Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,14.226240516626666,26.94598553333333,11.341453983333334,19.1437198
1977-2006,1977,7,2.5000680026712403,32.45640263333333,15.267021666666666,23.861712233333332
1977-2006,1977,8,4.171454885450862,31.442158666666668,14.046306466666666,22.744232399999998
1977-2006,1977,9,7.3622603423498525,28.748474233333333,12.19509795,20.4717864
1977-2006,1977,10,46.38630105953976,21.90879603333333,7.52885898,14.7188275
1977-2006,1977,11,119.36830466299226,14.196808833333334,2.7699066333333335,8.483357686666666
1977-2006,1977,12,229.11576069814205,9.701882133333333,0.4560413031666667,5.0789617866666665
1978-2007,1978,1,219.85419882751023,9.781027723333333,-0.03895545653333339,4.87103616
1978-2007,1978,2,156.68938936884996,12.198347283333334,1.2841738938533331,6.741260626666667
1978-2007,1978,3,117.4659201750586,14.3224802,1.9418796916666667,8.132180049999999
1978-2007,1978,4,64.25021836637806,17.37239435,3.66215323,10.517273833333332
1978-2007,1978,5,31.588850119793342,22.9797859,8.068807856666668,15.524296733333333
1978-2007,1978,6,14.182207313221586,27.013373,11.400026050000001,19.206699566666664
1978-2007,1978,7,2.2998095957535485,32.510917,15.317663,23.914290100000002
1978-2007,1978,8,5.307647592899461,31.492193699999998,14.131066633333335,22.811629966666665
1978-2007,1978,9,7.681331694556341,28.628751333333334,12.13094285,20.379847433333335
1978-2007,1978,10,47.33467328197974,21.926522166666665,7.570960096666666,14.7487411
1978-2007,1978,11,122.92217516063069,14.171839533333333,2.695468243333333,8.43365382
1978-2007,1978,12,228.72951110218656,9.784880246666667,0.5147943321666667,5.149837349999999
1979-2008,1979,1,212.04196216898399,9.854764789999999,-0.0042276565333333686,4.9252686
1979-2008,1979,2,159.72188502957957,12.148836816666666,1.2787686671866667,6.713802776666666
1979-2008,1979,3,114.8836940673952,14.495263,2.0347215823333333,8.264992383333333
1979-2008,1979,4,61.36643550339099,17.446361216666666,3.6776874800000003,10.5620244
1979-2008,1979,5,31.274037478811408,22.938730533333334,8.048110363333333,15.4934203
1979-2008,1979,6,14.181765791733731,26.9971845,11.402408150000001,19.199796366666664
1979-2008,1979,7,2.2981705277618834,32.44843926666667,15.284275633333332,23.866357533333332
1979-2008,1979,8,5.3178258384348815,31.5626715,14.224097433333332,22.893384266666665
1979-2008,1979,9,7.187733419254552,28.77470556666667,12.233099483333332,20.5039028
1979-2008,1979,10,47.649025796535646,22.12283593333333,7.727555323333333,14.925195633333335
1979-2008,1979,11,120.92354913484773,14.291024466666666,2.76196687,8.526495586666666
1979-2008,1979,12,232.3937880723119,9.771087346666667,0.5430622188333334,5.15707485
1980-2009,1980,1,217.3071081010813,9.942574056666666,0.0937187601333333,5.018146456666667
1980-2009,1980,2,164.45049463828747,12.05437375,1.2498431371866665,6.6521085
1980-2009,1980,3,109.44261869220314,14.545558333333332,2.033519469,8.289539
1980-2009,1980,4,60.01382768649994,17.62027285,3.7734211400000004,10.696847033333334
1980-2009,1980,5,28.570593279984358,23.061600300000002,8.09227768,15.5769388
1980-2009,1980,6,13.364882205273492,27.113628933333334,11.440137716666667,19.276883333333334
1980-2009,1980,7,1.9372736726213173,32.48059526666667,15.242511566666668,23.861553566666668
1980-2009,1980,8,5.310380350530403,31.603276100000002,14.251295266666666,22.9272855
1980-2009,1980,9,7.385671879243557,28.818896366666664,12.289864416666665,20.554380633333334
1980-2009,1980,10,51.24637762724243,21.9351011,7.704362426666666,14.819731766666667
1980-2009,1980,11,116.79054571952823,14.287711,2.7930184700000003,8.540364653333334
1980-2009,1980,12,228.40866989140946,9.710107513333332,0.5195531088333334,5.114830370000001
1981-2010,1981,1,219.34704543202452,10.03980669,0.21365132479999993,5.12672905
1981-2010,1981,2,163.74383110041163,11.926311983333333,1.1225311271866665,6.524421599999999
1981-2010,1981,3,107.2353134989604,14.694045766666667,2.1574820123333334,8.425763966666667
1981-2010,1981,4,58.1569492058263,17.57968855,3.715764843333333,10.647726733333334
1981-2010,1981,5,28.05091256201597,23.13513276666667,8.10281638,15.618974333333334
1981-2010,1981,6,11.816208970087445,27.2714317,11.473781416666666,19.372606566666665
1981-2010,1981,7,2.791835415724277,32.36537773333333,15.190554333333333,23.777966166666666
1981-2010,1981,8,5.703299972991333,31.600376999999998,14.289082233333334,22.94472946666667
1981-2010,1981,9,7.388018705544833,28.8250231,12.313443683333333,20.5692336
1981-2010,1981,10,47.76008917786554,22.149002833333334,7.8219969266666665,14.985499866666666
1981-2010,1981,11,117.5656039315962,14.398606800000001,2.951403961,8.675005286666668
1981-2010,1981,12,223.9677806585828,9.778482833333333,0.5838748621666667,5.1811789033333335
1982-2011,1982,1,218.88844227715566,9.95447859,0.08691710813333328,5.0206978866666665
1982-2011,1982,2,160.40751702915796,11.891391983333333,1.03762862352,6.464510349999999
1982-2011,1982,3,108.81824868235863,14.646455300000001,2.1120817123333335,8.379268586666667
1982-2011,1982,4,54.13294055219536,17.609222316666667,3.694231563333333,10.651727
1982-2011,1982,5,26.655192743429343,23.179213266666668,8.08864889,15.633930833333332
1982-2011,1982,6,12.07210338682853,27.294072633333332,11.496169316666668,19.395120966666664
1982-2011,1982,7,2.8530867889115865,32.261232633333336,15.148244799999999,23.704738833333334
1982-2011,1982,8,5.70589155269575,31.591306666666664,14.3166455,22.9539759
1982-2011,1982,9,7.377103589218626,28.8420933,12.327499383333333,20.584796533333336
1982-2011,1982,10,47.13820385394888,22.154363699999998,7.780952993333333,14.967658333333333
1982-2011,1982,11,116.25975311289292,14.536358633333332,3.082383371,8.809370906666667
1982-2011,1982,12,222.3820996770068,9.863080233333333,0.6468630396666667,5.25497167
1983-2012,1983,1,209.51404652305231,10.152626306666667,0.24892272146666664,5.200774553333333
1983-2012,1983,2,155.61069146245092,11.928114383333334,0.97836503852,6.45323975
1983-2012,1983,3,113.99300246241813,14.721146866666666,2.175799742333333,8.448473420000001
1983-2012,1983,4,53.55025786355328,17.591808949999997,3.671532396666666,10.631670733333333
1983-2012,1983,5,27.422156957659055,23.04451763333333,8.004547113333334,15.5245321
1983-2012,1983,6,12.191983488215815,27.403657199999998,11.606287250000001,19.504972233333334
1983-2012,1983,7,2.8516888419227002,32.17900433333333,15.110338566666666,23.644671533333334
1983-2012,1983,8,5.705900180153222,31.517004166666666,14.260718766666667,22.8888613
1983-2012,1983,9,7.148036209280196,28.851673866666665,12.334496716666667,20.593085466666665
1983-2012,1983,10,46.00162495015523,22.23216623333333,7.7918245399999995,15.0119954
1983-2012,1983,11,109.94352467522981,14.6088519,3.1137191616666664,8.86128543
1983-2012,1983,12,202.19577739171578,9.790589983333332,0.544439096,5.167514573333333
1984-2013,1984,1,210.18636623851748,10.082604826666666,0.14058201479999996,5.1115934633333335
1984-2013,1984,2,149.0209963533442,12.017290083333334,0.95958328,6.4884367166666665
1984-2013,1984,3,113.53175185599166,14.789534299999998,2.211450339,8.500492419999999
1984-2013,1984,4,51.11683630776528,17.650410283333333,3.7532817566666665,10.701846100000001
1984-2013,1984,5,28.10284699328588,22.9947415,7.97581628,15.4852786
1984-2013,1984,6,10.953518579283129,27.688243133333334,11.734346683333333,19.7112949
1984-2013,1984,7,2.7060880483340606,32.37366883333333,15.220235,23.796951999999997
1984-2013,1984,8,5.688466271127697,31.6397936,14.359310933333335,22.999552100000002
1984-2013,1984,9,8.649255486388304,28.80540093333333,12.331508750000001,20.568455033333333
1984-2013,1984,10,46.06578077553825,22.210542233333335,7.809381106666666,15.009961666666667
1984-2013,1984,11,113.01595301757764,14.620925733333333,3.1988120866666665,8.909868813333333
1984-2013,1984,12,195.72161837469514,9.99574984,0.7792684126666667,5.38750916
1985-2014,1985,1,204.6650972488328,10.248613426666667,0.2643017681333333,5.25645763
1985-2014,1985,2,150.64250623256876,11.913788016666667,0.9516984866666667,6.43274325
1985-2014,1985,3,119.10688086791602,14.611292333333333,2.155314742333333,8.38330362
1985-2014,1985,4,50.17996129983506,17.78906125,3.8611009866666666,10.8250812
1985-2014,1985,5,28.943906359230102,22.945961633333333,7.94016718,15.443064099999999
1985-2014,1985,6,11.632793986590702,27.6068242,11.70127105,19.654047600000002
1985-2014,1985,7,2.706083731416764,32.33333606666667,15.209720633333331,23.771528433333334
1985-2014,1985,8,5.674063855259171,31.5835525,14.3190753,22.9513137
1985-2014,1985,9,9.135576062886516,28.8261602,12.398579416666667,20.612369966666666
1985-2014,1985,10,49.596501829906195,22.1576428,7.831234019999999,14.9944384
1985-2014,1985,11,116.83572887178128,14.703459716666666,3.3001065166666668,9.001783036666666
1985-2014,1985,12,200.39264374672493,10.106948073333333,0.8588238243333334,5.482885966666667
1986-2015,1986,1,198.53971848032452,10.368040826666666,0.42856977479999997,5.398305333333334
1986-2015,1986,2,146.82849594037634,11.878306416666668,0.8714829016666666,6.374894673333333
1986-2015,1986,3,116.44899000859182,14.742532833333334,2.1729781363333336,8.45775557
1986-2015,1986,4,52.44088987573432,17.74165925,3.8524382533333332,10.797048833333333
1986-2015,1986,5,30.666335951352924,22.87290703333333,7.910425263333334,15.391665866666667
1986-2015,1986,6,12.07398657891566,27.602363366666665,11.73266375,19.667513466666666
1986-2015,1986,7,2.746611660632815,32.347224366666666,15.257745033333332,23.80248476666667
1986-2015,1986,8,5.744259312262871,31.6169775,14.373690433333334,22.995333766666665
1986-2015,1986,9,9.340171394150918,28.82068896666667,12.438177133333333,20.6294332
1986-2015,1986,10,47.12760335019214,22.350701766666667,7.933115953333333,15.141908833333334
1986-2015,1986,11,120.2256738692348,14.755047316666666,3.438862856666667,9.096955003333333
1986-2015,1986,12,211.83644780653884,10.085327506666665,0.881698796,5.4835131666666665
1987-2016,1987,1,201.41177441170143,10.332144293333332,0.4394114248,5.3857779
1987-2016,1987,2,152.84742993578558,11.87037095,0.8967176596666666,6.3835443
1987-2016,1987,3,117.68123091877604,14.771942433333333,2.2997174546666668,8.535830023333334
1987-2016,1987,4,52.89843906100902,17.778474016666667,3.8843792966666664,10.831426766666668
1987-2016,1987,5,29.91715632380069,22.879030333333333,7.943228296666666,15.411129033333333
1987-2016,1987,6,11.252002096293362,27.668849466666664,11.746804616666667,19.707826933333333
1987-2016,1987,7,2.8196642312837543,32.4657628,15.349116133333332,23.907439533333335
1987-2016,1987,8,5.742610637928321,31.6647843,14.382992866666665,23.023888433333333
1987-2016,1987,9,12.549748785946358,28.723254333333333,12.39874015,20.560997433333334
1987-2016,1987,10,42.488341507375516,22.39531476666667,8.00402192,15.199668333333333
1987-2016,1987,11,124.50799215065008,14.75131725,3.4328602466666664,9.09208867
1987-2016,1987,12,212.46771738461467,10.121416406666667,0.9469780936666667,5.534197270000001
1988-2017,1988,1,202.32915678348127,10.421802493333333,0.5339096071333334,5.4778560999999995
1988-2017,1988,2,148.94885625846933,12.054544083333333,1.0619349563333333,6.5582394866666665
1988-2017,1988,3,120.15079209237523,14.6757903,2.2929719213333333,8.484381173333334
1988-2017,1988,4,53.952589923595596,17.69291978333333,3.89126094,10.792090466666668
1988-2017,1988,5,29.621805062680764,22.857913266666667,7.869108703333334,15.3635107
1988-2017,1988,6,11.281136130947782,27.608679466666665,11.690596016666666,19.649637666666667
1988-2017,1988,7,2.3836708748659157,32.5848841,15.356694800000001,23.970789533333335
1988-2017,1988,8,4.975033472108153,31.8264334,14.503030200000001,23.164731633333336
1988-2017,1988,9,11.13509391273698,28.75288886666667,12.393369783333332,20.5731295
1988-2017,1988,10,42.39896234590772,22.5688816,8.149631236666666,15.3592564
1988-2017,1988,11,120.84393950075001,14.90825615,3.535154652,9.22170535
1988-2017,1988,12,212.56516158390133,10.30913979,1.1285362103333334,5.718838016666667
1989-2018,1989,1,197.07551767764693,10.49565471,0.595257583,5.5454562
1989-2018,1989,2,143.04648709034794,11.94624715,0.9228439996666666,6.434545536666667
1989-2018,1989,3,120.75069952168464,14.777041833333334,2.3904431913333335,8.583742583333333
1989-2018,1989,4,51.22703207136655,17.840739516666666,3.9582198666666666,10.8994798
1989-2018,1989,5,27.539750366013592,23.1098522,8.05284106,15.581346366666667
1989-2018,1989,6,10.527443271195526,27.782167233333332,11.757270016666666,19.769718566666665
1989-2018,1989,7,2.386051002978009,32.68855816666667,15.389185466666667,24.038871866666668
1989-2018,1989,8,4.198687856050429,31.806872033333335,14.468418066666667,23.13764486666667
1989-2018,1989,9,11.348713486601063,28.787227766666668,12.407764216666667,20.597496133333333
1989-2018,1989,10,41.31349534337926,22.5827235,8.143845103333332,15.363284266666666
1989-2018,1989,11,117.38245330086349,14.975288416666666,3.6178536186666665,9.296570993333335
1989-2018,1989,12,207.0427492169191,10.318513056666665,1.0757019236666667,5.697107516666667
1990-2019,1990,1,189.2053791649041,10.649874576666667,0.689240653,5.6695576700000005
1990-2019,1990,2,140.98517904901522,12.0260323,0.9784044496666666,6.502218343333333
1990-2019,1990,3,125.85783591822812,14.666104133333333,2.410968201333333,8.538536216666667
1990-2019,1990,4,52.887642581863695,17.658986583333334,3.873119503333333,10.766053133333333
1990-2019,1990,5,27.31011773569111,23.1668444,8.090741536666666,15.628792733333334
1990-2019,1990,6,9.477178028366962,27.791627433333336,11.723354083333334,19.75749066666667
1990-2019,1990,7,1.9480888326704944,32.727175933333335,15.443539633333334,24.085357833333333
1990-2019,1990,8,3.2461677570976306,31.866523033333333,14.475087866666666,23.170805266666665
1990-2019,1990,9,11.12027942237237,28.856011466666665,12.457162116666666,20.65658696666667
1990-2019,1990,10,38.951559124943756,22.70936503333333,8.264318553333332,15.486841733333334
1990-2019,1990,11,117.49209306430969,14.92198215,3.574909872,9.248445993333332
1990-2019,1990,12,211.38755707474675,10.382562756666665,1.1343965569999999,5.7584796733333325
1991-2020,1991,1,196.29613311821856,10.586826326666666,0.7307519863333333,5.658789203333333
1991-2020,1991,2,135.49717272782308,11.929216700000001,0.9032071696666667,6.41621191
1991-2020,1991,3,122.72040722777457,14.7928804,2.5298223346666666,8.661351416666667
1991-2020,1991,4,51.4930599431134,17.77198145,3.9225337700000003,10.8472577
1991-2020,1991,5,28.264186453756224,23.169140233333334,8.035445116666667,15.602292466666666
1991-2020,1991,6,9.593176664470652,27.958434599999997,11.843379516666666,19.900907033333333
1991-2020,1991,7,1.9780828580695022,32.822155433333336,15.540267033333333,24.181211233333332
1991-2020,1991,8,3.2324991611233305,31.908477133333335,14.520860366666666,23.214668566666667
1991-2020,1991,9,11.060292439754818,28.988886033333333,12.554459683333333,20.771673
1991-2020,1991,10,39.46740557813167,22.807825333333334,8.34801523,15.5779202
1991-2020,1991,11,116.81753426986229,14.96692435,3.613403245333333,9.290163776666667
1991-2020,1991,12,203.6855870432394,10.320624223333335,1.1024386303333336,5.71153143
1992-2021,1992,1,193.1061778583319,10.489679160000001,0.6806380213333334,5.585158626666667
1992-2021,1992,2,134.34982312316419,11.783463833333334,0.8383073023333334,6.310885543333333
1992-2021,1992,3,130.02443523254314,14.669573766666668,2.4629523613333335,8.566263116666667
1992-2021,1992,4,50.15471584497096,17.819471449999998,3.9429167699999996,10.881194200000001
1992-2021,1992,5,27.10936664436923,23.319140666666666,8.052289316666666,15.685714733333333
1992-2021,1992,6,9.404044715393837,28.080448266666668,11.918302716666666,19.999375433333334
1992-2021,1992,7,1.957865759041936,32.8143142,15.546578966666667,24.1804466
1992-2021,1992,8,3.1842150984904176,31.966573133333334,14.563587566666666,23.265080166666667
1992-2021,1992,9,11.043609162546966,29.102090099999998,12.636857633333333,20.869474
1992-2021,1992,10,41.5676093318107,22.915668033333336,8.467903663333333,15.691785833333334
1992-2021,1992,11,114.69117439426516,14.916283316666666,3.554474458666667,9.235378843333333
1992-2021,1992,12,204.7239284700964,10.380006756666667,1.197349057,5.788677916666667
1993-2022,1993,1,198.2748574030765,10.628657393333333,0.8553675846666666,5.742012516666667
1993-2022,1993,2,133.97730727811816,11.832468666666667,0.9267510889999999,6.379609830000001
1993-2022,1993,3,128.45875107467455,14.7297517,2.505413681333333,8.617582736666666
1993-2022,1993,4,49.848485107397146,17.802137416666667,3.92558094,10.863859249999999
1993-2022,1993,5,28.352803089016653,23.265134933333332,8.027706213333333,15.646420299999999
1993-2022,1993,6,9.128090566982536,28.226268366666666,12.018821433333333,20.1225448
1993-2022,1993,7,1.9887282335165468,32.82420366666667,15.532956633333333,24.1785802
1993-2022,1993,8,3.207263447526818,31.981469033333333,14.5611356,23.271302133333332
1993-2022,1993,9,12.594151599959247,29.16979,12.724737733333333,20.947264
1993-2022,1993,10,42.04831047210527,22.8249846,8.50300843,15.6639965
1993-2022,1993,11,109.61499358285256,15.006440183333332,3.5228644753333334,9.264652276666668
1993-2022,1993,12,199.1310152512723,10.588697556666666,1.3757155236666667,5.982206543333334
1994-2023,1994,1,192.55363322086185,10.566539513333334,0.812564577,5.68955207
1994-2023,1994,2,142.28669522307027,11.786130866666667,0.84975356,6.317942173333334
1994-2023,1994,3,127.96025507709554,14.815014333333332,2.5424946680000002,8.678754569999999
1994-2023,1994,4,53.590538777432585,17.70666011666667,3.8750150933333334,10.790837683333333
1994-2023,1994,5,29.236916742041046,23.242743299999997,8.047439256666667,15.645091
1994-2023,1994,6,10.225148112655344,28.221730033333333,12.0730063,20.147368033333336
1994-2023,1994,7,1.903203584100312,32.85507293333333,15.5701405,24.2126068
1994-2023,1994,8,3.3868618479746355,32.017691533333334,14.609459,23.313575066666665
1994-2023,1994,9,12.571262054870845,29.073862366666667,12.6553144,20.8645885
1994-2023,1994,10,40.92219650364526,23.104909666666668,8.644254263333332,15.874581966666666
1994-2023,1994,11,119.77918654749614,14.902757383333332,3.4414209286666666,9.172089099999999
1994-2023,1994,12,195.70767103067425,10.748950623333334,1.497343637,6.12314713
1995-2024,1995,1,189.2229128256029,10.742238046666667,0.9947813236666666,5.8685096833333334
1995-2024,1995,2,148.56006400054147,11.795747066666667,0.900497298,6.34812214
1995-2024,1995,3,130.8082872658138,14.749038299999999,2.4936015946666665,8.621320003333333
1995-2024,1995,4,53.5690523401569,17.869023416666668,4.031217933333333,10.950120716666667
1995-2024,1995,5,30.015182369390228,23.143486833333334,8.017047993333334,15.580267166666665
1995-2024,1995,6,10.408987872392563,28.2283395,12.143375533333334,20.18585746666667
1995-2024,1995,7,2.210624455954114,32.799041700000004,15.5783955,24.188718633333334
1995-2024,1995,8,3.4127948853762664,31.992842933333336,14.610553883333333,23.301698266666666
1995-2024,1995,9,12.541752372702806,29.140311933333333,12.731316600000001,20.935814433333334
1995-2024,1995,10,42.92455853394039,22.953341466666664,8.666211129999999,15.809776300000001
1995-2024,1995,11,122.276444171786,14.90283475,3.4572146353333335,9.180024633333334
1995-2024,1995,12,181.3528450130815,10.735952023333335,1.4469689503333332,6.091460463333333
1996-2025,1996,1,187.20503936432954,10.694639013333333,0.9075256553333334,5.801082336666667
1996-2025,1996,2,146.59063867512216,11.816900033333333,0.8647207946666666,6.3408103733333325
1996-2025,1996,3,126.89468594291206,14.979159633333333,2.587630468,8.783395113333334
1996-2025,1996,4,52.174786087956434,18.020421616666667,4.164027946666667,11.092224816666667
1996-2025,1996,5,30.297616054768216,23.109242766666668,8.062046226666666,15.585644233333333
1996-2025,1996,6,10.12615978301357,28.169414433333333,12.085885066666666,20.1276497
1996-2025,1996,7,2.222239026208115,32.94866356666667,15.7078462,24.3282549
1996-2025,1996,8,3.587454008910774,32.006939366666664,14.64587825,23.32640866666667
1996-2025,1996,9,12.61669974158565,29.1431118,12.765362033333334,20.9542371
1996-2025,1996,10,42.84284627417308,23.000558033333334,8.704306696666666,15.852432366666667
1996-2025,1996,11,119.67291068230541,14.944053383333333,3.4583131986666666,9.201183233333333
1996-2025,1996,12,180.25170517776104,10.792309933333334,1.5553088713333334,6.173809396666667
1997-2026,1997,1,183.5617658073083,10.813809446666665,0.98489154,5.899350496666667
1997-2026,1997,2,155.34424444303536,11.7418649,0.8070257279999999,6.274445259999999
1997-2026,1997,3,130.2387023808268,14.841588966666666,2.5506344846666664,8.696111793333333
1997-2026,1997,4,53.45188108131149,17.908952283333335,4.073643916666667,10.99129815
1997-2026,1997,5,31.03308292130493,23.078482633333333,8.05785173,15.568166933333334
1997-2026,1997,6,10.091905389330666,28.23308976666667,12.160437400000001,20.1967635
1997-2026,1997,7,2.2134369645187064,32.862575166666666,15.655928633333334,24.259251933333335
1997-2026,1997,8,3.569200061470767,32.14446143333333,14.766138983333333,23.455300066666666
1997-2026,1997,9,13.698481211665126,29.009005366666667,12.694306766666667,20.851656266666666
1997-2026,1997,10,44.275564903045236,23.048155966666666,8.778465013333333,15.9133105
1997-2026,1997,11,119.05739007169406,14.90167435,3.4837559853333335,9.1927151
1997-2026,1997,12,186.9491897614189,10.880907333333333,1.7160469746666667,6.29847714
1998-2027,1998,1,194.87282681456279,10.773767889999998,0.9982821953333333,5.886025046666666
1998-2027,1998,2,152.6333028897894,11.624238499999999,0.745377756,6.184808076666667
1998-2027,1998,3,125.50437494322846,15.072260366666667,2.723014488,8.897637476666667
1998-2027,1998,4,55.1011330777466,17.940079283333333,4.131052576666667,11.035565983333333
1998-2027,1998,5,30.973310357544552,23.165685066666665,8.127626563333333,15.6466556
1998-2027,1998,6,9.98883316415366,28.225483166666667,12.149076566666668,20.1872798
1998-2027,1998,7,2.173891190579139,32.969697466666666,15.743614033333333,24.356655766666666
1998-2027,1998,8,4.352224530559889,32.15888233333333,14.818599983333334,23.488741
1998-2027,1998,9,13.667056944150211,28.9988893,12.7323577,20.8656237
1998-2027,1998,10,45.644896052715694,23.04182193333333,8.786198806666667,15.914010366666668
1998-2027,1998,11,122.05975566329504,14.74225675,3.348276075333333,9.04526635
1998-2027,1998,12,181.69088540016725,10.841398333333332,1.5964261206666666,6.218912206666667
1999-2028,1999,1,197.9766173435319,10.832778623333333,1.0829210653333334,5.957849856666667
1999-2028,1999,2,156.87283429293134,11.6572609,0.8376681393333333,6.247464456666666
1999-2028,1999,3,124.94237422455322,15.1868389,2.797015838,8.991927409999999
1999-2028,1999,4,52.5087032462761,18.229452083333335,4.3473065433333336,11.288379383333334
1999-2028,1999,5,30.923763445649595,23.2536393,8.199461076666667,15.726549966666665
1999-2028,1999,6,10.252290342303384,28.354541199999996,12.270139516666665,20.312340333333335
1999-2028,1999,7,2.4024487398395205,32.85091056666667,15.685804899999999,24.268357733333335
1999-2028,1999,8,5.5463942732382865,32.216651266666666,14.90778425,23.562217666666665
1999-2028,1999,9,14.169135562609203,28.8903801,12.6900696,20.790225066666668
1999-2028,1999,10,41.41790711492986,23.177477033333332,8.83960904,16.008543033333336
1999-2028,1999,11,117.49370357920493,14.834104633333334,3.381185818666667,9.10764515
1999-2028,1999,12,178.45987811577785,10.928402083333333,1.656787684,6.292594853333333
2000-2029,2000,1,200.46335741501946,10.903304323333334,1.140503877,6.021904113333333
2000-2029,2000,2,158.99196145280274,11.707176666666667,0.8324183993333333,6.269797456666667
2000-2029,2000,3,128.31735195449988,15.2070247,2.8421845379999997,9.024604656666666
2000-2029,2000,4,47.784189925432734,18.4600559,4.535938563333334,11.497997316666668
2000-2029,2000,5,31.915963470081692,23.074142733333336,8.083279376666667,15.57871085
2000-2029,2000,6,10.282967963455283,28.299948333333337,12.260362933333333,20.280155633333333
2000-2029,2000,7,2.3844733994007115,32.86936823333333,15.7230543,24.296211233333334
2000-2029,2000,8,5.108701704325057,32.244083599999996,14.938029116666666,23.591056266666666
2000-2029,2000,9,14.50306680832168,28.866743866666663,12.721297533333335,20.7940209
2000-2029,2000,10,43.48617085298551,23.158976199999998,8.870835373333334,16.01490576666667
2000-2029,2000,11,119.14647849674135,14.7674208,3.3977135753333334,9.082567116666667
2000-2029,2000,12,175.64120662052227,11.073938683333333,1.6937992706666667,6.383868953333334
2001-2030,2001,1,205.74534281367227,11.036761023333334,1.2642699903333332,6.1505155233333335
2001-2030,2001,2,149.56941717405724,11.764646800000001,0.8151387826666666,6.28989269
2001-2030,2001,3,128.5403306317954,15.272674466666667,2.883286588,9.077980556666667
2001-2030,2001,4,47.53217077184057,18.508987400000002,4.63456654,11.571777050000001
2001-2030,2001,5,32.697291599751985,23.112991833333336,8.168243076666666,15.64061725
2001-2030,2001,6,10.529584077049758,28.131099166666665,12.1685452,20.14982216666667
2001-2030,2001,7,3.8518212123139137,32.777513633333335,15.662646233333334,24.220079866666666
2001-2030,2001,8,5.107600627304885,32.31867593333333,15.006016333333333,23.662346033333332
2001-2030,2001,9,16.103893408687462,28.857834299999997,12.731589399999999,20.794711966666668
2001-2030,2001,10,44.317091793741476,23.141857333333334,8.853228306666667,15.997542833333334
2001-2030,2001,11,117.90008290944726,14.806962866666668,3.481068325333333,9.144015516666666
2001-2030,2001,12,161.4546467862765,11.07810495,1.7225446039999999,6.400324726666667
2002-2031,2002,1,206.6971216160753,11.151740766666668,1.4221177003333334,6.286929253333333
2002-2031,2002,2,147.05686894069814,11.881022666666667,0.9624120159999999,6.421717256666667
2002-2031,2002,3,132.9459755420009,15.285468483333334,2.9871519466666663,9.136310223333334
2002-2031,2002,4,47.73332874961154,18.4107518,4.624039506666667,11.51739575
2002-2031,2002,5,33.80254123737568,22.8784113,8.03371439,15.45606265
2002-2031,2002,6,11.058031685146526,28.04888426666667,12.126000233333334,20.0874422
2002-2031,2002,7,3.8525306665999985,32.819233966666665,15.728252733333333,24.2737433
2002-2031,2002,8,5.058663902781566,32.35071703333333,15.033623266666666,23.6921701
2002-2031,2002,9,14.265831259758338,29.06816663333333,12.8694667,20.968816766666666
2002-2031,2002,10,46.33270238878,23.0854398,8.86117824,15.973309
2002-2031,2002,11,121.31956971410757,14.7932567,3.502984182,9.14812035
2002-2031,2002,12,154.4861652673775,11.167540016666667,1.8525594326666666,6.5100496833333334
2003-2032,2003,1,205.8739860911631,11.210092566666667,1.494435501,6.3522640500000005
2003-2032,2003,2,154.35453466132358,11.7173121,0.9079147193333333,6.312613323333333
2003-2032,2003,3,130.90241784092453,15.270255283333334,2.98028143,9.125268356666668
2003-2032,2003,4,45.50627703953106,18.695455433333333,4.795300983333333,11.745378283333334
2003-2032,2003,5,34.74962336870333,22.6965596,7.93624523,15.316402283333334
2003-2032,2003,6,10.989806476093829,28.043237066666666,12.1598186,20.101527833333332
2003-2032,2003,7,3.8456837822911396,32.8839874,15.782359600000001,24.33317346666667
2003-2032,2003,8,5.055461834471457,32.46616366666667,15.1258818,23.796022699999998
2003-2032,2003,9,13.34421347099387,29.067821166666665,12.8408981,20.9543597
2003-2032,2003,10,44.7208052447588,23.2313705,8.958345273333332,16.094857833333332
2003-2032,2003,11,118.08856963849983,15.033258533333333,3.645406933333333,9.33933263
2003-2032,2003,12,145.40352259507748,11.24371195,1.9063296809999999,6.57502076
2004-2033,2004,1,198.5895303859123,11.419439033333333,1.6256681976666667,6.522553626666666
2004-2033,2004,2,154.99874326125564,11.730282899999999,0.946818616,6.33855069
2004-2033,2004,3,129.52946373203534,15.247533383333332,2.9950982633333334,9.121315823333333
2004-2033,2004,4,43.2905370785215,18.873206999999997,4.911906666666667,11.892556883333333
2004-2033,2004,5,34.37790211829586,22.687029900000002,7.919644863333333,15.303337216666668
2004-2033,2004,6,10.648593237149932,28.212185700000003,12.295990416666665,20.254088000000003
2004-2033,2004,7,3.775160347209717,32.868189666666666,15.782515133333334,24.325352333333335
2004-2033,2004,8,4.783611546216348,32.55331423333333,15.198017333333333,23.875665733333335
2004-2033,2004,9,13.090641502457682,29.1346615,12.887893233333333,21.011277399999997
2004-2033,2004,10,48.01742294777436,23.0934792,8.942550273333334,16.0180147
2004-2033,2004,11,119.05395039522868,15.0236132,3.7048244733333333,9.364218730000001
2004-2033,2004,12,142.86612577027125,11.241991883333332,1.9084668676666667,6.575229326666667
2005-2034,2005,1,202.90289726974353,11.498128933333334,1.6730413853333335,6.585585166666666
