Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,42.90049272245338,18.90067103333077,2.897490495882144,10.899080764606458
2002-2031,2002,6,19.573085260382392,23.953049728523993,6.853800920013711,15.403425324268852
2002-2031,2002,7,7.200766502230198,29.174743036438972,10.670620997628486,19.922682017033726
2002-2031,2002,8,8.247814272164007,28.351673458784077,9.682030104013219,19.01685178139865
2002-2031,2002,9,16.267995463320144,24.820288002470644,7.562429778270256,16.19135889037045
2002-2031,2002,10,95.94537908824636,17.262976437703575,2.9174428480730685,10.09020964288832
2002-2031,2002,11,185.81344062944618,9.498005480644053,-1.1140847204485282,4.191960380097763
2002-2031,2002,12,280.4724360777421,5.066185958016721,-3.3294263311217076,0.8683798134475066
2003-2032,2003,1,232.82877245283302,4.992818524760608,-3.916586556130916,0.5381159843148456
2003-2032,2003,2,218.5666702431057,7.713253234211861,-2.789623694246979,2.461814769982441
2003-2032,2003,3,177.06593219566182,9.405638532741117,-3.1058779808782537,3.1498802759314324
2003-2032,2003,4,89.93699862398059,12.727148995684786,-1.1104524739583106,5.808348260863237
2003-2032,2003,5,43.05262896414782,18.966493445965178,2.9956058726220243,10.981049659293602
2003-2032,2003,6,20.963917325676267,24.022827774439126,6.905907723190461,15.464367748814793
2003-2032,2003,7,6.942570708411127,29.239603178593836,10.710286665317758,19.974944921955796
2003-2032,2003,8,8.16323073805954,28.2788273586529,9.603425309123653,18.941126333888278
2003-2032,2003,9,19.867311623076905,24.911399317032274,7.661651512211227,16.28652541462175
2003-2032,2003,10,100.59745275378633,17.140397857337895,2.8703411951057403,10.005369526221816
2003-2032,2003,11,185.7729501228503,9.525331796499422,-1.0540793837848665,4.235626206357278
2003-2032,2003,12,264.51172217225064,5.143334350081121,-3.3506502187774405,0.89634206565184
2004-2033,2004,1,217.79150023117262,5.141975573215555,-3.7713676206526996,0.6853039762814277
2004-2033,2004,2,211.48211486420624,7.711575281630589,-2.740673806345981,2.485450737642304
2004-2033,2004,3,181.5420781261448,9.382862559934628,-3.0740888622400453,3.1543868488472913
2004-2033,2004,4,92.6715099313449,12.632966882428574,-1.1482664424537365,5.742350219987419
2004-2033,2004,5,40.12639778586599,19.04210081897167,3.0632027928153014,11.052651805893484
2004-2033,2004,6,22.22144490322804,23.95745996198086,6.882900088057581,15.42018002501922
2004-2033,2004,7,7.021613817599403,29.25949667148892,10.770581680689126,20.015039176089026
2004-2033,2004,8,9.095891549731636,28.359905374809394,9.723296129654244,19.041600752231822
2004-2033,2004,9,20.416659791256556,24.945076502612537,7.747111367771792,16.346093935192165
2004-2033,2004,10,100.52882301563146,17.162075873817482,2.945271052635853,10.05367346322667
2004-2033,2004,11,180.12056732359179,9.61894261547645,-1.0587906379373437,4.280075988769554
2004-2033,2004,12,261.793268222122,5.223693307477471,-3.2929842233460405,0.9653545420657151
2005-2034,2005,1,210.0229892800665,5.166948488549443,-3.8120187562196066,0.6774648661649185
2005-2034,2005,2,210.39492120620147,7.701854451208317,-2.7836701276884233,2.4590921617599473
2005-2034,2005,3,180.89310691054135,9.55842225080292,-2.909674986026006,3.324373632388457
2005-2034,2005,4,91.65179417985982,12.791347071981859,-0.9907115655882518,5.900317753196804
2005-2034,2005,5,40.70890241242618,18.956555529169275,3.0531461628929093,11.004850846031093
2005-2034,2005,6,21.085016797261794,24.130908354408742,7.007044088249556,15.568976221329148
2005-2034,2005,7,4.700177161083118,29.47420813826318,10.888214898878552,20.181211518570866
2005-2034,2005,8,7.122888035455939,28.474765572496665,9.75940125672853,19.117083414612598
2005-2034,2005,9,20.224315605192363,25.019051169371018,7.823079567933717,16.421065368652368
2005-2034,2005,10,99.77354595058506,17.2895700156541,3.076154619568752,10.182862317611427
2005-2034,2005,11,181.78509524241284,9.628102114424768,-1.0625642903645607,4.282768912030105
2005-2034,2005,12,251.62889939984106,5.273963861331379,-3.3109264995363317,0.9815186808975234
2006-2035,2006,1,209.67575247836962,5.081206528227445,-3.887685049102736,0.5967607395623544
2006-2035,2006,2,213.30202429905958,7.90671114490931,-2.6432000742636577,2.631755535322826
2006-2035,2006,3,189.63474343164054,9.403420609063234,-2.9549874304936057,3.224216589284814
2006-2035,2006,4,88.17847876162953,12.917551587748754,-0.8747487594734681,6.021401414137643
2006-2035,2006,5,37.56424656406124,18.93916491689124,3.0557408183739367,10.99745286763259
2006-2035,2006,6,20.959245296741575,24.156502059545296,7.038474350627694,15.597488205086496
2006-2035,2006,7,4.726601231632143,29.462790060871612,10.926687654884937,20.194738857878274
2006-2035,2006,8,7.131068394493825,28.534078164175607,9.841215561834442,19.187646863005025
2006-2035,2006,9,20.20083243904674,25.106487698025198,7.929176327958089,16.517832012991644
2006-2035,2006,10,99.08185020862287,17.396796048072098,3.1369158748756307,10.266855961473864
2006-2035,2006,11,182.34214424967837,9.814409816122486,-0.923191314436409,4.445609250843038
2006-2035,2006,12,257.83689939478194,5.364958389067692,-3.232203415585882,1.066377486740905
2007-2036,2007,1,218.87250162019717,5.025388560204415,-3.912851568053218,0.5562684960755983
2007-2036,2007,2,212.82024291947803,7.648588006936429,-2.907402704953673,2.370592650991378
2007-2036,2007,3,183.10011215992895,9.481125718488313,-2.931796600367016,3.2746645590606485
2007-2036,2007,4,88.28768787476726,12.860305415748552,-0.9704025503305062,5.944951432709024
2007-2036,2007,5,36.364330825626354,19.162673362056733,3.178437076944101,11.170555219500416
2007-2036,2007,6,22.239675350558695,24.340968805296832,7.197296351245348,15.76913257827109
2007-2036,2007,7,4.89736541026638,29.513543110509097,10.962841968520623,20.23819253951486
2007-2036,2007,8,7.026422790198492,28.63758658006038,9.88487451898847,19.261230549524424
2007-2036,2007,9,19.710494075704517,25.335083978115005,8.105172150440728,16.720128064277866
2007-2036,2007,10,103.76655412110536,17.378354899088563,3.1705978406175914,10.274476369853078
2007-2036,2007,11,191.57626273268156,9.778736050597646,-0.8083510830870834,4.485192483755282
2007-2036,2007,12,278.5041104490432,5.36153262558806,-3.1385534824468926,1.1114895715705841
2008-2037,2008,1,218.89898071116374,5.022533952509522,-3.8459571832068185,0.5882883846513517
2008-2037,2008,2,209.8645009441169,7.701851191200896,-2.892166653163666,2.4048422690186144
2008-2037,2008,3,184.22607374558967,9.383711559462906,-3.020873488307075,3.1814190355779153
2008-2037,2008,4,85.76004533879572,12.94395140036561,-0.8901235883663634,6.026913905999622
2008-2037,2008,5,38.27083160361133,19.101348831517548,3.1522260162631404,11.126787423890343
2008-2037,2008,6,21.79205650344362,24.33290503347024,7.184816821497752,15.758860927483996
2008-2037,2008,7,4.033352311769861,29.5966499625207,11.028322710490034,20.312486336505366
2008-2037,2008,8,7.228374905724587,28.73412716394621,9.938355067705125,19.336241115825665
2008-2037,2008,9,17.92746689346723,25.389635849651132,8.112782864040822,16.751209356845976
2008-2037,2008,10,103.49625587846772,17.420229620416883,3.1350431052587595,10.277636362837821
2008-2037,2008,11,187.22997073492417,9.864720135550238,-0.6954039197090117,4.584658107920613
2008-2037,2008,12,273.9059116967583,5.372932528739555,-3.0968684295073503,1.138032049616102
2009-2038,2009,1,216.31406147213687,4.914560231854862,-3.902757670841873,0.5059012805064942
2009-2038,2009,2,199.28820647196108,7.855127794121942,-2.7764320531577202,2.5393478704821106
2009-2038,2009,3,192.0514989360785,9.242627038947823,-3.1016218641358204,3.0705025874060015
2009-2038,2009,4,81.99018411450866,12.971342956021322,-0.9228443087064075,6.0242493236574575
2009-2038,2009,5,39.95357467373003,19.178332665934875,3.226159294387171,11.202245980161022
2009-2038,2009,6,22.116006121395237,24.50438388922278,7.351753140963064,15.92806851509292
2009-2038,2009,7,4.207796294627647,29.635791621433025,11.12062158829129,20.378206604862157
2009-2038,2009,8,7.366394965813027,28.69788257482135,9.938718118344212,19.31830034658278
2009-2038,2009,9,18.112552529125082,25.366044650607662,8.134416561289752,16.75023060594871
2009-2038,2009,10,101.02313314302334,17.46294857053546,3.181136819919959,10.32204269522771
2009-2038,2009,11,197.55832699181056,9.917717332106394,-0.6580538340511257,4.629831749027634
2009-2038,2009,12,281.30710847895074,5.426223368680234,-3.003337080760646,1.2114431439597941
2010-2039,2010,1,206.94956945182003,4.896683029540837,-3.928682507435261,0.4840002610527877
2010-2039,2010,2,194.20905617421252,7.950412112871226,-2.6828541560893755,2.6337789783909256
2010-2039,2010,3,194.9579585814721,9.22610525631335,-3.0922324408569613,3.066936407728194
2010-2039,2010,4,86.52178489429954,12.996693266518118,-0.8521175469292307,6.072287859794444
2010-2039,2010,5,39.904824923129254,19.187641885282606,3.2367599651377916,11.212200925210198
2010-2039,2010,6,22.172968378374684,24.536311864608397,7.396128923465067,15.96622039403673
2010-2039,2010,7,5.096412965921873,29.617739350703083,11.170073902518247,20.393906626610665
2010-2039,2010,8,7.366299835282718,28.724876506038715,9.974052324444942,19.34946441524183
2010-2039,2010,9,18.560593616988562,25.361658377362133,8.17377587994961,16.76771712865587
2010-2039,2010,10,101.66087661503897,17.56918172402459,3.279779093121598,10.424480408573094
2010-2039,2010,11,201.57951640069766,9.753480485443399,-0.7193289393237285,4.517075773059835
2010-2039,2010,12,288.720365019094,5.450356482670683,-2.8849688559154094,1.2826938133776369
2011-2040,2011,1,221.33794767271692,4.905204824695343,-3.8343962108526646,0.5354043069213387
2011-2040,2011,2,205.6170007785645,7.871308300967069,-2.687851024231112,2.5917286383679783
2011-2040,2011,3,184.92543822925106,9.44130745281162,-2.9453867745852813,3.247960339113168
2011-2040,2011,4,83.55343011997545,13.05243352906319,-0.8542258394681264,6.099103844797532
2011-2040,2011,5,42.52967841296061,19.22922515742933,3.268480617374919,11.248852887402125
2011-2040,2011,6,23.246277027294955,24.467637209117942,7.366686044024629,15.917161626571287
2011-2040,2011,7,5.280871432211274,29.61017698882731,11.210817216821132,20.41049710282422
2011-2040,2011,8,7.447950535084386,28.745400513805983,10.00942564050063,19.37741307715331
2011-2040,2011,9,16.652317369446326,25.478460771609598,8.225993521926773,16.852227146768186
2011-2040,2011,10,98.82175260102267,17.77727496554974,3.4058967937409763,10.591585879645358
2011-2040,2011,11,205.23116059380126,9.766462511894053,-0.7095125534187806,4.528474979237637
2011-2040,2011,12,294.46269094207105,5.467270546180363,-2.8419816010051333,1.3126444725876147
2012-2041,2012,1,226.08063076966954,4.854785509638024,-3.8226187151458237,0.5160833972461002
2012-2041,2012,2,209.35900125077333,7.856755149853859,-2.6667564945237587,2.5949993276650503
2012-2041,2012,3,181.4329870370747,9.391094602169947,-3.004005019422182,3.193544791373882
2012-2041,2012,4,80.48286540674738,13.158111196664686,-0.8121838039821822,6.172963696341252
2012-2041,2012,5,43.59012413614528,19.109264147232366,3.2064445754336197,11.157854361332994
2012-2041,2012,6,24.59483742770529,24.49083962986614,7.419446778908776,15.95514320438746
2012-2041,2012,7,5.484658932017816,29.647648702641995,11.288273793513193,20.467961248077593
2012-2041,2012,8,7.32856354569006,28.92125146706507,10.185593037569813,19.55342225231744
2012-2041,2012,9,17.378334157684765,25.511917333358394,8.276330248188792,16.894123790773595
2012-2041,2012,10,97.76047684392287,17.907096722699894,3.4995794127459003,10.703338067722894
2012-2041,2012,11,202.40114097144672,10.102013758471912,-0.525090042505486,4.788461857983212
2012-2041,2012,12,309.4402094782984,5.416439049454957,-2.87682194232544,1.2698085535647587
2013-2042,2013,1,235.37392016252235,4.813471357599601,-3.839292818105721,0.48708926974694033
2013-2042,2013,2,214.84876081517922,7.752129032124914,-2.7164226437060464,2.517853194209434
2013-2042,2013,3,180.6922939710674,9.292938727165101,-3.1201841923892517,3.086377267387924
2013-2042,2013,4,82.23309157849482,13.259379710662081,-0.728831450633491,6.265274130014295
2013-2042,2013,5,44.503692016887406,19.053732549700513,3.1775615177833147,11.115647033741913
2013-2042,2013,6,23.279218994967767,24.67185689290367,7.5451247647277535,16.10849082881571
2013-2042,2013,7,5.419515716481425,29.747765916393675,11.350405497586484,20.549085706990077
2013-2042,2013,8,7.473200872861144,28.96253863035698,10.218098589800155,19.59031861007857
2013-2042,2013,9,18.01457715922957,25.512992704994684,8.329584334935921,16.9212885199653
2013-2042,2013,10,106.47341894648599,17.77136451588673,3.4587057285608815,10.615035122223807
2013-2042,2013,11,202.0424035317868,10.08575855222525,-0.4697327312241023,4.808012910500574
2013-2042,2013,12,321.72774333875446,5.5961920423484255,-2.668155470123142,1.4640182861126418
2014-2043,2014,1,241.42650307914624,4.88749902565882,-3.77802784354158,0.5547355910586197
2014-2043,2014,2,213.2553979257345,7.829977579756482,-2.6449593319831823,2.5925091238866496
2014-2043,2014,3,188.1280033571227,9.134560564039583,-3.159011224915487,2.987774669562048
2014-2043,2014,4,78.11870633082894,13.431014513847177,-0.6044215979942682,6.413296457926455
2014-2043,2014,5,40.48048435200077,19.158325791023728,3.2292563868318567,11.19379108892779
2014-2043,2014,6,23.35496119617015,24.848094117254295,7.674328373313992,16.261211245284144
2014-2043,2014,7,5.411121788641166,29.81828321483731,11.419581708758232,20.618932461797773
2014-2043,2014,8,5.958249959204386,29.14713034302467,10.363035615048618,19.75508297903664
2014-2043,2014,9,16.151472770867823,25.594343626886374,8.367604870918493,16.980974248902434
2014-2043,2014,10,113.23694121266979,17.766764146222688,3.4635057977845425,10.615134972003615
2014-2043,2014,11,198.67707413461127,10.074767925555912,-0.5037603133763793,4.785503806089767
2014-2043,2014,12,318.8974502769589,5.5739294716304375,-2.6564419452171633,1.4587437632066373
2015-2044,2015,1,246.11130948206699,4.756802416123886,-3.847278147556229,0.45476213428382845
2015-2044,2015,2,207.93250621682355,8.078119928963027,-2.478794535118544,2.7996626969222413
2015-2044,2015,3,184.03415141309563,9.214584787272562,-3.134397190242268,3.040093798515147
2015-2044,2015,4,75.46180053342452,13.715721967648259,-0.43885620638853245,6.638432880629864
2015-2044,2015,5,41.45692253838493,19.237218541602072,3.308679279993173,11.272948910797622
2015-2044,2015,6,22.82355178790044,24.947435798319,7.773143060146256,16.360289429232626
2015-2044,2015,7,5.822616112418516,29.841310648448832,11.470532388111325,20.655921518280078
2015-2044,2015,8,5.5303966732736365,29.27005118976655,10.501521148555453,19.885786169161005
2015-2044,2015,9,16.342928630823323,25.553207981729123,8.387052753155071,16.9701303674421
2015-2044,2015,10,119.30563050887349,17.814518678474293,3.559648259796342,10.687083469135315
2015-2044,2015,11,204.46591295720302,10.040267928685921,-0.5070444612421312,4.766611733721896
2015-2044,2015,12,331.9858320574988,5.643629530030329,-2.543137482673868,1.5502460236782305
2016-2045,2016,1,251.05059212410677,4.729930706671019,-3.8143402150093153,0.45779524583085196
2016-2045,2016,2,208.2077710358806,8.13592126433623,-2.45568327138228,2.840118996476975
2016-2045,2016,3,192.3749308080996,9.15870798519569,-3.146186824826958,3.0062605801843665
2016-2045,2016,4,72.4204986712603,13.847804732363471,-0.39918734819458884,6.72430869208444
2016-2045,2016,5,38.53512926123016,19.310895285279052,3.283640477990614,11.297267881634832
2016-2045,2016,6,22.222385718732866,25.009977448292293,7.777112661508436,16.393545054900365
2016-2045,2016,7,5.924410574340431,29.889802413700654,11.516303530204802,20.70305297195273
2016-2045,2016,8,6.051159225858565,29.333975136427984,10.574985263720361,19.954480200074173
2016-2045,2016,9,20.332876680423873,25.44369046724762,8.346184024647792,16.894937245947705
2016-2045,2016,10,116.46504740768863,17.88507508687289,3.6212030932960704,10.753139090084481
2016-2045,2016,11,210.86911005035734,10.053235489282876,-0.40937504695009724,4.821930221166389
2016-2045,2016,12,319.34985878022604,5.738274429611595,-2.4788940177267267,1.6296902059424339
2017-2046,2017,1,257.6309965269205,4.558298948680815,-3.98889959317971,0.2846996777505525
2017-2046,2017,2,206.540050075162,8.136611825823278,-2.449365464692685,2.843623180565297
2017-2046,2017,3,200.0645697023275,8.909329953126639,-3.254510258247851,2.8274098474393936
2017-2046,2017,4,71.63975757534614,13.930723626552508,-0.3120335166474468,6.80934505495253
2017-2046,2017,5,37.797534515413695,19.379754406445496,3.3163732889962874,11.348063847720892
2017-2046,2017,6,21.72568096990387,25.159707818968705,7.852009705111533,16.50585876204012
2017-2046,2017,7,5.206648767109134,30.077420960229936,11.600043840305803,20.838732400267872
2017-2046,2017,8,4.884163771678259,29.462884006547597,10.680243051180298,20.07156352886395
2017-2046,2017,9,17.387080452135695,25.618213443593106,8.437243501060053,17.02772847232658
2017-2046,2017,10,116.41722211106496,18.130405468305764,3.7578500752413766,10.94412777177357
2017-2046,2017,11,211.81456890209458,9.972167853983063,-0.5351162850143333,4.718525784484365
2017-2046,2017,12,312.54796751784755,5.55586607422685,-2.6556922401446927,1.450086917041079
2018-2047,2018,1,268.6239160316599,4.369529770818817,-4.083581679275529,0.14297404577164427
2018-2047,2018,2,199.01107208327983,8.296795373964592,-2.291910800064101,3.0024422869502456
2018-2047,2018,3,201.5097450318397,8.888372398862396,-3.233259260684007,2.827556569089195
2018-2047,2018,4,65.98762501438942,14.144455675956552,-0.22269185123278326,6.960881912361885
2018-2047,2018,5,36.44549283965335,19.46028560515375,3.3772439279864135,11.418764766570083
2018-2047,2018,6,21.682670157826564,25.221885026459024,7.9117028652093575,16.566793945834192
2018-2047,2018,7,5.572427923764587,30.037407907086845,11.601045392385906,20.819226649736375
2018-2047,2018,8,4.894599298218141,29.4650578728385,10.703658726947008,20.084358299892756
2018-2047,2018,9,16.665401875884164,25.57935698680391,8.412254925589298,16.995805956196605
2018-2047,2018,10,113.5995796019461,18.224349266285756,3.7543173816009068,10.989333323943331
2018-2047,2018,11,205.8820145552565,10.092385499090234,-0.5129250342213979,4.789730232434419
2018-2047,2018,12,302.6099182774962,5.786401972995525,-2.4768203394584334,1.654790816768546
2019-2048,2019,1,270.9637175146999,4.576877843258915,-3.8705378176655008,0.35317001279670696
2019-2048,2019,2,198.4505260459385,8.55050050196542,-2.105990863764852,3.2222548191002844
2019-2048,2019,3,205.98493999001994,8.895974759211535,-3.2091975058278503,2.8433886266918424
2019-2048,2019,4,75.84765862883837,13.952166508079616,-0.3170364066881786,6.817565050695719
2019-2048,2019,5,38.653979607247464,19.21539184974187,3.270444399547363,11.242918124644614
2019-2048,2019,6,23.130968563852797,25.07240900023373,7.857663918519654,16.46503645937669
2019-2048,2019,7,5.339498354689979,30.090062264946518,11.70993327731631,20.899997771131417
2019-2048,2019,8,4.874244704970815,29.464563735444475,10.770988208149191,20.117775971796835
2019-2048,2019,9,16.760022864769034,25.592558985001023,8.427849387144454,17.010204186072738
2019-2048,2019,10,107.34452870627102,18.282904613106798,3.7168312647009634,10.999867938903883
2019-2048,2019,11,191.35249080620108,10.312639786157877,-0.4200250948392198,4.946307345659329
2019-2048,2019,12,319.5816165438986,5.923726838950407,-2.262333410371895,1.8306967142892565
2020-2049,2020,1,274.6076128587901,4.556283092262158,-3.884737644242863,0.3357727240096477
2020-2049,2020,2,193.4525717695577,8.644782874408651,-2.1246966104819207,3.260043131963365
2020-2049,2020,3,203.14271802226602,8.960766576320522,-3.19366781962024,2.883549378350141
2020-2049,2020,4,75.51283621594914,14.088161913227854,-0.2708075107672051,6.908677201230324
2020-2049,2020,5,38.89446497518884,19.34851742626915,3.371777257927222,11.360147342098186
2020-2049,2020,6,24.406369047260288,24.95258028992223,7.821368220402666,16.38697425516245
2020-2049,2020,7,5.348359741406275,30.163154237303903,11.805530517174276,20.98434237723909
2020-2049,2020,8,5.2572632143941815,29.439988543161014,10.777030880457142,20.108509711809077
2020-2049,2020,9,16.732259571134843,25.692529922876627,8.519651358840836,17.106090640858728
2020-2049,2020,10,105.88585304506803,18.261738044984902,3.65734553814331,10.959541791564106
2020-2049,2020,11,188.31157059832148,10.384275184044494,-0.3302205168895002,5.027027333577497
2020-2049,2020,12,321.4714527742034,5.766917158178915,-2.4281982598568774,1.6693594491610189
2021-2050,2021,1,267.42609032548,4.5729304790891465,-3.8709055683650067,0.3510124553620696
2021-2050,2021,2,191.58475157130522,8.774668834648237,-2.02824139592018,3.3732137193640286
2021-2050,2021,3,209.36462115130942,8.87039733331397,-3.231652799216627,2.8193722670486716
2021-2050,2021,4,75.69107122785695,14.121676594008768,-0.21748333270730918,6.95209663065073
2021-2050,2021,5,36.907929514607794,19.43050972281459,3.3690821392857826,11.399795931050187
2021-2050,2021,6,21.656115300532658,24.905391470102185,7.735674991444667,16.320533230773425
2021-2050,2021,7,5.2701653423446695,30.23034349414711,11.840842273040113,21.035592883593612
2021-2050,2021,8,5.286957345244813,29.516967904695925,10.862033608612512,20.18950075665422
2021-2050,2021,9,16.760056052022154,25.73365003276077,8.59266050159424,17.163155267177505
2021-2050,2021,10,106.93074115165237,18.38455971590838,3.7937820825821538,11.089170899245266
2021-2050,2021,11,186.09070806919024,10.33325806707401,-0.3963506349742692,4.968453716049869
2021-2050,2021,12,304.07832778469276,5.97270213490781,-2.2856087153760303,1.84354670976589
2022-2051,2022,1,262.31111293588657,4.708183522062742,-3.780076506987771,0.46405350753748575
2022-2051,2022,2,190.50907443831545,8.953266845930575,-1.9123367017577342,3.5204650720864197
2022-2051,2022,3,202.87326285031216,9.093889194485394,-3.095496718640932,2.9991962379222303
2022-2051,2022,4,76.88352049019296,14.346121341020654,-0.034915701059172105,7.155602819980742
2022-2051,2022,5,38.81653648366298,19.39881549390317,3.41074884633965,11.404782170121411
2022-2051,2022,6,21.684799229781955,24.945068547175502,7.815301158937657,16.38018485305658
2022-2051,2022,7,5.224020456322259,30.206255285674846,11.856033322671134,21.03114430417299
2022-2051,2022,8,5.302496367770486,29.48164173564803,10.87263574339914,20.17713873952358
2022-2051,2022,9,16.8230100728473,25.624480465620014,8.546445604634103,17.08546303512706
2022-2051,2022,10,106.87784863324579,18.449172890334236,3.842850733552739,11.146011811943486
2022-2051,2022,11,200.8735566787439,10.304193297818198,-0.4326591556907489,4.935767071063725
2022-2051,2022,12,304.575032884388,6.225945954050697,-2.102080448172699,2.0619327529389992
2023-2052,2023,1,248.71529783211008,4.902124432357924,-3.6136458757398713,0.6442392783090267
2023-2052,2023,2,195.02577146159928,8.996336689407354,-1.8558211035208447,3.5702577929432544
2023-2052,2023,3,207.42584454950563,9.192155048884691,-2.9513407843678694,3.12040713225841
2023-2052,2023,4,79.65074031064815,14.418946773170427,0.053764058952680216,7.236355416061555
2023-2052,2023,5,39.196159811366336,19.3785827434783,3.4549555195571204,11.41676913151771
2023-2052,2023,6,21.161963032673192,24.897414743798432,7.798563107221577,16.347988925510005
2023-2052,2023,7,5.181945651311122,30.226906841268633,11.874180579047467,21.05054371015805
2023-2052,2023,8,5.25743235962409,29.499851445781015,10.927771975483378,20.213811710632193
2023-2052,2023,9,16.30893678050874,25.641074870835027,8.527763092823541,17.084418981829284
2023-2052,2023,10,92.01673177308075,18.684925467441477,3.909388519615278,11.297156993528377
2023-2052,2023,11,196.9455547540867,10.45828528249368,-0.41121901292065016,5.023533134786515
2023-2052,2023,12,296.6620555043764,6.265084376938608,-2.112380214088487,2.076352081425061
2024-2053,2024,1,260.7840043166016,5.019974625731839,-3.4624950626647575,0.778739781533541
2024-2053,2024,2,194.79625248312294,9.268649278500796,-1.5914595172819694,3.8385948806094135
2024-2053,2024,3,207.25827607794594,9.342374487688387,-2.8258739285275567,3.258250279580416
2024-2053,2024,4,87.12660509363921,14.117092420789954,-0.06689538156882081,7.025098519610566
2024-2053,2024,5,39.21535586306099,19.41846122142204,3.5317587828025068,11.475110002112274
2024-2053,2024,6,21.152825635841552,25.054557860284813,7.959465258997752,16.50701155964128
2024-2053,2024,7,5.350775501366299,30.150671093911573,11.850272305648739,21.000471699780157
2024-2053,2024,8,5.271119522068113,29.46340675322454,10.944807054189953,20.204106903707245
2024-2053,2024,9,16.3464913977801,25.58868514101732,8.470425754123287,17.029555447570303
2024-2053,2024,10,89.45518212348108,18.8550485009887,3.9925423116502756,11.423795406319488
2024-2053,2024,11,196.6975957451985,10.640660796858329,-0.2967662400465515,5.17194727840589
2024-2053,2024,12,290.7911605083182,6.5165452627429925,-1.9180159323465704,2.2992646651982107
2025-2054,2025,1,268.04579479612113,5.051941079517574,-3.4055210110369916,0.8232100342402912
2025-2054,2025,2,189.5928789131529,9.51837067444459,-1.4051570437962213,4.0566068153241845
2025-2054,2025,3,217.28400676925614,9.160593996765815,-2.9264711340564036,3.1170614313547063
2025-2054,2025,4,88.10695406439615,14.184927237747083,-0.00443207830443122,7.090247579721326
2025-2054,2025,5,36.51134176411769,19.540279028098208,3.6389344776238985,11.589606752861052
2025-2054,2025,6,21.292900746600427,25.037915190346244,7.924463714860466,16.481189452603353
2025-2054,2025,7,5.3217518639447166,30.154551173005864,11.859960791096423,21.007255982051145
2025-2054,2025,8,5.272555175505967,29.381331324675955,10.905055493022731,20.143193408849346
2025-2054,2025,9,16.578148848156427,25.545342568943667,8.453893077882968,16.999617823413317
2025-2054,2025,10,88.69662180595478,19.06618887094353,4.169629517106425,11.617909194024978
2025-2054,2025,11,208.1328788153048,10.549099178477254,-0.38920391376199615,5.079947632357629
2025-2054,2025,12,308.29009400639455,6.557873711850274,-1.8257269645545549,2.366073373647859
2026-2055,2026,1,273.6941942012115,5.000328554921769,-3.387734316438537,0.8062971192416158
2026-2055,2026,2,192.5890979236991,9.527082082004721,-1.3657065541511821,4.08068776392677
2026-2055,2026,3,219.5591067605454,9.226486178288509,-2.836437231021224,3.195024473633643
2026-2055,2026,4,87.80423166894943,14.21797333546176,0.04136490259417314,7.129669119027967
2026-2055,2026,5,37.42776348563607,19.47950079502206,3.6329312535137093,11.556216024267885
2026-2055,2026,6,20.719561717146235,25.2526452897553,8.073800038394788,16.663222664075043
2026-2055,2026,7,5.011319083897617,30.288026901510182,11.90813864178656,21.09808277164837
2026-2055,2026,8,5.164974432049744,29.49065376073494,11.013093969504457,20.2518738651197
2026-2055,2026,9,16.559531681648387,25.758715679462163,8.63213121202259,17.195423445742378
2026-2055,2026,10,87.3449107214477,19.095754951874635,4.159320209714598,11.627537580794616
2026-2055,2026,11,199.60527992886293,10.795371761485065,-0.3153515390249168,5.240010111230075
2026-2055,2026,12,293.9092791258816,6.565866515457012,-1.9192749477793276,2.323295783838842
2027-2056,2027,1,266.84294685389665,4.919385709675827,-3.4646962534207737,0.7273447281275268
2027-2056,2027,2,191.92485864127946,9.494358575128787,-1.3374366898058836,4.078460942661453
2027-2056,2027,3,225.49890641557502,9.149200065871547,-2.8314809996397234,3.158859533115911
2027-2056,2027,4,89.3794620346885,14.187244800013378,0.020791967669126478,7.104018383841252
2027-2056,2027,5,37.45711165012094,19.350385622035603,3.552509786828303,11.451447704431953
2027-2056,2027,6,24.694100827633957,25.12097336989185,7.9838286310179845,16.552401000454918
2027-2056,2027,7,5.003719413247198,30.346724497098606,11.970718795233688,21.15872164616615
2027-2056,2027,8,5.217036563060107,29.51109261713906,11.043037827257505,20.277065222198285
2027-2056,2027,9,16.56478191981842,25.810369236611937,8.70294651129309,17.256657873952513
2027-2056,2027,10,88.2070425488571,19.20159263894815,4.232208327679148,11.716900483313648
2027-2056,2027,11,199.2432532503854,10.732168975569268,-0.4543356740576357,5.1389166507558155
2027-2056,2027,12,299.64963370161786,6.758694617032435,-1.739972842636906,2.5093608871977646
2028-2057,2028,1,276.0438483428491,4.788961153369608,-3.5411010212105274,0.6239300660795403
2028-2057,2028,2,187.70947112605634,9.706626663892239,-1.16760919852072,4.269508732685759
2028-2057,2028,3,226.9078995372362,9.256425941789143,-2.7574853131946373,3.249470314297253
2028-2057,2028,4,98.38227677624262,14.034037512102719,-0.05572303706761894,6.98915723751755
2028-2057,2028,5,38.75586002265587,19.20680286038309,3.4856822629917774,11.346242561687433
2028-2057,2028,6,25.005019884707725,25.05697635487616,7.924963545840033,16.490969950358096
2028-2057,2028,7,4.849298113671282,30.41701363310331,12.033730723189384,21.225372178146348
