Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,167.1334485018968,12.626069416666667,0.6201185090666667,6.623093993333333
1977-2006,1977,4,93.88368942790274,15.9601801,2.451719730333333,9.205949996666668
1977-2006,1977,5,59.88754329428761,21.1556746,6.100847646666667,13.628261250000001
1977-2006,1977,6,24.298438128615278,26.702506133333333,10.176919903333333,18.439712999999998
1977-2006,1977,7,7.295548713771377,31.140916033333333,13.581630350000001,22.361273266666668
1977-2006,1977,8,6.4902730717225205,30.219819033333334,12.577020283333333,21.398419633333333
1977-2006,1977,9,36.11257087710135,27.219558099999997,10.661269173333332,18.940413733333333
1977-2006,1977,10,54.390246546204736,21.7956987,6.89747166,14.3465851
1977-2006,1977,11,164.11771789661273,13.282294083333333,2.1038112985,7.69305268
1977-2006,1977,12,219.57185683882562,8.888352493333334,-0.38493140338333337,4.251710566666667
1978-2007,1978,1,218.09534095303263,8.753245386666666,-1.2539357279999999,3.7496548554999998
1978-2007,1978,2,202.46509568851442,10.162987383333332,-0.33801945333333333,4.912483905
1978-2007,1978,3,165.24605881788196,12.788663983333333,0.7773812624,6.783022643333334
1978-2007,1978,4,97.635741525125,15.999222433333333,2.5152107569999997,9.257216663333335
1978-2007,1978,5,58.609560982249725,21.171641333333334,6.068206763333333,13.619924150000001
1978-2007,1978,6,23.384963796400214,26.829321333333333,10.253535586666667,18.5414285
1978-2007,1978,7,7.295883097253123,31.186385233333333,13.633344833333332,22.40986513333333
1978-2007,1978,8,6.493181467308416,30.325351599999998,12.69692655,21.511139066666665
1978-2007,1978,9,40.04106826598964,27.2613333,10.691434039999999,18.9763838
1978-2007,1978,10,55.6507365105467,21.811822600000003,6.918812093333333,14.36531725
1978-2007,1978,11,163.72908254552507,13.208480833333335,2.0705947984999997,7.639537813333334
1978-2007,1978,12,223.94601702570267,8.972295110000001,-0.2602657333833333,4.356014703333333
1979-2008,1979,1,219.84985597824496,8.839567886666666,-1.1996983086666666,3.819934798833333
1979-2008,1979,2,203.1505601578331,10.217745766666667,-0.3254501899999999,4.946147734999999
1979-2008,1979,3,163.837806267674,12.81176385,0.8178153790666668,6.814789643333333
1979-2008,1979,4,95.27194677827075,16.035933,2.503616477,9.269774813333333
1979-2008,1979,5,58.94094942440219,21.1405029,6.053090896666666,13.596797016666667
1979-2008,1979,6,23.095589509353243,27.021638666666668,10.405328336666665,18.71348353333333
1979-2008,1979,7,6.10827602050739,31.254762733333333,13.6494842,22.452123566666668
1979-2008,1979,8,7.141548923410997,30.283095366666664,12.653629283333334,21.468362333333335
1979-2008,1979,9,38.043635733114726,27.31456186666667,10.686809306666667,19.000685733333334
1979-2008,1979,10,53.737434063408806,22.012141,7.050011573333333,14.531076183333333
1979-2008,1979,11,162.8653683414017,13.3888379,2.1763847763333333,7.782611313333334
1979-2008,1979,12,231.5969170303464,8.728852466666666,-0.3862919267166667,4.1712803
1980-2009,1980,1,221.17703685828423,8.468880063333334,-1.5132640753333333,3.4778079988333332
1980-2009,1980,2,203.8954423411848,10.1612873,-0.3793652113333333,4.890960988333333
1980-2009,1980,3,162.92444733158092,12.854272283333334,0.8225884290666666,6.8384303766666665
1980-2009,1980,4,95.60922413408046,16.089620066666665,2.5886069636666664,9.33911358
1980-2009,1980,5,59.04355950840656,21.43749496666667,6.286380183333334,13.861937716666667
1980-2009,1980,6,25.972257152108323,26.962236800000003,10.422288503333334,18.6922627
1980-2009,1980,7,5.923270344972493,31.3280959,13.7133106,22.520703299999997
1980-2009,1980,8,6.4665341248714885,30.4313376,12.743747183333333,21.587542366666664
1980-2009,1980,9,38.058878275424036,27.49621953333333,10.871761106666666,19.183990533333333
1980-2009,1980,10,54.29583363023217,22.064323066666667,7.107296626666667,14.585809716666667
1980-2009,1980,11,159.41067279691114,13.392613733333333,2.132686233,7.76264997
1980-2009,1980,12,217.9340819766019,8.794733853333334,-0.412399064,4.19116743
1981-2010,1981,1,215.99562565129128,8.620052396666667,-1.4533852719999998,3.5833335721666666
1981-2010,1981,2,198.14561697134144,10.166489033333333,-0.389244261,4.888622321666667
1981-2010,1981,3,163.15911890136002,13.046204983333332,0.9766383357333335,7.011421726666667
1981-2010,1981,4,97.44459308958956,16.086769266666668,2.631426890333333,9.359098146666668
1981-2010,1981,5,58.50016475194948,21.5154506,6.325396916666667,13.920423916666667
1981-2010,1981,6,26.19812389197208,27.045494866666665,10.53527607,18.790385566666668
1981-2010,1981,7,5.815957168809296,31.357160866666668,13.736742166666666,22.5469516
1981-2010,1981,8,6.466406313398159,30.4387274,12.781656550000001,21.610191966666665
1981-2010,1981,9,38.06231793813871,27.5142844,10.90542224,19.209853533333334
1981-2010,1981,10,58.1969619418854,21.9594639,7.084866180000001,14.522164916666666
1981-2010,1981,11,158.15738332541108,13.469181099999998,2.137609466333333,7.8033952766666665
1981-2010,1981,12,216.984306312596,8.83522962,-0.394306779,4.22046145
1982-2011,1982,1,221.5894377162163,8.546166863333333,-1.4561212386666667,3.5450228221666666
1982-2011,1982,2,186.66515781722285,10.089050176666666,-0.5045895043333333,4.792230288333333
1982-2011,1982,3,162.2098731194123,13.134732566666665,1.0499549400666668,7.092343823333334
1982-2011,1982,4,97.83806136871603,16.182388133333333,2.734382757,9.458385513333333
1982-2011,1982,5,63.407909870451505,21.482199733333335,6.340966763333333,13.911583383333333
1982-2011,1982,6,29.00813876558336,27.082033433333333,10.618557070000001,18.850295300000003
1982-2011,1982,7,5.712707469135469,31.4162085,13.798288333333334,22.6072485
1982-2011,1982,8,6.35250325639895,30.557894066666666,12.878047083333334,21.7179706
1982-2011,1982,9,38.0807914716036,27.555720233333332,10.974692106666668,19.2652063
1982-2011,1982,10,58.29512304970002,22.051123500000003,7.172487046666666,14.61180515
1982-2011,1982,11,155.89570968701727,13.399714866666667,2.0440054906666667,7.721860176666667
1982-2011,1982,12,212.22378949081238,8.869891686666667,-0.46628263566666667,4.20180455
1983-2012,1983,1,221.82227967570168,8.78107243,-1.3005039653333332,3.740284238833333
1983-2012,1983,2,182.01028102381846,10.344506226666669,-0.33110820433333327,5.006698965
1983-2012,1983,3,154.44254306725682,13.355522,1.1597936994333333,7.25765794
1983-2012,1983,4,96.71097264162741,16.262999866666668,2.778512833666667,9.520756413333334
1983-2012,1983,5,63.9026833113935,21.5395682,6.37702652,13.958297483333332
1983-2012,1983,6,29.019560193319418,27.107969933333333,10.650747803333333,18.879358966666665
1983-2012,1983,7,5.668936514385984,31.462064233333333,13.834759633333332,22.648411966666668
1983-2012,1983,8,6.0723521742377375,30.579823966666666,12.879250149999999,21.72953706666667
1983-2012,1983,9,32.88371162592602,27.4717863,10.884359373333332,19.178072966666665
1983-2012,1983,10,61.566425057536335,22.04917203333333,7.22532118,14.637246483333334
1983-2012,1983,11,153.71579057119223,13.310631066666668,1.9419360286666667,7.626283543333333
1983-2012,1983,12,210.919538279866,8.916170966666668,-0.4710896923333333,4.222540666666666
1984-2013,1984,1,222.09167168452342,8.74615423,-1.37407921,3.6860375055000003
1984-2013,1984,2,185.5860036303346,10.46177386,-0.2513667576666666,5.105203508333333
1984-2013,1984,3,154.45867697677915,13.330032733333333,1.1472654929666668,7.23864921
1984-2013,1984,4,95.29030298924754,16.579607733333333,2.9972049136666667,9.788406346666667
1984-2013,1984,5,63.07298344821748,21.778715533333333,6.52136503,14.150040383333334
1984-2013,1984,6,28.54344699614212,27.265124,10.793124403333334,19.0291243
1984-2013,1984,7,5.674525273146179,31.559596,13.960177766666668,22.759886866666665
1984-2013,1984,8,6.371747643107089,30.6419912,12.941286583333333,21.791638866666666
1984-2013,1984,9,28.855359982103675,27.7656011,11.090838883333333,19.428220133333333
1984-2013,1984,10,64.44829452894237,21.864066733333335,7.15069756,14.507382016666666
1984-2013,1984,11,149.39285067935174,13.194704,1.8461201581333333,7.520412096666666
1984-2013,1984,12,206.2876435914458,8.8051978,-0.690231827,4.05748302
1985-2014,1985,1,209.2920013182993,8.835823663333334,-1.3990504966666666,3.718386568833333
1985-2014,1985,2,188.83222144252713,10.453169659999999,-0.25733482433333327,5.097917375
1985-2014,1985,3,152.11820192337458,13.442639000000002,1.2695006063,7.35606993
1985-2014,1985,4,91.48363159649188,16.7451746,3.063583307,9.904378946666666
1985-2014,1985,5,66.37344197524249,21.677952866666665,6.481241533333333,14.079597316666668
1985-2014,1985,6,29.750577485950043,27.435815433333335,10.943692050000001,19.189753833333334
1985-2014,1985,7,5.741370956660107,31.5902898,14.006476166666666,22.798382933333336
1985-2014,1985,8,5.565674485088579,30.8028266,13.092743350000001,21.947784966666667
1985-2014,1985,9,27.563915637866852,27.78746346666667,11.152692616666666,19.470078166666667
1985-2014,1985,10,65.88795834407948,21.873852366666664,7.176774583333333,14.52531335
1985-2014,1985,11,151.28078884265324,13.227106099999999,1.8495484981333334,7.538327263333334
1985-2014,1985,12,206.12240300835143,9.006170633333333,-0.524665037,4.24075282
1986-2015,1986,1,217.0620169153723,9.020951129999998,-1.1709665033333332,3.9249923021666664
1986-2015,1986,2,192.8455221621659,10.51193356,-0.19158799299999998,5.160172741666667
1986-2015,1986,3,159.16747520354377,13.434589833333332,1.3272176356333332,7.380903863333333
1986-2015,1986,4,89.29693427932057,16.858553,3.116343163666667,9.98744808
1986-2015,1986,5,65.42657223776422,21.7203052,6.501887633333333,14.111096583333333
1986-2015,1986,6,28.370104927562476,27.625150533333333,11.089645516666668,19.357398166666666
1986-2015,1986,7,5.000134355048007,31.702347033333336,14.0733027,22.887824833333333
1986-2015,1986,8,5.59908730117564,30.8303336,13.139080666666667,21.984707099999998
1986-2015,1986,9,30.698527714280424,27.889230899999998,11.26386825,19.576549666666665
1986-2015,1986,10,74.78045007085205,21.891443266666666,7.237317016666666,14.564379983333334
1986-2015,1986,11,153.4961452059484,13.106713966666666,1.8143681081333334,7.460541013333333
1986-2015,1986,12,192.47647883450915,9.141919953333334,-0.498969112,4.321475433333333
1987-2016,1987,1,208.99623150881553,9.089119863333334,-1.20613064,3.9414945855
1987-2016,1987,2,195.86000397695716,10.70416816,-0.010938766999999967,5.346614646666667
1987-2016,1987,3,164.06546074916872,13.5168027,1.4198660123000002,7.468334463333333
1987-2016,1987,4,89.18904360078025,16.832451900000002,3.1061119936666666,9.969281946666666
1987-2016,1987,5,61.64042158923853,21.895062333333332,6.627796863333333,14.26142975
1987-2016,1987,6,28.562460857740625,27.596495366666666,11.05569865,19.326097133333334
1987-2016,1987,7,4.912173530175451,31.752929233333337,14.117934499999999,22.935431866666665
1987-2016,1987,8,5.572114413804537,30.831302733333334,13.149898933333333,21.9906008
1987-2016,1987,9,28.39830453549807,27.845013766666668,11.209102683333333,19.527058333333333
1987-2016,1987,10,74.46092490326663,21.9777053,7.301820503333333,14.63976275
1987-2016,1987,11,151.51997503467675,13.09240765,1.7794052081333334,7.435906413333333
1987-2016,1987,12,188.39422374076312,9.179751273333332,-0.568436877,4.305657210000001
1988-2017,1988,1,210.47737531850726,9.00983613,-1.3245384476666666,3.8426488155
1988-2017,1988,2,195.47895508898156,10.73078156,0.04914275300000003,5.3899621233333335
1988-2017,1988,3,164.83713516476968,13.584742266666666,1.4965691309666667,7.5406558
1988-2017,1988,4,87.08920594788705,16.964070766666666,3.197070457,10.080570613333332
1988-2017,1988,5,57.529182518466804,22.186838299999998,6.787721396666667,14.48728005
1988-2017,1988,6,27.198385486940477,27.852831233333333,11.237326716666667,19.5450791
1988-2017,1988,7,4.841852202825788,31.808591,14.160238266666665,22.984414666666666
1988-2017,1988,8,5.3104783583775275,30.914198166666665,13.204946266666667,22.059572133333333
1988-2017,1988,9,26.139554821047437,27.942897666666667,11.280445916666666,19.611671933333334
1988-2017,1988,10,71.96513711816486,22.1053873,7.412600080000001,14.758993516666667
1988-2017,1988,11,156.27050807072945,13.103943083333332,1.8249870981333334,7.46446508
1988-2017,1988,12,187.3409304528577,9.402844516666667,-0.358812737,4.522015908
1989-2018,1989,1,218.61513050544957,9.148477996666665,-1.1644119041666665,3.9920330355
1989-2018,1989,2,203.03757713192738,10.738014026666667,0.1527437596666667,5.44537887
1989-2018,1989,3,160.72531783864275,13.604802433333333,1.4948259543000002,7.5498142800000005
1989-2018,1989,4,86.59215350957994,16.9878192,3.2113450203333334,10.099582113333334
1989-2018,1989,5,58.85055589871459,22.258605233333334,6.84481373,14.551709716666666
1989-2018,1989,6,26.22826183602799,28.0438102,11.3468946,19.695352500000002
1989-2018,1989,7,3.5768292311242575,32.02399596666667,14.305794233333334,23.164895100000003
1989-2018,1989,8,6.051983399056374,30.882563,13.211453166666667,22.047008066666667
1989-2018,1989,9,25.611505600113915,28.12248943333333,11.424323016666667,19.773406299999998
1989-2018,1989,10,71.4241248698215,22.2000694,7.4519985900000005,14.826033816666666
1989-2018,1989,11,151.945447703269,13.296923016666666,1.9208350548000002,7.60887903
1989-2018,1989,12,173.977496635829,9.533721316666666,-0.2993312503333333,4.617195034666667
1990-2019,1990,1,212.54221936310583,9.081609996666666,-1.2702807508333331,3.9056646021666666
1990-2019,1990,2,206.3028831667274,10.658759793333333,0.11210184633333335,5.3854308233333334
1990-2019,1990,3,160.66062941385343,13.6570132,1.5448604476333334,7.600936936666667
1990-2019,1990,4,87.8493727941733,16.914217933333333,3.170337760333333,10.042277813333333
1990-2019,1990,5,59.271525768906976,22.1876004,6.838846230000001,14.513223583333334
1990-2019,1990,6,26.041448690167368,28.169880866666666,11.429252166666666,19.7995666
1990-2019,1990,7,3.2080477282291757,32.06829413333333,14.355664066666666,23.211979166666666
1990-2019,1990,8,6.051246545164187,30.84691283333333,13.198179533333333,22.022546133333332
1990-2019,1990,9,30.748513944917086,28.133098766666667,11.444655183333333,19.788877
1990-2019,1990,10,70.55332197916691,22.181973466666665,7.406261053333334,14.79411705
1990-2019,1990,11,147.6959951928975,13.496722816666667,2.0040142847999998,7.75036855
1990-2019,1990,12,168.44293486630835,9.836970896666665,-0.08789120699999999,4.874539836666667
1991-2020,1991,1,219.14817506615287,9.214424076666667,-1.0812756481666665,4.066574192166667
1991-2020,1991,2,205.89111110084963,10.66420846,0.10252754933333336,5.383368
1991-2020,1991,3,164.06390747123896,13.679052500000001,1.5806128156333334,7.6298327566666675
1991-2020,1991,4,86.42917357153043,17.039845500000002,3.2529408243333333,10.146393113333334
1991-2020,1991,5,61.06741213288129,22.151004366666665,6.838616196666666,14.49481055
1991-2020,1991,6,25.39265875842433,28.3041916,11.4880565,19.8961241
1991-2020,1991,7,3.2080477282291757,32.13435593333333,14.418221966666666,23.276288966666666
1991-2020,1991,8,4.785484541678758,30.859213133333334,13.196944533333333,22.028078766666667
1991-2020,1991,9,29.819826955282355,28.161183833333332,11.454539816666665,19.807861866666666
1991-2020,1991,10,70.05916281169091,22.346715833333334,7.55576567,14.951240516666667
1991-2020,1991,11,153.5418924122607,13.446823916666666,2.0713520181333336,7.759087983333333
1991-2020,1991,12,171.4236501130851,9.826274430000002,-0.04080976766666666,4.8927323199999995
1992-2021,1992,1,229.2440477125901,9.263377543333332,-0.8626642648333332,4.200356618833333
1992-2021,1992,2,204.2000136811854,10.780930960000001,0.18347545033333337,5.482203213333333
1992-2021,1992,3,166.29569293542414,13.811010166666668,1.6747706556333335,7.74289049
1992-2021,1992,4,82.80264359324,17.126020433333334,3.2771303343333336,10.201575313333334
1992-2021,1992,5,59.20825435083314,22.36286623333333,6.980822616666667,14.671844716666667
1992-2021,1992,6,23.729059492095935,28.4230898,11.5653779,19.994233899999998
1992-2021,1992,7,3.1855034474347472,32.23936483333333,14.516211233333333,23.37778803333333
1992-2021,1992,8,4.594942331433892,30.927749600000002,13.256914700000001,22.092332133333333
1992-2021,1992,9,29.382210774283543,28.33704983333333,11.57915845,19.958104199999998
1992-2021,1992,10,70.67984655956637,22.584398266666664,7.7576942566666665,15.171046016666667
1992-2021,1992,11,148.3790805703592,13.422469283333333,1.9719293948,7.69719935
1992-2021,1992,12,166.13637771058112,9.89431933,-0.051152467799999976,4.921583406666667
1993-2022,1993,1,228.51615466265065,9.391243196666666,-0.7306973348333333,4.330272906166667
1993-2022,1993,2,203.35781197212992,10.882604893333333,0.30165838466666667,5.592131656666667
1993-2022,1993,3,163.69579307292534,13.987453433333334,1.8232499333,7.90535174
1993-2022,1993,4,80.8895372656872,17.340424166666665,3.4296809776666666,10.38505248
1993-2022,1993,5,60.80286771463029,22.29441853333333,6.930885903333333,14.612652516666666
1993-2022,1993,6,22.26420853078677,28.632634166666666,11.704183833333333,20.168409033333333
1993-2022,1993,7,3.153523810422383,32.24806013333333,14.574901899999999,23.411480966666666
1993-2022,1993,8,5.422391663156413,30.860391166666666,13.2355395,22.047965299999998
1993-2022,1993,9,28.391697878106825,28.455212733333333,11.675791416666666,20.0655021
1993-2022,1993,10,63.228154797376185,22.718265733333332,7.778996846666667,15.248631016666668
1993-2022,1993,11,147.1778505291389,13.46813445,1.9372929347999999,7.702713716666667
1993-2022,1993,12,167.7238005395844,9.959295776666666,0.006576436866666638,4.982936086666666
1994-2023,1994,1,240.53544574862016,9.39484283,-0.6531813498333333,4.370830696166666
1994-2023,1994,2,199.96735960577618,10.872653060000001,0.21112409133333337,5.54188859
1994-2023,1994,3,172.53368267721817,13.902779766666667,1.8181962077000002,7.86048805
1994-2023,1994,4,79.29321350441988,17.564566433333333,3.6070324809999996,10.585799346666667
1994-2023,1994,5,64.93785878806939,22.18978136666667,6.912150130000001,14.55096605
1994-2023,1994,6,24.01070907519506,28.4573984,11.6200298,20.0387142
1994-2023,1994,7,3.0114736694414934,32.2194062,14.562713733333334,23.391059933333334
1994-2023,1994,8,4.676047184309082,31.0905676,13.424412716666666,22.2574901
1994-2023,1994,9,26.99513452901162,28.7236931,11.887975316666665,20.30583426666667
1994-2023,1994,10,64.01313029889315,22.893164333333335,7.984913813333334,15.43903875
1994-2023,1994,11,138.90269295849507,13.625983450000001,2.0064058514666665,7.816194683333333
1994-2023,1994,12,172.92645123940326,9.969213343333333,0.018046766866666678,4.9936300199999994
1995-2024,1995,1,236.71374121840975,9.514191296666667,-0.5934150855,4.460388052833333
1995-2024,1995,2,205.27717750741402,10.830596526666666,0.21987440466666672,5.525235456666667
1995-2024,1995,3,174.35580754544438,13.976543533333334,1.8820748443666668,7.92930926
1995-2024,1995,4,82.23683545731122,17.6080101,3.6413025443333336,10.624656213333333
1995-2024,1995,5,63.97291882422963,22.334557533333335,7.017556636666667,14.676057383333333
1995-2024,1995,6,22.578791152544195,28.605007999999998,11.705392233333333,20.155200233333336
1995-2024,1995,7,2.708493712260716,32.2715397,14.6199312,23.445735366666668
1995-2024,1995,8,4.984507538029125,31.2167319,13.57478365,22.39575776666667
1995-2024,1995,9,29.06412630341091,28.8408729,12.021481433333333,20.431177233333333
1995-2024,1995,10,63.49951222227749,22.92493646666667,8.011694963333333,15.468315383333334
1995-2024,1995,11,147.43256140075556,13.841073716666667,2.2253310894666667,8.03320245
1995-2024,1995,12,172.18234405690745,9.965059743333335,0.039811586866666665,5.00243562
1996-2025,1996,1,235.7949770571046,9.586436063333334,-0.5053871554999999,4.540524386166667
1996-2025,1996,2,201.3341276183273,10.909454993333332,0.263785926,5.586620456666666
1996-2025,1996,3,171.68671400151354,14.0001311,1.9073219943666666,7.953726626666667
1996-2025,1996,4,81.89305902855976,17.757082933333333,3.721565091,10.739323899999999
1996-2025,1996,5,63.05774442477404,22.4166512,7.03591337,14.726282616666667
1996-2025,1996,6,23.220882655711996,28.449897399999998,11.593263466666667,20.021580500000002
1996-2025,1996,7,2.709597219840935,32.48792636666666,14.774621766666666,23.631274
1996-2025,1996,8,4.919336059438154,31.302196133333332,13.644681716666666,22.473438866666665
1996-2025,1996,9,28.606617551532217,28.8744593,12.027695683333333,20.4510775
1996-2025,1996,10,64.63280220764325,22.745763466666666,7.838581376666666,15.292172083333332
1996-2025,1996,11,153.40529719226953,13.739057883333334,2.203124128466667,7.971091056666666
1996-2025,1996,12,168.82460985962516,10.029155496666668,0.05038955353333337,5.0397724833333335
1997-2026,1997,1,242.09918237613184,9.714659146666666,-0.3624894868333334,4.676084746166667
1997-2026,1997,2,201.47332155587125,11.119419893333335,0.4811929826666667,5.800306433333334
1997-2026,1997,3,180.69127034792047,13.928726833333334,1.9295127810333335,7.929119876666666
1997-2026,1997,4,80.91917447298047,17.821553533333333,3.7461897243333335,10.7838715
1997-2026,1997,5,60.29556513855026,22.7099419,7.228833466666667,14.969387983333332
1997-2026,1997,6,23.21979038188737,28.6003324,11.741132833333333,20.170732733333335
1997-2026,1997,7,2.6302376287500944,32.4399319,14.756251100000002,23.59809143333333
1997-2026,1997,8,4.864785328179873,31.465998233333334,13.801004483333335,22.633501266666666
1997-2026,1997,9,25.25753317579101,28.994396733333335,12.108364683333333,20.551380766666668
1997-2026,1997,10,64.33266271362953,22.829289733333333,7.924009296666667,15.376649183333333
1997-2026,1997,11,152.32332255846052,13.7544089,2.2236660251333333,7.989037506666667
1997-2026,1997,12,163.0925071400941,10.280238406666665,0.1856661335333333,5.2329522299999995
1998-2027,1998,1,245.41185564284783,9.69050648,-0.28559862150000004,4.702453846166667
1998-2027,1998,2,201.7087181459019,11.168435876666667,0.5264532903333333,5.847444566666667
1998-2027,1998,3,177.9038172979211,14.096090433333334,2.0517479453666665,8.073919276666667
1998-2027,1998,4,82.11059621862893,17.9945801,3.928201706666667,10.9613908
1998-2027,1998,5,59.50774046132305,22.8690067,7.359385166666667,15.114196216666667
1998-2027,1998,6,23.040770511752086,28.652988366666666,11.795465616666666,20.2242271
1998-2027,1998,7,2.6307713851633934,32.54402793333333,14.864614333333332,23.704321033333333
1998-2027,1998,8,5.0286387746147465,31.490611166666667,13.886771783333334,22.688691366666667
1998-2027,1998,9,26.490691477725306,28.9759894,12.112467883333332,20.544228766666667
1998-2027,1998,10,61.20138554913439,22.908007899999998,7.939138263333334,15.423572783333332
1998-2027,1998,11,159.11467851740176,13.790058066666665,2.2659606718000003,8.028009423333334
1998-2027,1998,12,177.86308931404048,10.199699373333335,0.18819016020000004,5.193944716666667
1999-2028,1999,1,250.93923468765928,9.763137896666667,-0.17781810816666663,4.7926598295
1999-2028,1999,2,211.9428516788836,11.100215876666669,0.5380025370000001,5.8191091833333335
1999-2028,1999,3,182.0959022666518,14.1631189,2.1040423253666667,8.13358071
1999-2028,1999,4,83.57300045621334,17.941797566666665,3.9207606233333334,10.931278966666667
1999-2028,1999,5,60.64799491293793,22.9328058,7.450830563333333,15.191818483333332
1999-2028,1999,6,23.426045383360567,28.658673866666668,11.809198866666666,20.233936433333334
1999-2028,1999,7,1.4599248705243808,32.70178263333334,14.980330133333332,23.841056233333333
1999-2028,1999,8,5.031392813360083,31.565052966666666,13.990917133333333,22.7779849
1999-2028,1999,9,24.038728505115742,29.1647474,12.268191916666666,20.716469800000002
1999-2028,1999,10,61.04977700748805,23.008266833333334,8.018500383333334,15.51338335
1999-2028,1999,11,161.3018694077226,14.0727733,2.448007045133333,8.260390223333333
1999-2028,1999,12,179.07048991285407,10.282950273333334,0.2160687702,5.249509496666667
2000-2029,2000,1,234.38944167455506,9.830258930000001,-0.2544642715,4.787897262833334
2000-2029,2000,2,205.89533462543037,11.179919243333334,0.5473627203333334,5.863640956666667
2000-2029,2000,3,177.1038214163001,14.206635466666667,2.1288977087,8.167766643333334
2000-2029,2000,4,84.8341394615332,17.93894756666667,3.9595935800000004,10.949270433333334
2000-2029,2000,5,56.49533408406781,22.984978533333333,7.45472108,15.219850083333334
2000-2029,2000,6,23.281652217041255,28.751891033333333,11.884075466666667,20.317983333333334
2000-2029,2000,7,1.4373634794594101,32.7359627,15.024269833333333,23.880116133333335
2000-2029,2000,8,5.668444792263117,31.544677200000002,14.026438866666666,22.7855579
2000-2029,2000,9,26.83515109085531,29.1304808,12.283322716666667,20.7069019
2000-2029,2000,10,59.874633046250004,22.991231833333334,8.006270616666667,15.498750916666665
2000-2029,2000,11,154.0864559439618,14.286891733333333,2.4938665718,8.390379223333333
2000-2029,2000,12,172.3807924733,10.455324840000001,0.27250366686666666,5.363914216666667
2001-2030,2001,1,235.13591386318785,10.07110933,-0.053031361499999985,5.0090389105
2001-2030,2001,2,205.43068503684188,11.448476076666667,0.7921266036666668,6.120301316666667
2001-2030,2001,3,169.64721446753626,14.501386366666667,2.2404042020333335,8.370895376666667
2001-2030,2001,4,84.44548271393693,18.055159800000002,4.027214760000001,11.041187166666667
2001-2030,2001,5,55.89207766721624,23.169306066666664,7.599251313333334,15.38427895
2001-2030,2001,6,23.456275697936597,28.733022733333332,11.905335166666667,20.319178966666666
2001-2030,2001,7,1.1510959438802837,32.72406436666667,15.023953316666667,23.87400866666667
2001-2030,2001,8,5.667112874613847,31.474451666666667,13.990726266666666,22.732588866666667
2001-2030,2001,9,25.73555125635268,29.091318100000002,12.24056935,20.665943866666666
2001-2030,2001,10,59.095085899194416,23.105516666666666,8.064327183333333,15.584921616666666
2001-2030,2001,11,149.99730161936193,14.45322815,2.5451220918,8.499175203333333
2001-2030,2001,12,171.50171165417376,10.53154744,0.3496807402,5.4406140433333325
2002-2031,2002,1,219.43601557447522,10.149479283333333,-0.0776649015,5.035907117166667
2002-2031,2002,2,199.23279460651187,11.412494676666666,0.7486720316666667,6.080583333333333
2002-2031,2002,3,164.4003593079147,14.696176933333334,2.3414860220333336,8.518831563333332
2002-2031,2002,4,89.86573205206064,18.168151033333334,4.13131642,11.1497336
2002-2031,2002,5,57.417182724821515,23.1006472,7.621482113333333,15.361064883333334
2002-2031,2002,6,22.949249291467154,28.90588453333333,12.020200299999999,20.463042466666664
2002-2031,2002,7,1.1521957558008873,32.7820947,15.077075616666667,23.929584966666667
2002-2031,2002,8,5.096544505213049,31.6116571,14.100716666666667,22.856186766666667
2002-2031,2002,9,24.84802694168536,29.354332366666664,12.418845516666666,20.886589133333334
2002-2031,2002,10,59.511164125466465,23.201014933333333,8.161699283333332,15.681356816666666
2002-2031,2002,11,158.66935397976877,14.357465916666666,2.5734884118,8.465477203333332
2002-2031,2002,12,178.17260706121206,10.60587124,0.5073089002,5.55659001
2003-2032,2003,1,223.8076383964374,10.254270516666667,0.06832728183333335,5.1612988238333335
2003-2032,2003,2,207.4846506396938,11.351901576666668,0.788019091,6.069960306666667
2003-2032,2003,3,160.41990988350665,14.800023566666669,2.4292549087000004,8.61463933
2003-2032,2003,4,93.03497897845322,18.307583466666664,4.24542316,11.276503166666666
2003-2032,2003,5,58.31354449909203,23.1202513,7.65246878,15.386360283333333
2003-2032,2003,6,23.14341796431535,28.9421678,12.093248866666666,20.517708366666668
2003-2032,2003,7,1.7606478900851588,32.743930166666665,15.090581366666667,23.917255633333333
2003-2032,2003,8,5.285260536452123,31.647274766666666,14.145787233333333,22.896530900000002
2003-2032,2003,9,25.053703608067266,29.3158206,12.422592083333333,20.8692065
2003-2032,2003,10,59.85594048492724,23.104801666666667,8.139223516666666,15.622012250000001
2003-2032,2003,11,152.97866442514075,14.48593545,2.6463324698,8.566133970000001
2003-2032,2003,12,190.25409140343618,10.683138920000001,0.6596232858666666,5.67138104
2004-2033,2004,1,220.64534902095784,10.376766583333334,0.22843772850000002,5.302602083833333
2004-2033,2004,2,206.4078289158611,11.465613560000001,0.907259121,6.186436316666667
2004-2033,2004,3,154.4946615781132,14.977928166666667,2.4940462687000005,8.73598729
2004-2033,2004,4,89.90180810258826,18.29287126666667,4.215015116666667,11.253943066666666
2004-2033,2004,5,60.86070499862339,23.206036733333335,7.73005608,15.46804665
2004-2033,2004,6,22.688250110294387,28.962469166666665,12.107328516666666,20.534898833333333
2004-2033,2004,7,1.887387189174226,32.80769573333333,15.129003733333333,23.968349566666667
2004-2033,2004,8,4.86206042798251,31.711818400000002,14.223862733333334,22.967840433333333
