Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.366863210782799,31.978216609468728,11.851173217915804,21.914694913692262
1976-2005,1976,10,19.099523777262526,26.96628139354594,8.694649913891364,17.83046565371865
1976-2005,1976,11,49.33865322324458,18.01722019930792,4.85696436124388,11.4370922802759
1976-2005,1976,12,55.146724875945885,13.249685415923613,2.523130908714012,7.886408162318813
1977-2006,1977,1,60.64897470507626,13.045529401850256,2.367585777738674,7.706557589794466
1977-2006,1977,2,60.15566200615295,16.601311925878314,4.319389782686828,10.460350854282572
1977-2006,1977,3,57.890787689725244,19.41659180332971,5.561127416539989,12.488859609934849
1977-2006,1977,4,30.627574558509956,23.288246554619846,7.354091983142567,15.321169268881208
1977-2006,1977,5,12.464007251552143,27.785618516504123,9.732394885753969,18.759006701129046
1977-2006,1977,6,3.2026155898519333,32.42593873473422,12.263320996565541,22.344629865649882
1977-2006,1977,7,0.8493963985887014,35.65437007586179,13.969181464270408,24.8117757700661
1977-2006,1977,8,0.6357871878964533,35.35386520292024,13.434735967292335,24.394300585106286
1977-2006,1977,9,4.244731868007696,32.02405370963609,11.86193753383727,21.942995621736678
1977-2006,1977,10,19.18902233157845,26.97834679560424,8.757964229988103,17.86815551279617
1977-2006,1977,11,49.13168904322213,18.045629330517055,4.919611446718069,11.482620388617564
1977-2006,1977,12,56.04202227543326,13.239290218172187,2.596907537914533,7.91809887804336
1978-2007,1978,1,60.70593036689622,13.040176313525468,2.4516648516404826,7.745920582582975
1978-2007,1978,2,56.716718602414495,16.66642688034653,4.363987187005038,10.515207033675784
1978-2007,1978,3,57.316841020820355,19.380360863072774,5.486179684540313,12.43327027380654
1978-2007,1978,4,30.060441103125132,23.359352172058525,7.318803418115184,15.339077795086855
1978-2007,1978,5,12.496058446564849,27.901070549024904,9.80255230877507,18.851811428899985
1978-2007,1978,6,3.1068656503895116,32.45017970750955,12.288136625860268,22.369158166684908
1978-2007,1978,7,0.8493963985887014,35.68845892467705,13.98439151848599,24.83642522158152
1978-2007,1978,8,0.6343431788788327,35.27444661694483,13.370877620350633,24.322662118647727
1978-2007,1978,9,3.7849482693972005,31.964452671125397,11.727650513935764,21.84605159253058
1978-2007,1978,10,18.307898358124465,27.13222388301819,8.771191094535919,17.951707488777057
1978-2007,1978,11,48.56822670290153,18.264282631633424,5.070049948983864,11.667166290308645
1978-2007,1978,12,57.97959245523906,13.381847163143501,2.744663123957197,8.063255143550348
1979-2008,1979,1,57.68212716294079,13.212789003841095,2.538808103508752,7.875798553674924
1979-2008,1979,2,55.86069505027308,16.661345169129348,4.315408548561021,10.488376858845186
1979-2008,1979,3,57.17795192855677,19.361953310926467,5.460351769522267,12.411152540224366
1979-2008,1979,4,29.247171882498623,23.477270939725475,7.373365220872659,15.425318080299066
1979-2008,1979,5,11.517807839439447,28.18869937904664,9.908622674864707,19.048661026955674
1979-2008,1979,6,2.16764943859836,32.573913593333565,12.332202098007008,22.453057845670287
1979-2008,1979,7,0.9356750120365182,35.62193078344273,13.98552358932683,24.80372718638478
1979-2008,1979,8,0.814587102219803,35.242784833956534,13.407234323866314,24.325009578911423
1979-2008,1979,9,3.8575714637872007,32.077139130630016,11.85925431245968,21.96819672154485
1979-2008,1979,10,19.46536012377877,27.04159912073955,8.789834581984485,17.915716851362017
1979-2008,1979,11,48.00147774486296,18.30283380445196,5.118361418249232,11.710597611350599
1979-2008,1979,12,57.84573755824159,13.400843408625851,2.678522395335873,8.039682901980862
1980-2009,1980,1,53.902535931277264,13.291778435064243,2.5109442978863616,7.901361366475303
1980-2009,1980,2,54.29573575305575,16.640694119444927,4.247308258147495,10.444001188796213
1980-2009,1980,3,58.153882573643415,19.282261148596593,5.423125601702699,12.352693375149645
1980-2009,1980,4,31.40148382934323,23.358046831890068,7.330923755244797,15.344485293567432
1980-2009,1980,5,11.889633171989892,28.199842097128123,9.916671717852035,19.05825690749008
1980-2009,1980,6,2.16926359008543,32.56996624165133,12.385243907180547,22.477605074415937
1980-2009,1980,7,1.1885633490742198,35.55804498991686,14.001816653259834,24.779930821588344
1980-2009,1980,8,0.8168115979838979,35.146877196167566,13.320896375936298,24.23388678605193
1980-2009,1980,9,3.770592599188413,32.04826975428304,11.81369518772517,21.930982471004103
1980-2009,1980,10,19.16927161888729,27.02108602090716,8.737177275934888,17.879131648421026
1980-2009,1980,11,49.40308110524496,18.235479973229552,5.048240016547738,11.641859994888646
1980-2009,1980,12,62.62785133874284,13.327218926606527,2.7248390650000327,8.02602899580328
1981-2010,1981,1,58.15503010803198,13.30493243722773,2.5987727556018085,7.951852596414769
1981-2010,1981,2,53.639955413956066,16.543446807170543,4.199838360836875,10.371642584003707
1981-2010,1981,3,60.552119511352416,19.173068633588976,5.442497908996633,12.307783271292804
1981-2010,1981,4,31.546789239551778,23.227359645372648,7.328346911342529,15.277853278357588
1981-2010,1981,5,12.211344625810973,28.048194493668007,9.863548478721851,18.95587148619493
1981-2010,1981,6,2.1729613303793722,32.52753600576016,12.360676845821903,22.44410642579103
1981-2010,1981,7,1.1885633490742198,35.668660937141084,14.095088730206493,24.881874833673788
1981-2010,1981,8,0.8164202607087767,35.12774445060738,13.29432873895086,24.211036594779117
1981-2010,1981,9,3.7707833672278244,32.176205294976235,11.924160115580253,22.050182705278242
1981-2010,1981,10,17.530129218006756,27.068740398261074,8.752651071767566,17.91069573501432
1981-2010,1981,11,45.49284980045517,18.29439009173801,4.983472249064293,11.63893117040115
1981-2010,1981,12,65.66236722013018,13.309569383654969,2.7935648056138485,8.05156709463441
1982-2011,1982,1,58.22105060819888,13.201357697537341,2.5833117109225356,7.892334704229939
1982-2011,1982,2,52.804130256967014,16.525221160908153,4.15907123306566,10.342146196986906
1982-2011,1982,3,59.96079592925032,19.260607364853385,5.469962482846301,12.36528492384984
1982-2011,1982,4,28.941127016457525,23.275433078545387,7.301342575782445,15.288387827163914
1982-2011,1982,5,12.259507288121835,28.06102875823935,9.88206005993981,18.97154440908958
1982-2011,1982,6,2.1639644629920496,32.57732257813153,12.356817022803726,22.467069800467627
1982-2011,1982,7,1.1885633490742198,35.7040551706254,14.139510776365873,24.921782973495635
1982-2011,1982,8,0.8249379878249284,35.22470176123508,13.41798720016884,24.32134448070196
1982-2011,1982,9,3.8695215497704916,32.12183397233677,11.91486258579697,22.01834827906687
1982-2011,1982,10,18.464004369193177,27.037356969669172,8.842416049409794,17.93988650953948
1982-2011,1982,11,44.32955593181566,18.358342690633872,5.0718663755687485,11.71510453310131
1982-2011,1982,12,63.63225891061736,13.31692452900946,2.774818273826819,8.04587140141814
1983-2012,1983,1,59.28395866448989,13.194466120644337,2.556021186105559,7.875243653374948
1983-2012,1983,2,52.08523080194264,16.537382592666898,4.1163248521063505,10.326853722386625
1983-2012,1983,3,59.690183889772705,19.32520571635178,5.467216522472154,12.396211119411964
1983-2012,1983,4,28.749933536280043,23.215610838786358,7.240684068772928,15.228147453779645
1983-2012,1983,5,12.287596877823999,28.10254294239601,9.905090557354914,19.00381674987546
1983-2012,1983,6,2.351473262638498,32.53073525655794,12.353891329888464,22.442313293223204
1983-2012,1983,7,1.076106683711594,35.72477214486257,14.102138143063067,24.91345514396282
1983-2012,1983,8,0.8362647969435415,35.45338047725761,13.621810330343923,24.53759540380077
1983-2012,1983,9,3.8695215497704916,32.16860227275687,11.987263114861863,22.07793269380937
1983-2012,1983,10,17.64952036170054,27.005857828236863,8.8290216424676,17.91743973535223
1983-2012,1983,11,48.28036444201015,18.3541807668757,5.1106019874177715,11.732391377146737
1983-2012,1983,12,62.311959032606175,13.275138911926367,2.7760510039209456,8.025594957923657
1984-2013,1984,1,59.6268719679638,13.173993287819318,2.5027727079630773,7.838382997891198
1984-2013,1984,2,52.78923484584255,16.572617349120282,4.146730912852484,10.359674130986383
1984-2013,1984,3,59.37303233501169,19.327261176461942,5.4353928654057775,12.38132702093386
1984-2013,1984,4,28.8725341159708,23.248563828437366,7.241969119606887,15.245266474022126
1984-2013,1984,5,12.147593875814689,28.246931341536918,9.976430240336004,19.11168079093646
1984-2013,1984,6,2.3679410909199916,32.614412272216775,12.434137442183879,22.52427485720033
1984-2013,1984,7,1.0678496310175907,35.98858109928783,14.285672162028886,25.137126630658358
1984-2013,1984,8,0.7578320687635192,35.533683517364324,13.592378940475603,24.56303122891996
1984-2013,1984,9,3.836127359315625,32.23621856877553,12.030383078317636,22.13330082354658
1984-2013,1984,10,17.646349227269287,26.976054672858904,8.820079083599603,17.898066878229255
1984-2013,1984,11,49.73798208196003,18.35702615489133,5.083179764284547,11.720102959587937
1984-2013,1984,12,63.579400191736006,13.373746682606301,2.875717435983392,8.124732059294846
1985-2014,1985,1,61.49613537738453,13.269046416496915,2.587759298903998,7.9284028577004575
1985-2014,1985,2,52.86967655382258,16.512200139557272,4.132841038773495,10.322520589165384
1985-2014,1985,3,59.63108482527677,19.27993711293927,5.416108513441134,12.348022813190202
1985-2014,1985,4,26.0744216595499,23.21701981203411,7.15550457843997,15.18626219523704
1985-2014,1985,5,11.647175147457082,28.46249478272459,10.053959978963414,19.258227380844
1985-2014,1985,6,2.436349586986021,32.579900751121855,12.446608856216445,22.513254803669152
1985-2014,1985,7,1.0720457478480434,36.07100731467056,14.446848387802088,25.258927851236322
1985-2014,1985,8,0.7966425725880969,35.64977298633322,13.68609080272744,24.66793189453033
1985-2014,1985,9,3.842104268633665,32.32071387646023,12.046960049434942,22.183836962947584
1985-2014,1985,10,17.202120973623625,27.008711298490145,8.895349304304522,17.952030301397333
1985-2014,1985,11,49.547054933120094,18.381303509215467,5.062195920269056,11.721749714742261
1985-2014,1985,12,63.66498671592685,13.41872989758903,2.825629479866944,8.122179688727988
1986-2015,1986,1,62.59828768279876,13.314398311334527,2.620075697250944,7.967237004292736
1986-2015,1986,2,52.743070004872074,16.51408497115445,4.163452150541132,10.338768560847791
1986-2015,1986,3,59.25510138032014,19.37989032748623,5.450986539712777,12.415438433599503
1986-2015,1986,4,25.219152624171635,23.436733350447195,7.207201487147075,15.321967418797135
1986-2015,1986,5,11.349488166720374,28.606951459848474,10.103019008546404,19.35498523419744
1986-2015,1986,6,2.51929708620594,32.589071456296615,12.418836728283017,22.503954092289813
1986-2015,1986,7,1.0720214325692334,36.000362283418546,14.385975402388294,25.19316884290342
1986-2015,1986,8,0.7966425725880969,35.54251458963691,13.640149849313017,24.591332219474964
1986-2015,1986,9,3.7302497724189907,32.31785678937877,12.041338839044043,22.17959781421141
1986-2015,1986,10,15.202556311691241,26.967043170860407,8.75595192260223,17.861497546731318
1986-2015,1986,11,48.79433254005435,18.422114845897386,5.028899492311158,11.725507169104274
1986-2015,1986,12,62.459608663745975,13.456472150611965,2.7454015384571044,8.100936844534536
1987-2016,1987,1,60.33165459662398,13.316222213521538,2.4662167829266037,7.891219498224071
1987-2016,1987,2,52.17745806447828,16.632723624919183,4.185319244007416,10.4090214344633
1987-2016,1987,3,59.03516219276017,19.37723434071147,5.492583760255731,12.434909050483602
1987-2016,1987,4,29.31358578612855,23.318802298069738,7.193230934174863,15.2560166161223
1987-2016,1987,5,13.0777203223323,28.543001121824442,10.125832894572142,19.33441700819829
1987-2016,1987,6,2.600408062279221,32.578190550720755,12.456134693883548,22.517162622302155
1987-2016,1987,7,0.8848493875655371,36.01698664040588,14.369172641029559,25.193079640717716
1987-2016,1987,8,0.6035831649005826,35.4863467782553,13.558307017106388,24.522326897680845
1987-2016,1987,9,3.409467068526277,32.385046365163795,12.053972389619016,22.219509377391407
1987-2016,1987,10,14.008170867811145,27.140405414732175,8.82162287209472,17.981014143413447
1987-2016,1987,11,50.253990450250754,18.442449188003675,5.082026949578619,11.762238068791147
1987-2016,1987,12,57.1432483431359,13.514296369015616,2.686574254770319,8.100435311892968
1988-2017,1988,1,61.04644015295653,13.132750086335383,2.300143014587739,7.716446550461561
1988-2017,1988,2,52.247032860575366,16.52702222582799,4.116466845952816,10.321744535890405
1988-2017,1988,3,58.00719248643081,19.419924581245187,5.445747177444567,12.432835879344877
1988-2017,1988,4,28.395110862015517,23.2768957513431,7.089422603964968,15.183159177654035
1988-2017,1988,5,12.972808378782938,28.726047172041522,10.228354061848886,19.477200616945204
1988-2017,1988,6,2.6419098047941687,32.68424528946466,12.492042753037566,22.588144021251118
1988-2017,1988,7,0.8768146866095264,36.11884897080192,14.416798335963088,25.267823653382504
1988-2017,1988,8,0.5856803702146388,35.52905363803106,13.53464709256387,24.531850365297466
1988-2017,1988,9,3.461033370685265,32.5084035179676,12.148417736932338,22.32841062744997
1988-2017,1988,10,14.550597115573645,27.03349910383772,8.789146362900983,17.91132273336935
1988-2017,1988,11,49.32452440141592,18.411950484718602,5.048724883977305,11.730337684347953
1988-2017,1988,12,55.9084024164503,13.516946879540344,2.6016596241320094,8.059303251836177
1989-2018,1989,1,60.709201816529706,13.082959426757158,2.210231336889542,7.646595381823349
1989-2018,1989,2,51.15494283316188,16.43459141878801,3.9959754218872936,10.215283420337652
1989-2018,1989,3,58.65541919265194,19.34597014118951,5.391190742204525,12.368580441697016
1989-2018,1989,4,27.744188230186218,23.230164982612884,6.98038453348198,15.105274758047432
1989-2018,1989,5,10.997770545653996,28.85707559841553,10.217311258370334,19.537193428392932
1989-2018,1989,6,1.3340070202192815,32.91823208187575,12.602322112869368,22.760277097372562
1989-2018,1989,7,0.8876528049142353,36.22727541849038,14.499905482144282,25.36359045031733
1989-2018,1989,8,0.5854344438841987,35.46485527240163,13.486904418254605,24.475879845328116
1989-2018,1989,9,3.471484005625945,32.42499059796276,11.997175382848962,22.211082990405863
1989-2018,1989,10,14.34667216296992,27.014532039046024,8.750268796738247,17.882400417892136
1989-2018,1989,11,48.44035927694842,18.498690090989683,5.043369888948777,11.771029989969232
1989-2018,1989,12,56.62462544362368,13.353459562116647,2.45112129230246,7.902290427209553
1990-2019,1990,1,58.43282856124128,13.126579469526853,2.1373239531633104,7.631951711345081
1990-2019,1990,2,49.00379722119876,16.553671816943428,3.9965600656528832,10.275115941298155
1990-2019,1990,3,56.41735336770342,19.384263393756775,5.2760013516427495,12.33013237269976
1990-2019,1990,4,27.115706379418935,23.444893004344202,7.026225387469049,15.235559195906626
1990-2019,1990,5,10.798785328710567,28.923663373863747,10.262156585517747,19.59290997969075
1990-2019,1990,6,1.3996999056467234,33.01331653509185,12.690519571757113,22.85191805342448
1990-2019,1990,7,0.8804218059670796,36.20818263215925,14.469526937954935,25.33885478505709
1990-2019,1990,8,0.39846593482479614,35.4755299612039,13.477934436417147,24.47673219881052
1990-2019,1990,9,3.353597681186284,32.55641740409094,12.041437520985625,22.298927462538288
1990-2019,1990,10,14.312728994342345,27.17563808270388,8.856024282780508,18.015831182742197
1990-2019,1990,11,49.13253027116567,18.37620984022965,4.951536035367755,11.663872937798702
1990-2019,1990,12,55.07451679958214,13.377025807125442,2.384414595562624,7.880720201344033
1991-2020,1991,1,57.74179962237054,13.100822338799121,2.039283661155836,7.570052999977478
1991-2020,1991,2,49.10080172886804,16.7215967688024,4.120175414729254,10.420886091765826
1991-2020,1991,3,56.320475911890675,19.387869154510472,5.310568576913683,12.349218865712077
1991-2020,1991,4,26.365109590010047,23.51994017232922,7.073918622557234,15.296929397443227
1991-2020,1991,5,10.20144059040721,28.913885921832453,10.251775140970363,19.582830531401406
1991-2020,1991,6,1.3046937701304147,32.866625932639174,12.567139691872836,22.716882812256003
1991-2020,1991,7,0.8863239195367966,36.27464026854393,14.50860981272219,25.39162504063306
1991-2020,1991,8,0.3875955887322248,35.549513189946126,13.520099526849501,24.534806358397816
1991-2020,1991,9,3.3530044093253784,32.46967413510044,11.934883948813376,22.20227904195691
1991-2020,1991,10,13.699797118914448,27.220688921542276,8.872355445890987,18.04652218371663
1991-2020,1991,11,47.431295630242964,18.39789296513855,4.823817652534433,11.61085530883649
1991-2020,1991,12,52.95397077447937,13.396322984236232,2.228219252583912,7.812271118410071
1992-2021,1992,1,56.74307452955067,13.165461739738772,1.9988007358783035,7.582131237808538
1992-2021,1992,2,49.64034432776851,16.726008674177837,4.137065052970262,10.431536863574049
1992-2021,1992,3,55.221029698429824,19.36716670095524,5.2408656716248965,12.304016186290067
1992-2021,1992,4,25.306832195655762,23.656806896031174,7.143560542320008,15.400183719175592
1992-2021,1992,5,11.730309960402854,28.858101062246117,10.242401238266979,19.550251150256546
1992-2021,1992,6,1.3188018134271546,32.925464861156684,12.652028748809212,22.78874680498295
1992-2021,1992,7,0.8863239195367966,36.392172628246136,14.59739981634689,25.49478622229651
1992-2021,1992,8,0.45514598071643797,35.50255380437304,13.48851159255304,24.495532698463037
1992-2021,1992,9,3.4678856886622125,32.569327475747826,12.045979753450121,22.307653614598973
1992-2021,1992,10,12.424917426817343,27.387409103852836,8.991663637687227,18.189536370770032
1992-2021,1992,11,47.16477470110444,18.47782334662749,4.854154252626314,11.665988799626904
1992-2021,1992,12,55.02688670076261,13.465968608910034,2.1825222587484205,7.824245433829227
1993-2022,1993,1,57.17960023801376,13.168193761927023,1.9701784771047164,7.56918611951587
1993-2022,1993,2,52.81268674207696,16.690796292834115,4.15021013651072,10.420503214672415
1993-2022,1993,3,55.18024203493572,19.349287654559838,5.171043143687755,12.260165399123796
1993-2022,1993,4,24.072254459020872,23.662875725223348,7.115831370610291,15.38935354791682
1993-2022,1993,5,11.253772761350373,29.07682468934386,10.332559497563489,19.704692093453673
1993-2022,1993,6,0.954581490169926,33.076682360317264,12.722922889954784,22.899802625136022
1993-2022,1993,7,0.9942803973071809,36.478593923489385,14.720559750681637,25.599576837085515
1993-2022,1993,8,0.45514598071643797,35.42236061672417,13.484934500838062,24.453647558781118
1993-2022,1993,9,4.329585599003002,32.6592229674551,12.190684723556213,22.42495384550566
1993-2022,1993,10,12.422416513858229,27.40093922843898,9.057907600351813,18.229423414395395
1993-2022,1993,11,49.397045839698905,18.40100684927721,4.839150955934815,11.620078902606013
1993-2022,1993,12,53.987174308391836,13.486463702530058,2.2121496388587687,7.849306670694414
1994-2023,1994,1,60.77252505974507,13.218909446486457,2.082999580413949,7.650954513450203
1994-2023,1994,2,52.670520673003836,16.657263394540653,4.115980680978302,10.386622037759478
1994-2023,1994,3,54.0538285725628,19.403045024079464,5.212263664822098,12.30765434445078
1994-2023,1994,4,23.775776485010105,23.840581556552475,7.184625266305672,15.512603411429074
1994-2023,1994,5,11.107665944171762,29.0666066349386,10.348617108721367,19.707611871829986
1994-2023,1994,6,0.8461648293975311,33.214874602900395,12.770998077621368,22.992936340260883
1994-2023,1994,7,0.9885545543083158,36.57709242578184,14.70603645222502,25.64156443900343
1994-2023,1994,8,0.42668769551845104,35.468586538226624,13.462071367919894,24.46532895307326
1994-2023,1994,9,4.342892403498738,32.56134043573918,12.099481457188094,22.33041094646364
1994-2023,1994,10,12.513193499993355,27.385355148786516,9.053313594116522,18.21933437145152
1994-2023,1994,11,48.00769941519777,18.573493819496527,4.816956665710136,11.69522524260333
1994-2023,1994,12,54.523328109515916,13.348764053583109,2.0762962135049134,7.7125301335440115
1995-2024,1995,1,57.96974964109674,13.434133214548243,2.208882749118155,7.821507981833198
1995-2024,1995,2,52.33102034043842,16.77440551098484,4.1578548436608775,10.466130177322858
1995-2024,1995,3,54.31989300799122,19.3706833823197,5.201436594265894,12.286059988292797
1995-2024,1995,4,23.727249592980787,24.020174867807004,7.284968737148376,15.65257180247769
1995-2024,1995,5,10.806168994376081,29.12956505382014,10.359405361425912,19.744485207623026
1995-2024,1995,6,0.8381770332521291,33.31267668655909,12.781296413967517,23.046986550263302
1995-2024,1995,7,0.9641398363659065,36.57650287601917,14.653069109503992,25.614785992761583
1995-2024,1995,8,0.5739974163796653,35.53663722101905,13.51665203263416,24.526644626826606
1995-2024,1995,9,4.41031341588608,32.50094467170714,12.125595764943073,22.313270218325105
1995-2024,1995,10,12.694140431523312,27.256234269458037,9.026729217454049,18.14148174345604
1995-2024,1995,11,46.87674497688978,18.627955303760906,4.874585413998752,11.751270358879827
1995-2024,1995,12,53.72705724440313,13.461669412584559,2.134033660463138,7.797851536523848
1996-2025,1996,1,55.52343725287228,13.56371206644034,2.2101072211500323,7.886909643795187
1996-2025,1996,2,52.47411681587153,16.79322708469505,4.157422281447286,10.475324683071168
1996-2025,1996,3,51.7339519540784,19.480839097840214,5.183949649576696,12.332394373708457
1996-2025,1996,4,23.275875709443135,24.13455887046713,7.271499118604783,15.70302899453596
1996-2025,1996,5,10.177780862970994,29.28023213380711,10.403451709440162,19.841841921623637
1996-2025,1996,6,0.939154750973532,33.16053018412671,12.704441760239694,22.9324859721832
1996-2025,1996,7,0.9641824338269384,36.610746952947444,14.656586821256733,25.633666887102088
1996-2025,1996,8,0.5725063307017305,35.60585481814916,13.554867246473812,24.58036103231149
1996-2025,1996,9,3.4504408202863823,32.59449675552851,12.164630033616026,22.379563394572266
1996-2025,1996,10,12.204158608012756,27.276635245885142,9.0482756904688,18.162455468176972
1996-2025,1996,11,43.52733109102966,18.931754972936734,4.960766046013474,11.946260509475104
1996-2025,1996,12,54.54424792064943,13.66057557867364,2.2637626538608444,7.962169116267242
1997-2026,1997,1,53.256457027611624,13.56706902502632,2.1221119940282103,7.844590509527265
1997-2026,1997,2,50.881249634594695,16.847485572711907,4.123049279289599,10.485267426000751
1997-2026,1997,3,51.84516203298695,19.45613453747549,5.1644694923518815,12.310302014913683
1997-2026,1997,4,23.351129715036528,24.123629350689264,7.310307469962959,15.716968410326109
1997-2026,1997,5,10.266559441026725,29.26194484033187,10.443138909690843,19.852541875011358
1997-2026,1997,6,1.321468444686606,33.07142560392983,12.719308042105272,22.89536682301755
1997-2026,1997,7,0.8793171745343857,36.65925691466895,14.712119074346418,25.685687994507685
1997-2026,1997,8,0.8129573849723314,35.64357008901046,13.649655627547894,24.646612858279177
1997-2026,1997,9,3.4506112925456196,32.64335981016656,12.224504963501346,22.43393238683395
1997-2026,1997,10,12.17122840240222,27.36480338617236,9.060035578071622,18.21241948212199
1997-2026,1997,11,42.909077281832374,18.972045104563627,4.947829100586448,11.959937102575037
1997-2026,1997,12,55.294796399232474,13.737374990837518,2.3529648923018556,8.045169941569688
1998-2027,1998,1,56.27952849869391,13.585062778275704,2.1500288540205927,7.867545816148149
1998-2027,1998,2,48.91459478728742,16.87933307843728,4.0411511205285775,10.46024209948293
1998-2027,1998,3,48.150539176328195,19.538266010643895,5.178086918927152,12.358176464785522
1998-2027,1998,4,24.36797252675651,24.124197291816355,7.273385984416668,15.698791638116512
1998-2027,1998,5,11.009927164522026,29.29330534927851,10.482381252197765,19.887843300738137
1998-2027,1998,6,1.321468444686606,33.10606109542887,12.756496833777144,22.931278964603006
1998-2027,1998,7,0.6009966588673686,36.74979138848547,14.782608386299565,25.766199887392517
1998-2027,1998,8,0.762081884932322,35.70598993755393,13.654267665184568,24.680128801369246
1998-2027,1998,9,2.6499246494056687,32.770490323685834,12.258413162396689,22.514451743041263
1998-2027,1998,10,11.936721134739082,27.515349368379088,9.071072842327599,18.293211105353343
1998-2027,1998,11,42.44600892924883,18.975967163716344,4.93364945863659,11.954808311176466
1998-2027,1998,12,56.11338125517996,13.77341840200114,2.416519899702389,8.094969150851764
1999-2028,1999,1,55.49629585492318,13.556591844104434,2.133453802962453,7.8450228235334425
1999-2028,1999,2,44.662391750859214,16.938376074867765,4.035902291479553,10.48713918317366
1999-2028,1999,3,47.330477464956516,19.63038753824325,5.202033479543013,12.416210508893132
1999-2028,1999,4,23.516107552355187,24.068001022275343,7.251270791199476,15.659635906737408
1999-2028,1999,5,11.512704478180842,29.163275850104203,10.460053422129683,19.811664636116948
1999-2028,1999,6,1.3215065363406038,33.06179672370848,12.748743579870244,22.905270151789363
1999-2028,1999,7,0.6008287180532642,36.75354670667441,14.770833603328148,25.762190155001278
1999-2028,1999,8,1.4316134424854756,35.77793669870586,13.730295000086926,24.754115849396392
1999-2028,1999,9,2.5062996500967096,32.80903558230653,12.274400876547425,22.541718229426976
1999-2028,1999,10,11.755287991277974,27.64834970603788,9.125553371247866,18.386951538642872
1999-2028,1999,11,43.30790469604727,18.933911291424625,4.878912082858333,11.906411687141478
1999-2028,1999,12,57.620571523895265,13.652917420448064,2.348880237143296,8.00089882879568
2000-2029,2000,1,53.78111014423779,13.608326223732915,2.181832485817346,7.89507935477513
2000-2029,2000,2,42.5051600746408,17.087998263023827,4.059037272886728,10.573517767955279
2000-2029,2000,3,45.734099437482314,19.684187303242304,5.212381850909245,12.448284577075775
2000-2029,2000,4,23.79879296709312,24.03592025357766,7.2677793460041045,15.651849799790883
2000-2029,2000,5,11.32644518049994,29.127934287644507,10.467962681020904,19.797948484332707
2000-2029,2000,6,1.4612276365727355,33.05029692835876,12.806466464033631,22.928381696196197
2000-2029,2000,7,0.6065616477784214,36.813988083768116,14.866096855648559,25.84004246970834
2000-2029,2000,8,1.4316134424854756,35.79454451831546,13.759937921034465,24.777241219674966
2000-2029,2000,9,2.7571796185949493,32.86489292056448,12.305769643661266,22.58533128211287
2000-2029,2000,10,11.19161748063114,27.809081854926895,9.16187606407862,18.485478959502757
2000-2029,2000,11,40.98126292958925,19.02235306663077,4.837508867636517,11.929930967133645
2000-2029,2000,12,55.67060941340904,13.733613478511524,2.2943602748147325,8.013986876663129
2001-2030,2001,1,54.133579235154365,13.710412195615925,2.276075210567622,7.993243703091774
2001-2030,2001,2,44.10965274048139,17.073885153953604,4.08626801388397,10.580076583918787
2001-2030,2001,3,44.996699602165236,19.701683193968815,5.221861023243441,12.461772108606128
2001-2030,2001,4,23.10520076506767,24.230484092263787,7.331091819812773,15.78078795603828
2001-2030,2001,5,10.726721736147185,29.28797723586546,10.541562738351109,19.914769987108283
2001-2030,2001,6,1.4565938400843201,33.09786478912239,12.834388132268524,22.96612646069546
2001-2030,2001,7,0.615697180672199,36.86470599283275,14.904285433675573,25.884495713254157
2001-2030,2001,8,1.569694924164552,35.6726498984316,13.691879948382686,24.682264923407146
2001-2030,2001,9,2.7585848248037754,32.79854776631869,12.27220822856803,22.53537799744336
2001-2030,2001,10,11.413648485562248,27.94918328464928,9.259991591748252,18.604587438198767
2001-2030,2001,11,41.16173479491483,18.999893587548694,4.789620084977065,11.89475683626288
2001-2030,2001,12,58.35791135534492,13.755208021619255,2.351511109679558,8.053359565649407
2002-2031,2002,1,54.747403503917766,13.673692305025686,2.3131221671800417,7.993407236102864
2002-2031,2002,2,44.25452144073726,17.052092284954927,4.083651597918544,10.567871941436737
2002-2031,2002,3,44.86521104956863,19.669929563160732,5.19569179860047,12.4328106808806
2002-2031,2002,4,23.074239764086435,24.228025217534483,7.325935992778374,15.77698060515643
2002-2031,2002,5,10.704832725525339,29.379197399630602,10.599921286679011,19.989559343154806
2002-2031,2002,6,1.6776510990348699,33.10070929460402,12.843127000139276,22.97191814737165
2002-2031,2002,7,0.7594229481501288,36.91039399261435,14.97351257508219,25.941953283848267
2002-2031,2002,8,1.569694924164552,35.782119764210655,13.794506600184056,24.78831318219736
2002-2031,2002,9,2.1981797339316578,32.7575871553156,12.209420235357605,22.483503695336598
2002-2031,2002,10,11.605286423228176,28.081614981792143,9.314120913333678,18.69786794756291
2002-2031,2002,11,41.9057193947292,19.014266241716406,4.808213346126438,11.911239793921421
2002-2031,2002,12,59.8442079501757,13.645943341648252,2.312094120687915,7.979018731168083
2003-2032,2003,1,55.208436034429745,13.613130282766907,2.325836720941467,7.969483501854186
2003-2032,2003,2,43.86688683454697,17.068593756593334,4.0896131573667,10.579103456980018
2003-2032,2003,3,46.2080731422377,19.580589762767328,5.164304916751576,12.372447339759452
2003-2032,2003,4,23.030031786547884,24.1397060836444,7.356544807836991,15.748125445740694
2003-2032,2003,5,10.744801028698989,29.32351002390692,10.616972583359301,19.97024130363311
