Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,70.33803637709386,13.951929716666665,-0.239484779,6.85622252
2004-2033,2004,5,50.53013406293526,17.1933235,2.461617871,9.827470713333334
2004-2033,2004,6,10.223116115950653,24.335772333333335,8.190595386666667,16.26318395
2004-2033,2004,7,5.902053720211071,28.694081633333333,12.001187383333333,20.347634466666666
2004-2033,2004,8,12.576026221602945,27.987986133333333,11.53628615,19.7621362
2004-2033,2004,9,15.717034771240867,25.555216266666665,9.735470723333332,17.64534345
2004-2033,2004,10,48.17738406683621,18.870865666666663,4.124960185333333,11.497912953333334
2004-2033,2004,11,100.57061920088677,12.750995083333333,-0.5067586051,6.1221182333333335
2004-2033,2004,12,163.4632242941579,8.59123176,-2.607642857266667,2.991794438
2005-2034,2005,1,184.73989065891865,7.820311683333333,-3.1993764306666668,2.3104676286666663
2005-2034,2005,2,134.21657336422953,9.217728316666667,-2.9256150666666665,3.146056596333333
2005-2034,2005,3,117.88164429536856,11.672863016666668,-2.0779347109999997,4.797464109999999
2005-2034,2005,4,68.39585783807426,14.146292983333332,-0.10848843233333332,7.018902343333334
2005-2034,2005,5,50.89059827780918,17.243566166666668,2.4909875976666664,9.867276913333335
2005-2034,2005,6,10.618156917892925,24.277649933333336,8.109913886666666,16.193782016666667
2005-2034,2005,7,6.37587437108318,28.76916483333333,12.057521883333333,20.41334326666667
2005-2034,2005,8,13.444585461154569,28.039114400000003,11.610249066666666,19.824681766666668
2005-2034,2005,9,19.48510014209603,25.684710566666663,9.877924903333334,17.781317716666667
2005-2034,2005,10,42.452806354457195,19.1072706,4.25700238,11.6821365
2005-2034,2005,11,101.60779900777563,12.677411383333332,-0.6472435751,6.015083893333334
2005-2034,2005,12,153.6155669791102,8.761528993333334,-2.5187708972666667,3.1213790346666666
2006-2035,2006,1,192.71646474757412,7.8554342266666675,-3.1186080873333335,2.3684130653333333
2006-2035,2006,2,137.7835347267367,9.265043683333333,-2.8561692733333337,3.204437183
2006-2035,2006,3,116.7098634083821,11.947184716666667,-1.8820916343333332,5.0325465
2006-2035,2006,4,67.06385848508972,14.30955445,-0.012002412333333339,7.148776093333334
2006-2035,2006,5,48.407221629447754,17.396965799999997,2.5724705943333332,9.984718246666667
2006-2035,2006,6,10.293849276957449,24.298231766666667,8.103196553333333,16.20071425
2006-2035,2006,7,7.132645484570832,28.879636366666666,12.159592916666666,20.5196146
2006-2035,2006,8,13.578401956046118,28.213748766666665,11.765698466666667,19.989723633333334
2006-2035,2006,9,19.841209932058064,25.744245166666666,9.930184236666665,17.83721465
2006-2035,2006,10,42.09192645005531,19.16368883333333,4.293211913333334,11.728450366666667
2006-2035,2006,11,101.66263052266368,12.56063865,-0.7476310127666667,5.90650377
2006-2035,2006,12,154.96793888298998,8.673089260000001,-2.5739679372666666,3.049560658
2007-2036,2007,1,197.8415724755025,7.828311743333333,-3.1242311073333338,2.3520403053333334
2007-2036,2007,2,137.92787430341775,9.276527883333333,-2.8598708766666667,3.2083284930000002
2007-2036,2007,3,117.40255544110293,11.951896083333335,-1.9079682783333332,5.021963866666667
2007-2036,2007,4,69.1825479275906,14.212452816666666,-0.11132805233333333,7.050562453333333
2007-2036,2007,5,48.756745556529104,17.298984383333334,2.478372047666667,9.88867828
2007-2036,2007,6,10.280169483207828,24.315165766666667,8.07863521,16.1969006
2007-2036,2007,7,5.695316002741432,28.950807766666667,12.17190865,20.561358133333332
2007-2036,2007,8,11.996853779938878,28.272967833333333,11.760612633333333,20.01679023333333
2007-2036,2007,9,19.812563793334615,25.854864833333334,10.016510936666666,17.935687816666665
2007-2036,2007,10,43.46332326173031,19.274397399999998,4.427385630000001,11.850891533333334
2007-2036,2007,11,115.06835184379855,12.475843716666667,-0.7738827627666667,5.850980436666666
2007-2036,2007,12,156.20971149194597,8.886477273333332,-2.3435807582666666,3.2714482446666664
2008-2037,2008,1,202.19156629878617,8.099697943333334,-2.832683664,2.6335071219999997
2008-2037,2008,2,137.82241364778722,9.441020049999999,-2.7327534266666667,3.354133303
2008-2037,2008,3,113.34847094208938,12.198929006666667,-1.793862241,5.202533343333333
2008-2037,2008,4,65.22817531722565,14.353814183333332,-0.07115100536666666,7.141331663333333
2008-2037,2008,5,51.897751221112806,17.324430749999998,2.4936225743333336,9.909026746666665
2008-2037,2008,6,10.070370315076019,24.484326099999997,8.209319409999999,16.346822866666667
2008-2037,2008,7,7.629066148420756,28.966338099999998,12.186548049999999,20.57644303333333
2008-2037,2008,8,11.47281917095177,28.243250433333333,11.699159666666667,19.971205133333335
2008-2037,2008,9,19.358914855684542,25.920817266666667,10.086644369999998,18.00373075
2008-2037,2008,10,44.39300674607649,19.275346133333336,4.45460485,11.864975500000002
2008-2037,2008,11,118.18136382370565,12.375119183333334,-0.8449327796666667,5.765093183333334
2008-2037,2008,12,153.82756541564714,8.952347856666668,-2.3225127916,3.314917524666667
2009-2038,2009,1,205.49364399460072,8.313365276666667,-2.6804657706666664,2.816449728666667
2009-2038,2009,2,139.66018285300504,9.411957216666668,-2.7753947,3.3182812430000004
2009-2038,2009,3,112.02095378518233,12.224308540000001,-1.8220517176666666,5.201128363333334
2009-2038,2009,4,64.10338037936091,14.48496785,-0.01527359536666666,7.234847216666666
2009-2038,2009,5,50.14210923370069,17.545876516666667,2.644168974333333,10.095022796666667
2009-2038,2009,6,9.985631117768982,24.630654566666667,8.331168726666666,16.480911733333333
2009-2038,2009,7,7.713684962414788,29.054684833333333,12.2497613,20.652223
2009-2038,2009,8,11.71428728124656,28.295501633333334,11.765625199999999,20.030563466666667
2009-2038,2009,9,19.360337636893572,26.008688433333337,10.161009083333333,18.084848716666666
2009-2038,2009,10,43.12658322778811,19.450020166666665,4.588132773333333,12.01907645
2009-2038,2009,11,118.01710108817021,12.511099283333333,-0.7423723146666668,5.88436349
2009-2038,2009,12,152.631418717284,9.06900519,-2.2714654389333333,3.398769858
2010-2039,2010,1,203.8369074141596,8.403789376666667,-2.6307530973333333,2.8865181153333332
2010-2039,2010,2,143.91314569027563,9.671735496666667,-2.56838528,3.5516750963333332
2010-2039,2010,3,114.36737738501941,12.322300173333334,-1.7418884243333332,5.2902058300000006
2010-2039,2010,4,64.40581849469702,14.240557783333333,-0.24725406203333333,6.996651916666667
2010-2039,2010,5,47.5375479357537,17.62499001666667,2.6695515943333334,10.147270863333334
2010-2039,2010,6,10.104372128748635,24.67596573333333,8.341795193333333,16.508880566666665
2010-2039,2010,7,7.508034754240366,29.069081133333334,12.235450366666667,20.652265666666665
2010-2039,2010,8,11.496017027132105,28.219060966666667,11.6709763,19.9450187
2010-2039,2010,9,19.745346128346586,25.868871633333335,10.032896283333335,17.950883916666665
2010-2039,2010,10,33.93027160560852,19.630306299999997,4.702959516666667,12.166632883333333
2010-2039,2010,11,120.07714635007412,12.497053166666666,-0.721520138,5.887766503333333
2010-2039,2010,12,160.3821877918081,9.194640633333334,-2.108544402266667,3.5430480996666662
2011-2040,2011,1,203.3796405463967,8.596692976666667,-2.5088121240000003,3.0439404086666664
2011-2040,2011,2,147.6224263044419,9.705888713333334,-2.549342621333333,3.5782730263333336
2011-2040,2011,3,113.26111562886535,12.449961406666667,-1.6727917786666666,5.38858476
2011-2040,2011,4,63.77067174456238,14.471543133333334,-0.09070033203333332,7.190421466666667
2011-2040,2011,5,46.08285385985892,17.763885716666667,2.7389369176666665,10.251411363333334
2011-2040,2011,6,10.278746640652848,24.726448033333334,8.358088259999999,16.542268233333335
2011-2040,2011,7,7.436964540878595,29.17295366666667,12.282905300000001,20.7279294
2011-2040,2011,8,11.746696544417272,28.288375466666665,11.723429766666667,20.005902666666667
2011-2040,2011,9,19.088575285374475,25.912551466666667,10.06369825,17.988124816666666
2011-2040,2011,10,33.82349520865045,19.670175433333334,4.72429855,12.197236983333333
2011-2040,2011,11,123.98058157194889,12.4438706,-0.7544486686666667,5.844710953333333
2011-2040,2011,12,155.4324286832586,9.362674723333333,-2.0064647756,3.678104953
2012-2041,2012,1,198.06660038638464,8.936704486666667,-2.231992640666667,3.352355895333333
2012-2041,2012,2,152.17135431827833,9.77281668,-2.453381868,3.6597173696666667
2012-2041,2012,3,119.17754908218814,12.444213340000001,-1.6418987653333332,5.401157223333333
2012-2041,2012,4,65.59733126167845,14.464468333333334,-0.05449801303333333,7.204985233333334
2012-2041,2012,5,46.16952581834722,17.686008683333334,2.6344442543333333,10.160226513333333
2012-2041,2012,6,10.18824008615057,24.900094833333334,8.47890986,16.689502433333335
2012-2041,2012,7,7.436964540878595,29.140383733333334,12.238838933333334,20.689611266666667
2012-2041,2012,8,12.444161766059459,28.305204266666667,11.7613853,20.033294866666665
2012-2041,2012,9,19.090470560948855,25.956948866666668,10.117345283333332,18.037147049999998
2012-2041,2012,10,38.4828483937444,19.705130133333334,4.785292916666666,12.24521155
2012-2041,2012,11,116.64868243725876,12.4786473,-0.7391261253333333,5.869760576666667
2012-2041,2012,12,147.80132213528347,9.601474716666667,-1.7840878812666667,3.908693403
2013-2042,2013,1,199.65600438349244,8.750515863333334,-2.416044837333333,3.1672354853333333
2013-2042,2013,2,152.7049229114289,9.881803426666666,-2.365341444666667,3.7582309596666668
2013-2042,2013,3,119.02409533192288,12.51952124,-1.6168949836666664,5.451313069999999
2013-2042,2013,4,63.373834475475846,14.689589333333334,0.0731946503,7.381392046666666
2013-2042,2013,5,49.42339234510537,17.71020015,2.626806774333333,10.16850348
2013-2042,2013,6,10.153592543564601,25.04820803333333,8.57714826,16.8126782
2013-2042,2013,7,7.436964540878595,29.107813133333334,12.1865061,20.647159600000002
2013-2042,2013,8,12.385895263608536,28.3523346,11.830280633333333,20.091307733333334
2013-2042,2013,9,19.192107869447558,25.981112166666666,10.14127795,18.061195016666666
2013-2042,2013,10,38.48912428819177,19.72789123333333,4.80925327,12.268572216666666
2013-2042,2013,11,112.6881897536392,12.4971272,-0.7658936213333334,5.865616763333334
2013-2042,2013,12,152.84965514604312,9.690981116666668,-1.6701917979333334,4.010394645333333
2014-2043,2014,1,200.81003430350532,8.743362446666668,-2.437784794,3.152788798
2014-2043,2014,2,158.23796086358954,9.935422793333334,-2.3039364046666666,3.815743163
2014-2043,2014,3,119.49451037750383,12.51525344,-1.657785987,5.42873367
2014-2043,2014,4,63.19367852959269,14.748670966666667,0.10282316763333332,7.425747113333333
2014-2043,2014,5,49.34878771019201,17.760132483333333,2.6738553043333337,10.216993896666668
2014-2043,2014,6,9.630465868566176,25.250707233333333,8.753344193333334,17.002025733333333
2014-2043,2014,7,8.152867260664431,29.1274531,12.197310766666668,20.6623819
2014-2043,2014,8,12.788210983342164,28.4050249,11.89773265,20.151378833333336
2014-2043,2014,9,19.333962621889523,25.944413833333332,10.101071583333333,18.022742683333334
2014-2043,2014,10,30.04114438417786,19.944181133333334,4.9201030333333335,12.432142050000001
2014-2043,2014,11,113.33991112694916,12.6359827,-0.6528618013333334,5.991560413333334
2014-2043,2014,12,145.5885991645656,9.822795616666667,-1.6306594779333332,4.096068042
2015-2044,2015,1,198.33243719275234,8.721133823333334,-2.5265925373333333,3.0972706156666665
2015-2044,2015,2,155.98260498687944,9.997897026666667,-2.3068070813333335,3.8455449396666666
2015-2044,2015,3,123.9239568937404,12.423595989999999,-1.7338076603333332,5.34489412
2015-2044,2015,4,64.41020517259192,14.790303066666667,0.11201813530000002,7.45116066
2015-2044,2015,5,50.806665089471565,17.782428616666667,2.7250976309999997,10.253763163333334
2015-2044,2015,6,9.395508366331775,25.3086534,8.784260193333333,17.046456833333334
2015-2044,2015,7,9.040458281454338,29.223328966666667,12.272911833333334,20.748120433333334
2015-2044,2015,8,13.04561882560324,28.5062033,11.988135983333333,20.247169699999997
2015-2044,2015,9,21.435884614067334,25.8408054,10.02333746,17.932071416666666
2015-2044,2015,10,33.24129535875666,19.851252133333332,4.8729933433333334,12.362122716666667
2015-2044,2015,11,113.37573638408834,12.773863066666667,-0.5371916913333333,6.11833563
2015-2044,2015,12,145.65482108078504,9.78575725,-1.6910697012666667,4.047343748666667
2016-2045,2016,1,204.45377106155905,8.819872233333333,-2.428806628333333,3.1955327789999997
2016-2045,2016,2,150.5219936313093,10.174746983333334,-2.1992925536666665,3.9877271796666665
2016-2045,2016,3,131.39245971848385,12.414342623333333,-1.7204346836666666,5.34695392
2016-2045,2016,4,66.40606633661986,14.675959266666666,0.07141742163333335,7.373688413333334
2016-2045,2016,5,50.99920863898162,17.851287016666667,2.7892162043333335,10.32025163
2016-2045,2016,6,9.536771228549018,25.3800414,8.83470961,17.107375533333332
2016-2045,2016,7,9.086221359690933,29.267222866666668,12.327836666666666,20.7975298
2016-2045,2016,8,13.555009487363293,28.541552000000003,12.04756785,20.294559933333336
2016-2045,2016,9,19.636710789053662,25.832429033333334,10.035611026666666,17.934019983333332
2016-2045,2016,10,36.35801098349257,19.953770533333334,4.9752183,12.464494383333335
2016-2045,2016,11,117.48070280229048,12.7374783,-0.539374268,6.099051946666666
2016-2045,2016,12,144.9368798475434,9.777486750000001,-1.6909095096,4.043288605333333
2017-2046,2017,1,196.77026735136266,8.928861433333333,-2.3512420950000004,3.2888096323333333
2017-2046,2017,2,147.49060497921405,10.211000049999999,-2.148451766,4.0312740929999995
2017-2046,2017,3,130.01917464508767,12.503995656666666,-1.6477541336666666,5.4281207333333334
2017-2046,2017,4,69.41989662514122,14.675608866666666,0.08946321163333334,7.3825360799999995
2017-2046,2017,5,51.11383652145856,17.870568083333335,2.7984797443333336,10.334523963333334
2017-2046,2017,6,9.535807208372109,25.580351566666664,8.97575391,17.27805276666667
2017-2046,2017,7,9.215359889291658,29.307432566666666,12.363629666666666,20.8355312
2017-2046,2017,8,12.644139276216636,28.55809813333333,12.036084749999999,20.2970915
2017-2046,2017,9,22.454453355917817,25.780460833333333,10.04163676,17.911048783333335
2017-2046,2017,10,33.08174470498854,20.1807461,5.156910383333334,12.668828183333334
2017-2046,2017,11,117.04103144866473,12.8072599,-0.5093345466666667,6.1489626133333335
2017-2046,2017,12,147.0575940360072,9.805984616666667,-1.6495855786,4.078199505333333
2018-2047,2018,1,200.76814895422734,9.12773951,-2.1520081619666667,3.487865639
2018-2047,2018,2,149.76085112543953,10.169141239999998,-2.153218746,4.007961189666667
2018-2047,2018,3,130.5252689964278,12.524992623333333,-1.6363496263333333,5.4443214766666665
2018-2047,2018,4,63.89672861286917,14.9213368,0.2196468749666667,7.570491903333333
2018-2047,2018,5,48.958989224526974,17.97453738333333,2.8416385176666665,10.40808803
2018-2047,2018,6,9.551814748061945,25.6852906,9.070455243333333,17.377872966666665
2018-2047,2018,7,9.299229014844881,29.396401333333333,12.461154599999999,20.92877813333333
2018-2047,2018,8,12.765498655460657,28.6408634,12.133912816666667,20.387388133333335
2018-2047,2018,9,18.157442859074617,25.77730066666667,10.016844293333333,17.89707245
2018-2047,2018,10,31.39281670641628,20.362114733333332,5.312110966666666,12.837112783333334
2018-2047,2018,11,114.59999392137556,12.795595633333333,-0.49018881766666667,6.15270336
2018-2047,2018,12,161.3075678386681,9.782804216666667,-1.6395997319333333,4.071602232
2019-2048,2019,1,197.91952151957588,9.098296743333332,-2.1828259719666665,3.4577353323333333
2019-2048,2019,2,150.29443175188442,10.056049406666666,-2.272145846,3.8919517129999996
2019-2048,2019,3,123.83685437359405,12.609698456666667,-1.6095412896666665,5.500078563333333
2019-2048,2019,4,64.1858829781819,14.992845399999998,0.26570420496666664,7.629274903333334
2019-2048,2019,5,50.21093228643274,18.07166725,2.937307771,10.504487563333333
2019-2048,2019,6,9.54491899363334,25.816475633333333,9.18397911,17.500227366666664
2019-2048,2019,7,8.468434161643367,29.500824466666664,12.546380866666668,21.0236028
2019-2048,2019,8,12.51447216211162,28.710895566666668,12.178156183333334,20.444525933333335
2019-2048,2019,9,18.319825018996074,25.859071000000004,10.074763993333333,17.966917483333336
2019-2048,2019,10,31.493212428071818,20.323514,5.29386269,12.808688283333334
2019-2048,2019,11,120.97133367879475,12.717120666666666,-0.5499870256666667,6.083566776666667
2019-2048,2019,12,163.20105365032663,9.430212983333332,-1.8656250602666666,3.7822939300000002
2020-2049,2020,1,182.41403251226072,9.298889860000001,-2.0494225753,3.6247335843333333
2020-2049,2020,2,147.61405822652432,10.101753306666666,-2.267105002666667,3.917324093
2020-2049,2020,3,123.05177351767132,12.724757223333334,-1.539150843,5.5928031633333335
2020-2049,2020,4,74.59668870263508,14.940666933333334,0.29375744696666667,7.617212273333334
2020-2049,2020,5,50.075423632804274,18.09967185,2.999014154333333,10.54934303
2020-2049,2020,6,9.51183713971514,25.8452251,9.204972410000002,17.525098766666666
2020-2049,2020,7,8.440845591531868,29.584642499999998,12.6104175,21.097530133333333
2020-2049,2020,8,11.839594844847632,28.650585,12.10529005,20.377937533333334
2020-2049,2020,9,18.201325867824334,25.916976633333334,10.127723126666666,18.022349883333334
2020-2049,2020,10,31.524684122201773,20.418678466666666,5.397829913333334,12.908254150000001
2020-2049,2020,11,126.02869658842664,12.761173866666667,-0.48880932166666663,6.136182243333334
2020-2049,2020,12,154.59397165649887,9.40710365,-1.8913823633333335,3.7578606033333335
2021-2050,2021,1,173.4004081705399,9.437898726666667,-1.9710902086333335,3.7334042076666667
2021-2050,2021,2,147.75357779221216,10.148052606666665,-2.2465801126666665,3.9507361863333332
2021-2050,2021,3,124.71195712411776,12.74232319,-1.4975634246666665,5.622379863333333
2021-2050,2021,4,74.08572727515616,15.056629266666667,0.4028700403,7.7297497066666665
2021-2050,2021,5,51.79030193950324,18.071139016666667,2.998028454333333,10.534583763333334
2021-2050,2021,6,9.1639922929062,25.8340799,9.196697643333334,17.515388766666668
2021-2050,2021,7,8.09597063745755,29.680773199999997,12.709688866666665,21.195231233333335
2021-2050,2021,8,11.704229684568435,28.724510033333335,12.16007665,20.4422933
2021-2050,2021,9,18.20567171088588,26.0452932,10.235123626666667,18.1402084
2021-2050,2021,10,30.53175669604561,20.543893866666668,5.50259294,13.023243383333332
2021-2050,2021,11,125.86951591651722,12.801762599999998,-0.46798954,6.166886486666667
2021-2050,2021,12,170.13954930552492,9.38262335,-1.8566835766666665,3.76296984
2022-2051,2022,1,181.50747053745354,9.32462891,-2.0332539629666666,3.645687421
2022-2051,2022,2,147.7106709310044,10.152993406666667,-2.236436212666667,3.9582785363333333
2022-2051,2022,3,121.92372123700235,12.888935623333333,-1.4103753713333333,5.7392801166666665
2022-2051,2022,4,72.38544384797487,15.213828966666666,0.5097425969666667,7.86178584
2022-2051,2022,5,52.191727623995334,18.094230349999997,3.0129291176666664,10.553579763333333
2022-2051,2022,6,9.1652949424722,25.877104033333335,9.224362176666666,17.550733066666666
2022-2051,2022,7,8.101210984494434,29.77722933333333,12.792676766666666,21.284953233333333
2022-2051,2022,8,12.098796629487365,28.840846199999998,12.28209085,20.561468433333335
2022-2051,2022,9,17.465561743260892,25.986015533333333,10.192343293333332,18.0891794
2022-2051,2022,10,35.2505642167158,20.385394666666667,5.412121293333333,12.89875795
2022-2051,2022,11,134.19999640821118,12.5683593,-0.5655286966666666,6.001415263333333
2022-2051,2022,12,170.7992328629903,9.064401066666667,-2.11051179,3.47694459
2023-2052,2023,1,184.15234615600255,9.080899526666666,-2.2074080946333337,3.4367456603333335
2023-2052,2023,2,145.60734759175983,10.182768040000001,-2.180064127666667,4.001351889666667
2023-2052,2023,3,121.63492049963514,13.00737909,-1.312002038,5.847688516666667
2023-2052,2023,4,71.06683752318689,15.273916733333332,0.5541078906333332,7.914012363333333
2023-2052,2023,5,49.87646103274067,18.26299035,3.138061531,10.700525963333332
2023-2052,2023,6,8.285848164099724,25.98014456666667,9.27066622,17.6254053
2023-2052,2023,7,7.694151340542992,29.835970266666667,12.847786866666667,21.34187873333333
2023-2052,2023,8,11.981187909723873,28.971880199999998,12.413524950000001,20.6927025
2023-2052,2023,9,18.01822536204563,25.964429533333334,10.209979726666667,18.0872046
2023-2052,2023,10,32.42500425775589,20.6028727,5.578582356666667,13.090727500000002
2023-2052,2023,11,134.60260693156528,12.694933899999999,-0.49544543,6.099744183333333
2023-2052,2023,12,167.59173802375938,9.1127219,-2.0987031063333332,3.5070093466666665
2024-2053,2024,1,188.8236883851923,9.05611526,-2.2103330546333333,3.4228910536666666
2024-2053,2024,2,144.22792403343868,10.21375724,-2.169957431,4.021899836333334
2024-2053,2024,3,122.3464971135199,13.11641599,-1.2283923446666667,5.9440118
2024-2053,2024,4,70.0116461681422,15.445101233333332,0.6800209106333334,8.06256113
2024-2053,2024,5,48.01589251775129,18.534170816666666,3.3623747033333333,10.948272763333334
2024-2053,2024,6,8.325247652891687,26.13010546666667,9.424301063333333,17.777203233333335
2024-2053,2024,7,7.651153483921088,29.81644706666667,12.857831666666668,21.337139466666667
2024-2053,2024,8,11.931039904359102,28.911523233333334,12.371982383333334,20.641752699999998
2024-2053,2024,9,16.888335366864972,25.863934333333336,10.141060693333333,18.002497533333333
2024-2053,2024,10,33.27459063040803,20.651155833333334,5.6625607066666666,13.156858233333333
2024-2053,2024,11,134.91497559016042,12.741666933333333,-0.42073383,6.160466483333334
2024-2053,2024,12,157.94918974550595,9.230150400000001,-2.0275002763333334,3.6013250033333337
2025-2054,2025,1,192.34602016649188,8.931919626666666,-2.3187076813,3.306605937
2025-2054,2025,2,156.5457748060207,10.176142473333334,-2.1388817876666666,4.018630266333334
2025-2054,2025,3,123.97276907042833,13.115494556666667,-1.2023024213333333,5.956596043333334
2025-2054,2025,4,71.97208115088102,15.337700566666665,0.6136485739666667,7.97567463
2025-2054,2025,5,39.660844380889415,18.685607283333333,3.4304823066666668,11.058044783333335
2025-2054,2025,6,5.9792707346620135,26.238705066666668,9.4607418,17.849723433333335
2025-2054,2025,7,7.684072017154792,29.9818442,13.006243733333333,21.494044066666667
2025-2054,2025,8,12.202828350316347,29.025685833333334,12.486459316666666,20.756072433333333
2025-2054,2025,9,17.175504676760358,25.951016933333335,10.255293693333334,18.103155333333333
2025-2054,2025,10,34.46837613854903,20.718665666666666,5.775868239999999,13.247266866666667
2025-2054,2025,11,147.02983313061475,12.647881799999999,-0.47410100066666666,6.086890316666667
2025-2054,2025,12,151.45619141418592,9.445761933333333,-1.860609643,3.7925760913333333
2026-2055,2026,1,200.95624550263508,9.054980443333333,-2.1929642833,3.4310080469999997
2026-2055,2026,2,159.04528878555467,10.099849123333334,-2.186667927666667,3.956590519666667
2026-2055,2026,3,128.6488962206411,13.029346023333334,-1.194098881333333,5.91762356
2026-2055,2026,4,72.91505723712511,15.377082,0.6603086106333333,8.018695363333332
2026-2055,2026,5,39.24625995820939,18.754854016666666,3.4970503600000002,11.125952183333334
2026-2055,2026,6,6.365653672651002,26.156150633333333,9.39720771,17.776679166666668
2026-2055,2026,7,8.076780404256992,29.929784633333334,12.984266033333334,21.457025433333335
2026-2055,2026,8,11.80419242299038,29.066384766666665,12.51654775,20.791466099999997
2026-2055,2026,9,23.500148171421188,25.848135866666667,10.21120736,18.029671666666665
2026-2055,2026,10,36.45133488747875,20.631161433333332,5.71772432,13.174442783333335
2026-2055,2026,11,146.1233777825308,12.859691833333333,-0.35256295399999993,6.2535643966666665
2026-2055,2026,12,158.8087375667874,9.629261566666667,-1.6865742596666666,3.9713435946666666
2027-2056,2027,1,193.1436138555715,9.275345476666667,-2.0051871866333335,3.635079125
2027-2056,2027,2,161.8992894804849,10.233364106666667,-2.0209188376666667,4.106222556333333
2027-2056,2027,3,132.37901370618266,12.975650123333333,-1.1739724193333332,5.9008388499999995
2027-2056,2027,4,76.22890563862022,15.3452599,0.6952522963,8.020256163333334
2027-2056,2027,5,42.427694715963796,18.751124249999997,3.5407834466666666,11.145953850000001
2027-2056,2027,6,7.128915501169481,26.015559666666668,9.320189063333334,17.667874333333334
2027-2056,2027,7,7.980404354232684,30.0131288,13.076896833333333,21.5450129
2027-2056,2027,8,10.97882523531044,29.09196753333333,12.535520916666666,20.81374406666667
2027-2056,2027,9,24.521203642496932,25.953806666666665,10.314431193333332,18.134118966666666
2027-2056,2027,10,35.68424970055391,20.64307876666667,5.73479337,13.18893595
2027-2056,2027,11,139.9151813239499,13.040762866666666,-0.21260135066666663,6.414080716666666
2027-2056,2027,12,158.53262027956018,9.6473748,-1.6689797828000001,3.9891974513333333
2028-2057,2028,1,192.09221126665895,9.323136943333333,-1.9786705199666665,3.672233185
2028-2057,2028,2,155.21012920495187,10.366605633333334,-1.9213345276666667,4.222635479666667
2028-2057,2028,3,137.22931487546066,12.94806169,-1.169529996,5.88926585
2028-2057,2028,4,73.64864477114043,15.479483499999999,0.7563460076333333,8.117914813333334
2028-2057,2028,5,41.304255156749385,19.029151416666664,3.77807414,11.403612816666667
2028-2057,2028,6,7.569093571585694,26.0939012,9.39749048,17.745695833333333
2028-2057,2028,7,7.72150956496485,30.042230566666667,13.129038366666666,21.585634533333334
2028-2057,2028,8,10.769003515043854,29.133949299999998,12.597520616666666,20.865734766666666
2028-2057,2028,9,25.250637200429708,25.95452476666667,10.35244716,18.15348606666667
2028-2057,2028,10,38.11642369735075,20.586928766666666,5.746150443333334,13.166539483333334
2028-2057,2028,11,136.73208099289138,13.152047233333333,-0.08921635066666665,6.531415383333334
2028-2057,2028,12,156.1557527493066,9.6269623,-1.6815183511333334,3.9727219046666664
2029-2058,2029,1,190.2279616983827,9.20336081,-2.0658841599666666,3.568738301666667
2029-2058,2029,2,159.62247434153232,10.392064166666668,-1.9106073376666666,4.2407283363333335
2029-2058,2029,3,134.31712417420547,13.151854823333334,-1.02549205,6.063181383333333
2029-2058,2029,4,73.17815553452692,15.4893867,0.7844034999666666,8.136895146666667
2029-2058,2029,5,44.10480025693106,18.90377971666667,3.7242740833333334,11.314026916666668
2029-2058,2029,6,6.686824523017532,26.088311833333332,9.395208513333333,17.741760199999998
2029-2058,2029,7,8.03877661008389,30.09692856666667,13.195742666666666,21.6463357
2029-2058,2029,8,9.952699180632155,29.136060866666664,12.566041149999998,20.851050833333332
2029-2058,2029,9,24.761396581363964,26.1619359,10.541090976666668,18.351513533333332
2029-2058,2029,10,37.92448334237579,20.874720466666666,6.015490796666667,13.44510555
2029-2058,2029,11,134.1096627791048,13.214069583333332,-0.09422450833333332,6.559922473333333
2029-2058,2029,12,160.69010934002807,9.588001933333334,-1.7558758051333332,3.9160630013333333
2030-2059,2030,1,203.1819200141929,9.007528930000001,-2.2256340299666664,3.3909474366666665
2030-2059,2030,2,164.82615256819346,10.4188813,-1.8620274486666666,4.278426856333334
2030-2059,2030,3,139.31472514826544,13.127770323333333,-0.9825611866666666,6.072604593333334
2030-2059,2030,4,73.05352935735185,15.384963666666666,0.7351998166333333,8.060081779999999
2030-2059,2030,5,50.5820664697979,18.68848315,3.6308193433333336,11.159651283333334
2030-2059,2030,6,6.687473394117199,26.018654700000003,9.354057180000002,17.686355933333335
2030-2059,2030,7,7.912964666830098,30.12253613333333,13.236511466666666,21.679523866666667
2030-2059,2030,8,9.709130681675914,29.31019823333333,12.728171183333332,21.019184499999998
2030-2059,2030,9,24.258172883692712,26.247103266666667,10.633473826666666,18.4402886
2030-2059,2030,10,38.34455284309263,20.9466013,6.11206299,13.529332083333333
2030-2059,2030,11,133.08799372807437,13.361324849999999,0.0005872860000000202,6.68095602
2030-2059,2030,12,158.09657644425303,9.8747308,-1.5194463884666667,4.177642141333333
2031-2060,2031,1,203.16006641660115,9.117823563333333,-2.1301303719666667,3.493846576666667
2031-2060,2031,2,166.706650931368,10.4513936,-1.8349096953333333,4.308241889666666
2031-2060,2031,3,134.3651722381146,13.107203856666667,-0.9617733866666666,6.07271525
2031-2060,2031,4,73.62573429399335,15.4161794,0.7946597843,8.105419640000001
2031-2060,2031,5,49.30987263487035,18.75235981666667,3.6654850333333333,11.20892245
