Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.561717050524481,30.592937566666667,11.967943233333333,21.280440399999996
1977-2006,1977,10,13.074014560032957,25.88938926666667,8.826938496666665,17.3581639
1977-2006,1977,11,51.09528760075065,18.4245273,4.918792618333333,11.671659866666666
1977-2006,1977,12,68.17797762978873,12.371694416666665,1.792854626,7.082274496666667
1978-2007,1978,1,69.83226644627634,12.381162466666666,1.964009418,7.172585926666667
1978-2007,1978,2,74.50065929641454,15.322519083333333,3.873831762,9.598175306666667
1978-2007,1978,3,64.06355177221279,18.296140833333332,5.1428355833333335,11.719488333333334
1978-2007,1978,4,22.566510695389777,22.57028173333333,7.1948485799999995,14.882565099999999
1978-2007,1978,5,12.712839531815943,26.307749899999997,9.637428196666667,17.9725891
1978-2007,1978,6,3.401582624430289,29.598418666666664,12.059979199999999,20.82919873333333
1978-2007,1978,7,1.6537770485289316,32.54478736666667,13.268012216666667,22.906399766666667
1978-2007,1978,8,2.542528066842669,32.2659991,12.840411266666667,22.55320503333333
1978-2007,1978,9,7.659718525679745,30.638994733333334,12.033343666666667,21.336169166666664
1978-2007,1978,10,13.32395474681076,25.93472363333333,8.923550573333333,17.42913713333333
1978-2007,1978,11,50.62269661110778,18.529964733333333,4.977572698333334,11.753768633333333
1978-2007,1978,12,69.74552460884706,12.503503933333333,1.9391076886666667,7.221305786666666
1979-2008,1979,1,73.26093421725028,12.405388966666667,2.0322491946666665,7.218819083333333
1979-2008,1979,2,77.2938097300412,15.356369083333334,3.935540115333333,9.645954473333335
1979-2008,1979,3,65.15620349682557,18.339395933333332,5.180482783333333,11.7599395
1979-2008,1979,4,22.915847480531884,22.639908366666667,7.238842293333334,14.9393753
1979-2008,1979,5,12.946393091441868,26.291989433333335,9.63917383,17.965581699999998
1979-2008,1979,6,3.374035676486121,29.664481966666663,12.096984933333333,20.880733266666667
1979-2008,1979,7,1.6542542140795953,32.610970333333334,13.316256183333333,22.963613266666666
1979-2008,1979,8,2.54132085266742,32.31546933333333,12.900214133333332,22.607841533333332
1979-2008,1979,9,7.659718525679745,30.577131266666665,12.0081753,21.292653266666665
1979-2008,1979,10,14.502484488515233,25.8382613,8.974417506666667,17.4063395
1979-2008,1979,11,48.85045303459624,18.5767123,4.959459881666667,11.768086033333333
1979-2008,1979,12,67.06876673071075,12.616147100000001,1.9944548686666665,7.305300953333333
1980-2009,1980,1,74.68519724467448,12.432646716666666,2.0043055413333333,7.218476116666666
1980-2009,1980,2,78.87977094821349,15.238252316666665,3.9246675086666665,9.581459786666667
1980-2009,1980,3,62.24210434659208,18.2741353,5.04768826,11.660911933333333
1980-2009,1980,4,22.91729825089031,22.7067114,7.249363626666667,14.978037500000001
1980-2009,1980,5,13.347201845873657,26.232122566666664,9.63580803,17.933965366666666
1980-2009,1980,6,3.374035676486121,29.7626274,12.167888266666667,20.9652577
1980-2009,1980,7,1.669606116382913,32.694827466666666,13.365459483333332,23.030143433333333
1980-2009,1980,8,2.6327033823409294,32.44034646666667,12.990357333333332,22.715351633333334
1980-2009,1980,9,7.659718525679745,30.627960833333336,12.092449666666665,21.3602052
1980-2009,1980,10,19.24877656995616,25.63540503333333,8.990459473333335,17.3129324
1980-2009,1980,11,51.42687374951304,18.6104877,5.084818603333333,11.8476531
1980-2009,1980,12,67.44931164019448,12.62200535,2.1034686943333334,7.362737003333334
1981-2010,1981,1,74.99525525502627,12.499730083333333,2.108563382666667,7.304146703333333
1981-2010,1981,2,75.62206814059587,15.359907616666668,3.870098415333333,9.615002886666668
1981-2010,1981,3,62.865400977840665,18.36243826666667,5.079266076666666,11.720852333333333
1981-2010,1981,4,23.65288159624138,22.658543133333335,7.20004884,14.929295999999999
1981-2010,1981,5,14.760416477249402,26.102119333333334,9.58650183,17.844310633333336
1981-2010,1981,6,3.158810957297551,29.955836733333335,12.2517008,21.1037687
1981-2010,1981,7,1.6696063647273272,32.6897178,13.369142483333333,23.0294301
1981-2010,1981,8,2.6368765495283957,32.4359228,13.023282966666667,22.729602666666665
1981-2010,1981,9,7.596131430067372,30.766599466666666,12.212177433333332,21.4893884
1981-2010,1981,10,19.140721711182596,25.6723612,8.997568573333332,17.334965066666665
1981-2010,1981,11,50.55258165406825,18.565103866666668,5.060471570000001,11.812787666666667
1981-2010,1981,12,70.58978464986716,12.638496583333334,2.1628807243333332,7.400688633333333
1982-2011,1982,1,70.58710723234566,12.427011583333332,1.9651605416666666,7.196086036666667
1982-2011,1982,2,72.37335342155184,15.348505966666666,3.739310632,9.543908186666666
1982-2011,1982,3,59.878386648326035,18.426497199999996,4.998509486666666,11.712503466666668
1982-2011,1982,4,23.735712240785805,22.771794800000002,7.23157182,15.0016833
1982-2011,1982,5,13.180120116482376,26.3284855,9.676528463333334,18.002507066666666
1982-2011,1982,6,2.986883459619068,30.092741699999998,12.291245666666667,21.1919936
1982-2011,1982,7,1.6696063647273272,32.7287798,13.373672716666666,23.051226266666667
1982-2011,1982,8,2.4901640488053944,32.47841973333333,13.046539766666665,22.762479499999998
1982-2011,1982,9,7.621023519151648,30.71158066666667,12.18412165,21.447851099999998
1982-2011,1982,10,18.32818269754191,25.6643411,8.96672224,17.315531833333335
1982-2011,1982,11,51.3066344920368,18.554941966666668,5.059424896666667,11.807183366666667
1982-2011,1982,12,70.3265710491217,12.52783335,2.0827078443333336,7.305270593333334
1983-2012,1983,1,69.94013416342968,12.454260383333333,1.944119395,7.199189866666667
1983-2012,1983,2,73.38196991662183,15.298720016666666,3.7299230886666668,9.514321453333334
1983-2012,1983,3,60.72578841876878,18.488988933333335,5.0472060999999995,11.7680976
1983-2012,1983,4,24.890838502997617,22.6239107,7.219123820000001,14.921517233333333
1983-2012,1983,5,13.110342338207628,26.335050766666665,9.716367763333333,18.0257094
1983-2012,1983,6,2.7954618158153264,30.0762306,12.261932966666667,21.1690817
1983-2012,1983,7,1.6696063647273272,32.8860847,13.47064575,23.1783652
1983-2012,1983,8,2.272257335865017,32.5629565,13.108218766666665,22.8355874
1983-2012,1983,9,7.750953123331528,30.85920306666667,12.313580366666667,21.586391699999997
1983-2012,1983,10,17.272495056402715,25.844582566666666,9.012469073333333,17.428525966666665
1983-2012,1983,11,49.794574474568776,18.707356433333334,5.150304576666667,11.928830466666666
1983-2012,1983,12,67.68712766668249,12.530633416666666,2.030219511,7.280426453333334
1984-2013,1984,1,66.37033689263781,12.448239816666668,1.8125710664333332,7.130405443333333
1984-2013,1984,2,70.28593425486751,15.270155749999999,3.660278472,9.46521702
1984-2013,1984,3,61.82651236131535,18.4917732,5.0977717233333335,11.794772533333335
1984-2013,1984,4,25.113032719419515,22.484560166666665,7.191387300000001,14.837973733333333
1984-2013,1984,5,13.13267307906288,26.2856503,9.703492930000001,17.99457173333333
1984-2013,1984,6,3.0273392766210843,29.967632966666667,12.213868333333332,21.090750566666667
1984-2013,1984,7,1.669503337784186,33.0396936,13.542768216666667,23.291230900000002
1984-2013,1984,8,2.03697068675547,32.67361496666667,13.147375166666667,22.910494766666666
1984-2013,1984,9,7.546115742378044,30.936297733333333,12.311626033333335,21.623961866666665
1984-2013,1984,10,19.91025153803619,25.897802300000002,9.08821906,17.493010833333337
1984-2013,1984,11,49.00590443918752,18.797330900000002,5.176000066666666,11.986665466666667
1984-2013,1984,12,71.77776307464754,12.521515716666666,2.135575197666667,7.328545453333334
1985-2014,1985,1,68.54813205870963,12.33478185,1.8316991831,7.0832405099999995
1985-2014,1985,2,68.59510601347587,15.247798883333333,3.748874895333333,9.49833682
1985-2014,1985,3,62.59785890154006,18.5912926,5.19784049,11.8945666
1985-2014,1985,4,24.32263976584101,22.551601033333334,7.2114263,14.881513666666667
1985-2014,1985,5,12.468832559230583,26.3850212,9.742915063333333,18.063968266666667
1985-2014,1985,6,2.684963788782835,30.125247233333333,12.279242866666667,21.202244933333336
1985-2014,1985,7,1.1034243266185984,33.002039866666664,13.514246483333332,23.258143099999998
1985-2014,1985,8,2.0411672228483377,32.71585973333333,13.219744033333333,22.967801566666665
1985-2014,1985,9,7.525545311666662,31.088808000000004,12.413314100000001,21.75106106666667
1985-2014,1985,10,19.340946613389388,26.0239482,9.18880461,17.6063765
1985-2014,1985,11,48.749912342271394,18.7631647,5.150673356666667,11.956919033333334
1985-2014,1985,12,75.78558534979071,12.569516016666666,2.246432087666667,7.40797407
1986-2015,1986,1,72.33366684100514,12.419247949999999,1.9915601264333334,7.205404043333333
1986-2015,1986,2,66.6211455079219,15.286228916666666,3.657959451266667,9.472094136666668
1986-2015,1986,3,62.19824013678075,18.75819153333333,5.292677033333334,12.025434333333333
1986-2015,1986,4,24.226720680032248,22.623284866666665,7.218151523333334,14.920718166666667
1986-2015,1986,5,12.7229334497763,26.392581733333333,9.771776663333332,18.0821793
1986-2015,1986,6,2.173669037305527,30.313391466666666,12.346509733333333,21.32995053333333
1986-2015,1986,7,0.4929810675859113,33.12501773333334,13.532775350000001,23.328896466666666
1986-2015,1986,8,1.9516717919561886,32.7283647,13.195332133333332,22.9618481
1986-2015,1986,9,6.898828131043047,31.106651933333335,12.3806089,21.743630399999997
1986-2015,1986,10,19.755764769598457,26.0519106,9.215045576666666,17.63347816666667
1986-2015,1986,11,48.74206002685698,18.707327333333335,5.12976609,11.918546733333333
1986-2015,1986,12,73.74942321816785,12.692082783333335,2.3055645643333333,7.498823703333334
1987-2016,1987,1,73.1911824117033,12.47353625,1.9909651997666666,7.232250733333333
1987-2016,1987,2,70.71286616830335,15.26783065,3.7258191946,9.496824903333334
1987-2016,1987,3,62.712367294890576,18.826009866666666,5.382664266666667,12.104337133333333
1987-2016,1987,4,24.91296788707964,22.5768438,7.267539423333333,14.9221916
1987-2016,1987,5,12.466421586993851,26.5787576,9.896282263333335,18.237520099999998
1987-2016,1987,6,2.0619706321593982,30.395627866666665,12.3069687,21.351298166666666
1987-2016,1987,7,0.8758941963323112,33.21605796666667,13.546384983333333,23.3812214
1987-2016,1987,8,1.9954715998397927,32.7923883,13.255580866666666,23.0239843
1987-2016,1987,9,6.9156896272852775,31.273091866666668,12.535882266666666,21.904487033333332
1987-2016,1987,10,19.807331791313995,26.10978993333333,9.287663676666666,17.698726866666668
1987-2016,1987,11,52.628749605824346,18.684939133333334,5.317501676666667,12.001220416666666
1987-2016,1987,12,71.54998377120049,12.86800455,2.3765052593333333,7.622254936666667
1988-2017,1988,1,71.86632257978492,12.338205016666667,1.8399598264333332,7.089082423333334
1988-2017,1988,2,67.97919206722936,15.336608033333333,3.6592214512666668,9.497914736666667
1988-2017,1988,3,59.051974654798705,18.891375466666666,5.3606122166666665,12.1259939
1988-2017,1988,4,23.613062289040027,22.653963666666666,7.279744056666667,14.9668538
1988-2017,1988,5,12.542535190910653,26.619573300000003,9.86632703,18.242950333333333
1988-2017,1988,6,1.9754741447224176,30.631140966666667,12.383186966666667,21.507163933333334
1988-2017,1988,7,0.8758941963323112,33.1566599,13.482818983333335,23.3197394
1988-2017,1988,8,2.000959451143053,32.797977966666664,13.2702494,23.034113400000003
1988-2017,1988,9,9.680318969335314,31.0729382,12.493818933333333,21.783378533333334
1988-2017,1988,10,18.909053662136717,26.051056866666666,9.24372621,17.6473916
1988-2017,1988,11,52.2017285884961,18.717409566666667,5.312760046666667,12.01508485
1988-2017,1988,12,72.01649728013878,12.824615716666667,2.336842546,7.580729136666666
1989-2018,1989,1,69.2915934519563,12.446558416666667,1.8257242564333334,7.136141356666667
1989-2018,1989,2,63.15072997876372,15.458258133333334,3.6572836012666667,9.55777087
1989-2018,1989,3,57.76686702790009,19.064209333333334,5.393330113333334,12.228769766666666
1989-2018,1989,4,22.879514146467784,22.72476933333333,7.337262423333333,15.031015833333333
1989-2018,1989,5,12.547855446472134,26.631217933333335,9.83209893,18.231658666666664
1989-2018,1989,6,1.168510883378133,30.712061833333333,12.365505233333332,21.538783466666665
1989-2018,1989,7,0.8601642990818746,33.2514826,13.50952955,23.380506
1989-2018,1989,8,1.9928309403228135,32.88353576666667,13.319627033333335,23.101581166666666
1989-2018,1989,9,8.886180337447623,31.198026566666666,12.522083766666666,21.860055133333333
1989-2018,1989,10,18.90558943655991,26.0408463,9.22228641,17.6315664
1989-2018,1989,11,52.53361036755999,18.7403626,5.29586447,12.018113583333333
1989-2018,1989,12,71.06947576351357,12.92139845,2.463410039333333,7.692404223333333
1990-2019,1990,1,69.45564948090349,12.47909765,1.8670287431,7.17306319
1990-2019,1990,2,63.08414705326336,15.628141466666667,3.8437241046,9.735932803333332
1990-2019,1990,3,55.687170432239135,19.122521,5.364470483333333,12.243495766666666
1990-2019,1990,4,22.515111358223024,22.825249766666666,7.368330083333333,15.096789833333334
1990-2019,1990,5,12.47387841787407,26.6914717,9.850532046666666,18.271002133333333
1990-2019,1990,6,1.1492665989916295,30.929995766666664,12.4459202,21.6879579
1990-2019,1990,7,0.8601642990818746,33.3947144,13.566728016666668,23.480721133333336
1990-2019,1990,8,1.9928309403228135,33.043974633333335,13.373987883333333,23.208981033333334
1990-2019,1990,9,8.672523897978941,31.28515666666667,12.565956416666667,21.925556466666666
1990-2019,1990,10,18.005171347874636,26.131512433333334,9.224458176666667,17.677985366666668
1990-2019,1990,11,51.1435765177631,18.81695343333333,5.23859945,12.027776450000001
1990-2019,1990,12,70.84319220101305,12.867287083333334,2.414256056,7.64077154
1991-2020,1991,1,67.85043564340081,12.505507283333333,1.8696647664333335,7.187586023333334
1991-2020,1991,2,61.80249862175952,15.629579366666666,3.7820171479333333,9.705798286666667
1991-2020,1991,3,54.72174168956062,19.12638433333333,5.360728583333333,12.243556483333332
1991-2020,1991,4,21.63657351119596,22.8858845,7.40470655,15.145295433333333
1991-2020,1991,5,13.538157360902767,26.664922033333333,9.905183113333333,18.285052866666668
1991-2020,1991,6,0.9684408695121399,31.069095533333332,12.4910377,21.780066533333336
1991-2020,1991,7,0.9062233212322425,33.471742,13.588044716666667,23.529893333333334
1991-2020,1991,8,2.1635154722431396,33.10888793333333,13.41703965,23.262963566666667
1991-2020,1991,9,8.658284607508339,31.312363533333333,12.587101316666667,21.94973236666667
1991-2020,1991,10,17.72800982719265,26.25011123333333,9.22011741,17.7351144
1991-2020,1991,11,48.42821236999224,18.769889166666665,5.185747070000001,11.97781815
1991-2020,1991,12,76.99507857132767,12.920669283333332,2.501154526,7.710911873333333
1992-2021,1992,1,66.57150787485996,12.533046266666668,1.8937099364333332,7.213378096666667
1992-2021,1992,2,56.95040544955283,15.783961566666667,3.761538691266667,9.772750163333335
1992-2021,1992,3,51.759812130488164,19.1253508,5.296803173333333,12.211076983333333
1992-2021,1992,4,22.9189114621167,22.8847218,7.4493359266666666,15.1670288
1992-2021,1992,5,13.53023781002476,26.7230568,9.944778313333334,18.3339178
1992-2021,1992,6,0.9706211486287951,31.184956266666667,12.5590483,21.8720022
1992-2021,1992,7,0.9062233212322425,33.45807533333333,13.55881525,23.508445233333337
1992-2021,1992,8,2.1618246325201937,33.1912551,13.447281383333332,23.319268066666666
1992-2021,1992,9,8.688646516907388,31.253863266666666,12.57055995,21.912211533333334
1992-2021,1992,10,17.432306680154323,26.27248033333333,9.29919801,17.785839266666667
1992-2021,1992,11,45.91634708259858,18.897227333333333,5.25761102,12.077419216666668
1992-2021,1992,12,76.38415505788261,13.056979649999999,2.6378544483333335,7.847417006666666
1993-2022,1993,1,66.85011177915263,12.674651899999999,2.0081672830999997,7.341409583333333
1993-2022,1993,2,55.7215873500769,15.919164033333335,3.9593471825999997,9.939255663333334
1993-2022,1993,3,51.4725879382851,19.220556499999997,5.3521297133333325,12.286343083333332
1993-2022,1993,4,24.544331563777494,22.78439716666667,7.466251996666667,15.125324500000001
1993-2022,1993,5,12.786449161157622,26.863462000000002,10.035776133333334,18.449619266666666
1993-2022,1993,6,0.9858658509961536,31.200256500000002,12.5625199,21.881388133333335
1993-2022,1993,7,0.9062233212322425,33.4183638,13.529583283333332,23.473973533333332
1993-2022,1993,8,2.1598002961705487,33.3414694,13.561332616666666,23.451400866666667
1993-2022,1993,9,8.404326014067099,31.3111095,12.561987516666667,21.9365484
1993-2022,1993,10,17.77587867747534,26.373460833333336,9.3949389,17.8842
1993-2022,1993,11,46.814721155887604,18.934672166666665,5.313676693333333,12.12417445
1993-2022,1993,12,70.55484277127388,13.097445283333334,2.52745329,7.812449259999999
1994-2023,1994,1,70.81587443078884,12.685821966666667,2.0602590031,7.37304048
1994-2023,1994,2,56.704829358443355,16.032744766666667,4.0124063726,10.02257563
1994-2023,1994,3,52.32362392262743,19.266874033333334,5.394308236666666,12.330591116666666
1994-2023,1994,4,24.598800410608558,22.82495456666667,7.5062633566666666,15.165608933333335
1994-2023,1994,5,12.778524757423588,26.998731666666668,10.103762366666666,18.551247233333335
1994-2023,1994,6,0.8730394170533038,31.3515446,12.644846433333333,21.9981954
1994-2023,1994,7,0.7907573545227492,33.48322773333334,13.549946383333333,23.5165871
1994-2023,1994,8,2.1355496689130424,33.34044266666667,13.542180783333333,23.441311499999998
1994-2023,1994,9,8.471844367435633,31.283926666666666,12.577179516666666,21.930553
1994-2023,1994,10,17.78749567845459,26.479885766666666,9.505615266666666,17.992750633333333
1994-2023,1994,11,43.23130598348744,18.9508401,5.2431190433333335,12.096979583333333
1994-2023,1994,12,70.31828509630014,13.247127083333334,2.57397631,7.910551659999999
1995-2024,1995,1,68.78512832117072,12.640961766666667,1.9861563584333333,7.313559063333333
1995-2024,1995,2,54.62809139725869,16.144243866666667,4.019878549266667,10.082061296666666
1995-2024,1995,3,51.27651644273587,19.393410666666668,5.474810143333333,12.43411035
1995-2024,1995,4,24.244116835638156,23.0798232,7.576033256666666,15.327928166666668
1995-2024,1995,5,11.903635061131519,27.166211333333333,10.09534,18.6307759
1995-2024,1995,6,0.6649650563083643,31.4660788,12.6400769,22.053077766666668
1995-2024,1995,7,0.7908623604724279,33.494305233333336,13.51714535,23.50572533333333
1995-2024,1995,8,2.1343014309445447,33.441280866666666,13.5784498,23.509865166666668
1995-2024,1995,9,8.45053642877439,31.4290473,12.682257550000001,22.055652333333335
1995-2024,1995,10,17.78759434497981,26.5336332,9.599268866666668,18.066451166666663
1995-2024,1995,11,44.1770520357708,18.9119251,5.30505011,12.10848765
1995-2024,1995,12,71.59281355224512,13.31160075,2.6270351300000003,7.969317893333334
1996-2025,1996,1,68.0927603407761,12.5401387,1.9333859751,7.23676235
1996-2025,1996,2,54.2176040218999,16.085961866666665,3.8877123059333334,9.986837183333334
1996-2025,1996,3,48.78075959616531,19.60538743333333,5.547369186666667,12.576378250000001
1996-2025,1996,4,24.722530902210632,23.041310966666668,7.551753033333333,15.296531933333334
1996-2025,1996,5,11.463336588388604,27.3294296,10.150532366666665,18.73998123333333
1996-2025,1996,6,0.6151305494555104,31.487396466666667,12.604988066666666,22.046192166666668
1996-2025,1996,7,0.8019118823116289,33.636059833333334,13.56102095,23.598540333333332
1996-2025,1996,8,2.2780353833509666,33.4852316,13.599982866666666,23.542607066666665
1996-2025,1996,9,8.472035600297835,31.50043206666667,12.722923516666667,22.111677733333334
1996-2025,1996,10,20.583183943346587,26.464420033333333,9.698220300000001,18.08132026666667
1996-2025,1996,11,42.92724915720427,18.99539736666667,5.392955176666666,12.194176316666667
1996-2025,1996,12,70.83491655281374,13.486363683333334,2.745531493333333,8.115947553333333
1997-2026,1997,1,66.83240692580529,12.6736801,1.9525657117666666,7.313122916666667
1997-2026,1997,2,53.92265467541689,16.2335582,3.9365681192666666,10.08506325
1997-2026,1997,3,49.28978608553143,19.614211166666667,5.562572736666667,12.588391883333333
1997-2026,1997,4,23.852401790102945,23.24120376666667,7.6398795,15.4405416
1997-2026,1997,5,12.598538981637935,27.260900033333332,10.139946766666666,18.700423699999998
1997-2026,1997,6,0.6254663064967141,31.54725553333333,12.642766016666666,22.095010766666668
1997-2026,1997,7,1.2863808131327106,33.71662586666667,13.603097583333332,23.659861666666664
1997-2026,1997,8,1.7038283683325597,33.5830654,13.604176633333333,23.5936209
1997-2026,1997,9,8.482173408225705,31.644930900000002,12.79130135,22.218116066666667
1997-2026,1997,10,19.49535916438685,26.428031033333333,9.663146683333334,18.04558893333333
1997-2026,1997,11,48.09765430282667,19.005161033333334,5.448474773333333,12.22681795
1997-2026,1997,12,65.92428925722339,13.59145645,2.7590877833333334,8.175272066666667
1998-2027,1998,1,65.25584759960442,12.7755639,2.0111316017666665,7.393347783333334
1998-2027,1998,2,52.81101275169702,16.20918843333333,3.9082804159333335,10.058734516666668
1998-2027,1998,3,49.26604118999842,19.6326413,5.584563556666667,12.60860235
1998-2027,1998,4,23.53406174429677,23.267008099999998,7.643516316666666,15.455262166666667
1998-2027,1998,5,12.202185955447398,27.403978833333333,10.200244533333334,18.802112
1998-2027,1998,6,0.6107647587067241,31.660310499999998,12.662105983333333,22.161208233333333
1998-2027,1998,7,1.292455587067056,33.641382633333336,13.583366616666666,23.61237453333333
1998-2027,1998,8,1.3666735093818818,33.66204126666666,13.670789566666667,23.66641536666667
1998-2027,1998,9,8.47815697239058,31.634447066666667,12.807853883333333,22.2211505
1998-2027,1998,10,18.03832107982642,26.50233623333333,9.625122549999999,18.063729466666665
1998-2027,1998,11,46.429950421744586,19.162955733333334,5.46288865,12.312922250000002
1998-2027,1998,12,64.16097424786089,13.746802916666667,2.8043223953333336,8.275562599999999
1999-2028,1999,1,70.25466487952912,12.776486066666667,2.061287408433333,7.418886783333334
1999-2028,1999,2,52.111633289090214,16.164062766666667,3.852938935933333,10.008500933333332
1999-2028,1999,3,49.05293549541751,19.719629433333335,5.605538433333334,12.662583883333333
1999-2028,1999,4,22.076477855301853,23.414198066666664,7.64883515,15.531516566666665
1999-2028,1999,5,12.64870773295787,27.317395299999998,10.1611428,18.7392693
1999-2028,1999,6,0.6108361332315745,31.759923733333334,12.723825016666666,22.241874399999997
1999-2028,1999,7,1.2957857465868892,33.72758296666667,13.64182005,23.68470143333333
1999-2028,1999,8,1.4642163767855292,33.7020415,13.690527533333332,23.696284433333336
1999-2028,1999,9,8.47539372486592,31.7126707,12.899421983333333,22.30604633333333
1999-2028,1999,10,17.94136237164741,26.637291566666665,9.707122583333334,18.172207133333334
1999-2028,1999,11,45.27295729662901,19.220835033333334,5.39437325,12.307604216666666
1999-2028,1999,12,64.79041322160725,13.805649783333333,2.873873014,8.339761346666666
2000-2029,2000,1,74.05614805449927,12.773951933333334,2.1822423491,7.4780972
2000-2029,2000,2,53.02741287608661,16.3172399,4.014224009266667,10.165732053333333
2000-2029,2000,3,49.35035849248648,19.747782733333334,5.73357215,12.74067735
2000-2029,2000,4,22.002768640334953,23.3754097,7.6765440300000005,15.525976833333335
2000-2029,2000,5,12.666455390837656,27.312706533333333,10.169391133333333,18.7410491
2000-2029,2000,6,0.6139701189699512,31.682966066666665,12.681970983333335,22.182468633333333
2000-2029,2000,7,1.2957857465868892,33.82462423333333,13.683489416666667,23.754056666666667
2000-2029,2000,8,1.464212589364436,33.81727336666667,13.760616233333334,23.788944700000002
2000-2029,2000,9,8.401287176865596,31.8328074,12.977112183333332,22.404959766666664
2000-2029,2000,10,18.381867101948977,26.6143613,9.695305450000001,18.1548335
2000-2029,2000,11,43.930957886246546,19.338770866666668,5.263660766666666,12.301215866666666
2000-2029,2000,12,64.91855326159455,13.77271925,2.7916125996666663,8.282165903333333
2001-2030,2001,1,75.89180701714231,12.8232633,2.289719982433333,7.556491716666667
2001-2030,2001,2,53.08047967972689,16.272247866666667,4.031326809266667,10.151787453333332
2001-2030,2001,3,55.229335009219966,19.649724733333336,5.745662416666666,12.697693450000001
2001-2030,2001,4,21.985202818595052,23.401205566666665,7.64115391,15.521179700000001
2001-2030,2001,5,11.402606786166821,27.426526799999998,10.1932098,18.809868533333333
2001-2030,2001,6,0.7719821851902974,31.789306033333332,12.707038683333334,22.248172466666666
2001-2030,2001,7,1.449352332886797,33.81425626666667,13.7318847,23.773070266666664
2001-2030,2001,8,4.7504306583983205,33.71224693333333,13.815753800000001,23.764000266666667
2001-2030,2001,9,8.607273465185056,31.9042284,13.069831816666666,22.487030100000002
2001-2030,2001,10,18.376658080132678,26.708886033333332,9.73977345,18.224329766666663
2001-2030,2001,11,45.612534260765976,19.2783979,5.356996866666666,12.317697433333333
2001-2030,2001,12,65.9201441308804,13.89121655,2.9726334396666667,8.431924993333332
2002-2031,2002,1,76.6854616943318,12.955182500000001,2.4305199024333333,7.69285127
2002-2031,2002,2,53.02870828083827,16.477116233333334,4.177628875933333,10.327372700000002
2002-2031,2002,3,55.577888198229445,19.833216,5.855123603333333,12.844169683333332
2002-2031,2002,4,22.331680246290386,23.369048466666666,7.62859911,15.498823766666668
2002-2031,2002,5,11.534792441640208,27.4013273,10.1809588,18.79114333333333
2002-2031,2002,6,0.7848404475702841,31.8691456,12.731893416666667,22.300519666666666
2002-2031,2002,7,1.4451928715649356,34.02592,13.851424066666668,23.9386718
2002-2031,2002,8,4.856385891450271,33.663941933333334,13.858366533333333,23.76115413333333
2002-2031,2002,9,9.792684812457265,31.8335926,13.077389250000001,22.455490933333333
2002-2031,2002,10,18.406397453377117,26.635356166666668,9.68619105,18.160773666666667
2002-2031,2002,11,44.76302195249739,19.262055166666666,5.312287103333333,12.2871712
2002-2031,2002,12,67.6778453359305,13.803572083333334,2.903544285666667,8.35355816
2003-2032,2003,1,72.49172487450825,12.989694633333333,2.3805519591000004,7.685123346666667
2003-2032,2003,2,51.84442311255431,16.420714266666668,4.0964723626,10.2585935
2003-2032,2003,3,52.08554860233866,19.843264299999998,5.767439049999999,12.805351583333334
2003-2032,2003,4,22.131121382170885,23.435777366666667,7.580904486666666,15.508340916666667
2003-2032,2003,5,11.541774199365424,27.404041733333333,10.140468616666668,18.77225543333333
2003-2032,2003,6,1.0209529633849577,32.001656833333335,12.776560383333333,22.389108833333335
2003-2032,2003,7,1.5544191950347337,34.059528066666665,13.880924266666666,23.970225966666664
2003-2032,2003,8,4.703288555494567,33.64924216666667,13.844130466666666,23.7466862
2003-2032,2003,9,9.051153665375693,31.983301333333333,13.205434649999999,22.594368033333335
2003-2032,2003,10,18.114646964669248,26.747240066666667,9.668159116666667,18.20769956666667
2003-2032,2003,11,45.75077204143814,19.2135505,5.250983646666667,12.232267166666666
2003-2032,2003,12,66.47011130806645,13.72905885,2.745876794,8.237467806666666
2004-2033,2004,1,71.3417589988849,13.0708193,2.4006310891,7.735725246666666
2004-2033,2004,2,45.10073917921216,16.413982266666668,4.0102842726,10.212133450000001
2004-2033,2004,3,48.95834267927206,19.796316633333333,5.603795806666667,12.700056116666667
2004-2033,2004,4,20.884423494729358,23.600102333333332,7.577981096666666,15.589041716666665
2004-2033,2004,5,10.938813986026116,27.5194357,10.149731416666667,18.834583866666666
2004-2033,2004,6,1.6050594683521375,31.930568533333332,12.775849283333335,22.353209133333333
2004-2033,2004,7,1.6298352916633259,33.9781532,13.866329433333334,23.922241166666666
2004-2033,2004,8,4.731328661971555,33.72873156666667,13.916433233333333,23.822582333333333
2004-2033,2004,9,8.939124661847144,31.96144846666667,13.20774045,22.584594499999998
2004-2033,2004,10,18.08390659825158,26.755103899999998,9.686697650000001,18.220900766666666
2004-2033,2004,11,41.36410628807416,19.275967833333333,5.16003569,12.218001899999999
2004-2033,2004,12,66.61118837032974,13.706081116666667,2.704390114,8.205235623333333
2005-2034,2005,1,68.13764236312832,13.068896933333333,2.3334423690999997,7.701169713333333
2005-2034,2005,2,42.829633368886284,16.511825033333334,4.0583664726,10.285095916666668
2005-2034,2005,3,47.35834673155056,20.00719666666667,5.719525626666667,12.863361016666666
2005-2034,2005,4,21.44713829539008,23.7623437,7.61315893,15.687751350000001
2005-2034,2005,5,10.85723042178238,27.570321866666667,10.15717055,18.86374653333333
