Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,16.222872074313546,24.558373830058812,6.677619564446702,15.617996697252755
2002-2031,2002,7,9.414334952501045,28.834441009719693,9.871524024913855,19.352982517316775
2002-2031,2002,8,4.938986425043575,28.844737625633805,9.676296896417234,19.260517261025523
2002-2031,2002,9,16.127801507949343,25.55053455247871,7.105501466455262,16.328018009466984
2002-2031,2002,10,87.64688166224455,18.84367394706333,2.7644414453416335,10.80405769620248
2002-2031,2002,11,184.9584024250482,9.9742207165541,-2.884688385244752,3.544766165654674
2002-2031,2002,12,191.79817601008898,5.670080002644945,-5.19666680598249,0.2367065983312269
2003-2032,2003,1,236.78525045876677,6.158484463995817,-4.721210062617252,0.7186372006892827
2003-2032,2003,2,208.3352043472976,7.454413267114959,-4.183058282538058,1.6356774922884512
2003-2032,2003,3,149.7814004833913,10.368370465165238,-3.1720934233355065,3.598138520914866
2003-2032,2003,4,93.45163938782902,13.775837791787014,-1.0601001309603388,6.357868830413338
2003-2032,2003,5,57.244578975770324,19.040139516503338,2.6149715442184567,10.827555530360895
2003-2032,2003,6,15.611824647014656,24.57684912592824,6.680251010403797,15.62855006816602
2003-2032,2003,7,9.519386945142498,28.857879579540636,9.867996523757741,19.362938051649188
2003-2032,2003,8,4.982283696078115,28.759561974342617,9.600474747859133,19.180018361100874
2003-2032,2003,9,15.455190492091608,25.498941742514116,7.028901563789215,16.263921653151666
2003-2032,2003,10,89.09204590051779,18.871211184941604,2.8044769854379816,10.837844085189793
2003-2032,2003,11,188.7394290745331,10.06996742374435,-2.758121142631819,3.655923140556266
2003-2032,2003,12,201.7135182130632,5.605708127894465,-5.2116762945353035,0.19701591667958135
2004-2033,2004,1,235.375840852248,6.088682599201223,-4.762251429858815,0.6632155846712041
2004-2033,2004,2,210.96682645852,7.396245440636441,-4.198671759814217,1.5987868404111123
2004-2033,2004,3,147.33885059018138,10.413324134328779,-3.15149180396553,3.630916165181624
2004-2033,2004,4,89.9081136845564,13.925082380406032,-0.9602418737967316,6.48242025330465
2004-2033,2004,5,56.28860057816096,19.108023915956387,2.6380303286440263,10.873027122300206
2004-2033,2004,6,15.715673264771215,24.590466702334318,6.661345808946152,15.625906255640237
2004-2033,2004,7,9.138671076414186,29.01618007488125,10.020116194614696,19.51814813474797
2004-2033,2004,8,6.478690812071571,28.786388826162124,9.657891053344267,19.2221399397532
2004-2033,2004,9,15.455190492091608,25.676769931973688,7.226244499449967,16.45150721571183
2004-2033,2004,10,89.16743884363036,18.86285325924228,2.844872635165505,10.853862947203892
2004-2033,2004,11,193.18287819845162,9.849600720765459,-2.9267728229854004,3.461413948890029
2004-2033,2004,12,200.18458176535202,5.628991265936092,-5.220299922586111,0.20434567167499015
2005-2034,2005,1,234.64248404642518,6.052993570053853,-4.789880592803461,0.6315564886251958
2005-2034,2005,2,205.74578788099922,7.216548623231703,-4.370585901281161,1.4229813609752713
2005-2034,2005,3,141.25331131908897,10.582742029054238,-3.040759218862262,3.7709914050959887
2005-2034,2005,4,87.13785250956994,13.89391770768876,-1.0335844914569352,6.430166608115912
2005-2034,2005,5,52.44703466564992,19.324326659480487,2.7511293639129764,11.037728011696732
2005-2034,2005,6,14.935337075029611,24.67341628098359,6.691623469085212,15.6825198750344
2005-2034,2005,7,8.753477850138404,29.076318088021022,10.080179530301844,19.578248809161433
2005-2034,2005,8,5.758795885635533,28.863641246307115,9.704234578983375,19.283937912645243
2005-2034,2005,9,15.60215287924193,25.756126322495554,7.314668054696117,16.535397188595834
2005-2034,2005,10,83.70690309063066,18.851680779154048,2.800379660634937,10.826030219894493
2005-2034,2005,11,188.02746155810271,9.96822367954571,-2.8534887410615832,3.5573674692420645
2005-2034,2005,12,198.3488496592404,5.662059383483734,-5.183805087981054,0.23912714775134025
2006-2035,2006,1,238.5889301483531,5.963181012248173,-4.822891895477327,0.5701445583854228
2006-2035,2006,2,194.28428710341038,7.303737612132685,-4.344238618551353,1.4797494967906666
2006-2035,2006,3,142.77909695622338,10.505371341191601,-3.048660179226695,3.728355580982453
2006-2035,2006,4,87.88396014870351,13.830535886791827,-1.0725208736205423,6.3790075065856415
2006-2035,2006,5,42.641806269880824,19.550763289692146,2.876727277377458,11.213745283534802
2006-2035,2006,6,14.36015733035746,24.763403534103432,6.745355568125194,15.754379551114313
2006-2035,2006,7,8.798794329733303,29.230890072311187,10.229537267612873,19.73021366996203
2006-2035,2006,8,6.222481191673962,28.96588623280803,9.816261368796933,19.39107380080248
2006-2035,2006,9,15.608466151789491,25.676351071532956,7.230502730937179,16.45342690123507
2006-2035,2006,10,75.0886421262641,19.005341924754493,2.7857435702617868,10.89554274750814
2006-2035,2006,11,182.86134734490886,10.020941700078234,-2.9335209488233756,3.543710375627429
2006-2035,2006,12,208.5260571834268,5.513124808700651,-5.288108459882003,0.1125081744093236
2007-2036,2007,1,234.66450936877675,6.069893585565737,-4.713048057105335,0.6784227642302008
2007-2036,2007,2,196.0204175974971,7.304337675765079,-4.356743296911113,1.473797189426983
2007-2036,2007,3,138.413135142368,10.582040948046439,-3.037094074689074,3.7724734366786827
2007-2036,2007,4,88.93204406670797,13.756634868760335,-1.1133517188144364,6.32164157497295
2007-2036,2007,5,38.61837981298286,19.711522381194797,2.9894200988269417,11.350471240010869
2007-2036,2007,6,14.79841677220108,24.751767847780897,6.744669777915314,15.748218812848105
2007-2036,2007,7,8.110241417456844,29.37134059480799,10.386666453534238,19.879003524171118
2007-2036,2007,8,6.2248066881814506,28.994742803192892,9.863817197023403,19.429280000108147
2007-2036,2007,9,15.629311034275581,25.71017442007875,7.295003624776563,16.502589022427657
2007-2036,2007,10,74.52610087238625,19.05067758965289,2.8110945703000465,10.930886079976467
2007-2036,2007,11,186.47089960206648,9.94867536709728,-2.9251221906370097,3.511776588230135
2007-2036,2007,12,190.2895392602084,5.54681259065929,-5.233798069685348,0.15650726048697117
2008-2037,2008,1,226.27240034256323,6.380254571639142,-4.486628999404454,0.9468127861173443
2008-2037,2008,2,194.25407856075506,7.521273117547957,-4.137450755666196,1.6919111809408804
2008-2037,2008,3,130.55568423628873,10.902019787632769,-2.927062705750769,3.9874785409409994
2008-2037,2008,4,85.42335790356441,13.940746478358795,-0.9944379017979693,6.473154288280413
2008-2037,2008,5,37.35330654108368,19.83718572424281,3.1212180623619545,11.479201893302383
2008-2037,2008,6,14.340865334385489,24.844929301816926,6.825018651376879,15.8349739765969
2008-2037,2008,7,7.869761542340764,29.531761040676926,10.511325642266872,20.021543341471897
2008-2037,2008,8,6.192852553748962,28.987587248108653,9.84478271614336,19.41618498212601
2008-2037,2008,9,15.629356803417148,25.742522890667995,7.334829279900669,16.538676085284333
2008-2037,2008,10,75.79353696764434,19.039143354135085,2.824777517790864,10.931960435962974
2008-2037,2008,11,182.476689041294,10.063249633117632,-2.874728312577329,3.5942606602701512
2008-2037,2008,12,199.71726901391474,5.642087688513078,-5.1507578516955554,0.24566491840876134
2009-2038,2009,1,232.55730651239801,6.400091843452262,-4.470465752629928,0.9648130454111669
2009-2038,2009,2,201.39141447248085,7.474507300709288,-4.119388043021057,1.6775596288441155
2009-2038,2009,3,130.31891430342273,10.807990777498892,-2.9562446670101514,3.9258730552443706
2009-2038,2009,4,91.23002746868579,13.891438541022094,-0.9719828875953771,6.459727826713358
2009-2038,2009,5,40.2729806589059,19.697955201014075,3.042733374837002,11.370344287925539
2009-2038,2009,6,15.743637599962877,24.833834206760546,6.831798983902319,15.832816595331431
2009-2038,2009,7,7.938677855477801,29.45285261880525,10.480966870691628,19.96690974474844
2009-2038,2009,8,6.197095166786466,29.151059292200664,10.00422732104362,19.57764330662214
2009-2038,2009,9,16.060418346798013,25.787574350892143,7.386757473012949,16.587165911952546
2009-2038,2009,10,75.83350531333403,19.016517299285397,2.7974293814210274,10.906973340353211
2009-2038,2009,11,187.65764870724848,10.047961108855048,-2.838078500476978,3.6049413041890355
2009-2038,2009,12,196.06473248321336,5.6741839906962195,-5.118712597853764,0.27773569642122736
2010-2039,2010,1,225.32918525795907,6.561037174250462,-4.406086503496597,1.0774753353769324
2010-2039,2010,2,194.20043451445852,7.588851004436524,-4.111729444275441,1.7385607800805423
2010-2039,2010,3,128.17388615102524,10.966264872486514,-2.8947491872895483,4.035757842598484
2010-2039,2010,4,91.770130289687,13.979051562285157,-0.890547492200369,6.544252035042394
2010-2039,2010,5,43.890063340233624,19.496631117213308,2.8999679427998473,11.198299530006576
2010-2039,2010,6,15.796193919309456,24.83365016931383,6.8528456784155205,15.843247923864675
2010-2039,2010,7,7.7555106190072065,29.4270350499957,10.458726893323176,19.942880971659438
2010-2039,2010,8,6.313091535592169,29.336908842314447,10.212148092329416,19.774528467321932
2010-2039,2010,9,16.06471164411776,25.607717930289144,7.231828598777869,16.419773264533507
2010-2039,2010,10,71.22882195099099,19.146764414407695,2.894198850706666,11.02048163255718
2010-2039,2010,11,195.23246768122812,10.230236324364881,-2.6794940729424277,3.7753711257112266
2010-2039,2010,12,196.93308084113198,5.603388655240295,-5.208857260206215,0.19726569751704007
2011-2040,2011,1,233.62840977845815,6.5411101736749,-4.416862608167296,1.0621237827538021
2011-2040,2011,2,193.22800009515828,7.584975855226906,-4.029078716960319,1.7779485691332937
2011-2040,2011,3,133.43975295012717,10.857489677111635,-2.98631570977471,3.935586983668463
2011-2040,2011,4,88.96885778349844,14.217867228324417,-0.768787985487979,6.724539621418219
2011-2040,2011,5,42.5231984477182,19.567144791375583,2.9188316765144484,11.242988233945015
2011-2040,2011,6,16.85063432612734,24.922154569753875,6.940115071077443,15.931134820415657
2011-2040,2011,7,7.764472596388928,29.44658221215269,10.48241497782593,19.964498594989312
2011-2040,2011,8,6.676882638601155,29.44327558691481,10.3468080722513,19.895041829583057
2011-2040,2011,9,16.064260350723604,25.61455641716518,7.2390357643186425,16.42679609074191
2011-2040,2011,10,70.63173545017472,19.193318063692733,2.8796479332598306,11.036482998476282
2011-2040,2011,11,196.8777975203881,10.199751470215404,-2.738931439188818,3.730410015513293
2011-2040,2011,12,197.73838371468628,5.619845661954071,-5.164138699530213,0.2278534812119292
2012-2041,2012,1,235.79793029806495,6.612096899993702,-4.3012191477779105,1.1554388761078955
2012-2041,2012,2,185.17034233003915,7.718068551197815,-3.991474299361751,1.8632971259180318
2012-2041,2012,3,135.0725077860245,10.945010982039507,-2.9540679925792253,3.995471494730141
2012-2041,2012,4,89.14094768354961,14.176879576629561,-0.8004107353117894,6.688234420658886
2012-2041,2012,5,42.29215390768627,19.63711132022353,2.9816582609307023,11.309384790577115
2012-2041,2012,6,17.23059985406773,24.97172651522967,6.993294607634614,15.982510561432143
2012-2041,2012,7,6.881122419743035,29.49502217201309,10.49723763499084,19.996129903501966
2012-2041,2012,8,6.662142848725068,29.486864541954468,10.394052461981351,19.94045850196791
2012-2041,2012,9,15.786314527930978,25.74258284344062,7.369190597282407,16.55588672036151
2012-2041,2012,10,71.85927482234905,19.16316340854728,2.922429564403035,11.042796486475158
2012-2041,2012,11,189.5209988354876,10.249361560716642,-2.7720303631437138,3.7386655987864637
2012-2041,2012,12,195.03351447248167,5.5958550239789835,-5.183927501904654,0.2059637610371648
2013-2042,2013,1,246.4430208881004,6.695481391353624,-4.18941758802264,1.2530319016654916
2013-2042,2013,2,187.98400807374708,7.6463637380397556,-4.061408336362593,1.7924777008385815
2013-2042,2013,3,132.71544683956546,10.870020432644345,-3.039538397214825,3.9152410177147607
2013-2042,2013,4,89.34959935839176,14.165871565379216,-0.8053408514679362,6.6802653569556405
2013-2042,2013,5,42.78791026648536,19.470540416566884,2.878984500800153,11.174762458683517
2013-2042,2013,6,16.771874227903474,25.028694155450726,7.0585710822547325,16.04363261885273
2013-2042,2013,7,7.040299381499998,29.520282643782295,10.513188163101866,20.01673540344208
2013-2042,2013,8,6.661820309953001,29.395535927269666,10.306656826185414,19.85109637672754
2013-2042,2013,9,15.573552318145392,25.793785938359484,7.425291727903282,16.609538833131385
2013-2042,2013,10,71.62413858848427,19.10315429895436,2.8260192981558965,10.96458679855513
2013-2042,2013,11,182.51824252365498,10.388255951229912,-2.703460799986226,3.8423975756218427
2013-2042,2013,12,195.97473346335266,5.629514694286992,-5.186414696283113,0.22154999900193906
2014-2043,2014,1,239.97641913367306,6.687974100144412,-4.223159171889948,1.2324074641272318
2014-2043,2014,2,182.63246726770595,7.735356943425445,-4.089201923809368,1.8230775098080385
2014-2043,2014,3,132.74943731868214,10.89293386905477,-2.996046782365336,3.948443543344718
2014-2043,2014,4,88.46490379327456,14.162043563926726,-0.8187544332069695,6.6716445653598795
2014-2043,2014,5,41.180968907136126,19.56789607599245,2.914700701736023,11.241298388864237
2014-2043,2014,6,16.036271920325678,25.292586389791346,7.232306696489984,16.262446543140666
2014-2043,2014,7,7.009347644376522,29.62641143171779,10.61072931222056,20.118570371969174
2014-2043,2014,8,6.662915254324221,29.387164127167527,10.31099167619007,19.8490779016788
2014-2043,2014,9,15.987546994872446,25.69575346685061,7.350037536956844,16.52289550190373
2014-2043,2014,10,63.94926835165532,19.41085272006916,3.053860631337854,11.232356675703505
2014-2043,2014,11,182.75830203317523,10.38904299936832,-2.608492719291438,3.8902751400384403
2014-2043,2014,12,193.83427927569488,5.686678518910382,-5.149809161202136,0.2684346788541229
2015-2044,2015,1,241.55409771408662,6.6377488544910666,-4.343233925238519,1.1472574646262739
2015-2044,2015,2,174.44310567416628,7.687793639800352,-4.216888117760819,1.7354527610197674
2015-2044,2015,3,135.2747635442982,10.782158695928839,-3.1050209545588907,3.8385688706849743
2015-2044,2015,4,87.32155391230694,14.291320007391388,-0.7433631657599125,6.773978420815737
2015-2044,2015,5,43.39296265599332,19.51719186661612,2.916009628180583,11.216600747398351
2015-2044,2015,6,16.124883049785506,25.34962306728722,7.298211256574899,16.32391716193106
2015-2044,2015,7,7.246275274252332,29.69885897722209,10.692441405210353,20.19565019121622
2015-2044,2015,8,6.455380324527704,29.361744326933977,10.296577739490202,19.82916103321209
2015-2044,2015,9,16.488527899160683,25.823722160985653,7.517112052220869,16.670417106603264
2015-2044,2015,10,64.76799024706632,19.322316588608228,3.0527601193209266,11.187538353964579
2015-2044,2015,11,183.07040433979046,10.394334128871895,-2.600373276243617,3.8969804263141383
2015-2044,2015,12,197.48776686188555,5.517406087603491,-5.339576683080962,0.08891470226126444
2016-2045,2016,1,244.742916682329,6.549791524231831,-4.417988134656437,1.0659016947876971
2016-2045,2016,2,170.14021957164636,7.72792617788675,-4.199710542232618,1.7641078178270666
2016-2045,2016,3,132.92352995175455,10.908179672112901,-3.0250948184693494,3.941542426821775
2016-2045,2016,4,84.56614959554356,14.453863827007723,-0.6528624669107306,6.900500680048496
2016-2045,2016,5,40.565301984890375,19.633204401715393,2.996890967259551,11.315047684487473
2016-2045,2016,6,16.184812304532567,25.382019571000093,7.324926265771131,16.35347291838561
2016-2045,2016,7,5.288932257262988,29.88562567786519,10.794317833717619,20.339971755791403
2016-2045,2016,8,6.998221475394895,29.424685282382846,10.367132825807804,19.895909054095327
2016-2045,2016,9,16.696905574244788,25.814027839014393,7.5189502586977675,16.666489048856082
2016-2045,2016,10,62.79461355307394,19.228081818325506,2.917116730668805,11.072599274497156
2016-2045,2016,11,177.44590371030878,10.583110420856562,-2.4994589156181015,4.041825752619229
2016-2045,2016,12,200.51536907363305,5.475574365967365,-5.393141727778476,0.0412163190944448
2017-2046,2017,1,248.02251249065645,6.626897973599046,-4.301675394700485,1.1626112894492804
2017-2046,2017,2,172.99684540456138,7.782928467193816,-4.133467303402573,1.8247305818956219
2017-2046,2017,3,133.98668936814477,10.991545466038563,-2.9682046673511633,4.011670399343699
2017-2046,2017,4,83.98557861965158,14.604039728582254,-0.49796183133936095,7.053038948621447
2017-2046,2017,5,45.78657482727304,19.4449923002003,2.915178874269758,11.18008558723503
2017-2046,2017,6,16.662176787653813,25.355436096930028,7.368281167276907,16.36185863210347
2017-2046,2017,7,4.342092163415518,29.846860078649016,10.756259304011321,20.30155969133017
2017-2046,2017,8,6.399241939487224,29.484649863927945,10.442477174034211,19.96356351898108
2017-2046,2017,9,16.693085300742016,25.892277815379217,7.5875950295225065,16.739936422450864
2017-2046,2017,10,66.59759243498586,19.14687968579496,2.8531901405551565,11.00003491317506
2017-2046,2017,11,167.84273380874538,10.800483110518106,-2.3730070642317913,4.213738023143157
2017-2046,2017,12,194.23629122921196,5.559515278581812,-5.426145302581521,0.06668498800014581
2018-2047,2018,1,253.94066776199764,6.655484876329138,-4.312781096752546,1.1713518897882962
2018-2047,2018,2,176.57623858010479,7.835703332012887,-4.070517266246234,1.8825930328833267
2018-2047,2018,3,137.43278039255057,10.893300721988803,-3.0000161050158467,3.946642308486479
2018-2047,2018,4,84.68631763256359,14.393747406576617,-0.6626833837192083,6.865532011428704
2018-2047,2018,5,44.15920152939384,19.46519541022905,2.9060769291710145,11.18563616970003
2018-2047,2018,6,16.321303516124363,25.63817510120155,7.617956223893897,16.628065662547723
2018-2047,2018,7,4.520690617317617,30.006665809978198,10.923640354269825,20.46515308212401
2018-2047,2018,8,6.423372210152242,29.398279630193386,10.366361652294284,19.882320641243837
2018-2047,2018,9,16.731679990060357,26.019217291065065,7.734209305598552,16.876713298331808
2018-2047,2018,10,66.608172816734,19.14028623792321,2.8774986910548637,11.008892464489037
2018-2047,2018,11,171.49709630465279,10.781571040893175,-2.433292802229419,4.174139119331878
2018-2047,2018,12,192.86306178000626,5.515123838272206,-5.448298761690032,0.03341253829108719
2019-2048,2019,1,252.8473126653609,6.520721943036061,-4.438245027359946,1.0412384578380571
2019-2048,2019,2,174.507557986878,7.824385939809294,-4.165051585141005,1.829667177334145
2019-2048,2019,3,134.08789255559336,11.137328879592872,-2.9147233701917092,4.1113027547005805
2019-2048,2019,4,82.55213037804577,14.592017091455261,-0.5064464915729625,7.0427852999411495
2019-2048,2019,5,44.01105800723885,19.38773679119426,2.8721976877312456,11.129967239462754
2019-2048,2019,6,16.812125086710676,25.43779202441731,7.481287751284916,16.45953988785111
2019-2048,2019,7,3.7228881704251147,30.0759318514702,10.98470355043319,20.530317700951695
2019-2048,2019,8,5.839278732187038,29.597286457917487,10.586586277264342,20.091936367590915
2019-2048,2019,9,16.38757535539094,26.192302080110377,7.901459189571324,17.046880634840853
2019-2048,2019,10,58.95893663296796,19.340065761238446,2.990927880968563,11.165496821103504
2019-2048,2019,11,165.2199092516542,10.839950945192198,-2.3835560986274182,4.22819742328239
2019-2048,2019,12,190.53769556472662,5.45871320294204,-5.48320688912702,-0.012246843092489681
2020-2049,2020,1,254.36588183951355,6.478036572905045,-4.437329854283918,1.0203533593105631
2020-2049,2020,2,171.45627523076755,7.987367608197953,-4.093368225747588,1.9469996912251828
2020-2049,2020,3,126.31258409116039,11.272312311403795,-2.8712493361703637,4.200531487616716
2020-2049,2020,4,78.0588663889975,14.598406502466675,-0.5267254758190434,7.035840513323816
2020-2049,2020,5,45.27468770543564,19.334296201293537,2.858648012482723,11.09647210688813
2020-2049,2020,6,17.663686197721454,25.385332737082322,7.461719716356424,16.423526226719375
2020-2049,2020,7,3.4211156523756405,30.232171157419444,11.121668602533159,20.676919879976303
2020-2049,2020,8,5.769779178092183,29.62941546813454,10.629388447098261,20.1294019576164
2020-2049,2020,9,12.5756591149836,26.23228186773758,7.961537303828062,17.09690958578282
2020-2049,2020,10,57.51787363522194,19.382651485190127,3.0590922834408163,11.220871884315471
2020-2049,2020,11,160.7877194055583,11.008003424951893,-2.289646016505925,4.359178704222984
2020-2049,2020,12,197.5745310678175,5.381134248284982,-5.5200240948836345,-0.06944492329932582
2021-2050,2021,1,265.37829103493016,6.645531241474725,-4.256527007728471,1.1945021168731265
2021-2050,2021,2,160.32037969611093,8.09761203821626,-4.050081884592546,2.0237650768118574
2021-2050,2021,3,123.99402575174034,11.358960576942293,-2.860114373631771,4.249423101655261
2021-2050,2021,4,77.96164078245998,14.599126420259235,-0.5393027359864663,7.029911842136385
2021-2050,2021,5,44.9791905632406,19.47553394565769,2.9522872449480557,11.213910595302874
2021-2050,2021,6,18.25189508096385,25.443493159765218,7.524998030222966,16.484245594994093
2021-2050,2021,7,3.57230594757611,30.310006140293993,11.204422800930569,20.75721447061228
2021-2050,2021,8,7.102326635379874,29.67640957382661,10.703833034324122,20.190121304075365
2021-2050,2021,9,16.112430044156476,26.214918468311698,7.954757142120485,17.08483780521609
2021-2050,2021,10,50.785980655667274,19.536676168215383,3.127238163143454,11.33195716567942
2021-2050,2021,11,160.34659874565617,11.271317441900463,-2.1054996476209897,4.5829088971397365
2021-2050,2021,12,194.8990134699988,5.437014872070647,-5.479654052240509,-0.021319590084930753
2022-2051,2022,1,264.5701755306016,6.780166614475231,-4.108595499245593,1.335785557614819
2022-2051,2022,2,162.2699908645235,8.016582963036141,-4.105223378530583,1.9556797922527795
2022-2051,2022,3,119.1764512086877,11.391697639490534,-2.7880561998046858,4.301820719842924
2022-2051,2022,4,75.40736480350286,14.707765828047672,-0.5153588652322034,7.096203481407733
2022-2051,2022,5,42.93129615933336,19.716647843432302,3.1237824959411493,11.420215169686724
2022-2051,2022,6,18.39196292812742,25.61520621583645,7.690914919275154,16.6530605675558
2022-2051,2022,7,3.532128440639331,30.28944858371928,11.214413086249424,20.751930834984353
2022-2051,2022,8,7.10106783442292,29.584204211247762,10.631811761002233,20.108007986125
2022-2051,2022,9,19.7595980400147,26.227991967263158,7.964864552177897,17.09642825972053
2022-2051,2022,10,59.12968576542279,19.450352480529077,3.1038251557010765,11.277088818115077
2022-2051,2022,11,159.80641337361445,11.23113718071028,-2.058394777270673,4.586371201719803
2022-2051,2022,12,197.44217530222934,5.520878370819715,-5.431008031766485,0.044935169526615075
2023-2052,2023,1,252.72399832731963,6.924768571426218,-4.071091364995852,1.426838603215183
2023-2052,2023,2,162.13153320745718,8.030469063724437,-4.144907758095941,1.9427806528142484
2023-2052,2023,3,115.21561164729286,11.492158787419843,-2.722915692495386,4.3846215474622285
2023-2052,2023,4,72.56805718584972,14.650468886439448,-0.6110984904642579,7.019685197987595
2023-2052,2023,5,39.152542439093054,19.77459379553759,3.1339256741639616,11.454259734850776
2023-2052,2023,6,18.233011186304108,25.522843744628393,7.599330106594667,16.56108692561153
2023-2052,2023,7,3.6035194905671117,30.313827501197725,11.251169452567758,20.78249847688274
2023-2052,2023,8,7.0980048660522606,29.636905507051484,10.679564191959793,20.158234849505636
2023-2052,2023,9,17.955630034036083,26.265177903044233,7.993908115030276,17.129543009037256
2023-2052,2023,10,60.20688527276673,19.49124508339823,3.1788192545313225,11.335032168964776
2023-2052,2023,11,157.48392377544158,11.420195508027387,-1.8655905699944768,4.777302469016456
2023-2052,2023,12,213.22215934761877,5.605712534018041,-5.268884946631611,0.16841379369321519
2024-2053,2024,1,251.0455057258317,7.075456912311719,-3.922560735471206,1.576448088420256
2024-2053,2024,2,163.91361387111294,8.085700187544827,-4.122754933316393,1.9814726271142173
2024-2053,2024,3,118.6962334627025,11.386811709018707,-2.795142565856865,4.295834571580921
2024-2053,2024,4,70.24002283617595,14.84777495229994,-0.5102964184113495,7.1687392669442955
2024-2053,2024,5,38.841194130213125,19.761161614491865,3.0985795023555003,11.429870558423683
2024-2053,2024,6,16.69030251593228,25.61501766621977,7.612644321219253,16.61383099371951
2024-2053,2024,7,4.01652147447272,30.3199173753061,11.270187773849234,20.795052574577667
2024-2053,2024,8,7.0281167311225525,29.648449391751193,10.697085075821114,20.172767233786153
2024-2053,2024,9,27.258020362600426,26.293119869018177,8.034995443782682,17.164057656400427
2024-2053,2024,10,60.29315877839638,19.480983248621005,3.2274962020836884,11.354239725352347
2024-2053,2024,11,157.58859829862342,11.567207292311284,-1.6900962021494894,4.938555545080898
2024-2053,2024,12,226.54114468376915,5.448048055026039,-5.315191281177616,0.06642838692421166
2025-2054,2025,1,242.8807174230668,6.965115468924688,-4.11314349677783,1.4259859860734285
2025-2054,2025,2,164.3929573357985,8.013493167785619,-4.2079430626228,1.9027750525814093
2025-2054,2025,3,115.74055745829742,11.361429830766617,-2.889124293855774,4.236152768455422
2025-2054,2025,4,68.8632037402386,15.036423751847865,-0.38179912034169877,7.327312315753082
2025-2054,2025,5,38.09592360565819,19.78568100289114,3.1239484959710917,11.454814749431115
2025-2054,2025,6,16.657546344144677,25.818103050441785,7.762685741865225,16.790394396153506
2025-2054,2025,7,3.891632923982597,30.442590976367065,11.368046616122069,20.905318796244565
2025-2054,2025,8,7.020918777722547,29.685021602273657,10.732981498439687,20.20900155035667
2025-2054,2025,9,27.257782483361122,26.28732229785481,8.045956893736271,17.166639595795537
2025-2054,2025,10,59.36430007483205,19.506263015635003,3.2640849173753286,11.385173966505166
2025-2054,2025,11,165.65447262013467,11.613421011241773,-1.5175109264344178,5.047955042403677
2025-2054,2025,12,224.44136566068974,5.4700776862590725,-5.2675718381124685,0.10125292407330205
2026-2055,2026,1,244.79411283722365,6.8622878115684784,-4.212843075669691,1.3247223679493934
2026-2055,2026,2,159.673164542597,8.170040481225808,-4.108232715733618,2.0309038827460943
2026-2055,2026,3,116.35740714750614,11.401633168483203,-2.805392918513099,4.298120124985052
2026-2055,2026,4,69.00361220731617,14.84281745371805,-0.4933577140916988,7.174729869813176
2026-2055,2026,5,37.70161766383242,19.905149343468896,3.2042448831576933,11.554697113313296
2026-2055,2026,6,15.294763599224403,25.927227115778006,7.867990520682951,16.897608818230477
2026-2055,2026,7,5.83452619625069,30.453210681325213,11.431225599973073,20.942218140649143
2026-2055,2026,8,7.064289363274172,29.764080998857217,10.83030230914979,20.297191654003502
2026-2055,2026,9,28.665225996269903,26.12805801791119,7.911411955209216,17.019734986560202
2026-2055,2026,10,55.558170508973305,19.66005173816275,3.3614164252551997,11.510734081708977
2026-2055,2026,11,164.00252301272369,11.63670825598187,-1.4888393731951093,5.07393444139338
2026-2055,2026,12,221.5368051832244,5.4523993734114065,-5.310070069113113,0.07116465214914645
2027-2056,2027,1,239.00451314388678,6.651940065698881,-4.423681953045962,1.1141290563264592
2027-2056,2027,2,162.11352874650862,7.846182847991685,-4.452287485209205,1.69694768139124
2027-2056,2027,3,117.26047462164577,11.2304034857241,-2.955656511373141,4.137373487175479
2027-2056,2027,4,69.94615754381493,14.745679656344562,-0.5448064187766204,7.100436618783972
2027-2056,2027,5,36.659554316410855,19.998064645048196,3.278513022704763,11.63828883387648
2027-2056,2027,6,15.120607016662092,25.962449870866017,7.9090539220426175,16.935751896454317
2027-2056,2027,7,5.7819690183660555,30.49082446702334,11.47539218138676,20.98310832420505
2027-2056,2027,8,7.917210120941744,29.791750386133646,10.866334813200346,20.329042599666995
2027-2056,2027,9,27.1603748711127,26.264549509247825,7.995833933344529,17.130191721296175
2027-2056,2027,10,53.59958786018197,19.73214549523251,3.416389301291543,11.574267398262027
2027-2056,2027,11,157.9162940199031,11.702936624424185,-1.4675827381566053,5.117676943133789
2027-2056,2027,12,218.61557935722598,5.418826796301124,-5.275700352718591,0.07156322179126691
2028-2057,2028,1,239.98080884856822,6.743989781286619,-4.370067735052842,1.1869610231168886
2028-2057,2028,2,156.1358789496943,7.963160282307382,-4.363125938474174,1.800017171916604
2028-2057,2028,3,115.47792541252528,11.297289175616175,-2.91680860352288,4.190240286046647
2028-2057,2028,4,69.4651761216566,14.685138160495761,-0.6007549649984301,7.042191597748665
2028-2057,2028,5,36.24410293079567,20.11644662352452,3.376520687571552,11.746483655548039
2028-2057,2028,6,15.905877061574573,25.777613359675836,7.769618114106355,16.773615736891095
2028-2057,2028,7,5.947519696697424,30.596390339922372,11.584223488818159,21.090306914370267
2028-2057,2028,8,7.915197045254297,29.769776630951927,10.817792385494872,20.2937845082234
2028-2057,2028,9,23.87453182142043,26.278487906310186,8.0084875437251,17.143487725017643
