Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.0226897671612916,34.5660499,15.723632533333333,25.144841133333333
1977-2006,1977,9,11.561918129739666,31.407878,13.994521683333334,22.701200066666665
1977-2006,1977,10,21.030936491557206,25.854233933333333,10.20700662,18.030620283333334
1977-2006,1977,11,78.41920089934477,17.71595273333333,5.173244933333334,11.444598793333334
1977-2006,1977,12,97.5850718665734,12.53586105,2.8001452894666667,7.668003146666666
1978-2007,1978,1,106.01456815390425,12.204935883333333,2.406539883333333,7.305737916666667
1978-2007,1978,2,101.86374906304431,15.041951733333333,3.9035030980000003,9.472727536666666
1978-2007,1978,3,72.11865786381104,17.150327566666665,4.577084533333333,10.86370605
1978-2007,1978,4,51.627020924859295,20.952316800000002,6.12799113,13.540153966666667
1978-2007,1978,5,20.95608755393753,26.056616866666666,9.483843593333335,17.770230233333333
1978-2007,1978,6,4.957112571383803,30.837443266666664,12.613319433333334,21.7253814
1978-2007,1978,7,0.5962917578956386,35.230138966666665,16.232786083333334,25.731462500000003
1978-2007,1978,8,2.023181046424658,34.6450399,15.792609966666667,25.218824766666668
1978-2007,1978,9,11.561844690393542,31.4618365,14.05661325,22.759225133333334
1978-2007,1978,10,19.92791117316232,25.878996466666667,10.205818786666667,18.042407649999998
1978-2007,1978,11,71.90393924353565,17.924834833333332,5.29117628,11.608005543333332
1978-2007,1978,12,99.61527156254952,12.642966066666666,2.8770030427999997,7.759984546666667
1979-2008,1979,1,107.23974039602327,12.383437016666667,2.625441336666667,7.5044392166666665
1979-2008,1979,2,104.06258122813415,15.0306803,3.934500051333333,9.482590303333332
1979-2008,1979,3,76.85086483313415,17.0279324,4.51223138,10.770081883333335
1979-2008,1979,4,53.33917538647984,20.793778266666667,6.061390263333333,13.427584300000001
1979-2008,1979,5,22.84806660737329,26.1187357,9.566373693333333,17.84255466666667
1979-2008,1979,6,4.873354180835761,30.878303000000002,12.655844633333334,21.7670739
1979-2008,1979,7,0.5951077400597988,35.2056065,16.227050216666665,25.71632836666667
1979-2008,1979,8,2.0229918187396168,34.6566021,15.788760866666667,25.222681366666666
1979-2008,1979,9,11.561844690393542,31.497834133333335,14.079186916666666,22.788510766666665
1979-2008,1979,10,17.173773545968736,26.108941899999998,10.329891786666668,18.21941685
1979-2008,1979,11,70.47633348423044,18.0348868,5.331945793333333,11.683416276666666
1979-2008,1979,12,98.55029081327017,12.770069033333334,2.9672393461333333,7.8686542033333335
1980-2009,1980,1,110.3356290980761,12.311945866666667,2.6124353133333336,7.46219064
1980-2009,1980,2,105.5304336656421,14.9972205,3.9328363213333333,9.465028503333334
1980-2009,1980,3,77.70766553488228,17.008654,4.496653476666666,10.752653683333333
1980-2009,1980,4,53.03151233296351,20.824705466666668,6.095877813333333,13.460291733333332
1980-2009,1980,5,22.76225497047036,26.143039466666668,9.546683643333333,17.844861533333336
1980-2009,1980,6,4.899018206656095,30.828522333333336,12.6223559,21.7254392
1980-2009,1980,7,0.5940370382697857,35.27580646666667,16.283335416666667,25.779570933333332
1980-2009,1980,8,2.729286125436794,34.7095647,15.891160366666666,25.300362466666666
1980-2009,1980,9,11.534353146011,31.522727466666666,14.098640116666667,22.810684
1980-2009,1980,10,16.524647787198028,26.062396633333332,10.288059753333334,18.175228150000002
1980-2009,1980,11,68.90581298655819,18.028786533333335,5.3223066433333335,11.675546543333333
1980-2009,1980,12,99.11316535159335,12.904494166666666,3.1177977461333333,8.011146003333334
1981-2010,1981,1,110.34702602785707,12.542108733333333,2.8213163666666663,7.681712583333334
1981-2010,1981,2,106.20809356801063,15.070994433333334,3.9910772446666667,9.531035936666665
1981-2010,1981,3,78.5359728714923,16.935419766666666,4.399478090000001,10.667448873333335
1981-2010,1981,4,52.96084989723793,20.8864804,6.093443483333333,13.489962066666667
1981-2010,1981,5,22.372667239001068,26.363597866666666,9.677754336666668,18.020676066666667
1981-2010,1981,6,4.899131388706579,30.868555533333332,12.63697295,21.752764300000003
1981-2010,1981,7,0.5955770973334857,35.400152866666666,16.377300916666666,25.888726899999998
1981-2010,1981,8,1.8307398014285858,34.88332513333333,15.9806962,25.432010633333334
1981-2010,1981,9,8.181126950104755,31.5792058,14.075434616666666,22.8273204
1981-2010,1981,10,16.040743221471978,26.194184366666665,10.344466786666667,18.26932555
1981-2010,1981,11,74.76856145107716,17.955690466666667,5.344890629999999,11.650290476666667
1981-2010,1981,12,91.22850774753468,12.885767566666665,3.0853163394666665,7.985541993333333
1982-2011,1982,1,108.93343077361773,12.647302,2.9206285176666666,7.7839653166666665
1982-2011,1982,2,110.28735177968694,15.034410233333334,4.013611598,9.524011036666668
1982-2011,1982,3,79.29658153174461,16.890642966666668,4.33143239,10.611037606666667
1982-2011,1982,4,56.51611838080479,20.839529766666665,6.091549453333333,13.465539766666666
1982-2011,1982,5,21.623626941213594,26.393928566666666,9.689738436666666,18.041833466666667
1982-2011,1982,6,4.459249608523166,30.978129266666667,12.695348950000001,21.83673913333333
1982-2011,1982,7,0.6151216332081297,35.425576166666666,16.418117083333335,25.921846666666667
1982-2011,1982,8,1.839478783799614,34.9301166,16.038363333333333,25.484239933333335
1982-2011,1982,9,8.180862748784222,31.5403882,14.056488416666667,22.798438433333335
1982-2011,1982,10,17.929958607455717,26.263918633333333,10.391354953333332,18.32763675
1982-2011,1982,11,76.51406345424249,17.834705,5.349976083333333,11.592340476666667
1982-2011,1982,12,88.63751058666574,12.915479799999998,3.1407393061333333,8.028109593333333
1983-2012,1983,1,108.23017465462853,12.843845666666668,3.118925163,7.981385483333333
1983-2012,1983,2,107.31086959342285,15.180743766666666,4.165878083333333,9.673311053333332
1983-2012,1983,3,78.6935991896518,16.975927133333332,4.3735931133333334,10.674760006666666
1983-2012,1983,4,56.21090928911779,21.025207666666667,6.1694639533333335,13.597335966666666
1983-2012,1983,5,21.210251876267,26.34681983333333,9.680268703333333,18.013544200000002
1983-2012,1983,6,4.457087128938198,31.0142767,12.760343316666667,21.88731
1983-2012,1983,7,0.6678409444621671,35.338635266666664,16.365417,25.85202616666667
1983-2012,1983,8,2.0339775058572096,34.94597683333333,16.069804433333335,25.507890666666665
1983-2012,1983,9,8.133331969581803,31.739837500000004,14.248699283333334,22.994268533333333
1983-2012,1983,10,17.772198323412773,26.396461733333336,10.50721897,18.45184035
1983-2012,1983,11,81.04375970532935,18.032938899999998,5.51693127,11.774935043333333
1983-2012,1983,12,86.41874730642783,12.864816933333334,3.0874006428,7.976108826666667
1984-2013,1984,1,115.25023755566505,12.827305966666668,3.1502501929999998,7.9887781633333335
1984-2013,1984,2,105.42624239666854,15.206460433333332,4.197432606666667,9.701946686666666
1984-2013,1984,3,82.5621358777596,17.0705378,4.515532263333333,10.79303494
1984-2013,1984,4,58.04817906991165,20.965467666666665,6.122918853333333,13.544193433333334
1984-2013,1984,5,20.571202917494112,26.532299899999998,9.821187290000001,18.176743533333333
1984-2013,1984,6,5.004875616514184,31.070555000000002,12.8638173,21.967186166666668
1984-2013,1984,7,0.6667386002970339,35.30510626666667,16.371690566666665,25.838398433333335
1984-2013,1984,8,2.033758721995654,34.9412274,16.0735798,25.507403566666667
1984-2013,1984,9,7.894356566136117,31.8814195,14.311623050000001,23.096521433333333
1984-2013,1984,10,18.074022699144713,26.4473514,10.60069397,18.52402268333333
1984-2013,1984,11,85.81002498001315,17.9646491,5.523742843333333,11.74419591
1984-2013,1984,12,88.56348498220248,12.9447751,3.201044409466667,8.072909826666667
1985-2014,1985,1,115.33081204660233,12.82933,3.1814522763333333,8.005391229999999
1985-2014,1985,2,107.72194887800272,15.279441633333333,4.334179473333333,9.8068107
1985-2014,1985,3,87.99417520509873,17.132022166666665,4.691911253333333,10.911966606666665
1985-2014,1985,4,58.065047107324325,21.088904133333333,6.25096834,13.669936433333334
1985-2014,1985,5,20.458223180604,26.499794866666665,9.84859199,18.1741934
1985-2014,1985,6,4.840093398054975,31.16126446666667,12.9915297,22.076397133333334
1985-2014,1985,7,1.456600533912816,35.160846,16.2873087,25.72407743333333
1985-2014,1985,8,2.041776474097575,35.037350733333334,16.192591166666666,25.6149709
1985-2014,1985,9,7.869791560823024,32.01812733333333,14.43567545,23.2269016
1985-2014,1985,10,18.005830763601416,26.53076433333333,10.667081770000001,18.59892305
1985-2014,1985,11,78.45517532035845,18.006944433333334,5.510953583333333,11.758948943333333
1985-2014,1985,12,88.33465532599116,12.992503433333333,3.234069809466667,8.113286693333333
1986-2015,1986,1,114.7605709611823,12.89095835,3.211297716333333,8.05112813
1986-2015,1986,2,104.23642556895058,15.368135383333334,4.3912079466666665,9.8796718
1986-2015,1986,3,91.2772223513481,17.173897566666664,4.775691096666667,10.97479424
1986-2015,1986,4,56.067898157140725,21.232054366666667,6.360554396666667,13.796304533333334
1986-2015,1986,5,19.1014655089621,26.593969566666665,9.87035398,18.232161716666667
1986-2015,1986,6,3.969756474633485,31.194209533333332,12.972239733333334,22.08322466666667
1986-2015,1986,7,1.4565937773053825,35.28466826666667,16.407989333333333,25.846328866666667
1986-2015,1986,8,2.039685127218733,35.14129196666667,16.2527936,25.6970427
1986-2015,1986,9,7.7387718685376745,32.083236766666666,14.438393033333334,23.26081513333333
1986-2015,1986,10,17.759103324253893,26.66607486666667,10.750583003333332,18.708328933333334
1986-2015,1986,11,81.54848402993102,18.176923866666666,5.684932023333333,11.930927866666668
1986-2015,1986,12,81.62579818471812,12.997611366666666,3.203161548133333,8.10038654
1987-2016,1987,1,114.51271637105884,12.867910916666666,3.1762065196666667,8.022058806666667
1987-2016,1987,2,102.28838197426596,15.421073049999999,4.437864806666667,9.929469083333334
1987-2016,1987,3,90.87751931202385,17.297579166666665,4.8612545,11.079416773333332
1987-2016,1987,4,55.15538395173956,21.3066144,6.3579589966666665,13.832286866666667
1987-2016,1987,5,19.174053650120108,26.691457766666666,9.906086863333334,18.298772216666666
1987-2016,1987,6,3.950694932473496,31.2148819,12.973119200000001,22.094000533333332
1987-2016,1987,7,1.4318190522534984,35.3003257,16.410361733333335,25.855343766666667
1987-2016,1987,8,2.039685127218733,35.1697716,16.267235799999998,25.718503600000002
1987-2016,1987,9,6.738297927869815,32.29884226666667,14.5572123,23.42802753333333
1987-2016,1987,10,16.713620288996545,26.775903533333334,10.82958957,18.802746566666666
1987-2016,1987,11,83.38564906348347,18.1925596,5.74827219,11.970415833333334
1987-2016,1987,12,81.27702408731443,13.097009333333334,3.3167639971333336,8.20688674
1988-2017,1988,1,114.28303249899945,12.882371016666667,3.1965537223333333,8.039462453333334
1988-2017,1988,2,102.85959387845472,15.389012616666667,4.437015683333333,9.913014316666667
1988-2017,1988,3,86.62410106253668,17.469577333333334,4.940367513333333,11.204972373333334
1988-2017,1988,4,55.034663635955944,21.339712766666665,6.350729303333334,13.8452212
1988-2017,1988,5,18.641281468962724,26.90518213333333,10.063620463333333,18.484401183333333
1988-2017,1988,6,3.748417242255144,31.53354746666667,13.202735633333333,22.368141533333336
1988-2017,1988,7,1.431802742636929,35.34931913333333,16.460478166666668,25.904898733333333
1988-2017,1988,8,2.032766637510819,35.244212999999995,16.33097263333333,25.78759266666667
1988-2017,1988,9,6.049270291598794,32.28389996666667,14.502601366666665,23.393250899999998
1988-2017,1988,10,16.88982169030926,26.7251528,10.80166307,18.763407966666666
1988-2017,1988,11,81.87140417994209,18.313951866666667,5.824659209999999,12.069305466666666
1988-2017,1988,12,83.00820185185688,13.1036212,3.329514553,8.216567966666666
1989-2018,1989,1,116.7507404391808,12.83648225,3.224246479,8.030364446666667
1989-2018,1989,2,108.05169672493535,15.218884616666665,4.351628973333334,9.785256949999999
1989-2018,1989,3,89.56928618510915,17.45737546666667,4.94514431,11.20125984
1989-2018,1989,4,54.78649090432628,21.406745633333333,6.404435520000001,13.9055907
1989-2018,1989,5,18.190442058502885,27.1021169,10.175717396666666,18.638917016666667
1989-2018,1989,6,3.7420142503372205,31.62916196666667,13.268159599999999,22.448660766666666
1989-2018,1989,7,1.431802742636929,35.438200466666665,16.551093466666668,25.994647033333333
1989-2018,1989,8,2.032766637510819,35.241175399999996,16.330395033333335,25.785785066666666
1989-2018,1989,9,6.189764918837633,32.1913638,14.3940938,23.29272896666667
1989-2018,1989,10,16.95750121812722,26.761330166666667,10.822762103333334,18.792046133333333
1989-2018,1989,11,83.56838063192745,18.323211933333333,5.8804748233333335,12.1018433
1989-2018,1989,12,82.40547369776259,13.0855085,3.302919303,8.194214
1990-2019,1990,1,120.32281306128476,12.70653665,3.0967841590000003,7.90166048
1990-2019,1990,2,105.8499333641027,15.09528205,4.21448669,9.654884533333334
1990-2019,1990,3,86.24881473609447,17.57504296666667,4.99515135,11.285097106666665
1990-2019,1990,4,53.37029826306186,21.5352951,6.50019933,14.0177473
1990-2019,1990,5,18.06825134011793,26.995428033333333,10.12380263,18.559615183333335
1990-2019,1990,6,4.590303416293608,31.438457933333332,13.171698099999999,22.305078033333334
1990-2019,1990,7,1.4427398800897855,35.480768033333334,16.603083233333333,26.0419257
1990-2019,1990,8,2.032252650456045,35.33302973333333,16.3984336,25.865731533333335
1990-2019,1990,9,6.188132057742144,32.2809483,14.4308673,23.355907966666667
1990-2019,1990,10,16.94498999142732,26.8189498,10.85609877,18.837524233333333
1990-2019,1990,11,85.91391185507356,18.2935657,5.9105976133333336,12.1020816
1990-2019,1990,12,84.42128230532767,12.905653933333333,3.1756771416666667,8.040665633333333
1991-2020,1991,1,114.28159282404019,12.63762015,2.976209981,7.806915163333333
1991-2020,1991,2,99.99340110399918,15.080505783333333,4.14613279,9.613319433333334
1991-2020,1991,3,85.47931596156286,17.658700533333334,4.992816263333333,11.32575834
1991-2020,1991,4,51.68365544246324,21.646494033333333,6.526872663333333,14.086683466666667
1991-2020,1991,5,17.798717827953414,27.2058682,10.244367296666667,18.72511761666667
1991-2020,1991,6,4.578712348574271,31.5347382,13.234512533333334,22.3846253
1991-2020,1991,7,1.474121351726236,35.48733783333333,16.617816233333333,26.0525771
1991-2020,1991,8,2.043554624505547,35.422926,16.479016933333334,25.95097133333333
1991-2020,1991,9,6.222291027087672,32.180988533333334,14.304903266666667,23.242946
1991-2020,1991,10,13.547677708523032,26.955659033333333,10.925470286666666,18.940564600000002
1991-2020,1991,11,87.44141441547637,18.2915871,5.933500179999999,12.112543566666666
1991-2020,1991,12,79.65243984562898,12.8571188,3.1288514316666665,7.992985233333333
1992-2021,1992,1,104.59613986863927,12.81166685,3.039296311,7.925481696666666
1992-2021,1992,2,99.2312367579464,15.290105783333333,4.321770689999999,9.805938366666668
1992-2021,1992,3,83.03448050166733,17.8040668,5.06465715,11.434361906666668
1992-2021,1992,4,50.44125717022842,21.588470700000002,6.49478465,14.041627766666666
1992-2021,1992,5,18.098323189886532,27.20640846666667,10.21681023,18.711609283333335
1992-2021,1992,6,4.580771147954209,31.706065233333334,13.3618696,22.533967366666666
1992-2021,1992,7,1.6159012570381002,35.573391066666666,16.712971366666668,26.143181266666666
1992-2021,1992,8,2.044210339761336,35.42295616666667,16.509596333333334,25.96627606666667
1992-2021,1992,9,6.7068056143525405,32.130438,14.274753533333334,23.20259583333333
1992-2021,1992,10,13.820103855654942,26.9510582,10.944613686666665,18.947835899999998
1992-2021,1992,11,85.7632957320798,18.244306733333335,5.860498556666667,12.052402566666666
1992-2021,1992,12,78.6410098703684,13.10748535,3.355315158333333,8.231400383333334
1993-2022,1993,1,125.14807062389386,13.074618483333333,3.3780567043333334,8.226337713333333
1993-2022,1993,2,97.98904190095952,15.44300905,4.481028210000001,9.962018766666667
1993-2022,1993,3,87.71664612141804,17.831265733333336,5.12043531,11.475850406666666
1993-2022,1993,4,51.24668250950091,21.607980033333334,6.54010347,14.074041833333332
1993-2022,1993,5,19.490101839219545,27.155070533333333,10.227859396666668,18.69146495
1993-2022,1993,6,5.794292014188898,31.625739199999998,13.344598166666666,22.4851686
1993-2022,1993,7,1.6157162767024111,35.57602956666666,16.766319666666668,26.171174666666666
1993-2022,1993,8,2.044056728722823,35.516252200000004,16.604460800000002,26.060356333333335
1993-2022,1993,9,6.710343889509182,32.132595466666665,14.274144333333334,23.203369966666667
1993-2022,1993,10,10.875143054943528,27.265160233333333,11.1451951,19.205177633333335
1993-2022,1993,11,93.703243672544,18.210563333333333,5.906204056666667,12.058383633333333
1993-2022,1993,12,81.85424573077071,13.022958883333333,3.3088354449999997,8.165897300000001
1994-2023,1994,1,127.10348518140216,13.142292866666667,3.492624741,8.31745892
1994-2023,1994,2,95.40098376128844,15.392960516666667,4.405314576666667,9.899137633333334
1994-2023,1994,3,88.23391715502267,17.79556643333333,5.0962515433333335,11.44590889
1994-2023,1994,4,50.58799372755609,21.733068,6.67754214,14.205305166666667
1994-2023,1994,5,19.943045352633714,27.047145666666665,10.199290163333334,18.623217916666665
1994-2023,1994,6,6.140394291756365,31.53527066666667,13.306240566666666,22.420755566666667
1994-2023,1994,7,1.6157162767024111,35.71229563333333,16.896083966666666,26.30418986666667
1994-2023,1994,8,2.052550737296955,35.60692756666666,16.659342166666665,26.133134700000003
1994-2023,1994,9,6.699640939217637,32.29069776666667,14.378006033333333,23.334352000000003
1994-2023,1994,10,11.274815310982468,27.412576966666666,11.2795109,19.346043833333333
1994-2023,1994,11,92.86762010163653,18.382219266666667,6.097692983333333,12.239956066666668
1994-2023,1994,12,78.66992353526764,13.16981755,3.4378996183333332,8.303858713333334
1995-2024,1995,1,126.82596991612203,13.125972033333333,3.515659651,8.320815953333334
1995-2024,1995,2,95.09765432103319,15.304624483333333,4.3463445400000005,9.825484600000001
1995-2024,1995,3,89.53226823297898,17.764184266666668,5.106947176666667,11.435565623333334
1995-2024,1995,4,48.14609058131875,21.7298009,6.654179056666666,14.191990033333333
1995-2024,1995,5,20.132034079859647,27.1040747,10.211223963333333,18.657649316666667
1995-2024,1995,6,5.038114384832397,31.84929053333333,13.50906945,22.67918
1995-2024,1995,7,1.614839879820689,35.760363,16.955287566666666,26.357825333333334
1995-2024,1995,8,2.052550737296955,35.74819933333333,16.795302833333334,26.271750933333333
1995-2024,1995,9,6.699640939217637,32.3493247,14.416474433333333,23.3828997
1995-2024,1995,10,9.602362275288819,27.6866479,11.4792348,19.582941233333333
1995-2024,1995,11,95.2691123379104,18.332805399999998,6.14550876,12.239157
1995-2024,1995,12,76.7038628596077,13.252649716666667,3.491784073,8.372217006666666
1996-2025,1996,1,127.6005717844,13.26191,3.6834306176666667,8.472670433333333
1996-2025,1996,2,98.48760999487303,15.439685483333333,4.485740843333334,9.962713233333334
1996-2025,1996,3,92.57280403534845,17.747083766666666,5.141772803333334,11.444428156666667
1996-2025,1996,4,47.29362364796864,21.70691683333333,6.665602486666667,14.186259699999999
1996-2025,1996,5,20.14429585618252,26.958309033333332,10.112017680000001,18.53516331666667
1996-2025,1996,6,5.044976497581786,31.749403633333333,13.419810616666666,22.584607100000003
1996-2025,1996,7,1.614839879820689,35.84253506666666,17.0485693,26.4455523
1996-2025,1996,8,1.715273327113281,35.87769656666667,16.900912766666668,26.389304499999998
1996-2025,1996,9,6.691703149668007,32.265028433333335,14.328379466666666,23.296704066666667
1996-2025,1996,10,9.032421239981922,27.741531766666665,11.501307533333334,19.621419533333334
1996-2025,1996,11,95.22732823209972,18.328067733333334,6.1191187466666666,12.22359315
1996-2025,1996,12,77.13518615731358,13.280630216666667,3.5564837996666667,8.418557139999999
1997-2026,1997,1,134.35720778960504,13.343032333333333,3.8325106109999996,8.587771613333333
1997-2026,1997,2,102.11009515677776,15.479717016666665,4.563302066666666,10.0215096
1997-2026,1997,3,93.91615996227951,17.749844333333332,5.163405086666667,11.456624589999999
1997-2026,1997,4,45.88442186818522,21.701160233333333,6.68174267,14.1914515
1997-2026,1997,5,19.533590687700336,26.87735563333333,10.11361228,18.495483850000003
1997-2026,1997,6,5.415545368993037,31.705208233333334,13.434721783333334,22.569965033333332
1997-2026,1997,7,1.6194438511125746,35.889730500000006,17.137565216666665,26.513647933333335
1997-2026,1997,8,1.715273327113281,35.85940933333333,16.931104833333332,26.3952569
1997-2026,1997,9,9.96791298125516,32.12890573333333,14.301158833333334,23.215032366666666
1997-2026,1997,10,9.275924650897572,27.659776299999997,11.4628076,19.5612918
1997-2026,1997,11,91.59063218816712,18.4914076,6.223569923333333,12.357488683333333
1997-2026,1997,12,80.58291446739305,13.445134616666667,3.7097520630000003,8.57744344
1998-2027,1998,1,139.05329300635512,13.467563166666668,3.975059496666667,8.721311466666666
1998-2027,1998,2,106.57048034313723,15.45399755,4.5329422,9.993469933333333
1998-2027,1998,3,91.93163197619745,17.951056433333335,5.2891997533333335,11.620127989999999
1998-2027,1998,4,46.3447388512834,21.6023023,6.594353126666666,14.098327716666667
1998-2027,1998,5,20.204596430005846,26.833557133333333,10.117296946666666,18.475426916666667
1998-2027,1998,6,5.415627185200094,31.522414233333333,13.299936616666667,22.411175466666666
1998-2027,1998,7,1.617091330098102,35.8394499,17.10468165,26.472065833333332
1998-2027,1998,8,1.490864022863591,35.94999216666667,16.996537233333335,26.473264533333335
1998-2027,1998,9,9.898616615025055,32.3348738,14.4516408,23.393257300000002
1998-2027,1998,10,11.600233374579524,27.580399699999997,11.4255473,19.502973366666666
1998-2027,1998,11,90.05728049212703,18.4768909,6.213261,12.345075866666667
1998-2027,1998,12,79.84633060708042,13.484520983333335,3.7526424396666664,8.618581806666667
1999-2028,1999,1,142.5893689223672,13.502886933333334,4.000962596666667,8.7519249
1999-2028,1999,2,112.98854799394795,15.548081583333333,4.6221074333333325,10.0850946
1999-2028,1999,3,94.84604126490164,17.9081983,5.295952786666667,11.602075423333334
1999-2028,1999,4,46.85890274563353,21.436680533333334,6.46475134,13.950715883333334
1999-2028,1999,5,21.112276154815287,26.810913799999998,10.1571288,18.484021183333333
1999-2028,1999,6,5.468985276585002,31.531660499999997,13.34968995,22.440675199999998
1999-2028,1999,7,1.6217654562916515,35.832798366666665,17.12859715,26.480697799999998
1999-2028,1999,8,1.3685777387604714,35.9894705,17.02046066666667,26.504965433333332
1999-2028,1999,9,9.979840175057753,32.4951845,14.591756333333333,23.5434704
1999-2028,1999,10,10.627195817308667,27.701153700000003,11.525395883333333,19.613274633333333
1999-2028,1999,11,88.01618924679913,18.5844417,6.306570156666667,12.445505800000001
1999-2028,1999,12,81.2666623526717,13.51433325,3.801325239666667,8.657829340000001
2000-2029,2000,1,149.54245463788664,13.458877699999999,4.016493246666666,8.737685566666666
2000-2029,2000,2,106.6481980819558,15.616697883333334,4.6535738066666665,10.135135966666667
2000-2029,2000,3,93.93511039039132,18.037214733333332,5.408860906666666,11.723037690000002
2000-2029,2000,4,48.11720084357323,21.409295633333333,6.4585967066666665,13.93394615
2000-2029,2000,5,21.27715765246097,26.657238266666663,10.04739089,18.35231448333333
2000-2029,2000,6,5.074111959775294,31.4691069,13.280741583333334,22.374924266666667
2000-2029,2000,7,1.5131056436793244,35.86550356666667,17.126377983333334,26.495940833333336
2000-2029,2000,8,1.281999956573079,36.0849624,17.088155766666667,26.586559033333334
2000-2029,2000,9,10.07510083198867,32.63624836666666,14.722344033333334,23.6792962
2000-2029,2000,10,10.905866472919776,27.837891966666668,11.652135383333333,19.745013500000002
2000-2029,2000,11,86.86055436990621,18.682968733333333,6.3893770100000005,12.536172766666665
2000-2029,2000,12,82.82696408816908,13.635290816666666,3.924578997333333,8.77993499
2001-2030,2001,1,149.9056343816433,13.5009901,4.077539203333333,8.789264716666667
2001-2030,2001,2,108.22789298980807,15.66709025,4.728743493333334,10.197916999999999
2001-2030,2001,3,97.9442233635661,17.859504466666667,5.327269903333333,11.593387056666668
2001-2030,2001,4,48.87942502886664,21.220281033333332,6.35014482,13.785212883333333
2001-2030,2001,5,21.39230438553313,26.6077485,10.015603256666667,18.31167575
2001-2030,2001,6,5.072714377492943,31.500259933333332,13.29207925,22.396169566666668
2001-2030,2001,7,1.5131056436793244,35.96588336666667,17.22329638333333,26.594589933333335
2001-2030,2001,8,1.2895568046555377,36.04556713333333,17.028770933333334,26.537169
2001-2030,2001,9,10.0834758855246,32.6660632,14.725055466666667,23.69555923333333
2001-2030,2001,10,10.91084822233379,27.844984800000002,11.67257175,19.758778133333333
2001-2030,2001,11,86.27125540119883,18.618570533333333,6.344850943333333,12.48171065
2001-2030,2001,12,81.83034035737195,13.73935675,3.978949307333333,8.859153123333334
2002-2031,2002,1,146.00144851756323,13.7385865,4.203758976666666,8.971172816666666
2002-2031,2002,2,105.02465958559134,15.659416116666668,4.675378216666667,10.167397300000001
2002-2031,2002,3,96.64368194360557,17.856778533333333,5.320000656666666,11.58838949
2002-2031,2002,4,47.86791038111357,21.406839433333335,6.4649971866666665,13.935918283333333
2002-2031,2002,5,21.307207602026388,26.6167151,9.989999756666666,18.303357216666665
2002-2031,2002,6,5.041201107852814,31.537334733333335,13.299954549999999,22.41864466666667
2002-2031,2002,7,1.4585491529707042,36.029156533333335,17.292895316666666,26.661025966666667
2002-2031,2002,8,1.435063292815405,35.94352766666667,16.969164266666667,26.456345833333334
2002-2031,2002,9,8.950220186438834,32.894468100000005,14.9101915,23.9023297
2002-2031,2002,10,11.390163922447222,27.984432433333332,11.76705665,19.875744433333335
2002-2031,2002,11,85.34647846739118,18.633357133333334,6.382217996666666,12.507787483333335
2002-2031,2002,12,79.62556791737626,13.764220083333333,4.033287880666666,8.89875408
2003-2032,2003,1,145.45776072892684,13.750594900000001,4.216388476666666,8.983491783333333
2003-2032,2003,2,106.70556857213677,15.635787016666667,4.665956566666667,10.1508719
2003-2032,2003,3,97.84134399608199,17.775237100000002,5.320705626666666,11.54797129
2003-2032,2003,4,51.60272346987328,21.239964533333332,6.44382542,13.841894983333333
2003-2032,2003,5,21.189236720763468,26.55484806666667,9.93084069,18.242844183333332
2003-2032,2003,6,5.405472398031927,31.381491566666668,13.193960383333332,22.287726033333335
2003-2032,2003,7,1.4581306406654448,35.90243306666667,17.19994708333333,26.551190166666668
2003-2032,2003,8,1.4698926291098269,35.93409406666667,16.963287066666666,26.4486905
2003-2032,2003,9,6.550207985090686,33.05358626666666,14.995227833333333,24.024406833333334
2003-2032,2003,10,10.165653735735567,28.100263400000003,11.83658415,19.968423733333335
2003-2032,2003,11,87.60854374051252,18.729890766666664,6.453735683333333,12.591813116666666
2003-2032,2003,12,76.304206035953,13.882108616666667,4.095571924,8.988840346666667
2004-2033,2004,1,144.51764584179793,13.809709933333332,4.259530668666667,9.034620389999999
2004-2033,2004,2,108.44931491535061,15.6728177,4.725996053333334,10.199407
2004-2033,2004,3,97.33834650911113,17.80922598333333,5.374984686666666,11.592105290000001
2004-2033,2004,4,49.67032003305609,21.458086266666665,6.591470256666667,14.02477825
2004-2033,2004,5,20.95951998004535,26.5962662,9.918077756666666,18.257171816666666
2004-2033,2004,6,5.475484455969019,31.4359883,13.238837649999999,22.337413033333334
2004-2033,2004,7,1.2053728052605948,35.988433900000004,17.26320601666667,26.625820066666666
2004-2033,2004,8,1.4698926291098269,35.9409473,16.953825033333334,26.4473861
2004-2033,2004,9,6.577733735539433,33.072008733333334,14.992931633333333,24.032469900000002
2004-2033,2004,10,10.068713774581035,28.107180333333336,11.817631716666666,19.962406066666667
2004-2033,2004,11,90.24217048805889,18.722494766666667,6.48762805,12.605061283333333
2004-2033,2004,12,76.0907596510536,13.783453216666667,3.9985533106666664,8.89100333
2005-2034,2005,1,141.8035869978782,13.666765283333332,4.122611334,8.894688366666665
2005-2034,2005,2,106.87688434061486,15.5999307,4.633459106666667,10.116695033333334
2005-2034,2005,3,94.91702544221792,17.90756295,5.372612906666666,11.64008789
2005-2034,2005,4,50.10028347480223,21.397940933333334,6.508120809999999,13.953030883333334
2005-2034,2005,5,16.50789283133893,26.807024233333333,10.039326556666667,18.423175216666667
