Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,3.118819083331934,34.1327999,15.0401617,24.586480933333334
2005-2034,2005,7,3.10305288243829,37.2389904,16.466554233333333,26.8527721
2005-2034,2005,8,3.058584017577603,36.91741713333333,16.161195666666668,26.53930623333333
2005-2034,2005,9,5.857242691149353,34.52812673333334,14.960064233333332,24.7440954
2005-2034,2005,10,36.54326354489475,27.126091866666666,10.337685833333333,18.73188886666667
2005-2034,2005,11,62.59655463177581,19.4240394,5.847668209999999,12.635853833333334
2005-2034,2005,12,94.58459514985273,13.963682033333333,3.1780644808000003,8.57087321
2006-2035,2006,1,97.22208920339874,13.9414115,3.1021894551333333,8.52180049
2006-2035,2006,2,80.41850075831486,16.309100333333333,4.029347260333333,10.169223836666667
2006-2035,2006,3,65.66940706027108,20.393291366666666,5.940204236666667,13.166747783333333
2006-2035,2006,4,41.769920919281326,23.63362683333333,8.244725446666667,15.939176216666668
2006-2035,2006,5,21.553379745252354,28.276735066666667,11.154834616666667,19.715784699999997
2006-2035,2006,6,3.0205354945365372,34.29395936666666,15.169564533333332,24.7317621
2006-2035,2006,7,3.103170165519837,37.37753996666667,16.5845875,26.981063533333334
2006-2035,2006,8,2.931166449499771,37.03794336666667,16.248699766666668,26.643321399999998
2006-2035,2006,9,6.611358309133559,34.5611193,14.997238966666666,24.77917903333333
2006-2035,2006,10,37.09460292457814,27.186335,10.409732,18.798033533333335
2006-2035,2006,11,63.01675426168931,19.212868933333333,5.838061976666666,12.525465466666667
2006-2035,2006,12,93.52592968637227,13.848842366666668,3.116995397466667,8.482918843333334
2007-2036,2007,1,98.47539145671185,13.864453766666665,3.0367354951333336,8.450594623333334
2007-2036,2007,2,80.15284512395718,16.3659673,4.052837880333334,10.20940267
2007-2036,2007,3,66.7993962946065,20.312784233333332,5.92527491,13.119029549999999
2007-2036,2007,4,45.97276145805908,23.458304133333332,8.21426528,15.836284783333333
2007-2036,2007,5,21.630471239883054,28.166394966666665,11.099039816666668,19.632717266666667
2007-2036,2007,6,3.0244346380197924,34.43960203333334,15.256989266666666,24.84829576666667
2007-2036,2007,7,2.7070419071514764,37.45202186666666,16.614855866666666,27.033438699999998
2007-2036,2007,8,2.753406048461632,37.1447073,16.289545633333333,26.717126399999998
2007-2036,2007,9,6.216569477560601,34.56748296666667,15.0131174,24.7903
2007-2036,2007,10,37.05985202442187,27.287800899999997,10.450780266666667,18.8692906
2007-2036,2007,11,65.98715489853798,19.269169499999997,5.9495353233333335,12.609352366666666
2007-2036,2007,12,96.61127358161164,14.056140699999998,3.3681007774666667,8.712120703333333
2008-2037,2008,1,103.76289353166061,14.107738966666666,3.3282629151333336,8.718000923333333
2008-2037,2008,2,79.78769275596343,16.437597066666665,4.156124177,10.296860670000001
2008-2037,2008,3,65.23781886372915,20.422652733333333,5.946594233333333,13.184623466666666
2008-2037,2008,4,44.160762693670414,23.59261263333333,8.27254462,15.932578683333334
2008-2037,2008,5,23.136838277580832,28.283280966666666,11.213770250000001,19.748525500000003
2008-2037,2008,6,3.2305554416990843,34.555335766666666,15.358217366666668,24.9567767
2008-2037,2008,7,2.6972365821965494,37.3616354,16.582843766666667,26.9722394
2008-2037,2008,8,2.7306296945277717,37.12701166666667,16.330139166666665,26.7285754
2008-2037,2008,9,6.880515068022987,34.58773736666667,15.071335366666666,24.829536166666667
2008-2037,2008,10,34.82154276870792,27.375680699999997,10.479924299999999,18.92780253333333
2008-2037,2008,11,66.43435960160961,19.281523733333334,5.951829233333333,12.616676433333334
2008-2037,2008,12,97.32587755404982,14.040915333333334,3.3369954441333336,8.688955336666668
2009-2038,2009,1,98.06890174478362,14.218768666666667,3.3164093851333334,8.767589023333333
2009-2038,2009,2,79.17385795602914,16.511185133333335,4.186994090333333,10.349089670000001
2009-2038,2009,3,63.05537001695499,20.6848564,6.051538089999999,13.368197233333332
2009-2038,2009,4,44.32177122022392,23.72872903333333,8.32433932,16.026534216666665
2009-2038,2009,5,22.762903878320376,28.4336739,11.287100983333334,19.8603873
2009-2038,2009,6,3.391321544641693,34.567088600000005,15.4501786,25.008633766666666
2009-2038,2009,7,2.6264370521651186,37.44928663333334,16.677742266666666,27.063514333333334
2009-2038,2009,8,3.339217675376865,37.082611766666666,16.3917635,26.737187666666667
2009-2038,2009,9,8.371731824352455,34.562219066666664,15.123313166666666,24.842765933333332
2009-2038,2009,10,33.347095952476046,27.4710885,10.531115666666667,19.0011021
2009-2038,2009,11,69.30513757111295,19.297123166666665,5.96596651,12.6315448
2009-2038,2009,12,98.37487106528577,13.956462033333334,3.3229052374666663,8.639683603333333
2010-2039,2010,1,96.28898555419669,14.279298133333333,3.3882568084666667,8.83377749
2010-2039,2010,2,78.00889135618499,16.702613466666666,4.299436530333334,10.501025043333334
2010-2039,2010,3,66.07374756771283,20.850282166666666,6.2448024,13.547542266666666
2010-2039,2010,4,46.940937714572165,23.41924453333333,8.256234653333333,15.837739683333332
2010-2039,2010,5,24.529927891708088,28.3071554,11.291894283333333,19.7995247
2010-2039,2010,6,3.8818870196401485,34.39710193333334,15.402033266666667,24.899567766666667
2010-2039,2010,7,2.4303515413335437,37.44338163333334,16.682375733333334,27.062878533333333
2010-2039,2010,8,3.233965547514436,37.129104500000004,16.4070899,26.768097233333332
2010-2039,2010,9,10.894849012038097,34.51088983333333,15.132687166666667,24.821788366666667
2010-2039,2010,10,29.610042610298912,27.692471266666665,10.669645800000001,19.181058566666668
2010-2039,2010,11,69.15995211705528,19.35323813333333,6.075135976666667,12.714187
2010-2039,2010,12,101.65202221009207,14.125614500000001,3.4965076454666666,8.811061046666667
2011-2040,2011,1,99.32428462322507,14.342935966666666,3.4747354351333333,8.908835723333334
2011-2040,2011,2,82.22941428669978,16.619119533333333,4.344924873666667,10.482022243333335
2011-2040,2011,3,66.2659830031522,20.886716933333332,6.2787811,13.582749
2011-2040,2011,4,45.36051326860963,23.6176345,8.329233143333333,15.973433916666666
2011-2040,2011,5,24.570653151483203,28.4290213,11.369208716666666,19.899114866666665
2011-2040,2011,6,3.9122219246330636,34.4621488,15.485691066666668,24.9739201
2011-2040,2011,7,2.4296285845998633,37.551705500000004,16.7736902,27.162697633333334
2011-2040,2011,8,3.4661189372636287,37.1646028,16.485415800000002,26.825009366666666
2011-2040,2011,9,11.458775239800216,34.51024796666666,15.155908,24.8330779
2011-2040,2011,10,28.629949552367506,27.690140933333335,10.714089699999999,19.2021153
2011-2040,2011,11,74.06226648376447,19.356679666666665,6.171770393333333,12.764225
2011-2040,2011,12,105.76667299959033,14.1404258,3.5041414188,8.822283556666667
2012-2041,2012,1,96.38431179888794,14.489958633333334,3.56548065,9.027719643333334
2012-2041,2012,2,81.3040202410297,16.773139333333333,4.388663373666666,10.58090141
2012-2041,2012,3,69.61147551079412,20.908011533333333,6.347410873333333,13.627711199999998
2012-2041,2012,4,45.03755144608464,23.615264633333332,8.35563411,15.98544945
2012-2041,2012,5,25.16816485165191,28.371416266666664,11.372255749999999,19.871835833333332
2012-2041,2012,6,3.6088137837104868,34.5606275,15.550857133333333,25.05574246666667
2012-2041,2012,7,2.4296285845998633,37.61740856666667,16.83577113333333,27.226589633333333
2012-2041,2012,8,3.450916494960476,37.16672666666667,16.508744733333334,26.837735766666665
2012-2041,2012,9,11.74589159502021,34.528280566666666,15.220837999999999,24.874559166666664
2012-2041,2012,10,28.986121519219704,27.7355746,10.783437366666668,19.259505966666666
2012-2041,2012,11,74.98821904199653,19.479957966666667,6.28126286,12.8806104
2012-2041,2012,12,106.0351140984353,14.431025199999999,3.7119013261333333,9.071463203333334
2013-2042,2013,1,97.95296419066345,14.603129966666668,3.6731021966666666,9.13811611
2013-2042,2013,2,82.56670018164326,16.968609666666666,4.578874240333334,10.773742010000001
2013-2042,2013,3,72.90420084789027,20.928941000000002,6.431773673333334,13.680357333333331
2013-2042,2013,4,44.256483057741384,23.7095438,8.430785876666667,16.070164916666666
2013-2042,2013,5,24.764812153552228,28.402812533333336,11.389817216666668,19.89631466666667
2013-2042,2013,6,3.587397389840689,34.78252956666667,15.694824333333335,25.23867703333333
2013-2042,2013,7,2.4296285845998633,37.58709063333333,16.837773333333335,27.21243176666667
2013-2042,2013,8,3.474655339667524,37.2185857,16.568266400000002,26.893426166666664
2013-2042,2013,9,11.802730633373079,34.5671241,15.293631333333334,24.9303776
2013-2042,2013,10,29.03809932201778,27.59099943333333,10.715581183333335,19.1532903
2013-2042,2013,11,72.59837841894867,19.489601666666665,6.256657126666667,12.873129366666666
2013-2042,2013,12,107.95738178281282,14.526807033333334,3.8040852294666667,9.165446036666667
2014-2043,2014,1,104.2986071789474,14.610489333333334,3.7935048300000003,9.201997123333333
2014-2043,2014,2,82.79739951332363,17.03985743333333,4.637158243666666,10.838507876666666
2014-2043,2014,3,72.58021996824809,20.842520200000003,6.34859746,13.595558833333333
2014-2043,2014,4,44.759188580632795,23.7101907,8.43290683,16.07154885
2014-2043,2014,5,25.35948451252228,28.4492428,11.437849550000001,19.943545966666665
2014-2043,2014,6,3.427036626941781,34.9984358,15.8350256,25.416730833333336
2014-2043,2014,7,2.4440014014178617,37.654636133333334,16.902526466666664,27.2785811
2014-2043,2014,8,3.190800044945746,37.283556133333335,16.621543166666665,26.952549700000002
2014-2043,2014,9,12.870786397653976,34.50919653333334,15.319370099999999,24.914283233333332
2014-2043,2014,10,23.883264035951434,27.8754746,10.812717183333332,19.344095900000003
2014-2043,2014,11,74.2686327440308,19.444096333333334,6.278458793333333,12.8612775
2014-2043,2014,12,105.46034617213857,14.571568500000001,3.820119739466667,9.195844036666667
2015-2044,2015,1,102.24701091711954,14.658757166666668,3.8389374766666666,9.248847356666666
2015-2044,2015,2,87.51687594910959,16.9713511,4.580702210333333,10.776026676666667
2015-2044,2015,3,71.06466670210528,21.0426881,6.405143406666666,13.723915766666666
2015-2044,2015,4,45.570658331689025,23.704421200000002,8.438839976666667,16.07163065
2015-2044,2015,5,25.02303636301377,28.673074233333335,11.608429916666667,20.140751799999997
2015-2044,2015,6,3.5909419420458724,35.0453899,15.912595633333332,25.478992833333333
2015-2044,2015,7,2.5518941920969023,37.750804,17.011268666666666,27.381036166666668
2015-2044,2015,8,2.908205453350509,37.43405306666667,16.801009133333334,27.117531166666666
2015-2044,2015,9,13.418823406925835,34.50582433333333,15.3638717,24.934847966666666
2015-2044,2015,10,23.64559044396138,28.005128333333335,10.888181616666666,19.446655000000003
2015-2044,2015,11,71.20694044836635,19.648506566666665,6.353548516666667,13.001027466666667
2015-2044,2015,12,100.42363583624388,14.630287933333333,3.780261429466667,9.20527462
2016-2045,2016,1,95.78819462477571,14.722659816666667,3.8260611166666667,9.274360523333334
2016-2045,2016,2,85.77097209584782,17.1467566,4.6239785903333335,10.885367576666665
2016-2045,2016,3,68.01315370012838,21.245267166666668,6.466572153333333,13.855919666666667
2016-2045,2016,4,47.12180582416253,23.733443733333335,8.465882243333333,16.099663016666668
2016-2045,2016,5,27.15370468398334,28.783408233333333,11.712547416666666,20.247977600000002
2016-2045,2016,6,3.7015971135228383,35.07559933333334,15.9965448,25.536072100000002
2016-2045,2016,7,2.543316703812346,37.777211533333336,17.0985955,27.4379034
2016-2045,2016,8,2.910880391605697,37.527634066666664,16.949735033333333,27.23868463333333
2016-2045,2016,9,15.2262103574235,34.532892833333335,15.505869033333333,25.019380833333333
2016-2045,2016,10,23.703489788278993,27.955296166666667,10.944951783333332,19.450124033333335
2016-2045,2016,11,70.04870976279227,19.640587333333333,6.343405626666667,12.9919964
2016-2045,2016,12,101.53494212711959,14.7331751,3.9072033128,9.32018912
2017-2046,2017,1,96.22471900648341,14.775695016666667,3.8429578333333336,9.30932649
2017-2046,2017,2,86.94498427992785,17.281314966666667,4.728171283666667,11.00474311
2017-2046,2017,3,67.31461712804699,21.397226333333332,6.521960003333334,13.959593166666668
2017-2046,2017,4,46.81182643818558,23.858067766666668,8.499633976666667,16.17885095
2017-2046,2017,5,28.412318490179484,28.7767351,11.753163816666667,20.264949233333333
2017-2046,2017,6,3.787154052953546,35.127456599999995,16.0989229,25.613189766666668
2017-2046,2017,7,2.5031549365599886,37.795313,17.1767202,27.48601646666667
2017-2046,2017,8,3.112531127815567,37.39964106666666,16.945263633333333,27.1724524
2017-2046,2017,9,15.535219722819656,34.631735400000004,15.651756966666666,25.1417461
2017-2046,2017,10,23.79076829733747,27.9189624,10.97096025,19.44496133333333
2017-2046,2017,11,68.53742771752928,19.812961166666664,6.429101200000001,13.121031066666665
2017-2046,2017,12,98.54061560146356,14.805572033333334,3.9581669528,9.381869453333334
2018-2047,2018,1,95.60549992731112,14.792093683333333,3.8933993366666666,9.342746556666667
2018-2047,2018,2,88.85578917123273,17.3979915,4.824081363666666,11.111036443333335
2018-2047,2018,3,67.03288384242323,21.428347266666666,6.508712790000001,13.968530033333334
2018-2047,2018,4,45.08477271636512,24.030011433333335,8.600450776666666,16.31523115
2018-2047,2018,5,28.368397137865436,28.901219299999998,11.853486983333333,20.377352933333334
2018-2047,2018,6,3.787945031827439,35.19810853333333,16.198848633333334,25.698478666666666
2018-2047,2018,7,2.5684863461743612,37.911928833333334,17.321814033333332,27.616871266666667
2018-2047,2018,8,3.027856727053956,37.405442066666666,16.988014933333332,27.196728633333333
2018-2047,2018,9,15.536352643880658,34.6145404,15.689768466666665,25.152154366666664
2018-2047,2018,10,23.500278492795317,28.090898566666667,11.096319083333333,19.593608800000002
2018-2047,2018,11,66.74567751391645,20.0368598,6.5412646500000005,13.289062066666666
2018-2047,2018,12,98.42736136984132,14.9552998,4.068650396133333,9.511975053333334
2019-2048,2019,1,95.83296065742859,14.778811866666667,3.8461814966666665,9.312496723333334
2019-2048,2019,2,87.26235487061498,17.48377813333333,4.849854080333333,11.166816076666667
2019-2048,2019,3,68.76888785622062,21.4139865,6.48836729,13.9511769
2019-2048,2019,4,45.534819053915015,24.118375,8.64114651,16.379760816666668
2019-2048,2019,5,27.585018393285893,28.965689033333334,11.88500745,20.425348
2019-2048,2019,6,3.566788994514489,35.27766703333334,16.288897733333332,25.783282433333333
2019-2048,2019,7,2.5618488374649653,37.88624156666666,17.372372066666667,27.629306666666665
2019-2048,2019,8,3.0284966691989768,37.48489983333333,17.074597766666667,27.2797489
2019-2048,2019,9,15.346886103439264,34.821628733333334,15.898624799999999,25.360126700000002
2019-2048,2019,10,22.279165876887344,28.208391,11.21511515,19.71175303333333
2019-2048,2019,11,65.60052489244532,19.97248,6.517888463333334,13.245184033333334
2019-2048,2019,12,102.63785987580383,14.996238433333334,4.1857500728,9.59099422
2020-2049,2020,1,102.54234771893475,14.7589111,3.91728151,9.338096356666666
2020-2049,2020,2,82.29377861503043,17.60359403333333,4.825577427,11.214585676666667
2020-2049,2020,3,69.48378167421325,21.478736299999998,6.4869124933333335,13.9828244
2020-2049,2020,4,45.59853051546332,24.1598374,8.622629776666667,16.39123365
2020-2049,2020,5,26.597279776753318,29.168350166666663,11.973023583333333,20.5706866
2020-2049,2020,6,3.4655555309289685,35.29114136666667,16.3029345,25.797037933333336
2020-2049,2020,7,2.564905944411271,37.94052803333333,17.4493305,27.694929133333336
2020-2049,2020,8,3.042482109399165,37.468053833333336,17.1561376,27.312095833333334
2020-2049,2020,9,15.341825126683851,34.759912633333336,15.9167957,25.338354133333333
2020-2049,2020,10,24.595862838581862,28.15354423333333,11.308364816666666,19.730954466666667
2020-2049,2020,11,67.15219509408304,19.885095466666666,6.575114863333334,13.230104966666666
2020-2049,2020,12,105.70227714589184,15.003867000000001,4.228203199466667,9.616035086666667
2021-2050,2021,1,101.47529971317753,14.779212050000002,3.86508159,9.32214689
2021-2050,2021,2,79.98424167826198,17.6845061,4.892445877,11.288475909999999
2021-2050,2021,3,67.29675919443739,21.6505924,6.540078293333334,14.095335333333333
2021-2050,2021,4,44.794749548896455,24.3086106,8.66114381,16.484877216666668
2021-2050,2021,5,26.27698276416368,29.261618566666666,12.029198983333334,20.645408533333335
2021-2050,2021,6,3.4653722778977003,35.2666164,16.320087433333335,25.7933519
2021-2050,2021,7,2.2058722946510327,37.95068143333333,17.494413866666665,27.722547533333334
2021-2050,2021,8,3.0817553665500896,37.49613743333334,17.210088199999998,27.353112866666667
2021-2050,2021,9,14.740524984855861,34.898952300000005,16.082207099999998,25.490579766666666
2021-2050,2021,10,24.677526611666917,28.315346133333332,11.48132465,19.898335366666668
2021-2050,2021,11,68.52384407663705,19.867027599999997,6.571655873333333,13.219341533333333
2021-2050,2021,12,102.98693141842236,15.116540866666666,4.240555566133334,9.678548220000001
2022-2051,2022,1,96.31788862550461,14.880741216666667,3.8880100233333335,9.38437569
2022-2051,2022,2,81.94612405868786,17.8696843,5.1204823956666665,11.495083266666665
2022-2051,2022,3,67.82095382413414,21.700233633333333,6.61964312,14.159938333333335
2022-2051,2022,4,45.377921568646606,24.21726023333333,8.594950066666666,16.406105183333334
2022-2051,2022,5,26.260876119842486,29.228262466666667,12.01936525,20.623813633333334
2022-2051,2022,6,3.5068711189840447,35.23486593333334,16.3264708,25.780668333333335
2022-2051,2022,7,2.2173547262739817,38.02084706666666,17.57239033333333,27.7966186
2022-2051,2022,8,3.4268720291406205,37.53884453333333,17.290186733333332,27.414515633333334
2022-2051,2022,9,15.385042276000968,34.98412163333333,16.230947666666665,25.607534733333335
2022-2051,2022,10,23.39089623950908,28.3369952,11.515511016666666,19.9262531
2022-2051,2022,11,70.32109972068285,20.014303133333332,6.620550140000001,13.317426433333333
2022-2051,2022,12,103.332983610062,15.136586,4.2787558528,9.70767092
2023-2052,2023,1,104.20760310513941,14.80390125,3.9694423733333335,9.38667189
2023-2052,2023,2,84.00115834702748,17.781518000000002,5.182502649,11.482010266666666
2023-2052,2023,3,64.32498273355449,21.762054666666664,6.621055226666667,14.191554933333332
2023-2052,2023,4,45.72688565841236,24.269599933333332,8.650112433333334,16.459856216666665
2023-2052,2023,5,28.329206740750063,29.3313189,12.076220116666667,20.703769299999998
2023-2052,2023,6,3.5761428940043127,35.343433366666666,16.450831866666665,25.897132566666667
2023-2052,2023,7,2.2672055857119853,38.1510723,17.720104166666665,27.935588133333333
2023-2052,2023,8,3.26288185687975,37.5104506,17.2765647,27.393507666666668
2023-2052,2023,9,13.409071630113987,35.145655766666664,16.359937633333335,25.752796733333334
2023-2052,2023,10,22.969449903717205,28.494560866666667,11.575041983333334,20.034801366666667
2023-2052,2023,11,68.46411145362046,19.99295043333333,6.51639197,13.254671
2023-2052,2023,12,101.53765948555552,14.996765733333332,4.151691836133334,9.574228776666667
2024-2053,2024,1,110.1862207245481,14.73709305,4.00456124,9.370827223333333
2024-2053,2024,2,89.68606495668452,17.826303199999998,5.300549015666666,11.563426033333334
2024-2053,2024,3,64.90541837673592,21.688113766666667,6.621785526666667,14.154949633333333
2024-2053,2024,4,46.036448370014924,24.274371799999997,8.6383923,16.456382083333335
2024-2053,2024,5,29.78886471483128,29.4437009,12.203097750000001,20.8233991
2024-2053,2024,6,4.208236867053822,35.25416486666666,16.474695866666668,25.8644303
2024-2053,2024,7,1.468470258517374,38.236823699999995,17.8188591,28.027841333333335
2024-2053,2024,8,3.231722666861107,37.42992003333333,17.275159566666666,27.352539866666667
2024-2053,2024,9,13.440279403274985,35.20135453333333,16.475673066666666,25.83851386666667
2024-2053,2024,10,23.718662066298148,28.452412033333335,11.5894226,20.0209172
2024-2053,2024,11,67.81392972816742,19.9948382,6.552318653333333,13.273578233333332
2024-2053,2024,12,97.67183269830687,15.111733933333333,4.1334489228,9.62259141
2025-2054,2025,1,114.6328257933245,14.85492195,4.14109507,9.49800857
2025-2054,2025,2,88.44624598883476,18.055357566666665,5.483338532333334,11.769347983333335
2025-2054,2025,3,64.33402818946314,21.83289063333333,6.7341273600000005,14.283508966666666
2025-2054,2025,4,45.67890800346687,24.4755353,8.73143628,16.603485833333334
2025-2054,2025,5,27.387557848113737,29.55912556666667,12.252299716666666,20.905712433333335
2025-2054,2025,6,4.239506057081587,35.31815386666666,16.530551733333333,25.9243527
2025-2054,2025,7,0.817498498105029,38.29644693333333,17.937241566666668,28.1168442
2025-2054,2025,8,3.426759396136314,37.4326048,17.37819626666667,27.405400566666668
2025-2054,2025,9,15.832470776641474,35.02926056666667,16.452034433333335,25.740647533333334
2025-2054,2025,10,23.408493639108613,28.423629133333336,11.568761366666667,19.996195166666666
2025-2054,2025,11,67.58395942066116,20.120396466666666,6.616177053333333,13.3682866
2025-2054,2025,12,99.91377419219323,15.0875366,4.183957976133334,9.635747276666667
2026-2055,2026,1,112.90692402915488,14.95220875,4.1536261266666665,9.552917536666666
2026-2055,2026,2,89.71585827531882,18.105852266666666,5.508589062333333,11.807220583333333
2026-2055,2026,3,63.29719152913011,21.895709399999998,6.744064643333333,14.319887
2026-2055,2026,4,47.85664232439362,24.545607800000003,8.836043646666667,16.690825766666666
2026-2055,2026,5,27.41723292798675,29.568537733333336,12.269133583333334,20.918835466666668
2026-2055,2026,6,4.482028395632929,35.27171336666667,16.561702866666668,25.916707966666667
2026-2055,2026,7,0.767367569604457,38.36724093333333,18.041840733333334,28.204540866666665
2026-2055,2026,8,3.919125341517292,37.49478843333333,17.525557666666668,27.510173133333335
2026-2055,2026,9,18.06978159222736,35.01034816666667,16.523580033333335,25.766964166666664
2026-2055,2026,10,23.799945428790068,28.523767866666667,11.684090633333334,20.103929166666667
2026-2055,2026,11,66.70855704025065,20.258686466666667,6.715438986666667,13.487062533333333
2026-2055,2026,12,99.63757729723669,15.204363166666667,4.284252406666667,9.74430776
2027-2056,2027,1,120.42071192566696,14.951420833333334,4.201222953333334,9.57632197
2027-2056,2027,2,84.67279184300013,18.271054466666666,5.553936292333333,11.912495283333334
2027-2056,2027,3,62.20799296826602,22.090698533333335,6.84848669,14.4695926
2027-2056,2027,4,48.14665447255819,24.557354133333334,8.84804183,16.702698066666667
2027-2056,2027,5,27.09781864222839,29.591723733333332,12.305017350000002,20.948370366666666
2027-2056,2027,6,4.9794936761826,35.258451799999996,16.567720733333335,25.913086200000002
2027-2056,2027,7,0.7855640745026217,38.313440766666666,18.084876133333335,28.19915843333333
2027-2056,2027,8,3.8290425915047916,37.5899775,17.641990133333334,27.615983933333332
2027-2056,2027,9,18.118578156886468,35.076955399999996,16.602910566666665,25.8399331
2027-2056,2027,10,20.75263234509477,28.7175731,11.738540166666667,20.2280566
2027-2056,2027,11,67.57668138460838,20.30659466666667,6.764968303333333,13.5357813
2027-2056,2027,12,100.31241228359984,15.203384199999999,4.262010916666666,9.732697526666668
2028-2057,2028,1,122.59057747040156,14.944702266666667,4.1939855,9.56934397
2028-2057,2028,2,85.03515545368155,18.291065333333332,5.586076582333334,11.938570883333334
2028-2057,2028,3,62.77327300268122,22.119065733333333,6.8775625,14.498314083333334
2028-2057,2028,4,48.94721199752393,24.54948136666667,8.856977463333333,16.70322953333333
2028-2057,2028,5,27.021961305080158,29.567665133333332,12.30869125,20.93817806666667
2028-2057,2028,6,4.979409062528016,35.238305133333334,16.5811473,25.909726066666668
2028-2057,2028,7,0.7517112067035966,38.389092166666664,18.159964133333332,28.2745281
2028-2057,2028,8,3.70216009477051,37.70902173333333,17.766013100000002,27.737517566666668
2028-2057,2028,9,18.757627174000955,35.131065766666666,16.680874199999998,25.9059701
2028-2057,2028,10,22.458154453577183,28.843145233333335,11.837912566666667,20.340528866666666
2028-2057,2028,11,65.11473803257758,20.266212866666667,6.667187726666667,13.466700066666666
2028-2057,2028,12,99.56358727269824,15.2684152,4.305016073333333,9.786715626666668
2029-2058,2029,1,132.99149617485372,14.916681233333332,4.3422127900000005,9.629447103333332
2029-2058,2029,2,84.68358983829502,18.34010173333333,5.645780525666667,11.992941083333333
2029-2058,2029,3,62.58823460652605,22.165593066666666,6.921707366666666,14.543650183333334
2029-2058,2029,4,48.61562785166378,24.566887333333334,8.863867216666668,16.7153774
2029-2058,2029,5,26.90443014190239,29.57138236666667,12.304430183333332,20.937906133333335
2029-2058,2029,6,4.107471270171514,35.46353973333333,16.7197853,26.091662333333332
2029-2058,2029,7,0.7174849236377004,38.53560316666667,18.29772546666667,28.416664233333336
2029-2058,2029,8,4.051935407720226,37.74921629999999,17.8763106,27.8127636
2029-2058,2029,9,18.734176708706606,35.17434133333334,16.7491454,25.961743466666668
2029-2058,2029,10,24.6393836294805,28.73640676666667,11.843321766666666,20.289864233333333
2029-2058,2029,11,66.85785213637446,20.220993200000002,6.64987896,13.435435866666667
2029-2058,2029,12,105.92097538748666,15.239152333333333,4.35661031,9.797881293333335
2030-2059,2030,1,135.07715039185737,14.929502000000001,4.421334736666666,9.67541847
2030-2059,2030,2,84.42882005620957,18.3261623,5.612681215666667,11.96942175
2030-2059,2030,3,62.70440917223528,22.0211397,6.830212933333333,14.425676283333333
2030-2059,2030,4,48.040196867263425,24.6667369,8.89345245,16.780094833333333
2030-2059,2030,5,26.47738154188598,29.6877689,12.37838315,21.033075833333335
2030-2059,2030,6,4.200925374696011,35.4324092,16.695990666666667,26.0641997
2030-2059,2030,7,0.7084973585952696,38.70817723333333,18.438066966666668,28.57312196666667
2030-2059,2030,8,4.0207096601792385,37.7319702,17.8858808,27.808925633333335
2030-2059,2030,9,18.035811472746136,35.3526549,16.890030733333333,26.121342900000002
2030-2059,2030,10,23.905650280106624,28.903072633333334,11.981907466666666,20.442490033333335
2030-2059,2030,11,70.754954914438,20.29187453333333,6.770887643333333,13.531380866666666
2030-2059,2030,12,104.7451091990077,15.3850493,4.505379713333334,9.945214516666669
2031-2060,2031,1,131.02715604223155,14.9502738,4.41452907,9.682401536666667
2031-2060,2031,2,83.83366455473833,18.432396966666666,5.7286624989999995,12.080529716666666
2031-2060,2031,3,65.25437524156328,22.0856271,6.94498195,14.515304483333333
2031-2060,2031,4,42.13289672328385,24.935720800000002,8.941466116666668,16.938593666666666
2031-2060,2031,5,25.905902213663303,29.8187333,12.425659116666667,21.122196
2031-2060,2031,6,4.182756754615708,35.523654666666665,16.776668266666668,26.150161233333332
2031-2060,2031,7,0.7084973585952696,38.76717956666666,18.524794166666666,28.645986766666667
2031-2060,2031,8,4.160094778162375,37.82344816666667,17.994333466666667,27.908890933333335
2031-2060,2031,9,18.041722310574006,35.358667233333335,16.941812433333332,26.150239933333335
2031-2060,2031,10,26.03605492667319,28.838858066666667,11.998910983333333,20.4188845
2031-2060,2031,11,71.42873725016145,20.268652366666668,6.806347353333334,13.537499649999999
2031-2060,2031,12,103.28408121109692,15.234023400000002,4.39534245,9.814682923333333
2032-2061,2032,1,131.41805725040365,14.958905516666666,4.440817583333333,9.699861636666666
2032-2061,2032,2,82.35650618181712,18.541371166666668,5.692701619,12.117036383333334
2032-2061,2032,3,65.81038701557765,22.124944799999998,6.92781205,14.526378416666667
2032-2061,2032,4,41.59773125290053,24.918470233333334,8.92510735,16.921788966666664
2032-2061,2032,5,26.036263278523435,29.929247466666666,12.514239049999999,21.221743066666665
2032-2061,2032,6,4.19181827067537,35.40715646666667,16.714832666666666,26.060994333333333
2032-2061,2032,7,0.7495015716783869,38.876032900000006,18.647972266666667,28.7620025
2032-2061,2032,8,4.229288584429358,37.84463736666667,18.079642433333333,27.962140033333334
2032-2061,2032,9,19.038215769287678,35.368707433333334,17.029707,26.1992073
2032-2061,2032,10,27.450865943365336,28.8122751,12.104927949999999,20.458601533333333
2032-2061,2032,11,70.10577745984351,20.2520489,6.815555486666667,13.533801949999999
2032-2061,2032,12,104.65365147095397,15.2459395,4.41016997,9.828054723333334
2033-2062,2033,1,131.7362439559769,15.04239955,4.464284406666667,9.75334207
2033-2062,2033,2,80.4825384009111,18.680358966666667,5.794417268999999,12.237388116666667
2033-2062,2033,3,66.5294803017152,22.1932714,6.956044503333334,14.574657949999999
