Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.7961754948237285,34.620920166666664,17.5863316,26.1036259
2005-2034,2005,8,2.978726506081733,34.15754806666666,17.05062015,25.604084066666665
2005-2034,2005,9,20.221542532157187,31.466938000000003,15.011665883333333,23.239301633333334
2005-2034,2005,10,59.34947128315541,25.259689933333334,10.798121833333333,18.028906300000003
2005-2034,2005,11,135.00467262711564,17.3049653,5.758043313333333,11.53150419
2005-2034,2005,12,251.34359137388728,13.039077116666666,3.350329457,8.194703253333333
2006-2035,2006,1,243.60674591181743,13.657158149999999,3.6245864683333333,8.64087236
2006-2035,2006,2,152.64358092370955,14.41333985,3.532141182533333,8.972740613333334
2006-2035,2006,3,152.25523109510726,16.534513966666665,4.120137203333333,10.327325516666667
2006-2035,2006,4,73.34129243917674,20.591597466666666,6.388037946666667,13.489817616666667
2006-2035,2006,5,37.06182437904427,25.560554433333333,9.989174893333335,17.774864583333333
2006-2035,2006,6,10.125661082487461,31.1228488,14.595950733333334,22.859399633333332
2006-2035,2006,7,1.3642047027800992,34.7207607,17.716175933333332,26.218468366666666
2006-2035,2006,8,2.9794221146071913,34.23931686666666,17.131827483333332,25.685572099999998
2006-2035,2006,9,19.415561682841506,31.628107,15.146546583333333,23.387326466666664
2006-2035,2006,10,57.91181890633515,25.3714446,10.8547981,18.113121733333333
2006-2035,2006,11,137.38437362323037,17.2532579,5.722772476666666,11.48801509
2006-2035,2006,12,252.0849876915827,13.017412083333333,3.3192711336666667,8.168341553333333
2007-2036,2007,1,251.7351162867655,13.719100983333334,3.7198337116666664,8.719467393333334
2007-2036,2007,2,150.84015912493234,14.40884675,3.554627362533333,8.981737180000001
2007-2036,2007,3,152.75979208683896,16.670462566666668,4.194723556666667,10.432592983333333
2007-2036,2007,4,75.4129598351148,20.733898466666666,6.477326000000001,13.605612183333333
2007-2036,2007,5,37.73093055997967,25.467010433333332,9.92325716,17.695133716666664
2007-2036,2007,6,11.251837782842992,31.083144066666666,14.6261895,22.854666599999998
2007-2036,2007,7,1.5648937827001261,34.7837156,17.8074446,26.295580166666664
2007-2036,2007,8,2.948619083346114,34.2868827,17.16876125,25.727821933333335
2007-2036,2007,9,21.052409419474834,31.634850200000002,15.219524116666667,23.4271869
2007-2036,2007,10,57.95751043533391,25.4412746,10.940333400000002,18.19080443333333
2007-2036,2007,11,137.674000285816,17.294073633333333,5.788162020000001,11.541117723333334
2007-2036,2007,12,252.61464796541742,13.128238716666667,3.3955115903333333,8.261875086666667
2008-2037,2008,1,269.5501630481988,13.469388716666666,3.6103258616666665,8.539857313333332
2008-2037,2008,2,157.5637721472334,14.444636516666666,3.618771505866667,9.031704146666668
2008-2037,2008,3,154.7668481450758,16.733415833333332,4.26230029,10.497858016666667
2008-2037,2008,4,73.84777449493511,20.833731133333334,6.560593366666667,13.697162183333335
2008-2037,2008,5,37.95672800032843,25.613308300000003,10.03199186,17.822650016666667
2008-2037,2008,6,11.251837782842992,31.098865333333332,14.678214533333334,22.8885398
2008-2037,2008,7,1.5648937827001261,34.85123876666667,17.894300866666665,26.372769933333334
2008-2037,2008,8,2.948619083346114,34.421305266666664,17.31169721666667,25.86650116666667
2008-2037,2008,9,21.10293203284804,31.759407933333332,15.35254995,23.5559787
2008-2037,2008,10,56.33109550426444,25.638234633333333,11.0971769,18.367706233333333
2008-2037,2008,11,131.32847974340092,17.546342733333333,5.97502077,11.760681656666666
2008-2037,2008,12,257.0487399531136,13.308677483333334,3.5429254363333333,8.42580141
2009-2038,2009,1,266.78719504645665,13.624135583333333,3.7458112883333334,8.684973456666667
2009-2038,2009,2,168.52416584238117,14.549494083333334,3.7744648958666667,9.161979613333333
2009-2038,2009,3,164.71480661887833,16.64086796666667,4.285958906666666,10.463413383333334
2009-2038,2009,4,76.42153862139195,20.872916633333332,6.661694003333333,13.767305233333333
2009-2038,2009,5,37.230856034150186,25.638209633333336,10.039913926666665,17.839061683333334
2009-2038,2009,6,8.72961295269324,31.348891966666667,14.837298133333332,23.093094866666668
2009-2038,2009,7,1.5812864356975724,34.99131956666667,18.0374918,26.514405766666666
2009-2038,2009,8,2.9476876008612676,34.47169246666667,17.39843331666667,25.9350628
2009-2038,2009,9,21.667795283597247,31.744223766666668,15.370601016666665,23.557412133333333
2009-2038,2009,10,57.30219491137281,25.6629429,11.123200566666666,18.393072166666666
2009-2038,2009,11,144.90008669110165,17.515894316666667,5.93347649,11.72468529
2009-2038,2009,12,248.5302015675878,13.38547535,3.511841619666667,8.448658433333334
2010-2039,2010,1,259.1546874452893,13.763391350000001,3.8338289116666666,8.79861019
2010-2039,2010,2,163.50150306486228,14.540274583333334,3.7302714825333334,9.135273146666666
2010-2039,2010,3,161.22430152473356,16.8313653,4.422293666666667,10.626829433333334
2010-2039,2010,4,72.78330640916938,21.0714851,6.79640584,13.9339454
2010-2039,2010,5,37.303447391516464,25.6035109,10.039998126666667,17.821754483333333
2010-2039,2010,6,7.480949170043412,31.468487766666666,14.948008833333335,23.20824813333333
2010-2039,2010,7,1.5804709304869613,34.999946,18.0926003,26.546273233333334
2010-2039,2010,8,3.2780723144355273,34.478207033333334,17.490224783333336,25.9842158
2010-2039,2010,9,21.31672290643075,31.828008366666666,15.45270295,23.640355466666666
2010-2039,2010,10,55.17231288071268,25.917901233333335,11.304544433333332,18.611223266666666
2010-2039,2010,11,146.21110860428536,17.658764783333332,6.054335246666667,11.856549956666667
2010-2039,2010,12,251.78944336231925,13.420284383333334,3.5079002613333334,8.464092286666666
2011-2040,2011,1,253.09488686999478,13.981395783333333,3.999764352666667,8.990580166666666
2011-2040,2011,2,167.11873280754364,14.66115125,3.8928130458666668,9.27698228
2011-2040,2011,3,170.76222898536327,16.7324771,4.482532833333334,10.6075049
2011-2040,2011,4,73.97039856433499,21.059154666666664,6.83727624,13.9482154
2011-2040,2011,5,44.60740989326952,25.467997833333335,10.002575126666667,17.735286483333333
2011-2040,2011,6,7.480949170043412,31.431237099999997,14.9723342,23.201785533333336
2011-2040,2011,7,1.5804709304869613,35.07336076666666,18.2082763,26.6408186
2011-2040,2011,8,3.3277301051294472,34.60609743333334,17.634507783333333,26.120302466666665
2011-2040,2011,9,24.250838283752994,31.890372066666664,15.52717635,23.708774033333334
2011-2040,2011,10,46.9904775940008,26.241959766666664,11.511920466666668,18.87694056666667
2011-2040,2011,11,145.86660438305788,17.79305885,6.13109394,11.962076323333333
2011-2040,2011,12,257.30177158034337,13.588693416666667,3.68025023,8.634471786666667
2012-2041,2012,1,264.5919659513078,14.012703166666666,4.089418732666667,9.051061016666667
2012-2041,2012,2,166.97774341054512,14.59049365,3.8838838792,9.237188913333334
2012-2041,2012,3,178.36181360022638,16.520837833333335,4.347384989999999,10.434111333333334
2012-2041,2012,4,72.30492471368451,21.0381439,6.7897239633333335,13.913933866666667
2012-2041,2012,5,44.093080054361934,25.5144236,10.058262093333333,17.78634285
2012-2041,2012,6,7.492465826089037,31.487455566666664,15.055177233333334,23.271316266666666
2012-2041,2012,7,1.5804709304869613,35.10422796666667,18.28438463333333,26.69430636666667
2012-2041,2012,8,3.5327182224118343,34.744148933333335,17.8350333,26.289590966666665
2012-2041,2012,9,24.320734421046275,31.78233703333333,15.480800316666667,23.6315685
2012-2041,2012,10,43.05626816609075,26.354679466666667,11.627575,18.9911277
2012-2041,2012,11,141.65951090400594,17.97444785,6.254886413333334,12.114667066666668
2012-2041,2012,12,248.4247701910753,13.840363116666667,3.8428788583333335,8.841620953333335
2013-2042,2013,1,269.76954866582594,14.100290133333335,4.135393419333334,9.11784183
2013-2042,2013,2,167.21047105723756,14.649179516666667,3.9200818258666668,9.284630846666666
2013-2042,2013,3,178.02921313576695,16.615640666666668,4.370283673333333,10.4929621
2013-2042,2013,4,65.66243158113964,21.313903866666667,6.899065663333333,14.106484633333334
2013-2042,2013,5,47.21338650939397,25.458105033333332,10.012934726666666,17.735519916666664
2013-2042,2013,6,8.629770188208088,31.499622666666667,15.107794533333333,23.303708433333334
2013-2042,2013,7,1.6419221007816687,35.161849366666665,18.386727733333334,26.774288633333335
2013-2042,2013,8,4.122085685314997,34.74492613333334,17.912034233333333,26.32848
2013-2042,2013,9,24.367014873791014,31.826752633333335,15.573070216666668,23.6999112
2013-2042,2013,10,45.517406223760084,26.5284835,11.8287868,19.1786356
2013-2042,2013,11,133.5860563330777,18.031864283333334,6.247920616666667,12.139892366666666
2013-2042,2013,12,251.45252575998413,13.837315916666666,3.8653725216666666,8.851344186666667
2014-2043,2014,1,279.13725184943564,14.043802966666668,4.134627616,9.089215363333333
2014-2043,2014,2,178.94418673840346,14.53956385,3.9112503658666666,9.22540728
2014-2043,2014,3,174.66962867378746,16.7246464,4.448284259999999,10.586465266666666
2014-2043,2014,4,70.624355734743,21.042529766666668,6.78070004,13.911614766666668
2014-2043,2014,5,48.092295816341604,25.448422833333332,10.066118976666667,17.757270916666666
2014-2043,2014,6,8.725898556855865,31.617135566666665,15.2402384,23.428686833333334
2014-2043,2014,7,1.6304766459640967,35.152676033333336,18.424462333333334,26.788569266666666
2014-2043,2014,8,4.001978157639296,34.859017,18.034827633333332,26.44692213333333
2014-2043,2014,9,24.324594226019027,31.953784066666667,15.657680150000001,23.8057319
2014-2043,2014,10,45.564405825666235,26.589679333333333,11.9021822,19.245931199999998
2014-2043,2014,11,133.89887982770455,18.222549183333335,6.36127654,12.2919128
2014-2043,2014,12,257.00903002302636,13.86863235,3.991468175,8.93005021
2015-2044,2015,1,278.9684404784163,14.119892266666666,4.179039116,9.149465763333332
2015-2044,2015,2,185.5758759995741,14.445222983333334,3.8957076892,9.170465479999999
2015-2044,2015,3,177.55025373967413,16.676376566666665,4.4476632899999995,10.56201985
2015-2044,2015,4,72.03309450282508,21.028501533333333,6.801073973333333,13.914787633333333
2015-2044,2015,5,47.90033889858084,25.474388433333335,10.119212743333332,17.796800583333333
2015-2044,2015,6,11.240287469633204,31.6094896,15.272750833333333,23.4411201
2015-2044,2015,7,1.6304766459640967,35.23111036666667,18.520176333333332,26.875643466666666
2015-2044,2015,8,3.795550232406334,34.904582,18.1025139,26.503547833333336
2015-2044,2015,9,23.88532013685953,32.136511,15.831018533333333,23.983764599999997
2015-2044,2015,10,45.41902436813929,26.58659863333333,11.949372666666667,19.267986066666666
2015-2044,2015,11,136.58341102184534,18.330139783333333,6.4487254400000005,12.3894325
2015-2044,2015,12,262.93331821388045,13.88414025,4.030258781666666,8.957199476666666
2016-2045,2016,1,285.6237575616286,14.140812366666667,4.236562216,9.188687363333335
2016-2045,2016,2,186.7292826313895,14.322898416666668,3.8047273725333337,9.063813046666667
2016-2045,2016,3,177.45031673006605,16.770502266666668,4.497466516666666,10.633984316666666
2016-2045,2016,4,68.79884312649996,21.173375333333336,6.868822806666667,14.021098933333333
2016-2045,2016,5,50.04750885872611,25.457069266666668,10.134784776666667,17.79592705
2016-2045,2016,6,10.043417128873731,31.77109953333333,15.4098497,23.590474533333335
2016-2045,2016,7,1.6726235806077296,35.3392247,18.62246083333333,26.98084276666667
2016-2045,2016,8,3.5490222944252503,34.93747956666667,18.146453666666666,26.5419665
2016-2045,2016,9,23.283942887262775,32.1381741,15.870206633333334,24.004190166666667
2016-2045,2016,10,48.01793933475604,26.501554533333334,11.922144333333334,19.211849833333336
2016-2045,2016,11,134.17554816437874,18.39244031666667,6.463759766666667,12.428099933333334
2016-2045,2016,12,260.73081188791485,13.762832416666667,3.9669467083333334,8.864889543333334
2017-2046,2017,1,272.6368657562815,14.229945633333333,4.210681472666667,9.22031363
2017-2046,2017,2,185.92076917625852,14.306370516666668,3.8240324658666665,9.065201613333333
2017-2046,2017,3,177.2245992780855,16.827596933333332,4.560801576666666,10.694199183333334
2017-2046,2017,4,69.64940555583296,21.157530333333334,6.881938693333334,14.0197344
2017-2046,2017,5,49.24739092919781,25.505230466666667,10.203300376666668,17.85426545
2017-2046,2017,6,10.025547217740877,31.775801100000002,15.419383233333333,23.597592133333332
2017-2046,2017,7,1.8296000284309037,35.33916813333334,18.634362633333335,26.986765400000003
2017-2046,2017,8,3.2664460626098033,35.04228316666667,18.243102500000003,26.642692733333334
2017-2046,2017,9,19.240605269156493,32.16037086666667,15.818343266666666,23.989356833333332
2017-2046,2017,10,47.671005051290635,26.624153,12.007318366666668,19.315736033333334
2017-2046,2017,11,137.3564291224699,18.439513816666665,6.488303423333334,12.4639085
2017-2046,2017,12,267.82343278641713,13.795405683333334,4.007983298333333,8.901694476666668
2018-2047,2018,1,264.952337990136,14.372092266666668,4.337572676,9.354832563333334
2018-2047,2018,2,177.45688533145696,14.463935350000002,3.9069714525333334,9.185453533333334
2018-2047,2018,3,188.11087171623527,16.805482666666666,4.64562212,10.725552316666667
2018-2047,2018,4,69.24779818020792,21.3178557,6.991138216666667,14.154496866666667
2018-2047,2018,5,54.625779943702675,25.436269566666667,10.23733471,17.83680215
2018-2047,2018,6,9.894366768403895,31.752783166666667,15.436890383333333,23.594836733333334
2018-2047,2018,7,1.229104549266283,35.397181466666666,18.655915433333334,27.0265485
2018-2047,2018,8,3.2664460626098033,34.952558833333335,18.1695101,26.5610343
2018-2047,2018,9,19.674060282740744,32.261437,15.928880066666666,24.095158333333334
2018-2047,2018,10,48.09238351015167,26.806609633333334,12.1690582,19.4878343
2018-2047,2018,11,131.6429277830524,18.458219016666664,6.462093443333333,12.460156133333333
2018-2047,2018,12,258.24624027094234,13.922370016666665,4.096479875,9.00942491
2019-2048,2019,1,260.1029911817723,14.356316333333332,4.357308156,9.35681233
2019-2048,2019,2,172.72094308628223,14.571193466666667,3.9839405958666663,9.2775672
2019-2048,2019,3,184.47454848022588,16.8564579,4.6850749333333335,10.770766383333333
2019-2048,2019,4,72.40070164807751,21.3004064,7.017221836666667,14.158814016666668
2019-2048,2019,5,49.692923301802395,25.568570500000003,10.30698421,17.937777383333334
2019-2048,2019,6,9.789957176023899,31.928565233333334,15.564687816666666,23.746626433333333
2019-2048,2019,7,1.2370913672012456,35.5187439,18.761524133333335,27.140134033333332
2019-2048,2019,8,3.2687052849599194,34.9514895,18.215182266666666,26.583335733333335
2019-2048,2019,9,25.182744511153704,32.0734692,15.818220733333334,23.9458448
2019-2048,2019,10,48.80171167437194,26.650401199999997,12.105106333333334,19.377754166666666
2019-2048,2019,11,128.98362844909315,18.514084683333333,6.4432503966666665,12.478667416666667
2019-2048,2019,12,258.1041560034213,14.02255285,4.189584758333334,9.106068766666665
2020-2049,2020,1,251.5710924216265,14.3023835,4.264434026,9.28340883
2020-2049,2020,2,179.90604243083206,14.595607900000001,4.043928125866667,9.319768166666668
2020-2049,2020,3,185.081413536764,16.902915466666666,4.756149196666667,10.829532316666667
2020-2049,2020,4,71.93336814942879,21.3854629,7.081146303333333,14.23330445
2020-2049,2020,5,47.00102383000026,25.65158876666667,10.341701276666667,17.996645016666665
2020-2049,2020,6,9.789957176023899,31.963043733333333,15.57267575,23.7678597
2020-2049,2020,7,1.2373955699897459,35.56767743333333,18.819350866666664,27.19351406666667
2020-2049,2020,8,3.2870849950701033,35.01823576666666,18.277020733333334,26.647628133333335
2020-2049,2020,9,25.354058768804972,32.1909446,15.9398201,24.065382133333333
2020-2049,2020,10,46.714388862325805,26.863428833333334,12.241616233333334,19.5525229
2020-2049,2020,11,133.04385952479905,18.564751016666666,6.485335723333334,12.525043250000001
2020-2049,2020,12,261.33957679792525,14.017445616666667,4.229468125,9.123456833333334
2021-2050,2021,1,245.82000592134042,14.333082433333335,4.262583486,9.29783303
2021-2050,2021,2,182.73918785118428,14.656695433333335,4.088372592533333,9.372534166666666
2021-2050,2021,3,185.319748189402,17.079572633333335,4.8878319633333325,10.983702300000001
2021-2050,2021,4,74.72017241418115,21.4709383,7.181125570000001,14.326031816666667
2021-2050,2021,5,46.15688904746121,25.779096933333335,10.45451721,18.116807083333335
2021-2050,2021,6,7.746043576548113,32.0004452,15.562450066666665,23.7814476
2021-2050,2021,7,1.2298626210913186,35.5367006,18.792348399999998,27.1645244
2021-2050,2021,8,3.2565788174760297,35.046257966666666,18.299162000000003,26.672709866666665
2021-2050,2021,9,25.451453576796542,32.206255266666666,16.000744933333333,24.103499933333335
2021-2050,2021,10,46.56761732483157,26.852044266666667,12.2615695,19.556807233333334
2021-2050,2021,11,135.06738450926542,18.545036550000003,6.53953789,12.542287116666667
2021-2050,2021,12,261.08605811064587,13.986815416666667,4.185686058333333,9.086250733333333
2022-2051,2022,1,241.08087073201233,14.324214166666668,4.224341186,9.274277696666667
2022-2051,2022,2,178.52002982781067,14.676837133333333,4.106304579200001,9.391571
2022-2051,2022,3,192.58523471758858,16.9455935,4.842983516666666,10.894288533333334
2022-2051,2022,4,74.93008731287111,21.555491566666667,7.26428428,14.409887783333334
2022-2051,2022,5,43.690040823626354,25.8599712,10.512793276666667,18.18638221666667
2022-2051,2022,6,7.66843581733015,32.0113523,15.551941066666666,23.781646666666667
2022-2051,2022,7,1.3105566272268956,35.56945633333333,18.813254466666667,27.1913553
2022-2051,2022,8,3.577991522869682,35.07688503333334,18.339971133333332,26.7084279
2022-2051,2022,9,23.990048623014776,32.22856796666667,16.0140279,24.121297766666665
2022-2051,2022,10,46.40228277810261,26.8903161,12.287534266666666,19.588925500000002
2022-2051,2022,11,138.15386062978007,18.501871716666667,6.5017716299999995,12.501821566666667
2022-2051,2022,12,252.68818858279417,14.025243999999999,4.162233298333333,9.09373865
2023-2052,2023,1,242.95503804182923,14.2935329,4.2115678359999995,9.252550396666667
2023-2052,2023,2,172.15692172936173,14.8512969,4.2302902492,9.5407937
2023-2052,2023,3,194.51204738913896,17.0140022,4.92648089,10.970241566666667
2023-2052,2023,4,77.30272523571361,21.451391833333332,7.2612896566666665,14.356340616666667
2023-2052,2023,5,42.7556902139731,25.847054766666666,10.500628476666666,18.17384165
2023-2052,2023,6,7.048175891977525,32.040882266666664,15.564834216666666,23.802858233333332
2023-2052,2023,7,1.138396732229275,35.6889622,18.906643133333333,27.2978025
2023-2052,2023,8,3.474687525337628,35.113207833333334,18.377737233333335,26.745472366666664
2023-2052,2023,9,14.548379000488834,32.4105103,16.1375555,24.274032766666668
2023-2052,2023,10,39.70476244905186,27.022868566666666,12.290723633333332,19.6567964
2023-2052,2023,11,139.18953553341353,18.669611449999998,6.5864739000000005,12.628042599999999
2023-2052,2023,12,263.4503861483418,13.989982300000001,4.169044485,9.07951345
2024-2053,2024,1,256.69479661039185,14.188939933333334,4.202685449333333,9.19581273
2024-2053,2024,2,165.5247983861317,15.0060972,4.273211992533334,9.6396547
2024-2053,2024,3,194.43774391225,16.934457566666666,4.883965006666667,10.9092113
2024-2053,2024,4,79.9187601299938,21.357686466666667,7.274856536666666,14.316271383333333
2024-2053,2024,5,44.23485297956737,25.884278100000003,10.610937956666668,18.24760805
2024-2053,2024,6,7.048175891977525,32.01811873333333,15.55484205,23.786480400000002
2024-2053,2024,7,1.0134944307699363,35.710807,18.914672633333335,27.312739633333333
2024-2053,2024,8,3.6045235286121584,35.017437666666666,18.2991834,26.658310433333334
2024-2053,2024,9,19.08937309994298,32.3774838,16.095057566666664,24.2362706
2024-2053,2024,10,36.98255712352639,27.18289383333333,12.391521116666667,19.787207766666665
2024-2053,2024,11,139.13939896563735,18.707915083333333,6.572795223333333,12.640355066666666
2024-2053,2024,12,265.8975187131305,14.076392033333333,4.232305518333333,9.15434885
2025-2054,2025,1,258.7790556365856,14.125111666666667,4.139136599333333,9.13212418
2025-2054,2025,2,158.88602161536173,15.155325666666666,4.316050445866667,9.735688166666668
2025-2054,2025,3,190.79750097792763,16.965830866666668,4.894000926666666,10.929915883333333
2025-2054,2025,4,79.9734302384672,21.39487846666667,7.34534947,14.370113883333335
2025-2054,2025,5,47.964083198433286,25.860768099999998,10.649728266666667,18.255248183333332
2025-2054,2025,6,10.36761062543612,31.83952813333333,15.493991683333332,23.66675993333333
2025-2054,2025,7,1.0473388361143214,35.8264765,19.021116733333333,27.4237964
2025-2054,2025,8,3.671339035460166,35.02490073333333,18.336987733333334,26.680944099999998
2025-2054,2025,9,20.310950330762527,32.431405133333335,16.194370199999998,24.3128876
2025-2054,2025,10,39.2939290493313,27.093957133333333,12.365109850000001,19.729533800000002
2025-2054,2025,11,138.2559374933466,18.682500249999997,6.541860116666667,12.6121801
2025-2054,2025,12,267.9908672360678,14.150699466666667,4.273048885,9.21187425
2026-2055,2026,1,257.63406246020674,14.175795899999999,4.167835799333333,9.171815913333335
2026-2055,2026,2,152.36033552287682,15.300058666666667,4.386355422533333,9.843207133333333
2026-2055,2026,3,187.86225534285606,17.070321033333336,4.94726321,11.008792083333333
2026-2055,2026,4,84.59776557823616,21.26163336666667,7.285321536666667,14.27347735
2026-2055,2026,5,46.735282672574954,25.962868033333333,10.740997,18.35193251666667
2026-2055,2026,6,10.36791387504162,31.8348489,15.50117755,23.668013266666666
2026-2055,2026,7,1.0631408478080198,35.82807716666667,19.016062466666668,27.422069633333333
2026-2055,2026,8,3.7777398163996128,35.05065406666667,18.3760227,26.71333823333333
2026-2055,2026,9,20.302379544333625,32.492800566666666,16.275789633333332,24.384295
2026-2055,2026,10,39.37989943028311,26.99461696666667,12.309531683333335,19.652074566666666
2026-2055,2026,11,135.5161457117758,18.777761483333332,6.598698896666666,12.6882301
2026-2055,2026,12,250.56640346893346,14.2535334,4.280413605000001,9.266973583333334
2027-2056,2027,1,261.75031857177396,14.233842133333333,4.280275619333334,9.257058946666666
2027-2056,2027,2,153.93483565325036,15.311003966666666,4.382832995866667,9.846918566666666
2027-2056,2027,3,180.56986886453151,17.261015466666667,5.043088286666667,11.152051833333333
2027-2056,2027,4,83.46286140563603,21.358717033333335,7.33338615,14.346051483333333
2027-2056,2027,5,46.01079015840627,26.003341466666665,10.7387398,18.37104061666667
2027-2056,2027,6,10.228382515557092,32.013713,15.629390050000001,23.821551633333335
2027-2056,2027,7,1.0631408478080198,35.91438456666666,19.064895933333332,27.489640066666666
2027-2056,2027,8,3.2046976535194647,35.1037704,18.392559366666667,26.748164766666665
2027-2056,2027,9,20.39769336366051,32.5043073,16.325967466666665,24.415137333333334
2027-2056,2027,10,43.32455397615505,26.796233933333333,12.22902845,19.5126314
2027-2056,2027,11,141.9014750082842,18.66285295,6.600883763333333,12.631868266666666
2027-2056,2027,12,246.7061986359972,14.218750233333333,4.216819251666667,9.21778483
2028-2057,2028,1,262.32474898135285,14.211642000000001,4.283352396,9.247497280000001
2028-2057,2028,2,155.39848998685295,15.504062866666667,4.4900099358666665,9.9970365
2028-2057,2028,3,181.4220084683823,17.249753066666667,5.064191453333334,11.156972233333333
2028-2057,2028,4,83.70592818011372,21.409456033333335,7.394570983333334,14.402013416666668
2028-2057,2028,5,44.94632218619176,25.9586852,10.7146462,18.33666575
2028-2057,2028,6,10.228382515557092,32.02507266666667,15.626125416666667,23.825599166666667
2028-2057,2028,7,1.0631408478080198,35.86204416666667,19.008878233333334,27.43546106666667
2028-2057,2028,8,3.203456438288086,35.17701696666666,18.46308386666667,26.82005033333333
2028-2057,2028,9,20.409874376404193,32.4931804,16.340744066666666,24.416962166666668
2028-2057,2028,10,40.762065955136535,26.80907973333333,12.260076816666666,19.534578500000002
2028-2057,2028,11,145.69055615819272,18.736427216666666,6.695151496666667,12.715789266666667
2028-2057,2028,12,250.18411854941553,14.133187633333334,4.141574471666667,9.13738113
2029-2058,2029,1,247.38193377870172,14.271887566666667,4.296131615999999,9.28400968
2029-2058,2029,2,165.23344533466954,15.5100254,4.517788082533333,10.013906833333333
2029-2058,2029,3,182.48538812301032,17.31988706666667,5.134018183333334,11.226952566666666
2029-2058,2029,4,84.24255548017769,21.40137533333333,7.410110516666666,14.40574285
2029-2058,2029,5,44.64777775944763,25.9883403,10.7698298,18.379085133333334
2029-2058,2029,6,10.801524862156953,32.067791033333336,15.69622315,23.882007233333336
2029-2058,2029,7,1.0685680494138021,35.9663849,19.089614533333336,27.527999533333332
2029-2058,2029,8,3.239346296716955,35.18356576666667,18.4664878,26.825026733333335
2029-2058,2029,9,20.24045829950784,32.569881200000005,16.453069266666667,24.5114752
2029-2058,2029,10,42.21561545215067,26.839351966666666,12.333229083333332,19.5862907
2029-2058,2029,11,150.71560093908286,18.653229083333333,6.668968396666667,12.661098666666668
2029-2058,2029,12,251.35596806544618,14.129490366666666,4.171340038333333,9.150415246666666
2030-2059,2030,1,230.59837509935244,14.2514539,4.263863202666666,9.257658646666666
2030-2059,2030,2,171.89437287917826,15.554026866666668,4.561904405866667,10.0579657
2030-2059,2030,3,189.2976888473971,17.290103766666668,5.150456516666666,11.2202801
2030-2059,2030,4,84.3062178041308,21.313891866666665,7.402646073333333,14.358268916666667
2030-2059,2030,5,46.55256489370605,25.7845043,10.661626033333333,18.223065233333333
2030-2059,2030,6,10.801138264794997,32.01497533333333,15.65820655,23.8365911
2030-2059,2030,7,1.0120637861553547,36.07794813333333,19.160783966666667,27.619365866666666
2030-2059,2030,8,4.402018114976603,35.18719646666667,18.468840866666667,26.828018699999998
2030-2059,2030,9,21.1510069489215,32.5248913,16.435201233333334,24.480046233333333
2030-2059,2030,10,42.03276922726957,26.943923933333334,12.441597416666667,19.6927608
2030-2059,2030,11,148.02725407751404,18.73553085,6.7610333533333336,12.748282
2030-2059,2030,12,235.28137151420094,14.1768566,4.155397615,9.166127163333332
2031-2060,2031,1,257.9166585616084,14.36347045,4.455886063333334,9.40967836
2031-2060,2031,2,186.75487784633086,15.6605338,4.7440465692,10.202290233333335
2031-2060,2031,3,193.38292266792106,17.3869155,5.312237903333334,11.349576666666668
2031-2060,2031,4,86.22995650200548,21.0968034,7.308206426666667,14.202504883333335
2031-2060,2031,5,50.01602935755132,25.595955633333336,10.585955933333334,18.090955866666665
2031-2060,2031,6,11.365810388046107,31.840487633333332,15.525880283333333,23.683184100000002
2031-2060,2031,7,1.0120637861553547,36.11923146666666,19.1764062,27.647818633333333
2031-2060,2031,8,4.319859288892455,35.21728493333333,18.474014166666667,26.8456496
2031-2060,2031,9,21.160846644914535,32.637100600000004,16.5659393,24.601519933333336
2031-2060,2031,10,45.632796675000606,26.7509683,12.352295833333333,19.551632199999997
2031-2060,2031,11,143.92581184847984,18.574100383333334,6.606106596666667,12.5901034
2031-2060,2031,12,224.233880190547,14.330931933333334,4.222559038333333,9.276745563333332
2032-2061,2032,1,250.95469840980533,14.517608816666666,4.52627434,9.521941666666667
2032-2061,2032,2,188.0779691421759,15.8184288,4.848874099200001,10.3336515
2032-2061,2032,3,207.70213554126656,17.351919566666666,5.34041442,11.34616695
2032-2061,2032,4,84.97052933478786,21.215252466666666,7.37838275,14.296817583333334
2032-2061,2032,5,51.15340021847885,25.536181133333333,10.577992066666667,18.057086666666667
2032-2061,2032,6,11.087310361862556,31.950368466666667,15.610011583333334,23.780190133333335
2032-2061,2032,7,0.7102235008265348,36.25815596666666,19.258416800000003,27.758286166666668
2032-2061,2032,8,4.3062711094839115,35.28606716666666,18.522309833333335,26.904188466666668
2032-2061,2032,9,21.22970447211018,32.597354233333334,16.570089566666667,24.583721966666666
2032-2061,2032,10,48.686462387229284,26.719826533333332,12.3844681,19.552147433333335
2032-2061,2032,11,139.09819131734412,18.602508916666668,6.64360035,12.623054566666667
2032-2061,2032,12,203.90777400753598,14.4163945,4.247705335,9.332049979999999
2033-2062,2033,1,240.88848491365897,14.586629583333332,4.516145833333334,9.551387799999999
2033-2062,2033,2,188.20694770787068,15.919801166666668,4.8845101892,10.402155733333332
2033-2062,2033,3,216.20538697443553,17.266776933333336,5.32856001,11.297668416666665
2033-2062,2033,4,83.79854370878681,21.426242533333333,7.519898183333334,14.47307035
2033-2062,2033,5,54.456688881445885,25.405072066666666,10.537691333333333,17.9713818
