Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.5594109615068303,32.03319441018545,14.569468760914777,23.30133158555011
1976-2005,1976,8,2.4783769152663746,31.13650727134911,13.655745509067508,22.396126390208305
1976-2005,1976,9,12.333713197799032,28.030679839343914,11.649648963029106,19.84016440118651
1976-2005,1976,10,36.33292858689467,22.568772845597632,7.561715059369485,15.06524395248356
1976-2005,1976,11,127.26727216787563,14.167529848735418,2.4884268758645676,8.327978362299993
1976-2005,1976,12,183.0927484148155,10.223711597269245,0.5252782768340069,5.374494937051626
1977-2006,1977,1,184.19515954675038,9.991020582294032,0.14185667096548824,5.06643862662976
1977-2006,1977,2,133.33175609348234,12.438473539770088,1.331251609935134,6.884862574852611
1977-2006,1977,3,125.27076459716662,14.23633212672226,1.9316516719405963,8.083991899331428
1977-2006,1977,4,38.36928753276556,18.060930335689132,3.7995856916314055,10.93025801366027
1977-2006,1977,5,27.859506110348224,23.000858495236944,7.82506904536938,15.412963770303161
1977-2006,1977,6,14.363612338892024,27.853837732637157,11.67710869258021,19.765473212608683
1977-2006,1977,7,2.395260649795423,32.160891717494614,14.674668392174492,23.417780054834555
1977-2006,1977,8,2.4887304381922633,31.246554692341586,13.767540626240141,22.507047659290865
1977-2006,1977,9,12.313642740751918,28.10979901749103,11.736716724683344,19.923257871087188
1977-2006,1977,10,38.14884606807214,22.50245424594942,7.569892736431413,15.036173491190416
1977-2006,1977,11,130.2265506006546,14.118023999673515,2.554321148080295,8.336172573876905
1977-2006,1977,12,191.1664373774457,10.19826589842096,0.5250003678951553,5.3616331331580565
1978-2007,1978,1,178.48344180476963,9.99800621117408,0.09775508319592359,5.047880647185001
1978-2007,1978,2,124.84471139045117,12.406240858179023,1.2691217929038914,6.837681325541458
1978-2007,1978,3,120.43833193172767,14.275213733800319,1.9052504905056316,8.090232112152977
1978-2007,1978,4,38.529226867477945,17.972822621097723,3.730136035781641,10.851479328439682
1978-2007,1978,5,27.73247528069057,23.138272076510997,7.885436449125891,15.511854262818444
1978-2007,1978,6,14.038523669022746,28.04272921954874,11.789574140414372,19.916151679981557
1978-2007,1978,7,2.359349581177283,32.23629385182575,14.708420747977438,23.472357299901596
1978-2007,1978,8,2.3629306465785183,31.32580404781904,13.835479534795406,22.580641791307226
1978-2007,1978,9,11.663309289866577,28.19487535854471,11.802253074838877,19.998564216691793
1978-2007,1978,10,41.83617000547948,22.372862083345247,7.543089712645576,14.957975897995412
1978-2007,1978,11,121.5857764328955,14.216641125294933,2.63224248306899,8.424441804181962
1978-2007,1978,12,194.92341142846868,10.17675639188332,0.5072397074515118,5.341998049667415
1979-2008,1979,1,177.19461152982208,10.164256128570209,0.19968589453326882,5.181971011551738
1979-2008,1979,2,128.38935860624414,12.477582421486863,1.3233675029358343,6.900474962211349
1979-2008,1979,3,119.60373125815428,14.413400969340524,1.920229030274745,8.166814999807634
1979-2008,1979,4,37.3389201487,18.07830847657569,3.8131197507434433,10.945714113659566
1979-2008,1979,5,27.23129530535483,23.300029548402748,7.973076962769927,15.636553255586337
1979-2008,1979,6,11.466341101734116,28.153909817892675,11.809428778411506,19.98166929815209
1979-2008,1979,7,2.3623678599942743,32.351107963174584,14.79724057096987,23.574174267072227
1979-2008,1979,8,2.131774042436896,31.32034935427983,13.83907668917911,22.579713021729468
1979-2008,1979,9,10.017491302508848,28.303113396668937,11.91202777865551,20.107570587662224
1979-2008,1979,10,43.26027373325202,22.39902192557313,7.61709037462323,15.008056150098179
1979-2008,1979,11,124.56809277310374,14.208182234396087,2.6599501438567525,8.43406618912642
1979-2008,1979,12,188.89030017841336,10.175252879328891,0.5128768005308278,5.3440648399298585
1980-2009,1980,1,183.89517830635424,10.098765953376954,0.1318682841354248,5.11531711875619
1980-2009,1980,2,134.14415091374823,12.369506886970651,1.2516595222069684,6.81058320458881
1980-2009,1980,3,114.19114950960603,14.487516997498378,1.9337757126314754,8.210646355064927
1980-2009,1980,4,39.512043805749926,18.0963925445526,3.8978668203976605,10.997129682475132
1980-2009,1980,5,27.640936744227567,23.319666297773512,7.999482816950863,15.65957455736219
1980-2009,1980,6,12.16291124952903,28.18833352423536,11.859951879529007,20.024142701882184
1980-2009,1980,7,2.3660449617901596,32.22646662536051,14.746499167251073,23.48648289630579
1980-2009,1980,8,2.1906920025553163,31.33285797247548,13.8860631046009,22.60946053853819
1980-2009,1980,9,12.824273206553876,28.162273641787113,11.85061203841214,20.006442840099627
1980-2009,1980,10,46.851939282425136,22.226274580915973,7.594044856535148,14.910159718725561
1980-2009,1980,11,120.96095305203332,14.150382476556379,2.706223695020245,8.428303085788311
1980-2009,1980,12,195.78755065405957,10.231802573180682,0.5516723923465806,5.391737482763631
1981-2010,1981,1,168.9275510572403,10.313224920105728,0.22864414144044398,5.270934530773086
1981-2010,1981,2,131.3988939515623,12.505464399800712,1.3058493239664721,6.905656861883593
1981-2010,1981,3,116.14688986205948,14.484907910698826,1.9227819114043345,8.20384491105158
1981-2010,1981,4,41.88122683791817,18.003254724495513,3.8615994027839444,10.932427063639729
1981-2010,1981,5,27.724063511945477,23.39839545802723,8.114020279653834,15.756207868840534
1981-2010,1981,6,12.726645262584226,28.212281646505684,11.955576564650412,20.083929105578047
1981-2010,1981,7,2.604426825522839,32.293442196529114,14.86069482086896,23.57706850869904
1981-2010,1981,8,2.302697301086704,31.41352180139127,13.972671215315739,22.693096508353502
1981-2010,1981,9,12.743064554315156,28.262970202610685,11.9492738778912,20.106122040250945
1981-2010,1981,10,54.31425339521955,22.131765369586308,7.5987480289739775,14.865256699280142
1981-2010,1981,11,129.31964126899356,14.177061320357287,2.8156019584571133,8.496331639407199
1981-2010,1981,12,206.32622184927968,10.190406238830452,0.5420632878795673,5.366234763355009
1982-2011,1982,1,183.3068681056229,10.318444689509697,0.2382736027714697,5.278359146140583
1982-2011,1982,2,133.80510523076632,12.411098612115529,1.2162560464489356,6.813677329282232
1982-2011,1982,3,112.80649767114731,14.624280480998328,1.9860228490164549,8.305151665007392
1982-2011,1982,4,43.157083804816644,17.84017569128471,3.758366290809166,10.799270991046939
1982-2011,1982,5,28.726514579472223,23.39044252932291,8.113039744098751,15.75174113671083
1982-2011,1982,6,12.725735774094451,28.181009679609407,11.94243433300158,20.061722006305494
1982-2011,1982,7,2.35368490621148,32.34568449135044,14.901833027677798,23.62375875951412
1982-2011,1982,8,1.7534692563017136,31.379080161939285,13.937842679717166,22.65846142082823
1982-2011,1982,9,13.044159475274162,28.20849654247945,11.946798724774627,20.07764763362704
1982-2011,1982,10,55.09354880158678,22.205172197855873,7.719293927379625,14.962233062617749
1982-2011,1982,11,122.53900409310505,14.222072963185338,2.88386293060473,8.552967946895034
1982-2011,1982,12,200.2969626870925,10.405528267257056,0.8285494304749986,5.617038848866026
1983-2012,1983,1,181.61340927503815,10.530566851121769,0.4700555090581637,5.500311180089967
1983-2012,1983,2,138.16351397853833,12.370876840636495,1.2595343141401587,6.815205577388326
1983-2012,1983,3,109.88745468516183,14.740706195995353,2.0805810079175933,8.410643601956473
1983-2012,1983,4,44.75015648011281,17.93155654144375,3.8476997005033016,10.889628120973526
1983-2012,1983,5,28.009507969836626,23.278869986051223,8.055617986952603,15.667243986501914
1983-2012,1983,6,13.017256249916487,28.093982359557586,11.899050515962063,19.996516437759826
1983-2012,1983,7,2.2436845622360493,32.43283220601349,14.981728669259727,23.707280437636605
1983-2012,1983,8,1.3326927802476802,31.4160550062363,13.967243462530057,22.691649234383178
1983-2012,1983,9,13.076019864842834,28.38375225681281,12.09353774659275,20.238645001702782
1983-2012,1983,10,55.70156664347187,22.034557228598953,7.607266734737376,14.820911981668164
1983-2012,1983,11,115.35049190176225,14.245748749482175,2.7842240332678787,8.514986391375027
1983-2012,1983,12,207.05213306793033,10.306211256873345,0.8143641947129332,5.560287725793139
1984-2013,1984,1,182.43058753264495,10.55695567807545,0.53769528224025,5.547325480157851
1984-2013,1984,2,143.05749798480983,12.379699089992505,1.3077034169703232,6.843701253481415
1984-2013,1984,3,108.67381909461899,14.779366843027017,2.1025583262961005,8.440962584661559
1984-2013,1984,4,44.07108277139666,17.95150737430312,3.8936952045416473,10.922601289422383
1984-2013,1984,5,28.221367080552444,23.28671203445395,8.069369965410873,15.678040999932412
1984-2013,1984,6,13.744284107595185,28.151982898032898,11.978913816960548,20.065448357496724
1984-2013,1984,7,2.1862187661825443,32.4812636147743,15.020623263619935,23.750943439197115
1984-2013,1984,8,1.3390503933812055,31.54062738574422,14.07644751923377,22.808537452488995
1984-2013,1984,9,13.086510263257813,28.45356726618676,12.142621675891426,20.29809447103909
1984-2013,1984,10,55.365812493474714,22.049231078999394,7.646759470310874,14.847995274655135
1984-2013,1984,11,118.13056263866878,14.177390450774514,2.8010014296805013,8.489195940227509
1984-2013,1984,12,189.8060824342114,10.46982233627363,0.9735082988435854,5.721665317558607
1985-2014,1985,1,176.0392410030807,10.658404892918224,0.6612443033058085,5.659824598112016
1985-2014,1985,2,145.3744013081809,12.336903707091757,1.3485605661881641,6.842732136639961
1985-2014,1985,3,111.48629889855995,14.757345039597219,2.136864559104303,8.447104799350761
1985-2014,1985,4,43.43063676472275,18.14423284054287,4.075934493842007,11.110083667192438
1985-2014,1985,5,27.95670021700626,23.220758351739793,8.014247162121736,15.617502756930763
1985-2014,1985,6,14.432282676276174,28.158983506066757,12.028722592396594,20.093853049231672
1985-2014,1985,7,2.020045290991008,32.52215632776233,15.080134447462092,23.801145387612213
1985-2014,1985,8,1.2902043617604495,31.693351708129164,14.204307439376851,22.948829573753006
1985-2014,1985,9,13.092532616175248,28.503664817111517,12.183954516390385,20.34380966675095
1985-2014,1985,10,56.22958657815436,21.984723775203335,7.676729514834574,14.830726645018954
1985-2014,1985,11,121.49616187332897,14.147286672494687,2.8602336256547947,8.503760149074742
1985-2014,1985,12,197.6331640453489,10.385021201164784,0.9225962767229058,5.653808738943845
1986-2015,1986,1,175.662428436673,10.804728812553025,0.8203523261080444,5.812540569330535
1986-2015,1986,2,138.37722769986638,12.427723806237607,1.3579178789527937,6.8928208425952
1986-2015,1986,3,112.7633077006579,14.755407963956026,2.166564479413864,8.460986221684944
1986-2015,1986,4,40.908328970399545,18.174689570299357,4.100710301379432,11.137699935839395
1986-2015,1986,5,27.73112714565345,23.39826670640998,8.169243575117646,15.783755140763814
1986-2015,1986,6,15.36714485717706,28.084563037378196,12.031704535480587,20.05813378642939
1986-2015,1986,7,2.04966896550689,32.442592427785975,15.056237869547232,23.749415148666607
1986-2015,1986,8,1.808837841398787,31.82253704985352,14.340931775700401,23.08173441277696
1986-2015,1986,9,12.284854157007072,28.518123918221992,12.212856260444775,20.365490089333385
1986-2015,1986,10,60.462806585387256,21.879789166466235,7.669726724947224,14.774757945706728
1986-2015,1986,11,117.00150046354534,14.164049926798977,2.846863107024514,8.505456516911746
1986-2015,1986,12,190.85773745113255,10.390238420253864,0.8695142604647651,5.629876340359314
1987-2016,1987,1,177.50849148008513,10.664883815000987,0.6593357498894313,5.662109782445209
1987-2016,1987,2,135.75933199824527,12.531375685192947,1.4088373206469889,6.970106502919967
1987-2016,1987,3,110.24997161366447,14.784526750106368,2.0962169322264557,8.440371841166412
1987-2016,1987,4,40.4135234563656,18.1919228823921,4.123766747262445,11.157844814827273
1987-2016,1987,5,26.504610612842104,23.40811808229743,8.21281005437333,15.810464068335381
1987-2016,1987,6,15.986833247249674,27.95969007607996,12.002477912418572,19.981083994249264
1987-2016,1987,7,1.5605704574108092,32.58505498062697,15.180217549292236,23.882636264959604
1987-2016,1987,8,2.138136705788452,31.833046030062228,14.35993237439797,23.096489202230096
1987-2016,1987,9,12.398200674153626,28.654973644551898,12.348332508285608,20.501653076418755
1987-2016,1987,10,61.06426427330045,21.96548572435231,7.709954994905339,14.837720359628824
1987-2016,1987,11,114.1836798858769,14.201720723751215,2.891311381029015,8.546516052390116
1987-2016,1987,12,191.12689199898531,10.432310530715244,0.9507035498047632,5.691507040260003
1988-2017,1988,1,186.31460482921344,10.77009106747647,0.7971954440928736,5.783643255784671
1988-2017,1988,2,137.5416029323798,12.610025881412936,1.5278740938981008,7.068949987655518
1988-2017,1988,3,116.74282757703881,14.70821648495516,2.079385730964863,8.393801107960012
1988-2017,1988,4,41.460840188764344,18.152733407324337,4.130469425288438,11.14160141630639
1988-2017,1988,5,26.697907414479026,23.38405008011516,8.218178904653156,15.801114492384158
1988-2017,1988,6,15.451941184889982,28.031707302462525,12.013151211723073,20.022429257092803
1988-2017,1988,7,1.6458770814846195,32.61122561444542,15.22053837274708,23.915881993596248
1988-2017,1988,8,2.5727743130397283,31.814472496563365,14.375216405154301,23.09484445085883
1988-2017,1988,9,13.136103136255779,28.715957308825928,12.442242695913755,20.57910000236984
1988-2017,1988,10,61.58509893126452,21.97536179009089,7.769741459863969,14.87255162497743
1988-2017,1988,11,115.35257425458956,14.205690856803331,2.9346233986174535,8.570157127710392
1988-2017,1988,12,193.5036279692787,10.2847800541338,0.8810311809652708,5.582905617549536
1989-2018,1989,1,191.36783253994156,10.79591577475723,0.8287150554834929,5.812315415120362
1989-2018,1989,2,132.07498880896972,12.765431489326184,1.5803564514575763,7.172893970391881
1989-2018,1989,3,115.26476686464655,14.711720530548758,2.076401363524498,8.394060947036628
1989-2018,1989,4,42.39369066112132,18.046899245651844,4.079724019334226,11.063311632493036
1989-2018,1989,5,26.520391240701358,23.32041647045595,8.173886638906692,15.747151554681322
1989-2018,1989,6,15.989474024912706,27.93012475994624,11.942284754697528,19.93620475732188
1989-2018,1989,7,1.6190310464226811,32.56244513319229,15.191585770083849,23.877015451638066
1989-2018,1989,8,2.5735497917379324,31.881445350722895,14.421450550944485,23.15144795083369
1989-2018,1989,9,13.50373547170738,28.716216597634773,12.479520224860641,20.597868411247706
1989-2018,1989,10,61.889196219241285,21.916209411770424,7.775517055639612,14.845863233705018
1989-2018,1989,11,113.97263511671957,14.230448381633758,3.0077929703957293,8.619120676014743
1989-2018,1989,12,197.05797438625902,10.221008597937551,0.7965944106823468,5.5088015043099485
1990-2019,1990,1,195.7249140321562,10.625193623261477,0.7763807815702456,5.700787202415861
1990-2019,1990,2,138.1040078343931,12.495889502263886,1.442642267988712,6.969265885126299
1990-2019,1990,3,112.41313250031902,14.795963873993317,2.117494210402997,8.456729042198157
1990-2019,1990,4,44.23168639241648,18.02271408562769,4.116883035987025,11.069798560807358
1990-2019,1990,5,25.276393622985097,23.417853631206736,8.277967615205453,15.847910623206095
1990-2019,1990,6,16.427913730058762,27.87132936147451,11.90686723226325,19.88909829686888
1990-2019,1990,7,1.5310412680046155,32.6452762424217,15.231590862007303,23.938433552214505
1990-2019,1990,8,2.589645262463997,31.889614030545705,14.426618182229003,23.158116106387354
1990-2019,1990,9,13.681136281052384,28.721561895477006,12.494951757746694,20.60825682661185
1990-2019,1990,10,61.5703105022282,21.904137909265042,7.73255528343705,14.818346596351047
1990-2019,1990,11,105.9593641561179,14.347331734145063,2.9956232917562162,8.67147751295064
1990-2019,1990,12,190.9830901678201,10.392435122622391,0.9502799289114284,5.671357525766909
1991-2020,1991,1,188.66430256489406,10.627841512645508,0.7972852328019395,5.712563372723723
1991-2020,1991,2,145.93289551832353,12.2490848460007,1.3414236488718663,6.795254247436284
1991-2020,1991,3,106.40497883734125,14.773880634730716,2.037549662657705,8.40571514869421
1991-2020,1991,4,42.28954163400562,18.133597536223128,4.204473637639929,11.16903558693153
1991-2020,1991,5,24.224093460054714,23.525389788343848,8.330402387663854,15.92789608800385
1991-2020,1991,6,16.205308780605243,27.999931741561717,11.971552489713256,19.985742115637485
1991-2020,1991,7,1.4675551513101195,32.83647468210465,15.355703903472493,24.096089292788573
1991-2020,1991,8,2.351866194061929,31.912460275819658,14.439639972195858,23.17605012400776
1991-2020,1991,9,11.48704355990144,29.021399581595492,12.711598574993353,20.86649907829442
1991-2020,1991,10,67.34932793722085,21.887060591999248,7.740565012389329,14.813812802194288
1991-2020,1991,11,104.13010078649883,14.475132901807052,3.117724552323849,8.796428727065452
1991-2020,1991,12,185.8128908599372,10.348891273429793,0.8504839944488727,5.599687633939333
1992-2021,1992,1,188.53208060346176,10.624122523922443,0.8162238913371574,5.7201732076298
1992-2021,1992,2,150.75628089075963,12.23419362558393,1.354344386782409,6.794269006183169
1992-2021,1992,3,108.44892349597427,14.81717846772327,2.1027067159750423,8.459942591849158
1992-2021,1992,4,43.39683494068552,17.997245450827176,4.180001096040846,11.088623273434012
1992-2021,1992,5,25.085516597129963,23.349646995860738,8.232350771966113,15.790998883913426
1992-2021,1992,6,17.215541452009045,28.036789075446254,12.045798570517029,20.04129382298164
1992-2021,1992,7,1.4400782355148734,32.88210318862836,15.461305627655237,24.1717044081418
1992-2021,1992,8,2.493205731997407,31.96196994433733,14.541357150598815,23.251663547468073
1992-2021,1992,9,11.576514240547194,29.130061180801338,12.846400461500135,20.988230821150736
1992-2021,1992,10,68.78787486772652,21.96100162948348,7.8455572675862815,14.90327944853488
1992-2021,1992,11,106.63567743806249,14.535888310916635,3.171896974576264,8.853892642746448
1992-2021,1992,12,184.59571785371506,10.438772061391727,0.8666234201425922,5.652697740767161
1993-2022,1993,1,201.1057907688117,10.652819116166631,0.9161868682396711,5.784502992203152
1993-2022,1993,2,151.38942469756114,12.147977717732791,1.2929299330427415,6.720453825387766
1993-2022,1993,3,102.32464788928519,14.808821648559242,2.044622892518329,8.426722270538786
1993-2022,1993,4,45.00059219563009,17.916019161075674,4.164453705934574,11.040236433505124
1993-2022,1993,5,25.497900885063643,23.29730399014498,8.220364598834854,15.758834294489914
1993-2022,1993,6,17.839482913491214,27.850347611706223,11.98182469293305,19.916086152319636
1993-2022,1993,7,1.4403654928830008,32.93831028239399,15.561835226766972,24.25007275458048
1993-2022,1993,8,2.238767223491855,32.01485581568628,14.581545740969911,23.2982007783281
1993-2022,1993,9,11.147694925076085,29.25602766060347,12.93189954407337,21.09396360233842
1993-2022,1993,10,66.74157791835384,22.07666487889808,7.899588059378998,14.988126469138537
1993-2022,1993,11,103.66669977298233,14.53586724257635,3.1510203415961215,8.843443792086235
1993-2022,1993,12,180.89987881117403,10.381288694286365,0.7636036806204155,5.572446187453391
1994-2023,1994,1,203.61986019545307,10.673777019959836,0.9328901025146122,5.803333561237224
1994-2023,1994,2,151.30905865533538,12.122919420915343,1.2637475075565903,6.693333464235967
1994-2023,1994,3,98.37584570566858,14.768597463139583,2.049924284739686,8.409260873939635
1994-2023,1994,4,44.30974681282316,18.029545977980025,4.295539841248549,11.162542909614286
1994-2023,1994,5,28.360078147638195,23.106879259938985,8.135006123303945,15.620942691621467
1994-2023,1994,6,16.562330348308663,28.11666269831868,12.178469427811855,20.147566063065266
1994-2023,1994,7,1.4414608472731032,33.06393235006274,15.630384119255039,24.34715823465889
1994-2023,1994,8,2.2377078686988567,32.18682058846915,14.702526207936177,23.444673398202664
1994-2023,1994,9,11.383979650270271,29.268876952027885,12.9549193888854,21.111898170456644
1994-2023,1994,10,66.7658354046575,22.02566269858058,7.9313129541302,14.978487826355389
1994-2023,1994,11,100.92939955131727,14.66058357536199,3.2775690862289224,8.969076330795456
1994-2023,1994,12,167.9536331002249,10.39964965553551,0.6967554606255392,5.548202558080524
1995-2024,1995,1,197.34878042111438,10.716192415333815,0.9389244480150497,5.827558431674433
1995-2024,1995,2,143.54567333550412,11.992076989826234,1.1470800829324328,6.569578536379333
1995-2024,1995,3,97.28145765498903,14.837529147062604,2.0629015238269712,8.450215335444787
1995-2024,1995,4,45.26856765883735,17.95361647063008,4.265281144894206,11.109448807762142
1995-2024,1995,5,28.805982416011833,23.139298630279196,8.141624235032966,15.64046143265608
1995-2024,1995,6,15.63622423034841,28.148186161052855,12.214669260081402,20.181427710567128
1995-2024,1995,7,1.3680922798256347,33.14258305681212,15.680429105450637,24.41150608113138
1995-2024,1995,8,2.3055201496279616,32.291407270338325,14.77886059278069,23.53513393155951
1995-2024,1995,9,14.62601630007913,29.267383144932825,12.971109058366007,21.119246101649416
1995-2024,1995,10,60.374571027906,22.134131182676807,8.002580936716878,15.068356059696843
1995-2024,1995,11,102.31468718778146,14.756095661214353,3.3610583952777655,9.05857702824606
1995-2024,1995,12,171.45376511220726,10.542457900268229,0.9287702201110968,5.735614060189662
1996-2025,1996,1,184.91072679038624,10.739232932596282,0.9875921686136777,5.863412550604981
1996-2025,1996,2,146.16004182199077,12.041736423117174,1.222977288855887,6.63235685598653
1996-2025,1996,3,90.73140237963487,14.87979098523784,2.1109403268998523,8.495365656068847
1996-2025,1996,4,46.89290752850677,17.989903991651243,4.359820638788852,11.174862315220048
1996-2025,1996,5,25.35851398095709,23.316722589912107,8.245405867856253,15.78106422888418
1996-2025,1996,6,16.222929804946883,28.240980976286046,12.279542579046618,20.260261777666333
1996-2025,1996,7,1.2341303501645635,33.31211749842184,15.77226131643307,24.542189407427454
1996-2025,1996,8,2.30792916952356,32.38078170931152,14.832691633973392,23.60673667164246
1996-2025,1996,9,14.62681097449708,29.189885999685803,12.905031601961882,21.047458800823843
1996-2025,1996,10,56.219220552865224,22.228646479936923,8.013560603975744,15.121103541956334
1996-2025,1996,11,101.43694512025566,14.908093976229871,3.440500869810999,9.174297423020436
1996-2025,1996,12,179.44099611560827,10.499133738088078,1.00281093116352,5.750972334625798
1997-2026,1997,1,180.05254785803479,10.761124623249923,1.0119673796888649,5.886546001469395
1997-2026,1997,2,147.45312515057128,11.976657924330917,1.2028102220051762,6.589734073168047
1997-2026,1997,3,90.58664488507776,14.893089094709161,2.1564850096058548,8.524787052157508
1997-2026,1997,4,46.87595672762823,18.046470372228214,4.405263602755331,11.225866987491772
1997-2026,1997,5,25.40712257876998,23.2867007353486,8.224981767690586,15.755841251519595
1997-2026,1997,6,16.466794387875982,28.2715985069708,12.333121573638168,20.302360040304485
1997-2026,1997,7,1.1801817924563907,33.37432471123048,15.834698817792107,24.604511764511294
1997-2026,1997,8,2.304071821114583,32.48669836659235,14.945717114570785,23.71620774058157
1997-2026,1997,9,14.658181455193983,29.070708265091373,12.838438958096374,20.954573611593876
1997-2026,1997,10,55.593603328127216,22.339753678866412,8.112252325352081,15.226003002109247
1997-2026,1997,11,101.9313557465555,14.982579945151903,3.597216354728424,9.289898149940164
1997-2026,1997,12,188.95592040073524,10.52046223278818,1.072246874558336,5.7963545536732575
1998-2027,1998,1,180.7182504705908,10.63936174791832,0.9541380042913471,5.796749876104834
1998-2027,1998,2,146.42504388011687,11.965324416693708,1.2304167191104247,6.597870567902066
1998-2027,1998,3,88.70953794168483,15.007567287542015,2.2147027973238442,8.61113504243293
1998-2027,1998,4,48.98987135947796,17.981596532122467,4.36405223517725,11.172824383649859
1998-2027,1998,5,26.690349677537817,23.223614704414913,8.185610533068072,15.704612618741495
1998-2027,1998,6,16.441715937090652,28.3515648720123,12.425735989767675,20.388650430889985
1998-2027,1998,7,1.0920022126502424,33.319730737286925,15.818771827382818,24.56925128233487
1998-2027,1998,8,2.3202608250597,32.60980027827951,15.071258144444421,23.840529211361968
1998-2027,1998,9,14.68568651100904,29.115027045547926,12.888135608226976,21.00158132688745
1998-2027,1998,10,55.65763403851356,22.456965806074503,8.239341739307132,15.348153772690818
1998-2027,1998,11,98.79098112925637,15.044100194368983,3.6691169981340104,9.356608596251498
1998-2027,1998,12,187.90862097125355,10.461655551668171,1.0387213035426204,5.750188427605395
1999-2028,1999,1,180.03460192119465,10.835777767684132,1.1602714287819806,5.998024598233056
1999-2028,1999,2,151.9332546459018,11.965671011189526,1.2373946723438565,6.601532841766692
1999-2028,1999,3,96.22454982180963,14.879478117236534,2.1744348254820385,8.526956471359286
1999-2028,1999,4,49.99678956917418,17.98899935971031,4.400773416434974,11.194886388072641
1999-2028,1999,5,26.788052394674303,23.281418304856466,8.257622638506117,15.769520471681291
1999-2028,1999,6,16.636247525247843,28.289444474067192,12.435760160814116,20.362602317440654
1999-2028,1999,7,1.147622924040293,33.41781626728865,15.946140215208375,24.681978241248512
1999-2028,1999,8,2.1617265286320038,32.64854291230758,15.107091288574543,23.877817100441064
1999-2028,1999,9,15.804796470817687,29.130612897471163,12.930794505620879,21.030703701546024
1999-2028,1999,10,57.94351135877518,22.543270980364,8.380891675449456,15.462081327906729
1999-2028,1999,11,99.09315762969935,15.053118398520905,3.670656517482258,9.361887458001581
1999-2028,1999,12,186.24070956991352,10.543779832950786,1.083131630181685,5.813455731566236
2000-2029,2000,1,179.36881773173408,10.807597012194647,1.1498578953289842,5.978727453761816
2000-2029,2000,2,161.10855944829945,11.809063648865608,1.184533192931368,6.496798420898488
2000-2029,2000,3,97.6420442774743,14.935082813247492,2.2886161465850723,8.611849479916282
2000-2029,2000,4,50.73449704549877,17.909942728301264,4.370158192482785,11.140050460392025
2000-2029,2000,5,24.70512933178222,23.470010236721908,8.396712764086084,15.933361500403997
2000-2029,2000,6,16.591737379838744,28.347963413520976,12.450516105765876,20.399239759643425
2000-2029,2000,7,1.145177438073974,33.43041273119743,15.942221125508981,24.686316928353207
2000-2029,2000,8,1.972617119789077,32.8210531095325,15.24548416209863,24.033268635815563
2000-2029,2000,9,16.090358630603127,29.136019511062685,12.958627461758182,21.047323486410434
2000-2029,2000,10,55.163617059757804,22.674483388170433,8.510655672155155,15.592569530162795
2000-2029,2000,11,103.88882180158238,15.109760829409991,3.7831852899253122,9.446473059667651
2000-2029,2000,12,189.86622711177696,10.593940595160701,1.18753751150086,5.89073905333078
2001-2030,2001,1,191.00109282715556,10.858382648269089,1.2417687987087014,6.050075723488894
2001-2030,2001,2,167.78294033358088,11.660649150194086,1.1613576908751457,6.411003420534616
2001-2030,2001,3,100.645021770692,14.83646182647906,2.231957444290613,8.534209635384837
2001-2030,2001,4,47.77063077783087,18.11412920708525,4.494674469841017,11.304401838463134
2001-2030,2001,5,25.05118748842324,23.525964990525846,8.411696036058968,15.968830513292408
2001-2030,2001,6,16.652111568808934,28.362863257990696,12.472939576004475,20.417901416997587
2001-2030,2001,7,1.1565068924358957,33.47948403965803,16.00177417825926,24.74062910895865
2001-2030,2001,8,2.0811461407855836,32.94206945609537,15.361583704350023,24.151826580222693
2001-2030,2001,9,16.040168918092927,29.115931916664934,12.942762185253084,21.02934705095901
2001-2030,2001,10,54.44422490577774,22.732967318553506,8.512391661519343,15.622679490036425
2001-2030,2001,11,104.5134697973809,15.210645723838986,3.9036964805130974,9.557171102176044
2001-2030,2001,12,196.57316109301763,10.483928219232139,1.1520654482149977,5.817996833723568
2002-2031,2002,1,197.23222173055063,10.880513278582916,1.2675377674879207,6.074025523035418
2002-2031,2002,2,170.01776664561234,11.672794593212753,1.1917870291326222,6.432290811172688
2002-2031,2002,3,100.51829618625794,14.846067653334892,2.2324398116130824,8.539253732473986
2002-2031,2002,4,47.93046125376295,18.073176207817262,4.4992121984406825,11.286194203128973
2002-2031,2002,5,24.92271226737684,23.442727657118105,8.374752498416747,15.908740077767426
2002-2031,2002,6,17.675940886735134,28.174092360803936,12.424936143279218,20.29951425204158
2002-2031,2002,7,1.470205375198493,33.50494640898678,16.078386048405807,24.791666228696293
2002-2031,2002,8,2.063307617141866,32.94293147102165,15.388395005510912,24.165663238266283
2002-2031,2002,9,12.316635108184064,29.115943821708964,12.87963910414738,20.99779146292817
2002-2031,2002,10,58.77878609285095,22.86445837002731,8.610139050769847,15.737298710398582
2002-2031,2002,11,107.1078803581661,15.079988516256973,3.8543008011082196,9.467144658682598
2002-2031,2002,12,197.55175061325207,10.609153864765466,1.2405594934314648,5.924856679098466
2003-2032,2003,1,201.31772907511305,11.032226324668825,1.4251222808037496,6.228674302736288
2003-2032,2003,2,175.2885752791025,11.679672078084312,1.2229935976292865,6.4513328378568
2003-2032,2003,3,106.36569026749588,14.786770708684326,2.2169331910296077,8.501851949856967
