Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.4238972023177393,34.037845115968565,14.157333170022206,24.097589142995385
2003-2032,2003,8,0.6562528063018875,33.780731883623794,13.662324745252251,23.721528314438025
2003-2032,2003,9,5.522509728214134,31.571022920764154,12.984235397848702,22.277629159306425
2003-2032,2003,10,16.920025394895283,26.373885463809568,9.346575962155306,17.86023071298244
2003-2032,2003,11,35.591065883020676,19.063943062688203,5.4686050009560985,12.26627403182215
2003-2032,2003,12,66.78489207196014,13.64378439520831,2.773725174355237,8.208754784781773
2004-2033,2004,1,73.39907859392768,13.967539771846122,3.072341758543898,8.51994076519501
2004-2033,2004,2,80.38975806117983,15.80796152146168,4.491488222569031,10.149724872015355
2004-2033,2004,3,46.62451937124889,19.54107041207283,5.544385143796078,12.542727777934454
2004-2033,2004,4,28.971852250609768,22.841304909825443,7.636309515679655,15.23880721275255
2004-2033,2004,5,10.499035245683976,27.419436512643127,10.32141369372817,18.87042510318565
2004-2033,2004,6,1.9991586485260762,30.347516522648384,12.768050999022702,21.55778376083554
2004-2033,2004,7,0.4064922116401624,34.00600614208542,14.19930127940778,24.1026537107466
2004-2033,2004,8,0.7125161626129144,33.87484058437784,13.737906963458272,23.806373773918057
2004-2033,2004,9,6.0493316710382485,31.616655724917464,13.084078081749004,22.350366903333235
2004-2033,2004,10,16.273260486213204,26.51015959479451,9.489340407995924,17.999750001395217
2004-2033,2004,11,36.361603831589925,19.02114933135443,5.6021499152432,12.311649623298816
2004-2033,2004,12,64.20657380935064,13.667406637276558,2.8414045867816884,8.254405612029123
2005-2034,2005,1,71.87666176264452,14.020649509156021,3.0969887817575796,8.5588191454568
2005-2034,2005,2,80.73898911177892,15.814393241204534,4.485838236274345,10.150115738739439
2005-2034,2005,3,48.018082903948994,19.510428356925356,5.567742265924622,12.539085311424989
2005-2034,2005,4,29.292892518011353,22.763830196496237,7.595800344945875,15.179815270721056
2005-2034,2005,5,10.403566785840301,27.492084086738217,10.358466978250268,18.925275532494243
2005-2034,2005,6,1.9991130021165482,30.326813632873225,12.77263690085958,21.549725266866403
2005-2034,2005,7,0.4064922116401624,34.081848626424,14.240090611253688,24.160969618838845
2005-2034,2005,8,0.7171488406701229,33.89911800229343,13.75319370597063,23.82615585413203
2005-2034,2005,9,6.067413106099682,31.52087534752576,13.076497137844818,22.29868624268529
2005-2034,2005,10,16.631104118553264,26.369823304530673,9.511171172997052,17.94049723876386
2005-2034,2005,11,36.26289104246769,19.048204855040815,5.67983223726146,12.364018546151136
2005-2034,2005,12,69.46184409296673,13.626418787655581,2.837342596394723,8.231880692025152
2006-2035,2006,1,71.15165941629427,14.14025898916274,3.182781273351168,8.661520131256955
2006-2035,2006,2,82.60096737965264,15.822487433795798,4.474454590216626,10.148471012006212
2006-2035,2006,3,48.16140633107491,19.598603777774667,5.5600999465714285,12.579351862173048
2006-2035,2006,4,28.268113904223696,22.71965224283098,7.540611243140562,15.130131742985771
2006-2035,2006,5,10.282470685072225,27.593544484224637,10.390966091934802,18.99225528807972
2006-2035,2006,6,1.9640404634836928,30.184873468003374,12.633947258795915,21.409410363399648
2006-2035,2006,7,0.4064922116401624,34.00051971350644,14.128102019683128,24.064310866594784
2006-2035,2006,8,0.7171488406701229,33.917489790850134,13.708298912424123,23.81289435163713
2006-2035,2006,9,5.502070485932624,31.618549121776685,13.071173195294312,22.344861158535497
2006-2035,2006,10,16.556133113412592,26.49078412189711,9.520175657151173,18.005479889524143
2006-2035,2006,11,36.90718290535803,19.005401616070582,5.697365085272823,12.351383350671703
2006-2035,2006,12,70.72682290750966,13.533082683026002,2.7735385524464005,8.153310617736201
2007-2036,2007,1,69.53350131512066,14.100725757986995,3.1474776871734007,8.624101722580198
2007-2036,2007,2,76.12734626022876,15.85276559546329,4.407394348731168,10.130079972097228
2007-2036,2007,3,47.23757323863283,19.74082106517057,5.619118525858405,12.679969795514488
2007-2036,2007,4,28.73241704617394,22.666239543876284,7.526651543985551,15.096445543930917
2007-2036,2007,5,9.848600392424553,27.675949829845077,10.483186481801992,19.079568155823534
2007-2036,2007,6,1.9565257106222231,30.296302887650565,12.70725574555655,21.50177931660356
2007-2036,2007,7,0.40670164874904435,33.947184020826306,14.13100196384599,24.039092992336148
2007-2036,2007,8,0.7161979464730798,34.023449260018396,13.781622546220603,23.9025359031195
2007-2036,2007,9,5.47457984836419,31.680920131301015,13.149636213396002,22.415278172348508
2007-2036,2007,10,15.341031538057997,26.590506415837208,9.556311065446673,18.07340874064194
2007-2036,2007,11,37.8290779145871,19.03811688853683,5.7109216431897325,12.374519265863283
2007-2036,2007,12,71.71120227606387,13.531797136415355,2.774740137739467,8.153268637077412
2008-2037,2008,1,70.0263044013997,14.159977187840745,3.1750424689767787,8.667509828408761
2008-2037,2008,2,74.95663009237204,15.90808555219926,4.3860307757806805,10.147058163989971
2008-2037,2008,3,45.069433775661494,19.87305485330784,5.673296846068101,12.773175849687968
2008-2037,2008,4,29.11571669715385,22.57958200924512,7.5048978593021785,15.042239934273649
2008-2037,2008,5,10.112872062521992,27.621685341708044,10.522730679938364,19.072208010823203
2008-2037,2008,6,2.0322730148272234,30.12743886809807,12.625162946320195,21.376300907209135
2008-2037,2008,7,0.40826206435972984,33.948238787632086,14.172877318519037,24.06055805307556
2008-2037,2008,8,0.7146945464726413,34.02535910095451,13.790902313202613,23.908130707078563
2008-2037,2008,9,5.121001469650895,31.762071158550672,13.234340630615067,22.49820589458287
2008-2037,2008,10,14.720366526659442,26.78707327251464,9.559435077796051,18.173254175155346
2008-2037,2008,11,39.813649950452074,18.929679122960398,5.639987015209206,12.2848330690848
2008-2037,2008,12,74.17261216089486,13.522375011895889,2.8520648433388076,8.187219927617347
2009-2038,2009,1,69.8626437404196,14.075750118811822,3.1751845511469607,8.62546733497939
2009-2038,2009,2,73.1415798214218,16.014336816957986,4.421159227931417,10.2177480224447
2009-2038,2009,3,44.51490906725643,19.94577748885022,5.7315780468691475,12.838677767859682
2009-2038,2009,4,28.16206313717985,22.727468730271486,7.5963421739935635,15.161905452132524
2009-2038,2009,5,10.113570962835663,27.569925043559454,10.504857361220791,19.037391202390122
2009-2038,2009,6,2.02634105102666,30.281345823772604,12.75185441782612,21.516600120799364
2009-2038,2009,7,0.39923336150976313,33.8837813779173,14.10621796927873,23.994999673598013
2009-2038,2009,8,0.7146945464726413,34.02473854795241,13.788070035957848,23.90640429195513
2009-2038,2009,9,4.508660412721421,31.92272810360215,13.30332108646564,22.613024595033895
2009-2038,2009,10,14.359058644503335,26.93566280095075,9.575913958668202,18.255788379809477
2009-2038,2009,11,44.345103920392035,18.861946641141,5.693817890822308,12.277882265981653
2009-2038,2009,12,74.27141474046661,13.625414692099758,2.894561679919565,8.259988186009661
2010-2039,2010,1,67.93091268913768,13.97928592272565,3.0903211156912875,8.53480351920847
2010-2039,2010,2,70.65236542167821,16.16839928890986,4.569885245566126,10.369142267237994
2010-2039,2010,3,45.071329143333266,20.008961838942334,5.762350376438101,12.885656107690215
2010-2039,2010,4,26.918606943273787,22.756066289396394,7.6021216066919415,15.179093948044166
2010-2039,2010,5,10.1106579090214,27.58124960714271,10.515046423985144,19.04814801556393
2010-2039,2010,6,2.0029290892664116,30.34054035320151,12.752494969223507,21.546517661212512
2010-2039,2010,7,0.39923336150976313,33.98452753511192,14.123379937225097,24.05395373616851
2010-2039,2010,8,0.7182620136485626,34.097281192429904,13.79347791143251,23.945379551931204
2010-2039,2010,9,3.9068612786959926,32.04139263731063,13.341210664335687,22.69130165082316
2010-2039,2010,10,13.638021507666176,27.171454602290375,9.5518498953164,18.361652248803388
2010-2039,2010,11,43.4839370770202,18.872892271573935,5.708584054563081,12.290738163068509
2010-2039,2010,12,71.97114246909813,13.676489358780524,2.9288789666105286,8.302684162695526
2011-2040,2011,1,72.58615429862259,13.88728081499316,3.1129025465671987,8.50009168078018
2011-2040,2011,2,74.14874171347716,16.053761504650748,4.529979924537926,10.291870714594337
2011-2040,2011,3,45.189897958167975,19.970056235871844,5.749667543582951,12.8598618897274
2011-2040,2011,4,26.75310412516569,22.777356543196408,7.62555087761633,15.201453710406371
2011-2040,2011,5,10.068087261509273,27.685088972267675,10.55676553893857,19.120927255603124
2011-2040,2011,6,1.962978126370252,30.45228080079645,12.75297021067043,21.60262550573344
2011-2040,2011,7,0.1298232213569851,33.99903392715738,14.063009752554256,24.031021839855818
2011-2040,2011,8,0.7182620136485626,33.98956865809344,13.712673330848443,23.851120994470943
2011-2040,2011,9,3.9068612786959926,31.882825061765516,13.195647338772362,22.539236200268938
2011-2040,2011,10,12.917187711529788,27.278064723939558,9.466384738308589,18.37222473112407
2011-2040,2011,11,44.763726781562404,18.8979149366259,5.715839978435216,12.306877457530558
2011-2040,2011,12,71.44096843604143,13.846709731905381,3.063976097092614,8.455342914498997
2012-2041,2012,1,73.17803357589563,13.961623964912798,3.2084991191184717,8.585061542015636
2012-2041,2012,2,72.63913553543132,16.23410178204913,4.696752334663609,10.465427058356369
2012-2041,2012,3,45.613576199923614,20.072974372632597,5.878755818694097,12.975865095663348
2012-2041,2012,4,27.202550617849564,22.86300315353052,7.736794071271633,15.299898612401076
2012-2041,2012,5,10.454111542378465,27.70047445414131,10.618909268759658,19.159691861450483
2012-2041,2012,6,2.0027688846958576,30.474641384548637,12.914646202863999,21.694643793706316
2012-2041,2012,7,0.21192824426866758,33.88908379139764,14.140270484828534,24.014677138113086
2012-2041,2012,8,0.7236246402434536,34.1515308658076,13.834354057400956,23.99294246160428
2012-2041,2012,9,3.763095908847854,31.875422384147992,13.18205292103732,22.528737652592657
2012-2041,2012,10,13.029891742764388,27.29882970010083,9.445565907651678,18.372197803876254
2012-2041,2012,11,43.477856249762986,18.91357453744175,5.6613315566269895,12.287453047034369
2012-2041,2012,12,73.0090459476037,13.761314140014074,2.9327450900913825,8.347029615052728
2013-2042,2013,1,74.53686810723352,13.840352250551051,3.172258821592577,8.506305536071814
2013-2042,2013,2,72.89306978437594,16.277704419225397,4.6343705668265605,10.456037493025978
2013-2042,2013,3,45.56961365008942,20.10736733392198,5.903372070532816,13.0053697022274
2013-2042,2013,4,26.739726868364208,22.883233396919945,7.758842564770322,15.321037980845132
2013-2042,2013,5,9.790514420756125,27.782119888889692,10.69462103074599,19.23837045981784
2013-2042,2013,6,2.0283627326383558,30.54597849362012,13.009124022678732,21.777551258149426
2013-2042,2013,7,0.2113712923644264,33.84538516024468,14.168392253852522,24.0068887070486
2013-2042,2013,8,0.8475152931745711,34.166241260944226,13.945570353915262,24.05590580742974
2013-2042,2013,9,3.763095908847854,31.895597941554993,13.249216735413048,22.572407338484023
2013-2042,2013,10,13.837157563949141,27.31470672357299,9.535523498154253,18.42511511086362
2013-2042,2013,11,45.645904361914035,18.920145680057814,5.772240317462508,12.346192998760161
2013-2042,2013,12,74.62939127132009,13.697454820674979,2.9107557245552056,8.304105272615093
2014-2043,2014,1,74.42064843735088,13.861852123221222,3.2161093049465888,8.538980714083907
2014-2043,2014,2,71.32536696424452,16.404413334496322,4.664124008371994,10.534268671434159
2014-2043,2014,3,45.365180681771434,20.10522717946958,5.96099949802384,13.03311333874671
2014-2043,2014,4,26.655621137815395,22.79071235188425,7.728172974486474,15.25944266318536
2014-2043,2014,5,9.648666198169687,27.810280264405478,10.732448607654968,19.271364436030225
2014-2043,2014,6,1.9735378968466901,30.609721129564903,13.033304377913776,21.82151275373934
2014-2043,2014,7,0.19565742291265165,33.90697101799832,14.198419149524893,24.052695083761606
2014-2043,2014,8,0.8472919872397492,34.187251589346495,13.93135765758941,24.059304623467952
2014-2043,2014,9,3.763708224738283,31.90592885738396,13.298495023856374,22.60221194062017
2014-2043,2014,10,13.948806647109445,27.33314493438771,9.537455570408277,18.435300252397994
2014-2043,2014,11,44.323831048883946,18.97958519236842,5.760475292665258,12.370030242516838
2014-2043,2014,12,73.07810662471957,13.75979380792261,2.9164702453544664,8.338132026638538
2015-2044,2015,1,74.20558782469476,13.867364285789838,3.258020776791276,8.562692531290557
2015-2044,2015,2,71.2073447835845,16.40161774674401,4.6415603630862226,10.521589054915117
2015-2044,2015,3,47.05745427977731,20.002462003722105,5.9140921001461795,12.958277051934145
2015-2044,2015,4,27.855947520437635,22.57795373354946,7.61144409464236,15.09469891409591
2015-2044,2015,5,10.919953408008446,27.844715496407176,10.792738495228752,19.318726995817965
2015-2044,2015,6,1.8634142304592698,30.56735136824983,13.022249223758035,21.79480029600393
2015-2044,2015,7,0.1850002944514278,33.94050791016362,14.21439464066262,24.077451275413118
2015-2044,2015,8,0.8471427184028655,34.14287148293577,13.925723533019424,24.0342975079776
2015-2044,2015,9,3.763708224738283,31.924869097374003,13.389699492673149,22.657284295023576
2015-2044,2015,10,14.271732589122857,27.31463034403435,9.561941628599918,18.43828598631713
2015-2044,2015,11,44.52416582535279,19.00560862152173,5.777806382257088,12.39170750188941
2015-2044,2015,12,68.89067156974447,13.842637674090886,2.8955609877563857,8.369099330923635
2016-2045,2016,1,77.46603719432663,13.875586161465405,3.310883392166492,8.59323477681595
2016-2045,2016,2,74.36345418603374,16.370717878789698,4.650654851361619,10.510686365075658
2016-2045,2016,3,43.627436272905896,20.128414803862157,5.940920380967341,13.034667592414747
2016-2045,2016,4,26.218555500497875,22.7640460342609,7.674659360279501,15.219352697270201
2016-2045,2016,5,11.275817428246778,27.82430720163995,10.819179172746798,19.321743187193373
2016-2045,2016,6,1.8698079288217493,30.55574062439299,12.977957447825636,21.766849036109313
2016-2045,2016,7,0.2129701483005141,33.970711026205,14.26212757126948,24.116419298737238
2016-2045,2016,8,0.8918688763818469,34.07780800453749,13.979661773353516,24.028734888945504
2016-2045,2016,9,3.763708224738283,32.03381072215547,13.4801799204485,22.756995321301986
2016-2045,2016,10,13.280953102940225,27.48646102826108,9.605592639572311,18.546026833916695
2016-2045,2016,11,45.88110479233107,19.07287432998861,5.860252614410353,12.466563472199482
2016-2045,2016,12,68.40552035591678,13.900407561923146,2.9925427568273686,8.446475159375257
2017-2046,2017,1,73.20849083720383,14.057333192051585,3.3802669314892326,8.718800061770411
2017-2046,2017,2,76.9001658218658,16.17718035461084,4.594512333145505,10.385846343878173
2017-2046,2017,3,44.481000597299754,20.120702919392457,6.011788517052526,13.066245718222493
2017-2046,2017,4,28.530385790722796,22.726689062348267,7.662641286664747,15.194665174506506
2017-2046,2017,5,10.472593951192472,27.85868680578077,10.82273281678841,19.340709811284587
2017-2046,2017,6,1.8321364648032943,30.6808337999891,13.012432987476956,21.84663339373303
2017-2046,2017,7,0.2129701483005141,33.98457994668305,14.27904004177948,24.13180999423126
2017-2046,2017,8,0.8947416584427235,34.115318406077314,14.048613154948233,24.08196578051277
2017-2046,2017,9,3.763708224738283,31.992253131525615,13.494653612446605,22.74345337198611
2017-2046,2017,10,13.42508669005027,27.450709408514058,9.568324660365699,18.509517034439874
2017-2046,2017,11,47.31325418281816,19.134975164809173,5.891907326343384,12.513441245576278
2017-2046,2017,12,69.89195254037087,13.829131573861309,2.976726159949784,8.402928866905548
2018-2047,2018,1,73.73306222468221,14.119632515397091,3.470408294767252,8.795020405082171
2018-2047,2018,2,77.72830710106477,16.065565526974282,4.512060678354983,10.288813102664635
2018-2047,2018,3,43.04892983324415,20.187066248813373,6.045879180148671,13.116472714481024
2018-2047,2018,4,26.80918531953093,22.880692646112593,7.737825486687814,15.309259066400204
2018-2047,2018,5,10.474654335781846,27.906690205795574,10.828954358498548,19.36782228214706
2018-2047,2018,6,1.8253077845297951,30.72978596815513,12.990754180173148,21.86027007416414
2018-2047,2018,7,0.2129701483005141,34.10580253185157,14.311173199700189,24.208487865775883
2018-2047,2018,8,0.30864669386694793,34.23377372637865,14.169876813899329,24.20182527013899
2018-2047,2018,9,3.6887578049916527,32.03545442025425,13.527023544489388,22.781238982371818
2018-2047,2018,10,13.144183193909011,27.47291425444937,9.603679002239382,18.538296628344376
2018-2047,2018,11,48.67060635436135,19.108436388372933,5.928519747125727,12.518478067749331
2018-2047,2018,12,68.28083592929381,13.924390748070836,3.000341308557057,8.462366028313946
2019-2048,2019,1,69.1352819655805,14.257787496651558,3.5650654610426766,8.911426478847117
2019-2048,2019,2,85.5194373432926,16.117931993501536,4.673741616021954,10.395836804761746
2019-2048,2019,3,42.908119587491704,20.298475621845416,6.157408837277496,13.227942229561457
2019-2048,2019,4,30.07874852436983,22.971934610528383,7.835719503478315,15.40382705700335
2019-2048,2019,5,10.770054945911317,28.073998000907046,10.967031557677057,19.520514779292053
2019-2048,2019,6,1.8076460579605906,30.916149790422274,13.140205241264834,22.028177515843556
2019-2048,2019,7,0.2129701483005141,34.20702628971753,14.404545590393333,24.305785940055433
2019-2048,2019,8,0.30864669386694793,34.2155656491736,14.237201009885634,24.226383329529614
2019-2048,2019,9,3.909825716123632,32.021805468294744,13.57276084538294,22.797283156838844
2019-2048,2019,10,13.144183193909011,27.53249648117342,9.678744873762854,18.605620677468135
2019-2048,2019,11,49.637501095082335,19.09210764875318,5.96400088057561,12.528054264664396
2019-2048,2019,12,63.9984461303917,13.848252625755483,2.9366904018570703,8.392471513806276
2020-2049,2020,1,67.550106393625,14.246340769130926,3.5018349373660844,8.874087853248506
2020-2049,2020,2,88.46249869562227,16.209372767083426,4.851182928778209,10.530277847930817
2020-2049,2020,3,46.79792811832921,20.20933524063724,6.190436802990378,13.199886021813812
2020-2049,2020,4,30.112131283312415,22.955311676713066,7.868002861396438,15.411657269054752
2020-2049,2020,5,11.248875772528642,28.006712833642357,10.960638531915016,19.48367568277869
2020-2049,2020,6,1.5475062337419376,30.99236601289338,13.211275464986425,22.101820738939903
2020-2049,2020,7,0.2129701483005141,34.252071430124,14.464131114181539,24.35810127215277
2020-2049,2020,8,0.30864669386694793,34.369181338969355,14.387421373464429,24.378301356216888
2020-2049,2020,9,3.909825716123632,32.021443563489484,13.572224661731521,22.796834112610505
2020-2049,2020,10,12.980299709580072,27.67389960300119,9.757793448256235,18.71584652562871
2020-2049,2020,11,50.17499785024519,19.13946409330689,6.044103632099261,12.591783862703075
2020-2049,2020,12,63.880144753099025,13.744773007780214,2.8044601934943643,8.27461660063729
2021-2050,2021,1,66.62470880624618,14.289767304373237,3.5107675433185994,8.900267423845918
2021-2050,2021,2,83.52856945028506,16.263175510395698,4.802080478690356,10.532627994543027
2021-2050,2021,3,49.06023792890194,20.162866693748143,6.269730597548475,13.21629864564831
2021-2050,2021,4,30.38935490945379,22.96535344050483,7.886022351671788,15.42568789608831
2021-2050,2021,5,11.498099116200457,27.91803175036072,10.93827850367041,19.428155127015565
2021-2050,2021,6,1.532927299355636,31.04578446347492,13.302536133571314,22.174160298523116
2021-2050,2021,7,0.18507711889736772,34.1631372622883,14.460681191813082,24.311909227050695
2021-2050,2021,8,0.30864669386694793,34.52873865780559,14.50557457915071,24.51715661847815
2021-2050,2021,9,3.9072942474312202,32.01255266760152,13.545371708369778,22.77896218798565
2021-2050,2021,10,9.411694520495224,27.75649328515069,9.7267482187042,18.741620751927446
2021-2050,2021,11,52.868894517380454,19.0878998556782,6.006333916463334,12.547116886070766
2021-2050,2021,12,65.17689125191636,13.824628503846647,2.887928041905194,8.35627827287592
2022-2051,2022,1,63.63230151192355,14.258307272574559,3.4589890966308787,8.858648184602718
2022-2051,2022,2,80.67049988174811,16.230753987013482,4.699493864458234,10.465123925735858
2022-2051,2022,3,47.94867640583214,20.10685646888396,6.22078474018843,13.163820604536197
2022-2051,2022,4,29.673083950441477,23.032208988927763,7.868782927684318,15.45049595830604
2022-2051,2022,5,10.79684649818194,28.04582445182088,11.022688398211354,19.534256425016117
2022-2051,2022,6,1.3627722591850948,31.070446714743614,13.30724500488663,22.18884585981512
2022-2051,2022,7,0.18507711889736772,34.23733893584576,14.503709667138999,24.37052430149238
2022-2051,2022,8,0.3034339558220941,34.44922030307145,14.470735996509395,24.45997814979042
2022-2051,2022,9,3.9072942474312202,32.02388261369709,13.570932916909502,22.797407765303298
2022-2051,2022,10,9.560068046783142,27.713427884909134,9.7497215082255,18.731574696567314
2022-2051,2022,11,49.208025806487996,19.151679960664357,5.95398215743677,12.552831059050565
2022-2051,2022,12,64.32489192722788,13.914698686520156,2.93724301624537,8.425970851382763
2023-2052,2023,1,62.27141110910696,14.26581855014947,3.4370961243268052,8.851457337238138
2023-2052,2023,2,79.61081106468468,16.37451698755012,4.841698146655697,10.608107567102909
2023-2052,2023,3,49.536525684253235,20.23339044083439,6.35859168658125,13.29599106370782
2023-2052,2023,4,26.92280730770596,23.08011864817043,7.914467834140709,15.49729324115557
2023-2052,2023,5,10.79591710031548,28.096051482959265,11.063378010388492,19.57971474667388
2023-2052,2023,6,1.2901996311067985,31.254946968179414,13.3927707779417,22.323858873060555
2023-2052,2023,7,0.18507711889736772,34.29320165196869,14.542582468459821,24.417892060214253
2023-2052,2023,8,0.3034339558220941,34.53085018874776,14.600586671812753,24.56571843028026
2023-2052,2023,9,3.9072942474312202,32.045240851271146,13.648861989789747,22.847051420530445
2023-2052,2023,10,9.6477178139389,27.783571511338987,9.904206279166925,18.843888895252956
2023-2052,2023,11,50.449883036987906,19.11145653879543,6.073354826055044,12.592405682425238
2023-2052,2023,12,65.539550729292,14.031882790323777,3.106119362093742,8.56900107620876
2024-2053,2024,1,61.51083621240208,14.376714697328064,3.580531298758388,8.978622998043226
2024-2053,2024,2,80.12706630696326,16.37493169938451,4.835415921800474,10.605173810592493
2024-2053,2024,3,50.76005884943136,20.259855725172027,6.401020408313147,13.33043806674259
2024-2053,2024,4,28.21535426442963,22.94407040658996,7.892297160304995,15.418183783447478
2024-2053,2024,5,9.779093513014496,28.196036128480078,11.121698294984608,19.658867211732343
2024-2053,2024,6,1.2740962239128997,31.22982164645253,13.360139484538923,22.294980565495727
2024-2053,2024,7,0.1852105553980373,34.26396022492295,14.582463517874958,24.423211871398955
2024-2053,2024,8,0.3034339558220941,34.55218135673972,14.705137211473865,24.628659284106792
2024-2053,2024,9,3.2841109031709608,32.14255121451901,13.796398366173781,22.969474790346396
2024-2053,2024,10,9.663932268435126,27.82051005215385,9.957121082147882,18.888815567150864
2024-2053,2024,11,51.543846872477715,19.159304405989,6.229517151685143,12.69441077883707
2024-2053,2024,12,64.25397995008667,14.177107257242108,3.323291070698477,8.750199163970292
2025-2054,2025,1,64.29963021966869,14.337672912290184,3.6540648505350726,8.99586888141263
2025-2054,2025,2,79.51659436845769,16.4780838449502,4.891913422803759,10.684998633876978
2025-2054,2025,3,51.454772457722875,20.150512076654046,6.421075333436747,13.285793705045398
2025-2054,2025,4,27.698507043956948,23.074833559452724,8.00068131738056,15.53775743841664
2025-2054,2025,5,8.97364443653089,28.416779203764168,11.234438719987192,19.82560896187568
2025-2054,2025,6,1.2734393918052476,31.425400523413245,13.474271728705345,22.449836126059292
2025-2054,2025,7,0.1904476212711689,34.36364929855513,14.705476482313072,24.5345628904341
2025-2054,2025,8,0.30237357806695686,34.57828687924142,14.766899781586044,24.67259333041373
2025-2054,2025,9,2.0102295994210837,32.27621025079524,13.897012318193983,23.08661128449461
2025-2054,2025,10,11.518311569227894,27.899415050150647,10.023571952660937,18.96149350140579
2025-2054,2025,11,55.39287036558878,19.08735082192116,6.25695878177814,12.672154801849649
2025-2054,2025,12,59.698597341510194,14.18146585122709,3.2660795065359935,8.723772678881542
2026-2055,2026,1,66.70736488149493,14.358838834216881,3.662749280814135,9.010794057515508
2026-2055,2026,2,78.42185806579046,16.5306368400508,4.916209916918368,10.723423378484584
2026-2055,2026,3,51.202411726982554,20.305221547290937,6.5428040583408755,13.424012802815906
2026-2055,2026,4,29.316187008492886,23.026876783156105,7.987402685205442,15.507139734180774
2026-2055,2026,5,9.871033022885936,28.21826684425288,11.166497616861488,19.692382230557186
2026-2055,2026,6,1.1918666967620504,31.45735390640178,13.533957195148623,22.495655550775204
2026-2055,2026,7,0.19028253955998575,34.36046827049381,14.74911444454825,24.55479135752103
2026-2055,2026,8,0.3022398595379587,34.51326832609597,14.78854751913915,24.65090792261756
2026-2055,2026,9,2.0102295994210837,32.30553842966931,13.967768664712048,23.13665354719068
2026-2055,2026,10,16.679280524470634,27.829634174209552,10.106027205846091,18.96783069002782
2026-2055,2026,11,55.83620069696414,19.20273099079742,6.484329996175722,12.843530493486572
2026-2055,2026,12,58.496160008037386,14.251804764455995,3.2831131129455446,8.76745893870077
2027-2056,2027,1,69.22765495367312,14.376187284552667,3.725358689739383,9.050772987146024
2027-2056,2027,2,81.13872312195971,16.588790098472405,4.984319579234321,10.786554838853363
2027-2056,2027,3,52.006755736306786,20.279975343247166,6.508310951481336,13.394143147364252
2027-2056,2027,4,29.859844396592212,23.004071525804946,8.047675075575489,15.525873300690218
2027-2056,2027,5,10.028839991690672,28.181097505275325,11.23988168459567,19.7104895949355
2027-2056,2027,6,1.1929496203896683,31.41158408757044,13.612861715107833,22.512222901339136
2027-2056,2027,7,0.19106787132024144,34.36000168084186,14.84226467993954,24.6011331803907
2027-2056,2027,8,0.3022398595379587,34.47997915433023,14.838056957848123,24.659018056089177
2027-2056,2027,9,1.9597540521955168,32.372842976793194,14.027652968234046,23.200247972513623
2027-2056,2027,10,16.366271380188877,27.882424569927746,10.155907810267712,19.019166190097728
2027-2056,2027,11,55.346576258939926,19.256169029538192,6.459472303412755,12.857820666475474
2027-2056,2027,12,60.149094240845606,14.311448853356008,3.3234355210272146,8.817442187191611
2028-2057,2028,1,70.19682932875845,14.50907205561158,3.9208908043191917,9.214981429965386
2028-2057,2028,2,80.54636491233013,16.767040723579715,5.149438847173413,10.958239785376566
2028-2057,2028,3,54.684174662875805,20.258554780023427,6.577000723151199,13.417777751587314
2028-2057,2028,4,30.34047373727832,23.076436408101472,8.137658116622983,15.607047262362226
2028-2057,2028,5,9.789588763327263,28.268126597864523,11.34313940427854,19.805633001071534
2028-2057,2028,6,1.8122318238368285,31.236679372602246,13.608642399809415,22.422660886205833
2028-2057,2028,7,0.19106787132024144,34.396711020624224,14.932263252435593,24.664487136529907
2028-2057,2028,8,0.3022398595379587,34.5196198374878,14.949931077407161,24.73477545744748
2028-2057,2028,9,1.9597540521955168,32.36332815459283,14.057717863733512,23.210523009163172
2028-2057,2028,10,15.429396615207795,27.885233771394958,10.155342088397175,19.020287929896067
2028-2057,2028,11,55.556209885340245,19.382966788528336,6.5597036356655725,12.971335212096955
2028-2057,2028,12,59.5204417689559,14.393339210772448,3.441228924490351,8.917284067631401
2029-2058,2029,1,73.64437607458318,14.460303108874514,3.9167823723236004,9.188542740599056
2029-2058,2029,2,75.58698690500849,16.90209249417857,5.186321826857612,11.044207160518091
2029-2058,2029,3,51.013963401339375,20.290772108540846,6.569646364535185,13.430209236538015
2029-2058,2029,4,29.851641789250227,23.15951606282175,8.150320209304606,15.654918136063179
2029-2058,2029,5,9.2419861998136,28.39388854645441,11.407787669215049,19.90083810783473
2029-2058,2029,6,1.8245158380872057,31.295231263961757,13.618299297815922,22.45676528088884
2029-2058,2029,7,0.19347673612355085,34.39022619475621,14.952675295869309,24.671450745312757
2029-2058,2029,8,0.3022398595379587,34.5485790167494,15.01718835180279,24.782883684276097
2029-2058,2029,9,2.1297122678520184,32.472509298969285,14.167836766098509,23.320173032533894
2029-2058,2029,10,15.61559056434851,27.82986847871553,10.135227511378933,18.98254799504723
2029-2058,2029,11,54.87069737141149,19.578265065013134,6.629949832610988,13.104107448812062
2029-2058,2029,12,62.38864099026296,14.30537669288459,3.4363516230073916,8.870864157945991
2030-2059,2030,1,76.73096737507468,14.404681350130907,3.917838835391782,9.161260092761344
2030-2059,2030,2,73.13917710926408,16.96503212209623,5.217756745292042,11.091394433694136
2030-2059,2030,3,51.23506542006712,20.274971626156123,6.572462652120247,13.423717139138185
