Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,83.05850401805932,2.955948080677186,-7.83804927682036,-2.441050598071587
1976-2005,1976,2,53.712945227028804,5.084063584560402,-6.394851546629914,-0.6553939810347555
1976-2005,1976,3,41.72578861154418,7.1867080259803515,-5.458617989884663,0.8640450180478445
1976-2005,1976,4,40.029844385322654,12.11341556437392,-2.070504028535581,5.021455767919169
1976-2005,1976,5,39.25544773702522,17.039817458317355,1.4133448840726035,9.226581171194978
1976-2005,1976,6,29.191678417360585,22.07331311659504,5.39317668547456,13.7332449010348
1976-2005,1976,7,9.149537106374641,27.938534062846713,9.159385260656705,18.54895966175171
1976-2005,1976,8,7.03125249692159,27.034004516289066,8.046791961352216,17.54039823882064
1976-2005,1976,9,11.968976906447331,22.727364104524934,4.460141713514132,13.593752909019534
1976-2005,1976,10,31.305134912725926,15.885338311651969,0.1556235032375632,8.020480907444766
1976-2005,1976,11,48.289314714941355,7.720076125372047,-4.828588352210074,1.445743886580986
1976-2005,1976,12,67.27186506904542,3.82017272105417,-7.273857006848416,-1.7268421428971228
1977-2006,1977,1,80.50240220087768,2.9374062940028387,-7.872766645398616,-2.467680175697889
1977-2006,1977,2,55.43003215227657,5.251696610116322,-6.1906904615294165,-0.46949692570654783
1977-2006,1977,3,41.6132054906486,7.398828578362371,-5.358715742807517,1.0200564177774274
1977-2006,1977,4,42.3991173431174,11.973286795910516,-2.122798278700925,4.9252442586047955
1977-2006,1977,5,40.893337770316855,17.04004527956458,1.4733574982132418,9.25670138888891
1977-2006,1977,6,30.214014942769687,22.191688888199977,5.532325395103087,13.862007141651532
1977-2006,1977,7,9.288119860508523,27.894153869180982,9.190998887262142,18.54257637822156
1977-2006,1977,8,6.636052694825237,27.055699324756805,8.126996894467934,17.591348109612372
1977-2006,1977,9,12.543659448312457,22.786716941550946,4.571020096175067,13.678868518863007
1977-2006,1977,10,30.775251404681384,15.951334412069063,0.18417913746482042,8.067756774766941
1977-2006,1977,11,49.231509810785354,7.623260125592505,-4.8444115358382716,1.389424294877117
1977-2006,1977,12,68.81316126342672,3.835692751002753,-7.277871312097285,-1.7210892805472657
1978-2007,1978,1,80.56979528348229,2.8992374445298057,-7.952465167770715,-2.5266138616204543
1978-2007,1978,2,55.94235293720773,5.096757148871754,-6.4115056974545155,-0.6573742742913811
1978-2007,1978,3,43.4009739635057,7.361485865095389,-5.366885058977085,0.9973004030591519
1978-2007,1978,4,43.86790530946754,11.830030368165808,-2.239673926297927,4.7951782209339395
1978-2007,1978,5,41.691038221134356,16.941270767995842,1.4192806706296097,9.180275719312725
1978-2007,1978,6,29.22758205525694,22.174914496527798,5.489903291032872,13.832408893780334
1978-2007,1978,7,9.847950418291639,27.90760080311809,9.230984746357125,18.569292774737608
1978-2007,1978,8,8.391239735473814,26.990034148852214,8.107988767947838,17.549011458400024
1978-2007,1978,9,12.404402704698548,22.783739052854962,4.595031601355843,13.689385327105402
1978-2007,1978,10,32.40811901955684,16.070890937019993,0.34605159396870333,8.208471265494348
1978-2007,1978,11,53.265132340743804,7.585658266851324,-4.822919542961838,1.3813693619447427
1978-2007,1978,12,70.12894052016294,3.85167329375749,-7.151439352118513,-1.6498830291805116
1979-2008,1979,1,83.20529436196334,3.043906173328449,-7.739830685830538,-2.3479622562510443
1979-2008,1979,2,57.69561248662227,5.159819050352742,-6.273093661397427,-0.556637305522342
1979-2008,1979,3,44.34061017883629,7.402541349313045,-5.270615232708204,1.0659630583024209
1979-2008,1979,4,43.15902397174326,11.748940383184545,-2.2968030495618157,4.726068666811366
1979-2008,1979,5,41.16678429723783,17.121389928955477,1.5345239028631392,9.327956915909308
1979-2008,1979,6,29.761183361388916,22.118143170607382,5.483189105213867,13.800666137910627
1979-2008,1979,7,9.806993502554992,27.94730833440009,9.281808712424285,18.61455852341219
1979-2008,1979,8,8.411724189716194,27.02709250725382,8.186073865394075,17.60658318632395
1979-2008,1979,9,11.731588075730127,22.78260840360452,4.547958316110031,13.665283359857277
1979-2008,1979,10,34.86565781089355,16.09134555944916,0.3216115564729703,8.206478557961066
1979-2008,1979,11,52.17228990277661,7.689033087728748,-4.828848136780731,1.4300924754740085
1979-2008,1979,12,70.5185449836388,3.865122937868046,-7.150316010224631,-1.6425965361782928
1980-2009,1980,1,84.06416137808849,3.0922606313470955,-7.633330106460124,-2.2705347375565146
1980-2009,1980,2,56.991700630477744,5.193026818268937,-6.2243989851762445,-0.5156860834536534
1980-2009,1980,3,44.31290848855745,7.593000692044313,-5.098880275004245,1.2470602085200349
1980-2009,1980,4,42.97756373418553,11.773338400435428,-2.256200861855136,4.758568769290147
1980-2009,1980,5,39.8305165719347,17.120411639678295,1.4971741291442882,9.308792884411293
1980-2009,1980,6,29.468514837374656,22.327093219521625,5.706303028893872,14.01669812420775
1980-2009,1980,7,9.545449268919487,28.080110390398342,9.391979139998316,18.736044765198333
1980-2009,1980,8,8.268583201181595,27.095665805944936,8.237771044013506,17.66671842497922
1980-2009,1980,9,11.56665780664958,22.898830866953286,4.662575234926169,13.780703050939728
1980-2009,1980,10,37.58375505433599,16.00856506483084,0.28237186513272455,8.145468464981782
1980-2009,1980,11,54.154962865517135,7.856293678350992,-4.650855146673808,1.6027192658385918
1980-2009,1980,12,72.0103716650507,4.020752588165665,-6.93729252838846,-1.458269970111398
1981-2010,1981,1,80.75051486385784,3.20975198079346,-7.530072066278886,-2.160160042742713
1981-2010,1981,2,55.44065440234843,5.169693792664658,-6.220602478954771,-0.5254543431450569
1981-2010,1981,3,44.13717989349049,7.511085042776093,-5.136802548696427,1.1871412470398333
1981-2010,1981,4,43.765630231519005,11.66848000372026,-2.3057772576333546,4.681351373043453
1981-2010,1981,5,40.19672591472358,17.250602555230223,1.5778467255237898,9.414224640377007
1981-2010,1981,6,30.0369036304419,22.34201050278331,5.707254314442815,14.024632408613062
1981-2010,1981,7,9.439367105765509,28.214292828074353,9.48240870415709,18.848350766115722
1981-2010,1981,8,8.794457189603008,27.07844337704282,8.18786305323543,17.633153215139124
1981-2010,1981,9,11.725349857893256,22.83097326595571,4.6118789200286825,13.721426092992196
1981-2010,1981,10,37.383308118448824,16.07035072911335,0.302223535639637,8.186287132376496
1981-2010,1981,11,56.63171240918162,7.746402936232386,-4.656898936976388,1.5447519996279988
1981-2010,1981,12,72.00303787988929,3.97306253266878,-6.935417275038914,-1.4811773711850664
1982-2011,1982,1,78.4199218730247,3.2462972496906697,-7.526446827596943,-2.140074788953137
1982-2011,1982,2,56.213349760667434,5.263980047639738,-6.170058956966983,-0.45303945466362266
1982-2011,1982,3,43.21160634365854,7.586472954269096,-5.100901151006975,1.2427859016310605
1982-2011,1982,4,45.19080689895312,11.551916298087544,-2.3317392991484556,4.610088499469544
1982-2011,1982,5,40.59803404874675,17.35968048288426,1.6821048247088044,9.520892653796531
1982-2011,1982,6,31.24929732318349,22.336382633377447,5.7271328693369945,14.03175775135722
1982-2011,1982,7,9.792758386718333,28.250331207863994,9.55561756285738,18.902974385360686
1982-2011,1982,8,8.79469836952444,27.11173342427251,8.220659895566673,17.666196659919592
1982-2011,1982,9,11.61942437620462,22.94962475887348,4.696988367366645,13.823306563120063
1982-2011,1982,10,35.72474025856198,16.141669966877902,0.2824591773873755,8.21206457213264
1982-2011,1982,11,55.991582674973344,7.795592706266557,-4.70184439759698,1.546874154334789
1982-2011,1982,12,72.40396130617935,4.069577359617705,-6.834451541565304,-1.3824370909737995
1983-2012,1983,1,77.937637185533,3.2091145233295157,-7.567425006867083,-2.179155241768784
1983-2012,1983,2,53.7745045865641,5.166261900447611,-6.3164304637458795,-0.5750842816491343
1983-2012,1983,3,43.347459107267774,7.664557805032879,-5.005489296314942,1.3295342543589683
1983-2012,1983,4,44.75045507951503,11.746745363481063,-2.2039505845596112,4.771397389460726
1983-2012,1983,5,39.564420164132585,17.388656740698092,1.6601449626109634,9.524400851654528
1983-2012,1983,6,31.408757642495274,22.343042427937633,5.755039763489331,14.04904109571348
1983-2012,1983,7,9.753866421404545,28.251335308793116,9.531635391331736,18.89148535006243
1983-2012,1983,8,8.778660599400432,27.145815902217763,8.265176167941439,17.7054960350796
1983-2012,1983,9,11.650172727568474,22.94106778067132,4.66419576719579,13.802631773933554
1983-2012,1983,10,35.946253468984125,16.09598320292501,0.25474046672322637,8.175361834824118
1983-2012,1983,11,56.51716457117293,7.911578838045657,-4.650638120728592,1.6304703586585323
1983-2012,1983,12,76.73302840459479,3.9133189457458837,-7.02082491446117,-1.553752984357643
1984-2013,1984,1,79.9305650704335,3.2850109273660406,-7.472912984764336,-2.0939510286991476
1984-2013,1984,2,52.8017837371163,5.114202931352161,-6.367678874894194,-0.6267379717710163
1984-2013,1984,3,41.681458265051994,7.609631969779422,-5.036502887851467,1.2865645409639777
1984-2013,1984,4,44.10253487893589,11.896910614390455,-2.1001630549354933,4.89837377972748
1984-2013,1984,5,38.648003071148075,17.597517591125854,1.7912280819306,9.694372836528228
1984-2013,1984,6,31.620637586818965,22.437512111441823,5.837961235463537,14.137736673452679
1984-2013,1984,7,9.58789180715215,28.26918484449674,9.538119276300373,18.903652060398553
1984-2013,1984,8,8.374645965868321,27.319979121997164,8.385103753306902,17.85254143765203
1984-2013,1984,9,11.3907931093357,23.226718498539483,4.854478345114111,14.040598421826797
1984-2013,1984,10,34.27032890745743,16.137822050611263,0.24779964584402336,8.192810848227642
1984-2013,1984,11,56.26438582194389,7.968865950865323,-4.593329079172155,1.6877684358465836
1984-2013,1984,12,77.68060665769508,3.799004579626452,-7.213841215837791,-1.7074183181056697
1985-2014,1985,1,81.20400700376051,3.244894139891642,-7.494420897937445,-2.1247633790229012
1985-2014,1985,2,56.0354713226011,5.137557339735037,-6.274777992895381,-0.5686103265801724
1985-2014,1985,3,43.22723509109567,7.435072267958505,-5.175205078124977,1.1299335949167642
1985-2014,1985,4,45.122803657039775,11.76414338417661,-2.250179236248875,4.756982073963868
1985-2014,1985,5,37.90479875377489,17.54295745594387,1.7541578661034536,9.648557661023661
1985-2014,1985,6,30.33534983263735,22.437343408978197,5.838428798776477,14.137886103877337
1985-2014,1985,7,8.661542726484868,28.414546680987605,9.635086388862245,19.024816534924923
1985-2014,1985,8,9.328750539329299,27.299936172581734,8.449646067348333,17.874791119965035
1985-2014,1985,9,11.394603418292508,23.196805152529787,4.8883768170607595,14.042590984795273
1985-2014,1985,10,32.92714264070855,16.09165411252989,0.21686103243943217,8.154257572484662
1985-2014,1985,11,55.58900035051023,7.998414954668233,-4.542775507743584,1.7278197234623245
1985-2014,1985,12,83.71167150661475,3.6872256124392186,-7.279643792202679,-1.79620908988173
1986-2015,1986,1,73.25269251782198,3.2188779048526,-7.573161178982099,-2.1771416370647496
1986-2015,1986,2,55.53174863306354,5.223686027863934,-6.146924636709157,-0.4616193044226114
1986-2015,1986,3,43.38144473180508,7.331519193895099,-5.295504725635752,1.0180072341296738
1986-2015,1986,4,43.554170600406586,11.826048928020304,-2.2306256079833324,4.797711660018487
1986-2015,1986,5,37.26088274968797,17.59874089275049,1.8182058185057406,9.708473355628117
1986-2015,1986,6,30.52643289607561,22.5105510878252,5.915514267802051,14.213032677813624
1986-2015,1986,7,8.563570105907957,28.44526360020377,9.701408236793844,19.073335918498806
1986-2015,1986,8,11.31570302642459,27.24608203258344,8.44868365908754,17.84738284583549
1986-2015,1986,9,11.082447248920728,23.347377087466953,5.079613951237347,14.213495519352149
1986-2015,1986,10,31.12225949950347,16.2661777720441,0.3809741590128662,8.323575965528484
1986-2015,1986,11,57.579241048720306,7.9637661968143965,-4.508038118661793,1.7278640390763014
1986-2015,1986,12,85.06357653259622,3.616847634915324,-7.219010331661204,-1.80108134837294
1987-2016,1987,1,72.87967575535016,3.3154160166250866,-7.362333819364417,-2.0234589013696653
1987-2016,1987,2,56.44206392026581,5.269087980614772,-6.079945055028245,-0.4054285372067362
1987-2016,1987,3,43.03561345977857,7.335062807353027,-5.267532092053869,1.0337653576495789
1987-2016,1987,4,44.66618866903388,11.78807448398922,-2.2471332413607574,4.770470621314231
1987-2016,1987,5,37.19069197322535,17.612647642782495,1.7961350093072852,9.70439132604489
1987-2016,1987,6,29.893037970213236,22.60135236855161,5.916460389798303,14.258906379174956
1987-2016,1987,7,8.922614935273796,28.43815928552763,9.708393730532112,19.07327650802987
1987-2016,1987,8,10.866380619218926,27.268234640350336,8.466798095078108,17.867516367714224
1987-2016,1987,9,11.235632368407273,23.381755697475775,5.142815407297201,14.262285552386487
1987-2016,1987,10,33.854973549969536,16.13819825802187,0.35341615530062864,8.245807206661249
1987-2016,1987,11,58.84546985389794,7.859498591132078,-4.490825947971758,1.6843363215801594
1987-2016,1987,12,84.45236041947523,3.585984773025496,-7.24010872529173,-1.8270619761331166
1988-2017,1988,1,70.56454481398752,3.1146443939079,-7.644173967133873,-2.264764786612987
1988-2017,1988,2,56.836319013887916,5.155871061577192,-6.092894129840461,-0.46851153413163454
1988-2017,1988,3,42.93709108531004,7.215655235268414,-5.306722920266875,0.9544661575007695
1988-2017,1988,4,43.570458227363495,11.756518170607386,-2.249177214230577,4.753670478188405
1988-2017,1988,5,36.255453184542304,17.682441582927996,1.8700780416613558,9.776259812294677
1988-2017,1988,6,30.91388560558096,22.54091344934967,5.845488164131416,14.193200806740544
1988-2017,1988,7,9.165255318825514,28.569352875250708,9.81835428800779,19.19385358162925
1988-2017,1988,8,11.135604552488967,27.27092559257128,8.470163440460214,17.870544516515746
1988-2017,1988,9,12.704298365345284,23.432103422619072,5.210764522707254,14.321433972663161
1988-2017,1988,10,35.64169095114201,16.2509760824693,0.5202664570532742,8.385621269761288
1988-2017,1988,11,58.29722652374247,8.101781759810429,-4.289302977223853,1.9062393912932878
1988-2017,1988,12,86.24599886806507,3.7349618275569862,-7.102924025470941,-1.6839810989569775
1989-2018,1989,1,68.12369108635117,3.0509176087269814,-7.723262677144648,-2.3361725342088335
1989-2018,1989,2,53.30542705058204,5.213886020759949,-6.041941390570813,-0.4140276849054319
1989-2018,1989,3,42.14505967332055,7.471840631133748,-5.051293547787036,1.2102735416733563
1989-2018,1989,4,43.49425546612819,11.89916874035496,-2.136250354800462,4.881459192777249
1989-2018,1989,5,36.64557482561768,17.682643865874105,1.902051457959999,9.792347661917052
1989-2018,1989,6,30.972768544147925,22.511500978284854,5.806430562444908,14.158965770364881
1989-2018,1989,7,9.23358798646182,28.579402735108406,9.833308278396508,19.206355506752455
1989-2018,1989,8,12.111662259006657,27.238774418229458,8.454375530033946,17.846574974131702
1989-2018,1989,9,12.490173867390872,23.507577002039266,5.301934327463647,14.404755664751457
1989-2018,1989,10,37.640893401450484,16.24484539677208,0.5431388375522928,8.393992117162188
1989-2018,1989,11,58.36128192967057,8.059777991347024,-4.275907767374867,1.8919351119860788
1989-2018,1989,12,85.02689019816093,3.7965562329322635,-7.086559914834527,-1.6450018409511316
1990-2019,1990,1,68.90788004926168,3.0099684079781337,-7.759231727497204,-2.3746316597595354
1990-2019,1990,2,54.16298760232348,5.017373083336716,-6.178931252922003,-0.5807790847926437
1990-2019,1990,3,41.78055182521894,7.504590157103411,-4.940496426771291,1.28204686516606
1990-2019,1990,4,42.803467004945766,11.891725756448436,-2.1661170169890642,4.862804369729686
1990-2019,1990,5,37.214811873102356,17.79391299043141,1.9402439822815556,9.867078486356483
1990-2019,1990,6,31.067900922158984,22.44380956859019,5.778058459408091,14.11093401399914
1990-2019,1990,7,8.688700642674366,28.66506810769225,9.868508074516793,19.26678809110452
1990-2019,1990,8,11.757309337464498,27.4193609157653,8.596140786343682,18.00775085105449
1990-2019,1990,9,12.305646130995147,23.499584587191382,5.2737950631062835,14.386689825148833
1990-2019,1990,10,35.867747757117414,16.45394626922792,0.6487318788402686,8.551339074034095
1990-2019,1990,11,55.978241233100434,8.28709400834989,-4.1021671385857355,2.0924634348820774
1990-2019,1990,12,88.6920561337111,3.927978560627903,-6.922612528868492,-1.4973169841202945
1991-2020,1991,1,68.57324146554123,2.9437785984969933,-7.889815718205942,-2.4730185598544745
1991-2020,1991,2,53.23047926042922,5.125930050297051,-6.129982076627923,-0.5020260131654356
1991-2020,1991,3,42.41670950380338,7.670673263088861,-4.776220231428122,1.447226515830369
1991-2020,1991,4,43.92839599773905,11.772957489390453,-2.233881312348412,4.769538088521021
1991-2020,1991,5,36.34689488927308,17.809383933905124,1.887215205106483,9.848299569505803
1991-2020,1991,6,29.36010071491723,22.56648309702934,5.826224199459899,14.19635364824462
1991-2020,1991,7,8.071024489099875,28.812305837573625,9.959146752058821,19.385726294816223
1991-2020,1991,8,11.929701536532498,27.503752196807284,8.655083121986499,18.07941765939689
1991-2020,1991,9,12.030083054839427,23.692973152281766,5.484601858741204,14.588787505511487
1991-2020,1991,10,42.22779957544351,16.28429402815116,0.6072328429019686,8.445763435526564
1991-2020,1991,11,51.87349774112474,8.456037750082695,-4.056252824625198,2.1998924627287484
1991-2020,1991,12,90.66149474327014,3.8929175167210928,-6.879247606846816,-1.4931650450628615
1992-2021,1992,1,68.55069498952338,2.9051945524513796,-7.936790712938939,-2.5157980802437794
1992-2021,1992,2,53.4185921372747,5.06022220856661,-6.24524397327026,-0.5925108823518255
1992-2021,1992,3,42.26458945990206,7.665172141017048,-4.7487378158868605,1.4582171625650935
1992-2021,1992,4,43.16157290167647,11.808688213045658,-2.2162067384534603,4.796240737296099
1992-2021,1992,5,37.99496250390526,17.759760664682563,1.8829949250085567,9.821377794845558
1992-2021,1992,6,29.524315724618468,22.58628758473878,5.879816468253991,14.233052026496384
1992-2021,1992,7,8.340208265794656,28.741333812030657,9.912540299245842,19.32693705563825
1992-2021,1992,8,11.967198616421083,27.583561974633067,8.774649367559546,18.179105671096305
1992-2021,1992,9,13.01129086095759,23.702722852595922,5.570635292658753,14.636679072627338
1992-2021,1992,10,38.36040198761586,16.396194493114248,0.6451746311764182,8.520684562145334
1992-2021,1992,11,52.51556355404253,8.458652261078065,-4.006884689842349,2.225883785617858
1992-2021,1992,12,90.06948153900774,3.861512390126324,-6.929214316382892,-1.5338509631282842
1993-2022,1993,1,65.62747691486071,3.003903539826572,-7.885495903404461,-2.440796181788945
1993-2022,1993,2,55.183888096776556,5.015118882427874,-6.245204943986672,-0.6150430307793987
1993-2022,1993,3,41.47986200866536,7.804599367692888,-4.675408949506079,1.5645952090934045
1993-2022,1993,4,45.36852817877344,11.792647249090631,-2.19400886828977,4.79931919040043
1993-2022,1993,5,40.83405665681737,17.545498735252412,1.7471031212664507,9.64630092825943
1993-2022,1993,6,29.413249853184603,22.665189356674407,5.965631699873259,14.315410528273834
1993-2022,1993,7,8.238867888474374,28.80561709949439,9.947896225358447,19.37675666242642
1993-2022,1993,8,12.542741498040268,27.635859585013463,8.824537293720153,18.23019843936681
1993-2022,1993,9,12.941958306344443,23.853428957231063,5.670046826774714,14.76173789200289
1993-2022,1993,10,39.37486226137227,16.498276759712645,0.705213506997804,8.601745133355225
1993-2022,1993,11,51.76731879396578,8.500719149581151,-4.008328393683839,2.246195377948656
1993-2022,1993,12,89.74339665902457,3.9082229229337573,-6.850224167680042,-1.4710006223731427
1994-2023,1994,1,64.5638850179263,3.0831399009536837,-7.764846306830281,-2.3408532029382987
1994-2023,1994,2,55.24767052520539,5.172277223954589,-6.12372273912556,-0.4757227575854856
1994-2023,1994,3,43.48753960085437,7.8462504933649315,-4.576053684102427,1.6350984046312524
1994-2023,1994,4,43.91827658044103,12.023597222222245,-2.005057624076807,5.009269799072718
1994-2023,1994,5,41.184133069091295,17.63531750365359,1.8526449092742163,9.743981206463904
1994-2023,1994,6,29.755218210154375,22.849075606949977,6.073499762318145,14.461287684634062
1994-2023,1994,7,8.197723616872297,28.945330677830068,10.039348998335917,19.492339838082994
1994-2023,1994,8,12.401141000875587,27.764754204269096,8.910102879917671,18.337428542093384
1994-2023,1994,9,13.228347219077389,23.918524105765016,5.760648861193806,14.839586483479412
1994-2023,1994,10,39.11990329194312,16.601348062942716,0.7989239544664422,8.70013600870458
1994-2023,1994,11,53.682387744148656,8.413593371086883,-4.131030256214152,2.1412815574363653
1994-2023,1994,12,90.72193603298618,3.7869472979604253,-6.88551322284624,-1.549282962442907
1995-2024,1995,1,67.38302275592423,3.0211113744613214,-7.7873768854539795,-2.383132755496329
1995-2024,1995,2,55.75322081138815,5.143879304936048,-6.150651538003828,-0.5033861165338902
1995-2024,1995,3,42.52179198166785,7.969527129736326,-4.471742671530956,1.7488922291026854
1995-2024,1995,4,45.44930403551748,12.032854201113338,-2.0159555328207444,5.008449334146296
1995-2024,1995,5,39.43362686677025,17.670678096731546,1.889817188300074,9.78024764251581
1995-2024,1995,6,31.097689348381582,22.863704489087322,6.100976962081151,14.482340725584237
1995-2024,1995,7,8.298470772581839,28.964184254458978,10.01767157764766,19.490927916053316
1995-2024,1995,8,12.171450129390728,27.79176626304086,8.95712776284351,18.374447012942184
1995-2024,1995,9,12.118904407080704,24.03900249049275,5.810606133570349,14.924804312031547
1995-2024,1995,10,38.11649495191452,16.718326219544743,0.8431202096934434,8.780723214619092
1995-2024,1995,11,54.414855845188214,8.445431251377888,-4.106139582988844,2.169645834194523
1995-2024,1995,12,86.38278426857394,3.7956867572858224,-6.884332772297404,-1.5443230075057912
1996-2025,1996,1,62.94846523284994,3.2188979661365225,-7.500854654697878,-2.140978344280678
1996-2025,1996,2,54.977371436428,5.235792966993753,-6.044614433057683,-0.4044107330319651
1996-2025,1996,3,43.26111457002175,8.004369816334934,-4.383583672688363,1.810393071823286
1996-2025,1996,4,44.96888039725504,12.025687847911177,-2.0319066633597656,4.996890592275706
1996-2025,1996,5,39.9830640488821,17.59915385251325,1.8727303247408063,9.735942088627029
1996-2025,1996,6,28.93827386789831,22.9926390473435,6.155388944003549,14.574013995673523
1996-2025,1996,7,9.104827435968364,28.8596405803305,9.961552889384944,19.410596734857723
1996-2025,1996,8,12.250515929307443,27.816243562921382,8.962048607777588,18.389146085349484
1996-2025,1996,9,11.74217494473504,24.284926049933883,6.005928640321893,15.14542734512789
1996-2025,1996,10,37.84827971090148,16.792946355233425,0.8949173213752577,8.843931838304341
1996-2025,1996,11,55.393619408637534,8.42289781746034,-4.111191643931855,2.155853086764243
1996-2025,1996,12,87.42595069953242,3.9302145937340214,-6.708564038098416,-1.389174722182197
1997-2026,1997,1,65.20800588093991,3.3185837026903284,-7.303194071087193,-1.9923051841984325
1997-2026,1997,2,54.39202326622775,5.404559145549706,-5.827288684571028,-0.21136476951066097
1997-2026,1997,3,43.517841155799495,8.299119853670657,-4.100578573695361,2.099270639987649
1997-2026,1997,4,46.23583214715655,12.100467496141997,-2.034378237984986,5.033044629078506
1997-2026,1997,5,39.442815398160874,17.82112037503736,1.9961354993386469,9.908627937188003
1997-2026,1997,6,27.938412435882697,23.146002152915585,6.277826547343497,14.711914350129542
1997-2026,1997,7,9.33029675495851,28.787757689825508,9.94187422995074,19.364815959888123
1997-2026,1997,8,12.53208764610833,27.831830763835576,9.038282190060187,18.435056476947878
1997-2026,1997,9,11.671303337894294,24.441398227375466,6.1985728787753755,15.31998555307542
1997-2026,1997,10,38.27699288490794,16.719377943521742,0.8712126342752832,8.795295288898512
1997-2026,1997,11,56.22218582077858,8.401911654679257,-4.081378623787455,2.1602665154459
1997-2026,1997,12,87.5988995626322,3.9200687110641974,-6.680308103051906,-1.3801196959938544
1998-2027,1998,1,62.930320669958036,3.437973726985217,-7.113127118468893,-1.837576695741838
1998-2027,1998,2,52.974494831246375,5.506213795256811,-5.6891540813373735,-0.09147014304028118
1998-2027,1998,3,44.323375771833206,8.487469298035098,-3.9913344087354696,2.2480674446498137
1998-2027,1998,4,47.393733836116176,12.033438175154343,-2.1372320240161806,4.948103075569081
1998-2027,1998,5,39.79597058293295,17.934687296653678,2.0508624218616887,9.99277485925768
1998-2027,1998,6,28.084622061653185,23.12879734347445,6.230862129009612,14.67982973624203
1998-2027,1998,7,8.962191983986738,28.921362480532114,10.023886498735942,19.472624489634025
1998-2027,1998,8,12.573229154681615,27.874034114850037,9.08319279433886,18.47861345459445
1998-2027,1998,9,11.08665964505148,24.47213517209548,6.245714395943585,15.358924784019534
1998-2027,1998,10,38.23152331284402,16.74562494332973,0.919373143214522,8.832499043272126
1998-2027,1998,11,55.28545635767023,8.390489455880756,-4.0543702997547175,2.1680595780630187
1998-2027,1998,12,86.77895967366936,4.211857795565606,-6.367082633288508,-1.0776124188614513
1999-2028,1999,1,65.25270898717872,3.550253956253223,-6.977859818028331,-1.713802930887554
1999-2028,1999,2,51.12016682170088,5.55897172966486,-5.679531579618773,-0.060279924976957264
1999-2028,1999,3,42.13000838489793,8.657354537357081,-3.850708081983891,2.4033232276865943
1999-2028,1999,4,48.17058612535039,12.005334604414706,-2.1190726927634254,4.94313095582564
1999-2028,1999,5,40.10522499760723,17.94148506171064,2.056923859793716,9.999204460752177
1999-2028,1999,6,27.475634552272354,23.29357076719579,6.3463175412671085,14.819944154231449
1999-2028,1999,7,8.85702327643541,28.987386996101108,10.066322201287571,19.52685459869434
1999-2028,1999,8,12.315565000769247,27.965128491556815,9.159203655700654,18.562166073628735
1999-2028,1999,9,10.754383951972198,24.569093532986134,6.32590634645064,15.447499939718387
1999-2028,1999,10,38.707890288457676,16.745116370781087,0.9694990346049043,8.857307702692996
1999-2028,1999,11,55.58365908609201,8.452740317046981,-3.955006165950153,2.2488670755484135
1999-2028,1999,12,85.45970022964573,4.30087575604841,-6.201758292530699,-0.9504412682411447
2000-2029,2000,1,64.0442312345764,3.597638622205177,-7.004772870463686,-1.7035671241292547
2000-2029,2000,2,51.90909148441435,5.507092014779773,-5.805961846929692,-0.14943491607495893
2000-2029,2000,3,42.05576570857499,8.678713584336087,-3.838164435857206,2.420274574239441
2000-2029,2000,4,47.71527711446834,12.014733041914704,-2.1120921688987866,4.951320436507959
2000-2029,2000,5,39.66982242721094,17.95556218264638,2.0764105169397733,10.015986349793076
2000-2029,2000,6,25.69941192208585,23.25774493978728,6.291624037216182,14.77468448850173
2000-2029,2000,7,8.884737785990826,29.088510321327256,10.157585835493496,19.623048078410374
2000-2029,2000,8,11.40194718232442,28.061682207661313,9.2254854444018,18.643583826031556
2000-2029,2000,9,9.189830625523598,24.853091538525156,6.537030020254652,15.695060779389904
2000-2029,2000,10,40.328148248844776,16.810049173147103,1.0335126814783042,8.921780927312705
2000-2029,2000,11,51.8867896604761,8.650262920938074,-3.8596536733906297,2.3953046237737223
2000-2029,2000,12,86.33103900846858,4.3320828533026345,-6.214864674672489,-0.9413909106849279
2001-2030,2001,1,65.23669965962492,3.5508460741487684,-7.104432973710294,-1.776793449780763
2001-2030,2001,2,50.216922771204864,5.474780795609694,-5.799827100241864,-0.16252315231608497
2001-2030,2001,3,37.84674841908906,8.800792214035054,-3.8113241947484418,2.494734009643307
2001-2030,2001,4,48.44734122953586,12.171651255235913,-2.006812978808399,5.082419138213757
2001-2030,2001,5,40.514073897986755,18.03688781748701,2.1630901511030265,10.099988984295017
2001-2030,2001,6,24.639476131380675,23.337572317294995,6.330302643091403,14.833937480193198
2001-2030,2001,7,9.154659519164845,29.19830347808929,10.279567078959742,19.738935278524515
2001-2030,2001,8,11.230513452874025,28.136455363143266,9.31657392073095,18.726514641937108
2001-2030,2001,9,9.13771315374292,24.889450489831372,6.590161675347245,15.739806082589308
2001-2030,2001,10,41.33086977389753,16.64525097939604,0.9401842817940577,8.792717630595048
2001-2030,2001,11,53.04684618857607,8.498154004078506,-3.9223612764550038,2.2878963638117513
2001-2030,2001,12,79.49814169440182,4.2491368914277405,-6.346797261691393,-1.0488301851318258
2002-2031,2002,1,61.439339127062276,3.6094606121458668,-7.099549294488157,-1.7450443411711454
2002-2031,2002,2,52.212485842324824,5.473186902410053,-5.730735991684726,-0.12877454463733637
