Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,78.09832996789007,18.493684316666666,4.8116302300000005,11.652657373333334
1977-2006,1977,6,24.73054836305354,24.1383615,8.952055843333333,16.545208883333334
1977-2006,1977,7,3.905317856547897,28.707478766666668,12.461858549999999,20.584668566666668
1977-2006,1977,8,16.242261518573468,28.195846833333334,11.876745316666668,20.036295966666668
1977-2006,1977,9,23.83405092473555,25.031294966666668,9.585709809999999,17.308502566666668
1977-2006,1977,10,75.28773195583774,19.718374933333333,5.7329912499999995,12.725683166666666
1977-2006,1977,11,166.707516607061,13.147842483333333,1.2538147198333334,7.20082861
1977-2006,1977,12,234.71143346656166,8.594175546666666,-1.7730243953333333,3.4105755269999998
1978-2007,1978,1,291.71400786713093,8.340239596666667,-2.1113948986666666,3.1144223606666666
1978-2007,1978,2,211.67296330447834,9.996484123333333,-1.195074663,4.400704668333333
1978-2007,1978,3,209.09786935435204,11.707545233333333,-0.317612683,5.6949662666666665
1978-2007,1978,4,108.95002967886576,14.282494483333332,1.2438433313333335,7.763168903333334
1978-2007,1978,5,78.11309273757222,18.605853649999997,4.8808454333333335,11.74334964
1978-2007,1978,6,24.1460890950367,24.335435766666667,9.0800766,16.707756416666665
1978-2007,1978,7,3.2821836565829856,28.733570966666665,12.498199183333334,20.6158849
1978-2007,1978,8,17.113326622640127,28.09006886666667,11.84654205,19.968305400000002
1978-2007,1978,9,24.358095646358603,24.9821462,9.551372776666666,17.266759633333333
1978-2007,1978,10,78.24310707080659,19.839781433333332,5.8607003933333335,12.850241
1978-2007,1978,11,158.34542108406293,13.240340016666666,1.2553566131666665,7.247848309999999
1978-2007,1978,12,237.34469923676386,8.703217046666667,-1.7035436566666669,3.499836647
1979-2008,1979,1,307.1422947868557,8.243886896666668,-2.181308608666667,3.031289154
1979-2008,1979,2,210.6277462298927,9.988421656666667,-1.232682003,4.377869761666667
1979-2008,1979,3,209.03673358827942,11.659071766666667,-0.3242325833333333,5.667419586666667
1979-2008,1979,4,98.73648099275603,14.354029916666667,1.245205098,7.799617503333334
1979-2008,1979,5,78.24758942675324,18.683730116666666,4.931125033333333,11.807427673333333
1979-2008,1979,6,24.153529541045284,24.328953133333336,9.064476466666667,16.69671505
1979-2008,1979,7,3.272520025193484,28.697656866666666,12.454554316666668,20.576105400000003
1979-2008,1979,8,17.111793482460932,28.121115366666668,11.869988383333332,19.995551799999998
1979-2008,1979,9,24.1693603704695,25.126128466666668,9.657323243333334,17.391726000000002
1979-2008,1979,10,77.89185294602296,19.9176031,5.912844016666667,12.915223666666666
1979-2008,1979,11,160.23727978664027,13.306701783333333,1.3018042564999999,7.304252993333334
1979-2008,1979,12,239.21268875533434,8.808385313333334,-1.6160981553333333,3.596143527
1980-2009,1980,1,301.537318980092,8.48320391,-2.0104264086666666,3.2363887773333335
1980-2009,1980,2,224.7965497959723,9.88211139,-1.326477287,4.277816988333333
1980-2009,1980,3,216.07105737263845,11.508378916666667,-0.354552735,5.57691308
1980-2009,1980,4,99.67346264784422,14.490177749999999,1.3589116546666666,7.924544703333334
1980-2009,1980,5,73.66481612619015,18.715600716666664,4.88920172,11.802401306666667
1980-2009,1980,6,22.25770691617029,24.3992929,9.094080933333334,16.746687183333332
1980-2009,1980,7,2.7872649002390797,28.83737,12.547311816666667,20.692340766666668
1980-2009,1980,8,16.194775939869576,28.0943875,11.836605583333332,19.965496433333332
1980-2009,1980,9,27.078800994037156,24.971407466666665,9.557406826666666,17.26440726666667
1980-2009,1980,10,81.12075025933576,20.039688666666667,6.069610003333334,13.054649433333333
1980-2009,1980,11,159.13085004478154,13.27233775,1.2741868509,7.27326226
1980-2009,1980,12,241.85560056702894,8.756795146666667,-1.6832896482,3.536752697
1981-2010,1981,1,292.3229402045162,8.52054266,-2.00690351,3.256819604
1981-2010,1981,2,218.93304084914936,9.794748923333334,-1.431056097,4.181846343
1981-2010,1981,3,208.2498627996301,11.552862616666665,-0.38249035866666664,5.585186103333333
1981-2010,1981,4,100.32036287374495,14.534476516666667,1.3323263146666666,7.933401403333334
1981-2010,1981,5,71.5677280084135,18.94006865,5.0191727833333335,11.97962079
1981-2010,1981,6,20.83030046121331,24.474726933333333,9.1134075,16.794067483333333
1981-2010,1981,7,2.78689357674095,28.888986266666667,12.576537233333333,20.732761566666667
1981-2010,1981,8,16.197482448765186,28.260706966666667,12.012823916666667,20.136765333333337
1981-2010,1981,9,26.646636597567554,25.087924966666666,9.659643726666667,17.3737845
1981-2010,1981,10,85.2701641986635,20.06999,6.109805316666667,13.089897766666667
1981-2010,1981,11,163.004628195742,13.270094449999998,1.3627594009,7.316426860000001
1981-2010,1981,12,253.64099479004076,8.722044413333332,-1.6265666782000001,3.5477388136666668
1982-2011,1982,1,296.31381798244513,8.561315610000001,-1.9767600866666666,3.2922777873333335
1982-2011,1982,2,229.22080350682353,9.80725169,-1.3997037803333332,4.203773886333334
1982-2011,1982,3,203.97059933429338,11.535201816666667,-0.42865650099999997,5.5532726299999995
1982-2011,1982,4,100.38835560169433,14.688261283333333,1.430581608,8.059421436666666
1982-2011,1982,5,72.44232886603868,18.866024083333333,4.996837103333333,11.931430673333333
1982-2011,1982,6,21.261796390788845,24.295879533333334,9.020475366666666,16.658177716666668
1982-2011,1982,7,2.7468361303701716,28.878014099999998,12.568610266666667,20.723311966666664
1982-2011,1982,8,16.048358295936357,28.380380533333334,12.097322283333334,20.238851266666664
1982-2011,1982,9,28.70286807337293,25.15406673333333,9.723232959999999,17.43865
1982-2011,1982,10,85.74126557916348,20.080707066666665,6.126872926666667,13.1037901
1982-2011,1982,11,162.3017522546285,13.280868716666667,1.3441296705666665,7.31249912
1982-2011,1982,12,251.05484305241853,8.623917256666665,-1.7379178581999999,3.442999647
1983-2012,1983,1,296.67033881873783,8.674086643333334,-1.8982170183333333,3.387934834
1983-2012,1983,2,225.43699438254635,9.899277539999998,-1.3490195456666667,4.275128926333334
1983-2012,1983,3,210.59221655370666,11.391838083333335,-0.4803096743333333,5.45576418
1983-2012,1983,4,96.55531790879877,14.82583485,1.5113053146666668,8.16857007
1983-2012,1983,5,70.85361159085666,18.841350816666665,4.944411503333333,11.892881206666667
1983-2012,1983,6,23.624332870225853,24.258473266666666,9.032749016666665,16.645611416666664
1983-2012,1983,7,3.3468445106905165,28.823888,12.523061566666666,20.673474533333334
1983-2012,1983,8,16.204612982464266,28.358756433333333,12.098567416666667,20.22866176666667
1983-2012,1983,9,29.22374293729408,25.125755466666664,9.716153593333333,17.4209547
1983-2012,1983,10,89.25143149632868,20.12726513333333,6.1506690399999995,13.1389672
1983-2012,1983,11,161.4789069646848,13.329340816666667,1.3742743062333331,7.351807493333334
1983-2012,1983,12,249.5186515663095,8.68775939,-1.6850375115333334,3.5013608603333335
1984-2013,1984,1,295.01573562243743,8.73986101,-1.8336052383333334,3.453127914
1984-2013,1984,2,225.90859897801383,9.88170454,-1.3499268516666667,4.265888782999999
1984-2013,1984,3,209.52360093383456,11.433718883333334,-0.417299275,5.5082097899999996
1984-2013,1984,4,94.19778682444611,14.908112616666667,1.5525590913333334,8.230335836666667
1984-2013,1984,5,64.73383264826138,19.12946571666667,5.131133703333333,12.13029974
1984-2013,1984,6,25.246235571202945,24.2777256,9.040537606666668,16.659131883333334
1984-2013,1984,7,2.9496365948010976,29.0161645,12.6382581,20.8272111
1984-2013,1984,8,13.03048650574255,28.588517733333333,12.236155516666667,20.412336466666666
1984-2013,1984,9,30.35918630256364,25.2411591,9.768955393333332,17.505057466666667
1984-2013,1984,10,85.01719958924888,20.1221644,6.09012364,13.1061441
1984-2013,1984,11,163.49268610660528,13.421728316666668,1.4199706075666667,7.420849393333333
1984-2013,1984,12,243.45782267277954,8.677111023333334,-1.6776483215333333,3.499731273666667
1985-2014,1985,1,281.9668462364082,8.973029366666667,-1.6554329783333332,3.6587982193333333
1985-2014,1985,2,239.64015878096325,9.98106754,-1.259444035,4.36081169
1985-2014,1985,3,215.49532137546885,11.409249683333334,-0.42488156466666666,5.492184056666667
1985-2014,1985,4,93.81325084938274,15.179694616666666,1.7545085146666668,8.467101536666666
1985-2014,1985,5,63.74298084349847,19.130342016666667,5.11912568,12.124733873333334
1985-2014,1985,6,25.27922787656365,24.296068433333335,9.06975004,16.682909516666665
1985-2014,1985,7,4.20640676513346,28.961573933333334,12.653956233333334,20.80776493333333
1985-2014,1985,8,13.116465409400583,28.66277996666667,12.309466283333334,20.486122933333334
1985-2014,1985,9,29.19122349901772,25.307301900000002,9.806807393333335,17.557054833333332
1985-2014,1985,10,84.08872718957849,20.214168500000003,6.11363474,13.163901666666668
1985-2014,1985,11,175.84507734076317,13.385888316666666,1.4605101149,7.42319915
1985-2014,1985,12,247.1510198664421,8.877340123333333,-1.5270897248666666,3.675125115666667
1986-2015,1986,1,279.7690080896951,9.106110933333333,-1.5834011416666665,3.7613549343333332
1986-2015,1986,2,233.19565631290592,9.970750406666667,-1.3139943406666665,4.3283779566666665
1986-2015,1986,3,227.40926758957613,11.312664250000001,-0.4272023513333333,5.442730926666667
1986-2015,1986,4,91.67105225875424,15.22311275,1.7784706813333335,8.50079167
1986-2015,1986,5,70.50874389558015,18.92944118333333,5.027730706666667,11.97858595
1986-2015,1986,6,24.643260541810303,24.239806166666664,9.009528873333332,16.624667816666665
1986-2015,1986,7,4.206386393306108,29.134127033333336,12.784627033333333,20.959376866666666
1986-2015,1986,8,6.354185169699648,28.767873033333334,12.348531516666666,20.558202100000003
1986-2015,1986,9,31.103162064007922,25.429048666666667,9.91073435,17.6698917
1986-2015,1986,10,85.81156815384524,20.164019466666666,6.10585824,13.134938933333334
1986-2015,1986,11,181.37131255131285,13.384087283333335,1.4866941849,7.435390683333334
1986-2015,1986,12,248.09264519726327,8.848873556666666,-1.5821087028666667,3.6333823623333337
1987-2016,1987,1,285.06453780061696,9.219633133333334,-1.4835936883333332,3.868019766333333
1987-2016,1987,2,240.59105178174332,9.949843173333333,-1.296595604,4.326623723333333
1987-2016,1987,3,229.78252029331549,11.338689283333334,-0.3816066828133333,5.478541286666667
1987-2016,1987,4,93.54683354666238,15.23717265,1.7836469413333333,8.51040977
1987-2016,1987,5,67.71805072994324,19.15301618333333,5.1089562866666665,12.130986216666667
1987-2016,1987,6,22.322008775122864,24.4564761,9.118734626666667,16.787605616666667
1987-2016,1987,7,4.2998440872663215,29.1947987,12.8349887,21.014893566666668
1987-2016,1987,8,6.254709930829673,28.817149333333337,12.35608735,20.5866182
1987-2016,1987,9,31.511153858544194,25.32838973333333,9.83660415,17.582497166666666
1987-2016,1987,10,86.0702352397049,20.131809433333334,6.075744716666667,13.103777133333333
1987-2016,1987,11,179.31726454412964,13.546633649999999,1.5805974349,7.563615506666666
1987-2016,1987,12,236.78431695377654,8.811829666666666,-1.6253220062000002,3.5932537656666668
1988-2017,1988,1,277.26762001978625,9.371545686666668,-1.4403540083333333,3.9655958896666665
1988-2017,1988,2,233.78829732866564,9.918320173333333,-1.3748489739999998,4.271735536666667
1988-2017,1988,3,232.73971465950106,11.244812316666668,-0.45480053014666666,5.395005886666667
1988-2017,1988,4,95.2950637797922,15.125324183333333,1.7292525813333335,8.427288353333333
1988-2017,1988,5,68.07112586177314,19.06062855,5.080867256666666,12.07074785
1988-2017,1988,6,22.549776881760774,24.378526633333333,9.09992606,16.739226583333334
1988-2017,1988,7,3.653306240483074,29.3026971,12.905683900000001,21.104190366666668
1988-2017,1988,8,6.29645934133797,28.9934364,12.520571116666668,20.757003566666665
1988-2017,1988,9,34.55982351106304,25.471115466666667,9.99471395,17.732914866666665
1988-2017,1988,10,81.09786460228537,20.209024933333335,6.1741702300000005,13.191597666666667
1988-2017,1988,11,181.58335551173985,13.544362916666667,1.5675307482333334,7.555946806666666
1988-2017,1988,12,237.68715412437933,8.8401328,-1.6078596362000002,3.6161365223333335
1989-2018,1989,1,269.54273526484474,9.539446803333334,-1.3965599583333335,4.071443469666667
1989-2018,1989,2,236.76275107649028,9.912904673333333,-1.3685519806666666,4.2721763133333335
1989-2018,1989,3,236.35455407541562,11.267792816666667,-0.37356157848,5.44711562
1989-2018,1989,4,91.51485664530209,15.227196616666667,1.765904418,8.496550486666667
1989-2018,1989,5,68.4284964300941,19.019329116666665,5.021359203333334,12.020344116666667
1989-2018,1989,6,23.09469302037786,24.321973733333333,9.038557059999999,16.68026565
1989-2018,1989,7,3.8361813725982916,29.204284299999998,12.812315466666666,21.008299766666667
1989-2018,1989,8,5.139895870614996,29.033503933333336,12.522037183333333,20.7777704
1989-2018,1989,9,34.728588355678696,25.461271333333332,9.992613916666667,17.726942766666664
1989-2018,1989,10,86.30773017968569,20.086958533333334,6.107598346666666,13.0972785
1989-2018,1989,11,190.64836557729328,13.332734483333333,1.4787684935666665,7.40575149
1989-2018,1989,12,235.6299120065213,8.914317066666666,-1.5357317995333335,3.689292589
1990-2019,1990,1,271.2274336405643,9.588156736666667,-1.3714984173333333,4.108329206333333
1990-2019,1990,2,233.20517623911246,9.94778144,-1.3475260043333332,4.3001277
1990-2019,1990,3,225.78971604952235,11.30067865,-0.41265124948,5.444013696666667
1990-2019,1990,4,90.32525099461824,15.348610483333333,1.805852684,8.577231553333332
1990-2019,1990,5,67.3562607105286,19.18329955,5.108352243333333,12.14582585
1990-2019,1990,6,27.55145956885572,24.20298263333333,9.026057663333335,16.614520416666668
1990-2019,1990,7,3.902863751553277,29.1538893,12.802418033333334,20.978153533333334
1990-2019,1990,8,4.329826380490695,29.00363893333333,12.522654249999999,20.7631465
1990-2019,1990,9,34.911175133090055,25.51328146666667,10.06719925,17.7902405
1990-2019,1990,10,84.478943702341,20.3175493,6.2551939333333335,13.286371733333334
1990-2019,1990,11,196.3438428879744,13.262252183333334,1.4967739002333333,7.379513036666666
1990-2019,1990,12,228.66136602264012,8.929690216666668,-1.5437560962,3.6929670123333334
1991-2020,1991,1,261.20964850919273,9.577433236666668,-1.3847819339999998,4.096325693
1991-2020,1991,2,251.69433489667128,9.854413773333333,-1.3539240723333335,4.250244826666667
1991-2020,1991,3,213.79885737212075,11.392072516666667,-0.4284373481466667,5.4818175799999995
1991-2020,1991,4,83.91280092217214,15.61679225,1.9102972106666667,8.76354472
1991-2020,1991,5,69.0944894489679,19.302945883333333,5.166818843333333,12.234882316666667
1991-2020,1991,6,26.84521127647634,24.30293203333333,9.08930653,16.69611955
1991-2020,1991,7,4.032306565717502,29.084728966666667,12.784020466666668,20.9343746
1991-2020,1991,8,4.3664574884210285,29.032996433333334,12.567784283333333,20.800390266666668
1991-2020,1991,9,34.24482193309312,25.6755026,10.179980283333332,17.9277416
1991-2020,1991,10,82.88602682196776,20.475569266666664,6.33697541,13.406272466666667
1991-2020,1991,11,197.11173366436861,13.329613550000001,1.5373867502333334,7.433500153333333
1991-2020,1991,12,230.5570280895341,9.025955183333334,-1.4714759268666666,3.7772395856666665
1992-2021,1992,1,269.6623898977317,9.467426826666667,-1.4167552473333334,4.025335829666667
1992-2021,1992,2,248.8139777714356,9.90560094,-1.3287036923333333,4.288448606666666
1992-2021,1992,3,204.86476626393343,11.408101116666668,-0.48532400814666665,5.461388556666666
1992-2021,1992,4,78.50807663171464,15.774329433333332,1.9588421473333333,8.866585753333334
1992-2021,1992,5,66.98594878185715,19.511294683333336,5.171812556666667,12.341553549999999
1992-2021,1992,6,27.15940845171294,24.321129733333333,9.107084096666666,16.714107183333333
1992-2021,1992,7,4.0744802381111285,29.212847099999998,12.921006,21.066926433333332
1992-2021,1992,8,4.148427811220293,29.159408566666666,12.648478283333333,20.903943333333334
1992-2021,1992,9,27.14468332586731,25.965069133333333,10.326072166666668,18.145570766666665
1992-2021,1992,10,80.32687973172831,20.660120566666667,6.3988256733333335,13.529473266666667
1992-2021,1992,11,197.44886388759576,13.257465716666667,1.5450728435666667,7.40126927
1992-2021,1992,12,233.06679248097592,8.96166515,-1.4593649201999999,3.7511500756666667
1993-2022,1993,1,269.5937969999991,9.375928293333335,-1.4124331512,3.981747603
1993-2022,1993,2,258.7689735785138,9.92820724,-1.2848347432666667,4.321686223333333
1993-2022,1993,3,192.82071193404818,11.607410816666667,-0.39784183148,5.604784503333334
1993-2022,1993,4,77.24785949880167,15.843205266666667,1.9937827080000001,8.918493970000002
1993-2022,1993,5,69.27827582355464,19.67338615,5.2890741566666675,12.481230083333333
1993-2022,1993,6,25.687951682192722,24.386563666666667,9.115627329999999,16.75109575
1993-2022,1993,7,4.084933402912635,29.2657888,12.972297766666665,21.1190432
1993-2022,1993,8,4.6722258529999445,29.192694933333332,12.695803833333335,20.944249233333334
1993-2022,1993,9,26.847337012845447,26.048563966666666,10.388845666666667,18.218704933333335
1993-2022,1993,10,80.62825600268883,20.8642353,6.5507803566666665,13.707507999999999
1993-2022,1993,11,199.33941685748275,13.2030321,1.5372653669,7.370148703333333
1993-2022,1993,12,235.35595345532295,9.038227873333334,-1.3611322855333334,3.8385477623333335
1994-2023,1994,1,262.1482182408434,9.51468304,-1.3125775878666666,4.101052759666667
1994-2023,1994,2,242.25129638019845,10.15551174,-1.1572348432666666,4.499138421333333
1994-2023,1994,3,193.50430515760803,11.554609616666665,-0.41617399281333334,5.569217823333333
1994-2023,1994,4,83.81031729778798,15.696274666666666,2.0269095826666668,8.861592103333333
1994-2023,1994,5,68.39694429304079,19.675869066666667,5.359877113333334,12.517873016666666
1994-2023,1994,6,28.990675526964203,24.255590266666665,9.10124963,16.67842015
1994-2023,1994,7,4.082663636858893,29.241229466666667,12.952379933333333,21.0968046
1994-2023,1994,8,4.623522631937233,29.122472633333334,12.618769666666667,20.870621033333336
1994-2023,1994,9,25.035519531014412,26.1243941,10.3843829,18.254388566666666
1994-2023,1994,10,76.23651098875067,20.984975466666665,6.624989533333333,13.8049827
1994-2023,1994,11,205.53747233299492,13.2457115,1.6124378685666667,7.429074656666667
1994-2023,1994,12,239.79583087476584,9.133940273333334,-1.1304985388666668,4.0017208423333335
1995-2024,1995,1,276.6616850220562,9.616205606666666,-1.2045961978666666,4.2058047363333335
1995-2024,1995,2,248.39263945733347,10.010450706666667,-1.2343829756,4.388033838
1995-2024,1995,3,199.32313519377217,11.565101566666668,-0.37527824948,5.594911663333334
1995-2024,1995,4,93.02677027033518,15.5586699,2.0111385426666666,8.784904203333333
1995-2024,1995,5,65.65127452375962,19.96241386666667,5.566130436666667,12.764272076666666
1995-2024,1995,6,29.11705111401701,24.49856026666667,9.292984063333334,16.89577235
1995-2024,1995,7,4.308034826135275,29.268541666666668,13.001513133333333,21.13502736666667
1995-2024,1995,8,4.653857601697821,29.195758766666664,12.6746152,20.9351868
1995-2024,1995,9,25.420759961821908,26.259293366666668,10.482739400000002,18.371016466666667
1995-2024,1995,10,79.09582937009436,20.872309466666668,6.563791046666666,13.718050433333334
1995-2024,1995,11,209.39270639464186,13.2487586,1.6388766152333332,7.443817573333334
1995-2024,1995,12,234.23896533344075,9.372127706666667,-0.9351827655333333,4.218472441
1996-2025,1996,1,282.6728833264044,9.649994060000001,-1.1378744645333332,4.256059826333333
1996-2025,1996,2,243.15265533078545,10.190618590000001,-1.1056097556,4.542504391333334
1996-2025,1996,3,208.38947348097219,11.555335366666666,-0.29457988947999997,5.630377743333333
1996-2025,1996,4,95.855314502983,15.411637166666667,1.952994896,8.682315990000001
1996-2025,1996,5,68.27188938106465,19.906412266666667,5.560835326666666,12.73362371
1996-2025,1996,6,28.05808508826344,24.670445566666668,9.377006676666667,17.023726283333335
1996-2025,1996,7,4.232755761247757,29.250431900000002,12.979872466666666,21.115152166666668
1996-2025,1996,8,4.9493169746916355,29.277844,12.7502387,21.01404116666667
1996-2025,1996,9,26.23191041226881,26.234458566666667,10.5026349,18.368546766666668
1996-2025,1996,10,77.81649801049444,21.005173333333335,6.701922390000001,13.853548033333334
1996-2025,1996,11,200.7185363293291,13.3159848,1.6486382219,7.48231149
1996-2025,1996,12,240.73192245509705,9.456523406666667,-0.8787558088666666,4.288883777666666
1997-2026,1997,1,292.48495700174766,9.673003293333332,-1.0793733945333335,4.296814979666666
1997-2026,1997,2,248.8002869477527,10.192296656666667,-1.0799014589333333,4.5561975813333335
1997-2026,1997,3,207.47416498646,11.607213733333333,-0.21679284614666666,5.695210446666667
1997-2026,1997,4,95.31386545202017,15.431337399999999,1.9704263726666666,8.700881836666667
1997-2026,1997,5,67.45569847423423,20.076823366666666,5.68472801,12.88077561
1997-2026,1997,6,28.286821869434096,24.8487196,9.514278543333335,17.181499216666666
1997-2026,1997,7,4.4113141551852015,29.320068466666665,13.0453994,21.182733833333334
1997-2026,1997,8,5.179540118397957,29.3458061,12.819098733333334,21.082452233333335
1997-2026,1997,9,26.612294511554246,26.22522,10.487744566666667,18.356482333333336
1997-2026,1997,10,74.93975925528777,21.12918973333333,6.817949136666667,13.9735696
1997-2026,1997,11,207.5335179881975,13.133760033333335,1.5663702009,7.35006509
1997-2026,1997,12,238.42178625262125,9.602248123333334,-0.7562757355333333,4.422986171000001
1998-2027,1998,1,295.98119731487793,9.845452326666667,-0.9230622712,4.461195053
1998-2027,1998,2,248.0081149997238,10.111813333333334,-1.1631171956000002,4.4743480479999995
1998-2027,1998,3,213.8153103864389,11.548005166666666,-0.26758457614666664,5.640210283333333
1998-2027,1998,4,95.36305891631424,15.525327966666667,2.0211823693333333,8.773255136666668
1998-2027,1998,5,64.19625173182126,19.9715956,5.583234693333334,12.777415043333333
1998-2027,1998,6,27.844861621280288,24.863691133333337,9.51252901,17.188110216666665
1998-2027,1998,7,5.022865102969223,29.277749033333336,13.0218966,21.149822733333334
1998-2027,1998,8,4.882158301556996,29.398747633333336,12.856116033333334,21.127431633333334
1998-2027,1998,9,27.133129664378323,26.310924566666664,10.603462833333333,18.457193766666666
1998-2027,1998,10,78.42699340167842,21.155773733333334,6.920175686666667,14.037974833333333
1998-2027,1998,11,213.21559987741446,12.9834228,1.5751828508999999,7.279302806666666
1998-2027,1998,12,249.5254043016506,9.606800556666666,-0.6601469622000001,4.4733267843333335
1999-2028,1999,1,297.74680280309803,9.790047293333334,-0.9280335645333333,4.431006879666667
1999-2028,1999,2,236.72847052521405,10.293593566666667,-1.0497428756,4.621925338
1999-2028,1999,3,216.11712194363247,11.611334233333334,-0.22780326781333335,5.691765469999999
1999-2028,1999,4,101.78746241922455,15.280355666666667,1.9006727726666668,8.590514193333332
1999-2028,1999,5,66.14510954260929,20.0112405,5.64618356,12.82871191
1999-2028,1999,6,27.476324976084765,24.833888566666666,9.452682243333333,17.143285549999998
1999-2028,1999,7,4.526109476310212,29.3776173,13.075210366666665,21.226413700000002
1999-2028,1999,8,4.773059608002584,29.442768100000002,12.862904566666666,21.152836133333334
1999-2028,1999,9,27.05729074614537,26.3897723,10.644343966666666,18.51705816666667
1999-2028,1999,10,77.27657013223262,21.32941076666667,7.01811885,14.173764933333333
1999-2028,1999,11,208.97478715346375,13.037356966666668,1.5659172937333332,7.301637123333333
1999-2028,1999,12,244.38794289161604,9.598981656666666,-0.6753952065333333,4.461793207666667
2000-2029,2000,1,297.77900071978513,9.64829877,-1.1026436158666668,4.272827604
2000-2029,2000,2,231.32622210397875,10.2627257,-1.0642695689333332,4.599228071333333
2000-2029,2000,3,214.92316597442505,11.734710233333335,-0.17353095114666667,5.780589633333333
2000-2029,2000,4,103.83262230204876,15.2009774,1.881670288,8.54132381
2000-2029,2000,5,66.12521483905051,20.02228116666667,5.654729526666667,12.838505243333334
2000-2029,2000,6,27.212441354005513,24.874171333333333,9.48532131,17.179746416666667
2000-2029,2000,7,4.5338357391710415,29.419992966666666,13.134531366666666,21.277262033333333
2000-2029,2000,8,5.072850585521983,29.500296900000002,12.962170066666665,21.231233333333332
2000-2029,2000,9,29.29110402156031,26.262481733333335,10.565804533333333,18.41414316666667
2000-2029,2000,10,78.00836280967444,21.256421833333334,6.98007935,14.118250733333333
2000-2029,2000,11,199.60752924317174,13.022570133333334,1.5133337344333333,7.267951946666667
2000-2029,2000,12,249.23293504074095,9.749672133333332,-0.5006360965333333,4.624517989
2001-2030,2001,1,301.6174805566731,9.694676503333334,-1.0160586591999998,4.339308941
2001-2030,2001,2,233.18975015361437,10.25234325,-1.0291794522666666,4.611581904666666
2001-2030,2001,3,211.04438296326686,11.749825333333332,-0.1854520778133333,5.782186623333333
2001-2030,2001,4,99.45151392910591,15.376665599999999,1.967713988,8.672189753333333
2001-2030,2001,5,62.96465571693606,20.087975833333335,5.670313093333333,12.87914441
2001-2030,2001,6,26.97236869086318,24.908588166666668,9.51152791,17.21005811666667
2001-2030,2001,7,4.552295771266017,29.4795465,13.186649433333335,21.3330978
2001-2030,2001,8,4.599013845419481,29.50319923333333,12.9430522,21.223125566666667
2001-2030,2001,9,24.532691486690695,26.387645566666666,10.623098266666666,18.505371966666665
2001-2030,2001,10,80.17105496386708,21.306669433333333,7.041298126666666,14.173983933333334
2001-2030,2001,11,198.47702320436676,13.003365683333334,1.4727730057666666,7.238069346666666
2001-2030,2001,12,251.24067169143854,9.851636653333333,-0.3891664398666667,4.731235083333333
2002-2031,2002,1,298.027046620359,9.61587502,-1.0390432425333331,4.288415901
2002-2031,2002,2,228.32530090842903,10.29436735,-0.9957599242666666,4.6493037280000005
2002-2031,2002,3,212.61339230156707,11.787444033333333,-0.1529128978133333,5.81726556
2002-2031,2002,4,103.00733381582896,15.189895783333332,1.8382005923333333,8.514048143333333
2002-2031,2002,5,57.68046679529117,19.975492066666668,5.59232948,12.783910709999999
2002-2031,2002,6,27.806584355504455,24.834595733333334,9.486538843333333,17.16056735
2002-2031,2002,7,4.552269900627317,29.529384166666667,13.244768233333334,21.387076033333337
2002-2031,2002,8,4.383612017487322,29.550085866666667,12.968233616666668,21.259159599999997
2002-2031,2002,9,24.754043759503624,26.352681399999998,10.581655000000001,18.467168266666665
2002-2031,2002,10,79.38486631199079,21.365701366666666,7.03712744,14.201414566666667
2002-2031,2002,11,196.12509092639,13.088340966666667,1.5463241407666668,7.317332546666666
2002-2031,2002,12,245.04294815370199,10.002935386666667,-0.28527913320000003,4.85882809
2003-2032,2003,1,296.8708946285906,9.892119263333333,-0.7486791675333334,4.571720061
2003-2032,2003,2,242.15177756636723,10.301655016666666,-0.9208144696,4.690420284666667
2003-2032,2003,3,218.60688947021143,11.628899366666667,-0.23896338781333334,5.69496796
2003-2032,2003,4,97.978159034887,15.316017749999999,1.8916877783333335,8.603852743333334
2003-2032,2003,5,58.491254346975445,19.907714633333335,5.562474346666666,12.735094409999999
2003-2032,2003,6,28.091668159392267,24.772026233333335,9.420268143333335,17.09614721666667
2003-2032,2003,7,4.562001300749281,29.511209533333332,13.239895583333332,21.375552466666665
2003-2032,2003,8,3.9317835974919575,29.475111233333333,12.867247616666667,21.171179266666666
2003-2032,2003,9,22.71753859638945,26.38905636666667,10.549129733333332,18.469093100000002
2003-2032,2003,10,71.51943150679458,21.6776598,7.2457117,14.461685899999999
2003-2032,2003,11,184.2774214534963,13.1888059,1.5338915589,7.361348713333333
2003-2032,2003,12,252.76139698627196,9.924712303333333,-0.36785302653333335,4.7784296033333336
2004-2033,2004,1,298.6734773547569,9.777812396666667,-0.7861520542,4.495830194333333
2004-2033,2004,2,244.11376396072103,10.326943616666666,-0.8960712829333333,4.7154362013333335
2004-2033,2004,3,210.740198161967,11.742087633333334,-0.21954974848,5.761268903333333
2004-2033,2004,4,100.1095513139381,15.368520583333332,1.9188314483333333,8.64367601
2004-2033,2004,5,63.79213493949371,19.675583666666668,5.445430723333334,12.560507093333333
2004-2033,2004,6,25.934453922305938,24.8812115,9.480704209999999,17.180957916666667
2004-2033,2004,7,4.622006416257536,29.615454966666668,13.348200850000001,21.481827833333334
2004-2033,2004,8,3.9651036403464337,29.595776566666665,12.997726283333332,21.296751266666668
