Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,15.1200876561144,27.706642666666667,11.580789333333334,19.64371603333333
1977-2006,1977,7,3.013820897726726,31.8354519,14.63594245,23.235697133333336
1977-2006,1977,8,6.799075940128187,31.063203666666666,13.643023,22.353113266666664
1977-2006,1977,9,13.614476726224119,27.724018533333332,11.480619416666666,19.602319
1977-2006,1977,10,55.28368140099099,21.870606966666667,7.429309123333334,14.649957883333334
1977-2006,1977,11,116.69037997761328,13.6593133,2.180722729333333,7.920017933333333
1977-2006,1977,12,188.0931673199533,10.02510325,0.3207913511333333,5.1729472733333335
1978-2007,1978,1,192.9251557574653,10.039439106666666,0.09198343700000002,5.065711323333333
1978-2007,1978,2,142.31781594572718,12.065101133333334,1.1201346120666666,6.592617823333333
1978-2007,1978,3,137.3029722464848,13.8883536,1.7016921459999999,7.7950228133333335
1978-2007,1978,4,63.09921684862424,17.0908197,3.6605450963333337,10.375682393333333
1978-2007,1978,5,30.85293484687431,22.5461365,7.596606026666667,15.071371083333332
1978-2007,1978,6,15.026137837129143,27.8222214,11.6703422,19.746281766666666
1978-2007,1978,7,3.02923209215438,31.891692499999998,14.686388483333333,23.289040433333334
1978-2007,1978,8,6.815652458782082,31.039668533333334,13.623388033333333,22.331528199999997
1978-2007,1978,9,12.626191868283348,27.8599196,11.550662016666667,19.7052908
1978-2007,1978,10,54.37193558864144,22.055473166666665,7.553016973333333,14.80424495
1978-2007,1978,11,124.67154214230641,13.507625483333333,2.1476129193333335,7.827619146666667
1978-2007,1978,12,186.57490142292508,10.056722633333333,0.41886403113333337,5.237793296666666
1979-2008,1979,1,187.8371785336786,10.072398606666667,0.035173316999999996,5.053786023333333
1979-2008,1979,2,141.07993889220012,12.068595866666668,1.0845154720666668,6.576555623333333
1979-2008,1979,3,143.66340372277327,13.789179466666667,1.7133769426666667,7.751278156666667
1979-2008,1979,4,64.27000227981839,17.048741433333333,3.622445683,10.335593560000001
1979-2008,1979,5,30.157524106392884,22.570006966666664,7.61304907,15.091527816666666
1979-2008,1979,6,17.510964666819923,27.839947400000003,11.711223733333332,19.775585566666667
1979-2008,1979,7,3.021229988132063,31.87633153333333,14.675770283333334,23.276050833333333
1979-2008,1979,8,5.891821719187105,31.064433333333334,13.613630533333332,22.339031833333333
1979-2008,1979,9,10.081966464479656,27.915208566666667,11.576039216666667,19.745623866666666
1979-2008,1979,10,54.6352834689905,22.070926,7.584569506666667,14.827747716666666
1979-2008,1979,11,126.18110224127108,13.552106416666668,2.1600206293333333,7.856063446666667
1979-2008,1979,12,187.71408387635864,10.0614057,0.44586857913333333,5.253637096666667
1980-2009,1980,1,186.87627785806978,10.022967506666667,0.07729760166666667,5.050132603333333
1980-2009,1980,2,147.11342049678936,11.790108633333334,0.9832050020666667,6.3866567566666665
1980-2009,1980,3,140.94599817741383,13.754949866666667,1.6604836026666667,7.70771669
1980-2009,1980,4,57.15707381447532,17.3410653,3.7591522,10.550108743333334
1980-2009,1980,5,29.49197277928493,22.638701833333336,7.652496703333333,15.145599116666666
1980-2009,1980,6,17.040841384900553,27.763876466666666,11.647749733333335,19.7058131
1980-2009,1980,7,3.0223382375470553,31.882358866666667,14.67066125,23.276509866666668
1980-2009,1980,8,5.834507999337447,31.11574443333333,13.6307194,22.373231866666668
1980-2009,1980,9,8.606335037976056,28.105577033333336,11.692594766666668,19.899085866666667
1980-2009,1980,10,58.065114317235796,21.9912793,7.560296636666666,14.775787916666667
1980-2009,1980,11,125.95143414105337,13.44395065,2.098345842666667,7.77114818
1980-2009,1980,12,181.2736122768277,10.132135533333333,0.46865410579999994,5.300394783333333
1981-2010,1981,1,188.15757104534308,9.92262984,-0.029670589999999997,4.946479666666666
1981-2010,1981,2,143.01426956778616,11.983057166666667,1.1478391120666667,6.56544809
1981-2010,1981,3,136.64197562425431,13.911297166666666,1.682800836,7.797048956666667
1981-2010,1981,4,58.94862418323727,17.3796124,3.7807318133333334,10.580172076666667
1981-2010,1981,5,30.204373669703916,22.767924566666668,7.759454703333334,15.263689483333334
1981-2010,1981,6,16.210078567699355,28.103444333333336,11.914347866666667,20.00889606666667
1981-2010,1981,7,3.844527260337708,31.930539966666668,14.712629283333333,23.3215844
1981-2010,1981,8,6.0077701687182685,31.04692653333333,13.562511766666667,22.304719166666665
1981-2010,1981,9,7.6199357267430745,28.177487266666667,11.713279233333333,19.9453832
1981-2010,1981,10,54.76034506397979,22.098734866666668,7.636985956666666,14.867860383333333
1981-2010,1981,11,124.67890881529712,13.522372116666666,2.153041192666667,7.83770659
1981-2010,1981,12,170.401380808088,10.307926133333332,0.5690560438,5.43849105
1982-2011,1982,1,201.641036108659,9.750536073333334,-0.07785214999999998,4.836341983333333
1982-2011,1982,2,142.97593301839422,11.866834966666666,1.1245709754000002,6.495702923333334
1982-2011,1982,3,138.7645341273095,13.840633966666667,1.6651618826666665,7.752897856666666
1982-2011,1982,4,59.0587690513134,17.513074433333333,3.8819870466666666,10.69753071
1982-2011,1982,5,29.721663037597278,22.725109533333335,7.7140102299999995,15.219559783333333
1982-2011,1982,6,15.91640676023709,28.272099533333336,12.006210416666667,20.139154933333334
1982-2011,1982,7,3.4193254787526963,32.06261606666666,14.784134349999999,23.423375033333333
1982-2011,1982,8,5.822570955041473,31.209467800000002,13.675059933333333,22.442263833333335
1982-2011,1982,9,6.378040633020215,28.2355146,11.734077166666667,19.984795833333333
1982-2011,1982,10,50.736946283765356,22.1735327,7.6631260433333335,14.918329316666666
1982-2011,1982,11,122.36792187780667,13.697432683333334,2.3119457123333333,8.00468913
1982-2011,1982,12,162.99184348717122,10.368503883333334,0.5960162904666666,5.482260043333333
1983-2012,1983,1,197.8419945883406,9.77855215,-0.056187153066666655,4.861182523333333
1983-2012,1983,2,138.64243647260906,11.892970666666667,1.0868802654,6.489925396666666
1983-2012,1983,3,145.6135922302805,13.785902233333333,1.6596288706666666,7.72276549
1983-2012,1983,4,58.5272392375948,17.643322133333335,3.949840223333333,10.796581176666667
1983-2012,1983,5,29.665693937120412,22.69737973333333,7.696022513333333,15.196701016666667
1983-2012,1983,6,15.512380039442567,28.322412333333332,12.05131085,20.186861566666668
1983-2012,1983,7,3.272084025510809,32.070308499999996,14.808205516666668,23.439256899999997
1983-2012,1983,8,5.7727239806119455,31.2031503,13.684756333333333,22.443953233333332
1983-2012,1983,9,4.991895286298198,28.231926766666668,11.709130233333333,19.970528433333335
1983-2012,1983,10,49.68324227660552,22.270035599999996,7.68037843,14.975206916666668
1983-2012,1983,11,122.80109257045564,13.68513355,2.310507309,7.997820363333333
1983-2012,1983,12,157.82224833969158,10.310286616666668,0.5980774517999999,5.4541819899999995
1984-2013,1984,1,187.30333622179398,9.816270116666667,-0.05032203773333332,4.88297406
1984-2013,1984,2,129.198927944223,12.068263733333334,1.1559177954000002,6.612090696666667
1984-2013,1984,3,137.8155343426336,13.974775300000001,1.6983029006666668,7.836539023333333
1984-2013,1984,4,57.95798274893899,17.581634833333332,3.9046583433333333,10.743146576666668
1984-2013,1984,5,27.061923208370747,22.7770708,7.733314046666666,15.255192283333335
1984-2013,1984,6,10.824068992483468,28.596570633333332,12.217907566666666,20.407239133333334
1984-2013,1984,7,3.298741873828718,32.16452923333333,14.857339383333334,23.51093416666667
1984-2013,1984,8,5.56786037498398,31.317813,13.763776666666667,22.5407947
1984-2013,1984,9,4.973520024676096,28.426901766666667,11.838771166666668,20.132836366666666
1984-2013,1984,10,49.87545777445042,22.298183166666664,7.661569196666666,14.97987605
1984-2013,1984,11,116.80782642474576,13.80238645,2.338099039,8.070242696666666
1984-2013,1984,12,151.51959299697282,10.281588816666666,0.5522212584666666,5.416904990000001
1985-2014,1985,1,189.23650624292387,9.662220796666666,-0.15644517506666666,4.752887823333333
1985-2014,1985,2,130.35080869957318,12.113453066666667,1.2026659164,6.65805944
1985-2014,1985,3,137.88726720277364,14.128049633333335,1.8353683760000001,7.9817089
1985-2014,1985,4,55.90015778623398,17.467626533333334,3.8414085866666667,10.654517576666667
1985-2014,1985,5,26.04547137651945,22.8080993,7.760563360000001,15.284331150000002
1985-2014,1985,6,10.77446727738856,28.6845655,12.273028966666667,20.478797233333335
1985-2014,1985,7,2.8031501260347516,32.2086682,14.856190849999999,23.532429333333333
1985-2014,1985,8,4.3768159172378756,31.536466,13.928463533333334,22.732464666666665
1985-2014,1985,9,5.74682290501798,28.404847500000002,11.834381733333334,20.119614566666666
1985-2014,1985,10,50.61829396551101,22.324323566666667,7.660912953333334,14.992618133333334
1985-2014,1985,11,116.64863931232011,13.834100316666667,2.3819313256666663,8.108015763333333
1985-2014,1985,12,154.93852432006466,10.192234683333334,0.4623758951333333,5.3273052566666665
1986-2015,1986,1,194.7282044049611,9.751665563333335,-0.05370776506666665,4.848978916666667
1986-2015,1986,2,130.1480716650438,12.326327166666665,1.3536070564,6.839967073333333
1986-2015,1986,3,136.5982037935929,14.204641566666668,1.891545306,8.048093316666668
1986-2015,1986,4,57.436809927113934,17.359243966666668,3.786742916666667,10.57299351
1986-2015,1986,5,26.183685403385265,22.852831600000002,7.80716499,15.329998116666667
1986-2015,1986,6,10.863045074834906,28.781837433333333,12.379353633333332,20.580595566666666
1986-2015,1986,7,2.7905314506986296,32.217354,14.85782775,23.537590599999998
1986-2015,1986,8,4.356974520683996,31.562872033333335,13.9544533,22.7586625
1986-2015,1986,9,4.86243178145829,28.5591738,11.9378318,20.248502766666665
1986-2015,1986,10,51.13255021029274,22.278327833333332,7.631281853333333,14.954804733333333
1986-2015,1986,11,114.6882034736782,13.871543516666666,2.419159875666667,8.145351636666668
1986-2015,1986,12,150.59925649338578,10.11260335,0.40080553513333333,5.25670441
1987-2016,1987,1,188.82828232986202,9.797118596666667,-0.0379852764,4.8795666833333335
1987-2016,1987,2,131.7040666421773,12.362118500000001,1.4127087754,6.887413609999999
1987-2016,1987,3,139.25048191617387,14.3473249,2.044284482666667,8.19580457
1987-2016,1987,4,55.97534828086512,17.535517966666667,3.92545229,10.730485176666667
1987-2016,1987,5,26.02174780947367,22.851015933333333,7.814350123333333,15.33268285
1987-2016,1987,6,9.822499155351334,28.89850673333333,12.4737487,20.68612776666667
1987-2016,1987,7,2.8253572702745298,32.191220566666665,14.849240616666666,23.520230299999998
1987-2016,1987,8,3.3345778630779397,31.6194521,13.990530900000001,22.80499133333333
1987-2016,1987,9,4.737073766611854,28.728838699999997,12.065886066666668,20.3973623
1987-2016,1987,10,45.69790357977393,22.426898766666667,7.692873696666666,15.059886116666666
1987-2016,1987,11,116.9669176721024,13.71712365,2.3188049556666663,8.017964246666667
1987-2016,1987,12,146.6426391839513,10.193877416666668,0.4571238551333333,5.3255006
1988-2017,1988,1,192.98356544564697,9.933050396666665,0.21156932693333333,5.072309903333333
1988-2017,1988,2,128.86923846209052,12.505039233333333,1.5013356264,7.0031874
1988-2017,1988,3,139.4089726168268,14.4953711,2.1393221093333334,8.31734648
1988-2017,1988,4,56.99210237349112,17.54151136666667,3.922623563333333,10.732067526666667
1988-2017,1988,5,25.787730967014454,22.965944933333333,7.892720456666667,15.42933255
1988-2017,1988,6,8.930751185588937,29.059599199999997,12.590256166666666,20.8249277
1988-2017,1988,7,2.8157613451022194,32.3420907,14.969339883333333,23.655714966666665
1988-2017,1988,8,3.348832287219255,31.6893395,14.061777266666667,22.8755583
1988-2017,1988,9,7.0929362227151636,28.676907333333336,12.039365866666666,20.358136466666668
1988-2017,1988,10,44.00169950624967,22.5426283,7.775024816666667,15.158826433333333
1988-2017,1988,11,113.1040059928261,13.706704550000001,2.320975009,8.013839713333333
1988-2017,1988,12,147.25585874170753,10.21396015,0.4553335311333333,5.334646796666666
1989-2018,1989,1,196.47991441797296,9.86387193,0.2506109936,5.057241486666666
1989-2018,1989,2,124.54784504083058,12.571732133333335,1.5150624043333332,7.0433972633333335
1989-2018,1989,3,141.67437287900455,14.525059333333333,2.159759342666667,8.342409213333333
1989-2018,1989,4,57.91109535721642,17.49050276666667,3.9149948166666664,10.702748826666667
1989-2018,1989,5,26.78367567294313,22.897283166666668,7.87612299,15.386702983333333
1989-2018,1989,6,9.215541533721483,29.0998535,12.651838199999998,20.875845833333337
1989-2018,1989,7,3.4715148278444063,32.327297300000005,15.001666416666668,23.664481533333333
1989-2018,1989,8,2.621876715231722,31.7517543,14.110458766666666,22.931106433333333
1989-2018,1989,9,6.767385072310644,28.787186733333332,12.077116166666666,20.43215133333333
1989-2018,1989,10,42.16908180968029,22.624737166666666,7.858358226666667,15.241547566666666
1989-2018,1989,11,113.29340097503928,13.72607745,2.3859829466666667,8.056030119999999
1989-2018,1989,12,135.31059470843974,10.28020165,0.5020616168,5.39113159
1990-2019,1990,1,196.21597372330817,9.934837063333333,0.32810446693333334,5.1314707933333334
1990-2019,1990,2,123.0631755435351,12.493053699999999,1.4462053143333333,6.96962952
1990-2019,1990,3,138.88949184695414,14.512277733333333,2.1203252493333333,8.31630138
1990-2019,1990,4,59.901846393030766,17.4369208,3.8820591433333336,10.659490026666667
1990-2019,1990,5,24.553003134484698,23.1411741,8.022568123333334,15.581871016666668
1990-2019,1990,6,8.27927681106082,29.247091166666667,12.7213105,20.9842008
1990-2019,1990,7,3.3027601095607078,32.36948793333333,15.005302333333333,23.68739486666667
1990-2019,1990,8,2.5895842022995,31.904146833333336,14.2124324,23.058289533333333
1990-2019,1990,9,7.276356693027395,28.771469266666667,12.079827433333332,20.425648233333334
1990-2019,1990,10,43.30218992342336,22.537731533333332,7.822134243333333,15.179932766666667
1990-2019,1990,11,108.35826134897397,13.803005350000001,2.45253537,8.127770286666667
1990-2019,1990,12,140.60636997015274,10.337338616666667,0.6180129568,5.477675753333333
1991-2020,1991,1,206.97220407920898,9.829838146666667,0.3308680536,5.080353123333333
1991-2020,1991,2,122.31656306479348,12.495613133333334,1.4907616566666666,6.993187406666666
1991-2020,1991,3,135.11268579562156,14.617273500000001,2.1506726526666666,8.383972936666668
1991-2020,1991,4,60.1494557057332,17.4828785,3.89328227,10.688080426666666
1991-2020,1991,5,24.816738116258428,23.184364866666666,8.066743356666667,15.625554066666666
1991-2020,1991,6,9.77237043652793,29.10123916666667,12.630480766666667,20.865859933333336
1991-2020,1991,7,3.23472779326479,32.36391436666666,15.0120165,23.687965166666668
1991-2020,1991,8,2.574244832036421,31.976749166666664,14.259631266666668,23.11819016666667
1991-2020,1991,9,7.078828800212232,28.748371233333334,12.021277200000002,20.384824133333332
1991-2020,1991,10,42.56826201729564,22.697243866666668,7.934540476666667,15.315892066666667
1991-2020,1991,11,108.888557013976,13.931555916666667,2.63862546,8.28509062
1991-2020,1991,12,145.57687764139263,10.403751883333333,0.7908956721333332,5.597323733333334
1992-2021,1992,1,206.50672203948,9.97914773,0.44944588693333337,5.214296829999999
1992-2021,1992,2,124.54387572674045,12.637100733333334,1.6140269033333332,7.125563826666666
1992-2021,1992,3,136.00087697841448,14.487317433333335,2.102021966,8.294669536666667
1992-2021,1992,4,60.2197887022149,17.4315001,3.85218181,10.64184096
1992-2021,1992,5,25.174105730438225,23.2387318,8.152629823333333,15.6956808
1992-2021,1992,6,10.043844728098456,29.120800033333335,12.660348766666665,20.89057443333333
1992-2021,1992,7,3.2507019559450767,32.462329133333334,15.1077296,23.785029066666667
1992-2021,1992,8,2.578782944945533,31.979629,14.268291966666668,23.123960466666666
1992-2021,1992,9,7.625469171091434,28.7860868,12.0757654,20.430926033333332
1992-2021,1992,10,41.348865394350845,22.778992633333335,8.038696123333333,15.4088443
1992-2021,1992,11,111.31861355744728,13.915366816666667,2.6717771200000002,8.29357191
1992-2021,1992,12,147.70283419222793,10.513907816666666,0.9625793803333332,5.738243566666667
1993-2022,1993,1,197.73790813112177,10.118566783333334,0.5193298619333333,5.318948346666667
1993-2022,1993,2,121.54398913849425,12.802996533333333,1.6932028233333334,7.248099693333333
1993-2022,1993,3,144.0026288202012,14.459032466666667,2.1810068026666665,8.320019480000001
1993-2022,1993,4,57.78275636020731,17.5621067,3.92752223,10.744814476666667
1993-2022,1993,5,23.582483348939913,23.45174033333333,8.295173503333334,15.873456933333333
1993-2022,1993,6,10.092675322864407,29.326573466666666,12.841047266666667,21.0838104
1993-2022,1993,7,3.496794250358221,32.5945629,15.236492766666666,23.915527466666667
1993-2022,1993,8,2.5683452692863225,32.0895624,14.3532711,23.221416733333335
1993-2022,1993,9,7.644296500935964,28.821087033333335,12.111848433333334,20.4664677
1993-2022,1993,10,41.71302252229464,22.752053933333332,8.065387146666668,15.408720433333334
1993-2022,1993,11,116.97556393734236,13.85641385,2.7054529533333334,8.280933343333334
1993-2022,1993,12,157.59757004450043,10.520411833333332,1.0792093336666668,5.79981055
1994-2023,1994,1,191.76398154797567,10.097066333333334,0.4850774352666667,5.291071916666667
1994-2023,1994,2,126.34750440005192,12.734587133333333,1.7079595,7.221273343333333
1994-2023,1994,3,145.26115488141565,14.5528219,2.3132563236666663,8.433038946666667
1994-2023,1994,4,55.99786753381157,17.790908066666667,4.07786984,10.934388976666666
1994-2023,1994,5,23.136720985503185,23.55726996666667,8.333666136666666,15.945468066666667
1994-2023,1994,6,10.894398580349081,29.341014933333334,12.858555383333334,21.0997852
1994-2023,1994,7,3.4918954634941386,32.75005016666667,15.35709555,24.053572499999998
1994-2023,1994,8,2.6107466177775933,32.097321,14.371494066666665,23.2344075
1994-2023,1994,9,7.737161812268635,28.875655333333334,12.159641616666667,20.5176485
1994-2023,1994,10,38.864998392062844,22.730438466666666,8.066078580000001,15.398258433333332
1994-2023,1994,11,106.10168595914537,13.891609749999999,2.6584633033333334,8.275036476666667
1994-2023,1994,12,160.66515121466253,10.6103266,1.228852727,5.9195896333333335
1995-2024,1995,1,181.9475017374462,10.188513466666667,0.5410023382,5.364757933333333
1995-2024,1995,2,128.19999182990563,12.774643099999999,1.7459681750000002,7.260305673333334
1995-2024,1995,3,146.24605056841625,14.481998,2.293083193666667,8.387540456666667
1995-2024,1995,4,51.02768359552739,17.969089333333333,4.16856425,11.06882681
1995-2024,1995,5,22.376304771533743,23.7295841,8.45798518,16.093784633333332
1995-2024,1995,6,10.892490835575893,29.495579133333333,12.99331935,21.244449233333334
1995-2024,1995,7,3.440209196833497,32.901975766666666,15.472856383333333,24.187415733333335
1995-2024,1995,8,2.668726612709832,32.282341433333336,14.541255000000001,23.411798166666664
1995-2024,1995,9,7.5073318115093395,28.9085738,12.1849674,20.54677063333333
1995-2024,1995,10,39.82231078994463,22.797986766666668,8.153357613333334,15.475672133333335
1995-2024,1995,11,105.06359233473329,13.98516695,2.7050692033333332,8.345118056666667
1995-2024,1995,12,166.39012542171452,10.697703666666666,1.3653838453333333,6.031543733333334
1996-2025,1996,1,196.1276282435111,10.042712366666667,0.4968845715333334,5.269798499999999
1996-2025,1996,2,120.7687960030002,12.809617800000002,1.7512678456666668,7.28044286
1996-2025,1996,3,147.92918500639587,14.523752199999999,2.321841187,8.422796556666666
1996-2025,1996,4,49.82045566080774,17.942528366666668,4.144762596666666,11.043645510000001
1996-2025,1996,5,21.209134026413313,23.86399273333333,8.530447663333334,16.1972202
1996-2025,1996,6,10.747459858652563,29.650137633333333,13.093144183333333,21.3716409
1996-2025,1996,7,3.069896665072212,33.09009576666667,15.591462883333332,24.340779
1996-2025,1996,8,2.286871181740759,32.3467261,14.5756414,23.461183666666667
1996-2025,1996,9,7.223275792177928,29.0365775,12.2576693,20.647123366666666
1996-2025,1996,10,40.170560371277105,22.831291933333333,8.188880446666667,15.510086166666667
1996-2025,1996,11,109.58097036307787,13.919280250000002,2.6908241533333332,8.30505218
1996-2025,1996,12,177.5205236991862,10.6276226,1.360504862,5.994063726666667
1997-2026,1997,1,200.22611091867404,10.074475566666667,0.5142202082,5.2943479333333325
1997-2026,1997,2,124.13881860692308,12.764868733333333,1.7655339056666668,7.26520136
1997-2026,1997,3,147.39999168134509,14.421660733333335,2.240418875,8.33103968
1997-2026,1997,4,49.3725591545082,18.075351533333333,4.22437151,11.149861576666666
1997-2026,1997,5,20.695732224408932,24.034255833333336,8.655607363333333,16.344931566666666
1997-2026,1997,6,10.826044093516906,29.6555312,13.095186,21.375358566666666
1997-2026,1997,7,2.8882752492524513,33.16554513333333,15.659900083333333,24.412722266666666
1997-2026,1997,8,2.3422907519474023,32.32782273333333,14.576497499999999,23.45216
1997-2026,1997,9,7.162479263155506,29.105980433333333,12.3123799,20.7091801
1997-2026,1997,10,43.897525608628904,22.844538399999998,8.228568713333333,15.536553566666667
1997-2026,1997,11,108.44496511981076,14.051864883333334,2.8104902,8.431177513333333
1997-2026,1997,12,172.93479696613377,10.626455366666667,1.3094136906666667,5.967934536666666
1998-2027,1998,1,200.97958986587227,10.065566533333334,0.5246453982,5.29510601
1998-2027,1998,2,123.04737698024647,12.740804,1.777795184,7.2592996266666665
1998-2027,1998,3,146.23143209944888,14.436689033333334,2.238527135,8.33760798
1998-2027,1998,4,47.69634217873508,18.22091526666667,4.29449462,11.257705
1998-2027,1998,5,20.04742119091363,24.202691566666665,8.775617953333333,16.489154733333333
1998-2027,1998,6,10.893045391144991,29.64890216666667,13.098562399999999,21.37373223333333
1998-2027,1998,7,2.8300785115740643,33.3532874,15.823628116666667,24.588457466666668
1998-2027,1998,8,2.221534692615994,32.3244104,14.6035638,23.463987033333336
1998-2027,1998,9,7.355547921253074,29.0450849,12.290473616666667,20.667779166666666
1998-2027,1998,10,44.115541749606,22.841806799999997,8.246093746666666,15.543950333333333
1998-2027,1998,11,102.50228571923395,14.09772205,2.840916733333333,8.46931938
1998-2027,1998,12,165.60106137216025,10.6190198,1.260377654,5.9396987433333335
1999-2028,1999,1,195.0032023071831,10.086895783333334,0.45993022419999996,5.273413053333333
1999-2028,1999,2,124.43644947670535,12.553782433333334,1.6109136396666666,7.082348093333334
1999-2028,1999,3,149.36945052793718,14.546998033333333,2.3277875283333334,8.43739268
1999-2028,1999,4,46.871954782294004,18.271581033333334,4.305034986666667,11.2883081
1999-2028,1999,5,18.569211408178298,24.300300466666666,8.82701035,16.563655383333334
1999-2028,1999,6,10.9794573574811,29.722854766666668,13.1485554,21.435705066666667
1999-2028,1999,7,2.8329479281912695,33.4504403,15.890207983333333,24.670323866666664
1999-2028,1999,8,2.2355321160117776,32.37658423333333,14.6675602,23.522072166666664
1999-2028,1999,9,6.631473269794838,29.074731,12.298643516666667,20.686687166666665
1999-2028,1999,10,45.176515113017494,22.845012466666667,8.270457963333333,15.5577353
1999-2028,1999,11,103.76773333820528,14.229961516666666,2.9067330433333334,8.568347246666667
1999-2028,1999,12,167.48832016347026,10.6549953,1.2992973739999998,5.977146360000001
2000-2029,2000,1,196.32111769308753,10.180744983333334,0.6054686402,5.393106873333333
2000-2029,2000,2,134.99470058425015,12.607842333333334,1.729473363,7.168657903333334
2000-2029,2000,3,155.10012851942872,14.56574285,2.4431248296666666,8.504433746666667
2000-2029,2000,4,47.91636687567679,18.4314436,4.4063958633333336,11.418919833333332
2000-2029,2000,5,18.236812166038266,24.459195033333334,8.921765873333333,16.690480450000003
2000-2029,2000,6,13.963195281357661,29.58777416666667,13.104386333333334,21.346080233333335
2000-2029,2000,7,4.158834518419627,33.4046905,15.906298583333333,24.655494299999997
2000-2029,2000,8,2.460598395423732,32.288299099999996,14.666399333333334,23.477349166666666
2000-2029,2000,9,6.688589188684205,29.039391533333333,12.282191316666665,20.660791333333336
2000-2029,2000,10,46.46624388977418,22.932021566666666,8.338352586666666,15.635187199999999
2000-2029,2000,11,100.40522598768858,14.34331755,2.953270783333333,8.648294133333334
2000-2029,2000,12,159.99076352170204,10.841257933333333,1.437118534,6.139188276666667
2001-2030,2001,1,197.70251373068822,10.217548583333333,0.6266614978666667,5.422105106666667
2001-2030,2001,2,130.31101579358034,12.727247733333334,1.8077675763333334,7.267507703333333
2001-2030,2001,3,158.54425578569118,14.592163116666667,2.527881848,8.560022406666667
2001-2030,2001,4,48.288715701614336,18.466205666666667,4.46422269,11.465214266666667
2001-2030,2001,5,19.060579782339055,24.383003266666666,8.912019923333334,16.647511616666666
2001-2030,2001,6,13.968490354247773,29.471948899999997,13.029046266666665,21.250497533333334
2001-2030,2001,7,4.152300457595124,33.444479333333334,15.956380716666667,24.700429766666666
2001-2030,2001,8,2.4652022542181666,32.24987396666667,14.652732799999999,23.451303399999997
2001-2030,2001,9,7.029096890286964,29.125819666666665,12.357821116666665,20.741820333333333
2001-2030,2001,10,46.94208494527263,23.049365166666668,8.437988176666668,15.743676733333333
2001-2030,2001,11,92.7074626448156,14.518540516666667,3.025199333333333,8.77186992
2001-2030,2001,12,156.85849191144487,10.926594366666667,1.4764777406666667,6.201536076666667
2002-2031,2002,1,196.99990836874142,10.49210867,0.8708385345333334,5.681473673333333
2002-2031,2002,2,132.98851785918043,12.6843322,1.812768533,7.248550413333334
2002-2031,2002,3,161.6103694916341,14.456844316666666,2.46111712,8.45898066
2002-2031,2002,4,48.90840389956346,18.458955333333332,4.500174413333334,11.479564966666667
2002-2031,2002,5,19.10826518122174,24.255918766666664,8.824255123333334,16.540087016666668
2002-2031,2002,6,14.071134055602899,29.3809971,12.981939533333334,21.18146823333333
2002-2031,2002,7,4.152109031040026,33.46486346666667,15.985040683333333,24.724951766666667
2002-2031,2002,8,2.46918217315169,32.3087886,14.706243433333333,23.507516099999997
2002-2031,2002,9,7.146475325986213,29.328160099999998,12.529314283333333,20.928737133333335
2002-2031,2002,10,48.56147947873561,23.133187799999998,8.524556143333333,15.828872033333333
2002-2031,2002,11,92.20013308369595,14.52382785,3.035580363333333,8.77970412
2002-2031,2002,12,154.93758950302163,10.9455118,1.4570038406666665,6.201257843333334
2003-2032,2003,1,194.62193127355994,10.381491753333334,0.8003305745333333,5.590911223333333
2003-2032,2003,2,131.09393948052855,12.565830266666667,1.7366690096666666,7.151249663333333
2003-2032,2003,3,156.8548789123432,14.461323216666667,2.47693063,8.46912686
2003-2032,2003,4,46.14909058659541,18.645615066666668,4.597882146666667,11.621748700000001
2003-2032,2003,5,18.820459278327373,24.334826433333333,8.88062469,16.607725616666666
2003-2032,2003,6,14.039404561990558,29.486148333333333,13.077092533333333,21.281620333333333
2003-2032,2003,7,4.1930152559413925,33.4773987,15.978917116666667,24.7281576
2003-2032,2003,8,2.379983894509707,32.39005783333333,14.7652908,23.577674433333335
2003-2032,2003,9,7.191602467924095,29.342567233333334,12.558241383333332,20.9504043
2003-2032,2003,10,49.69359333089624,23.084319833333332,8.5213013,15.802810599999999
2003-2032,2003,11,90.7695977132628,14.678688516666666,3.17022186,8.924455206666666
2003-2032,2003,12,152.26287379993175,11.096671933333333,1.6045908906666666,6.350631430000001
2004-2033,2004,1,199.18153048704966,10.570010029999999,1.0192528078666667,5.7946314800000005
2004-2033,2004,2,133.5799057575485,12.568829233333334,1.7352193096666668,7.152024296666666
2004-2033,2004,3,146.0716496974401,14.654987333333334,2.53513496,8.595061093333333
2004-2033,2004,4,46.52433584735586,18.613667366666668,4.573182516666666,11.593425033333334
2004-2033,2004,5,19.197807998332845,24.420814933333336,8.945828173333332,16.683321616666667
2004-2033,2004,6,12.775665025242601,29.51564243333333,13.080973816666667,21.298308066666667
2004-2033,2004,7,4.260012574168217,33.5006157,16.018599549999998,24.759607366666668
2004-2033,2004,8,2.4735493945911475,32.366652099999996,14.79079755,23.578724933333334
2004-2033,2004,9,7.194088813104669,29.322878633333335,12.56698745,20.944933
2004-2033,2004,10,51.77787568631016,23.053313433333333,8.46313945,15.758226466666667
2004-2033,2004,11,83.11995147955014,14.84021625,3.18007104,9.010143673333333
2004-2033,2004,12,155.09000753312696,11.128207233333335,1.6574357006666667,6.3928214966666665
2005-2034,2005,1,209.82400338613326,10.454493229999999,1.0083679878666667,5.73143068
