Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,17.213000269636314,22.306592433333332,7.15545901,14.73102555
2004-2033,2004,7,4.776611193684112,27.32042853333333,11.340636633333334,19.33053273333333
2004-2033,2004,8,4.447089748099573,27.371802366666667,11.302604066666667,19.337203233333334
2004-2033,2004,9,25.129350042558336,24.018388233333333,8.518802693333333,16.2685955
2004-2033,2004,10,37.75125667689336,19.049358833333333,4.413687193833334,11.731523163333332
2004-2033,2004,11,140.908962291744,10.54954554,-1.6461644595333333,4.451690589333333
2004-2033,2004,12,129.0937314268248,7.9658080600000005,-3.024896123,2.470455956
2005-2034,2005,1,190.45125838337694,7.566368846666666,-3.3477897383333333,2.1092895963333333
2005-2034,2005,2,150.9988363642801,8.49256599,-3.3978635844666667,2.5473512255666666
2005-2034,2005,3,158.846627100883,9.556148646666665,-2.7536884033333333,3.4012301554333333
2005-2034,2005,4,99.74225847162812,12.044212266666667,-1.0181168246666668,5.513047636666667
2005-2034,2005,5,34.62982920749346,17.213706600000002,3.0859922896666663,10.149849423333334
2005-2034,2005,6,17.18889607706165,22.317396533333334,7.148805726666667,14.733100983333333
2005-2034,2005,7,4.860669099421672,27.327785366666667,11.3679231,19.3478544
2005-2034,2005,8,4.446873931104762,27.370040833333334,11.314034133333333,19.342037533333333
2005-2034,2005,9,25.11282176162243,23.987937133333332,8.489784826666668,16.238861033333333
2005-2034,2005,10,28.14401761098022,19.302542233333334,4.5817458005,11.94214413
2005-2034,2005,11,140.56533813587535,10.725444106666666,-1.5242137128666668,4.600615256666667
2005-2034,2005,12,133.00944869709338,7.890100593333333,-3.0744053896666665,2.407847586
2006-2035,2006,1,185.29832404424914,7.708924913333333,-3.1990335783333332,2.2549457196666665
2006-2035,2006,2,149.92214632407638,8.500893656666667,-3.3736630278,2.563615345566667
2006-2035,2006,3,156.6935326968049,9.762010446666666,-2.5632448366666667,3.5993828487666666
2006-2035,2006,4,92.90805611118338,12.272392666666667,-0.8230174913333334,5.724687486666666
2006-2035,2006,5,36.31343001380299,17.081356366666668,2.976851496333333,10.029103923333334
2006-2035,2006,6,17.5603724468379,22.271958666666666,7.11269374,14.692326083333334
2006-2035,2006,7,4.809345480641054,27.418654366666665,11.453455600000002,19.436055166666666
2006-2035,2006,8,4.419062631050768,27.380581266666663,11.328393299999998,19.354487366666667
2006-2035,2006,9,25.514011375167925,24.101259966666664,8.64570566,16.373482833333334
2006-2035,2006,10,25.719308793075818,19.434601,4.7081128471666664,12.071357063333332
2006-2035,2006,11,124.61867138815036,10.983266273333333,-1.4104217395333334,4.7864223233333325
2006-2035,2006,12,128.25847002763314,7.7865154033333335,-3.2216565096666665,2.2824294293333334
2007-2036,2007,1,183.28223585121125,7.532626150333333,-3.4057319783333333,2.063447145
2007-2036,2007,2,142.88930326429238,8.548771096666666,-3.3923697744666668,2.578200690566667
2007-2036,2007,3,155.6543972180043,9.857525180000001,-2.51257705,3.6724741154333334
2007-2036,2007,4,93.38156495478229,12.2498418,-0.819967218,5.714937183333333
2007-2036,2007,5,36.27504866594957,17.144582766666666,3.0376728296666666,10.09112779
2007-2036,2007,6,17.161740680465282,22.429168866666668,7.240350193333333,14.8347594
2007-2036,2007,7,4.7759228355112615,27.568980733333333,11.570919233333333,19.569950133333336
2007-2036,2007,8,4.526093939375272,27.4669062,11.442514683333334,19.454710533333333
2007-2036,2007,9,25.57825735704179,24.08672023333333,8.638936146666667,16.36282823333333
2007-2036,2007,10,25.78146592639922,19.365343066666664,4.6584982805,12.011920796666667
2007-2036,2007,11,120.31811872717556,11.069713773333332,-1.3674832535333332,4.851115313333334
2007-2036,2007,12,128.20694736827602,7.87554467,-3.1533596396666668,2.3610924926666663
2008-2037,2008,1,176.55512258169543,7.610306296999999,-3.419525065,2.095390668333333
2008-2037,2008,2,148.56906081844892,8.416060596666666,-3.4586173778,2.4787216239
2008-2037,2008,3,154.02185040920787,9.868900713333334,-2.513964626666667,3.6774680787666667
2008-2037,2008,4,92.01228754270736,12.135900099999999,-0.9180394703333333,5.608930193333333
2008-2037,2008,5,31.63015414256382,17.19361586666667,3.0452529096666665,10.119434356666666
2008-2037,2008,6,16.94622541021263,22.388977599999997,7.150151993333334,14.769564666666666
2008-2037,2008,7,3.905208089088576,27.680217366666668,11.636900966666667,19.658559333333336
2008-2037,2008,8,4.462597393982429,27.526598266666667,11.509704283333333,19.518151366666665
2008-2037,2008,9,25.757068321407807,24.1843031,8.767067446666665,16.4756853
2008-2037,2008,10,29.927820655421172,19.328010933333335,4.687534230500001,12.007772696666667
2008-2037,2008,11,113.90292763328439,11.112700356666666,-1.3697551435333333,4.87147267
2008-2037,2008,12,126.43309402617582,8.033543103333333,-3.0333418596666664,2.5001006059999997
2009-2038,2009,1,174.57084315505887,7.620658963666667,-3.4199285649999998,2.100365245
2009-2038,2009,2,148.07840171679305,8.42251215,-3.4552484677999997,2.4836318572333336
2009-2038,2009,3,146.42172805472097,9.94422358,-2.509574446666667,3.7173245954333334
2009-2038,2009,4,90.56604540880194,12.196650833333333,-0.9142135103333333,5.641218546666667
2009-2038,2009,5,30.151645963806843,17.376494533333336,3.185982903,10.28123868
2009-2038,2009,6,16.961617648167653,22.4426533,7.208143443333333,14.8253982
2009-2038,2009,7,3.9885079107768733,27.8756452,11.801433066666668,19.838539266666665
2009-2038,2009,8,4.44259282639251,27.592145266666666,11.560469116666667,19.576307266666667
2009-2038,2009,9,22.886855540483403,24.338411233333332,8.9040972,16.621254233333335
2009-2038,2009,10,32.87129850525771,19.194485333333333,4.591941237166666,11.893213396666665
2009-2038,2009,11,112.57135970000417,10.99346688,-1.4917974801999998,4.750834766666667
2009-2038,2009,12,132.9663284578603,7.96375762,-3.1102576496666665,2.4267499693333336
2010-2039,2010,1,168.45914966685052,7.717014176999999,-3.3307103750000002,2.1931519383333336
2010-2039,2010,2,150.07359795011092,8.71502555,-3.1934548711333335,2.7607853699
2010-2039,2010,3,146.75732610598934,10.095902113333333,-2.3556292033333337,3.8701364816666666
2010-2039,2010,4,93.49278236521671,12.131775000000001,-0.9393649103333334,5.596204946666666
2010-2039,2010,5,31.92829749589823,17.368554966666668,3.1915820336666667,10.280068446666666
2010-2039,2010,6,16.491297832508884,22.545751399999997,7.286495696666666,14.916123366666666
2010-2039,2010,7,4.0862282509622965,27.8994784,11.838691266666666,19.869084933333333
2010-2039,2010,8,6.994859746066957,27.537166133333336,11.513588050000001,19.525377166666665
2010-2039,2010,9,26.414850863170223,24.350232966666667,8.9360531,16.6431431
2010-2039,2010,10,32.447109333512984,19.291771933333333,4.6951910505,11.993481596666667
2010-2039,2010,11,114.37314590902992,10.797404546666666,-1.6734979402,4.561953353333333
2010-2039,2010,12,144.60048642880884,7.838292353333333,-3.185835759666667,2.326228286
2011-2040,2011,1,169.3865542673651,7.670221460333334,-3.3796100683333337,2.145305731666667
2011-2040,2011,2,148.43135323435163,8.539583083333333,-3.3667615578,2.5864108052333337
2011-2040,2011,3,145.19024092708156,10.278407313333334,-2.2412850121666663,4.0185612016666665
2011-2040,2011,4,87.37055616839169,12.399361033333333,-0.7807292936666668,5.80931579
2011-2040,2011,5,30.34062508371129,17.435582166666666,3.2295702103333332,10.33257613
2011-2040,2011,6,16.375405001011675,22.563561,7.2672174966666665,14.915389033333334
2011-2040,2011,7,3.8540331890421617,27.997086200000002,11.919175933333333,19.958131166666664
2011-2040,2011,8,7.527803058835511,27.6307761,11.62155565,19.626165933333333
2011-2040,2011,9,21.330403968568525,24.390920466666667,8.952431533333334,16.671676066666667
2011-2040,2011,10,34.310141161251174,19.151792,4.6049977605,11.878394963333333
2011-2040,2011,11,114.22061372119536,10.796395213333334,-1.6446608102,4.575867273333333
2011-2040,2011,12,152.60060967618253,7.812136486666668,-3.1821348196666666,2.3150008226666667
2012-2041,2012,1,179.2645230341226,7.675995240333333,-3.3615422016666665,2.1572265583333334
2012-2041,2012,2,134.93639753304984,8.466542093333334,-3.430504694466667,2.5180187392333333
2012-2041,2012,3,139.29030393640735,10.317200913333332,-2.2501272055,4.033536908333334
2012-2041,2012,4,86.90213367440398,12.393326033333333,-0.7765732746666667,5.80837631
2012-2041,2012,5,33.032056251256435,17.5088516,3.3187170646666666,10.41378433
2012-2041,2012,6,17.786230000232685,22.550697133333333,7.283297666666667,14.916997199999999
2012-2041,2012,7,3.449048744634305,27.97963916666667,11.886601299999999,19.93312033333333
2012-2041,2012,8,7.457585879905624,27.646166366666666,11.620125083333333,19.6331458
2012-2041,2012,9,21.351675723559353,24.49125666666667,9.068287133333333,16.779771966666665
2012-2041,2012,10,33.263119129725226,19.162179833333333,4.631318507166666,11.896749263333334
2012-2041,2012,11,115.57242362919821,10.808370980000001,-1.6545009168666667,4.576935103333333
2012-2041,2012,12,149.20962839066988,7.99350157,-3.065154080666667,2.464173736
2013-2042,2013,1,179.92368826239337,7.573994040333333,-3.4218592483333334,2.076067435
2013-2042,2013,2,132.96772915895906,8.661717626666666,-3.2698635644666667,2.6959270659000003
2013-2042,2013,3,144.79005249748977,10.30752188,-2.2050362121666667,4.051242888333333
2013-2042,2013,4,95.30364196248071,12.172239833333332,-0.8804403413333334,5.645899676666667
2013-2042,2013,5,33.277830137042926,17.517628433333336,3.3475848779999997,10.432606663333333
2013-2042,2013,6,18.05875002631497,22.518381166666664,7.27135838,14.8948696
2013-2042,2013,7,2.766062341173894,28.001578266666666,11.890759366666666,19.946168866666667
2013-2042,2013,8,7.481662101314027,27.63625443333333,11.603434383333333,19.619844533333332
2013-2042,2013,9,21.282156767704958,24.600187333333334,9.177358133333334,16.888772766666666
2013-2042,2013,10,32.61380178996466,19.2151925,4.674535703833333,11.944864163333333
2013-2042,2013,11,117.21924412984829,10.968063473333332,-1.4633671618666666,4.75234822
2013-2042,2013,12,149.33687930518104,7.9507474899999995,-3.0818664940000002,2.4344404926666665
2014-2043,2014,1,182.04755081467925,7.489948583666666,-3.486812525,2.0015680716666666
2014-2043,2014,2,133.30695374851956,8.681347826666666,-3.2329938911333334,2.7241770125666664
2014-2043,2014,3,138.64103498158053,10.368769113333334,-2.1910598455,4.088854691666667
2014-2043,2014,4,95.70600100076697,12.307577866666666,-0.799720566,5.75392861
2014-2043,2014,5,36.06033476603274,17.3501,3.248622211333333,10.299361096666667
2014-2043,2014,6,17.873260738533638,22.455067733333333,7.22627828,14.840672866666667
2014-2043,2014,7,3.05240921925824,28.049867333333335,11.973404066666667,20.011635766666664
2014-2043,2014,8,7.547262878014738,27.6275102,11.550690583333333,19.589100466666665
2014-2043,2014,9,21.157017062081568,24.58167566666667,9.121442400000001,16.851559033333334
2014-2043,2014,10,32.62895905927083,19.291752,4.748995083833333,12.020373563333333
2014-2043,2014,11,118.38313482146167,10.962901073333335,-1.4464337152,4.758233746666666
2014-2043,2014,12,154.88341309741253,7.996304056666667,-3.011295114,2.4925044659999998
2015-2044,2015,1,188.35120207670292,7.323549263666666,-3.61284171,1.8553538233333335
2015-2044,2015,2,125.44759410279775,8.885600570000001,-3.1078754144666667,2.8888626125666668
2015-2044,2015,3,139.53543358558767,10.286203746666667,-2.277663708833333,4.004270071666666
2015-2044,2015,4,95.35383123207208,12.320735666666668,-0.7996259393333334,5.760554843333334
2015-2044,2015,5,35.88619250092544,17.383736833333334,3.298562628,10.341149730000001
2015-2044,2015,6,18.093285236201268,22.4360332,7.211818513333333,14.823925766666667
2015-2044,2015,7,3.114012104123714,28.014953433333336,11.9655393,19.990246433333333
2015-2044,2015,8,6.423351588722517,27.7488901,11.69848425,19.723687233333333
2015-2044,2015,9,21.238975312903356,24.483533166666668,9.020203146666667,16.751868133333332
2015-2044,2015,10,31.412711650806767,19.539007533333333,4.963698702333333,12.25135313
2015-2044,2015,11,115.63039540731542,11.035125523333333,-1.3791207518666666,4.8280024599999996
2015-2044,2015,12,156.59164524462946,8.041205556666666,-2.9430477273333335,2.549078916
2016-2045,2016,1,191.8677070820674,7.153788380333333,-3.80846193,1.6726632733333333
2016-2045,2016,2,121.16935421717127,8.979166136666667,-3.0682516378,2.9554572792333333
2016-2045,2016,3,139.1494705880313,10.373580093333334,-2.1946695755,4.0894553149999995
2016-2045,2016,4,92.54055128698145,12.388684566666665,-0.7892989726666666,5.799692769999999
2016-2045,2016,5,35.787805516082976,17.475006066666666,3.3519900579999997,10.41349803
2016-2045,2016,6,17.507067826260027,22.62235713333333,7.352027376666666,14.987192183333333
2016-2045,2016,7,3.112518575983503,28.233683366666664,12.186064333333332,20.209873899999998
2016-2045,2016,8,6.362783635866133,27.81748866666667,11.788202716666666,19.802845766666668
2016-2045,2016,9,21.372265237673453,24.401622333333332,8.980480103333333,16.691051166666668
2016-2045,2016,10,34.800510307095,19.278266766666665,4.759083669000001,12.018675196666667
2016-2045,2016,11,114.28588761573624,10.980611523333332,-1.4311313102,4.774740183333334
2016-2045,2016,12,153.2353589916616,8.069421799999999,-2.9787491040000003,2.545336349333333
2017-2046,2017,1,203.3121415351803,7.099104537,-3.8972172300000003,1.6009436975333335
2017-2046,2017,2,114.24184795111465,9.056934253333333,-3.033229594466667,3.0118523525666663
2017-2046,2017,3,138.48678827242537,10.392088693333333,-2.1673701221666666,4.112359345
2017-2046,2017,4,93.11737882603116,12.492803466666667,-0.7020164926666667,5.8953934466666675
2017-2046,2017,5,35.75528620726528,17.448290033333333,3.3162732946666664,10.38228163
2017-2046,2017,6,17.498351367780653,22.707777233333335,7.441241266666666,15.074509183333333
2017-2046,2017,7,3.1973073426797862,28.19956146666667,12.178867266666666,20.189214433333333
2017-2046,2017,8,6.629827845655736,27.796138499999998,11.772514216666668,19.784326466666666
2017-2046,2017,9,15.845139302148734,24.594083766666664,9.161567736666665,16.87782573333333
2017-2046,2017,10,34.2915516479178,19.501446833333333,4.965097982333333,12.233272363333333
2017-2046,2017,11,112.9660881811677,11.170374540000001,-1.2837255401999998,4.943324583333333
2017-2046,2017,12,152.31650164198714,8.107912033333333,-2.9583226140000005,2.574794713333333
2018-2047,2018,1,189.0084984230553,7.096961710333333,-3.880738796666667,1.6081114975333333
2018-2047,2018,2,116.47899700230928,9.010979086666667,-3.0507831744666665,2.9800979782333332
2018-2047,2018,3,139.14084237111354,10.47192426,-2.1090634255,4.181430491666666
2018-2047,2018,4,91.10048206443282,12.6149658,-0.6154459773333334,5.99975988
2018-2047,2018,5,37.185332834348834,17.497457833333332,3.374657781333333,10.43605773
2018-2047,2018,6,17.611615255408815,22.683816233333335,7.427042533333333,15.055429316666668
2018-2047,2018,7,3.0754246618519736,28.162699,12.154502666666668,20.158600933333332
2018-2047,2018,8,7.125852284026648,27.7653607,11.772000649999999,19.768680733333333
2018-2047,2018,9,15.851550667789498,24.540682566666664,9.090403703333333,16.815543133333332
2018-2047,2018,10,31.768028318559722,19.7147988,5.135752175666667,12.425275396666667
2018-2047,2018,11,104.82525847305277,11.357446906666667,-1.1773901635333333,5.090028470000001
2018-2047,2018,12,152.85130346193603,8.202875533333334,-2.858003114,2.6724362133333335
2019-2048,2019,1,192.99229114528742,7.031248677,-3.9003089333333336,1.5654699208666665
2019-2048,2019,2,116.43584483213635,9.239065893333333,-2.778164841133333,3.2304505349
2019-2048,2019,3,138.47230471213888,10.651653810000001,-1.9599761508333333,4.3458389083333335
2019-2048,2019,4,89.72796351761727,12.731471266666667,-0.5649205306666667,6.0832753466666665
2019-2048,2019,5,36.971820154199726,17.37857926666667,3.2403841213333333,10.30948163
2019-2048,2019,6,17.36938274706716,22.8692289,7.598204953333333,15.233716816666666
2019-2048,2019,7,3.050663585690011,28.2760334,12.273592466666667,20.274812999999998
2019-2048,2019,8,7.537672143929203,27.768751666666667,11.810737083333333,19.7897444
2019-2048,2019,9,16.47034326769947,24.601913866666667,9.192131403333333,16.8970226
2019-2048,2019,10,30.950237192362025,19.708736366666667,5.119999842333333,12.414367996666666
2019-2048,2019,11,102.38722112288039,11.429213306666666,-1.1505496802000001,5.13933191
2019-2048,2019,12,157.806737639799,8.0946214,-2.920022324,2.58729955
2020-2049,2020,1,187.65602167844685,7.238192393666666,-3.7180036733333335,1.7600944108666667
2020-2049,2020,2,113.48353551316862,9.408890703333332,-2.652871391133333,3.3780096683333336
2020-2049,2020,3,139.13689569833468,10.64688351,-1.9726992708333333,4.337092194999999
2020-2049,2020,4,90.07544540200779,12.668485633333335,-0.632270664,6.01810748
2020-2049,2020,5,38.46674716089216,17.437433366666667,3.3120151546666667,10.374724196666667
2020-2049,2020,6,16.007896977071972,22.89640466666667,7.615439753333333,15.255922116666666
2020-2049,2020,7,3.050663585690011,28.288982266666668,12.2945526,20.291767466666666
2020-2049,2020,8,7.18344501062381,27.84552496666667,11.875536516666667,19.860530833333332
2020-2049,2020,9,16.53760891679412,24.629372933333332,9.196544753333335,16.91295883333333
2020-2049,2020,10,31.019692495468096,19.712932033333335,5.159673129,12.436302463333334
2020-2049,2020,11,103.59273474421425,11.541964006666666,-1.0356247781999999,5.25316971
2020-2049,2020,12,160.14840740069778,7.923986553333334,-3.029542551,2.44722202
2021-2050,2021,1,191.45869910103477,7.220434760333333,-3.7069943233333333,1.7567202642
2021-2050,2021,2,123.28287008813685,9.118904323333334,-2.869102444466667,3.124900945
2021-2050,2021,3,137.7853906464764,10.486778983333332,-2.1524551008333335,4.167162011666666
2021-2050,2021,4,93.48757701808609,12.6343989,-0.6524618573333334,5.990968533333334
2021-2050,2021,5,38.330840683613445,17.562399000000003,3.4455102980000003,10.503954596666667
2021-2050,2021,6,16.898726620942032,22.924772333333333,7.699089819999999,15.311930983333333
2021-2050,2021,7,3.050025066821553,28.182432533333333,12.2041554,20.193293999999998
2021-2050,2021,8,7.244169160690067,27.825553633333335,11.87710805,19.851330933333333
2021-2050,2021,9,16.26447442206315,24.722041833333332,9.344390036666669,17.033215900000002
2021-2050,2021,10,30.98999018237092,19.714187433333333,5.170319645666667,12.44225343
2021-2050,2021,11,104.27070199728396,11.558246406666665,-1.0016638582,5.278291370000001
2021-2050,2021,12,152.26536772955424,8.154890796666667,-2.860865201,2.6470127999999997
2022-2051,2022,1,187.90741028618336,7.351952520333333,-3.6045650366666666,1.8736937842
2022-2051,2022,2,119.76479169730959,9.230407036666666,-2.7594007244666665,3.235503151666667
2022-2051,2022,3,129.82144710632164,10.706436616666668,-2.0319411308333333,4.337247808333333
2022-2051,2022,4,92.9116495990089,12.685184633333334,-0.6369951373333333,6.024094750000001
2022-2051,2022,5,37.934110458195995,17.5635932,3.414905268,10.489249163333334
2022-2051,2022,6,16.759200242191003,23.015733166666667,7.751377453333333,15.38355525
2022-2051,2022,7,2.8761251460484547,28.367726166666667,12.357620616666667,20.362673433333335
2022-2051,2022,8,7.3669844811211105,27.866962100000002,11.928813516666667,19.8978879
2022-2051,2022,9,16.266669244678067,24.88811283333333,9.503824736666667,17.1959688
2022-2051,2022,10,30.483980408298315,19.748000533333332,5.206386782333333,12.477193563333334
2022-2051,2022,11,101.91428072339538,11.620147773333334,-0.9609274115333333,5.32961027
2022-2051,2022,12,148.50850022010906,8.192434713333334,-2.835000881,2.6787169233333334
2023-2052,2023,1,179.76754618190301,7.423059830333333,-3.55757527,1.9327423242
2023-2052,2023,2,120.5739143142661,9.327234403333334,-2.6515491594666667,3.337842618333333
2023-2052,2023,3,133.34326063968308,10.644796516666666,-2.0512276308333335,4.296784505000001
2023-2052,2023,4,92.61028490973939,12.815731,-0.5036166853333334,6.15605715
2023-2052,2023,5,37.7237597762334,17.659889766666666,3.4710638013333335,10.56547673
2023-2052,2023,6,17.200304417070196,23.023344833333333,7.759283376666667,15.39131405
2023-2052,2023,7,2.952610083574343,28.479867066666667,12.47351735,20.47669223333333
2023-2052,2023,8,6.882196958733013,27.9194661,11.97159245,19.945529299999997
2023-2052,2023,9,16.46075596151346,25.0080047,9.629284103333333,17.31864446666667
2023-2052,2023,10,30.31744799656702,19.820755833333333,5.289346682333333,12.555051163333333
2023-2052,2023,11,97.82924541440961,11.628358173333334,-0.9918711606666667,5.318243603333333
2023-2052,2023,12,142.4185441040215,8.4124172,-2.6760537776666666,2.8681817166666668
2024-2053,2024,1,182.23378108624556,7.209649747,-3.7695777866666664,1.7200360142000002
2024-2053,2024,2,118.47065411699415,9.344494436666668,-2.6428464328,3.350823985
2024-2053,2024,3,126.99675557288556,10.813369173333333,-1.9567375441666668,4.428315875
2024-2053,2024,4,91.70595026835858,12.899955033333333,-0.41556808866666667,6.242193476666667
2024-2053,2024,5,38.902138041186035,17.739592466666668,3.5385855613333335,10.639088963333334
2024-2053,2024,6,17.131115363940015,23.122195933333334,7.825484676666666,15.473840283333335
2024-2053,2024,7,2.3706267368586453,28.634338066666665,12.593269350000002,20.613803766666667
2024-2053,2024,8,6.882619546292626,27.910674033333336,11.973143083333333,19.941908566666665
2024-2053,2024,9,16.460200798093048,25.044978733333334,9.688895019999999,17.3669369
2024-2053,2024,10,30.69264617782466,19.848837866666667,5.320544859,12.58469123
2024-2053,2024,11,93.64783802062124,11.881022306666667,-0.834064954,5.523478803333333
2024-2053,2024,12,149.26266438918069,8.599326566666667,-2.4872876743333334,3.05601945
2025-2054,2025,1,187.82890063552603,7.215933100333333,-3.6979553266666665,1.7589889142
2025-2054,2025,2,128.74759974732757,9.166524176666666,-2.734726666333333,3.2158987383333337
2025-2054,2025,3,123.15377214721285,10.74839604,-2.046544620833333,4.350925758333333
2025-2054,2025,4,90.05171592733696,12.983394533333332,-0.39278160533333334,6.295306476666667
2025-2054,2025,5,38.651990378820194,17.935525600000002,3.701178192333333,10.818351863333334
2025-2054,2025,6,16.16696335426121,23.167978866666665,7.846902233333334,15.507440516666666
2025-2054,2025,7,2.4206906712625686,28.6814331,12.66426675,20.67285
2025-2054,2025,8,6.2563058126160325,27.982899733333333,12.04320725,20.013053566666667
2025-2054,2025,9,11.363058021893995,25.207258066666668,9.836350233333333,17.521804166666666
2025-2054,2025,10,30.7704903563294,19.847012033333332,5.330733225666666,12.588872496666665
2025-2054,2025,11,95.13294073330559,11.825690823333334,-0.8947566666666666,5.465467213333333
2025-2054,2025,12,140.50624530212994,8.674137400000001,-2.4535266556666664,3.1103053566666663
2026-2055,2026,1,180.71158902004288,7.493222210333333,-3.4737432333333333,2.0097395095333335
2026-2055,2026,2,126.9543918478128,9.33201801,-2.640297145,3.3458604116666666
2026-2055,2026,3,119.83500565417951,10.786346073333334,-2.0199493741666665,4.383198398333334
2026-2055,2026,4,85.48752129240297,13.176544966666665,-0.28169019933333334,6.447427396666667
2026-2055,2026,5,40.872573529409905,17.990744933333335,3.7490393256666668,10.869892096666666
2026-2055,2026,6,13.682635021610091,23.292332933333334,7.919386656666666,15.60585975
2026-2055,2026,7,1.8668259380676844,28.84533606666667,12.78190955,20.813622866666666
2026-2055,2026,8,6.130761668810701,28.1312615,12.162901516666667,20.147081633333336
2026-2055,2026,9,11.499361044618304,25.375761766666663,10.022054950000001,17.698908366666668
2026-2055,2026,10,30.812959487395474,19.8233684,5.339003479,12.58118583
2026-2055,2026,11,95.79202584197886,11.86355439,-0.8371333366666666,5.513210646666667
2026-2055,2026,12,125.8928634770278,8.888868650000001,-2.297057682333333,3.2959054720000003
2027-2056,2027,1,169.13591795439518,7.585780143666667,-3.416268086666667,2.0847560462
2027-2056,2027,2,130.70709537481994,9.463003756666666,-2.548392485,3.457305605
2027-2056,2027,3,120.85588485848598,10.757821439999999,-2.0030785141666665,4.377371498333333
2027-2056,2027,4,85.56134869151205,13.1442628,-0.29086348466666667,6.426699663333333
2027-2056,2027,5,42.50002335420647,17.904667166666666,3.692503622333333,10.798585363333332
2027-2056,2027,6,15.121946931991308,23.123214166666667,7.79496628,15.459090216666668
2027-2056,2027,7,1.7852216024138705,28.865343333333332,12.824937383333333,20.8451404
2027-2056,2027,8,6.390018495263308,28.232787066666667,12.27615885,20.254473066666666
2027-2056,2027,9,11.515239384532952,25.4500435,10.111703683333333,17.780873633333332
2027-2056,2027,10,28.82911687913288,19.890405733333335,5.391051405666667,12.640728396666667
2027-2056,2027,11,103.29284790214395,11.927684756666668,-0.7563941033333333,5.585645436666667
2027-2056,2027,12,129.48094836071164,8.841032649999999,-2.344474632333333,3.248279005333333
2028-2057,2028,1,181.51062258131935,7.437454977,-3.4806072733333333,1.9784238695333334
2028-2057,2028,2,135.40751905576542,9.308681523333332,-2.6122116206666663,3.3482349216666667
2028-2057,2028,3,127.60357092618142,10.588988973333333,-2.0735658341666667,4.257711611666666
2028-2057,2028,4,83.38121005292784,13.313490466666668,-0.1352196046666667,6.589135416666666
2028-2057,2028,5,43.16844788836856,17.790229466666666,3.599776845666667,10.69500313
2028-2057,2028,6,15.12550047116658,23.1481226,7.8515436,15.4998331
2028-2057,2028,7,1.6289441577524235,28.881782966666666,12.862177216666668,20.871980166666667
2028-2057,2028,8,6.405028207919302,28.3583902,12.407249049999999,20.382819700000002
2028-2057,2028,9,10.289222748152742,25.362960033333334,10.0156293,17.6892947
2028-2057,2028,10,28.923591229665863,19.872602733333334,5.3893772056666664,12.630989796666666
2028-2057,2028,11,103.62862642555822,11.87718919,-0.77054339,5.553323003333333
2028-2057,2028,12,131.73850651540099,8.679361983333333,-2.4643356856666667,3.1075131386666666
2029-2058,2029,1,174.89281897090132,7.455062443666666,-3.4905620166666664,1.9822502328666667
2029-2058,2029,2,131.12685732635575,9.306033156666667,-2.6267460143333334,3.3396435416666668
2029-2058,2029,3,128.2697322446787,10.660436273333334,-1.9892283788333331,4.335603978333333
2029-2058,2029,4,81.31874475229301,13.355809316666667,-0.088895258,6.633457016666667
2029-2058,2029,5,39.56787906256596,18.033527133333333,3.794669605666667,10.91409835
2029-2058,2029,6,15.115522412197937,23.303730599999998,7.9927665333333335,15.648248566666666
2029-2058,2029,7,1.5468931607867726,28.960627199999998,12.911603083333334,20.9361152
2029-2058,2029,8,6.405028207919302,28.452717266666664,12.494614250000001,20.47366583333333
2029-2058,2029,9,8.018654480133218,25.403488766666666,10.008393066666667,17.705940966666667
2029-2058,2029,10,28.668039405780096,19.97733453333333,5.472686539,12.725010363333332
2029-2058,2029,11,101.61502584426809,11.939977156666666,-0.7285018573333333,5.6057377399999995
2029-2058,2029,12,133.08648751474655,8.746959223333333,-2.383004279,3.1819774586666667
2030-2059,2030,1,178.63342913165374,7.405816730333333,-3.5159587,1.9449290295333335
2030-2059,2030,2,134.31842564150907,9.292668990000001,-2.607634984333333,3.3425169783333333
2030-2059,2030,3,122.7069142581038,10.748474640000001,-1.9318253095,4.408324695
2030-2059,2030,4,80.78915743933865,13.43111925,-0.01317179466666667,6.708973736666667
2030-2059,2030,5,38.803288162529206,18.1667991,3.9168985323333336,11.041848816666667
2030-2059,2030,6,14.473765406007137,23.4449802,8.134010633333334,15.7894954
2030-2059,2030,7,1.9368209131080671,29.021117566666664,12.98735795,21.00423783333333
2030-2059,2030,8,6.174369018717666,28.48602536666667,12.529868316666667,20.507946933333336
2030-2059,2030,9,7.6918449243470155,25.412332433333333,10.011118033333334,17.71172526666667
2030-2059,2030,10,28.04441426481035,20.204770466666666,5.701964972333333,12.953367530000001
2030-2059,2030,11,103.68144657108647,11.753165056666667,-0.846388574,5.453388323333333
2030-2059,2030,12,141.58955182537983,8.80547149,-2.2762640773333334,3.2646037053333337
2031-2060,2031,1,180.0178735470951,7.324862757,-3.57844619,1.8732082928666667
2031-2060,2031,2,133.33611141385174,9.365577889999999,-2.573746201,3.3959158250000003
2031-2060,2031,3,116.12762488485694,10.879876123333334,-1.8260290728333333,4.526923541666666
2031-2060,2031,4,76.95301862897271,13.554659316666665,0.05132147066666664,6.802990423333333
2031-2060,2031,5,41.67247335225998,17.9621028,3.7557380056666667,10.858920383333333
2031-2060,2031,6,14.873474705709764,23.4103943,8.102634383333333,15.756514333333334
