Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.7038884978362816,36.463159215783584,17.430154507544753,26.94665686166417
2003-2032,2003,8,0.07257127283315866,35.94754306588124,17.339579274167317,26.64356117002428
2003-2032,2003,9,13.342415324642793,32.679184488932314,15.45468045722116,24.066932473076736
2003-2032,2003,10,22.171029257129888,26.60286822903543,11.08638846448675,18.84462834676109
2003-2032,2003,11,60.666583102771696,18.773748741997636,6.1331087476942505,12.453428744845944
2003-2032,2003,12,92.6135001685993,13.662408716345368,3.6325423866190163,8.647475551482191
2004-2033,2004,1,102.46537041661678,14.31986512214909,4.241558030651484,9.280711576400288
2004-2033,2004,2,102.06356476019825,14.982672102165559,3.909240522400326,9.445956312282942
2004-2033,2004,3,79.5669448301624,18.328587380686137,5.046794860183575,11.687691120434856
2004-2033,2004,4,52.38643191478676,21.585265428331187,6.572544843885656,14.078905136108421
2004-2033,2004,5,14.343838027860167,27.193947986889935,10.18115683935024,18.687552413120088
2004-2033,2004,6,3.4092842680494826,31.423979017469645,13.288274848090301,22.35612693277997
2004-2033,2004,7,0.8237650874158575,36.432862424132665,17.43279746106878,26.932829942600726
2004-2033,2004,8,0.06650386526376904,36.01203171924881,17.458177782284338,26.735104750766574
2004-2033,2004,9,14.865579877741318,32.70957494439021,15.531868669297982,24.1207218068441
2004-2033,2004,10,21.22153314573025,26.758287140220748,11.24612230854652,19.002204724383635
2004-2033,2004,11,60.82138183383425,18.72879964531795,6.137160695393903,12.432980170355926
2004-2033,2004,12,89.41556623731243,13.676809452836254,3.659925310688657,8.668367381762456
2005-2034,2005,1,103.12300604157988,14.401595199749057,4.289477890178745,9.3455365449639
2005-2034,2005,2,102.58481894637107,15.010112266603189,3.917121549333868,9.463616907968527
2005-2034,2005,3,82.20800607872181,18.276648877871956,5.049790212979904,11.66321954542593
2005-2034,2005,4,53.38766758764823,21.49026538425024,6.510523866441537,14.000394625345887
2005-2034,2005,5,13.873861689503588,27.31652519964405,10.271946562079995,18.794235880862022
2005-2034,2005,6,3.4099155239070527,31.40731540595163,13.290055742051889,22.34868557400176
2005-2034,2005,7,0.8237650874158575,36.52738573628089,17.519475816296016,27.023430776288457
2005-2034,2005,8,0.06669433614302987,36.03577571089552,17.50265608264556,26.769215896770543
2005-2034,2005,9,14.865579877741318,32.654098558213995,15.506074795193165,24.08008667670358
2005-2034,2005,10,21.595707927187576,26.589605870400728,11.164727287702686,18.877166579051707
2005-2034,2005,11,61.51172618475298,18.73556640285918,6.185534954494924,12.46055067867705
2005-2034,2005,12,95.93637924114256,13.61676441807903,3.6546868535523998,8.635725635815714
2006-2035,2006,1,102.37862912060959,14.541488827941262,4.423749202605239,9.48261901527325
2006-2035,2006,2,105.03202881883459,15.002833922312591,3.90679735092892,9.454815636620756
2006-2035,2006,3,80.31550126913626,18.372861708774384,5.084071481356079,11.728466595065232
2006-2035,2006,4,52.99528257426078,21.426467569987,6.434688517252627,13.930578043619814
2006-2035,2006,5,13.162188561268,27.46420371435024,10.344359826528919,18.90428177043958
2006-2035,2006,6,2.964577546615949,31.343312506781707,13.19107710774742,22.267194807264563
2006-2035,2006,7,0.8220715011193747,36.51383067141299,17.48496305076027,26.99939686108663
2006-2035,2006,8,0.06665868908345372,36.070848142562404,17.522496163973265,26.79667215326783
2006-2035,2006,9,12.672820401540696,32.78885171169707,15.575582926432313,24.182217319064694
2006-2035,2006,10,20.449806056346077,26.78902559998217,11.292740465389809,19.04088303268599
2006-2035,2006,11,62.60006328394817,18.691074978298634,6.145045269436329,12.418060123867482
2006-2035,2006,12,97.01576531194739,13.480471690188194,3.5501043996503503,8.515288044919272
2007-2036,2007,1,100.28107730542185,14.522254258022537,4.401117094306558,9.461685676164548
2007-2036,2007,2,98.72906755977185,15.067193252989442,3.8847671448656134,9.475980198927527
2007-2036,2007,3,79.31480146441224,18.56272127541165,5.21128114761847,11.887001211515061
2007-2036,2007,4,53.46560725880925,21.36564257473418,6.400430759006099,13.88303666687014
2007-2036,2007,5,12.7121702889978,27.565673618111582,10.453746314920428,19.009709966516006
2007-2036,2007,6,2.86822963332623,31.44688467407229,13.280512312147376,22.363698493109833
2007-2036,2007,7,0.8580377323191826,36.477525368967385,17.47406719905076,26.97579628400907
2007-2036,2007,8,0.05498638920545317,36.13648125105009,17.616152297809585,26.876316774429835
2007-2036,2007,9,12.736954476791345,32.79814841037329,15.620734371609181,24.209441390991234
2007-2036,2007,10,18.469164412555063,26.912413861674672,11.385705366237211,19.14905961395594
2007-2036,2007,11,67.02605463491268,18.727415869818817,6.1923944447835515,12.459905157301185
2007-2036,2007,12,101.07921858095617,13.445017608314455,3.5515180723129007,8.498267840313678
2008-2037,2008,1,105.67953121420533,14.599258980699789,4.497749253139724,9.548504116919757
2008-2037,2008,2,96.73586824282029,15.088888415444682,3.890711413228476,9.48979991433658
2008-2037,2008,3,77.87083400844517,18.715342266123805,5.310278461415304,12.012810363769553
2008-2037,2008,4,54.600691137513586,21.251549085829016,6.334554529825869,13.793051807827442
2008-2037,2008,5,12.743865978075565,27.553838372999643,10.471065286615866,19.012451829807752
2008-2037,2008,6,2.9352042456793086,31.370678931342255,13.17856675550675,22.274622843424503
2008-2037,2008,7,1.1400257208679179,36.55096323977237,17.539980636104485,27.045471937938427
2008-2037,2008,8,0.05489611640297198,36.14392437678514,17.620415596910725,26.88216998684793
2008-2037,2008,9,12.569632645550689,32.88070554267038,15.706649617513044,24.29367758009171
2008-2037,2008,10,18.431336316220484,27.124248594878846,11.52167425996516,19.322961427422
2008-2037,2008,11,68.87647258603785,18.54432164171009,6.057058276706295,12.300689959208194
2008-2037,2008,12,105.57087573801411,13.387822324691303,3.5695639234973764,8.47869312409434
2009-2038,2009,1,104.06892514988797,14.510818071262834,4.439948881415933,9.475383476339383
2009-2038,2009,2,94.05897325561318,15.209824678956604,3.9565964615169062,9.583210570236755
2009-2038,2009,3,77.51954026793435,18.797626864525604,5.36006763745382,12.078847250989712
2009-2038,2009,4,52.55031280259905,21.441618106418208,6.458060787624805,13.949839447021507
2009-2038,2009,5,12.761655514022426,27.508944141018798,10.43917172995949,18.974057935489146
2009-2038,2009,6,2.935092932727237,31.48373130967884,13.303999986436654,22.393865648057748
2009-2038,2009,7,1.139713206728807,36.53735613094865,17.536560347362254,27.036958239155453
2009-2038,2009,8,0.05489611640297198,36.15576539398524,17.659080495526737,26.907422944755986
2009-2038,2009,9,8.01771359873684,33.074424536811,15.847056935628277,24.46074073621964
2009-2038,2009,10,16.1629288265854,27.33530007639241,11.649339868689118,19.492319972540766
2009-2038,2009,11,72.7475424219209,18.480228549533443,6.03260403272843,12.256416291130936
2009-2038,2009,12,105.00874558658522,13.48623469855198,3.6459112286311552,8.56607296359157
2010-2039,2010,1,101.04818019595658,14.375803104523714,4.3069250225764675,9.34136406355009
2010-2039,2010,2,93.49518168207393,15.405543464197141,4.1370341144681015,9.77128878933262
2010-2039,2010,3,77.0561522995435,18.855231995941512,5.404841236401652,12.130036616171584
2010-2039,2010,4,49.64786091192743,21.493920074462913,6.475023917304168,13.984471995883542
2010-2039,2010,5,12.775826913060872,27.510454836609565,10.442719788910264,18.976587312759914
2010-2039,2010,6,2.9316567476866666,31.58735558064781,13.352445048014346,22.469900314331078
2010-2039,2010,7,1.139713206728807,36.59022007439729,17.58738219558554,27.08880113499141
2010-2039,2010,8,0.0607364778134638,36.24178993143063,17.719627091602636,26.980708511516635
2010-2039,2010,9,7.963783480477872,33.169656100802975,15.908277689615907,24.53896689520944
2010-2039,2010,10,14.968171239281547,27.67869825465707,11.84171341106458,19.760205832860827
2010-2039,2010,11,71.89482005696966,18.519890753852017,6.033649137708898,12.27676994578046
2010-2039,2010,12,104.33397863983599,13.591034923266362,3.7206562165291306,8.655845569897746
2011-2040,2011,1,112.44573488090916,14.268324637464321,4.296455488307525,9.282390062885923
2011-2040,2011,2,99.40826053576343,15.24686664481079,4.06605666487873,9.65646165484476
2011-2040,2011,3,77.45235659190685,18.838520432338942,5.406212824339531,12.122366628339238
2011-2040,2011,4,50.446055924967276,21.534638963487435,6.507910163031707,14.02127456325957
2011-2040,2011,5,12.730244061068323,27.621066444971248,10.529964553668957,19.075515499320105
2011-2040,2011,6,2.6284444702336245,31.730317321777367,13.426198699951195,22.57825801086428
2011-2040,2011,7,0.9740219991681371,36.6163118948988,17.594019355363766,27.10516562513128
2011-2040,2011,8,0.0607364778134638,36.188926473638084,17.66524549258655,26.927085983112317
2011-2040,2011,9,7.963783480477872,33.02693132527671,15.76268795098201,24.394809638129363
2011-2040,2011,10,13.691953130602672,27.798217937510522,11.860141562185003,19.82917974984776
2011-2040,2011,11,74.42013556245553,18.537279785156272,6.038175782945444,12.28772778405086
2011-2040,2011,12,101.2510643023874,13.725153811875233,3.8288169122511566,8.776985362063195
2012-2041,2012,1,116.49715595737568,14.341127171670259,4.387348504835583,9.364237838252922
2012-2041,2012,2,97.72756650579943,15.431981663382917,4.234356526968342,9.833169095175629
2012-2041,2012,3,78.15548578506454,18.928069622080837,5.5238820393880435,12.22597583073444
2012-2041,2012,4,51.797908222667765,21.609730150010872,6.615809544881207,14.11276984744604
2012-2041,2012,5,13.913487581904295,27.630393775201636,10.600181487708987,19.11528763145531
2012-2041,2012,6,2.70741493236428,31.66742446560332,13.486843275282142,22.57713387044273
2012-2041,2012,7,1.0346025627200035,36.472045242145526,17.565903789561307,27.01897451585341
2012-2041,2012,8,0.06202120729261651,36.3222986332063,17.826303448420724,27.07430104081351
2012-2041,2012,9,6.981408638449664,33.04819413926869,15.764349439832921,24.406271789550807
2012-2041,2012,10,12.936458950127149,27.89851267496747,11.90718443183491,19.902848553401192
2012-2041,2012,11,73.8514894807963,18.601889360215953,6.04150270589195,12.32169603305395
2012-2041,2012,12,102.51164477884906,13.633299206149216,3.7551466156334232,8.69422291089132
2013-2042,2013,1,117.49571616000956,14.20598072010986,4.289840727775351,9.247910723942605
2013-2042,2013,2,99.34680815489831,15.475720438088125,4.260683405583347,9.868201921835736
2013-2042,2013,3,78.369405684736,18.935413119408413,5.556815198672738,12.246114159040577
2013-2042,2013,4,52.333542923389,21.61129337226022,6.629583875868079,14.12043862406415
2013-2042,2013,5,12.456629272588888,27.705560388052355,10.686463803527198,19.19601209578978
2013-2042,2013,6,2.3998754996258853,31.74531693861222,13.579719177246117,22.66251805792917
2013-2042,2013,7,0.8663678707370863,36.42631015572499,17.549689872495613,26.988000014110302
2013-2042,2013,8,0.33507977099739605,36.34137964392223,17.893512130245107,27.11744588708367
2013-2042,2013,9,6.981408638449664,33.063209472656276,15.81714900716148,24.44017923990888
2013-2042,2013,10,13.791091276908292,27.88107375934562,11.941752066663538,19.911412913004582
2013-2042,2013,11,75.03746301082928,18.615657294379364,6.1153190138075315,12.365488154093446
2013-2042,2013,12,106.08436975678767,13.512762598837599,3.674973023117252,8.593867810977425
2014-2043,2014,1,118.35815599409698,14.226142876737885,4.314580747542866,9.270361812140376
2014-2043,2014,2,98.77776299565032,15.64819142822368,4.371687023369573,10.009939225796625
2014-2043,2014,3,76.90794472789617,18.98170033116497,5.602508170835457,12.292104251000211
2014-2043,2014,4,53.85497704897271,21.49841599867081,6.570300516764346,14.034358257717578
2014-2043,2014,5,13.477922123915555,27.736018460181473,10.74957955637288,19.242799008277178
2014-2043,2014,6,2.283186101231074,31.79063172743058,13.62048341200089,22.705557569715733
2014-2043,2014,7,0.7916532703788661,36.47376162949431,17.59570789624288,27.034734762868595
2014-2043,2014,8,0.33507977099739605,36.37050527264998,17.9238277574765,27.147166515063237
2014-2043,2014,9,6.88528006963699,33.12798757595488,15.89582391357424,24.511905744764565
2014-2043,2014,10,13.462450651072642,27.98527072373259,11.979298036636868,19.98228438018473
2014-2043,2014,11,70.40393946088078,18.755773929172115,6.156715713500999,12.456244821336556
2014-2043,2014,12,104.07455846436066,13.62601013511742,3.732033783287153,8.679021959202286
2015-2044,2015,1,122.3661810216879,14.233510820942563,4.330331030404719,9.28192092567364
2015-2044,2015,2,100.0147833151419,15.66735698042247,4.386317331035368,10.026837155728918
2015-2044,2015,3,78.18461341399453,18.869919197328652,5.533962769867295,12.201940983597973
2015-2044,2015,4,55.671265109361016,21.25881187269425,6.398320787217904,13.828566329956079
2015-2044,2015,5,14.361800186568011,27.775927777034003,10.797001595445881,19.286464686239942
2015-2044,2015,6,1.9824593105655524,31.808865247938392,13.63676132541235,22.722813286675372
2015-2044,2015,7,0.7175077620008423,36.52610055246664,17.62548049762687,27.07579052504675
2015-2044,2015,8,0.33507977099739605,36.34772115399763,17.932286242413287,27.140003698205458
2015-2044,2015,9,6.978827425708005,33.156130879720074,15.988278591579883,24.57220473564998
2015-2044,2015,10,15.592730240377545,27.894479599819412,11.972153825657365,19.933316712738385
2015-2044,2015,11,68.98778153472281,18.746958468967037,6.158796232435461,12.452877350701248
2015-2044,2015,12,98.00188952635078,13.723076293289044,3.775007153582852,8.749041723435948
2016-2045,2016,1,128.8379941294189,14.318545620826006,4.421013062179753,9.36977934150288
2016-2045,2016,2,104.94819738365808,15.615513260940048,4.390369716638046,10.002941488789046
2016-2045,2016,3,73.02337015829053,19.041069263745403,5.630905154648671,12.335987209197036
2016-2045,2016,4,53.77667391469989,21.480024027506534,6.532996015760657,14.006510021633595
2016-2045,2016,5,14.731337340096552,27.7446371394332,10.771609943348897,19.258123541391047
2016-2045,2016,6,1.691166190392039,31.866543548584005,13.656277716742645,22.761410632663328
2016-2045,2016,7,0.7828520475954619,36.55491383870445,17.658931911017326,27.10692287486089
2016-2045,2016,8,0.33507977099739605,36.2933250738985,17.90794790616602,27.10063649003226
2016-2045,2016,9,6.993225618747373,33.25480006239152,16.10387364705406,24.679336854722788
2016-2045,2016,10,13.769137965061201,28.094349906675298,12.121057325793874,20.107703616234588
2016-2045,2016,11,70.62830017959628,18.790385325113956,6.2191182132297325,12.504751769171843
2016-2045,2016,12,98.08809009148554,13.793103273453275,3.853512907951132,8.823308090702202
2017-2046,2017,1,124.12879789769404,14.581319100984986,4.618407747002081,9.599863423993533
2017-2046,2017,2,108.04013976751146,15.345826592218332,4.2079404368032804,9.776883514510805
2017-2046,2017,3,74.08464182207315,19.04723524524322,5.707912223569831,12.377573734406525
2017-2046,2017,4,56.36104276013145,21.446461218939913,6.52218778143991,13.98432450018991
2017-2046,2017,5,13.668445520690561,27.755393309234314,10.767918025191134,19.261655667212725
2017-2046,2017,6,1.627151510909414,31.997219899495466,13.755729546440994,22.87647472296823
2017-2046,2017,7,0.7828520475954619,36.53113433837893,17.638384684901105,27.084759511640016
2017-2046,2017,8,0.33507977099739605,36.323686910649805,17.94787754510041,27.135782227875108
2017-2046,2017,9,7.004768167597404,33.23799501207142,16.09957919989694,24.66878710598418
2017-2046,2017,10,14.30683945128818,28.037618257255986,12.084282817225326,20.060950537240657
2017-2046,2017,11,72.22849258567588,18.822085540771507,6.266839062160939,12.544462301466222
2017-2046,2017,12,99.75701226321753,13.674739481608096,3.784678049395184,8.72970876550164
2018-2047,2018,1,127.41246095184864,14.703533889606458,4.771930988270772,9.737732438938615
2018-2047,2018,2,108.5176888887439,15.186947304861908,4.088226591777355,9.637586948319631
2018-2047,2018,3,73.1500133026995,19.122564546318486,5.747165478121873,12.434865012220179
2018-2047,2018,4,52.93806144521022,21.671801734076627,6.655710923936654,14.163756329006642
2018-2047,2018,5,13.5790444356358,27.83963859311998,10.792569432412447,19.316104012766218
2018-2047,2018,6,1.5919687296023426,32.113748284233964,13.808252427842906,22.961000356038433
2018-2047,2018,7,0.7745297059403455,36.68509749217703,17.741069860971127,27.213083676574072
2018-2047,2018,8,0.40441751006264326,36.39297104702203,18.052981997254097,27.222976522138065
2018-2047,2018,9,6.715435411641152,33.29291589694555,16.162006337483746,24.727461117214652
2018-2047,2018,10,14.022401182672535,28.013831032373595,12.102437868836128,20.058134450604864
2018-2047,2018,11,73.61982915133486,18.772975223117427,6.265230121188717,12.519102672153073
2018-2047,2018,12,97.78151278829348,13.824310506184919,3.881740952358474,8.853025729271698
2019-2048,2019,1,116.41574494730776,14.901141258978098,4.912002606135565,9.906571932556831
2019-2048,2019,2,116.62742927515974,15.24397265448361,4.209390983017817,9.726681818750713
2019-2048,2019,3,71.65864565299913,19.267270140289,5.881622970745151,12.574446555517076
2019-2048,2019,4,55.70086766388223,21.79791198391387,6.762345319959875,14.280128651936872
2019-2048,2019,5,15.234360514968735,28.024868141092302,10.949045931908415,19.48695703650036
2019-2048,2019,6,1.4217442572804657,32.272703786214215,13.950243055555578,23.1114734208849
2019-2048,2019,7,0.7745297059403455,36.75446573893232,17.815396147697225,27.28493094331477
2019-2048,2019,8,0.40441751006264326,36.387381463819956,18.05397425169588,27.220677857757916
2019-2048,2019,9,7.234017472302681,33.23900122409399,16.140681382921027,24.689841303507514
2019-2048,2019,10,14.060851827945338,28.08592497466715,12.200121984994562,20.143023479830855
2019-2048,2019,11,74.13419101521568,18.75077959865996,6.258222434149871,12.504501016404918
2019-2048,2019,12,92.72611705094467,13.76500650713523,3.822637732721167,8.793822119928198
2020-2049,2020,1,110.97969193404333,14.85675707745298,4.866900362404467,9.861828719928724
2020-2049,2020,2,122.6771591899181,15.306592939154486,4.339629990150212,9.82311146465235
2020-2049,2020,3,77.53829394961018,19.134779397287698,5.8593179190030895,12.497048658145394
2020-2049,2020,4,59.11915090678205,21.75385081651478,6.77682165527346,14.26533623589412
2020-2049,2020,5,15.662144212057974,27.981697368006575,10.944186841082852,19.462942104544712
2020-2049,2020,6,1.6108952518715114,32.385075151231575,14.069188551161046,23.22713185119631
2020-2049,2020,7,0.7745297059403455,36.801129527758555,17.85435276810843,27.327741147933487
2020-2049,2020,8,0.40441751006264326,36.530335417716756,18.189927647088187,27.360131532402473
2020-2049,2020,9,7.233408750246368,33.28121321275501,16.156081770155186,24.7186474914551
2020-2049,2020,10,13.596093734787088,28.21554928359167,12.28490392213229,20.250226602861982
2020-2049,2020,11,71.7439559190282,18.826974243164084,6.29998534647626,12.563479794820173
2020-2049,2020,12,92.70814695705276,13.705864730342764,3.751263713221419,8.728564221782092
2021-2050,2021,1,111.99820555020797,14.971652067451089,4.953056358419462,9.962354212935276
2021-2050,2021,2,117.55853001455435,15.40382827577139,4.3745726776749665,9.889200476723179
2021-2050,2021,3,80.95852038411623,19.109316153577602,5.907882211336548,12.508599182457074
2021-2050,2021,4,59.295784619039765,21.770837697347027,6.803504638671898,14.287171168009463
2021-2050,2021,5,16.668370482207315,27.889001468125233,10.898856932937482,19.393929200531357
2021-2050,2021,6,1.5455321689013317,32.4267790289985,14.13700661214195,23.281892820570228
2021-2050,2021,7,0.7745297059403455,36.751221681000104,17.82930372996999,27.290262705485052
2021-2050,2021,8,0.40441751006264326,36.704572255124354,18.371191819713985,27.53788203741917
2021-2050,2021,9,7.233315537047544,33.26449866739912,16.12008462185332,24.692291644626216
2021-2050,2021,10,10.288302204364442,28.310240632744264,12.347574334913707,20.32890748382899
2021-2050,2021,11,71.76431874158695,18.762276387532573,6.244668550279428,12.503472468906002
2021-2050,2021,12,93.40315880376059,13.811597424578945,3.8594266567435542,8.83551204066125
2022-2051,2022,1,108.95107690001791,14.976339774183069,4.934234058010986,9.955286916097029
2022-2051,2022,2,116.39919974708955,15.386870821998256,4.305970756956728,9.846420789477492
2022-2051,2022,3,79.59491381030995,19.082696257560507,5.864978033906693,12.473837145733599
2022-2051,2022,4,56.571124332342,21.863463199191646,6.855913952297657,14.359688575744652
2022-2051,2022,5,16.138085745035887,28.015357839933028,10.99547064012099,19.505414240027008
2022-2051,2022,6,1.326756973978945,32.55126755777997,14.198083669026715,23.37467561340334
2022-2051,2022,7,0.7745297059403455,36.79986203429522,17.866487643334196,27.33317483881471
2022-2051,2022,8,0.3535862062127819,36.686442684050554,18.329876387401317,27.508159535725934
2022-2051,2022,9,7.232531734571309,33.302182444254576,16.162743625217036,24.732463034735808
2022-2051,2022,10,10.637848938957433,28.225270690917988,12.291173233524468,20.25822196222123
2022-2051,2022,11,62.63361965404474,18.849823038737,6.274368352254255,12.562095695495628
2022-2051,2022,12,92.21044775298036,13.949495455834194,3.979609493132583,8.964552474483389
2023-2052,2023,1,109.29354694121143,14.926711107479653,4.904162289199032,9.915436698339342
2023-2052,2023,2,112.9966157386881,15.613994714145026,4.543207113770255,10.07860091395764
2023-2052,2023,3,83.01538064591126,19.235654858004686,6.026248536468857,12.630951697236771
2023-2052,2023,4,54.20596106175078,21.875680701361784,6.896435012817406,14.386057857089595
2023-2052,2023,5,15.726168346281334,28.119643751575122,11.072457019436767,19.596050385505944
2023-2052,2023,6,1.26877636404447,32.70113503689238,14.3261401468913,23.51363759189184
2023-2052,2023,7,0.7745297059403455,36.842417865055886,17.90980188513317,27.376109875094528
2023-2052,2023,8,0.3535862062127819,36.77638826759915,18.427334230484522,27.60186124904184
2023-2052,2023,9,7.233004244488327,33.338438947889564,16.229548411051454,24.78399367947051
2023-2052,2023,10,11.010566691819832,28.29010711341778,12.420806874921267,20.355456994169526
2023-2052,2023,11,64.30164060167223,18.782597188313826,6.311891720241993,12.547244454277909
2023-2052,2023,12,97.15476076954563,14.095860566170009,4.152085991315967,9.123973278742987
2024-2053,2024,1,106.87932024375282,15.02349816435129,5.02505539104505,10.02427677769817
2024-2053,2024,2,115.06937076997157,15.527770310763678,4.511912485445293,10.019841398104486
2024-2053,2024,3,87.35926457667262,19.212356856151317,6.051269147319202,12.631813001735258
2024-2053,2024,4,58.28756590155422,21.65770834011504,6.806223553127736,14.231965946621388
2024-2053,2024,5,16.74677683126351,28.14437677855135,11.13009673744122,19.637236757996284
2024-2053,2024,6,1.150615840585715,32.7178919067383,14.322047587076845,23.519969746907574
2024-2053,2024,7,0.7745297059403455,36.80849878454724,17.894762176185548,27.351630480366392
2024-2053,2024,8,0.3535862062127819,36.79173461585919,18.452690190140945,27.622212403000063
2024-2053,2024,9,7.505098504426157,33.42665261501739,16.38659598795575,24.906624301486566
2024-2053,2024,10,11.508192464984143,28.28802219842072,12.46527733587452,20.376649767147622
2024-2053,2024,11,67.7315092528996,18.8047000155979,6.439517449273026,12.62210873243546
2024-2053,2024,12,94.76136451842073,14.238228169102845,4.334920706800258,9.28657443795155
2025-2054,2025,1,110.24577928481011,15.014764545399679,5.058285105715539,10.03652482555761
2025-2054,2025,2,115.5855730813877,15.653136456556922,4.636830926591367,10.144983691574144
2025-2054,2025,3,88.59360026402099,19.099875819708735,6.015345426169798,12.557610622939267
2025-2054,2025,4,56.371265458332864,21.8068207465278,6.936763002183725,14.371791874355763
2025-2054,2025,5,15.732709804910634,28.332774251302105,11.26920587683239,19.80099006406725
2025-2054,2025,6,1.1190009446132763,32.895061218261745,14.461816904703799,23.67843906148277
2025-2054,2025,7,0.8061777870799105,36.87856349822016,17.96686016123784,27.422711829729
2025-2054,2025,8,0.3535862062127819,36.8493598691879,18.52581237464825,27.687586121918073
2025-2054,2025,9,7.472775643942511,33.576233452691,16.55403464762372,25.06513405015736
2025-2054,2025,10,11.83739496067127,28.3638527457945,12.5696523457189,20.4667525457567
2025-2054,2025,11,72.10270605018738,18.728291585286478,6.432719394260006,12.580505489773243
2025-2054,2025,12,90.6533581067195,14.287816139139178,4.352674183178996,9.320245161159086
2026-2055,2026,1,114.51930046616275,15.054097647718228,5.097201177125359,10.075649412421793
2026-2055,2026,2,116.63964366991328,15.772406628676062,4.743957665730016,10.258182147203039
2026-2055,2026,3,88.43185475374935,19.29499987530454,6.184190112698486,12.739594994001514
2026-2055,2026,4,57.78038741149135,21.70518243069121,6.900062893337696,14.302622662014453
2026-2055,2026,5,17.245795410681218,28.092213623703188,11.155114401540471,19.62366401262183
2026-2055,2026,6,1.1187921990957648,32.90510201009117,14.511580183241126,23.70834109666615
2026-2055,2026,7,0.8047251133021618,36.86342245778732,17.962405155961257,27.41291380687429
2026-2055,2026,8,0.3527333726100039,36.748008570517285,18.430508324407786,27.589258447462537
2026-2055,2026,9,7.472775643942511,33.66716400146487,16.671960991753494,25.16956249660918
2026-2055,2026,10,16.15806902143128,28.234784972488264,12.541041164603309,20.387913068545785
2026-2055,2026,11,72.59362565722698,18.841478783501543,6.63661366441517,12.739046223958356
2026-2055,2026,12,88.33277420022414,14.390760829474358,4.4326784326697135,9.411719631072037
2027-2056,2027,1,115.8890567806738,15.075705970025856,5.136931093277493,10.106318531651674
2027-2056,2027,2,121.18174213563681,15.850759949269184,4.850366648844725,10.350563299056954
2027-2056,2027,3,89.09170582375222,19.26422258930824,6.179093854350452,12.721658221829346
2027-2056,2027,4,59.45292602901411,21.632072438557962,6.916006059434702,14.274039248996333
2027-2056,2027,5,17.33260526771253,28.047752160513298,11.202026915191345,19.62488953785232
2027-2056,2027,6,1.1192794685783838,32.85739083862307,14.533633131239172,23.69551198493112
2027-2056,2027,7,0.8104584755026494,36.861759148054254,18.009893818516908,27.435826483285577
2027-2056,2027,8,0.3527333726100039,36.72955682569936,18.415232494723437,27.5723946602114
2027-2056,2027,9,7.449463706934536,33.75281133015953,16.75237589179147,25.252593610975502
2027-2056,2027,10,16.008397715005025,28.289990992392287,12.595701635217177,20.442846313804733
2027-2056,2027,11,72.69828442782054,18.91947426689998,6.692298855251759,12.80588656107587
2027-2056,2027,12,83.99676964030559,14.450474577873006,4.5027786287697635,9.476626603321385
2028-2057,2028,1,116.70435057975459,15.268476700321344,5.337091274466589,10.302783987393967
2028-2057,2028,2,120.04818830864366,16.065703350060897,5.04580379498614,10.555753572523518
2028-2057,2028,3,92.02714192926354,19.22230840867568,6.212559850549209,12.717434129612444
2028-2057,2028,4,57.53419135999966,21.678920769585527,6.986413465711829,14.332667117648677
2028-2057,2028,5,17.12644649522671,28.112920597855787,11.301481296990529,19.707200947423157
2028-2057,2028,6,1.2933788119268002,32.6791812676324,14.438857557508703,23.55901941257055
2028-2057,2028,7,0.8104584755026494,36.891931405016194,18.05386138259726,27.472896393806725
2028-2057,2028,8,0.3527333726100039,36.751710418373044,18.448742288568994,27.600226353471022
2028-2057,2028,9,7.4434021799578,33.77216040378149,16.781672434488954,25.276916419135222
2028-2057,2028,10,16.143356608627208,28.297606732768422,12.597722443611415,20.447664588189916
2028-2057,2028,11,72.61473751210383,19.053773844401064,6.823501354641407,12.938637599521234
2028-2057,2028,12,83.30157543997187,14.571019067251576,4.615970934796099,9.593495001023838
2029-2058,2029,1,120.81037292953089,15.228013666624687,5.3233739840600025,10.275693825342346
2029-2058,2029,2,115.62207640493298,16.307170112998246,5.219128237945129,10.763149175471687
2029-2058,2029,3,81.86742834177306,19.24122466384726,6.181702493647117,12.711463578747187
2029-2058,2029,4,56.252047673982275,21.799735968695767,7.033846569485158,14.416791269090464
2029-2058,2029,5,16.300026731172274,28.242833094443068,11.396173391034548,19.819503242738808
2029-2058,2029,6,1.1974221222962456,32.763746931288,14.508002614339215,23.635874772813608
2029-2058,2029,7,0.7555772945916246,36.90315309586067,18.03819515105219,27.470674123456426
2029-2058,2029,8,0.3527333726100039,36.79219159198066,18.48401362265312,27.638102607316892
2029-2058,2029,9,7.608509995292038,33.88281392415367,16.9038447570801,25.393329340616887
2029-2058,2029,10,15.84529791014561,28.212643583564372,12.52879285914926,20.370718221356814
2029-2058,2029,11,71.19996308889517,19.309478671603756,7.025030946519663,13.16725480906171
2029-2058,2029,12,86.65504742273342,14.468085642168623,4.548971974362631,9.508528808265627
2030-2059,2030,1,126.01608660773017,15.16876147526569,5.32012389152283,10.24444268339426
2030-2059,2030,2,117.1743342368683,16.38953245692263,5.299965756546319,10.844749106734476
2030-2059,2030,3,82.28599529750927,19.204573879447057,6.138333129882835,12.671453504664948
2030-2059,2030,4,54.032295844071406,21.974561974419508,7.138815348307315,14.556688661363413
