Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,73.80706987866344,4.853076137666666,-5.898838816666666,-0.5228813506666666
2004-2033,2004,1,70.51098086241998,3.769142487666667,-6.922393635000001,-1.57662561168
2004-2033,2004,2,52.66229230454077,5.787723552666667,-5.463290833666666,0.16221638583333337
2004-2033,2004,3,55.06500998972563,8.608471576666666,-3.8584609413333335,2.375005290166667
2004-2033,2004,4,42.47862038463943,12.532877359999999,-1.7957481526666668,5.36856455
2004-2033,2004,5,33.01334761825649,17.811248166666665,1.8838026443333333,9.84752538
2004-2033,2004,6,29.81566996306089,22.4891626,5.403214236666667,13.946188466666666
2004-2033,2004,7,8.788524815480823,29.22045646666667,10.148453836666667,19.684455133333337
2004-2033,2004,8,14.986150498956249,28.037204433333333,9.281050796666667,18.659127666666667
2004-2033,2004,9,14.893175750249107,23.3514071,5.330261696666667,14.340834333333333
2004-2033,2004,10,32.572216486014405,17.05222745,1.176818913333333,9.114523270000001
2004-2033,2004,11,58.610825791357456,8.893009733333335,-3.716258895333333,2.5883753956666666
2004-2033,2004,12,72.24857678114073,4.929013837666667,-5.909059056666666,-0.49002262066666663
2005-2034,2005,1,69.69257969098356,3.6783806776666665,-7.032560401666667,-1.6770898984399998
2005-2034,2005,2,54.987852396695544,5.795010069333333,-5.389732820333333,0.2026386495
2005-2034,2005,3,55.53510009893792,8.517739023333332,-3.8272955079999997,2.3452217401666666
2005-2034,2005,4,41.78766219371076,12.552892176666667,-1.763664496,5.394613783333333
2005-2034,2005,5,32.17485149242733,17.856669399999998,1.9116280209999998,9.884148680000001
2005-2034,2005,6,30.96964854033331,22.3196943,5.30054667,13.810120533333334
2005-2034,2005,7,9.486847586331821,29.1251945,10.11948407,19.6223393
2005-2034,2005,8,15.612799959504905,27.9194022,9.179133343333332,18.5492678
2005-2034,2005,9,13.155759277666887,23.397158100000002,5.352981826666666,14.375069866666667
2005-2034,2005,10,30.941478546184143,17.134252216666667,1.1775143933333332,9.155883383333332
2005-2034,2005,11,59.93858447711955,8.900821533333334,-3.684539952,2.6081407690000002
2005-2034,2005,12,72.17146597756295,4.97664248,-5.913289590000001,-0.4683235573333333
2006-2035,2006,1,71.05698110911408,3.717930051,-6.9317201016666665,-1.6068950651066667
2006-2035,2006,2,55.9575598242952,5.588077252666666,-5.516921757,0.035577766166666705
2006-2035,2006,3,57.302090879113464,8.23050414,-3.9130263046666665,2.1587388968333334
2006-2035,2006,4,41.17762567093031,12.459208243333334,-1.821527712666667,5.318840223333334
2006-2035,2006,5,31.80595106685345,17.97468136666667,1.9644623276666666,9.969571813333333
2006-2035,2006,6,26.98826247080634,22.338491366666666,5.239240803333333,13.788866133333332
2006-2035,2006,7,9.443378396435246,29.214921766666667,10.16932007,19.692120933333335
2006-2035,2006,8,15.64873060812145,27.942377566666668,9.219370076666667,18.58087383333333
2006-2035,2006,9,13.412816714130209,23.396983533333334,5.341158683333333,14.369071
2006-2035,2006,10,30.624681851317,17.25040315,1.2974735633333334,9.27393845
2006-2035,2006,11,62.57201477258643,8.863468566666665,-3.6541009986666664,2.604683755666667
2006-2035,2006,12,71.53518810104197,5.110138413333333,-5.808005406666667,-0.34893349533333334
2007-2036,2007,1,69.96369034079667,3.8975595176666666,-6.724885685,-1.4136631284399999
2007-2036,2007,2,56.208171963007516,5.441022062666667,-5.645925740333333,-0.10245181799999997
2007-2036,2007,3,59.34540809618664,8.42760905,-3.735598404666667,2.3460053115
2007-2036,2007,4,41.20451980568198,12.587843043333333,-1.763403465,5.412219716666667
2007-2036,2007,5,31.14811784477373,18.1255271,2.059773257666667,10.09265013
2007-2036,2007,6,28.040152660426102,22.410754933333333,5.329777523333333,13.870266266666667
2007-2036,2007,7,8.51337627168227,29.1767135,10.142272903333332,19.6594932
2007-2036,2007,8,14.359613325695541,28.028328600000002,9.273123286666667,18.650725933333334
2007-2036,2007,9,13.120802532221091,23.520418300000003,5.410197316666666,14.465307766666665
2007-2036,2007,10,28.79313386746771,17.24915875,1.28372998,9.26644445
2007-2036,2007,11,62.80755318060736,8.94777844,-3.581277332,2.6832505156666664
2007-2036,2007,12,67.33234105836254,5.090789063333333,-5.855586523333333,-0.38239872866666663
2008-2037,2008,1,70.2826756189333,3.8184891309999998,-6.887125078333333,-1.5343180037733333
2008-2037,2008,2,55.802750243325136,5.462143009333333,-5.584380673666667,-0.061118811333333314
2008-2037,2008,3,59.86367380767586,8.358721226666667,-3.777400258,2.290660470833333
2008-2037,2008,4,41.422102991115906,12.547093493333334,-1.8240572416666665,5.36151806
2008-2037,2008,5,30.903748823403426,18.306570633333333,2.2188565143333334,10.262713530000001
2008-2037,2008,6,27.718919688596216,22.442316899999998,5.309212793333333,13.8757649
2008-2037,2008,7,8.364904435542305,29.312014833333333,10.252850669999999,19.782432766666666
2008-2037,2008,8,14.22575954780796,28.12037966666667,9.341542886666668,18.730961266666668
2008-2037,2008,9,12.674625686187564,23.698961666666666,5.54712605,14.623043833333334
2008-2037,2008,10,26.53524452911966,17.287768316666664,1.2257603963333332,9.256764440000001
2008-2037,2008,11,62.25077514705676,9.010237306666665,-3.546162432,2.7320373856666667
2008-2037,2008,12,63.710084519093215,5.2635852199999995,-5.756354546666667,-0.24638465866666664
2009-2038,2009,1,73.55922211488911,3.8603506943333334,-6.799646188333333,-1.4696477837733333
2009-2038,2009,2,55.74259103423525,5.542798709333334,-5.526223107000001,0.008287825333333365
2009-2038,2009,3,56.18287220249064,8.560251043333333,-3.736102954666667,2.4120740375
2009-2038,2009,4,39.32134135479292,12.848457849999999,-1.642000624,5.603228556666666
2009-2038,2009,5,29.36894632619476,18.664472233333335,2.4615636309999998,10.563017876666667
2009-2038,2009,6,27.86608207648799,22.399857166666667,5.268371716666667,13.834114466666668
2009-2038,2009,7,7.931022881927886,29.404799433333334,10.30403567,19.854417599999998
2009-2038,2009,8,14.070916956892704,28.196135933333334,9.437699803333334,18.81691783333333
2009-2038,2009,9,12.909604310226591,23.724207466666666,5.5955200933333336,14.659863733333333
2009-2038,2009,10,25.114165693120007,17.21876535,1.133794352,9.176279923333334
2009-2038,2009,11,58.97593312054012,9.161472013333334,-3.454341005333333,2.853565442333333
2009-2038,2009,12,62.62697763019436,5.196468203333334,-5.84121147,-0.3223716283333333
2010-2039,2010,1,73.37638377221143,4.102557927666667,-6.643388111666667,-1.2704151337733334
2010-2039,2010,2,55.36454677414382,5.694132176,-5.4483765570000005,0.122877842
2010-2039,2010,3,56.904133363594184,8.54914921,-3.7370593779999997,2.4060449108333333
2010-2039,2010,4,37.71704429904233,12.89497755,-1.6408524640000002,5.627062483333333
2010-2039,2010,5,31.057697625731862,18.6140735,2.455800521,10.534936943333333
2010-2039,2010,6,29.20503356574155,22.4208195,5.343463173333333,13.882141333333333
2010-2039,2010,7,8.470282650094905,29.27544053333333,10.288679303333334,19.78205996666667
2010-2039,2010,8,14.036685232214445,28.128767866666667,9.390726446666667,18.759747133333335
2010-2039,2010,9,13.007055826804406,23.6724506,5.54038494,14.606417733333334
2010-2039,2010,10,24.774415229497585,17.339685683333336,1.2168925653333331,9.278289223333333
2010-2039,2010,11,57.60865371636919,9.300572846666666,-3.372729332,2.9639216866666667
2010-2039,2010,12,60.82178642826966,5.2906116433333334,-5.8314277033333335,-0.27040802833333333
2011-2040,2011,1,72.18115067459499,4.211334817666667,-6.564770725,-1.1767179971066668
2011-2040,2011,2,54.90887768760402,5.814230109333334,-5.4138784803333335,0.20017584866666668
2011-2040,2011,3,58.479504317669125,8.529541493333333,-3.7118055680000004,2.4088679575
2011-2040,2011,4,39.47536445302632,12.795511699999999,-1.6469420573333333,5.574284766666667
2011-2040,2011,5,30.8439161089054,18.58375296666667,2.415429961,10.499591409999999
2011-2040,2011,6,27.531848247226726,22.744301099999998,5.536683593333334,14.140492333333333
2011-2040,2011,7,8.386759500624796,29.394989133333336,10.423336153333334,19.909162633333334
2011-2040,2011,8,13.999518423463883,28.311185433333332,9.565854293333333,18.938519866666663
2011-2040,2011,9,12.992664577316923,23.8555328,5.70398723,14.779759966666667
2011-2040,2011,10,25.16749892693612,17.658527383333332,1.4887322060000001,9.57362989
2011-2040,2011,11,59.28566621795095,9.26900268,-3.337206335333333,2.965898086666667
2011-2040,2011,12,62.96649878569549,5.300592523333334,-5.77898452,-0.23919599233333333
2012-2041,2012,1,74.11779402425542,4.094000147666667,-6.663584075,-1.2847920019999999
2012-2041,2012,2,55.938092499432386,5.802523592666666,-5.359399627,0.22156201966666667
2012-2041,2012,3,58.79561955084475,8.518624726666667,-3.6904372046666665,2.414093750833333
2012-2041,2012,4,40.44222867917476,12.894368466666666,-1.5748004940000002,5.659783923333333
2012-2041,2012,5,30.44735620639335,18.5694914,2.417414067666667,10.493452676666667
2012-2041,2012,6,27.935539704351804,22.8233818,5.61022964,14.216805716666666
2012-2041,2012,7,8.335750134517914,29.445605033333333,10.486535253333333,19.966070100000003
2012-2041,2012,8,14.358111795325401,28.467391833333334,9.716361973333333,19.0918769
2012-2041,2012,9,12.365440762928317,23.910254766666664,5.731729943333334,14.820992283333334
2012-2041,2012,10,25.510323966054507,17.629345583333336,1.4791904593333334,9.554268089999999
2012-2041,2012,11,59.00897530450973,9.316365663333332,-3.2702947086666665,3.023035393333333
2012-2041,2012,12,63.12030460977947,5.28117479,-5.763338873333334,-0.241082039
2013-2042,2013,1,69.17331195250512,4.160865634333333,-6.679923065,-1.259528752
2013-2042,2013,2,54.49927627381756,5.922109439333334,-5.294694197,0.3137076563333333
2013-2042,2013,3,58.2041744548382,8.579302726666667,-3.680508968,2.4493968741666667
2013-2042,2013,4,40.74507754644176,12.8462475,-1.592603386,5.62682199
2013-2042,2013,5,29.28157337900562,18.551259866666665,2.3790333723333332,10.465146576666665
2013-2042,2013,6,27.9654248798169,22.799661033333333,5.6170283366666665,14.208344683333333
2013-2042,2013,7,8.76739072217978,29.503288066666666,10.586087386666666,20.0446877
2013-2042,2013,8,13.778973286701216,28.508869766666667,9.749209306666668,19.129039566666666
2013-2042,2013,9,11.549968684511196,24.0290448,5.828568066666667,14.928806383333333
2013-2042,2013,10,24.076275178304563,17.747951450000002,1.541589496,9.644770556666666
2013-2042,2013,11,57.25032136465779,9.528909863333332,-3.1508801586666664,3.18901477
2013-2042,2013,12,61.11351282346381,5.474608546666667,-5.653739783333333,-0.08956561899999999
2014-2043,2014,1,72.00374171412264,4.3338602276666665,-6.469219874999999,-1.0676798653333333
2014-2043,2014,2,53.901815819936374,6.065923638,-5.109503030333333,0.478210338
2014-2043,2014,3,57.337148548168116,8.8645321,-3.455209034666667,2.7046615241666667
2014-2043,2014,4,40.84276529821321,12.9216825,-1.561100036,5.680291156666667
2014-2043,2014,5,29.477306327858706,18.6530393,2.450856709,10.551947943333333
2014-2043,2014,6,27.970887301450794,22.865802966666667,5.674711436666667,14.270257183333333
2014-2043,2014,7,9.184363178967633,29.476695600000003,10.621665720000001,20.049180666666665
2014-2043,2014,8,13.428837491823042,28.582252933333333,9.81335834,19.197805733333333
2014-2043,2014,9,10.516145032919034,24.1218449,5.867930876666667,14.99488785
2014-2043,2014,10,24.37282389119717,17.661901016666665,1.4638445221999998,9.56287289
2014-2043,2014,11,58.09260780134926,9.438157796666667,-3.2051029386666667,3.1165273533333333
2014-2043,2014,12,61.8525817137223,5.595302116666667,-5.530489083333333,0.032406521
2015-2044,2015,1,72.0890097221251,4.5101238409999995,-6.2936807450000005,-0.8917784953333334
2015-2044,2015,2,54.06285138340402,6.154760854666667,-5.004359910333333,0.5752005013333333
2015-2044,2015,3,55.985237420768435,8.9986834,-3.3825936690000002,2.8080448575
2015-2044,2015,4,41.053260396966024,12.940065866666666,-1.572127796,5.683968966666667
2015-2044,2015,5,28.442912143168932,18.8045997,2.5893395323333332,10.696969526666667
2015-2044,2015,6,28.39579195969528,22.876927799999997,5.6566495266666665,14.26678865
2015-2044,2015,7,9.176690700867848,29.591978433333335,10.736795599999999,20.164386999999998
2015-2044,2015,8,14.466193359059371,28.573315433333335,9.850725673333333,19.212020633333335
2015-2044,2015,9,9.517371120023736,24.25589696666667,5.937268543333333,15.096582750000001
2015-2044,2015,10,24.301942083123954,17.68347385,1.4675966503666666,9.57553538
2015-2044,2015,11,58.406196065500154,9.47907354,-3.211218772,3.13392731
2015-2044,2015,12,62.55144459035208,5.576838883333334,-5.549062106666667,0.013888384333333347
2016-2045,2016,1,72.23157361292078,4.402296761,-6.379911515,-0.9888074186666667
2016-2045,2016,2,53.24671073660514,6.263352188,-4.879863011666667,0.6917446196666667
2016-2045,2016,3,56.50581327273806,9.115783133333334,-3.2936493623333334,2.9110668761666667
2016-2045,2016,4,40.767800567500245,13.112198566666667,-1.4290376193333332,5.841580426666667
2016-2045,2016,5,28.592802718032544,18.842816433333333,2.647235679,10.74502596
2016-2045,2016,6,28.113998975518044,22.96078506666667,5.737402566666666,14.349093783333334
2016-2045,2016,7,8.919083430635071,29.707970766666666,10.844480800000001,20.276225766666666
2016-2045,2016,8,14.465523640509819,28.686940133333334,9.929111373333335,19.308025866666664
2016-2045,2016,9,8.562677612400243,24.216987800000002,5.849296076666667,15.03314195
2016-2045,2016,10,22.83364007984968,17.973641883333336,1.6523731663666665,9.813007656666667
2016-2045,2016,11,57.839075199733216,9.466511873333333,-3.2862160553333335,3.090147841333333
2016-2045,2016,12,59.68841083701305,5.624971540000001,-5.562936176666667,0.031017678333333347
2017-2046,2017,1,70.71027511798553,4.481512127666666,-6.342690658333334,-0.9305893053333333
2017-2046,2017,2,53.65582299924502,6.217164821333333,-4.973739245,0.6217128196666667
2017-2046,2017,3,61.98871114211195,8.910510223333334,-3.3990039923333333,2.7557530995
2017-2046,2017,4,42.65075293624571,13.023452333333333,-1.4167308993333334,5.80336066
2017-2046,2017,5,29.48978870588975,18.805739033333335,2.6634813590000004,10.734610093333334
2017-2046,2017,6,28.81932400321609,22.869347333333334,5.67214541,14.27074635
2017-2046,2017,7,9.336755301393833,29.643280133333334,10.87570335,20.2594917
2017-2046,2017,8,13.011602996464667,28.76204753333333,9.958650606666668,19.360349199999998
2017-2046,2017,9,8.22594458343404,24.327463033333334,5.915417786666667,15.121440416666667
2017-2046,2017,10,22.201131731547697,18.075089616666666,1.7109669783666668,9.893028406666668
2017-2046,2017,11,58.492840179716694,9.47455534,-3.256540902,3.1090071646666666
2017-2046,2017,12,59.301504089229724,5.7150684133333325,-5.425678043333333,0.14469518166666667
2018-2047,2018,1,72.16783159706489,4.653121587666666,-6.122746038333333,-0.7348122553333333
2018-2047,2018,2,50.896548943033295,6.6362691866666665,-4.580294485,1.027987373
2018-2047,2018,3,61.410149866132286,8.979509413333334,-3.3089124389999998,2.8352984628333338
2018-2047,2018,4,41.977114640253305,12.965368333333334,-1.4718611293333335,5.746753543333333
2018-2047,2018,5,29.285679271755207,18.851341833333333,2.684875642333333,10.768108626666667
2018-2047,2018,6,27.595336525711446,22.963753066666666,5.69372851,14.328740783333334
2018-2047,2018,7,9.46741636251787,29.771244433333333,10.982597483333333,20.376920933333334
2018-2047,2018,8,12.967441707232815,28.80857133333333,9.998179656666668,19.403375566666668
2018-2047,2018,9,8.11435009040401,24.42405846666667,5.963814553333334,15.193936483333335
2018-2047,2018,10,22.13396491346532,18.113257183333335,1.7112046616999999,9.91223104
2018-2047,2018,11,59.04678003341516,9.429356106666667,-3.281523592,3.0739162146666668
2018-2047,2018,12,56.8466600416191,5.821256296666666,-5.438813176666667,0.19122155833333332
2019-2048,2019,1,75.26494700037432,4.661693394333333,-6.109282585,-0.7237946228666666
2019-2048,2019,2,50.8712009263498,6.796283046666667,-4.4497600183333335,1.173261533
2019-2048,2019,3,61.638788381124414,9.137489346666666,-3.222759195666667,2.957365057
2019-2048,2019,4,43.236358039694196,12.967945366666667,-1.4711076326666666,5.748418803333333
2019-2048,2019,5,28.158439266506583,19.023837099999998,2.7616226713333334,10.89272975
2019-2048,2019,6,27.080694000491413,23.15228666666667,5.849379543333333,14.500833083333333
2019-2048,2019,7,9.35517538852272,29.903275166666667,11.102311033333333,20.5027931
2019-2048,2019,8,11.359177767032715,28.852432533333335,10.051166123333333,19.451799400000002
2019-2048,2019,9,8.06563568392125,24.603916133333332,6.143833603333333,15.373874866666666
2019-2048,2019,10,24.67039709933148,17.939565616666666,1.6561789650333334,9.797872439999999
2019-2048,2019,11,61.51714392000862,9.313784873333333,-3.2366202819999996,3.038582248
2019-2048,2019,12,52.71342675603886,5.60054839,-5.676728536666667,-0.03809006833333335
2020-2049,2020,1,72.94175055174432,4.627819137666666,-6.164836561666666,-0.7685087395333333
2020-2049,2020,2,50.83334069627378,6.9172902899999995,-4.296103878333333,1.3105932263333335
2020-2049,2020,3,63.243283027299896,9.110153383333333,-3.2413123290000003,2.9344205113333337
2020-2049,2020,4,42.711605191030586,13.015032600000001,-1.4385146863333333,5.7882589200000005
2020-2049,2020,5,28.39983881315571,19.0268542,2.754545398,10.890699649999998
2020-2049,2020,6,26.509900008956137,23.378860200000002,6.011603376666667,14.695231783333332
2020-2049,2020,7,9.730858181511458,29.956400766666665,11.1687739,20.562587399999998
2020-2049,2020,8,11.213743118712387,28.915159233333334,10.124503656666667,19.519831466666666
2020-2049,2020,9,8.033211016247296,24.616247133333335,6.174690266666667,15.395468666666666
2020-2049,2020,10,23.833004876256624,18.02401005,1.6297614950333332,9.826885923333332
2020-2049,2020,11,60.933119723993514,9.530219973333335,-3.1298378903333335,3.200190988
2020-2049,2020,12,56.113022851541885,5.501992183333333,-5.72843926,-0.11322352833333335
2021-2050,2021,1,71.81903977321826,4.6907544476666665,-6.126318795,-0.7177821928666667
2021-2050,2021,2,54.095393096095876,6.81905893,-4.360416695,1.2293211406666666
2021-2050,2021,3,64.84977052695695,9.163102803333334,-3.1823283523333337,2.990387206666667
2021-2050,2021,4,42.40591025721671,12.877412066666666,-1.4992053496666666,5.6891033533333335
2021-2050,2021,5,28.61217320884654,19.0579827,2.8251313713333333,10.941556883333334
2021-2050,2021,6,27.49610225979586,23.306747066666667,5.984589176666666,14.645668083333334
2021-2050,2021,7,8.31428117191633,30.064478466666667,11.197434233333333,20.630956433333335
2021-2050,2021,8,11.287277812006923,28.9363488,10.147602323333333,19.541975533333336
2021-2050,2021,9,10.119096032725679,24.686993500000003,6.28149234,15.484242833333333
2021-2050,2021,10,25.91130183982281,17.979748116666666,1.6379673283666667,9.808857856666666
2021-2050,2021,11,58.960881013770106,9.692289673333333,-2.9783349336666665,3.3569773179999998
2021-2050,2021,12,54.44189879053464,5.58231261,-5.6872208466666665,-0.05245410166666667
2022-2051,2022,1,69.66725556931533,4.520692754333334,-6.357494495,-0.9184008928666666
2022-2051,2022,2,55.44524281287168,6.658409173333333,-4.478986025,1.0897115896666667
2022-2051,2022,3,60.307420202714056,9.386431036666666,-3.032786444666667,3.176822293333333
2022-2051,2022,4,42.63375166474455,13.013588816666667,-1.4155466049999998,5.799021106666667
2022-2051,2022,5,27.6389599862575,19.291967633333336,2.965068404666667,11.128517883333332
2022-2051,2022,6,26.830854825562255,23.441071033333333,6.056337776666666,14.748704416666667
2022-2051,2022,7,8.356523977463635,30.144077533333334,11.248978533333334,20.696528066666666
2022-2051,2022,8,11.217221191391689,29.000512066666666,10.22688969,19.6137009
2022-2051,2022,9,8.923390727716146,24.7338021,6.2421456,15.487973733333332
2022-2051,2022,10,26.175304474314785,18.326876133333332,1.8910700333666668,10.108973173333334
2022-2051,2022,11,58.838838901791476,9.679029673333334,-2.9630243769999995,3.358002611333333
2022-2051,2022,12,53.250164473750615,5.789574966666667,-5.505842063333334,0.141866465
2023-2052,2023,1,67.1742673063807,4.695195774333333,-6.243244261666666,-0.7740242495333334
2023-2052,2023,2,57.05682085538979,6.7596893399999995,-4.344624269333334,1.207532553
2023-2052,2023,3,60.22321075389891,9.500459303333335,-2.925187391333333,3.2876359600000002
2023-2052,2023,4,41.79149633778623,13.04119195,-1.3589060016666668,5.841142966666666
2023-2052,2023,5,27.998764958348538,19.075491466666666,2.822236326666667,10.94886375
2023-2052,2023,6,25.964131131779467,23.530126833333334,6.08262913,14.806378
2023-2052,2023,7,7.721882532061175,30.290506466666667,11.3477437,20.819125133333333
2023-2052,2023,8,11.299010827678444,29.072580533333333,10.27723714,19.674908866666666
2023-2052,2023,9,7.647449700900211,24.89108106666667,6.313036836666667,15.602058833333333
2023-2052,2023,10,25.301188981519623,18.499646466666665,1.9779019133666667,10.23877424
2023-2052,2023,11,57.092157933578555,9.77497272,-2.9766287536666667,3.399171944666667
2023-2052,2023,12,53.00141618334145,5.8391216,-5.461700476666667,0.18871058166666668
2024-2053,2024,1,66.85262124628252,4.943111657666666,-6.061218695,-0.5590535261999999
2024-2053,2024,2,58.049934400912825,6.801831860000001,-4.255995006,1.2729184443333332
2024-2053,2024,3,61.11423722541174,9.511410593333332,-2.9518336379999996,3.2797884833333333
2024-2053,2024,4,43.556416290736124,12.954995916666666,-1.3758302083333334,5.789582833333333
2024-2053,2024,5,29.530940418499736,19.175538066666665,2.9075074599999997,11.041522583333334
2024-2053,2024,6,25.47402643558936,23.744224666666664,6.225931196666666,14.985077933333335
2024-2053,2024,7,8.134535417473607,30.40799483333333,11.4622296,20.935112266666668
2024-2053,2024,8,12.561459242832907,29.065657166666664,10.28133184,19.673494566666665
2024-2053,2024,9,7.359621853280146,25.082800966666664,6.464303826666667,15.7735523
2024-2053,2024,10,24.836354191669656,18.5413015,2.0203712800333333,10.28083644
2024-2053,2024,11,60.12292495674306,9.82942732,-2.812752607,3.5083373346666664
2024-2053,2024,12,54.47322709024293,5.896547733333334,-5.362868313333333,0.2668397283333333
2025-2054,2025,1,66.14368964640165,5.133439857666667,-5.914707138333333,-0.3906336461999999
2025-2054,2025,2,57.970037836199964,6.858202093333333,-4.247409062666667,1.3053965243333332
2025-2054,2025,3,63.48775325669541,9.511506426666667,-2.9438251413333334,3.2838406533333337
2025-2054,2025,4,42.167486138331896,13.163457716666667,-1.2369262749999999,5.963265703333334
2025-2054,2025,5,28.884213687977407,19.2201791,2.934238483333333,11.0772086
2025-2054,2025,6,25.179168202188002,23.8213599,6.29318195,15.057270933333333
2025-2054,2025,7,8.830907662714512,30.446782499999998,11.496255533333334,20.971519066666666
2025-2054,2025,8,12.494506074434689,29.143440633333334,10.383328473333334,19.7633846
2025-2054,2025,9,7.363868963538168,25.134289266666666,6.513708383333333,15.823998733333333
2025-2054,2025,10,23.790949329306628,18.6801891,2.109405710033333,10.39479744
2025-2054,2025,11,58.39010173684021,9.829166586666666,-2.772419257,3.5283736446666665
2025-2054,2025,12,54.977531414720275,5.8876785300000005,-5.339777566666667,0.2739504983333333
2026-2055,2026,1,62.830082359017396,5.377440834333333,-5.6680738716666665,-0.14531651619999997
2026-2055,2026,2,59.072979662169246,6.68763386,-4.362734606,1.1624496276666667
2026-2055,2026,3,64.3304851777351,9.462409226666667,-2.9423880113333336,3.26001062
2026-2055,2026,4,40.7764770014695,13.265293816666667,-1.2032082883333333,6.0310427466666665
2026-2055,2026,5,28.774677639640686,19.328649166666665,2.9918728766666667,11.160260866666667
2026-2055,2026,6,24.147063952133976,24.005111600000003,6.425182283333333,15.215146966666667
2026-2055,2026,7,9.389690643394129,30.518822066666665,11.607181666666666,21.063001933333332
2026-2055,2026,8,12.40547354948332,29.236211733333334,10.501037173333334,19.868624466666667
2026-2055,2026,9,7.432447825670108,25.188182100000002,6.552995966666667,15.870588933333332
2026-2055,2026,10,23.826025976355353,18.7390127,2.1606594500333336,10.449836073333334
2026-2055,2026,11,61.143744525208604,9.790187419999999,-2.7967717136666668,3.4967078246666663
2026-2055,2026,12,54.253593866684355,6.001941746666666,-5.2299333033333335,0.3860042383333333
2027-2056,2027,1,64.02540246375318,5.434279487666667,-5.598367495000001,-0.08204399953333329
2027-2056,2027,2,57.926093491014626,6.853034050000001,-4.208363082666667,1.322335491
2027-2056,2027,3,61.93509227012581,9.392947209999999,-2.9893873906666664,3.2017799300000003
2027-2056,2027,4,39.06791569768946,13.446970649999999,-1.1192869136666665,6.163841846666667
2027-2056,2027,5,27.963375547749173,19.416659033333335,3.0476755733333336,11.232167166666667
2027-2056,2027,6,23.682675402555624,24.071002733333334,6.488653466666666,15.279828166666668
2027-2056,2027,7,9.399015298838158,30.571819866666665,11.672100666666667,21.1219603
2027-2056,2027,8,12.523534924350248,29.296927999999998,10.583835306666666,19.940381666666667
2027-2056,2027,9,7.1921276617622585,25.2871393,6.6355953,15.961367166666665
2027-2056,2027,10,24.069960957988656,18.785920700000002,2.2162736143666666,10.50109714
2027-2056,2027,11,61.60962766838358,9.719043053333333,-2.838687763666667,3.440177618
2027-2056,2027,12,55.729743683539304,6.029070913333333,-5.181768236666667,0.4236513483333333
2028-2057,2028,1,61.57909973460632,5.633528127666667,-5.429199638333333,0.10216424713333334
2028-2057,2028,2,60.315527544913266,6.771622923333334,-4.254566682666667,1.2585281309999998
2028-2057,2028,3,59.66395440031498,9.374181843333334,-3.0055208739999997,3.1843304866666666
2028-2057,2028,4,39.80680111470981,13.365137016666667,-1.1516915303333333,6.106722746666667
2028-2057,2028,5,28.829859408978855,19.34511266666667,3.0469919133333336,11.196052166666668
2028-2057,2028,6,24.13943055145124,23.9440742,6.400568233333333,15.1723213
2028-2057,2028,7,8.734045236564207,30.669681766666667,11.746852033333333,21.208266933333334
2028-2057,2028,8,12.589871890555708,29.312541766666666,10.609628906666668,19.961085366666666
2028-2057,2028,9,8.829207342272007,25.380018166666666,6.76013345,16.070075666666664
2028-2057,2028,10,24.57919030900512,18.8803342,2.327199154366667,10.603766673333332
2028-2057,2028,11,61.98559539533524,9.83837721,-2.7502823303333335,3.5440474046666663
2028-2057,2028,12,54.74269173611965,6.205868476666667,-5.05768646,0.5740910233333333
2029-2058,2029,1,63.14710128018669,5.725487253333333,-5.2520230283333325,0.23673212713333341
2029-2058,2029,2,62.05361920318296,6.7282583533333336,-4.287236782666667,1.2205108009999999
2029-2058,2029,3,59.63609733617854,9.45315131,-2.9513002073333334,3.2509255300000004
2029-2058,2029,4,38.948349317942885,13.387975449999999,-1.139994497,6.12399048
2029-2058,2029,5,29.634016827382506,19.316566766666664,3.02737529,11.1719709
2029-2058,2029,6,24.412384020934688,23.8699298,6.38178015,15.125855033333332
2029-2058,2029,7,9.470842584418214,30.5815516,11.684210566666668,21.132881066666666
2029-2058,2029,8,13.286984572783366,29.313832966666666,10.628746673333334,19.9712898
2029-2058,2029,9,9.433133003655453,25.392807833333332,6.768480960000001,16.08064425
2029-2058,2029,10,23.817972588523467,19.008801899999998,2.4003987977,10.70460034
2029-2058,2029,11,61.10185012232134,9.796526543333332,-2.7760230836666664,3.510251691333333
2029-2058,2029,12,55.069208981434045,6.19210351,-5.027150219999999,0.5824766579999999
2030-2059,2030,1,70.69154720832088,5.760830786666667,-5.140212687333333,0.3103090538000001
2030-2059,2030,2,61.783030561177995,7.20669027,-3.8804455726666665,1.663122351
2030-2059,2030,3,58.983276987995524,9.670828743333335,-2.7920522406666666,3.43938823
2030-2059,2030,4,40.414764884370214,13.212416916666665,-1.2607676403333334,5.975824646666666
2030-2059,2030,5,29.55115554441376,19.2961201,3.0130723833333333,11.154596133333333
2030-2059,2030,6,24.72638480817412,23.865238733333335,6.429557383333333,15.1473981
2030-2059,2030,7,9.45617567546125,30.6554187,11.764101333333334,21.20976
2030-2059,2030,8,12.034805920285761,29.3406745,10.658681373333334,19.9996779
2030-2059,2030,9,8.79298331854196,25.4693337,6.803662026666667,16.13649768333333
2030-2059,2030,10,23.37856500186706,19.15948213333333,2.4957911177,10.827636623333335
2030-2059,2030,11,61.916256468188685,9.862129693333333,-2.728749717,3.566689958
2030-2059,2030,12,56.74015570921891,6.384588603333333,-4.797370903333333,0.793608848
