Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,32.48766418275646,25.006962757238615,6.583321473831697,15.795142115535155
2002-2031,2002,7,8.389690799341938,30.30681854544626,10.372225115192004,20.339521830319132
2002-2031,2002,8,11.056603083231817,29.92874098760602,9.426946215097608,19.677843601351814
2002-2031,2002,9,13.05039320056814,26.382388738336253,6.815334032626107,16.59886138548118
2002-2031,2002,10,35.49819787674555,19.909368059791017,2.2409276921141674,11.075147875952593
2002-2031,2002,11,99.70424654090928,10.216685296108572,-2.955989462415631,3.6303479168464707
2002-2031,2002,12,114.55374033471908,6.291247105047242,-4.81739915841517,0.7369239733160359
2003-2032,2003,1,158.52748010708612,6.135159834596085,-4.881616673814509,0.6267715803907882
2003-2032,2003,2,104.1872831126043,8.996522569326336,-3.652721939713412,2.671900314806462
2003-2032,2003,3,123.60302977437227,10.864055034476799,-3.05996970059422,3.90204266694129
2003-2032,2003,4,66.47971302280627,14.389652792276324,-1.0151819724091724,6.687235409933575
2003-2032,2003,5,43.22038498678886,19.88065749607229,2.84189827748123,11.36127788677676
2003-2032,2003,6,31.269482593457138,25.2577615040559,6.700514395409303,15.9791379497326
2003-2032,2003,7,8.292013233014638,30.46207268494475,10.465897009498423,20.463984847221585
2003-2032,2003,8,11.308972911196499,30.12213446257035,9.640823839850306,19.88147915121033
2003-2032,2003,9,12.907737035218188,26.37787868575649,6.81765171573201,16.59776520074425
2003-2032,2003,10,36.736520641257975,19.860712314182464,2.2179212421759837,11.039316778179225
2003-2032,2003,11,103.63252744876195,10.305760297024879,-2.842453170931298,3.7316535630467906
2003-2032,2003,12,113.92807580294286,6.369890769775723,-4.744343818055109,0.8127734758603078
2004-2033,2004,1,154.63059327320477,6.401818450373365,-4.66751812244255,0.867150163965407
2004-2033,2004,2,101.10838799035453,9.14893976842847,-3.583568969739074,2.782685399344697
2004-2033,2004,3,126.21145875457222,10.901337396683738,-3.061236649891161,3.920050373396288
2004-2033,2004,4,61.952843703853915,14.541921800361626,-0.9964981109004538,6.772711844730586
2004-2033,2004,5,44.728616091405776,19.87939768201287,2.885283107771513,11.382340394892191
2004-2033,2004,6,28.967143746333427,25.45010151807655,6.819330392974943,16.134715955525746
2004-2033,2004,7,9.016120581758514,30.494895315764154,10.512451875380764,20.50367359557246
2004-2033,2004,8,11.87161396672721,30.117626174414042,9.655177719188055,19.886401946801048
2004-2033,2004,9,13.517551005602135,26.48936930845992,6.9422300029994775,16.7157996557297
2004-2033,2004,10,35.14150851391202,19.96988250337281,2.256803247353337,11.113342875363076
2004-2033,2004,11,98.14158027612402,10.260841672593687,-2.891938422048032,3.684451625272827
2004-2033,2004,12,118.61158127789012,6.447909556965276,-4.6439772971766065,0.9019661298943349
2005-2034,2005,1,167.36964179395102,6.197774425494842,-4.700553616364081,0.7486104045653804
2005-2034,2005,2,101.48049989933912,8.982514797614467,-3.619001907637183,2.6817564449886415
2005-2034,2005,3,135.4158579969426,10.604517626514545,-3.1770843617930393,3.713716632360753
2005-2034,2005,4,59.624154121710724,14.503061033967393,-1.0133936819845073,6.744833675991443
2005-2034,2005,5,46.39567854198604,19.89276641927961,2.9057142490898378,11.399240334184725
2005-2034,2005,6,29.69140330564739,25.428459917035994,6.802239035289195,16.115349476162596
2005-2034,2005,7,9.547489666521244,30.495602875852917,10.525975312633822,20.510789094243368
2005-2034,2005,8,11.469582307845723,30.284502701866153,9.783057388468183,20.03378004516717
2005-2034,2005,9,13.411763850276056,26.753764184774763,7.175328304549728,16.964546244662248
2005-2034,2005,10,34.60671497049997,20.084410955962348,2.343630214888559,11.214020585425455
2005-2034,2005,11,99.62826675071824,10.265423112709914,-2.8837794479495846,3.690821832380165
2005-2034,2005,12,122.01082556296416,6.298487174183981,-4.749995174236826,0.7742459999735775
2006-2035,2006,1,166.70322774563232,6.238552023663049,-4.666121814519249,0.7862151045718997
2006-2035,2006,2,100.81691824690351,9.107400344308028,-3.5546913704306267,2.7763544869387005
2006-2035,2006,3,134.5694637668053,10.611949223756223,-3.1690524690239488,3.721448377366137
2006-2035,2006,4,57.94519272194509,14.524131408289096,-1.0079076546748578,6.758111876807119
2006-2035,2006,5,44.737614256767316,19.96912018320538,2.964501979783597,11.466811081494487
2006-2035,2006,6,28.871014663095863,25.58641847225472,6.899663891475448,16.243041181865085
2006-2035,2006,7,9.397079372409099,30.627015413460025,10.625882962843157,20.62644918815159
2006-2035,2006,8,11.67193219337108,30.245633464181495,9.754939463373141,20.000286463777318
2006-2035,2006,9,13.21047873906432,27.006365697631825,7.387506678889523,17.196936188260672
2006-2035,2006,10,32.87473961938322,20.152663877944118,2.4118312458154687,11.282247561879794
2006-2035,2006,11,96.88878025196604,10.285442989314728,-2.8124783481960365,3.7364823205593454
2006-2035,2006,12,112.20605591218076,6.525559480969819,-4.609699938834544,0.9579297710676371
2007-2036,2007,1,166.5977923621659,6.38638602012701,-4.588429033349079,0.8989784933889656
2007-2036,2007,2,105.64451357442003,9.278914836518018,-3.46459561173586,2.907159612391078
2007-2036,2007,3,131.77363215583074,10.714700314524055,-3.1289079423985102,3.792896186062772
2007-2036,2007,4,60.048963597850715,14.513864059008778,-1.016856536131224,6.748503761438777
2007-2036,2007,5,45.4418292866841,19.973840014162853,2.979934829271106,11.476887421716981
2007-2036,2007,6,27.0303293666101,25.67721507445052,6.9051221857207645,16.29116863008564
2007-2036,2007,7,9.645145935792957,30.660635506059904,10.658088540836065,20.659362023447986
2007-2036,2007,8,10.049049759764547,30.31275263348551,9.780368742183168,20.04656068783434
2007-2036,2007,9,15.665937475056444,26.943549774240626,7.363195157771788,17.153372466006207
2007-2036,2007,10,34.15430395242565,19.94910765782866,2.252974253901177,11.10104095586492
2007-2036,2007,11,96.5362289321738,10.321480528251959,-2.7956368342742066,3.7629218469888763
2007-2036,2007,12,113.50956659886886,6.6698905093635465,-4.500705243879573,1.084592632741987
2008-2037,2008,1,164.66104864085207,6.48203120846877,-4.499820530830893,0.9911053388189385
2008-2037,2008,2,105.92127640822237,9.392790157999976,-3.3312553284320736,3.0307674147839507
2008-2037,2008,3,132.08509929918048,10.833075201446801,-2.9878389230806857,3.922618139183058
2008-2037,2008,4,59.543776673582805,14.712139136987634,-0.870421536720444,6.920858800133595
2008-2037,2008,5,44.731046372106114,20.104281187411303,3.1072241654732835,11.605752676442295
2008-2037,2008,6,27.09734150912795,25.732947609993936,6.968195599106821,16.350571604550378
2008-2037,2008,7,9.650889379596496,30.607737395781275,10.654207380763573,20.630972388272422
2008-2037,2008,8,8.886967687938908,30.335639837096043,9.772905860683817,20.05427284888993
2008-2037,2008,9,14.192228630805877,26.97639484662189,7.387868694824444,17.182131770723167
2008-2037,2008,10,32.427823272566954,20.037776841715754,2.3083170575723058,11.173046949644032
2008-2037,2008,11,88.39511455663599,10.557484510938172,-2.685006479389805,3.9362390157741833
2008-2037,2008,12,116.68369355671366,6.72782894727392,-4.4625799268950965,1.1326245101894123
2009-2038,2009,1,169.2827903683893,6.445632049873983,-4.503651347729525,0.9709903510722294
2009-2038,2009,2,117.09684240321455,9.240898241152884,-3.34007639109307,2.9504109250299075
2009-2038,2009,3,130.14536491809906,10.737551509416347,-3.0377672836347243,3.849892112890812
2009-2038,2009,4,56.337274838214086,14.90596125032015,-0.7669644434167664,7.069498403451692
2009-2038,2009,5,44.21184798240842,20.24852051367741,3.216272672022919,11.732396592850165
2009-2038,2009,6,27.46565819149186,25.85940901179463,7.0725843521155545,16.465996681955094
2009-2038,2009,7,9.86058690201181,30.655498023359353,10.699928629104118,20.677713326231736
2009-2038,2009,8,8.858810581752056,30.406739681526705,9.831257887570567,20.118998784548637
2009-2038,2009,9,14.197868587267363,27.08638089266363,7.467769571903881,17.277075232283757
2009-2038,2009,10,35.656636258027596,19.822415322154132,2.1674006378257715,10.994907979989952
2009-2038,2009,11,86.33839239589682,10.631440861743501,-2.6464089133786106,3.9925159741824454
2009-2038,2009,12,113.52352802103562,6.956984393767659,-4.325355174428094,1.3158146096697823
2010-2039,2010,1,170.72168241986486,6.2544379274800805,-4.673284601010807,0.7905766632346364
2010-2039,2010,2,117.43473979031705,9.368074943937277,-3.231468302157607,3.068303320889835
2010-2039,2010,3,130.3502126712691,10.836772181639851,-2.9294997759332584,3.9536362028532963
2010-2039,2010,4,56.59090672234529,14.907730434591503,-0.7845168106311757,7.061606811980164
2010-2039,2010,5,42.43142173230968,20.31857220695371,3.2406614066325594,11.779616806793136
2010-2039,2010,6,26.86579562794162,25.863182907679924,7.103988717307593,16.48358581249376
2010-2039,2010,7,10.414609986657041,30.593461804537874,10.74720171738241,20.670331760960142
2010-2039,2010,8,8.939072912412605,30.382450308193345,9.850701860766254,20.116576084479796
2010-2039,2010,9,16.621890505125922,26.90184402651585,7.412064707951059,17.156954367233457
2010-2039,2010,10,34.849750966911635,19.76912406469377,2.087005783709571,10.92806492420167
2010-2039,2010,11,85.40687243660915,10.66883701665407,-2.6984685761336924,3.9851842202601886
2010-2039,2010,12,119.64676809157821,7.0757922473633945,-4.197323973603342,1.439234136880026
2011-2040,2011,1,169.38676061898948,6.4028804336796865,-4.573426552586355,0.9147269405466656
2011-2040,2011,2,117.35488153187569,9.409603954297326,-3.155193531405735,3.127205211445796
2011-2040,2011,3,132.3130253615335,10.785676882973124,-2.9495093043250105,3.9180837893240574
2011-2040,2011,4,56.14492242108742,14.960812514614533,-0.6890662101719552,7.135873152221289
2011-2040,2011,5,43.3706723986814,20.431461254327356,3.372843025582736,11.902152139955046
2011-2040,2011,6,27.78910491421401,25.833842523772958,7.126382025288231,16.480112274530594
2011-2040,2011,7,10.57477344379577,30.47199936196774,10.693493443494893,20.582746402731313
2011-2040,2011,8,8.274754206908154,30.446589110644844,9.925775578739147,20.186182344691996
2011-2040,2011,9,17.878815938123704,26.88252754371365,7.421022281271829,17.151774912492737
2011-2040,2011,10,36.03125451652149,19.722302990779994,2.1088152900471053,10.915559140413553
2011-2040,2011,11,84.86411557070305,10.631209795016428,-2.639365432134828,3.9959221814408
2011-2040,2011,12,126.08014612961188,7.027157875196499,-4.165515388361636,1.4308212434174312
2012-2041,2012,1,170.30294015054957,6.340128351886377,-4.594555024397007,0.8727866637446852
2012-2041,2012,2,116.44081390446367,9.593380230032288,-3.0247433673727624,3.284318431329763
2012-2041,2012,3,133.3421739033196,11.039804560212348,-2.746542757557947,4.1466309013272005
2012-2041,2012,4,54.97905853823467,15.058166147967539,-0.6145440974309782,7.22181102526828
2012-2041,2012,5,45.84580247926495,20.437261829492545,3.3903496303988163,11.913805729945683
2012-2041,2012,6,30.00310679780846,25.917471173457102,7.285254059064453,16.601362616260776
2012-2041,2012,7,10.537551182555218,30.447359715735885,10.683541802260615,20.56545075899825
2012-2041,2012,8,7.90608644421522,30.459358571583557,9.937455714215439,20.198407142899498
2012-2041,2012,9,18.11381600932331,26.919486686760482,7.470151804172999,17.194819245466743
2012-2041,2012,10,37.51242568462183,19.630663286875823,2.1101315910995657,10.870397438987697
2012-2041,2012,11,85.681233954931,10.646741807580732,-2.626953861234964,4.0098939731728835
2012-2041,2012,12,126.22581302886071,6.997998476498991,-4.212755430110198,1.3926215231943966
2013-2042,2013,1,173.83984344570445,6.290105697710695,-4.537756719543337,0.8761744890836789
2013-2042,2013,2,119.4033262545303,9.432609143776723,-3.053378603417975,3.1896152701793747
2013-2042,2013,3,135.041937992612,10.869002169345702,-2.840774127783065,4.014114020781318
2013-2042,2013,4,56.380927810069494,14.902135265592081,-0.6713507473350329,7.115392259128525
2013-2042,2013,5,44.9462196291436,20.66379890955995,3.5254196205489503,12.094609265054451
2013-2042,2013,6,27.702806181792887,26.135124701794403,7.401627602136896,16.76837615196565
2013-2042,2013,7,10.07712766083183,30.502794767614482,10.68756926739412,20.595182017504303
2013-2042,2013,8,8.138616356408006,30.53415834155879,10.00611488648905,20.27013661402392
2013-2042,2013,9,16.578148121741325,27.249555160383842,7.749935424449496,17.49974529241667
2013-2042,2013,10,35.26638305928534,19.79939465281312,2.1700243718858525,10.984709512349488
2013-2042,2013,11,85.82785380533595,10.674780921811463,-2.6338805597775026,4.0204501810169795
2013-2042,2013,12,130.96981736737527,7.13962088712643,-4.03643095946754,1.5515949638294448
2014-2043,2014,1,172.3717100780901,6.229440786401694,-4.597001410188038,0.816219688106828
2014-2043,2014,2,117.33772083473191,9.438713867025111,-3.0500512909276187,3.1943312880487458
2014-2043,2014,3,129.81484435905205,10.987508314668988,-2.7978824367768396,4.094812938946074
2014-2043,2014,4,55.62578586395487,15.079548120481123,-0.5797589585792056,7.249894580950959
2014-2043,2014,5,40.39224244836421,20.74124536690821,3.458858994394157,12.100052180651183
2014-2043,2014,6,26.894395915862635,26.325572425456738,7.5100450732975945,16.917808749377166
2014-2043,2014,7,9.82924846405526,30.637413153661523,10.813416030699747,20.725414592180634
2014-2043,2014,8,8.186703295405804,30.718736379432958,10.170271886925104,20.44450413317903
2014-2043,2014,9,17.09137996631415,27.260177152230334,7.783709964939115,17.521943558584727
2014-2043,2014,10,35.157235958824494,19.87288993064238,2.273025553753047,11.072957742197717
2014-2043,2014,11,86.8349741714556,10.5164587117448,-2.744593839542854,3.885932436100973
2014-2043,2014,12,133.14826436688267,7.090473933437054,-4.061492092909744,1.514490920263655
2015-2044,2015,1,170.630098864525,6.037267389348644,-4.811370700707185,0.6129483443207294
2015-2044,2015,2,121.67615670909596,9.332981837589411,-3.098032078000471,3.1174748797944702
2015-2044,2015,3,124.40227551788361,10.936266822065411,-2.8633027951789756,4.0364820134432176
2015-2044,2015,4,54.824212112325306,15.105783737076619,-0.6034036085431099,7.251190064266755
2015-2044,2015,5,40.5778045558454,20.92046908292352,3.629085086939975,12.274777084931749
2015-2044,2015,6,25.735447315155636,26.394148915835284,7.514200701368962,16.954174808602126
2015-2044,2015,7,9.75661826625978,30.611830612183255,10.784394517443689,20.69811256481347
2015-2044,2015,8,9.205833519516345,30.811009227840202,10.278742454669446,20.544875841254825
2015-2044,2015,9,18.187907073224093,27.443950245477414,7.964675227000495,17.70431273623895
2015-2044,2015,10,34.92024125737184,19.84500388968242,2.2558950256515202,11.05044945766697
2015-2044,2015,11,85.21013836716574,10.573837910632985,-2.734991681617521,3.9194231145077314
2015-2044,2015,12,130.64575622368545,7.14584332103831,-4.100561372325455,1.5226409743564275
2016-2045,2016,1,176.12564705877503,6.119961422012593,-4.726711473163335,0.6966249744246285
2016-2045,2016,2,123.1363409638969,9.346325275378224,-3.021842550945432,3.1622413622163945
2016-2045,2016,3,119.94553935047858,11.004648824863136,-2.828515449053388,4.088066687904874
2016-2045,2016,4,56.74643602619911,14.994667238894385,-0.6379459618018212,7.178360638546282
2016-2045,2016,5,40.04406085519028,21.039459954646098,3.699367269687004,12.369413612166552
2016-2045,2016,6,25.908500790028047,26.554473185156134,7.670705098828914,17.112589141992526
2016-2045,2016,7,9.733665651225499,30.492820829710034,10.73968413978497,20.616252484747502
2016-2045,2016,8,7.957247103716269,30.756570081361765,10.235517272196839,20.496043676779305
2016-2045,2016,9,18.497638295236477,27.394423884379293,7.942876985659708,17.6686504350195
2016-2045,2016,10,36.454737429776706,19.822927363209097,2.3228778624461808,11.07290261282764
2016-2045,2016,11,86.44102917517694,10.59628553442949,-2.7172260715799963,3.9395297314247473
2016-2045,2016,12,127.66525095615083,7.132838577136623,-4.163890956565292,1.4844738102856663
2017-2046,2017,1,169.57143385987618,6.107251457399015,-4.767889936872025,0.6696807602634951
2017-2046,2017,2,119.10971449902992,9.343749243305693,-2.985093314944447,3.1793279641806227
2017-2046,2017,3,118.84774197168984,10.909913922438681,-2.8642791556350455,4.022817383401818
2017-2046,2017,4,52.64688779409081,15.291003920632557,-0.5406453034413002,7.375179308595628
2017-2046,2017,5,39.959891895236446,20.938426499381496,3.6225838189347184,12.28050515915811
2017-2046,2017,6,26.51562115382152,26.67390542706387,7.755901862051102,17.214903644557484
2017-2046,2017,7,10.260068949710847,30.449428717419767,10.735643399804013,20.592536058611888
2017-2046,2017,8,7.134148333795483,30.820895100969008,10.253117192685817,20.537006146827412
2017-2046,2017,9,19.248454336645736,27.5199590886484,8.108950112960914,17.814454600804655
2017-2046,2017,10,37.75738853702581,19.73516828171607,2.29465134322848,11.014909812472276
2017-2046,2017,11,85.84698240312576,10.706381284123745,-2.664616137110999,4.020882573506373
2017-2046,2017,12,126.09437976138423,7.248229179799545,-4.088309414923858,1.5799598824378436
2018-2047,2018,1,167.66367550621464,6.162259229018793,-4.728364970382133,0.71694712931833
2018-2047,2018,2,121.93716797423781,9.372129555146051,-2.9347438510434816,3.218692852051284
2018-2047,2018,3,117.69231592606091,10.925262770478477,-2.8884035202517833,4.018429625113347
2018-2047,2018,4,54.761389664351746,15.136871241692948,-0.6417341309028478,7.24756855539505
2018-2047,2018,5,41.720808885710454,20.810649026727468,3.600633340934698,12.205641183831085
2018-2047,2018,6,27.76514191286415,26.80189138971011,7.865677297621523,17.333784343665815
2018-2047,2018,7,10.12665888243848,30.576387164032393,10.870775056567833,20.723581110300113
2018-2047,2018,8,6.744075618806257,30.815079243986656,10.28774532623003,20.551412285108345
2018-2047,2018,9,20.053625503420868,27.409931464902925,8.06363727949489,17.736784372198905
2018-2047,2018,10,36.06107223830091,19.778063975998283,2.303062295105028,11.040563135551656
2018-2047,2018,11,83.70155636391843,10.728886786023168,-2.72095926112278,4.003963762450194
2018-2047,2018,12,117.69810676530982,7.210066229888121,-4.138278356281909,1.5358939368031057
2019-2048,2019,1,158.8761829306236,6.096216951618223,-4.908885188828438,0.5936658813948926
2019-2048,2019,2,124.57835579665725,9.313376090158378,-2.982984694005474,3.1651956980764515
2019-2048,2019,3,112.39240652809922,11.025000440006805,-2.8410340668403298,4.091983186583238
2019-2048,2019,4,54.33754125102721,15.15839266853781,-0.6627249126840736,7.247833877926868
2019-2048,2019,5,42.018619062721584,20.736956138709736,3.6069922762871056,12.17197420749842
2019-2048,2019,6,25.80802263727782,26.81859610514006,7.865020711429777,17.34180840828492
2019-2048,2019,7,10.892821401831899,30.600468393953715,10.919752535808493,20.760110464881105
2019-2048,2019,8,9.179055745680175,30.900910173109466,10.356269284531937,20.6285897288207
2019-2048,2019,9,20.55336381090001,27.29380130273289,8.00141041252591,17.6476058576294
2019-2048,2019,10,36.25643700497219,19.791294061740338,2.3295188331657943,11.060406447453067
2019-2048,2019,11,86.78559437840681,10.753965043539667,-2.6300951314772214,4.061934956031222
2019-2048,2019,12,115.93789177470461,7.303349875455654,-4.047784027351967,1.6277829240518438
2020-2049,2020,1,159.16324824201055,6.003828413417733,-4.980724196947192,0.5115521082352703
2020-2049,2020,2,129.2234963214142,9.282678135911539,-2.9755153451460625,3.1535813953827385
2020-2049,2020,3,115.45464848878156,10.953171738373426,-2.8666744877310615,4.043248625321183
2020-2049,2020,4,52.91471928720253,15.242610266485192,-0.5902383644135039,7.326185951035843
2020-2049,2020,5,46.192065662445,20.431059502880363,3.458630738070092,11.944845120475229
2020-2049,2020,6,25.547842368456497,26.772174891504676,7.862145796739084,17.31716034412188
2020-2049,2020,7,11.217665818895748,30.743704616443416,11.065811434352987,20.904758025398202
2020-2049,2020,8,9.088124874952374,30.841410057405643,10.31032344359726,20.57586675050145
2020-2049,2020,9,20.52373526609631,27.190810125257983,7.9333898114589125,17.562099968358446
2020-2049,2020,10,36.07178493784978,19.95587293383144,2.425303653506536,11.19058829366899
2020-2049,2020,11,87.32689216620636,10.779455161462531,-2.536718563259004,4.121368299101764
2020-2049,2020,12,113.46649508134547,7.294580014986294,-4.063239045267875,1.6156704848592096
2021-2050,2021,1,155.70518663137725,5.891106104481249,-5.157484147184221,0.3668109786485139
2021-2050,2021,2,126.01545144309563,9.253151193695485,-3.0463161128331584,3.1034175404311637
2021-2050,2021,3,110.02659259568159,10.951287314483286,-2.992834608825418,3.9792263528289338
2021-2050,2021,4,54.053651548887366,15.19802705029992,-0.6310555530617868,7.283485748619067
2021-2050,2021,5,44.93385973166753,20.355759384581397,3.4494293005409977,11.902594342561198
2021-2050,2021,6,24.752050839928703,26.898455595316324,7.968524717023655,17.433490156169988
2021-2050,2021,7,12.709192622811456,30.651605856382524,11.071918862614819,20.861762359498673
2021-2050,2021,8,8.836723495961053,30.886995788708585,10.377586570324063,20.632291179516322
2021-2050,2021,9,19.714347469564032,27.288735463201146,8.019462249500345,17.654098856350746
2021-2050,2021,10,37.52999535663126,20.133230437971996,2.5462925769419433,11.339761507456972
2021-2050,2021,11,86.78476856910142,10.801562282812151,-2.4826618154029294,4.159450233704611
2021-2050,2021,12,119.18884258830855,7.182344501154457,-4.10849782543483,1.5369233378598135
2022-2051,2022,1,155.18797243294824,6.0695778825809805,-5.030883112916852,0.519347384832064
2022-2051,2022,2,127.62137534049779,9.24694433042537,-3.03625257239431,3.1053458790155304
2022-2051,2022,3,112.7478004674627,10.889077012366549,-3.0046185157479997,3.9422292483092742
2022-2051,2022,4,54.162367291611865,15.217063560247995,-0.6106953590112383,7.303184100618378
2022-2051,2022,5,44.08308336248402,20.38056230868687,3.447008293993158,11.913785301340017
2022-2051,2022,6,25.209059099922115,26.865758231565326,7.948094337364178,17.406926284464753
2022-2051,2022,7,12.692406441233171,30.74357958773073,11.148950350353179,20.946264969041955
2022-2051,2022,8,9.698639018280163,30.811977857871007,10.40100276928148,20.60649031357624
2022-2051,2022,9,19.031695470617695,27.345941390243652,8.045116499400132,17.69552894482189
2022-2051,2022,10,37.33285702117826,19.876271053314294,2.393293424493782,11.134782238904041
2022-2051,2022,11,85.82336495631507,10.898700850587757,-2.3871042286043336,4.255798310991712
2022-2051,2022,12,121.48820792013187,7.128272449976639,-4.0716200719128,1.5283261890319195
2023-2052,2023,1,158.6402081728852,5.970913716230401,-5.10271708621311,0.43409831500864493
2023-2052,2023,2,127.8039617610194,9.284499849957882,-2.9894593226363697,3.147520263660756
2023-2052,2023,3,114.22648475387008,10.68784485924365,-3.08795507336572,3.799944892938965
2023-2052,2023,4,55.769993114790495,15.13823741110668,-0.6638548309889575,7.237191290058861
2023-2052,2023,5,43.93964160604998,20.58241721452003,3.6158834680652285,12.099150341292631
2023-2052,2023,6,24.753682945536102,26.936728427474005,7.987771210526925,17.462249819000466
2023-2052,2023,7,11.716229143046812,30.813466508008325,11.14379525166684,20.97863087983758
2023-2052,2023,8,9.655916409112042,30.8261027782208,10.393506624055176,20.60980470113799
2023-2052,2023,9,18.805686605738675,27.405010532306907,8.098316782689668,17.751663657498288
2023-2052,2023,10,39.40010688359203,20.001609892210034,2.557746168977713,11.279678030593875
2023-2052,2023,11,84.23091128724947,10.944839811041357,-2.3436268266398645,4.300606492200745
2023-2052,2023,12,124.39406475579405,7.1401493880269165,-3.9947959028543822,1.5726767425862676
2024-2053,2024,1,162.029209887667,5.8935167736758896,-5.138490554883998,0.37751310939594535
2024-2053,2024,2,126.06287729635125,9.27489908527845,-3.0292867639730265,3.122806160652712
2024-2053,2024,3,116.35201248896637,10.591247552350053,-3.1143138636954846,3.738466844327285
2024-2053,2024,4,54.56797313864577,15.214944020913618,-0.6686297199650696,7.273157150474275
2024-2053,2024,5,41.065411391395955,20.83007459540481,3.809698686723456,12.319886641064132
2024-2053,2024,6,23.52898914437189,27.024168865222684,8.024790076178741,17.52447947070071
2024-2053,2024,7,12.393089259785711,30.85693885643317,11.175494402058643,21.016216629245907
2024-2053,2024,8,10.133681598586124,30.896732385608136,10.488176866248379,20.692454625928256
2024-2053,2024,9,19.01041503366109,27.441440496090756,8.1478400118169,17.79464025395383
2024-2053,2024,10,38.50923807412425,20.03400606497717,2.593610440400117,11.313808252688643
2024-2053,2024,11,86.15791039306625,11.163308570726368,-2.2290071568187835,4.467150706953793
2024-2053,2024,12,122.7805453594531,7.379244730267784,-3.809972279741113,1.7846362252633352
2025-2054,2025,1,163.80838359030986,5.984707428771456,-5.063394567180123,0.4606564307956662
2025-2054,2025,2,127.77818638924678,9.384526984957436,-2.9394899583756695,3.2225185132908836
2025-2054,2025,3,115.3864635862355,10.693036509921907,-3.0276174482488942,3.8327095308365062
2025-2054,2025,4,55.812839796130035,15.146411119183911,-0.6852547373053028,7.230578190939304
2025-2054,2025,5,40.96882970462545,20.760706013779238,3.745964973372429,12.253335493575834
2025-2054,2025,6,24.61961787465284,27.07400953805621,8.076755733991797,17.575382636024003
2025-2054,2025,7,12.404775561464335,30.817784975892142,11.153976873894617,20.98588092489338
2025-2054,2025,8,10.39839896962838,30.988901468181428,10.57642927447733,20.782665371329376
2025-2054,2025,9,19.36892720239503,27.572658897430284,8.251841442299149,17.912250169864716
2025-2054,2025,10,39.72556515578495,19.939872442483054,2.6051686956816344,11.272520569082344
2025-2054,2025,11,85.62002326405323,11.240449488712517,-2.2246867420172065,4.507881373347655
2025-2054,2025,12,120.20173256718002,7.292375107891481,-3.9101501420997185,1.6911124828958815
2026-2055,2026,1,159.2624399855627,6.116753393743144,-4.944156858387926,0.5862982676776093
2026-2055,2026,2,121.12054245784498,9.459476443728411,-2.916103362171327,3.2716865407785414
2026-2055,2026,3,118.77833020670862,10.743286126218035,-2.9846566902088028,3.8793147180046152
2026-2055,2026,4,56.01939935931868,15.124918656327967,-0.7200829651868204,7.202417845570573
2026-2055,2026,5,43.12243059178004,20.675366823663804,3.753596906150707,12.214481864907254
2026-2055,2026,6,25.092543049388993,26.978965099503963,8.044394009303202,17.511679554403585
2026-2055,2026,7,12.247080827717308,30.826507091697074,11.155753285099633,20.991130188398355
2026-2055,2026,8,10.320439314123265,31.054118010559648,10.642778511608839,20.84844826108424
2026-2055,2026,9,19.32635922153683,27.708069373807664,8.389335975776124,18.048702674791894
2026-2055,2026,10,38.468195392792815,19.894530689328114,2.6018552784919886,11.248192983910053
2026-2055,2026,11,85.0449617451962,11.302856851851102,-2.14207300081607,4.580391925517516
2026-2055,2026,12,117.89997705299716,7.490755658442334,-3.766349318790907,1.8622031698257138
2027-2056,2027,1,155.0728719841246,6.146440738842798,-4.945592716691195,0.6004240110758015
2027-2056,2027,2,125.41562679171628,9.583141668279582,-2.8726372605097783,3.355252203884902
2027-2056,2027,3,116.08127959914374,10.73961949302331,-3.0341827352765423,3.8527183788733845
2027-2056,2027,4,53.744493178781006,15.235957858535732,-0.662393075134338,7.286782391700696
2027-2056,2027,5,44.61405395807994,20.73525383441218,3.8608306131485746,12.29804222378038
2027-2056,2027,6,23.661914286400727,27.07127619593097,8.10740572857515,17.58934096225306
2027-2056,2027,7,11.234378463284793,30.956475211634306,11.229738451550608,21.093106831592458
2027-2056,2027,8,9.909227603475404,31.085090754092622,10.646706829295889,20.865898791694256
2027-2056,2027,9,19.326936806795675,27.794262397512863,8.46692405546186,18.13059322648736
2027-2056,2027,10,40.420563560481156,19.76143691611551,2.615220861067253,11.188328888591384
2027-2056,2027,11,86.67053199895525,11.304764077427702,-2.108700187425281,4.59803194500121
2027-2056,2027,12,115.26339332130654,7.527850826386636,-3.7480620103352877,1.8898944080256745
2028-2057,2028,1,149.5144172258426,6.157286829117642,-4.928060008641172,0.614613410238235
2028-2057,2028,2,125.58164615533964,9.548536301147658,-2.887541319290037,3.3304974909288094
2028-2057,2028,3,116.63653664004255,10.812896401211496,-2.9611402920540297,3.925878054578733
2028-2057,2028,4,53.024975371129266,15.326951268319196,-0.5943674494592869,7.366291909429955
2028-2057,2028,5,47.48507985838072,20.69828808795235,3.837164687893335,12.267726387922842
2028-2057,2028,6,23.73819389290447,27.156055774309287,8.201545154837287,17.678800464573285
2028-2057,2028,7,11.478791516171459,30.98542051560356,11.287933143461451,21.136676829532508
2028-2057,2028,8,10.109793891039647,31.042173228402515,10.655590783411444,20.84888200590698
2028-2057,2028,9,19.588898126564754,27.59196752493284,8.304640759952273,17.948304142442556
