Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,259.16256599727967,6.720320123333334,-4.582099446666666,1.0691103156666666
2004-2033,2004,2,202.76969320355204,8.926124593333332,-3.8320325733333336,2.5470459945333332
2004-2033,2004,3,164.71263436311833,10.18707395,-3.293264873,3.4469045366666666
2004-2033,2004,4,90.96286858170637,13.293926066666666,-1.629578779,5.832173606666667
2004-2033,2004,5,50.72223544973846,19.187959766666665,2.6923083336666664,10.940134046666666
2004-2033,2004,6,22.947270836927895,24.43547603333333,6.386082623333333,15.4107794
2004-2033,2004,7,9.543643532430165,28.523818966666667,9.633628066666667,19.07872366666667
2004-2033,2004,8,7.083010515823569,27.6655068,8.51441353,18.0899601
2004-2033,2004,9,16.897894955228345,24.960479466666666,6.406158013333334,15.683318716666665
2004-2033,2004,10,52.83661360178261,19.104340933333333,2.517244185,10.81079255
2004-2033,2004,11,142.47639488708145,10.968532576666666,-2.390861649333333,4.288835536666666
2004-2033,2004,12,198.93486782744014,6.67075714,-4.559347473333333,1.055704832
2005-2034,2005,1,251.85124207064757,6.820583733333334,-4.589951163333334,1.1153162643333334
2005-2034,2005,2,191.96465422410512,8.977214613333333,-3.8126905466666665,2.5822620152
2005-2034,2005,3,165.2020036184853,10.195610916666668,-3.281846523,3.4568822000000003
2005-2034,2005,4,92.23160850193236,13.421799733333334,-1.555021405466667,5.9333891266666665
2005-2034,2005,5,52.02165744970435,19.090469733333336,2.6344331936666667,10.86245148
2005-2034,2005,6,23.67913814983647,24.538199733333332,6.493668656666667,15.515934266666667
2005-2034,2005,7,10.130015365959148,28.546807033333334,9.675560966666666,19.11118413333333
2005-2034,2005,8,6.89649499529341,27.777662333333335,8.585982863333333,18.18182253333333
2005-2034,2005,9,15.676622137278052,25.145767966666664,6.546654693333333,15.846211283333332
2005-2034,2005,10,52.30902323277905,19.143844933333334,2.5377133516666666,10.840779133333333
2005-2034,2005,11,142.72670204244656,10.95209871,-2.3887917093333333,4.281653556666667
2005-2034,2005,12,208.68760624787694,6.692489129999999,-4.575255163333334,1.0586169786666668
2006-2035,2006,1,250.33811551207035,6.768710123333333,-4.649529156666667,1.0595904676666668
2006-2035,2006,2,187.43013403127935,9.083605146666667,-3.7819291633333334,2.6508379752
2006-2035,2006,3,171.80333536701386,10.189567250000001,-3.245665773,3.4719507399999996
2006-2035,2006,4,90.9791976394808,13.496291933333334,-1.4802696271333333,6.008011126666667
2006-2035,2006,5,53.18936846826503,19.204474633333334,2.735514520333333,10.96999458
2006-2035,2006,6,23.351614910422064,24.764465066666666,6.677192813333333,15.720829033333333
2006-2035,2006,7,10.13997955834657,28.540141633333334,9.655655833333332,19.097898866666664
2006-2035,2006,8,6.550104093943887,27.841191933333334,8.619662013333334,18.23042686666667
2006-2035,2006,9,15.634787613300492,25.0953371,6.483458493333333,15.7893978
2006-2035,2006,10,50.23812571428147,19.086928366666665,2.519235755,10.803082066666667
2006-2035,2006,11,143.15574742619077,10.946338676666667,-2.448644628,4.24884708
2006-2035,2006,12,208.99321228753644,6.822730563333334,-4.49954519,1.1615926796666665
2007-2036,2007,1,251.6009037871205,6.858594756666666,-4.551645173333333,1.1534747683333333
2007-2036,2007,2,193.57415645488484,9.088085513333334,-3.7529687233333333,2.667558371866667
2007-2036,2007,3,179.0378307621426,10.156984683333333,-3.1603712496666665,3.498306713333333
2007-2036,2007,4,89.35326283248384,13.579405333333334,-1.4405959838000002,6.06940465
2007-2036,2007,5,52.85774435482886,19.249809799999998,2.7424841236666664,10.996147013333333
2007-2036,2007,6,23.354408906522146,24.7122977,6.6686892900000005,15.690493566666667
2007-2036,2007,7,10.37480826139336,28.48172056666667,9.624832833333333,19.05327683333333
2007-2036,2007,8,6.004044178984159,27.895798133333336,8.682139996666667,18.288969
2007-2036,2007,9,15.72513497452521,25.1984867,6.595025570000001,15.896756166666668
2007-2036,2007,10,61.03830236630267,18.99524416666667,2.5726832416666667,10.783963733333334
2007-2036,2007,11,137.6391074249636,11.03358961,-2.448718528,4.2924355966666665
2007-2036,2007,12,211.60866114149843,6.92337332,-4.369991343333334,1.2766909810000002
2008-2037,2008,1,234.0518362528122,6.864026336666667,-4.6409133633333335,1.1115564716666666
2008-2037,2008,2,188.78009452460336,9.211107013333333,-3.67254089,2.7692830438666665
2008-2037,2008,3,176.72959558819747,10.279251016666668,-3.0723852563333334,3.603432863333333
2008-2037,2008,4,85.74760638403367,13.617154433333333,-1.4403880037999999,6.088383196666666
2008-2037,2008,5,52.0888391542059,19.221092866666666,2.7053011536666665,10.963197046666666
2008-2037,2008,6,23.37736144561738,24.69157703333333,6.65982352,15.675700333333333
2008-2037,2008,7,10.452243041894862,28.612763833333336,9.729103866666666,19.170933966666666
2008-2037,2008,8,5.965127058595032,27.97219266666667,8.738539396666665,18.355365966666668
2008-2037,2008,9,14.645800263568844,25.369440633333333,6.71814556,16.0437931
2008-2037,2008,10,61.55081819196354,19.0644188,2.6056017683333335,10.835010333333333
2008-2037,2008,11,133.617324728996,11.106237843333334,-2.4549004479999996,4.325668743333334
2008-2037,2008,12,215.06266202338657,6.771962173333334,-4.52369613,1.124133011
2009-2038,2009,1,232.9966462370872,6.63831595,-4.811064803333333,0.9136255683333334
2009-2038,2009,2,189.06643665012973,9.253473913333332,-3.5834664843333335,2.8350036972
2009-2038,2009,3,187.98934263515832,10.259826883333334,-3.003319208,3.628253813333333
2009-2038,2009,4,83.9775512634828,13.522318433333334,-1.5149201338,6.003699126666667
2009-2038,2009,5,50.3278102398554,19.365521833333332,2.7673126126666663,11.066417213333333
2009-2038,2009,6,23.062364211062267,24.737862933333336,6.66553889,15.701700999999998
2009-2038,2009,7,10.273801447510026,28.7393195,9.794581616666667,19.266950666666666
2009-2038,2009,8,5.832490358427771,28.089856333333334,8.799920909999999,18.44488856666667
2009-2038,2009,9,13.853947066932083,25.49025203333333,6.7976056866666665,16.143928833333334
2009-2038,2009,10,60.44839239725085,19.17544566666667,2.674241228666667,10.9248435
2009-2038,2009,11,128.8048298882624,11.126320576666666,-2.4718138946666666,4.3272533866666665
2009-2038,2009,12,213.75775699035606,6.85074793,-4.411986055333333,1.2193809343333333
2010-2039,2010,1,241.04535292523326,6.725120193333334,-4.750946896666666,0.9870866436666667
2010-2039,2010,2,190.5968948414821,9.282780563333334,-3.5621278943333334,2.8603263105333334
2010-2039,2010,3,184.4281472161087,10.441567716666666,-2.9223872379999998,3.7595902133333334
2010-2039,2010,4,80.76725755851699,13.792108899999999,-1.3817525404666666,6.20517816
2010-2039,2010,5,51.70000149871216,19.399001766666668,2.7950670059999996,11.09703438
2010-2039,2010,6,23.10358459151604,24.673289,6.6170013899999995,15.645145266666667
2010-2039,2010,7,10.783651319415593,28.738819566666667,9.818132183333335,19.278476
2010-2039,2010,8,5.797154544542195,28.116606,8.849368243333334,18.4829871
2010-2039,2010,9,13.833891510994693,25.484963033333333,6.794567916666667,16.139765466666667
2010-2039,2010,10,60.00655922422918,19.105593366666668,2.619510999666667,10.862552216666668
2010-2039,2010,11,128.9718266840038,11.245866176666668,-2.4354477841333333,4.405209220000001
2010-2039,2010,12,216.34809752515446,6.85573263,-4.323279085333334,1.2662267676666668
2011-2040,2011,1,230.76005832836185,6.861896543333333,-4.6453688699999995,1.1082638336666666
2011-2040,2011,2,193.87013632147392,9.387054196666666,-3.4273621443333337,2.9798459905333337
2011-2040,2011,3,170.78303942949256,10.678430816666667,-2.8806443246666666,3.89889323
2011-2040,2011,4,79.76154922396387,13.945865116666665,-1.3461091938,6.2998779266666665
2011-2040,2011,5,51.508509918236314,19.55440433333333,2.909784709333333,11.232094496666667
2011-2040,2011,6,23.546046171020734,24.791498766666667,6.704975833333333,15.748237399999999
2011-2040,2011,7,10.584848014495257,28.890980333333335,9.89810535,19.394543
2011-2040,2011,8,7.383709936637008,28.163300166666666,8.89358661,18.5284434
2011-2040,2011,9,15.485579819293905,25.505467333333335,6.850969116666667,16.1782182
2011-2040,2011,10,58.407479599702704,19.284222933333336,2.7392013746666666,11.011712183333334
2011-2040,2011,11,132.39097804280644,11.16942051,-2.4885460608,4.340437243333333
2011-2040,2011,12,211.41614725317822,6.811514046666667,-4.385194402,1.2131598163333335
2012-2041,2012,1,223.47671001360192,6.96355771,-4.608364613333333,1.177596547
2012-2041,2012,2,185.07034989157424,9.36411453,-3.418380224333333,2.972867120533333
2012-2041,2012,3,168.43588060718062,10.792446383333333,-2.832594204666667,3.979926073333333
2012-2041,2012,4,79.18571316332203,13.974856116666666,-1.3457024337999999,6.314576826666666
2012-2041,2012,5,52.0946096557541,19.532174633333334,2.925133189333333,11.228653863333333
2012-2041,2012,6,23.40986667334829,24.873510833333334,6.764661786666666,15.819086366666665
2012-2041,2012,7,10.572556117522556,29.091724733333333,10.042587283333335,19.567156166666667
2012-2041,2012,8,6.771120739333343,28.3606831,9.033093676666665,18.6968884
2012-2041,2012,9,16.751279385323773,25.5677044,6.869076763333334,16.218390533333334
2012-2041,2012,10,51.39644597974345,19.547751866666665,2.820821184666667,11.18428655
2012-2041,2012,11,125.99828133473373,11.287242716666666,-2.489017454133333,4.399112643333334
2012-2041,2012,12,204.11633709811,6.758592513333334,-4.372450555333333,1.1930709783333335
2013-2042,2013,1,221.95212953122947,6.92558016,-4.63659876,1.1444906983333332
2013-2042,2013,2,190.22250021176416,9.318666330000001,-3.3715478709999998,2.973559193866667
2013-2042,2013,3,173.56146240746642,10.737347916666666,-2.8914412179999998,3.9229533366666667
2013-2042,2013,4,77.62430385631139,13.889067683333334,-1.4184646204666669,6.235301536666666
2013-2042,2013,5,51.80798557829037,19.57995256666667,2.954345899333333,11.267149196666667
2013-2042,2013,6,20.909441702879565,25.142107633333335,6.913547763333333,16.0278277
2013-2042,2013,7,10.47556359211905,29.17554853333333,10.106700616666666,19.641124733333335
2013-2042,2013,8,6.770250307749117,28.472362766666667,9.114321993333334,18.793342366666664
2013-2042,2013,9,16.775131399002486,25.7050746,6.944284963333333,16.324679766666666
2013-2042,2013,10,52.64520733308462,19.445472900000002,2.7232348356666667,11.084353883333334
2013-2042,2013,11,131.4578947177255,11.241364683333334,-2.381889797466667,4.429737456666667
2013-2042,2013,12,197.82102094988912,6.754485503333333,-4.400277022,1.1771042416666666
2014-2043,2014,1,231.2487769497165,6.883948360000001,-4.651644303333333,1.1161520260000002
2014-2043,2014,2,187.02839369967367,9.337401730000002,-3.397367951,2.9700168572
2014-2043,2014,3,168.0841609487302,11.009753383333333,-2.8476779089999997,4.081037686666667
2014-2043,2014,4,75.61590803902929,14.022746549999999,-1.3843463738,6.3192001
2014-2043,2014,5,49.22941090040398,19.749494366666667,3.036566409333333,11.393030363333333
2014-2043,2014,6,20.946431456153572,25.176713,6.958777236666666,16.067745133333332
2014-2043,2014,7,10.472062447607378,29.259297366666665,10.188438883333333,19.723868266666667
2014-2043,2014,8,4.836808878658017,28.687894233333335,9.277557293333333,18.982725766666665
2014-2043,2014,9,16.625213122983457,25.811606933333334,7.02718438,16.41939565
2014-2043,2014,10,49.864921439668265,19.563053200000002,2.7854552889999997,11.174254249999999
2014-2043,2014,11,120.80610948551589,11.247982283333332,-2.460718926133333,4.3936317
2014-2043,2014,12,196.24485189976153,6.853298626666667,-4.358714508666667,1.2472920563333332
2015-2044,2015,1,226.07052416111213,6.734045280666667,-4.862221456666666,0.9359119106666667
2015-2044,2015,2,188.727413818731,9.423358396666666,-3.315156571,3.054100876666667
2015-2044,2015,3,167.24755992333684,11.20970745,-2.742388229,4.23365956
2015-2044,2015,4,74.11053958768031,14.083072516666666,-1.3540994884666666,6.364486533333333
2015-2044,2015,5,48.011677460527615,19.984819166666668,3.210102382666667,11.597460763333334
2015-2044,2015,6,21.58175281356855,25.3175819,7.0633967533333335,16.190489366666664
2015-2044,2015,7,10.47179460281802,29.415250266666664,10.280324216666665,19.84778736666667
2015-2044,2015,8,4.671614000288918,28.96444593333333,9.416036593333333,19.1902413
2015-2044,2015,9,14.381469234307673,25.900900133333334,7.056700123333333,16.478800083333333
2015-2044,2015,10,51.564372510485995,19.459979866666668,2.7095708123333333,11.084775316666667
2015-2044,2015,11,122.2934087835975,11.419070150000001,-2.2638021584666665,4.577634013333333
2015-2044,2015,12,191.01901446578844,6.95202366,-4.336904958666667,1.3075593463333335
2016-2045,2016,1,236.6223344961249,6.741742020666667,-4.877914860000001,0.931913574
2016-2045,2016,2,202.58593436070728,9.60851978,-3.1129101076666665,3.2478047919999997
2016-2045,2016,3,168.06665446243377,11.42410845,-2.584064406,4.420021953333333
2016-2045,2016,4,73.04707363833676,14.174046716666668,-1.2935408698000002,6.440252953333333
2016-2045,2016,5,50.50287990672937,19.997543599999997,3.222267476,11.609905563333333
2016-2045,2016,6,22.03264437334045,25.119653733333333,6.935480783333333,16.0275673
2016-2045,2016,7,10.680550402447182,29.4471086,10.306732250000001,19.876920533333337
2016-2045,2016,8,4.594124231580649,28.99009476666667,9.456168960000001,19.223131866666666
2016-2045,2016,9,15.372645713742502,25.930613666666666,7.099915319999999,16.515264483333333
2016-2045,2016,10,49.871509368250514,19.500356333333333,2.7379402489999998,11.11914825
2016-2045,2016,11,126.20238281988158,11.438480349999999,-2.190455195133333,4.62401258
2016-2045,2016,12,192.1648891581158,7.104416836666667,-4.218794778666666,1.4428110330000001
2017-2046,2017,1,236.34205007037463,6.869363300666667,-4.8222057666666664,1.023578754
2017-2046,2017,2,201.65207311454495,9.515816846666667,-3.2017613676666667,3.1570277053333333
2017-2046,2017,3,167.04047076249879,11.609607983333335,-2.5081116726666663,4.550748083333334
2017-2046,2017,4,71.7287496400626,14.337051449999999,-1.1880003051333332,6.574525603333333
2017-2046,2017,5,51.897248113176104,19.965625333333332,3.219027456,11.592326396666666
2017-2046,2017,6,23.025717537430005,24.933422599999997,6.81151666,15.872469633333333
2017-2046,2017,7,10.664560857776411,29.47036316666667,10.32809385,19.899228633333333
2017-2046,2017,8,4.814099390185642,28.984512733333336,9.469849826666666,19.227181266666665
2017-2046,2017,9,15.36777216497313,25.984560266666666,7.146595063333334,16.56557765
2017-2046,2017,10,47.53353115214112,19.6418491,2.8410537966666665,11.241451383333333
2017-2046,2017,11,129.20214296672063,11.441943116666666,-2.1300050718000003,4.655969023333333
2017-2046,2017,12,195.80321407461392,7.037364836666667,-4.175738778666666,1.4308130396666667
2018-2047,2018,1,232.81606194207123,6.818167700666667,-4.90167299,0.9582473416666667
2018-2047,2018,2,194.20684161732154,9.556553413333335,-3.220232337666667,3.168160508666667
2018-2047,2018,3,166.92162946813266,11.827771216666667,-2.3583246544666663,4.734723206666667
2018-2047,2018,4,71.47969456896118,14.492564216666667,-1.0854910598,6.703536626666667
2018-2047,2018,5,46.25276739758472,19.874848,3.1220918993333333,11.498469963333333
2018-2047,2018,6,20.777185378526315,25.044002866666666,6.844081616666667,15.944042233333333
2018-2047,2018,7,10.661890608368997,29.696346833333333,10.46017325,20.0782601
2018-2047,2018,8,5.095247555475366,29.137259200000003,9.584447280000001,19.360853233333334
2018-2047,2018,9,15.569966143812042,26.032070166666664,7.1449806533333335,16.58852535
2018-2047,2018,10,48.1221775759184,19.721995699999997,2.86269642,11.292345983333332
2018-2047,2018,11,128.91874090334034,11.58075075,-2.0454375451333333,4.767656606666667
2018-2047,2018,12,196.66634057438287,7.09381238,-4.096769132,1.4985216430000001
2019-2048,2019,1,233.4016601893487,6.826759510666666,-4.82790169,0.9994288993333333
2019-2048,2019,2,202.5513529726685,9.447419113333334,-3.226531341,3.1104438553333336
2019-2048,2019,3,166.53417389389503,11.78952965,-2.3897390368,4.699895223333333
2019-2048,2019,4,70.00004702145813,14.543066683333333,-1.0419296451333333,6.750568573333334
2019-2048,2019,5,46.19397603369426,19.845626266666667,3.0840938159999998,11.46486008
2019-2048,2019,6,19.763604554819338,25.0797771,6.847094326666666,15.9634357
2019-2048,2019,7,11.966173129815802,29.74271913333333,10.470931616666666,20.10682543333333
2019-2048,2019,8,4.988115001240602,29.312861966666667,9.674021636666668,19.493441800000003
2019-2048,2019,9,16.75656896402716,26.0481123,7.161081006666667,16.604596616666665
2019-2048,2019,10,46.536374641881615,19.727634033333334,2.8969731199999997,11.312303516666667
2019-2048,2019,11,128.7282636047635,11.611763316666666,-2.063079195133333,4.77434207
2019-2048,2019,12,197.6432987724332,7.078662146666667,-4.134921428666667,1.4718703796666666
2020-2049,2020,1,236.80360362489188,6.837560044,-4.7979924899999995,1.0197837626666666
2020-2049,2020,2,204.15853105628875,9.64077547,-3.032903839,3.3039357886666663
2020-2049,2020,3,173.52968698535864,11.756236683333332,-2.3477624134666666,4.704237053333333
2020-2049,2020,4,69.80197408359237,14.58269465,-1.0010981024666665,6.790798339999999
2020-2049,2020,5,46.673925635411365,19.858136133333335,3.0678577826666666,11.462996980000002
2020-2049,2020,6,20.30878132101585,25.155974033333333,6.912645526666666,16.034309766666667
2020-2049,2020,7,12.032324276647472,29.7630479,10.498424550000001,20.130736333333335
2020-2049,2020,8,4.969478832538273,29.27590036666667,9.646654403333335,19.461277366666664
2020-2049,2020,9,17.073352267908977,25.984129966666668,7.132486573333334,16.55830818333333
2020-2049,2020,10,45.02881061644667,19.985490799999997,3.1093147819999998,11.547402716666666
2020-2049,2020,11,129.14973183876822,11.62116805,-2.0079951081333336,4.806586480000001
2020-2049,2020,12,205.1927208958703,7.22065128,-4.0272505653333335,1.5967003796666668
2021-2050,2021,1,247.80896224404128,6.766863734,-4.83623332,0.9653152026666667
2021-2050,2021,2,189.10011742399132,9.707693870000002,-3.031809459,3.3379421786666668
2021-2050,2021,3,165.35336948943495,11.971732303333335,-2.226200879133333,4.87276562
2021-2050,2021,4,73.21400807366656,14.56513075,-0.9474263621333333,6.80885226
2021-2050,2021,5,46.70384884592927,19.868400266666665,3.075664322666667,11.472032313333333
2021-2050,2021,6,21.585071154630008,25.101886733333334,6.900999993333333,16.001443333333334
2021-2050,2021,7,11.518112528193933,29.763185033333333,10.5043273,20.133756233333333
2021-2050,2021,8,5.724661716426875,29.247056733333334,9.64841257,19.4477346
2021-2050,2021,9,14.289163932694692,26.100737566666666,7.191123053333333,16.64593025
2021-2050,2021,10,42.053313896115995,20.0534538,3.106152358666667,11.579802983333334
2021-2050,2021,11,119.24297608232081,11.714192116666668,-2.0865428148,4.81382466
2021-2050,2021,12,207.55546823429262,7.2701050233333335,-4.052394935333334,1.608855063
2022-2051,2022,1,245.16052806319348,6.931844934,-4.696441316666666,1.1177017946666665
2022-2051,2022,2,187.04321810307954,9.814303003333332,-2.9240725623333335,3.4451152019999998
2022-2051,2022,3,162.33707670037305,12.071048403333332,-2.1177632891333333,4.97664247
2022-2051,2022,4,75.69068110525609,14.508301516666668,-0.9372664421333333,6.785517593333334
2022-2051,2022,5,43.55577567480647,20.058237666666667,3.177142010333333,11.617689846666668
2022-2051,2022,6,19.57418140050249,25.208152633333334,6.961831206666667,16.084991866666666
2022-2051,2022,7,10.855298371499156,29.903927,10.6033835,20.253655366666667
2022-2051,2022,8,5.790358112256257,29.24150116666667,9.640345803333334,19.440923433333335
2022-2051,2022,9,15.882863981322947,26.078873766666668,7.211607653333333,16.645240616666666
2022-2051,2022,10,40.58623990843257,20.165074,3.1509534253333333,11.658013616666667
2022-2051,2022,11,119.68129010643229,11.778470449999999,-1.9900959581333335,4.89418726
2022-2051,2022,12,203.25394202760916,7.178714536666666,-4.1605848320000005,1.5090648785666665
2023-2052,2023,1,251.2684161092329,7.032407300666667,-4.5541751633333325,1.2391160513333332
2023-2052,2023,2,188.61422928830297,9.976466903333334,-2.905802045666667,3.535332425333333
2023-2052,2023,3,167.32553684324895,12.108805103333333,-2.0313790391333333,5.0387129433333335
2023-2052,2023,4,68.46492554104012,14.576163716666667,-0.8644004654666666,6.855881686666667
2023-2052,2023,5,46.79084923335545,20.0000046,3.1562181436666665,11.57811138
2023-2052,2023,6,18.834357734038004,25.257949333333332,6.97131835,16.114633766666667
2023-2052,2023,7,7.633331706046659,30.115348466666667,10.692529083333334,20.403938966666665
2023-2052,2023,8,7.4688105077942,29.098573166666664,9.53819247,19.318382766666666
2023-2052,2023,9,15.882863981322947,26.1198688,7.261173586666667,16.690521150000002
2023-2052,2023,10,42.67857745664067,20.044599033333334,3.1010229486666665,11.572810883333334
2023-2052,2023,11,108.1605473089307,11.956412916666666,-1.8947682814666666,5.030822323333334
2023-2052,2023,12,207.51683049023637,7.29983667,-4.041217617,1.6293095585666668
2024-2053,2024,1,243.14630201587389,7.200611674,-4.431155746666667,1.3847279446666667
2024-2053,2024,2,186.51847330996094,10.081359336666667,-2.7667901856666663,3.6572845753333336
2024-2053,2024,3,166.61882340419558,12.273772726666667,-1.9790738624666666,5.147349326666667
2024-2053,2024,4,66.16542827639667,14.807562183333335,-0.7562784088,7.02564194
2024-2053,2024,5,48.25454673388991,19.952848833333334,3.1645103370000003,11.558679613333334
2024-2053,2024,6,18.908837056789107,25.269195466666666,7.004133893333333,16.1366646
2024-2053,2024,7,7.235866740742844,30.128895433333334,10.694124616666667,20.411510233333335
2024-2053,2024,8,7.311947457334285,29.15719216666667,9.562687386666665,19.359939766666667
2024-2053,2024,9,15.558800059139667,26.137042833333332,7.27197223,16.704507483333334
2024-2053,2024,10,42.53115906775051,20.005955466666666,3.072405202,11.53918025
2024-2053,2024,11,115.27055676439062,11.903069316666667,-1.8387251881333335,5.032172083333333
2024-2053,2024,12,209.59553555752908,7.2200564599999995,-4.126519000333333,1.5467687585666667
2025-2054,2025,1,237.03605366377948,7.353715464,-4.3375200933333335,1.5080976646666668
2025-2054,2025,2,187.20616906401898,10.054709086666668,-2.727820939,3.663444072
2025-2054,2025,3,169.19501534707635,12.34134326,-1.9428627958,5.199240126666667
2025-2054,2025,4,62.58892778396351,15.1161572,-0.6099028921333333,7.2531272300000005
2025-2054,2025,5,48.31589908599219,20.0119222,3.1927946336666664,11.60235848
2025-2054,2025,6,19.750683816499937,25.161575366666668,6.944808036666667,16.053191666666667
2025-2054,2025,7,7.420966119685677,30.248224633333333,10.792389066666667,20.520307133333333
2025-2054,2025,8,7.3192311700753665,29.2516547,9.617867436666668,19.434760966666666
2025-2054,2025,9,15.022770365752608,26.147403666666666,7.26263718,16.705020349999998
2025-2054,2025,10,45.762116630733466,19.816275033333334,2.968978825333333,11.392626916666666
2025-2054,2025,11,118.17635845365345,11.87407655,-1.8269030248,5.023586773333333
2025-2054,2025,12,219.87393088881402,7.336962883333333,-4.005875499,1.6655437305666667
2026-2055,2026,1,257.7832132140849,7.252075464,-4.294022826666667,1.4790262946666668
2026-2055,2026,2,186.4216450052423,9.92423412,-2.8268082123333333,3.548712958666667
2026-2055,2026,3,164.40416977411724,12.349899926666668,-1.9122380224666666,5.218830853333333
2026-2055,2026,4,62.00180312210454,15.162199666666668,-0.6089135388,7.27664313
2026-2055,2026,5,49.003655721531636,20.100463533333333,3.2551361670000003,11.6777999
2026-2055,2026,6,19.29724780919122,25.332902933333333,7.048225816666667,16.190564333333334
2026-2055,2026,7,9.309245328559962,30.275339499999998,10.7996455,20.5374928
2026-2055,2026,8,7.5260140411862535,29.269470066666667,9.663153770000001,19.466311766666664
2026-2055,2026,9,17.63546289834785,26.159917466666666,7.296523096666666,16.728220216666667
2026-2055,2026,10,46.06769790487491,19.768892333333334,2.938931638666667,11.353911983333335
2026-2055,2026,11,114.55840244957126,12.025150016666666,-1.7904021047999998,5.117373966666666
2026-2055,2026,12,227.36968492401766,7.421135663333334,-3.896513819,1.7623109638999999
2027-2056,2027,1,268.76408841903844,7.355723664,-4.1381636,1.6087800146666666
2027-2056,2027,2,196.0178392950505,9.869425753333333,-2.7922706356666667,3.538577572
2027-2056,2027,3,160.6688560199105,12.414309593333334,-1.8910849824666665,5.26161222
2027-2056,2027,4,61.45313017213916,15.140359966666667,-0.6330417898,7.253659163333333
2027-2056,2027,5,49.519742677631235,20.0226987,3.1865098736666666,11.604604366666667
2027-2056,2027,6,15.261627813792177,25.592195066666665,7.143440883333333,16.367817966666667
2027-2056,2027,7,8.54907457240674,30.433171833333333,10.875865533333332,20.654519
2027-2056,2027,8,7.645661299984817,29.353247633333336,9.731295703333332,19.542271533333334
2027-2056,2027,9,19.238972535500956,26.1625573,7.3448549299999994,16.753706049999998
2027-2056,2027,10,50.693966606258556,19.749133266666668,2.9745657953333335,11.361849516666666
2027-2056,2027,11,116.56735266540325,11.938232316666667,-1.8150812214666667,5.06157556
2027-2056,2027,12,231.52170956596814,7.707526586666666,-3.6724529390000002,2.0175368639
2028-2057,2028,1,279.7751322322128,7.332893430666667,-4.125925623333333,1.603483888
2028-2057,2028,2,198.0477351010178,9.884531086666668,-2.740899235666667,3.5718159453333334
2028-2057,2028,3,166.827524766644,12.312623226666666,-1.9195894738,5.196516793333333
2028-2057,2028,4,60.05258985840348,15.126000466666666,-0.6375677354666667,7.244216436666666
2028-2057,2028,5,49.004270953161736,20.171760633333335,3.256225947,11.713993366666667
2028-2057,2028,6,15.451068668477644,25.620680466666666,7.181178703333333,16.400929533333333
2028-2057,2028,7,8.534497128216787,30.544523166666668,10.957915133333334,20.7512194
2028-2057,2028,8,7.649922897129526,29.37088406666667,9.75377307,19.562328433333334
2028-2057,2028,9,19.162141027326825,26.1791968,7.379212616666666,16.779204683333333
2028-2057,2028,10,50.72175198620983,19.658110500000003,2.9005511686666665,11.279330816666667
2028-2057,2028,11,112.07595889680718,11.992095416666666,-1.7916262714666666,5.100234583333333
2028-2057,2028,12,224.56201681706017,7.78372082,-3.6874027523333335,2.0481590752333334
2029-2058,2029,1,269.9140823860223,7.334316164,-4.2024754699999995,1.5659203246666666
2029-2058,2029,2,195.5620598228989,9.88631142,-2.793412269,3.546449598666667
2029-2058,2029,3,170.74573461997534,12.20763181,-1.9632882271333332,5.122171716666667
2029-2058,2029,4,58.12219495339936,15.219995233333332,-0.5576047445333334,7.33119531
2029-2058,2029,5,48.55958225913831,20.3207387,3.3757713636666664,11.8482551
2029-2058,2029,6,15.473423735510574,25.77619053333333,7.314217356666666,16.5452039
2029-2058,2029,7,8.478995399917245,30.6865065,11.062975466666668,20.874741266666668
2029-2058,2029,8,7.648817787919724,29.430521833333334,9.769793869999999,19.6001577
2029-2058,2029,9,19.37649576216352,26.1865046,7.366261316666667,16.776382916666666
2029-2058,2029,10,50.57608076274625,19.777385900000002,3.0054859886666665,11.391435916666667
2029-2058,2029,11,119.5727207965305,11.938784583333334,-1.7734445534666667,5.082670033333333
2029-2058,2029,12,212.87502704236465,7.778543226666667,-3.6868836523333335,2.0458298289
2030-2059,2030,1,268.87522455307186,7.232875810666667,-4.3319717833333335,1.4504519880000002
2030-2059,2030,2,197.3209546729027,10.000234316666667,-2.706147875666667,3.6470432466666667
2030-2059,2030,3,171.93381685459707,12.378204310000001,-1.8798409537999998,5.249181606666666
2030-2059,2030,4,56.179412067834605,15.511170600000002,-0.3306789678666667,7.590245863333333
2030-2059,2030,5,49.998066136543876,20.235318600000003,3.332885477,11.7841021
2030-2059,2030,6,16.05029873325797,25.7832733,7.306554856666667,16.544914066666667
2030-2059,2030,7,9.16557544707522,30.73200416666667,11.108176483333333,20.920090633333334
2030-2059,2030,8,9.462846935852504,29.452959333333336,9.82391917,19.638439100000003
2030-2059,2030,9,17.736378396045847,26.309718,7.444653863333333,16.87718591666667
2030-2059,2030,10,50.054406431201436,19.995452066666665,3.1061832253333335,11.550817616666667
2030-2059,2030,11,120.00301274097943,12.04323835,-1.7185544968,5.162341916666667
2030-2059,2030,12,210.90916610138206,7.666231753333333,-3.7492540356666666,1.9584889022333334
2031-2060,2031,1,262.63686242895255,7.130067844,-4.388571736666666,1.370748029
2031-2060,2031,2,198.18599624713974,9.94750615,-2.743818115666667,3.60184403
