Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,116.2646477138136,10.667134296666667,-3.053051390333333,3.8070414786666666
2004-2033,2004,4,73.09726801376873,13.912949716666667,-1.2470917643333335,6.33292894
2004-2033,2004,5,50.46488545814442,20.01205913333333,3.038445004666667,11.525252003333332
2004-2033,2004,6,22.487350781904404,25.257379433333334,6.8121641933333335,16.034771866666667
2004-2033,2004,7,6.072435450399771,30.362909233333333,10.236798389999999,20.299853833333334
2004-2033,2004,8,5.381364555298457,29.666187833333332,9.117286876666666,19.391737433333333
2004-2033,2004,9,24.949763206568505,25.4721242,6.16333953,15.817731799999999
2004-2033,2004,10,48.206227701055234,19.074162466666667,1.9308532169333332,10.502507863333333
2004-2033,2004,11,112.51524884619992,10.773791606666666,-2.715489484666667,4.029151073333334
2004-2033,2004,12,132.72319286566912,5.763417893333334,-5.26504484,0.24918652766666666
2005-2034,2005,1,151.17140649076876,5.986344923333333,-5.01570259,0.4853211546666667
2005-2034,2005,2,143.97544172415078,7.1099908633333335,-4.223344784333333,1.4433230443333334
2005-2034,2005,3,116.52204575189063,10.534685963333335,-3.1042395170000003,3.715223252
2005-2034,2005,4,76.78219373177448,13.65357745,-1.353247321,6.1501650266666665
2005-2034,2005,5,44.49884011186944,20.052234,3.0818155779999996,11.567024703333335
2005-2034,2005,6,22.62951774895113,25.191851566666667,6.80851926,16.000185533333333
2005-2034,2005,7,6.032386331745608,30.2354971,10.119339923333333,20.177418566666667
2005-2034,2005,8,5.375061964013353,29.689858033333334,9.103453943333333,19.396656099999998
2005-2034,2005,9,22.843810918342967,25.6104811,6.273933276666667,15.942207066666667
2005-2034,2005,10,48.48553017192401,18.9600756,1.8842442235999999,10.42215993
2005-2034,2005,11,113.09465428389997,10.807911306666666,-2.7516035913333337,4.02815387
2005-2034,2005,12,124.78927473195571,5.965444826666666,-5.120245573333333,0.4225996276666667
2006-2035,2006,1,147.73890649173742,5.94108799,-5.049802893333333,0.44564253133333337
2006-2035,2006,2,145.0993398233694,7.214424943333333,-4.148405281,1.533009831
2006-2035,2006,3,113.73747222428202,10.570581396666666,-3.1365711436666666,3.7170051586666664
2006-2035,2006,4,75.9431251937943,13.689047683333333,-1.2939899223333335,6.197528843333333
2006-2035,2006,5,46.67811533214576,19.947241566666666,3.035741868,11.491491636666666
2006-2035,2006,6,24.747067882104375,24.91708123333333,6.640694046666667,15.778887766666665
2006-2035,2006,7,6.306895992699065,30.118700433333334,10.061059989999999,20.089880233333336
2006-2035,2006,8,5.317492781693283,29.793035666666665,9.20946929,19.50125256666667
2006-2035,2006,9,22.750137556781485,25.7810313,6.424697886666666,16.1028645
2006-2035,2006,10,48.80941743506321,19.106840366666667,2.0455569416,10.576198663333335
2006-2035,2006,11,113.33882578013238,10.797600273333334,-2.676338024666667,4.06063114
2006-2035,2006,12,119.98992439395285,5.9147732699999995,-5.233276986666667,0.34074814766666667
2007-2036,2007,1,142.88320621255932,5.92751506,-5.10783976,0.4098376333333334
2007-2036,2007,2,140.47542343016295,7.406767753333333,-4.074986557666667,1.665890601
2007-2036,2007,3,111.1796050318857,10.739786463333333,-2.9701879003333334,3.884799305333333
2007-2036,2007,4,76.54054610174448,13.711307849999999,-1.2338625056666668,6.23872263
2007-2036,2007,5,46.306591533562845,20.019788133333336,3.1028232013333334,11.561305586666666
2007-2036,2007,6,24.781045620618265,25.037970700000002,6.7785357799999995,15.908253333333333
2007-2036,2007,7,7.505577934667313,30.24861086666667,10.215214656666666,20.231912733333335
2007-2036,2007,8,5.330762625375911,29.881175633333335,9.30560049,19.593388100000002
2007-2036,2007,9,22.7423742834419,26.034587233333333,6.67043378,16.352510433333332
2007-2036,2007,10,50.850224772417434,19.205819599999998,2.1600668849333333,10.682943263333334
2007-2036,2007,11,113.54738680686705,10.553257239999999,-2.824666381,3.8642954466666666
2007-2036,2007,12,113.23433389234098,5.90201797,-5.213507463333333,0.3442552676666667
2008-2037,2008,1,142.80187359949437,5.854144276666667,-5.128248166666666,0.36294804233333333
2008-2037,2008,2,141.7378849876455,7.460286286666667,-4.009701917666667,1.7252921876666667
2008-2037,2008,3,112.3301191251903,10.741433996666668,-3.0360285586666667,3.8527027486666667
2008-2037,2008,4,76.87043826259165,13.732924783333335,-1.2388539396666667,6.2470353733333335
2008-2037,2008,5,45.488914565736444,20.054479066666666,3.1138521513333335,11.58416552
2008-2037,2008,6,23.52948497880152,25.03160186666667,6.732881669999999,15.882241866666666
2008-2037,2008,7,6.9268976139164495,30.262778733333334,10.21429349,20.238536066666665
2008-2037,2008,8,5.298116783924056,30.023360466666666,9.432578256666666,19.727969366666667
2008-2037,2008,9,22.740836723670977,26.022050866666667,6.6659698,16.34401026666667
2008-2037,2008,10,50.39802919777279,19.16879936666667,2.0778632582666665,10.623331363333333
2008-2037,2008,11,110.16950797542637,10.583479373333335,-2.855585827666667,3.86394678
2008-2037,2008,12,114.9162129553712,5.831667673333333,-5.249176813333333,0.29124544633333327
2009-2038,2009,1,144.57366490097758,5.963350786666666,-5.00458732,0.47938172233333337
2009-2038,2009,2,143.55034693316185,7.335663586666667,-4.066595847666666,1.6345338803333334
2009-2038,2009,3,112.52876885964034,10.711073296666665,-3.0612714586666665,3.8249009486666665
2009-2038,2009,4,74.61346738225953,13.787052216666666,-1.1746980676666667,6.306177023333333
2009-2038,2009,5,45.47223297988907,20.1081085,3.170158168,11.639133253333334
2009-2038,2009,6,23.51126661248605,25.090140666666667,6.7915747699999995,15.940857866666667
2009-2038,2009,7,6.921376395198566,30.21500316666667,10.173950223333332,20.194476599999998
2009-2038,2009,8,3.5978588292547737,30.045773233333332,9.449340656666667,19.747556933333332
2009-2038,2009,9,21.342774536931383,26.084800966666666,6.70175145,16.3932761
2009-2038,2009,10,44.898158515486834,19.32805876666667,2.156260242266667,10.742159553333332
2009-2038,2009,11,108.48412200406169,10.720953473333333,-2.831677562666667,3.9446379533333333
2009-2038,2009,12,110.44333452613506,5.90331414,-5.2093848199999995,0.34696467966666666
2010-2039,2010,1,145.4074969307609,5.945227143333333,-4.954048253333334,0.49558942566666675
2010-2039,2010,2,139.82878581413362,7.492658803333333,-3.889596361,1.8015312303333333
2010-2039,2010,3,111.38543262165967,10.84675732,-2.975617655333333,3.935569855333333
2010-2039,2010,4,72.20895815461303,14.122145016666668,-1.0133764576666666,6.55438424
2010-2039,2010,5,42.6919704622967,20.280794399999998,3.312733654666667,11.79676392
2010-2039,2010,6,23.692050063351758,25.107883466666667,6.858569723333333,15.983226766666666
2010-2039,2010,7,7.394519664503163,30.261218699999997,10.256896256666666,20.25905733333333
2010-2039,2010,8,3.5260447981849707,30.079399966666667,9.469558956666667,19.774479433333333
2010-2039,2010,9,18.67161745654276,26.2045132,6.781443303333333,16.492978166666667
2010-2039,2010,10,51.93077131102992,19.313754833333334,2.1939808656,10.753867886666665
2010-2039,2010,11,109.07236649771068,10.73725349,-2.8143373326666667,3.9614580833333335
2010-2039,2010,12,109.79441065507403,5.955274716666667,-5.187931373333333,0.38367168966666665
2011-2040,2011,1,139.82112514175833,5.998477203333334,-4.929147546666667,0.5346648070000001
2011-2040,2011,2,140.71908051998116,7.596321336666667,-3.753277687666667,1.9215218269999998
2011-2040,2011,3,105.33655571013183,11.082938846666668,-2.8430517526666668,4.119943568666667
2011-2040,2011,4,72.07014530780104,14.144620583333333,-1.0103453376666667,6.567137583333333
2011-2040,2011,5,42.831433718526064,20.249284366666664,3.3005422880000004,11.77491322
2011-2040,2011,6,24.9215368289087,24.942132566666665,6.78759019,15.864861566666667
2011-2040,2011,7,7.506022251884336,30.407540700000002,10.400728866666666,20.404134600000003
2011-2040,2011,8,3.5493054193525997,30.1165815,9.49494299,19.805762233333333
2011-2040,2011,9,18.67134375201243,26.286739866666668,6.8567294133333325,16.571734466666665
2011-2040,2011,10,52.10851921733106,19.42298346666667,2.3525526145,10.887768086666666
2011-2040,2011,11,109.14921392177187,10.703205656666666,-2.7308920326666666,3.9861568266666665
2011-2040,2011,12,109.01607234421948,5.930000346666666,-5.09761581,0.41619228633333333
2012-2041,2012,1,143.79485982907676,5.981849736666666,-4.898210590000001,0.5418195503333333
2012-2041,2012,2,142.14495906759612,7.716727766666667,-3.6117924209999996,2.0524676736666665
2012-2041,2012,3,103.58958191636101,11.152098380000002,-2.854140616,4.1489789120000005
2012-2041,2012,4,70.98033180628778,14.202889416666666,-1.016051721,6.593418796666667
2012-2041,2012,5,42.90842351365438,20.369381833333332,3.383495128,11.876438386666667
2012-2041,2012,6,24.306282543174436,25.15437166666667,6.942923223333334,16.048647666666668
2012-2041,2012,7,7.077551770870202,30.6040587,10.564632966666666,20.5843456
2012-2041,2012,8,3.837808765364899,30.2328983,9.627677323333334,19.930287833333335
2012-2041,2012,9,16.79776927500126,26.550375566666666,7.105117576666667,16.827746416666667
2012-2041,2012,10,51.05310580452388,19.545553766666668,2.4151233845,10.98033862
2012-2041,2012,11,105.07721516358893,10.798677266666667,-2.748417052666667,4.025130126666666
2012-2041,2012,12,112.60996896275482,5.880285876666666,-5.152020543333333,0.36413268299999996
2013-2042,2013,1,148.60844063779643,6.107068826666667,-4.727788006666667,0.689640397
2013-2042,2013,2,145.12858328197296,7.6342518,-3.6153139910000003,2.009468907
2013-2042,2013,3,104.31811358440156,11.133788613333333,-2.9040878726666666,4.114850392
2013-2042,2013,4,68.35364141590846,14.231694016666667,-1.0108806896666667,6.61040661
2013-2042,2013,5,46.6230597953501,20.270293433333332,3.322320628,11.796306953333334
2013-2042,2013,6,25.84724443770016,24.9735035,6.868846953333333,15.921175433333334
2013-2042,2013,7,7.233998520980291,30.56986906666667,10.597621433333334,20.583745033333333
2013-2042,2013,8,3.6300194997667803,30.3031103,9.711900966666667,20.007505700000003
2013-2042,2013,9,16.878607323890854,26.497874466666666,7.083313943333334,16.790594083333335
2013-2042,2013,10,50.33764469863912,19.5261235,2.403649661166667,10.96488662
2013-2042,2013,11,108.33801665185236,10.862500566666666,-2.6924988343333336,4.085000876666666
2013-2042,2013,12,115.16829610161155,5.9586823933333335,-5.031962173333333,0.4633601196666666
2014-2043,2014,1,158.276874716497,6.030797793333333,-4.74960554,0.6405961046666667
2014-2043,2014,2,144.35809551901912,7.700311366666667,-3.6392680876666663,2.0305216303333333
2014-2043,2014,3,100.03920788695356,11.325272346666667,-2.8795993226666665,4.222836528666667
2014-2043,2014,4,69.23736104872934,14.182310533333332,-1.086228823,6.5480408
2014-2043,2014,5,45.81280889220271,20.4410136,3.450043988,11.94552872
2014-2043,2014,6,26.24758146768439,24.9279932,6.831078586666666,15.8795361
2014-2043,2014,7,7.09232231768712,30.543457999999998,10.592587466666666,20.568022499999998
2014-2043,2014,8,4.006545688992555,30.389530733333334,9.843107116666665,20.116318999999997
2014-2043,2014,9,17.008267838909592,26.4873942,7.122394176666666,16.804894083333334
2014-2043,2014,10,47.477127054278405,19.7552378,2.5953822345,11.175310053333334
2014-2043,2014,11,106.45047639638886,10.955543966666665,-2.6153608876666667,4.170091546666667
2014-2043,2014,12,113.58634841424545,5.797550396666667,-5.18846275,0.30454382966666665
2015-2044,2015,1,157.10597399167915,5.986434246666667,-4.82114084,0.5826466713333335
2015-2044,2015,2,144.21810609511164,7.702610676666667,-3.7060685209999997,1.9982710670000001
2015-2044,2015,3,98.12362213239594,11.525748646666667,-2.738522672666667,4.393613007
2015-2044,2015,4,65.56762570146789,14.3963542,-0.9163313896666667,6.740011366666667
2015-2044,2015,5,46.909184860866915,20.461467000000003,3.4686462813333336,11.965056553333334
2015-2044,2015,6,26.560983341915,24.926611633333334,6.847465186666667,15.887038633333333
2015-2044,2015,7,7.352820517419387,30.522781333333334,10.596810799999998,20.5597958
2015-2044,2015,8,3.9532732173338547,30.530996633333334,9.988054716666666,20.25952573333333
2015-2044,2015,9,15.462429897278218,26.6767529,7.328569276666667,17.00266095
2015-2044,2015,10,49.94654214096768,19.65914766666667,2.5366726578333334,11.097910186666667
2015-2044,2015,11,105.13833927872193,10.969479666666667,-2.6315262066666665,4.168976746666667
2015-2044,2015,12,114.16100312770077,5.879523663333333,-5.13351685,0.373003413
2016-2045,2016,1,159.36800951201786,6.144198463333334,-4.63015275,0.7570228346666668
2016-2045,2016,2,151.14940303250782,7.643135943333333,-3.7153501876666666,1.9638928636666668
2016-2045,2016,3,99.84654949261216,11.440557346666667,-2.7673397226666667,4.336608840333333
2016-2045,2016,4,67.67027545769204,14.413115966666668,-0.8382252946666667,6.787445296666666
2016-2045,2016,5,45.834317497260464,20.454376433333334,3.440606598,11.94749142
2016-2045,2016,6,26.138624167195434,24.926060933333336,6.8149405000000005,15.870500966666667
2016-2045,2016,7,9.0196354457013,30.523220266666666,10.6589472,20.591083500000003
2016-2045,2016,8,4.235533557719249,30.53336546666667,10.029407816666666,20.281386666666666
2016-2045,2016,9,18.03779738696628,26.69952303333333,7.354816130000001,17.027169416666666
2016-2045,2016,10,48.82186758983601,19.835899400000002,2.6368186751666665,11.236359086666665
2016-2045,2016,11,107.50525300289694,10.936851333333333,-2.580879996666667,4.17798568
2016-2045,2016,12,124.37716586436785,5.898059276666667,-5.073490143333333,0.412284571
2017-2046,2017,1,156.67155937490034,6.159872696666667,-4.63125329,0.7643096880000001
2017-2046,2017,2,153.28965991322724,7.63170391,-3.7573671243333333,1.9371683903333334
2017-2046,2017,3,101.89588583957621,11.43080318,-2.698461496,4.366170857
2017-2046,2017,4,70.1784783519003,14.260350233333332,-0.9205724646666666,6.669888836666667
2017-2046,2017,5,44.21960426931515,20.591464433333332,3.5513021646666667,12.071383186666667
2017-2046,2017,6,26.289599972388196,24.9356512,6.852177833333333,15.893914766666667
2017-2046,2017,7,9.282862658146279,30.5565861,10.711966533333333,20.634276133333334
2017-2046,2017,8,4.55340140965571,30.561749433333333,10.072352216666667,20.3170509
2017-2046,2017,9,18.707475812297222,26.645761366666665,7.329937416666667,16.9878492
2017-2046,2017,10,48.04575885699207,19.985390533333334,2.7994037685,11.39239722
2017-2046,2017,11,113.15995302425382,10.750447483333334,-2.7060838966666667,4.0221818
2017-2046,2017,12,124.43862630638094,5.88560087,-5.1348155166666665,0.375392681
2018-2047,2018,1,152.79528485119698,6.166761663333333,-4.67705209,0.7448547680000001
2018-2047,2018,2,154.23707544804947,7.547880493333333,-3.8353468343333335,1.8562668303333334
2018-2047,2018,3,98.62030812805737,11.48485628,-2.6666481660000003,4.409104073666667
2018-2047,2018,4,69.23244665106306,14.3429538,-0.8776480446666667,6.732652836666667
2018-2047,2018,5,44.440333883802396,20.586510566666668,3.5240618346666666,12.055286086666666
2018-2047,2018,6,25.398509816363532,25.104254700000002,6.949200033333333,16.026727633333334
2018-2047,2018,7,9.536915712201852,30.5409536,10.741684600000001,20.641318866666666
2018-2047,2018,8,4.569538599937268,30.645387733333333,10.174592216666667,20.40999006666667
2018-2047,2018,9,18.11687393943523,26.7116534,7.35987834,17.0357657
2018-2047,2018,10,44.52880381610181,19.961850166666668,2.753628061833333,11.357739186666667
2018-2047,2018,11,111.75244116986022,10.71413415,-2.770285031,3.9719245566666666
2018-2047,2018,12,116.48631397827276,5.97356216,-5.151346236666667,0.4111079633333333
2019-2048,2019,1,145.82321666076783,6.22930884,-4.751791626666667,0.738758588
2019-2048,2019,2,150.70147686086088,7.579532993333333,-3.880115447666667,1.849708777
2019-2048,2019,3,93.33177055854306,11.539927173333332,-2.7109876193333333,4.414469793666667
2019-2048,2019,4,73.56694077229297,14.031029233333333,-1.0277506246666668,6.50163927
2019-2048,2019,5,44.193862756416515,20.6073123,3.5643849646666665,12.08584852
2019-2048,2019,6,24.606405367212872,25.0963443,6.9327409,16.014542833333334
2019-2048,2019,7,9.576914862776482,30.573294533333335,10.7764323,20.674863233333333
2019-2048,2019,8,4.55310111563782,30.708949566666668,10.258772616666667,20.483861166666667
2019-2048,2019,9,17.861184526398237,26.744748366666666,7.377211483333334,17.0609798
2019-2048,2019,10,37.08480222772625,20.197327533333336,2.8218664251666667,11.509597053333334
2019-2048,2019,11,108.76914236396547,10.675085936666667,-2.8490992143333336,3.9129933466666666
2019-2048,2019,12,119.3865054392313,5.882486446666666,-5.228692536666667,0.32689695433333327
2020-2049,2020,1,150.2230397200303,6.223505220000001,-4.70204216,0.7607315133333333
2020-2049,2020,2,147.23076081228422,7.575922093333333,-3.9694258976666665,1.8032481023333335
2020-2049,2020,3,91.7920291331863,11.55507814,-2.7128205260000002,4.421128823666667
2020-2049,2020,4,68.18268718002953,14.251330433333333,-0.9441739646666666,6.653578216666667
2020-2049,2020,5,42.053887871778706,20.747091,3.619812514666667,12.183451653333332
2020-2049,2020,6,24.514996127985707,25.210235266666665,6.9882948633333335,16.0992653
2020-2049,2020,7,8.694193083430239,30.723464666666665,10.884612333333333,20.804038300000002
2020-2049,2020,8,4.06764607641426,30.929810533333335,10.452165650000001,20.6909882
2020-2049,2020,9,16.94199091446824,26.7997329,7.429701813333334,17.114717166666665
2020-2049,2020,10,35.25551389481398,20.249318366666667,2.8523036585,11.550811086666666
2020-2049,2020,11,109.4866504994072,10.721215636666667,-2.7891075443333335,3.966054016666667
2020-2049,2020,12,117.47346539709021,5.793918633333333,-5.362426836666667,0.21574590099999996
2021-2050,2021,1,150.4800841819852,6.23669812,-4.710211466666666,0.7632433166666668
2021-2050,2021,2,145.50382455785638,7.624312926666667,-3.9436283076666667,1.8403423123333333
2021-2050,2021,3,89.73741900842268,11.574131106666668,-2.698932846,4.437599123666667
2021-2050,2021,4,69.28369569781849,14.251026066666666,-0.9428583313333333,6.654083883333333
2021-2050,2021,5,42.33356689421067,20.664835633333333,3.593851051333333,12.129343236666667
2021-2050,2021,6,23.32039793098404,25.366621066666667,7.109805726666666,16.23821365
2021-2050,2021,7,8.867353962048819,30.7308421,10.870697233333335,20.8007695
2021-2050,2021,8,4.45312269721093,30.8849306,10.37487455,20.629902666666666
2021-2050,2021,9,16.689050868255897,26.909649133333335,7.515096113333333,17.2123724
2021-2050,2021,10,37.49594570160763,20.289337266666667,2.9431239485000003,11.61623072
2021-2050,2021,11,112.27332195868752,10.814741003333333,-2.660546054333333,4.07709743
2021-2050,2021,12,120.29952556962596,5.764055186666667,-5.338018903333333,0.213018141
2022-2051,2022,1,152.20642162066355,6.120641133333334,-4.710621056666667,0.7050100266666667
2022-2051,2022,2,151.8146162642079,7.665774893333333,-3.743302091,1.961236401
2022-2051,2022,3,93.69309318719739,11.430349806666667,-2.668701962666667,4.3808239103333335
2022-2051,2022,4,71.68121304643331,14.152477933333333,-0.9430453780000001,6.604716296666667
2022-2051,2022,5,41.616532821384254,20.740200266666665,3.6286830379999997,12.184441536666666
2022-2051,2022,6,23.401712462306584,25.253744233333336,7.006110653333334,16.12992768333333
2022-2051,2022,7,9.29734804353192,30.7041771,10.863098449999999,20.783637600000002
2022-2051,2022,8,4.778511159240918,30.96339653333333,10.500064183333333,20.7317304
2022-2051,2022,9,17.239914323860468,26.916590799999998,7.57114004,17.24386516666667
2022-2051,2022,10,38.42637818777887,20.229020600000002,2.9938634385,11.611442153333334
2022-2051,2022,11,108.34670352055174,10.72409597,-2.7239621510000003,4.000066863333333
2022-2051,2022,12,119.45295510440127,5.96480348,-5.168303553333334,0.39824995766666665
2023-2052,2023,1,159.36555174534377,5.98213705,-4.794433613333334,0.5938516976666667
2023-2052,2023,2,150.7800097098495,7.737520573333333,-3.679612381,2.0289540876666665
2023-2052,2023,3,98.60776115984545,11.41603544,-2.6385900993333333,4.388722657
2023-2052,2023,4,71.05860900263868,14.220969166666666,-0.9159029879999999,6.6525331
2023-2052,2023,5,43.95329247058443,20.694690033333334,3.6200385646666664,12.15736417
2023-2052,2023,6,21.662628954979603,25.3058047,7.043043563333333,16.174424383333335
2023-2052,2023,7,9.40381837794281,30.744582933333334,10.913601949999999,20.82909223333333
2023-2052,2023,8,4.735137347720684,30.899168733333333,10.45477775,20.676973233333335
2023-2052,2023,9,17.124693155469895,26.9936037,7.633290596666667,17.313446933333335
2023-2052,2023,10,35.903881693175634,20.2825827,3.010262464,11.64642272
2023-2052,2023,11,106.96786323710451,10.805366703333334,-2.642845244333333,4.081260683333333
2023-2052,2023,12,122.69131405235044,5.806739629999999,-5.1635770700000005,0.3215812743333333
2024-2053,2024,1,159.72864972401857,6.056564783333333,-4.702311463333333,0.6771266433333333
2024-2053,2024,2,149.9835192421507,7.871845206666666,-3.6391953143333335,2.1163249436666667
2024-2053,2024,3,95.75256664747953,11.7819136,-2.4451366567666666,4.668388461999999
2024-2053,2024,4,68.99496498284911,14.375887166666667,-0.801349498,6.787268853333333
2024-2053,2024,5,45.398304123711014,20.662487166666665,3.653749464666667,12.158118186666666
2024-2053,2024,6,21.20203218163913,25.483021933333337,7.222650113333333,16.352836283333332
2024-2053,2024,7,9.063632294358014,30.849659766666665,10.98316405,20.916411766666666
2024-2053,2024,8,4.3745125384801025,31.0322094,10.583591783333333,20.807900566666667
2024-2053,2024,9,16.63249005088269,27.063752766666667,7.676906606666667,17.370329466666664
2024-2053,2024,10,35.24722998375214,20.357676533333333,3.053418880666667,11.70554782
2024-2053,2024,11,99.84623412726029,10.884741170000002,-2.5679189676666665,4.15841105
2024-2053,2024,12,136.8822700016331,5.85417222,-5.040733739999999,0.4067192376666666
2025-2054,2025,1,155.21382932268202,6.08088086,-4.652133833333334,0.714373494
2025-2054,2025,2,147.76977500169204,7.911228206666666,-3.6044361809999996,2.153396010333333
2025-2054,2025,3,97.67582362356238,11.757638733333332,-2.4888581167666666,4.634390298666667
2025-2054,2025,4,68.78559021097708,14.587338366666668,-0.7120381833333334,6.937650110000001
2025-2054,2025,5,45.65343370466928,20.665899133333333,3.661772688,12.163835753333332
2025-2054,2025,6,20.956363691052054,25.6041328,7.361639346666666,16.482886316666665
2025-2054,2025,7,9.10244440221027,30.939468466666668,11.103318766666666,21.0213935
2025-2054,2025,8,5.280331578965301,31.092354266666668,10.682991983333332,20.887673066666665
2025-2054,2025,9,18.57205649934013,27.112306633333333,7.767874906666666,17.440090566666665
2025-2054,2025,10,34.17016778670912,20.452743866666665,3.113021732,11.78288294
2025-2054,2025,11,103.32569407213676,11.018933303333334,-2.4328086976666667,4.293062256666667
2025-2054,2025,12,141.13850326479394,5.69997052,-5.06453755,0.31771647816666665
2026-2055,2026,1,157.08031480741224,6.05051806,-4.590697798666667,0.7299101106666667
2026-2055,2026,2,147.16682531462072,7.843522486666667,-3.7502987476666667,2.0466118763333334
2026-2055,2026,3,96.95338825248362,11.8284117,-2.4195706467666667,4.7044205119999996
2026-2055,2026,4,68.03601252589502,14.619349266666667,-0.6876216966666667,6.9658637966666666
2026-2055,2026,5,43.24761854561599,20.849233533333333,3.7903622046666667,12.31979772
2026-2055,2026,6,20.970994308531242,25.624060433333334,7.3539619033333326,16.489011383333334
2026-2055,2026,7,9.073258371826403,30.9359131,11.113659733333332,21.024786333333335
2026-2055,2026,8,5.9524185111096966,31.073437766666665,10.686231216666666,20.87983446666667
2026-2055,2026,9,15.608826583328453,27.127007966666667,7.733557763333334,17.430282666666667
2026-2055,2026,10,33.13482657094424,20.65171713333333,3.2830282986666663,11.967372873333334
2026-2055,2026,11,99.37079594641187,11.240612603333334,-2.263542921,4.48853481
2026-2055,2026,12,155.00643309397663,5.73183553,-4.891595455666667,0.42012003149999994
2027-2056,2027,1,152.06911287358326,6.15679803,-4.451563648666666,0.8526171746666668
2027-2056,2027,2,148.7616096810596,8.018402863333334,-3.5537067743333335,2.2323480563333336
2027-2056,2027,3,99.86613401475701,11.806055433333334,-2.3493689741000003,4.728343222
2027-2056,2027,4,68.00410112907569,14.6657481,-0.6642618542333333,7.00074313
2027-2056,2027,5,39.04252555431053,21.053471233333333,3.9010782770000003,12.4772746
2027-2056,2027,6,22.22771871987926,25.5645937,7.337720303333333,16.451157216666665
2027-2056,2027,7,8.661409971533788,31.016427933333333,11.179852433333334,21.098140133333334
2027-2056,2027,8,4.4374641962456955,31.0816115,10.709709949999999,20.895660766666666
2027-2056,2027,9,14.393398155230525,27.068393933333333,7.674798203333333,17.3715959
2027-2056,2027,10,34.98826449606291,20.8312525,3.4500242319999996,12.140638516666666
2027-2056,2027,11,98.62922593449801,11.339515103333333,-2.1968112646666667,4.571351886666666
2027-2056,2027,12,147.687514062778,5.996624296666667,-4.7382296623333335,0.6291973181666666
2028-2057,2028,1,152.47103094470333,6.332092246666666,-4.310041335333334,1.0110254363333333
2028-2057,2028,2,147.24634155354332,7.9891006,-3.637683807666667,2.1757084083333336
2028-2057,2028,3,99.51666475799748,11.811719433333334,-2.3192605807666666,4.746229418666667
2028-2057,2028,4,72.59732452707567,14.610412433333332,-0.6499028409,6.980254803333334
2028-2057,2028,5,39.014186594336586,20.9607535,3.8388944603333335,12.3998238
2028-2057,2028,6,19.96476583394863,25.6144326,7.329167190000001,16.471800116666667
2028-2057,2028,7,9.329600892452062,31.071508933333334,11.2469405,21.159224666666667
2028-2057,2028,8,4.637994550747196,31.059915766666666,10.714908683333332,20.88741226666667
2028-2057,2028,9,14.58832541515948,27.18960183333333,7.807781436666667,17.498691533333332
2028-2057,2028,10,35.92755105884667,20.751541033333336,3.4553053886666665,12.103423350000002
2028-2057,2028,11,98.00947713717896,11.357426886666667,-2.1678760246666666,4.5947754000000005
2028-2057,2028,12,145.75022818690726,6.070049780000001,-4.692696275666666,0.6886767548333332
2029-2058,2029,1,148.98095990659428,6.335495336666667,-4.247768482000001,1.043863408
2029-2058,2029,2,149.1909748253635,7.926809333333334,-3.649859861,2.138474748333333
2029-2058,2029,3,102.67184998462976,11.5672903,-2.4577832220999998,4.554753532
2029-2058,2029,4,72.10198417602099,14.588559933333332,-0.6264278675666667,6.981066043333333
2029-2058,2029,5,41.05793311442115,20.901311333333336,3.803453277,12.352382133333332
2029-2058,2029,6,20.79449730038204,25.526398333333336,7.285230833333333,16.405814783333334
2029-2058,2029,7,9.720949131645282,31.045829733333335,11.274227433333333,21.160028533333332
2029-2058,2029,8,4.748221369974348,31.035805466666666,10.739188116666666,20.887496833333334
2029-2058,2029,9,11.644448063926365,27.27667853333333,7.85796649,17.567322433333334
2029-2058,2029,10,38.603459451294235,20.603924133333333,3.414695142,12.009309783333332
2029-2058,2029,11,104.38361186214696,11.35190942,-2.0522101113333333,4.649849633333333
2029-2058,2029,12,143.6552494783186,6.077848516666666,-4.675841885666667,0.7010033181666666
2030-2059,2030,1,155.36624515704858,6.340514046666667,-4.244129212,1.0481924013333335
2030-2059,2030,2,151.95269382318602,7.9387833,-3.6452916643333335,2.1467458250000004
2030-2059,2030,3,105.15091181338514,11.461738166666667,-2.4722649921,4.494736565333333
2030-2059,2030,4,74.92245138500084,14.520654966666665,-0.6330873645666667,6.943783843333334
2030-2059,2030,5,42.78322427023511,20.916092066666668,3.869303677,12.392697733333334
2030-2059,2030,6,21.1350208273005,25.433324233333334,7.224519933333334,16.328922283333334
2030-2059,2030,7,9.818917988772172,31.008215733333333,11.238908299999999,21.123562
2030-2059,2030,8,4.857493643106538,30.996510133333334,10.716424816666667,20.8564676
2030-2059,2030,9,11.669345387136188,27.3422634,7.8822934233333335,17.612278399999997
2030-2059,2030,10,39.73956015803594,20.44027403333333,3.305961975333333,11.87311813
2030-2059,2030,11,104.30615105530929,11.46357522,-1.9195270446666666,4.772024056666667
2030-2059,2030,12,147.30500542478313,6.130404100000001,-4.548002065666667,0.7912010258333333
2031-2060,2031,1,160.15977722592024,6.367806846666666,-4.15316597,1.1073204146666666
2031-2060,2031,2,149.57019984392707,7.9082901,-3.6314218210000004,2.1384341449999997
2031-2060,2031,3,106.69067999158315,11.331825283333334,-2.541520508766667,4.395152348666667
2031-2060,2031,4,75.85341950639335,14.446861733333332,-0.6325304745666667,6.907165673333334
