Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,14.240682577084005,31.865867933333334,12.732407866666668,22.29913786666667
1977-2006,1977,10,28.220161743311802,26.662565466666667,9.540820933333332,18.101693033333333
1977-2006,1977,11,74.18461169928715,18.120978316666665,5.147625456666666,11.634301716666666
1977-2006,1977,12,88.77870740609497,13.3412598,2.812212027333333,8.07673589
1978-2007,1978,1,130.62848142074904,12.876986566666666,2.4715091516666665,7.6742478033333335
1978-2007,1978,2,95.23926580959257,15.671332566666667,4.229072146666667,9.9502022
1978-2007,1978,3,81.0325944054561,18.952863966666666,5.37894825,12.165906133333333
1978-2007,1978,4,38.14462774661084,22.831591966666668,7.35069715,15.091144533333333
1978-2007,1978,5,16.559587050448695,27.930410766666668,10.736475463333333,19.3334429
1978-2007,1978,6,8.612686944236126,32.6650293,14.053488499999998,23.359258633333337
1978-2007,1978,7,1.1211853573554593,35.95812866666667,15.393938183333335,25.676033500000003
1978-2007,1978,8,1.2020581935032768,35.2218498,14.57050825,24.89617913333333
1978-2007,1978,9,13.656811198649203,31.910308833333332,12.729111666666666,22.3197102
1978-2007,1978,10,28.366423634023246,26.629094333333335,9.567670066666667,18.098382066666666
1978-2007,1978,11,73.18062318636534,17.97055895,5.0271352799999995,11.49884695
1978-2007,1978,12,91.63951906489888,13.228417166666667,2.8149016106666664,8.021659340000001
1979-2008,1979,1,133.52558331753954,12.947391766666666,2.657725765,7.802558736666667
1979-2008,1979,2,98.97918003056452,15.583128466666667,4.193309013333333,9.8882186
1979-2008,1979,3,79.84215986399433,18.943389866666667,5.274138456666666,12.1087642
1979-2008,1979,4,38.78385202099329,22.898959133333335,7.374011203333334,15.13648515
1979-2008,1979,5,16.5970394559665,27.890954500000003,10.704376063333333,19.297665066666664
1979-2008,1979,6,7.663502954482544,32.771248633333336,14.096756966666668,23.434002533333334
1979-2008,1979,7,1.122506950601622,35.93233226666666,15.390139783333332,25.661236166666665
1979-2008,1979,8,1.336214890727083,35.22650303333333,14.628127783333333,24.927315500000002
1979-2008,1979,9,13.655850589589074,32.0250522,12.841886333333333,22.4334692
1979-2008,1979,10,28.957162871082662,26.76080173333333,9.680415733333332,18.2206085
1979-2008,1979,11,72.2656437380786,17.950171383333334,5.017516493333333,11.483843783333333
1979-2008,1979,12,89.6248579883225,13.1983317,2.8010710606666667,7.9997013400000005
1980-2009,1980,1,133.32600864495967,12.813973233333334,2.5022323083333333,7.658102746666667
1980-2009,1980,2,98.69285357755629,15.417614899999998,4.008153867333333,9.712884273333334
1980-2009,1980,3,80.66089349719336,18.838657833333333,5.204760303333333,12.021709066666666
1980-2009,1980,4,40.74651159627153,22.685350233333335,7.297725126666666,14.991537683333332
1980-2009,1980,5,16.160048856774292,27.900941766666666,10.63984663,19.2703939
1980-2009,1980,6,7.960305028847088,32.72621066666667,14.0763422,23.401276133333333
1980-2009,1980,7,1.1216298756692085,35.9782428,15.429676433333332,25.703959766666667
1980-2009,1980,8,1.9785296079747703,35.2039499,14.65770595,24.930828033333334
1980-2009,1980,9,15.390528654561809,31.9605679,12.869099033333333,22.414833466666668
1980-2009,1980,10,29.046137345981972,26.636748366666666,9.693755166666667,18.165251533333333
1980-2009,1980,11,70.79158469763145,17.779065483333333,4.875827200000001,11.327446183333333
1980-2009,1980,12,91.16876454325951,13.070012566666666,2.716271884,7.8931422200000005
1981-2010,1981,1,136.51283784765877,12.813878233333332,2.526262755,7.670070463333333
1981-2010,1981,2,98.85325868546589,15.522252433333334,4.137137410666667,9.829694806666668
1981-2010,1981,3,76.86183924376203,18.82338383333333,5.2024783800000005,12.012931066666665
1981-2010,1981,4,40.72748504837178,22.8121991,7.364671840000001,15.088435483333335
1981-2010,1981,5,15.507826701316016,28.165695833333334,10.777947183333334,19.4718212
1981-2010,1981,6,7.537875265618898,32.93114883333333,14.180971233333333,23.556059766666667
1981-2010,1981,7,0.8206819699445784,36.077801433333335,15.431181766666667,25.7544917
1981-2010,1981,8,1.9670217621660782,35.259143099999996,14.75791535,25.008529300000003
1981-2010,1981,9,15.408260136325232,31.864676333333332,12.842038,22.353357233333334
1981-2010,1981,10,29.647529500900884,26.608716266666665,9.693602333333333,18.151159099999997
1981-2010,1981,11,70.27152156559156,17.888498883333334,4.911052346666667,11.39977545
1981-2010,1981,12,91.73851132672613,13.1104807,2.765563050666666,7.938021886666666
1982-2011,1982,1,140.98299471369526,12.6498852,2.51826054,7.58407284
1982-2011,1982,2,94.06785073426141,15.548309366666667,4.034060534,9.79118484
1982-2011,1982,3,79.05342589080963,18.705208666666667,5.217021823333334,11.961115233333334
1982-2011,1982,4,39.11111614619738,22.949482566666667,7.447233193333333,15.19835785
1982-2011,1982,5,14.997727228029639,28.1840896,10.79585295,19.489970966666665
1982-2011,1982,6,7.0823734561934355,33.070634033333334,14.2685884,23.669611
1982-2011,1982,7,0.819035067915399,36.124878100000004,15.463523133333332,25.794200733333334
1982-2011,1982,8,1.9071224199425498,35.26619303333334,14.791623716666667,25.0289085
1982-2011,1982,9,15.317573399484019,32.0437535,13.0120789,22.527916233333332
1982-2011,1982,10,29.0856824036822,26.7467964,9.775512933333335,18.2611545
1982-2011,1982,11,64.34618332837506,18.153699616666664,4.938329646666667,11.546014466666666
1982-2011,1982,12,95.7803272926656,13.081759566666667,2.8176523039999997,7.949705953333334
1983-2012,1983,1,144.55982053825647,12.5900907,2.5673282666666664,7.57870944
1983-2012,1983,2,93.18047801906985,15.645135433333333,4.086573527333333,9.86585434
1983-2012,1983,3,79.72725941988149,18.725775966666667,5.2911091133333334,12.008442566666668
1983-2012,1983,4,39.399570810685525,23.097931266666667,7.621814726666667,15.359872983333334
1983-2012,1983,5,15.250791165028206,28.1075037,10.760168183333333,19.433835600000002
1983-2012,1983,6,5.411771817690328,33.329000433333334,14.335663966666667,23.832331933333332
1983-2012,1983,7,0.7686950353846843,36.19529586666667,15.5359364,25.865616199999998
1983-2012,1983,8,1.7483726438660339,35.3131807,14.867801283333334,25.090491166666666
1983-2012,1983,9,15.383441350626997,32.0942039,13.062927033333333,22.5785655
1983-2012,1983,10,26.958706324492255,26.789610233333335,9.6644647,18.22703733333333
1983-2012,1983,11,58.1351735647439,18.234256683333335,4.89007468,11.562165499999999
1983-2012,1983,12,99.4859851872629,13.0139178,2.811234404,7.91257612
1984-2013,1984,1,150.33180829876042,12.576561933333332,2.6238581733333333,7.6002100399999994
1984-2013,1984,2,96.33110166975847,15.689652266666666,4.176851660666667,9.933251806666668
1984-2013,1984,3,84.32618374400157,18.724836333333332,5.3301494400000005,12.0274929
1984-2013,1984,4,40.94640683050716,23.199017033333334,7.689799426666667,15.444408183333334
1984-2013,1984,5,14.725301840424793,28.294994866666666,10.873828183333334,19.584411166666666
1984-2013,1984,6,5.442368401478172,33.2739867,14.324672366666666,23.799329266666668
1984-2013,1984,7,0.46793089600560916,36.32320743333333,15.660552866666668,25.991880266666666
1984-2013,1984,8,1.9286103348885333,35.36508536666667,14.94248475,25.153785266666667
1984-2013,1984,9,14.305882274258382,32.151919,13.083712433333334,22.61781576666667
1984-2013,1984,10,25.4069919764103,26.782157366666663,9.646013100000001,18.2140851
1984-2013,1984,11,60.7883135947733,18.19706105,4.878023686666666,11.537542199999999
1984-2013,1984,12,100.43077726952536,13.160391633333335,2.9348149706666664,8.047603303333334
1985-2014,1985,1,153.0787693716366,12.765371100000001,2.8923901466666666,7.8288806300000005
1985-2014,1985,2,94.69941733579178,15.797691233333332,4.1851052373333335,9.991398106666667
1985-2014,1985,3,84.73800371379367,18.666989766666667,5.3075670399999995,11.987278433333334
1985-2014,1985,4,41.827571411462785,23.15763486666667,7.676239460000001,15.416937116666666
1985-2014,1985,5,15.107821295024936,28.3236793,10.909140483333333,19.616409466666667
1985-2014,1985,6,5.472591188035467,33.36030126666667,14.429825300000001,23.895063033333333
1985-2014,1985,7,0.4100398544685512,36.386193266666666,15.763138133333333,26.0746658
1985-2014,1985,8,1.865402154247857,35.43444403333333,14.991933016666668,25.2131887
1985-2014,1985,9,14.072803355994399,32.2142718,13.133126066666668,22.673698933333334
1985-2014,1985,10,24.408052222854145,26.818162266666665,9.638544833333333,18.228353466666665
1985-2014,1985,11,60.639321817782346,18.34713245,4.98763662,11.667384333333333
1985-2014,1985,12,101.342151989654,13.322252833333332,3.0990245473333333,8.210638683333334
1986-2015,1986,1,147.70897856935954,12.819849,2.77653703,7.798193013333333
1986-2015,1986,2,94.38188432464875,15.832916616666667,4.182027080666667,10.007471706666667
1986-2015,1986,3,84.96978320072085,18.775174466666666,5.37689636,12.076035433333335
1986-2015,1986,4,41.06682099116504,23.314865333333334,7.79725764,15.556061483333334
1986-2015,1986,5,14.597571795598522,28.4835612,10.99615755,19.739858966666667
1986-2015,1986,6,5.188061501770976,33.4882307,14.4521287,23.970179433333332
1986-2015,1986,7,0.3909159455087312,36.39017773333333,15.790132733333333,26.0901554
1986-2015,1986,8,1.8752552704541927,35.4400217,15.051244616666667,25.245633366666667
1986-2015,1986,9,14.075673733276549,32.2527458,13.177364566666666,22.715055166666666
1986-2015,1986,10,23.99358276060161,26.97416996666667,9.768560176666666,18.371365
1986-2015,1986,11,62.175587099002236,18.330301416666664,5.0175548333333335,11.673927933333333
1986-2015,1986,12,104.81475307023773,13.3354782,3.1951752706666667,8.265326716666667
1987-2016,1987,1,143.28352373214457,12.8701062,2.7933176056666666,7.831711893333334
1987-2016,1987,2,98.58800204565472,15.81351095,4.274084684,10.043797673333334
1987-2016,1987,3,85.20867925656454,18.70025896666667,5.279808296666667,11.990033633333333
1987-2016,1987,4,40.02761387590956,23.3089891,7.768363573333334,15.53867635
1987-2016,1987,5,14.592046643813267,28.477216666666667,10.997686133333334,19.737451033333333
1987-2016,1987,6,5.014563776848999,33.62401293333333,14.567011166666667,24.095511766666668
1987-2016,1987,7,0.38856260132391507,36.4214537,15.809819866666666,26.115636933333334
1987-2016,1987,8,1.8870806796336224,35.4625021,15.065654583333332,25.264078533333336
1987-2016,1987,9,16.468989206336776,32.315786833333334,13.233862649999999,22.774824733333332
1987-2016,1987,10,24.364194619316304,27.0206537,9.757290943333334,18.388972233333334
1987-2016,1987,11,62.55796060325949,18.35379968333333,5.072606306666667,11.7132028
1987-2016,1987,12,107.35650850300665,13.379286666666667,3.298106894,8.338696773333334
1988-2017,1988,1,149.298439587427,12.793741533333334,2.8809094023333333,7.837325460000001
1988-2017,1988,2,100.00000570994044,15.74882985,4.246905174,9.997867406666668
1988-2017,1988,3,82.92978143035006,18.707059800000003,5.227056516666667,11.967058133333333
1988-2017,1988,4,39.15627317634753,23.375145566666667,7.781789383333334,15.578467483333332
1988-2017,1988,5,14.697965366578352,28.397284966666668,10.981975066666667,19.6896297
1988-2017,1988,6,4.454389689166847,33.61711483333333,14.5373385,24.077226399999997
1988-2017,1988,7,0.409287991706722,36.48845083333333,15.870202066666668,26.179326633333332
1988-2017,1988,8,1.9251258792033397,35.520731999999995,15.08554485,25.303138633333333
1988-2017,1988,9,15.500323059137964,32.4182775,13.2650957,22.8416866
1988-2017,1988,10,25.792301749433996,26.992288566666666,9.711473843333334,18.3518811
1988-2017,1988,11,57.05329353838216,18.34769645,4.9676645100000005,11.6576803
1988-2017,1988,12,105.27926516755606,13.372960466666665,3.208212594,8.29058654
1989-2018,1989,1,148.7251022207611,12.836908533333334,2.9071513623333334,7.872029926666667
1989-2018,1989,2,96.7539810327012,15.800281149999998,4.258971110666667,10.02962604
1989-2018,1989,3,81.83691759690501,18.767348133333332,5.242145833333334,12.004746933333333
1989-2018,1989,4,37.32415222242553,23.6437144,7.892141493333333,15.76792795
1989-2018,1989,5,15.447651455030572,28.451342133333334,11.0394808,19.745411100000002
1989-2018,1989,6,4.472715182714285,33.6435375,14.596912066666667,24.12022453333333
1989-2018,1989,7,0.4095258970883044,36.54329153333333,15.917853566666668,26.23057276666667
1989-2018,1989,8,1.9251258792033397,35.62513933333333,15.108146049999998,25.3666429
1989-2018,1989,9,15.484163489218,32.47933356666667,13.309362533333333,22.894348066666666
1989-2018,1989,10,26.438048182950595,27.000635133333333,9.705213776666666,18.352924299999998
1989-2018,1989,11,53.76372683114528,18.343276983333332,4.88265657,11.612966566666667
1989-2018,1989,12,108.60756540526067,13.168934166666666,3.080992494,8.12496332
1990-2019,1990,1,152.36156888201515,12.9039485,3.0679697756666666,7.985959113333333
1990-2019,1990,2,92.79071944899722,15.805201583333334,4.218683600666667,10.011942506666665
1990-2019,1990,3,83.9008504035552,18.684247433333333,5.209640216666667,11.946943766666667
1990-2019,1990,4,35.904906274342345,23.823628866666663,7.981400116666666,15.902514516666667
1990-2019,1990,5,16.025330020457535,28.2397211,10.903371083333333,19.571545733333334
1990-2019,1990,6,4.33114902670791,33.552536966666665,14.5055188,24.029027666666664
1990-2019,1990,7,0.4018366085487795,36.73039043333333,16.0139248,26.3721578
1990-2019,1990,8,2.1257873714550293,35.57526813333333,15.094083750000001,25.334676133333335
1990-2019,1990,9,14.828948517519269,32.46230166666667,13.28142255,22.87186213333333
1990-2019,1990,10,27.064527298638325,26.811720933333334,9.594470043333333,18.203095299999998
1990-2019,1990,11,54.67482005873282,18.177324916666667,4.7626155033333335,11.46997
1990-2019,1990,12,109.84807449221911,13.163926266666666,3.0854444539999997,8.124685353333334
1991-2020,1991,1,147.17671078147455,12.8111379,2.980841615666667,7.895989713333334
1991-2020,1991,2,100.18461632136322,15.743134883333333,4.218654367333333,9.980894573333334
1991-2020,1991,3,88.15327788102599,18.578703033333333,5.254684903333333,11.916693916666667
1991-2020,1991,4,37.03400659502437,23.819592266666668,7.9702742833333335,15.894933316666668
1991-2020,1991,5,15.68307178106129,28.252800866666668,10.88381755,19.568308833333333
1991-2020,1991,6,4.316332964799866,33.5763928,14.537372266666667,24.05688233333333
1991-2020,1991,7,0.5179932285024574,36.79441333333333,16.077958833333334,26.436186266666667
1991-2020,1991,8,2.587079836829852,35.50562686666667,15.101094983333333,25.3033611
1991-2020,1991,9,14.971238473585721,32.3634921,13.241303983333333,22.80239806666667
1991-2020,1991,10,21.961721155837623,26.801784133333335,9.532928143333333,18.167355966666666
1991-2020,1991,11,53.5018506007554,18.13497561666667,4.645429696666667,11.390202466666667
1991-2020,1991,12,110.137259991854,13.178963333333334,3.1121475006666666,8.145555386666667
1992-2021,1992,1,149.52110573361813,12.796613033333333,3.0374461823333334,7.917029556666667
1992-2021,1992,2,105.34241575746184,15.628159049999999,4.257660210666667,9.942909573333333
1992-2021,1992,3,90.51324067984947,18.6286216,5.3365027933333335,11.98256215
1992-2021,1992,4,38.19118144346243,23.686490199999998,7.9096732633333335,15.798081783333334
1992-2021,1992,5,14.997447103824218,28.454202633333335,10.98012885,19.717165333333334
1992-2021,1992,6,3.7671893251345825,33.65144506666667,14.5496763,24.100560499999997
1992-2021,1992,7,0.49649390292332035,36.718652533333334,16.015016933333335,26.366834866666668
1992-2021,1992,8,2.605043630939278,35.4946461,15.066688483333333,25.280667466666667
1992-2021,1992,9,15.530483876444462,32.3841745,13.255830049999998,22.820002233333334
1992-2021,1992,10,21.26165975306792,26.939684466666666,9.616731843333334,18.278207966666667
1992-2021,1992,11,56.86549671196603,18.07279505,4.70306203,11.387928350000001
1992-2021,1992,12,111.84936157415531,13.157403266666668,3.1091877006666664,8.133295453333334
1993-2022,1993,1,149.66835098038692,12.761213616666668,2.998765939,7.879989756666666
1993-2022,1993,2,103.50091447428954,15.590812983333333,4.174316510666666,9.882564673333333
1993-2022,1993,3,87.16305827938608,18.7045852,5.369317373333334,12.03695125
1993-2022,1993,4,37.93922182480337,23.676864966666667,7.876387823333333,15.776626483333333
1993-2022,1993,5,15.000736430094953,28.430579033333334,10.945198383333333,19.6878883
1993-2022,1993,6,3.161696001106363,33.71296323333333,14.551534266666666,24.132248533333332
1993-2022,1993,7,0.5834486189423997,36.64875406666667,15.9921966,26.320475433333332
1993-2022,1993,8,2.6048457994713727,35.589793099999994,15.114150616666667,25.35197206666667
1993-2022,1993,9,14.12562992832068,32.549767366666664,13.310339216666668,22.93005326666667
1993-2022,1993,10,23.4431298254264,26.903080833333334,9.668848910000001,18.2859647
1993-2022,1993,11,57.51554455187821,18.1822085,4.850506153333333,11.516357150000001
1993-2022,1993,12,116.66308790624602,13.131843616666666,3.203498514,8.16767102
1994-2023,1994,1,146.12902091707377,12.818875316666666,3.0847322723333335,7.9518037900000005
1994-2023,1994,2,101.12019558774176,15.589356083333334,4.119513187333333,9.85443454
1994-2023,1994,3,85.34621040652587,18.679709166666665,5.319313996666667,11.99951155
1994-2023,1994,4,37.50070218776525,23.8108735,7.923866783333334,15.867370216666666
1994-2023,1994,5,15.58441174740356,28.3779875,10.901470683333335,19.6397287
1994-2023,1994,6,3.175404086115295,33.60519216666667,14.4825465,24.04386913333333
1994-2023,1994,7,0.5801614024767865,36.684901399999994,16.012149033333333,26.348525266666666
1994-2023,1994,8,2.605345433918028,35.55055346666666,15.09870705,25.3246305
1994-2023,1994,9,15.28381385126642,32.7015747,13.371050349999999,23.036312533333334
1994-2023,1994,10,21.366732569960444,27.003194833333332,9.74670132,18.3749479
1994-2023,1994,11,55.14399708927036,18.27486456666667,4.86763984,11.571252016666667
1994-2023,1994,12,113.22836236497102,13.144577983333333,3.1428491506666663,8.143713536666667
1995-2024,1995,1,143.97915218656425,12.942206016666667,3.162134359,8.05217019
1995-2024,1995,2,98.90831894104537,15.660301416666666,4.119479824,9.889890540000001
1995-2024,1995,3,81.50833035998443,18.763141166666667,5.268932743333334,12.016036916666668
1995-2024,1995,4,37.538833127556025,23.82821273333333,7.885331183333333,15.856772083333334
1995-2024,1995,5,15.928482170663532,28.167273966666666,10.747577316666668,19.457425333333333
1995-2024,1995,6,3.197932389822702,33.64373316666667,14.503853333333332,24.073793033333335
1995-2024,1995,7,0.566306492821484,36.73871736666667,16.017851866666668,26.378284599999997
1995-2024,1995,8,2.5695583610618464,35.65560993333334,15.192672816666667,25.424141666666667
1995-2024,1995,9,14.65215432507882,32.86900756666667,13.498116716666667,23.183562133333332
1995-2024,1995,10,22.26296736704018,26.981927766666665,9.727052403333335,18.354489933333333
1995-2024,1995,11,52.78250332734556,18.262563866666667,4.84227765,11.552420583333333
1995-2024,1995,12,111.04349561403993,13.213862083333334,3.1768174406666665,8.19533977
1996-2025,1996,1,141.65014353170713,13.08429185,3.2146151589999996,8.14945349
1996-2025,1996,2,99.06663818047704,15.767262583333332,4.236522510666666,10.001892473333333
1996-2025,1996,3,78.94334265098702,18.867189066666665,5.328254463333334,12.097721716666666
1996-2025,1996,4,38.5500536890347,23.7107861,7.854345606666667,15.782565949999999
1996-2025,1996,5,15.52226655356275,28.0734379,10.63566685,19.354552066666667
1996-2025,1996,6,3.1940719856483297,33.56250563333334,14.422710433333332,23.9926079
1996-2025,1996,7,0.41073040688707113,36.90207286666667,16.065041666666666,26.483557299999998
1996-2025,1996,8,2.6446387013633337,35.6264065,15.183998016666667,25.405202533333334
1996-2025,1996,9,14.590059292843948,32.9387369,13.538683816666666,23.238710366666666
1996-2025,1996,10,21.9902227617511,27.1451477,9.800651103333333,18.472899299999998
1996-2025,1996,11,56.09792268298457,18.272407233333336,4.965767436666667,11.619087116666666
1996-2025,1996,12,111.74858758696081,13.308944333333333,3.326348760666667,8.31764655
1997-2026,1997,1,148.84181818519616,13.074328683333333,3.312891002333333,8.193609823333334
1997-2026,1997,2,97.18085931719222,15.830465616666666,4.236445567333333,10.03345554
1997-2026,1997,3,77.6826904201529,18.970174433333334,5.361883926666667,12.166029150000002
1997-2026,1997,4,36.063262030481994,23.754224433333334,7.878152806666666,15.81618875
1997-2026,1997,5,15.81523868299928,28.1394658,10.70711235,19.4232887
1997-2026,1997,6,3.723910729019402,33.509760533333335,14.408614133333334,23.9591872
1997-2026,1997,7,0.4139316398117391,36.9365497,16.090757733333334,26.513653733333335
1997-2026,1997,8,2.643399311671331,35.640543699999995,15.240466016666666,25.440505166666664
1997-2026,1997,9,15.612636232424926,32.921435566666666,13.63388835,23.277661933333334
1997-2026,1997,10,23.383738412360447,27.127759466666664,9.844118203333332,18.485938700000002
1997-2026,1997,11,56.6203222110576,18.218962533333336,4.973709986666667,11.59633605
1997-2026,1997,12,111.50111534180228,13.473099933333334,3.4814421753333336,8.477271033333333
1998-2027,1998,1,141.95444679480403,13.080988283333333,3.245074799,8.163031506666666
1998-2027,1998,2,99.15378214311973,15.910310816666668,4.326379587333333,10.11834514
1998-2027,1998,3,77.45562371454376,18.919947166666667,5.327739333333333,12.123843216666668
1998-2027,1998,4,36.566036730252385,23.660416933333334,7.8612636600000005,15.760840483333334
1998-2027,1998,5,15.938754584546805,28.104967433333332,10.734115416666667,19.419541066666667
1998-2027,1998,6,3.5706003509887623,33.50440316666666,14.428299299999999,23.9663511
1998-2027,1998,7,0.4141829898819305,36.86006376666667,16.066412166666666,26.463237966666668
1998-2027,1998,8,2.6430108754247614,35.639239466666666,15.209839483333333,25.424539766666665
1998-2027,1998,9,15.512437101755587,33.08538683333333,13.754572416666667,23.419979566666665
1998-2027,1998,10,22.32723842292602,27.088702866666665,9.77795577,18.4333292
1998-2027,1998,11,59.82313519814707,18.266081866666664,5.098844416666667,11.68246295
1998-2027,1998,12,120.63500785170405,13.438173633333333,3.5254811153333336,8.481827366666668
1999-2028,1999,1,144.17829842655965,13.113361616666667,3.2977742723333336,8.205567906666667
1999-2028,1999,2,98.00852100169764,15.944461983333333,4.381676597333334,10.163069223333334
1999-2028,1999,3,82.45256218819415,18.918725466666668,5.443007499999999,12.180866416666667
1999-2028,1999,4,38.00894459322793,23.558749900000002,7.861814693333333,15.710282416666667
1999-2028,1999,5,15.332826631009672,28.201160366666667,10.779108316666667,19.490134
1999-2028,1999,6,3.5759874977767487,33.508848799999996,14.447883466666667,23.978366
1999-2028,1999,7,0.41422652614699285,36.79529096666667,16.074130033333333,26.43471053333333
1999-2028,1999,8,2.6736030721433837,35.65820036666666,15.268622866666666,25.463411833333332
1999-2028,1999,9,15.548807667528092,33.124429400000004,13.834797483333334,23.47961336666667
1999-2028,1999,10,22.917652202393512,27.041258833333334,9.791013603333333,18.416136100000003
1999-2028,1999,11,60.63438738199738,18.230160633333334,5.0927007500000006,11.661430516666666
1999-2028,1999,12,121.41302257321895,13.4301528,3.5008600853333336,8.465506423333332
2000-2029,2000,1,140.93411896513015,13.356146216666668,3.434159229,8.395152696666667
2000-2029,2000,2,101.93765816055422,16.11975788333333,4.5496633740000005,10.334710589999998
2000-2029,2000,3,84.08838630176017,18.90269173333333,5.462849753333333,12.18277065
2000-2029,2000,4,39.80426401931596,23.495560333333334,7.92875116,15.712155849999998
2000-2029,2000,5,15.296335662488293,28.215258133333332,10.781191766666666,19.498224666666665
2000-2029,2000,6,3.54761579450775,33.590804033333335,14.520173466666668,24.0554886
2000-2029,2000,7,0.4550752648549915,36.75956853333333,16.068466866666668,26.4140177
2000-2029,2000,8,2.6712615085793514,35.68510153333333,15.280768866666667,25.482935433333335
2000-2029,2000,9,12.280785740828925,33.27741796666667,13.88291035,23.58016406666667
2000-2029,2000,10,22.945553130938794,27.18489933333333,9.918602616666668,18.551750866666666
2000-2029,2000,11,62.92684070527197,18.108161,5.082652396666666,11.595406516666666
2000-2029,2000,12,121.53151546850391,13.476111333333334,3.539240792,8.507676036666668
2001-2030,2001,1,136.5172475893926,13.341915216666667,3.331025445666667,8.336470313333333
2001-2030,2001,2,100.67071510674003,16.058843149999998,4.4384891306666665,10.24866609
2001-2030,2001,3,84.61649968688714,19.001342599999997,5.53987934,12.27061085
2001-2030,2001,4,39.49488616658299,23.448635000000003,7.911304593333333,15.679969883333333
2001-2030,2001,5,16.551222645703916,28.124893033333333,10.7718042,19.4483484
2001-2030,2001,6,3.603531802968106,33.481601033333334,14.4643465,23.972973666666668
2001-2030,2001,7,0.4436261477579979,36.7232671,16.01143515,26.3673511
2001-2030,2001,8,2.824659974192258,35.79626033333333,15.407670833333333,25.601965733333333
2001-2030,2001,9,11.558225669132982,33.35841153333333,13.909175216666666,23.633793333333333
2001-2030,2001,10,23.812522344897793,27.205737566666667,9.964121666666667,18.584929499999998
2001-2030,2001,11,58.31134292460313,18.199433833333334,5.0975438466666665,11.648488716666666
2001-2030,2001,12,122.12366150205155,13.483701033333334,3.5159417586666666,8.499821336666667
2002-2031,2002,1,145.9604830991186,13.398406133333333,3.534180628333333,8.46629338
2002-2031,2002,2,100.58863302272105,16.11333565,4.472366764,10.292851156666668
2002-2031,2002,3,82.28284207198949,19.08710016666667,5.54515415,12.31612705
2002-2031,2002,4,41.63208685450773,23.3349047,7.89850036,15.616702616666666
2002-2031,2002,5,15.791202927615956,28.13159393333333,10.785616833333334,19.4586052
2002-2031,2002,6,3.7159981052185884,33.472448433333334,14.4960622,23.984255166666667
2002-2031,2002,7,0.42475721955986356,36.785127366666664,16.083333483333334,26.434230366666668
2002-2031,2002,8,2.8247458921531488,35.9325544,15.4968471,25.714700833333332
2002-2031,2002,9,11.50709480844257,33.47425533333333,14.034188949999999,23.7542221
2002-2031,2002,10,24.08568512520743,27.139076799999998,9.9073419,18.523209266666665
2002-2031,2002,11,57.09944765733223,18.266923366666667,5.086626503333333,11.676774816666667
2002-2031,2002,12,119.26436111249244,13.451862466666666,3.445398672,8.448630503333334
2003-2032,2003,1,144.17225305727305,13.428871433333335,3.6215940650000005,8.525232763333333
2003-2032,2003,2,105.7870996365996,16.017077283333332,4.4725582306666665,10.244817723333334
2003-2032,2003,3,81.24088955902592,19.136965200000002,5.543176663333333,12.340070816666667
2003-2032,2003,4,42.27879105862259,23.319420966666666,7.922388359999999,15.620904716666667
2003-2032,2003,5,15.68628424157004,28.29432896666667,10.866889233333334,19.580608933333334
2003-2032,2003,6,3.866057545774361,33.506856866666666,14.520453833333333,24.013655233333335
2003-2032,2003,7,0.422664835095505,36.683885866666664,16.05206271666667,26.3679742
2003-2032,2003,8,2.8251400350837694,35.9591098,15.539819183333332,25.7494646
2003-2032,2003,9,10.96517104918068,33.531347366666665,14.029572316666668,23.780459866666668
2003-2032,2003,10,24.102507633148043,27.119254866666665,9.911094,18.5151743
2003-2032,2003,11,58.18846393288558,18.198068366666668,5.110769183333334,11.654418716666667
2003-2032,2003,12,121.01123514652957,13.4437583,3.512616223333333,8.478187203333333
2004-2033,2004,1,147.29710502517682,13.267982166666666,3.5622265983333334,8.415104416666667
2004-2033,2004,2,106.02321124325199,16.024623283333334,4.453604407333333,10.23911384
2004-2033,2004,3,79.82835495332739,19.17207876666667,5.488095436666667,12.330087016666665
2004-2033,2004,4,42.5381121449166,23.333521266666665,7.888572093333333,15.611046716666666
2004-2033,2004,5,14.719980701680187,28.313331633333334,10.8392567,19.576294
2004-2033,2004,6,3.328558224550207,33.6622905,14.6159749,24.139132566666667
2004-2033,2004,7,0.42217146972248965,36.6904274,16.064879416666667,26.377653366666667
2004-2033,2004,8,2.716508750883445,36.012839,15.57465195,25.7937456
2004-2033,2004,9,10.809741906817354,33.560956166666664,13.995617383333332,23.7782868
2004-2033,2004,10,23.395014765953338,27.1821713,9.921127166666668,18.551649133333335
2004-2033,2004,11,57.14551457966721,18.2324248,5.0998186500000005,11.666121650000001
2004-2033,2004,12,116.44205444254288,13.3872239,3.4522272233333333,8.419725503333334
2005-2034,2005,1,143.3656622138857,13.462150333333334,3.6716900383333333,8.5669202
2005-2034,2005,2,101.05233130458114,16.15475908333333,4.442768460666667,10.298763773333333
2005-2034,2005,3,77.04552589910385,19.2842251,5.490835963333334,12.387530450000002
2005-2034,2005,4,42.87367404286012,23.377846633333334,7.919207926666667,15.648527333333334
2005-2034,2005,5,14.909184188826435,28.2082445,10.780126733333333,19.49418543333333
2005-2034,2005,6,3.039379694314242,33.6721979,14.581199966666667,24.126698733333335
