Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.193644287287434,30.520198266666668,14.970560933333333,22.745379633333336
2005-2034,2005,7,2.1563503523232836,34.11964426666667,18.321197633333334,26.22042103333333
2005-2034,2005,8,2.062937984374975,33.3304184,17.7179488,25.524183666666666
2005-2034,2005,9,5.078669564488873,30.961207033333334,16.516676933333333,23.738942
2005-2034,2005,10,13.707059806199434,25.503997533333333,12.320819866666666,18.912408833333334
2005-2034,2005,11,32.23803916457799,18.378358966666667,7.330257313333333,12.854308300000001
2005-2034,2005,12,61.59972880641297,13.474203816666666,4.6733117066666665,9.073757819999999
2006-2035,2006,1,56.53505180711385,13.5776455,4.585399653333334,9.081522606666665
2006-2035,2006,2,50.06932389287286,15.867749666666667,5.995841443333333,10.931795483333334
2006-2035,2006,3,41.1634518977901,18.377429033333332,6.302584356666667,12.340006716666666
2006-2035,2006,4,31.622897594280616,21.546398833333335,8.2038668,14.875132716666666
2006-2035,2006,5,5.971659904521112,25.4239386,11.024453483333334,18.224195899999998
2006-2035,2006,6,2.1084339267478636,30.581385566666665,14.998234633333334,22.789810166666665
2006-2035,2006,7,2.148501873995042,34.25652133333333,18.4357133,26.3461174
2006-2035,2006,8,2.1735555470465875,33.53348236666667,17.8939619,25.713722166666667
2006-2035,2006,9,5.594441177725401,30.9438863,16.515428699999998,23.729657466666666
2006-2035,2006,10,13.293609501364873,25.6213832,12.412949133333333,19.017166266666667
2006-2035,2006,11,32.43093681167364,18.383913866666667,7.330148879999999,12.857031516666666
2006-2035,2006,12,61.51234752542758,13.420797216666667,4.6402623966666665,9.030529886666667
2007-2036,2007,1,55.07291112960354,13.646857133333333,4.628049753333333,9.137453473333332
2007-2036,2007,2,48.22743300207396,15.948649633333334,6.068870266666666,11.008759866666667
2007-2036,2007,3,40.30213821991001,18.528585933333332,6.348618216666667,12.438602083333333
2007-2036,2007,4,29.979646739515264,21.891234366666666,8.411242176666667,15.151238183333334
2007-2036,2007,5,6.202117559409321,25.40321756666667,10.993327749999999,18.198272499999998
2007-2036,2007,6,2.0884942772115944,30.6365937,15.0185357,22.8275648
2007-2036,2007,7,2.158046546875194,34.24965133333333,18.4390406,26.344346066666667
2007-2036,2007,8,2.2349217761801943,33.558476399999996,17.903779166666666,25.731127800000003
2007-2036,2007,9,5.602531715193135,30.9714295,16.549519166666666,23.76047433333333
2007-2036,2007,10,13.667018257540507,25.697015500000003,12.518637133333334,19.107826433333333
2007-2036,2007,11,34.25670308986759,18.382259700000002,7.40615228,12.89420615
2007-2036,2007,12,60.89136334275276,13.52158895,4.705887086666666,9.113738073333334
2008-2037,2008,1,61.37695260495155,13.666982433333335,4.679076623333333,9.173029573333334
2008-2037,2008,2,47.25197134011645,15.947380866666666,6.07600844,11.0116946
2008-2037,2008,3,40.59428922377266,18.606092133333334,6.434127516666666,12.520109816666666
2008-2037,2008,4,31.67110271271387,21.915210300000002,8.46333702,15.189273583333334
2008-2037,2008,5,7.657851082543619,25.2846689,10.938298816666666,18.1114837
2008-2037,2008,6,2.0884942772115944,30.6625281,15.037700466666667,22.850114366666666
2008-2037,2008,7,2.158046546875194,34.269393,18.459854166666666,26.3646237
2008-2037,2008,8,2.2820258816448784,33.66771146666667,17.986877,25.827294233333337
2008-2037,2008,9,5.604682763847969,30.9926286,16.559908666666665,23.776268633333334
2008-2037,2008,10,13.479975372863008,25.855709233333336,12.6636509,19.2596802
2008-2037,2008,11,33.64788585698921,18.5611191,7.4817282233333335,13.021423816666667
2008-2037,2008,12,61.45946197563255,13.699525816666666,4.8322857866666675,9.265905839999999
2009-2038,2009,1,61.98616091625967,13.71775485,4.7475461433333335,9.232650543333333
2009-2038,2009,2,48.62374993709147,16.1014937,6.240412050000001,11.1709528
2009-2038,2009,3,41.063249449336624,18.46681553333333,6.382410996666667,12.424613283333334
2009-2038,2009,4,31.040830688729482,22.1938831,8.661782520000001,15.427832716666668
2009-2038,2009,5,7.8663312530134295,25.259146733333335,10.882209916666666,18.070678133333335
2009-2038,2009,6,1.150896061145904,30.9172699,15.186488833333334,23.0518795
2009-2038,2009,7,2.1671346917305336,34.39769823333334,18.552866466666668,26.475282466666666
2009-2038,2009,8,2.2842916501891755,33.67074736666667,18.001386966666665,25.836067166666666
2009-2038,2009,9,5.611587964384966,31.012268100000004,16.578975033333332,23.795621533333335
2009-2038,2009,10,14.333680379103614,25.969047266666667,12.756442499999999,19.362745
2009-2038,2009,11,33.26130845283793,18.6603248,7.5429784233333335,13.101651783333333
2009-2038,2009,12,62.61367758288654,13.758374049999999,4.89187884,9.32512649
2010-2039,2010,1,62.76410833130535,13.72421725,4.77866399,9.251440659999998
2010-2039,2010,2,50.337280955964495,16.065666233333335,6.25361325,11.159639666666667
2010-2039,2010,3,41.10761464395454,18.415345333333335,6.38645282,12.400899116666666
2010-2039,2010,4,30.08603832883399,22.2489392,8.70164059,15.475289783333332
2010-2039,2010,5,7.888393900059514,25.328793800000003,10.908634416666667,18.118713866666667
2010-2039,2010,6,0.9049814068862291,31.039126099999997,15.2583898,23.148758033333333
2010-2039,2010,7,2.1672918800415237,34.49132623333333,18.618376033333334,26.554851199999998
2010-2039,2010,8,2.47939014154407,33.683600866666666,17.988842966666667,25.836221933333334
2010-2039,2010,9,4.076198070470685,31.161269,16.674210433333332,23.917739666666666
2010-2039,2010,10,14.266300480753994,26.241591566666667,12.971290166666668,19.606440966666664
2010-2039,2010,11,33.06716375017709,18.7940595,7.653791956666667,13.223925933333334
2010-2039,2010,12,64.34914576159363,13.805327383333333,4.935583383333333,9.370455423333334
2011-2040,2011,1,62.35379298930747,13.822354116666666,4.899469516666667,9.360911893333334
2011-2040,2011,2,53.37209564424594,16.1468253,6.406042023333333,11.276433599999999
2011-2040,2011,3,42.48837478784786,18.41752796666667,6.526967536666667,12.472247783333334
2011-2040,2011,4,29.41573189628273,22.355936366666665,8.81817949,15.587057816666666
2011-2040,2011,5,7.876217107933263,25.42491653333333,10.976268483333333,18.2005923
2011-2040,2011,6,0.9050123296501376,31.152827966666667,15.353445366666667,23.253136766666668
2011-2040,2011,7,2.169922533031281,34.493306100000005,18.6376619,26.565484033333334
2011-2040,2011,8,2.490269414901504,33.888762533333335,18.188000533333334,26.038381599999997
2011-2040,2011,9,4.109647428486141,31.217246,16.7463046,23.981775266666666
2011-2040,2011,10,12.475953188088292,26.344542866666664,13.079600966666668,19.712072033333335
2011-2040,2011,11,34.28102446527166,18.69499366666667,7.5972357766666665,13.146114899999999
2011-2040,2011,12,63.90014502638102,13.868060833333335,4.9831440166666665,9.42560248
2012-2041,2012,1,61.93658126885525,13.856065183333333,4.934405006666666,9.39523516
2012-2041,2012,2,53.62383902173479,16.205605866666666,6.483984609999999,11.3447952
2012-2041,2012,3,45.498914088826695,18.390357966666667,6.524481203333334,12.457419616666666
2012-2041,2012,4,29.096357727455217,22.394486566666668,8.845531789999999,15.620009083333334
2012-2041,2012,5,7.807777188816649,25.483701766666666,10.992122383333333,18.237911866666664
2012-2041,2012,6,0.9050123296501376,31.249015633333332,15.439525266666667,23.3442706
2012-2041,2012,7,2.169922533031281,34.5084611,18.652772466666665,26.580616766666665
2012-2041,2012,8,2.482722194052852,33.93837763333333,18.216447433333332,26.077412566666666
2012-2041,2012,9,4.079331260312019,31.1911814,16.717698133333332,23.954439700000002
2012-2041,2012,10,11.31085098508136,26.45136246666667,13.156234966666666,19.803798866666668
2012-2041,2012,11,34.643551635791326,18.8429416,7.685591433333333,13.2642667
2012-2041,2012,12,63.10699180290457,13.9316184,5.011731766666667,9.471675163333334
2013-2042,2013,1,61.14244261053982,13.995067583333334,5.033104123333334,9.514085893333334
2013-2042,2013,2,53.233642099393734,16.296366266666666,6.588068543333334,11.44221735
2013-2042,2013,3,45.75230344212395,18.4320033,6.579190836666667,12.505597066666667
2013-2042,2013,4,27.399221031269896,22.453060699999998,8.905308013333332,15.679184249999999
2013-2042,2013,5,7.958080459706733,25.434380200000003,10.974590616666667,18.204485233333333
2013-2042,2013,6,1.0539527597950349,31.176182966666666,15.4037956,23.2899895
2013-2042,2013,7,2.169922533031281,34.53860996666666,18.68901526666667,26.613812499999998
2013-2042,2013,8,2.5067428420579576,33.95862783333333,18.233572066666667,26.096099933333335
2013-2042,2013,9,4.079331260312019,31.27432256666667,16.8022717,24.038297066666665
2013-2042,2013,10,11.216437528216234,26.63606713333333,13.3325097,19.98428853333333
2013-2042,2013,11,33.886812757571946,18.931154633333332,7.760629846666666,13.3458924
2013-2042,2013,12,63.95836823104719,13.922651633333334,5.024396033333333,9.473523896666666
2014-2043,2014,1,63.966714808063685,14.071535783333333,5.153987689999999,9.612761793333334
2014-2043,2014,2,53.18261199545018,16.3488698,6.681987643333333,11.515428649999999
2014-2043,2014,3,44.644005835100344,18.554342833333333,6.67773697,12.616039916666667
2014-2043,2014,4,28.44197253716841,22.199069066666667,8.754982476666667,15.477025683333332
2014-2043,2014,5,8.08545108206546,25.348302266666668,10.912698216666666,18.130500066666666
2014-2043,2014,6,1.1210064614690365,31.288275600000002,15.484072333333334,23.386174166666667
2014-2043,2014,7,2.2604335931163715,34.56095176666667,18.7207936,26.640872533333333
2014-2043,2014,8,2.4920357225709537,33.9475536,18.217115866666667,26.082334733333333
2014-2043,2014,9,4.041297270224748,31.325210933333334,16.834636033333332,24.07992343333333
2014-2043,2014,10,11.551700220859196,26.603048933333334,13.348769733333334,19.975909433333335
2014-2043,2014,11,33.711656574660665,19.0281805,7.83072419,13.429452533333334
2014-2043,2014,12,63.555154704393324,14.019217,5.152546023333333,9.585881563333334
2015-2044,2015,1,63.26685479496358,14.19631065,5.235019246666667,9.715664993333332
2015-2044,2015,2,54.733235669207296,16.375024733333333,6.727387443333333,11.55120605
2015-2044,2015,3,45.596211631735954,18.598627766666667,6.69988847,12.649258166666668
2015-2044,2015,4,27.76781566938604,22.3796128,8.876480276666666,15.628046483333332
2015-2044,2015,5,8.083988206468144,25.471693266666666,10.991264783333333,18.23147883333333
2015-2044,2015,6,1.061980754081137,31.2656184,15.4319194,23.348769100000002
2015-2044,2015,7,2.2609839206708986,34.59522266666667,18.7397054,26.667463833333333
2015-2044,2015,8,2.456509395057195,34.1260751,18.344261666666668,26.235168366666667
2015-2044,2015,9,3.0993388325718434,31.492562233333334,16.9756841,24.234123133333334
2015-2044,2015,10,11.242789983677786,26.591013566666668,13.320041400000001,19.955527566666667
2015-2044,2015,11,33.317683863659184,19.056856166666666,7.888615856666666,13.472736166666666
2015-2044,2015,12,61.58572666499951,14.134405833333334,5.27567599,9.705040986666667
2016-2045,2016,1,63.360768673599225,14.281907816666667,5.326152083333333,9.804029993333334
2016-2045,2016,2,54.16847966592364,16.408380466666667,6.7693341333333334,11.588857283333335
2016-2045,2016,3,44.92444929351221,18.805942,6.7938880699999995,12.7999151
2016-2045,2016,4,25.66121762948413,22.608814066666664,8.96844291,15.788628450000001
2016-2045,2016,5,8.080280779498613,25.6175727,11.086610383333333,18.352091366666667
2016-2045,2016,6,0.9339327001769583,31.269992733333332,15.418371233333334,23.344182166666666
2016-2045,2016,7,2.2526464533692394,34.638586466666666,18.7711368,26.704861466666667
2016-2045,2016,8,2.4381113491932123,34.149541633333335,18.38119203333333,26.265366766666666
2016-2045,2016,9,4.030142345314313,31.385044466666667,16.904797,24.1449207
2016-2045,2016,10,12.217545124068746,26.500690366666667,13.276136433333333,19.888413500000002
2016-2045,2016,11,31.93314910216318,19.168774933333335,7.944865606666666,13.556820433333334
2016-2045,2016,12,62.426437174243944,14.187279266666668,5.325051093333333,9.756165236666668
2017-2046,2017,1,71.52082421708147,14.425159866666666,5.4974667833333335,9.961313393333334
2017-2046,2017,2,58.82291757938518,16.426690766666667,6.78127798,11.60398435
2017-2046,2017,3,45.31028899961358,18.899581,6.893916773333333,12.896748966666667
2017-2046,2017,4,25.767424082301805,22.527269233333335,8.9119424,15.719605783333332
2017-2046,2017,5,8.241320716300153,25.734366266666665,11.203803783333335,18.469084833333334
2017-2046,2017,6,0.9100492923822888,31.3757624,15.536739366666666,23.456251066666667
2017-2046,2017,7,2.1998153230052937,34.720262899999994,18.8726895,26.796476066666667
2017-2046,2017,8,2.4362174733860944,34.14139456666667,18.408667966666666,26.275031266666666
2017-2046,2017,9,3.799181193985928,31.466738466666666,17.013859433333334,24.240298933333335
2017-2046,2017,10,13.90734784935075,26.5210887,13.338739433333334,19.929914166666666
2017-2046,2017,11,30.61467882977835,19.156531400000002,7.97643626,13.566483966666668
2017-2046,2017,12,59.884257724092,14.1364983,5.262830263333333,9.699664323333334
2018-2047,2018,1,74.84432372539274,14.5322457,5.631566543333333,10.081906193333333
2018-2047,2018,2,60.328752550635926,16.33834458333333,6.685327813333333,11.511836149999999
2018-2047,2018,3,45.07848482743307,18.8896311,6.88625249,12.887941866666667
2018-2047,2018,4,25.610454890795395,22.464843166666665,8.883598733333335,15.674220883333334
2018-2047,2018,5,7.798451917288927,25.9525259,11.355835316666665,18.654180433333334
2018-2047,2018,6,0.7774363656087513,31.2709731,15.4540949,23.362534200000002
2018-2047,2018,7,2.546803527904318,34.7502042,18.915057366666666,26.832630633333334
2018-2047,2018,8,2.671153104057195,34.0576832,18.353050900000003,26.205367033333335
2018-2047,2018,9,3.7984041331561116,31.49296713333333,17.0471829,24.270075066666667
2018-2047,2018,10,14.809334827316766,26.471134433333336,13.308133166666666,19.8896339
2018-2047,2018,11,27.496758749067144,19.276444700000003,8.046876006666666,13.6616605
2018-2047,2018,12,60.65560658446028,14.212524349999999,5.3169169966666665,9.764720689999999
2019-2048,2019,1,74.55655948834371,14.513795233333333,5.625322583333333,10.06955896
2019-2048,2019,2,62.643504047469726,16.296664816666667,6.684272346666666,11.490468550000001
2019-2048,2019,3,43.82335531801952,18.847970233333335,6.914570816666667,12.881270566666666
2019-2048,2019,4,23.726937730568554,22.569587133333336,8.935968373333333,15.752777683333333
2019-2048,2019,5,8.809769236552912,25.921970766666668,11.361908916666666,18.6419396
2019-2048,2019,6,0.6028787172495773,31.413442233333335,15.5690896,23.4912661
2019-2048,2019,7,2.549371907330297,34.76273776666667,18.9244481,26.843592766666667
2019-2048,2019,8,2.826577530525825,34.12749396666666,18.388724233333335,26.258109100000002
2019-2048,2019,9,3.5754213839747573,31.6661909,17.2119958,24.4390934
2019-2048,2019,10,14.779751266620856,26.398301033333333,13.2295973,19.8139493
2019-2048,2019,11,26.53755483901328,19.381626466666667,8.093098656666667,13.737362716666667
2019-2048,2019,12,58.47184464204757,14.358718716666665,5.40415453,9.881436656666667
2020-2049,2020,1,72.5530803429524,14.580012900000002,5.667706316666667,10.123859659999999
2020-2049,2020,2,62.811609167434945,16.305059816666667,6.67916158,11.49211065
2020-2049,2020,3,44.397154837708094,18.833219999999997,6.877366036666667,12.855293066666666
2020-2049,2020,4,21.361495613196816,22.776336066666666,9.0223823,15.899359116666666
2020-2049,2020,5,8.400611034095387,26.0751947,11.45536115,18.765277733333335
2020-2049,2020,6,0.5492761815037457,31.542066766666668,15.659629133333334,23.6008481
2020-2049,2020,7,2.934883067795648,34.683569066666664,18.8962629,26.789915833333332
2020-2049,2020,8,2.9020721777753633,34.2304993,18.520045333333332,26.3752723
2020-2049,2020,9,3.5688553902775406,31.715468333333334,17.276775566666668,24.496122033333332
2020-2049,2020,10,14.537426433447374,26.4120451,13.199440933333333,19.805743133333333
2020-2049,2020,11,25.495315714586763,19.552515333333336,8.204194713333333,13.878355183333333
2020-2049,2020,12,57.168761805674876,14.33545075,5.355104549999999,9.84527769
2021-2050,2021,1,73.66585467649244,14.655557733333334,5.705169636666667,10.180363726666666
2021-2050,2021,2,61.6032378357774,16.307620083333333,6.60593295,11.456776483333334
2021-2050,2021,3,44.17393091043227,18.798533133333333,6.821889183333334,12.8102112
2021-2050,2021,4,21.453639469777542,22.951625866666667,9.15149522,16.051560483333333
2021-2050,2021,5,8.402400853047022,26.033274033333335,11.415856216666667,18.724564933333333
2021-2050,2021,6,0.6569333486016489,31.478320866666664,15.646970333333334,23.562645733333333
2021-2050,2021,7,2.785792019307227,34.693777966666666,18.920304433333335,26.807041
2021-2050,2021,8,2.913781622704199,34.242985399999995,18.5750426,26.40901396666667
2021-2050,2021,9,3.7850432409933705,31.73673116666667,17.372884633333335,24.554807966666665
2021-2050,2021,10,14.965386426235959,26.510948833333334,13.335231,19.92309003333333
2021-2050,2021,11,28.304391713581076,19.504101733333336,8.239369296666666,13.871735683333332
2021-2050,2021,12,54.171797959672666,14.34343505,5.340751783333333,9.842093456666667
2022-2051,2022,1,71.95910408326566,14.635759866666666,5.6754947200000005,10.15562736
2022-2051,2022,2,58.76166862764077,16.44753705,6.6676144299999995,11.557575716666665
2022-2051,2022,3,44.67847575079133,18.8376369,6.845786016666667,12.841711466666668
2022-2051,2022,4,20.512421099881653,23.1743684,9.263793086666668,16.2190807
2022-2051,2022,5,8.136828230729332,26.1570569,11.483777483333334,18.820416966666667
2022-2051,2022,6,0.6566709893956134,31.642033233333333,15.777904633333332,23.709969066666666
2022-2051,2022,7,2.738750044836143,34.641887833333335,18.889164933333333,26.765526166666668
2022-2051,2022,8,2.917457849815092,34.24479663333333,18.596156,26.4204763
2022-2051,2022,9,4.0362500836499,31.830501299999998,17.5030792,24.6667904
2022-2051,2022,10,15.005658366541029,26.712685866666668,13.5468104,20.129748266666663
2022-2051,2022,11,28.558172667247913,19.506947066666665,8.331412316666666,13.91917985
2022-2051,2022,12,54.50104508823234,14.388841600000001,5.413184433333333,9.901013056666667
2023-2052,2023,1,75.60048731675406,14.639214866666666,5.745782393333333,10.19249866
2023-2052,2023,2,57.060967199409745,16.51327261666667,6.751387776666666,11.63233015
2023-2052,2023,3,47.586187630683426,18.789452566666668,6.89011019,12.839781433333334
2023-2052,2023,4,19.397323167374775,23.1875985,9.292778120000001,16.2401883
2023-2052,2023,5,8.23301123622558,26.174608499999998,11.491995216666668,18.833301633333335
2023-2052,2023,6,0.6151140032945593,31.8074059,15.920562433333334,23.863984266666666
2023-2052,2023,7,2.7392641029768865,34.64679796666667,18.93874956666667,26.792773599999997
2023-2052,2023,8,3.7190127397987,34.25386623333333,18.691116533333336,26.472491366666667
2023-2052,2023,9,4.036205028770739,31.98799216666667,17.654221633333336,24.82110713333333
2023-2052,2023,10,14.803373634628645,26.765843566666668,13.6123571,20.189100466666666
2023-2052,2023,11,30.527791400571036,19.58624796666667,8.438748716666668,14.012498483333333
2023-2052,2023,12,55.21781602418559,14.445800666666667,5.498487033333333,9.972143856666666
2024-2053,2024,1,75.21408966939117,14.7333873,5.84265792,10.28802266
2024-2053,2024,2,57.559509247926705,16.526721383333335,6.794226343333333,11.660473783333334
2024-2053,2024,3,46.95544433112168,18.867473099999998,6.9524465,12.909959883333332
2024-2053,2024,4,20.80581559755146,23.195499133333332,9.366080286666666,16.2807897
2024-2053,2024,5,7.545311522601361,26.3076903,11.595056716666667,18.951373266666668
2024-2053,2024,6,0.6143193995267432,31.817998900000003,15.946734833333332,23.882366933333333
2024-2053,2024,7,2.665684822037962,34.744491133333334,19.0245636,26.884527233333333
2024-2053,2024,8,3.9803592099229426,34.245354266666666,18.692653333333332,26.469003733333334
2024-2053,2024,9,4.031434901256203,32.09382263333333,17.79762536666667,24.945724266666666
2024-2053,2024,10,17.120162512012666,26.717021499999998,13.6205929,20.1688074
2024-2053,2024,11,30.14123040614044,19.552565766666664,8.482409866666666,14.01748795
2024-2053,2024,12,59.37781128150645,14.5614271,5.64174358,10.101585356666668
2025-2054,2025,1,76.66766986719954,14.8156067,5.92673631,10.371171559999999
2025-2054,2025,2,59.97898181967883,16.553383383333333,6.82976999,11.69157665
2025-2054,2025,3,47.42326717889637,18.891042566666666,7.00339442,12.947218583333333
2025-2054,2025,4,21.518811484322615,22.997590633333335,9.229247143333334,16.113418866666667
2025-2054,2025,5,7.561585393421239,26.351321133333332,11.634571883333333,18.992946266666664
2025-2054,2025,6,1.1404799161393224,31.7076233,15.893680633333332,23.800652
2025-2054,2025,7,2.5003269693450947,34.78916313333333,19.0722006,26.930681766666666
2025-2054,2025,8,3.9803592099229426,34.28855073333333,18.749238333333334,26.51889453333333
2025-2054,2025,9,3.795831252847234,32.0934975,17.809836033333333,24.951667033333333
2025-2054,2025,10,16.783024335489483,26.843609366666666,13.712168866666667,20.277889266666666
2025-2054,2025,11,30.507803058814275,19.695666433333333,8.643083133333334,14.169374883333335
2025-2054,2025,12,58.16960895621246,14.790691733333334,5.835242256666667,10.31296699
2026-2055,2026,1,79.0041934561591,14.819934866666667,5.972136699999999,10.396035860000001
2026-2055,2026,2,60.26899000360423,16.575511816666666,6.825585506666667,11.70054865
2026-2055,2026,3,46.573470832881895,19.0446582,7.091075236666667,13.06786675
2026-2055,2026,4,20.76853153182433,23.112294366666667,9.264652530000001,16.188473466666668
2026-2055,2026,5,7.850949945744859,26.363540366666665,11.599019183333333,18.981279500000003
2026-2055,2026,6,1.130323121281665,31.819174333333333,16.010442333333334,23.914808466666667
2026-2055,2026,7,1.8848139664018098,34.80462046666666,19.097466999999998,26.951043733333332
2026-2055,2026,8,3.918690705015096,34.38972106666667,18.882710533333334,26.63621583333333
2026-2055,2026,9,4.458434994252838,32.113761933333336,17.857908766666664,24.985835566666665
2026-2055,2026,10,16.728374778651,26.8532161,13.779042666666667,20.3161295
2026-2055,2026,11,30.87606980443509,19.665281966666665,8.667273376666666,14.166277766666667
2026-2055,2026,12,56.97748715436803,14.7246104,5.77451078,10.24956059
2027-2056,2027,1,84.00655424069085,14.820716299999999,5.99465891,10.407687693333333
2027-2056,2027,2,64.12342638770795,16.480802483333335,6.799887686666667,11.64034505
2027-2056,2027,3,47.77011059766676,18.9955703,7.064928946666667,13.030249616666667
2027-2056,2027,4,21.196024204767475,23.1382745,9.261802829999999,16.20003863333333
2027-2056,2027,5,8.419702765709783,26.346509366666666,11.57037245,18.958440666666668
2027-2056,2027,6,1.3161531557432122,31.856072766666667,16.074868366666667,23.9654707
2027-2056,2027,7,2.0519230262501535,34.89731846666667,19.209273566666663,27.053295933333334
2027-2056,2027,8,4.147590069198248,34.52125143333333,19.041734066666667,26.781492833333335
2027-2056,2027,9,4.45546935294568,32.22390946666666,17.9577562,25.09083306666667
2027-2056,2027,10,16.74948600060967,26.953812966666664,13.899536433333333,20.426674766666668
2027-2056,2027,11,31.108419667605745,19.691158033333334,8.720274096666666,14.205716133333334
2027-2056,2027,12,57.7069569622386,14.810890633333335,5.879449746666666,10.345170190000001
2028-2057,2028,1,86.24040780223486,14.837308199999999,6.083693153333333,10.46050076
2028-2057,2028,2,67.562683250512,16.507795983333335,6.855003933333333,11.681399916666667
2028-2057,2028,3,46.394433725021116,19.07956073333333,7.085925633333333,13.08274315
2028-2057,2028,4,21.297509528467327,23.204723033333334,9.267115396666666,16.23591916666667
2028-2057,2028,5,8.51934348804428,26.498858199999997,11.69706465,19.097961166666668
2028-2057,2028,6,1.2993145123164969,31.89372033333333,16.129952866666667,24.0118367
2028-2057,2028,7,2.0518185020944135,35.0957008,19.393876266666666,27.24478836666667
2028-2057,2028,8,4.149916427356261,34.491268266666665,19.063146233333335,26.7772074
2028-2057,2028,9,4.422252085842306,32.3004883,18.0345081,25.167498433333332
2028-2057,2028,10,16.581956815496916,26.994199233333333,13.946004533333333,20.4701019
2028-2057,2028,11,33.09497318735716,19.6293665,8.727108876666668,14.178237733333333
2028-2057,2028,12,56.9163969278516,14.874432033333333,5.94179659,10.408114289999999
2029-2058,2029,1,85.01222223824226,14.660550933333333,5.890492146666667,10.275521593333334
2029-2058,2029,2,63.86816942994436,16.555181183333335,6.812142536666666,11.68366185
2029-2058,2029,3,43.139509866511354,19.125510066666667,7.047044423333333,13.08627725
2029-2058,2029,4,19.77236949731635,23.2601694,9.30398958,16.282079466666666
2029-2058,2029,5,9.981385976330882,26.3127814,11.581799766666668,18.947290366666667
2029-2058,2029,6,1.286250410041834,31.9668501,16.27061613333333,24.1187333
2029-2058,2029,7,1.4304599346029498,35.13133643333333,19.463136000000002,27.29723603333333
2029-2058,2029,8,4.126370008278145,34.53843153333333,19.1419803,26.840206133333332
2029-2058,2029,9,4.422269306817854,32.4296919,18.205863933333333,25.317778133333334
2029-2058,2029,10,16.580285958872576,27.14470856666667,14.127204,20.635956299999997
2029-2058,2029,11,33.08079345128611,19.794810266666666,8.872148633333333,14.333479466666667
2029-2058,2029,12,58.90898030372701,14.851002200000002,5.9583886,10.404695423333333
2030-2059,2030,1,83.35974897508224,14.5844104,5.8355011900000004,10.20995584
2030-2059,2030,2,63.45848832488052,16.58805945,6.78309697,11.685578249999999
2030-2059,2030,3,41.13061357333386,19.074347266666667,6.978340246666666,13.02634375
2030-2059,2030,4,19.892405625415645,23.1217342,9.155223813333333,16.138479
2030-2059,2030,5,9.175053499149897,26.349846833333334,11.547682833333333,18.948764633333333
2030-2059,2030,6,1.3452526104039841,31.909685533333334,16.240542066666666,24.075113933333334
2030-2059,2030,7,2.224098710433587,35.186774033333336,19.530462733333334,27.358618200000002
2030-2059,2030,8,4.507805985696058,34.67093836666666,19.303061933333332,26.9870004
2030-2059,2030,9,4.47557024883517,32.38202233333333,18.205027366666666,25.293525066666668
2030-2059,2030,10,16.986205985284833,27.317044966666668,14.3702797,20.843662366666667
2030-2059,2030,11,34.02754066272867,19.742746399999998,8.933309166666668,14.338027766666666
2030-2059,2030,12,58.88112434724698,14.861611266666667,6.0225140999999995,10.44206269
2031-2060,2031,1,84.53892546128542,14.670902633333332,5.952744123333333,10.311823406666667
2031-2060,2031,2,65.77015596972309,16.601872916666668,6.813622516666666,11.707747750000001
2031-2060,2031,3,41.312664072100915,19.079927666666666,6.970655553333333,13.025291600000001
2031-2060,2031,4,18.691087280716943,23.195936800000002,9.141572613333333,16.1687547
2031-2060,2031,5,8.946908626015802,26.609928933333332,11.7548358,19.182382233333332
2031-2060,2031,6,1.34704051221222,32.061030433333336,16.365312966666668,24.213171900000003
2031-2060,2031,7,2.226974527717904,35.096724933333334,19.49237916666667,27.2945519
2031-2060,2031,8,4.366750306853392,34.59638723333333,19.254014199999997,26.9252009
2031-2060,2031,9,4.341783270783081,32.421533700000005,18.241444533333333,25.331489299999998
2031-2060,2031,10,16.450385290900595,27.362850266666666,14.4146711,20.888760733333335
2031-2060,2031,11,32.12768491343009,19.883022233333335,8.979546266666667,14.4312842
2031-2060,2031,12,57.29202870680748,14.999409733333334,6.127347986666666,10.563378856666667
2032-2061,2032,1,82.2166422981304,14.8048361,6.01834765,10.411591873333332
2032-2061,2032,2,64.66361792714366,16.722393216666667,6.871566836666667,11.79698005
2032-2061,2032,3,43.90953298659882,19.124213333333334,7.042093546666666,13.083153433333333
2032-2061,2032,4,18.120198119180504,23.280022066666668,9.195748963333333,16.237885533333333
2032-2061,2032,5,8.949546214897078,26.546348033333334,11.698863366666668,19.1226056
2032-2061,2032,6,1.3433423038861851,32.00380846666666,16.352026733333332,24.177917833333332
2032-2061,2032,7,2.2456182942249705,35.15414646666667,19.5826562,27.368401099999996
2032-2061,2032,8,4.1952665311103265,34.452669766666666,19.16677006666667,26.8097201
2032-2061,2032,9,4.147823256714412,32.52017236666667,18.3505022,25.4353375
2032-2061,2032,10,16.461037082720313,27.3377687,14.407601333333334,20.87268506666667
2032-2061,2032,11,30.53078319775102,19.917425266666665,8.9879698,14.4526975
2032-2061,2032,12,60.26359345781757,15.1161497,6.1700855033333335,10.643117590000001
2033-2062,2033,1,83.85293581560786,14.772808199999998,5.99924355,10.386025873333333
2033-2062,2033,2,67.4253583074071,16.769550383333335,6.92662397,11.848087249999999
2033-2062,2033,3,46.064615125396834,19.068751466666665,7.046212136666667,13.057481766666665
2033-2062,2033,4,18.467426915760672,23.35073046666667,9.26350853,16.307119533333335
