Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,182.30273651889163,7.800014213333333,-3.270796433666667,2.2646088250000003
1977-2006,1977,2,181.66682647460058,9.406168426666666,-2.471742374753333,3.467212994
1977-2006,1977,3,184.81022217014183,10.033319776666668,-2.721290562666667,3.6560145929333334
1977-2006,1977,4,112.82424958196081,12.545644533333332,-1.0019444473666668,5.7718500766666665
1977-2006,1977,5,54.25203792621899,17.62492406666667,2.9063457836666666,10.265635033333332
1977-2006,1977,6,18.473853498611398,22.579842466666666,6.564285826666667,14.57206415
1977-2006,1977,7,3.6724259108254604,27.750936000000003,10.646023056666667,19.198479466666665
1977-2006,1977,8,8.024557223476029,27.399750966666666,10.2261492,18.812950066666666
1977-2006,1977,9,19.19089965899496,24.067339333333333,7.9081478,15.98774365
1977-2006,1977,10,44.86955029792777,18.881880666666667,3.8153614013333335,11.348621016666668
1977-2006,1977,11,154.62678199917298,11.50030633,-1.4182732573333332,5.041016481666667
1977-2006,1977,12,234.60271096895409,7.209596053333333,-3.8551397713333335,1.6772281004666667
1978-2007,1978,1,183.29818015659055,7.788862679999999,-3.3146311803333335,2.237115681
1978-2007,1978,2,181.22577129494638,9.137304343333334,-2.6951067380866665,3.2210987732
1978-2007,1978,3,179.93616824996985,10.203241033333333,-2.6334461293333336,3.784897426266667
1978-2007,1978,4,110.53434011401511,12.619076799999998,-0.9570211973666667,5.831027823333333
1978-2007,1978,5,54.34400570957974,17.653187333333335,2.9199544503333335,10.286570966666666
1978-2007,1978,6,18.320272447002946,22.6191676,6.572860106666667,14.59601385
1978-2007,1978,7,3.6716189143280045,27.847150666666668,10.732039823333334,19.289595266666666
1978-2007,1978,8,5.512777349298356,27.513772266666667,10.294706366666666,18.904239266666664
1978-2007,1978,9,18.37752760331505,24.196356033333334,7.984208143333333,16.09028215
1978-2007,1978,10,47.69354435943288,18.830409266666667,3.7861649880000003,11.308287116666666
1978-2007,1978,11,151.3646459926641,11.719508813333334,-1.2218075473333334,5.248850585
1978-2007,1978,12,235.27365324500897,7.34818092,-3.666624648,1.8407780971333334
1979-2008,1979,1,183.71966661216442,7.62939856,-3.4391905936666665,2.0951039233333333
1979-2008,1979,2,176.36895475028058,9.05177311,-2.8274905047533334,3.1121412665333335
1979-2008,1979,3,185.79935212189332,10.101968,-2.6955122466666666,3.7032278562666665
1979-2008,1979,4,108.98756159302573,12.6539471,-0.9233309433666667,5.86530809
1979-2008,1979,5,56.03270508257724,17.508758216666667,2.8225520136666664,10.1656552
1979-2008,1979,6,18.349669554631973,22.662277866666667,6.5972075199999995,14.629742649999999
1979-2008,1979,7,3.367751055807725,27.881676566666666,10.754737223333333,19.318206966666665
1979-2008,1979,8,5.148998299160872,27.544429433333335,10.307971366666667,18.926200366666666
1979-2008,1979,9,17.268832944098286,24.39474896666667,8.14119196,16.267970549999998
1979-2008,1979,10,47.75825044956725,18.864301666666666,3.797198158,11.33074985
1979-2008,1979,11,152.3587061586623,11.840980046666667,-1.1050070159999998,5.367986451666667
1979-2008,1979,12,226.73047183015348,7.578617769999999,-3.4993329513333333,2.0396423731333333
1980-2009,1980,1,177.72105221966322,7.633137603333334,-3.429199497,2.1019689966666664
1980-2009,1980,2,189.60040494065157,9.051309733333333,-2.80297812142,3.1241657732
1980-2009,1980,3,200.5245310766932,10.047472266666666,-2.7115240533333336,3.6679740929333335
1980-2009,1980,4,103.90557414734145,12.938379366666668,-0.7112816267,6.113548866666666
1980-2009,1980,5,56.45684465069742,17.63837445,2.911391627,10.274883133333333
1980-2009,1980,6,17.79572698899151,22.800710433333332,6.665906886666666,14.733308616666667
1980-2009,1980,7,3.920775096528834,27.8751589,10.748506706666666,19.311832933333335
1980-2009,1980,8,4.687151348521948,27.5575492,10.306751133333334,18.932150133333334
1980-2009,1980,9,15.583487559451461,24.510429166666665,8.237199893333333,16.373814616666667
1980-2009,1980,10,49.341229514592484,18.923336233333334,3.8443946913333336,11.383865383333333
1980-2009,1980,11,154.7011763136283,11.68356758,-1.197360575,5.243103418333333
1980-2009,1980,12,211.44945805332145,7.65305502,-3.383689951333333,2.1346825031333334
1981-2010,1981,1,185.88159158566012,7.706945579999999,-3.350736517,2.1781044720000002
1981-2010,1981,2,196.84434374609674,9.079648453333334,-2.6926434747533334,3.1935024598666666
1981-2010,1981,3,199.4739205370577,10.063140766666667,-2.700122303333333,3.681509216266667
1981-2010,1981,4,105.2547636058746,12.832395533333333,-0.7980759400333334,6.0171597666666665
1981-2010,1981,5,56.692632179684956,17.64655521666667,2.8786828069999997,10.2626191
1981-2010,1981,6,17.425306171003488,22.9243931,6.7428488,14.833620849999999
1981-2010,1981,7,3.9192826151187607,27.870533599999998,10.700986623333334,19.285760266666667
1981-2010,1981,8,4.696188358537191,27.674812233333334,10.400651633333332,19.0377319
1981-2010,1981,9,13.731440100867209,24.56519366666667,8.244780026666666,16.40498695
1981-2010,1981,10,50.50123569304811,18.88274193333333,3.8310213346666666,11.356881549999999
1981-2010,1981,11,149.8459707342726,11.821646066666666,-1.087083255,5.367281326666667
1981-2010,1981,12,214.99771283925233,7.85697422,-3.1771891813333335,2.3398924964666667
1982-2011,1982,1,191.1816809206859,7.627843223333333,-3.4212907636666667,2.103276173333333
1982-2011,1982,2,196.57265917692078,9.017392116666667,-2.7508507980866668,3.1332706274333333
1982-2011,1982,3,201.54915216356508,10.009969,-2.739161676666667,3.6354036396
1982-2011,1982,4,102.68014740493325,12.825123866666667,-0.8351229467,5.99500043
1982-2011,1982,5,53.76654818336458,17.600961583333333,2.8084684243333333,10.20471512
1982-2011,1982,6,16.950218231381868,23.037525966666667,6.8072537099999995,14.92238975
1982-2011,1982,7,3.611891071002915,27.983951666666666,10.78450769,19.3842298
1982-2011,1982,8,4.67493692395034,27.81359816666667,10.530150766666667,19.17187446666667
1982-2011,1982,9,14.809417076535697,24.54266756666667,8.213567826666667,16.378117816666666
1982-2011,1982,10,50.32092065242729,18.955613733333333,3.8850462699999997,11.42032995
1982-2011,1982,11,136.29045264166686,11.790754233333333,-1.1311464543333334,5.329803793333334
1982-2011,1982,12,224.42934365568726,7.67017522,-3.282013008,2.1940810898
1983-2012,1983,1,198.28333069646695,7.4725123233333335,-3.4909369186666668,1.99078764
1983-2012,1983,2,199.02117820333828,9.01743595,-2.705962254753333,3.1557368241000003
1983-2012,1983,3,204.80937392602416,9.9842045,-2.76709288,3.6085557829333337
1983-2012,1983,4,97.11774822709909,12.9372214,-0.7638763133666667,6.086672516666667
1983-2012,1983,5,53.03563824973077,17.721827483333335,2.8740577243333334,10.297942686666666
1983-2012,1983,6,16.16509253755519,23.112129200000002,6.844345943333334,14.978237483333334
1983-2012,1983,7,4.597966585793517,27.973039333333336,10.819678356666666,19.39635893333333
1983-2012,1983,8,4.674852132232631,27.800931833333333,10.517461066666668,19.15919643333333
1983-2012,1983,9,14.48023895563299,24.663170233333336,8.31076031,16.486965383333335
1983-2012,1983,10,50.971458924951854,19.053527033333335,3.99403226,11.523779616666667
1983-2012,1983,11,131.96606814073147,11.789829466666667,-1.1447401976666667,5.32254455
1983-2012,1983,12,225.60308822692275,7.773740543333333,-3.1422497013333333,2.3157454098
1984-2013,1984,1,197.1833873640666,7.505910136666667,-3.496583432,2.004663293333333
1984-2013,1984,2,207.3778298235579,8.88674325,-2.73739260142,3.0746753041
1984-2013,1984,3,201.07674218602241,10.15474328,-2.6320411081333335,3.7613510596
1984-2013,1984,4,101.35539508910237,12.833005266666667,-0.7845807537,6.024212233333333
1984-2013,1984,5,53.25631424649597,17.780784416666666,2.9290332643333334,10.354908920000002
1984-2013,1984,6,15.00423280015434,23.0491095,6.764109309999999,14.906609316666668
1984-2013,1984,7,4.374715221334088,27.97887593333333,10.79068329,19.384779700000003
1984-2013,1984,8,4.669948098354931,27.874806233333334,10.59500575,19.234906033333335
1984-2013,1984,9,14.646453212051492,24.712677566666667,8.36618019,16.539428983333334
1984-2013,1984,10,48.45477713683838,19.146611600000004,4.056127043333333,11.601369283333332
1984-2013,1984,11,129.38529032480875,12.084520166666668,-0.9373224943333334,5.573598763333334
1984-2013,1984,12,220.07024547541323,7.775431476666666,-3.2068439913333333,2.2842937298
1985-2014,1985,1,195.41323980034383,7.731261216666667,-3.3233439553333333,2.2039585766666665
1985-2014,1985,2,213.66714020729276,8.80457795,-2.80249356142,3.001042180766667
1985-2014,1985,3,205.1747926878986,10.135134913333333,-2.6156586414666667,3.759738126266667
1985-2014,1985,4,102.60692306039299,12.689819566666667,-0.8797575777,5.905030966666667
1985-2014,1985,5,52.09337125107949,17.86939085,2.9444722376666665,10.406931586666667
1985-2014,1985,6,14.382067077023978,23.255603933333337,6.867331143333333,15.061467483333333
1985-2014,1985,7,4.376541687505282,28.1075292,10.885105156666667,19.496317233333333
1985-2014,1985,8,4.657593729587697,27.92295196666667,10.642267983333333,19.282610033333334
1985-2014,1985,9,14.583654271861226,24.861209933333335,8.500201686666667,16.680705883333335
1985-2014,1985,10,46.973226450640915,19.423028833333333,4.269290936666667,11.846159816666667
1985-2014,1985,11,138.91772184338794,11.867955966666667,-1.0744119443333333,5.39677193
1985-2014,1985,12,214.94156644325474,7.65964103,-3.3169820346666667,2.1713294931333333
1986-2015,1986,1,194.07238885431656,7.611400203333333,-3.4127692786666666,2.0993154166666668
1986-2015,1986,2,216.14058868780043,8.661891516666666,-2.90376968142,2.879060910766667
1986-2015,1986,3,202.61646868726191,10.257801013333333,-2.5081303138,3.8748353496
1986-2015,1986,4,102.30472316589768,12.7712264,-0.8254282220333332,5.972899043333333
1986-2015,1986,5,50.7572214464241,17.969229383333335,3.0000688776666666,10.484649186666667
1986-2015,1986,6,14.717090224272287,23.252907133333334,6.86348751,15.058197250000001
1986-2015,1986,7,4.640050426037649,28.290228366666668,11.077201956666666,19.683715166666666
1986-2015,1986,8,5.003280362371902,27.9880586,10.721265416666666,19.354662066666666
1986-2015,1986,9,14.534000241154171,24.9357498,8.58696367,16.761356783333333
1986-2015,1986,10,44.742066019487375,19.780526066666667,4.524136853333333,12.152331383333332
1986-2015,1986,11,134.65796682337407,12.0440203,-0.9479243326666666,5.548047886666667
1986-2015,1986,12,216.15670673780136,7.670465796666666,-3.3218685346666663,2.1742986298
1987-2016,1987,1,196.7288889987198,7.39499837,-3.5575028153333337,1.9187477350666666
1987-2016,1987,2,217.82323412903645,8.576429416666667,-2.99936000342,2.7885346974333336
1987-2016,1987,3,191.9004254418066,10.478054136666666,-2.4187572371333332,4.029648463666667
1987-2016,1987,4,104.33853893910967,12.846499333333332,-0.7933995820333333,6.026549833333333
1987-2016,1987,5,50.5906283683173,17.996896983333333,3.0209717253333332,10.508934386666668
1987-2016,1987,6,15.261091468716266,23.292703266666667,6.875109143333333,15.083906149999999
1987-2016,1987,7,4.653189354539784,28.331000766666666,11.12875609,19.729878466666666
1987-2016,1987,8,4.795892392840875,28.173757533333333,10.889324716666666,19.5315412
1987-2016,1987,9,16.434160864908318,24.826067833333333,8.540326903333332,16.683197383333333
1987-2016,1987,10,45.24493962274752,19.7161279,4.51347622,12.114801983333333
1987-2016,1987,11,138.99992279855357,11.8695371,-0.9964256376666666,5.436555636666667
1987-2016,1987,12,233.92558171646522,7.38479055,-3.5109887326666667,1.9369009048
1988-2017,1988,1,207.64841496219177,7.378149936666667,-3.522412178666667,1.9278688417333332
1988-2017,1988,2,223.1560158912679,8.635239263333334,-2.89973718342,2.8677510341000003
1988-2017,1988,3,201.66525746793573,10.38968037,-2.4445664138,3.9725570036666666
1988-2017,1988,4,103.70556670550903,12.961195033333333,-0.7170471470333334,6.122073906666667
1988-2017,1988,5,48.46267404631695,18.14927745,3.1141137786666664,10.63169567
1988-2017,1988,6,15.350651203495724,23.4641647,6.995146643333333,15.229655583333333
1988-2017,1988,7,4.483710160571052,28.4711421,11.229939589999999,19.8505409
1988-2017,1988,8,4.9806750968382,28.2295525,10.953368116666667,19.59146036666667
1988-2017,1988,9,16.4291096660985,24.84690833333333,8.5593158,16.703112116666667
1988-2017,1988,10,47.25305668562615,19.532732733333333,4.38141185,11.957072216666665
1988-2017,1988,11,143.21672847494148,11.905067133333334,-0.9572194543333333,5.47392377
1988-2017,1988,12,232.71869749330605,7.457167536666666,-3.488405096,1.9843812101333331
1989-2018,1989,1,194.4688221746847,7.1905270366666665,-3.7417083886666664,1.7244092784
1989-2018,1989,2,227.1161979290524,8.58546994,-2.92698563342,2.8292421441
1989-2018,1989,3,196.33758689074358,10.475213303333334,-2.397533517133333,4.038839930333333
1989-2018,1989,4,107.80219151571274,12.846451633333334,-0.7635712570333334,6.041440140000001
1989-2018,1989,5,47.18001763075603,18.066401050000003,3.015457692,10.540929436666666
1989-2018,1989,6,15.381924379603934,23.68437606666667,7.162532143333333,15.423454016666666
1989-2018,1989,7,4.472346492760466,28.541348833333334,11.289545923333332,19.9154474
1989-2018,1989,8,4.866004450795668,28.337208,11.018941483333332,19.67807476666667
1989-2018,1989,9,15.798793723926634,24.837565700000003,8.470672923333334,16.654119383333335
1989-2018,1989,10,45.75548477030811,19.691924933333333,4.457181933333334,12.07455335
1989-2018,1989,11,147.2825976637824,11.763645733333334,-1.0560473783333333,5.35379913
1989-2018,1989,12,226.04275750635577,7.614742653333334,-3.3780435533333333,2.1183495467999998
1990-2019,1990,1,181.37959806496772,7.440741553333334,-3.6138613586666666,1.9134400384
1990-2019,1990,2,228.02088903783755,8.787192716666668,-2.8110794900866667,2.9880566074333337
1990-2019,1990,3,198.71079080470773,10.270739236666666,-2.5231931904666665,3.8737730603333334
1990-2019,1990,4,97.92435252665996,13.234782883333333,-0.5188029570333333,6.357989926666666
1990-2019,1990,5,46.155558463705184,18.136590716666667,3.044488198666667,10.590539503333334
1990-2019,1990,6,15.480375880104045,23.61078416666667,7.10400201,15.35739305
1990-2019,1990,7,5.357241026517334,28.398560933333332,11.180568523333333,19.789564666666667
1990-2019,1990,8,5.103953085769388,28.360694566666666,11.039889350000001,19.700292033333334
1990-2019,1990,9,12.707041848299365,24.915261733333335,8.47504489,16.695153416666667
1990-2019,1990,10,45.427654740741495,19.618539833333333,4.3779475733333335,11.998243650000001
1990-2019,1990,11,145.56466625497626,11.731103633333333,-1.0676181100000002,5.331742726666667
1990-2019,1990,12,229.17334117179578,7.530800686666667,-3.4647574573333335,2.0330216134666665
1991-2020,1991,1,179.12842722872037,7.54059612,-3.5702522673333332,1.9851718617333334
1991-2020,1991,2,224.2865754450966,8.975529016666666,-2.7236947167533336,3.1259171441
1991-2020,1991,3,200.6540179941883,10.245094270000001,-2.5148034038000002,3.865145470333333
1991-2020,1991,4,97.25269337912853,13.290306316666666,-0.5016139477,6.39434617
1991-2020,1991,5,45.375298664279484,18.199401583333334,3.079839442,10.639620536666666
1991-2020,1991,6,15.279641605592447,23.617446533333336,7.0967944266666665,15.35712045
1991-2020,1991,7,5.357815287986015,28.320103033333332,11.120584156666666,19.720343533333335
1991-2020,1991,8,7.062572862860519,28.336879066666665,11.028946916666666,19.6829131
1991-2020,1991,9,13.421059046508784,24.89230463333333,8.45936189,16.67583335
1991-2020,1991,10,47.320895667422974,19.550891466666666,4.393800166666667,11.972345716666666
1991-2020,1991,11,161.43326658710396,11.580531033333333,-1.0776060016666666,5.251462486666667
1991-2020,1991,12,224.62802197897207,7.532810553333333,-3.5083300906666666,2.0122402314666665
1992-2021,1992,1,178.16607910951555,7.5977845833333335,-3.4317026306666665,2.0830409150666664
1992-2021,1992,2,232.5538092464417,8.922406403333333,-2.761090716753333,3.0806578474333337
1992-2021,1992,3,194.7777236495789,10.333933236666667,-2.4022572238,3.965838046
1992-2021,1992,4,94.76170458079622,13.292660616666666,-0.5143252376999999,6.389167670000001
1992-2021,1992,5,42.86268939451047,18.294813716666667,3.1305832753333336,10.712698536666666
1992-2021,1992,6,14.937845190883118,23.62694563333333,7.08406754,15.355506583333332
1992-2021,1992,7,4.88786763643879,28.3697578,11.126103356666666,19.747930466666666
1992-2021,1992,8,5.000613104726335,28.474436400000002,11.141670549999999,19.808053533333336
1992-2021,1992,9,14.7459368790957,24.94038456666667,8.511590956666668,16.72598785
1992-2021,1992,10,47.54959729799759,19.5617511,4.43180532,11.996778083333334
1992-2021,1992,11,155.6783887229515,11.6503221,-1.0721541383333333,5.289083953333333
1992-2021,1992,12,212.93944295727707,7.762681143333333,-3.4214323986666666,2.1706243614666665
1993-2022,1993,1,171.11750950157483,7.487110123333333,-3.5917010096666666,1.9477044984
1993-2022,1993,2,231.64047794794354,8.947847003333333,-2.73588208342,3.105982470766667
1993-2022,1993,3,195.85483035193144,10.25688727,-2.4829483404666663,3.8869694993333335
1993-2022,1993,4,93.38333881941149,13.406916666666666,-0.4786320770333333,6.4641422933333335
1993-2022,1993,5,42.720244408542165,18.189134316666664,3.051041712,10.620088036666667
1993-2022,1993,6,14.450125913288973,23.625029766666668,7.05762193,15.34132585
1993-2022,1993,7,4.276083796316518,28.447852866666665,11.126006606666666,19.786929566666668
1993-2022,1993,8,5.1043693359070055,28.605381033333334,11.268120516666666,19.936750866666667
1993-2022,1993,9,14.839398295196272,24.974488033333333,8.551668823333333,16.763078483333334
1993-2022,1993,10,44.486228026734274,19.8521579,4.63977989,12.245968766666666
1993-2022,1993,11,156.6766934576522,11.608515,-1.0647021783333332,5.271906386666667
1993-2022,1993,12,206.13270726032877,7.95147261,-3.2971784653333334,2.327147061466667
1994-2023,1994,1,165.43967708328182,7.411808396666667,-3.6859526096666664,1.8629278334000001
1994-2023,1994,2,233.66380466648815,8.920554563333333,-2.7877169134199997,3.0664188341
1994-2023,1994,3,193.4766559387664,10.396775593333333,-2.3970821404666665,3.999846758
1994-2023,1994,4,90.65845601071054,13.487670333333334,-0.41381111136666665,6.536929616666667
1994-2023,1994,5,42.33365758760114,18.26343095,3.0958494453333336,10.679640203333333
1994-2023,1994,6,15.722241694268952,23.667056666666667,7.11412869,15.390592683333333
1994-2023,1994,7,4.242260468261084,28.522515133333332,11.229717849999998,19.8761163
1994-2023,1994,8,5.615144532368224,28.591700533333334,11.258109216666666,19.924904933333334
1994-2023,1994,9,14.773970174469893,25.019509666666668,8.591258439999999,16.80538415
1994-2023,1994,10,44.41344902556622,19.905010833333332,4.667475443333333,12.286243033333333
1994-2023,1994,11,160.07734797741418,11.694863966666666,-0.9993678796666666,5.34774802
1994-2023,1994,12,201.4478845549387,8.107401976666667,-3.1425505853333333,2.4824256791333332
1995-2024,1995,1,169.794366140524,7.55861073,-3.5644317253333333,1.9970894547333333
1995-2024,1995,2,238.10015926108858,8.791491116666666,-2.8913321967533334,2.9500794641
1995-2024,1995,3,192.69338545066222,10.403853926666667,-2.3428523488,4.030500821333333
1995-2024,1995,4,98.70807357338977,13.238148666666666,-0.5787553480333333,6.329696636666667
1995-2024,1995,5,42.15506372575941,18.219801716666666,3.0266209086666667,10.623211303333333
1995-2024,1995,6,15.307238123686508,23.709340466666667,7.117042556666666,15.413191549999999
1995-2024,1995,7,4.7713843914154115,28.521881833333335,11.255573016666666,19.888727266666667
1995-2024,1995,8,5.614729408884659,28.58975536666667,11.245389216666666,19.917572366666665
1995-2024,1995,9,14.886529679935652,24.955504299999998,8.52938619,16.742445333333333
1995-2024,1995,10,41.7092566345658,19.949066566666666,4.623641073333333,12.286353733333334
1995-2024,1995,11,161.5412211703959,11.721407733333333,-0.9799087169333334,5.370749486666667
1995-2024,1995,12,192.78923448205998,8.21013581,-3.0237622486666664,2.5931867658
1996-2025,1996,1,176.98446353559532,7.564300996666666,-3.551120202,2.0065903547333335
1996-2025,1996,2,247.1550381010337,8.570313816666667,-3.0303122267533333,2.770000797433333
1996-2025,1996,3,194.92484312194048,10.492557159999999,-2.2675383588000004,4.112509454666666
1996-2025,1996,4,103.01263879606044,13.110127166666667,-0.6652582313666666,6.222434436666666
1996-2025,1996,5,40.552508414819584,18.113125816666663,2.967238608666667,10.540182203333334
1996-2025,1996,6,15.905176668956463,23.7100653,7.16608453,15.438074949999999
1996-2025,1996,7,4.864385010015046,28.531498,11.286656516666666,19.9090771
1996-2025,1996,8,5.0258633753794415,28.5551381,11.161624916666666,19.858381633333334
1996-2025,1996,9,14.850384395072744,24.896217966666665,8.462692,16.679455033333333
1996-2025,1996,10,41.27030786716316,19.9132152,4.6086187899999995,12.260916883333332
1996-2025,1996,11,166.14533204332753,11.480811350000002,-1.1463644116,5.16722345
1996-2025,1996,12,193.133702944928,8.036343423333333,-3.0874618086666668,2.4744407924666665
1997-2026,1997,1,179.02218791693673,7.560536196666666,-3.574026659333333,1.9932547347333334
1997-2026,1997,2,255.474975527115,8.595084583333334,-3.008344710086667,2.7933699407666666
1997-2026,1997,3,190.79229334829972,10.590413626666667,-2.2159987221333335,4.187207511333333
1997-2026,1997,4,102.85585226481456,13.161242,-0.6084284430333333,6.276406736666667
1997-2026,1997,5,39.205843111707665,18.082332450000003,2.9585595453333338,10.520446003333335
1997-2026,1997,6,14.427433231227232,24.020347566666665,7.363629246666666,15.691988433333334
1997-2026,1997,7,4.745634519092337,28.729333399999998,11.415035616666668,20.072184333333333
1997-2026,1997,8,4.92152202361761,28.6520178,11.227525916666668,19.939772
1997-2026,1997,9,15.339376265372012,25.180762333333334,8.713905146666667,16.947333816666667
1997-2026,1997,10,40.0604433793545,19.75918803333333,4.478467743333334,12.118827750000001
1997-2026,1997,11,166.33704402858217,11.608398516666666,-1.0008374336,5.303780533333334
1997-2026,1997,12,193.65431144504433,8.07844359,-3.057855452,2.5102940491333334
1998-2027,1998,1,173.7470888167644,7.861687296666667,-3.3779725626666663,2.2418573330666667
1998-2027,1998,2,243.4834624812075,8.806232283333333,-2.91882385342,2.9437042274333334
1998-2027,1998,3,203.99591141310657,10.459517479999999,-2.2707917388,4.094362924666666
1998-2027,1998,4,104.4005955716732,13.2025454,-0.5474503463666667,6.327547483333333
1998-2027,1998,5,41.044636792721924,17.966873416666665,2.953225875333333,10.460049636666668
1998-2027,1998,6,12.74052055199633,24.111716833333332,7.377540546666666,15.744628733333334
1998-2027,1998,7,4.560482065814214,28.764052666666664,11.387917783333334,20.075985033333332
1998-2027,1998,8,5.23466877955472,28.757749366666665,11.342633750000001,20.050191700000003
1998-2027,1998,9,13.525661595303799,25.224864566666668,8.72505598,16.974960383333332
1998-2027,1998,10,37.058878645889195,19.768653766666667,4.448331143333333,12.108492283333334
1998-2027,1998,11,165.80031526086535,11.691800550000002,-0.9631306046,5.364334976666667
1998-2027,1998,12,193.55319220538934,8.06038354,-3.1096020920000003,2.4753907158
1999-2028,1999,1,171.61353369023917,7.771621929999999,-3.455552662666667,2.158034613066667
1999-2028,1999,2,243.28532098757603,8.935201016666667,-2.80369195342,3.0657545474333334
1999-2028,1999,3,203.43288029954726,10.43483988,-2.3156744021333333,4.059582801333333
1999-2028,1999,4,100.70430574911471,13.2459182,-0.5261161777,6.35990096
1999-2028,1999,5,41.987234068119854,18.09276765,3.0607758573333332,10.576771736666666
1999-2028,1999,6,12.792402756570151,24.0258485,7.296372676666667,15.661110633333333
1999-2028,1999,7,4.677666420712773,28.67925693333333,11.36400125,20.0216289
1999-2028,1999,8,5.878235713126473,28.8215587,11.447834983333333,20.13469696666667
1999-2028,1999,9,16.07276478140748,25.197421533333333,8.741386163333335,16.96940388333333
1999-2028,1999,10,38.20299429980677,19.7305013,4.435394836666666,12.082947883333333
1999-2028,1999,11,166.67255471541657,11.7100347,-0.8837664656,5.413134143333334
1999-2028,1999,12,186.2125034031122,8.242206173333333,-2.9442030853333336,2.649001534
2000-2029,2000,1,180.14794144123968,7.680828053333333,-3.5639448293333333,2.058441595066667
2000-2029,2000,2,235.768836918751,8.82799595,-2.98584033342,2.921077839766667
2000-2029,2000,3,206.40544305236838,10.548586163333335,-2.250907612133333,4.1488393446666665
2000-2029,2000,4,91.77939845908749,13.476374266666665,-0.4140890410333334,6.531142566666667
2000-2029,2000,5,41.19195572349931,18.29124265,3.187502384,10.739372503333334
2000-2029,2000,6,12.922649873433949,24.00555646666667,7.289597376666666,15.647576966666666
2000-2029,2000,7,4.677773547336027,28.746748866666668,11.44891885,20.097833733333335
2000-2029,2000,8,5.8672551977304295,28.898971300000003,11.52303075,20.21100123333333
2000-2029,2000,9,15.768082044277694,25.204828033333335,8.759616713333333,16.982222416666666
2000-2029,2000,10,36.09548501294713,19.952916766666664,4.61181455,12.282365483333333
2000-2029,2000,11,159.45112258284598,11.709771966666667,-0.9076939156,5.4010390600000004
2000-2029,2000,12,182.2830160722897,8.197484573333334,-3.030198965333333,2.5836427973333334
2001-2030,2001,1,172.0788698389307,7.581006106666666,-3.700478428333333,1.9402638317333334
2001-2030,2001,2,232.52175928835928,8.936216383333335,-2.9111987277533333,3.0125088697666667
2001-2030,2001,3,208.12980598628795,10.452350036666667,-2.3105879354666667,4.070881124666666
2001-2030,2001,4,90.7279968566712,13.646637733333334,-0.31670830436666664,6.664964666666666
2001-2030,2001,5,37.842182601164964,18.554676816666664,3.3375207673333334,10.946098769999999
2001-2030,2001,6,12.657949010849386,24.0621983,7.265742343333333,15.663970366666666
2001-2030,2001,7,4.214921860768723,28.852063,11.5056488,20.1788558
2001-2030,2001,8,5.86787436708153,29.012568466666668,11.635619016666668,20.324094
2001-2030,2001,9,15.084332886183521,25.323762966666667,8.853522013333333,17.088642516666667
2001-2030,2001,10,36.14942381499761,20.093273633333336,4.74505376,12.419163516666666
2001-2030,2001,11,159.93518996775444,11.737238233333333,-0.8731760722666666,5.432031106666667
2001-2030,2001,12,171.66965594000206,8.24108004,-3.0091125253333333,2.6159837439999998
2002-2031,2002,1,171.36513158410523,7.621900706666667,-3.685514458333333,1.9681931084000002
2002-2031,2002,2,238.23603358860282,8.889699460000001,-2.93995758442,2.9748709797666666
2002-2031,2002,3,210.0470744288498,10.398330886666667,-2.2840778988,4.0571265646666665
2002-2031,2002,4,93.25696442822931,13.622911633333333,-0.33263420593333337,6.645138666666667
2002-2031,2002,5,36.957261457553535,18.65941815,3.404831090666667,11.032124603333333
2002-2031,2002,6,12.291170101302818,24.18207706666667,7.319210666666667,15.7506439
2002-2031,2002,7,4.195748194083529,28.8971332,11.523255633333333,20.2101943
2002-2031,2002,8,5.155583061010756,29.0327863,11.643752150000001,20.3382694
2002-2031,2002,9,15.647797104345326,25.501767233333332,9.035578746666665,17.268673016666664
2002-2031,2002,10,36.10595742911127,20.127783733333334,4.780889993333333,12.454336716666667
2002-2031,2002,11,158.59316864358235,11.894404416666667,-0.7908449209333333,5.551779786666667
2002-2031,2002,12,165.82909264996852,8.441003653333333,-2.8447940253333335,2.7981047906666663
2003-2032,2003,1,176.22041290616846,7.72211054,-3.6558936516666667,2.0331084250666667
2003-2032,2003,2,250.89555309923978,8.740840960000002,-3.0065098010866667,2.867165626433333
2003-2032,2003,3,214.1461463522589,10.363706303333334,-2.2511273388000004,4.056289554666667
2003-2032,2003,4,92.2843832668881,13.697910166666666,-0.27446574160000003,6.711722176666667
2003-2032,2003,5,37.39204285227161,18.563512983333332,3.321440734,10.94247687
2003-2032,2003,6,12.247702605740274,24.220674499999998,7.345949366666667,15.783311933333334
2003-2032,2003,7,4.694270691387882,28.949576566666668,11.612978700000001,20.281277499999998
2003-2032,2003,8,4.835830079071276,29.117625933333333,11.751084100000002,20.434355133333334
2003-2032,2003,9,15.362135849711924,25.61831223333333,9.130667746666667,17.374489983333333
2003-2032,2003,10,33.375204173581594,20.164995400000002,4.77405594,12.469525549999998
2003-2032,2003,11,160.31367543671058,11.890673783333334,-0.8312266629333334,5.529723606666667
2003-2032,2003,12,163.75346140534046,8.649456006666666,-2.668414256833333,2.9905208456666665
2004-2033,2004,1,179.71161191304557,7.711330616666666,-3.6840762216666665,2.0136271804
