Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,31.710512921843996,18.319577783333333,3.697095646333333,11.00833673
2004-2033,2004,6,14.475261407025341,22.6461484,7.395830293333333,15.020989233333333
2004-2033,2004,7,8.263381621398425,28.077092999999998,12.11181535,20.094454
2004-2033,2004,8,9.39815391325056,27.834818766666668,11.659592400000001,19.7472058
2004-2033,2004,9,20.82151925272222,25.234725633333333,9.618036263333332,17.426380866666666
2004-2033,2004,10,36.50257608442182,18.960186,4.430129626666667,11.695157966666667
2004-2033,2004,11,116.35777567837472,11.832554243333334,-0.8763256573333333,5.478114265333334
2004-2033,2004,12,187.65259599393215,7.263779993333333,-3.4071809353333333,1.928299524
2005-2034,2005,1,173.8026579027333,7.710364526666667,-3.172991052,2.268686699
2005-2034,2005,2,191.99419862176632,8.82323243,-2.926941136666667,2.948145642333333
2005-2034,2005,3,164.29026534156864,10.320782346666668,-2.4461396473333332,3.9373213789999997
2005-2034,2005,4,81.97670346005789,13.461472566666666,-0.2388635384333333,6.6113044966666665
2005-2034,2005,5,30.851585422466695,18.48457558333333,3.8248774930000002,11.15472653
2005-2034,2005,6,14.241539819845112,22.865050366666665,7.60437527,15.234712633333334
2005-2034,2005,7,8.225481900268516,28.099872333333334,12.152425599999999,20.1261488
2005-2034,2005,8,10.106167855060578,27.9172118,11.766710266666667,19.841961233333333
2005-2034,2005,9,22.17203869265362,25.327077566666667,9.719549196666666,17.52331333333333
2005-2034,2005,10,36.5457130661889,19.043294633333335,4.500146566666667,11.771720783333334
2005-2034,2005,11,111.17725561357202,11.904324676666667,-0.8739956240000001,5.515164502
2005-2034,2005,12,181.49886001743388,7.343314293333333,-3.414167542,1.9645733773333334
2006-2035,2006,1,165.12319716293425,7.79198247,-3.1362382086666667,2.3278720836666666
2006-2035,2006,2,199.377687856277,8.746776030000001,-2.965939166666667,2.8904184323333335
2006-2035,2006,3,165.2312244388307,10.234501380000001,-2.482220310666667,3.8761405790000003
2006-2035,2006,4,77.69713744789743,13.526934899999999,-0.24340894443333333,6.641762963333333
2006-2035,2006,5,26.504337504285726,18.571469383333334,3.8398680796666667,11.205668696666667
2006-2035,2006,6,15.092330142142142,22.891359366666666,7.618699803333333,15.255029400000002
2006-2035,2006,7,5.501153552781901,28.217126599999997,12.264842833333335,20.240984533333336
2006-2035,2006,8,11.413211397216257,28.000298066666666,11.892295899999999,19.9462972
2006-2035,2006,9,22.024506026670693,25.417818699999998,9.80670495,17.6122618
2006-2035,2006,10,34.90601739162756,19.2703575,4.663959246666667,11.967158549999999
2006-2035,2006,11,108.85054662989309,12.16261951,-0.6877165673333334,5.737451458666667
2006-2035,2006,12,181.2301602815155,7.52548558,-3.2753680653333332,2.125058764
2007-2036,2007,1,169.55568742849212,7.841753636666667,-3.0703407753333334,2.385706380333333
2007-2036,2007,2,197.9802499278316,8.574938053333334,-3.13355289,2.720692585666667
2007-2036,2007,3,160.3245722364974,10.411472313333332,-2.3787063123333336,4.0163830523333335
2007-2036,2007,4,76.0396339750592,13.670363233333335,-0.1720154311,6.749173886666667
2007-2036,2007,5,26.13575190547107,18.790802183333334,4.0237627263333335,11.407282446666667
2007-2036,2007,6,14.634752481863336,23.0209953,7.71848907,15.369742033333333
2007-2036,2007,7,5.506479590916087,28.247680833333334,12.319417616666668,20.283549033333333
2007-2036,2007,8,12.591492001284653,28.010130133333334,11.972694899999999,19.991412733333334
2007-2036,2007,9,23.270939346618608,25.320553800000003,9.76248807,17.541520933333334
2007-2036,2007,10,30.71429077796053,19.39931196666667,4.73607018,12.06769125
2007-2036,2007,11,109.52439852101817,12.306035043333333,-0.5886104156666666,5.858712308666667
2007-2036,2007,12,183.72644276005707,7.52740387,-3.280148312,2.1236277836666666
2008-2037,2008,1,166.09588897182059,8.031851386666666,-2.908712911666667,2.5615691803333336
2008-2037,2008,2,201.1947512286064,8.525136286666667,-3.15144719,2.686844539
2008-2037,2008,3,162.59651137333083,10.371884846666667,-2.3912752470000003,3.990304835666667
2008-2037,2008,4,77.90040840248977,13.670149166666667,-0.1543483091,6.75790042
2008-2037,2008,5,25.675737728624952,18.796660783333333,4.037248856333333,11.416954846666666
2008-2037,2008,6,13.206870461405892,23.25695166666667,7.935722189999999,15.596336766666667
2008-2037,2008,7,5.34385415545395,28.2246437,12.322854483333334,20.273748899999998
2008-2037,2008,8,12.490130429938539,28.0614358,12.048292733333334,20.0548645
2008-2037,2008,9,23.240231459800388,25.454318233333332,9.88849647,17.67140733333333
2008-2037,2008,10,30.072657955358014,19.620884166666666,4.91857143,12.26972795
2008-2037,2008,11,111.04852461593472,12.40414041,-0.4963138456666666,5.953913275333334
2008-2037,2008,12,181.81735658464666,7.73393367,-3.1028020720000002,2.315565807
2009-2038,2009,1,165.23086060138922,8.176522373333334,-2.7873760283333335,2.694573122
2009-2038,2009,2,198.66111212838956,8.691619553333334,-3.0461740613333332,2.8227227223333333
2009-2038,2009,3,157.18568554674846,10.52138618,-2.282848767,4.119268745666667
2009-2038,2009,4,77.14283871658134,13.704714200000002,-0.1336667807666667,6.785523693333333
2009-2038,2009,5,24.431135996147724,19.00677935,4.211377541333333,11.609078513333333
2009-2038,2009,6,13.271778623640204,23.3799712,8.05347924,15.716725033333335
2009-2038,2009,7,5.342292856334772,28.345402966666665,12.437739983333334,20.3915713
2009-2038,2009,8,13.233276105810733,28.19062166666667,12.190992466666668,20.190807266666663
2009-2038,2009,9,23.683787093075424,25.634335500000002,10.077488836666667,17.855912166666666
2009-2038,2009,10,36.10293641161613,19.580589666666665,4.950743396666667,12.265666650000002
2009-2038,2009,11,112.1950795000794,12.333303059999999,-0.551945329,5.890678842
2009-2038,2009,12,182.60220650125743,7.554201969999999,-3.2558743453333334,2.1491638257666668
2010-2039,2010,1,167.2852739817817,8.311732723333334,-2.6756045016666667,2.8180640586666663
2010-2039,2010,2,198.68770605411916,8.737771686666667,-3.0410678013333334,2.8483519223333333
2010-2039,2010,3,157.025291328151,10.71151618,-2.1379306313333335,4.286792799
2010-2039,2010,4,82.13028218796333,13.528350566666667,-0.25053477076666664,6.63890787
2010-2039,2010,5,26.13883315979144,18.91585325,4.165077931333333,11.540465646666666
2010-2039,2010,6,12.290291644236138,23.430919566666667,8.118603183333333,15.7747612
2010-2039,2010,7,8.442540879826703,28.388491300000002,12.509660383333333,20.449075699999998
2010-2039,2010,8,13.389180222733504,28.283218733333335,12.322376566666666,20.302797866666666
2010-2039,2010,9,25.944441110538506,25.642696166666667,10.120510336666666,17.881603266666666
2010-2039,2010,10,32.83756716153144,19.800489966666664,5.131866489999999,12.466178416666667
2010-2039,2010,11,112.52755943688284,12.44619606,-0.468679729,5.988758142
2010-2039,2010,12,186.39631236029246,7.746500336666666,-3.085540642,2.3304798691000004
2011-2040,2011,1,165.3110887490263,8.42603053,-2.5490091316666668,2.93851065
2011-2040,2011,2,204.15091300287378,8.828058873333333,-2.977516371333333,2.9252712256666666
2011-2040,2011,3,154.87148936837593,10.74228778,-2.132780023,4.304753932333333
2011-2040,2011,4,82.55914821951075,13.649968566666667,-0.16084480076666666,6.7445618566666665
2011-2040,2011,5,31.007648632689772,18.82160335,4.076328384666667,11.448965946666668
2011-2040,2011,6,11.514706442886185,23.5766253,8.26832196,15.922473466666666
2011-2040,2011,7,8.227716716829706,28.42051993333333,12.575097683333333,20.49780863333333
2011-2040,2011,8,13.459984476643363,28.249328066666667,12.341519666666667,20.29542413333333
2011-2040,2011,9,25.94347824160931,25.679353499999998,10.187406803333333,17.9333802
2011-2040,2011,10,35.666071193772304,19.705974966666666,5.069510433333334,12.38774285
2011-2040,2011,11,123.26845067956508,12.33207776,-0.5288794203333333,5.901599152
2011-2040,2011,12,184.39090687759327,7.505664853333333,-3.2983544313333337,2.1036552324333333
2012-2041,2012,1,165.6203799121012,8.431283073333335,-2.527828145,2.9517274199999997
2012-2041,2012,2,196.3735776584736,8.81364924,-3.0097257846666667,2.9019616989999997
2012-2041,2012,3,163.3224093522269,10.791213046666666,-2.048571462,4.371320842333334
2012-2041,2012,4,87.10764130764882,13.5107558,-0.25427707076666667,6.628239346666667
2012-2041,2012,5,29.57186748240724,18.89193295,4.136458758,11.514195946666666
2012-2041,2012,6,10.401929203563418,23.743065433333335,8.401676616666666,16.072370866666667
2012-2041,2012,7,8.411622089863428,28.478628533333335,12.637090983333334,20.557859599999997
2012-2041,2012,8,13.329687045767598,28.3493049,12.432489533333333,20.39089746666667
2012-2041,2012,9,25.07910365626608,25.823723833333336,10.300259603333332,18.061991766666665
2012-2041,2012,10,32.62819087245216,19.826067066666667,5.133958483333333,12.48001295
2012-2041,2012,11,122.74595857285153,12.454650393333333,-0.42055166033333335,6.017049332
2012-2041,2012,12,178.57679312479493,7.699685606666666,-3.175420010666667,2.2621328071
2013-2042,2013,1,173.01491659910627,8.60215647,-2.364108778333333,3.1190238
2013-2042,2013,2,200.50191726563924,8.818407510000002,-2.9982584513333337,2.910074499
2013-2042,2013,3,163.53608060137424,10.858616113333333,-1.993292402,4.432661899
2013-2042,2013,4,83.99772313635852,13.740397733333333,-0.10909780076666666,6.8156499466666665
2013-2042,2013,5,29.664091102244996,18.955347216666667,4.194020614666667,11.574684013333332
2013-2042,2013,6,9.86076379107565,23.722853966666666,8.385443816666667,16.054148766666668
2013-2042,2013,7,8.318371104791007,28.538568633333334,12.704793316666667,20.621680833333336
2013-2042,2013,8,13.364174182447899,28.2216645,12.389861766666666,20.305763333333335
2013-2042,2013,9,25.083726810692806,25.9357051,10.439126303333333,18.187415766666668
2013-2042,2013,10,34.43113373125318,19.821916866666665,5.137742236666667,12.479829716666668
2013-2042,2013,11,114.41944156665907,12.69195416,-0.2840400069999999,6.203957021666667
2013-2042,2013,12,182.0709941524343,7.656087796666666,-3.192955634,2.231566090433333
2014-2043,2014,1,179.2147688128593,8.711877636666665,-2.2710329303333334,3.2204223166666663
2014-2043,2014,2,200.98933950117873,8.95864421,-2.8839016346666666,3.03737127
2014-2043,2014,3,158.4452701847722,11.0085376,-1.9181520586666667,4.545192823333334
2014-2043,2014,4,83.116004088094,13.676000966666667,-0.1685834974333333,6.753708713333333
2014-2043,2014,5,29.789875797084253,19.01978808333333,4.268087474666667,11.643937863333333
2014-2043,2014,6,10.165688244975307,23.758671900000003,8.42631275,16.092492166666666
2014-2043,2014,7,8.253208792555263,28.5779045,12.754624583333333,20.6662644
2014-2043,2014,8,12.818709791014934,28.255051833333333,12.419836866666666,20.3374445
2014-2043,2014,9,25.163438487633286,26.000095733333335,10.47739297,18.238744433333334
2014-2043,2014,10,34.463568410479226,19.788261900000002,5.0946262933333335,12.44144425
2014-2043,2014,11,115.89280144213839,12.787324293333334,-0.19113039699999995,6.298096901666667
2014-2043,2014,12,181.611964691033,7.793844696666667,-3.083969009,2.354937850433333
2015-2044,2015,1,180.8151212641211,8.762490836666666,-2.216654923666667,3.272917923333333
2015-2044,2015,2,193.13852640146482,9.11340851,-2.8161833693333334,3.14861255
2015-2044,2015,3,160.7598132442585,10.922675166666666,-1.9472789553333334,4.487698146666667
2015-2044,2015,4,82.41014116311975,13.767355633333333,-0.09606336409999998,6.835646126666666
2015-2044,2015,5,29.2252659654417,19.029203016666667,4.264560221333333,11.646881696666666
2015-2044,2015,6,9.83815948296757,23.990676399999998,8.61413225,16.3024041
2015-2044,2015,7,8.586821711255508,28.631436666666666,12.822331716666667,20.726884066666667
2015-2044,2015,8,12.636014411738353,28.324568133333333,12.503721566666666,20.414145033333334
2015-2044,2015,9,26.82330493890026,26.0058462,10.509708036666666,18.257777233333332
2015-2044,2015,10,39.57846909439307,19.821027166666667,5.167508333333333,12.494267883333332
2015-2044,2015,11,116.36552226551892,12.577180093333334,-0.3270286136666666,6.125075701666666
2015-2044,2015,12,189.51956443302325,7.64738945,-3.1551575690000004,2.2461159504333335
2016-2045,2016,1,166.6519578440759,8.84101037,-2.210633113666667,3.31518859
2016-2045,2016,2,195.6810397148282,9.093484876666668,-2.8736307693333334,3.10992704
2016-2045,2016,3,154.7168783059511,11.009098166666666,-1.8866159553333333,4.561241136666666
2016-2045,2016,4,82.63829330649558,13.676399133333332,-0.15590296243333332,6.7602480599999994
2016-2045,2016,5,29.67111185637288,19.12856371666667,4.359371621333334,11.743967763333334
2016-2045,2016,6,9.161042209721419,24.155623266666666,8.746844856666666,16.451233866666666
2016-2045,2016,7,8.568376889692663,28.717494733333336,12.90131195,20.809403233333335
2016-2045,2016,8,12.60076057742897,28.413522133333334,12.597364033333333,20.505443266666667
2016-2045,2016,9,26.709607827696566,25.963469933333332,10.491063270000001,18.227266699999998
2016-2045,2016,10,39.76694671422901,19.90723343333333,5.263266533333334,12.585250083333333
2016-2045,2016,11,107.6711693695373,12.756081526666666,-0.251567157,6.252257168333333
2016-2045,2016,12,185.8329474468284,7.914386163333333,-2.9758500833999997,2.4692680471
2017-2046,2017,1,183.9192656606688,8.787707403333334,-2.2704964403333334,3.2586054533333333
2017-2046,2017,2,191.3345788463868,9.13804581,-2.835837392666667,3.1511041866666667
2017-2046,2017,3,163.8891701456902,10.9628519,-1.8786794286666668,4.54208627
2017-2046,2017,4,86.34089165743602,13.578021066666668,-0.2191014111,6.679459806666667
2017-2046,2017,5,35.06847917433431,19.0903176,4.37236591,11.731341846666668
2017-2046,2017,6,9.286131462993568,24.04788853333333,8.666259590000001,16.357073866666667
2017-2046,2017,7,8.815015122455462,28.78441713333333,13.005236783333334,20.894826833333333
2017-2046,2017,8,12.077777171957583,28.449058766666667,12.64980145,20.549430266666665
2017-2046,2017,9,27.026299837289294,26.0077941,10.553055936666668,18.2804251
2017-2046,2017,10,38.5186153203522,20.047798699999998,5.365166266666666,12.706482583333333
2017-2046,2017,11,103.20154224506777,12.972390026666666,-0.19212569,6.3901321483333335
2017-2046,2017,12,180.64378119326912,7.909371563333334,-3.0391115880666666,2.4351299871
2018-2047,2018,1,191.27748585100574,8.52004776,-2.516523312,3.001762186666667
2018-2047,2018,2,177.58751935884231,9.208773143333334,-2.817779576,3.195496753333333
2018-2047,2018,3,159.2985279382951,11.109199433333334,-1.785947643,4.6616259399999995
2018-2047,2018,4,86.19320561685676,13.625012466666668,-0.20819225433333333,6.708410083333333
2018-2047,2018,5,34.63134918195598,19.2390803,4.482926,11.861003233333333
2018-2047,2018,6,8.805561193364987,24.129984666666665,8.736944883333333,16.4334646
2018-2047,2018,7,8.429420722156141,29.019937433333332,13.229035933333334,21.1244866
2018-2047,2018,8,13.158320737879233,28.434929366666665,12.67046305,20.552696333333333
2018-2047,2018,9,26.802508090548407,25.957022766666668,10.502182636666667,18.22960276666667
2018-2047,2018,10,33.09236556280776,20.169206166666665,5.44433,12.806768150000002
2018-2047,2018,11,105.93915129010429,13.266952550000001,0.05771537333333335,6.662333935
2018-2047,2018,12,184.24953797449456,8.020861273333333,-2.9498859014,2.5354876871000003
2019-2048,2019,1,191.95610611071797,8.336659469999999,-2.6663594286666665,2.8351499945
2019-2048,2019,2,164.50276936411674,9.435353876666666,-2.692995756,3.3711790433333335
2019-2048,2019,3,163.49318956741305,11.1234898,-1.7709744896666666,4.6762577033333335
2019-2048,2019,4,84.04900306111543,13.805702666666667,-0.06882307766666666,6.868439816666666
2019-2048,2019,5,34.63134917621691,19.369334433333332,4.613148776666666,11.991241683333334
2019-2048,2019,6,8.824834653112818,24.091616766666668,8.695651016666666,16.3936337
2019-2048,2019,7,9.284689245716963,29.107535933333335,13.333525799999999,21.22053083333333
2019-2048,2019,8,13.71199967568803,28.449231,12.704420483333333,20.576825799999998
2019-2048,2019,9,27.74037315294398,26.036536766666664,10.597792603333334,18.317164666666667
2019-2048,2019,10,32.87937329127777,20.182709066666668,5.459387033333333,12.821048116666667
2019-2048,2019,11,110.29082153299858,13.505850149999999,0.25282852666666666,6.879339335
2019-2048,2019,12,186.20631017173298,8.079818726666666,-2.8961610147333334,2.591828850433333
2020-2049,2020,1,197.60902434633496,8.279211403333333,-2.6790339686666664,2.8000887078333334
2020-2049,2020,2,156.39044284143662,9.513821843333334,-2.6278176726666667,3.44300206
2020-2049,2020,3,156.5706750119084,11.215619156666666,-1.750805493,4.732406876666667
2020-2049,2020,4,81.20339370084608,13.939039283333333,0.002643565666666664,6.97084144
2020-2049,2020,5,34.85016791777772,19.397833600000002,4.617598406666667,12.007716049999999
2020-2049,2020,6,9.160924932332886,24.265582766666668,8.824408396666666,16.544995366666665
2020-2049,2020,7,8.642917892602172,29.2713989,13.479193933333333,21.3752964
2020-2049,2020,8,13.704340413455414,28.468423633333334,12.725602416666668,20.597013033333333
2020-2049,2020,9,27.81588244174669,26.104906266666667,10.664521103333334,18.384713666666666
2020-2049,2020,10,32.689908300399495,20.2544176,5.538303933333333,12.89636085
2020-2049,2020,11,113.55561189669682,13.478065716666666,0.29824085400000006,6.888153271666667
2020-2049,2020,12,193.16458130566326,7.934795926666666,-2.9703210720666666,2.4822374304333334
2021-2050,2021,1,203.84201618951772,8.19921267,-2.7301112286666664,2.7345507078333333
2021-2050,2021,2,155.7526728854871,9.548969443333334,-2.6032822893333334,3.4728435466666667
2021-2050,2021,3,154.85328426725033,11.321085176666665,-1.6883259929999999,4.816379633333333
2021-2050,2021,4,81.79905027394223,13.872071983333333,-0.022437450999999994,6.924817289999999
2021-2050,2021,5,34.565598673788564,19.4485001,4.681187516666666,12.064843883333333
2021-2050,2021,6,11.431808245301154,24.239783966666668,8.827279729999999,16.533531633333332
2021-2050,2021,7,8.586939444214211,29.4745407,13.666111133333334,21.570325833333335
2021-2050,2021,8,13.9121387523671,28.5529709,12.80562465,20.679297866666666
2021-2050,2021,9,25.858002271003205,26.2409723,10.786396636666666,18.513684466666668
2021-2050,2021,10,32.34166529998718,20.422995366666665,5.693795953333334,13.058395716666666
2021-2050,2021,11,108.08636401413672,13.511665883333334,0.2952118506666667,6.903438871666666
2021-2050,2021,12,191.23983289673353,7.76682916,-3.1890264920666667,2.288901333766667
2022-2051,2022,1,197.26267462539636,8.232267956666666,-2.7251072986666665,2.7535803175
2022-2051,2022,2,158.61504042560125,9.570521876666668,-2.544106416,3.51320769
2022-2051,2022,3,144.7491480348027,11.410634643333333,-1.6394244230000001,4.885605156666667
2022-2051,2022,4,80.04607348510157,13.946173416666666,0.049326685666666654,6.99775008
2022-2051,2022,5,36.170055127503666,19.353421166666667,4.613831103333333,11.983626216666666
2022-2051,2022,6,11.354367618098044,24.4633525,9.035865996666667,16.749608966666667
2022-2051,2022,7,8.586939444214211,29.536492866666666,13.735687033333333,21.6360899
2022-2051,2022,8,14.02069672348986,28.59618456666667,12.887697883333335,20.7419413
2022-2051,2022,9,28.90043823641587,26.20383736666667,10.820995936666666,18.51241663333333
2022-2051,2022,10,35.74867644551228,20.3012251,5.600264893333334,12.950745016666668
2022-2051,2022,11,102.5465541320343,13.925411183333333,0.5996390773333334,7.262525121666667
2022-2051,2022,12,192.06424239057307,7.905401976666667,-3.1187771654,2.3933123871000004
2023-2052,2023,1,214.34248143899802,8.09547129,-2.7858982770000003,2.6547864941666663
2023-2052,2023,2,156.2874044174415,9.736232296666666,-2.426156514666667,3.6550378633333334
2023-2052,2023,3,145.76608804868516,11.499386143333334,-1.580714963,4.959335613333334
2023-2052,2023,4,82.20437656127014,14.12162715,0.20396051566666665,7.1627938633333335
2023-2052,2023,5,40.321450693342626,19.25011473333333,4.564420753333334,11.907267816666666
2023-2052,2023,6,10.980514128054843,24.520646199999998,9.11179953,16.8162226
2023-2052,2023,7,8.604654333251382,29.547711933333336,13.769354883333333,21.65853333333333
2023-2052,2023,8,13.638807735695984,28.607423999999998,12.90620395,20.756814033333335
2023-2052,2023,9,29.216895946377573,26.231282533333335,10.882894969999999,18.557088766666666
2023-2052,2023,10,35.76860719984736,20.346111366666666,5.659071693333333,13.00259155
2023-2052,2023,11,103.78543437884674,13.898805916666667,0.5690431096666667,7.233924525
2023-2052,2023,12,191.56500748544119,8.127555443333334,-2.912886518733333,2.6073344371
2024-2053,2024,1,221.30292518871636,8.090658073333334,-2.7468862169999997,2.6718859108333333
2024-2053,2024,2,153.02888575426803,9.659860253333333,-2.4936741213333335,3.58309304
2024-2053,2024,3,141.29590557976007,11.604283766666667,-1.5254471763333333,5.039418316666667
2024-2053,2024,4,80.6582668676567,14.164070650000001,0.22322612966666666,7.193648416666666
2024-2053,2024,5,40.40660034712251,19.158708366666666,4.487465703333333,11.823087083333332
2024-2053,2024,6,11.288916288238223,24.54993956666667,9.156970863333333,16.853454933333335
2024-2053,2024,7,8.601139212507547,29.713617633333335,13.936791883333335,21.825204633333332
2024-2053,2024,8,13.635223636190602,28.613883433333335,12.925945149999999,20.7699144
2024-2053,2024,9,27.443166856207537,26.40658726666667,11.053315136666667,18.729951200000002
2024-2053,2024,10,39.02068946469057,20.349963333333335,5.6971578733333335,13.023560616666666
2024-2053,2024,11,101.12140682038985,14.050572083333332,0.6945099083333334,7.372540991666667
2024-2053,2024,12,189.85785077987276,8.13977155,-2.8787705187333335,2.6305004891
2025-2054,2025,1,222.47223789294813,7.973799773333334,-2.842247227,2.5657762675
2025-2054,2025,2,153.35762614197202,9.604212453333334,-2.540412343,3.531900026666667
2025-2054,2025,3,137.66619769787994,11.854346133333333,-1.3570579763333332,5.248644083333333
2025-2054,2025,4,80.50604202433671,14.151091416666667,0.21286624966666665,7.181978873333334
2025-2054,2025,5,39.19517811611309,19.067272966666668,4.41955352,11.743413283333332
2025-2054,2025,6,11.405404580839726,24.6871125,9.295421653333333,16.991266833333334
2025-2054,2025,7,8.589962859071166,29.7648377,13.998797416666667,21.8818174
2025-2054,2025,8,11.72553739364493,28.739714466666666,13.047219049999999,20.893466866666664
2025-2054,2025,9,29.42826193986633,26.537615966666667,11.205271003333333,18.871443466666666
2025-2054,2025,10,38.7241146368163,20.3795323,5.7380299400000006,13.058781116666667
2025-2054,2025,11,97.86795755679753,14.130599016666668,0.7418869210000001,7.436242958333334
2025-2054,2025,12,187.53595503691074,8.20910026,-2.8594949787333332,2.6748026124333335
2026-2055,2026,1,220.5895491157184,8.28714724,-2.6123757203333335,2.837385743833333
2026-2055,2026,2,160.1883725423211,9.626618653333333,-2.4878635430000005,3.56937752
2026-2055,2026,3,137.93218643475612,11.933019766666666,-1.2809346463333333,5.32604257
2026-2055,2026,4,79.056681729181,14.24549025,0.30466275299999995,7.275076523333333
2026-2055,2026,5,39.55973651043243,18.9346237,4.330686986666667,11.632655383333335
2026-2055,2026,6,11.327203028051834,24.764576366666667,9.392617309999999,17.0785966
2026-2055,2026,7,8.570307666993322,29.835479533333334,14.0825954,21.959037333333335
2026-2055,2026,8,12.599854525237143,28.733142566666668,13.065006216666665,20.899074433333332
2026-2055,2026,9,30.36727144652961,26.5806275,11.281408136666666,18.9310178
2026-2055,2026,10,38.908554630898344,20.3313756,5.69855634,13.014966016666667
2026-2055,2026,11,88.66270493224633,14.393753816666667,0.8910539655666666,7.64240387
2026-2055,2026,12,182.67796440302973,8.298695426666667,-2.855593202066667,2.7215510844333335
2027-2056,2027,1,214.19006662083268,8.235523206666667,-2.6868475836666668,2.7743377904999997
2027-2056,2027,2,157.54016361346916,9.587539586666667,-2.517600303,3.5349696099999997
2027-2056,2027,3,136.8909614365946,11.9776875,-1.232511003,5.372588253333333
2027-2056,2027,4,81.24813163384901,14.295343283333333,0.3386618463333333,7.317002586666666
2027-2056,2027,5,40.303631013829346,18.9156509,4.31462597,11.615138483333334
2027-2056,2027,6,11.036754266518253,24.8476824,9.475329093333333,17.161505499999997
2027-2056,2027,7,8.55941958446877,29.890674,14.151547583333333,22.02111066666667
2027-2056,2027,8,12.847522462029257,28.834279366666667,13.192052316666667,21.013165866666668
2027-2056,2027,9,30.614869877213643,26.6940368,11.41840987,19.056223366666664
2027-2056,2027,10,38.102557173885025,20.473473266666666,5.830514423333333,13.151993883333335
2027-2056,2027,11,84.61500838839402,14.34524345,0.7756896455666666,7.560466539999999
2027-2056,2027,12,170.6053772170707,8.40178096,-2.8903584987333337,2.755711214433333
2028-2057,2028,1,207.80399836126233,8.349059496666666,-2.6272962303333336,2.860881604833333
2028-2057,2028,2,146.5487166655509,9.727513653333334,-2.449511363,3.639001106666667
2028-2057,2028,3,138.31861599146833,11.845989466666667,-1.3443332030000001,5.250828143333333
2028-2057,2028,4,82.57316780025945,14.38572005,0.416076783,7.40089843
2028-2057,2028,5,39.09297591505199,18.9709621,4.35165043,11.661306333333334
2028-2057,2028,6,11.221466683034874,24.8244032,9.471494259999998,17.1479485
2028-2057,2028,7,9.418070023593218,29.871963033333333,14.1735404,22.022751633333332
2028-2057,2028,8,13.062711774188196,28.867641366666664,13.245559383333333,21.056600433333333
2028-2057,2028,9,30.533583931579567,26.712919366666664,11.440647736666667,19.076783566666666
2028-2057,2028,10,39.028917664742785,20.5606247,5.90724124,13.233933016666667
2028-2057,2028,11,84.89019355913413,14.218526183333333,0.6546562722333333,7.43659124
2028-2057,2028,12,170.27626567644543,8.429104826666666,-2.9168264787333333,2.7561391544333333
2029-2058,2029,1,200.81553495292187,8.471053383333334,-2.5657044503333335,2.9526744395
2029-2058,2029,2,156.94468681445613,9.762043553333333,-2.431577279666667,3.665233096666667
2029-2058,2029,3,137.01119945536269,12.06421235,-1.1854697029999999,5.43937132
2029-2058,2029,4,82.62350479196974,14.529435549999999,0.503255083,7.516345306666667
2029-2058,2029,5,37.88764351483884,19.102872666666666,4.4715753566666665,11.787224066666665
2029-2058,2029,6,10.886087001286016,24.911873099999998,9.539233826666667,17.2255533
2029-2058,2029,7,9.165230725460908,30.051858366666668,14.3261662,22.189012166666664
2029-2058,2029,8,12.811799879505736,28.8926189,13.276937816666667,21.0847784
2029-2058,2029,9,31.081763834645887,26.705154433333334,11.469678736666667,19.087416599999997
2029-2058,2029,10,39.90228847680131,20.46719673333333,5.8495170199999995,13.158356916666666
2029-2058,2029,11,86.52937369236035,14.277701083333334,0.7297898542333333,7.50374548
2029-2058,2029,12,182.23323605912904,8.39267401,-2.941774138733334,2.7254499144333333
2030-2059,2030,1,195.73095861446555,8.548021616666666,-2.5403706003333335,3.0038254728333333
2030-2059,2030,2,148.75787710067536,9.747231520000001,-2.4577926396666667,3.6447193799999997
2030-2059,2030,3,136.0096297462675,12.287600816666666,-1.0233902196666667,5.632105293333334
2030-2059,2030,4,83.0648453146016,14.645072050000001,0.6279494796666666,7.636510756666667
2030-2059,2030,5,38.612931948048036,19.071898666666666,4.4779377,11.774918233333333
2030-2059,2030,6,11.150154059080853,24.86681413333333,9.526926326666667,17.1968701
2030-2059,2030,7,8.32411237006332,30.07533523333333,14.371591533333334,22.2234633
2030-2059,2030,8,12.823443425913952,28.904582866666665,13.29773035,21.101156666666668
2030-2059,2030,9,24.361152681299682,26.735699733333334,11.492177703333335,19.113938733333335
2030-2059,2030,10,39.46425076875731,20.6439091,6.004850696666667,13.324379916666667
2030-2059,2030,11,82.55598389940272,14.308703016666668,0.7153942009,7.5120486133333335
2030-2059,2030,12,184.87875863299288,8.372539146666666,-2.964732102066667,2.7039035044333333
2031-2060,2031,1,198.42927480879115,8.616034883333333,-2.5136127883333335,3.051211026166667
2031-2060,2031,2,147.2232382298584,9.739313336666667,-2.4682874029999997,3.6355128966666665
2031-2060,2031,3,129.44689218599441,12.383911516666666,-0.9828578363333332,5.700526813333334
2031-2060,2031,4,79.51020078745624,14.769743833333333,0.7180213463333334,7.74388258
2031-2060,2031,5,37.282347181793654,19.2031736,4.580943433333333,11.892058566666666
2031-2060,2031,6,10.929008875063658,24.931066633333334,9.591076593333332,17.2610715
2031-2060,2031,7,8.38142813899824,30.028039033333336,14.345490000000002,22.186764433333334
2031-2060,2031,8,12.730661078036638,28.973934633333332,13.363988216666666,21.168961433333333
