Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,257.11534946947216,10.80348142,-1.5150678643666666,4.6442067866666665
1977-2006,1977,4,115.26747757804414,14.601277966666666,0.4984271066666667,7.549852553333333
1977-2006,1977,5,60.680245054646555,18.908207566666665,3.7877093263333332,11.34795842
1977-2006,1977,6,22.139608228359382,24.122526333333333,7.7150488966666675,15.918787616666666
1977-2006,1977,7,8.040550395015508,28.326639066666665,11.13611505,19.731376866666665
1977-2006,1977,8,4.521746601395762,27.924332666666665,10.644751333333334,19.28454203333333
1977-2006,1977,9,28.933651740604013,24.618585,8.16536899,16.391977066666666
1977-2006,1977,10,101.2704046520639,19.108660633333333,4.237568228333333,11.673114340000001
1977-2006,1977,11,181.1983496724588,11.261445236666667,-0.8835908969999999,5.188927173333334
1977-2006,1977,12,320.5275156095401,6.960530863333333,-2.9973426096666667,1.9815941193333333
1978-2007,1978,1,343.2709542150851,7.85307158,-2.5618860578333336,2.645592764
1978-2007,1978,2,237.0432577948184,8.933171493333333,-2.774612544,3.079279466
1978-2007,1978,3,245.17977082156085,10.951697153333333,-1.4647953560333333,4.7434509
1978-2007,1978,4,114.33091114699396,14.546368766666667,0.4382609883333333,7.492314886666667
1978-2007,1978,5,60.23748693653501,18.989373466666667,3.830822263,11.410097853333333
1978-2007,1978,6,20.29185794548989,24.2211381,7.721732373333333,15.971435216666666
1978-2007,1978,7,8.292786989186423,28.358505066666666,11.195780316666665,19.777142566666665
1978-2007,1978,8,4.5218901686192,27.890177400000002,10.635315766666668,19.262746633333332
1978-2007,1978,9,28.819857651102726,24.709584600000003,8.232893076666667,16.4712389
1978-2007,1978,10,93.68233272768626,19.235313733333335,4.241219011666667,11.738266273333332
1978-2007,1978,11,194.23997389619427,11.49315686,-0.6675807236666667,5.412788053333333
1978-2007,1978,12,323.0313528973,7.04082853,-2.9213624830000002,2.059733019333333
1979-2008,1979,1,356.9527775029157,7.807356006666667,-2.559332971166667,2.6240115196666665
1979-2008,1979,2,234.54444148692787,8.99761586,-2.7536419640000003,3.121986942
1979-2008,1979,3,241.91736132241252,11.001251020000002,-1.4398107053666667,4.780720153333333
1979-2008,1979,4,113.54588469307258,14.687721966666667,0.5362084233333333,7.61196522
1979-2008,1979,5,56.91886162755626,19.151525433333333,3.8773760963333332,11.514450720000001
1979-2008,1979,6,20.142466944388783,24.155956733333333,7.676770206666666,15.91636355
1979-2008,1979,7,8.011211898041998,28.349276766666666,11.214427383333334,19.781851933333332
1979-2008,1979,8,4.516665279356245,27.8206958,10.592065366666667,19.2063807
1979-2008,1979,9,28.27180770829573,24.80333046666667,8.298653193333333,16.550991866666667
1979-2008,1979,10,92.56494210120796,19.391232433333336,4.404792711666667,11.89801244
1979-2008,1979,11,201.90054235634483,11.534948126666668,-0.5719287873333333,5.481509663333333
1979-2008,1979,12,324.35427111521875,6.977291896666666,-2.897776013,2.0397579426666668
1980-2009,1980,1,342.88320914529544,7.910419989999999,-2.4084140645,2.7510029696666667
1980-2009,1980,2,236.97565730250778,8.972097026666667,-2.7487871673333335,3.111654922
1980-2009,1980,3,230.19477776496245,11.258910086666667,-1.3292266953666667,4.96484171
1980-2009,1980,4,111.21070814796902,14.819393033333334,0.5857414763333334,7.702567253333333
1980-2009,1980,5,56.208499398125575,19.1411555,3.8545982863333332,11.497876853333334
1980-2009,1980,6,20.98228994101624,24.03802926666667,7.626038596666667,15.832034016666666
1980-2009,1980,7,7.7545301274405505,28.385637466666665,11.21039345,19.798015333333336
1980-2009,1980,8,4.501868095335078,27.862503433333334,10.616319266666666,19.239411399999998
1980-2009,1980,9,28.29129765232335,24.872954,8.40067177,16.63681293333333
1980-2009,1980,10,92.24396666129799,19.440261066666668,4.466158891666667,11.953209873333332
1980-2009,1980,11,205.34658738732142,11.531077576666666,-0.472361653,5.5293579500000005
1980-2009,1980,12,326.55549694196026,7.105070029999999,-2.8012112523333332,2.151929386
1981-2010,1981,1,342.88862630578774,7.860020013333334,-2.4072352811666664,2.7263923796666663
1981-2010,1981,2,226.17899692698947,9.107621593333333,-2.6438429473333334,3.2318893153333335
1981-2010,1981,3,229.65758736039163,11.231318986666668,-1.3049642187,4.963177376666667
1981-2010,1981,4,114.74037354868021,14.789603266666667,0.5699512720000001,7.679777263333333
1981-2010,1981,5,60.46376585366064,18.965647133333334,3.7220724896666666,11.343859753333334
1981-2010,1981,6,20.21348652204687,24.080607633333333,7.628794203333333,15.854700983333334
1981-2010,1981,7,7.674326591818325,28.408269233333332,11.245383449999999,19.826826233333335
1981-2010,1981,8,4.051710416298726,27.981264666666668,10.693165366666667,19.337215099999998
1981-2010,1981,9,23.451972048811157,25.083822,8.543188903333334,16.813505533333334
1981-2010,1981,10,97.95845563918155,19.573563200000002,4.581178048333333,12.077370516666667
1981-2010,1981,11,216.53643807510346,11.583596643333333,-0.2990705246666667,5.642263056666667
1981-2010,1981,12,342.37272437537456,7.134389813333333,-2.7556225089999997,2.1893836500000003
1982-2011,1982,1,341.0309492449946,8.031315026666666,-2.2888652178333335,2.871224918333333
1982-2011,1982,2,233.7497160127727,8.93454506,-2.712594836,3.1109750986666667
1982-2011,1982,3,227.81017740154493,11.30677692,-1.2661609887,5.020307966666667
1982-2011,1982,4,120.5540554872976,14.671978183333334,0.5259648126666667,7.598971506666667
1982-2011,1982,5,65.70149544090182,19.005873366666666,3.7579801563333333,11.38192672
1982-2011,1982,6,20.889954659304742,24.311739233333334,7.834147303333334,16.072943316666667
1982-2011,1982,7,7.671862468123262,28.511678500000002,11.340061016666665,19.92586963333333
1982-2011,1982,8,4.19344994459891,28.018344766666665,10.729787033333334,19.374065966666667
1982-2011,1982,9,23.862958923077304,25.165237233333336,8.625342136666667,16.895289733333335
1982-2011,1982,10,93.57325694133507,19.734923233333333,4.650762935,12.19284295
1982-2011,1982,11,230.89239426990179,11.623233876666667,-0.2284614936666667,5.6973861999999995
1982-2011,1982,12,336.69400246247864,6.976475753333333,-2.907425839,2.0345249433333334
1983-2012,1983,1,357.2581844646328,7.86604845,-2.3421160695000003,2.7619662183333333
1983-2012,1983,2,233.79230963239573,8.851108576666666,-2.7367722993333334,3.0571681186666666
1983-2012,1983,3,237.49205328992971,11.340311853333333,-1.2084693267000002,5.065921273333333
1983-2012,1983,4,119.22775227385947,14.595503483333335,0.49719162166666664,7.546347573333334
1983-2012,1983,5,66.61181377872914,18.800317933333336,3.659841069666667,11.230079453333333
1983-2012,1983,6,22.689650887941184,24.100470366666666,7.667638686666667,15.884054583333333
1983-2012,1983,7,7.86593070758342,28.53056036666667,11.377335816666665,19.953947966666664
1983-2012,1983,8,4.202979649162137,28.051972866666667,10.762978883333334,19.4074759
1983-2012,1983,9,26.349520599854923,25.24172263333333,8.683543636666666,16.962633133333334
1983-2012,1983,10,91.79566366623212,19.895658299999997,4.764108763333334,12.329883383333334
1983-2012,1983,11,228.53136759606198,11.759351523333333,-0.13180819833333335,5.813771666666667
1983-2012,1983,12,342.2789082101868,6.972202373333333,-2.8715569490000004,2.0503227033333333
1984-2013,1984,1,344.54047011802396,7.765233596666667,-2.4614544228333335,2.651889617
1984-2013,1984,2,231.18060816268297,8.755989243333334,-2.7520161193333332,3.0019865353333333
1984-2013,1984,3,238.06271962217417,11.143881086666665,-1.3448244633666666,4.899528340000001
1984-2013,1984,4,119.36813434245208,14.544875316666666,0.4441327216666667,7.494504073333333
1984-2013,1984,5,66.98192126002748,18.840329399999998,3.6951900563333333,11.267759653333334
1984-2013,1984,6,27.227097881904,23.9531608,7.681938130000001,15.817549549999999
1984-2013,1984,7,7.774344284541712,28.5301621,11.368167383333335,19.9491646
1984-2013,1984,8,4.920573644706066,27.99158123333333,10.714891683333333,19.353236433333333
1984-2013,1984,9,25.495732883339123,25.439879166666667,8.790196056666668,17.115037633333333
1984-2013,1984,10,86.87462599403872,20.037892366666668,4.88822199,12.463057016666665
1984-2013,1984,11,224.71984869707563,11.879726790000001,-0.027541796333333344,5.9260925
1984-2013,1984,12,340.2423488262383,7.003252673333333,-2.8352713256666666,2.083990663333333
1985-2014,1985,1,366.8300465640668,7.687925113333334,-2.356147790966667,2.665888680333333
1985-2014,1985,2,223.78211349752246,8.83007311,-2.7275870893333334,3.0512429853333334
1985-2014,1985,3,236.2268893699164,11.201316786666666,-1.3362944767,4.932511196666667
1985-2014,1985,4,118.02464464604319,14.640653816666665,0.48463964966666667,7.562646793333333
1985-2014,1985,5,63.7242808379661,18.820239333333333,3.6996097663333334,11.259924453333333
1985-2014,1985,6,23.504096840633704,24.1303929,7.777573016666667,15.95398305
1985-2014,1985,7,7.769180923380295,28.60440983333333,11.41862345,20.011516533333335
1985-2014,1985,8,4.107477421524357,28.1367644,10.813179683333335,19.474971999999998
1985-2014,1985,9,25.52654371941001,25.568503433333333,8.890341823333333,17.229422666666668
1985-2014,1985,10,89.79613622807652,19.941663166666668,4.873022733333333,12.407342816666667
1985-2014,1985,11,226.8213777523175,11.719375013333332,-0.15480085833333337,5.782287096666667
1985-2014,1985,12,318.0954207631354,6.85210865,-3.0360300440000003,1.9080392966666666
1986-2015,1986,1,366.8268813619001,7.647457513333333,-2.3829102703,2.632273647
1986-2015,1986,2,227.29183505662874,8.935529463333333,-2.600807156,3.1673611320000004
1986-2015,1986,3,229.01477362701786,11.36974292,-1.3145233300333332,5.027609836666667
1986-2015,1986,4,119.73587295572288,14.640648883333334,0.5119601906666666,7.57630458
1986-2015,1986,5,62.369890246374744,18.99599936666667,3.836938063,11.416468586666667
1986-2015,1986,6,22.468536898377263,24.2653365,7.892235116666667,16.078785883333335
1986-2015,1986,7,7.769180923380295,28.627217233333333,11.481090883333334,20.054153966666668
1986-2015,1986,8,4.177490074125191,28.105768833333332,10.81906745,19.462418066666665
1986-2015,1986,9,27.631311954358317,25.552314533333334,8.910345806666667,17.2313302
1986-2015,1986,10,95.62164392597485,20.0086347,4.934834756666667,12.471734583333333
1986-2015,1986,11,231.20359775755614,11.583018313333334,-0.196479185,5.693269563333333
1986-2015,1986,12,314.86235363401823,7.0215350333333335,-2.8837288821666665,2.0689030699999997
1987-2016,1987,1,359.26387389607874,7.806177813333333,-2.277254545966667,2.7644616403333333
1987-2016,1987,2,235.15380901875537,8.960120963333333,-2.486733016,3.236693942
1987-2016,1987,3,222.01606062086142,11.469001153333332,-1.2744055450333331,5.097297836666667
1987-2016,1987,4,114.36398065294925,14.84274975,0.6472196726666667,7.744984756666667
1987-2016,1987,5,61.46506608403486,19.259017200000002,4.039650419666667,11.649333653333334
1987-2016,1987,6,22.5750915942552,24.353588333333335,8.015901063333335,16.184744783333333
1987-2016,1987,7,8.222419888078583,28.7018479,11.58070715,20.1412774
1987-2016,1987,8,3.641111524119258,28.209483966666667,10.902159583333335,19.555821700000003
1987-2016,1987,9,27.243154615951916,25.5620843,8.943785723333333,17.252935033333333
1987-2016,1987,10,96.93266557893497,19.9099229,4.864468613333333,12.387195616666666
1987-2016,1987,11,230.65905134754846,11.604670613333333,-0.10947549377666667,5.74759756
1987-2016,1987,12,323.3056488028167,7.199668073333333,-2.6464809678333334,2.2765935466666667
1988-2017,1988,1,368.8040489220681,7.634162113333334,-2.3017504326333333,2.6662058403333333
1988-2017,1988,2,246.19217684975786,8.882153153333332,-2.436870186,3.222641455333333
1988-2017,1988,3,232.09827008343746,11.286964039999999,-1.3449828183666666,4.97099064
1988-2017,1988,4,114.2039486955395,14.769615366666667,0.6127242206666667,7.691169823333333
1988-2017,1988,5,63.16130628914138,19.170728433333334,4.023881053,11.597304586666667
1988-2017,1988,6,23.758923828700677,24.1791728,7.941734116666667,16.06045355
1988-2017,1988,7,8.223555765280077,28.673026966666665,11.561441816666667,20.117234266666667
1988-2017,1988,8,3.642545542963638,28.262140966666667,10.947629116666667,19.604884966666667
1988-2017,1988,9,27.243154615951916,25.5895332,8.945648356666668,17.2675908
1988-2017,1988,10,97.68708992640968,19.881902733333334,4.8773799166666665,12.379641183333332
1988-2017,1988,11,243.5449333911729,11.664070213333334,-0.005275868776666689,5.829397170000001
1988-2017,1988,12,306.53555898734095,7.570249366666667,-2.386930621166667,2.59165936
1989-2018,1989,1,358.97741418810176,7.846496606666666,-2.1960992326333337,2.8251986926666666
1989-2018,1989,2,248.14496449903982,9.130987256666666,-2.221172006,3.4549075953333332
1989-2018,1989,3,239.34765941472344,11.23835269,-1.3616037083666666,4.938374516666667
1989-2018,1989,4,109.36574065112048,14.919432966666667,0.655604428,7.787518723333333
1989-2018,1989,5,62.47636080905595,19.292565966666665,4.094522753000001,11.69354422
1989-2018,1989,6,23.658641781840448,24.436448833333333,8.131876383333333,16.284162716666668
1989-2018,1989,7,8.521756655613375,28.613370200000002,11.530906116666667,20.072138066666664
1989-2018,1989,8,3.503636105492791,28.287123533333332,10.962280516666665,19.624701966666667
1989-2018,1989,9,20.38631114665829,25.692456833333335,8.975778273333333,17.334117600000003
1989-2018,1989,10,101.460948277484,20.106902166666668,5.046074516666667,12.5764882
1989-2018,1989,11,252.13785783941378,11.61216928,0.036927691223333343,5.82454849
1989-2018,1989,12,313.8967275586928,7.7036829000000004,-2.2811602278333334,2.7112613166666666
1990-2019,1990,1,370.68174998673044,7.906991426666667,-2.000701235966667,2.9531451009999996
1990-2019,1990,2,254.29279054600877,9.007619656666666,-2.2305369626666667,3.388541318666667
1990-2019,1990,3,250.70701311375208,10.941839856666666,-1.4300475670333335,4.755896160000001
1990-2019,1990,4,112.31170509607233,14.739616933333334,0.5761616143333333,7.657889273333334
1990-2019,1990,5,60.689925147298915,19.281123833333332,4.094017883,11.68757072
1990-2019,1990,6,23.08774309143202,24.571118733333332,8.225518336666667,16.398318616666668
1990-2019,1990,7,8.53492770235282,28.575415366666668,11.53583025,20.0556227
1990-2019,1990,8,3.6491943302169934,28.3124143,11.013336183333333,19.6628752
1990-2019,1990,9,18.223020270499372,25.818675,9.053204186666667,17.435939666666666
1990-2019,1990,10,102.6347012397875,20.126217633333333,5.083462216666667,12.604839766666666
1990-2019,1990,11,253.55196420148417,11.66944288,0.10289041989,5.886166656666666
1990-2019,1990,12,306.25926275549057,7.758261243333333,-2.2945482111666666,2.7318565
1991-2020,1991,1,367.3140329206865,7.962178826666667,-2.0056945668,2.9782421510000003
1991-2020,1991,2,249.37164968062555,9.032929423333334,-2.2424260501,3.395251672
1991-2020,1991,3,259.8517081631271,10.768984023333333,-1.5027153863666667,4.63313432
1991-2020,1991,4,109.9255540362289,14.780659766666668,0.6168931676666667,7.6987764400000005
1991-2020,1991,5,64.56228343857813,19.389083133333333,4.191861916333333,11.790472403333332
1991-2020,1991,6,24.873096016065208,24.607356333333332,8.276463736666667,16.441910116666666
1991-2020,1991,7,8.817738384873511,28.4210418,11.436219316666666,19.928630466666668
1991-2020,1991,8,3.7736861202471172,28.3884796,11.073836349999999,19.731157966666668
1991-2020,1991,9,21.254224791926095,25.812396433333333,9.063539836666667,17.437968233333333
1991-2020,1991,10,102.62071294604961,20.00811046666667,5.009575736666666,12.508842983333333
1991-2020,1991,11,254.1589078225449,11.913618913333332,0.28486852655666667,6.0992437299999995
1991-2020,1991,12,310.2707361347031,7.772543463333333,-2.2824339211666667,2.7450547533333336
1992-2021,1992,1,364.3131015448522,8.13619986,-1.9007434101333334,3.1177282443333336
1992-2021,1992,2,245.36202650701404,9.169017366666667,-2.1725751234333335,3.498221108666667
1992-2021,1992,3,254.04393352864656,10.824519656666666,-1.5252289863666666,4.649645336666667
1992-2021,1992,4,101.40871278871074,14.990240266666666,0.6752275676666667,7.832733916666667
1992-2021,1992,5,61.215622668786246,19.715863433333332,4.374811809666666,12.045337486666666
1992-2021,1992,6,22.710067170735897,24.762705433333334,8.402951856666666,16.58282871666667
1992-2021,1992,7,4.545194873463131,28.48130773333333,11.473560216666666,19.9774339
1992-2021,1992,8,2.9759343957260853,28.510094233333334,11.195990183333333,19.853042233333333
1992-2021,1992,9,21.380012219925398,25.941818899999998,9.194637089999999,17.568228066666666
1992-2021,1992,10,100.0954226169842,20.227194166666667,5.17763811,12.702416016666666
1992-2021,1992,11,252.17893795398032,12.02813268,0.41477584989,6.2214542533333335
1992-2021,1992,12,324.03120421218483,7.884701546666666,-2.1409707978333334,2.87186535
1993-2022,1993,1,354.95882412533507,8.252761416666667,-1.8449543734666667,3.2039035510000002
1993-2022,1993,2,263.4036689578788,9.072265933333334,-2.1469887901000004,3.4626385753333335
1993-2022,1993,3,254.8922929804395,10.757565056666666,-1.5361701163666666,4.610697470000001
1993-2022,1993,4,104.39692811006964,14.9606631,0.6777918043333333,7.819227443333333
1993-2022,1993,5,61.126616800785676,19.733675,4.419465789666666,12.076570286666668
1993-2022,1993,6,23.999690456611365,24.640366133333334,8.342381913333334,16.491374116666666
1993-2022,1993,7,4.545194873463131,28.5848175,11.556946850000001,20.070882100000002
1993-2022,1993,8,5.7570220899983635,28.5335485,11.245079616666667,19.8893141
1993-2022,1993,9,21.42912913422062,26.105584500000003,9.37694709,17.741265833333333
1993-2022,1993,10,93.87317673026492,20.332031266666668,5.225886583333334,12.778958816666666
1993-2022,1993,11,254.90458573316238,12.05106158,0.45713982655666663,6.254100686666666
1993-2022,1993,12,326.7772564194876,7.657495693333333,-2.3084548498333333,2.6745203866666665
1994-2023,1994,1,352.2957018116746,8.301782363333334,-1.7636239068,3.2690792576666667
1994-2023,1994,2,262.6516650170418,8.982328410000001,-2.2174509634333335,3.3824387240000005
1994-2023,1994,3,264.10963142581625,10.83426869,-1.4100992746999998,4.71208469
1994-2023,1994,4,106.43677068170254,14.9194365,0.6880383096666666,7.8037374
1994-2023,1994,5,61.87637926374216,19.64047963333333,4.3626151496666665,12.001547286666666
1994-2023,1994,6,23.419450447432094,24.700985833333334,8.428243793333333,16.56461485
1994-2023,1994,7,4.916226604350587,28.651026666666667,11.65844425,20.154735366666667
1994-2023,1994,8,5.778997093763153,28.4292031,11.180214716666665,19.804708933333334
1994-2023,1994,9,21.43438859274964,26.105182833333334,9.387554923333333,17.7463689
1994-2023,1994,10,100.70292033021327,20.487081433333334,5.37369367,12.930387416666667
1994-2023,1994,11,257.69501484803095,12.194855213333334,0.6486445532233333,6.4217498666666675
1994-2023,1994,12,317.5029182315299,7.78259318,-2.2404682365,2.7710624333333334
1995-2024,1995,1,342.7426390826871,8.45837108,-1.6124135501333332,3.4229787876666666
1995-2024,1995,2,276.8210533792011,8.849822786666666,-2.2290842734333336,3.3103692573333334
1995-2024,1995,3,268.65170804373986,10.845327423333334,-1.3911092613666667,4.727109066666667
1995-2024,1995,4,108.26557430718542,14.695544033333332,0.5955530526666666,7.645548539999999
1995-2024,1995,5,67.80533956188016,19.557860333333334,4.306602549666667,11.932231353333332
1995-2024,1995,6,25.982675273316342,24.635431466666667,8.44043544,16.537933483333333
1995-2024,1995,7,4.845359797923964,28.623047699999997,11.625539550000001,20.124293599999998
1995-2024,1995,8,5.761889988384697,28.534562100000002,11.271556316666667,19.903059233333334
1995-2024,1995,9,18.719372915347147,26.365557666666668,9.571863546666666,17.9687106
1995-2024,1995,10,92.36401049077098,20.5526127,5.35892874,12.955770583333333
1995-2024,1995,11,262.09185901519834,12.34516373,0.7771942832233332,6.56117899
1995-2024,1995,12,337.5362363169383,7.969899946666667,-2.0401936998333334,2.9648530833333333
1996-2025,1996,1,342.19174036799745,8.537906446666666,-1.5350343844666665,3.5014360543333334
1996-2025,1996,2,282.4638748724659,8.63380792,-2.3379165034333336,3.1479456906666665
1996-2025,1996,3,274.062108681516,10.590781256666666,-1.5072211413666667,4.541780056666667
1996-2025,1996,4,110.25086935557667,14.506460866666666,0.511675884,7.509068366666667
1996-2025,1996,5,65.62274007325009,19.708541500000003,4.425873449666667,12.067207419999999
1996-2025,1996,6,26.15834216702546,24.611964066666665,8.456050123333334,16.53400711666667
1996-2025,1996,7,4.845359797923964,28.7521115,11.76047815,20.2562948
1996-2025,1996,8,5.762826746488547,28.492580566666668,11.249593016666667,19.871086866666666
1996-2025,1996,9,18.711006281924924,26.411222133333336,9.602649296666668,18.006935666666667
1996-2025,1996,10,92.88974527008386,20.511346733333333,5.331813106666667,12.921579816666668
1996-2025,1996,11,261.1624302274893,12.543125663333335,0.9774286098899999,6.760277126666667
1996-2025,1996,12,326.28657513358587,7.961698473333333,-2.0194551531666667,2.9711216166666663
1997-2026,1997,1,338.3723520928216,8.621035646666666,-1.5335383778,3.5437486443333333
1997-2026,1997,2,279.9922812660906,8.695625053333334,-2.311644864433333,3.1919900773333336
1997-2026,1997,3,257.0570952107051,10.755326846666666,-1.4718507880333334,4.641738033333334
1997-2026,1997,4,117.31754117149649,14.393444833333332,0.48322337,7.4383341199999995
1997-2026,1997,5,61.703689197004195,20.0322079,4.664408674333333,12.348308233333334
1997-2026,1997,6,25.552274874094504,24.556649366666665,8.432867056666668,16.494758283333333
1997-2026,1997,7,4.845359797923964,28.748301,11.763903383333334,20.2561022
1997-2026,1997,8,6.004722151023998,28.554013966666666,11.356468516666666,19.9552413
1997-2026,1997,9,17.437547547201472,26.4273905,9.675121063333334,18.051255733333335
1997-2026,1997,10,95.4844640873169,20.444414466666668,5.316129713333334,12.880272016666668
1997-2026,1997,11,253.9265749583282,12.763981696666667,1.0568896765566667,6.91043566
1997-2026,1997,12,320.63817318704156,7.8832150500000004,-2.114861513166667,2.8841767166666665
1998-2027,1998,1,339.11772139473527,8.74549188,-1.4166784098,3.664406741
1998-2027,1998,2,291.66738375734644,8.703826153333333,-2.2502742544333336,3.2267759340000004
1998-2027,1998,3,255.97163868498038,10.88343122,-1.4080847213666667,4.737673253333333
1998-2027,1998,4,119.80672334096809,14.4668666,0.551224764,7.509045703333333
1998-2027,1998,5,60.82702324315791,20.008845166666667,4.627165494333334,12.318005266666667
1998-2027,1998,6,25.52405806415038,24.673118133333332,8.534373956666666,16.60374615
1998-2027,1998,7,4.845359797923964,28.768128033333333,11.808445016666667,20.2882865
1998-2027,1998,8,7.56035756233849,28.556742933333332,11.412708883333332,19.984725933333333
1998-2027,1998,9,17.4244573514679,26.5998819,9.81531533,18.207598566666668
1998-2027,1998,10,105.23937296589182,20.409030166666664,5.34006239,12.874546183333333
1998-2027,1998,11,248.9400809836694,12.924187996666667,1.1718876665566667,7.048037833333334
1998-2027,1998,12,330.43206560770693,7.85715095,-2.0583922968333335,2.8993792866666666
1999-2028,1999,1,342.17383245492414,8.701180849999998,-1.4478433431333333,3.6266687600000003
1999-2028,1999,2,303.32293223377144,8.731933986666666,-2.1196443044333333,3.3061448286666666
1999-2028,1999,3,253.8078258955919,10.977374186666667,-1.3363382247,4.820517986666667
1999-2028,1999,4,118.64325377888234,14.537772233333333,0.5563225573333334,7.547047416666667
1999-2028,1999,5,62.70723265630711,19.847338933333333,4.508928041,12.178133466666667
1999-2028,1999,6,25.01262823585146,24.743132,8.638145803333334,16.69063905
1999-2028,1999,7,4.052967733202002,28.6879454,11.759341783333333,20.2236436
1999-2028,1999,8,7.644967870876196,28.562245566666665,11.440957116666665,20.001601400000002
1999-2028,1999,9,17.46663725837624,26.683607633333335,9.905892263333334,18.2947499
1999-2028,1999,10,101.17800906306825,20.413845133333332,5.343982806666667,12.878913883333333
1999-2028,1999,11,248.59949466550964,13.023579796666667,1.2268591165566667,7.125219466666667
1999-2028,1999,12,329.5856433852288,8.075280170000001,-1.9152824268333333,3.07999883
2000-2029,2000,1,342.90774028670074,8.623025183333334,-1.5324268697999999,3.54529916
2000-2029,2000,2,309.19790849824017,8.78426652,-1.9658388511,3.409213825333333
2000-2029,2000,3,257.81931928394374,10.898300703333332,-1.3935987090333335,4.752350996666666
2000-2029,2000,4,124.84859090167463,14.468179633333333,0.494203114,7.4811914066666665
2000-2029,2000,5,63.196273209637326,19.897252533333337,4.574798131,12.2360253
2000-2029,2000,6,26.279046815219676,24.76664196666667,8.702870336666667,16.73475635
2000-2029,2000,7,4.052442203387727,28.736299733333333,11.815977916666666,20.276138866666667
2000-2029,2000,8,7.522237113220128,28.646537799999997,11.497115683333334,20.0718268
2000-2029,2000,9,17.28392536116347,26.938148899999998,10.09438588,18.516267333333335
2000-2029,2000,10,103.32560123866418,20.339354866666667,5.325451823333334,12.83240325
2000-2029,2000,11,232.10492294962756,13.415745473333335,1.4974469332233333,7.456596233333333
2000-2029,2000,12,335.3787109519734,8.18964247,-1.8058176025,3.1919123866666665
2001-2030,2001,1,341.9245599929279,8.706453983333335,-1.4932627131333334,3.60659564
2001-2030,2001,2,305.3659601671085,8.973515353333333,-1.8284669694333333,3.5725241953333335
2001-2030,2001,3,261.1483594220541,10.967340603333334,-1.3191097917,4.824115403333334
2001-2030,2001,4,131.50082770349414,14.128773633333333,0.27769308733333337,7.203233396666667
2001-2030,2001,5,64.19910639757515,19.724608133333334,4.455488151,12.090048066666666
2001-2030,2001,6,26.712733110799675,24.673817666666665,8.623407403333335,16.64861271666667
2001-2030,2001,7,4.052442203387727,28.834730933333333,11.902676750000001,20.368703866666667
2001-2030,2001,8,7.188158499026914,28.6329534,11.480662516666666,20.056808
2001-2030,2001,9,16.882185387154937,27.07785146666667,10.165440713333334,18.621646066666667
2001-2030,2001,10,105.27282284523419,20.502747566666667,5.483478663333333,12.99311305
2001-2030,2001,11,229.34235004982625,13.510064873333333,1.5708415598899998,7.540453233333333
2001-2030,2001,12,351.4155070216357,8.09295697,-1.7915942158333331,3.1506813399999998
2002-2031,2002,1,329.96453599054684,8.916456016666666,-1.2763572131333334,3.82004941
2002-2031,2002,2,329.4426952634198,8.961943986666666,-1.7860192394333334,3.5879623753333334
2002-2031,2002,3,239.56517246084928,11.192917336666666,-1.2871759177,4.952870706666667
2002-2031,2002,4,131.8959200240541,14.0951477,0.21859283666666665,7.156870296666667
2002-2031,2002,5,62.57913807016233,19.708840033333335,4.435270384333333,12.072055133333333
2002-2031,2002,6,25.10150736230541,24.7758732,8.684424036666666,16.730148833333335
2002-2031,2002,7,4.1940513489005475,28.9793706,12.056540683333333,20.5179557
2002-2031,2002,8,7.323421345427793,28.622995133333333,11.495445116666668,20.059220166666666
2002-2031,2002,9,16.88230303724035,27.1475761,10.228482013333332,18.68802906666667
2002-2031,2002,10,101.12634770388557,20.51167943333333,5.44797602,12.979827683333333
2002-2031,2002,11,222.4315756258665,13.71248354,1.71511636189,7.713799966666667
2002-2031,2002,12,348.1870184263255,8.170380516666667,-1.6930334491666668,3.2386735
2003-2032,2003,1,334.6172525576522,8.783593516666667,-1.3488100691333331,3.71739172
2003-2032,2003,2,321.06422416585775,9.053666853333334,-1.763861830766667,3.6449025153333334
2003-2032,2003,3,229.34845338269787,11.499999169999999,-1.0845556177000002,5.207721776666667
2003-2032,2003,4,135.36210799742275,14.155903066666667,0.2999966946666666,7.227949896666667
2003-2032,2003,5,61.40606454041636,19.72026536666667,4.467792627666666,12.094028900000001
2003-2032,2003,6,25.25842770484137,24.8853081,8.796235203333334,16.8407719
2003-2032,2003,7,4.356942593381413,29.091906366666667,12.147559283333333,20.619732833333334
2003-2032,2003,8,7.327036643105596,28.602120300000003,11.508056483333332,20.0550884
2003-2032,2003,9,22.140457737150474,27.115815899999998,10.245388146666667,18.680602
2003-2032,2003,10,111.30747877848945,20.30756093333333,5.360139246666667,12.83385005
2003-2032,2003,11,222.91778272586146,13.670612273333335,1.7615975952233331,7.716104943333334
2003-2032,2003,12,338.8974776670145,8.139063283333334,-1.7502182525,3.1944224733333333
2004-2033,2004,1,316.4680822025559,8.802810636666667,-1.4198978858,3.69145637
2004-2033,2004,2,297.1127630151941,9.19507877,-1.7577725141,3.718653138666667
2004-2033,2004,3,227.13783863780858,11.750747603333334,-0.9031356643666667,5.423805986666666
2004-2033,2004,4,136.38956429213667,14.2684064,0.40533607800000004,7.336871253333333
