Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,157.1149229761141,9.407349396666666,-4.016102578666667,2.695623411666667
1977-2006,1977,4,66.79241624170871,13.79315305,-1.6619730096666667,6.065589936666667
1977-2006,1977,5,43.05775743394894,18.743877616666666,2.182800278333333,10.463338816666667
1977-2006,1977,6,18.258232020630565,24.16513013333333,6.11071764,15.137923816666667
1977-2006,1977,7,10.517164082253164,28.316171533333332,9.286091866666668,18.801131666666667
1977-2006,1977,8,6.713820214796216,27.866319166666667,8.490275893333333,18.178297466666667
1977-2006,1977,9,22.11940841705579,24.443265766666666,6.069317026666667,15.25629135
1977-2006,1977,10,50.89320112335311,18.271011966666666,1.5733484774333335,9.922180313333334
1977-2006,1977,11,140.01881371190652,10.303860570000001,-3.344989037,3.4794357566666667
1977-2006,1977,12,178.34804083125888,6.153987173333333,-4.812353099,0.6708170273333334
1978-2007,1978,1,254.58225930532257,4.929692395666667,-5.76315405,-0.4167308229999999
1978-2007,1978,2,172.97371488642727,7.426626293333333,-4.872641166666667,1.2769925816666665
1978-2007,1978,3,159.55005885010445,9.383397230000002,-3.9874036353333335,2.6979967916666667
1978-2007,1978,4,68.14520339527552,13.66900275,-1.651576283,6.008713166666666
1978-2007,1978,5,40.09948919680111,18.76111331666667,2.165420531666667,10.463266816666668
1978-2007,1978,6,17.853967108084117,24.225123866666664,6.157365906666667,15.191244816666666
1978-2007,1978,7,10.53619757177095,28.346397233333334,9.316221166666667,18.8313092
1978-2007,1978,8,6.903735708021989,28.018603,8.607004593333333,18.3128037
1978-2007,1978,9,21.242941181723968,24.476526133333333,6.096930173333333,15.286728083333333
1978-2007,1978,10,49.76759992042221,18.354357433333334,1.5951152807666666,9.974736453333332
1978-2007,1978,11,141.20345598207908,10.17908917,-3.3531295036666666,3.41297983
1978-2007,1978,12,185.7682425166094,5.955099906666667,-4.912272072333334,0.5214139173333334
1979-2008,1979,1,263.8161275104682,4.772648995666667,-5.839994336666666,-0.5336726696666666
1979-2008,1979,2,166.66582879809454,7.396992293333333,-4.92514051,1.235925905
1979-2008,1979,3,161.53903348711933,9.409081996666666,-3.9043920586666667,2.752344958333333
1979-2008,1979,4,68.11718741561894,13.826768249999999,-1.5339621896666666,6.1464029600000005
1979-2008,1979,5,39.343563366538106,18.723841583333336,2.131679441666667,10.427760383333332
1979-2008,1979,6,15.847925767774724,24.453640366666665,6.2485403733333325,15.351090316666667
1979-2008,1979,7,10.467286160449161,28.447543933333336,9.410926499999999,18.9292352
1979-2008,1979,8,7.57876593048533,27.977651400000003,8.610000846666667,18.293826033333335
1979-2008,1979,9,22.722011676511972,24.424513633333333,6.096878706666667,15.260696083333332
1979-2008,1979,10,49.951404061911724,18.21596733333333,1.5726722341000001,9.894319853333334
1979-2008,1979,11,137.4789103385573,10.132048336666665,-3.406165577,3.3629413833333333
1979-2008,1979,12,186.2949361207944,6.0530308533333335,-4.827325129,0.612852861
1980-2009,1980,1,275.3983567859063,4.9002288290000005,-5.708910668666666,-0.40434091266666666
1980-2009,1980,2,174.9114004543093,7.51234216,-4.77323416,1.3695540183333332
1980-2009,1980,3,150.73732979575485,9.639002766666666,-3.8292680153333336,2.90486736
1980-2009,1980,4,67.28994420461173,13.958763116666667,-1.430164569,6.2642991766666665
1980-2009,1980,5,42.509874697116146,18.712771083333333,2.1317922666666664,10.422281516666667
1980-2009,1980,6,15.330281063929956,24.440488566666666,6.243557326666666,15.342022883333334
1980-2009,1980,7,10.467390530059,28.467269933333334,9.426851633333333,18.947060766666667
1980-2009,1980,8,7.543042806272212,27.998466366666666,8.62693278,18.312699433333332
1980-2009,1980,9,22.74976218839059,24.496148833333333,6.176085006666667,15.33611685
1980-2009,1980,10,49.78954214264378,18.249953633333334,1.5874732607666668,9.91871352
1980-2009,1980,11,133.01643851712697,10.20511327,-3.4431791103333333,3.380967083333333
1980-2009,1980,12,182.3047011747174,6.229976653333334,-4.699518812333333,0.7652289176666667
1981-2010,1981,1,288.1523476058829,5.115789592333333,-5.426169644,-0.15519001933333332
1981-2010,1981,2,178.67946196972733,7.732274976666667,-4.508721116666667,1.611776955
1981-2010,1981,3,153.40359769273516,9.692397866666665,-3.6822375953333335,3.00508014
1981-2010,1981,4,68.33233294251914,13.917603750000001,-1.4470065923333335,6.235298483333334
1981-2010,1981,5,42.65749823634516,18.667851983333332,2.128640658,10.398246136666668
1981-2010,1981,6,15.562351656125733,24.40147393333333,6.205834843333333,15.303654349999999
1981-2010,1981,7,11.048622072781619,28.56628986666667,9.512191383333334,19.039240600000003
1981-2010,1981,8,7.580111549364003,27.953687600000002,8.576539913333333,18.265113666666664
1981-2010,1981,9,22.0515408757772,24.55929593333333,6.212315713333334,15.385805783333332
1981-2010,1981,10,50.24115607162987,18.257312766666665,1.6488816207666666,9.95309722
1981-2010,1981,11,131.91890743621167,10.346815359999999,-3.3842084103333336,3.48130347
1981-2010,1981,12,188.28498914447928,6.37090732,-4.517874439,0.9265164376666667
1982-2011,1982,1,286.4237605613394,5.150694629,-5.382379144,-0.11584225266666665
1982-2011,1982,2,178.90798533369033,7.759761526666667,-4.521024116666666,1.6193687283333336
1982-2011,1982,3,152.498314334181,9.883796133333334,-3.5999880286666666,3.1419040633333335
1982-2011,1982,4,66.29495124264686,13.986234249999999,-1.4675047143333333,6.259364673333334
1982-2011,1982,5,40.7789790751927,18.702005783333334,2.140288554666667,10.421146969999999
1982-2011,1982,6,15.34357414505865,24.274392066666667,6.067201063333333,15.170796516666666
1982-2011,1982,7,12.451427265291269,28.653117766666664,9.592252916666666,19.122685333333333
1982-2011,1982,8,7.401654584565959,28.057728933333333,8.660177846666667,18.358953333333332
1982-2011,1982,9,23.57829508381646,24.509107099999998,6.18041349,15.34476025
1982-2011,1982,10,52.42404340191967,18.29084346666667,1.6921808300999999,9.991512176666667
1982-2011,1982,11,133.00599415950353,10.219650626666667,-3.4348542436666665,3.3923981766666667
1982-2011,1982,12,197.38541151877723,6.46114412,-4.331835279,1.0646544076666666
1983-2012,1983,1,291.9648469236935,5.141667929,-5.307673784,-0.08300291266666661
1983-2012,1983,2,183.45431420849852,7.7843505933333335,-4.49663437,1.6438581316666665
1983-2012,1983,3,146.08287641179385,9.973671833333333,-3.586071328666667,3.193800256666667
1983-2012,1983,4,68.96238404717788,13.943050616666666,-1.478044771,6.2325028300000005
1983-2012,1983,5,37.438953618025046,18.95198945,2.249264721333333,10.600626903333334
1983-2012,1983,6,15.373024552688417,24.421753266666666,6.178912953333334,15.300333016666666
1983-2012,1983,7,11.921382421569374,28.716378799999998,9.641987316666667,19.1791831
1983-2012,1983,8,7.334840142992224,28.006629033333336,8.654884746666665,18.3307568
1983-2012,1983,9,23.3509999627317,24.546176633333335,6.207745823333334,15.376961216666666
1983-2012,1983,10,55.877605103188635,18.3389637,1.8425027901,10.090733276666667
1983-2012,1983,11,126.32472151416817,10.19779011,-3.358286227,3.4197519366666667
1983-2012,1983,12,201.23475979064156,6.259704823333333,-4.596636405666667,0.831534201
1984-2013,1984,1,286.9711726202157,5.194483042333333,-5.327149847333333,-0.06633338433333333
1984-2013,1984,2,178.20679718926107,7.804424593333334,-4.506189756666667,1.6491174383333334
1984-2013,1984,3,145.9199656420625,10.051595416666666,-3.489531165333333,3.2810321233333335
1984-2013,1984,4,70.46304275464371,13.852906316666667,-1.472134321,6.190385930000001
1984-2013,1984,5,37.39990759633474,19.03268358333333,2.308339211333333,10.670511236666666
1984-2013,1984,6,14.20500610968777,24.448996733333335,6.1532297966666665,15.301113116666667
1984-2013,1984,7,11.919846824637972,28.85437466666667,9.74564395,19.300009333333332
1984-2013,1984,8,6.678846535228941,28.181668366666667,8.75983917,18.470753666666667
1984-2013,1984,9,26.73989481489736,24.432841066666665,6.156923736666667,15.294882416666667
1984-2013,1984,10,57.98015868145526,18.272528566666665,1.8491265400999999,10.060827576666666
1984-2013,1984,11,129.41697254543584,10.14259453,-3.3194880870000003,3.4115532233333337
1984-2013,1984,12,211.43096946071321,6.31285645,-4.412604962333333,0.950125731
1985-2014,1985,1,284.07463850363393,5.094878599,-5.3997309673333325,-0.1524261676666666
1985-2014,1985,2,172.2402101813311,7.850837526666667,-4.45607914,1.6973792183333332
1985-2014,1985,3,147.49537793695637,10.13971275,-3.3679186863333332,3.3858970133333335
1985-2014,1985,4,72.22723398391102,13.83185555,-1.3954910656666668,6.218182163333334
1985-2014,1985,5,37.59574601531033,19.09352985,2.312861374666667,10.703195469999999
1985-2014,1985,6,14.010520696442908,24.546491333333332,6.20473266,15.37561185
1985-2014,1985,7,11.920638378931367,28.83573253333333,9.748446183333334,19.292089400000002
1985-2014,1985,8,6.421532115222441,28.26992853333333,8.839945226666666,18.5549368
1985-2014,1985,9,27.065305369879763,24.441021033333335,6.180247556666667,15.310634316666667
1985-2014,1985,10,61.405008379354726,18.1663215,1.8846666067666666,10.025494076666666
1985-2014,1985,11,133.6387242611403,10.209287496666667,-3.184253927,3.51251679
1985-2014,1985,12,222.56847615736632,6.253549673333334,-4.446377682333333,0.9035859810000001
1986-2015,1986,1,300.24047089886636,5.0688805556666665,-5.290084694,-0.11060205399999998
1986-2015,1986,2,182.99497905270968,7.550124946666667,-4.609124390000001,1.4705002936666667
1986-2015,1986,3,142.2607063592773,10.11411795,-3.367122789666667,3.3734975599999997
1986-2015,1986,4,73.10865770859071,13.646875883333333,-1.4641587623333334,6.091358496666667
1986-2015,1986,5,37.863955407310144,19.09737691666667,2.3150594533333333,10.70621807
1986-2015,1986,6,13.666030907103798,24.744194,6.344703543333334,15.544448616666667
1986-2015,1986,7,8.232229036031995,28.8264173,9.730789616666668,19.2786035
1986-2015,1986,8,6.43246979507538,28.500424366666667,9.046359793333332,18.773392033333334
1986-2015,1986,9,27.576959479945817,24.483787033333332,6.2521043,15.367945716666666
1986-2015,1986,10,61.45176925798645,18.294555833333334,2.0515330901,10.17304451
1986-2015,1986,11,133.03992885155728,10.168351963333333,-3.1445233703333333,3.5119143033333335
1986-2015,1986,12,223.38597043052695,6.00625016,-4.662535999,0.6718570610000001
1987-2016,1987,1,299.46836527736974,5.0118308990000004,-5.340494624,-0.16433184633333328
1987-2016,1987,2,184.64125366549783,7.44994097,-4.694365793333334,1.3777875970000002
1987-2016,1987,3,141.92853854033922,10.127458950000001,-3.436733713,3.3453625933333333
1987-2016,1987,4,65.76734261792633,13.865730583333335,-1.3642051923333334,6.2507626033333334
1987-2016,1987,5,38.579280129776514,19.097842949999997,2.3092414533333336,10.703542103333332
1987-2016,1987,6,13.549396243065937,24.8939678,6.43659241,15.665279983333333
1987-2016,1987,7,8.545428832280951,28.991675233333336,9.883303516666667,19.437489433333333
1987-2016,1987,8,7.235080752574219,28.571184533333334,9.181088796666666,18.876136566666666
1987-2016,1987,9,27.55662738537291,24.590133366666667,6.36433488,15.47723415
1987-2016,1987,10,66.01482831878484,18.226042533333334,2.1032776234333332,10.164660143333332
1987-2016,1987,11,134.99621843930746,10.100036130000001,-3.0486380303333336,3.5256990633333336
1987-2016,1987,12,239.12229554716245,6.003942603333333,-4.623896582333333,0.690022991
1988-2017,1988,1,289.37941218773824,4.912613925666666,-5.462403590666667,-0.27489482099999996
1988-2017,1988,2,183.34617034512988,7.503869136666666,-4.671060493333333,1.4164043336666667
1988-2017,1988,3,147.6956779266196,9.96759255,-3.5032018396666667,3.23219533
1988-2017,1988,4,64.1162379219135,14.1784035,-1.2232714673333334,6.477565936666666
1988-2017,1988,5,40.94103257341832,19.167728583333332,2.333671993333333,10.750700186666668
1988-2017,1988,6,12.193718545399621,24.9168558,6.460530343333333,15.68869295
1988-2017,1988,7,7.917818180938477,29.010840700000003,9.891822616666667,19.451331733333333
1988-2017,1988,8,8.463686255719347,28.6170554,9.252403396666667,18.9347293
1988-2017,1988,9,27.09418461842847,24.6480983,6.40938631,15.528742316666667
1988-2017,1988,10,65.57202863350173,18.350170866666666,2.2878746514333335,10.31902281
1988-2017,1988,11,139.63403011224813,10.02679723,-3.115722847,3.4555371966666666
1988-2017,1988,12,236.49333429261782,5.94698671,-4.694459215666667,0.626263726
1989-2018,1989,1,284.3544983449968,4.757147079,-5.668742630666666,-0.45579776766666663
1989-2018,1989,2,185.08760338426933,7.397357336666667,-4.79176457,1.302796397
1989-2018,1989,3,147.7334788808622,9.949099050000001,-3.530276799666667,3.2094111033333332
1989-2018,1989,4,62.8668252096704,14.2458573,-1.1951560860000001,6.525350536666666
1989-2018,1989,5,40.62254964070461,19.18510505,2.3883969966666663,10.78675092
1989-2018,1989,6,12.179200918669757,24.9598421,6.4766805,15.71826115
1989-2018,1989,7,8.24245229000167,29.036317466666667,9.942273266666666,19.4892955
1989-2018,1989,8,9.29663414814071,28.691144766666664,9.340831909999999,19.0159882
1989-2018,1989,9,27.189646299987636,24.662978566666666,6.433116709999999,15.548047616666668
1989-2018,1989,10,59.71067325412033,18.598047566666665,2.4219243914333335,10.509986043333333
1989-2018,1989,11,138.60967449134333,10.321383496666668,-2.9183993913333333,3.7014920833333336
1989-2018,1989,12,240.62117833039935,6.03618917,-4.599127252333333,0.7185309426666666
1990-2019,1990,1,283.73235561997313,4.6788029490000005,-5.652167597333333,-0.48668233099999997
1990-2019,1990,2,190.92223867782675,7.25416532,-4.777322006666667,1.238421673666667
1990-2019,1990,3,147.77998661112878,9.93388675,-3.5200483563333336,3.2069191833333335
1990-2019,1990,4,63.448425221629606,14.410615333333334,-1.1047873176666667,6.652913936666667
1990-2019,1990,5,39.502817660418046,19.271190750000002,2.39469084,10.832940686666666
1990-2019,1990,6,11.448679251061833,25.012943466666666,6.459068423333333,15.7360058
1990-2019,1990,7,8.302473900980733,29.1366053,10.023739466666665,19.5801725
1990-2019,1990,8,10.073939399410493,28.778567333333335,9.446767243333333,19.112667133333332
1990-2019,1990,9,27.487456139086124,24.749063233333334,6.555153726666666,15.652108483333334
1990-2019,1990,10,61.528451595958,18.6583817,2.5914187971,10.62490031
1990-2019,1990,11,155.54809884810714,10.002134696666667,-2.9292557913333335,3.5364394866666666
1990-2019,1990,12,243.47381156967313,5.9272823033333335,-4.539813732333333,0.693734266
1991-2020,1991,1,275.59609967400706,4.769375629,-5.645342327333333,-0.43798334766666663
1991-2020,1991,2,194.10002405180788,7.253607586666666,-4.71441273,1.2695974403333332
1991-2020,1991,3,153.75856862444112,9.961339983333334,-3.4085163780000003,3.276411793333333
1991-2020,1991,4,67.26822656696801,14.334858966666667,-1.1872097053333335,6.57382456
1991-2020,1991,5,39.39713158800893,19.445794233333334,2.472242728,10.959018363333334
1991-2020,1991,6,12.219567147673757,25.051778533333334,6.541653713333333,15.796716
1991-2020,1991,7,7.974651627438667,29.29121713333333,10.1362829,19.713750066666666
1991-2020,1991,8,10.056783146638034,28.730980900000002,9.429972626666666,19.08047656666667
1991-2020,1991,9,27.462981613366427,24.703096833333333,6.539937736666667,15.621517283333333
1991-2020,1991,10,63.01867528556861,18.691947966666664,2.6751943404333334,10.68357121
1991-2020,1991,11,150.82280056187835,10.149819596666667,-2.8668851246666667,3.6414672766666665
1991-2020,1991,12,238.32111178448412,6.010732936666667,-4.558158005666667,0.7262874460000001
1992-2021,1992,1,266.6047062759913,4.954107835666666,-5.575413977333333,-0.31065307099999995
1992-2021,1992,2,195.32506210388848,7.349780496666667,-4.57905707,1.3853617236666667
1992-2021,1992,3,157.55812039731157,10.212701373333335,-3.124061171333333,3.5443200933333334
1992-2021,1992,4,71.82915534578711,14.3414928,-1.061314602,6.640089026666667
1992-2021,1992,5,42.03029546867944,19.531816866666666,2.551940848,11.04187873
1992-2021,1992,6,13.422936930946442,25.28277543333333,6.71088767,15.9968314
1992-2021,1992,7,8.229254661155121,29.415160133333334,10.264061666666667,19.839610933333333
1992-2021,1992,8,10.087645189401798,28.84169796666667,9.562510716666667,19.202104133333332
1992-2021,1992,9,27.70447047505458,24.8383711,6.691745636666667,15.765058383333333
1992-2021,1992,10,68.60421183134001,18.746500533333332,2.7356217872333333,10.74106121
1992-2021,1992,11,156.90947023253713,9.929380696666668,-2.826568528,3.55140612
1992-2021,1992,12,243.55650780667094,6.114825103333334,-4.436760215666666,0.8390324146666667
1993-2022,1993,1,268.9961620667897,4.715479962333333,-5.780419924,-0.5324699909999999
1993-2022,1993,2,193.7180046346957,7.287658230000001,-4.557404776666667,1.365126737
1993-2022,1993,3,150.92260932776676,10.385048506666667,-3.0983415446666664,3.64335348
1993-2022,1993,4,70.87459122542353,14.5335006,-0.978814771,6.77734286
1993-2022,1993,5,42.120729117100254,19.593196033333335,2.585824651333333,11.08951023
1993-2022,1993,6,12.277868788539823,25.420431533333332,6.753532683333334,16.086981966666666
1993-2022,1993,7,8.49478586701587,29.586950133333335,10.401755900000001,19.994353133333334
1993-2022,1993,8,9.80746382953162,28.974387533333335,9.703690016666666,19.339038533333333
1993-2022,1993,9,27.912852194675704,24.951719333333333,6.812941203333334,15.882330249999999
1993-2022,1993,10,63.31668708227128,18.880271,2.7956704539,10.837970743333333
1993-2022,1993,11,157.78062109236996,10.201652953333333,-2.6729643079999996,3.76434435
1993-2022,1993,12,237.71383059074387,6.1906909033333335,-4.4413741390000006,0.8746583516666667
1994-2023,1994,1,261.78349268420396,4.7671943956666665,-5.8466375673333335,-0.5397215976666666
1994-2023,1994,2,196.7696954576348,7.247345253333334,-4.527713090000001,1.3598160903333334
1994-2023,1994,3,150.31855609781203,10.203963706666666,-3.1678505180000003,3.51805658
1994-2023,1994,4,68.69553949124487,14.400635033333334,-1.098473731,6.651080606666667
1994-2023,1994,5,40.820690576963706,19.803742466666666,2.7207198079999997,11.26223102
1994-2023,1994,6,12.33354691452796,25.436030633333335,6.793223033333334,16.114626633333334
1994-2023,1994,7,8.523493453253776,29.734110333333334,10.550954633333333,20.142532566666667
1994-2023,1994,8,10.057147864073185,29.0570819,9.795458283333334,19.426269833333333
1994-2023,1994,9,27.957484327628517,24.951148,6.870560370000001,15.910854166666667
1994-2023,1994,10,64.18779938219683,18.8242455,2.8267577438999996,10.825501643333332
1994-2023,1994,11,155.90943231912098,10.432263813333332,-2.5032421279999997,3.96451087
1994-2023,1994,12,232.85368295031464,6.257426570000001,-4.426008049,0.9157092283333335
1995-2024,1995,1,259.5231574260773,4.755372539000001,-5.909886630666667,-0.5772570583333333
1995-2024,1995,2,195.48854176419698,7.288227653333333,-4.431296316666666,1.4284656753333331
1995-2024,1995,3,146.92936950408483,10.27650634,-3.1824615713333335,3.54702237
1995-2024,1995,4,69.44375608549102,14.409256166666667,-1.0599547113333334,6.674650673333334
1995-2024,1995,5,40.905083738489694,19.900407966666666,2.810033808,11.355220786666667
1995-2024,1995,6,12.11495105140453,25.6265794,6.9165924,16.271585733333335
1995-2024,1995,7,8.63841592876789,29.841751233333333,10.652371266666668,20.24706133333333
1995-2024,1995,8,9.855179575906595,29.201783266666666,9.943047733333334,19.572415266666667
1995-2024,1995,9,28.167559028918564,25.017606233333332,6.972318903333333,15.994962533333334
1995-2024,1995,10,61.21237373408182,18.9352722,2.9326700252333335,10.933971133333333
1995-2024,1995,11,147.7727813445332,10.705739723333332,-2.3925365446666667,4.156601626
1995-2024,1995,12,229.0204532933766,6.440847993333334,-4.213014062333333,1.113916945
1996-2025,1996,1,260.2506961651687,4.831607979,-5.762616904,-0.4655044693333333
1996-2025,1996,2,197.96650276105223,7.55379042,-4.11504414,1.719373142
1996-2025,1996,3,147.4797830763133,10.34693644,-3.0847125946666667,3.6311119
1996-2025,1996,4,68.36517095972273,14.520792066666667,-1.0596309623333333,6.730580486666667
1996-2025,1996,5,41.85884072474259,19.865408833333333,2.7471503279999996,11.306279453333334
1996-2025,1996,6,12.176197389807953,25.691159566666666,6.995200616666667,16.343179966666664
1996-2025,1996,7,8.63841592876789,30.011731433333335,10.7998006,20.4057661
1996-2025,1996,8,10.357611225691182,29.370321999999998,10.106491516666667,19.738406466666667
1996-2025,1996,9,26.38854704290725,25.1059187,7.03294847,16.069433566666667
1996-2025,1996,10,61.4392684662006,19.184837266666666,3.1820316369,11.183434466666666
1996-2025,1996,11,147.68231923194233,10.814047903333334,-2.275228468,4.269409753333333
1996-2025,1996,12,213.8836554937573,6.5994081200000005,-4.083691309,1.257858385
1997-2026,1997,1,262.85932420504736,4.839042572333333,-5.653477390666667,-0.40721741933333333
1997-2026,1997,2,197.09035538709776,7.427174033333333,-4.231265033333333,1.5979545053333333
1997-2026,1997,3,145.78218744643615,10.334126253333332,-3.1286975279999996,3.60271434
1997-2026,1997,4,66.38200443900337,14.7360118,-0.9515403723333333,6.8922356633333335
1997-2026,1997,5,42.05756333336904,20.0096064,2.838830864666667,11.424218486666666
1997-2026,1997,6,11.90406402403051,25.6925837,6.981848383333333,16.337215933333333
1997-2026,1997,7,8.65567880314394,30.0747946,10.8805368,20.477665833333333
1997-2026,1997,8,12.264431599816911,29.330308333333335,10.15856685,19.744437333333334
1997-2026,1997,9,27.176147697468192,25.179537333333332,7.144809836666667,16.162173533333334
1997-2026,1997,10,58.615567122562425,19.31818183333333,3.2875044169,11.302843133333333
1997-2026,1997,11,148.99569137794208,10.886941636666668,-2.2433148253333335,4.321813426666667
1997-2026,1997,12,222.61616545370958,6.719769690000001,-3.9268319656666666,1.396468845
1998-2027,1998,1,260.1287760865624,5.016492232333333,-5.4770832773333336,-0.2302955393333333
1998-2027,1998,2,194.53525508490188,7.691498403333333,-3.9731939,1.8591522653333332
1998-2027,1998,3,150.27173456167245,10.53499174,-2.907304668,3.81384352
1998-2027,1998,4,66.70933867675797,14.957414266666666,-0.8280057556666667,7.064704206666667
1998-2027,1998,5,38.414074238294425,20.1304324,2.885445011333333,11.507938553333334
1998-2027,1998,6,11.115819632093109,25.775106033333333,7.0139204500000005,16.394513133333334
1998-2027,1998,7,8.680251931108405,30.2292524,11.0248508,20.627051733333335
1998-2027,1998,8,12.431175716060528,29.43830546666667,10.274399216666666,19.8563521
1998-2027,1998,9,26.402259921478752,25.2889016,7.269216259999999,16.2790589
1998-2027,1998,10,57.89857717936641,19.3347468,3.2979139102333335,11.316330366666667
1998-2027,1998,11,148.0890653199452,10.937265736666667,-2.2353743820000003,4.3509456900000005
1998-2027,1998,12,221.69913002307914,6.790633013333333,-3.898936179,1.4458483996666667
1999-2028,1999,1,242.81222558950034,5.186685022333333,-5.3811635906666675,-0.09723930599999998
1999-2028,1999,2,189.2464377619821,7.74484636,-3.9929208033333334,1.8759627886666665
1999-2028,1999,3,146.18732242644668,10.614015006666667,-2.8656506213333333,3.874182183333333
1999-2028,1999,4,70.39901217080714,14.894833633333333,-0.8319934723333333,7.03142002
1999-2028,1999,5,37.64365610823707,20.132586800000002,2.9054706446666665,11.519028586666668
1999-2028,1999,6,10.083520949764823,25.89746703333333,7.106899406666667,16.5021831
1999-2028,1999,7,8.540974506346629,30.338389433333337,11.133738733333333,20.736064199999998
1999-2028,1999,8,13.508130981290487,29.53959593333333,10.427721983333333,19.983658733333336
1999-2028,1999,9,27.132656881790172,25.207123566666667,7.256489513333333,16.231806533333334
1999-2028,1999,10,58.06778419456084,19.55639036666667,3.4865444102333334,11.5214674
1999-2028,1999,11,148.68448459207394,10.878601746666668,-2.279115035333333,4.299743356666666
1999-2028,1999,12,228.51408448444303,6.662614846666667,-4.03396253,1.3143261346666668
2000-2029,2000,1,240.1866720348534,5.348175495666666,-5.228315503999999,0.05992996733333332
2000-2029,2000,2,182.8402246884975,7.737603236666667,-4.042515903333333,1.8475436753333334
2000-2029,2000,3,145.6359770399218,10.62535889,-2.8494599046666664,3.887949493333333
2000-2029,2000,4,72.64084317849151,15.098863966666666,-0.7296652443333332,7.18459932
2000-2029,2000,5,37.610689631093365,20.211161699999998,2.9491393146666667,11.58015037
2000-2029,2000,6,10.025670970311657,26.013649833333332,7.170369683333333,16.592009633333333
2000-2029,2000,7,8.688271326364145,30.562774366666666,11.326245466666666,20.944510033333334
2000-2029,2000,8,13.042389810072528,29.6610199,10.525869116666666,20.09344433333333
2000-2029,2000,9,27.008518886460674,25.3159288,7.353922756666666,16.334925733333332
2000-2029,2000,10,58.01260041757449,19.706820933333333,3.6109304499999997,11.658875700000001
2000-2029,2000,11,148.53249821263978,10.925290613333335,-2.2752914153333332,4.324999606666666
2000-2029,2000,12,240.19520688367803,6.73317388,-3.917116581666667,1.408028628
2001-2030,2001,1,249.14788805873474,5.519394065666666,-4.985997327333333,0.2666983466666667
2001-2030,2001,2,182.74271018898807,7.778395220000001,-3.9966165933333335,1.890889322
2001-2030,2001,3,146.02885364207887,10.61694749,-2.8527197846666668,3.88211385
2001-2030,2001,4,75.95380358366707,14.9015077,-0.846675571,7.02741603
2001-2030,2001,5,37.87104208462709,20.105186166666666,2.891358021333333,11.49827197
2001-2030,2001,6,9.056074973902318,25.990400733333335,7.162696213333334,16.57654833333333
2001-2030,2001,7,10.085701725800707,30.67288543333333,11.447265733333333,21.060075633333334
2001-2030,2001,8,12.969525699303576,29.773500433333332,10.647455,20.210477533333332
2001-2030,2001,9,18.859137631924355,25.485845166666664,7.455027716666667,16.4704364
2001-2030,2001,10,55.439112997528234,20.021541733333333,3.8077153633333336,11.9146285
2001-2030,2001,11,145.5966601190448,11.034849513333334,-2.2524087816666665,4.391220396666667
2001-2030,2001,12,235.57190079843315,6.7206124733333334,-3.9709655649999998,1.3748234353333333
2002-2031,2002,1,251.86935522105912,5.6207874056666665,-4.887582730666667,0.3666023133333333
2002-2031,2002,2,181.27609902348027,7.794601360000001,-4.01188392,1.8913587283333333
2002-2031,2002,3,144.19271591559502,10.827434456666667,-2.7177435246666666,4.054845463333334
2002-2031,2002,4,76.36779975610024,14.872187633333334,-0.8559690476666667,7.00810926
2002-2031,2002,5,36.098218562100435,20.29185633333333,3.044040744666667,11.667948436666668
2002-2031,2002,6,9.375353423938552,26.109063133333333,7.2681725466666665,16.688617733333334
2002-2031,2002,7,9.609349136836197,30.750583366666667,11.540874,21.145728733333332
2002-2031,2002,8,14.262965114924384,29.841839133333334,10.760968033333334,20.3014034
2002-2031,2002,9,27.463560909806947,25.550497,7.597130183333333,16.573813633333334
2002-2031,2002,10,56.57094878771477,19.963223033333335,3.860258106666667,11.911740533333333
2002-2031,2002,11,144.78561339215167,11.06727938,-2.1968077716666667,4.435235846666667
2002-2031,2002,12,237.3470282304667,6.479598873333333,-4.151479941666667,1.164059457
2003-2032,2003,1,241.57670857221336,5.801311405666667,-4.7710137973333335,0.5151487746666666
2003-2032,2003,2,178.74835937462075,7.912475846666667,-3.8436784410000002,2.0343987083333332
2003-2032,2003,3,147.35542707986133,10.844974823333333,-2.6204050346666667,4.112284886666667
2003-2032,2003,4,80.08933852658761,14.7695837,-0.8401758163333334,6.964703903333334
2003-2032,2003,5,36.33913467258107,20.315218633333334,3.0960597046666667,11.70563907
2003-2032,2003,6,9.792798777499204,26.2183492,7.374648596666666,16.79649885
2003-2032,2003,7,9.000976750622844,30.922813800000004,11.691834833333333,21.307324400000002
2003-2032,2003,8,14.53272435045648,29.950549433333332,10.915621466666666,20.433085300000002
2003-2032,2003,9,27.59860918687389,25.55940946666667,7.6329753,16.596192433333332
2003-2032,2003,10,56.078342424355554,20.00817076666667,3.9170769733333333,11.962623833333334
2003-2032,2003,11,141.3398481749168,11.341067313333333,-2.027126135,4.65697062
2003-2032,2003,12,240.0798375803161,6.376341073333333,-4.281442365,1.0474493423333333
2004-2033,2004,1,237.24757150167437,5.9047754223333335,-4.697690564,0.603542398
2004-2033,2004,2,177.3767409469891,7.994551896666667,-3.790356731,2.1020975783333333
2004-2033,2004,3,148.73468385045626,10.834649673333333,-2.599274911333333,4.1176873700000005
2004-2033,2004,4,80.25049273519488,14.9068405,-0.7540098496666666,7.07641527
2004-2033,2004,5,36.727019154951435,20.2966756,3.1083740879999997,11.702524736666668
