Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,17.156698166022856,30.381912742205735,11.89103244737036,21.13647259478805
1976-2005,1976,10,11.470762973346277,25.446752208225266,8.362480423222634,16.90461631572395
1976-2005,1976,11,45.32589964387028,17.83632410341397,4.712986399451266,11.274655251432618
1976-2005,1976,12,64.50268345613121,13.204522628434257,2.19071916459299,7.697620896513624
1977-2006,1977,1,67.25798007413682,12.730044563236685,2.1384661536170713,7.434255358426879
1977-2006,1977,2,68.5119812200863,15.862119422143524,4.132832196272791,9.997475809208158
1977-2006,1977,3,59.823763942078244,18.580530351494968,5.222128895969644,11.901329623732305
1977-2006,1977,4,26.891810755871013,22.522959435854965,7.211962090101761,14.867460762978364
1977-2006,1977,5,10.417506309890264,26.486333276203826,9.975217565847315,18.23077542102557
1977-2006,1977,6,2.8671354221990284,29.884960668129636,12.210076998197138,21.047518833163387
1977-2006,1977,7,0.4224212295447383,32.627945174155506,13.335827305360151,22.98188623975783
1977-2006,1977,8,0.11468181383763135,32.10899055424165,12.746215620212302,22.427603087226977
1977-2006,1977,9,15.187406617670385,30.316973544034113,11.802073609441797,21.059523576737956
1977-2006,1977,10,11.552703926794154,25.47761232120956,8.405690497758313,16.941651409483935
1977-2006,1977,11,44.6998292060136,17.926716860613364,4.728609388658239,11.327663124635803
1977-2006,1977,12,64.24986603590618,13.29782106282077,2.2325830125855552,7.765202037703163
1978-2007,1978,1,61.5992299556189,12.799860605414434,2.13814227397269,7.469001439693561
1978-2007,1978,2,69.16447989027499,15.848970148728135,4.180756844459891,10.014863496594014
1978-2007,1978,3,59.2334385043812,18.576227455130574,5.206185490626667,11.891206472878622
1978-2007,1978,4,26.981703601286487,22.71410954496894,7.362648036100207,15.038378790534574
1978-2007,1978,5,9.521656991897048,26.677656798531633,10.081287027719448,18.37947191312554
1978-2007,1978,6,2.9356085471807414,29.923238731212386,12.234437539457094,21.078838135334742
1978-2007,1978,7,0.44809554315894323,32.761545231901856,13.406730739858283,23.084137985880073
1978-2007,1978,8,0.10216128151728336,32.1655397903508,12.788957427191447,22.477248608771124
1978-2007,1978,9,15.187406617670385,30.366729236475354,11.86380640843534,21.115267822455344
1978-2007,1978,10,11.625439709678359,25.579568023647244,8.499142873465603,17.039355448556424
1978-2007,1978,11,44.12204524005883,18.084040062585007,4.800055664821313,11.44204786370316
1978-2007,1978,12,64.59931600871452,13.255335670503914,2.231821585357709,7.743578627930812
1979-2008,1979,1,62.35746962197401,12.628226019402327,2.0051636834477917,7.316694851425059
1979-2008,1979,2,67.20955462331418,16.01021818161692,4.214668711906158,10.112443446761539
1979-2008,1979,3,60.387912109603924,18.54765660247013,5.217952635507157,11.882804618988645
1979-2008,1979,4,27.058954314273095,22.79084690428931,7.403490915009493,15.097168909649401
1979-2008,1979,5,9.521656991897048,26.620517288805807,10.027828040260335,18.324172664533073
1979-2008,1979,6,2.929283064941545,30.094854342705926,12.321974124508328,21.208414233607126
1979-2008,1979,7,0.44809554315894323,32.782502781576646,13.391022417392778,23.08676259948471
1979-2008,1979,8,0.10216128151728336,32.194134442086835,12.80732516234188,22.50072980221436
1979-2008,1979,9,15.187406617670385,30.315976050316895,11.794642985595155,21.055309517956026
1979-2008,1979,10,10.557994347607426,25.66993020944951,8.561232704732285,17.1155814570909
1979-2008,1979,11,46.37843213272088,18.081205713232105,4.8363988176537225,11.458802265442914
1979-2008,1979,12,66.19580132046535,13.096268373238846,2.157235521115332,7.626751947177089
1980-2009,1980,1,65.3435091033091,12.523168003556446,1.9983570083100934,7.26076250593327
1980-2009,1980,2,71.84218990691642,15.81185685869505,4.1641698516355685,9.98801335516531
1980-2009,1980,3,59.56271327370824,18.509534382578128,5.222079322517223,11.865806852547676
1980-2009,1980,4,27.232299612563654,22.739350995684028,7.371147544404403,15.055249270044214
1980-2009,1980,5,9.109674260854783,26.5997307201787,10.054214602601721,18.32697266139021
1980-2009,1980,6,2.9566373746727206,29.934168977181695,12.273024312384686,21.10359664478319
1980-2009,1980,7,0.4500730440814026,32.6610226435611,13.350107161928316,23.00556490274471
1980-2009,1980,8,0.10363533429236145,32.14450431908064,12.828506258841147,22.486505288960892
1980-2009,1980,9,16.206751760816,30.37619071195734,11.867555072965251,21.121872892461294
1980-2009,1980,10,10.429045180993546,25.60704624833754,8.560324664624712,17.083685456481128
1980-2009,1980,11,44.59684298045281,18.149702983106327,4.8285052713129115,11.48910412720962
1980-2009,1980,12,60.93345446661015,13.086104398268924,2.023985704840377,7.555045051554651
1981-2010,1981,1,67.13844104213503,12.541422889526492,2.0435626547931465,7.292492772159819
1981-2010,1981,2,71.57491225341488,15.753096884314074,4.103101565519296,9.928099224916684
1981-2010,1981,3,59.377006478483736,18.507705705228094,5.197275002173588,11.85249035370084
1981-2010,1981,4,26.919925334720585,22.816918630414747,7.4162411259530625,15.116579878183904
1981-2010,1981,5,9.537407361225604,26.55235286649257,10.014203734039,18.28327830026579
1981-2010,1981,6,2.762355921321289,30.028056280199856,12.318363760805191,21.173210020502527
1981-2010,1981,7,0.4500730440814026,32.67639678397462,13.348582130235378,23.012489457104998
1981-2010,1981,8,0.103556789331889,32.27521261290795,12.915081425001432,22.595147018954687
1981-2010,1981,9,16.19433490836084,30.32645314700493,11.817707100299895,21.072080123652412
1981-2010,1981,10,10.297769447462322,25.715290535237635,8.60195352520046,17.158622030219046
1981-2010,1981,11,44.588507385176804,18.217978363867058,4.858043710846468,11.538011037356764
1981-2010,1981,12,64.42847170497109,13.082424962785053,2.117610831289029,7.600017897037042
1982-2011,1982,1,66.47905620528071,12.513692608319962,2.0421218524419356,7.277907230380949
1982-2011,1982,2,73.30249088756273,15.691362992392193,4.078026254274551,9.884694623333372
1982-2011,1982,3,59.71358178718523,18.42180947360354,5.139463232814754,11.780636353209145
1982-2011,1982,4,26.782450573887584,22.851270073784747,7.379842391766243,15.115556232775495
1982-2011,1982,5,10.002251568976755,26.506117291331844,9.954052895923825,18.230085093627835
1982-2011,1982,6,2.3800112040273698,30.134695030989,12.368859497165184,21.25177726407709
1982-2011,1982,7,0.4500730440814026,32.66794557509026,13.358148374642854,23.013046974866555
1982-2011,1982,8,0.103556789331889,32.32722398359371,12.993264343918034,22.660244163755873
1982-2011,1982,9,16.19433490836084,30.207974607857444,11.737746777419652,20.972860692638548
1982-2011,1982,10,10.296709178146255,25.803078877817434,8.641800910048476,17.222439893932957
1982-2011,1982,11,45.03599292122344,18.220049632442233,4.844505932977636,11.532277782709935
1982-2011,1982,12,63.57531749609327,13.142730039617664,2.1436344265194034,7.643182233068533
1983-2012,1983,1,63.28364827160421,12.50962248541951,1.9448515425267165,7.227237013973113
1983-2012,1983,2,73.85220313890837,15.70372437515847,4.1299335373425965,9.916828956250534
1983-2012,1983,3,60.20962566341576,18.307817023366443,5.082153979358198,11.69498550136232
1983-2012,1983,4,29.04325306252649,22.661938597968895,7.23077468267412,14.946356640321508
1983-2012,1983,5,9.337702811605691,26.601454890140964,10.001635090484974,18.30154499031297
1983-2012,1983,6,2.350971687158575,30.191680359029014,12.421407077080927,21.30654371805497
1983-2012,1983,7,0.449637650574501,32.56267307016743,13.259506452993433,22.91108976158043
1983-2012,1983,8,0.103556789331889,32.32827069131727,12.984353635171136,22.656312163244205
1983-2012,1983,9,16.17782324377827,30.190621213638813,11.701951850233122,20.94628653193597
1983-2012,1983,10,10.567141759085807,25.67359441161579,8.598737642985396,17.136166027300597
1983-2012,1983,11,44.76789882267447,18.175033011151196,4.84561486256801,11.510323936859605
1983-2012,1983,12,64.55568073525687,13.116587592200329,2.1890620153536204,7.6528248037769755
1984-2013,1984,1,62.902655415187255,12.43604452608046,1.9320933104404223,7.184068918260442
1984-2013,1984,2,75.96470814294484,15.661411829305885,4.167879841933188,9.914645835619536
1984-2013,1984,3,56.97789669218324,18.439134826132392,5.12374075279981,11.781437789466102
1984-2013,1984,4,26.8387911909722,22.87597076155184,7.358250519012261,15.11711064028205
1984-2013,1984,5,8.867391480928363,26.6830994510572,10.055505193940826,18.369302322499014
1984-2013,1984,6,2.30238334915043,30.21084486693864,12.411807467705929,21.311326167322285
1984-2013,1984,7,0.44132381424511374,32.71561507576347,13.318280722763483,23.016947899263478
1984-2013,1984,8,0.10282124075592826,32.48744777200708,13.02622871447691,22.756838243241997
1984-2013,1984,9,15.916053052870804,30.2776586819214,11.775958108731569,21.026808395326487
1984-2013,1984,10,10.888206816857693,25.61592035159483,8.602899771599391,17.10941006159711
1984-2013,1984,11,43.579667029483396,18.34923677884618,4.905637998069662,11.627437388457919
1984-2013,1984,12,66.5971347039903,13.222948660672348,2.313513498430355,7.768231079551352
1985-2014,1985,1,64.76416562708717,12.495875365394037,2.058905777836937,7.277390571615487
1985-2014,1985,2,79.12121497630004,15.555529917827682,4.147687475859853,9.851608696843767
1985-2014,1985,3,57.11191598063359,18.381657576609403,5.092847261630362,11.73725241911988
1985-2014,1985,4,27.650549358713185,22.758331982687476,7.350245707526003,15.054288845106738
1985-2014,1985,5,8.413888146220803,26.726072691379546,10.090424077350765,18.408248384365155
1985-2014,1985,6,1.3651205087379583,30.36034261257408,12.541963391426304,21.451153002000193
1985-2014,1985,7,0.44132381424511374,32.67618507794291,13.342757535957848,23.00947130695038
1985-2014,1985,8,0.10282124075592826,32.53100787139191,13.06372965806877,22.797368764730336
1985-2014,1985,9,15.916053052870804,30.161166093021585,11.770038444086317,20.96560226855395
1985-2014,1985,10,11.303832092354837,25.52462217039935,8.612557603162148,17.068589886780746
1985-2014,1985,11,43.90336078219964,18.413369542783627,4.951101170964475,11.682235356874052
1985-2014,1985,12,70.47834755846603,13.100962739062876,2.241167840685882,7.671065289874378
1986-2015,1986,1,65.01870900970398,12.469814257797838,2.0223864635029174,7.246100360650376
1986-2015,1986,2,79.43870825848282,15.541116686202537,4.160035085119083,9.850575885660811
1986-2015,1986,3,58.11778843703515,18.273124183444267,5.106715271560619,11.689919727502444
1986-2015,1986,4,29.181820628615508,22.629951342602734,7.356938438623032,14.993444890612883
1986-2015,1986,5,8.546473586883632,26.5549283802765,9.999488587899018,18.277208484087758
1986-2015,1986,6,1.4814931479774098,30.172489263124053,12.472833082173926,21.32266117264899
1986-2015,1986,7,0.4535175627501433,32.62459850350005,13.394095112297,23.009346807898524
1986-2015,1986,8,0.10282124075592826,32.49779094498414,13.046837458261686,22.772314201622912
1986-2015,1986,9,15.69023040077793,30.13008574324983,11.771493385629151,20.950789564439493
1986-2015,1986,10,11.45314907759964,25.552704224119317,8.626230528229353,17.089467376174337
1986-2015,1986,11,43.101070362916495,18.54084734438741,4.979810901988659,11.760329123188033
1986-2015,1986,12,70.2262274405503,13.115113653987164,2.283670393891245,7.699392023939206
1987-2016,1987,1,65.41028948672596,12.34802325215949,1.972737692624938,7.160380472392214
1987-2016,1987,2,82.19706953568549,15.28091096336317,3.9977037435613734,9.639307353462272
1987-2016,1987,3,58.0220094523927,18.438377426609872,5.222124108250643,11.830250767430256
1987-2016,1987,4,30.68038537278282,22.59224059252382,7.396110071569079,14.99417533204645
1987-2016,1987,5,8.372683983894838,26.509802854655447,10.02024152867464,18.265022191665043
1987-2016,1987,6,1.4814931479774098,30.112851247602247,12.45705002625415,21.2849506369282
1987-2016,1987,7,0.45448576911586963,32.67393701990636,13.44365686711644,23.058796943511403
1987-2016,1987,8,0.10282124075592826,32.432766106121726,13.041640352569999,22.737203229345862
1987-2016,1987,9,9.2947011784073,30.303668680494876,11.865680774845837,21.084674727670357
1987-2016,1987,10,10.006463707459112,25.568337609970698,8.698867374015457,17.133602491993077
1987-2016,1987,11,41.88246493439919,18.601715430294554,5.0670080044738475,11.834361717384201
1987-2016,1987,12,69.58446406846707,13.163390680954652,2.2759198074690987,7.719655244211876
1988-2017,1988,1,62.81307884986178,12.275766828098,1.8593148083855213,7.067540818241762
1988-2017,1988,2,81.3671905899042,15.33979246678813,4.032912500462024,9.686352483625077
1988-2017,1988,3,57.43249698718012,18.56748135359686,5.267649823295007,11.917565588445935
1988-2017,1988,4,31.821284217507408,22.50197095656082,7.378426945233609,14.940198950897216
1988-2017,1988,5,8.759203152040179,26.3926305916446,9.94088186626464,18.166756228954622
1988-2017,1988,6,1.2565279029991976,30.239239518077433,12.546295182139932,21.39276735010868
1988-2017,1988,7,0.4553496118655396,32.731184899504925,13.478532870334494,23.104858884919704
1988-2017,1988,8,0.10225463425435512,32.448980292955554,13.03839735585737,22.743688824406465
1988-2017,1988,9,9.194594338018904,30.39540525446778,11.960893334638476,21.178149294553126
1988-2017,1988,10,11.242828342932972,25.542035075035034,8.747197444063016,17.144616259549025
1988-2017,1988,11,39.83587292305894,18.694966829502984,5.0478389362373965,11.871402882870191
1988-2017,1988,12,69.51860709210284,13.209634050845011,2.3241603207360737,7.766897185790542
1989-2018,1989,1,63.21270712117508,12.198024588608659,1.8429911208373506,7.020507854723005
1989-2018,1989,2,83.42876429248908,15.404125820973231,4.117774028599162,9.760949924786196
1989-2018,1989,3,56.35623086166044,18.47939914640553,5.208756870229927,11.84407800831773
1989-2018,1989,4,31.031187247740686,22.666677904343942,7.52793556053324,15.097306732438591
1989-2018,1989,5,8.924149939562769,26.286375517543636,9.888668526533973,18.087522022038804
1989-2018,1989,6,1.255596489357116,30.339666159036298,12.563564107875655,21.451615133455974
1989-2018,1989,7,0.4553496118655396,32.818648874122374,13.518173043144714,23.168410958633544
1989-2018,1989,8,0.10225463425435512,32.56715422461865,13.098207065322132,22.83268064497039
1989-2018,1989,9,6.656300500763566,30.49981073884885,11.989277757290475,21.244544248069662
1989-2018,1989,10,11.179645380289172,25.630759559870594,8.730770133973913,17.180764846922255
1989-2018,1989,11,39.759400438007305,18.610810846597005,4.939526598618419,11.77516872260771
1989-2018,1989,12,70.0480888459971,13.125446212473706,2.295218434539273,7.710332323506489
1990-2019,1990,1,65.06706836257098,12.19699287555105,1.8740756251057635,7.035534250328408
1990-2019,1990,2,79.1708361333655,15.429978008336649,4.066464124310743,9.748221066323696
1990-2019,1990,3,57.81543290256693,18.484901267247558,5.295703572930789,11.890302420089174
1990-2019,1990,4,30.64608861001585,22.685056207356034,7.536248672117836,15.110652439736935
1990-2019,1990,5,8.763336570503771,26.262275994230087,9.8901731553477,18.076224574788895
1990-2019,1990,6,1.1653469648907466,30.317742133625945,12.519397945804219,21.418570039715082
1990-2019,1990,7,0.2443805153603563,32.84382628774957,13.490681744016255,23.167254015882914
1990-2019,1990,8,0.10225463425435512,32.52606105252277,13.073463035725217,22.799762044123995
1990-2019,1990,9,6.658424869746917,30.480214490912758,11.977720997535473,21.228967744224114
1990-2019,1990,10,11.162148482444005,25.79600824662571,8.805235859046052,17.30062205283588
1990-2019,1990,11,39.12633784720312,18.6398962772254,4.917030650556064,11.778463463890734
1990-2019,1990,12,69.15901504610059,13.244997461480914,2.4022505767292404,7.823624019105078
1991-2020,1991,1,68.18300188929734,12.277376551749684,2.0295105196173338,7.153443535683509
1991-2020,1991,2,76.67708807349103,15.377135078056732,3.9523188154142463,9.66472694673549
1991-2020,1991,3,55.21371620614361,18.638028143416587,5.285055990611394,11.96154206701399
1991-2020,1991,4,31.154005605416593,22.671024529398576,7.578536969757695,15.124780749578138
1991-2020,1991,5,8.731898081436764,26.343324678723516,9.95872770332828,18.1510261910259
1991-2020,1991,6,1.1653469648907466,30.447718618729382,12.599104396580005,21.523411507654696
1991-2020,1991,7,0.16641280557480367,32.932985794132804,13.464169129551586,23.1985774618422
1991-2020,1991,8,0.10225463425435512,32.636787246691505,13.227381064101412,22.93208415539646
1991-2020,1991,9,6.658362909779005,30.459982616125217,11.939197124490116,21.199589870307666
1991-2020,1991,10,11.13403752482657,25.87257041251342,8.881896745937217,17.37723357922532
1991-2020,1991,11,40.02882415608556,18.65791794522754,4.890753531407851,11.774335738317694
1991-2020,1991,12,68.44128657053416,13.28277311146517,2.4288259675892205,7.855799539527196
1992-2021,1992,1,68.32937391844622,12.354891914306315,2.1126481072061565,7.233770010756236
1992-2021,1992,2,73.0352764721045,15.422077588752417,3.941339424118693,9.681708506435553
1992-2021,1992,3,52.660289826708315,18.645128642778616,5.240539852767383,11.942834247772998
1992-2021,1992,4,29.61569583599491,22.801759451486035,7.648598579697235,15.225179015591637
1992-2021,1992,5,9.069822719051036,26.307209816498208,9.941490163587275,18.12434999004274
1992-2021,1992,6,1.1365099441363014,30.532977324325007,12.670535147903335,21.60175623611417
1992-2021,1992,7,0.11677507076409187,33.12428100136173,13.542289760390842,23.333285380876287
1992-2021,1992,8,0.11590068216051759,32.62163772152749,13.23174148652509,22.92668960402629
1992-2021,1992,9,6.660373354800159,30.476990867205735,11.950813358191311,21.213902112698523
1992-2021,1992,10,11.186255374499138,25.988295506681684,8.990952257482963,17.48962388208232
1992-2021,1992,11,39.91431868363337,18.64175579032515,4.913808794829325,11.777782292577237
1992-2021,1992,12,68.498959323756,13.313279924565544,2.4250296588911984,7.869154791728372
1993-2022,1993,1,69.56877886605984,12.441316520655947,2.195624153337444,7.318470336996696
1993-2022,1993,2,72.40101656208809,15.380293831541708,3.8981410759762865,9.639217453758997
1993-2022,1993,3,53.20737510455309,18.63851552513349,5.275522540610454,11.957019032871974
1993-2022,1993,4,32.300178718016305,22.854128196022753,7.661983055464523,15.258055625743639
1993-2022,1993,5,8.17875772543056,26.44653147014698,10.018503869387525,18.23251766976725
1993-2022,1993,6,1.295462890586954,30.49554009141902,12.700304384742884,21.597922238080955
1993-2022,1993,7,0.11778279921254355,33.174478722407486,13.633077120607071,23.40377792150728
1993-2022,1993,8,0.11590068216051759,32.73173282530644,13.340968628985284,23.036350727145862
1993-2022,1993,9,6.403083224344018,30.50767077703115,11.971186697959181,21.239428737495167
1993-2022,1993,10,11.591604231207043,25.985975541071017,9.040522945216768,17.513249243143893
1993-2022,1993,11,40.77967173479737,18.64826216643602,4.983390621964864,11.815826394200439
1993-2022,1993,12,70.3106024551735,13.22870021653416,2.430100337960113,7.829400277247137
1994-2023,1994,1,72.94549775592444,12.294837763148333,2.2175163399268967,7.256177051537615
1994-2023,1994,2,70.08803000663261,15.406740604576616,3.8799923220609314,9.643366463318774
1994-2023,1994,3,53.50847514143532,18.642621856994673,5.3664643378085515,12.004543097401614
1994-2023,1994,4,32.211508321499,22.851862111954908,7.69053457501702,15.271198343485965
1994-2023,1994,5,8.007296839082699,26.44168106653933,10.019646860196278,18.230663963367803
1994-2023,1994,6,1.3329655840050851,30.49014453807913,12.715365118280179,21.602754828179652
1994-2023,1994,7,0.14153190340253002,33.17771338834219,13.694883106959427,23.43629824765081
1994-2023,1994,8,0.11590068216051759,32.77529729752357,13.388665277200142,23.081981287361852
1994-2023,1994,9,5.7430211731740535,30.43905809522511,11.934989183451119,21.187023639338115
1994-2023,1994,10,11.59520981022309,26.012584875536955,9.08228598675772,17.54743543114734
1994-2023,1994,11,43.36824770678704,18.666266943776733,5.049997659133425,11.858132301455077
1994-2023,1994,12,75.32149061035999,13.179217018490606,2.5702968371094856,7.874756927800045
1995-2024,1995,1,74.41095880920948,12.334724903687565,2.3248307666166386,7.329777835152102
1995-2024,1995,2,73.29810137793206,15.249189781096037,3.8971117560208066,9.573150768558422
1995-2024,1995,3,55.58243320907757,18.532020294054085,5.3699513209405065,11.950985807497297
1995-2024,1995,4,32.88804596807024,22.758807284837584,7.6890945626639216,15.22395092375075
1995-2024,1995,5,7.990049363845373,26.43322834864231,10.039182806126188,18.236205577384247
1995-2024,1995,6,1.344863040848118,30.296117697406782,12.620597262438105,21.45835747992244
1995-2024,1995,7,0.14153190340253002,33.03778656187146,13.623544493036388,23.33066552745392
1995-2024,1995,8,0.11561103631440824,32.76247701968313,13.451623011040562,23.107050015361846
1995-2024,1995,9,4.650857443538485,30.505964114553006,11.951022161974333,21.22849313826367
1995-2024,1995,10,12.499852094482543,25.91340703409916,9.05993174489743,17.486669389498292
1995-2024,1995,11,44.235345773463344,18.415317595273674,4.946168430094234,11.680743012683953
1995-2024,1995,12,75.2217353343804,13.165641356816089,2.638047279606337,7.9018443182112135
1996-2025,1996,1,73.42974365124248,12.301567702605718,2.288674408378942,7.29512105549233
1996-2025,1996,2,71.46301640891531,15.235232546923958,3.802225876112954,9.518729211518457
1996-2025,1996,3,53.88464561781272,18.54786163727068,5.329312989492888,11.938587313381786
1996-2025,1996,4,29.688387400036582,22.820119202086996,7.664247644716418,15.242183423401709
1996-2025,1996,5,7.879897850000806,26.60516297116444,10.121594988198149,18.363378979681293
1996-2025,1996,6,1.307870612351078,30.43362674976935,12.665903547949467,21.54976514885941
1996-2025,1996,7,0.14143912457241994,33.13502645655338,13.613758740524451,23.37439259853892
1996-2025,1996,8,0.11510222977761143,32.82631248487318,13.516822634690602,23.171567559781895
1996-2025,1996,9,3.791444240973983,30.554999654750652,11.965885378727197,21.260442516738927
1996-2025,1996,10,12.378796271359375,26.026560825766996,9.190381406438007,17.608471116102503
1996-2025,1996,11,42.55420564853493,18.489422598885515,4.918629663522265,11.704026131203888
1996-2025,1996,12,78.50475023391485,13.107957556136762,2.7097445575677903,7.908851056852276
1997-2026,1997,1,74.74582670005088,12.405569839162037,2.4602166949524156,7.432893267057226
1997-2026,1997,2,70.94210218648269,15.34230267118895,3.8162382619233095,9.57927046655613
1997-2026,1997,3,53.42700653804266,18.535277455659283,5.340642215961983,11.937959835810634
1997-2026,1997,4,29.651339830035955,22.668840690559463,7.608331679171545,15.138586184865506
1997-2026,1997,5,8.679717618199447,26.531992136832447,10.119211728501694,18.325601932667073
1997-2026,1997,6,1.3186797889204924,30.4708838801173,12.660140076394981,21.56551197825614
1997-2026,1997,7,0.09858370651938131,33.15773834910052,13.612984194799678,23.3853612719501
1997-2026,1997,8,0.18496359042061114,32.839628247571504,13.580585630557302,23.210106939064403
1997-2026,1997,9,3.7791484569956646,30.543292578732057,12.036699670229966,21.28999612448101
1997-2026,1997,10,12.41967691088439,26.105115270209485,9.269531290387222,17.687323280298354
1997-2026,1997,11,41.45401266840031,18.480176577979332,4.891496030011678,11.685836303995506
1997-2026,1997,12,78.00353886070067,13.026377284300063,2.677015280901077,7.85169628260057
1998-2027,1998,1,73.81726539506363,12.465575566067022,2.5011092528103847,7.483342409438703
1998-2027,1998,2,73.58130657931956,15.340006623324054,3.7775518323860497,9.558779227855052
1998-2027,1998,3,52.01837884559017,18.642055345737955,5.395415821472737,12.018735583605347
1998-2027,1998,4,31.268041676921925,22.62480020684613,7.647246196186648,15.13602320151639
1998-2027,1998,5,8.732545288202349,26.537151862334596,10.145937697530147,18.34154477993237
1998-2027,1998,6,1.3186797889204924,30.521288125394594,12.706341077542271,21.613814601468434
1998-2027,1998,7,0.09818792279631634,33.23312558524727,13.668937440667554,23.45103151295741
1998-2027,1998,8,0.17020921573580727,32.84030513704628,13.58355701600569,23.211931076525982
1998-2027,1998,9,3.7791484569956646,30.708160530333405,12.167861730283628,21.438011130308514
1998-2027,1998,10,12.75880838131984,26.126470714580304,9.319397480249949,17.722934097415123
1998-2027,1998,11,42.82394782081486,18.329593436619824,4.820373840569176,11.5749836385945
1998-2027,1998,12,78.59414063985405,12.909160819334419,2.598217389759121,7.753689104546769
1999-2028,1999,1,75.4114964792798,12.643028247688994,2.6324343803458197,7.637731314017406
1999-2028,1999,2,75.64990696573173,15.288301344287023,3.7439841960162688,9.516142770151646
1999-2028,1999,3,50.03870038316534,18.854547279312612,5.38674026536302,12.120643772337816
1999-2028,1999,4,30.72095397912768,22.71302747653824,7.733467813653383,15.223247645095814
1999-2028,1999,5,8.77517039885901,26.48642292110194,10.164601081672048,18.325512001386993
1999-2028,1999,6,1.3275091731262023,30.474925175735745,12.737452693248615,21.60618893449218
1999-2028,1999,7,0.09818792279631634,33.21025587053658,13.680385412848263,23.44532064169242
1999-2028,1999,8,0.17020921573580727,32.81143517678141,13.522465269945132,23.16695022336327
1999-2028,1999,9,3.772866917634846,30.778376944778337,12.250354495222682,21.51436572000051
1999-2028,1999,10,12.034968820066196,26.181966211921505,9.323041628335565,17.752503920128536
1999-2028,1999,11,42.14603503770024,18.322371514119585,4.754087581797566,11.538229547958574
1999-2028,1999,12,78.19047397130356,12.919276160772215,2.6075638617095493,7.763420011240882
2000-2029,2000,1,72.87062932992758,12.725174369900957,2.6103005571377773,7.667737463519367
2000-2029,2000,2,75.24414795082852,15.335729975632889,3.8351755567388794,9.585452766185885
2000-2029,2000,3,46.76832082155037,18.856606372982718,5.354631897840085,12.105619135411404
2000-2029,2000,4,30.701913524747678,22.691927637249925,7.699696567538387,15.195812102394155
2000-2029,2000,5,8.41320942532034,26.66232710606768,10.249106190873162,18.455716648470418
2000-2029,2000,6,1.2518415028130028,30.432129137680917,12.6518661828623,21.54199766027161
2000-2029,2000,7,0.0990808972765605,33.371628759240615,13.794763010112389,23.583195884676503
2000-2029,2000,8,0.17020921573580727,32.920014578310656,13.574249492002476,23.247132035156564
2000-2029,2000,9,2.2458052302062774,30.952410963602393,12.360608940213456,21.656509951907925
2000-2029,2000,10,10.52946565471218,26.346805849770213,9.35691895155418,17.851862400662196
2000-2029,2000,11,47.865855771246814,18.367622867041838,4.923224640485405,11.64542375376362
2000-2029,2000,12,78.56536040737306,12.867449249444295,2.60546868758344,7.736458968513868
2001-2030,2001,1,73.94297604437136,12.8963435999065,2.828929502012627,7.862636550959564
2001-2030,2001,2,75.21826707842587,15.314858976935332,3.84906716762272,9.581963072279025
2001-2030,2001,3,44.321937980092656,18.910555907046607,5.387724321524432,12.149140114285519
2001-2030,2001,4,32.69320360686615,22.526969511066216,7.601134064503228,15.064051787784722
2001-2030,2001,5,8.025797546369212,26.83682609917806,10.327917516266519,18.58237180772229
2001-2030,2001,6,1.3293841344084827,30.533360019971372,12.62564110152003,21.5795005607457
2001-2030,2001,7,0.10211682466138607,33.44330291002263,13.830295353063459,23.636799131543043
2001-2030,2001,8,0.1691670420602788,33.022917870939565,13.68799493412336,23.355456402531463
2001-2030,2001,9,2.2458052302062774,30.920347946866524,12.364430425802517,21.642389186334523
2001-2030,2001,10,10.231704754331323,26.470943050669952,9.35577104819326,17.913357049431607
2001-2030,2001,11,50.808161860396,18.40854022875998,5.074750236742447,11.741645232751212
2001-2030,2001,12,80.6099909304998,12.768075831153915,2.5466594204686666,7.6573676258112915
2002-2031,2002,1,66.65205191060157,12.992550173385945,2.7924342988371067,7.892492236111526
2002-2031,2002,2,75.74289387912437,15.462655890308417,4.042682154523839,9.752669022416127
2002-2031,2002,3,45.856081852405175,18.803177980663513,5.376361309326616,12.089769644995066
2002-2031,2002,4,31.01788080769306,22.61030024933836,7.626645966880365,15.118473108109361
2002-2031,2002,5,8.130591161227617,26.78962474489978,10.295722004180318,18.54267337454005
2002-2031,2002,6,1.3769687934625525,30.593074517713212,12.650948096499878,21.622011307106543
2002-2031,2002,7,0.10211682466138607,33.477774406058515,13.896822445237916,23.687298425648216
2002-2031,2002,8,0.15942093197590254,33.0312386695546,13.716594175313956,23.373916422434277
2002-2031,2002,9,2.2458052302062774,31.010025537071456,12.41966450108054,21.714845019075998
2002-2031,2002,10,9.772146794944174,26.550605679497778,9.424528310546162,17.987566995021968
2002-2031,2002,11,50.39847105888858,18.447559944395906,5.146366022757647,11.796962983576776
2002-2031,2002,12,77.71085529027614,12.702116311318072,2.4340968129652834,7.568106562141678
2003-2032,2003,1,65.75163649628016,12.831442151283719,2.621319110576946,7.726380630930333
2003-2032,2003,2,75.03856555894194,15.551453242045222,4.076201965758873,9.813827603902046
2003-2032,2003,3,42.9233915820664,18.85522548320717,5.364824881834418,12.110025182520795
2003-2032,2003,4,31.002307036553603,22.626895092754488,7.657273846487737,15.142084469621114
2003-2032,2003,5,7.445943292684787,26.884075495866725,10.347173156669463,18.615624326268094
