Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,40.265651220765406,19.099595183947564,3.2103214336486996,11.154958308798133
2002-2031,2002,6,28.540283270825007,23.558309237488338,6.321890459631265,14.940099848559802
2002-2031,2002,7,7.561630664277568,29.723775268251806,11.39744315703515,20.56060921264348
2002-2031,2002,8,17.508035050117698,28.322241988391124,10.207021819588784,19.264631903989955
2002-2031,2002,9,13.579174970403903,24.846466476570868,7.499213710687122,16.172840093628995
2002-2031,2002,10,78.41252695397776,17.803081704921446,3.204423721098942,10.503752713010194
2002-2031,2002,11,174.8207009000418,8.80506759773974,-2.0010652747520807,3.4020011614938297
2002-2031,2002,12,277.44957704452116,4.687209262642832,-3.8646651426556455,0.411272059993593
2003-2032,2003,1,268.3902681496948,4.758438380440986,-4.30675363091024,0.22584237476537303
2003-2032,2003,2,224.6302608450861,6.469233174171677,-3.849998797818636,1.3096171881765208
2003-2032,2003,3,190.9137887460963,9.330194288684499,-3.0157020108180927,3.1572461389332034
2003-2032,2003,4,66.76526888795546,13.191165448050237,-1.0467519228682332,6.072206762591002
2003-2032,2003,5,39.16680822489448,19.27051258323804,3.309212926165759,11.289862754701902
2003-2032,2003,6,28.63386261857916,23.388279085077816,6.2006410804161884,14.794460082747001
2003-2032,2003,7,9.289209205006793,29.800203304117254,11.507543687844121,20.65387349598069
2003-2032,2003,8,15.22088555737367,28.387086500699528,10.262236463422143,19.324661482060836
2003-2032,2003,9,12.578622427131858,24.946696751260372,7.615012900849716,16.280854826055045
2003-2032,2003,10,76.70399975014296,18.01389414090773,3.385496850404218,10.699695495655977
2003-2032,2003,11,173.94737194831217,8.785006640833691,-2.073008073333978,3.355999283749856
2003-2032,2003,12,272.3033022463413,4.606828713239593,-3.931364911681248,0.33773190077917253
2004-2033,2004,1,261.5886390530015,4.784239293959066,-4.281205223215993,0.2515170353715365
2004-2033,2004,2,215.69130514709795,6.506824489360801,-3.8282699636035344,1.3392772628786334
2004-2033,2004,3,193.23023970547123,9.375154794041457,-3.0299307596791736,3.1726120171811423
2004-2033,2004,4,68.66740262378696,13.248810273520991,-1.0033662844926656,6.122721994514162
2004-2033,2004,5,37.613066177801635,19.395289090569126,3.43357844325116,11.414433766910143
2004-2033,2004,6,28.903022049381367,23.209971642127424,6.088893821259871,14.649432731693649
2004-2033,2004,7,10.093310760351288,29.83887396750125,11.578615921563232,20.70874494453224
2004-2033,2004,8,15.118698233235397,28.399844786941387,10.271542138793059,19.335693462867223
2004-2033,2004,9,12.714574305312278,24.95181836772171,7.632009480794293,16.291913924258
2004-2033,2004,10,77.26197885171672,17.971536464391434,3.3386922150037064,10.65511433969757
2004-2033,2004,11,163.3941363209306,8.822291724050169,-2.111161386864794,3.3555651685926877
2004-2033,2004,12,262.71492548892184,4.706508240806281,-3.907129774574781,0.39968923311574983
2005-2034,2005,1,255.9915123891322,4.915841323940909,-4.232310964175722,0.3417651798825929
2005-2034,2005,2,225.4881950608672,6.414332297921309,-3.8694218799262705,1.2724552089975192
2005-2034,2005,3,198.57402177923757,9.341309482268427,-2.978671128341614,3.1813191769634064
2005-2034,2005,4,73.31792365920361,13.224702346671364,-0.9491316157935804,6.137785365438892
2005-2034,2005,5,42.0336098146174,19.418207286901,3.4596756221244545,11.438941454512728
2005-2034,2005,6,25.709766832273704,23.528969371828282,6.293589727939726,14.911279549884004
2005-2034,2005,7,10.187711371489238,29.886560719934174,11.594529710238016,20.740545215086097
2005-2034,2005,8,16.60679153053076,28.424607905915614,10.320448852236181,19.3725283790759
2005-2034,2005,9,11.994713504949651,25.16615651187736,7.856138023963364,16.51114726792036
2005-2034,2005,10,77.45880343201893,17.89634752297226,3.306612061152706,10.601479792062484
2005-2034,2005,11,169.88261911189556,8.702485768896926,-2.137817106328436,3.2823343312842446
2005-2034,2005,12,266.94591238777963,4.791459949831042,-3.850720459691128,0.4703697450699572
2006-2035,2006,1,262.7192652658487,4.974560249019421,-4.158623207414098,0.40796852080266177
2006-2035,2006,2,237.18756751245346,6.356493553363051,-3.8567944075552982,1.2498495729038765
2006-2035,2006,3,203.62777424372914,9.453796280702372,-2.835082487827275,3.309356896437549
2006-2035,2006,4,75.18307430064603,13.307340964292893,-0.8359362923385523,6.2357023359771695
2006-2035,2006,5,46.12217251145158,19.439363899578055,3.472587950196143,11.4559759248871
2006-2035,2006,6,24.46544849042614,23.72264503413798,6.42028516459671,15.071465099367343
2006-2035,2006,7,9.890859480005338,29.902020561527497,11.634798575906958,20.768409568717228
2006-2035,2006,8,16.805209721053885,28.29358133295533,10.181610612261899,19.237595972608617
2006-2035,2006,9,14.175235642746811,25.081441165239408,7.82154974000069,16.451495452620048
2006-2035,2006,10,83.57397063190054,17.89155149246862,3.3531426794968957,10.622347085982756
2006-2035,2006,11,169.02583463775494,8.611237161750491,-2.2166883002386926,3.1972744307558987
2006-2035,2006,12,267.86837078961224,4.832083213181435,-3.820013546371753,0.5060348334048415
2007-2036,2007,1,268.6326437337269,4.8725474721247775,-4.173681226656176,0.34943312273430077
2007-2036,2007,2,242.78298136662926,6.305738308063244,-3.866239304161266,1.2197495019509892
2007-2036,2007,3,202.83740916301338,9.579981488526828,-2.7616587598625317,3.409161364332148
2007-2036,2007,4,76.78968703651694,13.417218643579751,-0.7583527811164305,6.32943293123166
2007-2036,2007,5,46.160361406034184,19.51234455471499,3.556887557390234,11.53461605605261
2007-2036,2007,6,27.567150471938636,23.424146097297363,6.269350048619481,14.846748072958423
2007-2036,2007,7,10.604998443187018,29.818064396986813,11.643270078900457,20.730667237943635
2007-2036,2007,8,16.689114360072747,28.389866881768917,10.254015805328871,19.321941343548893
2007-2036,2007,9,13.987550531060167,25.254798563117678,7.951350082006233,16.603074322561955
2007-2036,2007,10,83.11434974840037,17.9320499896609,3.3878944415904386,10.659972215625668
2007-2036,2007,11,173.8519503159623,8.754489740877093,-2.038257094163138,3.358116323356977
2007-2036,2007,12,272.4655901072537,4.749312872370009,-3.8737156113087168,0.4377986305306459
2008-2037,2008,1,266.8909181551222,4.8115567216013595,-4.1829008369035385,0.31432794234891
2008-2037,2008,2,242.42023931366293,6.192055441704749,-3.9149957883082225,1.1385298266982633
2008-2037,2008,3,200.6362548862485,9.783442828081405,-2.5860015944866395,3.5987206167973826
2008-2037,2008,4,79.02046609951985,13.41478937654416,-0.7457189967489424,6.3345351898976086
2008-2037,2008,5,45.34414438700863,19.639715232880697,3.625629777805803,11.632672505343248
2008-2037,2008,6,27.85615370923359,23.360116457164818,6.221076493222512,14.790596475193665
2008-2037,2008,7,11.021733807632362,30.02310514868146,11.836668457839016,20.92988680326024
2008-2037,2008,8,16.69933510244753,28.436231473381625,10.314150821758384,19.375191147570003
2008-2037,2008,9,12.888640420004654,25.188094091170896,7.86840484358309,16.52824946737699
2008-2037,2008,10,89.14831884719264,17.8891793654121,3.4622010488959987,10.67569020715405
2008-2037,2008,11,177.27453705883175,8.658440541324474,-2.08077467437481,3.2888329334748323
2008-2037,2008,12,281.3226868934866,4.701882038479331,-3.8901818867849625,0.40585007584718463
2009-2038,2009,1,256.39130207241135,4.912661372106684,-4.124232279712032,0.39421454619732554
2009-2038,2009,2,251.48440456249327,6.175244975936275,-3.914058066625019,1.1305934546556275
2009-2038,2009,3,193.0696408608422,10.127836695971641,-2.356054816234178,3.885890939868732
2009-2038,2009,4,77.93481752266001,13.360947646442664,-0.7626086086696823,6.299169518886491
2009-2038,2009,5,46.92094882387631,19.39178865115639,3.4631714826383733,11.427480066897381
2009-2038,2009,6,28.047486500888333,23.471513484074542,6.386919944306746,14.929216714190643
2009-2038,2009,7,13.650616859100005,29.993038175597107,11.857693635421535,20.92536590550932
2009-2038,2009,8,17.04675481431977,28.451589428165732,10.35535591825956,19.403472673212647
2009-2038,2009,9,17.41312810716679,25.17747075007514,7.932556324494214,16.555013537284676
2009-2038,2009,10,92.10649533871548,17.849216372203614,3.49151553776367,10.670365954983643
2009-2038,2009,11,166.87538321249343,8.800126290606661,-2.0078106324285296,3.396157829089065
2009-2038,2009,12,281.80654845504785,4.778074187853814,-3.8401929629746077,0.4689406124396035
2010-2039,2010,1,247.8237536728823,5.120140743334519,-4.008253800839385,0.5559434712475674
2010-2039,2010,2,258.9887756856979,6.087587354880979,-3.9353083924812107,1.0761394811998841
2010-2039,2010,3,195.2039806477655,10.016726454868136,-2.3958213661010612,3.8104525443835366
2010-2039,2010,4,78.0993842525658,13.442300357655604,-0.6992987530047851,6.371500802325411
2010-2039,2010,5,48.93546370769979,19.16016050075284,3.312526499051731,11.236343499902286
2010-2039,2010,6,28.089863605316623,23.607770996093773,6.548992768638176,15.078381882365973
2010-2039,2010,7,13.647981335340157,30.034727085514263,11.903133395489256,20.968930240501763
2010-2039,2010,8,17.059101962450764,28.500877043390414,10.42476501212426,19.46282102775734
2010-2039,2010,9,17.392999138609003,25.132928993681578,7.87616638183596,16.50454768775877
2010-2039,2010,10,92.02853716780156,17.85053391878621,3.5179794677532668,10.684256693269738
2010-2039,2010,11,160.4257329261665,8.804843353532341,-2.0260909486428056,3.3893762024447676
2010-2039,2010,12,273.70802845452283,4.682017745529967,-3.9219731762351793,0.380022284647394
2011-2040,2011,1,240.40300040992102,5.184207731362138,-3.971455255828658,0.6063762377667399
2011-2040,2011,2,259.1270613889384,6.18979885076747,-3.845425034677537,1.1721869080449667
2011-2040,2011,3,194.2072994377514,9.982026363148803,-2.4043442163711712,3.788841073388816
2011-2040,2011,4,76.02273668198747,13.518270065438058,-0.6786570439786765,6.41980651072969
2011-2040,2011,5,48.631677911825754,19.07476256365025,3.228992431236776,11.151877497443513
2011-2040,2011,6,27.43076826337756,23.70763998439172,6.584389789287883,15.146014886839799
2011-2040,2011,7,13.123364880971582,30.281502591646657,12.054302206110444,21.16790239887855
2011-2040,2011,8,16.394693337433846,28.481878556092997,10.395755052842636,19.438816804467816
2011-2040,2011,9,18.714768154536607,25.322136882553774,8.047634386894053,16.684885634723916
2011-2040,2011,10,90.0407408426655,18.0176708742052,3.628660776597417,10.82316582540131
2011-2040,2011,11,166.04429406488097,8.7301362544655,-2.042156687679431,3.343989783393035
2011-2040,2011,12,275.52561197159173,4.631814012298733,-3.9374426249337424,0.3471856936824953
2012-2041,2012,1,242.20435023123858,5.079162915705473,-4.02512280737888,0.527020054163297
2012-2041,2012,2,270.8802637228431,5.9978098463738325,-3.951726431085897,1.023041707643968
2012-2041,2012,3,187.1324345054368,10.201943709733985,-2.2504490526576166,3.975747328538184
2012-2041,2012,4,77.8441099433772,13.646507938743678,-0.5531180226904489,6.546694958026616
2012-2041,2012,5,50.30414108204413,19.012789207692006,3.2213794995379934,11.117084353615
2012-2041,2012,6,27.029030117264746,23.808105703500626,6.667983377570803,15.238044540535714
2012-2041,2012,7,12.3814402310501,30.33036425821639,12.076383221218489,21.203373739717442
2012-2041,2012,8,15.867433359751812,28.568055017059574,10.476274256552443,19.522164636806007
2012-2041,2012,9,18.628312312178103,25.42103712815507,8.129328195946872,16.77518266205097
2012-2041,2012,10,77.5688390286824,18.133324024083716,3.6438464294888178,10.888585226786267
2012-2041,2012,11,167.02975644636788,8.654472802317063,-2.0799006796290502,3.2872860613440062
2012-2041,2012,12,278.4414790007764,4.540775381739839,-4.004295943570174,0.2682397190848326
2013-2042,2013,1,238.14552649715958,5.087015207194438,-4.014873444688899,0.5360708812527691
2013-2042,2013,2,276.14873102388486,6.0549829113705,-3.8998761704071114,1.0775533704816942
2013-2042,2013,3,187.86087941551708,10.126883083498138,-2.291264150160395,3.9178094666688708
2013-2042,2013,4,74.23004187680095,13.674824015299501,-0.5442886587289437,6.565267678285279
2013-2042,2013,5,49.494484281774895,19.06800013085455,3.2494063182543913,11.158703224554472
2013-2042,2013,6,25.48321856321466,23.93863892644901,6.722213332999488,15.330426129724248
2013-2042,2013,7,11.477151894155979,30.679055990593035,12.274259394668588,21.476657692630813
2013-2042,2013,8,15.986706584821656,28.60752394860004,10.51794617355513,19.562735061077586
2013-2042,2013,9,18.49117882086616,25.476199805104855,8.204050465119213,16.840125135112036
2013-2042,2013,10,77.13134039441456,18.21879156852579,3.7177357915810685,10.96826368005343
2013-2042,2013,11,160.829738177921,8.7940472046942,-1.9700996724968054,3.4119737660986975
2013-2042,2013,12,269.0065016956306,4.5057958560309626,-4.054743186376405,0.22552633482727855
2014-2043,2014,1,235.91563640401654,4.921143128400625,-4.168644897359946,0.37624911552033924
2014-2043,2014,2,280.53274871813574,5.828268854705729,-4.022926457674775,0.902671198515477
2014-2043,2014,3,181.6603296690585,10.24494821755133,-2.2516091951759685,3.9966695111876813
2014-2043,2014,4,74.69582759655722,13.525391005817664,-0.6256539943075362,6.449868505755064
2014-2043,2014,5,49.205892994288305,19.119414854089147,3.253924691805298,11.186669772947223
2014-2043,2014,6,24.603871528554638,24.110894394573005,6.850337761773026,15.480616078173016
2014-2043,2014,7,11.72616344690917,30.73057793174727,12.316542587090982,21.523560259419124
2014-2043,2014,8,14.56621817872521,28.821616461338163,10.727670497594563,19.774643479466363
2014-2043,2014,9,18.4587245597341,25.549304971287416,8.276521262144454,16.912913116715934
2014-2043,2014,10,79.97028559939082,18.183581977131173,3.7111588571957292,10.947370417163452
2014-2043,2014,11,158.54850104020483,8.702861771542823,-2.0152798566247436,3.3437909574590408
2014-2043,2014,12,267.9477592941837,4.62542914934058,-3.9560152014392154,0.33470697395068244
2015-2044,2015,1,231.1709075011541,5.0524359085424,-4.091262259534587,0.4805868245039065
2015-2044,2015,2,267.38725014436983,5.933581166654693,-3.9947934049389513,0.9693938808578714
2015-2044,2015,3,179.95418352308536,10.261350797364516,-2.2224129196431806,4.019468938860667
2015-2044,2015,4,79.4518685264562,13.465801819369347,-0.6369008382161232,6.414450490576612
2015-2044,2015,5,48.38786594962259,19.055717873395842,3.189082920778106,11.122400397086976
2015-2044,2015,6,24.628229138778668,24.287969089084225,6.98531433627139,15.636641712677806
2015-2044,2015,7,11.173035988244722,30.770005456310763,12.35076590791236,21.560385682111562
2015-2044,2015,8,14.423993743711415,28.867902827992552,10.777246174524423,19.822574501258487
2015-2044,2015,9,18.290381346313374,25.63123714610045,8.340202621068732,16.98571988358459
2015-2044,2015,10,77.45799431005064,18.362945864593048,3.8339356326978233,11.098440748645436
2015-2044,2015,11,161.16311544498387,8.79564875154416,-1.8887414289947022,3.4534536612747293
2015-2044,2015,12,268.8981928196629,4.643094450112138,-3.919295305452411,0.3618995723298634
2016-2045,2016,1,231.91927170921545,5.078638614121327,-4.053184192490219,0.5127272108155535
2016-2045,2016,2,244.26674037165228,5.969011798187467,-4.024156353849172,0.9724277221691479
2016-2045,2016,3,181.3680070953116,10.322723141300296,-2.186504266200899,4.068109437549699
2016-2045,2016,4,81.18919007735515,13.411517699152,-0.610157595903423,6.400680051624288
2016-2045,2016,5,50.285400724523605,19.127106424715052,3.2423200962265657,11.184713260470808
2016-2045,2016,6,23.25807747950683,24.43569029718385,7.096301379081553,15.765995838132701
2016-2045,2016,7,11.363345680028745,30.65095674248154,12.249069069987808,21.450012906234676
2016-2045,2016,8,14.417153062636874,28.78859514941651,10.730125352782215,19.75936025109936
2016-2045,2016,9,18.06632214889231,25.770882537059318,8.470823510324875,17.1208530236921
2016-2045,2016,10,73.84319061843195,18.35241333209751,3.861047191635672,11.10673026186659
2016-2045,2016,11,177.0350249871868,8.706973689152667,-1.87219548673709,3.417389101207789
2016-2045,2016,12,267.75923185290605,4.912287760214753,-3.671651941493464,0.6203179093606449
2017-2046,2017,1,225.02913654652264,5.052121519431113,-4.165627673127788,0.4432469231516623
2017-2046,2017,2,236.15474190091817,6.01218558317849,-4.048629668807816,0.9817779571853369
2017-2046,2017,3,185.8929089994052,10.428574847780665,-2.0552687121975577,4.186653067791554
2017-2046,2017,4,78.59207153234621,13.458032706497084,-0.5728744924170113,6.442579107040037
2017-2046,2017,5,51.44041620587024,18.908189842659567,3.069829827522446,10.989009835091007
2017-2046,2017,6,20.491250687722324,24.665090232914352,7.2326025494958825,15.948846391205116
2017-2046,2017,7,11.62323462031909,30.72486488462187,12.291665374276283,21.508265129449075
2017-2046,2017,8,15.096578901954679,28.732070571987784,10.725212891028894,19.72864173150834
2017-2046,2017,9,18.287237111005812,25.83699635041068,8.557715631468707,17.19735599093969
2017-2046,2017,10,74.65823355785345,18.41447670607652,3.9428060955997566,11.178641400838137
2017-2046,2017,11,191.36181423654926,8.723771597055311,-1.8196468568459307,3.4520623701046906
2017-2046,2017,12,272.4462727225989,4.801973651794507,-3.7586874937399615,0.5216430790272727
2018-2047,2018,1,211.3063593926589,5.180538448210709,-4.110541299042154,0.5349985745842771
2018-2047,2018,2,242.8384022620703,6.1350874018696455,-3.9291356631085184,1.1029758693805638
2018-2047,2018,3,195.2924884489175,10.333228260983727,-2.0055727722824033,4.1638277443506615
2018-2047,2018,4,79.9308733215224,13.447171364808717,-0.5088484439686607,6.469161460420028
2018-2047,2018,5,50.44413365430306,18.916279015174304,3.0453132875504263,10.980796151362364
2018-2047,2018,6,21.236242750484017,24.670108360877425,7.258301188151065,15.964204774514245
2018-2047,2018,7,12.058394172646603,30.62387402000461,12.237146824031376,21.430510422017996
2018-2047,2018,8,11.130533406548174,28.84109114906433,10.806167004303683,19.823629076684007
2018-2047,2018,9,17.24963667865609,25.854736839359663,8.53749194022939,17.196114389794523
2018-2047,2018,10,70.71231614416529,18.52922287555252,4.00295825639574,11.26609056597413
2018-2047,2018,11,183.80640961641842,8.934879332974448,-1.7473723634898946,3.5937534847422774
2018-2047,2018,12,266.1763095075531,4.81653485294215,-3.8082797041798906,0.5041275743811293
2019-2048,2019,1,215.8717265100685,5.3536810812623,-3.9902604424134838,0.6817103194244084
2019-2048,2019,2,249.53452493632628,6.210361552506509,-3.808062716194102,1.2011494181562032
2019-2048,2019,3,204.76608904990525,10.303987978547957,-1.8859905889745945,4.208998694786682
2019-2048,2019,4,85.70356290617778,13.549090617905339,-0.32491473597336823,6.612087940965986
2019-2048,2019,5,50.48359645694979,18.850952885503926,3.010117195577463,10.930535040540693
2019-2048,2019,6,23.058335716686823,24.716892381977853,7.316398002428909,16.01664519220338
2019-2048,2019,7,12.14943673876436,30.592490969422062,12.244790450002284,21.418640709712175
2019-2048,2019,8,11.82237673090595,29.039337193541947,11.034218969100584,20.036778081321266
2019-2048,2019,9,18.80192347100363,25.8164393654848,8.538736008864207,17.1775876871745
2019-2048,2019,10,72.73031571041288,18.44316095773401,3.9713020166944757,11.207231487214242
2019-2048,2019,11,184.22600298761458,8.95997499645268,-1.730696685008491,3.6146391557220947
2019-2048,2019,12,263.78066867254023,4.868105647463383,-3.7857570903768383,0.5411742785432725
2020-2049,2020,1,214.53089301585538,5.3274574753072885,-4.019989980440456,0.6537337474334165
2020-2049,2020,2,245.49753396218335,6.4019626259427564,-3.685857343848349,1.358052641047204
2020-2049,2020,3,219.92473963363196,10.129977005547609,-1.9103334538891028,4.109821775829253
2020-2049,2020,4,83.14482028539344,13.56148122934197,-0.33467602852061046,6.61340260041068
2020-2049,2020,5,50.1637982694782,18.88390248995169,3.0704971401823795,10.977199815067033
2020-2049,2020,6,22.523346351153158,24.81579808944313,7.368396084777333,16.092097087110233
2020-2049,2020,7,11.59818094722259,30.65103245838505,12.292802879768944,21.471917669076998
2020-2049,2020,8,11.36730185886081,29.088067021145147,11.083024633768892,20.085545827457018
2020-2049,2020,9,20.969431409016842,25.710699071639645,8.507030858749022,17.108864965194336
2020-2049,2020,10,75.85179261060436,18.44101479201402,4.054616080284931,11.247815436149475
2020-2049,2020,11,187.26671742005496,9.026444415231058,-1.6505225078875976,3.6879609536717313
2020-2049,2020,12,265.90801824444463,4.879493489987228,-3.731444590578774,0.574024449704227
2021-2050,2021,1,222.30840411578063,5.307021678233584,-3.9876865207113408,0.6596675787611214
2021-2050,2021,2,235.76950510563566,6.426085920720558,-3.6635823091653927,1.3812518057775829
2021-2050,2021,3,227.7696169748814,10.089978380731774,-1.9135104574577158,4.088233961637029
2021-2050,2021,4,84.62897616271646,13.638600917718373,-0.27041120480266173,6.684094856457856
2021-2050,2021,5,53.67734529537594,18.83717188428908,3.064823788626341,10.95099783645771
2021-2050,2021,6,22.363841221153088,24.826941048385773,7.396080630049769,16.11151083921777
2021-2050,2021,7,13.209752848590904,30.738472846877606,12.402090673706986,21.570281760292296
2021-2050,2021,8,11.604577034358504,29.11940587803391,11.108227246255321,20.113816562144617
2021-2050,2021,9,22.324905886453532,25.740821715786947,8.581723382411882,17.161272549099415
2021-2050,2021,10,73.38356064198523,18.522492833291356,4.138320632568584,11.330406732929967
2021-2050,2021,11,185.78755684875333,8.953501858181447,-1.7022356577815947,3.6256331001999262
2021-2050,2021,12,267.1754667704781,5.083456211389859,-3.580115271127329,0.751670470131265
2022-2051,2022,1,227.38471405543018,5.358217992538084,-3.9308736695446354,0.7136721614967243
2022-2051,2022,2,231.35152778025667,6.558117044961308,-3.6081290443211063,1.474994000320101
2022-2051,2022,3,230.76241989591168,10.013869550151233,-2.0137708589791825,4.000049345586025
2022-2051,2022,4,84.33732682950331,13.675879986102787,-0.25070165389621135,6.712589166103288
2022-2051,2022,5,52.93768437023831,19.01165457978736,3.211046913973671,11.111350746880515
2022-2051,2022,6,23.281185050050574,24.89960581722425,7.434769422743078,16.167187619983665
2022-2051,2022,7,13.343319099724471,30.794811759298774,12.483257137831846,21.639034448565308
2022-2051,2022,8,14.624963635549182,29.220269699664648,11.2634952971125,20.241882498388573
2022-2051,2022,9,20.520102620073562,25.778077001327144,8.599859853891248,17.188968427609197
2022-2051,2022,10,72.06587742143492,18.560530563619558,4.144405322709907,11.352467943164731
2022-2051,2022,11,184.05227718960563,9.088266288561721,-1.548037516276019,3.7701143861428514
2022-2051,2022,12,283.1407019750679,4.987912186716511,-3.6336338292477413,0.6771391787343849
2023-2052,2023,1,230.46357791746394,5.511308153529542,-3.7974530645201443,0.8569275445046982
2023-2052,2023,2,236.25528306555913,6.6889678874129865,-3.457508198751446,1.6157298443307702
2023-2052,2023,3,226.09084469498353,10.10401799633448,-1.9458100753544152,4.079103960490033
2023-2052,2023,4,85.31661513935191,13.709813044621418,-0.2545954099475602,6.727608817336929
2023-2052,2023,5,53.729691438519154,18.898709467405936,3.1109948043886577,11.004852135897297
2023-2052,2023,6,24.935060167543163,25.02537211100263,7.538280117980459,16.281826114491544
2023-2052,2023,7,13.506095047289495,30.709801983576973,12.42297508170333,21.56638853264015
2023-2052,2023,8,13.546916143560118,29.21034889189641,11.274590887759148,20.242469889827778
2023-2052,2023,9,19.938896907186702,25.85816140199321,8.630297199477521,17.244229300735366
2023-2052,2023,10,70.17283602340704,18.568942323847207,4.159439538745887,11.364190931296548
2023-2052,2023,11,185.47790638362338,9.338480428059919,-1.317916935325665,4.010281746367127
2023-2052,2023,12,285.5207196655672,4.902078446482136,-3.6707965052551597,0.6156409706134883
2024-2053,2024,1,220.908888066355,5.505148413873511,-3.8500604975016244,0.8275439581859432
2024-2053,2024,2,223.97021087886432,6.828639213096581,-3.3688178371416204,1.7299106879774802
2024-2053,2024,3,216.90284943063514,10.289259847005232,-1.8339227390841246,4.227668553960553
2024-2053,2024,4,90.55569191827409,13.625415268596443,-0.23642387977010954,6.694495694413167
2024-2053,2024,5,59.60689171495755,18.82653966103833,3.136717578771218,10.981628619904773
2024-2053,2024,6,26.974730376283297,25.003464611086095,7.569332296257368,16.28639845367173
2024-2053,2024,7,13.797545109629649,30.684330402434238,12.425402448352871,21.554866425393552
2024-2053,2024,8,13.542275329534863,29.317707242878953,11.372944266269602,20.345325754574276
2024-2053,2024,9,20.229631635393904,25.923242046649662,8.691081584702212,17.307161815675936
2024-2053,2024,10,71.17173445113148,18.543008915070587,4.189250769981994,11.36612984252629
2024-2053,2024,11,181.26315653455836,9.420602004874489,-1.2883340245434134,4.066133990165538
2024-2053,2024,12,284.0407244718839,4.962193880167969,-3.6250504940969837,0.6685716930354924
2025-2054,2025,1,219.8860819774832,5.6275779452769825,-3.813937024541663,0.9068204603676597
2025-2054,2025,2,224.4809654791189,6.918357608010278,-3.3163860641465774,1.80098577193185
2025-2054,2025,3,211.76024230025027,10.404147295955811,-1.8344686629655607,4.284839316495125
2025-2054,2025,4,88.54191577623034,13.664333897778135,-0.1862447911449759,6.739044553316579
2025-2054,2025,5,57.9103432996293,18.899766516547466,3.186747924703743,11.043257220625604
2025-2054,2025,6,26.91484501926687,25.12535357092183,7.656827121310786,16.391090346116307
2025-2054,2025,7,15.429063290184917,30.529534594060195,12.36099782838027,21.445266211220236
2025-2054,2025,8,14.22794028028206,29.35608542720775,11.444590164828265,20.400337796018007
2025-2054,2025,9,21.654742447264976,25.903076750926505,8.732271676348848,17.317674213637677
2025-2054,2025,10,68.6482421962728,18.553901307616403,4.22096131532228,11.38743131146934
2025-2054,2025,11,178.8515525161619,9.581065694694868,-1.1962600134172783,4.192402840638795
2025-2054,2025,12,279.85007658443,5.05522403385742,-3.5522533811154067,0.7514853263710067
2026-2055,2026,1,216.39864077365317,5.553222267523222,-3.9140113723287673,0.8196054475972271
2026-2055,2026,2,225.8327443184415,6.90700324124667,-3.2889031461653073,1.8090500475406812
2026-2055,2026,3,221.43301352009647,10.395732769204946,-1.8107515674272152,4.292490600888865
2026-2055,2026,4,90.01715201575827,13.60441106812569,-0.18963022607002264,6.707390421027834
2026-2055,2026,5,58.36271840875871,18.957571115801436,3.2392056423342095,11.09838837906782
2026-2055,2026,6,26.899563169466752,25.15700902172645,7.700456156934451,16.42873258933045
2026-2055,2026,7,15.6467638922063,30.550725005775394,12.408449734292633,21.479587370034015
2026-2055,2026,8,14.55871296682355,29.467896169152926,11.588188298858842,20.528042234005884
2026-2055,2026,9,21.53842629683267,25.903695334410077,8.74648095807461,17.325088146242344
2026-2055,2026,10,63.15207189807447,18.76663490213376,4.373980399889846,11.570307651011802
2026-2055,2026,11,177.80001190746827,9.680907311072739,-1.107892972505987,4.286507169283377
2026-2055,2026,12,287.5783091022978,4.9432462504523595,-3.6004939076918,0.6713761713802796
2027-2056,2027,1,202.35521344075804,5.507577774641062,-3.9739071854685006,0.7668352945862804
2027-2056,2027,2,235.5510190997778,6.7734675627247665,-3.387425775444815,1.693020893639976
2027-2056,2027,3,212.61207144187674,10.471947389007918,-1.793260239568771,4.3393435747195745
2027-2056,2027,4,96.46872138435045,13.557785357613872,-0.15545234354131002,6.70116650703628
2027-2056,2027,5,59.48909314221253,18.88352927183496,3.1871986710995888,11.035363971467273
2027-2056,2027,6,27.259123166040613,25.294752369416088,7.842212289663484,16.568482329539787
2027-2056,2027,7,15.988113381389484,30.56325873918433,12.470502158292,21.516880448738164
2027-2056,2027,8,16.29012097258615,29.48112534995511,11.611096524600674,20.54611093727789
2027-2056,2027,9,23.223830979699667,25.973847259782342,8.853643058059586,17.413745158920964
2027-2056,2027,10,68.8249289329981,18.778796795639174,4.442814501185791,11.610805648412482
2027-2056,2027,11,172.54048495206536,9.692762185121216,-1.0677388300447155,4.312511677538251
2027-2056,2027,12,290.5569810974426,5.100189855179599,-3.4687213326604596,0.8157342612595703
2028-2057,2028,1,195.72898039407792,5.720869288038304,-3.860125598639251,0.9303718446995262
2028-2057,2028,2,239.09725639647002,6.778935756589415,-3.39819865938054,1.6903685486044369
2028-2057,2028,3,196.75488281072015,10.525333689144588,-1.8447144110011273,4.340309639071731
2028-2057,2028,4,96.18808857991404,13.553652354183383,-0.16769989274503594,6.692976230719173
2028-2057,2028,5,59.89691111365344,18.877173699693728,3.1275178339779357,11.002345766835832
2028-2057,2028,6,24.328156026398936,25.35859062520869,7.848467803694267,16.603529214451477
2028-2057,2028,7,15.660566600482621,30.548471798829762,12.429614919152925,21.489043358991346
