Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,218.81673978822135,4.386224271666666,-6.672386076666667,-1.1430808665
1977-2006,1977,2,160.35451473727875,5.423007417666667,-6.553943366666667,-0.5654679459333334
1977-2006,1977,3,111.37145366074903,6.91217067,-5.810897183333334,0.5506367738333334
1977-2006,1977,4,65.41832714418646,10.366743843333333,-2.997475659,3.6846341103333335
1977-2006,1977,5,25.43494299219171,14.744072866666666,1.0933480601333334,7.91871042
1977-2006,1977,6,11.443684333185189,20.012005666666667,5.530626463333333,12.77131605
1977-2006,1977,7,8.853891950945213,24.3730405,9.239621003333333,16.806330916666667
1977-2006,1977,8,8.185291651493284,24.1490348,8.698059853333332,16.423547483333333
1977-2006,1977,9,18.87628742056504,21.107646066666668,6.159944303333333,13.63379515
1977-2006,1977,10,32.15284133596097,15.951007766666667,1.7759545746666667,8.863481243333332
1977-2006,1977,11,118.09368147018543,9.452724235,-3.54473603,2.9539940877000004
1977-2006,1977,12,105.93184681793146,5.831450651333333,-5.684101778333333,0.07367441799999999
1978-2007,1978,1,224.34934550452903,4.219112021666667,-6.773888576666667,-1.2773882431666665
1978-2007,1978,2,169.70755064061925,5.481115594333333,-6.445106086666667,-0.48199522593333327
1978-2007,1978,3,115.40704766489664,6.86896797,-5.796263303333333,0.5363523538333334
1978-2007,1978,4,68.75344245257374,10.210283443333333,-3.067160932333333,3.5715612803333334
1978-2007,1978,5,27.1227709997244,14.657915433333333,1.0186168721333333,7.83826611
1978-2007,1978,6,11.45011933309248,20.057657099999997,5.573563496666667,12.815610283333333
1978-2007,1978,7,8.893515973872553,24.416402566666665,9.286922636666667,16.85166275
1978-2007,1978,8,8.698866314296401,24.280241033333333,8.815187253333333,16.547714316666667
1978-2007,1978,9,18.80422510019559,21.141132799999998,6.190994216666667,13.666063483333334
1978-2007,1978,10,30.012512331163723,15.9714074,1.7852491385,8.878328343333333
1978-2007,1978,11,119.8781422646172,9.298403235,-3.611770153333333,2.8433165277
1978-2007,1978,12,109.55938088913435,5.598783667999999,-5.855489351666667,-0.12835285200000002
1979-2008,1979,1,231.0579938415856,4.083655038333333,-6.870737203333333,-1.3935410565
1979-2008,1979,2,162.3798595996256,5.547760107666666,-6.418775393333333,-0.4355076179333333
1979-2008,1979,3,115.23291096980083,6.9765308033333335,-5.688392936666667,0.6440689446666668
1979-2008,1979,4,68.57735481328885,10.342539243333333,-2.963566539,3.6894863846666666
1979-2008,1979,5,25.94514666852366,14.63717955,0.9904213888,7.813800456666667
1979-2008,1979,6,11.02414008066805,20.244532666666665,5.705831063333333,12.975181866666667
1979-2008,1979,7,8.914385501045096,24.49406413333333,9.366062603333335,16.930063516666667
1979-2008,1979,8,9.654263749181787,24.2691432,8.82726468,16.548204083333335
1979-2008,1979,9,19.527060790351918,21.1029953,6.164954506666667,13.633974883333334
1979-2008,1979,10,30.758539645734096,15.860676233333333,1.7108059798333335,8.785741153333333
1979-2008,1979,11,118.44583041998949,9.194221701666667,-3.6910197533333333,2.751600961033333
1979-2008,1979,12,108.01099904299328,5.746835354666667,-5.772152718333333,-0.012658703666666682
1980-2009,1980,1,249.7397275819604,4.209478761666667,-6.764482453333333,-1.2775018198333332
1980-2009,1980,2,163.92614997926822,5.651174694333333,-6.295842696666667,-0.3223339746
1980-2009,1980,3,106.5548989596031,7.168722543333333,-5.60513261,0.7817949813333332
1980-2009,1980,4,67.51062416934282,10.458097916666667,-2.8710749156666666,3.793511524666667
1980-2009,1980,5,31.393387933544723,14.650245533333333,0.9939793551333334,7.822112416666667
1980-2009,1980,6,11.557104234427438,20.2403246,5.70920242,12.974763533333334
1980-2009,1980,7,8.950180409630716,24.528221133333332,9.40992237,16.96907185
1980-2009,1980,8,10.109507911817992,24.266384666666667,8.849358146666667,16.55787155
1980-2009,1980,9,19.66995825294651,21.1598245,6.226756089999999,13.693290283333333
1980-2009,1980,10,30.951072185069055,15.8997675,1.7455788098333334,8.82267322
1980-2009,1980,11,117.13481550652689,9.219101018333333,-3.6734909433333334,2.772805034366667
1980-2009,1980,12,109.81529624007138,5.895376311333334,-5.6710789083333335,0.11214867966666664
1981-2010,1981,1,256.9132236852132,4.353764508333333,-6.6019866799999996,-1.1241110631666666
1981-2010,1981,2,166.45301183405846,5.866655950999999,-6.08774531,-0.11054466126666665
1981-2010,1981,3,111.96516293981679,7.1045940000000005,-5.575970843333334,0.764311588
1981-2010,1981,4,70.5290509333359,10.406136766666666,-2.890492092333333,3.7578223613333335
1981-2010,1981,5,34.61594632225239,14.568901633333333,0.9334835268,7.75119255
1981-2010,1981,6,11.596723400361155,20.2041324,5.67983732,12.9419849
1981-2010,1981,7,9.604831441918494,24.673735533333335,9.53120318,17.10246945
1981-2010,1981,8,10.193501342817745,24.24712046666667,8.793466146666667,16.520293416666668
1981-2010,1981,9,19.34178420134508,21.266470766666664,6.3203612,13.793415966666666
1981-2010,1981,10,30.772185107092024,15.9495713,1.8011510865,8.87536122
1981-2010,1981,11,114.46909340990752,9.392502851666666,-3.5813215233333335,2.9055906510333336
1981-2010,1981,12,112.46612854903448,6.019611951333333,-5.538032498333333,0.24078969633333328
1982-2011,1982,1,256.0984982585029,4.300567728333333,-6.638653313333333,-1.1690427685
1982-2011,1982,2,164.6222945092996,5.899062451,-6.081537643333333,-0.09123758893333338
1982-2011,1982,3,110.74610734343732,7.31201438,-5.430292346666667,0.940861028
1982-2011,1982,4,70.612721323848,10.428014766666667,-2.877526599,3.7752440946666668
1982-2011,1982,5,34.5702845281294,14.572587833333333,0.9196736834666667,7.746130750000001
1982-2011,1982,6,11.354630000614167,20.104321266666666,5.57516772,12.83974455
1982-2011,1982,7,9.588346841002789,24.782067400000003,9.624564223333334,17.203315883333335
1982-2011,1982,8,9.648784260974764,24.3566109,8.859977513333332,16.60829435
1982-2011,1982,9,19.043132528268224,21.267766733333335,6.307782386666667,13.78777455
1982-2011,1982,10,29.00454572417315,16.0705894,1.8933546365,8.981972033333333
1982-2011,1982,11,114.91967916082505,9.292515018333335,-3.64634029,2.8230873477
1982-2011,1982,12,116.28145247112924,6.1594997713333335,-5.388993285,0.385253213
1983-2012,1983,1,260.9668311496736,4.234663328333333,-6.623396263333333,-1.1943664484999998
1983-2012,1983,2,171.61374691713192,5.857574677666666,-6.08189156,-0.11215842993333337
1983-2012,1983,3,106.54195138733706,7.352383723333333,-5.416023466666667,0.9681801406666667
1983-2012,1983,4,75.22748005291088,10.344779966666666,-2.932644029,3.7060679713333333
1983-2012,1983,5,30.315871254657445,14.8267323,1.080673789,7.9537030333333325
1983-2012,1983,6,11.7773549490946,20.224221133333334,5.689021386666667,12.9566213
1983-2012,1983,7,8.978397507816497,24.827910766666665,9.646280223333333,17.237095583333332
1983-2012,1983,8,9.876161912966792,24.305123033333334,8.836141946666666,16.570632583333335
1983-2012,1983,9,17.884578958794766,21.292158500000003,6.319970986666666,13.806064733333333
1983-2012,1983,10,31.075730302304454,16.100556233333332,1.9681151531666667,9.034335666666667
1983-2012,1983,11,107.8400289078085,9.316439551666667,-3.5970823,2.8596786276999997
1983-2012,1983,12,112.94351752638644,6.013439828666667,-5.596533201666667,0.20845328899999996
1984-2013,1984,1,255.05458418928535,4.314451961666666,-6.602645963333333,-1.1440969875
1984-2013,1984,2,165.47895024828352,5.916189331,-6.048971326666666,-0.06639098833333336
1984-2013,1984,3,107.72868432625576,7.377689623333334,-5.3399326333333335,1.0188785166666667
1984-2013,1984,4,76.48446697316602,10.30512905,-2.959245399,3.6729418313333335
1984-2013,1984,5,28.66687185638701,14.899840433333333,1.1212474323333335,8.01054392
1984-2013,1984,6,11.293699055187371,20.263123333333333,5.7076190066666666,12.985371233333332
1984-2013,1984,7,9.154974013855462,24.924610499999996,9.715605689999999,17.32010815
1984-2013,1984,8,9.39099817191615,24.430264466666664,8.931592623333334,16.680928650000002
1984-2013,1984,9,18.57699230786353,21.190961899999998,6.229831486666667,13.710396699999999
1984-2013,1984,10,32.71170714784486,16.0243799,1.9149539048333333,8.969666866666667
1984-2013,1984,11,109.68099742235496,9.274359285000001,-3.5649174133333332,2.854720954366667
1984-2013,1984,12,127.88707988987926,6.044075615333333,-5.491009788333333,0.27653288899999995
1985-2014,1985,1,252.70027386420261,4.220988435,-6.6932007633333335,-1.2361061518333334
1985-2014,1985,2,160.8261373680067,5.962729797666666,-6.010582393333333,-0.023926285999999988
1985-2014,1985,3,108.22931304079502,7.4482875433333335,-5.234467443333333,1.10691008
1985-2014,1985,4,78.14307712334434,10.29610865,-2.9169209543333334,3.6895938480000003
1985-2014,1985,5,27.90684076477857,14.977404866666665,1.1466907776666666,8.0620478
1985-2014,1985,6,10.80537154550502,20.353997433333333,5.759810983333334,13.056904266666667
1985-2014,1985,7,9.124968860829053,24.912542666666663,9.707245256666665,17.30989405
1985-2014,1985,8,8.970761316065284,24.519125999999996,9.000762423333333,16.75994431666667
1985-2014,1985,9,20.02880899835821,21.1777107,6.221790353333334,13.699750533333335
1985-2014,1985,10,36.85822545937146,15.934105733333332,1.8938099715,8.913957833333333
1985-2014,1985,11,111.73897030881416,9.381780718333333,-3.4298674966666667,2.9759566377
1985-2014,1985,12,133.68270162309045,5.997953462,-5.502304155,0.24782463899999999
1986-2015,1986,1,270.14640667542966,4.211748945,-6.636354513333333,-1.2123027684999998
1986-2015,1986,2,163.86058813318493,5.841807464333333,-6.015975890000001,-0.08708418600000001
1986-2015,1986,3,111.13671276591982,7.411954410000001,-5.268477753333333,1.0717383566666667
1986-2015,1986,4,79.70018440856707,10.305588816666667,-2.885911010333333,3.709838931333333
1986-2015,1986,5,27.73474910058902,15.061775066666666,1.2083034226666667,8.135039223333333
1986-2015,1986,6,10.947595032654363,20.4018958,5.769623536666667,13.085759733333333
1986-2015,1986,7,7.486392499695953,24.985887833333333,9.74256019,17.364224116666666
1986-2015,1986,8,9.771970525748873,24.65238253333333,9.127816903333333,16.890099816666666
1986-2015,1986,9,20.089174148848535,21.340338233333334,6.375569426666667,13.857953833333333
1986-2015,1986,10,36.926634591328266,15.9993354,1.9405788315,8.969957099999998
1986-2015,1986,11,108.6608140631742,9.385290818333335,-3.4264007800000003,2.9794450510333332
1986-2015,1986,12,134.56986207253016,5.913321395333333,-5.588873621666666,0.16222386566666663
1987-2016,1987,1,267.5145936553451,4.231341245,-6.618578446666667,-1.1936185798333334
1987-2016,1987,2,154.969984521883,5.854807204333333,-6.043989843333334,-0.09459129563333338
1987-2016,1987,3,110.41378697492094,7.380385883333333,-5.315561113333333,1.0324124113333333
1987-2016,1987,4,76.2289989137194,10.26783015,-2.9228369770000002,3.672496621333333
1987-2016,1987,5,26.95472458619843,15.1053042,1.2188776760000002,8.16209094
1987-2016,1987,6,10.922313784226965,20.5584394,5.889551636666667,13.223995566666668
1987-2016,1987,7,7.817227075727569,25.14698333333333,9.869174573333334,17.50807905
1987-2016,1987,8,10.51406288566317,24.75312136666667,9.231976036666667,16.992548816666666
1987-2016,1987,9,20.086932257278878,21.35330756666667,6.38083494,13.867071266666667
1987-2016,1987,10,34.624201965150895,16.0394294,1.9572320681666668,8.998330733333335
1987-2016,1987,11,109.51611271856625,9.253677285,-3.4966259633333334,2.878525691033333
1987-2016,1987,12,139.2508313453928,5.905203368666666,-5.595700311666667,0.154751509
1988-2017,1988,1,269.68810378857626,4.097258793333333,-6.767270503333333,-1.3350058366666666
1988-2017,1988,2,163.76663327885595,5.863129021000001,-5.999835516666667,-0.06835322763333336
1988-2017,1988,3,112.17830046727663,7.396530783333334,-5.291850686666667,1.0523400680000001
1988-2017,1988,4,74.19913435525399,10.5021797,-2.7865266736666663,3.857826538
1988-2017,1988,5,26.373544679288788,15.205371399999999,1.2625065606666666,8.233938986666667
1988-2017,1988,6,10.400816823311436,20.563901333333334,5.866759316666667,13.215330366666667
1988-2017,1988,7,6.38397578479129,25.256983166666664,9.93420214,17.595592716666665
1988-2017,1988,8,10.531183400031425,24.809359266666668,9.271805236666667,17.040582416666666
1988-2017,1988,9,19.96263995725636,21.4840649,6.476650173333334,13.980357533333335
1988-2017,1988,10,35.38161638865059,16.019334066666666,1.9326350448333334,8.9759846
1988-2017,1988,11,106.92355349823214,9.408566951666668,-3.42036793,2.994099524366667
1988-2017,1988,12,136.67875380584346,6.212741635333333,-5.4059387716666665,0.40340140899999993
1989-2018,1989,1,263.9025734870164,4.140522026666667,-6.822599593333334,-1.3410387633333334
1989-2018,1989,2,162.33258300474714,5.947305921,-5.972279133333333,-0.012486579966666717
1989-2018,1989,3,107.34674097103805,7.574506603333333,-5.18862952,1.1929385646666666
1989-2018,1989,4,72.00438827931087,10.726484983333334,-2.670798145,4.027843451333333
1989-2018,1989,5,28.32986602734655,15.193922566666666,1.2437937773333334,8.218858186666667
1989-2018,1989,6,10.780115605776347,20.6718009,5.944804793333334,13.3083029
1989-2018,1989,7,6.38397578479129,25.287618000000002,9.96962544,17.628621749999997
1989-2018,1989,8,10.678601100928374,24.874698733333332,9.323518736666667,17.099108883333333
1989-2018,1989,9,22.012309353141045,21.346150599999998,6.355014523333334,13.850582566666667
1989-2018,1989,10,34.58526667685474,16.063177633333332,1.9686546081666667,9.015916176666668
1989-2018,1989,11,107.71603766060795,9.492949401666666,-3.31865069,3.0871493677
1989-2018,1989,12,150.4714221494138,6.219602568666667,-5.381299735,0.41915139566666665
1990-2019,1990,1,261.72852766228124,4.1971794,-6.765472326666667,-1.2841464433333334
1990-2019,1990,2,169.14500975400767,5.760861171,-6.086564446666667,-0.16285160663333334
1990-2019,1990,3,110.18411916598347,7.475074303333333,-5.216516333333333,1.1292790013333334
1990-2019,1990,4,74.71277283556866,10.686865316666665,-2.6974831683333336,3.994691118
1990-2019,1990,5,28.162053000198448,15.324499833333334,1.3443671240000001,8.33443352
1990-2019,1990,6,10.610582643590323,20.73860953333333,5.996866223333333,13.367737966666668
1990-2019,1990,7,6.384936957385652,25.371560233333334,10.028526373333333,17.700043316666665
1990-2019,1990,8,11.553406857983594,24.935570466666665,9.394699003333333,17.165134883333334
1990-2019,1990,9,24.472336644766926,21.266613600000003,6.28620727,13.7764104
1990-2019,1990,10,34.49013306529153,16.198254666666667,2.0938048415,9.14602981
1990-2019,1990,11,107.53125276038062,9.513016968333334,-3.2760680433333333,3.1184744676999996
1990-2019,1990,12,151.36127407523517,6.255275435333333,-5.328291045,0.463492179
1991-2020,1991,1,262.43747243902897,4.2779824,-6.800435853333334,-1.2612267166666666
1991-2020,1991,2,171.95564720041173,5.7408825043333325,-6.07850728,-0.16881235763333333
1991-2020,1991,3,111.6450497009822,7.481653736666667,-5.1472349133333335,1.167209428
1991-2020,1991,4,75.53998260092834,10.608921636666668,-2.749763445,3.9295791413333334
1991-2020,1991,5,26.33248879435511,15.521422816666666,1.462973284,8.492198053333333
1991-2020,1991,6,10.594999342913576,20.89873706666667,6.157305656666667,13.528021433333333
1991-2020,1991,7,7.823041257215026,25.462329566666664,10.098076373333333,17.78020301666667
1991-2020,1991,8,12.223045941170026,24.964366700000003,9.427239903333334,17.195803450000003
1991-2020,1991,9,24.599466851318464,21.241057,6.26022953,13.750643233333333
1991-2020,1991,10,34.803558662466095,16.199105266666667,2.1017706681666666,9.150438043333333
1991-2020,1991,11,106.91379758387572,9.458611435,-3.3053717666666667,3.0766198210333333
1991-2020,1991,12,153.38465696451894,6.165815368666667,-5.426396951666666,0.369709199
1992-2021,1992,1,261.11332305082556,4.496682066666667,-6.6486535899999994,-1.0759857566666668
1992-2021,1992,2,162.4450640181595,5.972414243333334,-5.9184075966666665,0.027003352366666622
1992-2021,1992,3,112.3609366778911,7.63704067,-4.9665884799999995,1.335226108
1992-2021,1992,4,77.39510615053739,10.589899436666666,-2.690727868333333,3.949585824666667
1992-2021,1992,5,25.808779654622928,15.62971225,1.5412380206666667,8.585475153333334
1992-2021,1992,6,8.885812443073556,21.211340733333333,6.360261696666667,13.7858013
1992-2021,1992,7,7.8391620933008115,25.559763466666666,10.176672073333332,17.868217816666668
1992-2021,1992,8,12.398640627089689,25.049456799999998,9.498782403333333,17.27411975
1992-2021,1992,9,25.44636818761809,21.382081233333334,6.386478163333334,13.884279683333334
1992-2021,1992,10,33.729120966606615,16.4367865,2.2786031314999997,9.357694853333333
1992-2021,1992,11,107.10475803272412,9.349488301666666,-3.3646808733333335,2.9924037043666667
1992-2021,1992,12,151.2846493151678,6.379098538666667,-5.296844898333333,0.5411268123333333
1993-2022,1993,1,269.75477293057855,4.248563306666666,-6.8403690500000005,-1.2959028633333332
1993-2022,1993,2,158.67270661173782,5.858562876666666,-5.97158663,-0.05651185596666668
1993-2022,1993,3,111.1642526169019,7.7038175833333336,-4.90886558,1.3974760133333333
1993-2022,1993,4,77.55199919195574,10.578622813333334,-2.678855405,3.9498837346666664
1993-2022,1993,5,25.893287336246363,15.58800905,1.538918374,8.563463753333334
1993-2022,1993,6,9.69826905489336,21.260195766666666,6.369721286666667,13.814958633333333
1993-2022,1993,7,7.821394682217123,25.718810766666667,10.292382473333333,18.005596649999998
1993-2022,1993,8,12.402479133658664,25.144643966666663,9.573664836666667,17.359154550000003
1993-2022,1993,9,25.169982519439294,21.501417666666665,6.4708411833333335,13.986129416666667
1993-2022,1993,10,30.20311193977835,16.5984567,2.3551254181666668,9.476791086666667
1993-2022,1993,11,102.76545576547802,9.591841791666667,-3.2346855,3.178578143333333
1993-2022,1993,12,144.12931899108162,6.693182032,-5.103702064999999,0.7947399823333332
1994-2023,1994,1,268.8010241744017,4.057385053333333,-7.094466966666667,-1.5185409466666668
1994-2023,1994,2,161.75388266014664,5.87300941,-5.888103673333333,-0.007547102633333343
1994-2023,1994,3,117.28267846828773,7.389931073333333,-5.0412546733333325,1.1743382166666667
1994-2023,1994,4,77.47471665262215,10.478321546666667,-2.7275951383333332,3.875363248
1994-2023,1994,5,29.57235485448369,15.575212849999998,1.5479901216666667,8.56160152
1994-2023,1994,6,11.307128718112137,21.166034099999997,6.304872953333333,13.7354536
1994-2023,1994,7,7.835702737803882,25.8310213,10.398063686666665,18.114542516666667
1994-2023,1994,8,12.353242450839444,25.198248866666667,9.606878036666668,17.402563583333336
1994-2023,1994,9,25.211663159716565,21.506569633333335,6.488858716666667,13.99771415
1994-2023,1994,10,31.156768224707914,16.512435,2.2584293048333333,9.385432153333333
1994-2023,1994,11,99.21170261678307,9.949705206666666,-2.9574222000000003,3.4961415033333334
1994-2023,1994,12,144.75314643381907,6.702529565333333,-5.095604131666667,0.8034627166666667
1995-2024,1995,1,267.93923115713864,4.237721420000001,-6.9302674820000005,-1.346273025
1995-2024,1995,2,163.07475128075563,5.946051276666666,-5.81371784,0.06616674526666662
1995-2024,1995,3,111.38313179275946,7.56488254,-4.94029444,1.3122940566666665
1995-2024,1995,4,81.13656139660992,10.381037913333333,-2.7724505883333332,3.804293714666667
1995-2024,1995,5,31.618231198074042,15.484028916666666,1.4780787326666667,8.481053876666667
1995-2024,1995,6,11.341497488278396,21.268114166666667,6.361487836666667,13.814801083333332
1995-2024,1995,7,7.484304442506747,25.8909795,10.408190886666667,18.149585216666665
1995-2024,1995,8,12.688244855521846,25.377897266666665,9.758882753333333,17.56839013333333
1995-2024,1995,9,25.615671604404284,21.607111266666667,6.584529383333333,14.095820283333333
1995-2024,1995,10,28.656188521013178,16.665896466666666,2.3643912348333336,9.515143836666665
1995-2024,1995,11,91.79199812269445,10.275749766666667,-2.7465604538333332,3.7645946533333334
1995-2024,1995,12,144.9385604999984,6.789851882,-5.067639465,0.8611062133333333
1996-2025,1996,1,261.6801787491051,4.315335673333333,-6.885848592,-1.2852564566666667
1996-2025,1996,2,161.95712329217773,6.351999556666667,-5.434976526666667,0.4585115386
1996-2025,1996,3,113.69953480590893,7.494564273333333,-4.935269973333333,1.2796471453333333
1996-2025,1996,4,78.17360615210772,10.505215913333334,-2.7139715023333335,3.895622234666667
1996-2025,1996,5,31.38978425579305,15.502414616666666,1.4372346093333335,8.469824676666667
1996-2025,1996,6,12.13219941655281,21.407449233333335,6.46551937,13.936484383333333
1996-2025,1996,7,7.488986050767233,26.060756166666668,10.555713366666668,18.308234799999997
1996-2025,1996,8,12.454783383368305,25.441783066666666,9.778635886666667,17.610209633333334
1996-2025,1996,9,26.653333297800504,21.7156878,6.68399377,14.19984075
1996-2025,1996,10,23.727541614751747,16.799114533333334,2.4820038848333335,9.640559203333334
1996-2025,1996,11,89.28054995478536,10.589916233333334,-2.518800637166667,4.03555779
1996-2025,1996,12,138.6894774761852,6.978825768666667,-4.971086264999999,1.0038697566666666
1997-2026,1997,1,256.6045002722225,4.5883036299999995,-6.615716152,-1.0137062766666667
1997-2026,1997,2,162.62989854598808,6.34567559,-5.491315439999999,0.42718009593333334
1997-2026,1997,3,113.55459846902507,7.58849426,-4.879486033333333,1.3545041100000001
1997-2026,1997,4,76.27535694927033,10.650304046666667,-2.636908754,4.006697668
1997-2026,1997,5,34.10834012647635,15.468551466666666,1.404840946,8.436696243333333
1997-2026,1997,6,12.185788525378229,21.423488833333334,6.493299156666667,13.958394066666667
1997-2026,1997,7,8.610669781524454,26.019031466666668,10.549440833333334,18.284236166666666
1997-2026,1997,8,12.493869330863983,25.407042533333332,9.773031553333334,17.590037199999998
1997-2026,1997,9,26.78069800387822,21.81244823333333,6.777895003333333,14.295171583333333
1997-2026,1997,10,23.381832132333372,16.913722066666665,2.5557228381666666,9.734722436666667
1997-2026,1997,11,82.17016383445112,10.805730466666667,-2.4603003405,4.172715056666666
1997-2026,1997,12,134.4746870544831,7.228905228666666,-4.859909518333334,1.1844978533333332
1998-2027,1998,1,251.64248889164313,4.856373787333333,-6.423732785333333,-0.7836795233333332
1998-2027,1998,2,153.8862442291268,6.756106713333334,-5.1741910933333335,0.7909578425999999
1998-2027,1998,3,119.8376594557049,7.70713136,-4.77380258,1.4666643899999998
1998-2027,1998,4,76.27714278767787,10.68675258,-2.612373740666667,4.037189441333333
1998-2027,1998,5,35.529592322028094,15.423963533333334,1.3686353026666667,8.396299443333334
1998-2027,1998,6,11.03014861436844,21.505995133333332,6.577862323333333,14.041928799999999
1998-2027,1998,7,11.62122046876281,26.140403600000003,10.678127266666667,18.4092654
1998-2027,1998,8,12.953509285791638,25.5646438,9.938124076666666,17.7513841
1998-2027,1998,9,25.159343711675188,21.862003966666666,6.817770313333333,14.339887116666667
1998-2027,1998,10,21.5269307609158,17.0723348,2.6651508515,9.868742803333333
1998-2027,1998,11,83.58200192268664,10.785278866666665,-2.5148807404999998,4.135199066666667
1998-2027,1998,12,132.74991335948525,7.475560775333333,-4.670366501666666,1.40259713
1999-2028,1999,1,243.6788304753599,4.9634679539999995,-6.363169218666667,-0.6998506566666667
1999-2028,1999,2,149.41919182724268,6.817973736666667,-5.17605365,0.8209600716
1999-2028,1999,3,119.140233387285,7.688385396666666,-4.785515703333333,1.4514348466666667
1999-2028,1999,4,78.72396873831369,10.66778468,-2.622776727333333,4.022503988
1999-2028,1999,5,34.65715481747592,15.435365266666668,1.3837576126666666,8.409561476666667
1999-2028,1999,6,11.689424572532436,21.566088466666667,6.632878206666667,14.099483433333335
1999-2028,1999,7,11.529089552213508,26.19165363333333,10.727244899999999,18.459449199999998
1999-2028,1999,8,12.509223623412646,25.6317363,10.009439343333334,17.820588
1999-2028,1999,9,29.281680681738028,21.8452755,6.8137073599999995,14.329491416666666
1999-2028,1999,10,21.405886765215556,17.1622823,2.7485679215,9.955425069999999
1999-2028,1999,11,81.92544251136492,10.810421233333333,-2.4958955971666668,4.15726283
1999-2028,1999,12,133.34151983244362,7.542712275333333,-4.6398121083333335,1.4514500966666666
2000-2029,2000,1,235.8608553037455,5.207490697333333,-6.181473635333333,-0.48699148666666664
2000-2029,2000,2,144.6117209191246,6.906928126666667,-5.156863926666667,0.8750321242666667
2000-2029,2000,3,115.52159050198362,7.75779173,-4.75934117,1.49922528
2000-2029,2000,4,79.46559800431147,10.896985413333335,-2.4185526906666666,4.239216378
2000-2029,2000,5,35.65032536481336,15.3939919,1.3375551293333332,8.365773543333335
2000-2029,2000,6,11.603692441845995,21.688562533333332,6.734106063333333,14.2113344
2000-2029,2000,7,11.511577227618966,26.38983196666667,10.8790528,18.634442333333332
2000-2029,2000,8,12.160935166198595,25.7383515,10.081168476666667,17.90976016666667
2000-2029,2000,9,29.339730118397668,21.818684166666667,6.7812371266666664,14.29996065
2000-2029,2000,10,21.59494885519858,17.2777858,2.8778265348333334,10.077806126666667
2000-2029,2000,11,85.57214997611287,10.758089033333333,-2.5072149271666664,4.125437053333333
2000-2029,2000,12,142.63728922563257,7.484878692,-4.648411901666666,1.4182334049999998
2001-2030,2001,1,238.99965549665572,5.331071017333333,-6.039195862,-0.3540624499999999
2001-2030,2001,2,145.81205152935289,6.962208613333333,-5.110040886666667,0.9260838909333332
2001-2030,2001,3,121.37053021216784,7.69037395,-4.808199836666666,1.441087052
2001-2030,2001,4,80.34839571037456,10.807178663333334,-2.473824314,4.1666771879999995
2001-2030,2001,5,35.35689664466257,15.3453369,1.2990086626666666,8.322172776666667
2001-2030,2001,6,11.300661035190279,21.758463366666668,6.785068303333333,14.271765933333334
2001-2030,2001,7,11.340522292567982,26.433082066666667,10.890849533333332,18.661965666666667
2001-2030,2001,8,12.55402965525429,25.8195275,10.13914371,17.979335733333336
2001-2030,2001,9,23.625636803931446,21.97903726666667,6.893808113333334,14.436422666666665
2001-2030,2001,10,20.385436698365375,17.554209466666666,3.0910760348333337,10.322642726666666
2001-2030,2001,11,84.04633258654067,10.8166791,-2.510266517166667,4.153206276666666
2001-2030,2001,12,142.9911778241607,7.603136222,-4.613067938333333,1.4950341516666665
2002-2031,2002,1,242.870950322932,5.441410620666667,-5.9458888519999995,-0.25223914666666664
2002-2031,2002,2,145.96530897709115,6.94455448,-5.125133086666667,0.9097107254333333
2002-2031,2002,3,126.04363710683207,7.74300765,-4.744016523333333,1.499495557
2002-2031,2002,4,80.00944472808511,10.902342346666668,-2.399174127333333,4.251584108
2002-2031,2002,5,35.23302445733627,15.480716533333332,1.429264874,8.45499071
2002-2031,2002,6,10.515647855053068,21.840118033333333,6.858140593333333,14.3491294
2002-2031,2002,7,11.064760292445209,26.4584921,10.933324866666668,18.6959084
2002-2031,2002,8,13.138591614799576,25.923315433333336,10.256013376666667,18.089664533333334
2002-2031,2002,9,25.949523078541276,21.987867666666666,6.906001926666667,14.446934766666665
2002-2031,2002,10,22.298786240188523,17.55154076666667,3.098070998166667,10.324805893333332
2002-2031,2002,11,83.43560330835629,10.929359233333335,-2.4145997155,4.257379736666667
2002-2031,2002,12,154.50702145179397,7.413773422,-4.763342803333333,1.3252153183333335
2003-2032,2003,1,248.41946241770293,5.467898050666666,-5.906675478666667,-0.21938874533333327
2003-2032,2003,2,150.01538903610893,7.010876499999999,-5.080610706666667,0.9651329271000001
2003-2032,2003,3,118.07364936405997,7.941042723333334,-4.608912206666667,1.6660652503333333
2003-2032,2003,4,82.23055693841638,10.905051513333332,-2.393007304,4.256022094666666
2003-2032,2003,5,43.675365397707644,15.357043033333333,1.3481416039999998,8.352592343333333
2003-2032,2003,6,10.50138091517015,21.855864866666664,6.886836986666666,14.371351
2003-2032,2003,7,10.917426805516937,26.560414466666668,11.010097033333333,18.785255600000003
2003-2032,2003,8,13.479778879773788,26.019300833333332,10.355804576666666,18.1875528
2003-2032,2003,9,25.771113647008818,22.101934233333335,7.001349206666666,14.551641716666666
2003-2032,2003,10,21.631132031733124,17.60284526666667,3.1198382015,10.361341726666666
2003-2032,2003,11,75.70790629414893,11.0695756,-2.3250174121666665,4.372279059999999
2003-2032,2003,12,157.9700743948069,7.527365888666666,-4.678887116666667,1.4242394016666666
2004-2033,2004,1,247.53620339632525,5.639741644,-5.728703828666666,-0.04448112533333329
