Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,27.77396526844329,22.849417833333334,7.7710031,15.310210483333332
2005-2034,2005,5,11.019538952266272,27.4988654,10.579889266666667,19.039377233333333
2005-2034,2005,6,2.585160378499478,30.556357066666667,12.39426025,21.475308633333334
2005-2034,2005,7,0.403162528671782,34.28658193333333,14.500803033333334,24.3936926
2005-2034,2005,8,2.041531052890115,33.118405700000004,13.788604450000001,23.45350493333333
2005-2034,2005,9,3.321714138871669,31.880861066666668,12.910648766666666,22.39575496666667
2005-2034,2005,10,14.959750364909272,27.0086246,9.596006966666666,18.302315500000002
2005-2034,2005,11,51.13145358304289,18.909550066666668,5.624775686666666,12.267162816666666
2005-2034,2005,12,69.66440971007954,13.521937233333334,3.044573524,8.283255426666667
2006-2035,2006,1,78.01262549206153,13.417125716666668,3.0063514116666665,8.211738633333333
2006-2035,2006,2,72.41903701332873,16.125666616666667,4.7678613033333335,10.44676402
2006-2035,2006,3,57.67443516380948,19.108920833333332,5.7521454033333335,12.430533166666667
2006-2035,2006,4,28.996902790510298,22.755130599999998,7.774310600000001,15.264720616666667
2006-2035,2006,5,10.713411588901812,27.528800366666665,10.595293383333335,19.062046766666665
2006-2035,2006,6,2.54370517437078,30.731388466666665,12.442974249999999,21.5871813
2006-2035,2006,7,0.40587213526334853,34.2528541,14.478320366666667,24.365587333333334
2006-2035,2006,8,2.0415746875158067,33.0892867,13.840078616666666,23.4646825
2006-2035,2006,9,3.321714138871669,31.864219333333335,12.923065533333332,22.393642433333333
2006-2035,2006,10,14.819391797896298,27.1096676,9.604046566666666,18.356856766666667
2006-2035,2006,11,50.17445694996304,18.91540816666667,5.613086153333333,12.264247116666667
2006-2035,2006,12,71.49524206488489,13.652679166666667,3.2214612106666665,8.437070246666668
2007-2036,2007,1,74.99494741950397,13.397856933333333,2.916051893,8.15695448
2007-2036,2007,2,74.14031019027361,16.13165595,4.807676423333334,10.469666219999999
2007-2036,2007,3,58.19909464761884,19.152979033333335,5.7979651400000005,12.475472166666666
2007-2036,2007,4,27.952329430182044,23.00214426666667,7.890517066666666,15.446330666666666
2007-2036,2007,5,10.42890971936956,27.751996899999998,10.70691335,19.229455066666667
2007-2036,2007,6,2.4682836638731507,30.834014133333334,12.52101435,21.677514166666665
2007-2036,2007,7,0.5237822363057517,34.28524253333333,14.5956427,24.440442700000002
2007-2036,2007,8,1.96218706779466,33.2322634,13.976588916666666,23.604426
2007-2036,2007,9,3.4402506666510115,31.878117999999997,12.950856383333333,22.4144872
2007-2036,2007,10,15.247047954043255,27.124461066666665,9.643074533333333,18.383767499999998
2007-2036,2007,11,53.54623482811524,18.872506233333336,5.666240953333333,12.269373516666667
2007-2036,2007,12,72.45395352343819,13.682315266666667,3.2411168373333337,8.46171608
2008-2037,2008,1,76.83838104292472,13.339925733333333,2.848558119666667,8.09424199
2008-2037,2008,2,71.93397928885017,16.277654583333334,4.846486133333333,10.562070369999999
2008-2037,2008,3,58.40252602399641,19.137614066666668,5.809805116666666,12.473709666666668
2008-2037,2008,4,28.24299908398209,22.936346033333333,7.858322323333334,15.397334166666667
2008-2037,2008,5,10.420259291224722,27.807505133333333,10.760863116666666,19.2841841
2008-2037,2008,6,2.441671696642643,30.8094457,12.510605383333333,21.66002543333333
2008-2037,2008,7,0.54358503047525,34.294919433333334,14.652612066666668,24.473765800000002
2008-2037,2008,8,1.96218706779466,33.298879633333335,14.030469916666668,23.664674666666667
2008-2037,2008,9,3.4381254071545584,31.9312416,13.039195283333333,22.485218466666666
2008-2037,2008,10,12.159415457697044,27.308608333333332,9.651787366666667,18.480197566666668
2008-2037,2008,11,50.45170015974098,19.002129066666665,5.6786747533333335,12.340401816666667
2008-2037,2008,12,74.00150177770314,13.791428366666667,3.3421650140000003,8.566796726666666
2009-2038,2009,1,76.82602793879123,13.341487933333333,2.9012497896666667,8.121368906666667
2009-2038,2009,2,70.2009928144461,16.222005683333332,4.7472685666666665,10.484637136666667
2009-2038,2009,3,52.06615684605607,19.204519066666666,5.69391757,12.449218400000001
2009-2038,2009,4,26.812613141893205,23.00969213333333,7.876098023333333,15.442895066666667
2009-2038,2009,5,8.52563001670024,27.9440012,10.825167483333333,19.384584299999997
2009-2038,2009,6,2.44001026077592,30.95378913333333,12.549619816666667,21.75170443333333
2009-2038,2009,7,0.5435470678173556,34.4227385,14.700197733333335,24.561468166666668
2009-2038,2009,8,1.8258956036536556,33.34533476666667,14.090007850000001,23.71767123333333
2009-2038,2009,9,3.405267896642167,32.05148496666666,13.129930216666667,22.5907077
2009-2038,2009,10,11.209992370841382,27.333565933333333,9.7553195,18.544442399999998
2009-2038,2009,11,48.9536482252415,19.040740833333334,5.704197809999999,12.372469233333334
2009-2038,2009,12,75.36242601232814,13.788888166666668,3.358199274,8.573543726666665
2010-2039,2010,1,78.20961802796651,13.382380566666665,2.960767306333333,8.171573996666668
2010-2039,2010,2,67.0229936434698,16.270942183333332,4.70217461,10.486558403333333
2010-2039,2010,3,52.69366468270145,19.130536566666667,5.694724716666667,12.412630733333334
2010-2039,2010,4,27.626222192894264,22.9987367,7.867901923333333,15.433319333333333
2010-2039,2010,5,8.609068023703049,27.8729131,10.821248183333333,19.3470806
2010-2039,2010,6,2.471392231573445,31.04899886666667,12.626140483333334,21.83756963333333
2010-2039,2010,7,0.5435470678173556,34.4931179,14.721965366666666,24.607541633333334
2010-2039,2010,8,1.8256992040309903,33.49082606666666,14.142458116666667,23.816642033333334
2010-2039,2010,9,3.067431985424881,31.997645133333332,13.087679216666666,22.54266223333333
2010-2039,2010,10,10.780045329609276,27.484055866666665,9.80895458,18.6465049
2010-2039,2010,11,47.85604485530943,19.2418477,5.87364556,12.557746566666667
2010-2039,2010,12,74.18948198206525,13.866827333333333,3.3914008306666665,8.629114126666668
2011-2040,2011,1,78.95670718376239,13.3916344,2.957721739666667,8.17467811
2011-2040,2011,2,68.3102145124895,16.279870516666666,4.750847663333333,10.515359103333333
2011-2040,2011,3,56.80642840192378,18.983913266666665,5.717254366666666,12.3505839
2011-2040,2011,4,27.71894631732829,22.914774,7.884170133333333,15.399472066666666
2011-2040,2011,5,8.67839194059405,27.781860066666663,10.786047383333335,19.283953633333333
2011-2040,2011,6,2.617115421346673,31.073696833333333,12.592894150000001,21.833295433333333
2011-2040,2011,7,0.5281114445365999,34.473738899999994,14.707976833333333,24.590857866666667
2011-2040,2011,8,1.8256992040309903,33.535081500000004,14.168607549999999,23.851844466666666
2011-2040,2011,9,3.4033876649761936,31.930668266666665,13.060597616666666,22.495633
2011-2040,2011,10,10.888617305962553,27.5436047,9.856296546666666,18.699950366666666
2011-2040,2011,11,50.30009452921294,19.224397166666666,5.90663848,12.565517766666666
2011-2040,2011,12,75.70323534536755,13.929685966666666,3.4968286639999997,8.713257393333333
2012-2041,2012,1,82.90311783463261,13.323640466666665,2.9699670830000002,8.14680381
2012-2041,2012,2,74.08420643410288,16.346840416666666,4.968612553333333,10.657726486666666
2012-2041,2012,3,57.545971988571274,19.013880200000003,5.7973807200000005,12.405630500000001
2012-2041,2012,4,29.43100696206542,22.865540733333333,7.913494316666667,15.3895175
2012-2041,2012,5,8.422193432958009,27.93309543333333,10.899281716666668,19.416188466666664
2012-2041,2012,6,2.7308551027988655,31.039349066666666,12.62383785,21.831593433333335
2012-2041,2012,7,0.5281114445365999,34.516557733333336,14.7386712,24.627614466666667
2012-2041,2012,8,1.8965908921379697,33.7599696,14.330633416666666,24.045301433333336
2012-2041,2012,9,3.4033876649761936,32.02531783333333,13.132127683333332,22.578722833333334
2012-2041,2012,10,10.976283472858347,27.471245566666667,9.798387846666666,18.634816466666667
2012-2041,2012,11,49.76155684041335,19.23025476666667,5.8957586,12.5630066
2012-2041,2012,12,77.44420844610843,13.7989191,3.420573967333333,8.609746616666666
2013-2042,2013,1,81.99691035803008,13.253179333333332,2.891014849666667,8.072097143333334
2013-2042,2013,2,72.73260289691464,16.31422615,4.895268886666667,10.60474752
2013-2042,2013,3,57.404954300864574,19.034479700000002,5.78941498,12.411947383333334
2013-2042,2013,4,30.12694610453948,22.811616933333333,7.8605693699999994,15.336093166666666
2013-2042,2013,5,7.207903361568259,28.0722589,10.944471116666667,19.5083649
2013-2042,2013,6,2.2926103681151404,31.239999599999997,12.714652050000002,21.97732583333333
2013-2042,2013,7,0.5520708461036103,34.59746286666667,14.814686499999999,24.7060747
2013-2042,2013,8,1.8595588863338768,33.83449986666667,14.38746855,24.110984166666665
2013-2042,2013,9,3.3677108061126337,32.107054,13.167138616666668,22.637096433333333
2013-2042,2013,10,11.46485501900619,27.450716166666666,9.78892903,18.61982233333333
2013-2042,2013,11,50.536467272064314,19.2844302,5.92582285,12.605126416666668
2013-2042,2013,12,78.89920240644774,13.811841083333332,3.4328471773333336,8.622344206666666
2014-2043,2014,1,82.28359025959573,13.291606633333334,2.9382923463333332,8.114949546666667
2014-2043,2014,2,75.66939049880223,16.52516345,5.11748684,10.821325163333334
2014-2043,2014,3,56.560022504011435,19.211023466666667,5.869176023333334,12.54009975
2014-2043,2014,4,29.776165597292035,22.866526433333334,7.836074203333334,15.351300316666668
2014-2043,2014,5,7.627603419844705,27.981772866666667,10.910110516666666,19.445941566666665
2014-2043,2014,6,2.2928427650004823,31.19866796666667,12.703991283333332,21.951329633333334
2014-2043,2014,7,0.5520708461036103,34.60319306666667,14.8593797,24.731286333333333
2014-2043,2014,8,1.8595588863338768,33.7738572,14.33046145,24.052159233333334
2014-2043,2014,9,2.868285133913146,32.10354183333333,13.160973283333334,22.632257666666664
2014-2043,2014,10,11.757301425163622,27.333847266666666,9.777273363333334,18.555560066666665
2014-2043,2014,11,48.92621725201699,19.222770766666667,5.912056083333334,12.567413283333334
2014-2043,2014,12,80.39086119926148,13.878188450000001,3.513243017333333,8.695715816666667
2015-2044,2015,1,82.5071478212602,13.2650086,2.8960672396666665,8.080537946666666
2015-2044,2015,2,77.98243772608143,16.50077755,5.205386023333333,10.85308183
2015-2044,2015,3,56.22163815564956,19.134041566666667,5.8322967,12.48316915
2015-2044,2015,4,28.893578748385135,22.929527933333336,7.8169938199999995,15.373260850000001
2015-2044,2015,5,6.522999151516336,28.143427999999997,10.976949416666667,19.560188566666667
2015-2044,2015,6,2.3100817829775293,31.1894257,12.685805649999999,21.9376156
2015-2044,2015,7,0.5520708461036103,34.69872466666666,14.955610566666667,24.827167499999998
2015-2044,2015,8,1.8595588863338768,33.7801654,14.380793683333334,24.080479466666667
2015-2044,2015,9,1.1409021164205446,32.2722954,13.222426916666667,22.7473613
2015-2044,2015,10,11.100134392351062,27.646556133333334,9.915075196666667,18.780815399999998
2015-2044,2015,11,48.429548411691606,19.3050295,6.00642823,12.655728716666665
2015-2044,2015,12,81.13234953690713,13.821422216666667,3.4925870439999995,8.657004716666668
2016-2045,2016,1,82.29275268896325,13.211739733333333,2.8862547263333336,8.048997256666667
2016-2045,2016,2,79.37051755145059,16.543048183333333,5.386529276666667,10.964788783333335
2016-2045,2016,3,58.509869618819344,18.888454966666664,5.763380986666666,12.325917983333333
2016-2045,2016,4,29.891447925030718,22.740247099999998,7.800761820000001,15.270504416666666
2016-2045,2016,5,6.476711779614245,28.25205403333333,11.077256816666667,19.6646553
2016-2045,2016,6,2.505847891287682,31.120041066666666,12.622158016666667,21.87109943333333
2016-2045,2016,7,0.5520708461036103,34.6517024,14.927348333333333,24.789525266666665
2016-2045,2016,8,1.8254023662753258,33.838892,14.410908716666667,24.124900266666668
2016-2045,2016,9,1.1501655855071495,32.28351226666667,13.24360485,22.763558666666665
2016-2045,2016,10,10.845578703414983,27.81307993333333,9.985969463333333,18.899524366666665
2016-2045,2016,11,47.26335743209568,19.5334912,6.145972306666667,12.839731683333333
2016-2045,2016,12,80.63075968833046,13.810169616666666,3.5214071073333333,8.665788416666667
2017-2046,2017,1,81.19260962917012,13.288198433333333,2.967249953,8.12772421
2017-2046,2017,2,82.71799966838671,16.482420083333334,5.400086853333334,10.941253516666666
2017-2046,2017,3,54.72945848985553,19.088691466666667,5.8450607366666665,12.4668761
2017-2046,2017,4,29.755052408001585,22.77663526666667,7.774245396666667,15.275440283333333
2017-2046,2017,5,7.192105040256432,28.1588835,11.041616816666668,19.600250033333335
2017-2046,2017,6,2.557466707391503,31.030631833333334,12.572506683333334,21.80156913333333
2017-2046,2017,7,0.5209978267412527,34.742746733333334,14.952239933333335,24.8474933
2017-2046,2017,8,2.2907788410678926,33.8907841,14.502553816666667,24.196668833333334
2017-2046,2017,9,1.6820765536925142,32.2914686,13.335710516666666,22.8135896
2017-2046,2017,10,10.728188354977394,27.907983233333333,10.076794363333333,18.992388433333335
2017-2046,2017,11,47.19462811077187,19.7104852,6.252682373333333,12.9815837
2017-2046,2017,12,80.34052640010192,13.963026016666667,3.6523935806666668,8.807709816666666
2018-2047,2018,1,88.27240578613778,13.2422184,3.1270497296666666,8.184634086666668
2018-2047,2018,2,86.81218618207616,16.49958045,5.524989336666667,11.012284916666665
2018-2047,2018,3,53.32495935244729,19.1331457,5.908917913333334,12.521031833333334
2018-2047,2018,4,29.78915302004589,22.687651866666666,7.715304083333334,15.201477916666667
2018-2047,2018,5,7.421244528006,28.067349466666666,10.992364483333334,19.529856866666666
2018-2047,2018,6,2.77377678814163,30.94361316666667,12.53256435,21.738088666666666
2018-2047,2018,7,0.3773831538248274,34.89544896666666,15.0461317,24.970790299999997
2018-2047,2018,8,2.3338426322366392,33.764967766666665,14.451991083333333,24.108479233333334
2018-2047,2018,9,1.6841898703667577,32.3408911,13.365449716666665,22.853170466666665
2018-2047,2018,10,10.729704172405288,28.028989366666668,10.15057083,19.089779733333334
2018-2047,2018,11,42.9939970041975,19.818937033333334,6.167166506666666,12.993051666666666
2018-2047,2018,12,76.42215088072787,13.899254216666666,3.551444494,8.725349403333333
2019-2048,2019,1,87.29705845278956,13.3116177,3.214596988,8.263107386666666
2019-2048,2019,2,84.3363496879256,16.492110750000002,5.430442916666666,10.961276849999999
2019-2048,2019,3,50.931986509355504,19.30137243333333,5.96369749,12.632535033333333
2019-2048,2019,4,29.552658354994325,22.678149166666667,7.689035306666667,15.183592183333333
2019-2048,2019,5,6.628487036805542,28.1396945,11.011853583333334,19.575773933333334
2019-2048,2019,6,2.5957059248244816,30.9659671,12.608767383333333,21.787367099999997
2019-2048,2019,7,0.3773831538248274,34.960632866666664,15.111757266666666,25.036195000000003
2019-2048,2019,8,2.3261361337943374,33.824220933333336,14.501045883333335,24.162633233333334
2019-2048,2019,9,2.833437676292554,32.28792966666666,13.37696205,22.8324459
2019-2048,2019,10,9.978885720496471,28.085146466666668,10.17171633,19.128431
2019-2048,2019,11,42.25580591839956,19.942603266666666,6.26056398,13.101583516666667
2019-2048,2019,12,74.12990079312726,14.034182416666665,3.5837566973333335,8.808969586666667
2020-2049,2020,1,83.85187942694613,13.350432466666666,3.1632737680000003,8.256853153333333
2020-2049,2020,2,82.34489911712568,16.435046116666665,5.32303466,10.879040416666667
2020-2049,2020,3,52.90135495171051,19.26131493333333,5.96037783,12.610846483333335
2020-2049,2020,4,26.169991388292893,22.865833666666667,7.754959396666666,15.310396516666666
2020-2049,2020,5,7.665236061292733,27.986732833333335,10.926194216666666,19.4564634
2020-2049,2020,6,2.6135248599275593,30.928171466666665,12.614401149999999,21.771286200000002
2020-2049,2020,7,0.4292209593745213,34.90554113333334,15.163463833333333,25.034502433333333
2020-2049,2020,8,2.3261361337943374,33.76020103333333,14.505620216666667,24.132910433333333
2020-2049,2020,9,2.833437676292554,32.384070333333334,13.45011755,22.917093966666666
2020-2049,2020,10,9.82489843841239,28.219529299999998,10.223053596666666,19.221291033333333
2020-2049,2020,11,38.97167511652277,19.915774666666668,6.180862856666667,13.048318683333333
2020-2049,2020,12,74.70985407048623,14.03149035,3.5636749973333335,8.797582720000001
2021-2050,2021,1,80.48237728179416,13.448710266666666,3.1165079813333336,8.282609153333333
2021-2050,2021,2,85.18156570856958,16.531574483333333,5.412275726666667,10.971925116666666
2021-2050,2021,3,55.78893761476386,19.200304133333336,6.00793045,12.604117416666666
2021-2050,2021,4,25.962919999816442,22.9148115,7.777796873333333,15.346304216666665
2021-2050,2021,5,7.611721640209719,27.98608846666667,10.920092716666666,19.453090533333334
2021-2050,2021,6,2.3814450819242663,31.003563,12.65521565,21.829389266666666
2021-2050,2021,7,0.4292209593745213,34.93190646666667,15.210362933333332,25.071134566666668
2021-2050,2021,8,2.2660758866458584,33.76907416666667,14.538286283333333,24.15367996666667
2021-2050,2021,9,2.8043332984319473,32.549900300000004,13.557514516666666,23.053707433333333
2021-2050,2021,10,9.819867607604518,28.253702266666668,10.270828363333333,19.262264899999998
2021-2050,2021,11,38.3549808125064,19.947941800000002,6.1512891,13.049615383333332
2021-2050,2021,12,76.80368311740212,14.028279383333334,3.623612940666667,8.825946186666666
2022-2051,2022,1,76.16766259233826,13.566098199999999,3.1590687113333336,8.362583486666667
2022-2051,2022,2,83.68189498367639,16.586129683333333,5.350727930000001,10.968428816666666
2022-2051,2022,3,54.54359809035517,19.275851366666664,6.038580550000001,12.657216049999999
2022-2051,2022,4,25.763987839975123,22.9178351,7.7273986400000005,15.322616916666668
2022-2051,2022,5,7.3752401188365875,28.244305966666666,11.04005755,19.6421817
2022-2051,2022,6,2.0667681971088734,31.152573,12.731328216666666,21.941950566666666
2022-2051,2022,7,0.28572555272458006,35.09939736666667,15.256536133333332,25.177966566666665
2022-2051,2022,8,2.2660758866458584,33.9768175,14.67785035,24.327333633333335
2022-2051,2022,9,2.8616400129873965,32.626292666666664,13.63592495,23.13110886666667
2022-2051,2022,10,11.117774171791977,28.231444,10.258671396666667,19.24505733333333
2022-2051,2022,11,38.622534312155,19.866721533333337,6.0976224666666665,12.982171950000001
2022-2051,2022,12,82.19855512634446,14.051993883333333,3.8227315133333333,8.937362720000001
2023-2052,2023,1,73.42622928185193,13.538592,3.176442218,8.35751712
2023-2052,2023,2,91.33969720690753,16.51314735,5.457646106666667,10.98539675
2023-2052,2023,3,50.477610721446084,19.209899066666665,5.953119116666667,12.581509183333333
2023-2052,2023,4,25.39886783225778,22.9070019,7.726383173333334,15.316692566666665
2023-2052,2023,5,7.464198806880849,28.299580600000002,11.112804383333334,19.706192433333335
2023-2052,2023,6,2.372988582329666,31.3345515,12.863720283333333,22.0991358
2023-2052,2023,7,0.2881435724125161,35.147160766666666,15.256257633333332,25.20170906666667
2023-2052,2023,8,1.5240243824223874,34.0842528,14.745931516666667,24.415091800000003
2023-2052,2023,9,2.8616400129873965,32.674473133333336,13.67369415,23.1740837
2023-2052,2023,10,11.591904332913268,28.212540999999998,10.293687496666667,19.253113900000002
2023-2052,2023,11,38.759126748761176,19.890155933333332,6.126442933333333,13.008299383333334
2023-2052,2023,12,81.41188998551665,13.999203183333332,3.7810172,8.89011022
2024-2053,2024,1,72.23352428660242,13.468206966666665,3.041987634666667,8.255097296666667
2024-2053,2024,2,92.27098440807094,16.520652116666668,5.44462258,10.982637383333334
2024-2053,2024,3,48.33642390784397,19.252111300000003,5.977367166666666,12.614739316666666
2024-2053,2024,4,24.139758763677204,23.061412566666668,7.827735106666666,15.444573833333333
2024-2053,2024,5,7.126459527519449,28.3334516,11.137993983333333,19.735722733333333
2024-2053,2024,6,2.2015299462719775,31.414370233333333,12.945511616666666,22.179940833333333
2024-2053,2024,7,0.29012748967864777,35.14799696666667,15.331111533333333,25.239554066666663
2024-2053,2024,8,1.5240243824223874,34.132484266666665,14.784221449999999,24.45835256666667
2024-2053,2024,9,2.862577414970588,32.811829333333336,13.7469443,23.279386833333334
2024-2053,2024,10,11.410820595463905,28.227026433333332,10.326645863333335,19.276835866666666
2024-2053,2024,11,39.22780022113309,19.896938533333334,6.18309117,13.040014816666666
2024-2053,2024,12,82.3949406100301,13.989895583333332,3.7840694933333334,8.886982563333333
2025-2054,2025,1,72.70673790358727,13.344034633333333,2.9202083413333333,8.132121463333332
2025-2054,2025,2,90.86387091502041,16.500483916666667,5.388490216666667,10.944487116666666
2025-2054,2025,3,47.66192861632077,19.3008366,5.9993069666666665,12.650071883333334
2025-2054,2025,4,26.25611580693904,22.9894559,7.81860964,15.404032766666667
2025-2054,2025,5,7.815742810128819,28.145048733333333,11.07136395,19.60820623333333
2025-2054,2025,6,2.184279394290843,31.40598736666667,12.995054333333334,22.200520833333332
2025-2054,2025,7,0.2889740275264586,35.18943716666667,15.411539633333332,25.3004882
2025-2054,2025,8,1.5240243824223874,34.0813898,14.757301916666668,24.419345566666667
2025-2054,2025,9,2.862577414970588,32.93484733333334,13.787272166666666,23.3610598
2025-2054,2025,10,11.554211985823418,28.271228766666663,10.352125996666667,19.311677133333333
2025-2054,2025,11,41.66303615263526,19.902069866666668,6.28704866,13.09455925
2025-2054,2025,12,85.424731784361,13.998138316666665,3.918564363333333,8.95835135
2026-2055,2026,1,73.60018903460988,13.247818483333333,2.890819168,8.069318796666668
2026-2055,2026,2,93.71350829046297,16.403012816666667,5.402700336666667,10.902856616666666
2026-2055,2026,3,48.42707144507461,19.3067993,6.04410361,12.675451516666667
2026-2055,2026,4,23.64137923963482,23.1384514,7.893240706666666,15.515846066666667
2026-2055,2026,5,7.742104812331178,28.3804432,11.201468916666666,19.79095596666667
2026-2055,2026,6,2.1137838147148353,31.491932433333332,13.026522566666667,22.259227433333333
2026-2055,2026,7,0.2889740275264586,35.367595599999994,15.473557633333334,25.4205764
2026-2055,2026,8,0.6525488555753154,34.111594,14.685679283333334,24.398636333333332
2026-2055,2026,9,2.862577414970588,32.992522,13.8195618,23.40604193333333
2026-2055,2026,10,11.602870799362496,28.35175943333333,10.40393553,19.377847233333334
2026-2055,2026,11,41.7302907112786,19.93719916666667,6.23883911,13.088019116666667
2026-2055,2026,12,86.47348012371724,14.030494449999999,3.9390677800000002,8.984781133333334
2027-2056,2027,1,78.55628743349388,13.159776316666667,2.9684229313333335,8.064099596666667
2027-2056,2027,2,95.0048641527898,16.332607216666666,5.421799876666666,10.877203549999999
2027-2056,2027,3,49.16031035588008,19.2144414,6.03913101,12.626786266666667
2027-2056,2027,4,23.368754565898602,23.1473484,7.893875013333333,15.520611733333334
2027-2056,2027,5,7.519175253317077,28.463670666666665,11.251870183333333,19.857770366666667
2027-2056,2027,6,2.2603391032376825,31.4199017,13.027474100000001,22.22368786666667
2027-2056,2027,7,0.47056493554865875,35.365711499999996,15.491137299999998,25.428424133333333
2027-2056,2027,8,0.6384179480291451,34.25087163333333,14.78860815,24.519739533333333
2027-2056,2027,9,2.870619564253445,33.05878163333333,13.898383233333334,23.47858246666667
2027-2056,2027,10,11.829818626289388,28.516956466666667,10.528345916666666,19.5226509
2027-2056,2027,11,41.681253192592365,20.007673099999998,6.301861136666667,13.154767083333333
2027-2056,2027,12,87.90780598530058,14.11856595,4.053671503333333,9.086118699999998
2028-2057,2028,1,74.52317644161211,13.235614783333334,2.945601538,8.09060813
2028-2057,2028,2,95.08612377136747,16.351370850000002,5.40396072,10.877665783333333
2028-2057,2028,3,48.91302331135161,19.1398562,5.968640476666667,12.5542484
2028-2057,2028,4,23.415774293536728,23.130543966666668,7.87798618,15.5042651
2028-2057,2028,5,7.7212917279140045,28.407339200000003,11.243875016666667,19.825607066666667
2028-2057,2028,6,2.279163100455967,31.462500633333335,13.068905366666666,22.265702966666666
2028-2057,2028,7,0.47056493554865875,35.378389133333336,15.4932043,25.4357965
2028-2057,2028,8,0.6384179480291451,34.27571543333333,14.759565949999999,24.51764036666667
2028-2057,2028,9,2.8661274232828577,33.13613263333333,13.930882533333333,23.533507633333333
2028-2057,2028,10,11.647859491803517,28.716697466666666,10.640624449999999,19.678660700000002
2028-2057,2028,11,42.645658266213864,20.0013398,6.345468693333333,13.173404183333334
2028-2057,2028,12,85.59762015422767,14.186478783333333,4.048875476666667,9.117677133333332
2029-2058,2029,1,75.56384472112605,13.13878395,2.871300438,8.00504213
2029-2058,2029,2,95.36454559865743,16.446305416666668,5.503622013333333,10.974963683333334
2029-2058,2029,3,49.06725957814542,19.1432766,6.049281126666667,12.5962789
2029-2058,2029,4,23.514937230027943,23.149158866666667,7.945338546666666,15.5472487
2029-2058,2029,5,7.741380226806617,28.336384833333334,11.21175495,19.774069866666665
2029-2058,2029,6,2.310991900169277,31.4433886,13.088708933333333,22.266048766666664
2029-2058,2029,7,0.41725158190545764,35.25126613333334,15.469186733333334,25.3602262
2029-2058,2029,8,0.6331149317354505,34.210663,14.71341015,24.462036366666666
2029-2058,2029,9,3.454716369720935,33.0359291,13.947189733333333,23.491559533333334
2029-2058,2029,10,10.851259380457195,28.715161166666668,10.575026083333334,19.645093433333333
2029-2058,2029,11,43.061424858327875,20.035304433333334,6.31234131,13.173822783333332
2029-2058,2029,12,80.24262437274712,14.241279983333333,3.978398116666667,9.109839066666666
2030-2059,2030,1,76.87944677601396,13.212604616666665,2.908930304666667,8.060767396666668
2030-2059,2030,2,97.32687680044576,16.465957383333333,5.542636020000001,11.004296683333333
2030-2059,2030,3,50.83489178880213,19.240976866666664,6.212071476666667,12.726524183333334
2030-2059,2030,4,22.02796083357091,23.237757533333333,7.9725378466666665,15.605147666666666
2030-2059,2030,5,7.840173442136223,28.321335366666666,11.189549016666666,19.7554422
2030-2059,2030,6,2.184686831806652,31.57081913333333,13.153400633333332,22.362109933333333
2030-2059,2030,7,0.4144975370662495,35.19813513333334,15.440754866666667,25.3194448
2030-2059,2030,8,0.5835964330583118,34.33963226666666,14.824251016666667,24.581941433333334
2030-2059,2030,9,3.581177141930095,33.08501483333333,13.970000766666667,23.5275079
2030-2059,2030,10,8.954546504961177,28.732618,10.56120835,19.646912999999998
2030-2059,2030,11,45.444984402684504,20.030303399999998,6.33652349,13.18341335
2030-2059,2030,12,82.32079111830869,14.309375116666667,4.120438493333333,9.2149068
2031-2060,2031,1,80.23873876154767,13.233036516666667,3.0050867746666667,8.11906158
2031-2060,2031,2,90.25374207874219,16.490952483333334,5.517761036666667,11.004356716666667
2031-2060,2031,3,53.57707893715301,19.1481684,6.184128333333334,12.666148349999999
2031-2060,2031,4,22.45322187600278,23.0655782,7.87457028,15.470074199999999
2031-2060,2031,5,8.374844269160501,28.167029133333333,11.097693083333333,19.632361133333333
2031-2060,2031,6,2.0332464832239934,31.543840633333332,13.1434205,22.343630599999997
2031-2060,2031,7,0.4144975370662495,35.075114066666664,15.3976962,25.2364049
2031-2060,2031,8,0.5835964330583118,34.37284926666667,14.876860616666667,24.624854766666665
2031-2060,2031,9,3.575936977225598,33.087024166666666,13.9888457,23.537935066666666
2031-2060,2031,10,8.954546504961177,28.666067166666668,10.50656895,19.5863179
2031-2060,2031,11,45.144427811423974,20.169721733333333,6.3776852433333335,13.273703383333332
2031-2060,2031,12,82.72061156652961,14.298870783333333,4.087111926666667,9.192991316666667
2032-2061,2032,1,80.87542551200599,13.253567616666666,3.040099638,8.146833546666667
2032-2061,2032,2,90.57244520527095,16.583671666666667,5.546457023333334,11.065064316666668
2032-2061,2032,3,54.454126809115245,19.154163,6.207911726666667,12.68103735
2032-2061,2032,4,21.813017765227066,23.256530433333335,7.961804013333333,15.6091672
2032-2061,2032,5,8.514728363132331,28.253195633333334,11.179659516666668,19.716427666666668
2032-2061,2032,6,2.028516309348141,31.4645102,13.1116738,22.28809203333333
2032-2061,2032,7,0.4144975370662495,35.1404194,15.4694909,25.304954866666666
2032-2061,2032,8,1.524947402449205,34.38125496666667,14.942551916666668,24.6619033
2032-2061,2032,9,3.338958860097534,33.14711406666667,14.015694666666667,23.5814045
2032-2061,2032,10,8.747115465799812,28.650293766666667,10.47329795,19.561795733333334
2032-2061,2032,11,44.94219410017802,20.2230819,6.3999231666666665,13.31150245
2032-2061,2032,12,83.34871051778751,14.318249,4.148442313333333,9.233345616666666
