Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,6.350698125565861,30.283189971378928,10.182876220727,20.233033096052964
2002-2031,2002,8,10.332533278671644,29.75275672779351,9.335460951328807,19.544108839561158
2002-2031,2002,9,17.353345664960145,25.65088088964794,6.160554827149794,15.905717858398866
2002-2031,2002,10,55.880528958688984,19.85970950393099,2.735923230928064,11.297816367429528
2002-2031,2002,11,74.90794296300257,11.130344159844265,-2.3694541166989347,4.380445021572665
2002-2031,2002,12,159.31120237026275,6.588801810012817,-4.105249657771234,1.2417760761207919
2003-2032,2003,1,151.799887216345,6.273432535892903,-4.9516320269644005,0.6609002544642508
2003-2032,2003,2,126.89284047634297,8.30415293514791,-4.4451339713041955,1.9295094819218575
2003-2032,2003,3,94.53124278987288,11.236149106220534,-3.0747835079643693,4.080682799128082
2003-2032,2003,4,59.17561568733275,14.927489649214642,-1.0019938641091508,6.962747892552746
2003-2032,2003,5,46.227348292784924,20.264496745162102,2.9071482805792366,11.58582251287067
2003-2032,2003,6,21.257090889045276,26.298801192544115,7.313449188419113,16.806125190481616
2003-2032,2003,7,6.369798429111578,30.36764054029872,10.2804974043192,20.32406897230896
2003-2032,2003,8,10.569528401908048,29.73433893852587,9.368172768348485,19.551255853437176
2003-2032,2003,9,17.179425709269278,25.66445137357847,6.177222616292094,15.920836994935282
2003-2032,2003,10,57.19974809867742,19.8856197645928,2.7559463467741265,11.320783055683465
2003-2032,2003,11,74.62240883691958,11.153256560465591,-2.300531493807136,4.426362533329227
2003-2032,2003,12,160.6555393561281,6.649943947401433,-4.047912961686072,1.30101549285768
2004-2033,2004,1,146.19086279634797,6.316299591570462,-4.9557025905937815,0.6802985004883406
2004-2033,2004,2,120.85658748076641,8.532685768858833,-4.273211723311055,2.1297370227738894
2004-2033,2004,3,92.86296712522906,11.379644805872625,-2.9736443301264694,4.203000237873076
2004-2033,2004,4,59.297193729551275,14.988509475596572,-0.9497930872319054,7.019358194182334
2004-2033,2004,5,42.523156660503126,20.46965283947603,3.032212932953226,11.75093288621463
2004-2033,2004,6,20.980420925475237,26.41556746696195,7.4227365358598565,16.919152001410904
2004-2033,2004,7,6.845788082266679,30.34951631412697,10.349638312741938,20.34957731343445
2004-2033,2004,8,11.11782591005186,29.65635059823414,9.328066791143709,19.492208694688927
2004-2033,2004,9,17.124403748537976,25.69071903335915,6.171903901355321,15.931311467357236
2004-2033,2004,10,53.059965073930954,19.974735241072555,2.769563100261315,11.372149170666937
2004-2033,2004,11,76.04067008469269,11.015469641949144,-2.3695047983150865,4.322982421817029
2004-2033,2004,12,156.85942703351412,6.634275868829332,-4.0891734695419,1.272551199643716
2005-2034,2005,1,145.41684767648994,6.322318633470063,-4.952057483496131,0.6851305749869664
2005-2034,2005,2,121.55025085593705,8.734421315398896,-4.06648281995199,2.3339692477234535
2005-2034,2005,3,90.06879722704501,11.61849226715023,-2.8853610692281304,4.36656559896105
2005-2034,2005,4,59.089128874790944,15.196920781405447,-0.789354267982321,7.203783256711563
2005-2034,2005,5,42.096685480982714,20.70100314867508,3.2010599516423794,11.95103155015873
2005-2034,2005,6,20.939531479569947,26.613932690086095,7.62077303600693,17.117352863046513
2005-2034,2005,7,6.784684635567399,30.481991602246108,10.464129407408768,20.473060504827437
2005-2034,2005,8,11.180883523198293,29.614193884116784,9.319943037418021,19.4670684607674
2005-2034,2005,9,17.136452165075582,25.613113168625496,6.107994822113587,15.860553995369543
2005-2034,2005,10,53.52275619870359,19.816102407919175,2.657342430484788,11.236722419201982
2005-2034,2005,11,82.46574763286084,10.866535044437416,-2.3852208568673126,4.240657093785051
2005-2034,2005,12,162.22276649512048,6.519296384594506,-4.10132043874376,1.208987972925373
2006-2035,2006,1,135.78377590832125,6.376357415308595,-4.970074000048647,0.703141707629974
2006-2035,2006,2,119.98206695324305,8.913584255116723,-3.9465646321334527,2.4835098114916354
2006-2035,2006,3,87.88683999850842,11.70458721886263,-2.8792669985956376,4.412660110133496
2006-2035,2006,4,60.229457883148235,15.295013188436279,-0.747044020878778,7.273984583778751
2006-2035,2006,5,40.70264939409807,20.89110682931385,3.3287997209347013,12.109953275124276
2006-2035,2006,6,20.204768175594786,26.66544180652524,7.666871177319508,17.166156491922376
2006-2035,2006,7,6.8586375618844615,30.60239561916679,10.580144788833586,20.591270204000185
2006-2035,2006,8,11.541376218276715,29.69044455007603,9.398839113383666,19.544641831729844
2006-2035,2006,9,15.276380830319761,25.834612426649095,6.241655175137538,16.038133800893316
2006-2035,2006,10,56.7650822314178,19.954824119299513,2.809361102464402,11.382092610881957
2006-2035,2006,11,83.93122940824523,10.78125583594541,-2.417024687678599,4.182115574133406
2006-2035,2006,12,154.42552026834562,6.502516082247886,-4.153226480492591,1.1746448008776478
2007-2036,2007,1,133.46674935591517,6.494368202793222,-4.8572189103667345,0.8185746462132436
2007-2036,2007,2,118.02007763246567,8.929938029684768,-3.9682998197536565,2.480819104965556
2007-2036,2007,3,85.66613217986611,11.928226982235064,-2.8001137571869044,4.564056612524079
2007-2036,2007,4,59.63069352601851,15.46207537132459,-0.636121628339509,7.41297687149254
2007-2036,2007,5,36.748088748592245,21.20424405903295,3.5267921602487866,12.365518109640869
2007-2036,2007,6,18.923632991913657,26.83051397785185,7.750002039942177,17.290258008897013
2007-2036,2007,7,6.852530115928063,30.700107230887387,10.66454347848441,20.682325354685897
2007-2036,2007,8,11.766605798135975,29.794295871627416,9.501866083913626,19.64808097777052
2007-2036,2007,9,15.31847787486561,25.91197704698266,6.311070624856198,16.111523835919428
2007-2036,2007,10,57.70174774755746,19.86553424186654,2.7606808466821744,11.313107544274358
2007-2036,2007,11,86.45059782199813,10.700084836946157,-2.4739970151021025,4.113043910922027
2007-2036,2007,12,152.139680454521,6.262772594303354,-4.426141391902614,0.9183156012003703
2008-2037,2008,1,134.61607151236933,6.508016160842975,-4.755943827117901,0.8760361668625374
2008-2037,2008,2,118.68500540169747,8.91786028652615,-3.858784691323919,2.5295377976011153
2008-2037,2008,3,94.85715809236427,11.94288460712156,-2.710576290912526,4.616154158104517
2008-2037,2008,4,61.53324639086298,15.422715348298615,-0.6190041843316441,7.401855581983485
2008-2037,2008,5,35.77556140589904,21.202827598069454,3.492396380030557,12.347611989050005
2008-2037,2008,6,18.447514800943665,26.9476540340458,7.8196779541726285,17.383665994109215
2008-2037,2008,7,8.81889385625939,30.593011251063224,10.643106224057583,20.6180587375604
2008-2037,2008,8,11.950908808632395,29.798083572351327,9.562285906394237,19.68018473937278
2008-2037,2008,9,16.122763443532165,25.947010852318304,6.366548676528469,16.156779764423383
2008-2037,2008,10,54.92997495000541,20.234430178197382,2.9409034777103567,11.587666827953871
2008-2037,2008,11,85.77104721077957,10.7899966818681,-2.4683004846102015,4.16084809862895
2008-2037,2008,12,150.43262345992525,6.444022937778035,-4.285963985714305,1.0790294760318657
2009-2038,2009,1,134.50183657338678,6.681375876735984,-4.541183536975633,1.0700961698801759
2009-2038,2009,2,124.69005863360789,8.933708558834523,-3.8433324551963537,2.5451880518190846
2009-2038,2009,3,96.07893191180638,12.120689916939314,-2.552779948253384,4.783954984342966
2009-2038,2009,4,60.07443526493021,15.566757648956687,-0.5179246150467994,7.524416516954943
2009-2038,2009,5,35.2966745599998,21.135067044237406,3.4761719420673827,12.305619493152395
2009-2038,2009,6,18.65854086734337,27.038376625342423,7.927460865007409,17.482918745174914
2009-2038,2009,7,8.919781111126657,30.623436905092895,10.682051099693705,20.6527440023933
2009-2038,2009,8,12.361717813369262,29.80067561694341,9.597043744284425,19.698859680613914
2009-2038,2009,9,15.493565051230512,26.030161345940808,6.421793268057527,16.225977306999166
2009-2038,2009,10,55.42767478926344,20.222172860458066,2.9485551872220106,11.58536402384004
2009-2038,2009,11,86.35736050463797,10.806392849015422,-2.4097836782705655,4.198304585372428
2009-2038,2009,12,151.28920576434516,6.534810140890195,-4.200557024732938,1.167126558078628
2010-2039,2010,1,131.1719767284612,6.901957163072463,-4.4381947095335414,1.2318812267694608
2010-2039,2010,2,126.0278934261655,9.157281740153083,-3.6767357996178256,2.740272970267628
2010-2039,2010,3,96.35790824970046,12.160447602398582,-2.5567925502496496,4.801827526074465
2010-2039,2010,4,60.388577458233804,15.566268234502145,-0.516920197984845,7.52467401825865
2010-2039,2010,5,35.37465389036975,21.20834732375306,3.5197300239054115,12.364038673829237
2010-2039,2010,6,17.848644700300998,27.288318175417768,8.07418156418881,17.68124986980329
2010-2039,2010,7,7.587923872446053,30.7241617281518,10.726933908377323,20.72554781826456
2010-2039,2010,8,11.87002101329349,29.892828283447365,9.70241870717569,19.797623495311527
2010-2039,2010,9,14.813135243724053,26.074250774337127,6.459112144681826,16.266681459509478
2010-2039,2010,10,54.36096485842163,20.37914981732537,3.0328030269458583,11.705976422135615
2010-2039,2010,11,87.241732006657,11.052382203852037,-2.115115150747498,4.468633526552269
2010-2039,2010,12,153.1082608199077,6.677052224180425,-4.037566519596623,1.3197428522919015
2011-2040,2011,1,136.26051058137284,6.971578444409028,-4.375533018827239,1.2980227127908945
2011-2040,2011,2,127.70350576481847,9.171523429927937,-3.677956642903545,2.746783393512196
2011-2040,2011,3,95.62686119132393,12.254354334610095,-2.562690039995247,4.845832147307424
2011-2040,2011,4,61.67005489944884,15.475798485263956,-0.5731987913915199,7.451299846936219
2011-2040,2011,5,34.04430115930332,21.121386020575997,3.4628614675353346,12.292123744055667
2011-2040,2011,6,16.169504242769587,27.3363720891606,8.069152103480503,17.702762096320555
2011-2040,2011,7,7.473868728054285,30.79911435782988,10.734714175635645,20.766914266732762
2011-2040,2011,8,10.9899058762655,29.998366557325006,9.769254403794427,19.883810480559713
2011-2040,2011,9,13.530899650032602,26.172883271349274,6.457560275288695,16.31522177331898
2011-2040,2011,10,51.024948500307296,20.74808361444381,3.2367466152254067,11.99241511483461
2011-2040,2011,11,87.1630197249201,10.953564163444536,-2.1991600776679836,4.3772020428882765
2011-2040,2011,12,152.83164512777978,6.838017239757563,-3.8705071381783602,1.4837550507896016
2012-2041,2012,1,140.798523181202,7.061757874123422,-4.24773581321602,1.4070110304537002
2012-2041,2012,2,127.08374455919278,9.328925197237385,-3.5240360968422855,2.9024445501975493
2012-2041,2012,3,96.9803295679506,12.290077979528395,-2.5104965893525137,4.88979069508794
2012-2041,2012,4,61.87992228833521,15.51104866307384,-0.5266538311244316,7.492197415974704
2012-2041,2012,5,37.31894585732513,20.84588248444803,3.3101929509993413,12.078037717723685
2012-2041,2012,6,15.390332105400757,27.523463346806544,8.186495446941924,17.854979396874235
2012-2041,2012,7,8.274600000226151,30.705559684360708,10.742808254720307,20.72418396954051
2012-2041,2012,8,10.365575423318841,30.126540623693472,9.850263487734429,19.98840205571395
2012-2041,2012,9,11.458241738180122,26.364153462572027,6.548383958405269,16.456268710488647
2012-2041,2012,10,49.67568609234606,20.91332283513074,3.374744136617818,12.14403348587428
2012-2041,2012,11,81.0924316666311,11.21236911110603,-2.051375442378904,4.580496834363563
2012-2041,2012,12,153.45452839233812,6.7079390406747885,-4.04225684624733,1.3328410972137295
2013-2042,2013,1,139.7603431280071,6.898374498212697,-4.430106054486556,1.2341342218630709
2013-2042,2013,2,116.81731098985182,9.53089345161374,-3.4462624479152555,3.042315501849242
2013-2042,2013,3,101.46758556471144,12.26700441733137,-2.496012798293146,4.885495809519112
2013-2042,2013,4,62.033899636303154,15.66144996449604,-0.399965056240327,7.630742454127857
2013-2042,2013,5,36.83054093213491,20.8690935560603,3.3238272228177506,12.096460389439025
2013-2042,2013,6,14.69853746796714,27.68292746400657,8.29318147232617,17.988054468166368
2013-2042,2013,7,8.292484818762212,30.751357808733026,10.800106459191818,20.77573213396242
2013-2042,2013,8,11.059875580784547,30.17723733795181,9.900981138233812,20.03910923809281
2013-2042,2013,9,9.764037515164198,26.538859559537222,6.678630345721358,16.60874495262929
2013-2042,2013,10,51.3371477293081,20.835513680304746,3.342071024761,12.088792352532872
2013-2042,2013,11,79.49967240721222,11.249412549724157,-2.0589806294516038,4.595215960136276
2013-2042,2013,12,149.6641417609158,6.829917075783199,-3.980973749543358,1.4244716631199206
2014-2043,2014,1,130.5953363360511,7.0924203758340605,-4.3292597892753415,1.3815802932793593
2014-2043,2014,2,113.21175951784882,9.630998967823619,-3.4101518147375915,3.1104235765430133
2014-2043,2014,3,104.17156206561832,12.252472354890276,-2.4789085656479117,4.8867818946211825
2014-2043,2014,4,61.81553127647869,15.603346811160128,-0.43522323317519546,7.584061788992466
2014-2043,2014,5,38.472160984875394,20.79824808044799,3.2902103168996413,12.044229198673815
2014-2043,2014,6,14.20794979928199,27.67596950635896,8.263683210815039,17.969826358587
2014-2043,2014,7,8.38685227559007,30.82653864085679,10.874507636340164,20.850523138598476
2014-2043,2014,8,11.156451791484049,30.252704766023275,9.970277667626444,20.111491216824856
2014-2043,2014,9,10.100920790488658,26.569414720732954,6.733145793781386,16.65128025725717
2014-2043,2014,10,47.93795167162113,20.948777117326124,3.3269872763171877,12.137882196821657
2014-2043,2014,11,77.84667710959916,11.261451124087893,-2.134667060852481,4.563392031617705
2014-2043,2014,12,151.05368431889664,6.9167424292119115,-3.8921064845931848,1.5123179723093636
2015-2044,2015,1,127.52500093694916,7.390585781028223,-4.083722037793506,1.6534318716173584
2015-2044,2015,2,115.12858366370965,9.743130730464014,-3.3004115283273223,3.2213596010683463
2015-2044,2015,3,102.8632950622555,12.448493028968095,-2.336198262105641,5.056147383431226
2015-2044,2015,4,64.44849765586063,15.532146116576497,-0.463458423398134,7.534343846589182
2015-2044,2015,5,38.936362451727824,20.81736426262229,3.3481441128507172,12.082754187736505
2015-2044,2015,6,14.730209779749915,27.554834546337766,8.199241515870453,17.87703803110411
2015-2044,2015,7,8.620852482465626,30.841799886015817,10.89804774491139,20.869923815463604
2015-2044,2015,8,11.118787782047615,30.210184820695464,9.931858467081948,20.071021643888702
2015-2044,2015,9,10.954990008854633,26.521482372464057,6.700716502497016,16.611099437480537
2015-2044,2015,10,46.844052591078714,20.986886589576603,3.3042877659055496,12.145587177741078
2015-2044,2015,11,75.00673920290367,11.383689158978992,-2.04129981663426,4.671194671172367
2015-2044,2015,12,152.7014370486553,6.822326693900416,-3.9466782555136217,1.4378242191933972
2016-2045,2016,1,129.70374223423642,7.5487195213364,-3.8756555163784663,1.8365320024789673
2016-2045,2016,2,117.14763577093355,9.646250540821347,-3.3465661367051553,3.1498422020580965
2016-2045,2016,3,109.54883910580452,12.339739016038898,-2.409694269537985,4.9650223732504575
2016-2045,2016,4,63.77166087170996,15.750850049260205,-0.3011609036778232,7.72484457279119
2016-2045,2016,5,38.469470366960294,20.976150746817247,3.4677104601263387,12.221930603471794
2016-2045,2016,6,14.845704146642401,27.479821146223074,8.140086944451427,17.80995404533725
2016-2045,2016,7,8.801353118325704,30.838036639903503,10.9024035078598,20.87022007388165
2016-2045,2016,8,11.011227446651555,30.241922755664618,9.965265563286827,20.103594159475723
2016-2045,2016,9,11.91057249413853,26.460686255678805,6.659212760660265,16.559949508169534
2016-2045,2016,10,46.0972337586535,21.03377951480185,3.2999506415097057,12.166865078155778
2016-2045,2016,11,76.5390411827387,11.188503057970452,-2.164142987099308,4.512180035435573
2016-2045,2016,12,152.26470627600034,6.65933728737797,-4.08921999717226,1.2850586451028552
2017-2046,2017,1,131.86317177906292,7.528160441872793,-3.910521272105379,1.8088195848837068
2017-2046,2017,2,117.22484094167149,9.720278632347158,-3.2107911764514485,3.2547437279478553
2017-2046,2017,3,110.2961641407682,12.23075090547112,-2.4631454077277715,4.883802748871675
2017-2046,2017,4,65.7938317129164,15.714438360574341,-0.3165786243870956,7.6989298680936225
2017-2046,2017,5,39.00303652395052,20.89354643568917,3.4176112812508306,12.155578858470001
2017-2046,2017,6,15.069686907962693,27.613169113205416,8.280136718460051,17.946652915832733
2017-2046,2017,7,9.32893001043568,30.83708086435653,10.92654617877909,20.88181352156781
2017-2046,2017,8,12.267993563164044,30.06784980337087,9.862721817296277,19.965285810333572
2017-2046,2017,9,12.252669627951345,26.546333156567364,6.737069377925246,16.641701267246308
2017-2046,2017,10,45.70317489961626,21.135388324393137,3.308526827157367,12.221957575775253
2017-2046,2017,11,79.7635526539322,11.264642624462303,-2.0716189181016498,4.596511853180327
2017-2046,2017,12,149.0371334469681,6.733733998232992,-4.090817202707151,1.3214583977629206
2018-2047,2018,1,134.90419439135408,7.521851977655401,-3.916739883738961,1.80255604695822
2018-2047,2018,2,115.58466756786171,9.739932025670077,-3.1846650653136597,3.2776334801782085
2018-2047,2018,3,110.66331774876956,12.268283661843318,-2.406515423427483,4.930884119207917
2018-2047,2018,4,67.83499095512649,15.636944796758572,-0.3141683235578265,7.661388236600373
2018-2047,2018,5,41.462446360483604,20.792377113738723,3.370603687676654,12.081490400707688
2018-2047,2018,6,18.380494887185595,27.257283972590624,8.063679751177535,17.66048186188408
2018-2047,2018,7,8.52510851349021,30.804404419616713,10.875321505210243,20.839862962413473
2018-2047,2018,8,12.2805628999833,30.149594235174845,9.919837183796782,20.034715709485813
2018-2047,2018,9,12.284839414921054,26.520481288902456,6.702631420699831,16.611556354801145
2018-2047,2018,10,41.27495314510372,21.319500166663815,3.369882771922867,12.344691469293341
2018-2047,2018,11,78.20528840164506,11.32595482776453,-2.0337589171714243,4.646097955296554
2018-2047,2018,12,147.7554853457065,7.216339145598446,-3.6715225882419906,1.772408278678228
2019-2048,2019,1,134.83111149356228,7.6714492614486405,-3.7915285317570624,1.9399603648457888
2019-2048,2019,2,109.36452645497903,9.811040750433614,-3.2116560735609543,3.29969233843633
2019-2048,2019,3,115.2970974189814,12.019358249884723,-2.5354381169972418,4.741960066443741
2019-2048,2019,4,67.36273559397114,15.573948884356094,-0.3678438034705292,7.603052540442783
2019-2048,2019,5,40.9741950289521,20.826822922840254,3.416699762865551,12.121761342852903
2019-2048,2019,6,18.121506246787856,27.171403137457155,7.992941308935938,17.582172223196547
2019-2048,2019,7,8.52510851349021,30.83818139259365,10.889155925674617,20.86366865913413
2019-2048,2019,8,12.31299345847069,30.251951999727577,10.004791014401535,20.128371507064557
2019-2048,2019,9,12.286819962082074,26.40961630703373,6.607871750533105,16.50874402878342
2019-2048,2019,10,40.98388480675021,21.488036138722308,3.497180567030925,12.492608352876617
2019-2048,2019,11,80.44253623514369,11.516787732811503,-1.7681763784151334,4.874305677198184
2019-2048,2019,12,144.50284678732996,7.458905330363401,-3.43332032422975,2.0127925030668252
2020-2049,2020,1,140.65393046973415,7.919971934189915,-3.54989439416317,2.185038770013372
2020-2049,2020,2,105.17469808316734,10.057145485239396,-3.0861238947193064,3.4855107952600437
2020-2049,2020,3,113.26162000530289,12.177706756155988,-2.4663420873019026,4.855682334427042
2020-2049,2020,4,67.79618879244207,15.748699306785053,-0.25122048622707654,7.748739410278988
2020-2049,2020,5,42.02427599594377,20.853324397154815,3.4622989867744067,12.15781169196461
2020-2049,2020,6,16.793316079736016,27.25958069286239,8.029568704903816,17.644574698883105
2020-2049,2020,7,8.528862078897891,30.91366291322925,10.94601100122468,20.92983695722696
2020-2049,2020,8,11.319294647501373,30.289438848351416,10.037552812038465,20.16349583019494
2020-2049,2020,9,12.76065213976503,26.501089931089123,6.726651261986242,16.613870596537684
2020-2049,2020,10,41.00976758209,21.430489291132933,3.497147380192911,12.463818335662923
2020-2049,2020,11,79.84227332250784,11.458308975815095,-1.7308156555744623,4.8637466601203165
2020-2049,2020,12,150.23576812412156,7.475851651646295,-3.3941557794172144,2.0408479361145404
2021-2050,2021,1,135.81537162461038,7.9245169926578365,-3.6407728826873447,2.1418720549852455
2021-2050,2021,2,109.60654203002804,10.06478452867325,-3.032714567028172,3.5160349808225395
2021-2050,2021,3,109.93936405276719,12.319943422423954,-2.38418332204579,4.967880050189082
2021-2050,2021,4,68.99278621839099,15.796155090350178,-0.2330745407911651,7.781540274779506
2021-2050,2021,5,40.715006669126495,21.112264846681907,3.655229235619793,12.383747041150851
2021-2050,2021,6,17.550303610781548,27.25721221302206,8.035613179064434,17.646412696043246
2021-2050,2021,7,8.623504576960958,30.928428288704996,11.004522366128409,20.9664753274167
2021-2050,2021,8,11.717507033110381,30.349360837393988,10.09093403292618,20.220147435160083
2021-2050,2021,9,12.284207360926054,26.60479759830233,6.824623240227323,16.714710419264826
2021-2050,2021,10,42.75548736914376,21.49641019288732,3.5708977401678466,12.533653966527586
2021-2050,2021,11,78.46079078616837,11.593678960428102,-1.6593938770766299,4.967142541675737
2021-2050,2021,12,153.10114825095542,7.4209468539605155,-3.4331454291107537,1.9939007124248807
2022-2051,2022,1,142.93820450264258,7.941032974400069,-3.468274802216929,2.2363790860915698
2022-2051,2022,2,106.6312794005265,10.142803356923022,-3.002103719802603,3.570349818560209
2022-2051,2022,3,113.61120481560586,12.149327438971083,-2.4116144653059814,4.86885648683255
2022-2051,2022,4,69.21162471278632,15.706817971510542,-0.28977684743654564,7.708520562036998
2022-2051,2022,5,42.255780243395435,20.954374289815608,3.5591303851330194,12.256752337474316
2022-2051,2022,6,18.033331747495694,27.228864139330593,8.004798229278038,17.616831184304317
2022-2051,2022,7,8.408743654592358,31.0286170185015,11.048457199844458,21.038537109172978
2022-2051,2022,8,11.706068126980798,30.40994715529781,10.133436554209936,20.271691854753875
2022-2051,2022,9,10.841062764071358,26.784786094594416,6.915276016207284,16.85003105540085
2022-2051,2022,10,39.48091274956551,21.648467216172303,3.5965754241328862,12.622521320152595
2022-2051,2022,11,76.3160842743425,11.729513787689223,-1.6129430499185071,5.058285368885358
2022-2051,2022,12,159.55788599689035,7.5235252841590965,-3.2803334406186377,2.1215959217702296
2023-2052,2023,1,140.65732280404333,7.924450378774024,-3.4952989717557625,2.214575703509131
2023-2052,2023,2,116.01260874059565,9.890144706164772,-3.131332735984459,3.3794059850901568
2023-2052,2023,3,114.12131229705155,12.070063786166786,-2.4351291410362492,4.8174673225652676
2023-2052,2023,4,68.84463345801281,15.642577892733689,-0.3211285432649611,7.6607246747343645
2023-2052,2023,5,40.17305134035631,21.196387985453217,3.695197250774794,12.445792618114007
2023-2052,2023,6,17.10465579794301,27.543209530447385,8.219884302368223,17.881546916407803
2023-2052,2023,7,9.494108926130291,31.04513368270323,11.091841548596706,21.068487615649968
2023-2052,2023,8,11.009541967555887,30.40607401749182,10.122793437267449,20.264433727379632
2023-2052,2023,9,10.095639216407365,26.84836282970803,6.934134814862006,16.891248822285018
2023-2052,2023,10,37.61640559205161,21.80868301918198,3.656341161379514,12.73251209028075
2023-2052,2023,11,73.7792215835525,11.913420085244377,-1.5150318178781172,5.199194133683131
2023-2052,2023,12,155.78597911715775,7.602502589080743,-3.245040275829902,2.17873115662542
2024-2053,2024,1,137.88236403858426,7.793143674583758,-3.635745969930722,2.0786988523265184
2024-2053,2024,2,112.83383902887478,9.843392474891827,-3.1666942142313066,3.33834913033026
2024-2053,2024,3,113.7555399578912,12.18966586210531,-2.3761662298364423,4.906749816134434
2024-2053,2024,4,68.30950269526664,15.796002429894447,-0.20992076818274866,7.7930408308558485
2024-2053,2024,5,40.31637481313182,21.18925216873957,3.71865174435303,12.4539519565463
2024-2053,2024,6,16.83877172074072,27.582414436677897,8.250875799216592,17.916645117947247
2024-2053,2024,7,9.364257122579193,31.217792111971512,11.219248410385728,21.21852026117862
2024-2053,2024,8,8.514775196883463,30.542614740411288,10.183178251708506,20.362896496059893
2024-2053,2024,9,12.302229244583964,27.006523695573726,7.100058294790483,17.053290995182106
2024-2053,2024,10,38.216229037527555,21.79307921302904,3.6280716146619287,12.710575413845483
2024-2053,2024,11,74.26113824473126,11.907063795993976,-1.514460770361007,5.196301512816485
2024-2053,2024,12,158.5223362818301,7.706791440691778,-3.1400109152549405,2.283390262718419
2025-2054,2025,1,146.4461997610623,7.849234219269051,-3.5201449017536466,2.1645446587577024
2025-2054,2025,2,114.59550383245913,9.777573202921523,-3.199523877646846,3.2890246626373387
2025-2054,2025,3,118.19699325932031,12.268953832019085,-2.2794484441472225,4.994752693935931
2025-2054,2025,4,68.02259829783696,15.774918790584287,-0.21312969578153346,7.7808945474013775
2025-2054,2025,5,40.304548137022024,21.25743875633163,3.7673546902298605,12.512396723280746
2025-2054,2025,6,17.21064141475379,27.49136139968973,8.190722440512003,17.841041920100867
2025-2054,2025,7,9.470373289438651,31.220296599703943,11.21410365241999,21.217200126061964
2025-2054,2025,8,8.831753015493856,30.636013334383087,10.284156539439179,20.46008493691113
2025-2054,2025,9,12.321931987098765,27.055329121686473,7.128231132956348,17.09178012732141
2025-2054,2025,10,35.55284456116123,21.874996619692823,3.632362311046294,12.75367946536956
2025-2054,2025,11,74.05556406019538,11.93956219448715,-1.5304142155463836,5.204573989470384
2025-2054,2025,12,160.24185253314596,7.803841034147962,-3.0375385466144755,2.383151243766743
2026-2055,2026,1,145.73157188435871,7.901950597205962,-3.5172763580786635,2.192337119563649
2026-2055,2026,2,120.89227043663024,9.848892743698295,-3.072092511727428,3.3884001159854336
2026-2055,2026,3,121.01634338957084,12.20583561070519,-2.2719386006230633,4.9669485050410636
2026-2055,2026,4,68.6585141140753,15.819703416478324,-0.1480267997654027,7.835838308356461
2026-2055,2026,5,42.49053326747187,21.2807765672952,3.7972722829087586,12.53902442510198
2026-2055,2026,6,16.5233562458368,27.517036070468873,8.20278324633062,17.859909658399747
2026-2055,2026,7,9.964907027462022,31.166689499875744,11.204763031878425,21.185726265877083
2026-2055,2026,8,9.21026013001495,30.624373076205067,10.305144262396901,20.46475866930098
2026-2055,2026,9,14.118519343203358,27.097013960221645,7.149196932622952,17.123105446422297
2026-2055,2026,10,32.8034192509207,22.128409554181562,3.728583739901867,12.928496647041715
2026-2055,2026,11,75.88163605427081,11.86085165047706,-1.602666179168314,5.129092735654372
2026-2055,2026,12,166.83062420269127,7.8052635373474395,-2.93979981133809,2.432731863004675
2027-2056,2027,1,147.1119974171837,7.905485303571477,-3.503218986346477,2.2011331586125
2027-2056,2027,2,123.8281306692855,9.754584639237443,-3.0908841896202373,3.331850224808603
2027-2056,2027,3,126.03265703559315,12.117995629700014,-2.2874690185275854,4.915263305586214
2027-2056,2027,4,67.7255880762997,15.866729224602787,-0.13976123948680835,7.863483992557989
2027-2056,2027,5,44.7709910412918,21.209903802282707,3.7724065242634333,12.49115516327307
2027-2056,2027,6,15.991917148968243,27.801351796448184,8.390805750183748,18.096078773315966
2027-2056,2027,7,10.866125244434615,31.18868095631346,11.267405961122103,21.228043458717778
2027-2056,2027,8,8.605531856594704,30.75277436959602,10.368014826679557,20.560394598137787
2027-2056,2027,9,14.167916598035957,27.108774111043395,7.1704309158148725,17.139602513429132
2027-2056,2027,10,35.965715136949356,22.060210465682545,3.7460883809631924,12.903149423322871
2027-2056,2027,11,79.47976429781853,11.885358523530778,-1.4748015421904468,5.205278490670166
2027-2056,2027,12,163.04649356220162,7.792156948712832,-2.9188971833908526,2.4366298826609896
2028-2057,2028,1,150.84364712757926,7.7802673234262,-3.64978493546086,2.06524119398267
2028-2057,2028,2,120.69242558870829,9.734480820721732,-3.1373233133843663,3.298578753668683
2028-2057,2028,3,124.59499659881779,12.297011694504752,-2.2323566425915384,5.032327525956607
2028-2057,2028,4,67.00941587153453,16.013999962361858,-0.07686671873373889,7.96856662181406
2028-2057,2028,5,43.67356177710263,21.353842226207153,3.8293078594550325,12.591575042831092
2028-2057,2028,6,16.974943666324993,27.853918302332033,8.44315889812621,18.148538600229124
2028-2057,2028,7,10.893500298796917,31.240883086426695,11.320085652932372,21.28048436967953
2028-2057,2028,8,8.222207744786457,30.895182651978363,10.471207763389879,20.68319520768412
2028-2057,2028,9,13.375774358553993,27.21534745999802,7.247103913116523,17.23122568655727
2028-2057,2028,10,34.520397965184195,22.145359832719326,3.795735669506709,12.970547751113015
