Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.14756879222845,34.72502213333333,13.402540466666666,24.0637812
1977-2006,1977,9,7.07575673287478,32.07778183333333,12.100843033333332,22.089312166666666
1977-2006,1977,10,12.627039838008898,26.659909966666664,8.857052430000001,17.758481099999997
1977-2006,1977,11,36.30385988901068,19.014445433333332,4.90283458,11.958640050000001
1977-2006,1977,12,54.887518039963666,12.995662333333334,2.1251204076666665,7.560391416666667
1978-2007,1978,1,69.0206402202434,12.786315116666666,2.2075702948333333,7.49694268
1978-2007,1978,2,57.468270220356644,16.561577399999997,4.217152283333333,10.389364800000001
1978-2007,1978,3,54.99085555941179,19.818974933333333,5.554274253333333,12.68662445
1978-2007,1978,4,28.1890154259437,23.43292973333333,7.271632696666667,15.352281283333333
1978-2007,1978,5,12.288665036958198,27.762911433333333,10.04912165,18.906016533333332
1978-2007,1978,6,4.417285381793254,32.54578466666667,12.776525716666667,22.661155366666666
1978-2007,1978,7,0.5773974879492771,35.60447766666667,14.005865616666666,24.80517156666667
1978-2007,1978,8,2.384909282031037,34.669321366666665,13.4429507,24.056136
1978-2007,1978,9,7.104982127438557,32.017914733333335,12.0886721,22.053293166666666
1978-2007,1978,10,14.042925779577617,26.759770733333333,8.98487683,17.872323666666666
1978-2007,1978,11,33.78095165332265,19.045889366666664,4.873722446666666,11.95980595
1978-2007,1978,12,55.32454086394163,13.092730600000001,2.187197261,7.639963949999999
1979-2008,1979,1,72.2380521559782,12.70816675,2.1952204881666666,7.45169358
1979-2008,1979,2,57.4763863784291,16.515773366666668,4.194035883333333,10.3549046
1979-2008,1979,3,54.83851823786866,19.793528433333332,5.585494086666667,12.689511133333333
1979-2008,1979,4,25.617881830179893,23.509187633333333,7.2490430933333325,15.379115416666668
1979-2008,1979,5,12.397893510722458,27.814526833333332,10.06741265,18.940969733333336
1979-2008,1979,6,4.41344368700948,32.49945676666667,12.722168883333334,22.610813
1979-2008,1979,7,0.5772565236472543,35.56952386666667,13.972240683333332,24.770882200000003
1979-2008,1979,8,2.380162431277378,34.6991248,13.471355533333334,24.085240166666665
1979-2008,1979,9,7.096431685045393,32.1312127,12.134389633333335,22.132800866666667
1979-2008,1979,10,14.359807172810457,26.81764006666667,9.01116113,17.914400466666667
1979-2008,1979,11,33.984132334339,19.0987479,4.921398583333333,12.010073316666668
1979-2008,1979,12,55.677833841396016,13.1604763,2.254940077666667,7.7077082033333335
1980-2009,1980,1,70.98212943885345,12.849104183333333,2.290762288166667,7.569933233333333
1980-2009,1980,2,60.37925400969052,16.436587133333333,4.18126221,10.30892465
1980-2009,1980,3,56.252070581051264,19.729556733333332,5.6153925,12.6724745
1980-2009,1980,4,24.396374634607447,23.653239666666664,7.353482193333334,15.503360966666666
1980-2009,1980,5,11.53265448301248,27.823419466666667,10.006540216666668,18.914979833333334
1980-2009,1980,6,3.2782678815537887,32.565184099999996,12.749473550000001,22.657328933333336
1980-2009,1980,7,0.5768505374679809,35.683531300000006,14.034285483333333,24.858908333333332
1980-2009,1980,8,2.269547151313333,34.681886999999996,13.463273633333333,24.0725804
1980-2009,1980,9,7.433744258527911,31.9945921,12.0737161,22.034153833333335
1980-2009,1980,10,14.715265114365009,26.919634499999997,9.10946288,18.014548633333334
1980-2009,1980,11,33.93721535944985,19.071591166666668,4.896804096666667,11.984197683333333
1980-2009,1980,12,56.41346372584005,13.102388600000001,2.163200941,7.632794793333333
1981-2010,1981,1,68.50761712770267,12.86735925,2.2447495615,7.5560544
1981-2010,1981,2,57.36254071266808,16.36757606666667,4.007154766666667,10.187365383333335
1981-2010,1981,3,52.390801131529535,19.8105101,5.5555542566666665,12.683032033333335
1981-2010,1981,4,24.06111090064508,23.7133042,7.32424936,15.518776866666666
1981-2010,1981,5,10.930424497254771,28.0018826,10.088051049999999,19.04496676666667
1981-2010,1981,6,2.8833662433112823,32.595930200000005,12.722497916666667,22.65921416666667
1981-2010,1981,7,0.5766922419273091,35.73334346666666,14.058466116666667,24.895904700000003
1981-2010,1981,8,2.269547151313333,34.85735066666667,13.611590066666666,24.234470433333335
1981-2010,1981,9,6.846439883832897,32.06491283333334,12.1181176,22.091514933333332
1981-2010,1981,10,15.473917353644492,26.920024599999998,9.14189088,18.030957666666666
1981-2010,1981,11,33.91648111209862,19.129254333333332,5.0238342566666665,12.076544316666666
1981-2010,1981,12,58.99829467418947,13.0884489,2.293699285,7.691074103333333
1982-2011,1982,1,69.74532273882097,12.866856616666666,2.2832526581666666,7.575054626666667
1982-2011,1982,2,59.18098525672677,16.3805452,4.060733066666667,10.220639116666666
1982-2011,1982,3,49.813768438620365,19.8309712,5.508716523333334,12.669843733333332
1982-2011,1982,4,24.03768394530977,23.848496366666666,7.38711056,15.617803566666668
1982-2011,1982,5,11.285580595845827,27.93354006666667,10.078056533333333,19.005798266666666
1982-2011,1982,6,3.25521328485968,32.4407882,12.699953200000001,22.5703708
1982-2011,1982,7,0.5766922419273091,35.7356356,14.079561033333334,24.9075982
1982-2011,1982,8,2.2694470075399917,34.9521548,13.6471859,24.2996704
1982-2011,1982,9,6.9619861207216305,32.099607766666665,12.147527700000001,22.123567466666668
1982-2011,1982,10,15.457143942721935,26.930245033333332,9.133299813333334,18.031772366666665
1982-2011,1982,11,33.04398584148983,19.147802300000002,5.017943293333333,12.082872816666667
1982-2011,1982,12,59.46154877950123,12.9785989,2.202940411666667,7.590769646666667
1983-2012,1983,1,70.34024705328555,12.94695145,2.3292416595,7.6380965466666675
1983-2012,1983,2,58.712453717592695,16.448572433333332,4.0777607399999996,10.263166616666666
1983-2012,1983,3,51.318500894038344,19.694899733333333,5.47494539,12.584922466666667
1983-2012,1983,4,23.055647660711337,23.969295733333336,7.428293236666667,15.698794600000001
1983-2012,1983,5,10.979629989687659,27.874249000000002,10.0234547,18.948851833333332
1983-2012,1983,6,3.822390168035625,32.45917786666667,12.773932666666667,22.6165554
1983-2012,1983,7,0.6379998537701591,35.706413733333335,14.089113466666667,24.897763533333332
1983-2012,1983,8,2.280940559330624,34.9861205,13.733486716666667,24.359803633333335
1983-2012,1983,9,6.77236404861779,32.079991633333336,12.187197333333334,22.133594133333336
1983-2012,1983,10,17.632352424470835,26.942006366666664,9.173318313333334,18.057662266666668
1983-2012,1983,11,31.587453233456106,19.1545188,5.014368393333333,12.084443616666666
1983-2012,1983,12,59.19756139763941,13.083373433333332,2.230775491666667,7.657074446666667
1984-2013,1984,1,69.91725475752061,13.065778450000002,2.3770674861666667,7.721422946666666
1984-2013,1984,2,59.11403301866073,16.487016766666667,4.118358243333334,10.302687516666667
1984-2013,1984,3,50.31359140867044,19.743591733333336,5.503081156666667,12.623336366666667
1984-2013,1984,4,22.078834624533552,24.079137666666668,7.43932567,15.7592318
1984-2013,1984,5,10.278606738070827,28.147395133333337,10.190468066666666,19.1689316
1984-2013,1984,6,3.9575024558250678,32.489869066666664,12.807136033333334,22.648502733333334
1984-2013,1984,7,0.6296252416820309,35.91728103333333,14.177211999999999,25.047246533333336
1984-2013,1984,8,1.510599018294283,35.171131966666664,13.747401216666667,24.459266633333336
1984-2013,1984,9,6.764322866684148,32.1434723,12.1473886,22.14543013333333
1984-2013,1984,10,16.20831234385635,26.963702666666666,9.09429808,18.029000266666667
1984-2013,1984,11,32.33841653394341,19.236914333333335,5.03417953,12.13554695
1984-2013,1984,12,58.22088232071702,13.132649133333333,2.2245184350000002,7.678583779999999
1985-2014,1985,1,66.83357565840369,13.220179683333333,2.4762306628333333,7.84820516
1985-2014,1985,2,61.4810275345948,16.5202496,4.18473581,10.352492716666665
1985-2014,1985,3,51.85755461473116,19.693694733333334,5.5269659933333335,12.610330266666667
1985-2014,1985,4,21.99193518524731,24.309091766666665,7.574383036666666,15.941737499999999
1985-2014,1985,5,10.109941834333844,28.166721133333333,10.205957166666668,19.18633906666667
1985-2014,1985,6,3.9577722449679174,32.46767316666667,12.805838333333332,22.636755866666665
1985-2014,1985,7,0.8708579796864534,35.893477366666666,14.251530566666666,25.072503966666666
1985-2014,1985,8,1.5125918812662615,35.22690983333334,13.811387383333333,24.51914866666667
1985-2014,1985,9,6.444900400403264,32.19949463333333,12.167443266666668,22.183468666666666
1985-2014,1985,10,16.15566472462934,27.037758,9.079472280000001,18.058615033333336
1985-2014,1985,11,35.90027310914434,19.240257733333333,5.131193893333333,12.185725816666666
1985-2014,1985,12,58.531923555535016,13.268209166666667,2.347546721666667,7.807877956666667
1986-2015,1986,1,65.75708539167343,13.307578549999999,2.4895700838333337,7.898574313333333
1986-2015,1986,2,60.3427439906961,16.484568933333332,4.10423192,10.294400450000001
1986-2015,1986,3,55.8454512766419,19.647513333333332,5.53695908,12.592236100000001
1986-2015,1986,4,21.815730450119595,24.3289022,7.580833536666666,15.954868
1986-2015,1986,5,11.203764806951236,28.004979866666666,10.14086409,19.072921899999997
1986-2015,1986,6,3.83818615974011,32.441126833333335,12.762931366666667,22.6020292
1986-2015,1986,7,0.8708579796864534,36.0462548,14.349886099999999,25.19807043333333
1986-2015,1986,8,0.7979552248881165,35.2872384,13.797737683333333,24.542488066666667
1986-2015,1986,9,7.252322439355623,32.2819734,12.2509433,22.266458033333333
1986-2015,1986,10,16.65565324415813,27.04044203333333,9.146372546666667,18.093407233333334
1986-2015,1986,11,36.95761473352629,19.248347366666668,5.177458223333333,12.212902783333334
1986-2015,1986,12,59.185901786796606,13.215651666666666,2.2814950093333333,7.7485733366666665
1987-2016,1987,1,66.29419951594814,13.389390083333334,2.5628517458333335,7.976120933333333
1987-2016,1987,2,61.5132873254528,16.5032501,4.1519924,10.32762125
1987-2016,1987,3,56.844931767146164,19.669167033333334,5.58261853,12.625892666666667
1987-2016,1987,4,21.87498796691999,24.358322433333335,7.597997636666666,15.978160166666667
1987-2016,1987,5,10.534019765844743,28.185212,10.190375490000001,19.1877937
1987-2016,1987,6,3.5295079098567443,32.577111933333335,12.805127533333332,22.691119866666668
1987-2016,1987,7,0.8817869561602444,36.0723574,14.381380933333332,25.226869166666667
1987-2016,1987,8,0.8511903039977484,35.319998000000005,13.79977705,24.559887566666664
1987-2016,1987,9,7.388678046321348,32.180407833333334,12.2241663,22.202286833333336
1987-2016,1987,10,17.348241098800532,26.957361166666665,9.116756513333334,18.037058733333332
1987-2016,1987,11,36.77717795966904,19.311159266666667,5.210989286666666,12.261074283333333
1987-2016,1987,12,56.2375779538009,13.151259233333333,2.174133288333333,7.662696260000001
1988-2017,1988,1,63.972913655256214,13.491345666666666,2.4873905805,7.989368133333333
1988-2017,1988,2,59.633257153337176,16.486710066666667,4.014608626666667,10.250659383333334
1988-2017,1988,3,56.97611089672031,19.633795566666667,5.514364686666667,12.57408
1988-2017,1988,4,22.151253016765047,24.293773433333335,7.58829363,15.941033633333332
1988-2017,1988,5,10.525068983127413,28.1421144,10.19661479,19.169364599999998
1988-2017,1988,6,3.5338317466608236,32.539843866666665,12.829014633333333,22.6844294
1988-2017,1988,7,0.7145352390329011,36.18130993333333,14.4567146,25.3190123
1988-2017,1988,8,0.8511903039977484,35.50833686666667,13.921551183333332,24.7149441
1988-2017,1988,9,7.905311029544574,32.32249246666667,12.388658433333335,22.355575233333337
1988-2017,1988,10,16.53713039688128,27.019964533333333,9.20003978,18.110002033333334
1988-2017,1988,11,37.18208500283169,19.30599426666667,5.224692366666667,12.26534335
1988-2017,1988,12,58.20451535032448,13.106365866666666,2.1815553583333336,7.643960593333333
1989-2018,1989,1,62.516260014672795,13.557206466666667,2.467482952166667,8.012344723333333
1989-2018,1989,2,60.50642920226042,16.4732864,4.03174891,10.252517683333334
1989-2018,1989,3,57.187083415573134,19.64205133333333,5.620940846666667,12.63149595
1989-2018,1989,4,21.790999655407898,24.387773666666664,7.617068053333333,16.002420966666666
1989-2018,1989,5,10.524444500821799,28.081581466666666,10.15473179,19.118156633333335
1989-2018,1989,6,3.5329893071484184,32.4978641,12.789014166666668,22.643439333333333
1989-2018,1989,7,0.7780343168122499,36.08034493333333,14.374482033333333,25.227413533333333
1989-2018,1989,8,0.7910728477204291,35.52300696666667,13.8782324,24.700619766666666
1989-2018,1989,9,8.204605523844656,32.3035399,12.368872399999999,22.336205933333336
1989-2018,1989,10,17.124591088940118,26.901384166666666,9.205205113333333,18.0532945
1989-2018,1989,11,38.848808759457846,19.194453233333334,5.20902889,12.201741083333333
1989-2018,1989,12,57.22298974636519,13.142890666666666,2.185330071666667,7.66411036
1990-2019,1990,1,62.742295184007794,13.5977688,2.4695543855,8.03366159
1990-2019,1990,2,58.202627185923085,16.508989666666665,4.00649809,10.257743916666668
1990-2019,1990,3,55.66452788465476,19.664190366666666,5.5346500999999995,12.599420083333333
1990-2019,1990,4,20.61664491195286,24.4967139,7.62381987,16.060266966666667
1990-2019,1990,5,10.218802732155314,28.228485133333333,10.20090429,19.21469473333333
1990-2019,1990,6,5.290809949016636,32.40121163333333,12.826328433333334,22.613770266666666
1990-2019,1990,7,0.7780888889788723,36.0244478,14.367809733333333,25.196128833333333
1990-2019,1990,8,0.7718859232611788,35.525475300000004,13.918279799999999,24.721877633333335
1990-2019,1990,9,8.382760351911342,32.350788466666664,12.447692833333333,22.3992405
1990-2019,1990,10,16.62470895466676,27.032627233333336,9.26894693,18.1507869
1990-2019,1990,11,39.38461628240225,19.177192933333334,5.246566466666667,12.211879716666665
1990-2019,1990,12,55.53950337716688,13.115040133333334,2.0974994416666664,7.60626976
1991-2020,1991,1,61.65094235866614,13.603707000000002,2.4421553921666668,8.02293119
1991-2020,1991,2,62.51771541168216,16.4538305,4.07892399,10.26637725
1991-2020,1991,3,52.64319403778415,19.742841066666664,5.4871679,12.615004383333334
1991-2020,1991,4,19.468508270123284,24.730640166666667,7.683233656666667,16.206937
1991-2020,1991,5,11.167316811510277,28.356209533333335,10.25239369,19.304301633333335
1991-2020,1991,6,5.224066591833564,32.494182366666664,12.883881033333333,22.6890319
1991-2020,1991,7,0.7673224603976191,35.93468683333333,14.3922017,25.1634443
1991-2020,1991,8,0.7397246084256698,35.58101046666666,14.003465133333332,24.7922378
1991-2020,1991,9,7.447753503565567,32.48259903333334,12.495363433333333,22.488981133333333
1991-2020,1991,10,16.29748885719537,27.179181266666667,9.253663896666666,18.2164224
1991-2020,1991,11,40.167112992416314,19.212378166666667,5.27419718,12.243287683333334
1991-2020,1991,12,55.1362891687412,13.186576566666668,2.1355050883333333,7.661040773333334
1992-2021,1992,1,64.0496127996508,13.544815666666667,2.4325679055,7.988691756666666
1992-2021,1992,2,61.57132604511896,16.51820083333333,4.075302323333333,10.296751583333334
1992-2021,1992,3,49.99376018523417,19.79907016666667,5.395241693333333,12.597155816666666
1992-2021,1992,4,17.82342236921594,24.919492199999997,7.701892156666667,16.310692266666667
1992-2021,1992,5,10.017841071093134,28.549791066666668,10.24525929,19.3975252
1992-2021,1992,6,5.2249313283370045,32.4993944,12.8845565,22.691975633333335
1992-2021,1992,7,0.7671464170030127,36.0726003,14.517131966666666,25.29486616666667
1992-2021,1992,8,0.7043235353942094,35.69801136666667,14.0136738,24.85584256666667
1992-2021,1992,9,5.347602116792543,32.704000799999996,12.5183114,22.611156033333334
1992-2021,1992,10,15.984729938364923,27.282286600000003,9.207389796666666,18.244838
1992-2021,1992,11,38.51698136624375,19.241439633333336,5.3137371600000005,12.277588383333333
1992-2021,1992,12,55.59348719771792,13.2059715,2.161516048333333,7.683743726666666
1993-2022,1993,1,64.1344649918403,13.568797633333334,2.4447428121666666,8.006770173333333
1993-2022,1993,2,62.9828314055399,16.544366866666667,4.134024356666667,10.339195649999999
1993-2022,1993,3,46.930698510761914,19.958642366666666,5.421508926666666,12.69007555
1993-2022,1993,4,17.563975861447123,24.9502776,7.719216396666667,16.33474706666667
1993-2022,1993,5,11.131588171272547,28.691323699999998,10.36527789,19.5283008
1993-2022,1993,6,5.1863656897371415,32.514011266666664,12.8783636,22.696187633333334
1993-2022,1993,7,0.767049560712019,36.114574966666666,14.5542958,25.334435466666665
1993-2022,1993,8,0.7579882171472492,35.730345899999996,14.075966566666667,24.903156233333334
1993-2022,1993,9,5.282961588349721,32.75857903333333,12.56284855,22.660713733333335
1993-2022,1993,10,16.086044195196187,27.477426733333335,9.249495096666667,18.3634607
1993-2022,1993,11,39.02442107162358,19.248721699999997,5.341900736666667,12.295311216666667
1993-2022,1993,12,56.13924230592526,13.254343966666665,2.2495037183333335,7.751923793333333
1994-2023,1994,1,63.07833961199315,13.630785966666668,2.4454750321666667,8.038130426666667
1994-2023,1994,2,58.15316547225233,16.670785433333332,4.1108629400000005,10.390824216666665
1994-2023,1994,3,47.226176450707875,19.90689313333333,5.402259079999999,12.654576016666669
1994-2023,1994,4,19.558456104313958,24.830190233333333,7.802752613333333,16.3164715
1994-2023,1994,5,10.800275693716873,28.692237066666667,10.41705089,19.554643966666667
1994-2023,1994,6,5.600506599915306,32.41104156666667,12.889623566666668,22.6503328
1994-2023,1994,7,0.767049560712019,36.078246433333334,14.536608733333333,25.307427633333337
1994-2023,1994,8,0.7999745608841766,35.65869266666667,14.029697866666668,24.844195333333335
1994-2023,1994,9,4.765522510376701,32.8160617,12.496915816666666,22.656488733333333
1994-2023,1994,10,15.231947771412168,27.5750053,9.257688763333334,18.416346766666667
1994-2023,1994,11,41.2085849858948,19.347357833333334,5.445814646666666,12.396586216666666
1994-2023,1994,12,57.43433079824099,13.393360733333333,2.488114675,7.940737643333334
1995-2024,1995,1,64.95362256546157,13.704059633333335,2.5751979221666668,8.139628706666667
1995-2024,1995,2,60.35498642712647,16.559788899999997,4.13115315,10.345471049999999
1995-2024,1995,3,48.284906927603274,19.919924833333333,5.482308513333334,12.701116583333334
1995-2024,1995,4,22.20166494112936,24.697052833333334,7.82944908,16.263251066666665
1995-2024,1995,5,10.281803140832107,28.920195866666667,10.588754323333335,19.754475099999997
1995-2024,1995,6,5.669191752039175,32.5985984,13.017287866666667,22.807943366666667
1995-2024,1995,7,0.7715012356042681,36.1187813,14.6198164,25.369298933333333
1995-2024,1995,8,0.7988954670750738,35.711918133333334,14.095906333333334,24.90391233333333
1995-2024,1995,9,4.893286620723045,32.91687473333334,12.576190050000001,22.746532366666667
1995-2024,1995,10,15.613368856099733,27.5454981,9.285140996666666,18.4153193
1995-2024,1995,11,40.62062180723602,19.385110133333335,5.494645146666667,12.439877599999999
1995-2024,1995,12,55.68253403291042,13.566506,2.6168329433333337,8.091669426666666
1996-2025,1996,1,65.14058318050812,13.7511273,2.6458279263333333,8.198477556666667
1996-2025,1996,2,58.79644263284154,16.67156173333333,4.208396106666667,10.439978983333333
1996-2025,1996,3,50.642512870281365,19.892517566666665,5.61069362,12.751605483333332
1996-2025,1996,4,23.051993118428186,24.553820233333333,7.838219546666666,16.196019983333333
1996-2025,1996,5,10.331214474135773,28.8869704,10.614184923333333,19.7505776
1996-2025,1996,6,5.23835551207089,32.77542653333333,13.089830166666667,22.9326286
1996-2025,1996,7,0.7715012356042681,36.09895353333333,14.583473333333332,25.341213533333335
1996-2025,1996,8,0.8253569795018815,35.796459866666666,14.137709066666666,24.967084633333332
1996-2025,1996,9,5.064464411134318,32.91039086666667,12.657119816666667,22.783755366666664
1996-2025,1996,10,15.279592044902978,27.677357566666668,9.39294093,18.535149033333333
1996-2025,1996,11,39.39774768208372,19.412488399999997,5.462691896666667,12.4375901
1996-2025,1996,12,56.005726203493644,13.626689699999998,2.64283252,8.134761036666667
1997-2026,1997,1,66.79633381328514,13.799917599999999,2.7411034830000003,8.270510476666667
1997-2026,1997,2,58.9027857595073,16.6844815,4.242268733333334,10.46337515
1997-2026,1997,3,50.3018641804907,19.9383285,5.66811842,12.80322335
1997-2026,1997,4,21.814641035812304,24.572628433333332,7.846151446666666,16.209390016666667
1997-2026,1997,5,10.233642326808274,29.0730756,10.748754573333335,19.910915066666668
1997-2026,1997,6,5.242402341084623,32.929413266666664,13.198884566666667,23.064149133333334
1997-2026,1997,7,0.8099639241360851,36.14375093333333,14.6134398,25.37859543333333
1997-2026,1997,8,0.7540502587090625,35.8820974,14.187588766666666,25.034843233333334
1997-2026,1997,9,5.094586797381103,32.873782999999996,12.620898466666667,22.747340766666664
1997-2026,1997,10,14.974369543313133,27.7880449,9.462747330000001,18.625395933333333
1997-2026,1997,11,41.445458691979745,19.3391732,5.465726796666667,12.402449966666667
1997-2026,1997,12,55.135227778396064,13.736444633333333,2.7552526946666664,8.245848603333334
1998-2027,1998,1,68.21108437365183,13.9449769,2.837087679666667,8.39103221
1998-2027,1998,2,58.470937301092,16.6244475,4.146029886666667,10.385238733333333
1998-2027,1998,3,52.21634252335639,19.858855533333333,5.6136589599999995,12.736257116666668
1998-2027,1998,4,22.357078774049707,24.6228458,7.887604463333333,16.255225183333334
1998-2027,1998,5,9.915838166352163,29.003889333333333,10.717427973333335,19.8606587
1998-2027,1998,6,5.342741450169702,32.9516961,13.232350499999999,23.092023466666667
1998-2027,1998,7,0.8275983227699767,36.107125933333336,14.625037933333333,25.36608203333333
1998-2027,1998,8,0.7421789244272579,35.91973616666667,14.199970866666666,25.059853633333333
1998-2027,1998,9,5.215390460258847,32.9655577,12.737489766666666,22.851523733333334
1998-2027,1998,10,15.971329497792665,27.803485066666667,9.628027283333333,18.715755966666666
1998-2027,1998,11,43.41024977013328,19.2575074,5.546407276666667,12.4019573
1998-2027,1998,12,57.87731192741281,13.772071466666667,2.943952701333333,8.358012036666667
1999-2028,1999,1,68.91106408396898,13.935929333333332,2.8776267596666667,8.406777976666667
1999-2028,1999,2,56.62927814854967,16.725123666666665,4.133060933333334,10.429092333333333
1999-2028,1999,3,53.28817023613906,19.865156066666668,5.618236516666667,12.741696183333334
1999-2028,1999,4,24.948469392613653,24.3641276,7.82982193,16.096974816666666
1999-2028,1999,5,9.886398537063506,29.032982033333333,10.75665534,19.894818733333334
1999-2028,1999,6,5.3528905382649965,32.87517153333333,13.151260266666666,23.013216033333332
1999-2028,1999,7,0.6183215755878013,36.18058593333333,14.628549833333333,25.404567933333333
1999-2028,1999,8,0.7279962912421251,35.958791600000005,14.198496366666665,25.078644066666666
1999-2028,1999,9,5.21464863375366,33.0269186,12.744110566666667,22.8855146
1999-2028,1999,10,15.31614860258552,27.936198133333335,9.61636815,18.776282933333334
1999-2028,1999,11,42.92464857438263,19.2846577,5.512957166666666,12.398807366666666
1999-2028,1999,12,56.42858732758047,13.810591066666666,2.8964237113333335,8.353507336666667
2000-2029,2000,1,69.29613032837892,13.806172266666668,2.7414297309999998,8.273800936666667
2000-2029,2000,2,55.58419384199166,16.7289156,4.125715556666667,10.427315599999998
2000-2029,2000,3,52.815795488705966,19.939879066666666,5.619640276666667,12.779759583333334
2000-2029,2000,4,25.588617462035618,24.276109933333334,7.80689986,16.04150495
2000-2029,2000,5,9.880158591933558,29.079852133333336,10.809687906666666,19.944770100000003
2000-2029,2000,6,5.348793825830089,32.92719053333333,13.1809184,23.054054599999997
2000-2029,2000,7,0.6234365787234561,36.22765326666667,14.683463499999998,25.455558433333334
2000-2029,2000,8,0.7891119435416101,36.042667433333335,14.318037333333333,25.180352433333333
2000-2029,2000,9,5.592264703903412,32.918234133333335,12.7303631,22.824298666666667
2000-2029,2000,10,15.504201559791769,27.904811199999997,9.587408983333335,18.7461099
2000-2029,2000,11,41.50014879791207,19.2338348,5.422757193333334,12.328295933333333
2000-2029,2000,12,58.026508349871996,13.907719466666666,3.0009277366666667,8.454323546666666
2001-2030,2001,1,71.06708110585507,13.860961733333333,2.8056331610000003,8.333297403333333
2001-2030,2001,2,55.409735989382526,16.7675543,4.2058031300000005,10.4866787
2001-2030,2001,3,50.51572681094812,19.9749725,5.583860026666667,12.779416200000002
2001-2030,2001,4,24.667291339792097,24.4712859,7.8433633799999996,16.157324766666665
2001-2030,2001,5,9.125278685212631,29.130409133333334,10.78696994,19.9586896
2001-2030,2001,6,5.249828846205829,32.94136326666667,13.216730033333333,23.0790468
2001-2030,2001,7,0.6186943258715145,36.299338600000006,14.733551133333332,25.516444933333332
2001-2030,2001,8,0.7872303838448858,36.019163400000004,14.2855242,25.15234383333333
2001-2030,2001,9,4.780499218157078,32.9846035,12.698891366666667,22.841747466666668
2001-2030,2001,10,15.673832650275154,27.91812056666667,9.618319683333334,18.768219933333334
2001-2030,2001,11,41.23048231829556,19.219532633333333,5.3894157966666665,12.304474133333335
2001-2030,2001,12,58.23812180454342,13.990269666666666,3.1302002533333333,8.560234896666666
2002-2031,2002,1,70.91077786868667,13.839595333333333,2.7974311743333335,8.31851317
2002-2031,2002,2,54.410912144220205,16.7845381,4.194464363333333,10.489501200000001
2002-2031,2002,3,51.127783237715136,19.960722933333333,5.598560076666667,12.779641466666668
2002-2031,2002,4,25.441900525962527,24.329933333333333,7.786887123333333,16.05841035
2002-2031,2002,5,8.945305427542161,29.057765433333334,10.72959234,19.893678966666666
2002-2031,2002,6,5.528679846939995,32.895968966666665,13.2280824,23.0620258
2002-2031,2002,7,0.6196152665596367,36.36949536666667,14.807159533333333,25.588327466666666
2002-2031,2002,8,0.7814566273188146,36.0520973,14.296333133333333,25.1742153
2002-2031,2002,9,4.842350353854562,32.97841656666667,12.692008333333332,22.8352125
2002-2031,2002,10,15.60417580825063,27.974460466666663,9.570053816666666,18.772256966666667
2002-2031,2002,11,40.70035907248898,19.307055866666666,5.413819286666667,12.360437533333334
2002-2031,2002,12,56.23872940912835,14.142793633333334,3.1614536,8.65212354
2003-2032,2003,1,70.10251162831874,14.025100066666665,2.967827604333333,8.496463783333333
2003-2032,2003,2,57.28326858417314,16.769939633333333,4.29165994,10.530799733333334
2003-2032,2003,3,52.35562289651598,19.812815866666664,5.55941351,12.686114666666667
2003-2032,2003,4,24.92170208307602,24.41378406666667,7.827608103333333,16.120696216666666
2003-2032,2003,5,9.95177069635346,28.970079333333334,10.701704273333332,19.835891833333335
2003-2032,2003,6,5.5147282345988815,32.8359666,13.182863166666667,23.009414933333336
2003-2032,2003,7,0.593647672193932,36.345137,14.7916756,25.5684063
2003-2032,2003,8,0.7308237323927902,35.9744246,14.194148733333332,25.084286733333332
2003-2032,2003,9,4.271305661929464,32.978019333333336,12.598647866666665,22.78833363333333
2003-2032,2003,10,14.631801332382093,28.207336866666665,9.63596625,18.921651366666666
2003-2032,2003,11,38.11011207510408,19.378358366666664,5.326493943333333,12.3524261
2003-2032,2003,12,58.3127217824001,14.1262727,3.113059528,8.61966604
2004-2033,2004,1,72.75836678748027,13.971656766666666,2.9517893143333334,8.461722983333333
2004-2033,2004,2,56.66388612982031,16.799135733333333,4.284542259999999,10.541838899999998
2004-2033,2004,3,50.063257580772806,19.91949633333333,5.498539210000001,12.709017766666667
2004-2033,2004,4,24.776380358444502,24.491350533333332,7.83080357,16.161077183333333
2004-2033,2004,5,10.654069226263655,28.77505186666667,10.596215573333332,19.68563376666667
2004-2033,2004,6,5.212444075178699,32.949968166666665,13.2158187,23.0828935
2004-2033,2004,7,0.6268942104693495,36.437565666666664,14.862744600000001,25.65015513333333
2004-2033,2004,8,0.7309515279234188,36.1161925,14.322510433333333,25.219351500000002
2004-2033,2004,9,5.5935068154305965,32.8761441,12.569630533333333,22.722887433333334
2004-2033,2004,10,14.168806171015229,28.314900233333333,9.660078683333333,18.9874893
2004-2033,2004,11,39.74571393008207,19.2660641,5.23857737,12.2523207
2004-2033,2004,12,56.21762482085322,14.1253757,3.043208528,8.584292073333334
2005-2034,2005,1,66.29341655991823,14.051948066666666,2.875887754333333,8.46391785
2005-2034,2005,2,54.369883409612726,16.8479876,4.16297293,10.5054802
2005-2034,2005,3,48.714475927611325,20.1109202,5.476843633333333,12.7938819
2005-2034,2005,4,24.238404853026225,24.66822146666667,7.89595557,16.282088650000002
2005-2034,2005,5,11.016543305231222,28.832127099999997,10.588607606666667,19.7103674
