Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,3.1786224671591015,32.64058643813812,15.207157470199327,23.923871954168725
1976-2005,1976,8,8.056819369332667,31.67489218225794,14.36461421850866,23.0197532003833
1976-2005,1976,9,8.438186998463392,28.65657602768622,11.952754702332959,20.30466536500959
1976-2005,1976,10,17.215347410467885,22.998710374635717,7.5213024155600054,15.26000639509786
1976-2005,1976,11,46.69895553945614,15.638259008390254,2.4309436264409365,9.034601317415595
1976-2005,1976,12,50.6443975478881,11.337166405080923,-0.2304521558739801,5.553357124603472
1977-2006,1977,1,59.131838743211254,11.565804891243703,0.004236403974994908,5.785020647609349
1977-2006,1977,2,68.34921112520787,13.304419338645921,0.9008338605389595,7.1026265995924405
1977-2006,1977,3,53.52214251407818,15.994854433579395,2.4053190319837268,9.20008673278156
1977-2006,1977,4,40.85831872935335,18.970303107390478,4.256345146098352,11.613324126744414
1977-2006,1977,5,16.551311796136982,23.90369488620338,8.033468552172547,15.968581719187963
1977-2006,1977,6,3.8662567542799366,28.68203689918088,11.69032179944704,20.186179349313957
1977-2006,1977,7,3.1113276955401608,32.60356175606689,15.183337205736072,23.89344948090148
1977-2006,1977,8,7.54872628097346,31.737525417754703,14.371968144378771,23.05474678106674
1977-2006,1977,9,8.454170918547113,28.76899839054124,12.06686667187892,20.417932531210077
1977-2006,1977,10,17.488472235533877,22.990901936309804,7.524564954564522,15.257733445437164
1977-2006,1977,11,48.59596212591719,15.443428458728901,2.379056901236539,8.911242679982719
1977-2006,1977,12,51.63833331498356,11.482939202452412,-0.09824844406201336,5.6923453791952
1978-2007,1978,1,59.31130732115782,11.561097107386614,0.02107602413492759,5.79108656576077
1978-2007,1978,2,64.52248793487712,13.44836487974641,1.0173399721573757,7.232852425951893
1978-2007,1978,3,53.65506167278368,16.031451495757704,2.4463738160050554,9.23891265588138
1978-2007,1978,4,37.702181979284276,19.180112024834596,4.387845392948606,11.7839787088916
1978-2007,1978,5,16.532718458744732,23.830058840533493,7.975364915677858,15.902711878105675
1978-2007,1978,6,3.721250617641103,28.67440268278856,11.687665893235033,20.181034288011798
1978-2007,1978,7,3.2715740109772984,32.56422992337505,15.163971797764104,23.86410086056958
1978-2007,1978,8,6.912411925176233,31.779690011440216,14.391612749310257,23.085651380375236
1978-2007,1978,9,8.386277045965175,28.74550582064864,12.047719914470731,20.396612867559686
1978-2007,1978,10,18.03277996066392,23.07916121621685,7.628775027780252,15.353968121998552
1978-2007,1978,11,48.32776962426453,15.538584236218302,2.4681635024288244,9.003373869323562
1978-2007,1978,12,49.47875344694882,11.479111173855891,-0.11722623192326478,5.680942470966313
1979-2008,1979,1,60.088967964919014,11.527329548283033,0.011566688130015858,5.769448118206524
1979-2008,1979,2,66.32558581814388,13.476566088336607,1.0764571904568914,7.276511639396749
1979-2008,1979,3,52.778924826144504,16.10866190890765,2.541226385273192,9.324944147090418
1979-2008,1979,4,37.27482950331325,19.31534982431863,4.481610914800029,11.898480369559332
1979-2008,1979,5,16.495361822171894,23.86813055486732,7.992000382856175,15.930065468861748
1979-2008,1979,6,3.6792228617315925,28.77959791588729,11.75302270048091,20.2663103081841
1979-2008,1979,7,3.265993294789063,32.61332556566451,15.22324907315956,23.918287319412034
1979-2008,1979,8,6.786263906413156,31.786438500380548,14.390611633151279,23.08852506676591
1979-2008,1979,9,8.306310655869451,28.671505518387992,11.96894064779744,20.320223083092717
1979-2008,1979,10,16.537616383449155,23.080224412443226,7.583780982993035,15.332002697718131
1979-2008,1979,11,47.39649219451102,15.541399412114027,2.4298234136552868,8.985611412884657
1979-2008,1979,12,51.615213482748494,11.537231582316242,-0.06474576600172864,5.736242908157256
1980-2009,1980,1,62.190640000173715,11.502211422204445,0.01297559500039225,5.757593508602418
1980-2009,1980,2,65.21193062851133,13.562214932594122,1.1705545010138916,7.366384716804006
1980-2009,1980,3,52.52255142971194,16.14803240340044,2.594361345237229,9.371196874318834
1980-2009,1980,4,38.01650268611413,19.428372361978216,4.618203628077675,12.023287995027944
1980-2009,1980,5,14.947161538082417,23.923060359465726,8.056103599182558,15.98958197932414
1980-2009,1980,6,3.7277242265699937,28.836637520800235,11.798821332294807,20.317729426547523
1980-2009,1980,7,3.469308310341216,32.750232364669344,15.362295824272843,24.056264094471093
1980-2009,1980,8,6.707592666392615,31.849731560395647,14.467590356456238,23.158660958425944
1980-2009,1980,9,9.45712570221395,28.75526173409444,12.066178890199275,20.410720312146857
1980-2009,1980,10,14.300081446614758,23.139109208544927,7.56452754164821,15.351818375096569
1980-2009,1980,11,42.80340958619829,15.630665533980842,2.422353452664203,9.026509493322523
1980-2009,1980,12,47.81428511860725,11.63750854903201,-0.030534452504600837,5.803487048263704
1981-2010,1981,1,63.753627783283164,11.344554301744695,-0.11533953905370908,5.614607381345493
1981-2010,1981,2,63.55997155622029,13.502354403805052,1.0867058785524835,7.294530141178768
1981-2010,1981,3,53.03413198886939,16.119976288044747,2.570955501286785,9.345465894665766
1981-2010,1981,4,36.30595745913649,19.556844328094822,4.723448610940641,12.140146469517731
1981-2010,1981,5,15.236444874307207,23.898982033503366,8.019981975967697,15.95948200473553
1981-2010,1981,6,3.8584252026013064,28.903024427336664,11.849291947493866,20.376158187415264
1981-2010,1981,7,3.4988867594638964,32.77560457259839,15.39377146921917,24.084688020908782
1981-2010,1981,8,7.695706114977755,32.0121166344882,14.680691723462244,23.34640417897522
1981-2010,1981,9,9.711413547175379,28.772153953208807,12.120686754699797,20.446420353954302
1981-2010,1981,10,13.078116736143992,23.233111902562463,7.655864621682611,15.444488262122537
1981-2010,1981,11,42.155350759773185,15.76810375382882,2.546385172373838,9.15724446310133
1981-2010,1981,12,47.51761685480782,11.610680915666167,0.006975108999591329,5.80882801233288
1982-2011,1982,1,66.21841273684733,11.340601708778744,-0.054545216483057844,5.6430282461478445
1982-2011,1982,2,62.38889596274187,13.553165683845663,1.09940935177679,7.326287517811226
1982-2011,1982,3,53.703608890233305,16.071130005249653,2.4928282105846247,9.281979107917136
1982-2011,1982,4,37.12067190981661,19.449431061677753,4.655216631861657,12.052323846769706
1982-2011,1982,5,15.265400281380323,23.912383586792,8.023789703736348,15.968086645264176
1982-2011,1982,6,3.6429394440351364,28.9861169507576,11.904450877043022,20.44528391390031
1982-2011,1982,7,3.5382845635491766,32.90847542027204,15.518462438330083,24.21346892930106
1982-2011,1982,8,7.53118761404169,32.15620669339002,14.79931914373162,23.477762918560817
1982-2011,1982,9,9.738654506706684,28.804866910569842,12.153923279014121,20.479395094791983
1982-2011,1982,10,14.731729808769733,23.477492942511308,7.939118051855004,15.708305497183156
1982-2011,1982,11,42.825191682893156,15.78323666083094,2.6340109504331735,9.208623805632056
1982-2011,1982,12,46.13144791484335,11.776771691300723,0.13395914203831188,5.955365416669518
1983-2012,1983,1,74.17598843934265,11.398619327798619,0.008798423772544799,5.703708875785582
1983-2012,1983,2,60.666381831435174,13.533510097077736,1.0713126423786055,7.30241136972817
1983-2012,1983,3,55.46100979829625,16.035067531224378,2.482397014688424,9.2587322729564
1983-2012,1983,4,37.370879483417085,19.433953075800463,4.659474378112748,12.046713726956606
1983-2012,1983,5,17.11730787915684,23.815537433823398,7.971677449006591,15.893607441414993
1983-2012,1983,6,3.6500912962039793,28.913933794201686,11.883827761605271,20.39888077790348
1983-2012,1983,7,3.5509355816137584,32.94673952742406,15.548065305977586,24.24740241670082
1983-2012,1983,8,7.511410984980206,32.2080797789914,14.82701978317187,23.517549781081637
1983-2012,1983,9,7.3325190382274865,28.926554663143804,12.21684468466983,20.57169967390682
1983-2012,1983,10,13.4624679507513,23.430001335270667,7.82797724411267,15.628989289691669
1983-2012,1983,11,40.811595449594115,15.857983516199829,2.597808042934187,9.227895779567008
1983-2012,1983,12,40.229943635708665,11.922889799324283,0.1901836252873947,6.05653671230584
1984-2013,1984,1,72.7224394753773,11.425046227234661,-0.007994787423948208,5.708525719905356
1984-2013,1984,2,58.75156986436751,13.553139856143257,1.066801482995213,7.3099706695692355
1984-2013,1984,3,55.87516067116899,16.08217824550201,2.5485511965863688,9.315364721044189
1984-2013,1984,4,37.31693015162272,19.497865706885623,4.71128554180893,12.104575624347275
1984-2013,1984,5,16.481809602316623,23.806219695838333,7.944687538655695,15.875453617247015
1984-2013,1984,6,3.660452647959054,28.963942968457747,11.918365818802437,20.441154393630093
1984-2013,1984,7,3.6670017844318172,33.05289700153607,15.635442833492881,24.344169917514474
1984-2013,1984,8,6.916871922812176,32.359666909961724,14.979594666752298,23.669630788357008
1984-2013,1984,9,5.3684357868294885,29.050099276912665,12.296413630542524,20.673256453727596
1984-2013,1984,10,13.397444572275353,23.662078214756608,7.995474128324034,15.828776171540321
1984-2013,1984,11,37.94827513997833,15.945294764290303,2.6476439965092897,9.296469380399795
1984-2013,1984,12,40.36816673524256,12.138185288706984,0.3961171524742121,6.2671512205905975
1985-2014,1985,1,72.08995156253896,11.332833134586629,-0.1012395660325401,5.6157967842770455
1985-2014,1985,2,58.12918825408435,13.558006579880498,1.0539225814010897,7.305964580640794
1985-2014,1985,3,56.182501781071224,16.037121191850577,2.529716032011257,9.283418611930918
1985-2014,1985,4,36.32212097938006,19.631745181609713,4.82691327238436,12.229329226997038
1985-2014,1985,5,16.592606772705743,23.87933592359341,8.009610468083448,15.944473195838428
1985-2014,1985,6,3.669283788147427,29.071016869846247,12.001308501439961,20.536162685643102
1985-2014,1985,7,3.5022964657952333,33.06927881101565,15.647320975680513,24.35829989334808
1985-2014,1985,8,6.9246535998523,32.452256704496456,15.063293015702524,23.757774860099484
1985-2014,1985,9,6.017414957681179,29.042417393943314,12.369584660747154,20.706001027345234
1985-2014,1985,10,13.347888655405267,23.8707824893386,8.182478013289844,16.02663025131422
1985-2014,1985,11,38.994542205335435,15.854863183825158,2.6261744742954463,9.240518829060301
1985-2014,1985,12,41.26536479126743,12.016768641980986,0.321487391792424,6.169128016886706
1986-2015,1986,1,69.01653082137379,11.296351572965339,-0.17588581807280537,5.560232877446267
1986-2015,1986,2,55.455509689649176,13.521538575128533,1.002608295081378,7.262073435104955
1986-2015,1986,3,57.30211573744288,16.03741661617861,2.5201023617531955,9.278759488965902
1986-2015,1986,4,34.23155049598659,19.776601244407836,4.894698731869255,12.335649988138545
1986-2015,1986,5,17.012761885970026,23.962610122940145,8.061955170922207,16.012282646931176
1986-2015,1986,6,3.787534412730468,29.003788909299423,11.969428167063208,20.486608538181315
1986-2015,1986,7,3.6780395139017013,33.07098977637602,15.684346818600455,24.377668297488235
1986-2015,1986,8,7.768675613599038,32.50365912664204,15.167556004055664,23.835607565348855
1986-2015,1986,9,5.604163027498753,29.17957385949583,12.499980061026958,20.839776960261396
1986-2015,1986,10,13.346827813302394,24.026066660858913,8.350015224560254,16.18804094270958
1986-2015,1986,11,38.54799368635852,15.951568276442107,2.7070238949097685,9.329296085675937
1986-2015,1986,12,41.17208694639948,12.079904166459269,0.36549678314094514,6.2227004748001065
1987-2016,1987,1,68.64880930282126,11.345842081064927,-0.1409092472995486,5.60246641688269
1987-2016,1987,2,55.437948310893184,13.608001424288874,1.0620203323064858,7.3350108782976795
1987-2016,1987,3,56.8810277778299,16.041860243197,2.520220645518642,9.28104044435782
1987-2016,1987,4,33.30855540843478,19.86968364368027,4.9490686572515505,12.409376150465908
1987-2016,1987,5,17.46129419179359,23.96640454561485,8.058258309743968,16.012331427679406
1987-2016,1987,6,3.83639304583853,29.18872296435616,12.132478083423962,20.660600523890064
1987-2016,1987,7,3.463644000104447,33.07776299716854,15.697266185035865,24.387514591102203
1987-2016,1987,8,7.445856294455923,32.50697830139246,15.16151023729494,23.8342442693437
1987-2016,1987,9,5.417628068929217,29.23806899750789,12.54077953873225,20.889424268120074
1987-2016,1987,10,13.844519765263351,24.096866983426356,8.417555748551095,16.257211365988727
1987-2016,1987,11,38.28228801188649,15.957797865323785,2.712769711242463,9.335283788283125
1987-2016,1987,12,43.22030928180786,12.120096662280684,0.39429195736206163,6.257194309821373
1988-2017,1988,1,64.43760664448293,11.371105698845556,-0.16359314011245965,5.603756279366549
1988-2017,1988,2,55.600815709453805,13.489448406016074,0.9407578122543608,7.215103109135217
1988-2017,1988,3,61.218323346758346,15.94125489489242,2.4879943894355594,9.214624642163988
1988-2017,1988,4,31.338485361589182,19.988826899882334,5.002835240181544,12.495831070031938
1988-2017,1988,5,17.310704323731283,24.07135129789723,8.121338229569274,16.096344763733253
1988-2017,1988,6,3.5906355717063843,29.25208143671478,12.116300580067675,20.684191008391227
1988-2017,1988,7,3.4638290565464143,33.11690666441712,15.733783866376225,24.425345265396672
1988-2017,1988,8,7.388941533975268,32.51096884527212,15.174095454668045,23.84253214997008
1988-2017,1988,9,5.395274596866796,29.296447441233344,12.614856173253584,20.955651807243463
1988-2017,1988,10,13.798613444736562,24.225701586551395,8.566894737492179,16.396298162021786
1988-2017,1988,11,38.54379018599745,15.989539216309531,2.7563295390001707,9.37293437765485
1988-2017,1988,12,44.21381931731333,12.226578066686526,0.49351027837837774,6.360044172532452
1989-2018,1989,1,65.8306150929622,11.323916939707734,-0.20229728234591277,5.5608098286809104
1989-2018,1989,2,60.373449270393415,13.59432315148971,1.0335880202570855,7.313955585873399
1989-2018,1989,3,61.19463789111809,15.991898275664749,2.5450686736880686,9.268483474676408
1989-2018,1989,4,31.081554200241168,19.998478337093957,5.01428353583094,12.506380936462447
1989-2018,1989,5,17.261955437812723,24.08325357654542,8.10599977039947,16.094626673472444
1989-2018,1989,6,3.277990685063661,29.25978054488756,12.08756544844181,20.67367299666468
1989-2018,1989,7,3.3306310998686253,33.17916603851201,15.785402981851467,24.48228451018174
1989-2018,1989,8,8.127637092205868,32.5924018954385,15.295479709590326,23.943940802514415
1989-2018,1989,9,6.086135977241544,29.241528221304502,12.626916164685067,20.93422219299479
1989-2018,1989,10,14.000425691461306,24.15972459601053,8.5490429411725,16.354383768591514
1989-2018,1989,11,39.0188442675891,15.977927464386363,2.795921917136277,9.38692469076132
1989-2018,1989,12,46.993708485720596,12.258638315983557,0.5654415156644327,6.412039915823995
1990-2019,1990,1,64.91480414055675,11.375970617304715,-0.16128816505196825,5.607341226126374
1990-2019,1990,2,59.33954039396726,13.574766321590813,0.9811620665911688,7.277964194090992
1990-2019,1990,3,62.283347736821746,16.024624853532735,2.5859528982750746,9.305288875903905
1990-2019,1990,4,31.81234699907137,20.129608444714336,5.121974086447055,12.625791265580695
1990-2019,1990,5,18.167448605694133,24.070566371365636,8.1235109328142,16.097038652089918
1990-2019,1990,6,3.5294662173693943,29.259031963393607,12.081285700976803,20.670158832185205
1990-2019,1990,7,3.4302776017209404,33.33277039666568,15.946144655749574,24.63945752620763
1990-2019,1990,8,7.372549624412764,32.62977680238205,15.330164760376338,23.979970781379187
1990-2019,1990,9,6.104170490360762,29.243302701981253,12.624791074688847,20.93404688833505
1990-2019,1990,10,15.14990542616808,24.169990896117714,8.57020839732735,16.37009964672253
1990-2019,1990,11,40.93606400814831,16.043234769205387,2.909402561129255,9.476318665167321
1990-2019,1990,12,47.5291454322611,12.269610865364767,0.5717153576111927,6.42066311148798
1991-2020,1991,1,62.702152787416416,11.639707847261842,-0.004672197539138316,5.817517824861353
1991-2020,1991,2,58.58736926354864,13.611109364756913,1.0153940653231002,7.313251715040007
1991-2020,1991,3,63.28301766246383,15.983865306335856,2.5452503650132825,9.26455783567457
1991-2020,1991,4,33.13685882021908,20.06398114877559,5.0609226808254455,12.562451914800516
1991-2020,1991,5,16.89555946022706,24.342170763508012,8.254081960184868,16.29812636184644
1991-2020,1991,6,3.492055718019421,29.408668095889475,12.139451712217687,20.774059904053576
1991-2020,1991,7,3.4755777441593585,33.43998863358234,16.043487439593463,24.7417380365879
1991-2020,1991,8,8.098059255233483,32.61185325359142,15.35235135408938,23.9821023038404
1991-2020,1991,9,6.469662279100361,29.368402379066538,12.768428056485986,21.068415217776263
1991-2020,1991,10,15.606243731577097,24.315870253979103,8.704983416480765,16.510426835229936
1991-2020,1991,11,41.622730164612456,16.020764188226813,2.9110531705948604,9.465908679410836
1991-2020,1991,12,49.165921485974394,12.144077626860398,0.5053408858739578,6.324709256367177
1992-2021,1992,1,61.08198675599987,11.657814183996688,-0.00523431088813003,5.826289936554279
1992-2021,1992,2,60.570414702678036,13.519046574152458,0.9988390673857238,7.25894282076909
1992-2021,1992,3,62.78436352459118,15.941789007863528,2.5153276060004766,9.228558306932003
1992-2021,1992,4,31.485445079243085,20.175074119254877,5.121814326716259,12.64844422298557
1992-2021,1992,5,16.69058373644001,24.422425557188546,8.270863939904972,16.34664474854676
1992-2021,1992,6,3.4457712011503068,29.579504771382833,12.2456572981698,20.912581034776316
1992-2021,1992,7,3.3426541238360543,33.51999320532274,16.11699264099706,24.8184929231599
1992-2021,1992,8,8.167944980529416,32.67117330196003,15.432422096563025,24.05179769926153
1992-2021,1992,9,6.425241063063577,29.41441951220346,12.848010238013842,21.13121487510865
1992-2021,1992,10,15.618694399208188,24.405110552159538,8.819741447055328,16.61242599960743
1992-2021,1992,11,40.6332732650732,16.231298866729627,3.0955121737241464,9.663405520226886
1992-2021,1992,12,49.502043959853424,12.210918459724207,0.5965223513699044,6.4037204055470545
1993-2022,1993,1,67.56909723818765,11.61023703010261,0.06382260266006098,5.837029816381335
1993-2022,1993,2,59.98998641522821,13.598974083388729,1.0640169915763376,7.331495537482534
1993-2022,1993,3,64.07259954426696,15.99360158625912,2.556520551406222,9.275061068832668
1993-2022,1993,4,35.01670018676728,19.995075022261606,5.020477760095187,12.507776391178396
1993-2022,1993,5,15.476005439695989,24.387980863132164,8.274471492690706,16.331226177911436
1993-2022,1993,6,3.4391507369616594,29.642393728469127,12.294470946808968,20.968432337639047
1993-2022,1993,7,3.5901907240498057,33.59050764844912,16.20088049419677,24.895694071322946
1993-2022,1993,8,8.265654213706235,32.75646075119854,15.542039863615267,24.149250307406906
1993-2022,1993,9,6.1047976190952875,29.475376153510435,12.867474528390602,21.17142534095052
1993-2022,1993,10,14.561667105911122,24.559613029846727,8.926400526367718,16.743006778107222
1993-2022,1993,11,41.78566558834237,16.29095383790648,3.1631286506315304,9.727041244269005
1993-2022,1993,12,49.26763998461317,12.20396314832165,0.5714467532487963,6.387704950785222
1994-2023,1994,1,65.32303796262548,11.724047503602543,0.10357144049140612,5.9138094720469745
1994-2023,1994,2,57.0950439578592,13.647687610519956,1.0755659392990593,7.3616267749095075
1994-2023,1994,3,65.45054278717848,16.039371972600883,2.6130572892860657,9.326214630943474
1994-2023,1994,4,34.19064717986881,19.968752901190747,4.976499080065726,12.472625990628238
1994-2023,1994,5,15.792203901431122,24.38587320972383,8.290842123963296,16.338357666843564
1994-2023,1994,6,2.8104278206171185,29.818061824358576,12.416233011660806,21.11714741800969
1994-2023,1994,7,3.57709337638177,33.6553031651265,16.260117666924646,24.95771041602557
1994-2023,1994,8,8.300885724430179,32.74658194781034,15.533466765879774,24.140024356845057
1994-2023,1994,9,6.1827783341717755,29.452650966405983,12.857962405449191,21.155306685927588
1994-2023,1994,10,14.092245345622233,24.742956804218657,9.093281120244244,16.91811896223145
1994-2023,1994,11,41.66411520666347,16.376701478276225,3.2644910610250104,9.820596269650618
1994-2023,1994,12,49.10258963117473,12.27876021334728,0.6391665669633387,6.458963390155309
1995-2024,1995,1,66.01786942999938,11.669668697197316,0.056675793765975306,5.863172245481646
1995-2024,1995,2,57.632955073912875,13.673856914637318,1.1225628205104343,7.398209867573876
1995-2024,1995,3,65.58270446829953,16.068169548305658,2.641851806596453,9.355010677451055
1995-2024,1995,4,34.30971800383275,20.059658461179136,5.07936640189026,12.569512431534697
1995-2024,1995,5,15.129479246258906,24.544647098458096,8.405941605279596,16.475294351868847
1995-2024,1995,6,2.9251139796771883,29.77827372831325,12.384993854074136,21.081633791193692
1995-2024,1995,7,3.396050793183142,33.628212298415406,16.23437301701116,24.931292657713282
1995-2024,1995,8,8.475868475225258,32.827983269919194,15.633044374402276,24.230513822160734
1995-2024,1995,9,6.06475735767577,29.502575963872932,12.912016890914375,21.207296427393654
1995-2024,1995,10,13.915946444181861,24.794406854159902,9.106396576535804,16.950401715347855
1995-2024,1995,11,39.90301499055611,16.44058953186867,3.29929494294315,9.869942237405912
1995-2024,1995,12,47.531175600236985,12.201404767884965,0.5392970711068498,6.370350919495907
1996-2025,1996,1,64.79053897005025,11.727010851000882,0.07573830578694665,5.9013745783939155
1996-2025,1996,2,56.81330781050883,13.574674523597288,1.0185701758355523,7.2966223497164195
1996-2025,1996,3,64.56343530840171,16.100557953385806,2.64770521931251,9.37413158634916
1996-2025,1996,4,33.58784667802214,20.143028351853825,5.136414827894126,12.639721589873973
1996-2025,1996,5,15.305827648108458,24.598524217166084,8.447909087326392,16.523216652246237
1996-2025,1996,6,2.77426196348779,29.945978013399838,12.483989204350628,21.214983608875233
1996-2025,1996,7,3.206608599705553,33.72769136820718,16.28518629936426,25.00643883378572
1996-2025,1996,8,9.363281492640034,32.85817303768723,15.691395811082774,24.274784424385004
1996-2025,1996,9,6.135634948881216,29.57595072518201,13.023241996181943,21.299596360681978
1996-2025,1996,10,13.737410869028825,24.814151540277727,9.105253263599467,16.959702401938596
1996-2025,1996,11,39.77576302556262,16.530358435824315,3.3353991174038056,9.932878776614059
1996-2025,1996,12,48.71599214917548,12.211362977802992,0.5742533760544741,6.3928081769287335
1997-2026,1997,1,65.60267540870797,11.76772618989705,0.12571855933798876,5.94672237461752
1997-2026,1997,2,60.566140248556934,13.535406551490988,1.0284993625192496,7.281952957005119
1997-2026,1997,3,64.38970914498215,16.03586531807398,2.5987967593394217,9.317331038706701
1997-2026,1997,4,32.76798146612693,20.19044823378463,5.161720951193088,12.676084592488857
1997-2026,1997,5,15.449510383217264,24.693562431362633,8.545044725084649,16.61930357822364
1997-2026,1997,6,3.5180616109779783,30.038591322172362,12.590241182806093,21.31441625248923
1997-2026,1997,7,3.3612305270362275,33.874769460868414,16.417413313239948,25.14609138705418
1997-2026,1997,8,9.43438492209625,32.903877423710696,15.743133256757412,24.323505340234057
1997-2026,1997,9,5.291672103580457,29.563710410431497,13.027552998031066,21.29563170423128
1997-2026,1997,10,14.413237863771418,24.875697408674583,9.172902936478192,17.02430017257639
1997-2026,1997,11,39.09314873216274,16.547121317948996,3.337599882408209,9.942360600178603
1997-2026,1997,12,45.81684255850428,12.2804053089701,0.5921269093545447,6.436266109162322
1998-2027,1998,1,60.07511168931561,11.751644419855689,0.07042506850070313,5.911034744178195
1998-2027,1998,2,62.25702749835984,13.488538125320806,1.006132293181694,7.247335209251249
1998-2027,1998,3,66.20579946467558,15.896211368133644,2.5264165707110537,9.21131396942235
1998-2027,1998,4,32.26890467711166,20.367082698732137,5.285574561198427,12.82632862996528
1998-2027,1998,5,16.213166068152237,24.639558421638,8.526173324941304,16.582865873289652
1998-2027,1998,6,3.831934365884925,29.966266109688732,12.58148490925363,21.273875509471182
1998-2027,1998,7,3.3931872817663153,33.97740727965515,16.52600669742529,25.251706988540217
1998-2027,1998,8,9.156425489956714,32.93901397746697,15.774522786764773,24.356768382115874
1998-2027,1998,9,5.326320977276832,29.541618208269053,13.01278180787916,21.277200008074107
1998-2027,1998,10,15.218740322693755,24.95519478334158,9.345640981410039,17.150417882375805
1998-2027,1998,11,40.48608246980656,16.43433103203624,3.323800582259734,9.879065807147988
1998-2027,1998,12,50.54466519336863,12.160825080582958,0.5492214891315562,6.355023284857257
1999-2028,1999,1,61.54742190098942,11.67862899831652,0.0513470968034438,5.864988047559982
1999-2028,1999,2,61.29707770186826,13.611143795950845,1.113955860171039,7.362549828060941
1999-2028,1999,3,64.20623871287849,15.90692162416242,2.5006120320825342,9.203766828122477
1999-2028,1999,4,32.51206631667192,20.287786795545173,5.239804335918038,12.763795565731606
1999-2028,1999,5,16.205592413097257,24.647011122886973,8.531856006040302,16.589433564463636
1999-2028,1999,6,3.8151024550271813,29.929172513376457,12.530056105275385,21.22961430932592
1999-2028,1999,7,3.086911909708446,34.02795886852586,16.556460416261277,25.29220964239357
1999-2028,1999,8,9.167026001875929,32.96811669350881,15.792825661549434,24.38047117752912
1999-2028,1999,9,5.193685112792425,29.530744465293388,12.996481502549631,21.26361298392151
1999-2028,1999,10,15.2149213637237,24.964136028981972,9.347917148330513,17.156026588656243
1999-2028,1999,11,41.71139070989993,16.504804839726376,3.377751980647547,9.94127841018696
1999-2028,1999,12,49.66569753649714,12.188762649126065,0.5634723473817704,6.376117498253918
2000-2029,2000,1,62.11276918257908,11.588897378994568,0.03708564430617421,5.812991511650371
2000-2029,2000,2,61.25123704539593,13.66750581110382,1.1232386972482011,7.395372254176011
2000-2029,2000,3,65.15801671199861,15.907829071498309,2.47614783847852,9.191988454988413
2000-2029,2000,4,33.8937416077565,20.277688447456846,5.2243676715798255,12.751028059518335
2000-2029,2000,5,14.640042399761123,24.829655201535616,8.629083987014923,16.72936959427527
2000-2029,2000,6,3.802262809320785,30.138863804177994,12.685214905493032,21.41203935483551
2000-2029,2000,7,3.001675810429606,34.151457596989935,16.6642019642456,25.407829780617767
2000-2029,2000,8,8.866068384572083,33.03766660972028,15.828012365619706,24.432839487669995
2000-2029,2000,9,5.220787629241122,29.530317194173627,13.020285178048836,21.275301186111232
2000-2029,2000,10,13.898224444763231,24.975206959878452,9.301536224867236,17.138371592372845
2000-2029,2000,11,33.426750166022906,16.7741437389423,3.4826318855024234,10.128387812222362
2000-2029,2000,12,49.318758129899955,12.205905638768986,0.5457594390081597,6.375832538888572
2001-2030,2001,1,65.56322916058849,11.501066711535554,-0.0353101554391509,5.732878278048202
2001-2030,2001,2,61.299531692707106,13.705433045107949,1.1407785303524949,7.423105787730222
2001-2030,2001,3,61.550184049755075,16.060174734954103,2.5463043344370226,9.303239534695564
2001-2030,2001,4,32.87954207607621,20.18545241696481,5.097605032651967,12.641528724808387
2001-2030,2001,5,14.514763756781596,24.70032326654767,8.464647598389082,16.582485432468374
2001-2030,2001,6,3.8292261981417064,30.204203754121092,12.715897349507832,21.46005055181446
2001-2030,2001,7,2.9828436416873196,34.27694623886907,16.77188891580646,25.52441757733777
2001-2030,2001,8,8.945863434025773,33.12787209926892,15.919077607061151,24.523474853165038
2001-2030,2001,9,5.267566059569859,29.52613659891744,13.041476801678069,21.283806700297752
2001-2030,2001,10,14.656602641366025,24.89846211211392,9.246088869367798,17.07227549074086
2001-2030,2001,11,33.19381478513076,16.676028142877485,3.4625759467018016,10.069302044789644
2001-2030,2001,12,49.551051175128656,12.227129611951755,0.5356244434997603,6.381377027725757
2002-2031,2002,1,71.6920709630958,11.566537707807262,0.0613833637204861,5.813960535763874
2002-2031,2002,2,68.56686651887556,13.703040156571669,1.198597487663911,7.450818822117791
2002-2031,2002,3,66.58407486519633,15.857767228314758,2.4326223650031,9.145194796658927
2002-2031,2002,4,31.34375364558571,20.287594153704312,5.151760239718777,12.719677196711542
2002-2031,2002,5,15.51574706508319,24.72609709489423,8.486485983688837,16.606291539291536
2002-2031,2002,6,3.8221185402430207,30.234873927839374,12.713592416618951,21.474233172229162
2002-2031,2002,7,2.774211218717599,34.34901893623552,16.804478066629958,25.576748501432736
2002-2031,2002,8,8.879033039583273,33.194545112772765,15.951274593964609,24.572909853368685
2002-2031,2002,9,5.373624391103118,29.645724762575625,13.141100175778837,21.393412469177232
2002-2031,2002,10,13.925672280596446,24.893472143732374,9.207614851895999,17.050543497814186
2002-2031,2002,11,34.903038590525476,16.514835633778002,3.3469663946321075,9.930901014205055
2002-2031,2002,12,50.91125180129898,12.090216743299203,0.4531080220279107,6.271662382663556
2003-2032,2003,1,67.43753867666507,11.600060319584381,0.044431651773884466,5.8222459856791335
2003-2032,2003,2,68.95523180792776,13.66747368021356,1.1659790518733215,7.41672636604344
