Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,9,16.13083084963242,26.837258033333335,10.621702146666667,18.7294802
2004-2033,2004,10,37.41332307621051,22.635035866666666,7.559670486666667,15.097353116666666
2004-2033,2004,11,204.51634750872392,13.702085266666666,2.0674312223333335,7.884758246666666
2004-2033,2004,12,226.88306077842932,9.99581219,-0.2056833281333333,4.895064405
2005-2034,2005,1,331.24063850754624,9.878783199999999,-0.4810896845333333,4.69884673
2005-2034,2005,2,227.4094025287333,10.799322343333333,-0.610718195,5.094302053333333
2005-2034,2005,3,231.51169430964237,12.20370895,0.443183386,6.323446193333334
2005-2034,2005,4,115.8904257185372,15.023888833333332,1.6823023143333333,8.353095493333333
2005-2034,2005,5,59.96598634417955,20.109202666666665,5.77206707,12.940634833333332
2005-2034,2005,6,19.631369926716552,24.837775333333337,9.419978013333333,17.128876733333335
2005-2034,2005,7,4.9362405103799665,29.8191852,13.836054983333334,21.827620066666668
2005-2034,2005,8,11.052420521814303,29.675102033333335,13.079401133333333,21.377251466666667
2005-2034,2005,9,14.603883638046423,26.976318499999998,10.74428608,18.860302366666666
2005-2034,2005,10,43.56999094162707,22.659325133333333,7.662860753333334,15.161092883333334
2005-2034,2005,11,205.92423653905635,13.7794087,2.1398605556666666,7.9596346633333335
2005-2034,2005,12,224.63817573595233,10.014527456666666,-0.24426991813333326,4.885128738333333
2006-2035,2006,1,319.598590961318,9.898746433333335,-0.5920858191999999,4.6533302800000005
2006-2035,2006,2,222.54584984881888,10.945721693333333,-0.5211827336666667,5.21226943
2006-2035,2006,3,243.4619705185805,12.100080516666667,0.39273889800000006,6.246409726666667
2006-2035,2006,4,118.59276967254326,15.085294166666667,1.739239881,8.41226696
2006-2035,2006,5,61.776705794131445,19.99057733333333,5.681932036666667,12.836254666666667
2006-2035,2006,6,20.15726464107669,24.896568966666667,9.47701878,17.186793966666666
2006-2035,2006,7,5.498068699060026,29.84507903333333,13.91256425,21.878821633333335
2006-2035,2006,8,12.327768081292579,29.629519633333334,13.095790166666665,21.362654766666665
2006-2035,2006,9,14.101715704142434,27.010717033333332,10.788558746666666,18.899638
2006-2035,2006,10,45.68290424838468,22.60452516666667,7.60939502,15.106960016666667
2006-2035,2006,11,209.36968239733193,13.6559169,2.033603309,7.8447601633333335
2006-2035,2006,12,222.67338747701402,10.165991966666667,-0.08885983479999998,5.038566048333333
2007-2036,2007,1,321.00165683547715,9.960171016666667,-0.49064287586666666,4.734764043333333
2007-2036,2007,2,228.24220674775069,10.968897093333334,-0.39248177033333337,5.2882076300000005
2007-2036,2007,3,236.2902836055842,12.220991216666667,0.46598745700000005,6.343489343333333
2007-2036,2007,4,115.50572151689792,15.212467066666667,1.8130790186666668,8.51277296
2007-2036,2007,5,63.9097539783723,19.930955866666668,5.641784936666666,12.786370400000001
2007-2036,2007,6,19.727223640810926,25.1748485,9.684434196666666,17.429641466666666
2007-2036,2007,7,5.4412335191221635,29.888435033333334,13.945474083333332,21.916954566666668
2007-2036,2007,8,11.056524025746018,29.8282749,13.281372733333335,21.554823633333335
2007-2036,2007,9,14.682100313444115,26.9382041,10.76486148,18.851532866666666
2007-2036,2007,10,45.63403792440934,22.566687633333334,7.5881781366666665,15.077432816666667
2007-2036,2007,11,200.8742122943271,13.854758833333333,2.1381384956666665,7.9964487166666665
2007-2036,2007,12,227.9300368881555,10.101372,-0.11541725813333331,4.992977368333333
2008-2037,2008,1,334.24423466983103,9.895516783333333,-0.4683592302,4.7135787533333335
2008-2037,2008,2,234.29834300540745,10.794464526666667,-0.437831727,5.178316363333334
2008-2037,2008,3,240.04536782399362,12.121228416666666,0.3994781036666667,6.260353233333333
2008-2037,2008,4,114.07559939303403,15.392529866666667,1.9323081413333334,8.66241895
2008-2037,2008,5,63.05535317456524,20.069217966666667,5.742446086666666,12.905832033333333
2008-2037,2008,6,21.262539695680253,25.32681846666667,9.852373196666667,17.589595966666664
2008-2037,2008,7,5.523592359658475,29.781176566666666,13.898222683333334,21.839699566666663
2008-2037,2008,8,11.267316085025875,29.93514916666667,13.411505633333332,21.673327233333335
2008-2037,2008,9,19.432071022931222,26.872033633333334,10.751440746666667,18.811737233333336
2008-2037,2008,10,53.285126717015906,22.3855483,7.540893003333333,14.963220583333333
2008-2037,2008,11,201.69848633953637,13.778591466666665,2.097943199,7.938267383333334
2008-2037,2008,12,228.2621285633914,10.116363233333335,-0.11648307246666663,4.9999400650000005
2009-2038,2009,1,334.14320693932615,10.059303383333335,-0.3674084785333333,4.84594742
2009-2038,2009,2,231.7620478644954,10.777017676666667,-0.43228331033333334,5.172367153333334
2009-2038,2009,3,237.9139979789389,12.223931783333335,0.48845616833333333,6.356193943333333
2009-2038,2009,4,112.72883304036368,15.458580166666668,1.9476402013333332,8.703110133333332
2009-2038,2009,5,60.041979374727696,19.9526217,5.649387853333334,12.801004733333334
2009-2038,2009,6,20.73731506372744,25.3846874,9.90136558,17.643026666666668
2009-2038,2009,7,5.5110735466087535,29.8353967,13.966694116666668,21.901045366666665
2009-2038,2009,8,11.285960015794972,29.990063833333334,13.489058633333334,21.739561066666667
2009-2038,2009,9,19.537683703303422,26.94305746666667,10.852802380000002,18.897929933333334
2009-2038,2009,10,52.08091606000708,22.481236000000003,7.624481426666667,15.052858683333334
2009-2038,2009,11,205.21557071613387,13.8652336,2.1984602956666666,8.031846983333333
2009-2038,2009,12,232.56963938816267,10.046536466666668,-0.18706334046666662,4.9297365583333335
2010-2039,2010,1,335.8126883805423,10.151964103333334,-0.23875660853333336,4.956603703333333
2010-2039,2010,2,232.53360213379085,10.932284976666667,-0.3237838346666667,5.304250556666667
2010-2039,2010,3,240.27433481227885,12.201208283333333,0.47957146,6.340389863333333
2010-2039,2010,4,114.09178408550385,15.600515266666667,2.054450848,8.827483033333333
2010-2039,2010,5,63.45517771868404,19.8474683,5.6108454000000005,12.729156833333333
2010-2039,2010,6,20.150904233624843,25.5201429,10.005567079999999,17.762855233333333
2010-2039,2010,7,5.5401207931152525,29.874833000000002,14.027307716666666,21.9510703
2010-2039,2010,8,9.637298442221676,30.03028756666667,13.503101533333334,21.766694366666666
2010-2039,2010,9,19.32965456804677,27.176344966666665,11.069588750000001,19.122966866666665
2010-2039,2010,10,52.1563114724546,22.5926514,7.752016003333334,15.172333683333333
2010-2039,2010,11,205.51996572770312,13.878735466666665,2.255733709,8.067234596666667
2010-2039,2010,12,236.8337653449997,9.987281933333332,-0.22754900713333326,4.879866458333334
2011-2040,2011,1,336.3707759572237,9.901743303333335,-0.44682757520000005,4.727457803333333
2011-2040,2011,2,234.12862120192688,10.778151543333333,-0.43146481633333333,5.173343343333333
2011-2040,2011,3,247.07652480526548,12.257703816666666,0.6089104113333333,6.4333070999999995
2011-2040,2011,4,113.81745944580081,15.6431858,2.0712697146666668,8.857227716666667
2011-2040,2011,5,65.48465412595542,19.831948066666666,5.587673833333333,12.7098109
2011-2040,2011,6,19.782100976534295,25.610041966666664,10.091293446666667,17.850667933333334
2011-2040,2011,7,5.536205369058025,29.9445445,14.100710816666666,22.0226276
2011-2040,2011,8,9.4708500243504,30.0712717,13.5589373,21.815104299999998
2011-2040,2011,9,19.296549816677317,27.1472043,11.087622183333334,19.117413166666665
2011-2040,2011,10,54.98386317842081,22.645881866666667,7.852654670000001,15.24926825
2011-2040,2011,11,195.11332403698844,13.8944621,2.240311949,8.067387023333334
2011-2040,2011,12,238.45273451452795,10.077774833333333,-0.16057672046666663,4.958599051666667
2012-2041,2012,1,340.3867228856648,9.995597136666667,-0.35979177853333333,4.817902613333334
2012-2041,2012,2,231.20544250017707,10.782356709999998,-0.43113062900000004,5.1756130266666664
2012-2041,2012,3,239.40915045023888,12.402163916666666,0.6903437003333334,6.5462538
2012-2041,2012,4,110.66115459610324,15.7559461,2.122323208,8.939134626666666
2012-2041,2012,5,63.30356549927055,19.979247733333334,5.695794133333334,12.837520833333334
2012-2041,2012,6,19.755720068061127,25.683323299999998,10.19671728,17.940020533333332
2012-2041,2012,7,5.4885156228812795,29.856502,14.035440516666666,21.945971133333334
2012-2041,2012,8,9.443418011844841,30.1975397,13.677575366666668,21.937557333333334
2012-2041,2012,9,19.235334509986377,27.20275163333333,11.139940383333334,19.171345999999996
2012-2041,2012,10,49.93618695603968,22.7580873,7.94368427,15.350885766666666
2012-2041,2012,11,195.70653013208664,14.0205331,2.3332150223333334,8.176874076666667
2012-2041,2012,12,246.59818220887084,9.877093476666666,-0.30725521546666656,4.784919131666667
2013-2042,2013,1,339.5885796359428,9.76203438,-0.5207740652,4.62063011
2013-2042,2013,2,236.18846802021412,10.691736276666667,-0.44784868733333333,5.121943776666667
2013-2042,2013,3,247.47068539141753,12.352600483333333,0.758401837,6.5555011499999996
2013-2042,2013,4,107.32017602318314,15.875000666666667,2.2003428013333335,9.037671693333333
2013-2042,2013,5,62.39280630562937,20.158232566666666,5.81132172,12.984777033333334
2013-2042,2013,6,19.487643655830862,25.786274166666665,10.237125446666665,18.011700033333334
2013-2042,2013,7,4.3922393237721735,30.053659333333332,14.198697216666666,22.126178133333333
2013-2042,2013,8,7.488939933401174,30.281862166666667,13.717743066666666,21.999802433333333
2013-2042,2013,9,18.631431808585226,27.301249733333336,11.231162383333332,19.266206
2013-2042,2013,10,49.65076419232478,22.768361666666667,7.94882007,15.3585909
2013-2042,2013,11,194.81529420946254,13.9807314,2.2942372223333334,8.137484343333334
2013-2042,2013,12,239.86549675011028,10.000719676666668,-0.22754978946666665,4.886584938333333
2014-2043,2014,1,325.34746281840614,9.813594176666667,-0.41039141186666667,4.701601333333333
2014-2043,2014,2,230.41061032310327,10.655038463333334,-0.44642207400000006,5.104308176666667
2014-2043,2014,3,247.073658233855,12.286506583333333,0.7241965686,6.50535157
2014-2043,2014,4,106.52477437747517,16.052628933333335,2.3325636813333332,9.192596283333334
2014-2043,2014,5,64.17955645173092,20.010318266666665,5.71810927,12.864213666666666
2014-2043,2014,6,18.641645880789568,25.7764337,10.227809946666667,18.002122
2014-2043,2014,7,4.164833295871328,30.1583916,14.27478315,22.216587233333332
2014-2043,2014,8,7.4923164643757305,30.389026233333333,13.816875933333334,22.1029509
2014-2043,2014,9,18.70784774607385,27.34215836666667,11.320417716666666,19.331287966666665
2014-2043,2014,10,52.97864111456715,22.636709033333332,7.866913670000001,15.251811400000001
2014-2043,2014,11,184.11254935612197,14.1578859,2.3861167323333334,8.272001343333333
2014-2043,2014,12,233.71446745191955,10.02552391,-0.25067431946666663,4.887424804999999
2015-2044,2015,1,319.60097194327784,9.670707043333334,-0.591777182,4.539464897666666
2015-2044,2015,2,218.48623240169462,10.582522063333332,-0.5558813306666667,5.013320333333334
2015-2044,2015,3,240.34897072078914,12.264944616666666,0.6301745086,6.44755956
2015-2044,2015,4,101.58014115159213,16.001270333333334,2.281402879,9.141336583333333
2015-2044,2015,5,62.62282919455569,20.188701733333335,5.83387507,13.011288333333335
2015-2044,2015,6,18.51119073784008,25.905528166666667,10.323107513333333,18.114318033333333
2015-2044,2015,7,1.749383803316042,30.3779597,14.425352116666666,22.4016558
2015-2044,2015,8,6.178444868403762,30.474586866666666,13.916179933333332,22.195383233333335
2015-2044,2015,9,18.70392015554005,27.405273599999997,11.385375649999999,19.395324566666666
2015-2044,2015,10,53.50527744032142,22.625348233333334,7.91075028,15.2680493
2015-2044,2015,11,183.33452934928684,14.264328,2.4500041523333334,8.357166076666667
2015-2044,2015,12,235.26068556812834,9.885124076666667,-0.3738438494666666,4.755640134999999
2016-2045,2016,1,318.3699368198449,9.712178043333333,-0.5133559386666667,4.599411017666667
2016-2045,2016,2,220.2662199465803,10.741592563333334,-0.40392357066666673,5.168834456666667
2016-2045,2016,3,227.76938853335497,12.445468316666668,0.7109068252666667,6.578187580000001
2016-2045,2016,4,101.97953343420434,16.147600166666667,2.3828752723333335,9.265237683333334
2016-2045,2016,5,63.31435393760278,20.227044733333333,5.9162831733333325,13.071663866666666
2016-2045,2016,6,18.5205037032212,25.993036166666666,10.436765026666667,18.214900800000002
2016-2045,2016,7,1.880336608026905,30.4396731,14.48929375,22.4644832
2016-2045,2016,8,6.113580190626476,30.491134499999998,13.958428199999998,22.2247812
2016-2045,2016,9,19.529768174658482,27.4410875,11.448868916666667,19.444978133333333
2016-2045,2016,10,56.30523438814275,22.643067166666665,7.963562446666667,15.303314866666666
2016-2045,2016,11,172.4747401273453,14.332198766666666,2.426027759,8.379113243333332
2016-2045,2016,12,230.25880100413,10.131125826666667,-0.22178585046666663,4.954670000666667
2017-2046,2017,1,317.4114774502469,9.84076171,-0.4166912176666667,4.712035221
2017-2046,2017,2,230.8089473463207,10.775478913333332,-0.3601043200000001,5.207687256666667
2017-2046,2017,3,232.8539110316922,12.504354316666667,0.7753311019333334,6.6398427133333335
2017-2046,2017,4,100.61464010482197,16.145854366666665,2.4018952823333333,9.273874783333333
2017-2046,2017,5,63.12591814172501,20.24812143333333,5.955147139999999,13.101634200000001
2017-2046,2017,6,19.27651175881836,26.006857133333334,10.475844593333333,18.2413511
2017-2046,2017,7,1.9831720679884741,30.494811266666666,14.580238483333334,22.53752463333333
2017-2046,2017,8,6.248780721771174,30.546738166666668,14.080846433333333,22.313792133333333
2017-2046,2017,9,21.407031250730878,27.508193633333335,11.571078550000001,19.539636033333334
2017-2046,2017,10,57.76051741182168,22.5543015,7.884653813333333,15.219477683333334
2017-2046,2017,11,167.0883799490928,14.530193200000001,2.526267859,8.528230533333334
2017-2046,2017,12,231.5744263391253,10.240250043333333,-0.14887163999999997,5.045689224
2018-2047,2018,1,321.82545598216456,10.003879723333334,-0.24664618766666668,4.878616744333333
2018-2047,2018,2,230.87277432816012,10.885357546666667,-0.2740455866666667,5.30565593
2018-2047,2018,3,239.02859814693713,12.480717533333335,0.7579962219333333,6.61935688
2018-2047,2018,4,99.00662759401511,16.322120966666667,2.4959629246666664,9.409041916666666
2018-2047,2018,5,63.54245653548622,20.336297766666668,6.035171623333333,13.185734666666667
2018-2047,2018,6,19.730240280451703,25.966219366666667,10.460210826666666,18.2132153
2018-2047,2018,7,1.9819387989885302,30.504027633333333,14.60105255,22.552539966666664
2018-2047,2018,8,7.423353758206025,30.529195233333333,14.1019875,22.315591200000004
2018-2047,2018,9,26.18160106347396,27.5047452,11.631309850000001,19.568027433333334
2018-2047,2018,10,56.52127984492636,22.533028366666667,7.862705213333333,15.19786685
2018-2047,2018,11,160.42757581353536,14.4999028,2.5109880556666666,8.505445400000001
2018-2047,2018,12,220.94455194320608,10.54934559,0.09672158333333337,5.3230336000000005
2019-2048,2019,1,337.51051091921096,10.13295569,-0.103326401,5.014814617666667
2019-2048,2019,2,237.84654921690603,10.879912553333332,-0.22708396066666667,5.32641425
2019-2048,2019,3,234.24685735822416,12.574859400000001,0.8713660652666667,6.723112736666667
2019-2048,2019,4,104.83724475804107,16.2834002,2.5245855246666666,9.40399285
2019-2048,2019,5,63.87694075559054,20.266141100000002,6.004641423333334,13.135391233333333
2019-2048,2019,6,19.730240280451703,26.005811333333334,10.516444093333332,18.2611279
2019-2048,2019,7,1.9535585673595068,30.533901333333333,14.621780783333332,22.577840933333334
2019-2048,2019,8,7.419061760898538,30.634114733333334,14.188073699999999,22.41109403333333
2019-2048,2019,9,26.02027579593899,27.644360633333335,11.76071775,19.702539133333335
2019-2048,2019,10,55.22512042397059,22.6137635,7.944461846666667,15.27911275
2019-2048,2019,11,158.32907322413504,14.6123003,2.5908927023333335,8.601596480000001
2019-2048,2019,12,221.46129218998283,10.477859223333333,0.04383565200000003,5.260847456666666
2020-2049,2020,1,331.2967787191632,10.073341203333333,-0.19134775099999998,4.940996706000001
2020-2049,2020,2,235.66336288320466,10.829869453333334,-0.30786684400000003,5.2610012699999995
2020-2049,2020,3,231.67245472845747,12.651269066666666,0.9307286752666667,6.790998869999999
2020-2049,2020,4,108.88741133653934,16.4040171,2.617117128,9.510567150000002
2020-2049,2020,5,62.90797112998496,20.417056866666666,6.082197053333333,13.249626933333333
2020-2049,2020,6,16.4777592140064,26.259006966666668,10.663004160000002,18.461005733333334
2020-2049,2020,7,1.9456303834741255,30.590434566666666,14.6794272,22.634930766666667
2020-2049,2020,8,7.418950826321986,30.5867748,14.178599966666667,22.382687166666663
2020-2049,2020,9,25.998778869370813,27.7339349,11.846706783333333,19.7903208
2020-2049,2020,10,55.047680198910165,22.599369833333334,7.932844613333333,15.266107316666668
2020-2049,2020,11,166.69088599470692,14.527294566666665,2.5854011356666664,8.55634783
2020-2049,2020,12,228.11360095562424,10.761345773333334,0.3314040653333334,5.54637495
2021-2050,2021,1,340.37445294439357,10.20024417,-0.05340514933333331,5.073419506
2021-2050,2021,2,235.15454132472556,10.793733386666666,-0.35449763400000006,5.219617843333333
2021-2050,2021,3,229.91684864397752,12.606525466666666,0.8769639569333333,6.7417447133333335
2021-2050,2021,4,108.92293386107835,16.348931766666666,2.568633238,9.45878255
2021-2050,2021,5,62.9508758447423,20.346949833333333,6.013568336666666,13.180259083333334
2021-2050,2021,6,16.481478147826603,26.306151166666666,10.71506956,18.51061053333333
2021-2050,2021,7,1.8848983230969407,30.625614266666666,14.705683800000001,22.665649
2021-2050,2021,8,7.771334074273718,30.594773,14.188967266666667,22.391869966666665
2021-2050,2021,9,25.540010699271015,27.809639766666667,11.946183216666666,19.877911466666667
2021-2050,2021,10,54.47149526633016,22.693741866666667,7.996991546666666,15.345366816666665
2021-2050,2021,11,163.04665388693311,14.7708096,2.7407522589999997,8.755780933333334
2021-2050,2021,12,226.44526548778595,10.76320144,0.29703185533333337,5.530116680000001
2022-2051,2022,1,344.89757494540294,9.998203193333334,-0.185249456,4.906476859333334
2022-2051,2022,2,233.4431414010035,10.809723853333333,-0.3506810506666667,5.229521363333333
2022-2051,2022,3,223.6817697500899,12.826021733333333,1.0492501636,6.937635963333333
2022-2051,2022,4,108.29455511990433,16.507489933333332,2.6974912769999997,9.602490663333333
2022-2051,2022,5,64.47374046886048,20.352958533333332,6.054190603333334,13.203574583333333
2022-2051,2022,6,16.78437965148365,26.312913299999998,10.73778826,18.525351
2022-2051,2022,7,1.8120908637823114,30.69740673333333,14.755345199999999,22.726375933333333
2022-2051,2022,8,7.762655304234757,30.676145833333333,14.261548933333334,22.468847200000003
2022-2051,2022,9,19.21831805490416,28.048378966666668,12.129011716666668,20.088695299999998
2022-2051,2022,10,53.203977695919875,22.9721522,8.244728513333333,15.608440483333334
2022-2051,2022,11,166.28628792485836,14.9039465,2.8738293166666664,8.888887899999999
2022-2051,2022,12,233.22472929274312,10.58828815,0.15993579866666668,5.3741120066666666
2023-2052,2023,1,337.808478428944,9.92081336,-0.198200726,4.861306316
2023-2052,2023,2,230.92214572035243,10.665044586666665,-0.4888824406666667,5.088081033333333
2023-2052,2023,3,216.64235521067943,12.811316333333334,0.9915055006000001,6.9014109333333336
2023-2052,2023,4,108.94487376474859,16.477608133333334,2.6778672936666665,9.577737763333333
2023-2052,2023,5,64.01065453380032,20.421398033333332,6.114320553333333,13.267859316666666
2023-2052,2023,6,16.38675141443265,26.4234243,10.852765040000001,18.63809493333333
2023-2052,2023,7,1.7410001737882514,30.789522366666667,14.812566433333334,22.801044433333335
2023-2052,2023,8,7.92946470437416,30.7334477,14.317320033333335,22.5253836
2023-2052,2023,9,19.14337733164215,28.249358833333336,12.301077216666666,20.275218
2023-2052,2023,10,53.413885057027,22.8894483,8.225529413333334,15.557488983333334
2023-2052,2023,11,155.61826044888267,15.008292166666667,2.9278417433333335,8.968066933333334
2023-2052,2023,12,227.8234121654813,10.679873183333333,0.20177534766666672,5.440824306666667
2024-2053,2024,1,334.51825356743933,10.19927536,0.01896378399999999,5.109119582666667
2024-2053,2024,2,236.4348249366369,10.829443620000001,-0.35143250733333337,5.239005503333333
2024-2053,2024,3,206.0676340382284,13.126309233333334,1.1168652606,7.121587266666666
2024-2053,2024,4,108.09669814733202,16.576424666666664,2.6903870336666666,9.633405896666666
2024-2053,2024,5,62.11246808263147,20.629749366666665,6.22506604,13.427407733333332
2024-2053,2024,6,13.416189872174042,26.715602,11.080117726666666,18.8978601
2024-2053,2024,7,1.641943886073206,30.794324933333332,14.822470566666668,22.808397833333334
2024-2053,2024,8,7.4559164731938345,30.809159299999997,14.418607833333335,22.6138833
2024-2053,2024,9,19.249838634568256,28.181878166666667,12.291903583333333,20.236890866666666
2024-2053,2024,10,56.06078128248906,22.695720366666666,8.10226428,15.398992450000001
2024-2053,2024,11,163.9831491244441,14.874972866666667,2.841617823333334,8.858295346666667
2024-2053,2024,12,243.91662304622577,10.639147016666668,0.22203861300000002,5.430592863333334
2025-2054,2025,1,326.7503149075912,10.140748660000002,-0.049275150000000024,5.045736772666667
2025-2054,2025,2,232.6411469915741,10.96664822,-0.27834178400000004,5.344153166666667
2025-2054,2025,3,202.95014604787818,13.304700966666667,1.1692636289333334,7.236982299999999
2025-2054,2025,4,106.2552147924924,16.935538466666667,2.9714709076666663,9.953504716666666
2025-2054,2025,5,66.31458724996459,20.650593,6.2844087066666665,13.467500900000001
2025-2054,2025,6,14.067532250208611,26.669660433333334,11.06664591,18.8681534
2025-2054,2025,7,1.638203618515969,30.912937333333332,14.907194466666665,22.910065933333332
2025-2054,2025,8,7.594479875060722,30.859447633333332,14.481416166666666,22.670431666666666
2025-2054,2025,9,19.267917817697676,28.3006003,12.41368995,20.357145133333333
2025-2054,2025,10,56.067963980215595,22.598604799999997,8.04149908,15.32005205
2025-2054,2025,11,157.26799828325022,15.113488866666668,2.9385904016666666,9.026039663333334
2025-2054,2025,12,254.66809458093402,10.74281775,0.37829287300000003,5.560555373333333
2026-2055,2026,1,339.13537140732245,10.123938493333332,0.03649238499999998,5.080215456
2026-2055,2026,2,231.2065607141467,10.927055186666667,-0.2574728973333334,5.334791103333333
2026-2055,2026,3,200.13175373485083,13.451765700000001,1.3210854289333334,7.386425549999999
2026-2055,2026,4,107.98181403768575,16.945199933333335,2.9790075043333335,9.96210375
2026-2055,2026,5,68.00663679701216,20.7192043,6.345686833333333,13.532445599999999
2026-2055,2026,6,15.669150080312455,26.67554803333333,11.109128926666667,18.892338733333336
2026-2055,2026,7,1.6495820945220785,30.88009033333333,14.888859616666668,22.884475033333334
2026-2055,2026,8,8.484756177102922,30.853389033333332,14.504043166666666,22.678715933333333
2026-2055,2026,9,19.701150730426505,28.366825099999996,12.470726583333335,20.41877583333333
2026-2055,2026,10,56.27296595260831,22.665869666666666,8.113024023333333,15.38944695
2026-2055,2026,11,156.86118609688842,15.299201133333334,3.0794434266666664,9.189322330000001
2026-2055,2026,12,255.40289411831588,10.69947165,0.3805967296666667,5.54003424
2027-2056,2027,1,374.7860613386288,10.134900843333332,0.09037874499999998,5.1126398260000006
2027-2056,2027,2,225.40909512502276,10.90585152,-0.2889148651333333,5.308468286666667
2027-2056,2027,3,200.2488550527725,13.5739197,1.428499682266667,7.501209666666667
2027-2056,2027,4,108.22605571165037,17.140686633333335,3.140755357666667,10.14072105
2027-2056,2027,5,63.30769190144104,20.850648333333332,6.400652133333334,13.625650266666666
2027-2056,2027,6,15.142115545987158,26.7558211,11.159025093333334,18.957423333333335
2027-2056,2027,7,1.3197650605736289,30.8868332,14.886129616666667,22.886481466666666
2027-2056,2027,8,8.404520831989135,30.935321366666663,14.566702600000001,22.751011833333333
2027-2056,2027,9,18.335855597037824,28.430584333333332,12.539769183333334,20.485176733333333
2027-2056,2027,10,53.92475681480072,22.787284066666665,8.233732553333333,15.510508416666665
2027-2056,2027,11,156.35528049040497,15.438675266666667,3.1697521366666668,9.304213763333333
2027-2056,2027,12,242.09731422543643,10.785592183333334,0.39631484966666675,5.590953556666666
2028-2057,2028,1,376.09123885637683,10.297730410000002,0.18923515833333332,5.243482839333334
2028-2057,2028,2,229.77589093281549,10.968098553333332,-0.22395180180000002,5.372073353333334
2028-2057,2028,3,200.974862723194,13.441784799999999,1.3349206189333331,7.388352666666666
2028-2057,2028,4,107.35304989132469,17.29930956666667,3.258784641,10.27904714
2028-2057,2028,5,61.73147668664932,21.00887313333333,6.5026481333333335,13.7557607
2028-2057,2028,6,15.016019356037983,26.895905233333334,11.257051126666665,19.07647843333333
2028-2057,2028,7,1.2940688318149354,30.954318133333334,14.951267883333333,22.952793033333332
2028-2057,2028,8,8.690885918980863,30.971887900000002,14.647537216666667,22.8097125
2028-2057,2028,9,18.402531049276693,28.477569300000003,12.606289816666667,20.5419295
2028-2057,2028,10,51.67390681891671,22.93294673333333,8.354725436666666,15.643836216666667
2028-2057,2028,11,151.86348301559502,15.501399133333333,3.227845363333333,9.364622316666667
2028-2057,2028,12,261.39718952170625,10.666667293333335,0.31758189733333336,5.49212462
2029-2058,2029,1,371.0471647626095,10.380859343333332,0.23669657500000002,5.308778016000001
2029-2058,2029,2,213.8743944678199,11.008056886666667,-0.1892928418,5.4093820133333335
2029-2058,2029,3,196.30642400570426,13.6386026,1.4770701556,7.557836376666667
2029-2058,2029,4,112.18954755007661,17.2211773,3.2387546376666667,10.229966006666666
2029-2058,2029,5,61.00168446944875,21.234080966666667,6.666603836666667,13.950342433333333
2029-2058,2029,6,14.512381211833311,26.955188566666667,11.313894126666666,19.134541566666666
2029-2058,2029,7,1.262374327741566,31.1230125,15.089403516666666,23.106208
2029-2058,2029,8,8.690772585582357,31.014705266666667,14.70115855,22.857931933333337
2029-2058,2029,9,18.418042257650374,28.563462233333333,12.700835333333334,20.63214866666667
2029-2058,2029,10,51.64964507690807,22.870849500000002,8.31956097,15.595205383333333
2029-2058,2029,11,150.04351744883343,15.677169333333334,3.33020088,9.503685149999999
2029-2058,2029,12,261.5838738142983,10.59374596,0.20670888400000004,5.400227453333333
2030-2059,2030,1,360.6620901951395,10.432569326666668,0.24524170166666667,5.338905549333333
2030-2059,2030,2,221.5613187476272,10.81729392,-0.3018674584666667,5.25771322
2030-2059,2030,3,191.97648476979163,13.5869257,1.4081121822666667,7.497518943333334
2030-2059,2030,4,111.78342765851943,17.257018300000002,3.254876191,10.255947286666666
2030-2059,2030,5,56.263856836652366,21.519153733333333,6.842035836666667,14.180594833333334
2030-2059,2030,6,14.999921914999456,27.126549666666666,11.481241583333334,19.303895833333335
2030-2059,2030,7,1.2583480021323357,31.1930078,15.173436149999999,23.1832219
2030-2059,2030,8,8.877535694783553,31.073792966666666,14.80438965,22.939091366666666
2030-2059,2030,9,17.716920643889164,28.6699014,12.799614266666667,20.734757733333332
2030-2059,2030,10,50.08914735500551,22.856810199999998,8.29642027,15.576615383333335
2030-2059,2030,11,158.3462904659191,15.614790566666667,3.3062868900000004,9.460538766666668
2030-2059,2030,12,256.13879902433547,10.66194216,0.23804211233333336,5.449992153333333
2031-2060,2031,1,354.56294953614395,10.549742593333333,0.31254215266666663,5.431142416
2031-2060,2031,2,213.64654549337791,10.850373536666666,-0.3403614784666667,5.25500602
2031-2060,2031,3,185.88610114024084,13.84021085,1.5065644056,7.6733876
2031-2060,2031,4,108.79247972991797,17.549628600000002,3.417754441,10.483691553333333
2031-2060,2031,5,55.983793252140906,21.617764566666665,6.918944853333333,14.2683548
2031-2060,2031,6,15.05017156898878,27.3514109,11.730055583333332,19.5407334
2031-2060,2031,7,2.163156706640804,31.2193716,15.246542516666667,23.232957066666664
2031-2060,2031,8,8.524245915525388,31.2303566,14.96622125,23.098288966666665
2031-2060,2031,9,17.725720429952833,28.698657833333336,12.876125733333334,20.787391633333336
2031-2060,2031,10,50.08270184087706,22.868745933333333,8.321360403333333,15.59505335
2031-2060,2031,11,158.99024094116803,15.602562366666666,3.2951383266666667,9.448850366666667
2031-2060,2031,12,257.0225194219127,10.708552093333333,0.3090924256666667,5.508822266666667
2032-2061,2032,1,364.2178162231432,10.45661181,0.2678522093333333,5.362232062666666
