Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,149.08555104890837,5.590906865333333,-5.429785746666667,0.08056053033333335
1977-2006,1977,2,134.76030148458656,7.258746486666666,-4.776432083333333,1.2411572313266668
1977-2006,1977,3,125.05779190732007,9.74780445,-3.660049735333333,3.0438773639999996
1977-2006,1977,4,71.81855298229179,13.6294056,-1.5195792966666666,6.054913156666667
1977-2006,1977,5,50.689791240928606,18.691630233333335,2.02104421,10.356337216666667
1977-2006,1977,6,26.662056839649075,24.0786837,5.772184036666667,14.9254338
1977-2006,1977,7,6.831882013450926,28.920127833333332,9.002727069999999,18.96142743333333
1977-2006,1977,8,13.018204061109891,28.476506333333337,8.11476436,18.295635366666666
1977-2006,1977,9,19.154756690342822,24.408841399999996,5.18650393,14.797672799999999
1977-2006,1977,10,68.34748247955652,17.695743366666665,1.0739280828333333,9.384835676666667
1977-2006,1977,11,104.58974477997816,10.067111126666667,-3.549137613666667,3.258986774
1977-2006,1977,12,154.94823321313126,5.760732186666667,-5.187901386666667,0.28641539866666665
1978-2007,1978,1,145.2149856353837,5.472168208666667,-5.586428923333333,-0.05713037966666667
1978-2007,1978,2,125.22177266639756,7.437145663333333,-4.72602269,1.35556151466
1978-2007,1978,3,122.76563634701509,9.944198016666666,-3.564678607,3.1897597073333332
1978-2007,1978,4,69.54501270816652,13.780576566666667,-1.4287466233333332,6.17591497
1978-2007,1978,5,49.67615004042753,18.7974196,2.0399042466666666,10.4186619
1978-2007,1978,6,26.571036849744903,24.13327716666667,5.835977633333333,14.984627333333332
1978-2007,1978,7,7.0849697037295005,29.074099766666667,9.095188536666665,19.08464413333333
1978-2007,1978,8,12.480928649804378,28.4561125,8.08256436,18.269338433333335
1978-2007,1978,9,20.031088489007157,24.491753966666668,5.27189664,14.881825466666667
1978-2007,1978,10,70.20012132820993,17.624549000000002,1.1053899628333332,9.364969409999999
1978-2007,1978,11,102.5439643290986,9.966553193333334,-3.573881163666667,3.1963360306666666
1978-2007,1978,12,147.87962740109285,5.67056461,-5.357161386666666,0.1567015986666667
1979-2008,1979,1,146.9552606040059,5.463446818666667,-5.554848046666667,-0.045700636333333336
1979-2008,1979,2,122.04220266046673,7.4555198633333335,-4.790624356666667,1.3324477779933335
1979-2008,1979,3,120.23309179858202,9.930022366666666,-3.5838109736666666,3.1731057006666665
1979-2008,1979,4,68.70254585594337,13.773786033333332,-1.4289577383333334,6.172414153333333
1979-2008,1979,5,46.77356806327961,18.655848166666665,1.9268663166666664,10.2913572
1979-2008,1979,6,25.947652485462964,24.243449466666668,5.871236713333333,15.057343
1979-2008,1979,7,7.64441738825636,29.037202133333334,9.06724248,19.052222266666668
1979-2008,1979,8,12.957633882883629,28.396900766666665,8.074041976666667,18.235471366666665
1979-2008,1979,9,20.418146581373016,24.402304,5.217101173333333,14.809702766666668
1979-2008,1979,10,68.73643906031275,17.7069376,1.1085664928333334,9.40775196
1979-2008,1979,11,100.1656947890262,10.211982293333334,-3.4365507993333333,3.387715766
1979-2008,1979,12,148.024780485007,5.794786060000001,-5.186957046666667,0.3039144866666667
1980-2009,1980,1,145.08480371415268,5.374702772000001,-5.627580303333334,-0.12643878324333332
1980-2009,1980,2,119.2533252309689,7.507370373333333,-4.760793823333333,1.3732882913266666
1980-2009,1980,3,118.09196279584047,9.931062633333333,-3.5987961603333334,3.1661332373333333
1980-2009,1980,4,66.6480876899923,13.923471866666667,-1.3777003143333333,6.2728857866666665
1980-2009,1980,5,44.80310766519811,18.794744466666668,1.9904476299999998,10.392596033333332
1980-2009,1980,6,27.440664822534597,24.315912966666666,5.934563733333333,15.125238266666667
1980-2009,1980,7,7.073848576597226,29.078769366666666,9.087851129999999,19.083310200000003
1980-2009,1980,8,12.981263116299694,28.380617033333333,8.0569012,18.218759133333332
1980-2009,1980,9,20.203838992787077,24.4515894,5.257830226666667,14.854710033333333
1980-2009,1980,10,71.98365016884216,17.772777599999998,1.1725001411666667,9.472638776666667
1980-2009,1980,11,100.47283759186602,10.242445026666667,-3.4285057793333333,3.4069696393333335
1980-2009,1980,12,147.12307910554836,5.8754776,-5.067359313333333,0.40405912666666666
1981-2010,1981,1,139.8066397731988,5.378003548666667,-5.6472101,-0.1346032922433333
1981-2010,1981,2,117.44496559771582,7.5665858733333335,-4.652750546666667,1.4569176833266666
1981-2010,1981,3,118.30968199666728,10.043021549999999,-3.506187853666667,3.2684168406666667
1981-2010,1981,4,67.50211275079647,13.8655617,-1.3932438433333334,6.236158953333333
1981-2010,1981,5,44.282157713898556,18.898964866666667,2.0692388,10.484101833333334
1981-2010,1981,6,27.16007433719288,24.3730409,5.97313274,15.173086766666668
1981-2010,1981,7,6.817784278312841,29.232359133333333,9.178109706666667,19.205234366666666
1981-2010,1981,8,12.747028237579723,28.4395963,8.057615233333333,18.24860573333333
1981-2010,1981,9,19.692792036402295,24.519030133333334,5.292863443333333,14.905947
1981-2010,1981,10,73.69778367037722,17.76863546666667,1.2059678578333333,9.487301543333333
1981-2010,1981,11,102.06767671958568,10.351131826666666,-3.3283784393333335,3.5113767026666665
1981-2010,1981,12,145.21641007807446,5.9967964233333335,-4.9885040300000005,0.5041461743333333
1982-2011,1982,1,138.750262011105,5.408695328666667,-5.616706556666667,-0.10400562957666666
1982-2011,1982,2,119.71529178621167,7.593121906666667,-4.581146613333333,1.5059876599933335
1982-2011,1982,3,116.43103269609156,10.035633333333333,-3.5432551136666666,3.2461891073333335
1982-2011,1982,4,66.63441470061295,14.030294966666668,-1.29028078705,6.37000711
1982-2011,1982,5,43.99335680139882,18.947242966666668,2.04449382,10.4958684
1982-2011,1982,6,25.97129681414759,24.483168733333333,6.02019924,15.251683933333334
1982-2011,1982,7,6.457861985354048,29.340144766666665,9.232245540000001,19.286195066666668
1982-2011,1982,8,12.695511792702147,28.612189366666666,8.17835361,18.395271433333335
1982-2011,1982,9,19.905871832533098,24.554863266666665,5.363764233333333,14.959313933333334
1982-2011,1982,10,71.60851828049407,17.892013733333332,1.3234145155,9.607714043333335
1982-2011,1982,11,101.58277932708987,10.443541360000001,-3.301610922666667,3.570965216
1982-2011,1982,12,153.111750006582,5.864236756666667,-5.05658113,0.4038277976666667
1983-2012,1983,1,141.18083483581356,5.373561228666667,-5.625655210000001,-0.12604700957666665
1983-2012,1983,2,121.85552304535598,7.529156016666667,-4.595704803333334,1.4667256199933334
1983-2012,1983,3,116.69959458801287,10.001747716666667,-3.606737197,3.1975052573333334
1983-2012,1983,4,68.16223690466215,13.845826266666668,-1.4224909803833332,6.21166766
1983-2012,1983,5,43.94618069837731,18.978320666666665,2.08223567,10.530278166666667
1983-2012,1983,6,26.555399534157086,24.488827066666666,6.050320583333333,15.2695738
1983-2012,1983,7,6.428914617792466,29.371454866666667,9.21458894,19.293021766666666
1983-2012,1983,8,10.516678174190702,28.728458166666666,8.208512176666666,18.46848506666667
1983-2012,1983,9,18.148583510778433,24.743725700000002,5.44588772,15.094806883333332
1983-2012,1983,10,67.10785282759062,17.9069374,1.3197971355,9.61336721
1983-2012,1983,11,105.87516966376003,10.376951116666667,-3.3150488793333333,3.530951116
1983-2012,1983,12,149.88235443497382,5.800496676666667,-5.133460013333333,0.333518319
1984-2013,1984,1,141.69750610263466,5.285901728666667,-5.668279446666667,-0.19118887957666664
1984-2013,1984,2,118.06084190168714,7.522453976666667,-4.696670603333333,1.4128916991333333
1984-2013,1984,3,113.39770550806429,9.974142056666667,-3.667645387,3.153248332
1984-2013,1984,4,68.25546018904906,13.7870091,-1.46277795505,6.162115573333334
1984-2013,1984,5,42.66672818507767,19.160220900000002,2.1660257093333333,10.6631233
1984-2013,1984,6,27.324334194790246,24.553833933333333,6.103350963333333,15.328592433333334
1984-2013,1984,7,6.365517879331766,29.529721300000002,9.343727216666668,19.436724166666668
1984-2013,1984,8,10.511468449194835,28.839062833333333,8.303288143333333,18.57117536666667
1984-2013,1984,9,17.949400155756564,24.766836066666666,5.445564506666667,15.106200383333334
1984-2013,1984,10,62.528732692705496,18.166580333333332,1.4334790788333334,9.800029643333334
1984-2013,1984,11,105.61609431371727,10.315416283333333,-3.4138760593333335,3.4507701126666666
1984-2013,1984,12,144.61801257046747,6.001374029999999,-5.01713508,0.49211946900000003
1985-2014,1985,1,137.57976959254114,5.406519948666667,-5.6680856933333335,-0.13078289290999998
1985-2014,1985,2,115.81556801029802,7.613439096666667,-4.611972553333334,1.5007332824666666
1985-2014,1985,3,110.12578519868889,10.145517333333334,-3.5604551736666665,3.2925310939999997
1985-2014,1985,4,67.13562012045043,13.778681466666667,-1.4691889783833332,6.154746243333333
1985-2014,1985,5,43.38720907080977,19.2415381,2.2370439293333333,10.739291
1985-2014,1985,6,29.52146951028867,24.396864866666665,6.044096783333333,15.220480799999999
1985-2014,1985,7,6.329359801615155,29.60213666666667,9.414209616666666,19.508173066666664
1985-2014,1985,8,10.654404200193358,28.798354866666667,8.291227476666666,18.544791
1985-2014,1985,9,18.238021955747207,24.770383366666668,5.473455806666666,15.121919666666667
1985-2014,1985,10,62.49351135067352,18.129363533333333,1.4351898073333333,9.78227661
1985-2014,1985,11,100.15199678936602,10.527482816666666,-3.319877249333333,3.603802776
1985-2014,1985,12,146.0906941798572,6.117156146666667,-4.785712286666667,0.665721929
1986-2015,1986,1,147.4085128822224,5.57472577,-5.376224893333333,0.09925042709000001
1986-2015,1986,2,123.49042169406403,7.589075230000001,-4.5043044100000005,1.5423854224666667
1986-2015,1986,3,113.47883256651184,10.132915200000001,-3.536977493666667,3.297968864
1986-2015,1986,4,68.53506666414869,13.8204584,-1.41778405605,6.201337143333333
1986-2015,1986,5,44.88728807057417,19.174560233333334,2.238923126,10.70674165
1986-2015,1986,6,31.72030811963534,24.149516366666667,5.9338134700000005,15.0416649
1986-2015,1986,7,6.748851028107348,29.560690233333332,9.399503183333334,19.480096633333336
1986-2015,1986,8,10.248212856672728,28.874532533333333,8.319883476666666,18.59720786666667
1986-2015,1986,9,17.084988049562718,24.969766766666666,5.596231896666667,15.282999383333333
1986-2015,1986,10,62.70128589181257,18.126449466666667,1.4505491306666665,9.788499243333332
1986-2015,1986,11,97.84094481660276,10.635217103333334,-3.2236387626666665,3.705789167
1986-2015,1986,12,143.92577504828722,6.035646763333333,-4.821406486666667,0.6071201356666668
1987-2016,1987,1,141.44680194378822,5.70504575,-5.261588706666667,0.22172850708999997
1987-2016,1987,2,124.87176590724675,7.66051534,-4.43585744,1.6123289634666667
1987-2016,1987,3,107.85152420984001,10.323798933333334,-3.407549207,3.458124875666667
1987-2016,1987,4,69.56719063652127,13.887820266666667,-1.3426399934833333,6.272590109999999
1987-2016,1987,5,46.20298307162011,19.231558266666664,2.296237666,10.76389794
1987-2016,1987,6,30.639403036280306,24.439935933333334,6.093348570000001,15.266642266666668
1987-2016,1987,7,6.732293879056399,29.663083866666668,9.469094733333332,19.566089299999998
1987-2016,1987,8,10.144853583524172,28.969811,8.380021743333334,18.67491623333333
1987-2016,1987,9,18.424192168307012,24.956157566666665,5.611554296666667,15.28385595
1987-2016,1987,10,64.98462838452396,17.894198366666668,1.3054330006666668,9.599815623333335
1987-2016,1987,11,94.57192631568383,10.518482836666667,-3.2375377536666665,3.640472523666667
1987-2016,1987,12,143.85260128808667,6.086517723333333,-4.751725646666667,0.6673960323333332
1988-2017,1988,1,143.5916620580884,5.842635016666667,-5.076011283333333,0.38331185709
1988-2017,1988,2,131.61133658622722,7.55769479,-4.45106208,1.5533163701333335
1988-2017,1988,3,112.08539174497932,10.2753844,-3.3604048803333333,3.457489759
1988-2017,1988,4,69.8559795606688,13.998188,-1.27061878515,6.363784576666666
1988-2017,1988,5,47.58527460918054,19.02540456666667,2.184361106,10.604882806666668
1988-2017,1988,6,32.186882026915704,24.235949833333333,5.962817976666667,15.099383933333334
1988-2017,1988,7,7.2972932936356525,29.5867613,9.454245466666666,19.520503366666667
1988-2017,1988,8,8.692085621083724,28.963014400000002,8.330847143333333,18.646930666666666
1988-2017,1988,9,17.19351025261332,25.263645633333333,5.827143936666667,15.545394783333334
1988-2017,1988,10,73.09403416563353,17.939648966666667,1.3898182773333334,9.664733589999999
1988-2017,1988,11,97.71483551023866,10.273931703333334,-3.3406036503333336,3.4666640136666667
1988-2017,1988,12,136.9074828842947,6.015999166666666,-4.84183269,0.5870832323333333
1989-2018,1989,1,135.38384365341923,5.98886489,-4.99691681,0.4959740304233333
1989-2018,1989,2,134.51423377029738,7.46543077,-4.436571346666667,1.5144297281333334
1989-2018,1989,3,110.11792231732201,10.504194366666667,-3.2210842436666667,3.6415550756666666
1989-2018,1989,4,69.76243319545289,14.0392248,-1.2507229784833334,6.394250886666667
1989-2018,1989,5,47.6861334404446,19.075506366666666,2.2254653226666665,10.650485806666667
1989-2018,1989,6,31.16057838351215,24.443701833333332,6.126662916666667,15.285182466666667
1989-2018,1989,7,7.614000781785546,29.49272416666667,9.416036733333334,19.4543805
1989-2018,1989,8,8.90471106442484,29.069837166666666,8.411689543333333,18.740763266666665
1989-2018,1989,9,16.603950749087975,25.4462975,5.948264263333333,15.697280883333333
1989-2018,1989,10,69.79886795342024,18.2280592,1.5856009526666668,9.906830023333333
1989-2018,1989,11,97.56709802801485,10.248446736666667,-3.381718290333333,3.4333642136666667
1989-2018,1989,12,142.87088849594622,6.01348498,-4.810772060000001,0.6013564523333333
1990-2019,1990,1,133.85515834301555,6.059212723333333,-4.965842626666667,0.54668504709
1990-2019,1990,2,138.40995213151584,7.528844636666666,-4.344603348666666,1.5921206681333333
1990-2019,1990,3,117.21821298617638,10.329577233333334,-3.259941827,3.5348177223333335
1990-2019,1990,4,69.40102674372334,13.931224066666665,-1.3020734568166668,6.314575286666667
1990-2019,1990,5,47.59459982508156,19.127084833333335,2.274742646,10.700913673333334
1990-2019,1990,6,33.34826487156495,24.280917366666664,6.0989446,15.1899311
1990-2019,1990,7,7.76085397780609,29.4669096,9.4175434,19.4422266
1990-2019,1990,8,9.038266993951114,29.118988966666667,8.47646701,18.797727866666666
1990-2019,1990,9,16.372473972244318,25.4540477,5.95592686,15.704987249999999
1990-2019,1990,10,70.16665117390545,18.294065033333332,1.6319115593333333,9.962988256666668
1990-2019,1990,11,98.35354378969437,10.258238436666666,-3.304954023666667,3.476642207
1990-2019,1990,12,144.41550815391227,6.180383646666667,-4.6727026233333335,0.7538405143333333
1991-2020,1991,1,137.74120191839026,6.10098274,-4.827044763333333,0.6369689884233334
1991-2020,1991,2,138.0925521952831,7.543923403333333,-4.279063365333333,1.6324300414666666
1991-2020,1991,3,119.51265389171051,10.334875046666667,-3.234854810333333,3.5500101446666665
1991-2020,1991,4,69.19927284845751,14.068042666666667,-1.1856231724833333,6.441209726666667
1991-2020,1991,5,48.10621107350659,19.170464033333335,2.3330274193333334,10.75174564
1991-2020,1991,6,33.495472609461004,24.150043633333333,6.01200951,15.0810267
1991-2020,1991,7,7.448920947663025,29.501227133333334,9.433406433333333,19.46731683333333
1991-2020,1991,8,9.611906769868037,29.118476933333334,8.490472043333334,18.804474333333335
1991-2020,1991,9,17.222203275862658,25.5110421,6.058915336666667,15.78497865
1991-2020,1991,10,73.65916093037188,18.091026066666664,1.5695728956666666,9.830299446666666
1991-2020,1991,11,98.7888541025633,10.285449136666667,-3.2936693903333336,3.495889880333333
1991-2020,1991,12,150.16347187500963,6.261197626666667,-4.51011049,0.8755435676666666
1992-2021,1992,1,134.7953772901578,6.0361133633333335,-4.863517259999999,0.58629805609
1992-2021,1992,2,136.24037225648382,7.560879170000001,-4.254235931999999,1.6533216436666665
1992-2021,1992,3,118.93999412613462,10.415436013333334,-3.197202523666667,3.6091167646666666
1992-2021,1992,4,69.80980915138848,14.137992366666667,-1.1192739448166666,6.509359180000001
1992-2021,1992,5,48.46004625415836,19.296904966666666,2.445861926,10.871383373333334
1992-2021,1992,6,34.6711909268121,24.1595069,6.01959751,15.089552300000001
1992-2021,1992,7,7.466516997373535,29.57808556666667,9.510587323333334,19.5443365
1992-2021,1992,8,9.324756073945252,29.152856,8.489747543333333,18.8213016
1992-2021,1992,9,17.93347319115566,25.555586566666666,6.095981703333334,15.825784050000001
1992-2021,1992,10,74.94504673894492,18.079042599999998,1.6270995156666668,9.85307098
1992-2021,1992,11,96.14733192852351,10.257846636666667,-3.295755853666667,3.4810454003333335
1992-2021,1992,12,153.62734493894303,6.201191056666667,-4.445798796666667,0.8776961293333334
1993-2022,1993,1,130.9961385115409,6.185685879999999,-4.740794883333334,0.7224454940899999
1993-2022,1993,2,136.18703046549643,7.63395376,-4.179781442,1.7270861903333334
1993-2022,1993,3,121.07793126104244,10.45690908,-3.0994629136666663,3.678723108
1993-2022,1993,4,69.78406295090824,14.021961366666666,-1.1550775248166665,6.43344189
1993-2022,1993,5,45.85141129407516,19.486164033333335,2.547451670666667,11.016807806666666
1993-2022,1993,6,35.260208316571784,24.2084449,6.066639163333334,15.137542166666666
1993-2022,1993,7,7.483330187242306,29.748296033333336,9.63862541,19.693460766666664
1993-2022,1993,8,9.123567347652491,29.310470533333334,8.635629609999999,18.9730499
1993-2022,1993,9,17.282622314555574,25.609939633333333,6.120368983333334,15.865154216666667
1993-2022,1993,10,75.8746371803819,18.087859700000003,1.6407651710000002,9.86431238
1993-2022,1993,11,91.95716407682792,10.233864603333334,-3.2447615736666666,3.494551533666667
1993-2022,1993,12,157.78634329570374,6.21303697,-4.356571163333333,0.9282328960000001
1994-2023,1994,1,127.3606496816869,6.183296856666667,-4.835836523333333,0.6737301644233333
1994-2023,1994,2,139.43208015343325,7.68818291,-4.1805799519999995,1.753801507
1994-2023,1994,3,124.11423171314114,10.292158313333335,-3.210658070333333,3.540750156
1994-2023,1994,4,68.72043441489652,14.122967533333334,-1.0776593691499998,6.522654046666667
1994-2023,1994,5,45.11582400334698,19.488748,2.5588716173333332,11.023809739999999
1994-2023,1994,6,32.74078899122727,24.313562766666667,6.06734224,15.190452633333333
1994-2023,1994,7,7.509615311319857,29.898922233333334,9.726079476666666,19.812500933333336
1994-2023,1994,8,9.17396256914489,29.367852233333334,8.661718776666667,19.014785300000003
1994-2023,1994,9,18.616625297015055,25.79162546666667,6.265624973333333,16.028625116666667
1994-2023,1994,10,76.9086292773606,18.012260233333333,1.6519823676666665,9.832121246666667
1994-2023,1994,11,87.41877591337627,10.35253637,-3.1743848636666665,3.5890757570000003
1994-2023,1994,12,158.30977107043262,6.217980383333333,-4.375337773333333,0.9213213003733334
1995-2024,1995,1,126.05272111460091,6.272502506666667,-4.758490423333333,0.7570060444233333
1995-2024,1995,2,141.63464908480745,7.710859376666667,-4.099910161,1.805474627
1995-2024,1995,3,122.16156549728265,10.382192263333334,-3.1665940036666664,3.607799162666667
1995-2024,1995,4,68.46532268826009,14.186942433333334,-1.0921386224833334,6.54740187
1995-2024,1995,5,44.15448835033484,19.73786846666667,2.6781641473333333,11.208016240000001
1995-2024,1995,6,31.754176964762348,24.524452766666666,6.1703478700000005,15.347400433333332
1995-2024,1995,7,7.54247325728854,30.020780733333332,9.789903976666666,19.90534243333333
1995-2024,1995,8,10.257192662927617,29.427380633333332,8.733869986666667,19.080625133333335
1995-2024,1995,9,18.61485022977617,25.779434600000002,6.26714826,16.02329135
1995-2024,1995,10,72.16965078090533,18.194649133333332,1.7313559116666668,9.96300248
1995-2024,1995,11,91.61028541115918,10.411615070000002,-3.029746277,3.6909344013333336
1995-2024,1995,12,157.8461140398789,6.246139286666666,-4.36756264,0.9392883180400001
1996-2025,1996,1,129.31368762292442,6.180475329999999,-4.810260936666666,0.6851072037566667
1996-2025,1996,2,141.8284988538353,7.701586193333333,-4.138970614333333,1.781307812
1996-2025,1996,3,120.35124216829904,10.40136683,-3.1748469236666663,3.6132599893333337
1996-2025,1996,4,66.9680037167737,14.344796,-1.0400584474833334,6.6523687266666665
1996-2025,1996,5,43.41775137055972,20.03829603333333,2.8902554106666667,11.464275673333333
1996-2025,1996,6,28.296230493060463,24.5130676,6.079637243333334,15.296352566666666
1996-2025,1996,7,7.324991445196135,30.254961333333334,9.939480909999999,20.097221233333336
1996-2025,1996,8,9.03274128830225,29.6396495,8.876346586666667,19.257997866666663
1996-2025,1996,9,18.780010948428036,25.8553528,6.349641803333333,16.102497216666666
1996-2025,1996,10,70.9176541115274,18.521286766666666,1.941535765,10.231411213333333
1996-2025,1996,11,99.09667231510201,10.277560303333333,-3.048821767,3.614369278
1996-2025,1996,12,161.0725679573315,6.153004576666667,-4.396937973333333,0.8780332937066667
1997-2026,1997,1,135.8453107148994,6.2034482466666665,-4.736536954333333,0.7334556437566666
1997-2026,1997,2,142.99795483472013,7.615603643333333,-4.184199171,1.7157022653333334
1997-2026,1997,3,122.1166311123199,10.36390043,-3.210667837,3.5766163293333335
1997-2026,1997,4,68.90944080388296,14.416698133333334,-0.97722407615,6.719736973333334
1997-2026,1997,5,40.780520680061734,20.078085466666668,2.8980671873333335,11.48807629
1997-2026,1997,6,28.367822085584056,24.512539833333335,6.0942792033333335,15.303409666666665
1997-2026,1997,7,6.6911287559571955,30.353212466666665,10.008577776666666,20.1808953
1997-2026,1997,8,8.904374247882453,29.6719419,8.906228206666666,19.289084866666666
1997-2026,1997,9,17.8635147652677,25.997445966666664,6.444270599999999,16.22085815
1997-2026,1997,10,69.60969002459098,18.4923938,1.927951665,10.210172663333333
1997-2026,1997,11,104.05370215468585,10.276508470000001,-2.9706795136666666,3.6529144746666664
1997-2026,1997,12,166.6384299242907,6.20055462,-4.27795031,0.9613021437066667
1998-2027,1998,1,135.99252379405044,6.259824006666666,-4.633085764333333,0.8133691170899999
1998-2027,1998,2,148.57400260457763,7.699578923333333,-4.018207064333334,1.840685952
1998-2027,1998,3,125.0171110995082,10.444141663333333,-3.1040888103333333,3.670026452666667
1998-2027,1998,4,69.99137411954956,14.382777433333333,-0.9933824728166667,6.694697426666666
1998-2027,1998,5,43.285924534538346,19.884951866666665,2.787877694,11.336414756666667
1998-2027,1998,6,28.53034933609084,24.678532166666667,6.234855633333334,15.456694033333333
1998-2027,1998,7,6.694078727967104,30.466315,10.10740891,20.286862166666666
1998-2027,1998,8,8.449026465723703,29.7046624,8.914034373333333,19.30934823333333
1998-2027,1998,9,18.09124288562294,26.173111000000002,6.6186074066666665,16.39585905
1998-2027,1998,10,66.91619393843008,18.550167733333335,1.9593715983333335,10.25476963
1998-2027,1998,11,107.72377279304818,10.257661820000001,-2.9109720169999997,3.6733448880000004
1998-2027,1998,12,175.1115011869942,6.166268383333334,-4.15912699,1.0035706867066667
1999-2028,1999,1,141.28813233813628,6.12301282,-4.665511627666667,0.7287505837566666
1999-2028,1999,2,148.7893991526793,7.735280606666667,-3.939862851,1.8977089053333331
1999-2028,1999,3,125.39945490495765,10.417034596666667,-3.095570537,3.660732062666667
1999-2028,1999,4,69.28819760907346,14.263506833333334,-1.0646761688166666,6.599415266666667
1999-2028,1999,5,43.65571703952035,19.935934966666665,2.8607041073333335,11.398319523333333
1999-2028,1999,6,28.71415083700515,24.642913233333335,6.218789416666667,15.430851433333334
1999-2028,1999,7,7.195838368333837,30.474389733333332,10.152933676666667,20.313661933333332
1999-2028,1999,8,8.98070749271327,29.7803991,9.012756906666665,19.396577833333332
1999-2028,1999,9,18.090959211463357,26.197089833333333,6.6574812733333335,16.427285316666666
1999-2028,1999,10,63.127391301853734,18.745199833333334,2.0343359783333335,10.389767863333333
1999-2028,1999,11,111.07146004145015,10.21099722,-2.9255037336666665,3.6427467179999997
1999-2028,1999,12,172.9751568756727,6.05966406,-4.25466918,0.9024974280400001
2000-2029,2000,1,132.6871501514638,6.25747634,-4.612181371,0.8226474687566667
2000-2029,2000,2,149.0722805857633,7.861246483333334,-3.8431949243333334,2.009025815333333
2000-2029,2000,3,132.36612415089456,10.302182463333333,-3.076834390333333,3.6126740726666666
2000-2029,2000,4,68.19236281134275,14.299187233333333,-1.0327523588166667,6.633217363333333
2000-2029,2000,5,43.71498250476165,20.03418106666667,2.9149377773333334,11.474559406666666
2000-2029,2000,6,28.903299281106587,24.723572833333332,6.282440453333334,15.503006766666667
2000-2029,2000,7,7.2485570081882384,30.623085633333336,10.274686910000002,20.448886533333333
2000-2029,2000,8,9.343366788807575,29.894270533333334,9.135862763333334,19.515066466666667
2000-2029,2000,9,19.851306256807113,26.24000733333333,6.722512823333333,16.48125985
2000-2029,2000,10,63.567398413473846,18.78466,2.0759734450000003,10.430316696666667
2000-2029,2000,11,112.73575982806503,10.296111153333333,-2.851354080333333,3.722378501333333
2000-2029,2000,12,169.98645805847778,6.137043556666667,-4.21180364,0.96261994504
2001-2030,2001,1,133.2997061951773,6.3330978799999995,-4.512252237666667,0.9104228120899999
2001-2030,2001,2,148.73771127030798,7.95327393,-3.7363068276666667,2.108483584
2001-2030,2001,3,130.4677309760032,10.452909906666667,-2.9353454793333333,3.7587822393333337
2001-2030,2001,4,69.51666569213074,14.4002429,-0.9905352554833333,6.70485374
2001-2030,2001,5,42.70582893509668,20.187200866666668,3.00615618,11.596678506666667
2001-2030,2001,6,28.54454573836373,24.809875533333337,6.334344173333333,15.572109966666666
2001-2030,2001,7,7.186437500194374,30.699614766666667,10.35400801,20.526811633333335
2001-2030,2001,8,9.650473923963698,30.00257003333333,9.278176306666667,19.640373
2001-2030,2001,9,20.861660959143368,26.3110532,6.8634084133333335,16.58723055
2001-2030,2001,10,64.31131774405542,18.6853137,1.9774031253333333,10.331358396666667
2001-2030,2001,11,112.75987244308767,10.385360386666667,-2.790385117,3.7974876246666667
2001-2030,2001,12,170.41551569010818,6.0795957666666665,-4.323544466666666,0.8780256373733334
2002-2031,2002,1,131.08883166351444,6.343569193333334,-4.5301434910000005,0.9067128454233333
2002-2031,2002,2,139.93686177493538,8.066755910000001,-3.739985437666667,2.163385267333333
2002-2031,2002,3,129.32435227420177,10.653195606666666,-2.8329861726666667,3.910104746
2002-2031,2002,4,70.93166270113862,14.4847648,-0.9307426738166666,6.77701098
2002-2031,2002,5,43.80243463071189,20.17534583333333,2.987497326666667,11.581421506666667
2002-2031,2002,6,28.780462922534642,24.79628346666667,6.330889273333333,15.563586500000001
2002-2031,2002,7,7.0141719749734985,30.708213100000002,10.366120043333332,20.537166733333333
2002-2031,2002,8,9.654573752051682,30.1104153,9.37362514,19.742020066666665
2002-2031,2002,9,20.746112502373713,26.385538066666665,6.92886603,16.65720178333333
2002-2031,2002,10,63.278225143054236,18.854271400000002,2.069779472,10.46202543
2002-2031,2002,11,114.33891069047326,10.477427353333333,-2.6893687836666667,3.8940292679999997
2002-2031,2002,12,178.22387230512595,5.964736676666666,-4.357798006666667,0.8034693117066668
2003-2032,2003,1,142.33930867986692,6.134155226666667,-4.619967837666667,0.7570936954233333
2003-2032,2003,2,134.86756246782443,8.301824193333333,-3.597634851,2.3520947006666666
2003-2032,2003,3,126.1427524146924,10.72242934,-2.7903311793333336,3.9660491093333334
2003-2032,2003,4,72.62423134396808,14.549986100000002,-0.84133509115,6.854325413333333
2003-2032,2003,5,43.31479998879385,20.124656566666665,3.001845166666667,11.563250806666668
2003-2032,2003,6,32.009997210660664,24.66263663333333,6.3342457166666675,15.498441333333334
2003-2032,2003,7,7.313396736586745,30.73018956666667,10.430002843333334,20.5800964
2003-2032,2003,8,8.81005937560733,30.076344966666667,9.338070106666667,19.7072074
2003-2032,2003,9,21.316141259054532,26.633517400000002,7.119943963333333,16.876730416666668
2003-2032,2003,10,58.36999515221956,18.913710666666667,2.1180722143333335,10.515891453333333
2003-2032,2003,11,107.96414922377042,10.63593172,-2.6611040436666666,3.987413838
2003-2032,2003,12,185.78702108303375,5.82367116,-4.483523020000001,0.6700740483733334
2004-2033,2004,1,143.11903223026485,6.1279038166666675,-4.669397937666667,0.7292529380899999
