Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,162.29131544841283,7.609416788666667,-4.142646568333333,1.733385091
1977-2006,1977,3,128.385276619201,9.253793496666667,-3.47423016,2.889781651
1977-2006,1977,4,74.4226225249737,12.859949866666666,-0.9614389287,5.94925553
1977-2006,1977,5,30.20614048617919,17.166544,2.7135086393333334,9.940026333333332
1977-2006,1977,6,9.535070845361206,22.371481966666668,6.972254236666667,14.671868116666667
1977-2006,1977,7,7.137745431447531,26.804567333333335,10.791300099999999,18.797933966666665
1977-2006,1977,8,5.194232776693592,26.639809,10.3343932,18.487101
1977-2006,1977,9,17.132516559384374,23.48630166666667,7.885882666666666,15.686092266666666
1977-2006,1977,10,34.08476746585849,18.191618766666668,3.5214696433333335,10.856544156666667
1977-2006,1977,11,133.78890962333156,11.221860866666667,-1.7740508376666668,4.723904989
1977-2006,1977,12,118.25208242681484,7.343281536666667,-3.6052711238666664,1.8690052364666667
1978-2007,1978,1,239.5740557967373,5.9818711633333335,-4.563509707333334,0.7091806916666666
1978-2007,1978,2,171.8311077631858,7.688446898666667,-4.015600484999999,1.8364231880000002
1978-2007,1978,3,131.99073108675307,9.214359830000001,-3.4489224666666667,2.8827186609999997
1978-2007,1978,4,77.54861366160402,12.697736766666667,-1.0268042063666667,5.83546633
1978-2007,1978,5,32.01617572246751,17.08737316666667,2.648290714,9.867831933333333
1978-2007,1978,6,9.557091208405694,22.428069766666667,7.01524377,14.721656766666666
1978-2007,1978,7,7.139280174772751,26.8440333,10.827512666666667,18.835773200000002
1978-2007,1978,8,5.545181767068407,26.779852100000003,10.445757266666668,18.6128046
1978-2007,1978,9,17.021104045320616,23.5205742,7.9125999333333334,15.716587166666667
1978-2007,1978,10,31.743970217686506,18.2342759,3.5457651966666663,10.8900205
1978-2007,1978,11,134.8899122556978,11.074616766666667,-1.823152051,4.6257323323333335
1978-2007,1978,12,121.71751358471182,7.10473196,-3.7695032672,1.6676143731333333
1979-2008,1979,1,247.0597295340107,5.84352022,-4.659113694,0.592203227
1979-2008,1979,2,163.83520451530688,7.726987498666667,-4.015647708333334,1.8556698846666668
1979-2008,1979,3,132.49094511871388,9.313585363333335,-3.349970476666667,2.9818074176666665
1979-2008,1979,4,78.29802445222752,12.8323273,-0.9319479297,5.95018972
1979-2008,1979,5,30.765547020149064,17.051792033333335,2.601992537333333,9.826892266666666
1979-2008,1979,6,8.945628766060564,22.628638733333332,7.159800626666667,14.894219666666666
1979-2008,1979,7,7.177475817230932,26.918936366666667,10.901127966666667,18.9100323
1979-2008,1979,8,6.401701815630205,26.775879333333332,10.459701666666666,18.61779046666667
1979-2008,1979,9,17.983773389187842,23.4801164,7.8953189833333335,15.6877178
1979-2008,1979,10,32.33191299180589,18.124775566666667,3.4889684766666664,10.806872
1979-2008,1979,11,133.7739914355112,10.987401333333334,-1.8848826143333333,4.551259332333333
1979-2008,1979,12,120.23321589166234,7.228861676666667,-3.7002955738666667,1.7642830964666667
1980-2009,1980,1,263.8214725266966,5.96631827,-4.547411087333333,0.7094535603333333
1980-2009,1980,2,166.47190115510236,7.826180665333334,-3.901915768333333,1.962132418
1980-2009,1980,3,122.47367413534128,9.50394783,-3.27777139,3.1130881826666665
1980-2009,1980,4,77.29247263112069,12.943986800000001,-0.8468588640333333,6.048564006666667
1980-2009,1980,5,36.81582393482062,17.054187833333334,2.5909465506666667,9.822567146666668
1980-2009,1980,6,9.442923159337717,22.630421066666667,7.16952194,14.899971533333334
1980-2009,1980,7,7.177735557665992,26.954960766666666,10.942632533333333,18.948796766666664
1980-2009,1980,8,6.744453148635893,26.77932313333333,10.4745257,18.626924366666668
1980-2009,1980,9,18.009924217367885,23.556641633333335,7.970131370000001,15.763386666666666
1980-2009,1980,10,32.11256719045831,18.1815462,3.52843726,10.854991766666666
1980-2009,1980,11,131.63159638332795,11.020345233333334,-1.8709083376666666,4.574718435666667
1980-2009,1980,12,122.96272294858393,7.3874192433333326,-3.604090133866667,1.8916645974666666
1981-2010,1981,1,272.4369365451044,6.12216857,-4.362514547333333,0.8798269936666666
1981-2010,1981,2,169.6683879222491,8.036025662,-3.6970675916666664,2.1694790013333334
1981-2010,1981,3,127.21956634800283,9.444002663333332,-3.2329190066666667,3.1055417826666667
1981-2010,1981,4,79.92691832863451,12.905094033333334,-0.8613577173666668,6.021868193333334
1981-2010,1981,5,40.453819468857304,16.969736533333336,2.5396579,9.754697179999999
1981-2010,1981,6,9.573119496190746,22.598780166666664,7.137398863333333,14.868089566666667
1981-2010,1981,7,7.419709102182272,27.101085533333332,11.063783766666667,19.08243483333333
1981-2010,1981,8,7.025445845275393,26.76632653333333,10.4244991,18.595412766666666
1981-2010,1981,9,17.37146918541171,23.659212033333333,8.05393326,15.8565728
1981-2010,1981,10,31.89136562550025,18.216429566666665,3.5765497,10.896489666666668
1981-2010,1981,11,129.61234574015782,11.194247246666666,-1.7848432943333334,4.704701962333333
1981-2010,1981,12,126.5817624812498,7.517638486666667,-3.4620405005333335,2.0277990488
1982-2011,1982,1,271.2874146763634,6.077585536666667,-4.375500380666667,0.8510425596666666
1982-2011,1982,2,168.29315955081134,8.057533128666666,-3.7138528883333333,2.1718400946666665
1982-2011,1982,3,125.84089225261472,9.650923763333333,-3.1048546386666667,3.2730345093333333
1982-2011,1982,4,79.8100208220949,12.933808266666666,-0.8538485599333333,6.039979903333333
1982-2011,1982,5,40.450792255334974,16.970450033333332,2.519951063333333,9.74520048
1982-2011,1982,6,9.432211567082884,22.501500833333335,7.03596345,14.768732199999999
1982-2011,1982,7,7.483973669416013,27.2072668,11.1530812,19.180174166666667
1982-2011,1982,8,6.895135663501737,26.869844566666664,10.492412233333335,18.681128366666666
1982-2011,1982,9,17.117435685613025,23.646168566666667,8.029803193333333,15.837986033333333
1982-2011,1982,10,30.403637404670707,18.317521733333333,3.6539598833333335,10.985740850000001
1982-2011,1982,11,130.82065936356182,11.087664513333333,-1.8475648453333335,4.620049825666667
1982-2011,1982,12,130.562247677976,7.663201896666666,-3.2967105072,2.1832457421333333
1983-2012,1983,1,276.4984957115369,6.022159736666667,-4.345664517333334,0.8382476029999999
1983-2012,1983,2,176.11048494552696,8.037087028666667,-3.691972841666667,2.1725570613333334
1983-2012,1983,3,120.64292576772387,9.69659413,-3.0990261786666666,3.2987839059999997
1983-2012,1983,4,84.91734475159095,12.853318999999999,-0.9071631286,5.97307797
1983-2012,1983,5,36.086572937266006,17.215555633333334,2.6615724966666665,9.938564013333332
1983-2012,1983,6,9.766428702588675,22.62464453333333,7.14660126,14.885623
1983-2012,1983,7,7.120216571290632,27.262415066666666,11.187560933333334,19.2249882
1983-2012,1983,8,6.833738087655293,26.810594433333332,10.462765633333333,18.636679933333333
1983-2012,1983,9,15.710091743612056,23.674647566666668,8.044756376666667,15.859702066666667
1983-2012,1983,10,33.298594743643875,18.355260966666666,3.737707813333333,11.046484416666667
1983-2012,1983,11,121.4953989750034,11.102929613333334,-1.7992970013333334,4.651816292333334
1983-2012,1983,12,128.70015765224292,7.513524093333333,-3.505124153866667,2.0042000221333334
1984-2013,1984,1,270.66879201381477,6.0861183699999994,-4.346207207333333,0.8699555736666666
1984-2013,1984,2,169.8251384867493,8.075473515333334,-3.683754875,2.1958592913333335
1984-2013,1984,3,121.67661625132205,9.750480563333333,-3.0249083519999997,3.3627860493333332
1984-2013,1984,4,87.48412168913984,12.803059766666667,-0.9390845709333334,5.931987643333333
1984-2013,1984,5,34.30447515982542,17.2878151,2.7054122866666663,9.996613646666667
1984-2013,1984,6,9.566426814177769,22.647763766666667,7.140025826666667,14.8938949
1984-2013,1984,7,7.185637536702556,27.36320453333333,11.256542,19.3098735
1984-2013,1984,8,6.519939438697071,26.952265466666667,10.567313716666666,18.7597895
1984-2013,1984,9,17.22363651309182,23.5659945,7.948497676666666,15.757246233333332
1984-2013,1984,10,35.22367773721078,18.271934433333335,3.6956500933333336,10.983792283333335
1984-2013,1984,11,123.74493479468174,11.042089813333332,-1.777088108,4.632500859
1984-2013,1984,12,142.69178350922206,7.551728206666667,-3.392599133866667,2.0795645888
1985-2014,1985,1,267.1388587185787,5.990679760000001,-4.440262307333333,0.7752087186666666
1985-2014,1985,2,165.32374055377633,8.122447728666666,-3.654203745,2.2341219679999997
1985-2014,1985,3,123.1390512559652,9.820871296666667,-2.921999335333333,3.449435929333333
1985-2014,1985,4,89.98118234334726,12.789105533333332,-0.8988164309333334,5.945144576666666
1985-2014,1985,5,33.33575259114534,17.367453766666664,2.71953393,10.043493813333333
1985-2014,1985,6,9.034295370913897,22.737933333333334,7.19094705,14.9644403
1985-2014,1985,7,7.144647591114051,27.345864133333333,11.242472433333335,19.294168533333334
1985-2014,1985,8,6.306687511128959,27.043732933333335,10.63884125,18.841287
1985-2014,1985,9,18.606199471657995,23.5508296,7.936801353333333,15.7438156
1985-2014,1985,10,40.015485616081556,18.177335233333334,3.6814585166666665,10.92939685
1985-2014,1985,11,126.84892114263984,11.144796596666668,-1.6457509213333334,4.7495228423333335
1985-2014,1985,12,149.24966272195041,7.504931473333333,-3.4151179138666667,2.0449068354666666
1986-2015,1986,1,280.30877839090283,6.02314346,-4.330764497333333,0.8461894653333334
1986-2015,1986,2,168.3478489803046,7.987777362,-3.7137740200000002,2.1370016313333333
1986-2015,1986,3,129.0647434351521,9.787241006666667,-2.9558797219999997,3.415680592666667
1986-2015,1986,4,90.54113009054956,12.6947714,-0.9951349852666667,5.849818243333333
1986-2015,1986,5,33.84163919512459,17.468505866666664,2.7700764066666665,10.11929108
1986-2015,1986,6,9.35843618437711,22.864876533333334,7.26080985,15.0628433
1986-2015,1986,7,3.986766763939742,27.41801663333333,11.262783899999999,19.34040053333333
1986-2015,1986,8,6.306687511128959,27.1841378,10.732630983333333,18.958384333333335
1986-2015,1986,9,18.670135528816953,23.708886166666666,8.061571753333334,15.885229033333333
1986-2015,1986,10,40.015485616081556,18.3576982,3.83845761,11.0980779
1986-2015,1986,11,125.78466625172207,11.136217963333333,-1.6091565107666668,4.763530732333334
1986-2015,1986,12,153.4552352448016,7.385701873333334,-3.4760025538666666,1.9548497187999998
1987-2016,1987,1,283.886100682671,6.01407266,-4.336965227333334,0.8385536986666666
1987-2016,1987,2,163.11617252703303,7.942451192000001,-3.7834541699999997,2.0794984713333333
1987-2016,1987,3,126.44931159200785,9.897198223333334,-2.901389522,3.497904306
1987-2016,1987,4,81.6681870542612,12.892871166666668,-0.8791404152666668,6.00686543
1987-2016,1987,5,33.89555615239413,17.272566533333336,2.572671563333333,9.922618993333334
1987-2016,1987,6,8.98019736429868,22.933453266666668,7.26880301,15.101128266666667
1987-2016,1987,7,3.905904977134292,27.56406313333333,11.346628666666668,19.455346133333332
1987-2016,1987,8,6.321907861911764,27.319869433333334,10.823614616666667,19.071741966666664
1987-2016,1987,9,18.69650184867937,23.863542,8.176239163333333,16.0198906
1987-2016,1987,10,39.431830390583244,18.4289232,3.8787501,11.153836633333333
1987-2016,1987,11,127.04790685871406,11.027245496666666,-1.6110461174333333,4.708099685666666
1987-2016,1987,12,153.83661578690575,7.3554317566666665,-3.483621520533333,1.9359051688000002
1988-2017,1988,1,279.80037511469243,6.05418436,-4.311629190666666,0.871277562
1988-2017,1988,2,168.77058511254108,7.820537258666667,-3.854585313333333,1.9829759260000002
1988-2017,1988,3,136.44220304844856,9.758306556666666,-2.953134165333333,3.402586149333333
1988-2017,1988,4,81.17858780742222,12.9974962,-0.8210671886,6.0882145633333336
1988-2017,1988,5,33.329427109388654,17.332905133333334,2.58698223,9.95994361
1988-2017,1988,6,8.57034967705517,22.90912773333333,7.2032703,15.056199133333333
1988-2017,1988,7,3.2562521721418016,27.657773799999998,11.369945033333332,19.513859633333333
1988-2017,1988,8,5.9129640215663,27.384539033333333,10.837092716666666,19.1108158
1988-2017,1988,9,17.93738727152225,24.043158533333333,8.286764596666666,16.164961566666666
1988-2017,1988,10,41.46993695704826,18.490404533333333,3.96114044,11.225772466666665
1988-2017,1988,11,126.6618489952909,11.051521263333333,-1.5896342491000002,4.730943509
1988-2017,1988,12,155.50264507893826,7.379093890000001,-3.483389953866667,1.9478520154666665
1989-2018,1989,1,272.2714527573527,6.027820676666667,-4.3723266753333325,0.8277469786666667
1989-2018,1989,2,164.52712429904483,7.762162092,-3.9287020666666668,1.9167299653333332
1989-2018,1989,3,131.22901927095887,9.942754323333334,-2.825092718666667,3.5588307593333335
1989-2018,1989,4,81.5616864604883,12.969647316666668,-0.8940999686000001,6.037773726666667
1989-2018,1989,5,34.87857730109644,17.3112594,2.558798256666667,9.935028743333334
1989-2018,1989,6,8.14200491196344,23.0227459,7.258485680000001,15.1406159
1989-2018,1989,7,3.2565782493057895,27.6700411,11.352544966666667,19.5112933
1989-2018,1989,8,6.049871570476459,27.401867033333335,10.83528715,19.118577000000002
1989-2018,1989,9,17.8650352170428,23.9299327,8.163963363333334,16.046948
1989-2018,1989,10,40.20480186794377,18.631007466666667,4.06904552,11.350026483333332
1989-2018,1989,11,130.421660561238,11.08714173,-1.4831440591,4.801998835666667
1989-2018,1989,12,159.3405969821911,7.393460076666667,-3.4575027905333333,1.9679786854666665
1990-2019,1990,1,278.6695416911526,6.0493953099999995,-4.295966752,0.8767142606666667
1990-2019,1990,2,172.22181169733068,7.689931292,-3.9121141166666664,1.8889085253333335
1990-2019,1990,3,130.52431031511622,9.93225529,-2.821449012,3.555403102666667
1990-2019,1990,4,81.87826179716416,13.206954416666667,-0.7724197519333333,6.217267393333333
1990-2019,1990,5,33.50972966836696,17.492189399999997,2.659228493333333,10.075708876666665
1990-2019,1990,6,8.247799157887815,23.0938343,7.288450493333333,15.191142533333334
1990-2019,1990,7,3.5881689360697027,27.806192099999997,11.450249933333334,19.628221266666667
1990-2019,1990,8,6.14841333461756,27.519725733333335,10.90991195,19.214818766666667
1990-2019,1990,9,17.935040660265805,23.90864913333333,8.134113913333334,16.0213815
1990-2019,1990,10,40.06741200885665,18.7567456,4.1981591866666665,11.477452416666667
1990-2019,1990,11,136.44014837527033,10.86005423,-1.5516388157666665,4.654207705666667
1990-2019,1990,12,170.4912089323205,7.052878153333333,-3.6416145905333335,1.7056318221333333
1991-2020,1991,1,282.02566220113385,5.921232043333333,-4.437014063333334,0.7421089827666667
1991-2020,1991,2,174.44735593375748,7.7019743919999994,-3.86739201,1.9172911253333333
1991-2020,1991,3,133.13542966121292,9.989064189999999,-2.738738044,3.6251630526666663
1991-2020,1991,4,82.91295353922239,13.152845116666667,-0.8531764652666667,6.149834376666666
1991-2020,1991,5,31.43506116070147,17.795246866666666,2.8396361173333333,10.317441443333333
1991-2020,1991,6,9.409430637934312,23.114924900000002,7.307209253333332,15.2110672
1991-2020,1991,7,3.106054086032521,27.9827355,11.562684866666666,19.772710433333334
1991-2020,1991,8,6.108459986154671,27.505529666666668,10.878699383333332,19.192114433333334
1991-2020,1991,9,18.067064473347173,23.8766418,8.10854768,15.992594666666667
1991-2020,1991,10,40.4865139221539,18.75128116666667,4.21096132,11.481121283333332
1991-2020,1991,11,134.63629063206207,10.847282830000001,-1.5526558307666667,4.647313515666666
1991-2020,1991,12,165.6081364814291,7.067846753333333,-3.6628040738666665,1.7025213754666666
1992-2021,1992,1,274.60606374919246,6.2097143033333335,-4.268312023333333,0.9707011327666667
1992-2021,1992,2,175.20005278885142,7.905024632000001,-3.714388886666667,2.0953178086666666
1992-2021,1992,3,135.22506266130142,10.168692356666666,-2.5497623039999997,3.809465009333333
1992-2021,1992,4,84.01535986236817,13.142628616666666,-0.8152437266,6.163692486666666
1992-2021,1992,5,32.8050213758744,17.8968889,2.8938349406666664,10.395361876666668
1992-2021,1992,6,8.439507965304612,23.426706799999998,7.50152984,15.464118433333333
1992-2021,1992,7,3.398705442654271,28.002293066666667,11.571044433333332,19.786669
1992-2021,1992,8,6.450653599610902,27.57581336666667,10.93652975,19.256171466666668
1992-2021,1992,9,18.627651175008797,23.9452419,8.16945658,16.057349133333336
1992-2021,1992,10,42.355757815293295,18.874675533333335,4.309615423333333,11.592145533333333
1992-2021,1992,11,135.83197373208344,10.775001196666667,-1.5085884157666667,4.633206415666667
1992-2021,1992,12,173.29212646104114,7.115169726666666,-3.6415855971999997,1.7367920984666667
1993-2022,1993,1,279.30534039587076,6.155384836666667,-4.257174406666667,0.9491052261
1993-2022,1993,2,174.92096092457462,7.7954916653333335,-3.7453515633333336,2.025069982
1993-2022,1993,3,132.08753468857986,10.29856658,-2.4936533973333335,3.9024565693333333
1993-2022,1993,4,82.83876488573196,13.240305883333333,-0.7613394416000001,6.239483253333333
1993-2022,1993,5,34.75589138549209,17.922762266666666,2.9289677873333333,10.425865009999999
1993-2022,1993,6,6.997299167110382,23.651993033333333,7.6363567733333335,15.644174999999999
1993-2022,1993,7,3.3922729872783375,28.0947905,11.619445366666666,19.8571182
1993-2022,1993,8,6.206143101355189,27.674037566666666,11.023703583333335,19.348870533333333
1993-2022,1993,9,18.57138528537257,24.0290607,8.23073378,16.129897133333333
1993-2022,1993,10,39.52565935414324,19.038412400000002,4.42373781,11.731075133333333
1993-2022,1993,11,133.55408550071382,10.849426273333334,-1.4515087857666666,4.698958779
1993-2022,1993,12,175.11987700418248,7.216567693333333,-3.5392519372,1.8386579144666666
1994-2023,1994,1,277.97607521399465,6.044334203333333,-4.407772473333334,0.8182808661
1994-2023,1994,2,180.3143728167765,7.678742898666667,-3.780468723333333,1.9491370353333333
1994-2023,1994,3,137.83968000480704,10.16624568,-2.527884827333333,3.8191803926666665
1994-2023,1994,4,80.83529943751195,13.205319483333334,-0.8089186069333334,6.19820047
1994-2023,1994,5,33.124749608114044,18.120331500000002,3.0564129073333333,10.588372176666667
1994-2023,1994,6,7.351872879519627,23.6951019,7.663570073333333,15.679336166666667
1994-2023,1994,7,3.4350906368300844,28.176624,11.688619933333333,19.932622266666666
1994-2023,1994,8,7.232487376576733,27.744438433333336,11.105969183333334,19.425203800000002
1994-2023,1994,9,18.826133590952995,24.0287355,8.24070318,16.134719233333335
1994-2023,1994,10,41.71741293294875,19.060474066666664,4.464924023333333,11.762699099999999
1994-2023,1994,11,133.85130862791223,11.222419506666666,-1.1736803391,5.024369622333333
1994-2023,1994,12,178.6651198713036,7.2168482166666665,-3.5437457338666665,1.8365512744666668
1995-2024,1995,1,278.1214749978703,6.061403336666667,-4.39186479,0.8347692694333333
1995-2024,1995,2,187.09701476350023,7.6747060320000005,-3.7599426266666662,1.9573816486666666
1995-2024,1995,3,131.10339929516013,10.414071446666666,-2.386801667333333,4.013634826
1995-2024,1995,4,84.54813200028109,13.158646483333333,-0.8155018052666667,6.171572356666667
1995-2024,1995,5,35.650193598397145,18.07943026666667,3.042196230666667,10.56081321
1995-2024,1995,6,7.35584989725806,23.804880733333334,7.722757673333334,15.763819366666667
1995-2024,1995,7,3.4662259915319322,28.299900333333333,11.759397166666666,20.02964903333333
1995-2024,1995,8,7.212534122066858,27.85188103333333,11.179661116666667,19.515771066666666
1995-2024,1995,9,19.994485606511258,24.121710066666665,8.328245013333333,16.2249774
1995-2024,1995,10,38.71678140502035,19.204139966666666,4.5680261233333335,11.8860831
1995-2024,1995,11,125.47751591495386,11.466477126666666,-1.0040131157666667,5.231232032333334
1995-2024,1995,12,184.64580473149928,7.354071646666667,-3.3970396138666668,1.9785160444666665
1996-2025,1996,1,282.994619648281,6.08203302,-4.349852386666667,0.8660903167666666
1996-2025,1996,2,193.161467494922,7.781300653333333,-3.65722271,2.062038932
1996-2025,1996,3,151.06699895110327,10.331011213333333,-2.3368755473333334,3.9970677726666666
1996-2025,1996,4,85.38662983612558,13.223710616666667,-0.7896007960333333,6.217054906666666
1996-2025,1996,5,34.390225621905635,18.210672633333335,3.102376354,10.656524443333332
1996-2025,1996,6,7.4021635304867575,23.952433466666665,7.830742836666667,15.8915883
1996-2025,1996,7,3.84287002324195,28.4832506,11.915022033333333,20.1991366
1996-2025,1996,8,7.926362192350679,28.044051566666667,11.30734255,19.675697099999997
1996-2025,1996,9,20.15553316022922,24.24290523333333,8.421906736666667,16.332405833333333
1996-2025,1996,10,40.30721654827128,19.378697066666668,4.72236073,12.050528966666667
1996-2025,1996,11,131.49123306425656,11.634855116666667,-0.8423819457666667,5.396236626666666
1996-2025,1996,12,174.62796039994146,7.51260624,-3.2628262205333334,2.1248900421333334
1997-2026,1997,1,276.55099356458226,6.3976323766666665,-4.093540943333333,1.1520457234333332
1997-2026,1997,2,191.40131583159123,7.86509762,-3.667947513333333,2.098575005333333
1997-2026,1997,3,150.63059920459202,10.544374430000001,-2.2124983373333333,4.165937992666667
1997-2026,1997,4,87.52056966179664,13.262950916666666,-0.7523773830333333,6.255286756666666
1997-2026,1997,5,39.16645127373887,18.04372173333333,2.9912395683333335,10.517480593333334
1997-2026,1997,6,7.286515645544837,23.978556766666667,7.852757603333333,15.9156573
1997-2026,1997,7,4.521250117976129,28.50437453333333,11.939325433333332,20.2218502
1997-2026,1997,8,8.051984370603776,27.997474033333333,11.283772783333335,19.640623433333335
1997-2026,1997,9,20.400105396066124,24.221860066666668,8.404642126666667,16.313250933333332
1997-2026,1997,10,39.39846767182866,19.4350837,4.773462486666667,12.104273166666667
1997-2026,1997,11,128.2160629381143,11.587002073333334,-0.9445366157666667,5.32123277
1997-2026,1997,12,174.41423300029086,7.602024373333333,-3.1972611072,2.202381659533333
1998-2027,1998,1,274.2693834499623,6.691526786666667,-3.8597706233333335,1.4158781000999998
1998-2027,1998,2,180.80082949216052,8.159070646666667,-3.4930383366666664,2.3330161053333334
1998-2027,1998,3,149.17549569234055,10.908628353333334,-1.9955330106666667,4.4565476466666665
1998-2027,1998,4,87.69255097967468,13.320097449999999,-0.7523529097,6.2838722633333335
1998-2027,1998,5,38.83594120063371,18.1566681,3.036888251666667,10.596778126666667
1998-2027,1998,6,6.52038377506589,24.127639866666666,7.955251223333334,16.041445633333336
1998-2027,1998,7,4.560578305892066,28.652449133333334,12.0457394,20.3490945
1998-2027,1998,8,8.643620691192561,28.1720583,11.442468483333332,19.807263466666665
1998-2027,1998,9,18.020405267423623,24.1767589,8.336869543333332,16.256814033333335
1998-2027,1998,10,36.725576366841615,19.584517833333333,4.870609419999999,12.2275637
1998-2027,1998,11,129.3191990687673,11.667666273333333,-0.9054241424333334,5.3811211000000005
1998-2027,1998,12,169.05492643343544,7.64990336,-3.198691063866667,2.2256061725333334
1999-2028,1999,1,259.7007823281149,6.96791417,-3.68803413,1.6399400534333333
1999-2028,1999,2,176.36341461441944,8.304925913333333,-3.4609601100000003,2.421982835333333
1999-2028,1999,3,155.01987810436214,10.869714570000001,-2.048162404,4.410776056666666
1999-2028,1999,4,89.76634928144487,13.3633849,-0.7422243600333334,6.310580239999999
1999-2028,1999,5,37.12631524449724,18.258164833333336,3.1161254283333335,10.687145126666667
1999-2028,1999,6,6.375930611736314,24.267306233333333,8.059892203333334,16.1635993
1999-2028,1999,7,4.453825179736447,28.6998383,12.0572024,20.37852056666667
1999-2028,1999,8,8.232520322238958,28.206257566666668,11.466492283333334,19.836374999999997
1999-2028,1999,9,18.053408754842945,24.3007229,8.437954620000001,16.369338566666666
1999-2028,1999,10,37.035327397765215,19.734955566666667,4.978528793333334,12.356742266666666
1999-2028,1999,11,124.02204398795638,11.86458274,-0.7883430557666666,5.5381198666666664
1999-2028,1999,12,172.65129992853423,7.594573826666666,-3.2947939833333333,2.1498899458666667
2000-2029,2000,1,251.5146561072361,7.1386862933333335,-3.5981675533333335,1.7702593934333335
2000-2029,2000,2,170.92680626652103,8.351142546666667,-3.4577225033333336,2.446709955333333
2000-2029,2000,3,152.02770392174855,10.780445003333334,-2.1446561306666667,4.3178944066666665
2000-2029,2000,4,92.1277142100491,13.350859816666667,-0.7399022000333333,6.305478773333333
2000-2029,2000,5,37.82150523949705,18.188687666666667,3.059883398333333,10.624285526666666
2000-2029,2000,6,7.434964956978362,24.439158233333334,8.206858836666667,16.32300856666667
2000-2029,2000,7,13.945552333938284,28.831458333333334,12.171483633333333,20.5014712
2000-2029,2000,8,8.659613237447664,28.304407966666666,11.532475766666666,19.918441966666666
2000-2029,2000,9,18.638863939930943,24.438541999999998,8.550647903333333,16.4945947
2000-2029,2000,10,36.9087443999778,19.946131166666664,5.15608057,12.551105966666666
2000-2029,2000,11,125.10548574971996,11.77726514,-0.8644764264333333,5.456394386666667
2000-2029,2000,12,177.85852832160853,7.570570076666667,-3.2991367433333334,2.1357166825333334
2001-2030,2001,1,251.93500172509943,7.2793527266666676,-3.467279756666666,1.9060365117666669
2001-2030,2001,2,170.28880532912382,8.471997346666667,-3.3655105883333336,2.5532433053333334
2001-2030,2001,3,156.80223802092124,10.672416583333334,-2.195739884,4.238338323333333
2001-2030,2001,4,97.9467600639328,13.23401885,-0.8071115933666667,6.213453583333333
2001-2030,2001,5,38.39213191092737,18.128140166666665,3.011007128333333,10.569573593333333
2001-2030,2001,6,6.776507373426161,24.614036,8.325120523333334,16.469578300000002
2001-2030,2001,7,14.193470196769878,28.923712533333333,12.207762733333334,20.565737833333333
2001-2030,2001,8,9.436701987458642,28.387201899999997,11.592504100000001,19.9898531
2001-2030,2001,9,12.935180569577739,24.592048633333334,8.659452236666665,16.625750200000002
2001-2030,2001,10,37.20457249747725,20.106396500000002,5.27045588,12.688426266666665
2001-2030,2001,11,131.77781033646616,11.68565829,-0.9396932431,5.372982553333333
2001-2030,2001,12,172.86675493005856,7.73783231,-3.18267214,2.2775800996666664
2002-2031,2002,1,248.37957471131227,7.44563608,-3.319700073333333,2.0629680301
2002-2031,2002,2,173.33700305451623,8.539330213333333,-3.2978503183333334,2.620739862
2002-2031,2002,3,164.01283205035978,10.663378583333333,-2.192026767333333,4.23567588
2002-2031,2002,4,99.57738523842494,13.190146916666666,-0.8324477073666667,6.17884955
2002-2031,2002,5,38.23199867475639,18.2839455,3.1364373916666666,10.71019136
2002-2031,2002,6,5.943169362377534,24.6739344,8.324792793333334,16.499363633333335
2002-2031,2002,7,14.119281103072264,28.9947858,12.243971333333333,20.619378733333335
2002-2031,2002,8,9.281618984731761,28.395000533333334,11.5736301,19.984315433333332
2002-2031,2002,9,12.761522250665383,24.700834233333335,8.747447436666667,16.724140600000002
2002-2031,2002,10,37.48782821733032,20.212558066666666,5.347275613333333,12.779916966666667
2002-2031,2002,11,129.91526609460465,11.839720940000001,-0.8639160587666667,5.48790247
2002-2031,2002,12,176.01705541382339,7.724719343333334,-3.237389611333333,2.2436648763333333
2003-2032,2003,1,250.20097309567095,7.569680626666667,-3.192952618666667,2.1883640367666666
2003-2032,2003,2,173.17177382708545,8.572020503333333,-3.271118248333333,2.6504510396666663
2003-2032,2003,3,167.24583123617424,10.706053916666667,-2.1408162106666664,4.2826188300000005
2003-2032,2003,4,100.1665096708376,13.261292016666665,-0.7708117059,6.245240083333333
2003-2032,2003,5,39.200266912514614,18.331697433333332,3.133134038333333,10.732415626666667
2003-2032,2003,6,5.862565984608327,24.816753733333332,8.40166578,16.609209766666666
2003-2032,2003,7,14.064733880688545,29.040732733333336,12.250119933333334,20.6454265
2003-2032,2003,8,9.456274706439563,28.5114125,11.672714933333333,20.092063766666666
2003-2032,2003,9,12.650346282891716,24.6986071,8.71768767,16.708147166666667
2003-2032,2003,10,36.8481074336469,20.252281133333334,5.343806913333333,12.798044166666667
2003-2032,2003,11,120.72421031080646,11.989758306666666,-0.7741696320999999,5.607794403333333
2003-2032,2003,12,177.28659561303573,7.775792743333333,-3.2256001746666665,2.275096293
2004-2033,2004,1,250.01966427924683,7.779098386666666,-2.980549152,2.3992746500999997
2004-2033,2004,2,173.5611580156268,8.60464327,-3.262496308333333,2.6710734063333335
2004-2033,2004,3,163.30920869543576,10.748253783333332,-2.1724326106666667,4.287910563333333
