Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,6.9296950342886845,32.836923033333335,14.163805333333332,23.500364466666667
2005-2034,2005,7,0.40839365790742815,37.10010483333333,16.312921,26.706512933333332
2005-2034,2005,8,2.6361454446866492,35.8308521,15.144603566666666,25.487727833333334
2005-2034,2005,9,8.922866979486646,33.7450599,13.9200572,23.832558600000002
2005-2034,2005,10,25.75288561217199,27.576690699999997,10.1395767,18.8581336
2005-2034,2005,11,71.49336298851095,18.69761583333333,5.459258833333333,12.078437366666666
2005-2034,2005,12,100.94753415630365,13.989992566666666,3.2412472643333334,8.61561988
2006-2035,2006,1,122.81371612819842,13.14197903,2.6167893503333333,7.879384226666667
2006-2035,2006,2,96.21821588510836,15.883251716666667,4.110079595,9.9966656
2006-2035,2006,3,89.53749384082967,18.175840866666665,5.193850853333333,11.684845766666665
2006-2035,2006,4,39.05840334466655,23.50434243333333,7.872632633333334,15.688487416666666
2006-2035,2006,5,16.44652479531688,28.655758266666666,11.450705366666666,20.05323183333333
2006-2035,2006,6,6.562891247272188,32.952950533333336,14.165530799999999,23.559240933333335
2006-2035,2006,7,0.4082231624265355,37.09670916666666,16.279772833333332,26.688241066666667
2006-2035,2006,8,2.6361454446866492,35.92227763333334,15.212577533333333,25.5674276
2006-2035,2006,9,8.95092118330935,33.734611666666666,13.937796166666667,23.836203933333334
2006-2035,2006,10,25.006233659415116,27.775121300000002,10.234905366666668,19.005013299999998
2006-2035,2006,11,68.94763703339078,18.809290866666668,5.455945053333333,12.132618
2006-2035,2006,12,102.02019727467626,14.1499116,3.373691587666667,8.761801546666668
2007-2036,2007,1,122.80066111749152,13.129625696666666,2.6148792703333332,7.872252523333333
2007-2036,2007,2,100.5713371510656,15.885772083333332,4.189438495,10.037605233333332
2007-2036,2007,3,94.13454363225415,18.197556799999997,5.287674133333334,11.742615366666666
2007-2036,2007,4,38.5230019830608,23.636907233333332,7.97488342,15.805895183333332
2007-2036,2007,5,15.288529384649376,28.840438733333333,11.558167183333333,20.199302933333335
2007-2036,2007,6,6.018281966203471,33.000852333333334,14.198559366666666,23.5997061
2007-2036,2007,7,0.2558197567420642,37.13658506666666,16.288699933333334,26.712642566666666
2007-2036,2007,8,2.5262989217709046,36.07052156666667,15.306595533333333,25.6885586
2007-2036,2007,9,8.331452987884399,33.79187666666667,13.912628633333332,23.8522527
2007-2036,2007,10,25.028801807080796,27.775457566666667,10.217580033333332,18.9965188
2007-2036,2007,11,68.6845963049435,18.799662666666666,5.4483253933333335,12.123994033333334
2007-2036,2007,12,97.40396522172315,14.219814633333332,3.2797705776666666,8.74979258
2008-2037,2008,1,121.66102268188165,13.112907996666667,2.546959800333333,7.829933906666667
2008-2037,2008,2,103.62480072870243,15.897811083333332,4.238741041666667,10.068276
2008-2037,2008,3,93.1748757866218,18.1787105,5.283988423333333,11.731349366666667
2008-2037,2008,4,39.258518297466686,23.4694012,7.871842396666667,15.670621683333334
2008-2037,2008,5,16.109366098553544,28.772810266666667,11.575445616666666,20.1741279
2008-2037,2008,6,7.2150759525959804,32.854033333333334,14.139946166666666,23.496990033333336
2008-2037,2008,7,0.2550147396340435,37.09809833333334,16.248080833333333,26.6730896
2008-2037,2008,8,2.5457546075825492,36.05676436666667,15.267261866666667,25.662013133333335
2008-2037,2008,9,8.409005991979365,33.810406566666664,13.926763300000001,23.868585
2008-2037,2008,10,22.75780896497775,27.907807299999998,10.189559183333333,19.048683266666668
2008-2037,2008,11,65.45965834714254,18.859245233333333,5.42485778,12.1420515
2008-2037,2008,12,97.27199728234969,14.312341866666666,3.3050710976666666,8.808706480000001
2009-2038,2009,1,125.792597489686,13.157793163333334,2.652034387,7.904913753333333
2009-2038,2009,2,101.73241509617006,16.004899983333335,4.250104208333334,10.127502033333334
2009-2038,2009,3,85.73105254355251,18.337259,5.21379084,11.7755248
2009-2038,2009,4,38.2531180631531,23.601641033333333,7.913893596666667,15.757767216666668
2009-2038,2009,5,13.886719699537542,28.928410633333332,11.637506116666666,20.2829583
2009-2038,2009,6,7.009931808781157,33.067185,14.271973033333333,23.669579199999998
2009-2038,2009,7,0.24774549274595659,37.20639776666667,16.2924776,26.749437633333333
2009-2038,2009,8,2.475248701218641,36.13737836666667,15.331527099999999,25.7344528
2009-2038,2009,9,8.591494740915662,33.827215699999996,13.965167133333333,23.896191433333335
2009-2038,2009,10,20.723305366182448,27.828835299999998,10.12265445,18.97574493333333
2009-2038,2009,11,60.50000985875133,18.978550199999997,5.4448131,12.211681633333335
2009-2038,2009,12,98.09363856823903,14.3788114,3.325636511,8.852223946666667
2010-2039,2010,1,125.68114487873031,13.276821796666667,2.747479660333333,8.012150686666667
2010-2039,2010,2,99.89897835526351,16.07267055,4.299776951666667,10.186223666666667
2010-2039,2010,3,85.00722318082929,18.413304866666667,5.234985486666667,11.824145066666667
2010-2039,2010,4,39.15319940426703,23.624809333333335,7.913139183333333,15.76897415
2010-2039,2010,5,14.283088252076498,28.932915766666667,11.68291965,20.3079176
2010-2039,2010,6,7.541973570404601,33.10195456666666,14.3475565,23.724755766666664
2010-2039,2010,7,0.8192687465514574,37.14873023333333,16.3252402,26.736985100000002
2010-2039,2010,8,2.4134499331808654,36.112727666666665,15.3068016,25.7097647
2010-2039,2010,9,9.109091745998743,33.7986167,13.989555300000001,23.89408596666667
2010-2039,2010,10,19.88148041335092,27.864061466666666,10.186118783333335,19.025090133333332
2010-2039,2010,11,60.54309830764262,18.94594523333333,5.464935786666667,12.2054405
2010-2039,2010,12,95.69484029654132,14.447016066666666,3.3217182343333334,8.88436713
2011-2040,2011,1,125.40121339585706,13.291360746666667,2.742308250333333,8.016834453333333
2011-2040,2011,2,100.31895038695637,16.17442325,4.388376378333334,10.281399766666668
2011-2040,2011,3,85.32002446356162,18.412145133333336,5.27038839,11.841266633333333
2011-2040,2011,4,39.72285680197524,23.608803433333332,7.921505753333333,15.765154516666666
2011-2040,2011,5,14.18260909329331,28.8569897,11.640950116666666,20.24896976666667
2011-2040,2011,6,7.605516631595893,33.182756766666664,14.380839466666666,23.78179833333333
2011-2040,2011,7,0.8037646555133122,37.309073633333334,16.448154966666667,26.8786142
2011-2040,2011,8,2.4134499331808654,36.1365343,15.327518966666666,25.7320267
2011-2040,2011,9,9.114065775972836,33.87827723333333,14.060494716666666,23.969385966666668
2011-2040,2011,10,20.39672731286549,27.8334485,10.203190216666666,19.018319333333334
2011-2040,2011,11,63.26360539473095,18.907967,5.457585573333334,12.182776266666668
2011-2040,2011,12,95.50169249206012,14.521874766666667,3.3595128243333336,8.940693796666666
2012-2041,2012,1,119.66543563049751,13.362063646666666,2.689208450333333,8.02563602
2012-2041,2012,2,102.82068637574507,16.2621208,4.488884931666666,10.375502833333334
2012-2041,2012,3,89.87911016691143,18.376887333333336,5.29446083,11.835673966666667
2012-2041,2012,4,40.365477107433584,23.664286933333333,7.989772086666666,15.82702945
2012-2041,2012,5,13.63533349533278,28.86059703333333,11.62511095,20.242853833333335
2012-2041,2012,6,7.894367474043298,33.151185866666665,14.386772566666668,23.7689794
2012-2041,2012,7,0.8036690306547564,37.37954216666667,16.530996633333334,26.95526926666667
2012-2041,2012,8,2.3952180027810988,36.26443843333333,15.4095595,25.83699903333333
2012-2041,2012,9,9.086757422347851,34.03934756666667,14.170914016666666,24.105130799999998
2012-2041,2012,10,20.537481852567876,27.9779318,10.28548685,19.1317093
2012-2041,2012,11,65.71904617075579,18.965126100000003,5.552782673333334,12.258954383333334
2012-2041,2012,12,98.96935562104606,14.4072146,3.319042421,8.86312852
2013-2042,2013,1,115.04246514298293,13.298710013333332,2.602369277,7.950539606666666
2013-2042,2013,2,99.78942922669633,16.252737,4.385747265,10.3192421
2013-2042,2013,3,87.7803739789187,18.368772566666667,5.227211596666666,11.797991966666666
2013-2042,2013,4,43.67105951789063,23.618912133333332,7.985999636666667,15.802455816666667
2013-2042,2013,5,12.369157269690344,28.9526225,11.725372416666666,20.3389973
2013-2042,2013,6,7.379846783494462,33.33625476666666,14.551218633333333,23.943736866666665
2013-2042,2013,7,0.8036690306547564,37.32350243333334,16.517911966666667,26.920707033333333
2013-2042,2013,8,2.2272972623265335,36.3018732,15.444954599999999,25.873414
2013-2042,2013,9,9.04380924963885,34.1638491,14.264432916666667,24.214140966666665
2013-2042,2013,10,20.313509817262304,27.945194366666666,10.248077683333333,19.096636033333333
2013-2042,2013,11,65.162238423463,19.05781496666667,5.635141516666667,12.346478249999999
2013-2042,2013,12,102.4406401633861,14.431625700000001,3.4085739976666667,8.920099853333333
2014-2043,2014,1,119.09199617466065,13.33387548,2.7040429926666665,8.018959173333334
2014-2043,2014,2,102.12636913986748,16.420345899999997,4.541476975,10.4809114
2014-2043,2014,3,87.92417811352915,18.436644,5.33231445,11.8844791
2014-2043,2014,4,44.98554453036822,23.582818866666667,7.997793136666667,15.79030595
2014-2043,2014,5,13.560734605164352,28.92732273333333,11.752891566666667,20.340107
2014-2043,2014,6,7.336873774893669,33.24973743333333,14.498438433333332,23.874088066666665
2014-2043,2014,7,1.101158055740187,37.272992,16.564370966666665,26.918681366666664
2014-2043,2014,8,2.2087731263036177,36.32733186666667,15.435703083333333,25.881517566666666
2014-2043,2014,9,8.540197696780556,34.2408909,14.267201783333332,24.254046266666666
2014-2043,2014,10,20.104938230998048,28.05420056666667,10.3273958,19.190798166666664
2014-2043,2014,11,64.27454751961332,19.0448861,5.651756163333333,12.348321116666666
2014-2043,2014,12,101.7329611721115,14.41979175,3.3613792776666664,8.89058552
2015-2044,2015,1,117.67307264660738,13.329362580000002,2.704501886,8.016932206666667
2015-2044,2015,2,102.31896484589288,16.406898666666667,4.534242651666667,10.470570566666668
2015-2044,2015,3,87.72151666032185,18.391750899999998,5.309212349999999,11.8504815
2015-2044,2015,4,45.69616461670152,23.565164499999998,7.972745436666667,15.768954916666667
2015-2044,2015,5,11.4837066134417,29.02783283333333,11.74993895,20.388885766666665
2015-2044,2015,6,7.32460055553853,33.228282666666665,14.469751599999999,23.8490173
2015-2044,2015,7,1.1048043303996309,37.376504833333335,16.662656833333333,27.019580766666667
2015-2044,2015,8,2.2084854279115524,36.308595100000005,15.469045683333333,25.888820433333333
2015-2044,2015,9,6.38525873876954,34.36789703333333,14.311643483333334,24.33977013333333
2015-2044,2015,10,19.442403563773283,28.2316553,10.403655666666667,19.317655466666668
2015-2044,2015,11,63.07531071577426,19.26504633333333,5.732160816666666,12.49860355
2015-2044,2015,12,105.62319957203128,14.369890016666666,3.369166231,8.869528153333333
2016-2045,2016,1,123.98151730210562,13.203252946666668,2.6973016126666662,7.950277256666666
2016-2045,2016,2,107.49469525687282,16.482581233333335,4.718602765,10.600591933333334
2016-2045,2016,3,81.67671410718279,18.587978466666666,5.444196983333333,12.016087599999999
2016-2045,2016,4,46.2285226984392,23.5119878,7.943943706666667,15.727965683333334
2016-2045,2016,5,12.560914856222723,28.995239299999998,11.735563783333333,20.3654014
2016-2045,2016,6,6.777559072932474,33.2420063,14.513530666666666,23.877768633333336
2016-2045,2016,7,1.1050419140678194,37.30745816666667,16.656018166666666,26.981738166666666
2016-2045,2016,8,2.208463704604604,36.49408233333334,15.64074965,26.067416066666667
2016-2045,2016,9,7.175051960651204,34.242742033333336,14.340277866666666,24.291509766666664
2016-2045,2016,10,19.588112184690168,28.2099421,10.440016233333333,19.324979199999998
2016-2045,2016,11,65.76009211304309,19.102582366666663,5.633012486666667,12.3677974
2016-2045,2016,12,107.99867657063396,14.483501883333334,3.508176274333333,8.99583911
2017-2046,2017,1,122.42145930484016,13.372789713333333,2.8144196343333334,8.093604623333333
2017-2046,2017,2,109.38559401911706,16.590563766666666,4.803964308333334,10.697263933333334
2017-2046,2017,3,83.73079907056588,18.6442205,5.49802694,12.071123616666666
2017-2046,2017,4,46.597263838661014,23.4399987,7.88088136,15.66043995
2017-2046,2017,5,12.445203081534533,29.0954901,11.78430465,20.439897266666666
2017-2046,2017,6,6.913667223184095,33.20516146666667,14.536744133333334,23.870952900000002
2017-2046,2017,7,1.1210982792660986,37.14172076666667,16.652845366666664,26.897283066666667
2017-2046,2017,8,2.4769491385710523,36.313717,15.604755583333334,25.9592363
2017-2046,2017,9,7.189792949533326,34.203485533333335,14.337613566666667,24.2705494
2017-2046,2017,10,20.15904972727034,28.149671666666666,10.453651233333334,19.3016615
2017-2046,2017,11,64.92738224122107,19.07499796666667,5.62512033,12.350059100000001
2017-2046,2017,12,105.36315723944871,14.586221783333334,3.536007034333333,9.061114433333334
2018-2047,2018,1,121.41793284118702,13.279025446666667,2.6596163076666666,7.969320823333334
2018-2047,2018,2,112.88307903659717,16.614033466666665,4.837853784999999,10.725943533333332
2018-2047,2018,3,85.91416083310801,18.690847799999997,5.579813746666667,12.135330649999998
2018-2047,2018,4,46.05138602181328,23.48892676666667,7.949113293333334,15.719019983333334
2018-2047,2018,5,12.479706941780933,29.1793124,11.808806616666667,20.494059433333334
2018-2047,2018,6,7.397609528588092,33.10088533333333,14.458186333333334,23.7795359
2018-2047,2018,7,1.066547365891342,37.18342866666667,16.738796466666667,26.961112566666667
2018-2047,2018,8,2.475120685103178,36.323374066666666,15.625946116666666,25.97466006666667
2018-2047,2018,9,7.086771055862442,34.39400366666667,14.4615041,24.42775376666667
2018-2047,2018,10,21.639246076126444,28.288390966666668,10.574039466666667,19.4312153
2018-2047,2018,11,64.62200189756426,19.1197156,5.650021673333333,12.384868566666666
2018-2047,2018,12,107.18138850831649,14.595718316666668,3.6021272176666668,9.098922786666666
2019-2048,2019,1,124.2961597715305,13.453803933333335,2.871801161,8.162802483333333
2019-2048,2019,2,114.93451279872667,16.817870566666667,5.099550226666667,10.958710333333332
2019-2048,2019,3,84.61266989965397,18.877787966666666,5.6778813800000005,12.27783455
2019-2048,2019,4,45.47511889280566,23.580826533333333,7.995504726666667,15.788165583333333
2019-2048,2019,5,11.932145602928642,29.377278866666664,11.883648849999998,20.630463799999998
2019-2048,2019,6,7.480175092384531,33.03755626666667,14.448150483333333,23.742853433333334
2019-2048,2019,7,1.033012862774393,37.20933073333333,16.790917666666665,27.000124200000002
2019-2048,2019,8,3.2018173334879805,36.362378533333334,15.690280916666666,26.026329733333334
2019-2048,2019,9,7.088033358294192,34.41871196666667,14.510157033333334,24.464434400000002
2019-2048,2019,10,21.650902527500808,28.397852166666667,10.669719133333333,19.533785766666664
2019-2048,2019,11,62.381590961333515,19.106068333333333,5.614958406666667,12.360513316666667
2019-2048,2019,12,110.54636136456469,14.616813616666667,3.736801131,9.17680742
2020-2049,2020,1,120.35782295184647,13.4702877,2.8329647276666665,8.151626116666666
2020-2049,2020,2,114.76734339641081,16.9407697,5.200271146666666,11.070520333333333
2020-2049,2020,3,87.89057796540122,18.84472966666667,5.6932013800000005,12.268965383333333
2020-2049,2020,4,43.19152080107191,23.685679699999998,8.03065011,15.85816485
2020-2049,2020,5,12.138468110093402,29.1751736,11.718397516666666,20.446785499999997
2020-2049,2020,6,7.941009357235466,33.0126814,14.507712233333333,23.760196866666664
2020-2049,2020,7,1.0325857092047026,37.2731858,16.850734066666668,27.061959933333334
2020-2049,2020,8,3.8553855658136174,36.34675026666667,15.733521849999999,26.040136
2020-2049,2020,9,7.221463380067061,34.4753897,14.5985841,24.5369868
2020-2049,2020,10,23.54401545184303,28.326083133333334,10.6619378,19.494010600000003
2020-2049,2020,11,59.4582905386675,19.243763866666665,5.6534932966666664,12.44862855
2020-2049,2020,12,116.59755869430518,14.676171516666667,3.8725983743333336,9.274385006666668
2021-2050,2021,1,116.59213034344518,13.635068516666667,2.886082334333333,8.26057533
2021-2050,2021,2,113.06170416765397,16.932164866666668,5.1663102966666665,11.0492375
2021-2050,2021,3,90.10887098833435,18.939196266666666,5.77814977,12.358672899999998
2021-2050,2021,4,42.33548617566431,23.752786933333333,8.084445820000001,15.918616316666666
2021-2050,2021,5,11.841362487280723,29.294095333333335,11.759748483333334,20.526921866666665
2021-2050,2021,6,8.106296045101283,32.99339896666667,14.528023316666665,23.7607112
2021-2050,2021,7,1.0490004586186663,37.27166733333333,16.896871366666666,27.084269300000003
2021-2050,2021,8,3.947591707266771,36.33705106666667,15.767132583333334,26.052091766666667
2021-2050,2021,9,7.299863928835625,34.54350146666666,14.681172133333332,24.612336733333333
2021-2050,2021,10,22.34928324600431,28.4627975,10.746112316666666,19.604455066666667
2021-2050,2021,11,63.208800840229024,19.1721047,5.705316563333333,12.438710583333334
2021-2050,2021,12,117.64545776972913,14.671061816666668,3.851100531,9.261081206666667
2022-2051,2022,1,120.17480091970924,13.62788985,2.902183151,8.26503643
2022-2051,2022,2,111.28293312872464,17.037299366666666,5.212573676666667,11.124936433333334
2022-2051,2022,3,94.82853209232788,18.928053433333332,5.853100846666666,12.390576966666666
2022-2051,2022,4,43.49760990987968,23.676398066666664,8.07193902,15.874168466666667
2022-2051,2022,5,11.818821186953292,29.394665766666666,11.792514783333333,20.59359023333333
2022-2051,2022,6,8.02243838703401,33.07085093333333,14.51413755,23.792494266666665
2022-2051,2022,7,1.0407462904193556,37.37384586666667,16.985384433333333,27.179615133333336
2022-2051,2022,8,3.945987043726778,36.485152633333335,15.86969085,26.177421666666664
2022-2051,2022,9,6.640961300749205,34.67775546666667,14.796490566666668,24.737122966666668
2022-2051,2022,10,22.190204861326386,28.451227766666666,10.750423783333334,19.600825933333333
2022-2051,2022,11,65.73868559729986,19.119548233333333,5.733206296666666,12.426377183333333
2022-2051,2022,12,119.48620474142936,14.602621783333335,3.8915907843333333,9.247106306666666
2023-2052,2023,1,117.198611093899,13.691826933333335,2.895443481,8.29363513
2023-2052,2023,2,102.78405665452077,17.171421833333333,5.227223243333333,11.199322433333332
2023-2052,2023,3,93.052798335218,18.836302233333335,5.687399546666667,12.261850733333334
2023-2052,2023,4,43.808662583768445,23.535857099999998,7.968028186666667,15.751942633333332
2023-2052,2023,5,11.68426962229221,29.2304856,11.671527450000001,20.45100653333333
2023-2052,2023,6,7.947437573500095,33.27548796666667,14.647644616666666,23.9615663
2023-2052,2023,7,0.9728818932364575,37.48833813333333,17.0906435,27.289490766666667
2023-2052,2023,8,4.275825558215746,36.5700131,15.963124083333332,26.266568533333334
2023-2052,2023,9,7.256556921640902,34.763838299999996,14.864844033333332,24.814341066666668
2023-2052,2023,10,22.17164285705959,28.470871466666665,10.76646195,19.6186669
2023-2052,2023,11,69.91411802553951,19.075965433333334,5.74812774,12.412046516666667
2023-2052,2023,12,119.7385262707401,14.53486045,3.9053242176666667,9.220092373333333
2024-2053,2024,1,114.23755702102396,13.716696483333333,2.8645197143333334,8.29060803
2024-2053,2024,2,109.21554905426132,17.207286533333335,5.282670443333333,11.2449784
2024-2053,2024,3,92.84367717656392,18.876938533333334,5.6999122133333335,12.288425266666668
2024-2053,2024,4,45.92524273615998,23.438719833333334,7.96219372,15.700456766666667
2024-2053,2024,5,11.437682227755012,29.41263233333333,11.813778316666665,20.613205333333333
2024-2053,2024,6,7.872776506749886,33.17620363333334,14.647337649999999,23.911770666666666
2024-2053,2024,7,0.9706558684547343,37.54526243333333,17.1383265,27.341794466666666
2024-2053,2024,8,4.527568154320497,36.495938433333336,15.952588716666666,26.224263533333332
2024-2053,2024,9,7.256430769163782,34.856997533333335,14.987020533333332,24.922009
2024-2053,2024,10,21.37756262570461,28.60340676666667,10.896091516666667,19.7497493
2024-2053,2024,11,72.43385446286047,19.1708013,5.860841306666667,12.515821233333332
2024-2053,2024,12,115.57231310602431,14.55783555,3.9281223743333333,9.242978973333333
2025-2054,2025,1,117.40876270672939,13.737832483333333,2.965122031,8.351477196666666
2025-2054,2025,2,110.87972305766418,17.2560568,5.348073546666667,11.302065066666668
2025-2054,2025,3,94.54098208635578,18.925984833333334,5.7614397833333335,12.3437122
2025-2054,2025,4,43.43745915030095,23.5796953,8.044971703333333,15.812333466666667
2025-2054,2025,5,11.319737313426566,29.570356333333333,11.92257835,20.746467366666664
2025-2054,2025,6,8.031582088443367,33.15259306666667,14.694605783333333,23.9235995
2025-2054,2025,7,0.9958048332662052,37.4243977,17.1042358,27.264316766666663
2025-2054,2025,8,4.527677889193861,36.49047856666667,15.9835403,26.237009333333333
2025-2054,2025,9,6.828523240587173,34.9042909,15.026084133333335,24.9651875
2025-2054,2025,10,19.315724387442938,28.680389966666667,10.82409305,19.75224163333333
2025-2054,2025,11,71.85155618962763,19.2660932,5.895525663333333,12.580809366666667
2025-2054,2025,12,116.82601946643416,14.635277283333332,4.064768953333333,9.35002314
2026-2055,2026,1,126.50768006732406,13.787196383333333,3.12213544,8.45466583
2026-2055,2026,2,115.31156465988539,17.3083463,5.472034353333333,11.390190233333334
2026-2055,2026,3,94.84788970534636,19.036876333333332,5.824153026666666,12.430514566666666
2026-2055,2026,4,43.22102685929827,23.534440266666664,8.031946203333332,15.783193233333332
2026-2055,2026,5,11.243976449408935,29.650211733333332,11.996611016666666,20.8234114
2026-2055,2026,6,7.944832324601308,33.26704263333333,14.714195416666666,23.9906191
2026-2055,2026,7,0.9936582831565386,37.53614246666667,17.152555666666668,27.344349033333334
2026-2055,2026,8,4.526946024734157,36.512677000000004,16.014498166666666,26.263587400000002
2026-2055,2026,9,6.826764994156316,34.893208566666665,15.043025466666668,24.968117
2026-2055,2026,10,19.472036367865197,28.8084931,10.92630075,19.86739706666667
2026-2055,2026,11,70.86411720175143,19.3215282,5.913287690000001,12.617407866666667
2026-2055,2026,12,118.35270141145587,14.544687783333334,4.04982919,9.29725854
2027-2056,2027,1,129.46884645811326,13.788115900000001,3.21545302,8.501784396666666
2027-2056,2027,2,111.17408076223452,17.505230400000002,5.593461813333334,11.549346033333334
2027-2056,2027,3,90.3973974587673,19.159937866666667,5.82729084,12.493614233333334
2027-2056,2027,4,40.42758535794426,23.601100233333334,8.019397203333334,15.810248699999999
2027-2056,2027,5,11.247606933110413,29.6576232,11.96832145,20.812972300000002
2027-2056,2027,6,8.99039945892728,33.292378533333334,14.734421816666666,24.013400266666668
2027-2056,2027,7,0.9936582831565386,37.60218426666667,17.2117756,27.4069799
2027-2056,2027,8,4.5363211615124435,36.59450433333333,16.113048966666664,26.3537765
2027-2056,2027,9,6.96039289202538,34.87128156666667,15.038587933333334,24.954934733333335
2027-2056,2027,10,19.671158107016126,28.727694,10.914238733333333,19.8209665
2027-2056,2027,11,68.51306866266222,19.280211333333334,5.952638656666666,12.6164249
2027-2056,2027,12,114.52191885448157,14.495503416666667,4.039441373333333,9.267472473333333
2028-2057,2028,1,125.61547486395592,13.761091,3.13371578,8.447403296666668
2028-2057,2028,2,110.32805883164353,17.343981866666663,5.441797253333333,11.392889480000001
2028-2057,2028,3,84.73385272559214,19.20662186666667,5.794223866666667,12.500422733333332
2028-2057,2028,4,38.021396435408136,23.660765599999998,7.9847989366666665,15.822782233333333
2028-2057,2028,5,11.707860388728063,29.708282766666667,11.944030083333333,20.8261564
2028-2057,2028,6,8.76225301335372,33.30183486666667,14.695229316666666,23.998532166666667
2028-2057,2028,7,1.0105938332789306,37.59100656666667,17.275888966666667,27.433447666666666
2028-2057,2028,8,4.527995777823887,36.50429333333333,16.097299266666667,26.300796166666665
2028-2057,2028,9,6.931472034975013,34.99164976666667,15.1385733,25.065111533333333
2028-2057,2028,10,20.176299287545227,28.6461322,10.876177033333333,19.761154700000002
2028-2057,2028,11,71.8826418635232,19.2335164,5.9956127566666675,12.614564466666668
2028-2057,2028,12,115.93182113171737,14.428384983333334,4.029322686666666,9.228853906666666
2029-2058,2029,1,124.95544701951872,13.902141333333333,3.2731552466666667,8.58764818
2029-2058,2029,2,115.09186273860287,17.337427333333334,5.51567972,11.426553446666667
2029-2058,2029,3,86.74125718434725,19.091790633333336,5.748913933333333,12.420352150000001
2029-2058,2029,4,37.98450939885084,23.674963533333333,7.984708603333333,15.829836066666667
2029-2058,2029,5,11.888401772594625,29.739119533333334,12.01184735,20.875483433333333
2029-2058,2029,6,8.469550330007563,33.50363706666666,14.822448266666667,24.163042766666667
2029-2058,2029,7,1.0081121709308576,37.63529943333333,17.317559033333332,27.476429166666666
2029-2058,2029,8,4.8847492196312885,36.422611266666664,16.083667133333332,26.2531391
2029-2058,2029,9,6.930394844988177,35.19349533333333,15.280597,25.23704616666667
2029-2058,2029,10,20.16355226638203,28.7798214,10.9568854,19.868353533333334
2029-2058,2029,11,72.42356681228507,19.169080633333333,5.980450623333334,12.574765533333334
2029-2058,2029,12,110.94862800773308,14.530411816666666,4.01440816,9.27241004
2030-2059,2030,1,116.67013247242433,14.020593166666666,3.254549486666667,8.637571213333333
2030-2059,2030,2,115.4149953110607,17.3946158,5.509881443333333,11.452248546666668
2030-2059,2030,3,90.38357298439954,19.156599733333334,5.8667139399999995,12.511656716666666
2030-2059,2030,4,35.743827452032306,23.810138333333335,8.043488403333333,15.926813366666666
2030-2059,2030,5,12.186569051019584,29.6347521,11.935771733333333,20.785261933333334
2030-2059,2030,6,8.146824172666658,33.52810756666666,14.886385766666667,24.207246766666668
2030-2059,2030,7,1.0081121709308576,37.676945,17.370998999999998,27.523971933333332
2030-2059,2030,8,4.905975410376859,36.39580156666667,16.087567466666666,26.241684433333333
2030-2059,2030,9,6.032131488724001,35.288457466666664,15.363671933333334,25.326064666666664
2030-2059,2030,10,20.260421542939046,28.676882466666665,10.898488233333333,19.787685533333335
2030-2059,2030,11,72.66343264743996,19.2903821,6.06854721,12.679464566666667
2030-2059,2030,12,107.25784729560772,14.699935383333333,3.99461251,9.347274006666668
2031-2060,2031,1,119.10207132111057,14.045180733333332,3.2954649,8.670322713333332
2031-2060,2031,2,121.62609297420391,17.4205781,5.635622313333333,11.528100113333332
2031-2060,2031,3,91.70912266704727,18.9496515,5.7775513966666665,12.363601316666665
2031-2060,2031,4,35.27883563313564,23.837102899999998,8.068623136666666,15.952863
2031-2060,2031,5,11.824202397438084,29.742377766666667,11.981094033333333,20.861735933333332
2031-2060,2031,6,8.047819722780085,33.55421436666667,14.841953166666666,24.198083866666664
2031-2060,2031,7,0.9937028961808196,37.75544706666667,17.437099766666666,27.596273366666665
2031-2060,2031,8,5.224749718361176,36.42921043333333,16.121083866666666,26.275147066666666
2031-2060,2031,9,5.615652729757614,35.30683956666667,15.331616133333334,25.319227766666664
2031-2060,2031,10,18.61768357449392,28.884235999999998,10.939988533333333,19.912112433333334
2031-2060,2031,11,73.30886750451928,19.273450533333335,6.069310756666667,12.671380533333332
2031-2060,2031,12,109.70199083606138,14.652747683333333,4.030526563333334,9.34163719
2032-2061,2032,1,120.61897352494051,14.082308433333333,3.38730494,8.734806579999999
2032-2061,2032,2,126.502998301628,17.50560623333333,5.743443846666667,11.624524946666666
2032-2061,2032,3,90.42280877820629,19.113828166666668,5.85530331,12.48456565
2032-2061,2032,4,34.873277155365145,23.9328167,8.099189746666665,16.016003233333333
2032-2061,2032,5,11.39816783078136,29.875745333333334,12.073473366666667,20.9746093
2032-2061,2032,6,7.992584963461684,33.607227933333334,14.881590666666666,24.24440943333333
2032-2061,2032,7,0.99364709932333,37.753637766666664,17.464390633333334,27.609014066666667
2032-2061,2032,8,5.225868994892337,36.482430666666666,16.214110933333334,26.348270666666668
2032-2061,2032,9,5.162136115435734,35.1694487,15.267725933333335,25.218587199999998
2032-2061,2032,10,20.199820213034794,28.785869433333335,10.943550833333335,19.86471026666667
2032-2061,2032,11,70.79575275522338,19.22574086666667,5.955084346666666,12.590412500000001
2032-2061,2032,12,102.98311870122393,14.640583916666666,3.91641637,9.278500223333333
2033-2062,2033,1,123.41452593526589,14.063438433333333,3.3874821733333333,8.725460213333333
2033-2062,2033,2,120.69141333784468,17.4722278,5.638408813333333,11.555318213333333
2033-2062,2033,3,95.28314991127989,19.0482155,5.863010303333334,12.455612816666667
