Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.461073641418218,29.177931466666667,15.253018200000001,22.21547466666667
1977-2006,1977,10,14.133990535405756,24.035668166666664,11.4376578,17.736663066666665
1977-2006,1977,11,33.48304048571647,17.20626935,6.51120057,11.858734983333333
1977-2006,1977,12,52.75650471976458,12.330730999999998,3.5137468076666667,7.922238836666667
1978-2007,1978,1,68.90053127413874,12.20285655,3.4748664323333336,7.838861456666667
1978-2007,1978,2,54.21671050721338,14.703855533333332,4.88564855,9.794751953333334
1978-2007,1978,3,45.07191537436227,17.137284083333334,5.729941126666666,11.4336127
1978-2007,1978,4,28.622604373029226,20.4018893,7.58622195,13.9940556
1978-2007,1978,5,11.903952913845073,24.014857,10.373849923333333,17.194353433333333
1978-2007,1978,6,3.3031411665308874,27.9424635,13.6680672,20.8052653
1978-2007,1978,7,1.2996641009794156,32.49206313333333,17.2540197,24.873041133333334
1978-2007,1978,8,2.072290353182482,31.77823203333333,16.922470333333333,24.3503511
1978-2007,1978,9,5.864118121797987,29.295462333333333,15.351498616666667,22.323480299999996
1978-2007,1978,10,12.775645795960822,24.245143433333332,11.587979866666666,17.9165617
1978-2007,1978,11,34.86766200827066,17.19352135,6.507280223333334,11.8504008
1978-2007,1978,12,49.01699197111317,12.219216433333335,3.3783018376666667,7.798759086666666
1979-2008,1979,1,65.58616214888687,12.38292275,3.604329712333333,7.99362621
1979-2008,1979,2,55.321157896152954,14.683065433333333,4.878557106666666,9.78081122
1979-2008,1979,3,45.400265900988856,17.078696916666665,5.66756509,11.373131066666668
1979-2008,1979,4,28.723704730930365,20.203319366666666,7.436082959999999,13.819701166666666
1979-2008,1979,5,11.791244214258212,23.8558232,10.272369656666665,17.0640964
1979-2008,1979,6,3.3059603329788194,27.907564733333334,13.647780899999999,20.77767276666667
1979-2008,1979,7,1.3175441601784121,32.486732133333334,17.268747933333334,24.877739799999997
1979-2008,1979,8,2.0771575064952716,31.819768633333336,16.989738633333335,24.4047535
1979-2008,1979,9,5.74225525755157,29.334408666666665,15.387349416666666,22.360878833333334
1979-2008,1979,10,12.376716062966723,24.2950136,11.5983856,17.946699666666667
1979-2008,1979,11,33.35532062504388,17.230259550000003,6.48790627,11.859082933333333
1979-2008,1979,12,49.05130151346419,12.272618033333334,3.451469631,7.862043773333334
1980-2009,1980,1,65.49668197385468,12.438330783333333,3.6527713289999997,8.04555101
1980-2009,1980,2,58.34636048255381,14.695571166666667,4.904579780000001,9.80007542
1980-2009,1980,3,45.7163228879011,16.962775416666666,5.608292803333333,11.285534153333334
1980-2009,1980,4,28.89286936654348,20.276603966666666,7.47813775,13.877370866666666
1980-2009,1980,5,11.26535318106656,23.9012836,10.301990323333333,17.101636966666668
1980-2009,1980,6,3.0580511497377945,27.994993700000002,13.690961733333333,20.842977666666666
1980-2009,1980,7,1.300143996896321,32.55470836666667,17.322756666666667,24.9387323
1980-2009,1980,8,2.109736362194324,31.8075442,16.9898837,24.3987138
1980-2009,1980,9,5.742716254836705,29.297903599999998,15.375070316666667,22.3364868
1980-2009,1980,10,12.394251294487049,24.21384,11.5228409,17.868340466666666
1980-2009,1980,11,31.84719269697278,17.235452283333334,6.4508659800000006,11.843159133333334
1980-2009,1980,12,48.33913263375769,12.153659900000001,3.3192624663333334,7.736461126666667
1981-2010,1981,1,65.45679637930724,12.411771283333334,3.6207347923333333,8.016252993333334
1981-2010,1981,2,56.601780395807495,14.714455533333334,4.889075516666667,9.801765453333333
1981-2010,1981,3,50.69903640891976,16.88428445,5.630202983333334,11.257243786666667
1981-2010,1981,4,29.029016079548295,20.339055733333332,7.563538536666667,13.9512971
1981-2010,1981,5,10.941892048786542,23.9775858,10.34597234,17.1617791
1981-2010,1981,6,2.6963034229837026,28.088248766666666,13.737428033333334,20.912838299999997
1981-2010,1981,7,1.3002574239313454,32.49034483333333,17.276471133333335,24.883407733333335
1981-2010,1981,8,2.104878921234193,31.807624766666667,17.001413166666666,24.404518866666667
1981-2010,1981,9,5.658625771204345,29.35579293333333,15.424967516666667,22.39038006666667
1981-2010,1981,10,11.635400768031834,24.394812466666668,11.630973566666666,18.012893033333334
1981-2010,1981,11,31.582642542845104,17.251789783333333,6.44958351,11.85068665
1981-2010,1981,12,47.31779229329798,12.2115498,3.4056520863333333,7.80860088
1982-2011,1982,1,69.04437615646243,12.30226045,3.5612084423333332,7.93173441
1982-2011,1982,2,55.4567309328455,14.739845133333334,4.89322176,9.816533386666666
1982-2011,1982,3,50.98328118386892,16.918072616666667,5.664447716666667,11.291260186666667
1982-2011,1982,4,28.42109851460184,20.463773,7.67188777,14.067830333333335
1982-2011,1982,5,11.26442112332634,23.9475456,10.340803173333335,17.1441744
1982-2011,1982,6,2.788882326357076,28.125631600000002,13.8012362,20.963433766666665
1982-2011,1982,7,1.3034918218039542,32.48471116666666,17.309177266666666,24.896943966666665
1982-2011,1982,8,2.1027404593986465,31.880715333333335,17.063968366666668,24.472341766666666
1982-2011,1982,9,5.657644080625938,29.554331833333332,15.581944116666667,22.56813783333333
1982-2011,1982,10,11.758195840265186,24.423547233333334,11.671616766666666,18.047582066666667
1982-2011,1982,11,33.21704079387777,17.096240983333335,6.348383143333334,11.72231205
1982-2011,1982,12,46.645458889170456,12.343968233333333,3.476117146333334,7.91004264
1983-2012,1983,1,69.0031841426024,12.26204385,3.511525712333333,7.886784736666667
1983-2012,1983,2,55.071828696057494,14.813232933333333,4.956367096666667,9.884799953333333
1983-2012,1983,3,51.27377366906673,16.794644383333335,5.59176304,11.193203720000001
1983-2012,1983,4,28.229826483460716,20.423573933333333,7.635993569999999,14.0297837
1983-2012,1983,5,10.670814063646482,23.928275699999997,10.320030673333333,17.124153233333335
1983-2012,1983,6,2.0712573099642926,28.2907102,13.886285866666666,21.088497833333335
1983-2012,1983,7,1.3075360620835061,32.43158733333333,17.2853141,24.8584505
1983-2012,1983,8,2.100469530441676,31.9498711,17.116318266666667,24.533094633333334
1983-2012,1983,9,5.657221747296455,29.591760700000002,15.633448316666666,22.612604366666666
1983-2012,1983,10,11.568605207808783,24.4908961,11.730558133333334,18.1107272
1983-2012,1983,11,33.35063521544315,17.13794695,6.44794183,11.792944349999999
1983-2012,1983,12,46.565567260795724,12.340506433333333,3.4936724530000003,7.91708939
1984-2013,1984,1,69.7177247854849,12.215775650000001,3.4920767356666667,7.853926136666667
1984-2013,1984,2,54.481715072464205,14.785602366666666,4.923206743333334,9.854404486666668
1984-2013,1984,3,52.38246020231729,16.717746883333334,5.56679122,11.142269053333333
1984-2013,1984,4,28.118154714976637,20.5614686,7.735290786666667,14.148379633333333
1984-2013,1984,5,10.73908480990173,23.96386503333333,10.377348473333333,17.170606799999998
1984-2013,1984,6,1.8324409459494477,28.4677375,14.001530166666667,21.234633666666664
1984-2013,1984,7,1.2925303854822066,32.565909366666666,17.367098,24.966503466666666
1984-2013,1984,8,1.9414795976203822,31.972728,17.12847556666667,24.550601766666666
1984-2013,1984,9,5.698920872414558,29.5237369,15.592549916666666,22.558143299999998
1984-2013,1984,10,12.376267396363682,24.580483333333333,11.842118833333332,18.2113011
1984-2013,1984,11,36.65276839591146,17.053044216666667,6.45652093,11.75478255
1984-2013,1984,12,44.52151832809306,12.3392076,3.4681871363333334,7.90369731
1985-2014,1985,1,68.1445731664464,12.081142216666667,3.332365885666667,7.706753986666667
1985-2014,1985,2,53.6347124371629,14.818764,4.941299073333334,9.880031453333334
1985-2014,1985,3,52.20867022905025,16.78010545,5.610637663333334,11.195371553333333
1985-2014,1985,4,25.71516612806245,20.645728466666665,7.76544927,14.205588833333334
1985-2014,1985,5,10.32306408640667,23.9801469,10.37558654,17.177866766666668
1985-2014,1985,6,1.6515847278897595,28.57906116666667,14.037523600000002,21.308292333333334
1985-2014,1985,7,1.3276559282274745,32.622264333333334,17.400315133333333,25.011289533333336
1985-2014,1985,8,1.9555572490323538,31.981128899999998,17.162886399999998,24.572007666666664
1985-2014,1985,9,5.673144832378781,29.645986699999998,15.724539283333334,22.685262833333333
1985-2014,1985,10,12.963711659140522,24.497245466666666,11.789472033333334,18.143358733333333
1985-2014,1985,11,37.03470261471239,17.18272281666667,6.57375242,11.878237616666667
1985-2014,1985,12,46.30950450738238,12.398888566666667,3.5490012663333337,7.973944843333333
1986-2015,1986,1,70.4410086712319,12.166373283333334,3.438582245666667,7.802477686666666
1986-2015,1986,2,53.908427504904495,14.888411133333333,5.0080087833333335,9.948209886666666
1986-2015,1986,3,53.59757848197709,16.817948783333332,5.67149019,11.244719486666666
1986-2015,1986,4,25.813874604228964,20.746949166666663,7.87664259,14.311795766666668
1986-2015,1986,5,8.980559882660577,24.318770966666666,10.642642596666667,17.4807068
1986-2015,1986,6,1.6633943294885432,28.834518166666665,14.247090066666667,21.5408041
1986-2015,1986,7,1.3276559282274745,32.67562876666667,17.455730333333335,25.065679366666664
1986-2015,1986,8,1.9645685970981723,31.94195296666667,17.179580400000003,24.5607667
1986-2015,1986,9,8.087300980279178,29.7432503,15.852519016666667,22.797884533333335
1986-2015,1986,10,13.258571528057526,24.3763228,11.742526666666667,18.059424733333334
1986-2015,1986,11,36.74735506996332,17.24516265,6.644592093333333,11.94487735
1986-2015,1986,12,45.99307098355468,12.394874916666668,3.554747433,7.974811076666667
1987-2016,1987,1,68.04497392024626,12.265107816666667,3.508688322333333,7.886897970000001
1987-2016,1987,2,56.0922345606968,14.945994299999999,5.077130496666666,10.01156232
1987-2016,1987,3,54.15183903316543,16.798799716666668,5.67423999,11.236519820000002
1987-2016,1987,4,25.245286661401032,20.77784803333333,7.913180156666667,14.345513966666665
1987-2016,1987,5,8.9843054754047,24.304081333333333,10.634051463333332,17.469066366666667
1987-2016,1987,6,1.6713111591162269,28.939668033333337,14.3525037,21.646085866666667
1987-2016,1987,7,1.327896481507963,32.7705855,17.530470233333332,25.150527633333333
1987-2016,1987,8,1.9617708512627867,32.0943895,17.3164512,24.705420399999998
1987-2016,1987,9,8.087300980279178,29.774601366666666,15.870226449999999,22.822413733333335
1987-2016,1987,10,13.11571014701609,24.534005533333335,11.859610933333332,18.1968082
1987-2016,1987,11,37.83381798312958,17.042877116666666,6.53215626,11.787516683333333
1987-2016,1987,12,52.21196897690184,12.23821705,3.519893066333333,7.879054943333333
1988-2017,1988,1,71.82101872123522,12.19861375,3.528326719,7.863470146666667
1988-2017,1988,2,59.26141162129722,14.950165433333332,5.149345863333334,10.049755586666667
1988-2017,1988,3,55.00043260971265,16.665792216666667,5.638351943333333,11.152072053333335
1988-2017,1988,4,25.402392882936354,20.8551881,8.018763656666668,14.436975733333332
1988-2017,1988,5,9.179753913953968,24.384616233333336,10.738090396666667,17.5613533
1988-2017,1988,6,1.6767009745693813,28.91116003333333,14.346549366666666,21.628854699999998
1988-2017,1988,7,1.327896481507963,32.70811653333333,17.50388643333333,25.106001233333334
1988-2017,1988,8,1.9615189666014097,32.22884216666667,17.4232328,24.826037566666667
1988-2017,1988,9,8.087300980279178,29.809338033333333,15.865343516666666,22.837340666666666
1988-2017,1988,10,11.491475466618684,24.525319766666666,11.799915466666667,18.162617599999997
1988-2017,1988,11,39.08180577252052,17.003634816666665,6.522630793333334,11.763132783333333
1988-2017,1988,12,50.84951653222719,12.212154183333332,3.513419483,7.86278671
1989-2018,1989,1,73.94254947291478,12.215822616666665,3.6089414856666666,7.91238196
1989-2018,1989,2,59.468514556568316,14.9644056,5.14169863,10.053052053333333
1989-2018,1989,3,56.53933112924881,16.681679216666666,5.665099476666667,11.17338932
1989-2018,1989,4,25.071293148352762,20.858946966666668,8.04151569,14.4502312
1989-2018,1989,5,8.888941041133647,24.3150822,10.68671863,17.5009004
1989-2018,1989,6,1.677728073239417,28.95268593333333,14.386336433333334,21.669511166666666
1989-2018,1989,7,1.3580678227248977,32.63320676666667,17.456724133333335,25.044965166666667
1989-2018,1989,8,1.9621778341652425,32.114532233333335,17.312529299999998,24.713530900000002
1989-2018,1989,9,8.000034580067192,29.84069883333333,15.887526966666666,22.86411286666667
1989-2018,1989,10,11.328638762510707,24.562775366666664,11.844135533333334,18.203455466666664
1989-2018,1989,11,38.52391066852832,16.950490249999998,6.504644626666666,11.727567416666666
1989-2018,1989,12,49.5788711127839,12.348498150000001,3.6478739663333335,7.998185933333334
1990-2019,1990,1,72.37691149791317,12.317954916666668,3.691596089,8.00477546
1990-2019,1990,2,61.11192199783204,14.9998179,5.2523095133333335,10.126063653333334
1990-2019,1990,3,55.59057409070606,16.72040678333333,5.693726156666667,11.207066419999999
1990-2019,1990,4,24.47455560800792,20.9220626,8.084082723333333,14.503072566666667
1990-2019,1990,5,7.996349549639173,24.4593706,10.75949863,17.6094346
1990-2019,1990,6,1.6674182157835538,29.100988533333336,14.446584300000001,21.773786366666666
1990-2019,1990,7,1.3560928490986357,32.4775596,17.3087843,24.893171666666667
1990-2019,1990,8,1.9660675725624326,32.078202866666665,17.255224366666667,24.666713766666664
1990-2019,1990,9,8.016871288030023,29.8610777,15.898579666666667,22.879828633333332
1990-2019,1990,10,10.068651286990002,24.852335233333335,12.041809066666668,18.447072133333332
1990-2019,1990,11,40.18406892208586,17.07976535,6.6755066266666665,11.87763595
1990-2019,1990,12,49.9410750977721,12.39681395,3.723695616333333,8.0602547
1991-2020,1991,1,71.82160178888428,12.281636816666666,3.677638055666667,7.979637393333333
1991-2020,1991,2,61.9913117557245,14.7714234,5.084029183333333,9.92772623
1991-2020,1991,3,56.960845843874935,16.56141045,5.583326406666667,11.072368386666666
1991-2020,1991,4,24.940445646055164,20.861340066666667,8.046865183333333,14.454102533333332
1991-2020,1991,5,7.127130405727998,24.517618466666665,10.798264563333333,17.6579415
1991-2020,1991,6,1.7465954277829363,29.171857033333332,14.4891112,21.8304841
1991-2020,1991,7,1.3560736066179082,32.48280286666667,17.292702066666667,24.887752266666666
1991-2020,1991,8,2.0584984468260035,32.18427473333333,17.350500533333335,24.767387766666666
1991-2020,1991,9,8.016871288030023,29.754591533333333,15.798129333333332,22.77636043333333
1991-2020,1991,10,9.989871632811479,24.7814426,11.9965196,18.388981033333334
1991-2020,1991,11,39.37636457851422,17.017642516666665,6.6412182600000005,11.829430383333333
1991-2020,1991,12,50.339105630487474,12.347973083333333,3.681311506333333,8.014642203333333
1992-2021,1992,1,69.4321940513168,12.287287083333332,3.6740249890000003,7.980656026666667
1992-2021,1992,2,63.82717770368346,14.7253017,5.135871416666666,9.930586496666667
1992-2021,1992,3,54.00687969579015,16.75485555,5.73708013,11.24596782
1992-2021,1992,4,25.18062019837089,20.678927400000003,7.937255903333334,14.308091566666667
1992-2021,1992,5,7.408472540440039,24.539778733333332,10.83748963,17.688634166666667
1992-2021,1992,6,1.8331773244403502,29.195930200000003,14.497723566666668,21.846826833333335
1992-2021,1992,7,1.3560736066179082,32.48658233333334,17.302896333333333,24.894739133333335
1992-2021,1992,8,2.053220653948276,32.17463873333333,17.3576883,24.7661637
1992-2021,1992,9,8.357579844857444,29.676112133333334,15.7472653,22.71168876666667
1992-2021,1992,10,10.334401376172789,24.865340333333332,12.067889033333334,18.466614566666667
1992-2021,1992,11,40.4361732881802,16.91857165,6.622118403333333,11.77034505
1992-2021,1992,12,53.5638900706424,12.396747799999998,3.810121999666667,8.103434803333334
1993-2022,1993,1,69.73474875929672,12.273843849999999,3.673541772333333,7.9736928266666665
1993-2022,1993,2,63.04926467846248,14.7941338,5.1952418866666665,9.994687763333333
1993-2022,1993,3,54.32823085182625,16.623788483333335,5.663793706666667,11.143791086666665
1993-2022,1993,4,25.052845258312384,20.561963266666666,7.8457814033333335,14.203872233333334
1993-2022,1993,5,8.6405481795186,24.4661622,10.801445453333335,17.6338038
1993-2022,1993,6,1.840508179989754,28.984538966666666,14.366082299999999,21.675310566666667
1993-2022,1993,7,1.3560736066179082,32.473361233333335,17.332626933333334,24.90299386666667
1993-2022,1993,8,2.0478136579721284,32.22979506666667,17.439254000000002,24.834524733333335
1993-2022,1993,9,7.911888755276229,29.814847333333333,15.812691216666668,22.8137693
1993-2022,1993,10,10.920569633955498,24.975379999999998,12.148771933333334,18.56207583333333
1993-2022,1993,11,42.318028726089665,16.87232871666667,6.642553386666666,11.75744105
1993-2022,1993,12,51.43494710647261,12.512333666666667,3.9123955963333334,8.212364503333333
1994-2023,1994,1,68.72733862565542,12.314010016666666,3.709515029,8.01176256
1994-2023,1994,2,65.15222156794881,14.786995766666667,5.202022553333333,9.994509063333334
1994-2023,1994,3,52.87731403069372,16.697814666666666,5.711631116666666,11.204722886666667
1994-2023,1994,4,23.704505822822302,20.648372666666667,7.893706033333333,14.271039266666666
1994-2023,1994,5,8.924670547576106,24.627267500000002,10.945631273333333,17.786449333333334
1994-2023,1994,6,1.73164850602945,29.025589333333336,14.3713078,21.69844853333333
1994-2023,1994,7,1.2751105914632321,32.531268366666666,17.364519833333336,24.947893866666668
1994-2023,1994,8,2.3488672202171283,32.28174526666667,17.5126551,24.8972004
1994-2023,1994,9,7.788600241681741,30.0109213,15.94756235,22.979241833333333
1994-2023,1994,10,11.342966588771073,24.9637034,12.1572975,18.560500366666666
1994-2023,1994,11,45.47920193731631,16.843879283333333,6.6680838399999995,11.75598155
1994-2023,1994,12,52.53879364005616,12.577581533333333,4.060433703,8.319007503333333
1995-2024,1995,1,68.10789708456839,12.289824083333334,3.729682975666667,8.009753526666666
1995-2024,1995,2,68.42612386294545,14.766412800000001,5.26014868,10.01328063
1995-2024,1995,3,52.60972217161483,16.745851,5.78485218,11.265351553333334
1995-2024,1995,4,23.1833783327141,20.778665433333334,8.015454799999999,14.397060033333332
1995-2024,1995,5,8.846113259111567,24.755899033333332,11.04842484,17.902161866666667
1995-2024,1995,6,1.73164850602945,28.9627469,14.324550200000001,21.643648499999998
1995-2024,1995,7,1.3563329560077497,32.515094033333334,17.3915626,24.953328133333333
1995-2024,1995,8,2.3488672202171283,32.2947207,17.562599533333334,24.928660333333333
1995-2024,1995,9,7.788600241681741,29.8523758,15.805820383333332,22.829098133333332
1995-2024,1995,10,11.339110451033397,25.004109000000003,12.156925033333332,18.580516966666668
1995-2024,1995,11,45.450406018748225,16.726893716666666,6.586168493333333,11.656531116666667
1995-2024,1995,12,52.19107900961409,12.5873895,4.085590846333334,8.336490056666667
1996-2025,1996,1,70.10548114865546,12.450574316666666,3.941434215666667,8.196004253333333
1996-2025,1996,2,69.70497332726772,14.7390939,5.289727003333334,10.014410363333333
1996-2025,1996,3,54.04477863224648,16.778813933333332,5.875881443333333,11.327347620000001
1996-2025,1996,4,22.67913491919288,20.9720267,8.187564383333333,14.579795466666667
1996-2025,1996,5,8.996854261781143,24.673795933333334,11.033002723333334,17.8533993
1996-2025,1996,6,1.7948381926628973,28.9191474,14.3201611,21.619654266666664
1996-2025,1996,7,1.4394872395927807,32.522135299999995,17.429007533333333,24.97557126666667
1996-2025,1996,8,1.514427746016147,32.34974436666667,17.585311166666667,24.967528033333334
1996-2025,1996,9,7.171645525231352,29.9792864,15.899998016666666,22.939642233333334
1996-2025,1996,10,10.363626472855925,25.159289533333332,12.2572578,18.7082736
1996-2025,1996,11,44.72418972204675,16.683705183333334,6.51826847,11.600986816666667
1996-2025,1996,12,52.67927404531607,12.719709833333333,4.225396433,8.472553023333333
1997-2026,1997,1,71.88885421121773,12.541186750000001,4.076585866666666,8.308886273333334
1997-2026,1997,2,66.30064289774232,14.767838883333333,5.32401006,10.045924363333334
1997-2026,1997,3,51.76884558822841,16.7194252,5.810063690000001,11.264744353333333
1997-2026,1997,4,22.88802851117227,20.9370401,8.144650116666666,14.540845066666666
1997-2026,1997,5,8.134455247547654,24.722684066666666,11.051289273333333,17.886986633333333
1997-2026,1997,6,1.6857694190546426,28.96524893333333,14.345351966666668,21.65530053333333
1997-2026,1997,7,1.4391934259948762,32.51096333333333,17.41614493333333,24.96355403333333
1997-2026,1997,8,1.514427746016147,32.36952483333333,17.62300336666667,24.996264333333333
1997-2026,1997,9,6.062724952104173,30.060295133333334,15.958211883333332,23.0092535
1997-2026,1997,10,10.793920560029004,25.176046966666664,12.2904671,18.733257
1997-2026,1997,11,47.77499675828728,16.71432881666667,6.58009737,11.647213099999998
1997-2026,1997,12,54.50183675391134,12.789138666666666,4.300923409666667,8.545030936666667
1998-2027,1998,1,72.98646502218062,12.516513783333332,4.1118392466666664,8.314176486666666
1998-2027,1998,2,65.91556251590058,14.897899050000001,5.4389949600000005,10.168446896666666
1998-2027,1998,3,51.860908659429214,16.76902086666667,5.827877776666667,11.298449253333333
1998-2027,1998,4,23.44336358574878,20.907430666666666,8.12928879,14.5183597
1998-2027,1998,5,8.95675559690909,24.5099106,10.922675473333333,17.716293033333333
1998-2027,1998,6,2.025130639573812,28.6903984,14.211224966666666,21.450811733333335
1998-2027,1998,7,1.4391934259948762,32.53545126666667,17.4649092,25.000180133333334
1998-2027,1998,8,1.514427746016147,32.44933256666666,17.688164266666668,25.068748666666668
1998-2027,1998,9,6.2331413585303865,30.046535566666666,15.92356215,22.985048866666666
1998-2027,1998,10,10.746282196447948,25.168893366666666,12.264531566666667,18.7167124
1998-2027,1998,11,48.70154373507709,16.57457015,6.4947362533333335,11.534653233333334
1998-2027,1998,12,56.20227143742637,12.863378566666666,4.418487769666667,8.640933069999999
1999-2028,1999,1,75.60078766397206,12.443219716666666,4.06875855,8.25598912
1999-2028,1999,2,71.684675484708,14.906580083333333,5.498279636666666,10.202429763333333
1999-2028,1999,3,51.2553867324553,16.755810766666666,5.814611056666666,11.285210853333332
1999-2028,1999,4,23.539871595952093,20.954082833333334,8.17166759,14.5628752
1999-2028,1999,5,10.207813870298507,24.57520933333333,11.00024804,17.78772873333333
1999-2028,1999,6,1.8203590568199308,28.7054439,14.227114933333333,21.4662795
1999-2028,1999,7,1.4397544272040699,32.55058283333333,17.508169633333335,25.02937616666667
1999-2028,1999,8,1.521654627138319,32.39946416666667,17.658773699999998,25.0291192
1999-2028,1999,9,6.2331413585303865,30.027489199999998,15.944576816666666,22.986033066666668
1999-2028,1999,10,10.416075449245199,25.083309366666665,12.2263965,18.654852866666666
1999-2028,1999,11,47.2714196656491,16.656807766666667,6.53959402,11.5982009
1999-2028,1999,12,56.540968475608146,12.753540133333333,4.319322966333333,8.53643147
2000-2029,2000,1,74.65523897924918,12.545840883333334,4.1587021433333335,8.352271496666667
2000-2029,2000,2,70.69607299657265,14.96953955,5.555487683333333,10.26251353
2000-2029,2000,3,49.433595322724315,16.8262438,5.8499088566666675,11.338076253333332
2000-2029,2000,4,21.63965427027998,21.094777333333333,8.273911023333334,14.684344133333333
2000-2029,2000,5,10.186986224598034,24.7477068,11.12561314,17.936660033333332
2000-2029,2000,6,1.730153714420063,28.8338571,14.310953983333333,21.57240566666667
2000-2029,2000,7,1.4394742504985676,32.567955966666666,17.51902576666667,25.043490799999997
2000-2029,2000,8,0.7305252383733795,32.518113166666666,17.7241267,25.121120166666667
2000-2029,2000,9,6.2331413585303865,29.935643266666666,15.867495883333333,22.901569633333335
2000-2029,2000,10,9.996613785067321,25.1068881,12.235829116666668,18.671358566666665
2000-2029,2000,11,44.578942596077965,16.720009533333332,6.566725053333333,11.6433673
2000-2029,2000,12,55.944538029822034,12.652595433333333,4.2096132163333335,8.431104236666666
2001-2030,2001,1,73.73543517761763,12.544205783333332,4.173453736666667,8.358829763333334
2001-2030,2001,2,67.77138524548181,14.979274216666665,5.5746605633333335,10.276967296666667
2001-2030,2001,3,48.771010853055344,16.758961,5.8027254699999995,11.280843186666665
2001-2030,2001,4,22.478624071324806,20.964090199999998,8.198276823333334,14.581183466666666
2001-2030,2001,5,12.046918996157057,24.55115043333333,11.031047606666668,17.791099066666668
2001-2030,2001,6,1.7218127806738908,28.709437400000002,14.244035416666666,21.476736533333334
2001-2030,2001,7,1.4413508535622512,32.52495116666667,17.527050366666668,25.02600066666667
2001-2030,2001,8,0.7304690894944325,32.5034074,17.736289333333332,25.1198486
2001-2030,2001,9,6.164405263974012,29.94401656666667,15.863279716666666,22.903648233333335
2001-2030,2001,10,10.473265493829691,25.0820365,12.21827935,18.650157866666667
2001-2030,2001,11,43.06249083849403,16.7291112,6.559820086666666,11.64446565
2001-2030,2001,12,58.553578345434886,12.734674933333334,4.303744573,8.51920967
2002-2031,2002,1,72.88826229993985,12.584839066666666,4.234735266666666,8.40978718
2002-2031,2002,2,67.35725692786652,15.069847316666666,5.667176723333333,10.368511943333335
2002-2031,2002,3,49.51560408486618,16.73213803333333,5.792846816666667,11.262492386666667
2002-2031,2002,4,22.65132854486405,20.929378866666664,8.176121056666666,14.552749933333333
2002-2031,2002,5,12.03208182169146,24.610709333333332,11.090508106666666,17.850608733333335
2002-2031,2002,6,1.7175588188017883,28.8278143,14.360380783333333,21.594097666666666
2002-2031,2002,7,1.4413508535622512,32.364267866666665,17.4145848,24.88942623333333
2002-2031,2002,8,0.7297224272908746,32.474341566666666,17.714571633333332,25.09445686666667
2002-2031,2002,9,6.164405263974012,29.9388947,15.875419016666665,22.907156966666665
2002-2031,2002,10,9.94220612047114,25.119828266666666,12.256141116666667,18.68798466666667
2002-2031,2002,11,42.69026079104827,16.771494133333334,6.5985037533333335,11.684998916666666
2002-2031,2002,12,59.93627344259389,12.84831745,4.420003806333333,8.634160523333332
2003-2032,2003,1,73.43964952112434,12.61473665,4.295428833333333,8.455082713333333
2003-2032,2003,2,66.87135050494048,15.132205583333333,5.730026710000001,10.431116076666665
2003-2032,2003,3,50.936001658472385,16.816555633333333,5.903708916666667,11.36013222
2003-2032,2003,4,21.721692963737677,20.948089066666668,8.185951183333334,14.567020066666666
2003-2032,2003,5,11.145965284295864,24.798797033333333,11.251447723333333,18.0251224
2003-2032,2003,6,1.57647514685577,28.8525144,14.388242483333332,21.6203786
2003-2032,2003,7,1.4359999744875482,32.41329183333333,17.475908866666668,24.944600233333333
2003-2032,2003,8,0.7311257608372193,32.53999133333333,17.81518553333333,25.177588633333336
2003-2032,2003,9,6.41725283873703,29.875874766666666,15.86212415,22.868999566666666
2003-2032,2003,10,9.899852776695699,25.25816366666667,12.369633516666665,18.8138986
2003-2032,2003,11,42.707370393368635,16.8714818,6.723104753333333,11.79729325
2003-2032,2003,12,58.72181938534556,12.794707183333333,4.401700166333333,8.598203589999999
2004-2033,2004,1,76.30673620781796,12.574782016666667,4.284237786666666,8.42950988
2004-2033,2004,2,67.5197853656924,15.079325883333333,5.7038342433333336,10.39158001
2004-2033,2004,3,51.632556752885556,16.817172066666668,5.913746416666667,11.365459186666667
2004-2033,2004,4,22.04970181478503,20.918772933333333,8.16897125,14.543872033333335
2004-2033,2004,5,10.817328743916423,24.750521266666667,11.223151873333334,17.986836633333333
2004-2033,2004,6,1.8798166437183246,28.847224666666666,14.424333616666667,21.635779266666667
2004-2033,2004,7,1.434814676077203,32.514557466666666,17.55346546666667,25.0340114
2004-2033,2004,8,0.7310704406723734,32.610465966666666,17.886754466666666,25.248610433333333
2004-2033,2004,9,6.387801500617056,30.021204866666668,15.995728716666667,23.008466833333333
2004-2033,2004,10,9.900031568026566,25.315320433333333,12.396529816666666,18.8559251
2004-2033,2004,11,38.93927608190045,17.074933400000003,6.81765952,11.946296416666666
2004-2033,2004,12,59.511176315513765,12.752112149999999,4.394712322999999,8.573412156666667
2005-2034,2005,1,80.6432694262441,12.54956015,4.2788140199999996,8.414187063333333
2005-2034,2005,2,68.57576412243557,15.045312883333334,5.6966832966666665,10.370998043333334
2005-2034,2005,3,52.50800986536316,16.8044644,5.912917696666667,11.358690986666666
2005-2034,2005,4,22.123330733802696,20.853440266666667,8.167608116666667,14.510524133333332
2005-2034,2005,5,11.269392390546749,24.533462633333333,11.10841454,17.820938633333334
2005-2034,2005,6,1.9103755322300726,28.850709,14.45585535,21.6532823
