Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,28.381876376539402,20.069784466666665,5.23073646,12.65026045
2005-2034,2005,5,11.303314724057483,25.340352499999998,9.122011523333333,17.2311818
2005-2034,2005,6,3.2115018050816895,29.880203766666668,12.547686933333333,21.2139453
2005-2034,2005,7,4.053582517947712,33.949585166666665,16.530051516666667,25.23981846666667
2005-2034,2005,8,7.010429116811386,32.7412301,15.5236425,24.13243633333333
2005-2034,2005,9,5.1297305569883385,30.307232933333335,13.248275416666667,21.7777541
2005-2034,2005,10,11.585496155768494,24.716974566666668,8.713511576666667,16.715243333333333
2005-2034,2005,11,39.812991332223696,16.78406675,3.4312024170666664,10.107634569999998
2005-2034,2005,12,64.84573201378802,11.994457633333333,0.5885175358666667,6.29148755
2006-2035,2006,1,87.49764840031943,11.843729033333334,0.6688898406666667,6.25630946
2006-2035,2006,2,76.51335348516554,13.776685616666667,1.7024644326666665,7.739575086666666
2006-2035,2006,3,69.02041713535097,15.840686633333332,2.5742450496666667,9.207465876666667
2006-2035,2006,4,29.001445751635156,19.9430196,5.144202763333334,12.543611183333333
2006-2035,2006,5,11.24980075771051,25.389650766666666,9.158384156666667,17.274017233333332
2006-2035,2006,6,3.2029480816828553,30.028798833333333,12.650623033333334,21.339710833333335
2006-2035,2006,7,4.122905081140271,33.893749166666666,16.50314335,25.198446333333333
2006-2035,2006,8,7.015972837166527,32.678625700000005,15.493966233333333,24.08629596666667
2006-2035,2006,9,5.16171322166502,30.317601333333336,13.255259883333334,21.786430566666663
2006-2035,2006,10,10.694232297643453,24.7553993,8.716266843333333,16.735833366666665
2006-2035,2006,11,39.25822791599562,16.813906783333334,3.4336321170666664,10.123769403333334
2006-2035,2006,12,65.98723877680338,12.1417759,0.7463469202,6.444061383333334
2007-2036,2007,1,85.63866868576423,11.895191966666665,0.665694024,6.2804430133333335
2007-2036,2007,2,76.88632914152058,13.8589359,1.758050516,7.808493286666667
2007-2036,2007,3,68.7625821850329,15.932207250000001,2.6269474329999998,9.279577366666667
2007-2036,2007,4,27.742839473548706,20.2043235,5.309477763333334,12.756900616666666
2007-2036,2007,5,11.109840695836896,25.617878933333333,9.315496176666667,17.4666873
2007-2036,2007,6,3.222022579601772,30.1275166,12.744208133333332,21.435862333333333
2007-2036,2007,7,4.097259048146057,33.84619513333333,16.51840675,25.1823011
2007-2036,2007,8,6.769081434177495,32.75473783333334,15.574256566666666,24.164497200000003
2007-2036,2007,9,4.732379969132382,30.311479566666666,13.276418383333333,21.793949
2007-2036,2007,10,11.766921012275686,24.7530556,8.74573361,16.749394933333335
2007-2036,2007,11,42.77080463817195,16.718266716666665,3.4191128870666665,10.068689736666666
2007-2036,2007,12,67.82074166339218,12.164917,0.7875003868666667,6.47620868
2008-2037,2008,1,90.26812251967752,11.8549758,0.6277408320000001,6.241358333333333
2008-2037,2008,2,74.23825318426081,14.010469333333333,1.8490693613333333,7.92976942
2008-2037,2008,3,69.30258434825814,15.946494683333334,2.657141233,9.301817999999999
2008-2037,2008,4,28.219407640761737,20.111704633333332,5.236362663333334,12.674033616666666
2008-2037,2008,5,11.072635677961477,25.673229933333335,9.356093576666666,17.5146615
2008-2037,2008,6,3.092704508971892,30.1721445,12.760375616666666,21.466260066666667
2008-2037,2008,7,4.235409345131197,33.8629987,16.561672583333333,25.212335866666667
2008-2037,2008,8,6.724078145396919,32.84855733333333,15.649054066666666,24.2488057
2008-2037,2008,9,4.45212580677928,30.42143756666667,13.384387016666667,21.902912333333333
2008-2037,2008,10,8.970495945060112,24.939225466666663,8.81936546,16.879295766666665
2008-2037,2008,11,42.18632998882459,16.87064445,3.497027463733333,10.18383587
2008-2037,2008,12,70.96958139462255,12.287435799999999,0.9215197335333334,6.60447778
2009-2038,2009,1,91.82693044827091,11.889924266666666,0.664577026,6.277250656666666
2009-2038,2009,2,71.53749382737526,13.958349233333333,1.7415885813333332,7.849968970000001
2009-2038,2009,3,65.16206315782152,15.970640783333334,2.600247326333333,9.285444066666665
2009-2038,2009,4,27.11933243642071,20.1820116,5.2751295066666675,12.728570533333334
2009-2038,2009,5,9.490020044985377,25.783404700000002,9.418484286666665,17.600944233333333
2009-2038,2009,6,3.01060686251988,30.335143733333332,12.889799616666666,21.6124717
2009-2038,2009,7,4.2493069555997955,33.9144942,16.628216283333334,25.271355433333333
2009-2038,2009,8,6.935489093136863,32.91427156666666,15.7285243,24.321398
2009-2038,2009,9,4.720305751922664,30.480326966666667,13.47279365,21.976560333333335
2009-2038,2009,10,9.0216191168729,24.922265966666664,8.91344826,16.9178574
2009-2038,2009,11,40.02375008358221,16.8681242,3.5093282870666664,10.188726169999999
2009-2038,2009,12,74.23793886331593,12.262436533333334,0.9345496788666666,6.598493123333333
2010-2039,2010,1,93.67459351393722,11.955155266666667,0.7396481460000001,6.34740174
2010-2039,2010,2,67.45383889163935,14.078475833333332,1.7725614413333333,7.925518670000001
2010-2039,2010,3,65.57246695710842,15.977941916666667,2.594386953,9.286164433333333
2010-2039,2010,4,27.231065668129293,20.16406883333333,5.24308564,12.703577233333334
2010-2039,2010,5,10.072712847179819,25.668427966666666,9.34454652,17.506486966666667
2010-2039,2010,6,2.8451505082974466,30.410818933333335,12.964032516666666,21.687425733333335
2010-2039,2010,7,4.243780150099161,33.987844200000005,16.709219716666666,25.348532166666665
2010-2039,2010,8,6.00435102810545,33.06132433333333,15.8366031,24.44896376666667
2010-2039,2010,9,4.510107191497271,30.47823826666667,13.457603316666667,21.9679208
2010-2039,2010,10,8.892342067815134,25.0716019,9.023592976666666,17.0475977
2010-2039,2010,11,39.818128971255426,17.034779733333334,3.6906693903999996,10.362724503333334
2010-2039,2010,12,74.25497396749653,12.331679033333334,1.0142752935333332,6.67297719
2011-2040,2011,1,94.37253800286831,11.948028733333333,0.746063096,6.34704594
2011-2040,2011,2,68.60744964165909,14.1062597,1.8262993013333333,7.966279536666667
2011-2040,2011,3,68.83520655378966,15.774342383333334,2.474437363,9.1243899
2011-2040,2011,4,27.195117833340262,20.129075033333333,5.209149926666667,12.6691125
2011-2040,2011,5,9.814541264470728,25.669342266666668,9.327806820000001,17.498574266666665
2011-2040,2011,6,3.121584005307094,30.487382433333334,13.016674183333333,21.7520283
2011-2040,2011,7,4.111344728924501,34.01076006666667,16.728604383333334,25.36968243333333
2011-2040,2011,8,6.078766907175815,33.0716287,15.878167033333334,24.474897966666667
2011-2040,2011,9,4.50713055339711,30.422330066666667,13.439304216666667,21.930817233333336
2011-2040,2011,10,9.16906560789908,25.165459166666665,9.142414166666667,17.153936966666667
2011-2040,2011,11,43.466211677499615,16.9856339,3.702612733733333,10.34412327
2011-2040,2011,12,74.67318342648723,12.372089266666668,1.0905620735333335,6.731325709999999
2012-2041,2012,1,98.53260384556448,11.836828766666667,0.7181295193333334,6.277479173333333
2012-2041,2012,2,73.12676122768416,14.170109566666667,1.9766694433333332,8.07338952
2012-2041,2012,3,69.08734222352413,15.848194916666667,2.5455741863333334,9.196884566666666
2012-2041,2012,4,27.960004523789273,20.037565033333333,5.167784299999999,12.602674666666667
2012-2041,2012,5,9.669830989345659,25.810139633333332,9.44930632,17.62972273333333
2012-2041,2012,6,3.1435151969372344,30.511119066666666,13.057885283333333,21.784502200000002
2012-2041,2012,7,4.038489868514331,34.0607622,16.779460083333333,25.420111333333335
2012-2041,2012,8,6.152513799493332,33.2700173,16.078762966666666,24.674390233333334
2012-2041,2012,9,4.211261664129039,30.5303553,13.53161165,22.030983566666666
2012-2041,2012,10,9.370465990375852,25.075100366666668,9.070597566666667,17.072849249999997
2012-2041,2012,11,42.46541830787244,17.049859666666666,3.7500264904000002,10.39994302
2012-2041,2012,12,76.20113512163638,12.23239535,1.0010747378666667,6.616735076666667
2013-2042,2013,1,98.4457275101202,11.757110433333334,0.6531235038666666,6.20511699
2013-2042,2013,2,69.28569219101477,14.154594833333332,1.91368667,8.03414072
2013-2042,2013,3,65.25310730357207,15.878976183333334,2.533795983,9.206386133333332
2013-2042,2013,4,27.883328323979345,20.0217978,5.107535113333333,12.564666466666667
2013-2042,2013,5,8.880211642082088,25.979999566666667,9.53149212,17.75574556666667
2013-2042,2013,6,2.8615123253633783,30.6993571,13.17681905,21.93808806666667
2013-2042,2013,7,4.145741365971702,34.075724066666666,16.81254775,25.444136
2013-2042,2013,8,6.09307535800666,33.3434023,16.139694866666666,24.741548599999998
2013-2042,2013,9,4.210293316350737,30.587981433333333,13.575835983333333,22.081908733333332
2013-2042,2013,10,9.025781282536203,25.099216766666665,9.064251633333333,17.08173448333333
2013-2042,2013,11,41.85185864205162,17.097691433333335,3.775839781,10.436765540000001
2013-2042,2013,12,76.54283381836468,12.246461850000001,1.0160041562,6.631233043333333
2014-2043,2014,1,98.19526104991024,11.825604566666668,0.7106831892,6.26814389
2014-2043,2014,2,71.40539627558498,14.427883566666667,2.156945026666667,8.292414253333334
2014-2043,2014,3,62.8034881057848,16.084435283333335,2.663236923,9.373836153333334
2014-2043,2014,4,27.203053044130975,20.07239643333333,5.105406353333334,12.588901433333335
2014-2043,2014,5,8.486504073326538,26.019726266666666,9.541799169999999,17.7807624
2014-2043,2014,6,2.8707951055156444,30.687070000000002,13.178724716666666,21.932897333333337
2014-2043,2014,7,4.167635755644264,34.08468706666667,16.855270716666666,25.469978966666666
2014-2043,2014,8,6.03627760693418,33.3655737,16.142420833333333,24.7539972
2014-2043,2014,9,4.165857887880984,30.628328066666665,13.61015835,22.119243200000003
2014-2043,2014,10,9.474831482784346,24.8738508,8.935431633333334,16.904641483333332
2014-2043,2014,11,40.14525576388887,16.981714933333333,3.688392614333333,10.335053706666667
2014-2043,2014,12,76.47824884176725,12.316747883333333,1.0912684535333335,6.70400822
2015-2044,2015,1,94.10769051402744,11.820168833333334,0.6903615415333333,6.255265196666667
2015-2044,2015,2,75.37801367762425,14.4276791,2.2175827866666666,8.322630886666667
2015-2044,2015,3,62.58225995627393,16.00694955,2.5985271396666665,9.302738419999999
2015-2044,2015,4,26.262910450995,20.1246674,5.098863953333334,12.611765700000001
2015-2044,2015,5,7.977749082796164,26.203250533333335,9.672113236666666,17.937681566666665
2015-2044,2015,6,2.880654240022395,30.710754,13.20030585,21.955529833333333
2015-2044,2015,7,4.285052082753755,34.15676783333333,16.934963533333335,25.54586576666667
2015-2044,2015,8,6.074314395817918,33.331746700000004,16.1445752,24.7381608
2015-2044,2015,9,3.6207639347915097,30.829526100000002,13.753265416666666,22.2913957
2015-2044,2015,10,8.653277216800678,25.149010866666668,9.14000275,17.144507083333334
2015-2044,2015,11,39.64342183035184,17.09881036666667,3.8074839376666665,10.453147096666667
2015-2044,2015,12,77.27478786012858,12.242995116666666,1.0386184102,6.64080682
2016-2045,2016,1,96.72677274789437,11.749540166666666,0.6639717518666667,6.206755963333333
2016-2045,2016,2,77.89797054748196,14.4698479,2.32280721,8.396327483333334
2016-2045,2016,3,66.53405075072135,15.821503733333335,2.4820242363333334,9.151764043333333
2016-2045,2016,4,27.015031063310754,19.955852933333336,5.00480578,12.480329366666666
2016-2045,2016,5,7.382712190250491,26.3335065,9.748465836666666,18.040985866666666
2016-2045,2016,6,2.7686238257829716,30.732546133333337,13.186056783333333,21.959301466666666
2016-2045,2016,7,4.282858304209034,34.15036683333334,16.929313066666666,25.539840066666667
2016-2045,2016,8,5.735593537335803,33.3867634,16.18586893333333,24.786316
2016-2045,2016,9,3.634149681609833,30.829811933333335,13.76014975,22.2949808
2016-2045,2016,10,8.999674046434373,25.286500433333334,9.254891496666666,17.270696216666668
2016-2045,2016,11,39.24849762109736,17.340825,4.020126074333333,10.68047545
2016-2045,2016,12,77.15903952399302,12.238817449999999,1.0643343468666666,6.651575943333333
2017-2046,2017,1,92.57481285246133,11.879890533333334,0.7769305285333333,6.32841053
2017-2046,2017,2,80.06856293679375,14.3950563,2.2852854313333335,8.340170783333333
2017-2046,2017,3,60.116961395926836,16.062052233333336,2.608297864333333,9.33517511
2017-2046,2017,4,26.267713080094044,20.039308533333333,5.034204223333333,12.536756366666667
2017-2046,2017,5,8.2445038828024,26.207156966666666,9.666127280000001,17.9366418
2017-2046,2017,6,2.8558558542879737,30.611114866666664,13.090578749999999,21.850846766666667
2017-2046,2017,7,3.9167898301582897,34.24827573333334,16.997680933333335,25.622978466666666
2017-2046,2017,8,5.791079688641793,33.47499353333333,16.278596966666665,24.876795
2017-2046,2017,9,3.8061391376836577,30.82521363333333,13.808660716666667,22.316937133333333
2017-2046,2017,10,9.14646800098246,25.3810112,9.353334596666667,17.367173183333332
2017-2046,2017,11,38.6351973590248,17.543310933333334,4.166444454333333,10.8548776
2017-2046,2017,12,75.8785683756567,12.440797433333334,1.2311477335333334,6.835972643333333
2018-2047,2018,1,98.86849802876527,11.823853166666668,0.8383659292,6.331109563333333
2018-2047,2018,2,85.2133969294462,14.453119033333333,2.3726095613333333,8.41286425
2018-2047,2018,3,59.549782759997974,16.14470246666667,2.683332991,9.414017776666666
2018-2047,2018,4,26.13728266012113,19.970130400000002,4.971438656666667,12.470784533333333
2018-2047,2018,5,8.720244316952293,26.124189533333332,9.602262946666666,17.8632259
2018-2047,2018,6,2.838056548585562,30.618245766666668,13.08805605,21.853150833333334
2018-2047,2018,7,3.8353110260183367,34.33748753333334,17.086876733333334,25.712182266666666
2018-2047,2018,8,6.222459452170952,33.3861049,16.2060414,24.796072900000002
2018-2047,2018,9,3.7938590236579492,30.887496366666667,13.828188783333333,22.357842533333333
2018-2047,2018,10,9.162605877667437,25.521523366666667,9.448437863333334,17.484980883333332
2018-2047,2018,11,35.498429434925804,17.625627066666667,4.162268514333333,10.8939477
2018-2047,2018,12,70.86523855921612,12.3694572,1.1454225275333334,6.757439916666667
2019-2048,2019,1,99.43181530083795,11.888335233333333,0.9134184611999999,6.400876863333334
2019-2048,2019,2,82.53973500248325,14.433795366666667,2.323515184,8.378655216666667
2019-2048,2019,3,58.3808620602068,16.299512,2.779536711,9.53952441
2019-2048,2019,4,26.542967081086353,19.979561733333334,4.970111556666667,12.474836633333332
2019-2048,2019,5,8.22852557310525,26.179781933333334,9.625849913333333,17.9028156
2019-2048,2019,6,2.772337534530307,30.64036636666667,13.118699216666666,21.879532700000002
2019-2048,2019,7,3.8494911496428417,34.4290892,17.1714552,25.800272333333332
2019-2048,2019,8,6.099554136645347,33.47678723333333,16.2625915,24.869689133333335
2019-2048,2019,9,3.9045522106789283,30.8387452,13.799924583333334,22.319334833333336
2019-2048,2019,10,8.504081327951583,25.642168833333336,9.505305929999999,17.573737616666666
2019-2048,2019,11,35.261849003149486,17.769110233333333,4.272971221000001,11.021040633333334
2019-2048,2019,12,71.04646596090824,12.495795500000002,1.2370870542,6.866441326666666
2020-2049,2020,1,95.9630676438835,12.019282500000001,0.9752743812,6.497278463333333
2020-2049,2020,2,81.91155227429454,14.4179876,2.2870856573333334,8.352536566666666
2020-2049,2020,3,62.32499904438087,16.2579639,2.760875221,9.50941961
2020-2049,2020,4,24.539050749782188,20.12622253333333,5.0697333066666666,12.597977933333334
2020-2049,2020,5,8.394213908168334,26.1193439,9.553089046666667,17.836216133333334
2020-2049,2020,6,2.662859584965338,30.707662533333334,13.16714395,21.937403133333337
2020-2049,2020,7,4.147096468608656,34.358668533333336,17.147649833333332,25.7531593
2020-2049,2020,8,6.103507830951441,33.4387781,16.234112433333333,24.836445
2020-2049,2020,9,3.995938760003606,30.9460272,13.894906316666667,22.420466700000002
2020-2049,2020,10,8.35322555746043,25.756911233333334,9.585332053333333,17.671121883333335
2020-2049,2020,11,34.248707319162996,17.692363033333333,4.189919427666667,10.941141133333334
2020-2049,2020,12,71.20469775708557,12.4825535,1.2242267075333333,6.85339017
2021-2050,2021,1,92.99886043403161,12.1787735,1.0594260545333334,6.619099796666666
2021-2050,2021,2,84.26698889342536,14.4875139,2.402873849666667,8.44519379
2021-2050,2021,3,64.65684518302037,16.202915833333332,2.758601907666667,9.480758943333333
2021-2050,2021,4,23.706563877181495,20.145705133333333,5.065555926666667,12.605630566666667
2021-2050,2021,5,8.069292043291716,26.179744333333336,9.590054546666666,17.8848991
2021-2050,2021,6,2.5012552896089013,30.763958100000004,13.211849216666668,21.9879035
2021-2050,2021,7,4.130865606143996,34.423407766666664,17.2064244,25.814916200000003
2021-2050,2021,8,6.15921277309636,33.46440593333333,16.26693703333333,24.86567116666667
2021-2050,2021,9,3.9902428437417927,31.0820061,14.033103516666667,22.5575547
2021-2050,2021,10,8.37247633670893,25.728802766666668,9.596675753333333,17.662739516666665
2021-2050,2021,11,34.36625129408445,17.6835495,4.159262387666667,10.921405833333333
2021-2050,2021,12,74.95163484297292,12.476025700000001,1.2730758352,6.874550836666667
2022-2051,2022,1,88.9828399235462,12.333314533333333,1.1462319835333334,6.739773263333333
2022-2051,2022,2,83.656870550026,14.570519133333333,2.406557073,8.488538023333334
2022-2051,2022,3,62.48584171510765,16.3081481,2.8097526576666665,9.558950456666667
2022-2051,2022,4,23.25589059167789,20.247462066666667,5.08623218,12.666847166666667
2022-2051,2022,5,7.935899848908852,26.450704433333332,9.767123713333332,18.108913700000002
2022-2051,2022,6,2.475516166791925,30.910217900000003,13.323206883333334,22.116712266666664
2022-2051,2022,7,2.8275891213889954,34.5336572,17.2753707,25.90451403333333
2022-2051,2022,8,5.175150068501318,33.6142762,16.402040833333334,25.008158233333333
2022-2051,2022,9,4.195269119171305,31.100036833333334,14.088048916666667,22.5940428
2022-2051,2022,10,9.137332279523674,25.7549473,9.618669253333334,17.686808550000002
2022-2051,2022,11,33.72430469972024,17.5902396,4.082187454333333,10.8362134
2022-2051,2022,12,85.69070236870526,12.520913466666666,1.4271818751999998,6.974047746666667
2023-2052,2023,1,85.7763506441159,12.371413266666668,1.2102757502000001,6.79084453
2023-2052,2023,2,94.63780928603431,14.516593766666666,2.4797314123333334,8.49816252
2023-2052,2023,3,61.1510821268555,16.251673733333334,2.756968761,9.504321323333333
2023-2052,2023,4,23.186288511412826,20.196666466666667,5.06338691,12.630026733333333
2023-2052,2023,5,8.180153970162554,26.4237672,9.789421056666667,18.106593733333334
2023-2052,2023,6,2.41458394593579,31.08325776666667,13.47320545,22.2782315
2023-2052,2023,7,2.9653002271042,34.564085,17.294434533333334,25.929259833333333
2023-2052,2023,8,4.874962416541296,33.72965163333333,16.4938996,25.111775333333334
2023-2052,2023,9,3.724989768143797,31.120847166666668,14.112701633333334,22.616774333333336
2023-2052,2023,10,9.263127685594743,25.709060366666666,9.616984753333332,17.66302285
2023-2052,2023,11,31.881029716740137,17.618665766666666,4.106709434333333,10.862687450000001
2023-2052,2023,12,82.63283413042372,12.490664233333332,1.3892489185333332,6.939956626666667
2024-2053,2024,1,85.50225130207906,12.315324233333333,1.1233264293333334,6.719325363333334
2024-2053,2024,2,96.18915684551989,14.552265533333333,2.5092429323333336,8.53075417
2024-2053,2024,3,59.25132463264391,16.322889633333332,2.7867424443333335,9.554816090000001
2024-2053,2024,4,21.331457567205373,20.4216118,5.221665516666667,12.821638666666667
2024-2053,2024,5,8.520853533971502,26.384801766666666,9.746255289999999,18.065528200000003
2024-2053,2024,6,2.2525055097316735,31.173081733333333,13.543804233333333,22.3584429
2024-2053,2024,7,3.153289371251501,34.560316433333334,17.3220806,25.94119853333333
2024-2053,2024,8,4.05679892033151,33.76781906666667,16.51720836666667,25.142513466666667
2024-2053,2024,9,3.619938178821621,31.359462466666667,14.308254,22.833858133333333
2024-2053,2024,10,9.842682161691652,25.75637323333333,9.701303586666667,17.72883865
2024-2053,2024,11,32.47396099414663,17.610825050000003,4.154924971,10.882874883333333
2024-2053,2024,12,87.89474314858143,12.490752500000001,1.4399164645333333,6.96533452
2025-2054,2025,1,85.36675969141007,12.1752762,1.0088759293333334,6.592076106666667
2025-2054,2025,2,94.65650291954844,14.550302066666665,2.5000229756666665,8.525162436666667
2025-2054,2025,3,58.622925717324165,16.4033223,2.833586511,9.618454423333333
2025-2054,2025,4,24.341956133914746,20.343754033333333,5.17378974,12.758771933333332
2025-2054,2025,5,8.85599650036176,26.28849263333333,9.688111899999999,17.988301933333332
2025-2054,2025,6,2.315901620497837,31.1258873,13.529031616666666,22.327459433333335
2025-2054,2025,7,3.205114470230104,34.616948533333336,17.3834501,26.000199300000002
2025-2054,2025,8,4.052805872680402,33.7602934,16.513312266666667,25.1368026
2025-2054,2025,9,2.9348447647090823,31.528819333333335,14.435030566666667,22.981924866666667
2025-2054,2025,10,10.305148128124625,25.838720833333333,9.79183082,17.81527605
2025-2054,2025,11,35.08570816669396,17.660652483333333,4.2645185476666665,10.962585416666666
2025-2054,2025,12,90.73052632924588,12.483617500000001,1.5262235653333334,7.004920576666667
2026-2055,2026,1,84.87378328687055,11.9980923,0.8912527274666666,6.444672556666666
2026-2055,2026,2,97.62453285448711,14.472255466666667,2.4711900456666664,8.471722653333334
2026-2055,2026,3,59.50798419746471,16.473620099999998,2.886700431,9.680160273333334
2026-2055,2026,4,21.1109469911157,20.583356499999997,5.2880836066666665,12.9357201
2026-2055,2026,5,8.432945423985407,26.5408538,9.861073766666667,18.2009635
2026-2055,2026,6,2.151282795946814,31.221042266666664,13.57529955,22.398170866666664
2026-2055,2026,7,3.203728524131479,34.80549286666667,17.5170254,26.161259033333334
2026-2055,2026,8,3.3747909114416803,33.8631679,16.547201333333334,25.205184366666668
2026-2055,2026,9,2.934855892759151,31.569814633333333,14.454031500000001,23.011923033333332
2026-2055,2026,10,10.387255300967876,25.9393427,9.871394886666668,17.90536895
2026-2055,2026,11,34.765255617391276,17.712869650000002,4.2538088709999995,10.98333915
2026-2055,2026,12,94.2388311530364,12.551610799999999,1.605254702,7.0784327933333335
2027-2056,2027,1,90.11014799956992,11.9237166,0.9090445054666667,6.41638059
2027-2056,2027,2,97.16667911456445,14.449398766666667,2.4566540923333333,8.453026353333334
2027-2056,2027,3,59.33616478969955,16.4388679,2.850982697666667,9.644925306666666
2027-2056,2027,4,21.05660778847477,20.606216133333337,5.28926785,12.947742016666666
2027-2056,2027,5,8.1405358358944,26.59343546666667,9.912478466666666,18.252956700000002
2027-2056,2027,6,2.2127104831246287,31.161238766666667,13.53966295,22.350450833333333
2027-2056,2027,7,3.3827388219397085,34.79039746666667,17.508922833333333,26.149660066666666
2027-2056,2027,8,2.744067267213855,33.95520446666667,16.6547071,25.304955566666667
2027-2056,2027,9,3.3899561016999162,31.647552400000002,14.575739733333334,23.111646099999998
2027-2056,2027,10,10.973843439088009,26.1339264,10.087191873333333,18.110559249999998
2027-2056,2027,11,34.63175670710488,17.79530241666667,4.347502230999999,11.07140225
2027-2056,2027,12,94.13587005114097,12.6474605,1.7171690253333334,7.182314776666667
2028-2057,2028,1,84.9670007959808,12.034244166666667,0.9572009488000001,6.49572259
2028-2057,2028,2,96.09707649859575,14.473103933333332,2.485840912333333,8.479472353333334
2028-2057,2028,3,58.725684693155394,16.370801566666668,2.784596387,9.57769902
2028-2057,2028,4,21.03923162400953,20.607358933333334,5.297489746666667,12.952424383333332
2028-2057,2028,5,8.26887905452107,26.4830128,9.858584233333334,18.1707983
2028-2057,2028,6,2.193903870761291,31.18555716666667,13.56370165,22.3746294
2028-2057,2028,7,3.3880387637619043,34.85422296666666,17.556311233333336,26.205266966666667
2028-2057,2028,8,2.382334232868848,34.05519423333333,16.70268666666667,25.37894023333333
2028-2057,2028,9,3.272174928780109,31.751879833333337,14.647708966666666,23.199794466666667
2028-2057,2028,10,9.720748176940491,26.339283366666667,10.245966549999999,18.292625083333334
2028-2057,2028,11,35.22392963052247,17.859356716666664,4.422799174333333,11.141077849999999
2028-2057,2028,12,91.2510904878048,12.743435066666667,1.801156942,7.272296026666667
2029-2058,2029,1,87.3583122341866,11.9165217,0.8815222221333333,6.399022
2029-2058,2029,2,95.62522036591467,14.596144283333333,2.588970240333333,8.592557166666667
2029-2058,2029,3,60.61929205747086,16.3722728,2.8286594803333336,9.600466203333333
2029-2058,2029,4,21.137762737322895,20.645512066666665,5.34779848,12.996655316666667
2029-2058,2029,5,8.49558869995942,26.422076933333337,9.811362833333334,18.116719766666666
2029-2058,2029,6,2.2460071540932236,31.165028633333336,13.569568116666666,22.367298366666667
2029-2058,2029,7,3.117517307805114,34.7987343,17.505064833333332,26.151899333333333
2029-2058,2029,8,2.340371526001779,34.01902773333333,16.644262933333334,25.3316451
2029-2058,2029,9,3.7708082272446815,31.693684833333336,14.640101633333334,23.166893366666667
2029-2058,2029,10,9.686260273082524,26.275071466666667,10.165327533333334,18.220199649999998
2029-2058,2029,11,35.19610192004657,17.890244583333335,4.4060621976666665,11.148153283333333
2029-2058,2029,12,85.72351452477515,12.856992,1.8183963453333334,7.337694193333333
2030-2059,2030,1,86.26176027696584,12.0577922,0.9734636054666665,6.515627966666667
2030-2059,2030,2,97.2490718601409,14.632220916666666,2.6304052436666665,8.631313
2030-2059,2030,3,63.67751916170325,16.517563733333333,2.989800447,9.753682136666667
2030-2059,2030,4,20.551598981296838,20.710304933333337,5.377492733333333,13.043898883333332
2030-2059,2030,5,8.872758600034595,26.438516699999997,9.823926733333334,18.1312216
2030-2059,2030,6,2.24233281770494,31.241728133333332,13.620015283333334,22.430871766666666
2030-2059,2030,7,3.045116198887358,34.811132566666664,17.50501016666667,26.158071133333333
2030-2059,2030,8,2.0749703651024323,34.15653293333333,16.7692388,25.4628856
2030-2059,2030,9,3.4043568360718752,31.769315733333332,14.6951376,23.2322268
2030-2059,2030,10,9.508778444341544,26.3383318,10.211402099999999,18.27486705
2030-2059,2030,11,36.146430577556885,17.86705745,4.409604954333333,11.138331083333332
2030-2059,2030,12,84.72880703630476,12.958807799999999,1.929164087,7.44398596
2031-2060,2031,1,89.29845975271353,12.0913153,1.0363656654666666,6.563840549999999
2031-2060,2031,2,88.99527019296467,14.685054683333334,2.6298816369999996,8.657468073333332
2031-2060,2031,3,67.37187445455527,16.4336921,2.947385177,9.690538703333335
2031-2060,2031,4,20.603037924418565,20.5963425,5.265717156666667,12.931029866666668
2031-2060,2031,5,9.086785011390651,26.301257733333333,9.709869933333334,18.00556376666667
2031-2060,2031,6,2.471828030011229,31.242004833333333,13.631716416666666,22.4368607
2031-2060,2031,7,3.034762624859539,34.771555066666664,17.470343733333333,26.120949166666666
2031-2060,2031,8,2.0331017825782856,34.229143799999996,16.843828266666666,25.536485799999998
2031-2060,2031,9,3.4711399566978205,31.80075533333333,14.7459902,23.273372866666666
2031-2060,2031,10,9.519811517446032,26.2422555,10.111243933333332,18.17674978333333
2031-2060,2031,11,36.0473553714128,17.938987516666668,4.453387874333333,11.196187583333334
2031-2060,2031,12,85.28698947391628,12.930477866666667,1.914583181,7.422530526666667
2032-2061,2032,1,89.92767187589783,12.134645,1.0810004854666666,6.607822803333334
2032-2061,2032,2,88.15142459491997,14.827421916666667,2.7392442036666664,8.783332953333334
2032-2061,2032,3,68.65608024164402,16.460737366666667,2.974604137,9.717670803333334
2032-2061,2032,4,19.49343493961431,20.79621996666667,5.395348573333334,13.095784333333334
2032-2061,2032,5,9.281779096688203,26.35100836666667,9.765001916666668,18.058005033333334
2032-2061,2032,6,2.406851343187086,31.257867633333333,13.640172983333334,22.449020366666666
2032-2061,2032,7,3.032793491461048,34.819341333333334,17.523732600000002,26.1715366
2032-2061,2032,8,3.1131812704984108,34.21750553333333,16.866326633333333,25.541915833333334
2032-2061,2032,9,3.2970537110182145,31.843526166666667,14.7611799,23.302353133333334
2032-2061,2032,10,9.540397443154074,26.204066766666664,10.069019166666667,18.136543016666668
2032-2061,2032,11,34.75417463426259,18.026764516666667,4.510929497666667,11.268846916666666
2032-2061,2032,12,83.03294484696086,12.950211933333332,1.9170059943333333,7.433608976666666
2033-2062,2033,1,93.75372899778111,12.109481366666667,1.1256322534666665,6.6175568700000005
