Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,208.95452293642182,9.03895567,-2.4755446176666664,3.2817055789999996
1977-2006,1977,3,238.11967883510619,11.157374406666666,-1.3632869192666668,4.897043726666666
1977-2006,1977,4,153.9935848633362,13.579377616666667,-0.03811909813333336,6.7706293466666665
1977-2006,1977,5,78.82363361485208,17.973742666666666,3.2234025010000003,10.598572616666667
1977-2006,1977,6,29.629087863340114,23.50456013333333,7.4346807933333325,15.4696205
1977-2006,1977,7,2.8546817364321644,27.981961300000002,10.998050466666665,19.4900062
1977-2006,1977,8,8.655170084903753,27.16598433333333,10.001663863333333,18.583824366666665
1977-2006,1977,9,33.18346375269916,24.784123166666667,8.29655632,16.540339683333332
1977-2006,1977,10,112.39160026581231,18.640480566666668,4.069518317,11.354999513333333
1977-2006,1977,11,230.76177431092248,11.475188103333332,-0.6806045126333333,5.39729177
1977-2006,1977,12,295.9816251734052,7.67734448,-2.6559146205033333,2.5107149172333334
1978-2007,1978,1,287.6783017770274,7.835202103333334,-2.737675708733333,2.5487632066
1978-2007,1978,2,210.18434941052834,9.17780647,-2.3490826043333333,3.4143619756666665
1978-2007,1978,3,239.70637045197162,11.130348606666667,-1.3546075126000001,4.887870526666666
1978-2007,1978,4,148.59503220491058,13.769385683333333,0.02076986986666667,6.895077866666667
1978-2007,1978,5,78.60788001984378,18.015695,3.2493490343333336,10.63252205
1978-2007,1978,6,30.064550797164525,23.391477300000002,7.36039026,15.375933833333333
1978-2007,1978,7,2.946371916308233,27.995985233333332,11.020247000000001,19.508116400000002
1978-2007,1978,8,7.3235608188097565,27.100770800000003,9.95132863,18.52605003333333
1978-2007,1978,9,33.26762544708204,24.7823039,8.286662786666666,16.534483216666665
1978-2007,1978,10,112.30031124549329,18.665882366666665,4.088832320333333,11.377357413333334
1978-2007,1978,11,222.12917390826732,11.620145619999999,-0.6298097606333334,5.495167903333334
1978-2007,1978,12,305.53742574562807,7.79229402,-2.5561135355033335,2.618090217233333
1979-2008,1979,1,291.0837687217562,7.802080503333333,-2.737292292066667,2.5323941099333336
1979-2008,1979,2,232.69092954647684,9.180716066666667,-2.257960681,3.461377739
1979-2008,1979,3,242.06254747493585,11.152262973333334,-1.2936413226,4.929310793333333
1979-2008,1979,4,147.75499308647122,13.838247683333332,0.0475509512,6.942899416666666
1979-2008,1979,5,80.45608972065364,17.981247699999997,3.2473326976666663,10.61429025
1979-2008,1979,6,29.41156027767506,23.2285748,7.257277606666666,15.242926233333332
1979-2008,1979,7,2.8380004261786187,27.964160033333332,11.014243016666667,19.489201766666667
1979-2008,1979,8,7.31802895267131,27.164746766666667,10.002788496666666,18.583767933333334
1979-2008,1979,9,33.61405270033438,24.727371566666665,8.236334806666667,16.481853049999998
1979-2008,1979,10,118.66066690092315,18.67958356666667,4.110884310333334,11.39523398
1979-2008,1979,11,224.36724689139797,11.589957153333334,-0.6525361357666667,5.4687105
1979-2008,1979,12,292.3410289727162,7.841274286666666,-2.5621691455033333,2.6395525439000003
1980-2009,1980,1,294.76679586038625,7.744312906666667,-2.8220607887333333,2.4611260692666668
1980-2009,1980,2,238.11497640561484,9.108836313333335,-2.3085979343333336,3.400119232333333
1980-2009,1980,3,249.22533401667226,11.13624994,-1.2703536526,4.932948126666667
1980-2009,1980,4,146.70333311261084,13.868050883333332,0.0779883612,6.973019750000001
1980-2009,1980,5,79.83923762616041,18.131519500000003,3.3395211209999998,10.735520383333332
1980-2009,1980,6,30.10536470978194,23.1422702,7.18523554,15.163752899999999
1980-2009,1980,7,2.8652319467305287,27.977933333333333,11.024035083333333,19.5009844
1980-2009,1980,8,7.466131821167777,27.085566266666667,9.943066196666667,18.514316533333332
1980-2009,1980,9,33.481852694703335,24.757590666666665,8.236645906666666,16.497118116666666
1980-2009,1980,10,120.7013467750864,18.787658,4.175582600333334,11.481620346666666
1980-2009,1980,11,221.65376389681234,11.645234799999999,-0.5958106691,5.524712053333333
1980-2009,1980,12,298.82110580615694,7.8449674866666665,-2.4986893788366666,2.6731390239
1981-2010,1981,1,295.5443663832193,7.655510273333333,-2.8610005887333334,2.3972548526
1981-2010,1981,2,241.35329515587995,9.114681780000002,-2.274289592666667,3.4201961323333334
1981-2010,1981,3,253.319128573169,11.107746573333333,-1.2526814902666668,4.927532513333333
1981-2010,1981,4,145.13337037079137,14.00413015,0.1384857795333333,7.071308093333333
1981-2010,1981,5,78.578993072694,18.415351400000002,3.531963971,10.973657716666667
1981-2010,1981,6,30.467519999393296,23.119485066666666,7.17250372,15.145994400000001
1981-2010,1981,7,2.860836104679615,27.8703459,10.937420683333333,19.4038835
1981-2010,1981,8,8.383529984748021,27.111095133333333,10.003314996666667,18.557205366666665
1981-2010,1981,9,34.82561203349728,24.601911933333334,8.154698073333332,16.378304816666667
1981-2010,1981,10,125.00662515497716,18.691111633333332,4.193685523666667,11.442398603333334
1981-2010,1981,11,209.02381543882166,11.722783483333334,-0.5403465657666667,5.591218456666667
1981-2010,1981,12,277.790150965621,7.804593833333333,-2.50750704217,2.6485433572333337
1982-2011,1982,1,291.73797525952244,7.495067996666666,-2.9261270452,2.2844704826
1982-2011,1982,2,244.70371186171613,9.328559180000001,-2.122616127,3.6029715756666665
1982-2011,1982,3,252.9935887804091,11.174259673333333,-1.2253396109333332,4.97445999
1982-2011,1982,4,139.2668131778518,14.118868983333334,0.18929943953333334,7.154084293333333
1982-2011,1982,5,78.2256504603453,18.46404193333333,3.558964161,11.011503116666667
1982-2011,1982,6,30.195030777086114,23.20571826666667,7.234912886666667,15.2203156
1982-2011,1982,7,4.472353819195231,27.780058333333333,10.90636375,19.34321123333333
1982-2011,1982,8,8.228732654418527,27.17091986666667,10.047872396666666,18.609396399999998
1982-2011,1982,9,34.44638709984903,24.660527866666666,8.149784306666668,16.405155883333332
1982-2011,1982,10,117.87032889691207,18.904569566666666,4.307819873666667,11.606194746666667
1982-2011,1982,11,219.01043729868027,11.586616493333334,-0.5219107957666667,5.532352846666667
1982-2011,1982,12,290.0430744101585,7.711935246666667,-2.51592949217,2.598002837233333
1983-2012,1983,1,287.62298671783174,7.47806244,-2.9154115951999997,2.2813254292666665
1983-2012,1983,2,240.54478594601187,9.59996838,-1.927118997,3.8364247423333335
1983-2012,1983,3,248.23399147094784,11.360445206666666,-1.1294108142666668,5.115517123333333
1983-2012,1983,4,134.74337129213114,14.166217233333333,0.21460771933333334,7.190412533333333
1983-2012,1983,5,74.28902787431795,18.600155866666668,3.6336365610000003,11.116896283333334
1983-2012,1983,6,31.835896053597533,23.105119166666668,7.179402733333333,15.142261
1983-2012,1983,7,4.65852971706795,27.75485946666667,10.881288983333333,19.3180744
1983-2012,1983,8,8.260736390844551,27.36825096666667,10.23802503,18.803138266666668
1983-2012,1983,9,32.338285971604634,24.609018199999998,8.089559706666666,16.34928875
1983-2012,1983,10,107.83639948472361,18.9391252,4.2931964769999995,11.616160846666666
1983-2012,1983,11,216.20721785711248,11.51246996,-0.5678696877666667,5.472300136666666
1983-2012,1983,12,307.7033417999085,7.761152646666667,-2.3922100121699996,2.6844712772333335
1984-2013,1984,1,307.4561982266396,7.443910506666667,-2.8393815468666666,2.302264479266667
1984-2013,1984,2,245.80684774967963,9.45257543,-1.9840478436666666,3.734263845666667
1984-2013,1984,3,247.85557746648882,11.46109954,-1.0313082242666667,5.214895583333333
1984-2013,1984,4,134.80929397964147,14.123672433333333,0.22446536700000003,7.174068973333333
1984-2013,1984,5,74.80426832448363,18.672324166666666,3.6855963376666665,11.178960316666666
1984-2013,1984,6,33.29663135271757,23.061002233333333,7.20420738,15.132604866666666
1984-2013,1984,7,7.447971887738119,27.781094466666666,10.93699935,19.3590471
1984-2013,1984,8,8.844038734077362,27.495440666666664,10.348697916666667,18.922069533333335
1984-2013,1984,9,32.33291409190227,24.6926544,8.175659273333332,16.43415665
1984-2013,1984,10,109.73716150129061,18.905341433333334,4.264203410333334,11.584772413333333
1984-2013,1984,11,215.03079951795186,11.45444236,-0.6231307531,5.415655803333333
1984-2013,1984,12,303.35202320303364,7.67557963,-2.4860730996666667,2.5947532372333333
1985-2014,1985,1,307.13684181883247,7.41466364,-2.841256656866667,2.2867034892666664
1985-2014,1985,2,261.5409844111814,9.396160876666666,-1.9437647869999999,3.7261980990000003
1985-2014,1985,3,243.1347614835921,11.454759406666666,-1.0438919509333333,5.205433683333334
1985-2014,1985,4,136.62524632584376,14.077941833333334,0.1513473603333333,7.11464466
1985-2014,1985,5,71.33845164838098,18.745638366666665,3.701122967666667,11.223380749999999
1985-2014,1985,6,31.951126051447613,23.320961766666667,7.3600005699999995,15.340481266666666
1985-2014,1985,7,10.194235700861153,27.796932766666664,10.971743216666665,19.384338133333337
1985-2014,1985,8,8.841920452783187,27.586189100000002,10.419876516666667,19.003033033333335
1985-2014,1985,9,28.513338344194533,24.686841833333336,8.166403573333334,16.426622516666665
1985-2014,1985,10,114.27482597481661,18.8790096,4.261018057,11.570013846666665
1985-2014,1985,11,215.83123890487434,11.563949893333334,-0.5337440481000001,5.515102929999999
1985-2014,1985,12,302.048875645188,7.632214183333333,-2.562013186333333,2.5351004722333332
1986-2015,1986,1,281.2490807359025,7.549570493333333,-2.7447666585333335,2.4024019159333334
1986-2015,1986,2,262.4053061420977,9.325154959999999,-1.9203714803333334,3.7023917956666668
1986-2015,1986,3,239.1662384372907,11.69250825,-0.9382155622666667,5.377146300000001
1986-2015,1986,4,134.07261093217275,14.188710333333335,0.20502101499999997,7.196865736666667
1986-2015,1986,5,67.91678033677306,18.995763099999998,3.8114257576666666,11.403594516666667
1986-2015,1986,6,32.026256716681154,23.402378866666666,7.402111193333334,15.4022451
1986-2015,1986,7,10.25778585539302,27.757781033333334,10.954301483333333,19.356041366666666
1986-2015,1986,8,8.804330115916862,27.680557833333335,10.489469549999999,19.085013933333336
1986-2015,1986,9,27.373222216880755,24.744999099999998,8.20166514,16.473331883333334
1986-2015,1986,10,115.2862673554659,18.872044633333335,4.270489947,11.571267330000001
1986-2015,1986,11,208.80720278943647,11.50098851,-0.5718427481333334,5.464572886666667
1986-2015,1986,12,321.27945966688566,7.69050654,-2.4749900363333333,2.6077582293333337
1987-2016,1987,1,288.8454261571254,7.610540736666667,-2.5899509118666666,2.5102949046666665
1987-2016,1987,2,273.4735457759344,9.34611766,-1.8355926516666665,3.7552625523333334
1987-2016,1987,3,241.1723267007774,11.6706452,-0.9686562322666668,5.350994436666666
1987-2016,1987,4,132.80836328831938,14.262772366666667,0.24932619499999997,7.256049336666666
1987-2016,1987,5,68.11480449730057,18.925257333333334,3.7749537876666666,11.350105616666667
1987-2016,1987,6,30.548534629004312,23.6400394,7.5627768699999995,15.601408233333332
1987-2016,1987,7,10.509030598008989,27.800772900000002,10.987326216666666,19.394049633333335
1987-2016,1987,8,8.176052188675724,27.760008566666666,10.514490583333332,19.1372498
1987-2016,1987,9,27.373201583813202,24.76899673333333,8.193962806666667,16.481479516666667
1987-2016,1987,10,114.2813580528939,18.890578,4.250659100333333,11.570618596666666
1987-2016,1987,11,197.46596390470384,11.766783176666667,-0.4227539214666667,5.6720146399999996
1987-2016,1987,12,327.5427879133147,7.582111673333333,-2.5318832529999997,2.5251141959999996
1988-2017,1988,1,281.19196945584815,7.688348156666667,-2.5366858885333334,2.575831128
1988-2017,1988,2,269.7444166522112,9.284689859999999,-1.9041379999999999,3.6902759656666664
1988-2017,1988,3,231.60184633982763,11.576402666666667,-1.0252849209333332,5.275558833333333
1988-2017,1988,4,133.9930215622676,13.9813461,0.09277884166666664,7.037062503333333
1988-2017,1988,5,69.96061806030305,18.925141033333333,3.754578094333333,11.33985965
1988-2017,1988,6,30.885199750203736,23.474840766666667,7.4463301600000005,15.460585566666667
1988-2017,1988,7,10.302239094952958,27.8274665,11.01172,19.419593366666668
1988-2017,1988,8,5.519554763642915,27.916288633333334,10.601783583333335,19.25903633333333
1988-2017,1988,9,25.800185008569695,24.8400112,8.208641006666666,16.524325883333333
1988-2017,1988,10,107.51692701131195,18.771351900000003,4.141566940333333,11.456459463333333
1988-2017,1988,11,198.21208441649185,11.633690443333334,-0.4505894844666667,5.591550483333333
1988-2017,1988,12,322.53362650130487,7.698122873333333,-2.485610863,2.606256006
1989-2018,1989,1,279.7721073695981,7.4683300033333335,-2.703425681866667,2.3824521510666665
1989-2018,1989,2,274.16891751048604,9.31769641,-1.91102329,3.7033365990000005
1989-2018,1989,3,230.56961541608507,11.587841766666665,-0.9987863909333333,5.294527636666667
1989-2018,1989,4,120.00016105486513,14.3697944,0.2930990783333333,7.33144679
1989-2018,1989,5,68.83364934341832,19.04935246666667,3.8277670809999997,11.438559883333333
1989-2018,1989,6,31.497985063022703,23.596421133333333,7.554944793333333,15.5756831
1989-2018,1989,7,9.968171250600195,27.867288766666665,11.040668166666668,19.453978600000003
1989-2018,1989,8,5.137438287196354,27.9297987,10.6069385,19.268368866666666
1989-2018,1989,9,25.328209079903182,24.972914600000003,8.324822073333333,16.648868150000002
1989-2018,1989,10,103.24954312728939,18.75683743333333,4.164412240333333,11.460624896666667
1989-2018,1989,11,204.51147323471346,11.565235676666667,-0.4457273078,5.559754176666667
1989-2018,1989,12,319.0183785633609,7.797673383333334,-2.3490709263333334,2.724301232666667
1990-2019,1990,1,314.8523964737913,7.47079877,-2.5527315752,2.4590335830666663
1990-2019,1990,2,255.66750475505572,9.558334143333333,-1.7787661066666667,3.8897840423333334
1990-2019,1990,3,217.60183112082117,11.672501233333332,-1.0617192446,5.30539094
1990-2019,1990,4,114.63549992178692,14.571079733333333,0.40586499833333334,7.4884724233333335
1990-2019,1990,5,68.25799414356874,19.1053736,3.8497269776666667,11.477550383333332
1990-2019,1990,6,30.45151963415544,23.74609716666667,7.65195766,15.699027566666667
1990-2019,1990,7,9.952130119941138,27.96747303333333,11.123106033333332,19.54528966666667
1990-2019,1990,8,5.17533235408911,28.0365376,10.701107366666667,19.3688227
1990-2019,1990,9,25.356292806178647,25.1939006,8.519634973333334,16.85676755
1990-2019,1990,10,104.4817879884106,18.7128295,4.154388193666667,11.433608896666668
1990-2019,1990,11,211.77599244581918,11.358377943333332,-0.5622902984666667,5.3980438
1990-2019,1990,12,318.52071763661115,7.8614433833333335,-2.293833509666667,2.783804942666667
1991-2020,1991,1,315.6860540882083,7.470528936666667,-2.5255543385333334,2.472487289733333
1991-2020,1991,2,269.36867243596555,9.729380543333333,-1.5610639333333334,4.084158319
1991-2020,1991,3,213.9689036542366,11.771966099999998,-1.0236942906,5.37413584
1991-2020,1991,4,119.31190763842476,14.5592349,0.4370770773333333,7.49815605
1991-2020,1991,5,64.36236069731031,19.337399633333334,3.9993273166666663,11.668363583333333
1991-2020,1991,6,31.376975090200414,23.706488533333335,7.61212856,15.659308766666667
1991-2020,1991,7,10.878625181513424,27.96527753333333,11.166388633333334,19.5658332
1991-2020,1991,8,5.335921540053635,28.056032866666666,10.714743233333333,19.385388266666666
1991-2020,1991,9,26.27420454578076,25.234544000000003,8.590094873333333,16.912319116666666
1991-2020,1991,10,105.02853350668586,18.809178966666664,4.306799977,11.557989496666666
1991-2020,1991,11,207.55384582120945,11.355081043333334,-0.5875158724666666,5.3837825666666665
1991-2020,1991,12,320.46137179892946,7.997850763333333,-2.1490778543333335,2.9243864616666664
1992-2021,1992,1,305.93466453162523,7.44083063,-2.5865958852,2.4271173630666665
1992-2021,1992,2,300.1739838567544,9.6313279,-1.5111419733333333,4.06009298
1992-2021,1992,3,228.53337228772716,11.599246023333334,-1.0896569406,5.254794482333334
1992-2021,1992,4,118.91590230274379,14.486801100000001,0.4194590273333333,7.453130150000001
1992-2021,1992,5,65.72915469994449,19.262965233333333,3.9591086766666668,11.61103705
1992-2021,1992,6,29.850728743959866,23.880177333333332,7.71211206,15.796144966666667
1992-2021,1992,7,10.7252484968908,28.0683872,11.252726599999999,19.660556966666668
1992-2021,1992,8,5.475772373918953,28.156721366666666,10.826369933333332,19.49154586666667
1992-2021,1992,9,27.581031360888627,25.132699333333335,8.54878499,16.84074185
1992-2021,1992,10,102.76844474168301,18.864964966666665,4.371322990333334,11.618143996666667
1992-2021,1992,11,202.90269550922807,11.481389843333334,-0.4799303058,5.500729766666667
1992-2021,1992,12,303.85752959111323,8.235238013333333,-1.9902971876666666,3.1224704316666663
1993-2022,1993,1,305.39525284148465,7.549298496666666,-2.4386032218666664,2.5553476304
1993-2022,1993,2,297.81142583826454,9.723624699999998,-1.4293148766666666,4.147154923333334
1993-2022,1993,3,222.72521495114233,11.850854889999999,-0.8819159499333333,5.484469402333334
1993-2022,1993,4,118.41085255326647,14.560579666666666,0.5126837386666667,7.53663178
1993-2022,1993,5,66.25117571164157,19.201946266666667,3.96674978,11.584348083333333
1993-2022,1993,6,27.552173186262,23.981574866666666,7.797295673333334,15.889435533333334
1993-2022,1993,7,10.501753703258986,28.334848266666665,11.448527966666667,19.891688166666665
1993-2022,1993,8,3.17046329237552,28.256537366666667,10.8847109,19.570624333333335
1993-2022,1993,9,27.73225382379194,25.218690433333332,8.618511656666668,16.918600683333334
1993-2022,1993,10,111.24001646725851,18.846484666666665,4.422848561666667,11.634666619999999
1993-2022,1993,11,198.92549138101478,11.583560043333334,-0.41577533846666664,5.5838923466666674
1993-2022,1993,12,302.86022243567584,8.255446580000001,-2.015752437666667,3.119847081666667
1994-2023,1994,1,305.3144701205719,7.68963874,-2.329536780866667,2.6800509504
1994-2023,1994,2,296.7931309324038,9.881611006666667,-1.322815277,4.279397876666667
1994-2023,1994,3,229.75373502225452,11.899915356666666,-0.8113562432666667,5.544279492333334
1994-2023,1994,4,112.45677350098309,14.640885833333334,0.5675652676666666,7.60422564
1994-2023,1994,5,63.01637486463679,19.193787866666664,3.99820927,11.595998616666666
1994-2023,1994,6,27.198861210568776,24.214205900000003,7.96985614,16.092031266666666
1994-2023,1994,7,10.700451731372455,28.354811166666664,11.505512433333333,19.930161866666666
1994-2023,1994,8,3.670913222218044,28.261678766666666,10.922123333333333,19.591901266666664
1994-2023,1994,9,27.166154271391846,25.3544685,8.7575881,17.05602795
1994-2023,1994,10,110.88841161242544,18.9766377,4.543830131666667,11.760233886666667
1994-2023,1994,11,193.38536552744623,11.567200243333334,-0.4484158784666667,5.559392173333333
1994-2023,1994,12,302.40010576144715,8.335631846666667,-1.9706122043333332,3.1825098316666667
1995-2024,1995,1,310.1570658781164,7.51634829,-2.4053681015333335,2.5554900604
1995-2024,1995,2,298.30112897830827,9.953406226666667,-1.2235797903333332,4.364913233333334
1995-2024,1995,3,236.8490072648139,11.765606723333333,-0.882492068,5.441557255666667
1995-2024,1995,4,110.26994744155688,14.674569133333334,0.6052393176666667,7.639904306666667
1995-2024,1995,5,61.58678208694936,19.338085466666666,4.077653476666667,11.707869516666667
1995-2024,1995,6,26.649223055152437,24.374214266666666,8.086822973333334,16.2305189
1995-2024,1995,7,10.49589159984918,28.52750466666667,11.622173033333333,20.07483896666667
1995-2024,1995,8,3.646902832815629,28.3652808,10.998094366666667,19.681687800000002
1995-2024,1995,9,25.177297693890115,25.4680262,8.819858366666667,17.143941883333333
1995-2024,1995,10,108.12226488373739,19.0470988,4.609849808333333,11.828474236666667
1995-2024,1995,11,196.07315624508246,11.572019443333334,-0.32496776580000003,5.62352583
1995-2024,1995,12,322.39033354220226,8.29731678,-1.9433160056666667,3.1770004050000002
1996-2025,1996,1,306.0018964404171,7.44668079,-2.439159931533333,2.503760387066667
1996-2025,1996,2,319.12913667165105,9.899944043333333,-1.2155386276666666,4.342202716666667
1996-2025,1996,3,240.96342177089707,11.788653773333333,-0.7974481680000001,5.495602745666667
1996-2025,1996,4,112.79370015085404,14.461368833333333,0.46694675766666666,7.46415789
1996-2025,1996,5,60.54816565405119,19.262843866666667,4.046499053333333,11.654671483333335
1996-2025,1996,6,25.330563533091965,24.441682133333334,8.16139104,16.301536933333335
1996-2025,1996,7,11.107922786393235,28.494375233333336,11.647742,20.0710587
1996-2025,1996,8,3.643734714861461,28.400284966666668,11.0378167,19.719051033333336
1996-2025,1996,9,27.20266177514431,25.4650019,8.828630833333333,17.146816016666666
1996-2025,1996,10,107.73987743990118,19.219783966666668,4.748930121666667,11.984356969999999
1996-2025,1996,11,198.8803756089172,11.343241093333335,-0.4323978824666667,5.45542161
1996-2025,1996,12,330.19087944501996,8.127779896666667,-1.9951684223333332,3.066305751666667
1997-2026,1997,1,302.28234502764445,7.511833333333333,-2.4127283782,2.5495524370666667
1997-2026,1997,2,321.34204010999076,9.810868376666667,-1.3154303626666668,4.2477190233333335
1997-2026,1997,3,240.1974238705447,11.89799774,-0.7153366363333333,5.5913304623333335
1997-2026,1997,4,114.56797592323379,14.508502,0.5139372263333333,7.511219723333334
1997-2026,1997,5,60.83461868111196,19.296010433333333,4.095936343333333,11.695973416666668
1997-2026,1997,6,25.431916175474473,24.218440133333335,7.997664806666666,16.108052833333332
1997-2026,1997,7,11.111053142247084,28.616137133333332,11.778526833333332,20.197332033333335
1997-2026,1997,8,3.9519513074344506,28.572051433333336,11.2031317,19.887591733333334
1997-2026,1997,9,27.31497041607331,25.6444302,8.988680533333333,17.316555
1997-2026,1997,10,107.8127573262222,19.2481119,4.799336321666667,12.023724036666666
1997-2026,1997,11,191.73122133649952,11.45444116,-0.4148859125666667,5.51977762
1997-2026,1997,12,317.2066690698499,8.16925947,-1.9822793390000002,3.0934900783333332
1998-2027,1998,1,295.11021031939526,7.640464666666667,-2.2894530015333334,2.675505793066667
1998-2027,1998,2,336.1605529378816,9.677393676666666,-1.3658561393333335,4.155768783333333
1998-2027,1998,3,240.07717350195804,11.953385106666667,-0.6859466563333334,5.633719138999999
1998-2027,1998,4,110.95358953740221,14.417337166666666,0.426463673,7.421900523333333
1998-2027,1998,5,60.65927584949886,19.3995847,4.151766643333334,11.775675683333333
1998-2027,1998,6,27.219676871424596,24.125890933333334,7.946598123333334,16.036244866666667
1998-2027,1998,7,11.052291418806947,28.5530232,11.7596787,20.156350999999997
1998-2027,1998,8,4.109530099729081,28.661621866666668,11.265201733333333,19.963412
1998-2027,1998,9,33.422132177423975,25.649702100000003,9.049458516666666,17.349579933333334
1998-2027,1998,10,112.35105632501154,19.256346033333333,4.825439255,12.04089257
1998-2027,1998,11,181.83669481772066,11.61322756,-0.3554219372333334,5.628902806666667
1998-2027,1998,12,309.6312640069424,8.155622803333333,-2.046846079,3.054388369
1999-2028,1999,1,291.28941152524817,7.617382386666667,-2.292548024866667,2.6624171464
1999-2028,1999,2,333.46229130257325,9.602567310000001,-1.4047170126666666,4.098925153333334
1999-2028,1999,3,237.5628996196544,12.04416249,-0.639049243,5.702556539
1999-2028,1999,4,104.33514435108711,14.736870533333333,0.6009239263333334,7.6688973533333336
1999-2028,1999,5,58.94764660196515,19.517311666666668,4.215662466666667,11.866487083333334
1999-2028,1999,6,26.54027710897854,24.110886666666666,7.922563139999999,16.0167252
1999-2028,1999,7,11.328638402268263,28.635733133333336,11.870032633333333,20.2528829
1999-2028,1999,8,4.438918922300531,28.72461566666667,11.361803566666667,20.0432098
1999-2028,1999,9,31.300339935518828,25.708325933333334,9.084880296666666,17.396602766666668
1999-2028,1999,10,117.53981696769289,19.213242166666667,4.804825938333334,12.009034003333333
1999-2028,1999,11,178.2153552645739,11.768430626666666,-0.24409136290000003,5.76216962
1999-2028,1999,12,319.3291411583569,8.234628543333333,-1.9304048556666666,3.1521118556666665
2000-2029,2000,1,281.4059436838543,7.861950033333333,-2.1589489702,2.8515004917333333
2000-2029,2000,2,339.41962791339876,9.497468576666668,-1.4448066226666667,4.02633099
2000-2029,2000,3,251.96302557428726,11.89709438,-0.6547721063333333,5.621161062333333
2000-2029,2000,4,101.19381120090837,14.922677166666666,0.718990029,7.820833736666667
2000-2029,2000,5,57.032659457574006,19.579214433333334,4.21413136,11.896672916666667
2000-2029,2000,6,26.649093332277683,24.1207457,7.9144235400000005,16.0175849
2000-2029,2000,7,11.324724434110687,28.6907342,11.931532066666668,20.3111331
2000-2029,2000,8,4.986447607948775,28.743302966666665,11.4274873,20.08539526666667
2000-2029,2000,9,31.34953262342031,25.73960556666667,9.119832296666667,17.4297186
2000-2029,2000,10,108.62159203529205,19.473015933333333,4.961771831666667,12.217393836666668
2000-2029,2000,11,167.93442275731726,12.048479193333332,-0.11718532290000003,5.965646923333334
2000-2029,2000,12,324.57981311125184,8.287428576666667,-1.864117104333333,3.2116557423333334
2001-2030,2001,1,289.9064315389679,7.7934969,-2.144142763533333,2.8246770350666663
2001-2030,2001,2,345.1429042369737,9.410203243333333,-1.4240272146666666,3.9930880233333332
2001-2030,2001,3,240.46191068553938,12.127004113333333,-0.5546692096666667,5.786167372333334
2001-2030,2001,4,93.9967844556492,14.976257733333334,0.7272807808666666,7.851769393333333
2001-2030,2001,5,56.587211340183906,19.503412500000003,4.169606826666667,11.836509683333333
2001-2030,2001,6,27.18428862553176,24.213051833333335,8.005776356666667,16.109414366666666
2001-2030,2001,7,11.36909278168772,28.712917899999997,11.970250733333334,20.3415843
2001-2030,2001,8,5.18043991490403,28.668757033333335,11.373525166666667,20.0211412
2001-2030,2001,9,23.799576382717916,25.950311366666664,9.25119893,17.600754833333333
2001-2030,2001,10,110.98644985638023,19.578808600000002,5.065035323333333,12.32192189
2001-2030,2001,11,167.40396972939558,12.121695993333333,-0.0841054095666667,6.018795273333334
2001-2030,2001,12,333.7216723951202,8.228504263333333,-1.8504742276666666,3.1890150223333333
2002-2031,2002,1,293.998546083508,7.764911113333333,-2.1279641735333334,2.8184734384
2002-2031,2002,2,348.5899057634871,9.436888276666668,-1.3803219113333334,4.02828319
2002-2031,2002,3,249.723314655121,11.928033126666666,-0.6686306596666667,5.629701155666667
2002-2031,2002,4,102.49783908129326,15.011912266666666,0.8170704042,7.91449146
2002-2031,2002,5,61.92991550675431,19.594858166666665,4.257864886666666,11.92636155
2002-2031,2002,6,25.975798372320792,24.324329066666667,8.10360708,16.21396835
2002-2031,2002,7,11.506391297028399,28.7688946,12.0255608,20.397227633333333
2002-2031,2002,8,5.251492966455674,28.769681199999997,11.458982733333333,20.11433206666667
2002-2031,2002,9,23.747023680611616,26.03429453333333,9.307096663333335,17.670695266666666
2002-2031,2002,10,105.67529459596747,19.688004266666667,5.127223856666666,12.407613956666667
2002-2031,2002,11,171.66837043725928,12.226386893333334,0.0360610504333333,6.13122394
2002-2031,2002,12,334.6325705383558,8.282027196666666,-1.8164560509999998,3.2327855723333334
2003-2032,2003,1,287.0109560628214,7.828358446666667,-2.114912496866667,2.8567229484
2003-2032,2003,2,353.4319846849882,9.345566810000001,-1.472386198,3.9365903033333334
2003-2032,2003,3,251.66529170955485,11.949247893333334,-0.6526119463333333,5.648317895666667
2003-2032,2003,4,103.03600615683867,14.9916195,0.8108778008666667,7.901248786666667
2003-2032,2003,5,57.700343597997374,19.813609366666665,4.36278226,12.088195816666666
2003-2032,2003,6,23.570793000847644,24.5943172,8.26422381,16.42927075
2003-2032,2003,7,11.619388324116338,28.724486566666666,12.007890566666667,20.366188533333332
2003-2032,2003,8,8.697765509986844,28.693108300000002,11.434483133333334,20.063795799999998
2003-2032,2003,9,23.245985883663074,26.1329419,9.388897353333332,17.7609193
2003-2032,2003,10,105.71731783239814,19.620798633333333,5.024588179999999,12.32269329
2003-2032,2003,11,173.37674646367483,12.248531193333333,0.0009366770999999829,6.124733906666666
2003-2032,2003,12,331.15626695377154,8.191145863333334,-1.8809086896666665,3.1551185756666666
2004-2033,2004,1,287.523513899094,7.699590213333334,-2.2036713891999997,2.7479593950666663
2004-2033,2004,2,343.9373569117797,9.421271076666667,-1.4623346803333335,3.979468183333333
2004-2033,2004,3,238.9893719908409,12.07894806,-0.5984477563333334,5.740250065666667
