Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,1.8236112045333406,36.05993464882354,14.751159760656488,25.405547204740017
2003-2032,2003,9,4.5277748742215875,33.36248708002772,12.944340828446478,23.1534139542371
2003-2032,2003,10,10.854594495164791,28.16237429577804,9.674376446636835,18.91837537120744
2003-2032,2003,11,27.180852344646503,19.495596908576985,5.3111758199676435,12.403386364272313
2003-2032,2003,12,54.93633430430661,13.651280056323928,2.5954939955362764,8.123387025930102
2004-2033,2004,1,71.35497842902778,13.622674260148175,2.7633207156817488,8.192997487914962
2004-2033,2004,2,53.37746721671518,16.88818006724528,4.194980702013187,10.541580384629233
2004-2033,2004,3,53.73093011847995,20.261557658355823,5.828085997953667,13.044821828154745
2004-2033,2004,4,22.18222453360552,24.367992524733747,7.848649365909517,16.108320945321633
2004-2033,2004,5,10.15283292652304,29.376612053883616,10.78779850010103,20.082205276992326
2004-2033,2004,6,2.1546030806188785,33.289601125544024,12.970817475376917,23.13020930046047
2004-2033,2004,7,2.0456517865427872,37.18495449068563,15.38249919347914,26.283726842082384
2004-2033,2004,8,1.8203226588035337,36.13722527518375,14.761286918914557,25.449256097049155
2004-2033,2004,9,4.5277748742215875,33.45638616157418,12.961750679835886,23.209068420705034
2004-2033,2004,10,10.60353635351276,28.137044481004228,9.603026392077421,18.870035436540824
2004-2033,2004,11,25.418036833271447,19.542744493638622,5.240479378637527,12.391611936138073
2004-2033,2004,12,53.1716819946644,13.747473575302845,2.588527324669341,8.168000449986092
2005-2034,2005,1,68.34737390423157,13.755675112607529,2.7751636609240973,8.265419386765814
2005-2034,2005,2,53.31574379562489,16.88196082879694,4.232830345904801,10.557395587350872
2005-2034,2005,3,54.76216564987869,20.235304498393468,5.861617886085962,13.048461192239715
2005-2034,2005,4,22.41187522697211,24.344059426178863,7.881124149839166,16.112591788009013
2005-2034,2005,5,10.8262564681384,29.3577634097518,10.789949408486304,20.073856409119053
2005-2034,2005,6,2.1225384047223477,33.45491618123233,13.085427696308118,23.27017193877022
2005-2034,2005,7,2.0456517865427872,37.14195628212862,15.397656730952843,26.26980650654073
2005-2034,2005,8,1.833121333075404,36.17747415512257,14.851386822339862,25.51443048873121
2005-2034,2005,9,4.531756374993269,33.64273324844741,13.181771686585115,23.412252467516264
2005-2034,2005,10,10.67126325668132,28.15384061765113,9.672970091000389,18.913405354325757
2005-2034,2005,11,27.200792945588866,19.4801317692391,5.24217027309915,12.361151021169125
2005-2034,2005,12,51.1512594955201,13.831631399522035,2.6233242053053845,8.22747780241371
2006-2035,2006,1,69.9294283468245,13.782157814584414,2.862134370377838,8.322146092481127
2006-2035,2006,2,54.643805179502856,16.869850113873294,4.340439411070879,10.605144762472086
2006-2035,2006,3,57.445355686872176,20.268226586366616,6.034949350551561,13.15158796845909
2006-2035,2006,4,22.301930023622454,24.434804720849232,8.025706569729481,16.230255645289358
2006-2035,2006,5,11.014418622785618,29.297617711589037,10.799963482220607,20.048790596904823
2006-2035,2006,6,2.1859336024525984,33.54214019699137,13.157872370780778,23.35000628388607
2006-2035,2006,7,2.0443274560107896,37.089170615202754,15.38505668804335,26.237113651623055
2006-2035,2006,8,1.256468337450142,36.08587764774369,14.820830828600341,25.453354238172018
2006-2035,2006,9,4.538600171898547,33.53616243229299,13.139299775567968,23.33773110393048
2006-2035,2006,10,11.969787175845543,28.212733678523666,9.808303084470891,19.010518381497278
2006-2035,2006,11,26.675093956908302,19.39323516545766,5.18530377145414,12.289269468455899
2006-2035,2006,12,51.723679120163055,13.844009874315637,2.675444986050344,8.259727430182991
2007-2036,2007,1,73.46488118703455,13.701606661859365,2.862616503933036,8.282111582896201
2007-2036,2007,2,57.62990198526383,16.81317963905572,4.4267021476315405,10.619940893343628
2007-2036,2007,3,58.2711883077577,20.309433684902782,6.100732395898848,13.205083040400815
2007-2036,2007,4,22.766366387578493,24.487916734178505,8.08623574524589,16.287076239712196
2007-2036,2007,5,11.097209977279304,29.40139742612945,10.902114545675774,20.151755985902614
2007-2036,2007,6,2.6767056530949866,33.19124008959064,13.012678651722338,23.10195937065649
2007-2036,2007,7,2.0847770236173364,37.02447124314609,15.356073113266977,26.190272178206534
2007-2036,2007,8,1.2373785268853104,36.21385061233877,14.931979546391142,25.572915079364954
2007-2036,2007,9,5.359639058877746,33.72394552479622,13.315561281859093,23.51975340332766
2007-2036,2007,10,11.611143076604794,28.21404665689461,9.75670931860181,18.985377987748212
2007-2036,2007,11,26.687960400912083,19.537707461373504,5.339853482275812,12.438780471824657
2007-2036,2007,12,51.20968553333162,13.757626954541905,2.608066230556619,8.182846592549263
2008-2037,2008,1,72.42597618622509,13.71295817328863,2.8442458946308324,8.278602033959732
2008-2037,2008,2,56.72602925065272,16.75822929701831,4.31378858749615,10.53600894225723
2008-2037,2008,3,55.092110676379896,20.548499265834597,6.18152249952395,13.365010882679274
2008-2037,2008,4,22.179352596474818,24.507671030207575,8.090683692170865,16.29917736118922
2008-2037,2008,5,10.780177466295454,29.42845577746663,10.888968656737683,20.158712217102156
2008-2037,2008,6,2.6709533029591066,33.22325003188512,13.016894313260059,23.120072172572588
2008-2037,2008,7,2.102256556492375,37.225289040050306,15.51569161629495,26.370490328172632
2008-2037,2008,8,1.237983244850329,36.26279441160849,15.00374936413474,25.63327188787161
2008-2037,2008,9,2.634878119944842,33.77734312775255,13.311129058680317,23.544236093216437
2008-2037,2008,10,12.094021441363678,28.14958427650466,9.720280232080304,18.934932254292484
2008-2037,2008,11,28.614945376064895,19.54786176979872,5.3600692744448315,12.453965522121774
2008-2037,2008,12,51.466861912011446,13.712323118777075,2.623711901294839,8.168017510035957
2009-2038,2009,1,70.05552432913015,13.774196186936797,2.8270336503560443,8.30061491864642
2009-2038,2009,2,58.3153798103403,16.80361337469533,4.341343229953679,10.572478302324503
2009-2038,2009,3,52.78203121225917,20.79068278045959,6.343857971153056,13.567270375806324
2009-2038,2009,4,21.899027740984966,24.43952291269732,8.105859135048384,16.272691023872852
2009-2038,2009,5,11.63859902955667,29.29108956893783,10.795668253952682,20.043378911445256
2009-2038,2009,6,2.658363466545654,33.285964266401976,13.074260931871326,23.18011259913665
2009-2038,2009,7,1.784374286523641,37.17109029753019,15.478988375645867,26.325039336588027
2009-2038,2009,8,1.3185789152560268,36.273262944038336,15.031687045212296,25.652474994625315
2009-2038,2009,9,3.999368371701453,33.77459899119453,13.371351303514931,23.57297514735473
2009-2038,2009,10,12.019913746787042,28.193672553214345,9.781083791049305,18.987378172131823
2009-2038,2009,11,28.05720312448487,19.608301568616756,5.388664689465186,12.498483129040972
2009-2038,2009,12,50.39109169370813,13.772511887012664,2.6513413065707794,8.211926596791722
2010-2039,2010,1,65.12739527486013,13.893685273668632,2.8091479430395916,8.35141660835411
2010-2039,2010,2,60.020762503662766,16.725863817815704,4.353668494759195,10.539766156287449
2010-2039,2010,3,53.54171509637585,20.69506037760482,6.32834067624708,13.51170052692595
2010-2039,2010,4,22.424783699345003,24.459565280022773,8.11967877470772,16.289622027365247
2010-2039,2010,5,12.552919509864331,29.064646847443235,10.685361142985737,19.875003995214488
2010-2039,2010,6,2.6945061702827235,33.35993753936836,13.130209488354803,23.24507351386158
2010-2039,2010,7,1.7864157295871648,37.202794492528206,15.485449593436671,26.34412204298244
2010-2039,2010,8,1.3640473283760415,36.31371527253009,15.074694037652316,25.6942046550912
2010-2039,2010,9,3.84945196567704,33.71153869923764,13.265492697986966,23.488515698612307
2010-2039,2010,10,12.019913746787042,28.195576103077517,9.786532310331753,18.991054206704636
2010-2039,2010,11,27.2197435068246,19.61394508393592,5.331018154659672,12.472481619297797
2010-2039,2010,12,49.49966352282077,13.671088899539667,2.5399847234900923,8.10553681151488
2011-2040,2011,1,64.13970821098093,14.010871305621153,2.8560459295931895,8.43345861760717
2011-2040,2011,2,60.43899332790127,16.800798937503064,4.415529631634906,10.608164284568982
2011-2040,2011,3,52.45447917110407,20.6943234437469,6.316411638088488,13.505367540917694
2011-2040,2011,4,22.18376593076328,24.50306234903384,8.095124881406976,16.299093615220407
2011-2040,2011,5,11.149356926930633,29.100160432006803,10.638801785000918,19.869481108503862
2011-2040,2011,6,2.542628166560079,33.45509038693546,13.141594098783964,23.29834224285971
2011-2040,2011,7,1.7787530014288218,37.37499142628789,15.569313661749037,26.472152544018464
2011-2040,2011,8,1.3271021704457484,36.304874633940614,15.043536594700406,25.674205614320506
2011-2040,2011,9,4.341880366588264,33.85368923529774,13.374529289717143,23.61410926250744
2011-2040,2011,10,12.044213272837949,28.24986913202927,9.89159262354712,19.070730877788197
2011-2040,2011,11,28.349410452509446,19.536481889263726,5.341614849313647,12.439048369288686
2011-2040,2011,12,49.38986210688474,13.631507708847211,2.517856404616515,8.074682056731863
2012-2041,2012,1,64.92185341649063,13.945751263575646,2.8244834976035396,8.385117380589593
2012-2041,2012,2,65.41195797852396,16.667300345612485,4.398599316362157,10.53294983098732
2012-2041,2012,3,50.504120273138206,20.879305425097456,6.378973529080996,13.629139477089227
2012-2041,2012,4,19.882825252423864,24.601075836593445,8.150642030872607,16.375858933733024
2012-2041,2012,5,11.646104826336064,29.115661840513738,10.646698897275176,19.881180368894455
2012-2041,2012,6,2.5307146467981756,33.559314236111135,13.220628604154975,23.389971420133055
2012-2041,2012,7,1.7786858538136232,37.45296858013158,15.592238969823326,26.52260377497745
2012-2041,2012,8,1.2540426096260269,36.37370607476002,15.077880060410846,25.725793067585432
2012-2041,2012,9,4.147275489518225,33.99619129888183,13.443241618123254,23.719716458502543
2012-2041,2012,10,11.389227029398459,28.271480553353637,9.816778368943071,19.044129461148355
2012-2041,2012,11,27.954311776566918,19.498193569231034,5.308607536238414,12.403400552734723
2012-2041,2012,12,49.75798675893758,13.561629584810692,2.4246489312047834,7.993139258007738
2013-2042,2013,1,64.52085074188014,13.95653976187312,2.7870894434020617,8.37181460263759
2013-2042,2013,2,65.65107657880746,16.712505582586992,4.420172043485861,10.566338813036426
2013-2042,2013,3,52.005291517948315,20.80533572521957,6.31813059810193,13.56173316166075
2013-2042,2013,4,18.337261620302893,24.63912467757009,8.136693638857677,16.387909158213883
2013-2042,2013,5,11.558502943053208,29.14456238126529,10.630415246163484,19.887488813714388
2013-2042,2013,6,2.404655954785989,33.721435960893274,13.296483117490757,23.508959539192013
2013-2042,2013,7,1.7786858538136232,37.762393461472406,15.759946523871402,26.76116999267191
2013-2042,2013,8,1.2540426096260269,36.31815849415264,15.045601317284929,25.681879905718787
2013-2042,2013,9,4.147275489518225,34.09624495206826,13.55916976163613,23.827707356852198
2013-2042,2013,10,11.501118366880522,28.348113877001797,9.902217688408843,19.12516578270532
2013-2042,2013,11,27.18117279118131,19.63942009708039,5.432435368416075,12.535927732748233
2013-2042,2013,12,48.18399605671087,13.512429680919391,2.3279592310699715,7.9201944559946815
2014-2043,2014,1,64.7403955358147,13.78505968002644,2.650503484396937,8.217781582211689
2014-2043,2014,2,65.89051939385652,16.502386774193337,4.301184033392833,10.401785403793086
2014-2043,2014,3,50.959562723687306,20.851702826447184,6.338203609573765,13.594953218010472
2014-2043,2014,4,18.06618355880895,24.492840580035526,8.0349188296477,16.263879704841614
2014-2043,2014,5,11.998541840174349,29.111817791646036,10.615460037905716,19.863638914775876
2014-2043,2014,6,2.089370604956125,33.87529380654727,13.4036855579372,23.639489682242235
2014-2043,2014,7,1.805902420840449,37.86730729503572,15.819444295934211,26.843375795484967
2014-2043,2014,8,1.4410338246878698,36.52186844928092,15.219812116213841,25.870840282747384
2014-2043,2014,9,4.055643593965273,34.122668568059744,13.619593686229825,23.871131127144785
2014-2043,2014,10,11.762276220986454,28.357625336147475,9.935553694926751,19.146589515537116
2014-2043,2014,11,28.10682077720559,19.563094779107868,5.424273772130885,12.493684275619376
2014-2043,2014,12,50.11444414912264,13.595504459999107,2.426398994145843,8.010951727072474
2015-2044,2015,1,64.43695230101407,13.866809418344026,2.687112146579203,8.276960782461614
2015-2044,2015,2,64.01282681206689,16.561896912514097,4.252215785210505,10.407056348862302
2015-2044,2015,3,54.326393359115364,20.815045148796592,6.367397363881087,13.591221256338839
2015-2044,2015,4,18.411792071551318,24.47860741910948,8.033319994462428,16.255963706785952
2015-2044,2015,5,11.86893782586167,29.089507528556812,10.57017144070986,19.829839484633336
2015-2044,2015,6,2.0893968942295342,33.93670775126762,13.441764912628344,23.68923633194798
2015-2044,2015,7,1.8059129570358767,37.881834001881394,15.814608947416435,26.848221474648916
2015-2044,2015,8,1.441170534414148,36.52614509198906,15.22191821097392,25.87403165148149
2015-2044,2015,9,4.01132564541464,34.20864626931328,13.681228684160546,23.944937476736914
2015-2044,2015,10,11.707302262185173,28.396546500565265,10.00417147855636,19.20035898956081
2015-2044,2015,11,27.44506820935045,19.711273883728733,5.5187982001837845,12.615036041956257
2015-2044,2015,12,51.872000694967404,13.653998669295667,2.5112484340302355,8.082623551662952
2016-2045,2016,1,65.1970497687818,13.88368869292045,2.696811364667991,8.290250028794219
2016-2045,2016,2,61.56685929166105,16.543657790759408,4.112992989817604,10.328325390288505
2016-2045,2016,3,54.03150431165383,20.87851482524869,6.336806979259889,13.607660902254288
2016-2045,2016,4,18.60887944669796,24.4463085986304,8.0200614357535,16.233185017191946
2016-2045,2016,5,11.910069269160537,29.18118631192848,10.5882610059008,19.884723658914645
2016-2045,2016,6,2.0718396212997487,33.994968847770146,13.479328102062272,23.737148474916207
2016-2045,2016,7,1.7652044739658221,37.80077396879939,15.780198489937261,26.79048622936833
2016-2045,2016,8,1.698140812220546,36.50064068268287,15.192032401767888,25.846336542225384
2016-2045,2016,9,4.318746570532718,34.308847104767956,13.738529767505593,24.02368843613677
2016-2045,2016,10,11.693301075849465,28.389676191075353,10.037590654490065,19.21363342278271
2016-2045,2016,11,28.440218181676507,19.659219432438753,5.534822956360385,12.597021194399568
2016-2045,2016,12,51.87619159086138,13.817220015086985,2.6080246222340167,8.2126223186605
2017-2046,2017,1,61.9619977315124,13.803354225577506,2.493159644188765,8.148256934883134
2017-2046,2017,2,58.07134971083777,16.563011487675812,3.9761794716270913,10.269595479651453
2017-2046,2017,3,56.196125556446184,20.980057585716995,6.403362547399458,13.691710066558224
2017-2046,2017,4,17.908394900792235,24.614459794842183,8.124803655301278,16.36963172507173
2017-2046,2017,5,12.140309690316545,29.045954488576047,10.427235191627998,19.736594840102025
2017-2046,2017,6,2.0119122835807457,34.1878942942266,13.50024136125299,23.8440678277398
2017-2046,2017,7,1.7653478091434878,37.93886398613322,15.876739526846983,26.907801756490098
2017-2046,2017,8,1.698140812220546,36.443479758041875,15.208232768538888,25.82585626329038
2017-2046,2017,9,4.384917085003014,34.38079975799862,13.83599293533574,24.108396346667185
2017-2046,2017,10,11.786677738051555,28.44396867846321,10.102511481312037,19.273240079887625
2017-2046,2017,11,30.856316323606162,19.669274442368685,5.618742101117433,12.644008271743058
2017-2046,2017,12,52.904632822295596,13.709858455978686,2.5290206451399024,8.119439550559296
2018-2047,2018,1,57.475752421164394,13.877084561298004,2.4277812486146266,8.152432904956315
2018-2047,2018,2,57.874636430095464,16.671237975279528,4.010068948223196,10.340653461751362
2018-2047,2018,3,57.07540141313062,20.932526821109377,6.4172410211540125,13.674883921131693
2018-2047,2018,4,18.12169137570559,24.620382117697684,8.14423896775573,16.382310542726707
2018-2047,2018,5,12.135996817085548,29.041698920417584,10.38686366084853,19.714281290633057
2018-2047,2018,6,2.02034064347123,34.16465526432749,13.477958436959929,23.821306850643712
2018-2047,2018,7,1.7654497758919194,37.84131085682589,15.80189051612049,26.821600686473193
2018-2047,2018,8,1.2944700519525325,36.5009520213117,15.229290696606105,25.865121358958902
2018-2047,2018,9,4.397014262892606,34.380618868625604,13.819216805985052,24.099917837305327
2018-2047,2018,10,11.426451607307486,28.558617647294067,10.193601587090802,19.376109617192434
2018-2047,2018,11,29.484116096807785,19.80777009607178,5.643320248241787,12.725545172156783
2018-2047,2018,12,53.741467530753965,13.740570690902052,2.5091159065439785,8.124843298723015
2019-2048,2019,1,58.30899404622188,13.988222096738951,2.4938863977474695,8.241054247243211
2019-2048,2019,2,60.854834740786465,16.742392150870064,4.130080456534787,10.436236303702426
2019-2048,2019,3,60.182393655673664,20.96645049451083,6.513189443112389,13.739819968811611
2019-2048,2019,4,21.53292075275543,24.646648492160192,8.234807566919688,16.44072802953994
2019-2048,2019,5,12.9704584879067,29.041732380879896,10.410459288060126,19.726095834470012
2019-2048,2019,6,2.0523321372310983,34.10524859477815,13.492737637528913,23.798993116153536
2019-2048,2019,7,1.762641076239299,37.844598823477654,15.808937554912083,26.826768189194865
2019-2048,2019,8,1.9168459781445102,36.719630470330635,15.41869588454263,26.069163177436632
2019-2048,2019,9,4.567768237780137,34.3254214234029,13.798236818277083,24.061829120839995
2019-2048,2019,10,11.408756032185236,28.51891206063427,10.188020717621303,19.35346638912779
2019-2048,2019,11,29.61719481848335,19.858115229494654,5.623031881682879,12.740573555588764
2019-2048,2019,12,52.485892585211374,13.732333188402041,2.4831072485116037,8.107720218456823
2020-2049,2020,1,58.48191966188133,13.973111923278555,2.4604097766830018,8.216760849980778
2020-2049,2020,2,60.34236246715255,16.857728075088477,4.1646631229129545,10.511195599000718
2020-2049,2020,3,63.341102907597545,20.8573988105179,6.523891879192735,13.690645344855316
2020-2049,2020,4,20.323078136089553,24.620876068313525,8.199968947817782,16.41042250806565
2020-2049,2020,5,13.019038010693292,29.14381430835114,10.464320252927994,19.80406728063957
2020-2049,2020,6,2.1675766188694867,34.128783511889914,13.486456264055494,23.807619887972702
2020-2049,2020,7,1.7626455420757998,37.9589972103792,15.90199563697866,26.930496423678935
2020-2049,2020,8,1.9803622431294727,36.775512271428575,15.482618671290636,26.129065471359603
2020-2049,2020,9,5.023581809327662,34.258304558658196,13.82756677000044,24.042935664329317
2020-2049,2020,10,12.207943862003617,28.491835166243767,10.256739269131836,19.374287217687804
2020-2049,2020,11,31.666114226536923,19.929376286791523,5.681623862547915,12.80550007466972
2020-2049,2020,12,54.21009473590622,13.706154362807277,2.538094085360316,8.122124224083798
2021-2050,2021,1,60.66652738334412,13.986125123552158,2.590475355190371,8.288300239371264
2021-2050,2021,2,58.69095853435799,16.841297016719544,4.184671251747028,10.512984134233285
2021-2050,2021,3,64.53636518194106,20.856868793425893,6.535895497311851,13.69638214536887
2021-2050,2021,4,21.168228271226795,24.71168021132665,8.26338086165253,16.48753053648959
2021-2050,2021,5,14.302848855457372,29.081219470122573,10.477824173063441,19.779521821593004
2021-2050,2021,6,2.3017740586227893,34.13394209308108,13.538794070575412,23.836368081828248
2021-2050,2021,7,1.7990514077754456,38.09639126536784,16.033854445320205,27.065122855344026
2021-2050,2021,8,2.0247588408008785,36.85242536084531,15.547286501186173,26.19985593101574
2021-2050,2021,9,8.964920713007446,34.21899273101082,13.94405703235624,24.08152488168353
2021-2050,2021,10,12.429045653409677,28.531147585387018,10.32559639723991,19.428371991313462
2021-2050,2021,11,33.3673286588357,19.825992563614047,5.657709749454723,12.741851156534386
2021-2050,2021,12,52.37508892759648,13.863599885572608,2.636982260193011,8.25029107288281
2022-2051,2022,1,59.458521625314376,13.968716940200538,2.620308383956986,8.294512662078763
2022-2051,2022,2,57.593231189807724,16.903180479285137,4.180109607834051,10.541645043559592
2022-2051,2022,3,64.7178061644127,20.754346057345593,6.473877599380776,13.614111828363185
2022-2051,2022,4,20.332347155865765,24.856003673781622,8.32443659111202,16.59022013244682
2022-2051,2022,5,14.22344343907567,29.215306867420644,10.570331820764288,19.892819344092466
2022-2051,2022,6,2.3204937649610837,34.203396343820295,13.588737299644471,23.896066821732386
2022-2051,2022,7,1.6116618820208168,38.12067668125365,16.078695947672607,27.09968631446313
2022-2051,2022,8,2.644326448018563,36.98908439240564,15.69302894545673,26.34105666893118
2022-2051,2022,9,8.967318295240158,34.23033501559769,13.957116955845017,24.093725985721353
2022-2051,2022,10,12.771212113990783,28.597900889682453,10.34945208217466,19.473676485928554
2022-2051,2022,11,34.38355380678476,19.91734273569598,5.789048952086479,12.853195843891228
2022-2051,2022,12,55.85307034932369,13.791637944888466,2.6540648014891475,8.222851373188806
2023-2052,2023,1,59.04130700156357,14.065382032238691,2.667803144798591,8.36659258851864
2023-2052,2023,2,57.33797319944893,17.014899422922323,4.266415680973926,10.640657551948124
2023-2052,2023,3,63.20335368231232,20.92666177307014,6.534811561110848,13.730736667090495
2023-2052,2023,4,20.868823484759698,24.914673118356212,8.348185811065843,16.631429464711026
2023-2052,2023,5,14.22467409988479,29.166622881855464,10.506974858085094,19.83679886997028
2023-2052,2023,6,1.9045352132468154,34.2507412049184,13.64835018444556,23.94954569468198
2023-2052,2023,7,1.5028892105899432,38.00523042961258,15.988345997584647,26.996788213598617
2023-2052,2023,8,3.1372863751740003,36.897201884976134,15.646711587817505,26.27195673639682
2023-2052,2023,9,8.799170322342455,34.29804314476878,13.974421235020534,24.13623218989466
2023-2052,2023,10,12.973757592765935,28.53701680614458,10.301454473746013,19.419235639945295
2023-2052,2023,11,34.59784936644239,20.120738092054257,5.957497247470038,13.039117669762147
2023-2052,2023,12,55.7115873680701,13.733747144824788,2.6262178425971214,8.179982493710956
2024-2053,2024,1,56.687681698597665,14.065667833138644,2.548568122377846,8.307117977758246
2024-2053,2024,2,54.40815401264847,17.099518582284468,4.254292698014374,10.67690564014942
2024-2053,2024,3,61.282827748732004,21.091976197196285,6.6124926676342,13.85223443241524
2024-2053,2024,4,22.104861372288983,24.817724325500034,8.337616548984645,16.57767043724234
2024-2053,2024,5,14.494089176674368,29.08651167895137,10.527034040785828,19.8067728598686
2024-2053,2024,6,2.5067288047643976,34.323492876771276,13.69710452635013,24.0102987015607
2024-2053,2024,7,1.4917143405575881,38.04650231509122,16.00262221695984,27.02456226602553
2024-2053,2024,8,3.1372863751740003,37.005918739219126,15.711688054032482,26.358803396625806
2024-2053,2024,9,8.79970549122243,34.31974129309046,14.020505330830701,24.17012331196058
2024-2053,2024,10,12.972660812061815,28.504995269659798,10.271984605290623,19.38848993747521
2024-2053,2024,11,34.831829891337335,20.18177320926128,5.9592723332344475,13.070522771247862
2024-2053,2024,12,54.839986849874066,13.769277606817834,2.6261577093258035,8.197717658071818
2025-2054,2025,1,51.94786779949716,14.132442267871884,2.5636268346736637,8.348034551272773
2025-2054,2025,2,51.47738658285193,17.15961018278278,4.2469846402686935,10.703297411525737
2025-2054,2025,3,61.0204550322629,21.13200295407364,6.597420144671891,13.864711549372766
2025-2054,2025,4,21.636106265347955,24.87867315691115,8.404506179527447,16.6415896682193
2025-2054,2025,5,14.18172645571855,29.161166468177225,10.549707591705682,19.855437029941456
2025-2054,2025,6,2.506794017697012,34.41970425594497,13.779180782330211,24.09944251913759
2025-2054,2025,7,1.5029510772549177,37.92543374072795,15.982392440057716,26.953913090392827
2025-2054,2025,8,3.0669728906156952,37.04316183169758,15.771420318539091,26.407291075118337
2025-2054,2025,9,8.805138733989127,34.24464977146845,14.003771554164349,24.1242106628164
2025-2054,2025,10,13.346009881520992,28.518234561839567,10.322329224122841,19.420281892981205
2025-2054,2025,11,37.31453587630312,20.271900498318573,6.102117966082086,13.187009232200328
2025-2054,2025,12,56.31595922075617,13.883915054034246,2.7222516994086354,8.30308337672144
2026-2055,2026,1,52.72120713246172,14.016818310854678,2.462731553200237,8.239774932027457
2026-2055,2026,2,52.76402703269869,17.15394332104066,4.360478022623274,10.757210671831967
2026-2055,2026,3,62.69687007324425,21.12032718992069,6.6640598055622124,13.89219349774145
2026-2055,2026,4,22.409078162282817,24.792510403327007,8.41329624250377,16.602903322915388
2026-2055,2026,5,14.258352872368674,29.169340677758424,10.585849838280229,19.877595258019323
2026-2055,2026,6,2.85187202577301,34.320353918093055,13.782188145022563,24.05127103155781
2026-2055,2026,7,1.3477735934007986,37.909261911540476,15.992981889221742,26.951121900381107
2026-2055,2026,8,3.346045079654235,37.16502237713681,15.939213117735509,26.55211774743616
2026-2055,2026,9,8.842200919876795,34.32773702016182,14.094465839996692,24.211101430079257
2026-2055,2026,10,14.04779091368211,28.66450059291803,10.487221411030898,19.575861001974467
2026-2055,2026,11,39.66853479969474,20.31429853920698,6.262320907417408,13.288309723312194
2026-2055,2026,12,58.81444490017073,13.792037260886968,2.713589687955944,8.252813474421457
2027-2056,2027,1,50.08030276945697,13.939038758563031,2.341111378691977,8.140075068627503
2027-2056,2027,2,52.926342950296764,17.046584292990055,4.347835188986142,10.697209740988097
2027-2056,2027,3,60.42144233188847,21.215032002490464,6.68289876058067,13.948965381535565
2027-2056,2027,4,24.2640767668401,24.66527279654446,8.421137112108031,16.543204954326246
2027-2056,2027,5,14.21754017907531,29.16126104349541,10.581164079471124,19.87121256148327
2027-2056,2027,6,2.837117785686467,34.32627245133946,13.833759485003615,24.080015968171537
2027-2056,2027,7,1.3531760175943122,37.89319270083963,16.008184375711615,26.95068853827562
2027-2056,2027,8,3.0905534750009407,37.17336645358649,15.93148942319417,26.55242793839033
2027-2056,2027,9,9.689416941139969,34.32635523221464,14.12897670386814,24.227665968041393
2027-2056,2027,10,14.017784699800474,28.7069272476917,10.497348026150757,19.602137636921228
2027-2056,2027,11,38.75633005040749,20.349563279070125,6.21534520988206,13.282454244476092
2027-2056,2027,12,57.83641087383308,13.953751510711403,2.809133110643542,8.381442310677473
2028-2057,2028,1,44.20803733854679,14.047867155289566,2.3031327432617084,8.175499949275638
2028-2057,2028,2,51.34886714781821,17.03404308086035,4.299343752157124,10.666693416508735
2028-2057,2028,3,58.90080169988487,21.245828734763183,6.649710157836932,13.94776944630006
2028-2057,2028,4,25.091215532838856,24.649346088674438,8.401709186910473,16.525527637792454
2028-2057,2028,5,14.44540447008357,29.217054074556746,10.534055772485504,19.875554923521126
2028-2057,2028,6,2.9484604427211405,34.34447211696888,13.773456299194176,24.05896420808153
2028-2057,2028,7,1.3531760175943122,37.90494689651145,16.005363085216487,26.955154990863964
2028-2057,2028,8,3.107430298468897,36.97478886328637,15.810636969034407,26.39271291616039
2028-2057,2028,9,9.689416941139969,34.29972549451188,14.09939608483521,24.199560789673548
2028-2057,2028,10,13.118181506675572,28.833192736104248,10.566445294552846,19.699819015328547
2028-2057,2028,11,39.08278147094714,20.362276457799773,6.1651171565909975,13.263696807195384
2028-2057,2028,12,56.246364661790004,14.050252064932778,2.8946825509876337,8.472467307960207
2029-2058,2029,1,43.75346795212955,14.317176491611828,2.5078535581000048,8.412515024855916
2029-2058,2029,2,49.06468234573818,17.164222457102586,4.287363492260012,10.725792974681298
2029-2058,2029,3,58.068724132782776,21.34900984566313,6.694150528220036,14.021580186941582
2029-2058,2029,4,24.326338684889652,24.812614890471455,8.499945789637756,16.656280340054604
2029-2058,2029,5,14.616505667377423,29.1978138561138,10.545949608203733,19.87188173215877
2029-2058,2029,6,2.9497440316214183,34.430031035914354,13.838696321598338,24.134363678756348
2029-2058,2029,7,0.7579583434032137,38.00032317904181,16.103809641455758,27.052066410248777
2029-2058,2029,8,3.1120300198627193,37.0148709958592,15.85907562300631,26.436973309432755
2029-2058,2029,9,9.689522546948005,34.32482478812679,14.168296934703244,24.246560861415016
2029-2058,2029,10,15.218235942207537,28.851405972291097,10.663073761758255,19.757239867024676
2029-2058,2029,11,41.81441519895831,20.30261893792689,6.271571381464239,13.287095159695564
2029-2058,2029,12,57.75085798397226,14.059819013124509,2.967303857521867,8.513561435323188
2030-2059,2030,1,44.02189038290873,14.35722629093092,2.5061169610507474,8.431671625990834
2030-2059,2030,2,49.489359879669706,17.197050427882818,4.288418652720379,10.7427345403016
2030-2059,2030,3,57.86077453482152,21.487569683057938,6.813461999311608,14.150515841184774
2030-2059,2030,4,24.815479572199187,24.747663052425633,8.48043980776541,16.61405143009552
2030-2059,2030,5,15.171886421447658,29.123391714236153,10.573749569897533,19.84857064206684
