Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,1.1391393663827725,35.859556833333336,14.230452016666668,25.045004333333335
1977-2006,1977,8,1.4329600271857073,35.062047766666666,13.474924399999999,24.268486199999998
1977-2006,1977,9,3.6815176531832035,32.26571263333333,12.0002212,22.132966966666668
1977-2006,1977,10,12.90524760589251,27.592085033333333,8.993850366666667,18.2929675
1977-2006,1977,11,42.47176855431574,18.6762472,4.5557602416666665,11.6160037
1977-2006,1977,12,56.131426114964945,13.107816983333333,2.3094729338,7.7086449733333335
1978-2007,1978,1,74.35190549540212,13.141950816666668,2.2325254213333334,7.6872380766666675
1978-2007,1978,2,54.69158837587782,16.72916265,4.4008795633333335,10.56502115
1978-2007,1978,3,36.749676435189905,20.420622933333334,5.78447641,13.102549683333333
1978-2007,1978,4,28.882664736371275,23.98173896666667,7.547727166666666,15.764733083333335
1978-2007,1978,5,11.489404359960547,28.669420966666667,10.178465033333334,19.423943366666666
1978-2007,1978,6,1.2687610776927372,32.74417243333333,12.5228087,22.633490766666668
1978-2007,1978,7,1.1401076514104715,35.8511946,14.236627416666666,25.043910933333333
1978-2007,1978,8,1.1974743745251866,35.13797473333333,13.510446333333334,24.324210666666666
1978-2007,1978,9,3.6064561066432295,32.41208033333333,12.163030899999999,22.287555666666666
1978-2007,1978,10,13.91233665516941,27.484397666666666,9.046077833333333,18.265237566666666
1978-2007,1978,11,43.43785936131039,18.544989733333335,4.568717291666667,11.556853466666666
1978-2007,1978,12,55.23740382110886,13.116327483333333,2.3110937671333334,7.71371064
1979-2008,1979,1,69.16783795715027,13.16611495,2.168910593666667,7.66751273
1979-2008,1979,2,54.592052549516445,16.85692335,4.451512896666667,10.65421815
1979-2008,1979,3,36.8313550033465,20.329128566666668,5.79064565,13.059887083333333
1979-2008,1979,4,28.655795951889377,24.1490709,7.639175613333333,15.89412325
1979-2008,1979,5,11.526151003061393,28.582914866666666,10.1402132,19.361564400000002
1979-2008,1979,6,1.3011421772047398,32.778159933333335,12.611765499999999,22.694962866666668
1979-2008,1979,7,1.1401076514104715,35.83726046666666,14.259933883333334,25.0485971
1979-2008,1979,8,1.1974743745251866,35.16383066666666,13.531449833333333,24.347640333333334
1979-2008,1979,9,3.611080518056131,32.2659757,12.083882333333333,22.1749291
1979-2008,1979,10,13.377549380852683,27.447025333333332,9.033374466666666,18.240199733333334
1979-2008,1979,11,43.71755687349537,18.594012433333333,4.603389475,11.598700916666667
1979-2008,1979,12,54.21707236719922,13.096218116666668,2.2539967204666667,7.675107453333334
1980-2009,1980,1,67.46369422920094,13.136555750000001,2.1060013803333333,7.621278516666666
1980-2009,1980,2,55.70720563721815,16.86213791666667,4.524873029999999,10.693505483333333
1980-2009,1980,3,39.81176996191577,20.3018824,5.798011736666666,13.049947083333334
1980-2009,1980,4,27.61338903716536,24.360505866666664,7.766432046666666,16.06346895
1980-2009,1980,5,12.540120340754576,28.620522866666665,10.196649366666666,19.408586500000002
1980-2009,1980,6,1.3927060856724778,32.801611199999996,12.714359133333334,22.757985366666666
1980-2009,1980,7,1.2848727572015248,35.8791887,14.326469983333334,25.102829233333335
1980-2009,1980,8,1.2097892277713267,35.14246490000001,13.558635833333334,24.3505504
1980-2009,1980,9,3.617227767639852,32.47285213333333,12.215886266666667,22.3443693
1980-2009,1980,10,12.60324789369927,27.613508000000003,9.046110933333333,18.3298093
1980-2009,1980,11,43.98065801802273,18.6872325,4.656154631666666,11.671693516666666
1980-2009,1980,12,50.10321090822969,13.20812325,2.3099102504666664,7.759016776666667
1981-2010,1981,1,66.90827207364974,13.173932483333335,2.1088173736666667,7.641374883333333
1981-2010,1981,2,54.807559587282846,16.914364566666666,4.569014373333333,10.741689483333333
1981-2010,1981,3,41.034381744232746,20.303895933333333,5.868369889999999,13.086132933333333
1981-2010,1981,4,29.446428271805793,24.187586533333334,7.706594246666667,15.947090383333334
1981-2010,1981,5,12.452355670248982,28.487943833333336,10.141343166666667,19.314643933333333
1981-2010,1981,6,1.3214022706379458,32.86779176666667,12.7374416,22.8026169
1981-2010,1981,7,1.2823168265236708,35.93286723333333,14.365698216666665,25.1492826
1981-2010,1981,8,1.2097892277713267,35.21416596666667,13.623052833333333,24.418609433333334
1981-2010,1981,9,3.7256833238078797,32.48852446666667,12.166356833333333,22.327440766666665
1981-2010,1981,10,12.188106942939475,27.607535900000002,9.07242555,18.339980566666668
1981-2010,1981,11,45.602752944762734,18.572036166666667,4.559331988333333,11.565684033333334
1981-2010,1981,12,49.64851796268713,13.23250175,2.3650224304666665,7.79876211
1982-2011,1982,1,64.91999943549767,13.21688225,2.1641621603333334,7.690522116666667
1982-2011,1982,2,54.89593955868532,16.900006666666666,4.568612726666667,10.734309733333333
1982-2011,1982,3,40.15475447884663,20.160616100000002,5.71119378,12.935904966666667
1982-2011,1982,4,29.329192068152107,24.22072293333333,7.738034346666667,15.979378633333333
1982-2011,1982,5,12.972232534520783,28.4568834,10.179029833333335,19.317957
1982-2011,1982,6,1.31066320102213,32.910713099999995,12.796507366666667,22.853610333333332
1982-2011,1982,7,1.2823168265236708,35.95684093333333,14.385402883333335,25.171121799999998
1982-2011,1982,8,1.2133949415168566,35.3287713,13.685771133333333,24.5072713
1982-2011,1982,9,3.530140880589101,32.5725001,12.206593400000001,22.389546833333334
1982-2011,1982,10,12.19815523322225,27.66042056666667,9.191689676666668,18.426054966666666
1982-2011,1982,11,45.723496249180506,18.527472866666663,4.555751731666667,11.541612266666668
1982-2011,1982,12,51.568703949466325,13.24719005,2.452681037133333,7.849935543333333
1983-2012,1983,1,66.09666052284301,13.320376266666667,2.3505878703333334,7.83548195
1983-2012,1983,2,55.83986371304211,16.8270082,4.6182766200000005,10.722642433333334
1983-2012,1983,3,37.07666886360608,20.186720466666667,5.698836256666667,12.942778366666666
1983-2012,1983,4,27.151020609927006,24.417739633333333,7.801718253333333,16.10972896666667
1983-2012,1983,5,13.56838723996624,28.4416419,10.179273,19.3104578
1983-2012,1983,6,1.31066320102213,32.827093166666664,12.729465583333333,22.778279466666667
1983-2012,1983,7,1.2825413710041924,35.945881666666665,14.405468883333333,25.175675233333333
1983-2012,1983,8,1.3721316697333497,35.34024556666667,13.74143065,24.540838133333335
1983-2012,1983,9,4.343494132771055,32.527623166666665,12.2636386,22.395630933333333
1983-2012,1983,10,13.152760889261272,27.708692466666665,9.256015076666667,18.4823536
1983-2012,1983,11,46.63580751863491,18.648218,4.71159257,11.679905266666667
1983-2012,1983,12,50.471845619746055,13.303727716666666,2.4854179104666665,7.89457281
1984-2013,1984,1,64.57904729559723,13.3770743,2.359200377,7.86813725
1984-2013,1984,2,52.16672702740244,16.94974493333333,4.642129980000001,10.7959375
1984-2013,1984,3,37.195068594179276,20.201502033333334,5.81120333,13.0063527
1984-2013,1984,4,28.137238951534588,24.360060400000002,7.832662506666666,16.096361533333333
1984-2013,1984,5,15.963597821859928,28.388666433333334,10.232354933333333,19.310511
1984-2013,1984,6,1.5874161619979652,32.882742666666665,12.82833895,22.8555409
1984-2013,1984,7,0.7546619762733165,35.97362786666667,14.398391049999999,25.186009366666667
1984-2013,1984,8,1.3721316697333497,35.43307823333334,13.809875916666666,24.621477066666667
1984-2013,1984,9,4.336039986988377,32.5114879,12.219951533333333,22.365719766666665
1984-2013,1984,10,12.350807310507232,27.7503967,9.27168379,18.511040066666666
1984-2013,1984,11,45.955795584208495,18.7046137,4.664073546666667,11.684343633333333
1984-2013,1984,12,53.81391209812538,13.412667816666668,2.6374602404666665,8.025064063333334
1985-2014,1985,1,64.01648722372822,13.462854233333333,2.4972598980000003,7.980056983333333
1985-2014,1985,2,55.861146996256515,16.852717966666667,4.707959546666667,10.7803388
1985-2014,1985,3,38.71399776638081,20.122908366666664,5.764501173333333,12.943704766666666
1985-2014,1985,4,28.004662968290894,24.3620015,7.8698868200000005,16.115944266666666
1985-2014,1985,5,15.206096224552429,28.450586666666666,10.241909,19.346248166666665
1985-2014,1985,6,1.9719023379369547,32.92807726666667,12.885052116666666,22.90656476666667
1985-2014,1985,7,0.7401970081326364,36.01425196666666,14.432153516666666,25.223202666666666
1985-2014,1985,8,1.3721316697333497,35.46318456666667,13.829718183333334,24.6464514
1985-2014,1985,9,4.89395405658279,32.474900633333334,12.219673466666666,22.34728706666667
1985-2014,1985,10,12.192483904922245,27.767258566666666,9.29931359,18.53328593333333
1985-2014,1985,11,43.83338538299765,18.7693703,4.67845887,11.7239146
1985-2014,1985,12,52.62436542077523,13.487178416666666,2.632589137133333,8.059883796666666
1986-2015,1986,1,61.74384090295015,13.589960566666667,2.5525489946666666,8.0712547
1986-2015,1986,2,54.45957113628313,16.910832233333334,4.7110384000000005,10.810935333333333
1986-2015,1986,3,40.31002653710607,20.266635899999997,5.85356903,13.060102433333332
1986-2015,1986,4,26.485878256830695,24.408747833333333,7.804311063333333,16.106529566666666
1986-2015,1986,5,15.160854553252578,28.56779166666667,10.2928207,19.430306499999997
1986-2015,1986,6,1.9700090360308165,32.97891983333333,12.910463966666667,22.944691966666667
1986-2015,1986,7,0.6960313571957972,36.08140396666667,14.387672983333333,25.2345384
1986-2015,1986,8,1.3703375201667873,35.46145336666667,13.7911126,24.626282933333336
1986-2015,1986,9,5.963036563746712,32.44501456666667,12.2238353,22.3344249
1986-2015,1986,10,11.989703721095184,27.709957566666667,9.386889143333333,18.548423233333335
1986-2015,1986,11,42.959758866950594,18.7708752,4.66541958,11.7181474
1986-2015,1986,12,51.035198820662316,13.675746266666666,2.8358130837999997,8.255779696666668
1987-2016,1987,1,59.54477167083967,13.722741533333334,2.730211525666667,8.226476453333333
1987-2016,1987,2,54.34331555034678,17.064597966666668,4.8172272000000005,10.940912633333333
1987-2016,1987,3,38.95424981995546,20.380035799999998,5.909741353333333,13.144888566666667
1987-2016,1987,4,25.562048953923142,24.4197045,7.755527173333333,16.08761595
1987-2016,1987,5,14.918996903366008,28.604815233333333,10.301503533333335,19.453159666666668
1987-2016,1987,6,1.8069078308761688,33.15698423333333,12.9975002,23.0772423
1987-2016,1987,7,0.6960313571957972,36.14467083333333,14.419221683333332,25.2819462
1987-2016,1987,8,1.3716136989697543,35.60905786666667,13.886716966666667,24.747887433333336
1987-2016,1987,9,5.964917231069228,32.567714966666664,12.3619772,22.464846033333334
1987-2016,1987,10,11.7335622400706,27.783004733333332,9.502227183333334,18.64261583333333
1987-2016,1987,11,43.016949073356734,18.76269,4.6629343033333335,11.712812166666668
1987-2016,1987,12,52.412598712876544,13.704014800000001,2.8771261804666666,8.290570496666668
1988-2017,1988,1,56.412358314039686,13.7725114,2.687082849,8.22979702
1988-2017,1988,2,57.23792861536406,16.935566166666668,4.770098143333333,10.852832213333333
1988-2017,1988,3,39.64357034375868,20.334265333333335,5.98697041,13.160617866666666
1988-2017,1988,4,26.1889234729365,24.383187833333334,7.759225689999999,16.071206883333335
1988-2017,1988,5,16.485867040521555,28.442096900000003,10.276185133333334,19.359141299999997
1988-2017,1988,6,1.9472336711652654,33.122023666666664,13.039827766666667,23.080925766666667
1988-2017,1988,7,0.6960313571957972,36.109964999999995,14.447891499999999,25.278928133333334
1988-2017,1988,8,1.3716136989697543,35.657473233333334,13.9152703,24.786371766666665
1988-2017,1988,9,6.000722800664651,32.55967716666667,12.384936966666666,22.472307
1988-2017,1988,10,11.74662281634703,27.748301466666664,9.50856065,18.628430966666667
1988-2017,1988,11,42.10601390761317,18.81184956666667,4.658003886666666,11.734926733333333
1988-2017,1988,12,55.841426930814656,13.750548733333334,2.8777029351333336,8.314125839999999
1989-2018,1989,1,55.274443034379864,13.739294233333334,2.653797589,8.19654582
1989-2018,1989,2,54.124550957659636,17.103822666666666,4.812443083333333,10.958132913333333
1989-2018,1989,3,40.50151011560385,20.289185533333335,6.0511309466666665,13.170158233333332
1989-2018,1989,4,27.77098166217035,24.180181766666667,7.703460103333333,15.941821083333334
1989-2018,1989,5,16.52868145812871,28.429125633333335,10.3312513,19.380188733333334
1989-2018,1989,6,2.1822338492570785,32.925240966666664,12.974569166666667,22.949905100000002
1989-2018,1989,7,0.6578688823145423,36.19123153333333,14.494656616666667,25.3429439
1989-2018,1989,8,1.369307632287192,35.65816756666666,13.903069499999999,24.780618433333334
1989-2018,1989,9,6.000722800664651,32.611572233333334,12.433625833333334,22.522599033333332
1989-2018,1989,10,10.446332649199196,27.829545266666667,9.579042216666666,18.70429366666667
1989-2018,1989,11,42.774390761864744,18.828174566666668,4.732765996666667,11.7804703
1989-2018,1989,12,56.63222206616543,13.6560307,2.8308723184666666,8.243451506666666
1990-2019,1990,1,53.307852818175775,13.719729233333334,2.613072295666667,8.166400686666666
1990-2019,1990,2,51.570699760950234,17.201791366666665,4.782166023333334,10.991978713333333
1990-2019,1990,3,40.98985867922754,20.3165752,6.073057526666667,13.194816333333334
1990-2019,1990,4,28.52247897028135,24.192831666666667,7.77635039,15.98459115
1990-2019,1990,5,16.58705523864908,28.36485863333333,10.306237650000002,19.3355484
1990-2019,1990,6,2.355298219178263,32.899509433333336,12.9803906,22.939950099999997
1990-2019,1990,7,0.6578688823145423,36.10801576666667,14.48787735,25.297946433333333
1990-2019,1990,8,1.3693679299457675,35.6194465,13.847275033333334,24.733360633333334
1990-2019,1990,9,6.166903852200859,32.5558626,12.354414033333335,22.455138299999998
1990-2019,1990,10,12.07390118468136,27.8684695,9.686545116666668,18.77750723333333
1990-2019,1990,11,45.227467477271645,18.842167933333332,4.88698939,11.864578700000001
1990-2019,1990,12,59.51057143819524,13.577521766666667,2.8624925618000003,8.220007149999999
1991-2020,1991,1,53.69751451473875,13.693544300000001,2.629579879,8.16156202
1991-2020,1991,2,50.89641716336079,17.2550118,4.763866756666667,11.00943928
1991-2020,1991,3,42.11355601095714,20.273829266666667,6.068503003333333,13.171166099999999
1991-2020,1991,4,27.845355994348377,24.1770091,7.771352473333334,15.974180916666667
1991-2020,1991,5,16.850780952768897,28.3004972,10.285988283333333,19.293243033333333
1991-2020,1991,6,2.574244164452457,32.94589903333333,13.104269033333333,23.025084166666666
1991-2020,1991,7,0.7720284353427674,36.028515066666664,14.488447783333333,25.258481300000003
1991-2020,1991,8,2.0379029387471777,35.64686016666667,13.908461333333332,24.77766056666667
1991-2020,1991,9,6.0084271714404744,32.647074933333336,12.396440766666666,22.52175786666667
1991-2020,1991,10,12.063908700093483,27.7685279,9.65546515,18.711996466666665
1991-2020,1991,11,44.03789165217741,18.816744533333335,4.90148178,11.8591132
1991-2020,1991,12,61.053459492266775,13.673802533333333,2.923997388466667,8.298899953333335
1992-2021,1992,1,53.77202243843979,13.7036255,2.6263608223333335,8.164993086666666
1992-2021,1992,2,48.36539872558371,17.383627366666666,4.842491673333333,11.113059513333333
1992-2021,1992,3,46.052172496471286,20.16875153333333,6.071222786666667,13.1199871
1992-2021,1992,4,28.856557983984768,23.868730333333335,7.6328381499999995,15.750784416666667
1992-2021,1992,5,16.54359646442587,28.335509066666667,10.28687635,19.311192966666667
1992-2021,1992,6,2.7182631562501878,32.869328466666666,13.082686599999999,22.9760076
1992-2021,1992,7,0.7719300950015341,36.0243683,14.488524283333334,25.256446133333334
1992-2021,1992,8,2.0379029387471777,35.69697266666667,13.941082333333332,24.819027333333334
1992-2021,1992,9,6.5398136440685155,32.64652756666667,12.447210966666667,22.546869233333332
1992-2021,1992,10,11.049435362816077,27.878289966666667,9.696930883333334,18.78761036666667
1992-2021,1992,11,45.2434657117088,18.938084466666666,4.965308426666667,11.951696466666666
1992-2021,1992,12,60.90922282116198,13.7681286,2.9962029418,8.382165753333334
1993-2022,1993,1,55.4381131842011,13.845258300000001,2.813882049,8.32957012
1993-2022,1993,2,45.59344907193902,17.335937766666667,4.707484223333334,11.02171098
1993-2022,1993,3,46.280629498488935,20.2330283,6.130786603333333,13.1819074
1993-2022,1993,4,28.55130982361001,23.759952166666665,7.565973073333334,15.662962783333334
1993-2022,1993,5,15.339720609255078,28.626848133333333,10.417936716666667,19.522392633333332
1993-2022,1993,6,2.5330208595180412,32.976132766666666,13.010968466666666,22.9935507
1993-2022,1993,7,0.7691087464848071,36.000191699999995,14.426699416666667,25.213445466666666
1993-2022,1993,8,2.038391020410658,35.76006653333333,13.971960183333332,24.866013133333336
1993-2022,1993,9,5.5151885761917905,32.78312833333333,12.554424433333333,22.668776400000002
1993-2022,1993,10,11.015304327674597,27.888392166666666,9.677560383333335,18.7829762
1993-2022,1993,11,41.70191972787645,19.029987633333334,4.988234546666666,12.009111133333333
1993-2022,1993,12,60.69374569440064,13.813601466666666,3.0025826184666666,8.408092053333332
1994-2023,1994,1,51.66309122656043,13.949240533333333,2.865517625666667,8.407379013333333
1994-2023,1994,2,46.204237552817524,17.2297977,4.66670327,10.948250446666666
1994-2023,1994,3,46.18847218947449,20.218228099999997,6.15133295,13.184780433333334
1994-2023,1994,4,27.22627739928819,23.966297166666667,7.659836193333333,15.813066883333333
1994-2023,1994,5,15.22177102182762,28.748035666666667,10.433417916666667,19.590727
1994-2023,1994,6,2.385585948094119,33.145011466666666,13.007862033333334,23.076436833333332
1994-2023,1994,7,0.7694193819448073,36.05766583333333,14.450125850000001,25.253895766666666
1994-2023,1994,8,2.038391020410658,35.81368496666666,14.011739116666666,24.912711766666668
1994-2023,1994,9,5.467052758138658,32.7611773,12.5795285,22.670352933333334
1994-2023,1994,10,10.928042298130201,27.8609094,9.727376783333334,18.794143033333334
1994-2023,1994,11,44.308472570142435,18.996202200000003,5.091920586666666,12.04406145
1994-2023,1994,12,59.59194778859956,13.891255366666666,3.027941778466667,8.459598586666667
1995-2024,1995,1,53.98374594438859,13.822173366666668,2.783545082333333,8.30285916
1995-2024,1995,2,46.91346646795744,17.2565934,4.68654241,10.97156788
1995-2024,1995,3,48.473709494555536,20.122607766666665,6.101634093333333,13.112120833333334
1995-2024,1995,4,26.92391196375049,23.909864233333334,7.64362878,15.776746733333333
1995-2024,1995,5,14.450714850872204,28.777022733333336,10.387335116666666,19.5821791
1995-2024,1995,6,2.385608402993144,33.26355813333333,13.067855133333333,23.16570673333333
1995-2024,1995,7,0.7694420942452596,36.11905506666667,14.459430083333332,25.289242466666668
1995-2024,1995,8,2.0448245562535887,35.9963352,14.13684885,25.066591733333333
1995-2024,1995,9,5.364214231707501,32.764618133333336,12.561620066666666,22.663119133333332
1995-2024,1995,10,11.183307269065757,27.77976423333333,9.744668916666667,18.762216533333334
1995-2024,1995,11,45.27576405212994,18.989062966666665,5.147933653333333,12.068498383333333
1995-2024,1995,12,59.737559637256794,13.981223733333334,3.1214556251333336,8.55133972
1996-2025,1996,1,55.18332600430085,13.789380933333332,2.8537244656666667,8.32155266
1996-2025,1996,2,48.126802129454134,17.28154483333333,4.775650580000001,11.028597646666666
1996-2025,1996,3,48.80387946695336,20.164460966666663,6.141867526666667,13.153164133333332
1996-2025,1996,4,25.392841543260886,24.033210033333333,7.692936946666666,15.863073766666666
1996-2025,1996,5,14.332385057745661,28.7675097,10.373324516666665,19.570417266666666
1996-2025,1996,6,2.386034477931827,33.22490513333334,13.077818633333333,23.151361966666666
1996-2025,1996,7,0.7694420942452596,36.0727955,14.424566449999999,25.248680866666668
1996-2025,1996,8,2.0599796808559234,36.0036584,14.177221283333333,25.09043953333333
1996-2025,1996,9,5.364201386985768,32.82848873333333,12.641844266666668,22.735166566666667
1996-2025,1996,10,11.215649494276327,27.89972356666667,9.834031116666667,18.86687733333333
1996-2025,1996,11,47.38697539490667,18.96101056666667,5.14915636,12.055083533333335
1996-2025,1996,12,59.69851566373188,14.028194566666667,3.140988758466667,8.584591653333332
1997-2026,1997,1,52.86319077690851,13.8251297,2.8689214956666667,8.347025543333334
1997-2026,1997,2,51.52386026138435,17.397261733333334,4.904031276666667,11.150646446666666
1997-2026,1997,3,48.87604212854886,20.263831633333332,6.226126883333333,13.244979133333334
1997-2026,1997,4,25.847591851465687,24.0276723,7.691478046666666,15.859575433333333
1997-2026,1997,5,14.325030961634413,28.686194666666665,10.335322383333333,19.510758733333333
1997-2026,1997,6,2.3686945069271954,33.3935155,13.188499566666668,23.2910076
1997-2026,1997,7,0.6350656796710109,36.21423083333333,14.489945650000001,25.3520881
1997-2026,1997,8,2.0600053203619915,36.02732686666666,14.200684883333334,25.114005533333334
1997-2026,1997,9,5.369735282766219,32.83507683333333,12.668597799999999,22.7518374
1997-2026,1997,10,12.19010273315284,27.9384993,9.948744633333332,18.943622
1997-2026,1997,11,45.79449017437174,18.968999366666665,5.199192003333334,12.084095766666668
1997-2026,1997,12,61.77912532330959,14.1120167,3.2315147751333333,8.671765733333332
1998-2027,1998,1,57.96296389787328,13.833847800000001,2.921500359,8.377674026666666
1998-2027,1998,2,51.59374109672937,17.302654166666667,4.862996713333333,11.082825380000001
1998-2027,1998,3,47.41800505804191,20.233969866666666,6.218293906666667,13.226131766666667
1998-2027,1998,4,25.469969970520065,24.130496566666668,7.752698563333333,15.9415978
1998-2027,1998,5,14.27739512228904,28.7920251,10.385975783333333,19.589000633333335
1998-2027,1998,6,2.368800327653617,33.44710296666667,13.2204948,23.333798899999998
1998-2027,1998,7,0.6342403033679933,36.2560843,14.511126516666668,25.383605266666667
1998-2027,1998,8,2.020468499258021,36.02220226666667,14.187458,25.104829733333336
1998-2027,1998,9,4.341435555193336,32.852211499999996,12.6656716,22.758941566666667
1998-2027,1998,10,11.647546867531025,28.007259966666666,9.931062233333334,18.969161166666666
1998-2027,1998,11,47.77394882928531,18.907673066666668,5.231001003333334,12.0693371
1998-2027,1998,12,63.13400992043848,14.089989666666666,3.2530729018,8.671531283333334
1999-2028,1999,1,56.592997792559444,14.018810533333333,3.0408608546666667,8.52983561
1999-2028,1999,2,50.66070094625789,17.379922466666667,4.903798836666667,11.141860580000001
1999-2028,1999,3,49.40330316825964,20.304478500000002,6.268935283333334,13.286706766666667
1999-2028,1999,4,25.78784721638065,24.067003033333332,7.72877097,15.897887233333334
1999-2028,1999,5,13.916439366102585,28.8024495,10.439053583333333,19.620751666666667
1999-2028,1999,6,2.384361354209319,33.36904426666667,13.204026366666666,23.286535366666666
1999-2028,1999,7,0.6717003430745437,36.35698476666666,14.63244225,25.494713433333335
1999-2028,1999,8,2.0205080100156643,36.087223900000005,14.265788433333334,25.176505733333332
1999-2028,1999,9,4.327930837493903,32.9500315,12.788726566666666,22.869379
1999-2028,1999,10,11.69529278475117,27.900764799999997,9.9056759,18.903220466666667
1999-2028,1999,11,47.394558549013624,18.9093684,5.205229733333334,12.0572991
1999-2028,1999,12,62.88810313135688,14.2260621,3.3372932329999996,8.781677663333333
2000-2029,2000,1,56.17378002579008,14.078313966666666,3.067162604666667,8.57273821
2000-2029,2000,2,50.812623252244336,17.397749833333332,4.8903776133333325,11.144063646666666
2000-2029,2000,3,49.956703223736206,20.2499057,6.261338583333333,13.255621999999999
2000-2029,2000,4,24.05604227464349,24.178225899999997,7.803561803333333,15.990894066666668
2000-2029,2000,5,14.024510359074798,28.74953353333333,10.414505383333333,19.582019566666666
2000-2029,2000,6,2.3777749026312307,33.370933066666666,13.227695733333332,23.2993144
2000-2029,2000,7,0.6712348229186252,36.405089866666664,14.649981016666667,25.527535333333333
2000-2029,2000,8,2.0205080100156643,36.0977854,14.254404633333333,25.17609463333333
2000-2029,2000,9,4.286706567663921,33.054971933333334,12.903077566666667,22.979024733333333
2000-2029,2000,10,12.201707528061895,27.903413766666667,9.929200400000001,18.916307233333335
2000-2029,2000,11,47.33051053745719,18.907188666666666,5.155959133333334,12.031573933333334
2000-2029,2000,12,62.58926099808206,14.161346533333333,3.219052373,8.690199463333332
2001-2030,2001,1,54.851016189715644,14.062796283333334,2.9791741946666668,8.520985176666667
2001-2030,2001,2,49.84753400642753,17.4439026,4.856491493333333,11.15019698
2001-2030,2001,3,48.919975349441685,20.2479123,6.189593033333334,13.218752533333333
2001-2030,2001,4,23.649390620625415,24.296230299999998,7.8038841366666665,16.0500574
2001-2030,2001,5,14.086653411094689,28.833568266666667,10.473990783333333,19.653779633333333
2001-2030,2001,6,2.317803503854624,33.53477603333333,13.269487133333334,23.402131533333332
2001-2030,2001,7,0.5432605769199094,36.56610543333333,14.728085283333334,25.647095266666668
2001-2030,2001,8,2.0205080100156643,36.147820900000006,14.300666966666666,25.224243566666665
2001-2030,2001,9,4.309494184924078,33.0536527,12.952893266666667,23.003272933333335
2001-2030,2001,10,13.030736756731777,27.958789966666664,9.974093166666668,18.966441733333333
2001-2030,2001,11,48.198227014076586,18.9085509,5.224497726666667,12.066524333333332
2001-2030,2001,12,64.57468856749824,14.172349433333332,3.2181562696666663,8.695252850000001
2002-2031,2002,1,50.104052336231035,14.132320683333335,2.9678966513333336,8.55010861
2002-2031,2002,2,45.80387611826307,17.6217022,4.890568793333333,11.256135446666667
2002-2031,2002,3,51.12115183154723,20.278492066666665,6.17558655,13.227039166666666
2002-2031,2002,4,21.967132601554873,24.452363066666667,7.833841759999999,16.1431026
2002-2031,2002,5,13.507577239653887,29.0033996,10.558906816666667,19.781153266666667
2002-2031,2002,6,2.3940784661308587,33.49494726666667,13.269019633333333,23.381983466666668
2002-2031,2002,7,0.5584915970193717,36.541562266666666,14.741745416666667,25.64165373333333
2002-2031,2002,8,1.9848641565177236,36.170262666666666,14.307454266666666,25.23885806666667
2002-2031,2002,9,4.174667151101018,33.09359093333333,12.9611033,23.0273471
2002-2031,2002,10,11.704276272188448,27.868882699999997,9.845586466666667,18.8572347
2002-2031,2002,11,47.116594688698136,19.039411933333334,5.295564893333333,12.167488433333334
2002-2031,2002,12,69.5274964742246,14.1958084,3.228753983,8.712281183333333
2003-2032,2003,1,47.72185458165595,14.30935925,3.0141534313333334,8.661756276666667
2003-2032,2003,2,47.08884830481877,17.615725899999997,4.938146616666667,11.276936196666666
2003-2032,2003,3,50.02539907209066,20.4391432,6.2953924033333335,13.367267633333334
2003-2032,2003,4,23.58424560816101,24.4162415,7.841453226666667,16.128847533333335
2003-2032,2003,5,13.239176487502712,29.084547633333333,10.628511683333333,19.856529733333332
2003-2032,2003,6,2.4571543368521858,33.55076853333333,13.347139883333334,23.448954266666664
2003-2032,2003,7,0.5595681105187688,36.54167193333333,14.754830016666666,25.648250800000003
2003-2032,2003,8,1.144285388796586,36.16388233333334,14.250840366666667,25.207360933333334
2003-2032,2003,9,4.076791680052756,33.18620536666666,12.967725333333334,23.076965366666666
2003-2032,2003,10,11.842088429316476,27.861733833333332,9.775152933333334,18.8184435
2003-2032,2003,11,50.66305603556791,18.909769333333333,5.313342876666667,12.111556133333332
2003-2032,2003,12,68.12097499615673,14.172559166666668,3.2525864496666665,8.712572816666666
2004-2033,2004,1,51.18974262948732,14.297587583333332,3.0800464446666664,8.68881696
2004-2033,2004,2,46.03502355105077,17.733663966666665,5.018057529999999,11.375860663333333
2004-2033,2004,3,48.81409023132599,20.629959999999997,6.410013956666666,13.5199868
2004-2033,2004,4,24.550694815084444,24.43930123333333,7.881580816666667,16.16044116666667
2004-2033,2004,5,13.24419908450401,29.0854653,10.652708350000001,19.86908683333333
2004-2033,2004,6,2.405938317706505,33.50828763333333,13.297985350000001,23.403136566666667
2004-2033,2004,7,0.5595681105187688,36.5985713,14.794432483333333,25.6965017
2004-2033,2004,8,0.8776660879576486,36.27109986666667,14.3310535,25.301076266666666
2004-2033,2004,9,4.035176309605678,33.2773354,13.0825872,23.1799613
2004-2033,2004,10,12.077386436588025,27.952151133333334,9.860734666666668,18.906443033333336
2004-2033,2004,11,52.157248574687245,18.903094066666664,5.436264543333333,12.169679366666665
2004-2033,2004,12,67.88459035923911,14.285292533333335,3.373096283,8.8291944
2005-2034,2005,1,50.857423547217635,14.411934449999999,3.188528388,8.800231393333332
2005-2034,2005,2,45.41641096396034,17.87541333333333,5.1201224299999994,11.497767763333334
