Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,137.9936792898283,9.956026136666667,-3.779822906666667,3.0881016563333334
1977-2006,1977,4,92.20486518605408,13.891361916666666,-1.488058361,6.201651713333334
1977-2006,1977,5,42.95755685461591,18.425036733333332,1.8970147361333334,10.161025703333333
1977-2006,1977,6,15.716264034138229,23.8179444,5.834721790000001,14.826333083333333
1977-2006,1977,7,6.259398951150022,28.6665559,9.626081753333333,19.146318899999997
1977-2006,1977,8,10.93837014649021,27.653888833333333,8.551089173333335,18.102489166666665
1977-2006,1977,9,21.856239715577317,24.156912166666665,5.788231013333333,14.9725716
1977-2006,1977,10,45.39578017180201,18.36295025,1.5167107252,9.939830590000001
1977-2006,1977,11,85.87783778413291,10.309425123333334,-3.667768033333333,3.3208285926666665
1977-2006,1977,12,178.8639292336619,5.848979766666667,-5.58605107,0.13146436033333328
1978-2007,1978,1,267.1766345929176,5.514475046666666,-5.633114281666667,-0.05931961533333331
1978-2007,1978,2,192.80478498267516,7.738631953333334,-4.454626009666667,1.642002935
1978-2007,1978,3,135.6413231230435,10.093495046666668,-3.7042673366666667,3.1946138863333333
1978-2007,1978,4,89.57168034247317,13.92324225,-1.4755350276666666,6.223853546666667
1978-2007,1978,5,39.20033230125858,18.6127007,1.9804756883333332,10.29658817
1978-2007,1978,6,13.730400992762808,24.051053133333333,5.926247630000001,14.98865035
1978-2007,1978,7,6.259398951150022,28.7256881,9.68686492,19.206276533333334
1978-2007,1978,8,10.561340894962429,27.6566184,8.585459573333333,18.121039133333333
1978-2007,1978,9,21.299477561782528,24.221772199999997,5.84964359,15.035707866666666
1978-2007,1978,10,48.2873363031433,18.297665083333335,1.5292821892,9.913473723333334
1978-2007,1978,11,93.89906286432247,10.353065506666667,-3.62000311,3.366531252666667
1978-2007,1978,12,173.46385198445233,5.708480866666666,-5.707695613333333,0.00039263366666664933
1979-2008,1979,1,266.1502209376118,5.55715722,-5.616068901666667,-0.029455841999999993
1979-2008,1979,2,180.90543467232243,7.758446943333333,-4.506438653,1.6260041036666666
1979-2008,1979,3,135.11774776031942,10.195678413333333,-3.62012773,3.287775369666667
1979-2008,1979,4,83.85115081073113,14.052881183333334,-1.4526513343333334,6.300114856666666
1979-2008,1979,5,36.01337383936023,18.712276999999997,2.0142061283333335,10.363241536666667
1979-2008,1979,6,16.455917644014384,23.891942866666668,5.844152896666667,14.868047883333332
1979-2008,1979,7,6.41776158351841,28.747947933333332,9.72482402,19.236386033333336
1979-2008,1979,8,10.376261752852818,27.642377933333332,8.58029174,18.111334933333335
1979-2008,1979,9,21.21345836686605,24.3560355,5.9612966,15.158666066666665
1979-2008,1979,10,49.72353085464104,18.307100516666665,1.6037764125333334,9.955438556666667
1979-2008,1979,11,97.45945074577278,10.470964140000001,-3.4274614,3.521751436
1979-2008,1979,12,181.7371792246476,5.706797083333333,-5.61121083,0.04779312899999996
1980-2009,1980,1,277.0841239679092,5.69178925,-5.376672488333333,0.15755837266666664
1980-2009,1980,2,186.05760568127627,7.745252176666667,-4.451324956333334,1.6469635770000002
1980-2009,1980,3,137.16786707992742,10.16535818,-3.6601218666666666,3.252618183
1980-2009,1980,4,87.87415286158247,13.86000805,-1.564975483,6.147516213333334
1980-2009,1980,5,33.00273091168736,18.862475433333334,2.088997485,10.475736403333334
1980-2009,1980,6,18.556300772329518,23.9255832,5.894433796666666,14.9100085
1980-2009,1980,7,6.54555391497811,28.858299266666666,9.82329622,19.3407978
1980-2009,1980,8,10.399478630821061,27.729025233333335,8.672212123333333,18.200618733333332
1980-2009,1980,9,21.448769984331232,24.3628184,6.017346233333333,15.190082333333333
1980-2009,1980,10,52.28454553305231,18.247447,1.6345434285333333,9.94099531
1980-2009,1980,11,96.23586750205895,10.44916984,-3.42018939,3.514490286
1980-2009,1980,12,167.27732281924202,5.60964222,-5.741549213333333,-0.06595349433333336
1981-2010,1981,1,286.3398401683658,5.560016043333333,-5.5175517549999995,0.02123213266666665
1981-2010,1981,2,185.00183289850867,7.605541326666667,-4.6607435996666675,1.472398827
1981-2010,1981,3,132.5979377505219,10.306141913333333,-3.6727544433333335,3.3166937563333336
1981-2010,1981,4,85.4817435672858,13.913070183333334,-1.5520660163333333,6.180502013333334
1981-2010,1981,5,32.48236109123052,18.941810200000003,2.140980855,10.54139547
1981-2010,1981,6,18.532450215571714,24.085494566666668,6.014592463333333,15.050043466666667
1981-2010,1981,7,6.545855746708349,28.910006266666667,9.88657967,19.398293033333335
1981-2010,1981,8,10.467316316091622,27.7530003,8.726604756666667,18.239802566666665
1981-2010,1981,9,22.00599363440794,24.431321966666665,6.115563566666666,15.273442733333333
1981-2010,1981,10,54.52388076303359,18.1851552,1.6334427618666667,9.90929906
1981-2010,1981,11,99.16519654480331,10.337193523333333,-3.4969352886666667,3.420129172666667
1981-2010,1981,12,178.22669414995468,5.49138309,-5.8293192566666665,-0.16896808566666668
1982-2011,1982,1,277.9914368923381,5.753407983333333,-5.385544308333333,0.18393183266666666
1982-2011,1982,2,188.63555132419015,7.775702030000001,-4.493532323,1.641084807
1982-2011,1982,3,132.09593565938695,10.421367413333334,-3.539188525,3.4410894696666663
1982-2011,1982,4,84.84711155147845,13.962310166666667,-1.441124923,6.260592546666667
1982-2011,1982,5,33.25022984764022,18.829071966666667,2.105753135,10.467412503333332
1982-2011,1982,6,18.212808980122272,24.092091166666666,6.0107023533333335,15.051396733333332
1982-2011,1982,7,6.599545912262187,28.99966433333333,9.961721970000001,19.480693233333334
1982-2011,1982,8,10.437962439832688,27.819554633333333,8.756297056666666,18.287925933333334
1982-2011,1982,9,21.292005241761125,24.601402866666668,6.239014933333333,15.420208833333334
1982-2011,1982,10,59.46542548288682,18.24222036666667,1.7019960965333332,9.97210826
1982-2011,1982,11,108.82051527330732,10.25614959,-3.5051642419999998,3.375492726
1982-2011,1982,12,193.19914289415874,5.448571823333333,-5.757048803333333,-0.15423849233333337
1983-2012,1983,1,283.76462665910816,5.536532976666666,-5.458950828333333,0.03879106599999999
1983-2012,1983,2,190.63747462061846,7.722229596666667,-4.500993493,1.6106180136666666
1983-2012,1983,3,129.3387099010498,10.358745953333333,-3.5882138950000004,3.385266053
1983-2012,1983,4,89.88585595711614,13.852698433333334,-1.4348393223333333,6.20892948
1983-2012,1983,5,33.027585666681574,19.071068566666668,2.253745645,10.66240706
1983-2012,1983,6,18.031435228237402,24.331374866666668,6.139362453333334,15.235368633333334
1983-2012,1983,7,5.803838981305607,29.127832966666666,10.037352953333334,19.582593066666668
1983-2012,1983,8,10.293080916777253,27.965025833333335,8.866872166666667,18.415949066666666
1983-2012,1983,9,21.19408469663865,24.680772933333333,6.2763092333333335,15.478541
1983-2012,1983,10,61.79493378550688,18.119306833333333,1.6557577465333333,9.887532293333333
1983-2012,1983,11,116.32976139022543,10.251720256666665,-3.4273814886666667,3.4121694326666665
1983-2012,1983,12,202.89886193364825,5.463869156666666,-5.6468048490000005,-0.09146785566666668
1984-2013,1984,1,284.1535341694685,5.512010376666667,-5.459462718333333,0.026273819333333333
1984-2013,1984,2,190.1794579192132,7.645126963333333,-4.572492038666667,1.536317427
1984-2013,1984,3,134.6883287894898,10.215423986666668,-3.594647461666667,3.310388279666667
1984-2013,1984,4,89.4229471720936,13.949942966666667,-1.375238171,6.287352313333333
1984-2013,1984,5,33.20414603245483,19.214806933333332,2.3471383250000004,10.78097256
1984-2013,1984,6,16.65791267515342,24.4937587,6.23486422,15.364311433333334
1984-2013,1984,7,5.976407194517568,29.218936633333332,10.121079053333334,19.670007933333334
1984-2013,1984,8,10.672461914349489,28.056464233333333,8.954337053333335,18.50540073333333
1984-2013,1984,9,21.02644731315916,24.7266054,6.338038533333333,15.532321866666667
1984-2013,1984,10,58.54441178252503,18.314669083333335,1.7777211665333332,10.046195116666667
1984-2013,1984,11,118.84912838148453,10.28176829,-3.339684852,3.471041756
1984-2013,1984,12,205.60841701655377,5.483748003333333,-5.652204449,-0.08422822766666668
1985-2014,1985,1,282.3419679306063,5.628288653333333,-5.336383828333334,0.145952404
1985-2014,1985,2,175.01304407917726,7.913008083333334,-4.426218592,1.7433947086666668
1985-2014,1985,3,134.4926440332972,10.45201186,-3.5070604183333334,3.472475743
1985-2014,1985,4,90.25222460018821,13.9737414,-1.3533363409999999,6.310202443333334
1985-2014,1985,5,33.663359739195215,19.180804066666667,2.331140485,10.755972226666668
1985-2014,1985,6,16.112386479007043,24.599891099999997,6.322021173333334,15.4609561
1985-2014,1985,7,6.014485288677719,29.209388366666666,10.134928186666667,19.6721584
1985-2014,1985,8,11.505368368889979,28.0814521,9.025334686666667,18.553393433333333
1985-2014,1985,9,21.832942311023416,24.606976066666668,6.289351083333333,15.4481635
1985-2014,1985,10,58.84646870505099,18.401210083333336,1.8672835665333334,10.134246816666666
1985-2014,1985,11,119.72126680556653,10.263237706666667,-3.3137396786666664,3.474749046
1985-2014,1985,12,204.84617875674004,5.584747836666667,-5.536619185666667,0.024064318999999952
1986-2015,1986,1,290.9233879485312,5.569398396666667,-5.402278085000001,0.08356014599999999
1986-2015,1986,2,177.8763907897164,7.928251283333333,-4.450314748666667,1.7389682286666668
1986-2015,1986,3,129.56987280790318,10.572230793333334,-3.4976732916666666,3.5372787696666665
1986-2015,1986,4,92.3866718983883,13.921219,-1.3352099276666667,6.293004443333333
1986-2015,1986,5,33.660412537242756,19.242607433333333,2.4131030416666666,10.827855226666665
1986-2015,1986,6,15.398271265223872,24.8543582,6.5254334400000005,15.689895766666666
1986-2015,1986,7,5.6448951527611095,29.303226933333335,10.224890486666668,19.7640588
1986-2015,1986,8,11.613350942259096,28.136541966666666,9.089418036666666,18.6129801
1986-2015,1986,9,22.292666513062432,24.661877633333333,6.334446116666667,15.4981618
1986-2015,1986,10,60.63855781188972,18.490167550000002,2.0064516032,10.248309583333334
1986-2015,1986,11,117.72631881415438,10.278937939999999,-3.2143053953333336,3.5323162926666667
1986-2015,1986,12,214.56933099622975,5.462347686666666,-5.5670572190000005,-0.05235476433333338
1987-2016,1987,1,296.285501308858,5.445574473333334,-5.511678618333334,-0.033052080666666664
1987-2016,1987,2,179.13695185399416,7.997599563333334,-4.367817915333333,1.8148907803333332
1987-2016,1987,3,135.1629466201731,10.580890393333334,-3.5123816183333334,3.5342544063333334
1987-2016,1987,4,94.85036070986716,13.914989416666666,-1.2947837610000001,6.310102720000001
1987-2016,1987,5,35.016628856266216,19.14806583333333,2.3614248983333335,10.754745393333334
1987-2016,1987,6,15.444570753298102,24.904259933333332,6.551771863333333,15.728015866666665
1987-2016,1987,7,6.015280632463058,29.344774933333333,10.239495853333333,19.792135499999997
1987-2016,1987,8,11.299480770508643,28.257113433333334,9.155595369999999,18.706354533333336
1987-2016,1987,9,20.42194421926699,24.679462066666666,6.33117366,15.505317766666668
1987-2016,1987,10,61.91892472902911,18.456609150000002,1.9952147865333332,10.22591195
1987-2016,1987,11,126.09210329513819,10.345838106666667,-3.014076152,3.665880995
1987-2016,1987,12,212.8972875106287,5.617777303333333,-5.370904235666667,0.12343653566666665
1988-2017,1988,1,305.3725629233693,5.458732056666666,-5.362162335,0.048284859333333326
1988-2017,1988,2,187.28442579230708,8.11885832,-4.182294068666667,1.968282087
1988-2017,1988,3,146.7487437113708,10.657757326666665,-3.3940811483333335,3.631838113
1988-2017,1988,4,95.20764717566722,14.008240466666667,-1.2336628426666667,6.3872886866666665
1988-2017,1988,5,35.92129191174175,19.2771943,2.4102739016666663,10.843734126666668
1988-2017,1988,6,12.118241368290372,25.255799566666667,6.7041142633333335,15.979956883333333
1988-2017,1988,7,6.023418877439048,29.501806533333333,10.36218812,19.931997433333333
1988-2017,1988,8,11.647591440610963,28.446413933333336,9.34042117,18.893417600000003
1988-2017,1988,9,20.316875780416524,24.952450199999998,6.60569264,15.779071366666667
1988-2017,1988,10,66.25386688135964,18.50613321666667,2.1439673436666666,10.325050216666666
1988-2017,1988,11,129.0133242626738,10.279990563333333,-2.925703342,3.677143625
1988-2017,1988,12,204.05566896214648,5.7120941033333335,-5.309437655666667,0.20132821966666664
1989-2018,1989,1,283.0618076046594,5.440855709999999,-5.429198668333333,0.005828513666666651
1989-2018,1989,2,184.42089614168884,8.344927766666666,-4.030756025333334,2.157085837
1989-2018,1989,3,143.0903937699877,10.745096826666666,-3.3365834149999998,3.7042567396666666
1989-2018,1989,4,99.0534496880652,13.775177666666668,-1.2954584446666668,6.239859486666666
1989-2018,1989,5,36.256415783003014,19.083263466666665,2.360297255,10.721780393333335
1989-2018,1989,6,13.108634070940473,25.176387233333333,6.681645953333333,15.929016583333333
1989-2018,1989,7,6.005871314937766,29.579767166666667,10.426854453333334,20.003310933333335
1989-2018,1989,8,12.040144152352152,28.5119612,9.385844936666667,18.94890313333333
1989-2018,1989,9,19.963772991027,24.895875266666668,6.611441996666667,15.753658566666667
1989-2018,1989,10,66.41949823119369,18.72339615,2.3491289903333334,10.536262516666666
1989-2018,1989,11,128.91012138713833,10.453057096666667,-2.76137011,3.84584349
1989-2018,1989,12,206.89160761440525,5.930846746666666,-5.049954949,0.4404458863333333
1990-2019,1990,1,280.7494410901098,5.49071381,-5.3222809416666665,0.08421642599999997
1990-2019,1990,2,184.66296766273783,8.451013253333333,-3.8489893853333332,2.3010119003333336
1990-2019,1990,3,141.73840477893273,11.044162926666667,-3.060555798333333,3.9918035896666666
1990-2019,1990,4,101.342031490579,13.803877633333334,-1.2289723846666665,6.287452506666667
1990-2019,1990,5,37.074507478387474,18.9865314,2.3365148716666666,10.661523193333332
1990-2019,1990,6,13.469604589947815,25.226799533333335,6.738313809999999,15.982556683333334
1990-2019,1990,7,7.494470803336363,29.780066400000003,10.5921316,20.186099133333336
1990-2019,1990,8,12.149278461393655,28.60362896666667,9.471630113333333,19.0376296
1990-2019,1990,9,19.940385605639396,24.840001633333333,6.585555083333333,15.7127783
1990-2019,1990,10,65.86026170064522,18.854665183333335,2.4781141169999996,10.666389583333334
1990-2019,1990,11,133.2777533513801,10.442629763333334,-2.8045434866666668,3.819043133333333
1990-2019,1990,12,205.57233011505693,6.085460846666666,-4.8289570418,0.628251893
1991-2020,1991,1,273.771855911431,5.623197923333334,-5.2360260683333335,0.1935859143333333
1991-2020,1991,2,167.22549488883618,8.618962486666668,-3.749307582,2.434827423666667
1991-2020,1991,3,146.14826977243328,11.132737993333334,-2.9230471816666665,4.104845429666667
1991-2020,1991,4,98.98567535404871,13.788664299999999,-1.2552627379999999,6.266700663333334
1991-2020,1991,5,35.757972584699466,19.199519233333334,2.449573678333333,10.824546493333333
1991-2020,1991,6,13.382895619021438,25.461302566666667,6.895056396666666,16.17817948333333
1991-2020,1991,7,8.123745420000283,29.857712466666666,10.658288016666667,20.2580004
1991-2020,1991,8,12.111423587052712,28.6483324,9.513130913333333,19.080731733333334
1991-2020,1991,9,19.60953719192396,24.94642533333333,6.660825333333333,15.803625233333332
1991-2020,1991,10,67.57860408542071,18.799749316666666,2.4978476069999997,10.648798383333334
1991-2020,1991,11,135.15912856753684,10.21437433,-2.8346595913333337,3.68985736
1991-2020,1991,12,207.2643151673747,6.144143926666667,-4.738018171799999,0.7030628663333333
1992-2021,1992,1,276.8006408634368,5.752044150000001,-5.049832928333333,0.3511056043333333
1992-2021,1992,2,165.1016658834716,8.678131803333335,-3.7076049853333335,2.485263390333333
1992-2021,1992,3,140.48565157330236,11.220626193333334,-2.899762253,4.160431989666667
1992-2021,1992,4,96.38613125161075,13.910903866666667,-1.2393225846666667,6.3357905400000005
1992-2021,1992,5,35.97911644297151,19.124220666666666,2.406381255,10.76530101
1992-2021,1992,6,13.384110825697729,25.426630733333333,6.888756836666667,16.157693783333333
1992-2021,1992,7,8.310897508759593,29.989831966666667,10.768118716666667,20.378975500000003
1992-2021,1992,8,11.867342589613553,28.781404766666665,9.62561278,19.2035089
1992-2021,1992,9,16.286547763185634,25.216822766666667,6.799271546666666,16.008047066666666
1992-2021,1992,10,67.79334362062222,18.89384035,2.581013785666667,10.737426983333334
1992-2021,1992,11,130.69463666240043,10.201531996666667,-2.8480213113333335,3.6767553366666665
1992-2021,1992,12,206.11800460338708,6.152706993333334,-4.7216528318,0.7155270643333332
1993-2022,1993,1,259.6020249212939,5.8516822033333336,-5.086648656666666,0.3825167743333333
1993-2022,1993,2,172.92077378916483,8.700154736666667,-3.6436303653333337,2.5282621803333334
1993-2022,1993,3,138.63820276214173,11.195633993333333,-2.881978293,4.156827866333333
1993-2022,1993,4,97.75519283399736,13.9955735,-1.124915678,6.435328806666666
1993-2022,1993,5,34.220888647015926,19.1930155,2.4210166016666665,10.807016110000001
1993-2022,1993,6,11.916012568048707,25.481946699999998,6.870980473333333,16.176463583333334
1993-2022,1993,7,8.045161876114815,30.193291900000002,10.903489216666665,20.548390733333335
1993-2022,1993,8,11.852091701786492,28.9497714,9.777667430000001,19.363719500000002
1993-2022,1993,9,16.336408699030564,25.2445951,6.87503056,16.059812766666667
1993-2022,1993,10,71.93556859449063,18.75808945,2.5528562156666665,10.655472716666667
1993-2022,1993,11,130.96039831826698,10.158197663333334,-2.8716092346666664,3.64329421
1993-2022,1993,12,207.0301624711316,6.175237746666666,-4.7123206318,0.731458541
1994-2023,1994,1,245.81533117275504,5.85567849,-5.132316033333334,0.36168122766666666
1994-2023,1994,2,160.82694322531967,8.972568636666667,-3.5051731619999997,2.7336977356666665
1994-2023,1994,3,139.34404239076937,11.22723506,-2.864741853,4.181246633
1994-2023,1994,4,99.15162998527995,14.018818833333334,-1.0904916246666665,6.4641635
1994-2023,1994,5,36.19292372480398,19.2004446,2.4337011683333336,10.817072943333333
1994-2023,1994,6,11.874779549479591,25.5732617,6.96163559,16.267448683333335
1994-2023,1994,7,8.507189682324501,30.299873400000003,10.986930749999999,20.643402266666666
1994-2023,1994,8,11.553226395829276,29.078354533333332,9.92369383,19.501024233333332
1994-2023,1994,9,16.662098023681224,25.311939900000002,6.95530076,16.133620266666664
1994-2023,1994,10,70.43637107374869,18.79497831666667,2.604366085666667,10.699672083333333
1994-2023,1994,11,132.36606001434933,10.361266796666666,-2.8074020946666667,3.776932336666667
1994-2023,1994,12,207.8031048352016,6.0937348233333335,-4.707317265133333,0.6932087543333334
1995-2024,1995,1,236.12584544530463,5.9205581899999995,-5.133137963333334,0.3937101276666667
1995-2024,1995,2,152.1046564417719,8.998947036666667,-3.542966582,2.727990232333333
1995-2024,1995,3,137.91925847117332,11.27450546,-2.857678973,4.208413249666666
1995-2024,1995,4,94.14865915698218,14.285720866666667,-0.9894240346666666,6.6481483
1995-2024,1995,5,33.621213736058756,19.5049449,2.5632950083333332,11.03412
1995-2024,1995,6,11.82376504808326,25.679543966666664,7.0407973466666665,16.360170749999998
1995-2024,1995,7,9.684740176289385,30.401023233333333,11.075863916666666,20.738443733333334
1995-2024,1995,8,11.320099170756441,29.21340186666667,10.07794794,19.645674933333336
1995-2024,1995,9,16.396744816550004,25.35583493333333,7.068066326666667,16.211950566666665
1995-2024,1995,10,73.38162043544945,18.691783816666668,2.6410882090000003,10.666435883333333
1995-2024,1995,11,133.949960124179,10.33142923,-2.8029638980000002,3.7642326366666667
1995-2024,1995,12,205.82361876441195,5.9276245633333335,-4.871857508466666,0.527883511
1996-2025,1996,1,224.76463669221647,6.109483666666667,-5.032230729999999,0.538626481
1996-2025,1996,2,153.2430666114659,9.13676927,-3.3842035719999997,2.876282861
1996-2025,1996,3,136.01419476074813,11.271063126666666,-2.840058753,4.215502199666667
1996-2025,1996,4,95.52036814658958,14.2188172,-0.9909248146666666,6.613946080000001
1996-2025,1996,5,36.040562317263976,19.390119466666665,2.5304634583333336,10.9602915
1996-2025,1996,6,11.969729624694397,25.614611266666667,7.054320189999999,16.33446585
1996-2025,1996,7,10.072050324716374,30.436479333333335,11.122225316666666,20.77935246666667
1996-2025,1996,8,11.845163738573737,29.278169966666667,10.144285173333333,19.711227599999997
1996-2025,1996,9,17.08636051812685,25.337655299999998,7.08738046,16.212517833333333
1996-2025,1996,10,72.52039755289498,18.80243738333333,2.723661782333333,10.76304945
1996-2025,1996,11,132.98503891356,10.608007463333333,-2.6721552533333335,3.96792607
1996-2025,1996,12,210.90739983262523,6.079711886666667,-4.684572175133334,0.6975698443333334
1997-2026,1997,1,226.3634257135201,6.307137383333333,-4.856585988333333,0.7252757009999999
1997-2026,1997,2,143.80838338134836,9.349499646666667,-3.2739787220000003,3.0377604736666663
1997-2026,1997,3,138.45090083449895,11.415847026666667,-2.717496885,4.349175079666667
1997-2026,1997,4,95.68392803440005,14.303436183333334,-0.941812518,6.68081173
1997-2026,1997,5,35.885263293052546,19.517681999999997,2.637301958333333,11.077492
1997-2026,1997,6,11.778260316361896,25.7241447,7.157426246666666,16.440785583333334
1997-2026,1997,7,10.083602744932689,30.413044300000003,11.133151983333333,20.77309826666667
1997-2026,1997,8,10.727071633454374,29.352192666666667,10.221400106666666,19.786796433333333
1997-2026,1997,9,16.803040139625928,25.2456202,7.06504907,16.155334566666667
1997-2026,1997,10,74.68160342778604,18.718112683333334,2.7522583856666665,10.735185383333334
1997-2026,1997,11,136.33367152198127,10.48198083,-2.593942826666667,3.94401897
1997-2026,1997,12,203.46971330163527,6.218394306666666,-4.567134315133333,0.825629991
1998-2027,1998,1,217.78819630098545,6.454108349999999,-4.809450315,0.8223290143333333
1998-2027,1998,2,142.3264320842279,9.632888913333334,-3.0732569819999997,3.2798159769999997
1998-2027,1998,3,141.8383376795058,11.645738993333334,-2.4848995716666664,4.580419726333333
1998-2027,1998,4,98.30300130655044,14.47626365,-0.7862438323333333,6.845009803333334
1998-2027,1998,5,35.305056348824216,19.488979333333337,2.590645268333333,11.039812316666666
1998-2027,1998,6,11.979966207678489,25.891726000000002,7.277556379999999,16.584641316666666
1998-2027,1998,7,11.449976793901044,30.4124253,11.16391195,20.78816876666667
1998-2027,1998,8,10.570912287153913,29.32802716666667,10.23642829,19.78222783333333
1998-2027,1998,9,22.268413166351163,25.2663513,7.1566579033333335,16.2115045
1998-2027,1998,10,75.97479802287579,18.746590283333333,2.8472824923333335,10.79693625
1998-2027,1998,11,132.60154089270125,10.654023996666666,-2.4815865766666665,4.086218686666666
1998-2027,1998,12,203.75512321102548,6.160428623333333,-4.572533098466667,0.7939477576666667
1999-2028,1999,1,226.06999549407354,6.576754826666667,-4.570142847666667,1.0033059930000001
1999-2028,1999,2,158.26527448041787,9.685386693333333,-2.959561202,3.3629127596666666
1999-2028,1999,3,149.33274635250876,11.652136493333334,-2.431855151666667,4.610140683
1999-2028,1999,4,99.33007627066063,14.399206216666666,-0.812367958,6.793419046666667
1999-2028,1999,5,33.41706467808787,19.661078233333335,2.6954725383333336,11.178275416666667
1999-2028,1999,6,12.126459664540327,26.015908000000003,7.373137413333334,16.694522816666666
1999-2028,1999,7,11.371167730811676,30.51854366666667,11.239107950000001,20.878825966666668
1999-2028,1999,8,10.66936537841052,29.346650833333335,10.257209906666667,19.801930433333332
1999-2028,1999,9,20.033420607673065,25.47252843333333,7.304775166666667,16.3886517
1999-2028,1999,10,76.39220999257319,18.951139516666668,3.0096029389999996,10.980371083333333
1999-2028,1999,11,135.43219667346364,10.469349696666667,-2.5334787533333336,3.9679354433333334
1999-2028,1999,12,196.59334255099168,6.2836876466666665,-4.5124874018000005,0.8856001273333334
2000-2029,2000,1,214.7991159050092,6.6368052933333335,-4.483990694333333,1.0764072973333334
2000-2029,2000,2,159.8653029879253,9.751471626666667,-2.832115602,3.4596780296666667
2000-2029,2000,3,153.32859402847953,11.758958873333334,-2.3493508116666666,4.7048040496666665
2000-2029,2000,4,96.28170610691231,14.675345416666666,-0.6109101213333333,7.032217563333333
2000-2029,2000,5,35.928914431228804,19.7270189,2.7691499183333335,11.248084449999999
2000-2029,2000,6,11.896225002959252,26.018730666666666,7.407976313333333,16.713353616666666
2000-2029,2000,7,11.836291128990691,30.576694533333335,11.329680349999999,20.953187566666667
2000-2029,2000,8,9.711591415882188,29.40340133333333,10.307573806666666,19.855487633333333
2000-2029,2000,9,18.987936071841546,25.490618333333334,7.316307243333333,16.4034627
2000-2029,2000,10,71.33800995492338,19.108518383333333,3.0488174823333334,11.078667783333334
2000-2029,2000,11,130.28151293686636,10.70837293,-2.452865258666667,4.1277537933333335
2000-2029,2000,12,195.91578913585388,6.4411953366666665,-4.337298445133333,1.0519484423333334
2001-2030,2001,1,215.58019989333087,6.774750139999999,-4.318187247666667,1.228281444
2001-2030,2001,2,160.68318633262749,9.569949276666668,-2.9426185553333335,3.313665386333333
2001-2030,2001,3,149.14030323967307,11.858951706666666,-2.317834615,4.770558559666667
2001-2030,2001,4,98.24611683908726,14.67413005,-0.545149384,7.0644902300000005
2001-2030,2001,5,37.110998594024345,19.6542233,2.783808585,11.219015983333332
2001-2030,2001,6,12.440992178169308,26.05400996666667,7.49018193,16.772096083333334
2001-2030,2001,7,11.987738492760007,30.71901773333333,11.438867383333333,21.078942700000002
2001-2030,2001,8,9.794139294648883,29.59999026666667,10.499895506666666,20.0499429
2001-2030,2001,9,15.728928325316437,25.725497833333336,7.50031013,16.612903866666667
2001-2030,2001,10,71.22861829708243,19.284590583333333,3.191792789,11.238191516666665
2001-2030,2001,11,139.09034124833843,10.63910153,-2.403568467,4.117766503333333
2001-2030,2001,12,202.76056258716923,6.411997703333333,-4.3297910618,1.041103321
2002-2031,2002,1,208.85551303742346,6.684575519999999,-4.339374694333333,1.172600409
2002-2031,2002,2,161.4932605611079,9.515720009999999,-2.9617158986666667,3.277002075
2002-2031,2002,3,149.85601539046505,11.690134233333334,-2.4630103116666664,4.613561982666667
2002-2031,2002,4,97.52108616838858,14.69265195,-0.5348838273333333,7.0788839800000005
2002-2031,2002,5,35.744365710700805,19.8515505,2.9061445183333334,11.37884755
2002-2031,2002,6,12.533734483994346,26.3302746,7.695330713333333,17.012802816666667
2002-2031,2002,7,11.954618644474108,30.879351766666666,11.55088335,21.2151177
2002-2031,2002,8,10.15689374197023,29.738024033333332,10.663729073333334,20.2008765
2002-2031,2002,9,16.016906399271516,25.786337033333332,7.592989876666667,16.689663333333332
2002-2031,2002,10,70.84429672304022,19.444277283333335,3.361356989,11.402817016666667
2002-2031,2002,11,147.386346245326,10.595591596666667,-2.245813843666667,4.174888836666667
2002-2031,2002,12,207.50986542444574,6.474566136666667,-4.1725384318000005,1.1510138543333333
2003-2032,2003,1,203.08175581064134,6.86945702,-4.131005131,1.3692259356666667
2003-2032,2003,2,166.44684032114662,9.47660011,-2.9839070453333334,3.246346555666667
2003-2032,2003,3,145.92765385546082,11.762604833333334,-2.4497832149999996,4.656410842666667
2003-2032,2003,4,100.91901459171342,14.702382550000001,-0.473013274,7.114684563333333
2003-2032,2003,5,39.32511924832343,19.706330966666666,2.826396158333333,11.266363583333334
2003-2032,2003,6,12.568738296928235,26.278906566666667,7.6882243133333334,16.983565583333334
2003-2032,2003,7,12.012971639372516,30.864894666666665,11.56616765,21.215531266666666
2003-2032,2003,8,11.204634650590531,29.77218686666667,10.74288324,20.257535033333333
2003-2032,2003,9,16.2370855899143,25.8135129,7.635131356666666,16.724322033333333
2003-2032,2003,10,69.58548483491477,19.542158916666665,3.4420478456666666,11.492103283333334
2003-2032,2003,11,150.52819740126458,10.794372876666667,-2.0868181593333333,4.35377731
2003-2032,2003,12,218.29918234009702,6.69377748,-3.9089418611333335,1.3924177976666667
2004-2033,2004,1,206.76455516134826,7.1223109000000004,-3.8662571626666664,1.6280268556666668
2004-2033,2004,2,169.95992907895172,9.472789096666666,-2.986530322,3.2431294123333334
2004-2033,2004,3,148.82464133384235,11.676053133333333,-2.4423911816666664,4.616831009333334
2004-2033,2004,4,103.59358896107571,14.505807650000001,-0.547292432,6.97925753
