Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.916185240597315,35.71519357988914,16.699775771274386,26.20748467558176
2003-2032,2003,8,1.8437283868516374,35.428832190728976,16.663210203109273,26.046021196919128
2003-2032,2003,9,14.283074469065872,32.464217627631314,15.080465555826844,23.77234159172908
2003-2032,2003,10,30.524639733845802,26.43441043976817,11.114400723365069,18.77440558156662
2003-2032,2003,11,83.01871300795052,17.64871879408097,5.48593850538468,11.567328649732824
2003-2032,2003,12,85.948737574384,12.454857706049461,2.697233932659213,7.576045819354336
2004-2033,2004,1,113.13714694126996,13.01889804306853,3.3587892725134636,8.188843657790997
2004-2033,2004,2,104.78047115322451,14.804367988598976,4.145064439131535,9.474716213865257
2004-2033,2004,3,79.87984805674365,18.013074993830877,5.142949766753845,11.578012380292362
2004-2033,2004,4,65.79473571547749,21.53422473822702,6.970272937350826,14.252248837788922
2004-2033,2004,5,23.226344124149456,26.783264629405053,10.059024645077308,18.42114463724118
2004-2033,2004,6,2.941561246060509,31.91386315239803,13.56554590861005,22.739704530504035
2004-2033,2004,7,1.068327440226767,35.915043019940796,16.89203308433617,26.403538052138483
2004-2033,2004,8,1.8437283868516374,35.475870633689325,16.720010494109143,26.097940563899236
2004-2033,2004,9,12.916642886459085,32.656776133219424,15.27843970065649,23.967607916937954
2004-2033,2004,10,30.528561906681276,26.424072846443444,11.13860540574599,18.781339126094718
2004-2033,2004,11,84.37212587337021,17.43245524088544,5.338615108913869,11.385535174899653
2004-2033,2004,12,85.57323849291801,12.475640462239605,2.679992754536313,7.57781660838796
2005-2034,2005,1,114.57798302255472,13.012130215552569,3.360788843298494,8.186459529425532
2005-2034,2005,2,102.6267149241601,14.62813728764729,3.981395915740839,9.304766601694064
2005-2034,2005,3,77.67223046848393,18.11755271009222,5.230470472766529,11.674011591429375
2005-2034,2005,4,60.44391501872408,21.478558241102455,6.887454082912892,14.183006162007672
2005-2034,2005,5,22.629448050479915,26.9264927722562,10.15661801574053,18.54155539399836
2005-2034,2005,6,2.9179041370064525,31.98538149007164,13.613094380696639,22.799237935384138
2005-2034,2005,7,1.0682089544702649,35.9832268598003,16.959137205718687,26.471182032759494
2005-2034,2005,8,1.7273640481623147,35.52588958740237,16.73112494684037,26.12850726712137
2005-2034,2005,9,12.932576316132595,32.77575390964086,15.401151963975718,24.088452936808288
2005-2034,2005,10,27.271789815249875,26.40613463371033,11.098045529601418,18.752090081655872
2005-2034,2005,11,80.97451357734253,17.54518651665584,5.445081919352236,11.495134218004038
2005-2034,2005,12,83.34051523975974,12.473189969626828,2.691230764081424,7.5822103668541265
2006-2035,2006,1,115.89337352531138,12.980086049725957,3.330763966550132,8.155425008138044
2006-2035,2006,2,94.80160504858142,14.678197587111924,3.988766995321964,9.333482291216944
2006-2035,2006,3,76.30321968607522,18.077456625661565,5.20080987089426,11.639133248277913
2006-2035,2006,4,61.629109851328025,21.444743320041255,6.845734641181121,14.14523898061119
2006-2035,2006,5,17.76813010427879,27.172336878622755,10.315132246120024,18.74373456237139
2006-2035,2006,6,2.832665767638595,32.10342369249135,13.659774041069902,22.88159886678062
2006-2035,2006,7,1.0669731101320394,36.18579562279488,17.121291238108014,26.653543430451446
2006-2035,2006,8,1.7266683550249127,35.68630074121621,16.898138047085034,26.29221939415062
2006-2035,2006,9,12.93487424777622,32.732029947916686,15.295965572781055,24.013997760348875
2006-2035,2006,10,26.118134297079834,26.52139494208882,11.103549709525181,18.812472325807
2006-2035,2006,11,80.219010218792,17.582712351481142,5.40540653143991,11.494059441460527
2006-2035,2006,12,90.34127784703747,12.376529334283667,2.630371330015144,7.503450332149405
2007-2036,2007,1,110.98301341920123,13.117691650390649,3.464018515310003,8.290855082850326
2007-2036,2007,2,96.88441982609473,14.649602420725477,3.9640920973529012,9.30684725903919
2007-2036,2007,3,72.78356585351499,18.16507454492715,5.249844550676267,11.707459547801708
2007-2036,2007,4,61.643937907547546,21.391092942979625,6.807847173055036,14.09947005801733
2007-2036,2007,5,17.451042240374655,27.244787860173073,10.387408283192649,18.81609807168286
2007-2036,2007,6,3.2308692758418616,32.082691270616344,13.669733086480058,22.8762121785482
2007-2036,2007,7,1.067344428704473,36.32045984411754,17.285023268832976,26.80274155647526
2007-2036,2007,8,1.7266683550249127,35.71759808940274,16.946168426185547,26.33188325779415
2007-2036,2007,9,12.93487424777622,32.79688818020293,15.378870090060786,24.087879135131857
2007-2036,2007,10,26.044640465708184,26.56785301946827,11.152031699560045,18.859942359514157
2007-2036,2007,11,82.73079258264426,17.532111253526498,5.414390411376976,11.473250832451736
2007-2036,2007,12,83.12081523785179,12.382128633888842,2.6243822749968726,7.503255454442857
2008-2037,2008,1,105.47594978568704,13.381466130082348,3.627121526246453,8.504293828164402
2008-2037,2008,2,95.96562230954743,14.80909493701605,4.109471554372525,9.459283245694287
2008-2037,2008,3,66.59762010914427,18.469170210643505,5.376826306414884,11.922998258529194
2008-2037,2008,4,59.15620104743229,21.613607238769553,6.955119260999914,14.284363249884734
2008-2037,2008,5,17.450112095294976,27.335982078634306,10.475826662125149,18.90590437037973
2008-2037,2008,6,2.939848181749177,32.22915833536786,13.76710769992407,22.998133017645966
2008-2037,2008,7,1.0048519939695097,36.52525936988094,17.41606331773986,26.9706613438104
2008-2037,2008,8,1.7266683550249127,35.77423513104841,16.950732943627163,26.362484037337786
2008-2037,2008,9,12.934692100507432,32.834015594482445,15.399756927490257,24.11688626098635
2008-2037,2008,10,25.196411817443263,26.614589807653964,11.204294190765731,18.909441999209847
2008-2037,2008,11,81.42294346497074,17.60713468085397,5.462322504679386,11.534728592766678
2008-2037,2008,12,87.04613895226939,12.518889649093815,2.7706147782520807,7.644752213672947
2009-2038,2009,1,111.99250348782836,13.387909890451763,3.6389214956632454,8.513415693057505
2009-2038,2009,2,99.50828104930083,14.779927634128036,4.091217880875433,9.435572757501735
2009-2038,2009,3,67.98591019391131,18.393084382087977,5.328049483760734,11.860566932924355
2009-2038,2009,4,60.499036906854535,21.620298970540386,6.980337471856034,14.30031822119821
2009-2038,2009,5,19.34804570093725,27.18731085664485,10.36581703432147,18.776563945483158
2009-2038,2009,6,3.481240036273313,32.23679010687936,13.79409406534833,23.015442086113847
2009-2038,2009,7,1.0048519939695097,36.44656787831298,17.373352270639096,26.90996007447604
2009-2038,2009,8,1.8978239606791476,35.912609774681854,17.148114925917778,26.530362350299818
2009-2038,2009,9,13.4551299985158,32.854748640272376,15.467483988444034,24.161116314358203
2009-2038,2009,10,25.80444542481949,26.570866653278337,11.196177775065127,18.88352221417173
2009-2038,2009,11,85.83294291822457,17.536781524658227,5.463193179660396,11.49998735215931
2009-2038,2009,12,84.81190640720482,12.537477118379348,2.7789076282132283,7.658192373296289
2010-2039,2010,1,109.78693260424855,13.53579505838376,3.6971190159295424,8.616457037156652
2010-2039,2010,2,97.39692864773315,14.91158644615138,4.120048578071303,9.515817512111342
2010-2039,2010,3,67.8694300829593,18.482684198194956,5.388559947680425,11.935622072937692
2010-2039,2010,4,62.36331316947621,21.642999416775197,7.015440163506425,14.32921979014081
2010-2039,2010,5,19.60399211380816,27.016421072354902,10.225719597929292,18.6210703351421
2010-2039,2010,6,3.4839838923166795,32.238104353163,13.813707634819902,23.02590599399145
2010-2039,2010,7,0.9937740022804746,36.45002355432,17.376887738627794,26.913455646473896
2010-2039,2010,8,1.8978239606791476,36.09819695913666,17.382517975837974,26.740357467487318
2010-2039,2010,9,13.4551299985158,32.7128705105252,15.294786407470726,24.003828458997962
2010-2039,2010,10,22.83668035061696,26.71356119791669,11.285681664251536,18.999621431084112
2010-2039,2010,11,85.7093747527808,17.713072024875242,5.6266584625244365,11.669865243699837
2010-2039,2010,12,84.10097522963399,12.505247694446217,2.722011344663581,7.6136295195549
2011-2040,2011,1,114.02070640246485,13.542407026393464,3.7281231197234352,8.63526507305845
2011-2040,2011,2,99.73169408060247,14.900303773676452,4.163320308177952,9.531812040927203
2011-2040,2011,3,69.71918395052077,18.383825539209532,5.3050952148437736,11.844460377026653
2011-2040,2011,4,60.53965155987384,21.83141895887589,7.135116527981251,14.483267743428572
2011-2040,2011,5,17.689502845868745,27.098232667984522,10.261807083622125,18.680019875803325
2011-2040,2011,6,3.5460727825872382,32.286184434678844,13.902380703396291,23.094282569037563
2011-2040,2011,7,0.9937740022804746,36.45272571522705,17.39946902695525,26.926097371091146
2011-2040,2011,8,1.89789238768401,36.155171131421184,17.470032072990193,26.81260160220569
2011-2040,2011,9,13.4551299985158,32.67714873928496,15.255811672634572,23.966480205959765
2011-2040,2011,10,22.686696290928055,26.765795192923623,11.291607567571848,19.028701380247735
2011-2040,2011,11,86.6977607829269,17.68927584499785,5.583601158989823,11.636438501993839
2011-2040,2011,12,83.1451052828175,12.538755709740446,2.75697688277052,7.647866296255483
2012-2041,2012,1,117.46397942901943,13.615677122710876,3.8180565421812225,8.71686683244605
2012-2041,2012,2,96.47732510497228,14.989746290185007,4.199969888633913,9.594858089409461
2012-2041,2012,3,69.738949790613,18.461793104602467,5.333010276876493,11.89740169073948
2012-2041,2012,4,60.272167580735434,21.801453019883922,7.098675203111459,14.450064111497689
2012-2041,2012,5,16.989652315831634,27.166856033161146,10.303853198635986,18.735354615898565
2012-2041,2012,6,3.6540157451558244,32.34359342447919,13.954626091851152,23.14910975816517
2012-2041,2012,7,0.988450242047179,36.52700887044273,17.453525256085165,26.990267063263946
2012-2041,2012,8,1.944249345175109,36.21699467484671,17.574282978016864,26.89563882643179
2012-2041,2012,9,13.455302424307588,32.790317199707054,15.403361270480708,24.096839235093878
2012-2041,2012,10,22.554746873182566,26.740077560588897,11.314937576786187,19.027507568687543
2012-2041,2012,11,84.01105239978354,17.6883001742893,5.535215557522267,11.611757865905785
2012-2041,2012,12,79.13476189022913,12.570518697102887,2.7771406046549703,7.673829650878929
2013-2042,2013,1,124.25079639045329,13.710010937106249,3.9234928188529294,8.81675187797959
2013-2042,2013,2,97.44455015556721,14.936910082186015,4.155447401601128,9.546178741893574
2013-2042,2013,3,68.68994026203659,18.381233737084195,5.243135641774846,11.812184689429522
2013-2042,2013,4,59.86323251381211,21.790563195122633,7.080050677829342,14.435306936475989
2013-2042,2013,5,16.997888359999834,27.05870288151569,10.206894711730323,18.632798796623003
2013-2042,2013,6,3.428864374061618,32.41824964057077,14.034489444308834,23.2263695424398
2013-2042,2013,7,0.9382502996390372,36.54066056118219,17.46733757429228,27.003999067737233
2013-2042,2013,8,1.944116561717152,36.106134394163746,17.43458161712977,26.77035800564676
2013-2042,2013,9,13.466885674856526,32.81656318155927,15.393020446777367,24.104791814168316
2013-2042,2013,10,22.578721922963936,26.64022848806076,11.199959447717179,18.92009396788897
2013-2042,2013,11,78.3095841007302,17.877810706244595,5.646197416517492,11.762004061381045
2013-2042,2013,12,80.93001259295512,12.610471555648333,2.7837568680958307,7.697114211872082
2014-2043,2014,1,119.12201629838714,13.701272258143295,3.870483930034045,8.78587809408867
2014-2043,2014,2,93.74163101464393,14.95882519826907,4.128113153830364,9.543469176049717
2014-2043,2014,3,68.44592158507568,18.37771132602489,5.254419887091546,11.816065606558219
2014-2043,2014,4,58.365775210649524,21.822388671875025,7.069432700263152,14.445910686069087
2014-2043,2014,5,15.983941647981071,27.20355821506954,10.27158607400876,18.73757214453915
2014-2043,2014,6,3.2141981119850414,32.70612364366322,14.25132754516604,23.47872559441463
2014-2043,2014,7,0.9382502996390372,36.695705970025855,17.58521593319475,27.1404609516103
2014-2043,2014,8,1.698909670294512,36.12751132103707,17.428712026944748,26.778111673990907
2014-2043,2014,9,15.29098623321464,32.7515366719564,15.310139231363957,24.030837951660178
2014-2043,2014,10,22.147460699006373,26.88742078883676,11.445581415648125,19.16650110224244
2014-2043,2014,11,78.83062100859814,17.874479916042777,5.6952505832248494,11.784865249633812
2014-2043,2014,12,80.37665135925991,12.632081013341127,2.804471081149216,7.718276047245171
2015-2044,2015,1,121.02543935606852,13.685287902175762,3.8136666115381614,8.749477256856961
2015-2044,2015,2,89.77470085683927,14.914951052235093,4.023603735173691,9.469277393704393
2015-2044,2015,3,70.98817805056369,18.305300007481755,5.181628726426014,11.743464366953882
2015-2044,2015,4,57.24436777969907,21.907942172580317,7.131050898234073,14.519496535407194
2015-2044,2015,5,14.96876028700106,27.214270081879015,10.296469618274342,18.75536985007668
2015-2044,2015,6,3.2404882959392296,32.745446424696205,14.279892788357227,23.512669606526718
2015-2044,2015,7,0.9391485892128344,36.79204417238955,17.66489440261679,27.228469287503174
2015-2044,2015,8,1.698909670294512,36.09919198641215,17.38056385655559,26.739877921483874
2015-2044,2015,9,15.365537020921225,32.88004190741647,15.45978069051109,24.16991129896378
2015-2044,2015,10,22.171871316783367,26.831623226699033,11.425742131715202,19.12868267920712
2015-2044,2015,11,78.98854597602795,17.92388031344946,5.735131242540171,11.829505777994815
2015-2044,2015,12,82.67049560689195,12.457115573677987,2.630749597036733,7.54393258535736
2016-2045,2016,1,120.34389918607663,13.654782626244353,3.74685958041942,8.700821103331887
2016-2045,2016,2,87.62126452695355,14.94184736367715,4.023250897474891,9.48254913057602
2016-2045,2016,3,67.24169128268666,18.454272785802065,5.272754467379685,11.863513626590874
2016-2045,2016,4,53.89976167111772,22.072864023844424,7.225552380032032,14.649208201938228
2016-2045,2016,5,14.506803068644132,27.320039121566303,10.375316007880777,18.84767756472354
2016-2045,2016,6,3.2079501071113725,32.824864183214,14.308568125406925,23.566716154310463
2016-2045,2016,7,0.3359340504413808,36.97678383775939,17.773189342867965,27.374986590313675
2016-2045,2016,8,1.6975765665428355,36.218580112252205,17.50261871337893,26.86059941281557
2016-2045,2016,9,15.466945544013003,32.94492179022897,15.53229367065432,24.238607730441643
2016-2045,2016,10,21.535877862257152,26.717285297352806,11.282898877871958,19.00009208761238
2016-2045,2016,11,73.31030866118138,18.114235782199458,5.847839416503929,11.981037599351692
2016-2045,2016,12,84.12707406072956,12.456915946058071,2.59074401855471,7.52382998230639
2017-2046,2017,1,122.47267719964584,13.736951458018336,3.8260387757004177,8.781495116859379
2017-2046,2017,2,87.72528006309658,14.969341751562183,4.047906453550765,9.508624102556473
2017-2046,2017,3,67.9076088614607,18.50227179086339,5.340739368725872,11.92150557979463
2017-2046,2017,4,53.22043962435536,22.203948872884137,7.3702804887559905,14.787114680820062
2017-2046,2017,5,16.882110916669575,27.216666843865532,10.306594320317773,18.76163058209165
2017-2046,2017,6,3.1986710473216533,32.8289507988824,14.343828711615691,23.586389755249048
2017-2046,2017,7,0.3369655884436611,36.985272036316594,17.79639048914758,27.39083126273209
2017-2046,2017,8,0.2909598835230156,36.28543280160557,17.6032609738586,26.944346887732088
2017-2046,2017,9,15.53611367201846,33.01216528659399,15.630295874701629,24.321230580647807
2017-2046,2017,10,21.733678039982507,26.703262122369605,11.244575395481583,18.973918758925596
2017-2046,2017,11,68.85801381899147,18.295429494222027,5.982592749701628,12.139011121961827
2017-2046,2017,12,82.07223797663742,12.526348647250947,2.6058592864006025,7.566103966825775
2018-2047,2018,1,124.43614375545208,13.736780792564497,3.8250149437689243,8.780897868166711
2018-2047,2018,2,90.91442029467945,15.021280064637658,4.114936986024374,9.568108525331017
2018-2047,2018,3,70.7666664932735,18.455971525458903,5.315084523847049,11.885528024652976
2018-2047,2018,4,54.701708959839415,21.988193105061875,7.196042582194034,14.592117843627953
2018-2047,2018,5,16.999304068122086,27.26444717571302,10.323624041157407,18.794035608435212
2018-2047,2018,6,3.0991829193613682,32.97760254923505,14.496728590223547,23.7371655697293
2018-2047,2018,7,0.34388134392810343,37.02946912211759,17.880115500829575,27.454792311473582
2018-2047,2018,8,0.280327701855839,36.22732774303808,17.533358813870358,26.88034327845422
2018-2047,2018,9,15.53611367201846,33.10902260674373,15.77308641899959,24.441054512871656
2018-2047,2018,10,21.733678039982507,26.711502839775516,11.268912264916228,18.990207552345872
2018-2047,2018,11,69.08093756504081,18.27747443644208,5.958547932942731,12.118011184692405
2018-2047,2018,12,80.42528182906356,12.503530798471125,2.565309802639892,7.534420300555508
2019-2048,2019,1,124.94062353708688,13.645217993951636,3.6899508732621618,8.6675844336069
2019-2048,2019,2,88.84157154977416,15.078275311036283,4.091523215132613,9.584899263084447
2019-2048,2019,3,68.60908932848,18.622988934260565,5.424016129688573,12.02350253197457
2019-2048,2019,4,54.178536378797425,22.147962761773027,7.339473075019011,14.743717918396019
2019-2048,2019,5,16.659731844263007,27.18814175513485,10.2635488300939,18.725845292614377
2019-2048,2019,6,3.0889476303694607,32.81915994940866,14.331221262613955,23.575190606011304
2019-2048,2019,7,0.25302289337031425,37.07862846128405,17.93140823528333,27.505018348283688
2019-2048,2019,8,0.4112899014006359,36.439631236086626,17.789637352728096,27.114634294407367
2019-2048,2019,9,12.679391462691456,33.300363576253275,15.982074710422117,24.641219143337697
2019-2048,2019,10,17.371080765592794,26.934278971354193,11.455354013750654,19.194816492552423
2019-2048,2019,11,64.92828796535466,18.36695438300241,6.020156185574025,12.193555284288216
2019-2048,2019,12,80.50621594656603,12.443055032709616,2.5260003005817597,7.484527666645688
2020-2049,2020,1,125.65077234896576,13.579177797379057,3.639033380323864,8.60910558885146
2020-2049,2020,2,87.45157197150253,15.22013271256623,4.1719213587192705,9.69602703564275
2020-2049,2020,3,62.36864855204939,18.776696967668453,5.458129695769302,12.117413331718877
2020-2049,2020,4,48.70556947710728,22.157268876817515,7.303115115695552,14.730191996256533
2020-2049,2020,5,17.24998126542314,27.134176829348352,10.218683353547151,18.67643009144775
2020-2049,2020,6,3.1624149170083626,32.92053637356231,14.392062571207704,23.656299472385005
2020-2049,2020,7,0.2301255768083479,37.26543516753824,18.10344395135041,27.68443955944433
2020-2049,2020,8,0.3803196627935108,36.48323399369437,17.830552033455163,27.156893013574766
2020-2049,2020,9,16.030736517817786,33.29288967556426,16.018397701687306,24.655643688625783
2020-2049,2020,10,16.562640679960552,26.991509186119185,11.518429627777452,19.254969406948316
2020-2049,2020,11,63.98536435026042,18.536218939887178,6.174338461981902,12.355278700934539
2020-2049,2020,12,83.21279007886925,12.382022288332726,2.5035585136823983,7.442790401007562
2021-2050,2021,1,131.30170010823358,13.732309711415303,3.7946231111916395,8.763466411303472
2021-2050,2021,2,83.9210305109049,15.314393960861956,4.214887030590562,9.76464049572626
2021-2050,2021,3,62.907685549510525,18.864809770481585,5.50453313683953,12.184671453660558
2021-2050,2021,4,49.03214260929398,22.112174353705534,7.257724229600717,14.684949291653124
2021-2050,2021,5,16.777024637945857,27.28886449342135,10.342698387228056,18.815781440324702
2021-2050,2021,6,3.168175472687807,32.99326824273006,14.460499250623938,23.726883746676997
2021-2050,2021,7,0.23009338278183122,37.35257228728266,18.187530081143965,27.77005118421331
2021-2050,2021,8,0.3813114475245243,36.50949326710036,17.886821610645605,27.198157438872986
2021-2050,2021,9,16.40526922366962,33.28078822835288,16.000712673611137,24.64075045098201
2021-2050,2021,10,13.417086597689417,27.181053519300256,11.684870493899131,19.4329620065997
2021-2050,2021,11,63.82859824488832,18.7644515007867,6.371404257880339,12.567927879333519
2021-2050,2021,12,82.26384946977227,12.468454639065673,2.5400952017179326,7.504274920391803
2022-2051,2022,1,131.26520360692498,13.8942475809077,3.957914829049082,8.926081204978393
2022-2051,2022,2,85.7947187616061,15.171411719549294,4.140154469933242,9.655783094741269
2022-2051,2022,3,61.1850326435796,18.914498691353767,5.56121505245088,12.237856871902324
2022-2051,2022,4,47.13617178443818,22.159524624294725,7.2545629170735895,14.707043770684159
2022-2051,2022,5,15.625818230560327,27.522530310846165,10.522141359390774,19.022335835118472
2022-2051,2022,6,3.1288381336113105,33.1262249382867,14.595140034993513,23.860682486640105
2022-2051,2022,7,0.24747804739735102,37.35860170754055,18.19426493983117,27.776433323685865
2022-2051,2022,8,0.3734322979938156,36.39710139448927,17.720396246141025,27.05874882031515
2022-2051,2022,9,19.93678973224928,33.33048591783314,16.029546586778455,24.680016252305794
2022-2051,2022,10,14.395603628993952,27.13420323853854,11.66161555792698,19.39790939823276
2022-2051,2022,11,62.61659102697494,18.77299525960289,6.394117341783334,12.583556300693111
2022-2051,2022,12,81.82613562654585,12.489879517914169,2.5668149033413368,7.528347210627753
2023-2052,2023,1,127.67080864791949,14.063566589355492,4.044503341182609,9.05403496526905
2023-2052,2023,2,86.15188250588115,15.193453597082904,4.106754159723815,9.65010387840336
2023-2052,2023,3,61.167028826127826,18.999362320438532,5.624254704957391,12.31180851269796
2023-2052,2023,4,46.63160726422408,22.072482187906925,7.149484673394119,14.610983430650522
2023-2052,2023,5,15.26919165725397,27.56321471183533,10.55896145400183,19.061088082918577
2023-2052,2023,6,3.127467472278653,33.0579876335992,14.491020782470725,23.774504208034962
2023-2052,2023,7,0.24747804739735102,37.40951709050007,18.233759887039046,27.821638488769555
2023-2052,2023,8,0.3757294332093011,36.47132860409318,17.78905877554291,27.130193689818046
2023-2052,2023,9,15.067783091181326,33.39072548082142,16.0822432590061,24.736484369913757
2023-2052,2023,10,16.88952262414095,27.168712433845787,11.733406677246116,19.451059555545953
2023-2052,2023,11,61.044568802622656,18.9188886379666,6.563892537434919,12.74139058770076
2023-2052,2023,12,85.37483062798621,12.592353794549124,2.718373111191639,7.655363452870381
2024-2053,2024,1,128.38233543161576,14.180936932307441,4.146229546659759,9.163583239483602
2024-2053,2024,2,81.65693511121073,15.268087355264521,4.142850565479721,9.705468960372121
2024-2053,2024,3,62.75618781183252,18.889536818637666,5.543534204626619,12.216535511632141
2024-2053,2024,4,43.07434073566863,22.21437888251413,7.238636557685027,14.726507720099578
2024-2053,2024,5,15.239601362681725,27.56628870810234,10.518855981314077,19.04257234470821
2024-2053,2024,6,2.0932482564756754,33.15262938774959,14.521415062798416,23.837022225274
2024-2053,2024,7,0.24747804739735102,37.43141670801309,18.249409045147665,27.840412876580373
2024-2053,2024,8,0.3757294332093011,36.50157441169987,17.83492385372041,27.16824913271014
2024-2053,2024,9,13.76309209648258,33.51001301744251,16.18921236165367,24.849612689548092
2024-2053,2024,10,16.888722763661278,27.210391048308363,11.795596251128845,19.502993649718608
2024-2053,2024,11,60.37286257962072,19.113258053249805,6.761580366346593,12.9374192097982
2024-2053,2024,12,93.83775084513587,12.488227178101921,2.6751791349021565,7.581703156502039
2025-2054,2025,1,123.2015560353455,14.093037732852425,3.9978828938802313,9.045460313366329
2025-2054,2025,2,81.86218419805697,15.218791125317926,4.092201817329316,9.655496471323623
2025-2054,2025,3,61.08239552303033,18.900142415364606,5.493885045205416,12.197013730285011
2025-2054,2025,4,43.01662151440792,22.32584637451174,7.351116924709767,14.838481649610753
2025-2054,2025,5,15.302747235024327,27.55322185885524,10.505036857358894,19.029129358107067
2025-2054,2025,6,2.532375282614993,33.28707996622724,14.651007076687305,23.96904352145727
2025-2054,2025,7,0.237920878728346,37.57429957564161,18.384672359343522,27.979485967492568
2025-2054,2025,8,0.3757294332093011,36.55039392943026,17.907381112703735,27.228887521066998
2025-2054,2025,9,13.76309209648258,33.537398935953796,16.22785870700415,24.882628821478974
2025-2054,2025,10,17.23255541666903,27.22045535836171,11.81438441122734,19.517419884794528
2025-2054,2025,11,67.1796593580814,19.116611545138912,6.893760743882944,13.005186144510928
2025-2054,2025,12,94.35737750632394,12.51340046216085,2.7353694628643965,7.624384962512623
2026-2055,2026,1,123.92552727690918,13.987540030530727,3.9064446824597003,8.946992356495214
2026-2055,2026,2,80.0785066115548,15.35082774677498,4.179048154420672,9.764937950597828
2026-2055,2026,3,61.62229134734761,18.922456189227383,5.516894531250022,12.219675360238703
2026-2055,2026,4,43.90405321266274,22.145616488986565,7.224485987345401,14.685051238165984
2026-2055,2026,5,15.300612504269026,27.65008662726292,10.578452443768924,19.11426953551592
2026-2055,2026,6,2.432399916257367,33.356057223849845,14.751933041042774,24.05399513244631
2026-2055,2026,7,0.277107500527336,37.57808572092367,18.459439037692185,28.018762379307926
2026-2055,2026,8,0.3757294332093011,36.57358874249204,17.945566642515143,27.25957769250359
2026-2055,2026,9,13.772700393900436,33.39609576416018,16.093761684841603,24.74492872450089
2026-2055,2026,10,16.796619218057415,27.33909874372587,11.919251669606878,19.629175206666375
2026-2055,2026,11,66.42389675227885,19.12310778808596,6.919583497789193,13.021345642937577
2026-2055,2026,12,93.81397186146006,12.516228696761614,2.724330578875821,7.620279637818718
2027-2056,2027,1,123.93945558827437,13.83746477680824,3.744180622716127,8.790822699762183
2027-2056,2027,2,82.58558467008366,15.150723540583291,3.9772579801337304,9.56399076035851
2027-2056,2027,3,61.14494839131223,18.829094084052652,5.442577599966421,12.135835842009536
2027-2056,2027,4,43.967855497575464,22.101230655246333,7.188282923380556,14.644756789313446
2027-2056,2027,5,14.873264920995695,27.666610002415176,10.616437036657867,19.141523519536523
2027-2056,2027,6,2.4330458457210113,33.364152655707485,14.75348420206708,24.05881842888728
2027-2056,2027,7,0.277107500527336,37.616951815697476,18.50357561008907,28.060263712893274
2027-2056,2027,8,0.4077780562977864,36.55178255142707,17.933347912860196,27.24256523214363
2027-2056,2027,9,12.866299458166395,33.574889868842256,16.22201989407012,24.898454881456185
2027-2056,2027,10,17.257833314236407,27.375442232521657,11.974883846159928,19.67516303934079
2027-2056,2027,11,64.94223377698962,19.18565753851999,6.950708792792449,13.068183165656219
2027-2056,2027,12,92.0752095225343,12.491092749154719,2.7329994677472085,7.612046108450964
2028-2057,2028,1,126.725998368735,13.927359428815969,3.8170887018019384,8.872224065308954
2028-2057,2028,2,83.0826006723079,15.254741061669483,4.061285441231084,9.658013251450283
2028-2057,2028,3,60.25642285805007,18.925206065844485,5.52150573730471,12.223355901574598
2028-2057,2028,4,43.240947959583295,22.073967254638696,7.149872916327605,14.611920085483149
2028-2057,2028,5,14.780810621894545,27.754096965174543,10.706440702048702,19.23026883361162
2028-2057,2028,6,2.4889618358454584,33.19282423570424,14.620820583767385,23.90682240973581
2028-2057,2028,7,0.28921020207049253,37.727663433116,18.63220591227216,28.179934672694074
2028-2057,2028,8,0.4077780562977864,36.5603374325332,17.94566554571995,27.253001489126575
2028-2057,2028,9,15.283037306571714,33.63776849026153,16.283807569715734,24.96078802998863
2028-2057,2028,10,16.113191353059346,27.230273621261784,11.857632918819327,19.543953270040557
2028-2057,2028,11,63.71634660908342,19.186090569390213,6.956994362725174,13.071542466057695
2028-2057,2028,12,93.08862823967233,12.560725826140395,2.812287128407491,7.686506477273943
2029-2058,2029,1,124.56868151414714,13.989087534258465,3.8726232647639676,8.930855399511216
2029-2058,2029,2,80.68253594117097,15.410623288021519,4.150412843889031,9.780518065955274
2029-2058,2029,3,59.77748388460928,19.07923949539023,5.60672046620361,12.342979980796919
2029-2058,2029,4,45.01574630780521,21.965474358452713,7.092193710327171,14.528834034389943
2029-2058,2029,5,14.78204634230093,27.775404453072518,10.731238193306893,19.253321323189706
2029-2058,2029,6,2.4646198681509475,33.34835928005644,14.74674997965497,24.047554629855707
2029-2058,2029,7,0.28376584961183937,37.767399036038334,18.661183816233013,28.21429142613567
2029-2058,2029,8,0.4077780562977864,36.60931381717807,17.97494753601733,27.2921306765977
2029-2058,2029,9,15.282652547065027,33.59091164822051,16.205386033799936,24.898148841010222
2029-2058,2029,10,15.10029691549631,27.372717672368555,11.921380566012497,19.647049119190523
2029-2058,2029,11,59.68816559578898,19.392779266357444,7.118155337863521,13.255467302110482
2029-2058,2029,12,91.3323039416193,12.77218394617883,3.0068551209152616,7.889519533547045
2030-2059,2030,1,116.69995924728265,13.994043270644344,3.847891396143126,8.920967333393737
2030-2059,2030,2,82.1920090312902,15.413439755306674,4.143842743558859,9.778641249432768
2030-2059,2030,3,59.92104227933832,19.04369803808071,5.5514971398794755,12.297597588980093
2030-2059,2030,4,47.519336178661796,21.992419843885656,7.074125276353646,14.533272560119652
