Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,150.8589525385485,12.892206616666666,1.07946319,6.98583492
1977-2006,1977,4,93.3531312637525,16.918643183333334,3.119650808666667,10.019147073333333
1977-2006,1977,5,55.04270048112953,21.8322739,6.746792133333333,14.289532833333334
1977-2006,1977,6,23.99336308757766,26.82078806666667,10.352134893333332,18.586461366666665
1977-2006,1977,7,2.521036085970602,31.6761394,14.012226883333334,22.844183033333334
1977-2006,1977,8,8.503695933920026,30.8955533,13.063354433333332,21.979453566666667
1977-2006,1977,9,30.810601918281485,27.612507433333334,10.96895779,19.290732633333334
1977-2006,1977,10,54.55590736402154,22.009187066666666,7.096353383333334,14.552770183333333
1977-2006,1977,11,144.51822031302746,13.527250333333335,1.9784517423666665,7.75285113
1977-2006,1977,12,201.197235561631,9.474590463333334,0.10136643553333333,4.787978432
1978-2007,1978,1,204.14657055613722,9.22425142,-0.6336172666666666,4.295317072666666
1978-2007,1978,2,196.71988783552385,11.46615776,0.5011636032666666,5.983660666666666
1978-2007,1978,3,152.09497239043057,13.044762316666667,1.1964238293333334,7.12059312
1978-2007,1978,4,90.95293209258482,17.024012783333333,3.1513358486666667,10.0876744
1978-2007,1978,5,53.96081148840024,22.037906666666668,6.872642533333334,14.455274366666666
1978-2007,1978,6,22.623819790301074,26.9125515,10.41128647,18.661918866666667
1978-2007,1978,7,2.50751120085316,31.8121386,14.133931583333332,22.973034900000002
1978-2007,1978,8,8.37151756982957,30.953804733333335,13.132904333333332,22.043354266666665
1978-2007,1978,9,30.810601918281485,27.650225499999998,11.011222723333333,19.330724133333334
1978-2007,1978,10,53.46748767453498,21.942144066666668,7.026242036666667,14.48419305
1978-2007,1978,11,140.4628983597725,13.732992866666667,2.0920129590333336,7.91250301
1978-2007,1978,12,193.08524144127347,9.557708929999999,0.12853019886666664,4.8431195486666665
1979-2008,1979,1,208.76183232193392,9.440096753333334,-0.39978787,4.520154432
1979-2008,1979,2,197.65435392024068,11.575708683333334,0.5627277639333333,6.069218216666667
1979-2008,1979,3,157.2121073655432,12.97592555,1.218281256,7.097103436666667
1979-2008,1979,4,96.79387650198136,16.799654116666666,3.061880032,9.930767166666667
1979-2008,1979,5,54.7816303783284,22.1689614,6.9746307100000005,14.571795833333335
1979-2008,1979,6,23.609260350922874,26.887767399999998,10.385103703333334,18.6364354
1979-2008,1979,7,2.9241809124778473,31.755960733333332,14.128582416666667,22.942271333333334
1979-2008,1979,8,8.190255689831101,30.947440333333336,13.1389968,22.043218333333336
1979-2008,1979,9,30.81048319985808,27.6238596,10.986652789999999,19.3052562
1979-2008,1979,10,49.76434642079194,22.18340613333333,7.1282780033333335,14.65584205
1979-2008,1979,11,136.6925196749093,13.8591524,2.1241652990333333,7.9916589233333335
1979-2008,1979,12,190.22917451469547,9.63526353,0.20972792719999997,4.922495695333334
1980-2009,1980,1,211.1610181279894,9.383750526666667,-0.4359313166666666,4.473909612
1980-2009,1980,2,195.04692417744647,11.586750649999999,0.5598304372666667,6.073290549999999
1980-2009,1980,3,161.5958009252895,13.00850915,1.2393107493333335,7.12390997
1980-2009,1980,4,98.78065391220865,16.874573883333333,3.116264635333333,9.995419366666665
1980-2009,1980,5,52.06201726228176,22.261844633333332,6.998503866666667,14.630174033333333
1980-2009,1980,6,24.357237635357812,26.8614743,10.37294237,18.6172082
1980-2009,1980,7,2.8854665009714298,31.806808133333334,14.173322716666666,22.990065166666668
1980-2009,1980,8,8.404343492455768,31.023782966666666,13.2374385,22.1306105
1980-2009,1980,9,28.367419253074956,27.6624211,11.017843273333334,19.340132166666667
1980-2009,1980,10,50.16660525507647,22.09129503333333,7.06135946,14.57632725
1980-2009,1980,11,144.3548447880876,13.783853200000001,2.106777392366667,7.945315346666666
1980-2009,1980,12,199.8651964282247,9.685339263333333,0.3570487905333334,5.021193962
1981-2010,1981,1,208.0704159230644,9.609490526666667,-0.23827489999999998,4.685607822
1981-2010,1981,2,192.9939008758275,11.633483683333333,0.5822233972666667,6.107853536666667
1981-2010,1981,3,164.04875653265617,12.96437095,1.183437536,7.073904256666666
1981-2010,1981,4,99.57119294717704,16.889546016666667,3.1600612686666665,10.024803716666666
1981-2010,1981,5,51.587104723783895,22.477676566666666,7.1564832,14.817079733333333
1981-2010,1981,6,24.751535237374345,26.841151433333334,10.336946769999999,18.589048966666667
1981-2010,1981,7,2.5418359737615814,31.925359366666665,14.258979016666666,23.0921689
1981-2010,1981,8,7.069625121980747,31.215734666666666,13.3614792,22.288606666666666
1981-2010,1981,9,28.243397869917654,27.713286033333336,11.02570224,19.369494066666668
1981-2010,1981,10,51.70028205658324,22.109702966666667,7.052295626666666,14.580999316666666
1981-2010,1981,11,152.78957497607547,13.642081533333334,2.0744412023666667,7.8582614133333335
1981-2010,1981,12,191.09763462614865,9.689058763333332,0.3544782925333333,5.021768462
1982-2011,1982,1,203.67790671615927,9.643414873333334,-0.22081510999999995,4.711299888666667
1982-2011,1982,2,195.49066005473387,11.54522015,0.5681492839333334,6.0566847133333335
1982-2011,1982,3,157.64994975343507,12.915653283333334,1.141496776,7.028575036666666
1982-2011,1982,4,103.61279129947222,16.862690616666665,3.180579582,10.02163515
1982-2011,1982,5,53.323837135753415,22.454565866666666,7.143115043333334,14.798840266666668
1982-2011,1982,6,23.853157029196222,26.930166999999997,10.352527436666666,18.641347066666665
1982-2011,1982,7,2.6152053673601503,31.959771633333332,14.32900135,23.1443862
1982-2011,1982,8,7.087447420379977,31.29567976666667,13.4478872,22.371783266666668
1982-2011,1982,9,28.256631470161548,27.606462566666668,10.940705040000001,19.273583733333332
1982-2011,1982,10,55.012452558590354,22.209180466666666,7.07176894,14.640474750000001
1982-2011,1982,11,156.59746843407856,13.523247483333334,2.0631100923666668,7.793178823333333
1982-2011,1982,12,196.27350939534546,9.677272563333332,0.3379807525333334,5.007626605333333
1983-2012,1983,1,204.48796026952039,9.892727473333334,0.031015216666666668,4.961871372
1983-2012,1983,2,191.1431179011533,11.768266033333333,0.7514140639333333,6.259840049999999
1983-2012,1983,3,153.39181655361625,13.013925416666666,1.1592669093333332,7.086596170000001
1983-2012,1983,4,100.35812564827395,17.018429616666666,3.302920312,10.160675016666666
1983-2012,1983,5,56.433880079056884,22.3333144,7.1216725,14.727493266666666
1983-2012,1983,6,23.53033820789445,26.979569333333334,10.418652403333333,18.699110733333335
1983-2012,1983,7,2.97028452514185,31.861169533333335,14.288695283333334,23.074932133333334
1983-2012,1983,8,7.732282368431329,31.342450766666666,13.530341866666667,22.4363961
1983-2012,1983,9,27.454509124929245,27.8910236,11.161435983333332,19.52622973333333
1983-2012,1983,10,53.311944169718686,22.35725976666667,7.178502606666667,14.767881183333333
1983-2012,1983,11,157.89166971316956,13.64391425,2.1555850757000004,7.899749713333334
1983-2012,1983,12,199.87730167466498,9.596070163333334,0.2769057192,4.936487885333333
1984-2013,1984,1,212.54292932468982,9.837101856666667,-0.03672616333333334,4.900187875333333
1984-2013,1984,2,178.89465643191033,11.805758033333332,0.7229684506,6.264363246666666
1984-2013,1984,3,161.64274401733397,13.03797665,1.221861737,7.129919213333333
1984-2013,1984,4,101.28117551360536,16.93576841666667,3.268898174333333,10.10233335
1984-2013,1984,5,52.98124230429997,22.511099899999998,7.233768966666667,14.872434199999999
1984-2013,1984,6,23.505248149902666,27.1441972,10.573005193333334,18.858601066666665
1984-2013,1984,7,2.926784027140498,31.846362966666668,14.307127616666666,23.076745000000003
1984-2013,1984,8,7.509378464664136,31.301091733333333,13.510904866666666,22.405998133333334
1984-2013,1984,9,27.426377715871265,27.985211033333332,11.175913716666665,19.580562333333333
1984-2013,1984,10,54.76753549462757,22.414420800000002,7.2835286733333335,14.848974716666667
1984-2013,1984,11,166.1339255754299,13.573478116666667,2.1842919490333332,7.87888508
1984-2013,1984,12,208.70499047540028,9.672883930000001,0.42330395066666665,5.048093895333333
1985-2014,1985,1,212.65712474986717,9.810119923333334,-0.08197836666666665,4.864070818666667
1985-2014,1985,2,184.5239361138621,11.8702419,0.8018477419333333,6.3360448300000005
1985-2014,1985,3,170.45485266053043,13.031177733333333,1.3480748750000002,7.189626333333334
1985-2014,1985,4,102.94372764672134,17.05307275,3.3593400676666665,10.206206436666667
1985-2014,1985,5,54.423067160870225,22.5328356,7.257058333333333,14.894946766666667
1985-2014,1985,6,23.424457789981147,27.29225446666667,10.69889306,18.995573633333333
1985-2014,1985,7,4.011711602306692,31.721143066666666,14.264071150000001,22.992606766666665
1985-2014,1985,8,7.006094949851915,31.407161133333332,13.626032733333334,22.51659683333333
1985-2014,1985,9,24.64746613947915,28.181805933333333,11.308825683333334,19.7453158
1985-2014,1985,10,54.735008656746665,22.588609866666665,7.364414223333333,14.976512016666668
1985-2014,1985,11,159.90265159957596,13.640951716666667,2.2108593323666668,7.925905556666667
1985-2014,1985,12,204.75842689462408,9.712838696666667,0.4825232473333333,5.097680938666667
1986-2015,1986,1,211.48417995756535,9.897709840000001,-0.022201703333333343,4.9377541119999995
1986-2015,1986,2,182.16840051921838,12.0268399,0.8806464069333333,6.4537431666666665
1986-2015,1986,3,180.30307879778758,13.0612184,1.436742954,7.248980703333333
1986-2015,1986,4,101.05799001122922,17.163615483333334,3.469669099,10.316642303333333
1986-2015,1986,5,52.91010056671577,22.56072826666667,7.236654953333333,14.898691433333333
1986-2015,1986,6,22.75799695200343,27.2778636,10.622631393333334,18.950247333333333
1986-2015,1986,7,3.994099032098086,31.835260633333334,14.390199666666666,23.112729833333333
1986-2015,1986,8,7.4366255359633024,31.449565399999997,13.624693433333332,22.5371293
1986-2015,1986,9,24.035738254370568,28.292923499999997,11.365628016666667,19.82927576666667
1986-2015,1986,10,53.4989037023619,22.730727033333334,7.44604569,15.08838635
1986-2015,1986,11,168.93808690271132,13.752694383333333,2.4310345657,8.091864533333332
1986-2015,1986,12,202.0500072357269,9.68396561,0.4626831073333333,5.073324328666667
1987-2016,1987,1,207.48249188084222,9.911897773333333,-0.12534178,4.893278048666667
1987-2016,1987,2,179.3136295869141,12.122242466666668,0.9058422069333333,6.514042366666667
1987-2016,1987,3,173.81465571792268,13.242796666666667,1.5030624906666668,7.372929603333334
1987-2016,1987,4,99.23948265320179,17.26163765,3.4775300723333333,10.369583903333334
1987-2016,1987,5,52.22765093102633,22.636160033333333,7.28527842,14.960719066666666
1987-2016,1987,6,22.652242420511605,27.2884172,10.638536326666667,18.9634766
1987-2016,1987,7,3.948869803315679,31.819759366666666,14.387811300000001,23.103785000000002
1987-2016,1987,8,7.441099077335242,31.4751688,13.641308283333332,22.558238433333333
1987-2016,1987,9,23.837675450569012,28.4478681,11.42338075,19.93562443333333
1987-2016,1987,10,54.25570079441024,22.8518548,7.5318902366666665,15.191872483333333
1987-2016,1987,11,165.96736842485606,13.87003125,2.5988959390333335,8.234463643333333
1987-2016,1987,12,203.7703212583214,9.81136712,0.6400461873333333,5.225706628666667
1988-2017,1988,1,210.6416500656455,9.844621556666668,-0.11951857999999997,4.862551545333333
1988-2017,1988,2,182.61334549782126,11.983959449999999,0.8553952009333333,6.419677343333333
1988-2017,1988,3,164.67575761011747,13.4191142,1.5794882876666667,7.49930127
1988-2017,1988,4,100.37307133496547,17.255037216666665,3.503186595666667,10.379111936666668
1988-2017,1988,5,51.665326749903215,22.778041733333332,7.3811865,15.079613933333333
1988-2017,1988,6,21.569155453755794,27.575654566666667,10.817277116666666,19.196465633333332
1988-2017,1988,7,3.818171182911328,31.859113033333333,14.452030400000002,23.155571366666667
1988-2017,1988,8,7.44063487476889,31.5445272,13.711251716666668,22.62788936666667
1988-2017,1988,9,24.210423091600966,28.413889633333334,11.373421616666667,19.893655666666668
1988-2017,1988,10,54.33086708693923,22.796061599999998,7.496136770000001,15.146099183333332
1988-2017,1988,11,164.90712518275956,14.068408716666665,2.7104919057,8.389450343333333
1988-2017,1988,12,205.87027072577712,9.84336362,0.6455319373333332,5.244447752
1989-2018,1989,1,219.3362541739049,9.764437806666667,-0.13995823999999998,4.812239845333334
1989-2018,1989,2,190.35196630478416,11.76135135,0.7408316324666667,6.2510915
1989-2018,1989,3,171.23238183015354,13.371256333333333,1.543289109,7.457272753333333
1989-2018,1989,4,100.78554372185184,17.262643949999998,3.5083565423333334,10.385500336666666
1989-2018,1989,5,50.314942165912306,22.945532866666667,7.433711916666667,15.1896222
1989-2018,1989,6,20.903759258857217,27.705504766666664,10.890948266666667,19.298226333333332
1989-2018,1989,7,3.5406632766495547,31.999357133333334,14.597254266666669,23.2983054
1989-2018,1989,8,7.4393477864659445,31.55540583333333,13.741334583333332,22.648370166666666
1989-2018,1989,9,24.511260092543584,28.328272133333332,11.268542616666668,19.798407366666666
1989-2018,1989,10,52.534226362465446,22.913819333333333,7.548206803333333,15.231013083333332
1989-2018,1989,11,166.45634497465704,14.05347915,2.7545797157,8.404029443333334
1989-2018,1989,12,202.92334934444156,9.815147553333333,0.6045648606666666,5.209856185333334
1990-2019,1990,1,223.93110855609228,9.593571406666666,-0.28639296999999997,4.653589278666667
1990-2019,1990,2,181.64483774321485,11.679141249999999,0.6269610441333333,6.153051153333333
1990-2019,1990,3,167.82867311999127,13.493459766666666,1.597992659,7.545726253333333
1990-2019,1990,4,92.56800192609354,17.38430813333333,3.5604635723333335,10.47238596
1990-2019,1990,5,51.51869623565611,22.820741766666668,7.40155898,15.111150199999999
1990-2019,1990,6,23.400999813225493,27.564182033333335,10.8647344,19.21445806666667
1990-2019,1990,7,3.5424151718542136,32.07774343333333,14.674041466666667,23.375892233333335
1990-2019,1990,8,7.435083905248629,31.602540833333332,13.745949583333333,22.674245199999998
1990-2019,1990,9,24.359783655088915,28.407203166666665,11.31090555,19.859054366666665
1990-2019,1990,10,52.92971465909683,22.918117900000002,7.569764770000001,15.24394135
1990-2019,1990,11,172.796962127421,14.047557216666666,2.7904061190333334,8.41898171
1990-2019,1990,12,207.39174494839745,9.641627586666667,0.4660136173333333,5.0538205786666675
1991-2020,1991,1,212.84361266193494,9.475618706666667,-0.39404245,4.540788192
1991-2020,1991,2,174.76138251859655,11.681976016666665,0.6210857325333333,6.1515308866666665
1991-2020,1991,3,167.15353895911534,13.555929933333333,1.629344879,7.592637426666667
1991-2020,1991,4,89.892205881797,17.545108833333334,3.656004239,10.600556626666666
1991-2020,1991,5,51.14330197812352,22.966669633333332,7.469444346666666,15.2180568
1991-2020,1991,6,22.598273021779196,27.6608382,10.930170833333333,19.295504366666666
1991-2020,1991,7,3.5909923863005133,32.07148313333333,14.6972994,23.38439106666667
1991-2020,1991,8,7.437366239002085,31.660082499999998,13.82263145,22.741356966666668
1991-2020,1991,9,22.89166166468568,28.323427966666667,11.199658616666666,19.761543333333336
1991-2020,1991,10,49.44576197208417,23.094752333333336,7.655407103333333,15.375079716666667
1991-2020,1991,11,176.14267580030645,14.00600215,2.8219022557,8.413952243333334
1991-2020,1991,12,206.0041219451929,9.56505567,0.4404338806666666,5.0027447553333335
1992-2021,1992,1,197.5114321918144,9.67182384,-0.3829265466666667,4.644448715333334
1992-2021,1992,2,172.7965284439819,11.855860883333332,0.7397915525333333,6.297826236666666
1992-2021,1992,3,164.87442079634988,13.695854833333334,1.7388722056666666,7.71736356
1992-2021,1992,4,92.23597914966187,17.378799766666667,3.620531305666667,10.49966566
1992-2021,1992,5,50.34959947918162,22.988871233333334,7.469611726666667,15.2292413
1992-2021,1992,6,21.987110360378974,27.804509433333333,11.0089495,19.406729266666666
1992-2021,1992,7,3.5941403003203414,32.217253633333335,14.836162366666667,23.526707833333333
1992-2021,1992,8,7.415647369925812,31.649831966666667,13.844649083333334,22.747240566666665
1992-2021,1992,9,25.91724832072019,28.232354933333333,11.160190316666666,19.696272733333334
1992-2021,1992,10,49.897542965949825,23.094335766666667,7.693640273333333,15.393988049999999
1992-2021,1992,11,173.66447730378934,13.917938716666667,2.738570902366667,8.328254843333333
1992-2021,1992,12,209.7371781980298,9.758332620000001,0.637735514,5.198034048666667
1993-2022,1993,1,227.41372428274363,9.920475906666667,0.01665970666666666,4.968567878666667
1993-2022,1993,2,176.18178973342037,11.986658883333332,0.8633477058666666,6.425003323333333
1993-2022,1993,3,164.0755149755169,13.7987994,1.8324764456666667,7.81563796
1993-2022,1993,4,91.43506264681922,17.445686666666667,3.673159535666667,10.559423226666667
1993-2022,1993,5,53.4634307684349,22.960926466666667,7.49338546,15.227155766666668
1993-2022,1993,6,24.917427684607606,27.742331266666667,11.001370236666666,19.371850533333333
1993-2022,1993,7,3.6263239654723796,32.21716596666667,14.8802083,23.548686966666665
1993-2022,1993,8,7.4081548574791425,31.709538766666665,13.928372383333334,22.818955666666668
1993-2022,1993,9,25.78809639670408,28.335552866666667,11.241970066666665,19.788761566666665
1993-2022,1993,10,45.99694253695017,23.336361066666665,7.8398935299999994,15.588127316666666
1993-2022,1993,11,187.86165503030773,13.909077516666667,2.8131579690333335,8.361117776666667
1993-2022,1993,12,215.1943753674771,9.661413253333334,0.596259464,5.128836348666667
1994-2023,1994,1,227.82655408955696,10.008624923333334,0.113557991,5.0610915253333335
1994-2023,1994,2,169.534114644721,11.928047716666667,0.7534767025333333,6.340762256666666
1994-2023,1994,3,167.80615573412382,13.690322566666667,1.7912770123333333,7.7407998266666675
1994-2023,1994,4,90.80441629432197,17.5749156,3.777832295666667,10.67637405
1994-2023,1994,5,54.30264147212288,22.916660133333334,7.501879306666667,15.2092695
1994-2023,1994,6,24.457380559654748,27.6982424,10.994975203333333,19.346608566666667
1994-2023,1994,7,3.6536436627658637,32.337428,14.996847033333333,23.667137333333336
1994-2023,1994,8,8.504468780396968,31.7423097,13.980864783333335,22.8615873
1994-2023,1994,9,25.78476191058946,28.433887566666666,11.321840966666667,19.877864366666664
1994-2023,1994,10,44.38900973885473,23.53923113333333,7.97021153,15.754721316666666
1994-2023,1994,11,186.4895506694879,14.169355283333335,3.068635889033333,8.61899562
1994-2023,1994,12,213.97900069632638,9.856194273333333,0.7453007006666666,5.300747475333334
1995-2024,1995,1,231.48790923003696,9.93404029,0.09491887766666668,5.014479642
1995-2024,1995,2,172.6080680959263,11.788248783333334,0.6400524125333333,6.214150636666667
1995-2024,1995,3,175.50412802972127,13.610097999999999,1.754688189,7.682393123333333
1995-2024,1995,4,89.6954492291835,17.515112833333333,3.739164955666667,10.627138983333333
1995-2024,1995,5,51.92625995232681,22.933847,7.486693073333333,15.210269833333333
1995-2024,1995,6,22.174112029025476,27.976125566666667,11.15700657,19.566565833333335
1995-2024,1995,7,3.5738574708729276,32.387131233333335,15.050877733333333,23.719004299999998
1995-2024,1995,8,8.550688025228217,31.861087433333335,14.079473883333332,22.97028076666667
1995-2024,1995,9,25.731155873295947,28.546441966666666,11.402751533333333,19.974596833333333
1995-2024,1995,10,42.40200667444772,23.7876904,8.13665427,15.962172316666665
1995-2024,1995,11,192.51707157560114,14.08909165,3.1090748590333335,8.599083286666666
1995-2024,1995,12,209.43673029143176,9.990767673333332,0.851278594,5.4210231166666665
1996-2025,1996,1,237.03389261478316,10.133281290000001,0.3234634943333333,5.22837245
1996-2025,1996,2,176.6813827358245,11.889074683333332,0.7646649491999999,6.326869846666667
1996-2025,1996,3,176.13589829231526,13.650818899999999,1.828255529,7.739537256666667
1996-2025,1996,4,88.11605374772657,17.513527166666666,3.7505571523333336,10.632042250000001
1996-2025,1996,5,52.122842994185866,22.862936633333334,7.446693506666667,15.154814833333335
1996-2025,1996,6,22.766158239252874,27.881922666666664,11.103791603333333,19.492856866666667
1996-2025,1996,7,3.4870035841692437,32.48191596666667,15.145527733333333,23.813721633333333
1996-2025,1996,8,6.014175738234753,32.06108483333333,14.249096316666668,23.155090700000002
1996-2025,1996,9,29.791908128332434,28.377888933333335,11.308583416666666,19.8432362
1996-2025,1996,10,42.155949170082366,23.706029766666667,8.09171987,15.898874816666668
1996-2025,1996,11,187.57287648804743,14.071664783333334,3.0942541790333333,8.58295953
1996-2025,1996,12,214.32095536300142,10.054641006666666,0.947136494,5.500888716666666
1997-2026,1997,1,247.85119008892136,10.213197189999999,0.484504081,5.348850683333334
1997-2026,1997,2,183.1460913006284,11.94982685,0.8436771958666667,6.39675203
1997-2026,1997,3,175.97602354871196,13.640682700000001,1.8292686056666667,7.734975703333333
1997-2026,1997,4,83.40844800040972,17.568501933333334,3.773071909,10.670786983333333
1997-2026,1997,5,55.07973241427438,22.78004766666667,7.44689492,15.113471066666667
1997-2026,1997,6,23.143770537808553,27.849987366666667,11.121311436666668,19.4856492
1997-2026,1997,7,3.547780632319809,32.54744243333333,15.223300700000001,23.8853714
1997-2026,1997,8,6.042709588233467,32.054090333333335,14.278543983333332,23.1663173
1997-2026,1997,9,30.679871489650978,28.2582899,11.27707665,19.767683233333333
1997-2026,1997,10,42.35846166714677,23.639409533333332,8.059766103333333,15.849587833333334
1997-2026,1997,11,182.08956984177107,14.241966283333333,3.1842834233333335,8.713124896666667
1997-2026,1997,12,223.04401036925617,10.203632673333335,1.1158662473333332,5.659749430000001
1998-2027,1998,1,262.63945767767814,10.32811249,0.6745917509999999,5.50135216
1998-2027,1998,2,187.6670253615735,11.951260249999999,0.8347437658666667,6.39300201
1998-2027,1998,3,170.70730298668119,13.935286566666667,1.981522837,7.958404736666667
1998-2027,1998,4,86.23161239310618,17.428313833333334,3.6644317756666664,10.546372850000001
1998-2027,1998,5,55.84677822703146,22.774914266666666,7.484228296666667,15.129571066666667
1998-2027,1998,6,23.16263355038137,27.673678,10.999131203333333,19.3364044
1998-2027,1998,7,3.548070784719095,32.5258863,15.205567933333333,23.865726900000002
1998-2027,1998,8,6.09652364108656,32.126323,14.344980616666668,23.23565196666667
1998-2027,1998,9,30.51792179583186,28.3518989,11.340539416666667,19.846219066666666
1998-2027,1998,10,44.17557964648585,23.512133633333335,7.991002379999999,15.751568066666666
1998-2027,1998,11,188.45157764698752,14.24689605,3.21553909,8.73121763
1998-2027,1998,12,223.23431178148675,10.24254529,1.159527354,5.701036279999999
1999-2028,1999,1,268.32448422699935,10.31055819,0.653651231,5.48210475
1999-2028,1999,2,190.05188598473597,12.073418916666666,0.9398363258666667,6.506627623333333
1999-2028,1999,3,175.57523677570063,13.844481066666667,1.963232977,7.9038570366666665
1999-2028,1999,4,87.48230735010318,17.2326784,3.511445059,10.372061783333333
1999-2028,1999,5,57.151516274712414,22.814039833333332,7.538799313333333,15.17641935
1999-2028,1999,6,23.577032716571452,27.745387433333335,11.059261003333335,19.402324033333333
1999-2028,1999,7,3.6492683693508354,32.5332324,15.23351705,23.883374466666666
1999-2028,1999,8,6.109620341411408,32.12727373333333,14.350119716666667,23.238696866666665
1999-2028,1999,9,28.441195415496615,28.54980503333333,11.47004945,20.009927133333335
1999-2028,1999,10,40.76804966331891,23.6274199,8.079098313333335,15.853259150000001
1999-2028,1999,11,185.58804843693267,14.387057416666666,3.293394466666667,8.840225980000001
1999-2028,1999,12,229.39670842274336,10.24759999,1.2023824373333334,5.72499118
2000-2029,2000,1,280.78297682426904,10.29813589,0.6933707976666666,5.495753383333334
2000-2029,2000,2,186.8684913273308,12.12913965,0.9718418425333333,6.55049074
2000-2029,2000,3,173.71996621205236,13.988991666666667,2.044000577,8.016496120000001
2000-2029,2000,4,86.70986924203098,17.2527195,3.4893538923333334,10.371036716666667
2000-2029,2000,5,57.49360264093992,22.663484999999998,7.447582213333333,15.055533383333334
2000-2029,2000,6,23.16162227734987,27.658636633333334,10.972801686666665,19.315719033333334
2000-2029,2000,7,3.5997181041707886,32.5266829,15.217395100000001,23.8720387
2000-2029,2000,8,6.089486073287347,32.195175666666664,14.43097255,23.313074266666664
2000-2029,2000,9,28.97666978345696,28.64714306666667,11.552637916666667,20.0998904
2000-2029,2000,10,40.91414114384403,23.774530433333332,8.190411206666667,15.982470883333333
2000-2029,2000,11,179.8803542259053,14.509188816666667,3.3899222,8.949555526666668
2000-2029,2000,12,233.54668975442794,10.37840999,1.3836901640000001,5.881050056666667
2001-2030,2001,1,281.37334645723956,10.33510439,0.7553276243333332,5.545216030000001
2001-2030,2001,2,188.69567665635665,12.165750983333334,1.0064528258666665,6.586101906666666
2001-2030,2001,3,178.89081815578643,13.7708589,1.9575360503333334,7.864197486666667
2001-2030,2001,4,89.13976355174653,17.091418533333336,3.4200593823333336,10.25573895
2001-2030,2001,5,57.39109684794039,22.6840002,7.453710263333333,15.06885505
2001-2030,2001,6,21.981329860850625,27.745855233333334,10.984700586666666,19.3652778
2001-2030,2001,7,3.5925157173244417,32.644493266666665,15.323207266666666,23.983849966666664
2001-2030,2001,8,6.182168130378673,32.11742996666666,14.40582085,23.2616256
2001-2030,2001,9,28.920567672566882,28.6987737,11.591241016666666,20.145007266666667
2001-2030,2001,10,41.131466022723174,23.757522666666667,8.20631389,15.981918283333332
2001-2030,2001,11,176.09630979787445,14.429924483333334,3.354748976666667,8.892336760000001
2001-2030,2001,12,230.75573137328954,10.455209266666666,1.4388035573333333,5.947006396666667
2002-2031,2002,1,275.47145710905704,10.551293756666666,0.8565851276666666,5.703939463333333
2002-2031,2002,2,181.00264620456713,12.157239383333332,0.9315120465333333,6.5443757
2002-2031,2002,3,177.13280725096098,13.786430866666668,1.9761059236666667,7.88126842
2002-2031,2002,4,89.12603927247652,17.237607833333335,3.504169265666667,10.37088855
2002-2031,2002,5,52.794016284731825,22.7294698,7.460748776666667,15.095109116666666
2002-2031,2002,6,19.97087693528441,27.8430359,11.025016853333334,19.434026266666667
2002-2031,2002,7,3.57990959247977,32.67852713333333,15.377374099999999,24.0279503
2002-2031,2002,8,6.232334945843053,31.981452666666666,14.361367766666666,23.17141043333333
2002-2031,2002,9,19.161348696801713,28.923250833333334,11.71825925,20.320754966666666
2002-2031,2002,10,39.332651266737294,23.95094356666667,8.276064403333333,16.113504016666667
2002-2031,2002,11,173.06635102311847,14.451336616666667,3.36540326,8.908369993333334
2002-2031,2002,12,235.16051872090966,10.46016488,1.5012297993333334,5.98069732
2003-2032,2003,1,273.9973562898401,10.67939529,0.9700236611333334,5.824709483333334
2003-2032,2003,2,181.7058306655221,12.193048150000001,0.9695813658666667,6.581314733333333
2003-2032,2003,3,180.7045406363755,13.765365866666667,2.029955430333333,7.897660686666667
2003-2032,2003,4,94.03906550010666,17.1053364,3.5018716156666665,10.303604016666666
2003-2032,2003,5,53.272651728056616,22.668649366666667,7.359893063333333,15.01427105
2003-2032,2003,6,19.84537572910818,27.766665733333333,10.989436119999999,19.37805086666667
2003-2032,2003,7,3.607899388553513,32.60362906666667,15.360118066666667,23.9818733
2003-2032,2003,8,7.151567381877846,31.928443233333333,14.327767133333333,23.1281054
2003-2032,2003,9,16.20003150846311,29.051464866666667,11.768588450000001,20.410026566666666
2003-2032,2003,10,42.24511300683705,23.998529333333334,8.28959627,16.144062783333332
2003-2032,2003,11,182.79055387840853,14.481584916666666,3.42245309,8.952019033333332
2003-2032,2003,12,230.67377536519126,10.584096796666667,1.5597127913333333,6.071904753333333
2004-2033,2004,1,276.980016201615,10.66629219,0.9999962278,5.833144203333333
2004-2033,2004,2,184.7889593194433,12.237041716666665,1.0482528518666667,6.642647256666667
2004-2033,2004,3,181.33409342238755,13.779823700000001,2.0470999253333333,7.91346184
2004-2033,2004,4,91.01382586001341,17.350859399999997,3.6508789923333334,10.500869216666667
2004-2033,2004,5,51.73824029226739,22.752256933333335,7.370783663333333,15.061520116666665
2004-2033,2004,6,18.89313927918597,27.9179574,11.130274453333334,19.524115866666666
2004-2033,2004,7,3.336643777403545,32.65725593333333,15.395050683333332,24.026153033333333
2004-2033,2004,8,6.952544243497235,31.931434066666668,14.328611366666667,23.130022899999997
2004-2033,2004,9,16.668142918481234,29.091451433333336,11.776813916666667,20.434132566666666
2004-2033,2004,10,40.896254708505985,24.07967013333333,8.327553803333334,16.20361195
