Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,57.377765679827775,21.50074473333333,6.424453099999999,13.962599066666666
1977-2006,1977,6,26.89393006970705,26.3052384,10.032527916666668,18.1688832
1977-2006,1977,7,4.824873181898949,31.645410833333337,13.9861971,22.815803833333334
1977-2006,1977,8,10.885038573815743,31.022698533333333,13.203919983333332,22.113309266666665
1977-2006,1977,9,20.83483393123504,27.9626207,11.309422623333335,19.636021799999998
1977-2006,1977,10,79.78349839399696,21.882440816666666,7.231278163333333,14.556859516666666
1977-2006,1977,11,155.83285671724317,13.93983345,2.246275939,8.093054689999999
1977-2006,1977,12,190.4829952289029,9.395256483333332,-0.4198186976666667,4.487718897
1978-2007,1978,1,229.28312555914277,9.854454176666668,-0.09738233446666668,4.878535910333333
1978-2007,1978,2,157.51585891495054,11.7837165,0.8908442853333334,6.337280379999999
1978-2007,1978,3,167.57321062957138,13.678032433333334,1.3418197406666665,7.50992602
1978-2007,1978,4,101.83146625206794,17.013097466666668,3.25966602,10.13638185
1978-2007,1978,5,56.44928031574673,21.618499166666666,6.4952179800000005,14.056858733333334
1978-2007,1978,6,26.156434308632956,26.366728000000002,10.06643595,18.216582033333335
1978-2007,1978,7,4.824874721424763,31.6031524,13.962209699999999,22.7826809
1978-2007,1978,8,11.386345812780423,30.976013299999998,13.170042950000001,22.073028166666667
1978-2007,1978,9,19.781926202332404,27.9990208,11.319402156666666,19.6592116
1978-2007,1978,10,75.77509741261706,22.106097683333335,7.372849216666666,14.739473483333335
1978-2007,1978,11,159.95428688332518,13.895017183333334,2.2506602923333334,8.072838723333334
1978-2007,1978,12,180.63590872936192,9.30940335,-0.5607921943333333,4.374305583666667
1979-2008,1979,1,221.77890660247323,10.11680041,0.022083868866666675,5.069442143666667
1979-2008,1979,2,159.5005294548475,11.816489366666667,0.9199912986666666,6.36824032
1979-2008,1979,3,167.3600417590117,13.6167086,1.2974150506666668,7.457061786666667
1979-2008,1979,4,103.00292300467522,16.8640185,3.15541208,10.009715383333335
1979-2008,1979,5,60.2426165184574,21.564989266666664,6.497787413333333,14.0313885
1979-2008,1979,6,25.69625993396652,26.308512800000003,10.013813883333334,18.161163433333336
1979-2008,1979,7,5.6633382067164595,31.564140000000002,13.9284248,22.746282266666665
1979-2008,1979,8,11.775901570762052,30.996355933333334,13.217925283333333,22.1071407
1979-2008,1979,9,19.779372990613346,28.075006533333333,11.37916929,19.727088
1979-2008,1979,10,74.22631694326712,22.20516105,7.41503525,14.81009815
1979-2008,1979,11,154.79175092323743,13.973489050000001,2.221155865666667,8.097322423333333
1979-2008,1979,12,192.16936826557767,9.3272613,-0.479899121,4.423681103666667
1980-2009,1980,1,220.29711606376856,10.20500421,0.09971753486666667,5.1523608770000004
1980-2009,1980,2,163.48995013980112,11.865777433333333,0.9350987953333333,6.400438086666667
1980-2009,1980,3,169.35648516016926,13.526066033333333,1.296548454,7.411307186666666
1980-2009,1980,4,102.80094292089784,16.949697033333333,3.1975588033333335,10.073628016666667
1980-2009,1980,5,59.57512945414512,21.626227433333334,6.520716846666667,14.073472266666666
1980-2009,1980,6,23.632462588890505,26.479735366666667,10.101251083333333,18.290493299999998
1980-2009,1980,7,5.557571295797019,31.6989731,14.032117099999999,22.865544933333336
1980-2009,1980,8,11.47629980816387,31.057117,13.250053150000001,22.153585233333335
1980-2009,1980,9,20.07851143868124,27.9817328,11.36038739,19.6710602
1980-2009,1980,10,73.54292243236624,22.069152216666666,7.293364550000001,14.681258383333333
1980-2009,1980,11,147.8643958228475,13.927358583333334,2.1396805296666668,8.03351953
1980-2009,1980,12,186.11071071640373,9.249823223333333,-0.6309953343333333,4.309413954666667
1981-2010,1981,1,221.40655774890973,10.192154176666666,0.10091855486666666,5.146536373666667
1981-2010,1981,2,157.15872790668632,11.926972833333334,0.8885217156666666,6.407747253333333
1981-2010,1981,3,180.42652381790296,13.4342933,1.3278444040000001,7.381068813333333
1981-2010,1981,4,104.7848970235576,17.05224953333333,3.2834178,10.16783375
1981-2010,1981,5,57.198350286803546,21.76766543333333,6.5812929633333335,14.174479266666667
1981-2010,1981,6,23.297519251177093,26.564701566666667,10.135284316666667,18.34999303333333
1981-2010,1981,7,5.5397820537531866,31.6159353,13.9769139,22.796424466666668
1981-2010,1981,8,11.216188543978463,31.0514327,13.271979916666668,22.161706466666665
1981-2010,1981,9,18.694970179198084,28.153585533333334,11.490481056666665,19.822033400000002
1981-2010,1981,10,71.17967746357546,22.22026191666667,7.3992971,14.80977955
1981-2010,1981,11,145.8867752820255,13.885121983333333,2.123556223,8.004339063333333
1981-2010,1981,12,188.06624513221192,9.352416190000001,-0.4826391176666667,4.4348885246666665
1982-2011,1982,1,225.47253352685706,10.06374471,-0.00760121446666668,5.028071787
1982-2011,1982,2,153.1796179971333,11.979085266666667,0.9071789556666666,6.4431321
1982-2011,1982,3,176.278629586158,13.507112733333335,1.3685887806666666,7.437850713333333
1982-2011,1982,4,104.67463574499284,17.194128866666667,3.405727486666667,10.299928266666665
1982-2011,1982,5,58.25444352447677,21.67156483333333,6.52945935,14.100512166666666
1982-2011,1982,6,24.93447966126331,26.585854133333335,10.178370813333334,18.382112600000003
1982-2011,1982,7,5.549569879422196,31.589037566666665,13.976513,22.7827751
1982-2011,1982,8,11.200238778205184,31.120880866666667,13.335426716666666,22.228154
1982-2011,1982,9,18.602915076438652,28.380155966666667,11.64369259,20.011924399999998
1982-2011,1982,10,71.56931659758675,22.308389816666665,7.4999408,14.904165316666667
1982-2011,1982,11,148.20836591813955,13.6808603,2.003827803,7.8423440300000005
1982-2011,1982,12,183.80862908169692,9.655744056666666,-0.2588734576666667,4.698435304666666
1983-2012,1983,1,224.63919943391937,10.027969906666668,-0.08047859780000001,4.973745690333333
1983-2012,1983,2,159.86855425955,11.981893066666666,0.9426145866666666,6.4622538333333335
1983-2012,1983,3,184.29985011418316,13.339283066666667,1.295145934,7.3172144800000005
1983-2012,1983,4,101.86313434985075,17.213569133333333,3.39735128,10.305460283333334
1983-2012,1983,5,58.01852368677725,21.715114766666666,6.543084406666667,14.129099666666667
1983-2012,1983,6,22.873820320399396,26.76580553333333,10.261269146666667,18.513537499999998
1983-2012,1983,7,6.4831158759527145,31.5956024,14.033546316666667,22.814574133333334
1983-2012,1983,8,11.021598859536253,31.184587633333333,13.377416283333334,22.281002166666667
1983-2012,1983,9,18.610981213247168,28.422945566666666,11.699608556666668,20.061277166666667
1983-2012,1983,10,69.23275620078249,22.481691650000002,7.638079133333333,15.05988535
1983-2012,1983,11,150.89312653707714,13.724282633333333,2.1656711950000003,7.944976903333333
1983-2012,1983,12,186.1965352682816,9.728250000000001,-0.16600582866666666,4.781122084666666
1984-2013,1984,1,232.00084911603864,9.87536474,-0.14690354113333337,4.864230637
1984-2013,1984,2,159.94643447554998,11.954394650000001,0.8845205666666668,6.41945762
1984-2013,1984,3,187.72581609654432,13.252760066666667,1.2848073306666667,7.2687837
1984-2013,1984,4,101.37319883091439,17.36170136666667,3.49043669,10.426069100000001
1984-2013,1984,5,60.13156972724941,21.705670133333335,6.587001473333333,14.146335883333334
1984-2013,1984,6,21.03626623287496,26.955870066666666,10.368404713333332,18.66213756666667
1984-2013,1984,7,6.340436318530226,31.832023900000003,14.204670083333333,23.018346833333332
1984-2013,1984,8,9.906853546160693,31.28193483333333,13.423843883333332,22.3528895
1984-2013,1984,9,19.038226168665982,28.3580055,11.685795123333332,20.0219004
1984-2013,1984,10,71.7395088107859,22.603615216666665,7.77487581,15.189245483333334
1984-2013,1984,11,164.2196513982216,13.6583079,2.242657595,7.95048272
1984-2013,1984,12,185.77105239889312,9.697923696666667,-0.247668203,4.725127748
1985-2014,1985,1,227.48188360444283,9.74448626,-0.38120427700000004,4.6816410269999995
1985-2014,1985,2,160.74913236071987,11.96732645,0.860488037,6.413907249999999
1985-2014,1985,3,181.51782428149232,13.30622835,1.296613897,7.30142112
1985-2014,1985,4,96.39624849484498,17.456497300000002,3.5076280233333335,10.482062733333333
1985-2014,1985,5,61.020198470961034,21.7290517,6.56897263,14.149012216666668
1985-2014,1985,6,19.74238597476849,27.108899266666665,10.45039728,18.779648466666668
1985-2014,1985,7,6.573676937676083,31.960061066666665,14.31420425,23.137132566666665
1985-2014,1985,8,9.972596158333593,31.3434533,13.536624183333334,22.440038833333332
1985-2014,1985,9,19.252371687642178,28.4637983,11.765660656666666,20.114729599999997
1985-2014,1985,10,72.5386105323686,22.52615455,7.732733296666667,15.129443916666666
1985-2014,1985,11,161.075956549012,13.799502583333332,2.3432328863333334,8.07136772
1985-2014,1985,12,195.48694092045238,9.698945896666666,-0.15092748966666666,4.774009214666666
1986-2015,1986,1,232.10219547969774,9.824012393333334,-0.264371117,4.779820667
1986-2015,1986,2,163.3217883964134,12.038223116666668,0.9328648416666667,6.485544006666667
1986-2015,1986,3,180.56002811672775,13.552382916666666,1.434143427,7.493263196666667
1986-2015,1986,4,95.66091063010494,17.6488723,3.6334486233333334,10.641160533333334
1986-2015,1986,5,55.99167647532864,22.15506763333333,6.83058413,14.49282595
1986-2015,1986,6,19.209266763092895,27.448415933333333,10.708820446666666,19.078618366666667
1986-2015,1986,7,6.548376450533729,32.0594647,14.414485283333333,23.2369749
1986-2015,1986,8,9.973636061945209,31.329591433333334,13.579990833333333,22.45479123333333
1986-2015,1986,9,19.2582927331967,28.532180266666668,11.840450156666666,20.1863153
1986-2015,1986,10,79.64981826020214,22.347513016666667,7.65199321,14.999753116666666
1986-2015,1986,11,160.75855454430646,13.802471616666667,2.306716956333333,8.05459426
1986-2015,1986,12,195.25394179656922,9.64067393,-0.18444822633333333,4.728112858
1987-2016,1987,1,222.82995932215601,9.99449724,-0.16719976366666672,4.913648767
1987-2016,1987,2,166.6532253682474,12.21251305,1.0999121969999999,6.656212656666667
1987-2016,1987,3,182.74409579949068,13.644261183333333,1.555548655,7.599904946666667
1987-2016,1987,4,95.4097482990707,17.758494,3.76131257,10.759903333333334
1987-2016,1987,5,56.09820317087537,22.143339033333334,6.848026496666666,14.495682783333333
1987-2016,1987,6,19.123524043270226,27.571027,10.84033228,19.20567983333333
1987-2016,1987,7,6.555305141329066,32.085069366666666,14.440670916666667,23.262870033333336
1987-2016,1987,8,9.918066407157001,31.431565266666667,13.6958439,22.563704700000002
1987-2016,1987,9,19.67470227163761,28.626415166666668,11.925644456666667,20.2760299
1987-2016,1987,10,77.63630350357678,22.429615783333336,7.631809919999999,15.030712849999999
1987-2016,1987,11,159.88933634902585,13.62106505,2.1591180096666664,7.890091483333333
1987-2016,1987,12,201.28517450160726,9.588382196666666,-0.24292837299999998,4.672726911333333
1988-2017,1988,1,227.638757790506,9.957430073333335,-0.18019072200000003,4.888619697
1988-2017,1988,2,166.49838177717874,12.335976216666667,1.1818736236666667,6.758924956666666
1988-2017,1988,3,180.4515542139416,13.782575716666667,1.6722981616666668,7.727436956666667
1988-2017,1988,4,96.10358714529586,17.854750133333333,3.90464222,10.879696233333334
1988-2017,1988,5,56.90529142968755,22.20501146666667,6.913015189999999,14.559013316666666
1988-2017,1988,6,19.915474531024067,27.5760605,10.863435796666666,19.21974833333333
1988-2017,1988,7,6.5566015519738325,32.051234900000004,14.418300266666668,23.234767466666668
1988-2017,1988,8,9.92633242613597,31.490309633333332,13.748646533333334,22.619478166666667
1988-2017,1988,9,19.072013454416616,28.561977433333332,11.847282456666667,20.2046301
1988-2017,1988,10,67.61647570928496,22.518016983333332,7.609268986666667,15.06364295
1988-2017,1988,11,163.24424962544202,13.653991783333334,2.210513183,7.932252416666667
1988-2017,1988,12,199.95632471754394,9.671304163333334,-0.181657463,4.744823354666667
1989-2018,1989,1,235.37427289262595,10.12208002,0.08644992799999995,5.10426499
1989-2018,1989,2,165.53141546391078,12.460038216666668,1.2189841570000002,6.839511223333333
1989-2018,1989,3,179.39927485968767,13.943997483333334,1.7836252816666667,7.8638113899999995
1989-2018,1989,4,94.6006968131462,17.788734299999998,3.81527826,10.802006333333333
1989-2018,1989,5,55.54377396589827,22.248312199999997,6.9232977799999995,14.585804983333333
1989-2018,1989,6,19.921765322369517,27.6497923,10.954230396666667,19.30201153333333
1989-2018,1989,7,6.5566264035299815,31.998979566666666,14.382934683333334,23.190957
1989-2018,1989,8,9.92677082880314,31.344988133333334,13.631988133333333,22.4884882
1989-2018,1989,9,19.087653201446333,28.620245399999998,11.90136859,20.2608071
1989-2018,1989,10,67.00732793386223,22.579031883333336,7.666947973333333,15.122989883333334
1989-2018,1989,11,166.32058180409987,13.6691494,2.278821489666667,7.973985383333333
1989-2018,1989,12,198.8017019794892,9.79735713,-0.013498063000000012,4.891929531333333
1990-2019,1990,1,239.16370992950604,10.091339853333332,0.08677186466666663,5.08905588
1990-2019,1990,2,171.26852786999532,12.421055016666665,1.267772887,6.8444139900000005
1990-2019,1990,3,175.72453821463134,13.98997705,1.7868811583333333,7.888429103333333
1990-2019,1990,4,93.91378998067336,17.792866399999998,3.7975180433333335,10.795192266666668
1990-2019,1990,5,54.21827333111306,22.433722766666666,7.05265698,14.743189849999998
1990-2019,1990,6,19.62260545712001,27.782178233333333,11.05161083,19.4168947
1990-2019,1990,7,6.897673340651043,31.935760166666668,14.33330695,23.134533433333335
1990-2019,1990,8,9.895777486727349,31.374457800000002,13.653428,22.513942966666665
1990-2019,1990,9,17.482118403786068,28.76001653333333,11.95832049,20.3591686
1990-2019,1990,10,63.37048371560914,22.719947833333332,7.718413920000001,15.219180833333333
1990-2019,1990,11,165.3062001232366,13.7355877,2.3978991310000004,8.06674335
1990-2019,1990,12,197.86191873319697,9.880856996666667,0.035219513666666674,4.9580382646666665
1991-2020,1991,1,252.30810504339098,9.961093653333334,0.09915273133333329,5.030123213333334
1991-2020,1991,2,181.02709131791235,12.16326385,1.1259796683333332,6.64462179
1991-2020,1991,3,179.02982450456935,13.851284283333333,1.7085710983333333,7.779927683333333
1991-2020,1991,4,90.28557424674969,17.99364123333333,3.9334026533333333,10.963521966666667
1991-2020,1991,5,52.37509060559977,22.472499566666666,7.076039256666666,14.774269349999999
1991-2020,1991,6,17.940171777755705,27.954197166666667,11.169320363333332,19.561758899999997
1991-2020,1991,7,7.248487601903508,32.002644466666666,14.395972183333333,23.199308266666666
1991-2020,1991,8,9.885361320410311,31.479132333333332,13.7513434,22.615237933333333
1991-2020,1991,9,17.98455623984772,28.700723866666667,11.902889123333333,20.301806633333335
1991-2020,1991,10,63.475483885642234,22.666502833333332,7.648796196666667,15.157649466666667
1991-2020,1991,11,167.00217643141758,13.893909433333333,2.5240062510000003,8.208957783333334
1991-2020,1991,12,205.48275649923227,9.983636913333333,0.167223867,5.075430401333334
1992-2021,1992,1,231.81352955664886,10.07548827,0.1718761313333333,5.123682203333333
1992-2021,1992,2,186.3818650829687,12.083619616666665,1.1246825916666667,6.604151156666666
1992-2021,1992,3,172.95657451518588,13.93938595,1.6965946143333333,7.817990293333334
1992-2021,1992,4,90.93517817505614,17.7673011,3.7872814866666666,10.7772913
1992-2021,1992,5,52.06204086680713,22.812895233333332,7.322225443333334,15.067560283333334
1992-2021,1992,6,17.242001847878846,27.983337966666667,11.16165743,19.5724978
1992-2021,1992,7,7.212577357956666,32.018390266666664,14.42547725,23.221933666666665
1992-2021,1992,8,9.903019317076122,31.5485487,13.812143883333333,22.680346366666665
1992-2021,1992,9,17.14512452939257,28.77932343333333,11.947379206666666,20.3633515
1992-2021,1992,10,65.56169051347457,22.728469299999997,7.669021596666667,15.1987454
1992-2021,1992,11,178.50691592066667,13.7100933,2.5174843743333333,8.113788783333334
1992-2021,1992,12,206.0581470893236,10.093566913333332,0.3660609836666667,5.229813934666667
1993-2022,1993,1,241.73351749333202,9.812611120000001,-0.0018293720000000329,4.90539086
1993-2022,1993,2,184.57178716923443,11.981436783333333,1.0498534566666666,6.51564517
1993-2022,1993,3,176.02160511745393,13.7460793,1.5938070176666665,7.66994316
1993-2022,1993,4,89.71613261357346,17.8302082,3.80252124,10.816364733333334
1993-2022,1993,5,50.92637664486392,22.91451526666667,7.394814713333333,15.154664916666666
1993-2022,1993,6,16.475204552566215,28.069407899999998,11.215993663333334,19.642700933333334
1993-2022,1993,7,9.146265793273413,31.905711366666665,14.39789205,23.1518016
1993-2022,1993,8,9.922309893174612,31.639717800000003,13.919026216666667,22.7793721
1993-2022,1993,9,15.657956563539335,28.906880366666666,12.034023173333333,20.470451966666666
1993-2022,1993,10,62.762184886174104,23.009262233333335,7.8673860866666665,15.438324099999999
1993-2022,1993,11,174.03585993244823,13.594645633333332,2.4147976076666664,8.004721550000001
1993-2022,1993,12,200.28116545622308,10.236163690000001,0.4868872336666667,5.361525441333333
1994-2023,1994,1,232.76611798102152,9.87958222,0.04935479299999997,4.964468506666666
1994-2023,1994,2,189.96848789758332,11.968756683333334,1.0453983866666667,6.50707756
1994-2023,1994,3,172.22969171580965,13.918802,1.7366835343333333,7.8277427600000005
1994-2023,1994,4,86.80677443363764,18.020165566666666,3.939764406666667,10.979965033333334
1994-2023,1994,5,45.85109640824357,23.071152700000003,7.4857330300000005,15.278442816666665
1994-2023,1994,6,13.962708917449364,28.438394966666667,11.450901416666666,19.944648333333337
1994-2023,1994,7,8.856214704879076,32.04213296666667,14.516169916666666,23.279151333333335
1994-2023,1994,8,9.257016019415667,31.703742266666666,14.008516216666667,22.856129333333335
1994-2023,1994,9,12.689055325683944,29.194745533333332,12.267753716666666,20.731249766666668
1994-2023,1994,10,62.97338614527548,23.0005131,7.904041876666667,15.452277433333334
1994-2023,1994,11,173.53623083623881,13.677729766666666,2.438670541,8.058200083333334
1994-2023,1994,12,201.01883229599974,10.363443923333334,0.6182546603333333,5.490849281333333
1995-2024,1995,1,229.12140939815058,9.850851886666668,0.057668542999999996,4.954260226666666
1995-2024,1995,2,199.3289275283357,11.972152183333332,1.1189822433333334,6.54556724
1995-2024,1995,3,173.78866321833073,13.9377544,1.7683712086666667,7.853062813333334
1995-2024,1995,4,87.12761183435964,17.961502699999997,3.899133646666667,10.930318199999999
1995-2024,1995,5,45.33424728618625,23.045795366666667,7.44954453,15.247669916666666
1995-2024,1995,6,14.279608437942562,28.4414505,11.471834316666667,19.956642600000002
1995-2024,1995,7,9.6588118098907,32.05915096666667,14.54839125,23.303770999999998
1995-2024,1995,8,9.615890933306195,31.705684766666664,14.050489216666668,22.878087100000002
1995-2024,1995,9,12.689055325683944,29.089196533333332,12.159893116666666,20.624545
1995-2024,1995,10,61.93360274055156,23.097503,7.93389001,15.515696466666666
1995-2024,1995,11,175.93753559666612,13.680817633333334,2.481118671,8.080968116666666
1995-2024,1995,12,205.75653788456148,10.545538389999999,0.8238696769999999,5.684704028
1996-2025,1996,1,233.61862108163476,10.09042552,0.3359091363333333,5.21316735
1996-2025,1996,2,201.02004824974935,11.97326035,1.1795266233333335,6.57639354
1996-2025,1996,3,175.1597469742401,13.999870216666666,1.8737558053333332,7.9368130133333334
1996-2025,1996,4,86.28246519133947,18.082115866666665,3.9697943733333334,11.025955133333333
1996-2025,1996,5,44.43030903584289,23.184283466666667,7.52672633,15.355504816666667
1996-2025,1996,6,14.029054055342222,28.4876652,11.49922855,19.993447033333332
1996-2025,1996,7,9.663743599132927,32.11051953333334,14.602085416666666,23.3563023
1996-2025,1996,8,4.722249881821411,31.812565966666668,14.075970883333333,22.944268533333332
1996-2025,1996,9,11.186529389466427,29.385724033333336,12.392475466666667,20.8890999
1996-2025,1996,10,55.39223366856454,23.2537198,8.030371563333334,15.642045633333334
1996-2025,1996,11,172.8898559738663,13.634806366666668,2.4151073543333337,8.02495684
1996-2025,1996,12,203.6409705023447,10.463868123333333,0.7158131090000001,5.589840628
1997-2026,1997,1,229.85322011147952,10.425864953333333,0.589998723,5.50793185
1997-2026,1997,2,192.6391711699277,12.150078083333334,1.261641740666667,6.705859973333333
1997-2026,1997,3,171.85695275666552,13.981366316666668,1.8389532686666668,7.910159793333333
1997-2026,1997,4,89.04893747613049,17.994294433333334,3.93162673,10.962960566666668
1997-2026,1997,5,44.681720986517945,23.211197233333333,7.570717386666667,15.390957250000001
1997-2026,1997,6,13.258016651297313,28.6448424,11.603171316666668,20.12400703333333
1997-2026,1997,7,9.362117878934564,32.219678933333334,14.680587183333333,23.450132833333335
1997-2026,1997,8,5.229221092826625,31.785542200000002,14.095021449999999,22.94028193333333
1997-2026,1997,9,11.387050456448694,29.331772899999997,12.379652466666666,20.8557128
1997-2026,1997,10,53.49540394208932,23.324658933333335,8.074722806666667,15.6996908
1997-2026,1997,11,174.65065398396976,13.598321766666666,2.427809651,8.013065696666667
1997-2026,1997,12,202.95617240594927,10.7992171,1.0134000589999999,5.906308592
1998-2027,1998,1,241.96784338834382,10.500312019999999,0.8126120663333333,5.656462056666667
1998-2027,1998,2,195.56480507237038,12.33115505,1.353330894,6.842243023333333
1998-2027,1998,3,168.37572071058221,14.037698816666667,1.8459359486666667,7.941817393333333
1998-2027,1998,4,84.74575246362254,18.204202333333335,4.018730293333333,11.111466266666667
1998-2027,1998,5,44.81556648079434,22.960346466666667,7.41132027,15.185833283333332
1998-2027,1998,6,13.2534749150072,28.684754366666667,11.635405283333334,20.16008
1998-2027,1998,7,9.462923393418619,32.13787096666667,14.63480925,23.3863399
1998-2027,1998,8,5.356074212388904,31.869293866666666,14.185963616666667,23.0276289
1998-2027,1998,9,11.005685115255114,29.313125766666666,12.356863216666666,20.8349946
1998-2027,1998,10,53.99887191039282,23.308098299999997,8.055613906666666,15.681856000000002
1998-2027,1998,11,177.4528928267704,13.563891066666667,2.429705861,7.99679843
1998-2027,1998,12,206.17037845294536,10.871487966666667,1.137749829,6.004618888666667
1999-2028,1999,1,232.16029503465293,10.43126792,0.741814481,5.586541206666666
1999-2028,1999,2,195.50654777095514,12.44870555,1.442790126,6.945747890000001
1999-2028,1999,3,163.8972709782982,14.106371616666667,1.8960210026666668,8.001196316666666
1999-2028,1999,4,86.09077232499288,18.280410566666667,4.0642053266666665,11.172307933333334
1999-2028,1999,5,46.550017207525634,23.09815336666667,7.50415307,15.301153083333332
1999-2028,1999,6,13.97826126483785,28.701134866666667,11.692333416666665,20.1967343
1999-2028,1999,7,9.758640356967293,32.1362295,14.654143583333333,23.3951863
1999-2028,1999,8,5.2506410294349335,31.815889466666665,14.134073816666668,22.9749819
1999-2028,1999,9,11.01179960550096,29.37037516666667,12.45591665,20.913146066666666
1999-2028,1999,10,54.12798246015369,23.2746064,8.113888486666667,15.694247366666668
1999-2028,1999,11,167.87170391462433,13.616761499999999,2.4589602533333332,8.03786084
1999-2028,1999,12,212.3525472973996,10.72934815,1.0031081413333334,5.866228145333333
2000-2029,2000,1,223.6848462756926,10.447754486666668,0.658925141,5.553339820000001
2000-2029,2000,2,193.5450513710655,12.447976983333332,1.390949196,6.919463143333333
2000-2029,2000,3,152.51981248029023,14.225647483333335,1.9171154293333332,8.07138145
2000-2029,2000,4,84.90491673451196,18.354454666666665,4.122139953333333,11.2382973
2000-2029,2000,5,49.739795424115236,23.113555866666665,7.524780089999999,15.319167816666667
2000-2029,2000,6,13.61291492351911,28.8741546,11.80261465,20.338384766666664
2000-2029,2000,7,9.653419682639207,32.1195031,14.636422983333334,23.377962833333335
2000-2029,2000,8,2.8473544990093203,31.924000200000002,14.198879783333332,23.061440233333332
2000-2029,2000,9,12.971917287881801,29.24941756666667,12.385259983333333,20.817338933333335
2000-2029,2000,10,52.393621633697606,23.222189266666664,8.052738923333333,15.637464016666666
2000-2029,2000,11,162.2468380079492,13.709687933333333,2.4832371266666664,8.096462473333334
2000-2029,2000,12,204.21521572899428,10.720931783333333,0.921370408,5.821151088666666
2001-2030,2001,1,220.9310688426352,10.501732203333335,0.6558508376666665,5.57879153
2001-2030,2001,2,186.7085566433364,12.543282316666668,1.4526877726666667,6.997985096666667
2001-2030,2001,3,159.35903664594608,14.186505916666666,1.9780050026666667,8.082255463333333
2001-2030,2001,4,87.74778566778551,18.235400966666663,4.092623746666667,11.164012333333334
2001-2030,2001,5,51.664666084532975,22.963795633333334,7.45838227,15.211088783333334
2001-2030,2001,6,13.75401632598035,28.789418599999998,11.75138935,20.270404133333333
2001-2030,2001,7,9.659091425639174,32.201742233333334,14.730204816666665,23.465973299999998
2001-2030,2001,8,2.8473544990093203,31.884552433333333,14.191559783333334,23.03805626666667
2001-2030,2001,9,12.232672908987736,29.355076633333333,12.43077955,20.892928233333336
2001-2030,2001,10,54.42036522826513,23.276177233333332,8.094192256666666,15.685184616666668
2001-2030,2001,11,163.1079686126937,13.654700333333333,2.51249246,8.08359634
2001-2030,2001,12,202.51532485302357,10.861711183333334,1.0669171113333333,5.964314135333334
2002-2031,2002,1,216.0505072851218,10.580273870000001,0.703345354,5.641809613333334
2002-2031,2002,2,187.62443896371488,12.485481616666666,1.3424029883333333,6.913942359999999
2002-2031,2002,3,157.46836464039188,14.08983225,1.8427798126666666,7.96630604
2002-2031,2002,4,87.53721980890195,18.2160073,4.087225036666667,11.151616166666665
2002-2031,2002,5,51.84084870513535,22.9725568,7.483541736666666,15.228049116666666
2002-2031,2002,6,13.284851386603941,28.905243166666665,11.829395283333334,20.367319366666667
2002-2031,2002,7,9.657581568408906,32.10125016666667,14.662611550000001,23.381930633333337
2002-2031,2002,8,2.8473544990093203,31.966172566666668,14.275403483333333,23.120788133333335
2002-2031,2002,9,12.230651125892685,29.46002663333333,12.543510383333334,21.001768666666667
2002-2031,2002,10,48.726686881351746,23.433507366666667,8.192804206666667,15.813155616666668
2002-2031,2002,11,165.58007780865117,13.6624146,2.503894956666667,8.08315471
2002-2031,2002,12,207.44307452181584,11.093217083333334,1.2938621246666666,6.193539597666667
2003-2032,2003,1,208.45356016455136,10.45879167,0.556289094,5.50754038
2003-2032,2003,2,197.11998984176864,12.342689363333333,1.2954694346666669,6.819079453333333
2003-2032,2003,3,155.3269089263555,14.098990216666666,1.7826958339999999,7.94084304
2003-2032,2003,4,83.45029526188159,18.3449219,4.137757383333334,11.241339616666666
2003-2032,2003,5,51.80226031867773,23.032757166666666,7.52076396,15.276760416666667
2003-2032,2003,6,11.952952429321469,29.089992366666664,11.963269816666667,20.526631233333333
2003-2032,2003,7,9.366112558913565,32.1716359,14.718125283333334,23.4448804
2003-2032,2003,8,3.015925006233386,32.020119333333334,14.370487383333334,23.1953035
2003-2032,2003,9,12.162711151674927,29.520444833333332,12.593580783333334,21.0570129
2003-2032,2003,10,49.302959865390925,23.65723213333333,8.36211464,16.009673183333334
2003-2032,2003,11,166.7612685922189,13.732131333333333,2.618425476666667,8.175278343333334
2003-2032,2003,12,219.7165739512495,11.150720316666668,1.478909958,6.314815097666667
2004-2033,2004,1,213.7505464812877,10.534032953333334,0.6566579883333332,5.5953454633333335
2004-2033,2004,2,193.77417763510942,12.193163463333333,1.1004014513333333,6.646782503333333
2004-2033,2004,3,154.07906524654376,13.857738893333334,1.5793727506666666,7.718555836666667
2004-2033,2004,4,86.91023589992422,18.1279074,4.0421702,11.085038796666668
2004-2033,2004,5,50.8456656374609,22.987980333333333,7.479177750000001,15.233578883333333
2004-2033,2004,6,12.077081401813103,29.137456133333334,12.025984916666665,20.58172066666667
2004-2033,2004,7,9.57060509695498,32.23735523333333,14.763515649999999,23.500435333333332
2004-2033,2004,8,3.875515548353723,31.964911266666665,14.402276883333334,23.183594233333334
2004-2033,2004,9,11.144025051644599,29.535620733333335,12.621641666666667,21.078631233333333
2004-2033,2004,10,48.44412341465545,23.706520766666664,8.419098906666667,16.062809650000002
2004-2033,2004,11,153.32713714153144,14.020758016666667,2.7013406933333335,8.36104931
2004-2033,2004,12,215.71871992370083,11.298845283333332,1.5594560480000002,6.429150644333333
2005-2034,2005,1,208.51307025278751,10.697959386666668,0.7593193006666666,5.72863934
