Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.385907092046574,30.44482083333333,11.63662135,21.04072113333333
1977-2006,1977,10,12.783747924945159,26.0309755,8.6131236,17.322049566666667
1977-2006,1977,11,32.26592457370038,18.276656666666668,4.097422496666667,11.18703955
1977-2006,1977,12,53.9336598547303,12.819831066666666,1.5957096118333332,7.207770263333333
1978-2007,1978,1,86.41893093507467,12.747042700000002,2.0855797565,7.416311286666667
1978-2007,1978,2,70.70894126647698,16.220316166666667,4.2293120533333335,10.22481412
1978-2007,1978,3,44.093767984354464,19.163771333333333,5.37619859,12.269984916666667
1978-2007,1978,4,32.51030167475043,22.811165833333334,7.359276203333334,15.08522105
1978-2007,1978,5,8.867302445250145,26.50307013333333,9.705253166666667,18.1041616
1978-2007,1978,6,1.2033153011698565,30.2257025,12.145572383333333,21.18563753333333
1978-2007,1978,7,0.8357986431989521,32.96756966666667,13.413605816666665,23.1905877
1978-2007,1978,8,0.6700961179618148,32.475643266666665,12.983351266666666,22.729497533333333
1978-2007,1978,9,6.3581082490794065,30.540655166666667,11.696575816666666,21.118615466666665
1978-2007,1978,10,12.615710452305473,25.983785266666665,8.633483846666667,17.308634533333336
1978-2007,1978,11,33.27498365576708,18.33866833333333,4.1352913000000004,11.236979783333334
1978-2007,1978,12,51.02839086127203,12.688266566666666,1.5024057018333332,7.095336073333333
1979-2008,1979,1,84.94414325914289,12.707452566666666,2.037439962166667,7.37244632
1979-2008,1979,2,67.93213388327342,16.186410516666665,4.13025823,10.158334353333334
1979-2008,1979,3,44.03169581466947,19.159084466666666,5.38544119,12.272262750000001
1979-2008,1979,4,28.619496347162375,22.915818366666667,7.372193016666667,15.144005733333334
1979-2008,1979,5,8.144854072055992,26.5760651,9.73618675,18.156125866666667
1979-2008,1979,6,2.422924305665959,30.061067266666665,12.108438549999999,21.084752966666667
1979-2008,1979,7,0.8359881624623978,32.922866866666666,13.42491205,23.173889366666668
1979-2008,1979,8,0.5570624069087053,32.45612043333333,12.984845433333334,22.720483133333335
1979-2008,1979,9,6.3564648000675605,30.594803333333335,11.751577849999999,21.17319056666667
1979-2008,1979,10,12.994863724032978,25.952051133333335,8.679614990000001,17.315833066666666
1979-2008,1979,11,33.8155426638914,18.415288,4.2952431466666665,11.355265516666666
1979-2008,1979,12,52.6979119375264,12.718060866666667,1.6780262551666667,7.198043473333333
1980-2009,1980,1,87.75782663498507,12.8977413,2.316022488833333,7.606881943333334
1980-2009,1980,2,69.15446731988581,16.21872565,4.224703103333334,10.221714386666667
1980-2009,1980,3,44.6150888042428,19.097287133333335,5.346323166666666,12.22180505
1980-2009,1980,4,30.253900119306756,22.730585033333334,7.3269076066666665,15.028746366666667
1980-2009,1980,5,7.546287368259899,26.655975566666665,9.771568316666666,18.213771899999998
1980-2009,1980,6,2.937677856386537,30.05528436666667,12.128846216666666,21.092065333333334
1980-2009,1980,7,0.8359881624623978,32.98531106666667,13.489762483333333,23.2375367
1980-2009,1980,8,0.5887927640679453,32.53013093333333,13.0863608,22.808246133333334
1980-2009,1980,9,7.284668928791642,30.551835533333335,11.804350766666666,21.1780931
1980-2009,1980,10,13.045379078927697,25.901290200000002,8.698666356666667,17.299978266666667
1980-2009,1980,11,31.59842477453785,18.478196200000003,4.29003385,11.38411495
1980-2009,1980,12,49.71995410024523,12.631744333333334,1.5549062285,7.093325186666666
1981-2010,1981,1,87.51914318660626,12.832389583333335,2.206384208166667,7.5193869766666666
1981-2010,1981,2,67.95697744764978,16.14846775,4.068149067666666,10.10830844
1981-2010,1981,3,43.196255436155795,19.285230333333335,5.3092234666666664,12.297226783333334
1981-2010,1981,4,30.297937694283938,22.746713933333336,7.32446424,15.035589166666666
1981-2010,1981,5,7.349819714960436,26.684879333333335,9.767028383333333,18.22595383333333
1981-2010,1981,6,2.937614694427884,30.176139133333333,12.18249365,21.179316500000002
1981-2010,1981,7,0.8359881624623978,32.948730999999995,13.481610383333333,23.2151706
1981-2010,1981,8,0.5901279052799052,32.488270566666664,13.110256266666665,22.799263633333332
1981-2010,1981,9,7.285523321464089,30.594327566666667,11.8711041,21.23271576666667
1981-2010,1981,10,17.08038204235328,25.840631766666668,8.715495989999999,17.2780639
1981-2010,1981,11,32.5751274270146,18.37989106666667,4.266650926666666,11.323270916666667
1981-2010,1981,12,52.23301527743914,12.569694499999999,1.5580761951666666,7.063885266666667
1982-2011,1982,1,86.21764404696286,12.944620516666667,2.2387170015,7.591668843333333
1982-2011,1982,2,68.14452489157875,16.25323705,4.180487077666666,10.216862090000001
1982-2011,1982,3,42.866144020889095,19.31515316666667,5.366957023333333,12.34105495
1982-2011,1982,4,30.108252867566822,22.817238666666665,7.4090757400000005,15.113157266666667
1982-2011,1982,5,8.099804500515358,26.600323966666668,9.75163035,18.1759771
1982-2011,1982,6,2.937614694427884,30.137030733333333,12.135581383333333,21.136306233333336
1982-2011,1982,7,0.8359881624623978,33.018952133333336,13.526659283333334,23.2728056
1982-2011,1982,8,0.5903397131522171,32.55331966666667,13.110224666666666,22.831772366666666
1982-2011,1982,9,5.1051403642334865,30.720240699999998,11.917327133333334,21.31878376666667
1982-2011,1982,10,18.318348999174923,25.881558766666668,8.74457071,17.313064766666667
1982-2011,1982,11,33.67005106633391,18.342472566666668,4.297836173333334,11.320154283333332
1982-2011,1982,12,55.40547490047014,12.602711300000001,1.7310414485,7.1668763066666665
1983-2012,1983,1,88.4636462322709,12.843371983333332,2.331615417,7.587493786666667
1983-2012,1983,2,69.21069832013217,16.27890208333333,4.234503031,10.25670259
1983-2012,1983,3,42.007083928857575,19.298194133333332,5.33595765,12.317075749999999
1983-2012,1983,4,31.486557923627856,22.7256708,7.426269953333334,15.0759704
1983-2012,1983,5,7.820335430643263,26.7601062,9.840305683333334,18.300205899999998
1983-2012,1983,6,2.809973190988011,30.342051966666666,12.235654916666666,21.2888536
1983-2012,1983,7,0.8327030585799506,33.143674266666665,13.548607316666667,23.346140733333336
1983-2012,1983,8,0.5906994517654884,32.643207133333334,13.157345099999999,22.900276333333334
1983-2012,1983,9,5.006981660481691,30.767112333333333,11.900533266666667,21.333822633333334
1983-2012,1983,10,18.74931797023345,25.725125,8.683371243333333,17.204248166666666
1983-2012,1983,11,37.25435528965893,18.380410833333332,4.410258306666666,11.39533455
1983-2012,1983,12,56.35448786242325,12.6561376,1.8339140685,7.245025773333333
1984-2013,1984,1,88.61808229254362,12.869527916666668,2.3519550503333333,7.610741586666666
1984-2013,1984,2,69.02562000744697,16.22525365,4.174477864333333,10.199865789999999
1984-2013,1984,3,44.71534469804551,19.189526433333334,5.34995976,12.26974295
1984-2013,1984,4,30.904235484447955,22.810153266666664,7.445718636666667,15.127935966666666
1984-2013,1984,5,7.8088382883613345,26.8847328,9.904043716666667,18.394388233333334
1984-2013,1984,6,2.645288553907253,30.37190276666667,12.238474783333334,21.305188933333334
1984-2013,1984,7,0.8336031691077587,33.20441223333333,13.587609250000002,23.396010699999998
1984-2013,1984,8,0.6104337704597967,32.706895233333334,13.215662833333333,22.961279233333336
1984-2013,1984,9,4.985940482640306,30.873573533333335,12.0037956,21.438684333333335
1984-2013,1984,10,18.311864946213223,25.911674666666666,8.795893576666666,17.35378413333333
1984-2013,1984,11,38.09435805616606,18.3644574,4.534021910000001,11.44923965
1984-2013,1984,12,57.56650342364135,12.683137183333335,1.8236924508333334,7.253414756666667
1985-2014,1985,1,83.38297655673425,12.949499266666667,2.431713727,7.690606586666666
1985-2014,1985,2,60.16059010113926,16.33771815,4.163910344333334,10.250814273333333
1985-2014,1985,3,43.975124079032376,19.33502916666667,5.373773993333333,12.354401450000001
1985-2014,1985,4,31.145591117438524,22.810670866666666,7.429641786666666,15.120156333333334
1985-2014,1985,5,7.844908443117679,26.855765266666666,9.893360316666667,18.374562766666667
1985-2014,1985,6,2.5625534614469325,30.502364433333334,12.342044983333333,21.422204766666667
1985-2014,1985,7,0.8336031691077587,33.2123809,13.633418733333334,23.422899766666667
1985-2014,1985,8,0.651086723477534,32.7203006,13.302038133333333,23.01116956666667
1985-2014,1985,9,5.461046427426863,30.781836300000002,12.024698166666667,21.403267000000003
1985-2014,1985,10,18.369072272606537,26.00525276666667,8.863309443333332,17.434281133333336
1985-2014,1985,11,37.95386233352976,18.374112833333335,4.573721606666667,11.473917216666667
1985-2014,1985,12,58.770622012096055,12.747366783333332,1.8778785565,7.312622613333334
1986-2015,1986,1,83.153459601012,12.949294983333335,2.400157407,7.674726286666667
1986-2015,1986,2,60.13401345840975,16.422347883333334,4.199326037666667,10.310836973333332
1986-2015,1986,3,42.5762332508228,19.361838033333335,5.376328426666666,12.369083116666667
1986-2015,1986,4,32.41997506644995,22.69795506666667,7.43759756,15.067776299999998
1986-2015,1986,5,7.395360707060945,26.896207133333334,9.95583545,18.426021266666666
1986-2015,1986,6,2.6578184599402785,30.542166433333332,12.356137649999999,21.4491521
1986-2015,1986,7,0.7043042134713373,33.231106,13.627401016666665,23.429253433333333
1986-2015,1986,8,0.803456964161348,32.734047133333334,13.312838,23.023442766666665
1986-2015,1986,9,5.579572145563705,30.8156709,12.053854666666666,21.434762533333334
1986-2015,1986,10,18.787065464800556,25.923854966666667,8.892989026666667,17.408421966666666
1986-2015,1986,11,38.413411085715225,18.403545133333335,4.64886234,11.52620375
1986-2015,1986,12,61.89559146690189,12.792236916666667,1.9623610998333334,7.3772989466666665
1987-2016,1987,1,87.26494535726577,12.973538283333333,2.4935347203333333,7.733536553333334
1987-2016,1987,2,57.092802935024906,16.532873683333335,4.235474394333333,10.38417404
1987-2016,1987,3,41.99018828045711,19.397552033333334,5.4179743600000005,12.407763116666667
1987-2016,1987,4,32.35120450296978,22.61820786666667,7.435815953333333,15.0270119
1987-2016,1987,5,7.549230488139702,26.948078,10.005633883333333,18.476855933333333
1987-2016,1987,6,2.7021755595903936,30.573346166666667,12.340937916666666,21.45714213333333
1987-2016,1987,7,0.7043042134713373,33.1918702,13.586191683333334,23.3890308
1987-2016,1987,8,1.2794871461433517,32.7767368,13.322110366666667,23.0494238
1987-2016,1987,9,10.427138400034867,30.837108933333333,12.1431677,21.490138066666667
1987-2016,1987,10,18.27744088364208,25.979236033333333,8.908627226666665,17.443931666666668
1987-2016,1987,11,39.4059667679154,18.446495033333335,4.789912253333333,11.61820365
1987-2016,1987,12,61.08441892388749,12.93065925,2.0953829108333335,7.513021003333334
1988-2017,1988,1,90.92938825789217,13.111387216666666,2.6539953336666664,7.882691343333334
1988-2017,1988,2,59.79892085249184,16.59221721666667,4.363796441000001,10.478006836666667
1988-2017,1988,3,41.96882551457515,19.4021052,5.443273626666667,12.422689316666666
1988-2017,1988,4,31.679341089583406,22.482885266666663,7.393240483333333,14.9380629
1988-2017,1988,5,7.180774123252387,27.097679933333332,10.043125566666667,18.5704027
1988-2017,1988,6,2.4208747694752004,30.7393506,12.353223083333335,21.5462869
1988-2017,1988,7,1.1030220186459105,33.2906491,13.62828265,23.45946573333333
1988-2017,1988,8,1.2794871461433517,32.84632056666667,13.364715566666666,23.105518266666664
1988-2017,1988,9,10.427032779372603,30.88312923333333,12.2001972,21.541662966666667
1988-2017,1988,10,19.140696550182028,25.9571966,8.96415111,17.460673933333332
1988-2017,1988,11,41.53937357784219,18.46475,4.990005569999999,11.727377783333333
1988-2017,1988,12,60.042847150176094,13.029863783333333,2.1273194075,7.578591503333333
1989-2018,1989,1,89.92174971367571,13.152471283333334,2.6300029670000002,7.8912371766666665
1989-2018,1989,2,60.09506047825862,16.628539116666666,4.4187324210000005,10.52363577
1989-2018,1989,3,42.787686730749215,19.416905733333333,5.477109213333334,12.44700735
1989-2018,1989,4,32.441521222677835,22.364923700000002,7.364820316666667,14.864872
1989-2018,1989,5,7.937021065354033,26.9841473,10.072552300000002,18.528349733333336
1989-2018,1989,6,2.407967913488393,30.7814643,12.37575225,21.57860833333333
1989-2018,1989,7,1.1030220186459105,33.30308386666666,13.64319805,23.473140866666665
1989-2018,1989,8,1.1474250656158744,32.81081303333333,13.250556666666666,23.030684966666666
1989-2018,1989,9,10.42681326306179,30.862235566666666,12.184365733333333,21.523300433333336
1989-2018,1989,10,20.49970242796832,26.030513966666668,9.035399759999999,17.5329569
1989-2018,1989,11,41.518825538199785,18.577967466666667,5.13315714,11.855562350000001
1989-2018,1989,12,60.15462821485213,13.146904616666665,2.219810364166667,7.683357396666667
1990-2019,1990,1,89.68096530122823,13.25780425,2.7370153336666667,7.997409843333333
1990-2019,1990,2,60.70220616606973,16.636677549999998,4.428020687666666,10.532349103333333
1990-2019,1990,3,41.46587317365944,19.59067363333333,5.530084023333333,12.560378683333333
1990-2019,1990,4,31.313116716947388,22.57393396666667,7.428676926666666,15.0013054
1990-2019,1990,5,8.29585247636812,27.007050633333332,10.108647183333334,18.5578488
1990-2019,1990,6,2.3884763728793263,30.9602331,12.420877083333332,21.690555166666666
1990-2019,1990,7,1.1030220186459105,33.38563473333333,13.679143816666668,23.53238916666667
1990-2019,1990,8,1.1496279876879094,32.917324066666666,13.322750133333333,23.120037266666667
1990-2019,1990,9,12.211708054976832,30.774579733333333,12.213969200000001,21.494274266666665
1990-2019,1990,10,20.2090807727956,26.013294166666665,9.081994526666668,17.547644466666668
1990-2019,1990,11,41.65711237596398,18.6325477,5.163138163333333,11.897843
1990-2019,1990,12,63.758306925946755,13.219012683333334,2.3392706275,7.7791415399999995
1991-2020,1991,1,95.16392981787656,13.333503833333333,2.8161678836666666,8.07483591
1991-2020,1991,2,60.49495004939278,16.65463195,4.390255671,10.522443769999999
1991-2020,1991,3,41.70752998903561,19.5143367,5.528639433333334,12.521487933333333
1991-2020,1991,4,29.36352947562768,22.627480233333333,7.400858993333333,15.0141696
1991-2020,1991,5,9.331955778186645,26.974104566666664,10.090481083333334,18.532292666666667
1991-2020,1991,6,2.794298274481886,31.087428933333335,12.52525945,21.806344266666667
1991-2020,1991,7,1.1127881426259956,33.403120799999996,13.68826395,23.5456923
1991-2020,1991,8,1.089684504877623,32.94199593333333,13.31894705,23.1304716
1991-2020,1991,9,12.11725794655344,30.8401819,12.261223666666666,21.5507026
1991-2020,1991,10,21.151315245721765,25.9488562,9.085178226666667,17.517017333333335
1991-2020,1991,11,41.53743065808657,18.5906908,5.155148716666667,11.872919833333333
1991-2020,1991,12,64.20344365173568,13.347655083333333,2.4691781175,7.908416506666667
1992-2021,1992,1,96.30562687274406,13.481358400000001,2.968316360333333,8.224837443333334
1992-2021,1992,2,60.76450997249124,16.673384016666667,4.430149221,10.551766570000002
1992-2021,1992,3,40.41858165222472,19.588338966666665,5.571039366666667,12.579689
1992-2021,1992,4,27.059349342014578,22.648772,7.3453136,14.997042766666668
1992-2021,1992,5,9.867164342141352,26.9120196,10.046031883333335,18.479025633333332
1992-2021,1992,6,2.888204497741946,31.112755933333332,12.549237516666667,21.830996733333333
1992-2021,1992,7,1.1127881426259956,33.4742163,13.739659916666666,23.606938033333332
1992-2021,1992,8,1.0896282165031534,32.98317,13.324341083333334,23.153755633333333
1992-2021,1992,9,12.72411383207499,31.007503466666666,12.327566433333335,21.667534733333333
1992-2021,1992,10,22.583814737886303,25.960562866666667,9.140775126666666,17.550669133333333
1992-2021,1992,11,40.38404943026866,18.637082866666667,5.187276963333333,11.912179983333335
1992-2021,1992,12,66.01647512422579,13.403911283333334,2.5437729074999997,7.973841973333333
1993-2022,1993,1,91.7441283096776,13.521087166666666,2.8926494403333334,8.206868376666668
1993-2022,1993,2,63.19833825904024,16.609211083333335,4.410192337666667,10.50970167
1993-2022,1993,3,40.798449597037916,19.585910533333333,5.5513875766666665,12.5686489
1993-2022,1993,4,28.34265984353267,22.7097397,7.367900213333333,15.038819933333334
1993-2022,1993,5,9.38785440839357,27.065730766666668,10.098426866666667,18.582078666666668
1993-2022,1993,6,2.7030157465699762,31.160106499999998,12.518658016666667,21.839382266666668
1993-2022,1993,7,1.5330174281776854,33.58815513333333,13.792710083333333,23.690432533333333
1993-2022,1993,8,1.1033399903344043,33.1567,13.446487249999999,23.301593733333334
1993-2022,1993,9,14.554601586911382,30.95393526666667,12.409015066666665,21.681474966666666
1993-2022,1993,10,23.81014868678848,25.952251433333334,9.22684496,17.58954836666667
1993-2022,1993,11,40.31191638352093,18.718390333333332,5.301315696666666,12.009853116666667
1993-2022,1993,12,63.17464696429577,13.469333650000001,2.5946661508333335,8.031999806666667
1994-2023,1994,1,86.2933295473033,13.567944899999999,2.831470797,8.199707893333333
1994-2023,1994,2,60.24783664780117,16.663490266666667,4.390315404333333,10.52690277
1994-2023,1994,3,41.25350604906435,19.61527753333333,5.545546076666667,12.580411666666667
1994-2023,1994,4,29.17501557949754,22.7970484,7.41922117,15.108134766666666
1994-2023,1994,5,9.30968394270172,27.093720266666665,10.051624,18.572672
1994-2023,1994,6,2.7030157465699762,31.2867434,12.56624805,21.926495699999997
1994-2023,1994,7,1.5742171943522894,33.5735049,13.783543316666668,23.678524066666668
1994-2023,1994,8,1.1011898815608714,33.250186033333335,13.53646745,23.393326866666666
1994-2023,1994,9,14.566883153695489,31.014528233333333,12.4711702,21.742849
1994-2023,1994,10,22.400884303132354,25.9959505,9.249817726666667,17.622884266666667
1994-2023,1994,11,38.91669567177747,18.889161166666668,5.337746643333333,12.113454016666667
1994-2023,1994,12,64.60548250169626,13.555317183333333,2.7904989393333333,8.172907973333333
1995-2024,1995,1,83.52330658870548,13.589137466666667,2.8084052636666663,8.198771426666667
1995-2024,1995,2,59.80343911142657,16.6385116,4.329409281,10.48396037
1995-2024,1995,3,40.10093189211878,19.619927399999998,5.541881556666667,12.580904333333333
1995-2024,1995,4,28.298938746890087,22.9177219,7.411162770000001,15.164442333333334
1995-2024,1995,5,8.107831535836883,27.264316766666663,10.09242805,18.678372266666667
1995-2024,1995,6,2.7026736493259635,31.350803066666668,12.585456416666666,21.968129700000002
1995-2024,1995,7,1.4629482128838105,33.58593683333333,13.749016033333334,23.667476466666667
1995-2024,1995,8,1.1011898815608714,33.3124872,13.558711950000001,23.43559966666667
1995-2024,1995,9,14.538617125714548,31.0159401,12.470348300000001,21.743143999999997
1995-2024,1995,10,22.285410220382396,25.958396633333333,9.225274426666667,17.591835666666668
1995-2024,1995,11,39.50126376556215,18.940285533333334,5.341635963333333,12.14096085
1995-2024,1995,12,66.13774336603674,13.534452983333333,2.835988002666667,8.185220406666666
1996-2025,1996,1,77.96512419616491,13.690920233333333,2.7984355136666665,8.244677926666666
1996-2025,1996,2,62.45452174738009,16.6540949,4.425048414333333,10.539571603333334
1996-2025,1996,3,39.967343706438555,19.598731133333334,5.59198369,12.595357233333335
1996-2025,1996,4,27.906612698475108,23.004319333333335,7.484032803333333,15.2441761
1996-2025,1996,5,9.125460930931016,27.068559566666668,10.027267550000001,18.547913366666666
1996-2025,1996,6,2.7026736493259635,31.4518548,12.640195483333335,22.04602506666667
1996-2025,1996,7,0.914228598594618,33.5918521,13.7169939,23.654423066666666
1996-2025,1996,8,1.0974620499077932,33.31855733333334,13.527824016666667,23.4231908
1996-2025,1996,9,14.538617125714548,31.014256433333333,12.490477033333333,21.752366533333333
1996-2025,1996,10,21.5166966723549,26.12170166666667,9.29651456,17.709108233333332
1996-2025,1996,11,38.85605040758215,19.022369466666664,5.357652303333333,12.190010983333334
1996-2025,1996,12,68.87823840676573,13.746552816666668,3.0060808526666665,8.37631674
1997-2026,1997,1,77.10644627865832,13.725407166666667,2.764234637,8.24482096
1997-2026,1997,2,61.16300098273247,16.808550266666668,4.535988464333333,10.67226932
1997-2026,1997,3,45.55450257510562,19.5495914,5.656437633333334,12.603014366666667
1997-2026,1997,4,27.378929187717514,23.0892677,7.56019259,15.324730183333333
1997-2026,1997,5,11.2773402207866,27.05292796666667,10.08390425,18.56841593333333
1997-2026,1997,6,2.70022922082049,31.423791166666668,12.68066255,22.052226733333335
1997-2026,1997,7,0.914228598594618,33.63360853333333,13.750055099999999,23.6918319
1997-2026,1997,8,1.2537958966165137,33.36181143333333,13.591834616666667,23.476823133333333
1997-2026,1997,9,14.51865319668897,31.0972245,12.529919433333333,21.813571766666666
1997-2026,1997,10,21.516549027406434,26.240398066666668,9.394396416666666,17.81739736666667
1997-2026,1997,11,38.959222021267415,19.0805473,5.437864173333334,12.259205833333334
1997-2026,1997,12,67.25814795098196,13.752672116666668,3.0214483293333334,8.387060139999999
1998-2027,1998,1,73.70458027175624,13.804282633333335,2.7720710603333334,8.288176893333334
1998-2027,1998,2,59.77211463876219,16.896629466666667,4.5793277009999995,10.737978553333333
1998-2027,1998,3,45.05896114328939,19.701523333333334,5.690309283333334,12.695916166666667
1998-2027,1998,4,25.658325604140124,23.3864815,7.64867395,15.51757775
1998-2027,1998,5,11.350170526051484,27.05918593333333,10.064730216666668,18.5619579
1998-2027,1998,6,2.6993410863489733,31.587520966666666,12.753681949999999,22.170601299999998
1998-2027,1998,7,0.9149179192748184,33.633933533333334,13.770989333333334,23.702461533333334
1998-2027,1998,8,1.2539423731653607,33.28552906666667,13.537531683333333,23.411530466666665
1998-2027,1998,9,14.51865319668897,31.147027833333333,12.5614943,21.8542609
1998-2027,1998,10,22.850222352535244,26.298810066666665,9.447837516666668,17.87332393333333
1998-2027,1998,11,38.212066895787096,19.074748,5.51585278,12.2953005
1998-2027,1998,12,68.01889837845918,13.863575516666666,3.201289039333333,8.53243224
1999-2028,1999,1,81.27803155903501,13.886334766666666,2.9981178203333334,8.442226353333334
1999-2028,1999,2,58.33908266591303,16.926772266666667,4.638147667666667,10.782459953333333
1999-2028,1999,3,42.97915716061082,19.764369600000002,5.7092147933333335,12.736792033333334
1999-2028,1999,4,25.22847166247563,23.389137433333335,7.632045583333333,15.510591516666667
1999-2028,1999,5,11.646654901868914,26.992767399999998,10.01723845,18.505002766666667
1999-2028,1999,6,2.6993410863489733,31.7229814,12.82427635,22.273628766666665
1999-2028,1999,7,0.8948043074196519,33.721669033333335,13.789966600000001,23.7558179
1999-2028,1999,8,1.2539423731653607,33.359323366666665,13.546230283333333,23.452776866666667
1999-2028,1999,9,14.363164853249192,31.28168433333333,12.596804666666666,21.939244366666667
1999-2028,1999,10,22.623402498582905,26.38318693333333,9.432771326666666,17.9079793
1999-2028,1999,11,39.149009858870734,19.103456533333333,5.5810073466666665,12.342232066666666
1999-2028,1999,12,64.41584769786452,13.89451455,3.145996956,8.52025573
2000-2029,2000,1,85.79501569527228,13.964867199999999,3.1132984070000003,8.539082863333334
2000-2029,2000,2,59.306983598293776,16.937212433333332,4.687678181,10.81244532
2000-2029,2000,3,45.00824291939748,19.818037166666667,5.791689626666667,12.804863233333332
2000-2029,2000,4,24.23375973917828,23.57318606666667,7.727020983333333,15.65010355
2000-2029,2000,5,11.603016762389853,27.1264937,10.06564315,18.596068300000002
2000-2029,2000,6,2.7611357583349787,31.783603533333334,12.864649016666668,22.324126133333333
2000-2029,2000,7,0.8862858569550138,33.75916863333333,13.808752916666666,23.7839609
2000-2029,2000,8,1.2618580505757124,33.4361028,13.579611916666666,23.5078574
2000-2029,2000,9,14.33140331692761,31.368291033333332,12.650781499999999,22.00953613333333
2000-2029,2000,10,22.13111187800804,26.507582733333333,9.453440226666666,17.980511666666665
2000-2029,2000,11,38.471058343979664,19.154834466666667,5.544425446666667,12.349630066666666
2000-2029,2000,12,68.4060560098554,13.965053316666665,3.2439561593333335,8.604504733333332
2001-2030,2001,1,85.23823596626349,13.974004666666668,3.1087079656666665,8.54135636
2001-2030,2001,2,60.61190625468149,16.7431905,4.574748231,10.658969386666666
2001-2030,2001,3,42.25161063376663,19.8079335,5.65368636,12.730809766666665
2001-2030,2001,4,24.21972171670023,23.7498973,7.765775716666667,15.757836583333333
2001-2030,2001,5,11.591051885530327,27.244520166666668,10.105456516666667,18.674988199999998
2001-2030,2001,6,2.7382871476148765,31.895736399999997,12.926866333333333,22.411301233333333
2001-2030,2001,7,0.8862858569550138,33.90510896666667,13.863263316666666,23.8841862
2001-2030,2001,8,1.2673576797946562,33.49190193333333,13.59302255,23.5424623
2001-2030,2001,9,12.865269947315538,31.436866533333333,12.621066116666666,22.028966166666667
2001-2030,2001,10,21.694751219803994,26.659357033333333,9.424322326666667,18.041839866666667
2001-2030,2001,11,38.737368949858116,19.256510666666667,5.560068036666666,12.408289433333334
2001-2030,2001,12,71.12465309765817,14.030074983333332,3.341533776,8.685804386666666
2002-2031,2002,1,85.1074641203404,13.9797136,3.159067799,8.56939075
2002-2031,2002,2,60.36295158448276,16.711552366666666,4.614484671,10.663018520000001
2002-2031,2002,3,42.3876839995779,19.717784066666663,5.660726626666667,12.6892552
2002-2031,2002,4,23.523840009937178,23.749391266666667,7.7621531500000005,15.755772316666667
2002-2031,2002,5,11.199376621999582,27.37053896666667,10.132364716666666,18.7514517
2002-2031,2002,6,2.7398630900177303,31.992562766666666,12.953601466666667,22.473082033333334
2002-2031,2002,7,1.0953287454550147,33.890674266666664,13.841780883333334,23.866227700000003
2002-2031,2002,8,1.2620534578479452,33.56334326666667,13.64401655,23.603679933333336
2002-2031,2002,9,12.864262412206324,31.4909872,12.637911783333333,22.0644493
2002-2031,2002,10,21.68839891840939,26.772878166666665,9.443319793333334,18.108099133333333
2002-2031,2002,11,41.61361497408443,19.175495866666665,5.631113106666667,12.403304533333333
2002-2031,2002,12,76.44510211651449,13.964124349999999,3.416325989333333,8.690225186666668
2003-2032,2003,1,85.31753177253238,14.040904933333334,3.2667670356666667,8.653836049999999
2003-2032,2003,2,59.282071800647046,16.762548633333335,4.617521994333333,10.69003532
2003-2032,2003,3,40.0788862594383,19.8600336,5.648280213333334,12.7541568
2003-2032,2003,4,23.3454641293963,23.819675800000002,7.764571406666667,15.792123716666667
2003-2032,2003,5,11.195733338536021,27.4508793,10.1142442,18.782561666666666
2003-2032,2003,6,2.7667732497537885,31.9600505,12.915675333333333,22.4378628
2003-2032,2003,7,1.0952955122988068,33.825208866666664,13.812386016666666,23.818797533333335
2003-2032,2003,8,1.33881750154702,33.6424435,13.730458916666667,23.686451233333333
2003-2032,2003,9,12.768848638701572,31.571648666666665,12.690675916666667,22.131162133333337
2003-2032,2003,10,21.651889019314357,26.862357666666664,9.480624526666666,18.171491266666667
2003-2032,2003,11,41.31060513733443,19.2999741,5.639210230000001,12.469592166666667
2003-2032,2003,12,74.72602437228284,13.965549549999999,3.3494273239999997,8.657488453333334
2004-2033,2004,1,82.97168567287899,14.129352,3.2791877356666665,8.704269916666668
2004-2033,2004,2,56.28875980380703,16.663803766666668,4.523241424333333,10.593522586666667
2004-2033,2004,3,41.01318988875287,19.760508033333334,5.5888967,12.674702233333333
2004-2033,2004,4,22.740763707268957,23.8188938,7.731572323333333,15.775233216666667
2004-2033,2004,5,11.047304412668362,27.6167717,10.2520048,18.9343882
2004-2033,2004,6,2.776614193468666,32.024167,12.979757666666666,22.501962233333334
2004-2033,2004,7,1.0952955122988068,33.78671836666667,13.846056549999998,23.816387533333334
2004-2033,2004,8,1.4516426085490572,33.64247003333333,13.750920383333332,23.696695233333333
2004-2033,2004,9,12.77019445446058,31.64696886666667,12.754326183333335,22.200647366666665
2004-2033,2004,10,21.649697155432364,26.973827433333334,9.544386693333333,18.259107233333335
2004-2033,2004,11,40.91738793539153,19.3727577,5.6329499966666665,12.502853833333335
2004-2033,2004,12,74.7642455428092,13.97385905,3.3630706506666663,8.668464853333335
2005-2034,2005,1,78.83934542117863,14.171846933333335,3.243516939,8.70768195
2005-2034,2005,2,60.170489451207885,16.636218233333334,4.550482591000001,10.593350386666666
2005-2034,2005,3,41.188538327355346,19.792115666666668,5.65342101,12.722768199999999
2005-2034,2005,4,23.878550282195913,23.641942466666666,7.694747090000001,15.66834495
2005-2034,2005,5,10.851447643533351,27.861312033333334,10.393438333333334,19.12737513333333
