Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.9714458053278747,32.91484838433917,17.79491087323208,25.354879628785625
2003-2032,2003,8,1.689356266068882,32.87153325259627,17.784662140717455,25.328097696656865
2003-2032,2003,9,3.8133780152599206,30.44055555885366,16.233936556088548,23.33724605747111
2003-2032,2003,10,11.273692122880549,25.338689825084998,12.542734176476678,18.940712000780838
2003-2032,2003,11,38.532825738606384,17.301751958401955,7.147025531123376,12.224388744762667
2003-2032,2003,12,55.82549769793492,13.096192165873108,4.51579278095077,8.805992473411939
2004-2033,2004,1,70.0627575825866,12.581527878422541,4.216439928751208,8.398983903586874
2004-2033,2004,2,57.23651491140615,15.191636850489772,5.6276558144093105,10.40964633244954
2004-2033,2004,3,49.42857695993174,17.464663298025567,6.192449186960754,11.82855624249316
2004-2033,2004,4,26.96992894010457,20.889279602937165,8.108139841375403,14.498709722156283
2004-2033,2004,5,8.022311464767778,25.16372637636045,11.238542196487833,18.20113428642414
2004-2033,2004,6,2.2214493280591623,29.807923074842773,15.063066554663777,22.435494814753273
2004-2033,2004,7,1.998658220297487,32.94972609523607,17.858401105755895,25.404063600495988
2004-2033,2004,8,1.6895770299411017,32.98420486996277,17.88784794248111,25.436026406221934
2004-2033,2004,9,3.8137937841213683,30.356088136662045,16.174794344710424,23.265441240686236
2004-2033,2004,10,11.332901570736757,25.36219390381412,12.578549530361453,18.97037171708779
2004-2033,2004,11,38.76655845154597,17.294097001250655,7.1643981954206994,12.229247598335679
2004-2033,2004,12,55.05169631515692,13.115739300932303,4.503816493191758,8.80977789706203
2005-2034,2005,1,66.81348731154358,12.489655858187714,4.088954818640331,8.289305338414021
2005-2034,2005,2,57.824843848058414,15.063446938115591,5.55648266707209,10.309964802593841
2005-2034,2005,3,48.85046678637202,17.36762441413274,6.081621679106634,11.724623046619687
2005-2034,2005,4,26.395720040501864,21.021815182661076,8.154076154065372,14.587945668363224
2005-2034,2005,5,8.662135189687667,25.25818135126608,11.32139966745108,18.28979050935858
2005-2034,2005,6,2.0886504629268354,29.92137223026957,15.159025558167661,22.540198894218616
2005-2034,2005,7,1.9985059742999085,32.95553760440671,17.823197491022427,25.389367547714567
2005-2034,2005,8,1.0311740315767435,33.19130894164463,18.014185986626572,25.6027474641356
2005-2034,2005,9,3.8122876227754072,30.411073275498165,16.178458489002892,23.29476588225053
2005-2034,2005,10,10.88361977075659,25.522333502748452,12.736194482404342,19.129263992576398
2005-2034,2005,11,39.691987708373375,17.319403673537256,7.220032568573773,12.269718121055515
2005-2034,2005,12,55.11557633069424,13.121338466725723,4.52791922193661,8.824628844331166
2006-2035,2006,1,67.43156949199718,12.636608374850907,4.1634058537193415,8.400007114285124
2006-2035,2006,2,56.18888369749369,15.003996422017364,5.508326826340684,10.256161624179024
2006-2035,2006,3,49.07611449884011,17.437375865459668,6.161939101336551,11.799657483398109
2006-2035,2006,4,27.18842807485257,20.994089821323055,8.130274862272058,14.562182341797557
2006-2035,2006,5,8.613407179945268,25.407167286365922,11.438923351732832,18.42304531904938
2006-2035,2006,6,2.1055831398445166,29.998025463842474,15.218184292943707,22.608104878393092
2006-2035,2006,7,2.090882985214586,32.96595541689138,17.847803032798375,25.406879224844882
2006-2035,2006,8,1.031066182909248,33.12222749383623,17.933200313117936,25.527713903477082
2006-2035,2006,9,3.7856836037048263,30.384510719430747,16.15278919244451,23.26864995593763
2006-2035,2006,10,10.979033524299998,25.306643440073806,12.523587413849828,18.915115426961815
2006-2035,2006,11,40.63063293435223,17.22935363501564,7.209089969736809,12.219221802376227
2006-2035,2006,12,54.70175778014556,13.148037223318486,4.530044759034814,8.83904099117665
2007-2036,2007,1,66.73507341990828,12.549889162055331,4.073106214967994,8.311497688511661
2007-2036,2007,2,55.142581743792014,14.944604577239083,5.435371224337066,10.189987900788076
2007-2036,2007,3,47.41092107072208,17.562357478112666,6.24613007785692,11.904243777984792
2007-2036,2007,4,24.999987917814146,21.044465278437418,8.137714269883508,14.591089774160462
2007-2036,2007,5,7.928613132047067,25.39263895548892,11.420089438915603,18.40636419720226
2007-2036,2007,6,2.165348407016031,30.081334899263364,15.30066668447634,22.69100079186985
2007-2036,2007,7,2.020226155443244,32.95299064246497,17.820463626693407,25.38672713457919
2007-2036,2007,8,1.0250015105322114,33.28789705945438,18.077669657028288,25.682783358241334
2007-2036,2007,9,3.848571646137114,30.43774997493459,16.241986382873208,23.3398681789039
2007-2036,2007,10,11.029048481790054,25.402391810522705,12.631905695156002,19.017148752839354
2007-2036,2007,11,40.273645956042955,17.37125755261105,7.303022812183406,12.337140182397228
2007-2036,2007,12,55.037703882053606,12.91866825434277,4.328824341566394,8.62374629795458
2008-2037,2008,1,66.73365223248622,12.453916705988355,3.9864073109189855,8.22016200845367
2008-2037,2008,2,56.99103925775787,14.956467269145133,5.473796870318532,10.215132069731832
2008-2037,2008,3,49.37757620740693,17.452605315676397,6.177586765553018,11.815096040614709
2008-2037,2008,4,25.44741202825793,21.151805654498084,8.270332552347202,14.711069103422641
2008-2037,2008,5,8.51430853114004,25.321071979457773,11.381128115603676,18.351100047530725
2008-2037,2008,6,2.146859270771811,30.13572662054629,15.370142289212914,22.752934454879604
2008-2037,2008,7,2.016182052768858,32.99395090753896,17.862849825580348,25.42840036655965
2008-2037,2008,8,1.027431593987492,33.18667584087086,18.049526397349027,25.618101119109944
2008-2037,2008,9,4.658376626167081,30.4251378961658,16.264495132688516,23.344816514427162
2008-2037,2008,10,11.897750054463621,25.315183818572923,12.602390485969847,18.958787152271384
2008-2037,2008,11,39.76003054941544,17.287769664492593,7.240445082953417,12.264107373723004
2008-2037,2008,12,56.29086312452922,12.912333288266643,4.308167652517017,8.610250470391831
2009-2038,2009,1,66.32054501180386,12.433567089783132,3.9580698047654,8.195818447274265
2009-2038,2009,2,58.702335124650595,14.904014857856884,5.439956800582394,10.171985829219638
2009-2038,2009,3,52.49195137224142,17.387305558832384,6.1994755217525634,11.793390540292474
2009-2038,2009,4,26.77021495472004,21.081436051481784,8.232050279941342,14.656743165711564
2009-2038,2009,5,6.7898248918307305,25.4110531542104,11.433425324327164,18.422239239268784
2009-2038,2009,6,1.8725072304470405,30.25143480150817,15.435245568695143,22.84334018510166
2009-2038,2009,7,2.0672415719669837,33.07375348724448,17.950134258592573,25.51194387291853
2009-2038,2009,8,1.0177227126184325,33.33440525725564,18.154293233277592,25.744349245266616
2009-2038,2009,9,5.638895039147542,30.3777151471737,16.216459055613623,23.297087101393664
2009-2038,2009,10,11.444793876777986,25.325682441548622,12.619076248539503,18.972379345044065
2009-2038,2009,11,38.72778936294557,17.38809041959539,7.333795315666182,12.360942867630786
2009-2038,2009,12,55.473632168904636,12.93008249123691,4.301889699664206,8.615986095450557
2010-2039,2010,1,66.84138930677362,12.3759332320673,3.888774462416681,8.13235384724199
2010-2039,2010,2,57.313474858922525,14.853353045592085,5.33045712772871,10.091905086660399
2010-2039,2010,3,50.87093291199306,17.45189983329148,6.249315554067823,11.850607693679652
2010-2039,2010,4,29.075586156307633,20.98835201037975,8.186940173426441,14.587646091903094
2010-2039,2010,5,6.377650920703634,25.510861157880083,11.526995338339976,18.518928248110033
2010-2039,2010,6,1.8775187144454206,30.340981282057395,15.517987981124431,22.929484631590913
2010-2039,2010,7,2.068773637036147,33.131832139384606,17.994109668763503,25.562970904074053
2010-2039,2010,8,0.8428890313571367,33.37733281206595,18.14972695060997,25.76352988133796
2010-2039,2010,9,5.639382814771211,30.29906344984805,16.147869441410233,23.22346644562914
2010-2039,2010,10,11.374362383010792,25.508046773504166,12.78416335879541,19.14610506614979
2010-2039,2010,11,38.47554009812236,17.438012858567653,7.355725086937501,12.396868972752577
2010-2039,2010,12,56.40985778358135,12.893072697078168,4.250713892497654,8.57189329478791
2011-2040,2011,1,65.8506905042881,12.356003709769363,3.8596144759647824,8.107809092867074
2011-2040,2011,2,57.3139076180059,14.89339355214085,5.3430350050434585,10.118214278592154
2011-2040,2011,3,47.527411721546606,17.439731597077557,6.164150070498152,11.801940833787853
2011-2040,2011,4,29.83342606292877,20.940737586673656,8.169882555249517,14.555310070961585
2011-2040,2011,5,6.42967114369398,25.565812103464005,11.59680201235009,18.581307057907047
2011-2040,2011,6,2.0829231723703363,30.19560699906073,15.412196556537088,22.80390177779891
2011-2040,2011,7,2.070077250720499,33.160029290810805,18.041507678831895,25.600768484821348
2011-2040,2011,8,0.8539587362665522,33.39889058325267,18.222052097504477,25.810471340378573
2011-2040,2011,9,5.768852771356705,30.326463194708314,16.193728292014967,23.260095743361642
2011-2040,2011,10,9.96228049999431,25.64637198908392,12.885900000791562,19.266135994937738
2011-2040,2011,11,35.58857207871962,17.562536130503865,7.433532633216208,12.498034381860036
2011-2040,2011,12,55.68205046078193,12.907995071259052,4.265498312104763,8.586746691681906
2012-2041,2012,1,66.3741577085058,12.491028474758577,4.0162738521648595,8.253651163461718
2012-2041,2012,2,55.93714532386572,14.779995005804096,5.209763021362187,9.994879013583141
2012-2041,2012,3,45.744992457396606,17.51297049394142,6.182306361224162,11.847638427582792
2012-2041,2012,4,30.271526228541134,20.952375233504327,8.21079990066175,14.581587567083039
2012-2041,2012,5,6.3206258892518195,25.668856286589598,11.677166205658462,18.67301124612403
2012-2041,2012,6,2.083147715913229,30.224069834937545,15.42885842449238,22.826464129714964
2012-2041,2012,7,2.1395075088196025,33.319384993831115,18.18017198951799,25.74977849167455
2012-2041,2012,8,0.9157211407145425,33.4496947655714,18.246715456810534,25.84820511119097
2012-2041,2012,9,5.535550940581912,30.379160561914283,16.231451981224694,23.30530627156949
2012-2041,2012,10,9.78258815967383,25.84460088317995,13.05309237769943,19.44884663043969
2012-2041,2012,11,37.13638473293683,17.58858158666838,7.489338737572845,12.538960162120611
2012-2041,2012,12,57.28189624029522,12.924054393736542,4.3362171019371,8.630135747836821
2013-2042,2013,1,65.50409206720539,12.596775792586918,4.121199640819588,8.358987716703252
2013-2042,2013,2,59.060360088652494,14.784508860189023,5.279848931029124,10.032178895609073
2013-2042,2013,3,44.504280199375984,17.6439820520854,6.294275604915333,11.969128828500367
2013-2042,2013,4,33.03668095478785,20.8909253927358,8.182003661532233,14.536464527134013
2013-2042,2013,5,6.358180357793675,25.698517260423838,11.700399852186308,18.69945855630507
2013-2042,2013,6,2.0838623643261305,30.24773626150374,15.46328274403181,22.855509502767777
2013-2042,2013,7,2.144297700481019,33.304133999682385,18.1672853669018,25.735709683292093
2013-2042,2013,8,0.82679486051404,33.60309796316328,18.39169212999847,25.997395046580877
2013-2042,2013,9,5.432520991226617,30.51930972433302,16.34903332515411,23.434171524743565
2013-2042,2013,10,9.659985665564509,25.95487714724383,13.141425974666655,19.548151560955244
2013-2042,2013,11,37.26301521709679,17.58972390424479,7.47099835953333,12.530361131889059
2013-2042,2013,12,61.67964815681754,13.015010646851634,4.439684532363286,8.72734758960746
2014-2043,2014,1,66.85417510304293,12.749966187197707,4.284006736005595,8.51698646160165
2014-2043,2014,2,62.80707147544253,14.65382234834193,5.251259812951707,9.952541080646819
2014-2043,2014,3,46.56830252649562,17.57377288955006,6.254625360916738,11.9141991252334
2014-2043,2014,4,32.47463903066973,20.894793513593406,8.196826841385956,14.54581017748968
2014-2043,2014,5,6.278242733011698,25.934735817773213,11.923697763465395,18.929216790619304
2014-2043,2014,6,1.165396421912858,30.378285484739134,15.546621344404363,22.962453414571748
2014-2043,2014,7,2.14763213418652,33.24335917073163,18.10412116907399,25.673740169902814
2014-2043,2014,8,0.7367440300021922,33.74483113195843,18.441153180612094,26.092992156285263
2014-2043,2014,9,5.3726883021353995,30.602888679130807,16.38592684059442,23.49440775986261
2014-2043,2014,10,9.67729247264683,26.08224896180592,13.296962813066868,19.689605887436393
2014-2043,2014,11,37.358125379685944,17.50940330085383,7.430796859828839,12.470100080341334
2014-2043,2014,12,61.89796316561903,13.088132137265319,4.522960434361439,8.80554628581338
2015-2044,2015,1,67.3991437761221,12.704166733692256,4.238346255224187,8.471256494458222
2015-2044,2015,2,63.69585632575346,14.573278918441883,5.200890061834408,9.887084490138145
2015-2044,2015,3,48.1763787330233,17.58812512192272,6.331266580848431,11.959695851385577
2015-2044,2015,4,32.86646059009401,20.88652086829304,8.222951877005256,14.55473637264915
2015-2044,2015,5,5.7229948958610715,26.03985870946807,12.024392349408258,19.032125529438165
2015-2044,2015,6,1.160851664223067,30.509712743530503,15.674501745345767,23.092107244438136
2015-2044,2015,7,2.1187619877791333,33.275145174184786,18.14622093899118,25.710683056587985
2015-2044,2015,8,0.7376541409770774,33.79710477640784,18.49871981168499,26.147912294046417
2015-2044,2015,9,5.906898932846098,30.676421691626583,16.47776015941618,23.577090925521382
2015-2044,2015,10,9.750371850894526,26.18229581586841,13.41390548463189,19.79810065025015
2015-2044,2015,11,37.55452624327048,17.52102856338127,7.4321960750169085,12.47661231919909
2015-2044,2015,12,61.33770778566369,13.171077868132521,4.6006852023636124,8.885881535248066
2016-2045,2016,1,70.33820590831832,12.738186542874937,4.314749745047536,8.526468143961235
2016-2045,2016,2,65.54297902578722,14.440930133681968,5.077727427640105,9.759328780661036
2016-2045,2016,3,46.680236394679156,17.638261477457988,6.303517591083298,11.970889534270642
2016-2045,2016,4,32.35499676782509,20.885261913996562,8.200610861116411,14.542936387556487
2016-2045,2016,5,5.729265947698037,25.93782749330002,11.972667539020392,18.955247516160206
2016-2045,2016,6,1.1446513307096473,30.610588186792917,15.804462122171588,23.20752515448225
2016-2045,2016,7,1.573252954759319,33.34774170759697,18.203791645856846,25.775766676726906
2016-2045,2016,8,0.7343909172792851,33.82409947640907,18.491249451667056,26.157674464038063
2016-2045,2016,9,7.233145009644304,30.69182486583399,16.534563917516277,23.613194391675133
2016-2045,2016,10,10.453165698086018,26.024246887971064,13.353698678204788,19.688972783087927
2016-2045,2016,11,36.98241541886959,17.51517961692104,7.417814373311404,12.46649699511622
2016-2045,2016,12,60.071273702347824,13.11679916663605,4.502473763640045,8.809636465138048
2017-2046,2017,1,65.95402522994559,12.659305622155586,4.197725669336477,8.42851564574603
2017-2046,2017,2,66.8193904414343,14.437003994106579,5.082654237385234,9.759829115745905
2017-2046,2017,3,45.29403217128078,17.774328805979778,6.374703922540427,12.0745163642601
2017-2046,2017,4,32.562894445565625,20.843416194381142,8.161088723720894,14.50225245905102
2017-2046,2017,5,5.265457801274358,25.939475010443243,11.985427866319638,18.96245143838144
2017-2046,2017,6,1.1494131349136738,30.560676799698182,15.750468489451432,23.15557264457481
2017-2046,2017,7,1.570365089731193,33.47690080994973,18.32636578953821,25.901633299743974
2017-2046,2017,8,0.734147728456314,33.989455949648885,18.581864423365673,26.28566018650728
2017-2046,2017,9,6.660915601738855,30.8827843607523,16.68456939233475,23.783676876543527
2017-2046,2017,10,10.735051082367585,26.13145226400875,13.455936087356422,19.793694175682585
2017-2046,2017,11,37.1083273217561,17.52240733045215,7.429925239045108,12.476166284748631
2017-2046,2017,12,60.96363912044483,13.063136442860024,4.482677807337139,8.772907125098582
2018-2047,2018,1,66.02190330587598,12.614139707068935,4.156612630655193,8.385376168862063
2018-2047,2018,2,62.93925685003939,14.515684181690256,5.092527631972457,9.804105906831357
2018-2047,2018,3,43.258937194218134,17.875739869692108,6.425250417090546,12.150495143391328
2018-2047,2018,4,34.10401335295793,20.70022903210489,8.061441114039832,14.380835073072358
2018-2047,2018,5,5.344655988531874,25.97961386443628,12.034493111814498,19.00705348812539
2018-2047,2018,6,1.1065178809166987,30.60030326866454,15.769231520179016,23.184767394421776
2018-2047,2018,7,1.5665648973918216,33.53126316892794,18.362150566998015,25.946706867962977
2018-2047,2018,8,0.7365366996141333,33.96642384261531,18.573151964704486,26.2697879036599
2018-2047,2018,9,7.162945307629072,30.745786705029996,16.566730009656812,23.656258357343404
2018-2047,2018,10,11.314942537981823,25.978987057299353,13.37526992153032,19.677128489414834
2018-2047,2018,11,37.30318950096613,17.63419908023052,7.556551171083482,12.595375125657
2018-2047,2018,12,64.02074268335122,13.034899513356113,4.473268886017238,8.754084199686675
2019-2048,2019,1,66.51091285489184,12.644009701727317,4.188186645009133,8.416098173368225
2019-2048,2019,2,64.31172083851035,14.470625073926643,4.990119399730092,9.730372236828368
2019-2048,2019,3,40.96676584517162,18.11166335815707,6.572882295317986,12.342272826737531
2019-2048,2019,4,34.2231540375949,20.700737599865988,8.088344804067482,14.394541201966737
2019-2048,2019,5,5.897350224878206,25.88547607366023,11.994581752168333,18.94002891291428
2019-2048,2019,6,1.2548763027244967,30.512243583908546,15.733987405938683,23.123115494923617
2019-2048,2019,7,1.566419928395703,33.52790575298949,18.386970376742433,25.95743806486596
2019-2048,2019,8,0.7463020190893751,33.96492035383884,18.63461848154029,26.299769417689564
2019-2048,2019,9,7.169453438530065,30.754455027994155,16.601350878477522,23.67790295323584
2019-2048,2019,10,11.16062168798082,26.05180571982141,13.450013392346495,19.750909556083954
2019-2048,2019,11,38.26761343615351,17.50194072420637,7.436529634598765,12.469235179402569
2019-2048,2019,12,60.37500571438002,13.214643981895716,4.631470389636875,8.923057185766295
2020-2049,2020,1,65.86735844287952,12.689337936776914,4.228484467686806,8.458911202231858
2020-2049,2020,2,61.711092584966785,14.480044151044691,4.971733373860303,9.725888762452497
2020-2049,2020,3,41.16773397996055,18.11403691219219,6.577708257371047,12.34587258478162
2020-2049,2020,4,34.53311169529983,20.77733155698563,8.114365841222371,14.445848699104
2020-2049,2020,5,6.172382156531833,25.797804456293736,11.926947105465837,18.862375780879788
2020-2049,2020,6,1.2731930320127487,30.392214570668717,15.666920065011844,23.029567317840282
2020-2049,2020,7,1.5651050319848907,33.487895824268946,18.392609023786058,25.940252424027502
2020-2049,2020,8,0.7464191671651529,33.89574005289533,18.62761417262622,26.261677112760772
2020-2049,2020,9,6.840231821051875,30.80582171748356,16.66007956296439,23.732950640223976
2020-2049,2020,10,11.102995550228451,26.107072767550765,13.493043796292346,19.800058281921554
2020-2049,2020,11,36.67730443743317,17.542039317112064,7.442334752828459,12.49218703497026
2020-2049,2020,12,61.458758788236295,13.282319249283042,4.759896142927639,9.02110769610534
2021-2050,2021,1,61.48808889883254,12.850381985085365,4.350484106514754,8.60043304580006
2021-2050,2021,2,60.42522276238169,14.450482489275338,4.927185457592818,9.688833973434077
2021-2050,2021,3,41.99646495263634,18.10396425903175,6.601982568373759,12.352973413702756
2021-2050,2021,4,34.23097312598876,20.80745092122068,8.150882352747194,14.479166636983939
2021-2050,2021,5,6.1428060929831325,25.736483860499007,11.862104954504344,18.79929440750168
2021-2050,2021,6,1.4863416125991178,30.401918907384566,15.689621756005174,23.04577033169487
2021-2050,2021,7,1.554919412587837,33.4227520167674,18.352702279328877,25.88772714804814
2021-2050,2021,8,0.6396720483485365,33.92075744443392,18.6654272937298,26.293092369081858
2021-2050,2021,9,6.173234934012172,30.854401905764544,16.707409899659133,23.78090590271184
2021-2050,2021,10,11.163250331956052,26.16920375989172,13.540126502138714,19.854665131015217
2021-2050,2021,11,38.89936336022139,17.539120285719587,7.41607423524044,12.477597260480014
2021-2050,2021,12,60.07980859539667,13.341424308602582,4.787747822243626,9.064586065423104
2022-2051,2022,1,58.49117988283375,12.819464045698947,4.2882896122373335,8.55387682896814
2022-2051,2022,2,62.0005729997838,14.526843726090542,5.033549969404857,9.7801968477477
2022-2051,2022,3,42.730997364726505,18.079769338216394,6.604112286590619,12.341940812403505
2022-2051,2022,4,33.48474334672122,21.012544550510828,8.328584198750445,14.670564374630636
2022-2051,2022,5,6.030325621261758,25.75333537091057,11.876652713220476,18.81499404206552
2022-2051,2022,6,1.5114158466276753,30.55798034606132,15.832545566320523,23.19526295619092
2022-2051,2022,7,1.5569390794206668,33.46911896935874,18.393795430567152,25.93145719996295
2022-2051,2022,8,0.6396860759706439,34.11083799256772,18.8041870041385,26.457512498353108
2022-2051,2022,9,6.173103050020382,30.79877628242678,16.634322052568834,23.716549167497806
2022-2051,2022,10,11.494847218851719,26.37742853414961,13.71880422049141,20.048116377320515
2022-2051,2022,11,40.91916922637844,17.522846364720557,7.4539245147859905,12.488385439753273
2022-2051,2022,12,60.27070266547755,13.342466128470543,4.781680473294995,9.062073300882767
2023-2052,2023,1,57.1679514251766,12.818497013596128,4.305184025394669,8.561840519495398
2023-2052,2023,2,59.49302880558227,14.609945474261265,5.058966928768303,9.834456201514786
2023-2052,2023,3,42.76142024087627,18.045658514698157,6.560669707329376,12.303164111013766
2023-2052,2023,4,31.790853934446623,21.20362553362992,8.46425839955887,14.833941966594397
2023-2052,2023,5,5.9870767155742195,25.714504798519894,11.831580416891386,18.77304260770564
2023-2052,2023,6,1.5125684256683412,30.595684784358138,15.85068045397461,23.223182619166373
2023-2052,2023,7,1.564990532779203,33.532298927769695,18.445886992086667,25.989092959928183
2023-2052,2023,8,0.8059824352242638,34.12021317449425,18.79748702321206,26.45885009885316
2023-2052,2023,9,6.192256025468903,30.73345442246604,16.579294035350202,23.65637422890812
2023-2052,2023,10,11.600071534519575,26.207597705402108,13.600036299131679,19.903817002266894
2023-2052,2023,11,41.13756605450763,17.543120857607253,7.470955840641908,12.50703834912458
2023-2052,2023,12,58.195301173761166,13.445320999480161,4.844673641027942,9.14499732025405
2024-2053,2024,1,59.46768040766097,12.821007092326273,4.253947074953245,8.537477083639759
2024-2053,2024,2,55.84529821713032,14.73038081137816,5.1111140711816185,9.92074744127989
2024-2053,2024,3,44.11757854537955,18.102917970792706,6.67409596235438,12.388506966573543
2024-2053,2024,4,32.37971694170748,21.264891595296163,8.541054882086945,14.902973238691555
2024-2053,2024,5,6.236810648648727,25.749319447934052,11.876664985282485,18.81299221660827
2024-2053,2024,6,1.5489145068521735,30.660514876994704,15.91473844879266,23.287626662893683
2024-2053,2024,7,1.9278504678507387,33.45929489806499,18.409348751511608,25.9343218247883
2024-2053,2024,8,0.8621891932814882,34.09298631708177,18.828679109931144,26.460832713506456
2024-2053,2024,9,6.222525162005679,30.60580040197043,16.46543822293991,23.53561931245517
2024-2053,2024,10,12.095567686727945,26.387806606856902,13.771594826749785,20.079700716803345
2024-2053,2024,11,38.340682204245,17.61060874044877,7.53080853834222,12.570708639395496
2024-2053,2024,12,59.59146397370848,13.44430640156717,4.8208544527701065,9.132580427168639
2025-2054,2025,1,55.55624917809417,12.869173904789504,4.252166314176045,8.560670109482775
2025-2054,2025,2,54.0374880277991,14.839485750498206,5.169638164502256,10.004561957500233
2025-2054,2025,3,44.25311915597681,18.177078028738546,6.722176155444184,12.449627092091363
2025-2054,2025,4,32.20249387063259,21.373557335861005,8.651840917605984,15.012699126733496
2025-2054,2025,5,6.153518826229797,25.840928577939646,11.983861357552438,18.912394967746042
2025-2054,2025,6,1.5472900859186585,30.770999879949787,16.05103241224462,23.411016146097204
2025-2054,2025,7,1.932367509911478,33.42594972993167,18.403302135804797,25.91462593286824
2025-2054,2025,8,0.8621891932814882,34.154387777626305,18.862348921182043,26.508368349404172
2025-2054,2025,9,6.171731915073795,30.679003945827027,16.533127173436995,23.606065559632007
2025-2054,2025,10,11.806397955068112,26.517479504858546,13.894720070595179,20.206099787726863
2025-2054,2025,11,40.09021726502632,17.620353079618393,7.562109365105772,12.591231222362085
2025-2054,2025,12,58.387875301581445,13.386219329739253,4.784774737285336,9.085497033512295
2026-2055,2026,1,56.57812116647083,12.79708965416342,4.220257944380804,8.508673799272112
2026-2055,2026,2,54.63288673160415,14.816641951450995,5.152260974056597,9.984451462753794
2026-2055,2026,3,44.89304808399392,18.237391045154574,6.78473831367763,12.511064679416101
2026-2055,2026,4,32.45493440660479,21.393685492786457,8.684818113997617,15.039251803392036
2026-2055,2026,5,5.908219270256461,26.0990632826033,12.211136629765605,19.155099956184454
2026-2055,2026,6,1.592624153215645,30.78460264361177,16.040776467779065,23.41268955569542
2026-2055,2026,7,1.932367509911478,33.496259268039985,18.45998413153763,25.978121699788808
2026-2055,2026,8,0.866213044555203,34.41398346409066,19.078508427730885,26.746245945910776
2026-2055,2026,9,6.175879112463207,30.65201091401767,16.535393867016023,23.593702390516846
2026-2055,2026,10,11.556468538563445,26.406416268087987,13.799755656702477,20.103085962395234
2026-2055,2026,11,41.020340315687875,17.622757207631526,7.587963426893386,12.605360317262456
2026-2055,2026,12,56.92074532034367,13.46588428361545,4.821994222523881,9.143939253069666
2027-2056,2027,1,55.97494401167253,12.848948544408993,4.260447673970306,8.55469810918965
2027-2056,2027,2,56.29260632012867,14.785415071889014,5.162087602775451,9.973751337332232
2027-2056,2027,3,45.672748425604624,18.209218089957783,6.7898542985474695,12.499536194252624
2027-2056,2027,4,32.44724063440909,21.348065937922176,8.64482206510155,14.996444001511865
2027-2056,2027,5,5.916096008484133,26.092251301955688,12.21143717240459,19.15184423718014
2027-2056,2027,6,1.5941099313144464,30.705323205578797,15.958738667785399,23.3320309366821
2027-2056,2027,7,1.941837752256023,33.604963616607655,18.56730598524265,26.086134800925155
2027-2056,2027,8,0.5995492689900944,34.27436267942427,18.907091566626246,26.590727123025257
2027-2056,2027,9,6.170674182585821,30.589328322225413,16.465997069982716,23.527662696104063
2027-2056,2027,10,11.07604452277941,26.334683333563156,13.722369779538253,20.02852655655071
2027-2056,2027,11,41.04567058291432,17.653457486385534,7.619142029983559,12.636299758184547
2027-2056,2027,12,59.14486050307806,13.489328929817487,4.905381626339002,9.197355278078245
2028-2057,2028,1,50.65422044813546,12.994533567169599,4.343261757050346,8.668897662109972
2028-2057,2028,2,54.34440069930159,14.881096401269168,5.21282560253403,10.0469610019016
2028-2057,2028,3,44.940633532078635,18.266247195139663,6.807455269690474,12.536851232415067
2028-2057,2028,4,31.95766294426513,21.499351135068412,8.7702191048738,15.134785119971104
2028-2057,2028,5,5.885745833962625,26.15946074804109,12.285857634250316,19.222659191145702
2028-2057,2028,6,1.596213961664333,30.726998612166522,15.998612756854758,23.36280568451064
2028-2057,2028,7,1.9124387903089235,33.7749541640878,18.73456454191794,26.25475935300287
2028-2057,2028,8,0.5869689870628587,34.50165791568109,19.1012134755348,26.801435695607946
2028-2057,2028,9,6.200592735308211,30.60194748197929,16.499995860905333,23.550971671442316
2028-2057,2028,10,11.180613951905286,26.296186746377323,13.727972612587653,20.01207967948249
2028-2057,2028,11,41.615211105786784,17.47499461093172,7.501239202074912,12.488116906503315
2028-2057,2028,12,55.7879099784129,13.45536031220894,4.811441985478583,9.133401148843761
2029-2058,2029,1,51.74979860887222,13.014179331945352,4.348720730892757,8.681450031419054
2029-2058,2029,2,50.60860681947797,14.978341425209454,5.266078909087674,10.122210167148562
2029-2058,2029,3,45.36087607151047,18.294850269353432,6.804452936051759,12.549651602702596
2029-2058,2029,4,33.059312570429604,21.444342058742844,8.721265418540002,15.082803738641422
2029-2058,2029,5,5.981964698492393,26.056663136015192,12.228712035442632,19.142687585728915
2029-2058,2029,6,1.5986878879289663,30.722832024653858,16.031318267028688,23.37707514584127
2029-2058,2029,7,1.9134619320487087,33.732514654342154,18.697700477298657,26.215107565820407
2029-2058,2029,8,0.6497220680608944,34.50400941192154,19.16593710933672,26.834973260629127
2029-2058,2029,9,6.4993631721497565,30.721332234411964,16.66682922919835,23.69408073180516
2029-2058,2029,10,11.29859203047701,26.21135906846977,13.686704853365958,19.949031960917864
2029-2058,2029,11,37.747818096718596,17.55242312497364,7.5092586568093775,12.530840890891508
2029-2058,2029,12,54.958262049512406,13.459284237808266,4.7905909605874575,9.12493759919786
2030-2059,2030,1,52.999121349233796,13.122519422094099,4.451097301078355,8.786808361586228
2030-2059,2030,2,52.43410475162332,15.055015691367048,5.364217920759497,10.209616806063273
2030-2059,2030,3,44.727937935981274,18.234165733415473,6.750806780357369,12.492486256886421
2030-2059,2030,4,33.25899565586188,21.394409976174664,8.67677666764292,15.035593321908795
