Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.3874219292595757,29.543427866666665,14.922572883333334,22.2330002
2005-2034,2005,7,0.370892110261021,33.64995356666667,18.391093566666665,26.020523633333333
2005-2034,2005,8,1.1617739894436274,32.7360057,17.88930795,25.3126568
2005-2034,2005,9,4.497198787357367,30.7945122,16.627440433333334,23.710976300000002
2005-2034,2005,10,13.566189358268884,25.414734633333335,12.613118533333333,19.0139265
2005-2034,2005,11,35.73745055623115,17.848288466666666,7.353064233333333,12.600676349999999
2005-2034,2005,12,48.32897589344468,13.632913,4.786429256666667,9.209671106666667
2006-2035,2006,1,66.4802494527358,12.37872865,3.848818593333333,8.11377372
2006-2035,2006,2,70.48566361909464,14.735348100000001,5.356405083333333,10.045876376666666
2006-2035,2006,3,57.82135878265274,16.33368305,5.47530689,10.904494933333334
2006-2035,2006,4,21.33341892561068,21.285382799999997,8.319953796666667,14.802668383333334
2006-2035,2006,5,7.7599544623249646,25.765543633333333,11.984295166666667,18.8749194
2006-2035,2006,6,2.3100187026930876,29.642927433333334,14.994586783333334,22.318757
2006-2035,2006,7,0.3700384127860769,33.63886626666667,18.373885966666666,26.006376166666666
2006-2035,2006,8,1.1617739894436274,32.812942033333336,17.967536083333336,25.390239033333334
2006-2035,2006,9,4.683182302573813,30.756047000000002,16.5985665,23.6773067
2006-2035,2006,10,12.487997599118769,25.58251626666667,12.732735433333334,19.15762576666667
2006-2035,2006,11,33.72431786352913,17.991623633333333,7.419235933333334,12.705429783333333
2006-2035,2006,12,49.433547248732765,13.825242800000002,4.968668966666667,9.396955856666667
2007-2036,2007,1,67.64987480191023,12.388190816666668,3.870538273333333,8.129364643333334
2007-2036,2007,2,72.93718903372385,14.766737233333334,5.413416866666666,10.09007681
2007-2036,2007,3,60.845132985472866,16.37001525,5.566618526666667,10.968316866666667
2007-2036,2007,4,20.7730501121041,21.41106423333333,8.42980081,14.920432616666666
2007-2036,2007,5,7.674312616493249,25.9757685,12.146636866666666,19.061202700000003
2007-2036,2007,6,2.3111149009949346,29.6826044,15.030334383333333,22.3564693
2007-2036,2007,7,0.39960059087220723,33.6818291,18.4315343,26.056681700000002
2007-2036,2007,8,1.1544524784888153,32.9305586,18.063889433333333,25.497224
2007-2036,2007,9,4.4247929018763,30.7777742,16.578146166666667,23.6779601
2007-2036,2007,10,12.227870681650984,25.5916201,12.7141121,19.152865966666663
2007-2036,2007,11,33.62499878224382,17.9667956,7.4027063433333335,12.68475095
2007-2036,2007,12,47.46571540430082,13.8758349,4.939638803333334,9.40773684
2008-2037,2008,1,69.3405075961659,12.368586083333334,3.8445284266666664,8.106557343333332
2008-2037,2008,2,73.90400389415295,14.797414233333335,5.46562793,10.131520843333334
2008-2037,2008,3,60.612089857660976,16.398936283333335,5.599120583333333,10.999028433333333
2008-2037,2008,4,21.29177877152963,21.2397858,8.301889543333333,14.7708378
2008-2037,2008,5,7.721774192459565,25.9228776,12.137052500000001,19.029965033333333
2008-2037,2008,6,2.5430795898356418,29.605371333333334,14.988467250000001,22.296919233333334
2008-2037,2008,7,0.3993073899447101,33.65281526666667,18.390562066666668,26.0216886
2008-2037,2008,8,1.1902215807003742,32.93140966666667,18.043705566666667,25.487557566666666
2008-2037,2008,9,4.336319868277548,30.801280933333334,16.577556266666665,23.6894185
2008-2037,2008,10,9.649244274363133,25.7475716,12.785323333333334,19.266447333333335
2008-2037,2008,11,33.16224610437453,18.03764603333333,7.432437743333334,12.735041883333334
2008-2037,2008,12,48.88038438288102,13.9550724,5.019266143333334,9.487169273333334
2009-2038,2009,1,71.54671670520491,12.412982683333333,3.9207354266666665,8.166859143333333
2009-2038,2009,2,73.47894822088429,14.8683266,5.498054516666667,10.183190309999999
2009-2038,2009,3,56.18919081949592,16.51266491666667,5.5807279,11.046696433333333
2009-2038,2009,4,19.962040597317174,21.359009266666664,8.341329396666668,14.850169450000001
2009-2038,2009,5,6.287490427582414,26.09870323333333,12.2193489,19.15902603333333
2009-2038,2009,6,2.542676532212357,29.831464633333333,15.158522849999999,22.494993700000002
2009-2038,2009,7,0.3993073899447101,33.7630115,18.48753053333333,26.125270899999997
2009-2038,2009,8,1.1089925417336846,33.0121817,18.127339666666668,25.5697606
2009-2038,2009,9,4.524007164078543,30.848522333333335,16.615254566666668,23.731888333333334
2009-2038,2009,10,8.68108162755501,25.69366803333333,12.728271966666666,19.210969866666666
2009-2038,2009,11,29.730893159296006,18.156659233333336,7.4890850633333335,12.82287215
2009-2038,2009,12,49.268319151791395,14.0244299,5.0558558200000006,9.540142873333334
2010-2039,2010,1,70.32157219901009,12.516460683333333,3.9975635400000002,8.257012210000001
2010-2039,2010,2,70.31463427122189,14.934322866666667,5.543926436666666,10.239124409999999
2010-2039,2010,3,55.32306606850391,16.588380383333334,5.591465866666667,11.089923166666667
2010-2039,2010,4,20.211721853285876,21.446521233333332,8.392294273333333,14.919407883333333
2010-2039,2010,5,6.329471383621742,26.166191766666667,12.2809943,19.223593033333334
2010-2039,2010,6,2.528973653029416,29.9056322,15.257886616666667,22.581759366666667
2010-2039,2010,7,0.5718459965226425,33.75381096666667,18.534632966666667,26.144221866666665
2010-2039,2010,8,1.0617924053873473,33.0187583,18.1325833,25.5756707
2010-2039,2010,9,4.185782060922473,30.8577391,16.6444609,23.7510999
2010-2039,2010,10,8.564989235927317,25.8057938,12.847693433333331,19.326743533333335
2010-2039,2010,11,30.525176928257117,18.130375066666666,7.49778594,12.814080483333333
2010-2039,2010,12,47.05215107575848,14.0646013,5.056013993333334,9.560307673333334
2011-2040,2011,1,70.11230718692528,12.559611916666666,4.031697126666667,8.29565461
2011-2040,2011,2,70.8406030547203,15.0080766,5.628274893333333,10.318175493333333
2011-2040,2011,3,55.51316207123526,16.605970316666667,5.60562726,11.105798866666667
2011-2040,2011,4,20.27731246890836,21.4308832,8.378834473333333,14.904858983333334
2011-2040,2011,5,6.339534551270499,26.112308900000002,12.2457202,19.179014600000002
2011-2040,2011,6,2.564433693905402,29.993007133333332,15.318713383333334,22.655860266666664
2011-2040,2011,7,0.522511636067353,33.8820262,18.667319866666666,26.274672966666667
2011-2040,2011,8,1.0617924053873473,33.03895116666667,18.16121336666667,25.600082166666667
2011-2040,2011,9,4.185782060922473,30.929501300000002,16.710768433333335,23.820134699999997
2011-2040,2011,10,8.621562208746754,25.8561221,12.9138724,19.384997199999997
2011-2040,2011,11,31.618019669100235,18.098949133333335,7.4936491499999995,12.796299083333334
2011-2040,2011,12,47.21589277346872,14.1006545,5.088627606666666,9.594641073333333
2012-2041,2012,1,68.36863161552962,12.621046016666666,4.023248506666667,8.322147343333333
2012-2041,2012,2,72.24332549008726,15.130393933333334,5.743878063333333,10.437135759999999
2012-2041,2012,3,56.889697916700236,16.596634516666665,5.6089605266666664,11.1027976
2012-2041,2012,4,20.14272370970285,21.435237233333332,8.39930189,14.917269716666668
2012-2041,2012,5,6.26931363800308,26.159379866666665,12.2695628,19.214471366666665
2012-2041,2012,6,2.6823391775137746,29.918129466666667,15.289864249999999,22.603996933333335
2012-2041,2012,7,0.5229827572244081,33.9849532,18.7953424,26.390147733333333
2012-2041,2012,8,1.0605933189294,33.16055946666667,18.276018733333334,25.718289000000002
2012-2041,2012,9,4.184861320990468,31.069229733333334,16.8425335,23.9558814
2012-2041,2012,10,8.520450668151849,26.0469754,13.0805861,19.56378073333333
2012-2041,2012,11,32.223390888915795,18.199780866666668,7.607476340000001,12.90362855
2012-2041,2012,12,50.36683318153974,13.969159033333334,5.015571006666666,9.492365073333334
2013-2042,2013,1,67.70218138388665,12.569757983333334,3.97486635,8.272312226666667
2013-2042,2013,2,69.60770873816543,15.108384466666667,5.682582313333333,10.39548316
2013-2042,2013,3,53.25342734202329,16.61383945,5.552392603333333,11.083116100000002
2013-2042,2013,4,20.72418487260376,21.42411963333333,8.355825123333334,14.889972516666667
2013-2042,2013,5,5.684822900928457,26.254278066666664,12.3570683,19.305673233333334
2013-2042,2013,6,2.3993125918100344,30.079948366666667,15.450270416666665,22.76510946666667
2013-2042,2013,7,0.5229827572244081,33.95120253333333,18.77676573333333,26.36398396666667
2013-2042,2013,8,1.0324884122952898,33.2155985,18.342195266666668,25.7788968
2013-2042,2013,9,4.1737071760516615,31.199220333333336,16.956275166666664,24.077747499999997
2013-2042,2013,10,8.957666718088493,26.007841966666668,13.039973466666668,19.5239077
2013-2042,2013,11,32.17765175663003,18.296624133333335,7.7087002233333335,13.002662149999999
2013-2042,2013,12,52.993541665874055,14.007742400000001,5.1079330233333335,9.557837773333334
2014-2043,2014,1,70.49120371560247,12.616233616666667,4.05339528,8.334814493333333
2014-2043,2014,2,69.7236624839123,15.258511433333332,5.833312546666666,10.54591177
2014-2043,2014,3,53.943206905962576,16.697476316666666,5.640148736666666,11.168812599999999
2014-2043,2014,4,21.401074116704958,21.41680776666667,8.35923435,14.888021183333334
2014-2043,2014,5,6.433463944377227,26.25323546666667,12.364281066666667,19.3087583
2014-2043,2014,6,2.4495521121387567,29.958340766666666,15.367551583333332,22.662946266666665
2014-2043,2014,7,0.5604275833273022,33.9302914,18.813253,26.371771966666664
2014-2043,2014,8,1.0262752896437908,33.241935033333334,18.359931200000002,25.80093303333333
2014-2043,2014,9,3.7774157642074155,31.2954913,17.007216033333332,24.151353333333336
2014-2043,2014,10,8.980013355285571,26.075598866666667,13.105411533333333,19.590505166666667
2014-2043,2014,11,31.248859362411757,18.2758208,7.698464923333334,12.987142816666667
2014-2043,2014,12,50.58804765299577,13.969203266666666,5.059883363333333,9.51454335
2015-2044,2015,1,68.10527698464487,12.61694505,4.03854848,8.327746793333334
2015-2044,2015,2,69.96406396997239,15.2633978,5.836574383333333,10.549985903333333
2015-2044,2015,3,54.07766877231214,16.668432283333335,5.61621155,11.142322
2015-2044,2015,4,21.150743209761224,21.437382766666666,8.351728916666666,14.894555983333333
2015-2044,2015,5,6.046460681335658,26.421744366666665,12.460853633333333,19.441299
2015-2044,2015,6,2.4571398599629544,29.95636043333333,15.374590833333334,22.665475766666667
2015-2044,2015,7,0.8377523047084653,34.028414733333335,18.9513161,26.489865133333335
2015-2044,2015,8,1.0262752896437908,33.2279778,18.38704143333333,25.807509566666667
2015-2044,2015,9,2.862808345298334,31.4309409,17.111150533333333,24.2710454
2015-2044,2015,10,8.887296429606424,26.256285766666668,13.245414166666666,19.75085
2015-2044,2015,11,29.943590835531822,18.482078433333335,7.861039443333334,13.171558883333335
2015-2044,2015,12,53.20673881291654,13.955817533333335,5.08667457,9.52124605
2016-2045,2016,1,74.45979272947525,12.53553215,4.044260496666666,8.28989636
2016-2045,2016,2,73.38528955574432,15.343691033333334,5.9974763499999995,10.670583520000001
2016-2045,2016,3,52.20195163197261,16.80929765,5.734436763333333,11.271867266666668
2016-2045,2016,4,21.458962439872032,21.386985766666665,8.313904166666667,14.850445116666666
2016-2045,2016,5,6.526525902551237,26.3827689,12.424571733333332,19.403670299999998
2016-2045,2016,6,2.3759076302092983,29.943951033333335,15.361556733333334,22.652754033333334
2016-2045,2016,7,0.8380560021106667,33.96307253333333,18.90438856666667,26.433730233333332
2016-2045,2016,8,0.9355410855817983,33.38481633333333,18.56381866666667,25.974317433333333
2016-2045,2016,9,3.1545234012784618,31.331057133333335,17.071615133333335,24.201335866666668
2016-2045,2016,10,8.885857313026369,26.2415865,13.258920133333334,19.750253366666666
2016-2045,2016,11,29.907706820173015,18.3637673,7.748853266666667,13.05631025
2016-2045,2016,12,53.8640734954539,14.058764633333334,5.188574956666667,9.623669793333333
2017-2046,2017,1,72.80781253876921,12.715734983333334,4.187069196666666,8.45140215
2017-2046,2017,2,75.67937833278675,15.436625033333334,6.0899442766666665,10.763284486666667
2017-2046,2017,3,51.12289101935201,16.900925116666667,5.7848547733333335,11.342889966666666
2017-2046,2017,4,20.9843749117548,21.394813533333334,8.267489033333334,14.831151416666668
2017-2046,2017,5,5.980360502273461,26.54170793333333,12.538419900000001,19.540063933333332
2017-2046,2017,6,2.3843004026847323,29.941635800000004,15.399330099999998,22.67048306666667
2017-2046,2017,7,0.8380968003914121,33.84305706666667,18.850380833333336,26.346718666666668
2017-2046,2017,8,1.209187305125817,33.2451205,18.477348833333334,25.861234533333334
2017-2046,2017,9,3.173516535110831,31.334483266666666,17.089047533333332,24.211765133333333
2017-2046,2017,10,9.432244979634795,26.213777166666667,13.261221933333333,19.7374996
2017-2046,2017,11,29.835428229252514,18.3349493,7.736623166666666,13.035786183333332
2017-2046,2017,12,51.213978847275186,14.122442699999999,5.22827679,9.675359743333333
2018-2047,2018,1,73.71976043677545,12.61709195,4.071805173333333,8.344448616666666
2018-2047,2018,2,78.2329663141005,15.437266733333333,6.1067003,10.771983343333334
2018-2047,2018,3,51.89080973841621,16.962300250000002,5.872347936666667,11.417324133333333
2018-2047,2018,4,20.209243660476012,21.464183833333333,8.336188883333334,14.900186533333335
2018-2047,2018,5,5.181867178726602,26.5949807,12.551645333333333,19.573313
2018-2047,2018,6,2.433840198847234,29.885448433333334,15.3408829,22.613165733333336
2018-2047,2018,7,0.9751139688272825,33.89675056666667,18.936344966666663,26.416547466666668
2018-2047,2018,8,1.140231016686592,33.270998033333335,18.50687793333333,25.8889379
2018-2047,2018,9,3.1588245430044952,31.492046233333333,17.215285233333336,24.353665466666666
2018-2047,2018,10,9.54522945312885,26.362188399999997,13.393959933333333,19.878074233333333
2018-2047,2018,11,29.309962326393475,18.408764466666664,7.805453600000001,13.107108966666665
2018-2047,2018,12,53.36059699017836,14.125281833333332,5.277870596666667,9.701576243333333
2019-2048,2019,1,75.71605006336578,12.809079316666667,4.25883956,8.533959509999999
2019-2048,2019,2,77.72661733321192,15.620574800000002,6.318878066666667,10.969726266666667
2019-2048,2019,3,48.90802761562394,17.120953683333333,5.964603336666666,11.5427785
2019-2048,2019,4,20.419734152084498,21.536958366666667,8.367338983333333,14.952148833333332
2019-2048,2019,5,5.131849903446106,26.808712733333333,12.687477633333334,19.7480952
2019-2048,2019,6,2.4624894227977205,29.802627266666665,15.281186433333334,22.541906933333333
2019-2048,2019,7,0.8069978459306016,33.905014200000004,18.958356466666665,26.431685
2019-2048,2019,8,1.660410691803101,33.27382756666667,18.547081866666666,25.910454666666666
2019-2048,2019,9,3.169104030255782,31.518006766666666,17.254938,24.3864721
2019-2048,2019,10,9.545433235522404,26.4842578,13.505620866666668,19.994939433333332
2019-2048,2019,11,26.41324368544504,18.461356799999997,7.810111666666667,13.1357342
2019-2048,2019,12,54.94684346485479,14.188129933333332,5.395794446666667,9.791962210000001
2020-2049,2020,1,73.74277491615784,12.815354816666666,4.245702293333333,8.53052861
2020-2049,2020,2,76.4869420841059,15.7330648,6.410279166666667,11.071671833333333
2020-2049,2020,3,51.01205990794609,17.098251416666663,5.972552923333334,11.535402133333333
2020-2049,2020,4,18.67263799554095,21.649589,8.41661432,15.033101833333335
2020-2049,2020,5,5.537153654209652,26.668357933333333,12.512605333333333,19.590481633333333
2020-2049,2020,6,2.5907589070289196,29.810912733333332,15.3073088,22.55911083333333
2020-2049,2020,7,0.8069978459306016,34.00137733333334,19.047534499999998,26.524455633333332
2020-2049,2020,8,1.7011200613196331,33.309506766666665,18.5948997,25.952203233333332
2020-2049,2020,9,3.615817982139869,31.551241166666667,17.311400366666664,24.431320433333333
2020-2049,2020,10,9.668748361318855,26.496708333333334,13.529389,20.013048833333336
2020-2049,2020,11,25.97915327278977,18.588454133333336,7.8932447,13.240849366666668
2020-2049,2020,12,59.965333910923285,14.272798566666667,5.516302013333333,9.894550343333332
2021-2050,2021,1,71.09405705114749,12.951468133333332,4.331012103333333,8.641240176666667
2021-2050,2021,2,75.06981346456892,15.698121333333335,6.382841033333333,11.040481066666667
2021-2050,2021,3,53.56714646701585,17.180304816666666,6.059685356666666,11.619995033333334
2021-2050,2021,4,18.892947231404346,21.710302533333333,8.48034822,15.095325566666666
2021-2050,2021,5,5.437824871584109,26.7892441,12.5821758,19.68570993333333
2021-2050,2021,6,2.564093224490096,29.7921979,15.3036029,22.547900466666665
2021-2050,2021,7,0.8057886235360249,34.01908746666667,19.0917687,26.5554278
2021-2050,2021,8,1.7214653598391352,33.330253133333336,18.626871233333336,25.97856223333333
2021-2050,2021,9,4.0197136164477545,31.595951033333332,17.3861403,24.491045366666665
2021-2050,2021,10,9.099181330096416,26.624822333333334,13.651217366666666,20.138019966666665
2021-2050,2021,11,27.662641703795792,18.5570622,7.90060265,13.228832366666666
2021-2050,2021,12,60.08243085943549,14.265985133333334,5.496900703333334,9.881442976666667
2022-2051,2022,1,74.53816529339711,12.96568055,4.3603865299999995,8.663033576666667
2022-2051,2022,2,73.43031393076257,15.771812866666666,6.456859653333334,11.114336166666668
2022-2051,2022,3,54.528964820349294,17.19148411666667,6.110355916666666,11.650920000000001
2022-2051,2022,4,19.442803628635613,21.674019166666668,8.473273619999999,15.073646583333334
2022-2051,2022,5,5.363177522159168,26.870730466666664,12.629651466666667,19.750191033333333
2022-2051,2022,6,2.56162935830758,29.885626566666666,15.342700666666667,22.614163666666666
2022-2051,2022,7,0.800023013832694,34.09085376666666,19.147695533333334,26.619274366666666
2022-2051,2022,8,1.7201886641749502,33.4859698,18.779406733333335,26.13268833333333
2022-2051,2022,9,3.9396647679590546,31.716400033333336,17.5259233,24.6211614
2022-2051,2022,10,9.223336830014153,26.597319366666667,13.649406366666666,20.12336303333333
2022-2051,2022,11,29.022160892960105,18.5358195,7.911666683333333,13.223743
2022-2051,2022,12,60.61300161713368,14.196181266666667,5.475658050000001,9.83591971
2023-2052,2023,1,73.28978741791701,13.037122883333334,4.396388133333333,8.716755533333332
2023-2052,2023,2,69.18628290285291,15.910821133333334,6.519960786666667,11.215390866666667
2023-2052,2023,3,53.25213543386111,17.141959449999998,5.994583363333334,11.568271333333334
2023-2052,2023,4,19.47261553590821,21.575733500000002,8.350939886666668,14.963336883333334
2023-2052,2023,5,5.41166255269385,26.74557383333333,12.495808866666666,19.620691466666663
2023-2052,2023,6,2.562619911921586,30.06187656666667,15.502398633333334,22.78213763333333
2023-2052,2023,7,0.800023013832694,34.2009429,19.254442433333335,26.727692366666666
2023-2052,2023,8,1.5072192408056833,33.59899493333333,18.8998827,26.249438866666665
2023-2052,2023,9,4.522748365074862,31.78612886666667,17.5910354,24.688581933333335
2023-2052,2023,10,9.252541277283107,26.659669666666666,13.700120166666666,20.179895066666667
2023-2052,2023,11,32.168804980022244,18.508825666666667,7.905273116666667,13.2070493
2023-2052,2023,12,61.183513394074886,14.162751166666668,5.465718563333334,9.81423491
2024-2053,2024,1,72.48667552645642,13.058682966666668,4.38904839,8.723865700000001
2024-2053,2024,2,73.69822619104399,15.950906833333333,6.593444673333334,11.272175633333335
2024-2053,2024,3,53.78193155734402,17.13624395,6.015750983333334,11.5759974
2024-2053,2024,4,20.658136497087785,21.494816800000002,8.330408853333333,14.912613016666667
2024-2053,2024,5,5.299148847662006,26.91327396666667,12.6466966,19.779985333333332
2024-2053,2024,6,2.5392698964164966,29.962569066666667,15.43918285,22.700875933333336
2024-2053,2024,7,0.8004623795667996,34.24846256666667,19.289416333333335,26.768939166666666
2024-2053,2024,8,1.5107034683990324,33.496535466666664,18.802263033333336,26.149399266666666
2024-2053,2024,9,4.523168376207945,31.88706266666667,17.725623199999998,24.806342700000002
2024-2053,2024,10,9.211548843065307,26.767819266666667,13.825833233333332,20.296826333333335
2024-2053,2024,11,33.83291431583086,18.6241938,8.039515726666668,13.331854666666667
2024-2053,2024,12,61.871164352081664,14.175340166666667,5.47761519,9.82647771
2025-2054,2025,1,75.13403507295655,13.079918133333333,4.42721154,8.753564833333334
2025-2054,2025,2,75.19268337160949,15.974643233333333,6.648097656666667,11.3113703
2025-2054,2025,3,55.30379793134549,17.204323016666667,6.099785833333333,11.652054333333332
2025-2054,2025,4,19.495004880655227,21.611128033333333,8.42465747,15.01789295
2025-2054,2025,5,4.76624416846951,27.088853866666668,12.795855399999999,19.942354666666667
2025-2054,2025,6,2.569184323889863,29.952120866666668,15.47356205,22.71284143333333
2025-2054,2025,7,0.8009719623192021,34.1623489,19.235764966666668,26.699056666666667
2025-2054,2025,8,1.510798639786298,33.499547033333336,18.81642263333333,26.1579849
2025-2054,2025,9,4.505015876892924,31.90881046666667,17.743232533333334,24.826021333333333
2025-2054,2025,10,8.273100035628158,26.845037966666666,13.8282247,20.336631333333333
2025-2054,2025,11,34.48205259346195,18.726044866666665,8.12554817,13.425796416666666
2025-2054,2025,12,61.95611379042036,14.2543199,5.563104683333333,9.908712343333333
2026-2055,2026,1,78.97041837769439,13.176892616666667,4.5574805666666665,8.867186566666668
2026-2055,2026,2,76.65242402120128,16.016406733333334,6.721492893333333,11.368949666666667
2026-2055,2026,3,54.93634903646238,17.294058133333333,6.16119622,11.727627100000001
2026-2055,2026,4,19.441803243379294,21.607022233333335,8.42470587,15.01586425
2026-2055,2026,5,4.758779174762725,27.155436533333333,12.8504008,20.002918700000002
2026-2055,2026,6,2.567157650447684,30.037083433333333,15.499226616666666,22.768154966666668
2026-2055,2026,7,0.8009719623192021,34.223454733333334,19.26514823333333,26.7443012
2026-2055,2026,8,1.510798639786298,33.514046566666664,18.817634566666666,26.165840633333335
2026-2055,2026,9,4.505015876892924,31.8874383,17.7330031,24.810220466666667
2026-2055,2026,10,8.05369255455158,26.959411366666664,13.936560633333333,20.447986066666665
2026-2055,2026,11,34.5559906195506,18.77832103333333,8.18220396,13.480262416666667
2026-2055,2026,12,63.52925566366904,14.150651833333333,5.50322405,9.82693801
2027-2056,2027,1,79.51637979325315,13.201684550000001,4.59676226,8.89922339
2027-2056,2027,2,73.37786389652084,16.2415257,6.867544926666667,11.554535166666666
2027-2056,2027,3,53.196327717744495,17.403898599999998,6.181673529999999,11.792785966666665
2027-2056,2027,4,17.982348281359474,21.705485033333332,8.44422097,15.074853216666666
2027-2056,2027,5,4.720370413877011,27.225540066666667,12.854327983333333,20.039934033333335
2027-2056,2027,6,2.6044494930541955,30.1304861,15.574396216666665,22.8524411
2027-2056,2027,7,0.8009719623192021,34.2929459,19.31897896666667,26.805962166666667
2027-2056,2027,8,1.5145465551059898,33.61524563333333,18.9263028,26.270774300000003
2027-2056,2027,9,4.517275195724463,31.8959537,17.735271233333332,24.815612199999997
2027-2056,2027,10,8.36998298667858,26.893570766666667,13.898984566666666,20.3962777
2027-2056,2027,11,34.35082506382431,18.7628902,8.203882626666667,13.48338635
2027-2056,2027,12,66.75260171136361,14.108372333333334,5.506704393333333,9.80753841
2028-2057,2028,1,78.62837150351312,13.142871750000001,4.5637799900000005,8.853325873333334
2028-2057,2028,2,71.73855897496246,16.07776386666667,6.7044301100000006,11.391096833333334
2028-2057,2028,3,49.06430376615724,17.479949933333334,6.1955341299999995,11.837741933333332
2028-2057,2028,4,16.724748857516893,21.7522363,8.422151359999999,15.087194049999999
2028-2057,2028,5,5.0220610389085,27.3256636,12.89216715,20.1089154
2028-2057,2028,6,2.0486039108261473,30.206970333333334,15.59112385,22.899047033333332
2028-2057,2028,7,0.8167617710127973,34.2676837,19.30604023333333,26.786861633333334
2028-2057,2028,8,1.4966343909009774,33.50440306666666,18.828116299999998,26.1662598
2028-2057,2028,9,4.475080021147036,32.03268116666667,17.8710704,24.951875466666664
2028-2057,2028,10,7.919671261018541,26.86591406666667,13.857299566666665,20.3616068
2028-2057,2028,11,36.25474861999465,18.78254613333333,8.24486196,13.513703983333333
2028-2057,2028,12,68.23348826916185,14.069153133333334,5.505363226666666,9.787258243333333
2029-2058,2029,1,78.80309032190044,13.26706765,4.70747091,8.987269306666667
2029-2058,2029,2,73.82338574202277,16.0799718,6.754786416666667,11.417379
2029-2058,2029,3,49.95319791998749,17.42272973333333,6.169306590000001,11.796018033333333
2029-2058,2029,4,16.72313695164284,21.79348206666667,8.434233993333333,15.113858283333334
2029-2058,2029,5,5.112811896808144,27.309199966666664,12.896359783333333,20.102779933333334
2029-2058,2029,6,1.701755941057723,30.375960766666665,15.711527816666667,23.04374423333333
2029-2058,2029,7,0.8163120657875279,34.265151700000004,19.302361533333332,26.7837563
2029-2058,2029,8,1.5014617249300366,33.40748103333333,18.739690333333332,26.0735858
2029-2058,2029,9,4.466991514232517,32.20851593333334,18.0281342,25.118324766666667
2029-2058,2029,10,7.914549914917497,27.0410172,13.991912633333333,20.516464900000003
2029-2058,2029,11,36.568304586321325,18.737783266666668,8.21354146,13.475662283333332
2029-2058,2029,12,66.95508279206614,14.158305,5.544989416666667,9.85164726
2030-2059,2030,1,74.52637355615363,13.395569383333333,4.779014,9.087291740000001
2030-2059,2030,2,74.3185632257113,16.1171389,6.75746377,11.437301233333333
2030-2059,2030,3,51.116653646813205,17.517530233333332,6.260583909999999,11.889056933333334
2030-2059,2030,4,15.627078089404923,21.910638633333335,8.50927048,15.20995475
2030-2059,2030,5,5.5013860271235835,27.224134333333332,12.83001555,20.027074966666664
2030-2059,2030,6,1.5834800902764685,30.362498566666666,15.725509783333333,23.0440041
2030-2059,2030,7,0.8163120657875279,34.28555776666666,19.340200233333334,26.81287873333333
2030-2059,2030,8,1.903795605934271,33.40885586666666,18.7467898,26.077822966666666
2030-2059,2030,9,3.9410756305758263,32.301821833333335,18.123712333333334,25.212766766666668
2030-2059,2030,10,8.020662862943563,26.977125433333335,13.928163233333333,20.452644366666668
2030-2059,2030,11,36.42774499656824,18.866627466666667,8.325447393333333,13.59603735
2030-2059,2030,12,64.71080340750883,14.308266900000001,5.61339875,9.96083286
2031-2060,2031,1,79.74345758961292,13.432559716666667,4.823264153333333,9.127911973333333
2031-2060,2031,2,79.1732220140197,16.1676615,6.85642797,11.512044666666666
2031-2060,2031,3,52.79326653705286,17.3422863,6.162754096666666,11.752520066666667
2031-2060,2031,4,15.310414389272296,21.9496838,8.58112448,15.265404316666666
2031-2060,2031,5,5.284632522954689,27.284815733333335,12.88264065,20.0837282
2031-2060,2031,6,1.5345390847787532,30.365096466666667,15.688907916666667,23.027002133333333
2031-2060,2031,7,0.700267451948121,34.3405882,19.375208733333334,26.857898133333332
2031-2060,2031,8,2.0313849052112523,33.39317706666667,18.7195832,26.0563803
2031-2060,2031,9,3.926405611105582,32.283286100000005,18.081852966666666,25.1825692
2031-2060,2031,10,7.018351282736098,27.2088899,14.0684148,20.638652466666667
2031-2060,2031,11,37.966633744105295,18.86366616666667,8.335680083333333,13.59967305
2031-2060,2031,12,66.32223615953414,14.293225166666668,5.6256683,9.959446793333333
2032-2061,2032,1,79.566318362921,13.479339816666668,4.879854266666666,9.17959709
2032-2061,2032,2,81.4104738421419,16.273845333333334,6.971096536666667,11.622470866666667
2032-2061,2032,3,52.52898063351656,17.4751705,6.269054403333333,11.872112333333332
2032-2061,2032,4,15.218997152262302,22.044475133333332,8.652098746666667,15.34828715
2032-2061,2032,5,5.153584792055161,27.4294537,12.994771516666667,20.21211256666667
2032-2061,2032,6,1.4870800168569214,30.404400099999997,15.70927145,23.056835733333333
2032-2061,2032,7,0.70042129023661,34.308481433333334,19.343350933333333,26.825915833333333
2032-2061,2032,8,2.0615188487416076,33.46343323333333,18.807002833333332,26.1352182
2032-2061,2032,9,3.3324248187985868,32.160070833333336,17.98928856666667,25.074679399999997
2032-2061,2032,10,7.028829061758658,27.1792296,14.0631224,20.621176133333332
2032-2061,2032,11,37.41916837824327,18.811151833333334,8.26204976,13.536600683333335
2032-2061,2032,12,64.06622312157589,14.238344866666667,5.5511628533333335,9.894753926666665
2033-2062,2033,1,81.89465086188831,13.449098483333334,4.87956338,9.164330956666667
2033-2062,2033,2,75.56549372750995,16.234051433333335,6.899206353333333,11.566628833333334
2033-2062,2033,3,55.34823139277639,17.422515666666666,6.256865346666667,11.8396904
2033-2062,2033,4,14.514963251203756,22.214348166666664,8.800999113333335,15.507673866666666
