Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,197.1123461802576,6.004501043333334,-5.19218908,0.40615600399999996
1977-2006,1977,2,167.7650186689345,8.235445349999999,-3.901017856666667,2.1672137296666665
1977-2006,1977,3,171.98797437368654,9.821072963333334,-3.6539762533333335,3.08354836
1977-2006,1977,4,78.98787815049035,12.998435383333334,-1.7766796866,5.61087786
1977-2006,1977,5,43.90307608375132,18.63881513333333,2.1385044756666667,10.388659923333334
1977-2006,1977,6,24.00956054195439,23.409862166666667,5.8747412033333335,14.642301766666666
1977-2006,1977,7,3.928594066622878,28.598952833333332,9.493530986666666,19.04624193333333
1977-2006,1977,8,6.0956271565018145,28.1571089,8.773615,18.4653619
1977-2006,1977,9,20.40522611452758,24.3796232,6.0130307966666665,15.196327033333334
1977-2006,1977,10,52.466207304906206,18.390247666666667,1.8154385925333334,10.1028432
1977-2006,1977,11,137.28952723380903,10.093397566666665,-3.294489636666667,3.3994539673333337
1977-2006,1977,12,258.439986292042,5.332430184666666,-5.50667625,-0.08712301666666665
1978-2007,1978,1,192.90351700703775,6.034690243333333,-5.211457646666667,0.411616314
1978-2007,1978,2,169.10971171847123,7.92126343,-4.11996715,1.900648113
1978-2007,1978,3,170.33942523036973,9.919325616666667,-3.5849208233333334,3.1672024066666666
1978-2007,1978,4,75.41946894164423,13.127975716666667,-1.6996852032666667,5.714145276666667
1978-2007,1978,5,43.93424827900035,18.668082133333332,2.124583609,10.39633299
1978-2007,1978,6,23.58266019990992,23.474133,5.879450096666667,14.676791666666666
1978-2007,1978,7,3.877245943004243,28.723789533333335,9.601973553333332,19.1628816
1978-2007,1978,8,5.631411655894721,28.277088133333333,8.8616473,18.569367699999997
1978-2007,1978,9,15.868124025072234,24.505315933333335,6.072825006666666,15.289070466666667
1978-2007,1978,10,55.25461625956298,18.335409966666663,1.7881325291999999,10.061771333333333
1978-2007,1978,11,134.5865894639811,10.327329266666668,-3.0981099066666666,3.61460969
1978-2007,1978,12,261.1467121885221,5.440250238,-5.309773219999999,0.06523852666666667
1979-2008,1979,1,195.97102415620157,5.8300150933333335,-5.332496113333334,0.2487595206666666
1979-2008,1979,2,167.65127328194816,7.810567393333333,-4.266077096666667,1.7722451163333333
1979-2008,1979,3,170.43689798801245,9.88732155,-3.593201366666667,3.147060086666667
1979-2008,1979,4,73.94425070104859,13.205900166666668,-1.6696369579333334,5.768131636666666
1979-2008,1979,5,45.95805713287749,18.466429033333334,2.035267632,10.25084843
1979-2008,1979,6,23.026162539409047,23.5219834,5.904313650000001,14.713148666666665
1979-2008,1979,7,3.8963143037075842,28.743659166666664,9.627847753333333,19.185753499999997
1979-2008,1979,8,5.625577284967815,28.323209733333332,8.903471166666666,18.613340400000002
1979-2008,1979,9,14.281440946350191,24.711828233333332,6.229190203333333,15.470509233333333
1979-2008,1979,10,54.258135179926875,18.4173092,1.7936916613333334,10.105500533333332
1979-2008,1979,11,136.85122804718418,10.42322275,-2.9792321733333336,3.721995296666667
1979-2008,1979,12,262.3267476177021,5.665090338,-5.127166313333333,0.26896203
1980-2009,1980,1,188.23939612688463,5.864574793333333,-5.254870493333333,0.3048521739999999
1980-2009,1980,2,175.91946679129794,7.824273193333332,-4.23451557,1.794878773
1980-2009,1980,3,188.40024338922643,9.844644283333334,-3.5997617133333337,3.1224412866666666
1980-2009,1980,4,73.59776676480564,13.4593136,-1.5271704399333332,5.96607161
1980-2009,1980,5,44.39422192333265,18.640605133333334,2.1232594786666668,10.381932396666667
1980-2009,1980,6,23.709939506155386,23.625668,5.937799963333333,14.781734166666666
1980-2009,1980,7,4.90723869524244,28.700021633333332,9.617605486666665,19.158813566666666
1980-2009,1980,8,5.630119480014643,28.2825005,8.8851223,18.583811333333333
1980-2009,1980,9,13.808856436303257,24.83921946666667,6.326301786666666,15.582760633333333
1980-2009,1980,10,58.96014071436273,18.447114566666666,1.8287779046666666,10.137946300000001
1980-2009,1980,11,139.2673545398188,10.284789683333335,-3.0139875766666666,3.635401063333333
1980-2009,1980,12,248.7272119769969,5.802401421333333,-4.94882506,0.42678819666666673
1981-2010,1981,1,193.99168938706524,5.9212429633333326,-5.180609013333334,0.3703170053333333
1981-2010,1981,2,180.22827519978338,7.860047393333333,-4.1060232,1.8770120583333332
1981-2010,1981,3,186.30431163710915,9.859224116666667,-3.5796475566666666,3.1397882866666667
1981-2010,1981,4,74.74027057606641,13.298957633333334,-1.6164446053333335,5.841256543333333
1981-2010,1981,5,43.824730360278565,18.647060500000002,2.1148114753333336,10.380936063333333
1981-2010,1981,6,23.34086219383642,23.754257133333333,5.993440463333333,14.873848933333333
1981-2010,1981,7,4.915138703197198,28.72384536666667,9.580533486666667,19.1521894
1981-2010,1981,8,5.95818581929847,28.411420433333333,8.997303366666667,18.7043618
1981-2010,1981,9,12.479670992908485,24.892189266666666,6.330907653333333,15.611548433333333
1981-2010,1981,10,59.57444358799251,18.485883666666666,1.8507040146666667,10.168293916666666
1981-2010,1981,11,135.39633546144208,10.404519526666666,-2.951186823333333,3.7266663633333335
1981-2010,1981,12,244.47166894474202,5.963695621333333,-4.83914417,0.5622757466666667
1982-2011,1982,1,198.4881546441985,5.810214376666666,-5.272949613333334,0.26863241199999993
1982-2011,1982,2,182.04999447329672,7.778696106666667,-4.177726106666666,1.8004849616666665
1982-2011,1982,3,191.37518417427603,9.738314059999999,-3.5936084399999997,3.0723528248
1982-2011,1982,4,76.519257184177,13.2122233,-1.6615741253333334,5.7753246166666665
1982-2011,1982,5,43.19222463730391,18.5212501,2.003262672,10.262256446666667
1982-2011,1982,6,22.172708271014205,23.862100466666668,6.068220496666667,14.965160566666666
1982-2011,1982,7,4.9412678928275495,28.8589105,9.683918586666666,19.27141453333333
1982-2011,1982,8,7.06782311511172,28.56673753333333,9.161062466666666,18.8638999
1982-2011,1982,9,11.912383196242548,24.855107766666666,6.300152096666666,15.577629933333332
1982-2011,1982,10,58.4593039040406,18.6186227,1.9018824446666664,10.26025265
1982-2011,1982,11,131.07844748462298,10.330365160000001,-3.0224309933333333,3.6539670833333333
1982-2011,1982,12,260.2766123527767,5.759167154666667,-4.96303301,0.39806708866666674
1983-2012,1983,1,205.85382589312076,5.645056743333333,-5.309413106666667,0.16782183866666667
1983-2012,1983,2,185.35119248032103,7.80541604,-4.11332054,1.8460477083333333
1983-2012,1983,3,193.43931722019934,9.738979293333333,-3.6200615600000003,3.0594588781333334
1983-2012,1983,4,73.88895556182753,13.3013119,-1.655343922,5.822984023333333
1983-2012,1983,5,41.76909598337726,18.669303266666667,2.0769239453333332,10.373113646666667
1983-2012,1983,6,22.528861763885068,23.874617233333332,6.079875296666667,14.977246366666666
1983-2012,1983,7,5.564922786194282,28.845363733333333,9.746435003333334,19.295899366666667
1983-2012,1983,8,7.2598846228457194,28.5062908,9.1291276,18.81770913333333
1983-2012,1983,9,11.566390609318141,24.964313833333332,6.378228356666667,15.6712711
1983-2012,1983,10,58.556015763514424,18.714937000000003,2.0061663143333335,10.360551716666667
1983-2012,1983,11,127.50811695480746,10.310494593333335,-3.0680804166666666,3.621207083333333
1983-2012,1983,12,262.4493802432736,5.898264701333333,-4.781823563333333,0.558220582
1984-2013,1984,1,208.5778942944165,5.64449319,-5.34091893,0.15178714966666668
1984-2013,1984,2,194.852229643383,7.6968420066666665,-4.101015773333334,1.7979130816666666
1984-2013,1984,3,192.05727158609088,9.90461796,-3.512912753333333,3.1958526314666664
1984-2013,1984,4,77.20980563307721,13.182034533333333,-1.6505976046666668,5.765718506666667
1984-2013,1984,5,41.14584627830347,18.739018666666666,2.1684065853333334,10.453712679999999
1984-2013,1984,6,22.84381632430996,23.815681633333334,6.020179906666667,14.917930866666666
1984-2013,1984,7,5.295232814076138,28.838107666666666,9.713504503333333,19.2758061
1984-2013,1984,8,7.20011219730671,28.562097666666666,9.189284516666667,18.875691
1984-2013,1984,9,13.444362156790994,25.000990933333334,6.428346736666667,15.7146688
1984-2013,1984,10,56.34143172626723,18.818788966666666,2.0388067443333333,10.428797916666667
1984-2013,1984,11,124.05905233501963,10.57888636,-2.8962274346666663,3.8413294433333336
1984-2013,1984,12,254.5446050302682,5.861985658,-4.890786163333333,0.485599762
1985-2014,1985,1,204.2899131381657,5.812148963333333,-5.18693974,0.31260462966666663
1985-2014,1985,2,199.66894322183163,7.648351053333333,-4.133666306666666,1.7573423383333333
1985-2014,1985,3,193.72270839324818,9.876380826666667,-3.4807427399999997,3.1978190814666667
1985-2014,1985,4,77.64689133367706,13.0585083,-1.7282453513333331,5.665131523333333
1985-2014,1985,5,39.05518126321593,18.787189566666665,2.1506741333333332,10.468931880000001
1985-2014,1985,6,21.924561307409146,24.012829733333334,6.089287856666667,15.0510589
1985-2014,1985,7,5.295876414370785,28.9520173,9.788125970000001,19.370071633333335
1985-2014,1985,8,7.019049046466831,28.619396766666668,9.234122383333332,18.926759433333334
1985-2014,1985,9,13.208747989463195,25.173826366666667,6.5302020333333335,15.852014133333334
1985-2014,1985,10,52.928836028813606,19.091948833333333,2.213356249,10.652652616666668
1985-2014,1985,11,135.3377567519167,10.318325993333334,-2.983845138,3.6672404066666666
1985-2014,1985,12,241.98919713773688,5.734805171333333,-4.994091293333333,0.3703569546666667
1986-2015,1986,1,206.7089853569491,5.7744476733333325,-5.210631806666667,0.28190795133333335
1986-2015,1986,2,204.38190083560806,7.711107486666666,-4.04690543,1.8321009936666668
1986-2015,1986,3,193.07481518010724,9.909487359999998,-3.4590085733333336,3.2252394314666666
1986-2015,1986,4,78.952795227556,13.247646833333333,-1.5923941313333332,5.827626390000001
1986-2015,1986,5,38.586743597894355,18.89990883333333,2.25421525,10.57706208
1986-2015,1986,6,22.179286993049978,24.068783399999997,6.15561671,15.112200166666666
1986-2015,1986,7,6.204102679299643,29.025828766666667,9.912424383333333,19.469126566666667
1986-2015,1986,8,6.994946900497978,28.61881813333333,9.242693616666665,18.930755766666667
1986-2015,1986,9,13.013268667211777,25.236198899999998,6.576706333333333,15.906452533333333
1986-2015,1986,10,52.87265857678582,19.428873966666668,2.4486281423333334,10.938751133333334
1986-2015,1986,11,134.13191317843354,10.466704093333334,-2.8862975546666667,3.79020325
1986-2015,1986,12,249.50653977836603,5.843234851333333,-4.919993706666667,0.4616205746666667
1987-2016,1987,1,217.62233122244132,5.656240906666667,-5.27436936,0.19093579000000002
1987-2016,1987,2,205.17971746144627,7.6560195533333335,-4.13435821,1.760830637
1987-2016,1987,3,188.58002103264687,10.04190347,-3.369881906666667,3.336010818133333
1987-2016,1987,4,80.72701274545106,13.283169249999998,-1.5650244246666667,5.859072460000001
1987-2016,1987,5,40.47540112888343,18.906890933333333,2.3151335923333334,10.61101228
1987-2016,1987,6,22.904772946112807,23.984539066666667,6.106018026666666,15.045278666666666
1987-2016,1987,7,6.63346983343288,29.0140849,9.977442383333333,19.49576366666667
1987-2016,1987,8,5.552475532631379,28.6858254,9.296712083333334,18.991268633333334
1987-2016,1987,9,13.312884254467566,25.2306004,6.5917616,15.9111809
1987-2016,1987,10,55.220110628081095,19.299076,2.3811156490000003,10.8400959
1987-2016,1987,11,134.7159008592647,10.313475226666666,-2.9342624146666667,3.6896064033333333
1987-2016,1987,12,252.25713403936894,5.821601651333333,-4.877742063333333,0.4719297846666667
1988-2017,1988,1,212.4577281562278,5.62098794,-5.274235486666667,0.17337624566666668
1988-2017,1988,2,204.77658018119376,7.890881613333333,-3.9092615966666666,1.9908099803333335
1988-2017,1988,3,193.70759172407145,9.85908457,-3.423980223333333,3.217552208133333
1988-2017,1988,4,83.24879205357156,13.265330583333334,-1.489704058,5.887813313333334
1988-2017,1988,5,42.185222725560614,18.9192519,2.3229010523333335,10.621076446666667
1988-2017,1988,6,22.47550613382156,24.103825533333335,6.201633826666667,15.1527298
1988-2017,1988,7,6.6656570387233485,29.009273866666668,9.956217283333332,19.482745566666665
1988-2017,1988,8,5.5612633600925045,28.683892866666667,9.28190555,18.982899133333333
1988-2017,1988,9,10.609829226578109,25.319453166666666,6.657696513333334,15.988574733333333
1988-2017,1988,10,54.914754123343236,19.130628033333334,2.263633149,10.697130653333334
1988-2017,1988,11,130.73506418370206,10.505806993333332,-2.908887778,3.79845962
1988-2017,1988,12,250.5833694616828,5.914274801333334,-4.877237696666667,0.518518547
1989-2018,1989,1,195.57220517530166,5.749441340000001,-5.322757536666667,0.21334192233333335
1989-2018,1989,2,194.08947252247415,7.95965398,-3.945879066666667,2.006887433666667
1989-2018,1989,3,192.80095588669292,9.831945103333334,-3.494435123333333,3.1687550214666667
1989-2018,1989,4,82.75672380199231,13.169909933333335,-1.5390290673333333,5.81544048
1989-2018,1989,5,42.2644889681047,18.7048022,2.2077821223333336,10.456292146666668
1989-2018,1989,6,21.96288519631928,24.287873366666666,6.349166486666666,15.318520033333334
1989-2018,1989,7,6.711216773008519,29.072821266666665,10.046631483333334,19.559726333333334
1989-2018,1989,8,5.390495189469233,28.7601557,9.345888316666667,19.053021899999997
1989-2018,1989,9,10.890697710840556,25.301620133333333,6.626689466666666,15.964154733333334
1989-2018,1989,10,53.328391269968556,19.171228366666664,2.2339488123333333,10.702588653333333
1989-2018,1989,11,132.4398158711462,10.439330093333332,-2.9222649279999997,3.758532596666667
1989-2018,1989,12,247.3020953703245,5.877215501333334,-4.865017363333334,0.5060990686666667
1990-2019,1990,1,183.91583731319471,5.755533263333334,-5.344945936666666,0.20529367566666668
1990-2019,1990,2,188.98011943686726,8.035781146666666,-3.9705198166666666,2.032630647
1990-2019,1990,3,190.03045096594101,9.68985107,-3.64327159,3.0232897748
1990-2019,1990,4,81.47676818945044,13.428643583333333,-1.4088891073333334,6.0098772799999995
1990-2019,1990,5,41.053798886333844,18.884743833333335,2.276946769,10.58084528
1990-2019,1990,6,22.737597324072922,24.12289893333333,6.241526496666666,15.182212833333333
1990-2019,1990,7,6.711170780848388,29.02213323333333,10.01099215,19.516562566666668
1990-2019,1990,8,5.648248393899155,28.926521633333333,9.52999495,19.228258133333334
1990-2019,1990,9,12.866623005576956,25.307578566666667,6.628995926666667,15.968287166666666
1990-2019,1990,10,54.01188808767899,19.119308933333333,2.272765509,10.696037286666666
1990-2019,1990,11,132.98716365902578,10.507252226666667,-2.8190488094333332,3.8441017466666665
1990-2019,1990,12,258.6699459262268,5.845153068,-4.850312501333334,0.4974202886666667
1991-2020,1991,1,182.99371192672885,5.707524263333334,-5.378075136666666,0.164724578
1991-2020,1991,2,187.2095356815249,8.047974,-3.9743544,2.036809782
1991-2020,1991,3,186.87356245057484,9.788173669999999,-3.59761913,3.0952773081333333
1991-2020,1991,4,86.57593164067089,13.440646583333335,-1.3825280083333333,6.029059346666667
1991-2020,1991,5,41.10435687048473,18.830427633333333,2.247032302333333,10.538729946666667
1991-2020,1991,6,23.170672046867367,24.0419086,6.249038476666667,15.145473666666668
1991-2020,1991,7,6.835672174138392,29.031314133333336,10.062676816666668,19.5469954
1991-2020,1991,8,5.989550524651891,28.896009166666666,9.50318485,19.1995968
1991-2020,1991,9,13.264765544522026,25.287740433333333,6.618859126666666,15.953299633333334
1991-2020,1991,10,58.17257344172883,18.963140366666668,2.2666888689999998,10.614914653333333
1991-2020,1991,11,135.7016032536365,10.367571113333334,-2.8476069661000003,3.759982106666667
1991-2020,1991,12,252.9146726451919,5.851445314666666,-4.893449724666667,0.47899780533333336
1992-2021,1992,1,177.9977205645857,5.845625196666666,-5.228647396666667,0.30848891466666667
1992-2021,1992,2,182.31502547717247,8.177590713333334,-3.88736698,2.1451118486666667
1992-2021,1992,3,184.50183277299396,9.868062713333334,-3.5504391133333333,3.1588118381333334
1992-2021,1992,4,91.29977194318597,13.233068216666668,-1.5023337116666666,5.865367306666667
1992-2021,1992,5,43.20276424731698,18.730680333333332,2.2619609123333335,10.49632058
1992-2021,1992,6,24.31129548182219,23.940571533333333,6.235496386666667,15.088034066666667
1992-2021,1992,7,6.925920870070121,28.966664733333335,10.088534366666666,19.5275995
1992-2021,1992,8,5.6571744811585685,28.911119900000003,9.537405416666667,19.224262433333333
1992-2021,1992,9,12.82720751082327,25.30102133333333,6.626606806666667,15.963813933333334
1992-2021,1992,10,57.15024202901978,19.148674466666666,2.4027346156666667,10.775704586666667
1992-2021,1992,11,136.8721242714511,10.505899113333333,-2.7536879760999997,3.876105606666667
1992-2021,1992,12,242.6236596165649,5.933531941333333,-4.834865701333333,0.5493331333333333
1993-2022,1993,1,177.2401468433425,5.8046867566666664,-5.21385137,0.29541770466666667
1993-2022,1993,2,182.76953165362937,8.233981346666667,-3.8536991300000003,2.1901410919999997
1993-2022,1993,3,189.9291168566612,9.740582113333334,-3.5888826266666665,3.075849778133333
1993-2022,1993,4,93.76566571972418,13.219980683333334,-1.4962085793333333,5.861886106666666
1993-2022,1993,5,42.67944056602172,18.727888166666666,2.296514289,10.51220118
1993-2022,1993,6,23.762449448242837,23.87744896666667,6.229601803333334,15.053525500000001
1993-2022,1993,7,6.802614168498091,28.957359933333333,10.0346039,19.4959819
1993-2022,1993,8,5.784545659510957,28.979155966666667,9.585755633333333,19.282455533333334
1993-2022,1993,9,12.713896843202235,25.447967433333336,6.7320540866666665,16.090010633333332
1993-2022,1993,10,52.75976474695536,19.375834133333335,2.5300590756666663,10.952946626666666
1993-2022,1993,11,136.82937100976767,10.415013546666668,-2.7587186861000004,3.828147463333333
1993-2022,1993,12,257.57951748466286,5.920081851333333,-4.757816091333334,0.5811328966666667
1994-2023,1994,1,175.0610990342683,5.809231173333333,-5.138921803333333,0.3351546913333333
1994-2023,1994,2,191.32448753880092,8.19137097,-3.8506348466666664,2.1703680455
1994-2023,1994,3,182.5290146720573,9.784462226666667,-3.516423613333333,3.134019341466667
1994-2023,1994,4,92.00018447895481,13.387325583333334,-1.358452516,6.0144365833333335
1994-2023,1994,5,42.792656870827834,18.657786533333333,2.261768699,10.459777563333335
1994-2023,1994,6,23.513239316555108,24.004851766666665,6.311799153333334,15.158325600000001
1994-2023,1994,7,6.492413695638096,29.0752091,10.131899116666666,19.603554066666668
1994-2023,1994,8,5.776901962882105,29.0877901,9.689067999999999,19.388428766666667
1994-2023,1994,9,15.13478841595326,25.484940333333334,6.779959086666667,16.132449566666665
1994-2023,1994,10,53.895534091651605,19.49297753333333,2.685242699,11.089110126666666
1994-2023,1994,11,133.70845881872492,10.50566208,-2.7543594727666667,3.8756513299999997
1994-2023,1994,12,257.27429522008566,5.932169381333334,-4.6871016580000004,0.6225338833333333
1995-2024,1995,1,182.54777201531934,5.780815540000001,-5.193196703333333,0.29380943133333337
1995-2024,1995,2,201.8483691439345,8.028127486666667,-4.011074963333333,2.0085262454999997
1995-2024,1995,3,185.59722298614957,9.84517136,-3.40583935,3.2196660214666664
1995-2024,1995,4,92.49601418636543,13.36086285,-1.3697311793333333,5.99556585
1995-2024,1995,5,41.27206114298133,18.7467212,2.2678073956666664,10.50726423
1995-2024,1995,6,24.704975801294314,23.963481100000003,6.291232586666666,15.127356983333334
1995-2024,1995,7,6.617183788075177,29.1503109,10.226878716666667,19.688594799999997
1995-2024,1995,8,6.091099058354592,29.160217166666666,9.8189156,19.489566133333334
1995-2024,1995,9,15.65088313365216,25.451546066666666,6.807944233333333,16.129745
1995-2024,1995,10,52.84609988132994,19.489892766666667,2.664835555666667,11.077364193333333
1995-2024,1995,11,145.5699633535992,10.446978713333333,-2.7186358494333334,3.86417146
1995-2024,1995,12,242.62702063782234,5.866969771333333,-4.698683624666667,0.584143096
1996-2025,1996,1,184.31822796157005,5.871933173333333,-5.1643330333333335,0.35380007466666663
1996-2025,1996,2,203.54228816180432,7.742065573333333,-4.201545726666667,1.7702599154999998
1996-2025,1996,3,184.04819807459623,9.899718259999998,-3.3613580833333336,3.2691800981333334
1996-2025,1996,4,92.88224501410255,13.17008775,-1.472423956,5.84883194
1996-2025,1996,5,41.975213582920624,18.7324401,2.2914366790000003,10.511938296666667
1996-2025,1996,6,24.83369775380651,23.921985099999997,6.330953073333333,15.126469250000001
1996-2025,1996,7,7.081990180186934,29.176237133333334,10.304741866666665,19.740489500000002
1996-2025,1996,8,6.388899405975017,29.086019066666665,9.801468266666665,19.443743400000002
1996-2025,1996,9,15.415411231468717,25.348449733333332,6.743491966666666,16.0459707
1996-2025,1996,10,52.971208619953224,19.516829933333334,2.7288565356666665,11.12284326
1996-2025,1996,11,142.80423619231183,10.553664646666666,-2.6897125294333337,3.931976103333333
1996-2025,1996,12,236.70006637963172,5.957472128,-4.666251148,0.6456105060000001
1997-2026,1997,1,180.86222249641798,5.89740004,-5.202688480000001,0.347355778
1997-2026,1997,2,206.13631001812047,7.84753574,-4.16135736,1.8430891888333332
1997-2026,1997,3,179.07834027914993,9.97461075,-3.3551898633333335,3.3097104514666666
1997-2026,1997,4,93.16444340229738,13.192214483333334,-1.4443457769999999,5.873934396666667
1997-2026,1997,5,42.27041616423109,18.761645433333335,2.345848445666667,10.553746863333334
1997-2026,1997,6,21.56444898074656,24.267091766666667,6.590912106666667,15.429002116666668
1997-2026,1997,7,6.990490368709003,29.274979833333337,10.3796677,19.827323766666666
1997-2026,1997,8,6.049015464718094,29.15171356666667,9.859516733333333,19.50561486666667
1997-2026,1997,9,13.991720282061767,25.500278033333334,6.845634726666666,16.172956266666667
1997-2026,1997,10,52.80078822963733,19.5424322,2.728525649,11.13547896
1997-2026,1997,11,145.59668583796247,10.64722558,-2.5542664961,4.046479596666667
1997-2026,1997,12,244.09465351850315,5.807756534666667,-4.758012228,0.524872176
1998-2027,1998,1,179.82912336350594,5.89270177,-5.151584586666667,0.37055859133333335
1998-2027,1998,2,204.86494047196513,7.803313873333334,-4.19542724,1.8039433088333332
1998-2027,1998,3,178.41036029251455,9.94917055,-3.36451323,3.2923286681333335
1998-2027,1998,4,97.3923040920194,13.275228083333333,-1.3856160103333333,5.94480608
1998-2027,1998,5,43.17689082460433,18.793686033333334,2.4114438923333332,10.602564896666667
1998-2027,1998,6,20.419076107864225,24.491123233333333,6.697426273333334,15.594274916666667
1998-2027,1998,7,6.741228322579738,29.253871333333333,10.327675033333332,19.7907732
1998-2027,1998,8,6.564985881323603,29.177506166666667,9.898011,19.5377583
1998-2027,1998,9,14.302439184115197,25.4372842,6.795096259999999,16.1161901
1998-2027,1998,10,48.370859862395356,19.579592433333335,2.7345561923333332,11.15707436
1998-2027,1998,11,150.31789681526453,10.683280046666665,-2.5020671561,4.090606503333333
1998-2027,1998,12,244.20822942973862,5.734747334666666,-4.767284708,0.48373132933333335
1999-2028,1999,1,185.70010223247215,5.765788349999999,-5.173979603333334,0.2959043746666667
1999-2028,1999,2,200.71229633699946,8.06340629,-4.026393556666666,2.018506358833333
1999-2028,1999,3,179.57330212057363,9.974402316666668,-3.3970920933333333,3.2886551348
1999-2028,1999,4,92.94785542262564,13.45996445,-1.312823055,6.073570746666666
1999-2028,1999,5,44.488159836797344,18.9765444,2.530995281,10.753769763333333
1999-2028,1999,6,20.524071987080433,24.4263896,6.673424753333333,15.54990735
1999-2028,1999,7,6.965629934085337,29.279974933333335,10.396275666666666,19.8381253
1999-2028,1999,8,6.564603214965891,29.202430166666666,9.9537382,19.578083866666667
1999-2028,1999,9,14.845935204726599,25.477996166666667,6.855112346666667,16.16655413333333
1999-2028,1999,10,53.63844755089868,19.539796133333333,2.784923639,11.16235991
1999-2028,1999,11,156.1253245928142,10.515620296666667,-2.518761169433333,3.9984296133333337
1999-2028,1999,12,227.15734214420183,5.842144874666667,-4.699625438,0.5712597326666666
2000-2029,2000,1,187.33620807233535,5.785151216666667,-5.106759733333333,0.339195728
2000-2029,2000,2,199.45671020792693,8.122578223333333,-3.9438745333333336,2.0893518321666664
2000-2029,2000,3,177.79425167380623,10.087393783333333,-3.32777024,3.3798117981333333
2000-2029,2000,4,87.4705236175368,13.733886183333334,-1.1896650716666668,6.2721105800000005
2000-2029,2000,5,45.378647478269805,18.996483333333334,2.5406099976666665,10.768546596666665
2000-2029,2000,6,23.045482436361798,24.333725599999998,6.709827509999999,15.521776683333334
2000-2029,2000,7,7.02482238496235,29.20022736666667,10.411247933333334,19.805737633333333
2000-2029,2000,8,7.178774678232148,29.2156805,10.028016266666667,19.621848133333334
2000-2029,2000,9,14.897332943021215,25.532833466666666,6.936094546666666,16.234463866666665
2000-2029,2000,10,63.87219009393417,19.465456333333336,2.822766495666667,11.144111443333333
2000-2029,2000,11,157.61537800558406,10.43760523,-2.590886509433333,3.923359406666667
2000-2029,2000,12,228.1649766553582,5.816206408,-4.708020401333333,0.5540930093333334
2001-2030,2001,1,182.24896428099345,5.75044335,-5.174561493333333,0.28794090133333333
2001-2030,2001,2,198.96363619841412,8.13892569,-3.9133584466666664,2.1127835955
2001-2030,2001,3,173.46999146875422,10.172449783333333,-3.3609120200000002,3.4057689148
2001-2030,2001,4,86.34487813472217,13.970994450000001,-1.0606589916666667,6.45516777
2001-2030,2001,5,44.03642717190192,19.144396866666668,2.6284701443333334,10.88643343
2001-2030,2001,6,23.424620967315914,24.226093066666667,6.685301563333334,15.455697483333333
2001-2030,2001,7,6.615645953586745,29.228609300000002,10.427715633333333,19.828162433333333
2001-2030,2001,8,7.252082915533092,29.161781566666665,10.008653399999998,19.585217266666668
2001-2030,2001,9,14.706799433999645,25.6554273,7.03630398,16.345865533333335
2001-2030,2001,10,66.15055232917024,19.480980199999998,2.9313544123333335,11.206167310000001
2001-2030,2001,11,156.60333345832532,10.352783196666667,-2.6136559461,3.86956366
2001-2030,2001,12,231.69758719520505,5.804493124666666,-4.669581214666667,0.5674559573333333
2002-2031,2002,1,181.21898315903567,5.710241476666667,-5.228563126666667,0.24083914800000003
2002-2031,2002,2,198.85712462469007,8.14364007,-3.9144033866666663,2.1146183155
2002-2031,2002,3,175.27068899831846,10.162374816666667,-3.3326662033333334,3.4148543381333334
2002-2031,2002,4,85.25039873215775,14.15249865,-0.9579070316666666,6.597295886666667
2002-2031,2002,5,42.038987269675665,19.3200392,2.7520520443333334,11.036045529999999
2002-2031,2002,6,23.343105032012147,24.406006333333334,6.839198996666667,15.622602816666667
2002-2031,2002,7,7.441630187058554,29.186739900000003,10.481854633333334,19.834297233333334
2002-2031,2002,8,7.14083415103337,29.123378233333334,10.0277233,19.5755506
2002-2031,2002,9,14.726405606466463,25.7066765,7.090074253333333,16.398375266666665
2002-2031,2002,10,65.42715141365233,19.496188166666666,2.9716367323333333,11.233912476666665
2002-2031,2002,11,165.98336890793001,10.316877073333334,-2.606202179433333,3.85533748
2002-2031,2002,12,233.2740360172962,5.96476058,-4.490145214666667,0.7373076733333334
2003-2032,2003,1,175.2893571738146,5.903413420000001,-5.2130583999999995,0.3451774746666667
2003-2032,2003,2,195.65469395670726,8.222024803333333,-3.9587295166666667,2.1316476288333335
2003-2032,2003,3,172.3549873854639,10.24222865,-3.3315738233333336,3.455327458133333
2003-2032,2003,4,85.54742579524711,14.152910116666668,-0.9329910216666667,6.60995964
2003-2032,2003,5,43.24155505050169,19.316542133333332,2.7842635076666666,11.050402696666668
2003-2032,2003,6,23.428987629031454,24.528289700000002,6.95204454,15.74016725
2003-2032,2003,7,7.989336918777679,29.118422233333334,10.46487815,19.7916502
2003-2032,2003,8,6.200028711602799,29.167308666666667,10.088342233333332,19.627825299999998
2003-2032,2003,9,14.55014744199451,25.734078099999998,7.108474650000001,16.4212763
2003-2032,2003,10,64.4852679261224,19.5156171,2.950973969,11.233295576666666
2003-2032,2003,11,168.45551022805643,10.33194464,-2.621253632766667,3.85534554
2003-2032,2003,12,232.63618153073924,6.02849818,-4.3925567013333335,0.8179707316666668
2004-2033,2004,1,185.51879921290129,5.944127716666667,-5.126222866666667,0.40895239333333333
2004-2033,2004,2,206.60599191709773,8.13753667,-3.9281906446666666,2.1046730055
