Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,153.27680615261752,6.55002084,-4.9459776406666665,0.8020216093333333
2004-2033,2004,2,142.69395554615474,6.8266526700000005,-5.382441446666666,0.7221056346666667
2004-2033,2004,3,118.65399554151257,8.651506823333333,-4.290147536666667,2.1806796576666665
2004-2033,2004,4,74.90852685834925,10.62823086,-2.483236755,4.07249706
2004-2033,2004,5,39.10140868542189,16.006901516666666,2.4832529673333332,9.24507719
2004-2033,2004,6,12.091382189737205,20.9013268,6.4741217833333335,13.687724216666668
2004-2033,2004,7,8.370498290873993,26.01359216666667,10.70137105,18.357481633333336
2004-2033,2004,8,8.898200384068183,25.762808133333333,9.9701904,17.866499433333335
2004-2033,2004,9,20.23197369182925,21.762969533333333,6.80730702,14.285138216666667
2004-2033,2004,10,38.82500811455241,17.168613766666667,3.03672994,10.102671856666666
2004-2033,2004,11,116.5133495492712,9.8903703,-2.9541722464,3.468098976333333
2004-2033,2004,12,121.20424182032924,6.607790633333334,-4.944035516666667,0.8318775483333333
2005-2034,2005,1,150.08256432277864,6.69775184,-4.849184870666666,0.924283506
2005-2034,2005,2,143.1954139315303,6.785399836666667,-5.448482973333333,0.6684584546666666
2005-2034,2005,3,117.29200535846479,8.851080223333334,-4.139321460000001,2.355879391
2005-2034,2005,4,70.88911593790036,10.703344646666666,-2.4665073083333335,4.11841868
2005-2034,2005,5,35.72083386047425,16.052761383333333,2.5069667073333335,9.279863989999999
2005-2034,2005,6,11.926726471499164,20.846704233333334,6.425086500000001,13.63589525
2005-2034,2005,7,7.795739791787168,26.0053361,10.678515283333333,18.34192576666667
2005-2034,2005,8,9.418066148377308,25.821354266666667,10.038639533333333,17.929997033333333
2005-2034,2005,9,20.21668688692785,21.87233923333333,6.896879553333333,14.38460935
2005-2034,2005,10,38.55148047606532,17.234757566666666,3.08824352,10.161500556666665
2005-2034,2005,11,114.08577860235732,10.004902500000002,-2.8586132890666667,3.5731445596666664
2005-2034,2005,12,113.94320263434427,6.402064523333333,-5.141507916666667,0.6302782816666667
2006-2035,2006,1,152.76840858882386,6.794076703333333,-4.775689304,1.009193727
2006-2035,2006,2,133.2812139105261,6.90237487,-5.392423606666667,0.754975658
2006-2035,2006,3,111.37275166719418,9.147153766666666,-3.96057972,2.593287037666667
2006-2035,2006,4,70.5801410035683,10.749336413333333,-2.4102123783333336,4.1695620233333335
2006-2035,2006,5,36.10848243238119,15.965574283333332,2.439179074,9.202376623333333
2006-2035,2006,6,11.883722444974529,20.84114256666667,6.43769379,13.639418083333334
2006-2035,2006,7,7.0033193148574835,26.1511296,10.780088283333333,18.465609033333333
2006-2035,2006,8,8.621603371602337,25.9544004,10.118061166666667,18.036230933333332
2006-2035,2006,9,20.092060763030307,22.048443266666666,7.036275363333333,14.542359283333333
2006-2035,2006,10,38.99815598157827,17.193354166666666,3.0654820966666665,10.129418156666667
2006-2035,2006,11,113.15264510992246,10.071577866666667,-2.8127553024,3.629411233
2006-2035,2006,12,111.76339908943909,6.426964146666666,-5.102400283333334,0.6622819053333334
2007-2036,2007,1,145.5543400397707,6.84647007,-4.715796710666667,1.0653367103333333
2007-2036,2007,2,132.20780317919144,7.0545239466666665,-5.2605708233333335,0.8969765980000001
2007-2036,2007,3,106.86918486394842,9.255717246666666,-3.8850686199999998,2.6853243276666663
2007-2036,2007,4,68.64254140466777,10.822923446666666,-2.3598967483333335,4.23151335
2007-2036,2007,5,36.94360926612371,15.914681316666668,2.417629285333333,9.166155246666667
2007-2036,2007,6,11.754916258572507,20.960688933333333,6.54294609,13.75181745
2007-2036,2007,7,7.0342940289195095,26.236534866666666,10.855210716666667,18.54587293333333
2007-2036,2007,8,9.2236337556169,26.011401266666667,10.1615577,18.086479666666666
2007-2036,2007,9,19.712048640169368,22.030919666666666,7.013230363333333,14.522075016666665
2007-2036,2007,10,39.9656235185139,17.205921999999997,3.079723663333333,10.14282289
2007-2036,2007,11,113.32317674012872,10.124519733333333,-2.7484152257333334,3.6880522063333334
2007-2036,2007,12,111.30505267404452,6.683424996666667,-4.891171673333333,0.8961266453333333
2008-2037,2008,1,133.73691534927974,6.99117954,-4.583179510666667,1.2040000503333335
2008-2037,2008,2,139.63425046715548,7.1872276133333335,-5.144532596666666,1.0213475533333334
2008-2037,2008,3,107.17174930188608,9.358160746666666,-3.8169637533333334,2.770598507666667
2008-2037,2008,4,68.07035638730456,10.99793268,-2.191851063666667,4.403040803333334
2008-2037,2008,5,38.55171622727617,15.780092316666666,2.3022861203333336,9.04118919
2008-2037,2008,6,11.394587987134235,21.017111366666665,6.60141669,13.809263983333333
2008-2037,2008,7,7.218402378139014,26.27414633333333,10.904407916666667,18.589277266666667
2008-2037,2008,8,9.254943814088387,26.00628856666667,10.159216466666667,18.0827527
2008-2037,2008,9,19.568712814021076,22.087036966666666,7.04263628,14.564836583333333
2008-2037,2008,10,38.48200452793037,17.286539566666665,3.1405645866666663,10.213552123333333
2008-2037,2008,11,105.82545114347546,10.29514092,-2.5952122954,3.8499642596666663
2008-2037,2008,12,119.57305211879272,6.651659713333333,-4.9124373199999996,0.8696111786666667
2009-2038,2009,1,128.96961264312554,7.06855352,-4.531002224,1.2687756813333333
2009-2038,2009,2,133.9008864994583,7.435486226666667,-4.95779709,1.2388446
2009-2038,2009,3,108.60783602416957,9.41074308,-3.7763905533333335,2.817176271
2009-2038,2009,4,65.54669136424529,11.135827546666667,-2.075026207,4.530400670000001
2009-2038,2009,5,34.82498618582796,15.959952483333332,2.4613045456666667,9.21062849
2009-2038,2009,6,11.190631508933832,21.080548066666665,6.6600231700000005,13.87028555
2009-2038,2009,7,7.67667205842152,26.430582933333334,11.036415116666667,18.733499133333332
2009-2038,2009,8,9.468355980529248,26.091695366666666,10.230877933333334,18.1612869
2009-2038,2009,9,19.66007848324408,21.971584399999998,6.942002380000001,14.456793383333332
2009-2038,2009,10,38.92290242498914,17.3316765,3.17992476,10.255800690000001
2009-2038,2009,11,108.33262300309329,10.348922553333333,-2.5034029787333334,3.922759723
2009-2038,2009,12,123.07474673293152,6.723634326666667,-4.891171366666667,0.9162314603333334
2010-2039,2010,1,124.31835522831605,7.2638801866666665,-4.404783824,1.4295482113333333
2010-2039,2010,2,134.98721154253832,7.380828003333334,-5.065417656666667,1.1577052086666666
2010-2039,2010,3,110.49407899772176,9.514385446666667,-3.7135588333333334,2.9004133176666667
2010-2039,2010,4,64.60819225350924,11.25077478,-1.966607567,4.642083593333334
2010-2039,2010,5,32.13341913214394,16.192454283333333,2.667727029,9.430090643333333
2010-2039,2010,6,11.167633626468723,21.150347866666667,6.720002546666667,13.93517515
2010-2039,2010,7,7.747154198255389,26.558786333333334,11.14524555,18.852016
2010-2039,2010,8,8.725776941433374,26.187178333333335,10.300473933333333,18.2438264
2010-2039,2010,9,18.49780230124985,22.123380066666666,7.075798663333333,14.59958935
2010-2039,2010,10,39.09646387658975,17.279337133333335,3.1331690466666666,10.206253156666666
2010-2039,2010,11,111.57722866915437,10.323411536666667,-2.511050078733333,3.9061806686666665
2010-2039,2010,12,120.99821070009514,6.679674090000001,-4.930396423333334,0.8746388136666667
2011-2040,2011,1,124.93974915912649,7.449121553333333,-4.213754724,1.6176834513333334
2011-2040,2011,2,137.49729023696617,7.450772903333333,-4.939785683333333,1.255493652
2011-2040,2011,3,108.50691150928944,9.619539413333333,-3.645835636666667,2.986851901
2011-2040,2011,4,61.90117173167198,11.468525446666666,-1.8023332016666667,4.833096106666667
2011-2040,2011,5,30.160695677152223,16.290456216666666,2.753356739,9.521906410000001
2011-2040,2011,6,9.982692316827476,21.193817266666667,6.731107826666667,13.962462483333333
2011-2040,2011,7,7.75804774168534,26.68830363333333,11.225233750000001,18.956768733333334
2011-2040,2011,8,8.80786037042935,26.36930733333333,10.422264733333332,18.3957863
2011-2040,2011,9,17.666285825565172,22.224124633333336,7.146973163333333,14.685548883333333
2011-2040,2011,10,39.285594632064026,17.278175633333333,3.15795305,10.218064403333333
2011-2040,2011,11,108.84782549094056,10.22598897,-2.5833159034,3.821336482
2011-2040,2011,12,120.3297205197322,6.777470023333334,-4.834344303333333,0.9715628396666667
2012-2041,2012,1,134.7313772089069,7.31361491,-4.322714100666667,1.4954504413333332
2012-2041,2012,2,139.29196896062953,7.495885236666666,-4.854366866666667,1.3207592209999999
2012-2041,2012,3,120.43528394510263,9.559678746666666,-3.6622214033333336,2.948728681
2012-2041,2012,4,60.855642725119246,11.705479466666667,-1.6154435376666667,5.04501795
2012-2041,2012,5,30.364555681698466,16.46375348333333,2.908178284,9.685965793333335
2012-2041,2012,6,10.4828464853848,21.058365833333333,6.607687973333333,13.833026850000001
2012-2041,2012,7,8.01557485165796,26.685191633333332,11.213013016666668,18.9491024
2012-2041,2012,8,9.73878674578868,26.42279733333333,10.479327433333333,18.4510626
2012-2041,2012,9,17.859489722866442,22.313685966666664,7.254131743333334,14.783908816666667
2012-2041,2012,10,40.30619974495069,17.43452296666667,3.320116453333333,10.377319736666667
2012-2041,2012,11,112.23286170859014,10.453157003333333,-2.3590267000666665,4.047065102
2012-2041,2012,12,119.63841126550003,6.999404096666667,-4.67322017,1.163091933
2013-2042,2013,1,136.8981285885344,7.311625676666666,-4.307455867333333,1.5020849379999999
2013-2042,2013,2,143.32951547496913,7.398698086666667,-4.896237613333333,1.2512302776666668
2013-2042,2013,3,128.4982218115648,9.485474413333332,-3.666794326666667,2.909340047666667
2013-2042,2013,4,56.92396195902343,11.676673833333332,-1.642014641,5.017329573333333
2013-2042,2013,5,30.366348722661442,16.413225716666666,2.8622662906666667,9.637745926666666
2013-2042,2013,6,10.97944556947438,21.135114933333334,6.656380676666667,13.89574775
2013-2042,2013,7,6.549728434866788,26.822492633333333,11.310650716666666,19.066571733333333
2013-2042,2013,8,9.146938942128953,26.476192733333335,10.508081666666667,18.492137433333333
2013-2042,2013,9,17.93101473185527,22.435948766666666,7.376639343333333,14.906294050000001
2013-2042,2013,10,42.28460474788827,17.48110696666667,3.4002476400000003,10.440677336666665
2013-2042,2013,11,113.80968296740625,10.491064770000001,-2.3031671500666664,4.093948765333334
2013-2042,2013,12,117.80560403002137,7.112611763333334,-4.61557897,1.248516363
2014-2043,2014,1,133.42526230708384,7.23668934,-4.4445745673333334,1.3960574246666666
2014-2043,2014,2,144.24912567616087,7.634950129999999,-4.71552237,1.4597139176666667
2014-2043,2014,3,128.6834219197613,9.633001513333333,-3.533997896666667,3.0495018076666667
2014-2043,2014,4,58.67199613718372,11.742013033333334,-1.5730769543333334,5.0844680066666665
2014-2043,2014,5,31.085926254042533,16.366364083333334,2.843279394,9.604821693333333
2014-2043,2014,6,11.01633591823468,21.053139833333333,6.60387982,13.82850975
2014-2043,2014,7,6.509103707054214,26.826643333333333,11.349226783333334,19.087935133333335
2014-2043,2014,8,10.571491786742902,26.43928233333333,10.510661266666666,18.474971999999998
2014-2043,2014,9,17.028714388744156,22.529553266666667,7.46441521,14.996984249999999
2014-2043,2014,10,42.225343297062174,17.611399566666666,3.5315318,10.571465716666667
2014-2043,2014,11,109.19694696747477,10.77929252,-2.0881652967333335,4.345563558666667
2014-2043,2014,12,120.49881039443623,7.198056613333334,-4.507414693333333,1.3453209263333332
2015-2044,2015,1,144.2301440762971,7.1369149,-4.489018587333334,1.3239481946666667
2015-2044,2015,2,149.8956458455522,7.787631843333333,-4.548436803333333,1.6195975443333335
2015-2044,2015,3,133.20596611982396,9.713081030000001,-3.4677486466666663,3.1226661943333336
2015-2044,2015,4,60.396039786445456,11.658964866666667,-1.6417541863333334,5.008605293333333
2015-2044,2015,5,31.260307136696888,16.32323635,2.799961027333333,9.561598673333332
2015-2044,2015,6,11.310875379935437,21.085455766666666,6.659141573333333,13.872298616666665
2015-2044,2015,7,6.480962338102714,26.871016333333333,11.410626383333334,19.1408214
2015-2044,2015,8,10.607088886834001,26.52094586666667,10.585306266666667,18.553126233333334
2015-2044,2015,9,13.11119851400406,22.737690566666668,7.619312156666667,15.178501383333332
2015-2044,2015,10,41.94009157160613,17.826451866666666,3.6908740633333332,10.758662983333332
2015-2044,2015,11,109.92271079686567,10.824893286666667,-2.0700875834000003,4.377402808666667
2015-2044,2015,12,122.93917284252434,7.12751728,-4.533548963333333,1.2969841263333335
2016-2045,2016,1,143.09340728714932,7.054712879999999,-4.566812737333334,1.2439501052
2016-2045,2016,2,148.70567047029834,7.779323509999999,-4.548461713333333,1.6154309176666668
2016-2045,2016,3,141.3541461051667,9.61539381,-3.50143781,3.056978004333333
2016-2045,2016,4,61.07125070931787,11.712127633333333,-1.5929804996666665,5.059573526666667
2016-2045,2016,5,29.508923868988735,16.346733816666667,2.7681774073333334,9.557455606666668
2016-2045,2016,6,11.106812202096082,21.2185037,6.756643246666667,13.987573416666667
2016-2045,2016,7,6.403004421339314,27.0258981,11.496373216666665,19.261135766666666
2016-2045,2016,8,10.777023339121843,26.6639743,10.685936700000001,18.674955699999998
2016-2045,2016,9,11.875769950641809,22.874125,7.724155733333333,15.299140416666665
2016-2045,2016,10,41.57443231673921,18.046696866666665,3.906784226666667,10.976740549999999
2016-2045,2016,11,114.7762044835819,10.75739002,-2.0292491667333334,4.364070385333333
2016-2045,2016,12,127.20798070042764,6.945159346666667,-4.604004669999999,1.1705773126666665
2017-2046,2017,1,141.79251746873368,6.924082306666667,-4.6070154206666665,1.1585334798666667
2017-2046,2017,2,152.12228676719593,7.72754667,-4.6043315400000004,1.5616075856666667
2017-2046,2017,3,141.70558758253975,9.62282641,-3.5366056533333334,3.043110384333333
2017-2046,2017,4,59.749228557341944,11.788845799999999,-1.563960465,5.112442643333334
2017-2046,2017,5,28.067625554527705,16.507602583333334,2.866032568666667,9.686817556666666
2017-2046,2017,6,10.506858278858296,21.379603166666666,6.89053047,14.135066716666667
2017-2046,2017,7,6.328709697743566,27.251864566666665,11.649785416666667,19.450825066666667
2017-2046,2017,8,10.288777800089402,26.7236969,10.696051883333332,18.7098746
2017-2046,2017,9,12.923710115575961,22.9912631,7.885713533333333,15.43848835
2017-2046,2017,10,40.28504772054687,18.2305079,4.087973576666666,11.15924075
2017-2046,2017,11,120.05315735250238,10.633535753333332,-2.1345285634000004,4.249503565333333
2017-2046,2017,12,128.20894173123395,7.000840623333334,-4.547746096666667,1.2265472393333332
2018-2047,2018,1,152.7540875130322,6.803730006666667,-4.731269020666667,1.0362305232
2018-2047,2018,2,149.54739565961128,7.67705667,-4.660002426666667,1.5085271446666666
2018-2047,2018,3,137.8203396217769,9.624990443333333,-3.551296096666667,3.0368471843333333
2018-2047,2018,4,57.35602710814325,11.798002533333333,-1.569309005,5.114346733333333
2018-2047,2018,5,32.16750835687725,16.565859583333335,2.9385465053333335,9.752203023333333
2018-2047,2018,6,11.475621848554082,21.3438966,6.903663993333334,14.123780216666667
2018-2047,2018,7,5.318099913107473,27.12526323333333,11.559594266666666,19.342428766666668
2018-2047,2018,8,10.313716819194273,26.682761666666668,10.703632783333335,18.693197466666668
2018-2047,2018,9,12.210289373439407,23.049835233333333,7.922150513333333,15.485992883333333
2018-2047,2018,10,40.30284778572548,18.25278033333333,4.1135072,11.18314375
2018-2047,2018,11,119.08031348914666,10.659566603333333,-2.1178021234,4.270882232
2018-2047,2018,12,140.79108648813815,6.98388283,-4.569362603333333,1.2072600993333333
2019-2048,2019,1,152.9337635912903,6.949256223333333,-4.591465780666667,1.1788952432
2019-2048,2019,2,153.18858446174545,7.886621646666667,-4.511797526666667,1.6874120913333333
2019-2048,2019,3,132.0899888114676,9.863030676666666,-3.4129418433333334,3.225044434
2019-2048,2019,4,54.64889560643274,11.874195633333333,-1.5081126596666665,5.183041453333333
2019-2048,2019,5,28.649784056530475,16.797420583333334,3.1093075953333336,9.95336409
2019-2048,2019,6,11.740031853261238,21.327878933333334,6.885830613333334,14.10685465
2019-2048,2019,7,5.874063279931508,27.20085323333333,11.6029599,19.4019066
2019-2048,2019,8,10.479874635837097,26.826054133333333,10.82120465,18.823629666666665
2019-2048,2019,9,12.547697962264605,23.075691199999998,7.935575330000001,15.505633283333333
2019-2048,2019,10,39.58977665824205,18.385446233333333,4.242644596666667,11.314045416666666
2019-2048,2019,11,121.00813492070253,10.487841936666666,-2.2281183703333336,4.129861788666667
2019-2048,2019,12,134.37971099371833,6.933337696666666,-4.583260556666667,1.1750385526666667
2020-2049,2020,1,165.51700012369432,6.888127523333334,-4.576929764,1.1555989028666667
2020-2049,2020,2,150.54871227052607,8.005026263333333,-4.460833916666667,1.7720962013333335
2020-2049,2020,3,135.51082698964257,9.888252643333335,-3.3829423933333334,3.2526551340000003
2020-2049,2020,4,53.55278672309775,11.886488366666667,-1.5305211763333333,5.177983553333333
2020-2049,2020,5,30.292644379866765,16.682492183333334,3.006698422,9.84459529
2020-2049,2020,6,11.740227835693108,21.36289106666667,6.915848146666667,14.139369483333333
2020-2049,2020,7,6.1269828885232185,27.2637395,11.6787904,19.471264899999998
2020-2049,2020,8,10.385340111078694,26.898638766666668,10.91851215,18.908575799999998
2020-2049,2020,9,12.53702631742998,23.132865499999998,7.96823198,15.550548783333333
2020-2049,2020,10,39.58994160781775,18.416914233333333,4.26509425,11.34100425
2020-2049,2020,11,122.00004718639289,10.510155536666668,-2.1967120656666665,4.156721755333334
2020-2049,2020,12,138.70798369986875,6.937658223333333,-4.576191789999999,1.180733206
2021-2050,2021,1,165.99111683117687,6.804691803333333,-4.619472610666667,1.0926096128666667
2021-2050,2021,2,151.5168829900716,7.977345533333334,-4.475061276666667,1.7511421566666667
2021-2050,2021,3,126.81717430244854,9.93058606,-3.37360965,3.2784882066666667
2021-2050,2021,4,53.75935148596719,11.8151746,-1.5833122430000002,5.115931143333333
2021-2050,2021,5,30.629333400037673,16.719929816666667,3.0553788453333337,9.887654323333333
2021-2050,2021,6,11.276512515134403,21.1631831,6.762028433333333,13.962605716666667
2021-2050,2021,7,6.304069140057208,27.2920871,11.748507833333333,19.520297366666668
2021-2050,2021,8,11.265568977987986,26.850367633333335,10.915285983333332,18.8828271
2021-2050,2021,9,12.586209480363326,23.0463244,7.901206723333333,15.473765583333334
2021-2050,2021,10,36.26651530471967,18.509377233333332,4.32833399,11.418855616666667
2021-2050,2021,11,121.34279241706103,10.737112836666666,-2.029383865666667,4.353864521999999
2021-2050,2021,12,133.1956650840763,7.2130854766666666,-4.381645846666667,1.415719796
2022-2051,2022,1,159.12953234749838,7.11922888,-4.396282010666667,1.3614734328666667
2022-2051,2022,2,151.4556684067641,8.04292815,-4.4562863366666665,1.7933209433333335
2022-2051,2022,3,125.97439981090793,9.953116293333332,-3.35982184,3.29664724
2022-2051,2022,4,57.86253191256697,11.821300883333333,-1.562718633,5.129291086666667
2022-2051,2022,5,30.121079267340953,16.710097116666667,3.0278563853333336,9.868976723333333
2022-2051,2022,6,9.573374404928511,21.2006096,6.759655993333333,13.98013275
2022-2051,2022,7,5.730161945880135,27.4153157,11.8250921,19.62020376666667
2022-2051,2022,8,10.9797423493349,26.93816573333333,10.962363850000001,18.950265033333334
2022-2051,2022,9,12.87607876974533,23.193670366666666,8.070379690000001,15.632025083333334
2022-2051,2022,10,35.9751281734378,18.5570341,4.35051263,11.453773383333333
2022-2051,2022,11,115.95747951525287,10.89346027,-1.9403827710000001,4.476538772
2022-2051,2022,12,128.92979890285278,7.2696382,-4.385480970000001,1.4420785986666667
2023-2052,2023,1,160.1385554339136,7.203410596666667,-4.348831454,1.4272895728666666
2023-2052,2023,2,139.1457965437796,8.01922224,-4.496273803333334,1.7614742533333332
2023-2052,2023,3,125.0408669988917,10.097651726666667,-3.25583754,3.420907086666667
2023-2052,2023,4,58.77411390486138,11.858729483333333,-1.5058010396666668,5.17646418
2023-2052,2023,5,31.586187262140523,16.627253316666664,2.9753578653333337,9.801305556666668
2023-2052,2023,6,9.913099222408603,21.103086233333332,6.713273813333333,13.908180016666668
2023-2052,2023,7,5.634031148059865,27.422173433333334,11.879453133333334,19.65081316666667
2023-2052,2023,8,10.082172130697865,27.0249821,11.052642233333334,19.038812366666665
2023-2052,2023,9,11.412533522048511,23.3368453,8.16065729,15.748751316666667
2023-2052,2023,10,33.29041476995495,18.693740466666668,4.434427673333333,11.564084083333334
2023-2052,2023,11,120.30354098103719,11.124572543333333,-1.7679120493333333,4.678330272
2023-2052,2023,12,134.4616988789235,7.157653243333333,-4.465054936666666,1.3462991386666665
2024-2053,2024,1,162.2505550472369,7.122143353333333,-4.429557354,1.3462929975333333
2024-2053,2024,2,136.24965120795565,7.9006071533333335,-4.622149216666667,1.6392290033333334
2024-2053,2024,3,122.01929584301601,10.008395126666667,-3.3082683833333335,3.350063366666667
2024-2053,2024,4,57.510784729338944,11.89439385,-1.4824402863333332,5.205976733333333
2024-2053,2024,5,27.939346097609665,16.693311366666666,3.048100212,9.870705756666666
2024-2053,2024,6,9.90066667929997,21.333552933333333,6.92273353,14.128143183333332
2024-2053,2024,7,6.126314837549215,27.412802399999997,11.890014299999999,19.6514082
2024-2053,2024,8,10.322496211161583,27.005099766666667,11.029870333333333,19.017485233333332
2024-2053,2024,9,11.54306027459979,23.3811147,8.193060256666666,15.787087483333332
2024-2053,2024,10,35.764625154655384,18.745749333333332,4.471353036666667,11.608551183333333
2024-2053,2024,11,117.16141122068156,11.262680476666667,-1.6440881626666666,4.809296182
2024-2053,2024,12,135.4030449650461,7.293843476666667,-4.361326236666667,1.4662586123333334
2025-2054,2025,1,164.24417946799764,7.02485167,-4.489053764,1.2678989462666665
2025-2054,2025,2,140.17859473088222,7.870945286666667,-4.59746369,1.6367408433333333
2025-2054,2025,3,121.9075548127339,9.88288301,-3.416546916666667,3.2331680253333333
2025-2054,2025,4,57.260634720325214,11.845153666666667,-1.5363302696666667,5.15441165
2025-2054,2025,5,28.533140561686036,16.773068966666667,3.1297702820000004,9.95141959
2025-2054,2025,6,10.445208049624194,21.3358909,6.957076473333333,14.146483616666666
2025-2054,2025,7,6.201930413122581,27.421238966666667,11.930459500000001,19.6758491
2025-2054,2025,8,10.162002909162512,27.055757733333333,11.0892312,19.0724947
2025-2054,2025,9,11.4221906524539,23.337828433333335,8.151749556666667,15.744789016666665
2025-2054,2025,10,34.44074667856348,18.964227133333335,4.625422943333334,11.794825050000002
2025-2054,2025,11,120.1330902705495,11.340357710000001,-1.5999563126666667,4.870200718666666
2025-2054,2025,12,129.83619646814444,7.3522700599999995,-4.32781675,1.5122266456666666
2026-2055,2026,1,160.7122946773134,6.95302177,-4.5562765406666665,1.1983726229333334
2026-2055,2026,2,139.1128416677499,7.880878003333334,-4.578758043333334,1.6510600333333334
2026-2055,2026,3,117.0053888195964,9.92625601,-3.39825262,3.264001682
2026-2055,2026,4,57.40054183502985,11.776216566666667,-1.5988114346666669,5.088702503333334
2026-2055,2026,5,28.339469188672116,16.8931708,3.262078203,10.077624456666666
2026-2055,2026,6,10.674289603618222,21.246084833333335,6.900453283333333,14.073269016666666
2026-2055,2026,7,5.617128832230629,27.4283219,11.960349266666666,19.694335466666665
2026-2055,2026,8,10.796719020818093,27.13025306666667,11.193315799999999,19.161784666666666
2026-2055,2026,9,11.75783127963444,23.541630466666668,8.363658206666667,15.952644349999998
2026-2055,2026,10,33.235335916472344,19.08158793333333,4.695190476666666,11.888389216666667
2026-2055,2026,11,112.12210383701155,11.55372451,-1.48159742,5.036063565333333
2026-2055,2026,12,135.122641677885,7.279933393333334,-4.352500143333333,1.4637166123333332
2027-2056,2027,1,165.61813891652628,7.00260867,-4.487704830666667,1.2574519379333333
2027-2056,2027,2,136.01358388164275,8.030014123333334,-4.476077946666666,1.776968135
2027-2056,2027,3,127.82905298799693,9.910490976666667,-3.3743188766666665,3.268086042
2027-2056,2027,4,59.87747807704816,11.710869166666667,-1.6370891066666666,5.036889990000001
2027-2056,2027,5,30.001298983552314,16.8083477,3.2042115196666665,10.006279573333334
2027-2056,2027,6,10.621613140284975,21.14598176666667,6.824325183333333,13.985153383333333
2027-2056,2027,7,5.594283673166656,27.472716199999997,12.031100799999999,19.751908399999998
2027-2056,2027,8,10.770260101768782,27.158478666666667,11.231746433333335,19.1951128
2027-2056,2027,9,11.277751414362486,23.607163466666666,8.415095006666666,16.01112925
2027-2056,2027,10,33.72680591093357,19.065972633333335,4.682807960000001,11.874390316666668
2027-2056,2027,11,115.00308746103588,11.63616871,-1.4115489166666668,5.112309922
2027-2056,2027,12,128.37524678174626,7.425071226666666,-4.225532343333333,1.5997694423333333
2028-2057,2028,1,162.16318816313816,6.992741236666666,-4.479506837333333,1.2566172179333333
2028-2057,2028,2,138.74920120860622,8.113092396666667,-4.366418113333333,1.8733371916666668
2028-2057,2028,3,134.9796677518839,9.860446143333332,-3.3844610066666667,3.237992568666667
2028-2057,2028,4,60.998482230825324,11.7100724,-1.6251717566666666,5.042450290000001
2028-2057,2028,5,30.402051431522644,16.806090566666665,3.2053457196666666,10.005718073333332
2028-2057,2028,6,10.23436579312378,21.07916456666667,6.731905403333333,13.90553485
2028-2057,2028,7,5.743673023345804,27.485640566666667,12.045842233333333,19.76574133333333
2028-2057,2028,8,11.16289498148595,27.171792866666667,11.2703649,19.221079066666668
2028-2057,2028,9,11.325343822327017,23.570991566666667,8.395396,15.983193783333332
2028-2057,2028,10,36.95244984558396,19.055508433333333,4.7188855866666675,11.887197016666667
2028-2057,2028,11,111.36380188731223,11.89027691,-1.2531938066666666,5.318541575333333
2028-2057,2028,12,145.88395915191808,7.636628529999999,-4.00777913,1.8144247056666667
2029-2058,2029,1,159.8304579808387,7.069877973333333,-4.412979917333333,1.3284490479333333
2029-2058,2029,2,142.60341304873748,7.990961563333333,-4.454549143333334,1.768206257
2029-2058,2029,3,129.0276412665464,10.028440466666666,-3.25028046,3.3890799953333333
2029-2058,2029,4,58.20989411330534,11.804138700000001,-1.563306895,5.12041587
2029-2058,2029,5,29.679908024837385,16.875170866666668,3.2281635730000002,10.051667140000001
2029-2058,2029,6,10.656495289588783,21.0585,6.716810053333333,13.887654916666666
2029-2058,2029,7,5.659705855353047,27.51906443333333,12.039598066666667,19.7793312
2029-2058,2029,8,10.957847085880877,27.243551333333336,11.337259233333333,19.290405433333333
2029-2058,2029,9,11.222845919938171,23.7193817,8.5345094,16.12694555
2029-2058,2029,10,36.415853104232305,19.00214456666667,4.66540298,11.83377375
2029-2058,2029,11,113.08489895354158,12.1218874,-1.0169305623333333,5.552478455666667
2029-2058,2029,12,147.77557557090694,7.70226393,-3.9391104166666664,1.8815767623333335
2030-2059,2030,1,162.37169806525472,6.9520220733333336,-4.501396236666666,1.2253129379333332
2030-2059,2030,2,144.1728689059544,8.03614211,-4.433398433333333,1.801371887
2030-2059,2030,3,129.43758903823988,10.075922076666666,-3.2359025000000003,3.420009782
2030-2059,2030,4,56.95448229127079,11.941709933333334,-1.4642303936666667,5.23873975
2030-2059,2030,5,29.041866984340935,16.9692176,3.298854609666667,10.134036006666667
2030-2059,2030,6,9.382079448819269,21.039829,6.680609586666667,13.860219216666668
2030-2059,2030,7,5.928911952404355,27.566120599999998,12.086515066666667,19.826317766666666
2030-2059,2030,8,10.836713302839327,27.296052566666667,11.382856066666667,19.3394544
2030-2059,2030,9,9.461116376745982,23.828684533333334,8.586018543333333,16.207351533333334
2030-2059,2030,10,36.08935198390965,19.182235466666665,4.815287260000001,11.998761316666668
2030-2059,2030,11,119.77687640765389,12.134935500000001,-0.9593011436666666,5.587817222333333
2030-2059,2030,12,151.45201754136517,7.6735748133333335,-3.9195914033333334,1.8769917123333333
2031-2060,2031,1,171.4100054025172,6.894778023333333,-4.51400462,1.1903867246
2031-2060,2031,2,155.7729138125572,7.914018886666667,-4.517739066666667,1.6981399556666665
2031-2060,2031,3,127.04829164918671,10.102612943333334,-3.2195042999999997,3.441554318666667
