Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1975-2004,1975,12,64.24435708382326,3.3316376681441175,-7.753809182120967,-2.2110857569884246
1976-2005,1976,1,73.49373250376942,3.109058233060272,-7.750153139800925,-2.320547453370326
1976-2005,1976,2,57.77483322941849,4.68810506792593,-6.733857047840365,-1.022875989957218
1976-2005,1976,3,51.22716489456975,7.036466243839628,-5.254185374530613,0.8911404346545075
1976-2005,1976,4,31.978311444396276,11.157073602155005,-3.0017269724151006,4.077673314869952
1976-2005,1976,5,41.511073643944805,16.954391937750707,1.3046794628189766,9.12953570028484
1976-2005,1976,6,24.037357805589544,21.80608711557542,4.894958538290918,13.350522826933169
1976-2005,1976,7,10.798081774809102,27.393790722606266,8.47955810505208,17.936674413829174
1976-2005,1976,8,10.22059649170777,26.640258049848548,7.663276279681923,17.151767164765236
1976-2005,1976,9,11.693265479673594,22.152845003858047,3.9767411334325624,13.064793068645306
1976-2005,1976,10,36.64686318185308,15.867112245183714,0.05939828815713153,7.963255266670424
1976-2005,1976,11,50.78233554055493,7.255946859154564,-5.189168854028858,1.0333890025628532
1976-2005,1976,12,62.05912346374859,3.49436540271913,-7.5167899095541895,-2.011212253417529
1977-2006,1977,1,73.08060964444712,3.1713247481172355,-7.6447109681686065,-2.2366931100256853
1977-2006,1977,2,58.3510450442214,4.563058115637322,-6.911644805940792,-1.1742933451517352
1977-2006,1977,3,53.979011093852236,6.948077256944468,-5.282224785719596,0.8329262356124355
1977-2006,1977,4,31.560816055631484,11.253415688381857,-2.9448285383597654,4.154293575011046
1977-2006,1977,5,41.82301493020066,16.936239219310057,1.2823081177195568,9.109273668514808
1977-2006,1977,6,23.14921328127162,21.73734897555668,4.8185928888337966,13.27797093219524
1977-2006,1977,7,10.18025566453889,27.605153873181237,8.595417606726853,18.100285739954042
1977-2006,1977,8,12.425015798160139,26.654549864524686,7.711319194428467,17.18293452947658
1977-2006,1977,9,13.371057108647717,22.312194940476214,4.105535822792681,13.208865381634446
1977-2006,1977,10,35.117349475777246,15.981192269638614,0.13569200428829725,8.058442136963455
1977-2006,1977,11,47.36474755959014,7.423960348462325,-5.1206553767774246,1.15165248584245
1977-2006,1977,12,63.41566058690435,3.6124583006645987,-7.411182345670101,-1.8993620225027508
1978-2007,1978,1,71.44638174571335,3.0933979841376744,-7.731187614340628,-2.318894815101477
1978-2007,1978,2,57.50753381853403,4.465527993888101,-7.000860324722089,-1.267666165416994
1978-2007,1978,3,54.63516510496053,6.932009435270547,-5.292693042354688,0.8196581964579297
1978-2007,1978,4,32.78645063246612,11.110783303020305,-2.9923015373539235,4.0592408828331905
1978-2007,1978,5,41.29119028226576,17.028111799155166,1.3221267761136941,9.17511928763443
1978-2007,1978,6,22.75891123155677,22.039370866402137,5.074129927593166,13.556750396997652
1978-2007,1978,7,9.954894343816573,27.806961232185547,8.754098398964224,18.280529815574884
1978-2007,1978,8,12.554759657749075,26.612739855350764,7.710874432630378,17.161807143990572
1978-2007,1978,9,14.084720418224574,22.383049968309106,4.212266911582364,13.297658439945735
1978-2007,1978,10,35.359101616025654,15.899002046130976,0.10282131389744557,8.00091168001421
1978-2007,1978,11,45.60114446616275,7.569774371004212,-5.047349716159589,1.2612123274223108
1978-2007,1978,12,64.94757544367619,3.6722023209485637,-7.441210564142749,-1.8845041215970928
1979-2008,1979,1,71.39241044215609,3.121696995274387,-7.705264005229645,-2.291783504977629
1979-2008,1979,2,58.92636192548707,4.543125143365109,-6.896908362067416,-1.176891609351153
1979-2008,1979,3,53.426061390600765,6.972956085856184,-5.306493962280229,0.8332310617879775
1979-2008,1979,4,33.08961970170406,11.093974526703066,-3.0039846901868157,4.044994918258125
1979-2008,1979,5,41.86318654561988,17.01831766233041,1.306544188828108,9.16243092557926
1979-2008,1979,6,22.99877293481317,21.892702229387147,4.966642386946121,13.429672308166634
1979-2008,1979,7,10.410704267922613,27.90982230529423,8.88277117068828,18.396296737991253
1979-2008,1979,8,12.881432569501158,26.794235071044568,7.891408856833527,17.34282196393905
1979-2008,1979,9,14.136365111193268,22.412722242890236,4.265096788194467,13.338909515542351
1979-2008,1979,10,34.38914679069596,15.833412905092615,0.03337637275454575,7.93339463892358
1979-2008,1979,11,46.93870416646028,7.66845039682542,-4.930050259383245,1.3692000687210875
1979-2008,1979,12,63.23318005646482,3.6703191837611167,-7.487108414938533,-1.9083946155887084
1980-2009,1980,1,69.11135794725507,3.046690134835319,-7.829019263899533,-2.391164564532107
1980-2009,1980,2,61.78664218522461,4.478724406182215,-7.0191159967488925,-1.2701957952833385
1980-2009,1980,3,54.91012741505823,6.934692863676632,-5.261290482590863,0.8367011905428844
1980-2009,1980,4,33.240511090096334,11.18827902819116,-2.875224971064792,4.156527028563184
1980-2009,1980,5,43.13730131187679,16.903847936267944,1.2530645194626016,9.078456227865273
1980-2009,1980,6,24.335844232930974,21.788927417465853,4.946660268201632,13.367793842833743
1980-2009,1980,7,10.51741622987317,27.979524586240206,9.004881739097991,18.4922031626691
1980-2009,1980,8,13.163775119750294,26.8515597064879,7.96594084688089,17.408750276684398
1980-2009,1980,9,14.811689633617757,22.51116361124892,4.391777801890455,13.451470706569689
1980-2009,1980,10,32.93507163482972,15.975607125522723,0.08305203533028388,8.029329580426504
1980-2009,1980,11,47.70290431008627,7.7485550112985235,-4.914938771081326,1.4168081201085985
1980-2009,1980,12,60.560500795451944,3.6393254701634468,-7.632868185230499,-1.996771357533526
1981-2010,1981,1,66.8755406137198,3.0987407294067046,-7.848490855081368,-2.374875062837332
1981-2010,1981,2,60.76839359307074,4.492619796579154,-6.994162197086666,-1.2507712002537557
1981-2010,1981,3,57.03671538361799,6.714361502469514,-5.363243510918009,0.6755589957757526
1981-2010,1981,4,34.12773867609758,11.252851083691603,-2.7801696256337953,4.236340729028902
1981-2010,1981,5,43.35711729983372,17.011233585616168,1.3458185623880154,9.178526074002091
1981-2010,1981,6,24.426182996658852,21.86869589120373,5.057671800939728,13.463183846071727
1981-2010,1981,7,10.667106194752055,27.944099149012224,8.995108650286975,18.4696038996496
1981-2010,1981,8,14.890355267619789,26.79936813289386,7.992484925701935,17.3959265292979
1981-2010,1981,9,16.57800586689827,22.61233642319777,4.534406293058335,13.573371358128053
1981-2010,1981,10,32.576703502561614,15.92526356020121,0.04819200428829725,7.9867277822447535
1981-2010,1981,11,49.52763743741136,7.815288439015675,-4.834735801091247,1.490276318962214
1981-2010,1981,12,61.71974435432533,3.7202511127379045,-7.565081440212151,-1.9224151637371232
1982-2011,1982,1,67.27156867454707,3.1260525473630536,-7.811711097843572,-2.3428292752402595
1982-2011,1982,2,60.92840476712516,4.485205007746956,-7.036955966721256,-1.2758754794871505
1982-2011,1982,3,57.34769188296555,6.926703435686574,-5.2200072921333405,0.8533480717766166
1982-2011,1982,4,34.37904387520835,11.198543433779784,-2.8034153697503075,4.197564032014738
1982-2011,1982,5,42.68164764973206,17.05196523577511,1.3549355592091454,9.20345039749213
1982-2011,1982,6,24.190167727647847,21.98844321814376,5.133739836516226,13.561091527329996
1982-2011,1982,7,10.64469480932933,28.095468376642792,9.09143133827234,18.593449857457568
1982-2011,1982,8,15.9115601922922,26.87267295106889,8.090351845851492,17.481512398460193
1982-2011,1982,9,16.760741900868297,22.57497257702273,4.479322067556791,13.52714732228976
1982-2011,1982,10,31.902586673119195,15.963200741514147,0.03697940001495706,8.000090070764552
1982-2011,1982,11,46.15144128179625,7.9725368183008385,-4.775442294973522,1.598547261663658
1982-2011,1982,12,63.64887810491925,3.7429780472617145,-7.473130091992531,-1.8650760223654086
1983-2012,1983,1,66.88677941023207,3.110644864604691,-7.826608701290193,-2.3579819183427513
1983-2012,1983,2,61.641174614051835,4.614288612258563,-6.814450281687874,-1.1000808347146553
1983-2012,1983,3,57.82425053310046,7.017279765905041,-5.156797140016939,0.9302413129440513
1983-2012,1983,4,33.839155945736174,11.345368999393763,-2.672485213775881,4.33644189280894
1983-2012,1983,5,42.27659592259781,17.144218953346368,1.4271686787954656,9.28569381607092
1983-2012,1983,6,24.36796654607884,21.95689051821541,5.093496381379542,13.525193449797477
1983-2012,1983,7,10.64405508564479,28.19301048600446,9.182737928560783,18.687874207282622
1983-2012,1983,8,15.818290675703013,27.000913545133578,8.214836546205648,17.607875045669616
1983-2012,1983,9,16.718059973091158,22.854375930059543,4.695930875909414,13.775153402984479
1983-2012,1983,10,31.361776055893316,15.972816353579985,0.0271936970633015,8.000005025321643
1983-2012,1983,11,47.49136025924834,7.888560893063845,-4.813349280409479,1.537605806327183
1983-2012,1983,12,64.25806539822949,3.7283606417477615,-7.501695985209698,-1.886667671730968
1984-2013,1984,1,63.869259019652745,2.906144416576017,-8.025245474043649,-2.559550528733816
1984-2013,1984,2,61.62682221062193,4.5235083901219655,-6.8297811651263185,-1.1531363875021765
1984-2013,1984,3,59.559420110347496,6.910702128269565,-5.185209381733742,0.8627463732679119
1984-2013,1984,4,35.6957202630131,11.345424148478859,-2.668964513062147,4.338229817708356
1984-2013,1984,5,42.25684716040736,17.22655351609172,1.464140318313728,9.345346917202724
1984-2013,1984,6,24.954219417260617,21.998066891947772,5.155607227251456,13.576837059599615
1984-2013,1984,7,10.150096658403527,28.36706447879333,9.330568666394672,18.848816572594
1984-2013,1984,8,15.64544854237738,27.11079807441012,8.336586918229456,17.72369249631979
1984-2013,1984,9,16.4311416945924,23.02810838293653,4.856196376901478,13.942152379919005
1984-2013,1984,10,32.016373582785555,16.002439592800627,0.07673798123082155,8.039588787015726
1984-2013,1984,11,48.61129969245433,7.9586817525766325,-4.735400099550793,1.6116408265129192
1984-2013,1984,12,67.44899080765127,3.7140653601830746,-7.453591038159753,-1.8697628389883392
1985-2014,1985,1,62.24424177458546,2.867801562633365,-8.079848916997332,-2.6060236771819834
1985-2014,1985,2,61.35010607758906,4.499805881254584,-6.839655971453004,-1.16992504509921
1985-2014,1985,3,58.69554683577159,7.017479041992043,-5.137719762398104,0.9398796397969699
1985-2014,1985,4,39.22245385052676,11.246703765707696,-2.7292028304811278,4.258750467613283
1985-2014,1985,5,40.83313000564574,17.195426630637716,1.4062296153620726,9.300828122999894
1985-2014,1985,6,24.28041069054673,22.125742204723345,5.205704249683113,13.665723227203232
1985-2014,1985,7,9.615067931366475,28.590785253589583,9.480793974147701,19.035789613868644
1985-2014,1985,8,15.418612035684028,27.259869381640446,8.406989957357293,17.83342966949887
1985-2014,1985,9,15.55036652289758,23.158854621362458,4.898981157683003,14.02891788952273
1985-2014,1985,10,29.551080556606586,16.205020731326826,0.18747337496268698,8.196247053144758
1985-2014,1985,11,50.4959472900716,7.923560755277249,-4.754249607308179,1.5846555739845352
1985-2014,1985,12,66.09182356677044,3.752107241530147,-7.339091953551671,-1.793492356010762
1986-2015,1986,1,63.07078580453701,3.0446086082842863,-7.87203127666835,-2.413711334192032
1986-2015,1986,2,59.717460151249526,4.692149120090917,-6.676780845599711,-0.9923158627543973
1986-2015,1986,3,60.45096423842183,7.145487807886394,-5.085256319737774,1.0301157440743103
1986-2015,1986,4,40.09322326777121,11.244327973434768,-2.7238869116512117,4.260220530891778
1986-2015,1986,5,41.52487187960287,17.257377985524432,1.4882640889017125,9.372821037213072
1986-2015,1986,6,24.191641363409587,22.212064425567704,5.26408665915732,13.73807554236251
1986-2015,1986,7,9.276357219919191,28.72024984265662,9.517984944369797,19.119117393513207
1986-2015,1986,8,16.517179661775895,27.316192953015683,8.463362445196516,17.8897776991061
1986-2015,1986,9,15.36387497880732,23.158264326361355,4.908072210510384,14.033168268435869
1986-2015,1986,10,31.008124529447933,16.187800565902908,0.20609674685848836,8.196948656380696
1986-2015,1986,11,50.773461643231194,7.898267982873149,-4.753949781952689,1.5721591004602298
1986-2015,1986,12,64.20958973860145,3.8763310051843543,-7.3017373028540264,-1.7127031488348363
1987-2016,1987,1,64.63650520973877,3.048930378210895,-7.845268987215159,-2.398169304502132
1987-2016,1987,2,58.11930941312332,4.741952785772647,-6.627955638426026,-0.943001426326689
1987-2016,1987,3,58.07669517488689,7.329372236489825,-4.958489990026006,1.1854411232319098
1987-2016,1987,4,40.59425569019575,11.335256906553154,-2.663871856743253,4.3356925249049505
1987-2016,1987,5,39.73147247314202,17.25235196719259,1.4888621438438954,9.370607055518242
1987-2016,1987,6,23.572262153532236,22.385349309689175,5.4015553368193565,13.893452323254268
1987-2016,1987,7,9.51904630158333,28.73035071244562,9.555410642947837,19.142880677696727
1987-2016,1987,8,17.91822939688882,27.463129383613907,8.643879484953725,18.053504434283816
1987-2016,1987,9,15.03902519729981,23.206624841545437,4.940353711970923,14.07348927675818
1987-2016,1987,10,27.677135679992453,16.35650621973142,0.320926652639125,8.338716436185273
1987-2016,1987,11,54.58594003267197,7.932193705563845,-4.713056392609104,1.6095686564773704
1987-2016,1987,12,67.26466764857517,3.938908623485259,-7.252745340701782,-1.6569183586082619
1988-2017,1988,1,63.63123106229581,3.415823722718277,-7.457056066588239,-2.020616171934981
1988-2017,1988,2,57.63181701558817,4.861421448671835,-6.528100495196858,-0.8333395232625121
1988-2017,1988,3,58.34508608707549,7.517471494842359,-4.756996364433968,1.380237565204196
1988-2017,1988,4,40.53494384802927,11.279029303764354,-2.6541089719741833,4.312460165895085
1988-2017,1988,5,39.00789999312396,17.456758232526905,1.65885843360644,9.557808333066673
1988-2017,1988,6,22.932345609054572,22.502935574432342,5.4913442546434315,13.997139914537886
1988-2017,1988,7,9.611414764757164,28.79623192550992,9.629756504416305,19.21299421496311
1988-2017,1988,8,18.10743008445713,27.573523888862244,8.780608275596329,18.177066082229285
1988-2017,1988,9,14.457371814751728,23.150398227375465,4.843530485284415,13.996964356329938
1988-2017,1988,10,27.36969479392883,16.395950957527972,0.35802832714629335,8.376989642337133
1988-2017,1988,11,56.19029011207802,7.791248024484701,-4.792573969011772,1.4993370277364642
1988-2017,1988,12,66.07531331130768,3.843884701954281,-7.307624866324756,-1.7318700821852373
1989-2018,1989,1,65.07869768839184,3.351714263046191,-7.538911370327678,-2.0935985536407435
1989-2018,1989,2,59.86785224127918,4.8917046667505835,-6.432940103517587,-0.7706177183835023
1989-2018,1989,3,58.63671379995833,7.584647147417457,-4.720416229972029,1.4321154587227143
1989-2018,1989,4,40.13211083429321,11.384063629850111,-2.6093260254767188,4.387368802186696
1989-2018,1989,5,36.41239483902635,17.33184548811126,1.4959561178582321,9.413900802984747
1989-2018,1989,6,24.255956942464742,22.595345289765234,5.568884099082364,14.0821146944238
1989-2018,1989,7,9.521951972361812,28.86640348982337,9.69315857214864,19.279781030986005
1989-2018,1989,8,17.687378452263793,27.65622453503693,8.842220362103198,18.249222448570062
1989-2018,1989,9,12.886393038389151,23.349395457864883,4.966233527612457,14.15781449273867
1989-2018,1989,10,26.303754136365832,16.401675577236965,0.32756011384730893,8.364617845542137
1989-2018,1989,11,56.09568343727681,7.85321713272985,-4.735812231316115,1.5587024507068676
1989-2018,1989,12,68.73402085533232,3.9219825435494764,-7.23737698046006,-1.657697218455292
1990-2019,1990,1,65.97717376415332,3.300737020502668,-7.5737294286834125,-2.1364962040903723
1990-2019,1990,2,59.965257444196205,4.89874446074978,-6.339671114064168,-0.7204633266571938
1990-2019,1990,3,59.42945769336781,7.4357615320714086,-4.766999609641661,1.3343809612148738
1990-2019,1990,4,40.822049956604516,11.332196952160517,-2.604492953937918,4.3638519991113
1990-2019,1990,5,36.607844816636444,17.500066780940667,1.6587786351660065,9.579422708053338
1990-2019,1990,6,22.664827230225328,22.536034598214307,5.428003980310319,13.982019289262313
1990-2019,1990,7,9.268421643266397,29.02624000269353,9.797248003872271,19.411744003282898
1990-2019,1990,8,19.892693725693526,27.58658892169101,8.835152823114036,18.210870872402527
1990-2019,1990,9,12.367445046165681,23.347042245370393,4.959448226686531,14.15324523602846
1990-2019,1990,10,26.996865428606725,16.510501292082715,0.44183053715440057,8.476165914618559
1990-2019,1990,11,57.93848556759778,8.037578677868739,-4.595499638310162,1.7210395197792883
1990-2019,1990,12,67.07445880571994,4.120207076586257,-6.963310506872417,-1.4215517151430797
1991-2020,1991,1,66.64213104525925,3.329039931888997,-7.495952672637693,-2.083456370374348
1991-2020,1991,2,57.774162218845376,5.145968616968931,-6.2173797630170435,-0.5357055730240565
1991-2020,1991,3,60.98247233928518,7.583598303624788,-4.640432285999614,1.471583008812587
1991-2020,1991,4,41.24417081372614,11.370937389770747,-2.570021644551895,4.400457872609425
1991-2020,1991,5,37.68862001317446,17.4200447095281,1.61702731641494,9.518536012971518
1991-2020,1991,6,23.62850599696425,22.37648385485562,5.412191407972355,13.894337631413988
1991-2020,1991,7,9.145811091073092,28.977248323892752,9.811416240639424,19.394332282266088
1991-2020,1991,8,21.05376056721265,27.569261376061423,8.898021136686104,18.23364125637376
1991-2020,1991,9,13.968954813495525,23.361596984540366,4.990808328510825,14.176202656525595
1991-2020,1991,10,23.942090234036186,16.698580115794098,0.5256917076026426,8.612135911698372
1991-2020,1991,11,55.53891686973371,8.098964738687743,-4.592070388282606,1.7534471752025689
1991-2020,1991,12,66.2777398619052,4.122622631181751,-6.977282101054445,-1.4273297349363467
1992-2021,1992,1,62.58258418729194,3.536652389086257,-7.384561283588793,-1.9239544472512682
1992-2021,1992,2,55.97475206072464,5.243851356761897,-6.18122572707541,-0.4686871851567567
1992-2021,1992,3,59.76771500086636,7.624241544792223,-4.618016044693504,1.5031127500493595
1992-2021,1992,4,43.337432953416574,11.296119788222025,-2.5685687072861323,4.363775540467946
1992-2021,1992,5,38.25101734252219,17.611459763424882,1.7937056771633613,9.70258272029412
1992-2021,1992,6,22.803065581433266,22.624510960923747,5.585974118510275,14.10524253971701
1992-2021,1992,7,7.533651996419135,28.97761234719024,9.806372767857166,19.391992557523704
1992-2021,1992,8,20.872905050533518,27.629089561731973,8.935960484804383,18.282525023268178
1992-2021,1992,9,14.482285952253083,23.233958684689178,4.906361379794997,14.070160032242086
1992-2021,1992,10,24.712705570374318,16.76323721718192,0.6280582223929225,8.695647719787422
1992-2021,1992,11,56.127914383258286,7.983216826154674,-4.624798030685053,1.6792093977348108
1992-2021,1992,12,65.14833857825816,4.41888430192868,-6.715491468120604,-1.1483035830959623
1993-2022,1993,1,62.52047107871756,3.6860747787858648,-7.2856702745642155,-1.7997977478891756
1993-2022,1993,2,54.506700822180974,5.445675144818487,-6.080373784470213,-0.3173493198258632
1993-2022,1993,3,58.95889831988245,7.7070917072026175,-4.58616191602927,1.5604648955866736
1993-2022,1993,4,44.20484833165369,11.30046066881616,-2.5634507757385134,4.368504946538824
1993-2022,1993,5,37.465506884790685,17.725664869218317,1.9076970126088295,9.816680940913574
1993-2022,1993,6,23.470122230177367,22.641976962081152,5.641076314828616,14.141526638454883
1993-2022,1993,7,7.836505486935104,29.133935095179446,9.957678324746139,19.545806709962793
1993-2022,1993,8,20.86191787764905,27.70214520395974,8.993317919013505,18.347731561486626
1993-2022,1993,9,14.43555745501505,23.30890255387458,4.981434944058664,14.145168748966624
1993-2022,1993,10,23.122101443619485,16.87489077634304,0.6631866572794217,8.769038716811231
1993-2022,1993,11,53.99874176685522,8.339142392113118,-4.497916692501631,1.9206128498057433
1993-2022,1993,12,68.45836792055707,4.53750255349678,-6.540391705069101,-1.001444575786161
1994-2023,1994,1,57.20239968453272,3.715650154943272,-7.303133417205345,-1.7937416311310364
1994-2023,1994,2,52.12969548383646,5.267650611545976,-6.353856499387777,-0.5431029439209005
1994-2023,1994,3,58.8660858925639,7.5804827342283465,-4.657975092072537,1.4612538210779051
1994-2023,1994,4,43.37671350558519,11.43997546365192,-2.4788527646880283,4.480561349481945
1994-2023,1994,5,38.65839959667002,17.67614847016878,1.8731382208461569,9.774643345507467
1994-2023,1994,6,22.15203827113276,22.818164727320347,5.716794749641778,14.267479738481063
1994-2023,1994,7,7.425071556220505,29.28366020091955,10.019427850049093,19.65154402548432
1994-2023,1994,8,20.622429885347238,27.824835696151244,9.084182687692033,18.45450919192164
1994-2023,1994,9,14.646220861148711,23.40870172302141,5.091884806961001,14.250293264991205
1994-2023,1994,10,22.45482490678439,17.05794764531599,0.7688526665706832,8.913400155943338
1994-2023,1994,11,55.52398034293323,8.329216710758399,-4.516212728725727,1.9065019910163366
1994-2023,1994,12,67.35134536985476,4.550951237545892,-6.560939463458973,-1.0049941129565398
1995-2024,1995,1,51.74658893581331,3.7293816004224496,-7.338590839813725,-1.8046046196956378
1995-2024,1995,2,52.56873829760616,5.252515826602006,-6.316407559439282,-0.5319458664186383
1995-2024,1995,3,61.11836564501981,7.625330361143137,-4.606804507155102,1.509262926994017
1995-2024,1995,4,43.22032709558155,11.538330884176611,-2.387802548363072,4.575264167906769
1995-2024,1995,5,37.777642578975374,17.74115914418525,1.9063555734233886,9.82375735880432
1995-2024,1995,6,23.581465559791987,22.891613346698655,5.753051726810539,14.322332536754597
1995-2024,1995,7,7.045044978010472,29.40007756496418,10.084447807993067,19.742262686478625
1995-2024,1995,8,19.630035430464496,27.90883113852622,9.138321699255442,18.523576418890833
1995-2024,1995,9,15.564447598478182,23.40730490106925,5.104464978091954,14.2558849395806
1995-2024,1995,10,21.199028127022366,17.213607854236027,0.8457846902201968,9.029696272228112
1995-2024,1995,11,55.0363998102969,8.264143415178593,-4.536307152157716,1.8639181315104392
1995-2024,1995,12,69.71077952473934,4.655275164277203,-6.463452092600571,-0.9040884641616838
1996-2025,1996,1,50.712122124404814,3.865273010806048,-7.194955022121393,-1.6648410056576728
1996-2025,1996,2,50.77035050370621,5.3986827966452315,-6.294306418418638,-0.44781181088670335
1996-2025,1996,3,60.196222307732356,7.732343463315008,-4.5316197386632515,1.6003618623258784
1996-2025,1996,4,45.087445535696816,11.508450248704829,-2.341190524415762,4.583629862144534
1996-2025,1996,5,38.307213395954804,17.708915293912167,1.8795137655476846,9.794214529729924
1996-2025,1996,6,24.45172150000118,22.9449025228726,5.866324260086002,14.4056133914793
1996-2025,1996,7,7.08078390886398,29.48338748346563,10.213833635352687,19.84861055940916
1996-2025,1996,8,19.601715985977926,27.991302576698263,9.22376089736412,18.60753173703119
1996-2025,1996,9,15.869178364764723,23.494757733272728,5.25011568218146,14.372436707727095
1996-2025,1996,10,20.82915936042692,17.33516530057926,0.9221557746362661,9.128660537607763
1996-2025,1996,11,55.129267941752396,8.296676714754211,-4.459567675608994,1.9185545195726086
1996-2025,1996,12,68.94312986546538,4.805261423397786,-6.339820590184416,-0.7672795833933146
1997-2026,1997,1,46.564363266487106,4.0707994678326305,-6.988413101771824,-1.4588068169695965
1997-2026,1997,2,49.8318988936403,5.488515433210244,-6.25053184705543,-0.3810082069225932
1997-2026,1997,3,58.46738022247173,7.9228646600049295,-4.487717935614524,1.7175733621952032
1997-2026,1997,4,44.26122754665711,11.585341187169336,-2.3069322176063483,4.639204484781493
1997-2026,1997,5,38.09931051618982,17.669694453778398,1.843256721763549,9.756475587770973
1997-2026,1997,6,25.264005956532337,22.867646549823654,5.826500613150375,14.347073581487017
1997-2026,1997,7,7.13939725273875,29.543613407924795,10.321360253722927,19.932486830823862
1997-2026,1997,8,20.195880840357212,28.02919473512974,9.28129419616191,18.655244465645822
1997-2026,1997,9,15.182915013692373,23.565120566716296,5.312445526069246,14.43878304639277
1997-2026,1997,10,21.28706476766209,17.34339159372869,0.9859056112924787,9.164648602510583
1997-2026,1997,11,52.752153354648854,8.407209780092614,-4.414508403260009,1.9963506884163034
1997-2026,1997,12,67.30080731042342,4.728322455970538,-6.436244664658515,-0.8539611043439889
1998-2027,1998,1,43.88007753935504,4.17801033599486,-6.822787485065688,-1.3223885745354143
1998-2027,1998,2,48.63504441137158,5.670349191344574,-6.063752063744536,-0.1967014361999812
1998-2027,1998,3,58.71858465971977,8.172462664277203,-4.360045952940966,1.9062083556681189
1998-2027,1998,4,44.35045736792982,11.774722236000905,-2.226472590801344,4.77412482259978
1998-2027,1998,5,39.51059226054063,17.604902060398555,1.8524588406991607,9.728680450548858
1998-2027,1998,6,24.77623244798997,22.916634958526256,5.82513347732035,14.370884217923303
1998-2027,1998,7,7.124314508281324,29.537788608470965,10.313520651988417,19.92565463022969
1998-2027,1998,8,20.429192134052755,28.057708506677784,9.283505307673046,18.670606907175415
1998-2027,1998,9,15.178295382981819,23.596213917135167,5.328025566302932,14.462119741719048
1998-2027,1998,10,20.47767137192217,17.366935407199417,0.9925026101670734,9.179719008683245
1998-2027,1998,11,49.96138814450258,8.565525418182341,-4.391674151923478,2.086925633129432
1998-2027,1998,12,66.77886692291538,4.980705295138912,-6.146805542221347,-0.5830501235412175
1999-2028,1999,1,44.088000684934414,4.1464678639433155,-6.8497028409818,-1.3516174885192425
1999-2028,1999,2,47.34597089841925,5.769462171381536,-6.00561781800092,-0.11807782330969221
1999-2028,1999,3,57.8578969280086,8.194218746666476,-4.375221570847178,1.9094985879096489
1999-2028,1999,4,45.53738510954622,11.701562406994071,-2.27791314449678,4.711824631248645
1999-2028,1999,5,37.70225788432565,17.806306333605374,1.9836528071130113,9.894979570359192
1999-2028,1999,6,24.06228434817162,23.00141142044204,5.818099833278241,14.409755626860141
1999-2028,1999,7,5.628212540198417,29.66366175768585,10.315618352907942,19.989640055296896
1999-2028,1999,8,20.35422518195407,28.118444967144587,9.280161450332844,18.699303208738716
1999-2028,1999,9,14.857166579809927,23.685961488646406,5.3828054763282855,14.534383482487348
1999-2028,1999,10,19.742760702394534,17.395277864450012,0.986623447233979,9.190950655841997
1999-2028,1999,11,49.48883485027052,8.653010981591732,-4.351990764853372,2.1505101083691804
1999-2028,1999,12,68.14318114227262,5.036011744751687,-6.103300937926671,-0.5336445965874924
2000-2029,2000,1,40.76700244636355,4.152002741508813,-6.916015311646589,-1.3820062850688886
2000-2029,2000,2,46.6656533734147,5.775662848701075,-6.034523436889101,-0.12943029409401288
2000-2029,2000,3,55.98972335672902,8.220209723422322,-4.390296168954791,1.9149567772337657
2000-2029,2000,4,45.94829809460761,11.842538669808224,-2.115536925085405,4.86350087236141
2000-2029,2000,5,38.31755549717569,17.69758327532964,1.9353226439825708,9.816452959656107
2000-2029,2000,6,22.620208333296823,23.18680396412039,5.962631958223127,14.574717961171759
2000-2029,2000,7,5.571541583740457,29.602477325215503,10.24691563260051,19.924696478908007
2000-2029,2000,8,19.338299325224916,28.207813230046746,9.309311012571495,18.75856212130912
2000-2029,2000,9,15.089391517604911,23.735284911678818,5.431475511877227,14.58338021177802
2000-2029,2000,10,18.309900074332027,17.569126604102685,1.0838188677408913,9.326472735921788
2000-2029,2000,11,50.95841228423602,8.653866719025595,-4.285587368758244,2.1841396751336757
2000-2029,2000,12,69.71404156788998,5.080171520977364,-6.092890865015338,-0.5063596720189867
2001-2030,2001,1,40.174599376669974,4.316033459474762,-6.827082711626855,-1.2555246260760462
2001-2030,2001,2,49.315754573137966,5.951619405885432,-5.8576197877341265,0.046999809075652356
2001-2030,2001,3,56.92084095791965,8.342500240015385,-4.3286497102481,2.006925264883642
2001-2030,2001,4,44.634810021822275,11.95458800774363,-2.040178721271472,4.9572046432360795
2001-2030,2001,5,39.74338739045691,17.576233378936273,1.848138534199545,9.71218595656791
2001-2030,2001,6,22.978568214528686,23.235711254409193,6.0229536864804025,14.629332470444798
2001-2030,2001,7,6.159578833974981,29.58493805270206,10.269614005296363,19.92727602899921
2001-2030,2001,8,19.441937192656432,28.29369801667309,9.3814755611026,18.837586788887844
2001-2030,2001,9,14.844096196581761,23.913794529183225,5.603677803268321,14.758736166225772
2001-2030,2001,10,18.286765345965378,17.45295224227686,1.0241910748954826,9.238571658586173
2001-2030,2001,11,53.20301469268114,8.496868189897508,-4.29570046399634,2.1005838629505846
2001-2030,2001,12,68.60783778413119,5.1155002453490575,-6.060301739311294,-0.4724007469811176
