Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,288.7387989417608,3.983785908,-4.916461211666667,-0.4663376469999999
1977-2006,1977,2,264.7069282788738,6.2468270100000005,-4.033702779,1.1065621366666667
1977-2006,1977,3,195.89611945011762,8.388032366666668,-3.6767408733333338,2.3556457023333333
1977-2006,1977,4,91.96235378017444,12.279982766666667,-1.9317559231099999,5.174113453333334
1977-2006,1977,5,49.14991115338932,17.667974933333333,1.8508134651666668,9.759394236666667
1977-2006,1977,6,30.233643840777212,22.58420016666667,5.52657024,14.0553852
1977-2006,1977,7,7.178602773436664,27.4166423,9.230288816666667,18.323465633333335
1977-2006,1977,8,8.980586514555098,26.803903866666666,8.4468244,17.625364166666667
1977-2006,1977,9,28.330848650610424,23.0222474,6.02204771,14.522147533333333
1977-2006,1977,10,58.675460470467115,16.692569366666667,2.0203522692,9.356460700000001
1977-2006,1977,11,190.40346841483935,7.562657906666667,-3.0334482768333335,2.2646048339
1977-2006,1977,12,264.1957470461315,3.608570706666667,-4.81725783,-0.6043435620000001
1978-2007,1978,1,290.3802913288897,3.8909850046666667,-4.9773446450000005,-0.5431798103333333
1978-2007,1978,2,265.72124126300685,6.377734576666667,-3.9014503168666668,1.2381421633333332
1978-2007,1978,3,197.81393670511702,8.45561028,-3.6354287433333337,2.4100907223333334
1978-2007,1978,4,96.07012851044692,12.203704833333335,-1.9048098497766666,5.149447523333333
1978-2007,1978,5,48.733428159375435,17.7558866,1.8759683905,9.815927526666666
1978-2007,1978,6,31.541704818131805,22.588822366666665,5.548677283333333,14.0687498
1978-2007,1978,7,7.158239354882181,27.410273766666666,9.229369016666668,18.319821533333332
1978-2007,1978,8,9.129888320098226,26.76714036666667,8.399140533333334,17.583140433333334
1978-2007,1978,9,28.255941620861215,23.0348589,6.019780566666666,14.527319666666667
1978-2007,1978,10,58.0872066829829,16.758618833333333,2.0824654592,9.420542000000001
1978-2007,1978,11,196.16034258379466,7.505997993333334,-3.033413770166667,2.2362921372333333
1978-2007,1978,12,270.0655476763253,3.8271226366666666,-4.5731950323333335,-0.37303620533333337
1979-2008,1979,1,281.6233477701936,3.9425915713333333,-4.939517028333333,-0.49846271699999994
1979-2008,1979,2,265.6440725073414,6.438555366666666,-3.8576134635333332,1.2904709816666666
1979-2008,1979,3,203.8232704849098,8.38840957,-3.6791706233333334,2.354619425666667
1979-2008,1979,4,104.69475833946139,12.178603616666667,-1.92065216311,5.128975756666667
1979-2008,1979,5,49.664290560193784,17.9036125,1.9678768580666668,9.935744706666666
1979-2008,1979,6,31.923863778151016,22.570050133333332,5.56237267,14.066211366666666
1979-2008,1979,7,6.581343307798918,27.517435799999998,9.29998365,18.408709833333333
1979-2008,1979,8,10.300064539422188,26.866758266666668,8.472275766666666,17.669517
1979-2008,1979,9,27.691882080181106,23.0326477,6.039921173333334,14.5362844
1979-2008,1979,10,56.65667022856529,16.923769233333335,2.1724415739999996,9.548105246666667
1979-2008,1979,11,199.75545457280174,7.606575833333333,-3.0080747968333332,2.2992505445666667
1979-2008,1979,12,285.90159647195435,3.6953948233333334,-4.712687812333333,-0.5086464953333334
1980-2009,1980,1,288.0073550635117,3.94712751,-4.937178228333334,-0.49502531699999996
1980-2009,1980,2,261.30536027894317,6.405549436666666,-3.9534554902,1.2260469986666667
1980-2009,1980,3,215.37651014713182,8.15748205,-3.80668594,2.1753980223333333
1980-2009,1980,4,105.32931110551138,11.989963616666667,-2.0118056364433334,4.989079006666667
1980-2009,1980,5,52.17175876615348,17.875569066666667,1.9423455414000002,9.90895734
1980-2009,1980,6,26.72418122675575,22.6614098,5.58288398,14.122146833333334
1980-2009,1980,7,7.185091596843624,27.55102966666667,9.35816095,18.454595433333335
1980-2009,1980,8,10.22268093580269,27.042117299999997,8.58621999,17.814168633333335
1980-2009,1980,9,27.692163846992443,23.021381066666667,6.0680009833333335,14.544691016666667
1980-2009,1980,10,64.11116538508489,16.729900566666668,2.130686354,9.43029328
1980-2009,1980,11,210.0389919689219,7.599290953333334,-2.9755640834999997,2.3118634579000004
1980-2009,1980,12,277.71416909533093,3.8161693899999998,-4.678765572333333,-0.43129808533333336
1981-2010,1981,1,284.6793277712462,3.95850069,-4.962802011666667,-0.5021506136666667
1981-2010,1981,2,259.97759602371576,6.44360537,-3.913876646866667,1.2648643886666666
1981-2010,1981,3,218.01177040613572,8.066652516666666,-3.7930532533333334,2.1367995956666666
1981-2010,1981,4,99.00881656707278,12.190397216666668,-1.8912949397766667,5.14955114
1981-2010,1981,5,52.87447912142281,17.917129833333334,1.9858920817333334,9.951510973333335
1981-2010,1981,6,27.253985004783924,22.74016556666667,5.671806366666667,14.2059859
1981-2010,1981,7,7.175679572306203,27.533597233333335,9.352110883333333,18.442854166666667
1981-2010,1981,8,10.770820402664503,27.0921227,8.613145056666667,17.8526339
1981-2010,1981,9,27.639635400958856,23.016855033333336,6.059507783333333,14.538181416666667
1981-2010,1981,10,65.29249395227001,16.8430762,2.2199792973333334,9.53152756
1981-2010,1981,11,204.97822086989524,7.614815573333333,-3.0712959435,2.271759840566667
1981-2010,1981,12,281.25095939164237,3.68049049,-4.790789972333333,-0.5551497286666667
1982-2011,1982,1,288.37316382252334,4.009334293333334,-4.875950911666666,-0.4333082613333333
1982-2011,1982,2,257.25656481266475,6.373246236666666,-3.9839824768666667,1.1946319153333331
1982-2011,1982,3,212.12242957284045,8.122448216666667,-3.7820671166666666,2.1701905123333334
1982-2011,1982,4,103.13913905654157,12.120858183333333,-1.8938759297766665,5.11349113
1982-2011,1982,5,58.76272011578899,17.854443833333335,2.0679332084,9.961188573333335
1982-2011,1982,6,27.220195971979376,22.70672696666667,5.690434933333333,14.198580866666667
1982-2011,1982,7,7.4653163764030355,27.616415566666667,9.468219796666666,18.5423178
1982-2011,1982,8,9.794057730714638,27.114759933333335,8.609970456666668,17.862365166666667
1982-2011,1982,9,26.52280508023349,23.034943,6.0035450400000006,14.519244016666667
1982-2011,1982,10,64.77802604118037,16.8022166,2.1399875840000004,9.471101893333334
1982-2011,1982,11,208.207879873191,7.635288026666667,-3.0277980635,2.3037450049
1982-2011,1982,12,281.5828413601545,3.678230876666667,-4.7708105556666665,-0.5462898286666668
1983-2012,1983,1,280.24393071426687,3.986349496666667,-4.8858203683333326,-0.4497353846666666
1983-2012,1983,2,251.60044054268616,6.4866746766666665,-3.9291901002,1.2787423219999998
1983-2012,1983,3,211.49937337476305,8.16893475,-3.6846556366666667,2.2421395323333333
1983-2012,1983,4,100.83978629492385,12.207191783333334,-1.82563172111,5.190779996666667
1983-2012,1983,5,58.024357553687736,17.910379866666666,2.154365501733333,10.032372706666667
1983-2012,1983,6,27.6474795694625,22.804409533333335,5.8075906,14.305999966666667
1983-2012,1983,7,7.372304529550243,27.6425972,9.496906630000002,18.56975206666667
1983-2012,1983,8,9.567936675978196,27.225371900000003,8.686942376666668,17.9561571
1983-2012,1983,9,22.78012402671529,23.136823833333334,6.025505173333333,14.58116455
1983-2012,1983,10,70.39178086877997,16.701446999999998,2.088248124,9.39484736
1983-2012,1983,11,208.58357173328457,7.576270826666667,-3.0761733068333332,2.250048781566667
1983-2012,1983,12,281.47801308171717,3.601018113333333,-4.846007998999999,-0.6224949320000001
1984-2013,1984,1,281.34694266221055,3.90259112,-4.932853598333334,-0.51513119
1984-2013,1984,2,242.818773383442,6.401068466666667,-4.0408888002,1.1800898726666667
1984-2013,1984,3,207.90984735102563,8.192026700000001,-3.6828079400000004,2.2546093556666666
1984-2013,1984,4,96.43068487524715,12.276569416666666,-1.8276712644433333,5.22444903
1984-2013,1984,5,59.57232026785235,17.8890821,2.192700281733333,10.040891206666666
1984-2013,1984,6,27.42340311714829,22.86632846666667,5.877511666666666,14.371919933333334
1984-2013,1984,7,7.8137520122268596,27.6999909,9.56302623,18.63150873333333
1984-2013,1984,8,9.62134604307509,27.383413299999997,8.785656936666667,18.084535033333335
1984-2013,1984,9,21.026488456898285,23.3677351,6.17311472,14.77042495
1984-2013,1984,10,77.50287626815773,16.804727800000002,2.232140461333333,9.518433946666667
1984-2013,1984,11,210.13351241057995,7.43429596,-3.1777205235,2.128287745566667
1984-2013,1984,12,282.45153873263615,3.5022274,-4.980772825666667,-0.7392727086666666
1985-2014,1985,1,275.3059294360934,3.8857854366666666,-4.949914688333334,-0.5320645756666667
1985-2014,1985,2,238.33124757564687,6.5537847,-3.9531033502,1.3003407093333332
1985-2014,1985,3,210.97713979492676,8.0180498,-3.816291286666667,2.100879234333333
1985-2014,1985,4,93.14033540027272,12.248693783333332,-1.8640610032333333,5.192316353333334
1985-2014,1985,5,60.59566298776237,17.815643333333334,2.1214495044,9.968546406666666
1985-2014,1985,6,26.159234115585548,22.995876366666668,6.0076377333333335,14.5017569
1985-2014,1985,7,7.758196704388037,27.752475566666664,9.59653454,18.6745052
1985-2014,1985,8,9.998393282268278,27.467642366666666,8.839677669999999,18.15365996666667
1985-2014,1985,9,21.318274867461607,23.300005966666667,6.137767796666666,14.718886916666666
1985-2014,1985,10,77.72058825439916,16.828553366666668,2.2247441279999998,9.52664858
1985-2014,1985,11,208.76815730165754,7.48994906,-3.1151620501666666,2.1873935355666663
1985-2014,1985,12,276.94156536192145,3.5147663933333333,-4.988612092333333,-0.7369228486666667
1986-2015,1986,1,267.2627810815936,3.8735342466666665,-5.012046088333333,-0.5692558723333333
1986-2015,1986,2,242.44637436710096,6.315662523333333,-4.1363014602,1.0896805626666668
1986-2015,1986,3,213.03940624522411,7.961891133333333,-3.8187874733333333,2.071551804333333
1986-2015,1986,4,91.14502312994013,12.475533816666665,-1.7005109765666666,5.38751138
1986-2015,1986,5,62.34881801462851,17.746293166666664,2.0946862044,9.920489706666666
1986-2015,1986,6,25.64360996621522,23.031541233333332,6.055307583333333,14.543424266666667
1986-2015,1986,7,7.778701857543928,27.873255633333333,9.713956806666665,18.793606333333333
1986-2015,1986,8,8.181330111402037,27.658721066666665,8.97995807,18.3193395
1986-2015,1986,9,21.607085508394764,23.310602033333335,6.159481053333334,14.735041583333333
1986-2015,1986,10,77.72316120422951,16.732628566666666,2.1772584113333333,9.454943346666665
1986-2015,1986,11,201.0281205877289,7.64130526,-3.085287372166667,2.278008982233333
1986-2015,1986,12,277.38074298462874,3.3619673733333335,-5.104822555666667,-0.8714275853333333
1987-2016,1987,1,257.7524307312246,3.6893352,-5.123834344666666,-0.7172495473333333
1987-2016,1987,2,245.14934597102592,6.282446806666667,-4.1672612202,1.0575928226666667
1987-2016,1987,3,214.8455094341891,7.86898035,-3.9129462966666666,1.978017001
1987-2016,1987,4,93.93430503037094,12.54793125,-1.6511462532333332,5.448392453333333
1987-2016,1987,5,61.20959458023067,17.810129766666666,2.165532537733333,9.987831206666668
1987-2016,1987,6,25.216020900393058,23.223835933333337,6.20522375,14.714529666666666
1987-2016,1987,7,7.769786273120288,27.886091066666665,9.73036144,18.808226433333335
1987-2016,1987,8,8.226453567910186,27.751295266666666,9.025452403333333,18.388373766666668
1987-2016,1987,9,20.245275068285643,23.443769233333335,6.232600396666666,14.838184866666666
1987-2016,1987,10,80.41684865812788,16.746467166666665,2.2317686780000003,9.489117779999999
1987-2016,1987,11,199.13821515739068,7.563896493333333,-3.1338459533333336,2.2150252889
1987-2016,1987,12,274.00834521601513,3.4782027833333333,-4.930788255666667,-0.726292732
1988-2017,1988,1,251.31771630413323,3.915809353333333,-4.939270781333334,-0.5117306853333333
1988-2017,1988,2,254.1107708172854,6.088096026666666,-4.338601420200001,0.8747473193333334
1988-2017,1988,3,216.0532413222164,7.944893606666667,-3.860501886666667,2.042195833
1988-2017,1988,4,95.1011611493499,12.590821116666666,-1.6424412498999998,5.474189890000001
1988-2017,1988,5,60.471261173745624,17.922666733333333,2.2675556044,10.095111206666667
1988-2017,1988,6,26.448901935710033,23.31011803333333,6.26306473,14.7865912
1988-2017,1988,7,7.891525083483231,28.070113266666667,9.802460973333332,18.936287266666668
1988-2017,1988,8,7.589178987950421,27.776837,9.006113036666667,18.391474966666667
1988-2017,1988,9,20.004312312006512,23.613207366666664,6.308910506666666,14.961059
1988-2017,1988,10,78.58067968505775,16.815701933333333,2.2011631696666663,9.508432413333333
1988-2017,1988,11,210.2862616679439,7.365913093333333,-3.169316916666667,2.0982981055666667
1988-2017,1988,12,284.09964647333965,3.5715167466666666,-4.828922722333333,-0.6287029806666666
1989-2018,1989,1,239.74449947143955,3.8469779466666667,-4.966724824666667,-0.5598734093333333
1989-2018,1989,2,251.34475052319962,6.237507783333333,-4.198172013533333,1.019667896
1989-2018,1989,3,213.30180189454853,8.065905206666667,-3.767884035666667,2.149010566333333
1989-2018,1989,4,92.38972829849678,12.65477035,-1.6090004099,5.522884936666667
1989-2018,1989,5,63.453340898910945,17.8388685,2.2552734277333335,10.047071006666666
1989-2018,1989,6,26.47466552423754,23.512679966666667,6.46474101,14.988710333333334
1989-2018,1989,7,7.947627288549669,28.12409543333333,9.88342934,19.0037625
1989-2018,1989,8,7.322891312721888,27.890552633333336,9.093294103333333,18.4919233
1989-2018,1989,9,19.933951043357716,23.659061566666665,6.3040730866666665,14.981567366666667
1989-2018,1989,10,75.04435545012082,17.085351433333337,2.3294516030000003,9.707401396666667
1989-2018,1989,11,209.35352879442067,7.4742908833333335,-3.16388385,2.1552035322333336
1989-2018,1989,12,296.5868045010007,3.6623936633333334,-4.7063469090000005,-0.5219766136666667
1990-2019,1990,1,234.98029798272094,4.0169068,-4.804212101333333,-0.3936526226666667
1990-2019,1990,2,269.8301540005152,6.096306253333333,-4.263588263533333,0.9163590036666667
1990-2019,1990,3,213.15441942597516,8.088649973333334,-3.761930829,2.1633595663333334
1990-2019,1990,4,97.91916421031371,12.650344916666667,-1.5191834465666667,5.565580693333334
1990-2019,1990,5,62.77999220582957,17.807851366666668,2.258562298333333,10.033206869999999
1990-2019,1990,6,25.25288382549503,23.5556469,6.515633676666667,15.0356401
1990-2019,1990,7,7.913560193342088,28.225714266666667,9.933066606666667,19.07939053333333
1990-2019,1990,8,7.3672842829708864,27.885091499999998,9.059456619999999,18.472273966666666
1990-2019,1990,9,18.98135840090225,23.79000543333333,6.419832743333333,15.104919099999998
1990-2019,1990,10,72.38927215818266,17.174380499999998,2.3781728023333333,9.776276529999999
1990-2019,1990,11,208.26873098759603,7.635921300000001,-3.070976866666667,2.2824722288999997
1990-2019,1990,12,296.09784692258313,3.75796792,-4.5524382690000005,-0.39723516317333335
1991-2020,1991,1,224.3117596182441,4.2477946866666665,-4.565799086333333,-0.15900217933333333
1991-2020,1991,2,278.55029123511343,6.20121217,-4.100306696866666,1.050452747
1991-2020,1991,3,215.62427255140634,8.162039406666667,-3.6758183056666667,2.2431105463333334
1991-2020,1991,4,99.72044005922645,12.69727605,-1.4984905299,5.599392726666666
1991-2020,1991,5,63.30680315150777,17.6496204,2.1379851883333334,9.893802836666667
1991-2020,1991,6,24.11686628868245,23.8530892,6.690440526666666,15.271764666666666
1991-2020,1991,7,8.482256194275903,28.363359433333336,10.016477573333333,19.18991863333333
1991-2020,1991,8,8.344561357251795,27.844410666666665,9.032272286666666,18.438341400000002
1991-2020,1991,9,13.724064742426101,23.80776816666667,6.468465643333333,15.138116933333333
1991-2020,1991,10,70.02817327857404,17.29255883333333,2.3955566790000002,9.844057663333333
1991-2020,1991,11,205.13750677503586,7.775043666666666,-3.015251806666667,2.3798959455666666
1991-2020,1991,12,289.5066644166316,3.8965041466666666,-4.463326412333333,-0.28341112984
1992-2021,1992,1,218.30902041753768,4.460418153333333,-4.318902686333333,0.07075775733333334
1992-2021,1992,2,259.715032092106,6.3475908033333335,-4.004203053533334,1.1716938970000002
1992-2021,1992,3,213.0798893833508,8.247298653333333,-3.5496651289999996,2.348816751666667
1992-2021,1992,4,98.82585545319475,12.775094533333334,-1.4339973755666666,5.670548543333334
1992-2021,1992,5,63.37481788585648,17.740962333333336,2.200862461,9.970912426666667
1992-2021,1992,6,22.157002239347523,23.8449579,6.678007156666666,15.261482333333333
1992-2021,1992,7,6.626473677225452,28.517213666666667,10.05439904,19.285806533333336
1992-2021,1992,8,8.296353320812058,28.0344508,9.132660486666667,18.58355553333333
1992-2021,1992,9,13.9296634158213,23.819689566666668,6.468363473333333,15.144026533333333
1992-2021,1992,10,68.63529974215254,17.435432600000002,2.527203139,9.981317763333333
1992-2021,1992,11,201.4884922235188,7.91312599,-2.8404409266666666,2.536342542233333
1992-2021,1992,12,294.33014017660633,3.7275577933333333,-4.547878322333333,-0.41016026417333334
1993-2022,1993,1,230.33486337264858,4.5502496,-4.196066326333334,0.17709165733333335
1993-2022,1993,2,260.1563445718768,6.2069693699999995,-4.065848344533333,1.0705605303333334
1993-2022,1993,3,224.94406042304388,8.298928196666667,-3.5152579023333335,2.391835133333333
1993-2022,1993,4,94.9911099283336,12.8335741,-1.3922585689,5.720657723333333
1993-2022,1993,5,59.56738773203223,17.775809833333334,2.214784001,9.99529696
1993-2022,1993,6,22.181259770408772,23.8825767,6.727588756666666,15.305082566666666
1993-2022,1993,7,6.59115020006732,28.565296666666665,10.083911973333333,19.3246044
1993-2022,1993,8,8.295491156816231,28.07902343333333,9.17122942,18.625126333333334
1993-2022,1993,9,13.495732408670369,23.74735413333333,6.414713873333333,15.081034033333333
1993-2022,1993,10,71.78927077635922,17.37610503333333,2.5301541123333333,9.953129463333333
1993-2022,1993,11,199.65295963227038,8.00343344,-2.7390839966666665,2.6321747522333334
1993-2022,1993,12,294.0364088914094,3.88548309,-4.378617942999999,-0.2465674275066667
1994-2023,1994,1,217.3213481472668,4.805376703333334,-3.947337751666667,0.42901949400000006
1994-2023,1994,2,255.147085258634,6.322920403333333,-3.9791294778666666,1.1718954756666666
1994-2023,1994,3,220.72799672234424,8.424077996666666,-3.4492734990000002,2.4874022333333334
1994-2023,1994,4,94.15086736139963,12.953676266666667,-1.3025732055666666,5.8255515099999995
1994-2023,1994,5,58.52951818406726,17.823780399999997,2.2882741076666666,10.056027303333334
1994-2023,1994,6,22.0257453934079,23.86381786666667,6.713660776666667,15.288739166666666
1994-2023,1994,7,6.621196809591597,28.581056333333333,10.09697984,19.339018099999997
1994-2023,1994,8,8.226886665080276,28.196238400000002,9.248304153333333,18.722271166666665
1994-2023,1994,9,10.308659955698007,24.000078033333335,6.53361539,15.266846733333333
1994-2023,1994,10,63.10210223589979,17.56107496666667,2.5867536823333332,10.073914216666667
1994-2023,1994,11,195.66760256094534,8.090666903333334,-2.6793092366666666,2.7056788675666668
1994-2023,1994,12,290.86753518396,3.9470628333333333,-4.296047669666667,-0.17449242350666666
1995-2024,1995,1,208.73858258976594,4.7644683033333335,-4.027872501666667,0.3682979173333333
1995-2024,1995,2,254.4919153441434,6.192424526666667,-4.1275516212,1.0324364681333333
1995-2024,1995,3,221.08604485528855,8.400534013333333,-3.4876691956666668,2.456432393333333
1995-2024,1995,4,92.35860525909077,13.148418033333334,-1.2211798069,5.963619076666666
1995-2024,1995,5,56.491394831137264,17.884264299999998,2.335229161,10.10974677
1995-2024,1995,6,21.951848368862102,23.9545879,6.693627523333333,15.32410755
1995-2024,1995,7,7.198224132392491,28.5579399,10.119371073333333,19.3386555
1995-2024,1995,8,8.286474100813537,28.276885033333333,9.337182969999999,18.807033866666664
1995-2024,1995,9,10.373141429097128,24.171889433333334,6.65674371,15.414316633333334
1995-2024,1995,10,60.57371463324225,17.704940033333333,2.674714075,10.18982695
1995-2024,1995,11,177.6525866534435,8.38977442,-2.5388897283333334,2.9254423809000003
1995-2024,1995,12,281.5505871631898,4.18045086,-4.082079921666667,0.04918544982666668
1996-2025,1996,1,228.78344072846704,4.748994893333333,-3.9877815616666665,0.38060668066666664
1996-2025,1996,2,268.556238952764,6.083072993333333,-4.1815734412,0.9507497847999999
1996-2025,1996,3,220.30025348673536,8.510878313333333,-3.4307877223333336,2.5400452786666667
1996-2025,1996,4,95.34004693208891,13.296477766666667,-1.0220086935666666,6.1372345133333335
1996-2025,1996,5,59.14808887129561,17.71650683333333,2.280011881,9.998259436666666
1996-2025,1996,6,22.357349810721576,23.7865934,6.60255184,15.19457245
1996-2025,1996,7,7.140228842859561,28.550709933333334,10.134945706666667,19.342827866666667
1996-2025,1996,8,8.472354712485416,28.2442861,9.314015136666667,18.779150466666668
1996-2025,1996,9,10.109063075790115,24.140294400000002,6.5997607,15.370027633333333
1996-2025,1996,10,64.48890843162158,17.67460073333333,2.721769985,10.198185283333334
1996-2025,1996,11,183.30681745367187,8.30121962,-2.525137061666667,2.8880413142333334
1996-2025,1996,12,293.5597668644576,4.180541556666666,-3.974281805,0.10312985649333335
1997-2026,1997,1,238.31067721661518,4.885622113333333,-3.8173275616666666,0.534147299
1997-2026,1997,2,278.6289248640577,6.162873773333333,-4.0942238012,1.0343249937999999
1997-2026,1997,3,226.4818397245707,8.559127843333332,-3.407397789,2.575865012
1997-2026,1997,4,91.44805093041596,13.592085466666667,-0.8317872165666667,6.380149096666667
1997-2026,1997,5,57.863673525727854,17.720815266666666,2.3057635143333335,10.013289486666668
1997-2026,1997,6,22.383710337869513,23.76911673333333,6.646216626666667,15.207666533333335
1997-2026,1997,7,7.392607890552293,28.6353136,10.24258584,19.438949766666667
1997-2026,1997,8,10.007827236825248,28.163895333333336,9.276014049999999,18.719954533333333
1997-2026,1997,9,10.068476625939791,24.156650833333334,6.637777913333333,15.397214433333334
1997-2026,1997,10,63.95360098617789,17.753765433333335,2.778249655,10.266007483333334
1997-2026,1997,11,191.25460730218686,8.286825066666667,-2.4847903616666667,2.9010173883333334
1997-2026,1997,12,275.51072004314307,4.456263603333334,-3.7204234416666666,0.3679200664933333
1998-2027,1998,1,241.4478040718432,4.883515383333333,-3.804978545,0.5392684426666666
1998-2027,1998,2,268.7903492708811,6.404552653333334,-3.9100824232,1.2472351171333333
1998-2027,1998,3,216.29060978282436,8.905427353333332,-3.184958949,2.8602341933333335
1998-2027,1998,4,88.4155365736252,13.718531533333334,-0.7524408972333333,6.4830452733333335
1998-2027,1998,5,65.99776139036165,17.6556245,2.3562819476666665,10.005953353333332
1998-2027,1998,6,22.74882929574686,23.720410233333332,6.65874147,15.189575733333333
1998-2027,1998,7,6.972210909190077,28.856012533333335,10.385675216666668,19.6208439
1998-2027,1998,8,10.014316864288402,28.295259266666665,9.376235816666668,18.8357474
1998-2027,1998,9,9.857342281540962,24.2163197,6.672339813333333,15.444329833333335
1998-2027,1998,10,61.31658274415051,17.830348833333336,2.843982595,10.337165683333334
1998-2027,1998,11,186.32938073813392,8.361276823333334,-2.479731015,2.940772935
1998-2027,1998,12,276.25459086862577,4.558661853333334,-3.606141185,0.47626031982666667
1999-2028,1999,1,253.45470345541568,4.916966573333334,-3.762037521666667,0.5774645526666667
1999-2028,1999,2,266.563877255753,6.422171336666667,-3.892103356533333,1.2650339938
1999-2028,1999,3,219.9209154659978,8.920615353333334,-3.1344813723333336,2.89306699
1999-2028,1999,4,87.29084714406713,13.6723703,-0.7981585905666667,6.437105803333334
1999-2028,1999,5,65.7932041723478,17.8166621,2.490484481,10.153573386666666
1999-2028,1999,6,23.072055975097328,23.78544146666667,6.74382152,15.264631433333333
1999-2028,1999,7,6.698894693987464,28.9197617,10.445462350000001,19.682612133333336
1999-2028,1999,8,9.986433015732791,28.480748533333333,9.516757406666667,18.998752833333334
1999-2028,1999,9,9.72752960603883,24.359229466666665,6.80307658,15.581153066666667
1999-2028,1999,10,61.93207439978304,17.82616906666667,2.9308973683333335,10.378533183333333
1999-2028,1999,11,190.39854156702788,8.412001773333333,-2.4883330483333332,2.961834395
1999-2028,1999,12,272.4213193103004,4.62490882,-3.5792762916666665,0.52281624316
2000-2029,2000,1,267.4513757362882,4.917117986666667,-3.7644945683333333,0.5763117346666667
2000-2029,2000,2,259.29535443820976,6.379321559999999,-3.9774564798666665,1.2009325438
2000-2029,2000,3,213.1536649556625,9.064172136666667,-3.0354258723333336,3.01437313
2000-2029,2000,4,86.05811920015861,13.656691133333334,-0.8036403059,6.42652536
2000-2029,2000,5,65.59522090528823,17.792560466666668,2.465630611,10.129095653333334
2000-2029,2000,6,23.109695828729773,23.884025899999997,6.878691020000001,15.381358366666667
2000-2029,2000,7,6.691738380583198,29.032354933333334,10.558254583333333,19.795304833333333
2000-2029,2000,8,9.877553541780278,28.634003033333332,9.676043746666666,19.155023233333335
2000-2029,2000,9,10.044432145411918,24.350120800000003,6.835357579999999,15.5927392
2000-2029,2000,10,60.6454318919126,17.895646600000003,2.957127835,10.426387166666666
2000-2029,2000,11,188.78701455407227,8.549722373333333,-2.4421008950000003,3.0538107516666666
2000-2029,2000,12,274.13373107872115,4.5939300633333335,-3.601074158333333,0.49642792982666667
2001-2030,2001,1,261.7660954693339,5.086506776666667,-3.588054035,0.7492263979999999
2001-2030,2001,2,258.27381462006934,6.392787726666667,-3.8735669932,1.2596103671333334
2001-2030,2001,3,215.90837245793,8.964230403333334,-3.078704179,2.942763116666667
2001-2030,2001,4,83.30640634248365,13.8204705,-0.6989690982333333,6.5607506466666665
2001-2030,2001,5,64.7711834121801,17.843690966666667,2.493865641,10.168778386666668
2001-2030,2001,6,24.0446195912359,24.0312834,7.03528938,15.533286266666666
2001-2030,2001,7,6.80534924747341,29.126171433333333,10.662635116666667,19.894403333333333
2001-2030,2001,8,9.3516019563345,28.632170266666666,9.656391146666666,19.144280533333333
2001-2030,2001,9,9.368072690023483,24.449209800000002,6.87674618,15.662978033333333
2001-2030,2001,10,60.662242882843195,18.054729366666667,3.0512690316666666,10.552999166666666
2001-2030,2001,11,185.19374725494166,8.574131273333334,-2.390141805,3.0919947283333333
2001-2030,2001,12,268.820191154453,4.74906648,-3.4917133283333333,0.62867655316
2002-2031,2002,1,252.53740293048602,5.2615919133333335,-3.4327044416666666,0.9144437546666667
2002-2031,2002,2,248.80953098466182,6.519232059999999,-3.8045590132,1.3573365338
2002-2031,2002,3,215.06815403020423,9.100992903333333,-2.986208849,3.0573920366666667
2002-2031,2002,4,91.74406312349143,13.930836216666668,-0.5565321682333334,6.687151976666667
2002-2031,2002,5,71.11922484079629,17.656218000000003,2.443758291,10.049988253333334
2002-2031,2002,6,24.736741049552617,24.0588662,7.132831013333333,15.595848533333333
2002-2031,2002,7,6.060734132581215,29.136687766666668,10.714451816666667,19.925569833333334
2002-2031,2002,8,9.40241383076426,28.705704033333333,9.717245046666667,19.211474366666668
2002-2031,2002,9,7.794259509163339,24.588458366666668,6.93447168,15.7614651
2002-2031,2002,10,58.271187738954744,18.30881833333333,3.166761105,10.7377897
2002-2031,2002,11,188.48008776612684,8.506926773333333,-2.3690748916666666,3.0689259383333334
2002-2031,2002,12,270.8338086123194,4.79931378,-3.3865651516666664,0.7063742918266667
2003-2032,2003,1,258.7090759606466,5.266479843333333,-3.4070367316666665,0.9297215746666667
2003-2032,2003,2,252.2944377168842,6.593539023333333,-3.7456574731999996,1.4239407817999998
2003-2032,2003,3,213.40064238161668,9.14839047,-2.9602062623333336,3.09409212
2003-2032,2003,4,98.73013323666306,13.731519316666667,-0.6565810749000001,6.5374690666666675
2003-2032,2003,5,71.7151194921351,17.687253600000002,2.539554914333333,10.113404353333333
2003-2032,2003,6,24.76604311627282,24.13652726666667,7.241574346666667,15.689050733333334
2003-2032,2003,7,6.073004730054412,29.220993633333332,10.824150833333334,20.022572233333335
2003-2032,2003,8,9.99898772659564,28.711405866666666,9.769574246666668,19.2404899
2003-2032,2003,9,6.975663165772735,24.624496733333334,6.980043023333334,15.802269966666668
2003-2032,2003,10,58.698919574915955,18.2700776,3.161083405,10.7155805
2003-2032,2003,11,187.14773298390583,8.610570006666668,-2.3464523083333333,3.132058841666667
2003-2032,2003,12,278.48090282664356,4.67640707,-3.5311604616666665,0.5726232784933334
