Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,7.960769696281427,28.476897518556594,11.461625462298839,19.969261490427716
2002-2031,2002,8,4.2827006549200615,28.725811971196947,11.451116867633399,20.088464419415175
2002-2031,2002,9,20.360510146206558,25.987827030192776,9.323422660284255,17.655624845238513
2002-2031,2002,10,127.00395969112387,19.80663315000239,5.176070220417206,12.4913516852098
2002-2031,2002,11,270.4764176671855,11.457312975065683,-0.2863305872729475,5.5854911938963685
2002-2031,2002,12,278.43219158821523,7.595847024594212,-2.4515709140000124,2.5721380552971
2003-2032,2003,1,331.50609691027506,7.945878856439142,-2.185211620851404,2.880333617793869
2003-2032,2003,2,304.34742032410344,8.744422131123594,-2.000645435084762,3.3718883480194157
2003-2032,2003,3,231.48812285404918,11.263818224751022,-1.1092157801945248,5.0773012222782485
2003-2032,2003,4,143.7196065535415,14.14747650059542,0.631206736333712,7.389341618464567
2003-2032,2003,5,81.67580296621533,19.014009690370205,4.109222420523398,11.561616055446802
2003-2032,2003,6,17.783266539410167,24.409274523265026,8.299217503213498,16.354246013239262
2003-2032,2003,7,8.128668577151622,28.51060165014025,11.477692382408652,19.99414701627445
2003-2032,2003,8,4.302929767287597,28.641628743085736,11.368461971950843,20.005045357518288
2003-2032,2003,9,20.076146328851223,25.93737477881279,9.25821158297723,17.59779318089501
2003-2032,2003,10,127.6239984245356,19.81397646516687,5.200078260297143,12.507027362732007
2003-2032,2003,11,277.2612828218907,11.5530187327502,-0.1578312661369076,5.697593733306647
2003-2032,2003,12,293.9119549423835,7.505015087311764,-2.4805427561786804,2.512236165566542
2004-2033,2004,1,332.21070859439993,7.86953545026884,-2.2258724695399508,2.8218314903644446
2004-2033,2004,2,307.20159268865604,8.660623171836354,-2.025608800949312,3.31750718544352
2004-2033,2004,3,228.0211632438058,11.323422869736762,-1.075130312666911,5.124146278534925
2004-2033,2004,4,137.63532825385772,14.30377438624023,0.7397594658398107,7.521766926040019
2004-2033,2004,5,80.44924938260297,19.089306455517022,4.1414883874683595,11.615397421492691
2004-2033,2004,6,17.91227001449005,24.43208881084738,8.282343640449742,16.35721622564856
2004-2033,2004,7,7.857361281295535,28.685160780097643,11.646338597401025,20.165749688749333
2004-2033,2004,8,5.282470788758436,28.668939160183196,11.415649555417724,20.04229435780046
2004-2033,2004,9,20.076146328851223,26.128338205712495,9.463611611912416,17.795974908812457
2004-2033,2004,10,127.82966238547671,19.805925010931492,5.223998663318322,12.514961837124906
2004-2033,2004,11,284.67439917394944,11.33227024697852,-0.3407431473691013,5.49576354980471
2004-2033,2004,12,291.55546973994444,7.534328197966231,-2.4779595067160995,2.5281843456250654
2005-2034,2005,1,332.65278351903635,7.841616175935283,-2.2391926982365105,2.8012117388493865
2005-2034,2005,2,298.94423256904463,8.477602150407012,-2.189817649318011,3.143892250544501
2005-2034,2005,3,219.64699159630973,11.495628489454116,-0.9624303556388919,5.266599066907613
2005-2034,2005,4,132.77081576903052,14.267988653373198,0.6624089289391029,7.46519879115615
2005-2034,2005,5,76.14784957366989,19.29725217606237,4.256732243363598,11.776992209712983
2005-2034,2005,6,17.470270795658088,24.5070939231938,8.309703144823407,16.408398534008604
2005-2034,2005,7,7.8382645406528715,28.7394968979938,11.702217405375505,20.220857151684655
2005-2034,2005,8,4.230582126232441,28.742284520151617,11.45894685529107,20.100615687721344
2005-2034,2005,9,20.215469175901937,26.213486470714276,9.560556164168247,17.887021317441263
2005-2034,2005,10,118.76698395375753,19.800247189858634,5.191011606473607,12.495629398166122
2005-2034,2005,11,276.85925633356067,11.455980652377159,-0.25161435032160306,5.602183151027778
2005-2034,2005,12,288.2788012702824,7.543670319419696,-2.454864816636704,2.544402751391496
2006-2035,2006,1,338.2116013801795,7.723565810134948,-2.2913365231816916,2.7161146434766286
2006-2035,2006,2,282.2173632155546,8.577389440279141,-2.1437659010445835,3.216811769617279
2006-2035,2006,3,221.05774966067472,11.41062431745634,-0.9797400774033924,5.2154421200264744
2006-2035,2006,4,134.33677349215094,14.18748791121352,0.6162271735471425,7.401857542380331
2006-2035,2006,5,60.46366004437676,19.521889812005682,4.390720381104414,11.956305096555049
2006-2035,2006,6,16.604892609821388,24.617682618578634,8.368765495278579,16.49322405692861
2006-2035,2006,7,7.827011438037783,28.901793285924168,11.842858920374772,20.372326103149472
2006-2035,2006,8,4.020023676802724,28.870137424852906,11.594803012104336,20.23247021847862
2006-2035,2006,9,20.24926844593346,26.149505375267115,9.484339644820626,17.81692251004387
2006-2035,2006,10,107.61814342712718,19.978601434337975,5.219515323980757,12.599058379159366
2006-2035,2006,11,270.0825216145978,11.549229718939214,-0.28258768543556306,5.633321016751825
2006-2035,2006,12,303.46034392574256,7.378477146095065,-2.5698023171078876,2.4043374144935887
2007-2036,2007,1,332.13455778553026,7.84555852872663,-2.1686081281797964,2.8384752002734173
2007-2036,2007,2,285.83110132317836,8.567797837043193,-2.159198055288994,3.2042998908770994
2007-2036,2007,3,214.54516866156197,11.507649392926556,-0.9382447988690278,5.284702297028763
2007-2036,2007,4,135.69369693590133,14.10283909463477,0.5733118319172011,7.338075463275986
2007-2036,2007,5,55.48119632257582,19.668484322900536,4.4962035527004724,12.082343937800506
2007-2036,2007,6,16.902434124140658,24.598812415837585,8.364825446408721,16.481818931123154
2007-2036,2007,7,7.422344463944319,29.039095136223356,11.998542547107654,20.518818841665507
2007-2036,2007,8,4.0192988769455535,28.889609352787065,11.633921411354965,20.261765382071015
2007-2036,2007,9,20.07940951260248,26.1903707598825,9.547718822337986,17.869044791110245
2007-2036,2007,10,106.63458243884538,20.044859072903765,5.261752116558559,12.653305594731163
2007-2036,2007,11,273.00063009981284,11.468962242365587,-0.2906890503972796,5.5891365959841535
2007-2036,2007,12,278.78377050172406,7.391646735583407,-2.5378266365297155,2.426910049526846
2008-2037,2008,1,317.02452761201124,8.190994960215939,-1.9236954446334338,3.1336497577912525
2008-2037,2008,2,281.82002543803793,8.74427685712115,-1.9710444220502163,3.386616217535467
2008-2037,2008,3,201.79091544564025,11.854357651005072,-0.7832936209359478,5.535532015034562
2008-2037,2008,4,129.27380958999004,14.297415966240452,0.6977648212835206,7.497590393761986
2008-2037,2008,5,53.75520086842451,19.790021857552752,4.628140192318485,12.20908102493562
2008-2037,2008,6,16.26889198698592,24.698073292267647,8.441920889395279,16.569997090831464
2008-2037,2008,7,7.186210497594039,29.21457214944451,12.142477954646813,20.67852505204566
2008-2037,2008,8,4.0192988769455535,28.897556369088413,11.626430588673083,20.261993478880747
2008-2037,2008,9,20.07940951260248,26.225693616731238,9.583127792662728,17.904410704696986
2008-2037,2008,10,108.5083111340909,20.024913554563668,5.264315105109058,12.644614329836363
2008-2037,2008,11,266.93601419226104,11.598562126485733,-0.21153849805519898,5.693511814215268
2008-2037,2008,12,291.86879302971045,7.498742308930871,-2.4399012580074126,2.5294205254617292
2009-2038,2009,1,325.63746419873627,8.203672623509465,-1.9194029078918515,3.142134857808807
2009-2038,2009,2,291.4317648356526,8.692056526446546,-1.96926887039684,3.3613938280248523
2009-2038,2009,3,202.55093788090414,11.750777692560808,-0.8224081867681611,5.464184752896323
2009-2038,2009,4,137.8922562238313,14.257076680327435,0.721507764854345,7.4892922225908904
2009-2038,2009,5,58.88803253862077,19.642154456539085,4.544458482362125,12.093306469450606
2009-2038,2009,6,17.754987589698647,24.69244946428176,8.458729171535591,16.575589317908676
2009-2038,2009,7,7.234171572227564,29.133858067397107,12.109302417470126,20.621580242433616
2009-2038,2009,8,4.022365015131912,29.048770293894986,11.789185721347728,20.41897800762136
2009-2038,2009,9,20.67752885080027,26.252988229083222,9.622850877376045,17.937919553229634
2009-2038,2009,10,109.17812336132705,20.013321061682586,5.24312920161508,12.628225131648833
2009-2038,2009,11,274.67074997537736,11.549283252509593,-0.21258721419546792,5.668348019157063
2009-2038,2009,12,286.4590946064663,7.52913283565535,-2.419421504514728,2.554855665570311
2010-2039,2010,1,314.0497911156772,8.408549011079039,-1.803057099019699,3.3027459560296704
2010-2039,2010,2,280.35650761810723,8.828157002982813,-1.9273076904702673,3.450424656256273
2010-2039,2010,3,198.18207491515406,11.912757458304277,-0.7463482314310195,5.583204613436629
2010-2039,2010,4,139.30085268944126,14.332059576572538,0.7955840612341081,7.563821818903324
2010-2039,2010,5,63.87816358281863,19.43244358648571,4.398365331438927,11.91540445896232
2010-2039,2010,6,17.948929373612938,24.70162768415578,8.488185596955152,16.594906640555468
2010-2039,2010,7,7.077541713118172,29.10909620715728,12.09394717704243,20.60152169209986
2010-2039,2010,8,4.027021301861457,29.230439957291903,11.991429354844117,20.61093465606801
2010-2039,2010,9,20.677532772530753,26.08659305931159,9.478802945824452,17.78269800256802
2010-2039,2010,10,101.54819974517007,20.14526292471182,5.337305966428028,12.741284445569924
2010-2039,2010,11,283.962989657551,11.710669087901776,-0.06252779968781112,5.824070644106983
2010-2039,2010,12,288.3520177963684,7.458863129259526,-2.5026188406827043,2.478122144288411
2011-2040,2011,1,325.549444803221,8.377956258912132,-1.8167428672165558,3.280606695847788
2011-2040,2011,2,280.04742429865456,8.778503454138612,-1.8861359004276275,3.446183776855492
2011-2040,2011,3,205.6473780378548,11.794199209999464,-0.8422943325584148,5.475952438720524
2011-2040,2011,4,135.4129347268526,14.585135727580818,0.9290959736968263,7.757115850638822
2011-2040,2011,5,61.15614058209301,19.50491337214815,4.425744504379072,11.96532893826361
2011-2040,2011,6,19.350232634328172,24.783768616592123,8.575771585230836,16.67977010091148
2011-2040,2011,7,7.078343857121183,29.12755534527289,12.12443979251213,20.625997568892508
2011-2040,2011,8,4.122835544230008,29.31811730085343,12.102590889374634,20.710354095114035
2011-2040,2011,9,20.67822588311869,26.084122057096934,9.471402841769075,17.777762449433006
2011-2040,2011,10,101.03874810772218,20.20249716751105,5.348141256521209,12.77531921201613
2011-2040,2011,11,286.9165546305516,11.679655998208267,-0.1133978410595615,5.783129078574353
2011-2040,2011,12,289.1462214763269,7.468879599159753,-2.4655816864106,2.5016489563745763
2012-2041,2012,1,329.06460378111086,8.428452631064564,-1.7182426963786992,3.3551049673429327
2012-2041,2012,2,268.1751520144037,8.910777104628204,-1.8353612029503545,3.5377079508389246
2012-2041,2012,3,207.8774039838218,11.877434281274793,-0.8087798205623393,5.534327230356227
2012-2041,2012,4,135.00077871613496,14.548185273520991,0.8985581305088367,7.723371702014913
2012-2041,2012,5,60.51692982202665,19.56240741907484,4.476547435574361,12.019477427324603
2012-2041,2012,6,19.650328778059663,24.837735244446694,8.632055977063324,16.734895610755007
2012-2041,2012,7,5.881059581268088,29.197214918870213,12.1801700126116,20.68869246574091
2012-2041,2012,8,4.122835544230008,29.367870504770018,12.15580987038942,20.76184018757972
2012-2041,2012,9,20.642947529250804,26.24024420670297,9.618383030905026,17.929313618804
2012-2041,2012,10,102.57999049828037,20.13215964764055,5.3512725468276345,12.741716097234093
2012-2041,2012,11,275.9735272528523,11.756841042890871,-0.12015545880350738,5.818342792043682
2012-2041,2012,12,282.9546478821266,7.4441191793967345,-2.4786126737591747,2.48275325281878
2013-2042,2013,1,345.1321667944787,8.482536406368492,-1.6199776026050055,3.4312794018817434
2013-2042,2013,2,272.2840687996282,8.843532663730588,-1.89305884424827,3.4752369097411586
2013-2042,2013,3,205.0199628882353,11.824817591210477,-0.8731927737605749,5.47581240872495
2013-2042,2013,4,135.94508230319286,14.541705336176793,0.8942792008881102,7.717992268532453
2013-2042,2013,5,61.04681262248626,19.406619048138335,4.371790940774078,11.889204994456207
2013-2042,2013,6,19.100693829482115,24.9093888450688,8.701194807525399,16.8052918262971
2013-2042,2013,7,6.325521863513013,29.220114582525614,12.205287909580083,20.71270124605285
2013-2042,2013,8,4.122835544230008,29.261484433561463,12.045600585264403,20.653542509412933
2013-2042,2013,9,20.42508627047478,26.293111753110555,9.66598809136287,17.97954992223671
2013-2042,2013,10,102.7588173604565,20.055613060197413,5.248410884835113,12.652011972516265
2013-2042,2013,11,264.28055684246203,11.922500918135707,-0.02138541110218523,5.950557753516761
2013-2042,2013,12,283.34746569820743,7.471446636527068,-2.4765207699254064,2.497462933300831
2014-2043,2014,1,337.96825711316427,8.471250644175864,-1.6411303381108473,3.415060153032509
2014-2043,2014,2,264.9565652814384,8.954061485291513,-1.8834934894573903,3.5352839979170616
2014-2043,2014,3,204.53097529880353,11.852328843757562,-0.8308949325641228,5.5107169555967195
2014-2043,2014,4,134.67517939409095,14.526518026063947,0.8730250710164267,7.699771548540187
2014-2043,2014,5,57.70628590143533,19.519577702011414,4.424244150183327,11.97191092609737
2014-2043,2014,6,18.387215405917107,25.176617939397502,8.8840569703192,17.03033745485835
2014-2043,2014,7,6.414024476040302,29.32921080651087,12.308187562465559,20.818699184488214
2014-2043,2014,8,4.124951797169099,29.260093343570166,12.044057790852484,20.652075567211327
2014-2043,2014,9,21.00308249835695,26.186282955506613,9.582564471209514,17.88442371335806
2014-2043,2014,10,92.37872433881186,20.38436389351998,5.49805621454006,12.94121005403002
2014-2043,2014,11,264.8789717592534,11.896111152844576,0.04346321301584814,5.969787182930211
2014-2043,2014,12,280.81344511946975,7.515367518136568,-2.445519420454425,2.5349240488410714
2015-2044,2015,1,341.1158811018593,8.427736104918429,-1.7440723571692975,3.3418318738745665
2015-2044,2015,2,254.99949410624,8.926536792753383,-1.9882939688697703,3.4691214119418063
2015-2044,2015,3,208.69383303765173,11.748024964943934,-0.9180127703653576,5.415006097289288
2015-2044,2015,4,132.06814482809182,14.660187490957778,0.947894610543559,7.804041050750668
2015-2044,2015,5,60.35305133658905,19.480752873953186,4.429702564425684,11.955227719189436
2015-2044,2015,6,18.613329861466266,25.241525871950703,8.947657860215257,17.094591866082975
2015-2044,2015,7,6.530609883123453,29.408612553607302,12.393888188170989,20.901250370889144
2015-2044,2015,8,4.052458370755709,29.233912203073327,12.025950431981517,20.62993131752742
2015-2044,2015,9,21.341409095307906,26.316604250829126,9.747521016264935,18.03206263354703
2015-2044,2015,10,92.92408564226427,20.286027004766787,5.482574272734246,12.884300638750519
2015-2044,2015,11,265.701746200179,11.893654844278647,0.05016681029927945,5.971910827288963
2015-2044,2015,12,287.48949850529334,7.334681616258079,-2.6349015632673343,2.3498900264953724
2016-2045,2016,1,343.9468079084721,8.333108033337233,-1.8184969539973408,3.257305539669946
2016-2045,2016,2,249.26604125601898,8.981653351643441,-1.952872228981783,3.5143905613308286
2016-2045,2016,3,203.80189587823284,11.88096613519806,-0.8339118244432802,5.523527155377391
2016-2045,2016,4,127.0704520998297,14.832325863743124,1.039876046466035,7.936100955104579
2016-2045,2016,5,56.609013781920154,19.594691089075877,4.507203693247929,12.050947391161904
2016-2045,2016,6,18.53436151744216,25.27465301774508,8.965922152527401,17.12028758513624
2016-2045,2016,7,3.775506651390292,29.60505019051991,12.502147959584821,21.053599075052364
2016-2045,2016,8,4.040329055409302,29.320555607385817,12.111564844476993,20.716060225931408
2016-2045,2016,9,21.52075296786327,26.320933681390247,9.761328618845733,18.041131150117987
2016-2045,2016,10,89.86908518997491,20.189126005506683,5.356840787329642,12.772983396418162
2016-2045,2016,11,255.85089133468693,12.09150751271481,0.16947139729124439,6.130489455003028
2016-2045,2016,12,290.20341785904947,7.297501560292189,-2.687668685555468,2.3049164373683606
2017-2046,2017,1,348.1965269261221,8.388451973426323,-1.7230191693806638,3.3327164020228293
2017-2046,2017,2,251.88127909160394,9.00729376772954,-1.9087218183380947,3.549285974695722
2017-2046,2017,3,206.45436215061014,11.96249906772882,-0.7819048296494595,5.590297119039679
2017-2046,2017,4,126.09829990862502,14.983509841440771,1.1850135668458648,8.08426170414332
2017-2046,2017,5,63.27474372515971,19.409011871952135,4.4204096278508205,11.914710749901477
2017-2046,2017,6,18.83810107365657,25.254002456012977,9.00151676710517,17.127759611559075
2017-2046,2017,7,3.079989324811899,29.576811591422643,12.47607099450521,21.026441292963927
2017-2046,2017,8,3.396941858611539,29.389217378181456,12.196629331392616,20.792923354787035
2017-2046,2017,9,21.52075296786327,26.37768528604102,9.820961281105347,18.099323283573185
2017-2046,2017,10,94.54365225157363,20.089652052154438,5.288025737012576,12.688838894583506
2017-2046,2017,11,243.67063728113217,12.348773450715612,0.3280879928719513,6.338430721793782
2017-2046,2017,12,281.04078930358463,7.400888552059663,-2.6812564064196036,2.3598160728200295
2018-2047,2018,1,354.6871501790407,8.412254513135018,-1.730276311722389,3.3409891007063144
2018-2047,2018,2,257.00781147984446,9.05374653896411,-1.860528762648396,3.5966088881578573
2018-2047,2018,3,212.39763490667823,11.869319345091954,-0.8141680771896097,5.527575633951172
2018-2047,2018,4,128.21549479438622,14.783407444967526,1.0344905616347495,7.908949003301138
2018-2047,2018,5,60.99662194444451,19.4357367083032,4.4211118737560975,11.928424291029648
2018-2047,2018,6,18.702632449077196,25.510337581797565,9.22530572179378,17.367821651795673
2018-2047,2018,7,3.2037935367205033,29.72225048653116,12.621537810631443,21.171894148581302
2018-2047,2018,8,3.582098992640725,29.31139076218188,12.134926493949482,20.72315862806568
2018-2047,2018,9,21.58347107837974,26.483592511907965,9.94509859177464,18.2143455518413
2018-2047,2018,10,94.54796104065915,20.070002434001953,5.291350131985393,12.680676282993671
2018-2047,2018,11,245.50382140057187,12.344147949218772,0.27362113235345503,6.308884540786114
2018-2047,2018,12,277.1197313039621,7.348823914634406,-2.7183886170156972,2.315217648809354
2019-2048,2019,1,351.8141484675256,8.291864008623497,-1.848475595226533,3.221694206698482
2019-2048,2019,2,252.9697051425268,9.083645365772348,-1.9123961856904932,3.5856245900409274
2019-2048,2019,3,207.8438152397174,12.12827790930545,-0.6997742405994526,5.714251834352998
2019-2048,2019,4,125.26947328839336,14.971909986534033,1.1810257279703307,8.076467857252181
2019-2048,2019,5,60.847743310042596,19.351351836998358,4.3885678880563965,11.869959862527377
2019-2048,2019,6,18.99372159163472,25.3173104641037,9.093410644531273,17.205360554317487
2019-2048,2019,7,2.963859875506719,29.789402230396615,12.691289813701946,21.24034602204928
2019-2048,2019,8,3.566790110760219,29.50305391179653,12.355308581095366,20.929181246445946
2019-2048,2019,9,20.809058420277545,26.663190361522904,10.11855639857107,18.390873380046987
2019-2048,2019,10,81.29374723865872,20.287955698876292,5.4283674039754155,12.858161551425853
2019-2048,2019,11,236.90143779814244,12.422208464098135,0.3285670701595002,6.375387767128817
2019-2048,2019,12,275.1707259943224,7.286953786676985,-2.752314834447459,2.2673194761147633
2020-2049,2020,1,353.15541096104045,8.207920569416466,-1.8895172565082397,3.1592016564541128
2020-2049,2020,2,247.33634997122707,9.259193989105395,-1.8310080293725273,3.714092979866434
2020-2049,2020,3,195.19190656528428,12.274559934335821,-0.6554473666602898,5.8095562838377655
2020-2049,2020,4,118.14157048900464,14.981150702234709,1.162117255664642,8.071633978949675
2020-2049,2020,5,62.2316280441347,19.292288138171635,4.371800091840515,11.832044115006076
2020-2049,2020,6,20.30804083425205,25.26749218541335,9.072156373809229,17.16982427961129
2020-2049,2020,7,2.199519391504492,29.95138356450969,12.840734344978872,21.39605895474428
2020-2049,2020,8,3.1717716164357275,29.53354150242541,12.396344806933051,20.964943154679233
2020-2049,2020,9,16.431767356397962,26.698373397435923,10.16339469887934,18.43088404815763
2020-2049,2020,10,78.97533663057516,20.319700845950315,5.46966743563898,12.894684140794649
2020-2049,2020,11,230.86698739658914,12.626313744352098,0.4560114586115791,6.5411626014818385
2020-2049,2020,12,284.430180231169,7.202265200261301,-2.7887564676735237,2.206754366293888
2021-2050,2021,1,370.0140694486305,8.367292823086853,-1.7192477167096158,3.324022553188619
2021-2050,2021,2,233.50616693469456,9.384564298284708,-1.7727414013154603,3.8059114484846237
2021-2050,2021,3,191.6397892542158,12.381406523959864,-0.6262021435237013,5.877602190218082
2021-2050,2021,4,117.83811698993136,14.979800809767875,1.1456375895878077,8.06271919967784
2021-2050,2021,5,61.51205557486597,19.435876007122168,4.4826777952250705,11.95927690117362
2021-2050,2021,6,20.1859946989592,25.326594353048232,9.138894529858907,17.232744441453573
2021-2050,2021,7,2.186299378731309,30.027346233812832,12.91382239472944,21.470584314271136
2021-2050,2021,8,4.983305860548101,29.570113646888807,12.454969227645977,21.01254143726739
2021-2050,2021,9,20.143620084543144,26.659360476762846,10.129726882456398,18.394543679609622
2021-2050,2021,10,69.70634090845387,20.50045093991787,5.581281539037752,13.040866239477811
2021-2050,2021,11,227.2016623093775,12.912432645705373,0.6637905927261624,6.788111619215768
2021-2050,2021,12,280.0604740807192,7.256386915974184,-2.7461741306251066,2.2551063926745387
2022-2051,2022,1,367.7071210300782,8.512901186252867,-1.5755107971140694,3.4686951945693982
2022-2051,2022,2,237.09479803658024,9.297236409600313,-1.8369325837698873,3.730151912915213
2022-2051,2022,3,183.61144168252534,12.42300230099344,-0.5609846739325705,5.931008813530435
2022-2051,2022,4,114.24421755278713,15.086687783787417,1.1653838520104618,8.12603581789894
2022-2051,2022,5,58.91224878380574,19.678880408923117,4.6581592072854425,12.16851980810428
2022-2051,2022,6,20.177070335803492,25.492476778818354,9.292110150546453,17.392293464682403
2022-2051,2022,7,2.117199266705519,30.025923187449404,12.928188969959486,21.477056078704443
2022-2051,2022,8,4.983111938796845,29.480165832536382,12.368640160277973,20.924402996407178
2022-2051,2022,9,25.285777138972076,26.661744843833493,10.138313485604767,18.40002916471913
2022-2051,2022,10,80.02014258816247,20.384878106718084,5.529598079373256,12.957238093045671
2022-2051,2022,11,224.6787424681919,12.833453636930221,0.6678751018991725,6.7506643694146975
2022-2051,2022,12,282.3451827907706,7.340487340228259,-2.6932621899339795,2.3236125751471395
2023-2052,2023,1,351.75509934684686,8.703033297496448,-1.4892044812021588,3.606914408147144
2023-2052,2023,2,238.35821027691927,9.320647351623665,-1.862933328665538,3.7288570114790627
2023-2052,2023,3,177.58094861340814,12.527447740309249,-0.4834379042085389,6.022004918050355
2023-2052,2023,4,111.80831803714757,15.025375778328682,1.0732248507334186,8.04930031453105
2023-2052,2023,5,54.143982281743426,19.74144723964259,4.675560520488719,12.208503880065654
2023-2052,2023,6,19.9589168485964,25.40487323815329,9.197259542351118,17.301066390252206
2023-2052,2023,7,2.1204780724754246,30.057737036516514,12.96174971352015,21.50974337501833
2023-2052,2023,8,4.983111938796845,29.532022580214388,12.421476078795989,20.97674932950519
2023-2052,2023,9,21.86384714949821,26.684958409149104,10.155843613670784,18.420401011409943
2023-2052,2023,10,82.42617305447,20.414944563182836,5.5915145011588665,13.00322953217085
2023-2052,2023,11,222.17495078490506,13.021067297954527,0.8544195869641656,6.937743442459347
2023-2052,2023,12,300.0697749280203,7.407458031640971,-2.5509832499472043,2.428237390846883
2024-2053,2024,1,349.91307265606986,8.836696951008735,-1.3551975650960664,3.7407496929563337
2024-2053,2024,2,239.03507545758552,9.393942954200883,-1.8395236913261523,3.777209631437365
2024-2053,2024,3,182.22819097067187,12.429661369481517,-0.556246498093163,5.936707435694176
2024-2053,2024,4,108.07550094918224,15.22534465909346,1.1723517176093088,8.198848188351384
2024-2053,2024,5,53.89071083553885,19.73465535448117,4.647833657507949,12.19124450599456
2024-2053,2024,6,17.729534076152838,25.502312606420293,9.224080758380097,17.363196682400197
2024-2053,2024,7,2.1306864830292116,30.067127659631776,12.977476748415768,21.522302204023774
2024-2053,2024,8,4.9817689388190995,29.53458419896568,12.432637859015307,20.983611028990495
2024-2053,2024,9,30.074539379333398,26.704081429592925,10.19483645012578,18.449458939859355
2024-2053,2024,10,82.43382846493733,20.409163667243956,5.634734055671894,13.021948861457926
2024-2053,2024,11,221.58301856910086,13.160197788684139,1.027379292979902,7.093788540832021
2024-2053,2024,12,321.0442968525011,7.214479682949731,-2.626980228176888,2.2937497273864214
2025-2054,2025,1,341.53591572927417,8.754212267181277,-1.5190115693846487,3.6176003488983137
2025-2054,2025,2,239.51683596192635,9.32899555930501,-1.917660768647095,3.705667395328957
2025-2054,2025,3,177.90727160431672,12.413992707552536,-0.6310201547610358,5.89148627639575
2025-2054,2025,4,106.51254027856153,15.398890634737826,1.2950064791166094,8.346948556927218
2025-2054,2025,5,53.17043529928679,19.741921631061334,4.650537546903024,12.196229588982181
2025-2054,2025,6,18.22866488019031,25.689592403401022,9.366463040517628,17.528027721959326
2025-2054,2025,7,2.0540196688184897,30.188116359158546,13.072168372622025,21.630142365890286
2025-2054,2025,8,4.978265779770674,29.577905081598324,12.473610757723131,21.02575791966073
2025-2054,2025,9,30.074539379333398,26.715176709819065,10.218118826928665,18.466647768373868
2025-2054,2025,10,81.86178596445822,20.438210875303735,5.664289694828954,13.051250285066345
2025-2054,2025,11,235.68361965088064,13.159293285924168,1.151251057247174,7.15527217158567
2025-2054,2025,12,319.562297641108,7.252147373970418,-2.561671269797783,2.3452380520863176
2026-2055,2026,1,344.0308326871305,8.652454333519675,-1.6200165913983653,3.5162188710606554
2026-2055,2026,2,232.95670554181066,9.490615371242203,-1.8156880755077147,3.837463647867245
2026-2055,2026,3,178.41249430307926,12.438029694958193,-0.5722391394106688,5.9328952777737625
2026-2055,2026,4,107.24971397705188,15.193632148242767,1.1824508936520883,8.188041520947428
2026-2055,2026,5,52.59184514595675,19.863476535575224,4.728672822079867,12.296074678827546
2026-2055,2026,6,16.344761394109966,25.80761616503074,9.459561564127627,17.63358886457918
2026-2055,2026,7,3.5321664500911365,30.198217733050324,13.110279016991727,21.654248375021027
2026-2055,2026,8,4.9803363313230005,29.655740266415535,12.557204083657531,21.106472175036533
2026-2055,2026,9,34.62489364439504,26.537227230235068,10.065310559395055,18.30126889481506
2026-2055,2026,10,77.85523454920346,20.604553175537873,5.773395702613452,13.188974439075661
2026-2055,2026,11,234.4497947999998,13.188691684472957,1.1812921612079557,7.184991922840457
2026-2055,2026,12,315.9302345320914,7.251317221802219,-2.588596300451668,2.3313604606752754
2027-2056,2027,1,337.7457026730257,8.446860820727164,-1.8131121521584848,3.31687433428434
2027-2056,2027,2,236.9025538877533,9.186848126234345,-2.1339764910031933,3.5264358176155763
2027-2056,2027,3,179.62162086405826,12.282805395218393,-0.7062675600180494,5.788268917600172
2027-2056,2027,4,109.91612116130642,15.104408578030426,1.1390510215650826,8.121729799797755
2027-2056,2027,5,52.07442516461365,19.94807736733615,4.797271481144047,12.372674424240097
2027-2056,2027,6,16.276139453105824,25.833997155866076,9.486497884462384,17.66024752016423
2027-2056,2027,7,3.489926047918481,30.247826721006323,13.16021176893785,21.704019244972084
2027-2056,2027,8,5.70676319770314,29.670813873434078,12.5710146146469,21.12091424404049
2027-2056,2027,9,33.0546450574643,26.677238571297433,10.171318275908142,18.42427842360279
2027-2056,2027,10,75.88699286159127,20.67342489246237,5.82579499847608,13.249609945469224
2027-2056,2027,11,226.3658761365649,13.272568627164596,1.214304581775308,7.243436604469952
2027-2056,2027,12,312.10583416245106,7.1962629016911155,-2.5672793606867534,2.314491770502181
2028-2057,2028,1,339.68368189999364,8.551876752804509,-1.742403245057661,3.4047367538734243
2028-2057,2028,2,228.82026533746424,9.312089308256533,-2.037473559527117,3.6373078743647085
2028-2057,2028,3,176.49245025091506,12.367883304146874,-0.6507127852816968,5.858585259432588
2028-2057,2028,4,109.02864837264234,15.046187907596622,1.0834855577952731,8.064836732695948
2028-2057,2028,5,51.346163826833795,20.06003624953153,4.894026894644357,12.477031572087945
2028-2057,2028,6,17.366835656146737,25.633746901292092,9.331078835511843,17.482412868401966
2028-2057,2028,7,3.6993656575863882,30.357153448205324,13.272153617831565,21.814653533018443
2028-2057,2028,8,5.706657325014423,29.641619817514496,12.534346702035107,21.087983259774806
2028-2057,2028,9,28.99285069854972,26.699838136852318,10.194650823261686,18.447244480057005
2028-2057,2028,10,72.99086111313662,20.55842661430334,5.716333559770925,13.137380087037132
2028-2057,2028,11,220.18373791381748,13.28493580353568,1.2353624810113075,7.260149142273494
