Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,73.6284471209064,3.2983706723897224,-7.4823186283921945,-2.091973978001236
1976-2005,1976,2,45.05146841748329,4.841587263089377,-6.550014458938485,-0.8542135979245548
1976-2005,1976,3,48.81443358437037,7.2153395550648805,-5.493750090005737,0.8607947325295713
1976-2005,1976,4,35.835003910691185,11.77967556079147,-2.490758167300463,4.644458696745503
1976-2005,1976,5,49.017003005668656,16.977921156954068,1.5736048473769213,9.275763002165494
1976-2005,1976,6,26.123240349042653,22.254302637924404,5.173282851769202,13.713792744846804
1976-2005,1976,7,10.88037941724557,27.755031658692847,8.848646403369838,18.301839031031342
1976-2005,1976,8,13.053003211700084,27.14825045136224,8.194709664751901,17.67148005805707
1976-2005,1976,9,14.71772655053337,22.676801521852976,4.544447337962986,13.61062442990798
1976-2005,1976,10,31.051507037292872,16.245895420640277,0.40661074642112705,8.326253083530702
1976-2005,1976,11,64.76131242594695,7.624790814112126,-4.9148749293843474,1.3549579423638896
1976-2005,1976,12,71.44016994802513,3.686106437478688,-7.414526486361771,-1.8642100244415414
1977-2006,1977,1,71.83197261747313,3.314962050904614,-7.5602559647150525,-2.122646956905219
1977-2006,1977,2,44.95734272421367,4.799712142950324,-6.695221568609761,-0.9477547128297182
1977-2006,1977,3,47.64236191824492,7.320744724329046,-5.467109981705473,0.9268173713117867
1977-2006,1977,4,36.38748808921365,11.727745893959458,-2.5383548848792765,4.59469550454009
1977-2006,1977,5,48.0579527920442,16.97425549901863,1.5715035228921543,9.27287951095539
1977-2006,1977,6,26.229969142232093,22.35979403315148,5.255261982266887,13.807528007709182
1977-2006,1977,7,11.057447473430347,27.7572065012161,8.862882751162765,18.310044626189434
1977-2006,1977,8,13.155317837136472,27.22497817193636,8.279405251936147,17.752191711936252
1977-2006,1977,9,15.760509585498767,22.85612239238869,4.715863928847025,13.785993160617858
1977-2006,1977,10,31.23819434597351,16.445207403273834,0.5328707137257012,8.489039058499767
1977-2006,1977,11,65.09925107629134,7.730348205674074,-4.850942608438029,1.439702798618023
1977-2006,1977,12,72.63741506275207,3.7883227359884595,-7.2279505021654495,-1.7198138830884948
1978-2007,1978,1,73.14264361086867,3.4330276504363173,-7.357967446583226,-1.962469898073454
1978-2007,1978,2,46.41581765619695,4.788324149059192,-6.713245181049528,-0.9624605159951685
1978-2007,1978,3,47.17994701354146,7.521584071380591,-5.362235021374678,1.0796745250029562
1978-2007,1978,4,37.92325976440756,11.864934740823434,-2.4422835527584654,4.711325594032485
1978-2007,1978,5,50.27216658053693,16.959639163573158,1.6803029193868633,9.319971041480011
1978-2007,1978,6,26.643847016252167,22.326410910631637,5.258972299727205,13.79269160517942
1978-2007,1978,7,11.590478145970257,27.76401236345795,8.917760073311381,18.340886218384664
1978-2007,1978,8,13.21534062088384,27.19026114004632,8.274479646697412,17.732370393371866
1978-2007,1978,9,16.11077099222569,22.759736865492748,4.6664292930858915,13.713083079289317
1978-2007,1978,10,30.915057428278182,16.44503583229329,0.5484751424091369,8.496755487351214
1978-2007,1978,11,61.12383664599179,7.8706287254051155,-4.809226364431746,1.530701180486685
1978-2007,1978,12,69.93754827191569,3.8466352946588813,-7.2639004929648605,-1.7086325991529894
1979-2008,1979,1,73.69357445668366,3.380542224702404,-7.375906876373398,-1.9976823258354974
1979-2008,1979,2,46.3829837781291,4.789351045431216,-6.753896366399446,-0.9822726604841153
1979-2008,1979,3,45.90497663480967,7.569080307806389,-5.402787503400194,1.0831464022030972
1979-2008,1979,4,40.06368791650921,11.862638117283973,-2.4299006541418424,4.716368731571065
1979-2008,1979,5,50.17841944384038,16.961089029697924,1.7179590293779026,9.339524029537914
1979-2008,1979,6,25.73013630460874,22.306405523175727,5.240637721147509,13.773521622161619
1979-2008,1979,7,11.60349105395983,27.676684911167673,8.880653475155766,18.27866919316172
1979-2008,1979,8,13.412629806574518,27.214574182747718,8.315624573306048,17.765099378026882
1979-2008,1979,9,16.193018883795048,22.694787002590413,4.613203457410186,13.653995230000298
1979-2008,1979,10,31.92378134778705,16.47848877661506,0.6093135460669711,8.543901161341015
1979-2008,1979,11,60.299951589017354,7.978158711213096,-4.670091838210956,1.65403343650107
1979-2008,1979,12,69.10194425926281,3.938283510144672,-7.1601256313737185,-1.610921060614523
1980-2009,1980,1,71.31254460498957,3.4752476791848244,-7.323237087173556,-1.9239947039943663
1980-2009,1980,2,46.30701273433322,4.872191552402233,-6.735025698557657,-0.9314170730777118
1980-2009,1980,3,46.59622104158105,7.617398216819232,-5.348589741410094,1.134404237704569
1980-2009,1980,4,37.58341085204053,11.972821907379874,-2.3852548276978394,4.793783539841017
1980-2009,1980,5,49.54007718625674,16.973028070463197,1.7348394297235248,9.353933750093363
1980-2009,1980,6,24.839541418835324,22.242524240106945,5.168549411995723,13.705536826051334
1980-2009,1980,7,11.933812812130816,27.744044402175096,8.925306496282452,18.334675449228772
1980-2009,1980,8,13.279668098497496,27.31402307080989,8.41561637611476,17.864819723462325
1980-2009,1980,9,16.932314599263268,22.66319147514332,4.598141377659304,13.630666426401312
1980-2009,1980,10,31.89475280750115,16.54909084848099,0.6726680874242845,8.610879467952637
1980-2009,1980,11,59.73118978358983,7.904417340098678,-4.6697872592179,1.6173150404403889
1980-2009,1980,12,71.39228577264831,3.9528605864108863,-7.127707633288508,-1.5874235234388105
1981-2010,1981,1,68.50339676324617,3.546112247850552,-7.2881974096341935,-1.871042580891821
1981-2010,1981,2,44.5399074909884,4.987652585313512,-6.683321291175091,-0.8478343529307898
1981-2010,1981,3,46.1070935105053,7.862684561811978,-5.20646061347924,1.3281119741663694
1981-2010,1981,4,36.832276288620164,12.10650431960981,-2.291597563244025,4.907453378182893
1981-2010,1981,5,47.5557837581257,17.052509147252113,1.7537083506677986,9.403108748959957
1981-2010,1981,6,24.92684524039357,22.2418271949405,5.171995819899163,13.70691150741983
1981-2010,1981,7,11.85956888845044,27.82942243636928,9.0071871199757,18.418304778172494
1981-2010,1981,8,13.593259360536909,27.318602103868002,8.408051181942334,17.863326642905168
1981-2010,1981,9,15.690106286888554,22.920336326747154,4.762563583347134,13.841449955047146
1981-2010,1981,10,32.32820335393491,16.522176802648726,0.6358149154879472,8.578995859068336
1981-2010,1981,11,59.256464799376545,7.815139596767549,-4.693913383900991,1.560613106433279
1981-2010,1981,12,78.3559638613844,3.9861175015201202,-6.991493662261029,-1.5026880803704543
1982-2011,1982,1,71.2467532668579,3.5038919657524974,-7.341749796986985,-1.9189289156172435
1982-2011,1982,2,44.45915142580605,4.904485138430245,-6.705678794614836,-0.9005968280922955
1982-2011,1982,3,45.393046134872684,7.918533509477963,-5.1799103909316635,1.3693115592731497
1982-2011,1982,4,36.66198748928126,11.96718365575399,-2.390328884548589,4.788427385602701
1982-2011,1982,5,47.304434046884225,17.173745989743363,1.8239358318932635,9.498840910818314
1982-2011,1982,6,25.153711587610943,22.28366272597004,5.200537006035075,13.742099866002558
1982-2011,1982,7,11.634831278733568,27.942217118562276,9.074665765275666,18.508441441918976
1982-2011,1982,8,14.229889887613353,27.443776651705733,8.52148050141878,17.982628576562256
1982-2011,1982,9,15.712690763918545,23.003022183641995,4.848661789021187,13.925841986331593
1982-2011,1982,10,32.99022900802364,16.413438400057625,0.5630223267622688,8.488230363409947
1982-2011,1982,11,58.2061131993282,7.802798010017109,-4.787206876240057,1.507795566888526
1982-2011,1982,12,79.84651974783216,3.8736002570831425,-7.12363447593977,-1.625017109428314
1983-2012,1983,1,68.34921500840662,3.5970288465128664,-7.268548552107313,-1.835759852797223
1983-2012,1983,2,45.87600324599988,4.9307349843111865,-6.7238975292920165,-0.8965812724904151
1983-2012,1983,3,46.53666975352392,8.096532524748273,-5.038689999493277,1.5289212626274977
1983-2012,1983,4,38.287126401066274,12.222273754409194,-2.2503429077794084,4.985965423314893
1983-2012,1983,5,47.77758549408889,17.232204807774387,1.8532727127869741,9.542738760280681
1983-2012,1983,6,25.28406040698701,22.329287691523394,5.26644682126325,13.797867256393321
1983-2012,1983,7,11.571635800189306,27.91921723990338,9.074271183355759,18.49674421162957
1983-2012,1983,8,14.462451337773928,27.465917625394713,8.562615024028227,18.01426632471147
1983-2012,1983,9,15.863460776288907,23.11598895295968,4.987783101507408,14.051886027233543
1983-2012,1983,10,34.80150283814115,16.406619103622653,0.5702036163648034,8.488411359993728
1983-2012,1983,11,61.599875925834084,7.738474280409524,-4.78333252555939,1.4775708774250669
1983-2012,1983,12,79.16137624781967,4.00708919370842,-7.019252613833929,-1.5060817100627546
1984-2013,1984,1,67.68818891393731,3.74020518646529,-7.181460090112411,-1.7206274518235607
1984-2013,1984,2,48.395201564836206,5.006782987931037,-6.650897546638364,-0.8220572793536637
1984-2013,1984,3,48.40600982507666,8.089432410340951,-5.003969570719169,1.5427314198108908
1984-2013,1984,4,39.69960423199036,12.190765118634282,-2.2505387387014766,4.970113189966402
1984-2013,1984,5,48.989170031479745,17.177712083573372,1.8349349258352758,9.506323504704323
1984-2013,1984,6,25.212687012196774,22.384491936039485,5.3126316757606045,13.848561805900044
1984-2013,1984,7,12.011907372183,27.931382495146376,9.122108414938578,18.52674545504248
1984-2013,1984,8,14.520026381924026,27.327193497050498,8.487190660202275,17.907192078626387
1984-2013,1984,9,13.61426324396793,23.17732429453265,4.9994460066,14.088385150566326
1984-2013,1984,10,35.576203875072494,16.442195760528698,0.6055966615196933,8.523896211024196
1984-2013,1984,11,61.55342663764665,7.770877054742638,-4.695802088500307,1.537537483121165
1984-2013,1984,12,79.93772046171168,3.8136495302366242,-7.184907122389143,-1.6856287960762595
1985-2014,1985,1,66.37239587075813,3.7021746591782105,-7.15846505176329,-1.72814519629254
1985-2014,1985,2,47.0859531514277,5.013771941221585,-6.6106041448023545,-0.7984161017903851
1985-2014,1985,3,49.99975419585483,8.103772864796703,-4.913990675403203,1.59489109469675
1985-2014,1985,4,40.364426022258655,12.107896529155665,-2.277523840525771,4.9151863443149475
1985-2014,1985,5,48.11835852163715,17.168255361676504,1.8272935501205636,9.497774455898533
1985-2014,1985,6,25.643871977163403,22.20192558834879,5.18320062245097,13.692563105399879
1985-2014,1985,7,11.70561056377174,28.0441864912688,9.223845082751986,18.634015787010394
1985-2014,1985,8,16.78046975310206,27.229320389838303,8.456903195137844,17.843111792488074
1985-2014,1985,9,12.430657955324023,23.352265125523612,5.180411528948986,14.2663383272363
1985-2014,1985,10,36.16543771295095,16.359646247359855,0.6099824688780309,8.484814358118943
1985-2014,1985,11,63.133119651352146,7.666322432691271,-4.731625094728262,1.4673486689815045
1985-2014,1985,12,76.8610567525323,3.7363381989780904,-7.281313784082158,-1.772487792552034
1986-2015,1986,1,63.71754615549542,3.8155333141321273,-7.046656496015722,-1.6155615909417975
1986-2015,1986,2,48.553986105600714,5.269847558751582,-6.456564534600635,-0.5933584879245263
1986-2015,1986,3,48.93542824108922,8.311362883891258,-4.844531803368726,1.7334155402612663
1986-2015,1986,4,40.404033197743416,12.143271766837545,-2.2051765838569,4.969047591490322
1986-2015,1986,5,47.74927509291872,17.184626202743665,1.8438077370285257,9.514216969886094
1986-2015,1986,6,25.043525668304937,22.236517616016336,5.195676470183003,13.71609704309967
1986-2015,1986,7,12.213501187499821,28.127920726926547,9.328905273270845,18.728413000098694
1986-2015,1986,8,16.77431603483043,27.190327020929363,8.452243813604094,17.82128541726673
1986-2015,1986,9,13.05155658007841,23.21721785438715,5.103282509025045,14.160250181706095
1986-2015,1986,10,33.91238550252087,16.568655057257022,0.6847822027276639,8.626718629992343
1986-2015,1986,11,61.4359003002093,7.812187005690609,-4.686406162161022,1.5628904217647939
1986-2015,1986,12,79.92899981649916,3.666378038194467,-7.349466202503604,-1.8415440821545686
1987-2016,1987,1,66.18861211204113,3.870615016027715,-6.9565282161391435,-1.5429566000557142
1987-2016,1987,2,49.50060432802226,5.509736964263848,-6.12084385122731,-0.3055534434817312
1987-2016,1987,3,51.706520185265695,8.400371000410717,-4.6976195276497466,1.8513757363804848
1987-2016,1987,4,40.21036336949189,11.963707286155225,-2.3233298059964502,4.820188740079388
1987-2016,1987,5,45.64844546692588,17.308925434561168,1.8845096719523609,9.596717553256763
1987-2016,1987,6,24.344172595933614,22.32367006655095,5.202148451278682,13.762909258914815
1987-2016,1987,7,12.121727189678008,28.21981312804022,9.386421914335875,18.803117521188046
1987-2016,1987,8,15.944124570974218,27.37459730756104,8.532306807635711,17.953452057598376
1987-2016,1987,9,12.412270498666143,23.3340640432099,5.14731731047456,14.24069067684223
1987-2016,1987,10,33.4491126398887,16.550020501312108,0.6330874109276555,8.59155395611988
1987-2016,1987,11,60.54586320806814,7.953436227196341,-4.620212902681304,1.6666116622575187
1987-2016,1987,12,79.84421114631215,3.481723703650389,-7.580161960365441,-2.0492191283575254
1988-2017,1988,1,64.15555101965015,3.727891885080668,-7.141374726315795,-1.7067414206175635
1988-2017,1988,2,50.58352573987425,5.632332627529153,-6.036055644603514,-0.20186150853718052
1988-2017,1988,3,51.04509058751898,8.611483284930257,-4.523887542136007,2.0437978713971257
1988-2017,1988,4,39.94040122307099,12.153090394896406,-2.1947400483630726,4.979175173266667
1988-2017,1988,5,46.93357106977204,17.404482453543718,1.9367949648777747,9.670638709210746
1988-2017,1988,6,23.45956565329704,22.499089323605624,5.312864524774053,13.905976924189838
1988-2017,1988,7,11.299308007424024,28.302255817705692,9.39353649633579,18.847896157020738
1988-2017,1988,8,16.22866249028685,27.475174271153378,8.638005188998786,18.056589730076084
1988-2017,1988,9,12.3998778659899,23.34291097608027,5.143133303364771,14.24302213972252
1988-2017,1988,10,35.196274679228424,16.452305977582586,0.5920946340566023,8.522200305819595
1988-2017,1988,11,61.94229929865758,7.923599514646738,-4.576022986248875,1.673788264198932
1988-2017,1988,12,80.5360915797306,3.550337408260818,-7.54860510906029,-1.9991338503997362
1989-2018,1989,1,66.12767735878103,3.6720796597649144,-7.278109920701569,-1.8030151304683273
1989-2018,1989,2,50.83937370481729,5.620104698956504,-6.100457263166708,-0.2401762821051027
1989-2018,1989,3,53.288965755615514,8.601014038231803,-4.534726752512138,2.0331436428598324
1989-2018,1989,4,38.329524885145766,12.198504261050507,-2.195310655381922,5.001596802834293
1989-2018,1989,5,47.019542112114124,17.327540565929574,1.8843146461373754,9.605927606033475
1989-2018,1989,6,23.834176091030585,22.621152736441825,5.3964478891093695,14.008800312775596
1989-2018,1989,7,9.210392223995411,28.369260019307927,9.403806536951722,18.886533278129825
1989-2018,1989,8,16.026398049749886,27.497436615943446,8.641213287650432,18.06932495179694
1989-2018,1989,9,13.445158908479248,23.36183810419425,5.173588522721032,14.26771331345764
1989-2018,1989,10,34.97604014278316,16.524900373623936,0.6447040710605706,8.584802222342253
1989-2018,1989,11,63.13582111618588,8.17355880215225,-4.3116712119019835,1.9309437951251334
1989-2018,1989,12,79.01958205639886,3.534365459389423,-7.559872703519669,-2.0127536220651225
1990-2019,1990,1,61.01287151945147,3.820886036706372,-7.150038077436934,-1.6645760203652806
1990-2019,1990,2,51.10076437641955,5.495805703642231,-6.175100229185582,-0.3396472627716749
1990-2019,1990,3,53.64046890644,8.693776515030319,-4.462145357302845,2.115815578863737
1990-2019,1990,4,38.00806728757318,12.3978344184028,-2.046508840732451,5.175662788835174
1990-2019,1990,5,47.620502573414086,17.203437126642793,1.8790667369378535,9.541251931790324
1990-2019,1990,6,25.178571678229545,22.430691447586003,5.309300071649052,13.869995759617527
1990-2019,1990,7,9.52992792292886,28.35365790077234,9.4380558855767,18.89585689317452
1990-2019,1990,8,15.957362001008505,27.36528383483212,8.570749307955731,17.968016571393928
1990-2019,1990,9,14.388204985745043,23.22319382784945,5.130401616925727,14.176797722387589
1990-2019,1990,10,33.82154921569179,16.68032555750237,0.6841803642099987,8.682252960856184
1990-2019,1990,11,62.950467392702876,8.05685454730216,-4.400939768311815,1.8279573894951728
1990-2019,1990,12,77.54711820103566,3.5104901680374434,-7.628636424397805,-2.059073128180181
1991-2020,1991,1,62.96481316258649,3.814416145966698,-7.198655082258575,-1.6921194681459386
1991-2020,1991,2,52.37394322610781,5.596768490367314,-6.123870728420357,-0.2635511190265212
1991-2020,1991,3,52.60372296707521,8.773477675904614,-4.3621577914319625,2.2056599422363257
1991-2020,1991,4,37.31950918637179,12.488676256613779,-1.9681484168319878,5.260263919890895
1991-2020,1991,5,48.71005334477429,17.20343333640022,1.9208025680310432,9.562117952215631
1991-2020,1991,6,27.78172392865573,22.50020704502868,5.4369437279541675,13.968575386491425
1991-2020,1991,7,10.653764140075543,28.352978827311635,9.49332763630208,18.923153231806857
1991-2020,1991,8,15.927442496638086,27.40479551357956,8.593608474275708,17.99920199392763
1991-2020,1991,9,14.690948754916858,23.27513895089288,5.195957723627668,14.235548337260274
1991-2020,1991,10,35.102309500126026,16.634801390622354,0.6807675324554331,8.657784461538894
1991-2020,1991,11,64.53162451220399,8.033980918278793,-4.426646234636772,1.8036673418210107
1991-2020,1991,12,81.67402891720539,3.468419138824907,-7.722144875605349,-2.126862868390221
1992-2021,1992,1,64.77467291326755,3.9951238612604767,-7.0235243638926,-1.5142002513160615
1992-2021,1992,2,52.37424376738497,5.75454464792235,-6.057000221862698,-0.1512277869701743
1992-2021,1992,3,53.73918085572513,8.877298063742769,-4.27745675723244,2.2999206532551644
1992-2021,1992,4,37.51126024902457,12.491378000303152,-1.9556966128609783,5.267840693721087
1992-2021,1992,5,47.41843490873816,17.305556308937128,1.9745837633608778,9.640070036149003
1992-2021,1992,6,27.205318842967507,22.571180128417133,5.442852854249361,14.007016491333246
1992-2021,1992,7,10.655708143274005,28.452579971784882,9.56840923485772,19.010494603321302
1992-2021,1992,8,16.674936799359298,27.41123813590739,8.630029951916946,18.020634043912164
1992-2021,1992,9,15.191937757577897,23.2601881303737,5.241617893656327,14.250903012015014
1992-2021,1992,10,34.44168518651085,16.643863590603154,0.7126294549518061,8.67824652277748
1992-2021,1992,11,57.27703372009965,8.092597086157982,-4.379315713872331,1.856640686142825
1992-2021,1992,12,84.85703586141923,3.560086618876964,-7.529934545810908,-1.9849239634669724
1993-2022,1993,1,65.12454225066247,3.8866683101052026,-7.10632630488349,-1.6098289973891435
1993-2022,1993,2,51.5403953338333,5.8630442524307,-5.972398972984166,-0.05467736027673296
1993-2022,1993,3,53.71856937093097,9.12357963576338,-3.9967450900190715,2.563417272872153
1993-2022,1993,4,37.76782596873568,12.545159474206372,-1.909372705853152,5.31789338417661
1993-2022,1993,5,48.42125266069252,17.24254582293269,1.978434933169079,9.610490378050885
1993-2022,1993,6,27.8023156661758,22.604032610642662,5.49771371045527,14.050873160548965
1993-2022,1993,7,11.613614103510924,28.430469993412935,9.608768947879355,19.019619470646145
1993-2022,1993,8,16.633680562889204,27.518874297955094,8.745277671104306,18.1320759845297
1993-2022,1993,9,15.807128127242716,23.31872775435408,5.288958402226654,14.303843078290367
1993-2022,1993,10,30.38465232137311,16.875559722488926,0.8265941520257523,8.851076937257341
1993-2022,1993,11,59.8322174128252,8.131700694788934,-4.318274879092239,1.9067129078483476
1993-2022,1993,12,86.8584633596225,3.678988505264359,-7.339555906577998,-1.8302837006568196
1994-2023,1994,1,66.07645139599657,3.9240155136595636,-7.080595798131058,-1.5782901422357472
1994-2023,1994,2,50.81643034364181,5.9537914223924355,-5.9275507073975495,0.013120357497442654
1994-2023,1994,3,54.76737468482108,9.177543802803402,-3.92671366134097,2.6254150707312163
1994-2023,1994,4,37.58737119670185,12.481011863425948,-1.9140563771081125,5.283477743158918
1994-2023,1994,5,49.201005757719685,17.194673369095646,2.000860705085148,9.597767037090396
1994-2023,1994,6,28.084774611247795,22.708888489307785,5.578614404210781,14.143751446759284
1994-2023,1994,7,11.553591092227732,28.428744269633277,9.595893883875258,19.01231907675427
1994-2023,1994,8,16.649844349172426,27.65495594051355,8.840932413007788,18.24794417676067
1994-2023,1994,9,17.149753329888107,23.2233429473931,5.265283685378109,14.244313316385606
1994-2023,1994,10,32.66517710561901,16.813283336800243,0.8386155680630453,8.825949452431646
1994-2023,1994,11,60.621748862765315,8.024101416101765,-4.325693312872001,1.849204051614882
1994-2023,1994,12,87.11030733794206,3.797465801144629,-7.2485294192161405,-1.7255318090357554
1995-2024,1995,1,67.62752885750153,3.979982145524003,-6.9783572031943155,-1.499187528835156
1995-2024,1995,2,48.18553743816746,5.9772654089660815,-5.946425743706524,0.015419832629778814
1995-2024,1995,3,54.13337479110383,9.196598418965502,-3.911096331831881,2.642751043566811
1995-2024,1995,4,38.032092874945675,12.532847849151258,-1.8569627562830462,5.337942546434106
1995-2024,1995,5,49.03692560089985,17.279805710898856,2.0857315634867524,9.682768637192803
1995-2024,1995,6,28.73552424015491,22.570960148671762,5.50382269276347,14.037391420717617
1995-2024,1995,7,11.67629707071881,28.358819174427186,9.574626092736626,18.966722633581906
1995-2024,1995,8,17.61623146768128,27.61906777367087,8.852112331855928,18.235590052763403
1995-2024,1995,9,15.154068547578914,23.19272471271497,5.196249345513691,14.19448702911433
1995-2024,1995,10,32.75728165393438,16.700138052168693,0.7515435987903452,8.72584082547952
1995-2024,1995,11,61.770306301801455,8.083104516300176,-4.256502139136882,1.9133011885816478
1995-2024,1995,12,85.61956146390136,3.7194765931686518,-7.330734855364054,-1.8056291310977008
1996-2025,1996,1,68.86366587993112,3.8228377582832196,-7.083413466795185,-1.6302878542559829
1996-2025,1996,2,46.72136328950175,6.149648409692414,-5.901193042444595,0.12422768362390915
1996-2025,1996,3,51.877870716842935,9.309322823327383,-3.864178485756399,2.7225721687854914
1996-2025,1996,4,37.61533169988628,12.625000985174184,-1.8136774002424818,5.405661792465851
1996-2025,1996,5,48.65436075655764,17.321996481108147,2.1298562574671673,9.725926369287658
1996-2025,1996,6,29.184646403895904,22.72873067542992,5.627432005759502,14.178081340594709
1996-2025,1996,7,11.49315103677837,28.38389442924349,9.593055575556859,18.988475002400175
1996-2025,1996,8,17.12579885969525,27.662200760848716,8.857028669834893,18.259614715341804
1996-2025,1996,9,15.285997271293912,23.167544642857163,5.183835193452404,14.175689918154784
1996-2025,1996,10,32.6636270594094,16.57894116556795,0.667412194380463,8.62317667997421
1996-2025,1996,11,61.17064104235381,8.216542863687744,-4.1970304628940465,2.0097562003968483
1996-2025,1996,12,81.58143242147216,3.6388875321354126,-7.399968457981288,-1.8805404629229376
1997-2026,1997,1,67.88846989486092,3.7841605762769044,-7.10349111509801,-1.6596652694105527
1997-2026,1997,2,48.74416117895342,6.066691703759621,-5.872260812947343,0.09721544540613938
1997-2026,1997,3,53.61002696375311,9.151912039037189,-3.8476741494788773,2.652118944779155
1997-2026,1997,4,42.65556573378841,12.478669026262146,-1.8203854390569658,5.329141793602591
1997-2026,1997,5,46.7281549307593,17.331361267121117,2.0707601919856433,9.701060729553381
1997-2026,1997,6,27.51604863657927,22.7783588376323,5.60074282476303,14.189550831197664
1997-2026,1997,7,11.165699175647497,28.432552153337834,9.598137300787274,19.015344727062555
1997-2026,1997,8,17.53668355572404,27.737885734687044,8.915002526828406,18.326444130757725
1997-2026,1997,9,16.737395602840614,23.06790585386356,5.168555379877668,14.118230616870614
1997-2026,1997,10,32.329922669970465,16.6530239001963,0.7373299124477526,8.695176906322027
1997-2026,1997,11,63.298420109871685,8.205432985766668,-4.198672489872663,2.0033802479470024
1997-2026,1997,12,79.12026822506886,3.696012498133236,-7.301930150196256,-1.8029588260315101
1998-2027,1998,1,67.49093618158226,3.86334571079218,-7.072762121775771,-1.6047082054917954
1998-2027,1998,2,48.18399282851942,6.12946844260186,-5.832826385096341,0.14832102875275924
1998-2027,1998,3,52.673077537008275,9.132575458162679,-3.8204852527228184,2.65604510271993
1998-2027,1998,4,42.6994863651189,12.495845520557783,-1.8226785335372349,5.3365834935102745
1998-2027,1998,5,45.65394763059339,17.299284587546957,1.998042284706244,9.648663436126602
1998-2027,1998,6,28.344633376574293,22.824715453455713,5.625346495397951,14.225030974426831
1998-2027,1998,7,11.234727470755292,28.461632257797856,9.652315498191907,19.05697387799488
1998-2027,1998,8,16.247988383949405,27.853488329919806,9.010447988671299,18.43196815929555
1998-2027,1998,9,16.763309672042336,23.07855862819667,5.183602547674185,14.131080587935429
1998-2027,1998,10,33.5579623566877,16.705664139171596,0.8452723407631648,8.775468239967381
1998-2027,1998,11,61.1919507039361,8.302773618344931,-4.143192369033818,2.0797906246555566
1998-2027,1998,12,77.01960917016683,3.8557514747610737,-7.192814800147187,-1.6685316626930564
1999-2028,1999,1,67.99336591626583,3.8418363741946377,-7.1130833823364465,-1.6356235040709042
1999-2028,1999,2,48.11769296974666,6.263078031294108,-5.695430987585236,0.28382352185443593
1999-2028,1999,3,52.318359737652116,9.13819297435038,-3.8309062696679024,2.6536433523412395
1999-2028,1999,4,43.081427531689116,12.221679315476214,-2.0078042620838614,5.106937526696176
1999-2028,1999,5,44.47547134991042,17.375724199682136,2.081520393971904,9.72862229682702
1999-2028,1999,6,28.307520420966412,22.97395302510474,5.742985594411398,14.35846930975807
1999-2028,1999,7,10.575573316037435,28.551720280097946,9.70278222806262,19.127251254080285
1999-2028,1999,8,17.059466925513107,27.884223410298283,9.061426394622611,18.472824902460445
1999-2028,1999,9,20.284010983036758,23.02499026537701,5.187220654899714,14.10610546013836
1999-2028,1999,10,32.42702523067003,16.816524650911013,0.8973839159039738,8.856954283407495
1999-2028,1999,11,62.80082884215942,8.146804982018871,-4.321942978739505,1.9124310016396833
1999-2028,1999,12,79.89712503255399,3.805629713635028,-7.178757047117659,-1.6865636667413153
2000-2029,2000,1,64.83371368224087,3.9239171306963874,-7.040335584810738,-1.5582092270571755
2000-2029,2000,2,47.5155723129264,6.242228259527762,-5.745081853573992,0.2485732029768849
2000-2029,2000,3,52.64979554697955,9.091033396137375,-3.8741812959362507,2.6084260501005625
2000-2029,2000,4,43.77804047557285,12.183998959711221,-2.0103871045524464,5.086805927579388
2000-2029,2000,5,43.77802571673985,17.30793682795701,2.0274466732537775,9.667691750605394
2000-2029,2000,6,28.80757940409395,22.993557525903903,5.7811655333719365,14.38736152963792
2000-2029,2000,7,9.72042124409008,28.538097844928764,9.663893795869626,19.100995820399195
2000-2029,2000,8,16.713920217475174,27.914493490916772,9.106015448322049,18.510254469619408
2000-2029,2000,9,20.21909177531377,23.219691960841075,5.36736979166669,14.29353087625388
2000-2029,2000,10,33.0442363932868,16.709049052472714,0.833459508075206,8.77125428027396
2000-2029,2000,11,63.081078115026,8.295433264784524,-4.217430007853813,2.0390016284653556
2000-2029,2000,12,82.66553162359477,3.842130903044484,-7.153507957842612,-1.6556885273990642
2001-2030,2001,1,63.792480669906126,3.8073349927728937,-7.189936832623932,-1.6913009199255191
2001-2030,2001,2,45.81184633038455,6.416543692829615,-5.600575283304152,0.4079842047627316
2001-2030,2001,3,54.49667768731015,9.202391246373123,-3.781868552920698,2.710261346726213
2001-2030,2001,4,44.17913667984858,12.205814084545876,-1.9791514378031079,5.113331323371385
2001-2030,2001,5,41.72779300776756,17.362111471800883,2.0914681406276894,9.726789806214288
2001-2030,2001,6,27.11970358187188,23.23311804866625,5.927263141396628,14.580190595031437
2001-2030,2001,7,9.192908054157051,28.642342976617194,9.729116776807071,19.18572987671213
2001-2030,2001,8,16.261048368945435,28.029707057918397,9.198845959474763,18.61427650869658
2001-2030,2001,9,20.524676396733028,23.205511594742084,5.3603380800815925,14.282924837411839
2001-2030,2001,10,32.01324091794855,16.961193449714138,0.9655217933947997,8.963357621554469
2001-2030,2001,11,62.025627380840206,8.425303900394093,-4.212401577312036,2.1064511615410284
2001-2030,2001,12,76.49260239677432,4.065895277297769,-7.033067464651048,-1.4835860936766394
2002-2031,2002,1,62.43662679211177,3.9110790290578823,-7.106913244114267,-1.5979171075281924
