Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,8.16214608394573,27.895191933333333,10.39563695,19.145414366666667
2005-2034,2005,6,2.3369977021826527,31.886427633333334,13.03001735,22.458222499999998
2005-2034,2005,7,0.7166272936869956,33.99064356666666,14.072203566666667,24.031423299999997
2005-2034,2005,8,2.869054444879455,33.675279466666666,13.772188833333333,23.723734333333333
2005-2034,2005,9,5.556599515621105,32.0787384,13.299164766666667,22.688951533333334
2005-2034,2005,10,10.278950007226012,26.917400866666664,9.4747481,18.196074333333335
2005-2034,2005,11,47.61471433900109,19.499368433333334,5.74275674,12.62106245
2005-2034,2005,12,74.51056878041895,13.797651866666666,2.8029337373333334,8.30029271
2006-2035,2006,1,72.9511652024963,13.855109383333334,3.1265956223333333,8.490852499999999
2006-2035,2006,2,62.737557952537166,16.186219966666666,4.58020155,10.38321075
2006-2035,2006,3,49.98744257929989,19.7076761,6.05994853,12.883812316666667
2006-2035,2006,4,27.54810665200596,23.228113633333333,7.834393936666667,15.531253783333334
2006-2035,2006,5,8.681861676684203,27.993724933333333,10.509965483333334,19.251845133333333
2006-2035,2006,6,2.2999342277007773,31.9184875,13.072795083333334,22.49564133333333
2006-2035,2006,7,0.84228497129825,33.99339573333334,14.132924766666667,24.06316
2006-2035,2006,8,2.867500526450366,33.67070593333333,13.801009200000001,23.7358577
2006-2035,2006,9,4.355857775031754,32.243049,13.404572533333333,22.823810766666668
2006-2035,2006,10,10.645328443893574,27.02925486666667,9.575492766666667,18.302373699999997
2006-2035,2006,11,46.1828157967005,19.5373633,5.780383353333334,12.658873216666667
2006-2035,2006,12,73.02986749213213,13.76237635,2.728540934,8.245458576666667
2007-2036,2007,1,73.06688614448926,13.91819845,3.1341693856666666,8.526183933333334
2007-2036,2007,2,60.683981202494614,16.082188233333333,4.402466083333334,10.242327183333334
2007-2036,2007,3,50.88623639483107,19.772849866666668,6.1250955466666674,12.948972716666667
2007-2036,2007,4,27.72986162566226,23.289576033333333,7.915182803333334,15.602379383333332
2007-2036,2007,5,9.645833445625774,27.961363433333336,10.501463883333335,19.2314136
2007-2036,2007,6,1.9356525913204357,32.030373266666665,13.133362616666666,22.581867966666668
2007-2036,2007,7,0.8430559244669228,34.141391399999996,14.234248566666668,24.187819733333335
2007-2036,2007,8,3.090062998255483,33.747035733333334,13.8584401,23.802737999999998
2007-2036,2007,9,4.355584902723518,32.28040493333334,13.468874866666665,22.874639866666666
2007-2036,2007,10,10.490170779988965,27.1019783,9.583611783333334,18.342794933333334
2007-2036,2007,11,47.495649356815484,19.629861066666667,5.860550583333334,12.745205683333333
2007-2036,2007,12,76.92800519966713,13.84722005,2.93198088,8.389600376666667
2008-2037,2008,1,75.77678568014089,13.955633416666666,3.247256135666667,8.601444786666667
2008-2037,2008,2,61.49385857171561,16.093524366666667,4.45495224,10.274238316666667
2008-2037,2008,3,52.40311194761993,19.7635538,6.104288093333333,12.93392095
2008-2037,2008,4,27.59249711117105,23.334704833333333,7.950317636666667,15.642511216666666
2008-2037,2008,5,9.615962683131547,27.792316333333336,10.40465685,19.098486533333336
2008-2037,2008,6,1.9460509717587435,31.9911356,13.153830016666666,22.572482833333332
2008-2037,2008,7,0.841757708936255,34.11514283333334,14.233210000000001,24.174176166666665
2008-2037,2008,8,3.0922282213923036,33.771643233333336,13.888542900000001,23.83009313333333
2008-2037,2008,9,4.357718163324166,32.4561502,13.628654433333335,23.0424023
2008-2037,2008,10,10.789722400550184,27.119560933333332,9.659132016666666,18.389346366666665
2008-2037,2008,11,46.67643572239663,19.581702800000002,5.805548983333334,12.693625783333335
2008-2037,2008,12,78.55927617066779,13.892225416666667,2.9606282766666667,8.426426743333334
2009-2038,2009,1,79.5735505832492,14.064456083333333,3.40031149,8.732383786666666
2009-2038,2009,2,63.84022672648094,16.152611099999998,4.598570123333333,10.375590616666667
2009-2038,2009,3,54.77919639839414,19.641087799999998,6.125813393333333,12.8834506
2009-2038,2009,4,27.135883488210027,23.384187166666667,8.01794452,15.701065883333333
2009-2038,2009,5,9.994728588888005,27.623387666666666,10.319129916666666,18.971258766666665
2009-2038,2009,6,1.9460509717587435,31.985181766666667,13.170864616666668,22.578023166666664
2009-2038,2009,7,0.8421045170214129,34.13901916666667,14.282034633333334,24.2105267
2009-2038,2009,8,3.090439403805134,33.75893013333334,13.828189233333335,23.793559766666665
2009-2038,2009,9,4.734564830586115,32.5060196,13.654228033333334,23.080123733333334
2009-2038,2009,10,11.256132609278305,27.031911033333333,9.569990816666666,18.30095083333333
2009-2038,2009,11,42.618617176317144,19.5828216,5.70169403,12.642257716666668
2009-2038,2009,12,76.9010914906285,13.992706416666667,3.0366725166666666,8.51468936
2010-2039,2010,1,81.71385931780411,14.07323145,3.443230456666667,8.758230953333333
2010-2039,2010,2,63.56026167434026,16.21354726666667,4.651547816666667,10.432547533333333
2010-2039,2010,3,54.50776070922784,19.614562466666666,6.145856273333334,12.880209400000002
2010-2039,2010,4,27.21587070362727,23.3178855,8.01191412,15.664899850000001
2010-2039,2010,5,10.07673793966486,27.5807005,10.311174450000001,18.94593743333333
2010-2039,2010,6,1.9460509717587435,32.224417,13.326420116666666,22.775418533333333
2010-2039,2010,7,0.8421045170214129,34.260863,14.355448666666666,24.308155600000003
2010-2039,2010,8,2.2214316034006623,33.782116,13.863247133333335,23.822681666666664
2010-2039,2010,9,4.370785602414334,32.55929026666667,13.694859066666668,23.127074633333333
2010-2039,2010,10,10.085416414051133,27.211317566666665,9.674450049999999,18.4428837
2010-2039,2010,11,42.103159392302445,19.5850245,5.682607106666667,12.633815716666668
2010-2039,2010,12,74.83812087754212,13.96747245,2.9606825533333336,8.464077413333333
2011-2040,2011,1,74.48643215472431,14.24544455,3.45184184,8.84864321
2011-2040,2011,2,63.3241778852603,16.265797799999998,4.666865923333333,10.466331833333333
2011-2040,2011,3,50.438130049118584,19.7939676,6.187210706666667,12.990589199999999
2011-2040,2011,4,27.686661612890976,23.344963733333334,8.065719736666667,15.705341783333333
2011-2040,2011,5,9.603072371632718,27.67040946666667,10.367927716666665,19.019168566666668
2011-2040,2011,6,1.9460509717587435,32.43838166666667,13.502960683333333,22.970671133333333
2011-2040,2011,7,0.17722397241004567,34.463083399999995,14.4795995,24.47134123333333
2011-2040,2011,8,2.409660148590189,34.00119753333333,14.0198829,24.010540366666664
2011-2040,2011,9,4.3920021579450825,32.63023243333333,13.809619166666666,23.219925766666666
2011-2040,2011,10,9.608222515604146,27.2788274,9.717357583333333,18.4980924
2011-2040,2011,11,43.19615059383625,19.577817266666667,5.698051333333334,12.637934216666668
2011-2040,2011,12,74.36361629424876,13.973650016666666,2.9711938933333335,8.47242188
2012-2041,2012,1,77.54091666749687,14.194433116666666,3.472401373333333,8.833417243333335
2012-2041,2012,2,69.88528741329523,16.265140433333332,4.791929123333333,10.528534733333334
2012-2041,2012,3,53.269503277505564,19.661725533333332,6.163681073333334,12.912703333333333
2012-2041,2012,4,29.208965316008975,23.412782133333334,8.137228069999999,15.77500515
2012-2041,2012,5,9.750849816064093,27.757874066666666,10.411849466666666,19.084861733333334
2012-2041,2012,6,1.9460509717587435,32.488599533333336,13.556336616666666,23.022468033333332
2012-2041,2012,7,0.17640977166393526,34.581290933333335,14.5699409,24.575615666666668
2012-2041,2012,8,2.2888605904713297,33.90679686666667,13.9253115,23.91605433333333
2012-2041,2012,9,3.3103669614739863,32.6895291,13.817768366666666,23.2536487
2012-2041,2012,10,9.97214154980921,27.279103333333335,9.752069483333333,18.5155863
2012-2041,2012,11,43.445388679192654,19.49580136666667,5.64193784,12.568869483333334
2012-2041,2012,12,72.94188795232304,13.867808349999999,2.897937113333333,8.382872646666666
2013-2042,2013,1,77.15017153597273,14.24108145,3.4377128566666664,8.83939711
2013-2042,2013,2,71.74844613741553,16.2509379,4.81457202,10.532754933333333
2013-2042,2013,3,52.97378791218853,19.635289366666665,6.131380936666667,12.883335200000001
2013-2042,2013,4,30.878505543200866,23.2812625,8.137741003333334,15.709501783333334
2013-2042,2013,5,8.883796916562261,27.8948182,10.530769366666668,19.212793766666667
2013-2042,2013,6,2.00145431862924,32.54794413333333,13.62148865,23.084716333333333
2013-2042,2013,7,0.17527202992892896,34.77035506666667,14.664449866666667,24.717402233333335
2013-2042,2013,8,2.2967315027305433,34.0422068,14.0096531,24.025930133333336
2013-2042,2013,9,3.310961506685617,32.88687733333333,13.950677733333332,23.418777466666665
2013-2042,2013,10,11.576840031602318,27.39944363333333,9.856733316666666,18.628088433333335
2013-2042,2013,11,47.84902842909911,19.449864533333333,5.7270750800000005,12.588469683333333
2013-2042,2013,12,75.95346334349834,13.790822499999999,2.9595525300000003,8.375187433333332
2014-2043,2014,1,77.1964539119763,14.150906983333334,3.4073028066666664,8.779104876666667
2014-2043,2014,2,75.77216318288271,16.243425633333334,4.8389594533333335,10.541192533333334
2014-2043,2014,3,55.26270864156382,19.577399733333333,6.162786993333333,12.8700934
2014-2043,2014,4,32.40068940188298,23.2312346,8.181899403333334,15.706567016666666
2014-2043,2014,5,8.849668825822018,27.726351766666667,10.428201166666668,19.077276466666667
2014-2043,2014,6,1.5443206905636613,32.70801793333333,13.70131205,23.2046649
2014-2043,2014,7,0.14993437487425573,34.88524206666667,14.720240200000001,24.8027409
2014-2043,2014,8,2.2966826392436364,34.06553663333333,14.016297366666667,24.040917166666667
2014-2043,2014,9,3.5104136535518737,32.9231531,14.0003127,23.4617328
2014-2043,2014,10,11.980999142781457,27.454323266666666,9.876835416666667,18.665579266666665
2014-2043,2014,11,48.858306227636284,19.515660033333333,5.835572703333333,12.67561625
2014-2043,2014,12,77.51360884507649,13.670378716666667,2.950174603333333,8.310276589999999
2015-2044,2015,1,76.47790594933555,14.21743235,3.43875501,8.828093666666666
2015-2044,2015,2,78.7730957333939,16.1711244,4.829214353333333,10.500169366666666
2015-2044,2015,3,52.1267264044088,19.672147666666667,6.22876436,12.950456050000001
2015-2044,2015,4,32.08965081445702,23.3169332,8.266219136666667,15.79157615
2015-2044,2015,5,8.543738027047853,27.869480166666666,10.506167466666666,19.1878238
2015-2044,2015,6,1.4997260117422127,32.70662096666667,13.685140350000001,23.1958806
2015-2044,2015,7,0.1882105280594953,34.9500813,14.804555533333334,24.877318233333334
2015-2044,2015,8,2.4270550497899452,34.18279806666667,14.1298571,24.156327733333335
2015-2044,2015,9,3.3947860928909668,32.918211033333336,14.0031333,23.460672066666667
2015-2044,2015,10,12.558164066019321,27.339644633333332,9.82900785,18.58432613333333
2015-2044,2015,11,46.77198724572009,19.501085133333333,5.761334546666666,12.63120975
2015-2044,2015,12,74.05060760670263,13.74730495,2.9551655033333333,8.351235156666666
2016-2045,2016,1,76.62401709606962,14.145832416666668,3.38214871,8.763990566666667
2016-2045,2016,2,76.45151207449926,16.195667033333333,4.816431543333334,10.50604925
2016-2045,2016,3,51.09142764577769,19.836236433333333,6.406678016666667,13.121457249999999
2016-2045,2016,4,31.704767167684203,23.326333599999998,8.266313936666666,15.79632375
2016-2045,2016,5,7.867493944147327,27.98073176666667,10.568301283333334,19.274516466666668
2016-2045,2016,6,1.588616502237156,32.7366981,13.740640683333334,23.238669366666667
2016-2045,2016,7,0.18827545937407267,35.0404041,14.9036055,24.97200463333333
2016-2045,2016,8,2.3258870749930023,34.26210523333334,14.2513667,24.2567361
2016-2045,2016,9,2.8785264693033876,33.06877753333333,14.150942633333333,23.609860033333334
2016-2045,2016,10,13.092547726568851,27.433165166666665,9.944886183333333,18.689025599999997
2016-2045,2016,11,51.32122858599117,19.47760356666667,5.837812156666667,12.657707783333334
2016-2045,2016,12,76.08937495079559,13.813295283333334,3.0372340600000003,8.425264606666667
2017-2046,2017,1,75.15596458839796,14.016845716666667,3.28544208,8.651143923333333
2017-2046,2017,2,78.00273697091122,16.28930546666667,4.94204056,10.61567295
2017-2046,2017,3,49.063438036236604,19.885485866666667,6.369647196666667,13.127566583333333
2017-2046,2017,4,31.991751783999653,23.5465456,8.402434626666667,15.974490116666667
2017-2046,2017,5,7.979500430148241,27.962189833333333,10.559276016666667,19.2607329
2017-2046,2017,6,1.590485435617745,32.862692833333334,13.853670516666666,23.358181666666667
2017-2046,2017,7,0.18826078678136318,35.16030526666667,15.025163899999999,25.092734399999998
2017-2046,2017,8,2.5024764154188066,34.32170683333333,14.398876699999999,24.360291866666667
2017-2046,2017,9,4.469066476623224,32.96352386666667,14.218105666666668,23.590814766666664
2017-2046,2017,10,12.673728394328547,27.511132966666665,10.085690783333332,18.798411866666665
2017-2046,2017,11,53.93700804426597,19.536281133333333,5.9503083666666665,12.743294683333334
2017-2046,2017,12,77.06402701798864,13.815715883333333,3.0258576566666666,8.420786706666666
2018-2047,2018,1,72.57492831378089,14.068266483333334,3.2482927766666667,8.658279656666668
2018-2047,2018,2,75.86572706591843,16.289310566666664,4.866099393333333,10.577704916666667
2018-2047,2018,3,45.111785579922866,19.922506100000003,6.325932113333334,13.12421915
2018-2047,2018,4,32.442495732068444,23.569656300000002,8.413695916666667,15.991676133333334
2018-2047,2018,5,8.146801119050217,28.017012266666665,10.631518416666667,19.324265266666664
2018-2047,2018,6,1.590485435617745,32.813015566666664,13.86412325,23.338569366666665
2018-2047,2018,7,0.18826078678136318,35.25097713333333,15.139814566666667,25.19539563333333
2018-2047,2018,8,2.9036234469050894,34.3478204,14.515797066666666,24.4318088
2018-2047,2018,9,4.469066476623224,32.995447666666664,14.2557749,23.6256113
2018-2047,2018,10,12.542158184277266,27.590867333333332,10.193873083333333,18.892370133333333
2018-2047,2018,11,51.16129198658045,19.624127433333335,5.91726694,12.770697116666668
2018-2047,2018,12,77.0190164813513,13.915340316666667,3.09964297,8.507491573333333
2019-2048,2019,1,72.68966575973813,14.096580583333333,3.2298720333333337,8.663226323333333
2019-2048,2019,2,74.98147550453344,16.386762966666666,4.9546035900000005,10.670683183333333
2019-2048,2019,3,46.68668526355463,20.0172411,6.478868346666667,13.248054783333334
2019-2048,2019,4,32.17442647281029,23.697612433333333,8.510925136666666,16.104268833333332
2019-2048,2019,5,7.989733798928528,28.0071397,10.62099495,19.314067299999998
2019-2048,2019,6,1.5321820360229894,32.84598673333333,13.942445233333332,23.3942159
2019-2048,2019,7,0.27900382214495506,35.24179976666667,15.233598266666666,25.237698833333337
2019-2048,2019,8,2.7826603162801247,34.556881866666664,14.753349566666666,24.655115866666666
2019-2048,2019,9,4.294724448020508,33.0377324,14.304922666666666,23.67132763333333
2019-2048,2019,10,11.864101987057463,27.720442233333333,10.243866283333334,18.982154166666664
2019-2048,2019,11,48.65672759366609,19.721120366666664,5.858072663333333,12.789596450000001
2019-2048,2019,12,76.48259549688386,14.03668025,3.2085396566666664,8.622609873333333
2020-2049,2020,1,72.20918972172582,14.161170316666666,3.2357948953333335,8.698482623333332
2020-2049,2020,2,74.77366981864901,16.4427514,5.002635026666667,10.722693116666667
2020-2049,2020,3,46.967154890406775,19.9941564,6.515183646666667,13.25467005
2020-2049,2020,4,32.34663303345374,23.6910952,8.544806936666667,16.117951133333335
2020-2049,2020,5,7.957573740399024,28.191732433333335,10.75641755,19.474074933333334
2020-2049,2020,6,1.5298175563735015,32.88062506666667,13.9912448,23.4359349
2020-2049,2020,7,0.27900382214495506,35.17136666666667,15.247709066666665,25.2095377
2020-2049,2020,8,2.7894863439450366,34.736560966666666,14.9417703,24.8391658
2020-2049,2020,9,3.9565228327295414,33.1105256,14.379481133333334,23.745003399999998
2020-2049,2020,10,12.048747181704211,27.8196341,10.376472283333333,19.098053133333334
2020-2049,2020,11,50.35415804338596,19.736267633333334,5.96585614,12.85106185
2020-2049,2020,12,77.1003134138331,14.09599515,3.2918215533333335,8.693908273333333
2021-2050,2021,1,69.58129173125751,14.20446015,3.217282115333333,8.710871156666666
2021-2050,2021,2,73.65433321268102,16.556284466666668,5.047052193333333,10.801668216666666
2021-2050,2021,3,46.395567903678284,20.051121933333334,6.541456196666667,13.296289116666665
2021-2050,2021,4,32.99528663173866,23.791279333333332,8.591603236666666,16.191441333333334
2021-2050,2021,5,7.931257454351966,28.2792177,10.784074716666668,19.53164616666667
2021-2050,2021,6,1.5249103942177962,32.79179966666667,13.917532133333333,23.3546659
2021-2050,2021,7,0.27900382214495506,35.295048666666666,15.331539266666669,25.313293766666668
2021-2050,2021,8,2.7894863439450366,34.92735193333333,15.073965600000001,25.000658933333334
2021-2050,2021,9,3.7556465436742017,33.1909018,14.458017233333333,23.8244596
2021-2050,2021,10,12.492881890569118,27.904345999999997,10.509557916666667,19.206951933333336
2021-2050,2021,11,51.56703121035904,19.464412533333334,5.905796276666666,12.685104383333334
2021-2050,2021,12,79.44936596800115,14.208173116666668,3.3972878,8.802730373333333
2022-2051,2022,1,70.88545175519388,14.235516033333333,3.268735782,8.752125923333333
2022-2051,2022,2,75.86069900590176,16.6275105,5.1381482400000005,10.882829283333333
2022-2051,2022,3,48.713568822341635,20.030901566666667,6.57840324,13.304652449999999
2022-2051,2022,4,33.69402870117447,23.811944566666668,8.616488436666666,16.21421653333333
2022-2051,2022,5,7.456010591737625,28.463645699999997,10.924697216666667,19.694171466666667
2022-2051,2022,6,1.5719027398816225,32.92601166666667,14.034645533333332,23.480328566666667
2022-2051,2022,7,0.27860811204058894,35.43458146666667,15.4411468,25.43786396666667
2022-2051,2022,8,2.4407683443820716,34.9977501,15.132240933333332,25.064995733333333
2022-2051,2022,9,4.884042878901085,33.1159193,14.436464533333332,23.776192033333334
2022-2051,2022,10,13.673159507608643,27.935238799999997,10.579274783333334,19.257256733333335
2022-2051,2022,11,49.147938735369365,19.48553636666667,5.86063881,12.673087583333334
2022-2051,2022,12,79.43406739972504,14.286786750000001,3.4019202333333336,8.844353439999999
2023-2052,2023,1,67.61779637415883,14.3515035,3.2489859053333334,8.800244723333332
2023-2052,2023,2,75.33769999869239,16.627851633333332,5.15779105,10.892821283333335
2023-2052,2023,3,49.19560792664327,20.0731879,6.632179106666667,13.352683516666668
2023-2052,2023,4,34.702440718095254,23.7962326,8.619966636666668,16.208099666666666
2023-2052,2023,5,7.193369624645767,28.599758633333334,11.024570516666667,19.812164633333335
2023-2052,2023,6,1.5719027398816225,33.07549926666667,14.181761866666667,23.628630533333332
2023-2052,2023,7,0.27860811204058894,35.43354903333333,15.449852733333334,25.441700733333334
2023-2052,2023,8,2.5550055322362226,34.998627866666666,15.2244329,25.1115306
2023-2052,2023,9,5.163849808585976,33.1724008,14.516159066666667,23.844280033333334
2023-2052,2023,10,13.007394654673485,28.052767633333335,10.684211316666667,19.36848943333333
2023-2052,2023,11,47.21513112732998,19.631035366666666,5.927459926666667,12.779247616666668
2023-2052,2023,12,79.41605948141749,14.385171549999999,3.464114133333333,8.924642806666666
2024-2053,2024,1,66.60556954141676,14.358671399999999,3.2598556519999997,8.809263523333334
2024-2053,2024,2,72.6108521297744,16.740509366666668,5.167411813333333,10.953960516666665
2024-2053,2024,3,49.99047164780551,20.138737266666666,6.693092506666667,13.415914883333333
2024-2053,2024,4,33.30178703859933,23.928126033333335,8.717630503333334,16.322878266666667
2024-2053,2024,5,7.120023054815458,28.6307802,11.079420783333335,19.85510053333333
2024-2053,2024,6,1.568996341072491,33.128728366666664,14.2480419,23.688385133333334
2024-2053,2024,7,0.27792474161124053,35.468717500000004,15.535026433333334,25.5018718
2024-2053,2024,8,2.5518462790672207,35.17224696666666,15.372547200000001,25.2723973
2024-2053,2024,9,5.408234453016686,33.20394423333333,14.523830533333333,23.863887499999997
2024-2053,2024,10,12.752713281796831,28.191414333333334,10.783174383333334,19.4872943
2024-2053,2024,11,45.00830006625118,19.7631651,5.96839386,12.86577945
2024-2053,2024,12,75.25808049574343,14.308755883333333,3.2412083393333333,8.774982073333332
2025-2054,2025,1,65.18680090455227,14.3107904,3.157864228666667,8.734327323333334
2025-2054,2025,2,71.97971276788182,16.893642333333332,5.2617108366666665,11.077676533333333
2025-2054,2025,3,51.379684051485974,20.146427000000003,6.75305386,13.449740416666666
2025-2054,2025,4,33.34433269403487,24.053828966666668,8.870064436666667,16.461946666666666
2025-2054,2025,5,7.82182025353923,28.425486166666666,11.026576916666667,19.7260316
2025-2054,2025,6,1.5579912773320845,33.007143533333334,14.204533166666666,23.605838366666667
2025-2054,2025,7,0.27792474161124053,35.545632999999995,15.6409462,25.593289433333332
2025-2054,2025,8,2.609135657457446,35.3227413,15.568619466666666,25.4456806
2025-2054,2025,9,5.407505485089035,33.22971436666667,14.572811699999999,23.901263233333335
2025-2054,2025,10,12.560442216263406,28.275557133333333,10.806566116666666,19.541061566666666
2025-2054,2025,11,44.44686648680991,19.882402133333336,6.002420516666667,12.942411283333334
2025-2054,2025,12,79.29454442454279,14.374356283333332,3.3539274493333333,8.86414184
2026-2055,2026,1,67.93488487554157,14.346363066666667,3.277280605333333,8.811821823333334
2026-2055,2026,2,67.44063469361714,17.0074905,5.256616563333334,11.132053466666667
2026-2055,2026,3,50.553865961465625,20.221777566666667,6.71890065,13.470339116666667
2026-2055,2026,4,32.57035847297422,24.083342766666664,8.880815303333332,16.482079000000002
2026-2055,2026,5,6.455504400294242,28.509519866666665,11.05896575,19.784242866666666
2026-2055,2026,6,1.5577958775389509,33.12608286666667,14.316246766666666,23.721164766666668
2026-2055,2026,7,0.27792474161124053,35.58651663333333,15.688874633333334,25.63769543333333
2026-2055,2026,8,2.603904904360836,35.4587542,15.6757596,25.5672571
2026-2055,2026,9,5.419820909493054,33.366198833333335,14.680306033333332,24.023252633333335
2026-2055,2026,10,12.182280969253041,28.39831566666667,10.927812249999999,19.663063833333336
2026-2055,2026,11,44.61453064603566,19.845061433333335,5.9772502933333325,12.911155816666668
2026-2055,2026,12,81.50749810942611,14.41237855,3.3787578226666666,8.89556815
2027-2056,2027,1,71.3470219612141,14.4012803,3.3553366153333335,8.878308423333333
2027-2056,2027,2,70.77308427864965,17.003990166666668,5.391145303333333,11.197567666666666
2027-2056,2027,3,47.96961592259512,20.338424466666666,6.82155905,13.57999175
2027-2056,2027,4,31.743693782337186,24.245912033333333,8.975997823333334,16.6109549
2027-2056,2027,5,7.266902831259105,28.4101233,11.015098683333333,19.712611066666668
2027-2056,2027,6,1.552148453743761,33.11009863333333,14.337531783333333,23.723815166666668
2027-2056,2027,7,0.27140370845370954,35.7270973,15.786764,25.756930399999998
2027-2056,2027,8,2.6699565150883964,35.5201803,15.741531733333334,25.63085626666667
2027-2056,2027,9,4.843636395400353,33.37432703333334,14.6706314,24.0224794
2027-2056,2027,10,11.810236133038469,28.429975766666665,10.908380183333332,19.669177833333332
2027-2056,2027,11,42.11126104060057,19.77989393333333,5.83683797,12.808365883333332
2027-2056,2027,12,81.11589804656495,14.463398083333335,3.4256849826666667,8.944541500000001
2028-2057,2028,1,68.39272008661574,14.457406200000001,3.3950911353333333,8.926248623333333
2028-2057,2028,2,73.83205354985529,16.98010113333333,5.39446201,11.187281500000001
2028-2057,2028,3,50.15442712499339,20.307016433333335,6.844253593333334,13.575634983333334
2028-2057,2028,4,31.534667542176418,24.319272899999998,9.015449423333333,16.667361200000002
2028-2057,2028,5,7.285066930873556,28.519326633333332,11.060202616666666,19.7897647
2028-2057,2028,6,1.552148453743761,33.214389233333335,14.381677216666667,23.798033133333334
2028-2057,2028,7,0.27140370845370954,35.78349096666667,15.8915168,25.837503666666667
2028-2057,2028,8,3.0455687069809376,35.436276166666666,15.796818,25.61654736666667
2028-2057,2028,9,4.829368182468567,33.4322863,14.775557,24.103921833333334
2028-2057,2028,10,11.709950037696835,28.5195686,11.0146727,19.767120566666666
2028-2057,2028,11,41.588173659413116,19.860709433333334,5.898230603333333,12.879469983333333
2028-2057,2028,12,81.67491705960393,14.57904415,3.566582486,9.072813313333334
2029-2058,2029,1,68.23576783953862,14.513627466666666,3.4479314953333335,8.980779423333333
2029-2058,2029,2,73.5945649218642,16.929476033333334,5.330545176666666,11.130010533333335
2029-2058,2029,3,50.25216090851422,20.400634099999998,6.93448556,13.667559816666666
2029-2058,2029,4,31.555171496412257,24.1738211,8.923739556666668,16.548780366666666
2029-2058,2029,5,7.222259243502958,28.546397766666665,11.089761383333332,19.8180797
2029-2058,2029,6,1.564642624172682,33.17641903333333,14.393123683333332,23.784771266666667
2029-2058,2029,7,0.26356234283133795,35.73485663333334,15.919595433333335,25.827225833333333
2029-2058,2029,8,3.0752828179235423,35.49749343333333,15.8976222,25.6975581
2029-2058,2029,9,4.82735182232589,33.50562573333333,14.833139066666666,24.169382566666666
2029-2058,2029,10,11.535114994845568,28.686071366666667,11.1506766,19.9183739
2029-2058,2029,11,41.919728464579954,19.807519866666667,5.809108023333334,12.808313916666666
2029-2058,2029,12,83.83310292977379,14.641049516666667,3.630039526,9.135544513333334
2030-2059,2030,1,67.30556463688694,14.5683151,3.453830782,9.011072890000001
2030-2059,2030,2,74.09818708053784,16.941126466666667,5.392380773333333,11.166753533333333
2030-2059,2030,3,49.75513325993306,20.439897166666665,6.98532054,13.71260885
2030-2059,2030,4,31.90206168630249,24.285768700000002,9.055400523333333,16.670584666666667
2030-2059,2030,5,6.965315882451991,28.578974333333335,11.10633955,19.8426571
2030-2059,2030,6,1.5661756375552962,33.1664077,14.410427133333334,23.78841733333333
2030-2059,2030,7,0.26356234283133795,35.7261235,15.9402535,25.833188333333332
2030-2059,2030,8,3.4877742940662038,35.4994406,15.966724199999998,25.733082666666668
2030-2059,2030,9,4.827543728929737,33.499401066666664,14.890689066666665,24.1950453
2030-2059,2030,10,11.278131835606839,28.8466806,11.314825533333334,20.080753066666666
2030-2059,2030,11,41.300497910115816,19.9236573,5.911911093333333,12.917784166666667
2030-2059,2030,12,84.90134359849802,14.64409955,3.6234434993333333,9.133771513333333
2031-2060,2031,1,64.22322618852618,14.6600885,3.455316265333333,9.057702323333332
2031-2060,2031,2,75.67517057015104,17.136602566666667,5.5197555099999995,11.328178933333334
2031-2060,2031,3,48.63840266682008,20.5394504,7.056096656666667,13.797773516666666
2031-2060,2031,4,31.25120073501767,24.381146166666667,9.130759233333333,16.755952733333334
2031-2060,2031,5,6.732221237524523,28.579757866666668,11.090472116666666,19.8351151
2031-2060,2031,6,0.6593689134145794,33.2995119,14.4380696,23.868790666666666
2031-2060,2031,7,0.2633211325029164,35.62426,15.928018966666667,25.776139433333334
2031-2060,2031,8,3.464893990712626,35.44540013333334,16.0065442,25.72597246666667
2031-2060,2031,9,4.829262665636761,33.51535556666667,14.921240633333333,24.2182983
2031-2060,2031,10,11.125867820778568,29.000621333333335,11.381142633333333,20.190881966666666
2031-2060,2031,11,40.34722987783887,20.013966466666666,5.99399531,13.003980833333333
2031-2060,2031,12,79.7037452681995,14.733484966666667,3.6081756526666666,9.170830313333333
2032-2061,2032,1,62.508006007387934,14.648651366666666,3.3421502353333334,8.995400756666667
2032-2061,2032,2,74.44924386810087,17.307129866666667,5.64358911,11.4753594
2032-2061,2032,3,48.60274864047424,20.659250933333333,7.131507523333334,13.895379183333334
2032-2061,2032,4,30.959281553540283,24.5014919,9.194594,16.848043
2032-2061,2032,5,6.813292202450042,28.667211533333333,11.203255883333332,19.935233766666666
2032-2061,2032,6,0.7704333397565291,33.20192996666667,14.436474966666667,23.819202399999998
2032-2061,2032,7,0.39357123727830345,35.60569346666667,16.047718866666667,25.826706100000003
2032-2061,2032,8,3.6069962185667297,35.543445199999994,16.182413766666667,25.862929866666665
2032-2061,2032,9,4.815112298561795,33.64684223333333,15.076785133333335,24.3618139
2032-2061,2032,10,10.868047055304078,29.156049833333334,11.474060466666666,20.3150552
2032-2061,2032,11,38.46985238107377,20.0469232,5.917453356666667,12.982188233333334
2032-2061,2032,12,84.13917228974148,14.724495466666667,3.663461352666667,9.193978413333333
2033-2062,2033,1,57.93934869174582,14.723472899999999,3.372894805333333,9.04818379
