Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,106.56542893162599,12.797644667976723,-1.0583584012197067,5.869643133378507
1976-2005,1976,5,49.1540074140192,17.068809126861066,2.2793430375698116,9.674076082215437
1976-2005,1976,6,13.414031586521185,22.89257332764171,6.577879072786322,14.735226200214015
1976-2005,1976,7,5.255163143181682,27.01068324141978,9.921114182076906,18.465898711748345
1976-2005,1976,8,8.980610612783098,26.497360900328413,9.42139576548286,17.959378332905636
1976-2005,1976,9,28.695173023997146,23.53986499828299,7.200761537905115,15.370313268094053
1976-2005,1976,10,55.49088830471052,18.45178858754655,3.4427599539447673,10.947274270745657
1976-2005,1976,11,133.14192208031105,11.113688753195612,-1.7099245240797747,4.701882114557918
1976-2005,1976,12,200.54160204864078,7.765733383859668,-3.2580330333448804,2.2538501752573934
1977-2006,1977,1,245.32646681455694,7.243694046418994,-3.709961743320781,1.7668661515491066
1977-2006,1977,2,238.68535889967694,8.026518843693799,-3.5496670162671733,2.238425913713313
1977-2006,1977,3,151.9237806258497,9.651600821683381,-3.323272589445702,3.164164116118839
1977-2006,1977,4,102.48045205025423,12.872984370230487,-1.058874926072169,5.907054722079159
1977-2006,1977,5,48.976971256073746,17.151106101559755,2.3325034129107562,9.741804757235256
1977-2006,1977,6,12.812108389506134,22.938773175970464,6.561631401909745,14.750202288940105
1977-2006,1977,7,5.050665773644021,27.04575342052663,9.921874626899221,18.483814023712924
1977-2006,1977,8,8.947526091847461,26.62783912401165,9.540911556801197,18.084375340406424
1977-2006,1977,9,28.590927027079847,23.62919892065402,7.270162619317915,15.449680769985969
1977-2006,1977,10,54.273757990841155,18.473806285140732,3.500399296708858,10.987102790924796
1977-2006,1977,11,132.13187317679402,11.099076258124134,-1.712584261802989,4.693245998160572
1977-2006,1977,12,208.98256285733905,7.852095722587807,-3.175719330652524,2.338188195967642
1978-2007,1978,1,252.24391748307548,7.253677739221487,-3.660348962333567,1.7966643884439601
1978-2007,1978,2,231.9915277130064,8.039000806756468,-3.581701664561587,2.2286495710974403
1978-2007,1978,3,154.6355509504325,9.489301676845802,-3.385397911620167,3.051951882612818
1978-2007,1978,4,104.97003828181468,12.817859050671574,-1.079028737646879,5.869415156512347
1978-2007,1978,5,52.92130214443452,17.06508942341543,2.2934348202131316,9.67926212181428
1978-2007,1978,6,12.749872405471967,22.99733516483519,6.628250297698562,14.812792731266876
1978-2007,1978,7,5.15469727435865,27.01977396553382,9.94930832880999,18.484541147171903
1978-2007,1978,8,11.20847025013075,26.65598845249175,9.584368561126395,18.120178506809072
1978-2007,1978,9,28.66757472957388,23.691369166857474,7.339703287164247,15.515536227010859
1978-2007,1978,10,52.7880300198609,18.421798168159707,3.449588340961536,10.935693254560622
1978-2007,1978,11,139.8508876056618,11.107843154205481,-1.6877599973449358,4.710041578430273
1978-2007,1978,12,205.80574082797588,7.819355784924104,-3.230907222292973,2.2942242813155658
1979-2008,1979,1,248.5957658947662,7.340390211896661,-3.604459575797444,1.8679653180496087
1979-2008,1979,2,223.30959261177185,8.05099317804807,-3.564394658241811,2.2432992599031305
1979-2008,1979,3,152.8723422572636,9.602369355484928,-3.253169337452959,3.1746000090159843
1979-2008,1979,4,99.99281390577686,12.955458479599127,-1.0149940698768598,5.970232204861134
1979-2008,1979,5,57.20086232271887,17.068364898430445,2.3339966046288727,9.701180751529659
1979-2008,1979,6,11.809186499071949,23.23100816067615,6.797336418825699,15.014172289750926
1979-2008,1979,7,5.193637300624463,27.15684829598327,10.062081580913508,18.609464938448394
1979-2008,1979,8,11.761773257952761,26.7545599187579,9.674045342748112,18.214302630753007
1979-2008,1979,9,31.414556236109593,23.759946215532175,7.440494177588927,15.600220196560551
1979-2008,1979,10,60.917054889335375,18.504990277070064,3.578418438010824,11.041704357540445
1979-2008,1979,11,133.63974156286207,11.14058044657168,-1.6756804657292712,4.7324499904212045
1979-2008,1979,12,209.31367811754865,7.931349783309232,-3.108287368853122,2.411531207228055
1980-2009,1980,1,248.0562669275153,7.352713265956736,-3.6021417986135504,1.875285733671593
1980-2009,1980,2,215.32382135012622,8.144745456353224,-3.515750153990792,2.314497651181216
1980-2009,1980,3,144.77063231615915,9.743752800179234,-3.2115700808697687,3.2660913596547325
1980-2009,1980,4,99.6661543441432,12.95853250518292,-1.047098854198441,5.95571682549224
1980-2009,1980,5,58.31788996631293,16.841919898258126,2.138841041595916,9.490380469927022
1980-2009,1980,6,13.276933780481261,23.159218265097195,6.764521355200089,14.961869810148642
1980-2009,1980,7,5.250096057772916,27.239236891930336,10.131354595155651,18.685295743542994
1980-2009,1980,8,6.749445633367835,26.891204537090395,9.762764055361105,18.326984296225753
1980-2009,1980,9,31.441589297964164,23.713643138545503,7.38540211958183,15.549522629063667
1980-2009,1980,10,57.90942075457459,18.479591239993226,3.50184015046196,10.990715695227594
1980-2009,1980,11,124.74620907071325,11.316668975917047,-1.5717119017411758,4.872478537087934
1980-2009,1980,12,207.61044533106715,7.958872056273163,-3.038256492646276,2.4603077818134436
1981-2010,1981,1,251.88478226952438,7.290823747335237,-3.6578700575298133,1.8164768449027118
1981-2010,1981,2,221.90922788878873,8.012559767293773,-3.5830489650934823,2.214755401100146
1981-2010,1981,3,146.76082966844118,9.758132862810934,-3.216389566239909,3.270871648285513
1981-2010,1981,4,98.37231470521033,13.066100649928797,-0.9746646439859105,6.0457180029714435
1981-2010,1981,5,56.462489950560276,16.907885720070723,2.1791275699337294,9.543506645002227
1981-2010,1981,6,12.615851430885296,23.230712310331473,6.8607457149693705,15.04572901265042
1981-2010,1981,7,5.151885763510134,27.322486785308126,10.186025509478783,18.754256147393455
1981-2010,1981,8,5.626119710225958,26.961336929409658,9.787481137254344,18.374409033332004
1981-2010,1981,9,31.441410519472544,23.798135715557613,7.435102352255695,15.616619033906655
1981-2010,1981,10,57.407724118537885,18.48991595077472,3.5242165710144135,11.007066260894565
1981-2010,1981,11,128.84473344447468,11.395900067091496,-1.460362711290423,4.967768677900537
1981-2010,1981,12,196.54200546484253,8.067829748796253,-2.9817530168084376,2.543038365993908
1982-2011,1982,1,246.43779807993306,7.491697664804416,-3.4808583768591737,2.0054196439726213
1982-2011,1982,2,217.6704700824663,8.088239962749359,-3.55597972957175,2.266130116588805
1982-2011,1982,3,149.27487968696315,9.641946226866233,-3.2529255603127605,3.194510333276737
1982-2011,1982,4,97.81565694743972,13.048289533094245,-0.9811273970892885,6.033581068002477
1982-2011,1982,5,55.169186227894976,16.88533783469837,2.167892843218912,9.526615338958639
1982-2011,1982,6,13.311223285738771,23.090805709770578,6.758000203102765,14.924402956436671
1982-2011,1982,7,5.256184336174432,27.385066486562852,10.265937193057303,18.82550183981008
1982-2011,1982,8,5.63663617260117,27.102002851259428,9.937974195733165,18.519988523496295
1982-2011,1982,9,31.47163660124706,23.903654513888913,7.512046039536297,15.707850276712604
1982-2011,1982,10,59.312814107395475,18.535456850007655,3.6176587743923525,11.076557812200003
1982-2011,1982,11,131.7858318439191,11.353314207493918,-1.4596635291068656,4.946825339193526
1982-2011,1982,12,199.52363735772244,8.140022403741556,-2.8892017166021473,2.625410343569704
1983-2012,1983,1,253.9012177331476,7.487255499736621,-3.3949426032496626,2.046156448243479
1983-2012,1983,2,215.86641067340346,8.11649281964857,-3.5707915978373057,2.272850610905633
1983-2012,1983,3,158.65056948659043,9.448499965536278,-3.322988115470137,3.062755925033071
1983-2012,1983,4,99.82731736283134,13.14793981282753,-0.9249931119950425,6.111473350416245
1983-2012,1983,5,52.99049618593924,17.031317562016298,2.2796072390940947,9.655462400555196
1983-2012,1983,6,14.234869860292859,22.97853268404052,6.670507731020449,14.824520207530485
1983-2012,1983,7,5.29411771866298,27.456709029377905,10.335643250398817,18.89617613988836
1983-2012,1983,8,5.633358121684083,27.095242987858935,9.917132223385396,18.50618760562217
1983-2012,1983,9,31.445378993230634,23.974605893238728,7.564287781084678,15.769446837161704
1983-2012,1983,10,59.33106102870045,18.582803560966386,3.645142864143328,11.113973212554857
1983-2012,1983,11,125.22525802911909,11.70496259491379,-1.2036142073348877,5.25067419378945
1983-2012,1983,12,189.4038207432972,8.103813670998044,-3.0161295226740434,2.5438420741620003
1984-2013,1984,1,251.6152950554172,7.379664775468729,-3.525738789590204,1.9269629929392629
1984-2013,1984,2,221.31485786306632,8.077850856453036,-3.5578725855809608,2.2599891354360375
1984-2013,1984,3,157.16215079010587,9.672898357802614,-3.1286611112341736,3.2721186232842205
1984-2013,1984,4,97.20792879584934,13.207890845591065,-0.8563406788162422,6.1757750833874105
1984-2013,1984,5,50.62948652031109,17.151640597305946,2.371762248553161,9.761701422929551
1984-2013,1984,6,14.665308150147075,22.942607553037263,6.657374521456576,14.799991037246919
1984-2013,1984,7,4.418345437869769,27.573581801543014,10.422828395632727,18.998205098587867
1984-2013,1984,8,5.621536839918791,27.161365788948977,10.008039964557755,18.584702876753365
1984-2013,1984,9,29.345976691801233,24.122693015173507,7.667298966044106,15.894995990608807
1984-2013,1984,10,61.46348369740606,18.538737898456294,3.6391858713573275,11.08896188490681
1984-2013,1984,11,124.85074960024873,11.818633694864186,-1.1441409310452049,5.337246381909491
1984-2013,1984,12,207.8644545413435,7.89869557805548,-3.1906935043842575,2.3540010368356112
1985-2014,1985,1,250.10006565872487,7.30730404438194,-3.5995981300495314,1.8538529571662044
1985-2014,1985,2,223.24695855318527,7.8225414258433,-3.715453983939376,2.0535437209519625
1985-2014,1985,3,164.50174808565916,9.618721902047907,-3.103913119670406,3.257404391188751
1985-2014,1985,4,100.42637381523272,13.203740323803824,-0.8224433796455056,6.190648472079159
1985-2014,1985,5,49.151326947997646,17.33342659314814,2.5355942261074165,9.934510409627778
1985-2014,1985,6,14.655386431401636,22.953795553043623,6.709624301660457,14.83170992735204
1985-2014,1985,7,5.147278400161543,27.524420812932046,10.420845461032606,18.972633136982328
1985-2014,1985,8,5.661672791012463,27.114998282967058,9.986490789256688,18.550744536111875
1985-2014,1985,9,25.76211540544189,24.299300905257958,7.8467215421659,16.07301122371193
1985-2014,1985,10,59.68040146154915,18.667619669966594,3.694202711665876,11.180911190816234
1985-2014,1985,11,127.46186111121028,11.867398655308834,-1.052348938857705,5.407524858225565
1985-2014,1985,12,210.55081954324368,7.7823625712045805,-3.2926097039441067,2.244876433630237
1986-2015,1986,1,233.91201645353505,7.322203147924567,-3.6170012573112147,1.852600945306676
1986-2015,1986,2,214.7623628893415,7.946646890845808,-3.592724172363303,2.1769613592412527
1986-2015,1986,3,171.36571024839367,9.549173335555036,-3.0709011453655886,3.239136095094724
1986-2015,1986,4,103.10254935721609,13.120277644628255,-0.8339457238724591,6.143165960377897
1986-2015,1986,5,43.19451882892468,17.416721577873314,2.5749571722590474,9.995839375066181
1986-2015,1986,6,14.97443592505167,22.98444227828019,6.739406737287619,14.861924507783906
1986-2015,1986,7,5.1282543880452724,27.611085155603824,10.48634934943531,19.04871725251957
1986-2015,1986,8,5.5810631973002085,27.21791200790699,10.078000322789912,18.64795616534845
1986-2015,1986,9,15.019955153413825,24.280268683862456,7.765779163328014,16.023023923595236
1986-2015,1986,10,55.98038881854895,18.701521605075055,3.6608415034716293,11.181181554273342
1986-2015,1986,11,126.00501832759157,11.784338536897154,-1.0991688328309193,5.3425848520331165
1986-2015,1986,12,202.60829019669,7.6979574077356565,-3.4046129183036715,2.1466722447159925
1987-2016,1987,1,232.80803827279615,7.403367234733815,-3.572499568818536,1.9154338329576395
1987-2016,1987,2,219.6344443890793,7.9576989133088185,-3.581467915298868,2.188115499004975
1987-2016,1987,3,171.76731610664584,9.58359327689282,-3.018003815705721,3.2827947305935496
1987-2016,1987,4,93.21505143903202,13.389530802856022,-0.6476871645426108,6.370921819156705
1987-2016,1987,5,45.84889028120103,17.369710349923956,2.575295393905233,9.972502871914594
1987-2016,1987,6,14.994339095283856,23.057466641070178,6.799648073822902,14.928557357446541
1987-2016,1987,7,5.355379571102621,27.663528646602636,10.525879610141226,19.09470412837193
1987-2016,1987,8,5.5820076029772965,27.261855635683784,10.122981143870154,18.692418389776968
1987-2016,1987,9,15.019955153413825,24.31103552191445,7.797744728867799,16.054390125391127
1987-2016,1987,10,54.12289753536063,18.725032882873755,3.663879205576871,11.194456044225314
1987-2016,1987,11,126.4531201779396,11.829479764845997,-0.9733799257383012,5.428049919553848
1987-2016,1987,12,209.82165507763162,7.654572808044353,-3.436755067708926,2.108908870167714
1988-2017,1988,1,232.95701444000946,7.542908053807774,-3.413385510518805,2.0647612716444845
1988-2017,1988,2,214.03190925588393,8.12942047477996,-3.4306256067207896,2.349397434029586
1988-2017,1988,3,161.3621514652975,9.840981472814283,-2.917023291413705,3.461979090700289
1988-2017,1988,4,89.77845904279206,13.604522581368307,-0.4697764041513817,6.567373088608463
1988-2017,1988,5,46.16341922892736,17.45491154895454,2.6280177412123833,10.041464645083462
1988-2017,1988,6,15.735667524409946,23.115506687684444,6.8656503262362865,14.990578506960365
1988-2017,1988,7,4.608804142847101,27.793025757494654,10.606262254630474,19.199644006062563
1988-2017,1988,8,5.610731599325948,27.377852074840504,10.24000169857027,18.808926886705386
1988-2017,1988,9,14.931883995527317,24.432365709738782,7.909359795116654,16.170862752427716
1988-2017,1988,10,52.68564123752595,18.93774362713062,3.8250298346017444,11.381386730866183
1988-2017,1988,11,118.30550059236383,12.210177488346456,-0.6976035804111748,5.756286953967641
1988-2017,1988,12,208.92657441586678,7.586622016886027,-3.4813984075749853,2.0526118046555206
1989-2018,1989,1,228.14576265055305,7.64489450017111,-3.3882196749053253,2.1283374126328924
1989-2018,1989,2,216.76344444123077,8.137333114771717,-3.3885691789451453,2.3743819679132865
1989-2018,1989,3,162.694535472217,9.685325483907915,-3.008123506442851,3.3386009887325323
1989-2018,1989,4,99.93258094886201,13.275397385817332,-0.6075772466104272,6.333910069603451
1989-2018,1989,5,52.76026573077083,17.285694103653427,2.526209498561777,9.905951801107602
1989-2018,1989,6,16.03003117082112,23.03764531981331,6.863975823619401,14.950810571716355
1989-2018,1989,7,4.595249256586908,27.754600605977267,10.613761934609991,19.184181270293628
1989-2018,1989,8,5.643706711112061,27.374869453183486,10.262589190323588,18.81872932175354
1989-2018,1989,9,15.273825394322603,24.474495740804358,7.960442028674474,16.217468884739414
1989-2018,1989,10,51.08376087779486,19.050184427187975,3.90959398132252,11.479889204255247
1989-2018,1989,11,117.94429344508306,12.139830437032607,-0.7750512784741072,5.68238957927925
1989-2018,1989,12,192.16449743985623,7.577705688548705,-3.561863688122171,2.0079210002132672
1990-2019,1990,1,219.24729115620076,7.85337817774186,-3.2255252316917287,2.3139264730250653
1990-2019,1990,2,217.43058399366885,8.242575852642107,-3.2027369877453475,2.5199194324483796
1990-2019,1990,3,161.39244371082128,9.793148073015157,-2.946823369772566,3.4231623516212957
1990-2019,1990,4,96.51790069110817,13.385414118939533,-0.5445386010473676,6.420437758946082
1990-2019,1990,5,52.54418601735717,17.43260977164079,2.670745395012996,10.051677583326894
1990-2019,1990,6,16.52126014856238,23.122847814439634,6.8941335362771134,15.008490675358376
1990-2019,1990,7,4.538847021297569,27.939595645659804,10.761407930107548,19.350501787883676
1990-2019,1990,8,5.899143252719197,27.425408349211295,10.30236500905291,18.863886679132104
1990-2019,1990,9,14.626909316275013,24.570710422390132,8.042420525618791,16.30656547400446
1990-2019,1990,10,46.62008167725047,19.25090772347894,4.0554158985406055,11.653161811009772
1990-2019,1990,11,119.73397261358711,12.188756305724102,-0.7359679177159417,5.72639419400408
1990-2019,1990,12,186.7588045667452,7.69272861155424,-3.4917746678094863,2.100476971872377
1991-2020,1991,1,219.7055720357825,7.583482189013965,-3.4286734197142237,2.077404384649871
1991-2020,1991,2,213.1980495137472,8.308999482960585,-3.1875234153674508,2.5607380337965675
1991-2020,1991,3,159.3601380065804,9.82912299464091,-2.8634522090182775,3.4828353928113165
1991-2020,1991,4,92.42274117018557,13.654538551364746,-0.374978503303676,6.639780024030535
1991-2020,1991,5,52.033425922321776,17.4073187991724,2.6386593338127713,10.022989066492586
1991-2020,1991,6,15.923352527530698,23.24548446959582,6.991580099587935,15.118532284591877
1991-2020,1991,7,4.52202303666522,28.016751964433436,10.819740905725682,19.41824643507956
1991-2020,1991,8,5.869327385000178,27.453358795732182,10.310061140066832,18.881709967899507
1991-2020,1991,9,14.625652065175782,24.56065662202383,8.018035481770855,16.289346051897343
1991-2020,1991,10,40.908438375115644,19.416052315809775,4.137443952182193,11.776748133995984
1991-2020,1991,11,127.53930917265657,12.289895970457517,-0.6038438942784417,5.843026038089537
1991-2020,1991,12,189.2174919111984,7.6764922531965345,-3.5059716879572367,2.085260282619649
1992-2021,1992,1,234.56853118771835,7.515642431884895,-3.401770217140028,2.056936107372433
1992-2021,1992,2,225.19467514654306,8.244619862046715,-3.1819476233519266,2.531336119347394
1992-2021,1992,3,160.61708929139553,9.733790135645627,-2.9276228620939206,3.403083636775853
1992-2021,1992,4,93.81944890984116,13.64260634872942,-0.3678097137960193,6.6373983174667
1992-2021,1992,5,51.7228772976206,17.34883024436643,2.5656886829218832,9.957259463644158
1992-2021,1992,6,15.874727203693368,23.19732577282384,6.962409341056825,15.079867556940334
1992-2021,1992,7,4.724624574846486,27.998105967243465,10.843646401061998,19.420876184152732
1992-2021,1992,8,5.985511830995452,27.474128513455653,10.356819571067955,18.915474042261803
1992-2021,1992,9,13.476954449672526,24.654088740397356,8.102403434781387,16.37824608758937
1992-2021,1992,10,41.233448975075746,19.49199897254965,4.19297534849925,11.84248716052445
1992-2021,1992,11,131.45389548710725,12.107791686937217,-0.684498654195897,5.711646516370661
1992-2021,1992,12,186.24840804683157,7.639240372922351,-3.487107409489569,2.076066481716391
1993-2022,1993,1,233.23645762119898,7.4693501268696805,-3.411483027221412,2.0289335498241345
1993-2022,1993,2,228.95813170561442,8.234811581931888,-3.162722196427351,2.536044692752269
1993-2022,1993,3,159.53257716871886,9.633614389782508,-3.005200655918879,3.314206866931814
1993-2022,1993,4,90.26269604826658,13.732330641725195,-0.35132779311976275,6.690501424302716
1993-2022,1993,5,49.97308276758741,17.461665954313407,2.6697827834058527,10.06572436885963
1993-2022,1993,6,15.982588235651185,23.22234934625562,6.9754746681993005,15.09891200722746
1993-2022,1993,7,4.680861462447122,28.0458442878806,10.900811832726548,19.473328060303572
1993-2022,1993,8,5.985511830995452,27.515852956896957,10.393941216084006,18.95489708649048
1993-2022,1993,9,12.809003607385097,24.787693058894252,8.235325681805197,16.511509370349724
1993-2022,1993,10,42.95577780270143,19.60942886498584,4.296233514714195,11.95283118985002
1993-2022,1993,11,132.21147609385017,12.092859517688643,-0.7132454188606303,5.689807049414005
1993-2022,1993,12,188.532158984865,7.707135660528451,-3.4586685278626836,2.1242335663328835
1994-2023,1994,1,226.60142841993925,7.5622686775030745,-3.3541533408137894,2.104057668344643
1994-2023,1994,2,235.64591393722148,8.105008912541816,-3.2632247138906663,2.420892099325575
1994-2023,1994,3,162.81350951431108,9.500815856060965,-3.0423847049287853,3.2292155755660894
1994-2023,1994,4,92.0437559981243,13.705869716943958,-0.2925973382809095,6.706636189331524
1994-2023,1994,5,52.276050291808346,17.27734855030724,2.5507547925375147,9.914051671422378
1994-2023,1994,6,15.685702723965067,23.150717330268137,6.975999094583102,15.063358212425618
1994-2023,1994,7,4.776669653017538,27.956752597550878,10.864270844103277,19.410511720827078
1994-2023,1994,8,6.011518284248965,27.581932043650816,10.463490105674477,19.02271107466265
1994-2023,1994,9,12.810338713756193,24.780952194145577,8.248255357381357,16.514603775763465
1994-2023,1994,10,39.694576727104824,19.79263650950586,4.433985465454427,12.113310987480144
1994-2023,1994,11,132.19678061568695,12.15099303528505,-0.6568548030022411,5.747069116141405
1994-2023,1994,12,190.15507717889204,7.794450925628494,-3.3921270211293293,2.201161952249582
1995-2024,1995,1,226.16164153222638,7.564165818150846,-3.332420324900771,2.1158727466250378
1995-2024,1995,2,227.86361356839487,8.227273702138787,-3.1855996473902946,2.520837027374246
1995-2024,1995,3,160.46732702570685,9.614282814100125,-3.031992535983819,3.291145139058153
1995-2024,1995,4,84.23548743692284,13.712174117476875,-0.3262871308378895,6.6929434933194925
1995-2024,1995,5,51.30766237810646,17.368141726455132,2.6247799801495213,9.996460853302326
1995-2024,1995,6,16.015490992099092,23.013307605661147,6.86098796169111,14.937147783676126
1995-2024,1995,7,5.547894690546131,28.154566261471526,11.044365893263345,19.599466077367435
1995-2024,1995,8,7.670530814940836,27.68723088277652,10.579260103415871,19.133245493096194
1995-2024,1995,9,12.279636166315562,24.817352975077608,8.26011005903098,16.538731517054295
1995-2024,1995,10,39.63786505915608,19.847843577373588,4.469521632076782,12.158682604725186
1995-2024,1995,11,135.4648271283809,12.104441781453524,-0.6983876722597198,5.703027054596902
1995-2024,1995,12,192.4666257478266,7.8679143619038,-3.3194426424060146,2.274235859748893
1996-2025,1996,1,208.82165416885272,7.562307083807232,-3.3581442039213356,2.1020814399429484
1996-2025,1996,2,224.08103263331776,8.216761353043498,-3.18096176334044,2.5178997948515294
1996-2025,1996,3,166.01269905112102,9.742343898471063,-2.826488177935673,3.457927860267695
1996-2025,1996,4,83.12427651322501,13.721739994308376,-0.2962796009328986,6.7127301966877395
1996-2025,1996,5,50.29009599110143,17.305202921448533,2.5479275923659346,9.926565256907233
1996-2025,1996,6,16.29699786545335,23.13429145760203,6.949042781943195,15.04166711977261
1996-2025,1996,7,5.689521893191946,28.307943223750957,11.179863707431144,19.743903465591053
1996-2025,1996,8,6.864847143875587,27.82490182448602,10.711878514071078,19.26839016927855
1996-2025,1996,9,12.283245244166109,24.81652613626249,8.264360276044869,16.54044320615368
1996-2025,1996,10,43.51349407535773,19.791944215199024,4.452887029000648,12.122415622099838
1996-2025,1996,11,138.06372623606842,12.08594775847708,-0.7242031814394869,5.680872288518795
1996-2025,1996,12,191.03811441565676,8.014118453581052,-3.203615446773186,2.405251503403933
1997-2026,1997,1,222.48675945325834,7.45518013152844,-3.4071802883845876,2.023999921571926
1997-2026,1997,2,217.42436557189322,8.295786818903231,-3.1359166677885426,2.5799350755573442
1997-2026,1997,3,169.50226298429232,9.729965725498763,-2.8190466285995925,3.4554595484495847
1997-2026,1997,4,82.07037567788466,13.73598641954113,-0.32066840675236846,6.707659006394381
1997-2026,1997,5,47.942250062785966,17.38645637551575,2.5976301887167157,9.992043282116233
1997-2026,1997,6,16.486444563638305,23.11345120049224,6.940523424781261,15.02698731263675
1997-2026,1997,7,5.657179897712268,28.334492584448505,11.210177309040109,19.772334946744305
1997-2026,1997,8,6.880778763548197,27.88027293746802,10.780388175612494,19.330330556540257
1997-2026,1997,9,12.670267088500033,24.877752912596687,8.362205363899722,16.619979138248205
1997-2026,1997,10,43.05033167440102,19.99288761403809,4.652189068946589,12.322538341492338
1997-2026,1997,11,141.97616846626735,11.97714267828528,-0.7653338079021447,5.605904435191567
1997-2026,1997,12,206.42171863185877,7.863170592917969,-3.3150112241798633,2.2740796843690534
1998-2027,1998,1,218.21340590094184,7.612581497523556,-3.28005674286229,2.1662623773306335
1998-2027,1998,2,223.78566984068763,8.247949569269803,-3.151657367363645,2.5481461009530793
1998-2027,1998,3,166.63086183985908,9.980629006410279,-2.651906597022187,3.664361204694046
1998-2027,1998,4,86.30239510718259,13.731164243742391,-0.2980618950638256,6.716551174339283
1998-2027,1998,5,48.74526639003089,17.502529861911185,2.7051406578482786,10.103835259879732
1998-2027,1998,6,16.253775653554694,23.06427476422596,6.894030009523196,14.979152386874578
1998-2027,1998,7,5.630762137036058,28.30088391041644,11.164565466805282,19.732724688610862
1998-2027,1998,8,6.885516112085252,27.903955253136225,10.804969341114777,19.3544622971255
1998-2027,1998,9,19.803741449443525,24.765532741274953,8.31056004289405,16.5380463920845
1998-2027,1998,10,43.62557575775309,19.947752383075617,4.6201117967704,12.283932089923008
1998-2027,1998,11,145.51707780511995,11.948166039870165,-0.7936837849288795,5.577241127470643
1998-2027,1998,12,189.60491298224295,8.072456802620005,-3.1421185205852944,2.4651691410173555
1999-2028,1999,1,212.4882715352246,7.720210008825203,-3.205568296755585,2.257320856034809
1999-2028,1999,2,223.9359172834966,8.283101763842579,-3.098495285322433,2.5923032392600733
1999-2028,1999,3,174.16659698247415,9.828159986854565,-2.6710413504925627,3.5785593181810014
1999-2028,1999,4,89.6504415808518,13.574702913550594,-0.3879931461767174,6.593354883686938
1999-2028,1999,5,49.388624364260544,17.610718986015126,2.801885330276545,10.206302158145837
1999-2028,1999,6,15.781572287640534,23.129633119340173,6.950407364084145,15.04002024171216
1999-2028,1999,7,5.925251633931956,28.31494087544682,11.213127324764192,19.764034100105505
1999-2028,1999,8,7.357994861603436,27.930306339605757,10.846683718527238,19.3884950290665
1999-2028,1999,9,21.433282615375802,24.803874775036906,8.36334881643966,16.583611795738285
1999-2028,1999,10,43.535519833792655,19.964274532800893,4.63877607205325,12.30152530242707
1999-2028,1999,11,148.55540393837342,11.855006345470235,-0.8276668483064742,5.51366974858188
1999-2028,1999,12,197.9555984385855,8.043148023011957,-3.1507036834972597,2.4462221697573487
2000-2029,2000,1,229.11552181868103,7.55363724047572,-3.354015185818023,2.099811027328849
2000-2029,2000,2,221.97611386384486,8.537831561535894,-2.871675869154523,2.833077846190686
2000-2029,2000,3,171.1434471360536,10.057901767251588,-2.5264086747705474,3.7657465462405204
2000-2029,2000,4,85.04656399523627,13.756293339183987,-0.2741847650685314,6.741054287057727
2000-2029,2000,5,52.436866265826026,17.44443814019484,2.682417038152003,10.063427589173422
2000-2029,2000,6,15.958806327452917,23.1453709983593,7.010908835088546,15.078139916723924
2000-2029,2000,7,6.300394836984863,28.3636908223665,11.287114290699241,19.82540255653287
2000-2029,2000,8,7.440557023618501,27.978444966631734,10.879632473401397,19.429038720016568
2000-2029,2000,9,22.064571767384702,24.781000581088495,8.33306323450857,16.55703190779853
2000-2029,2000,10,42.03669984256011,20.055042561185477,4.706314625289887,12.380678593237683
2000-2029,2000,11,153.63992041608728,11.83936029989255,-0.7666075244200018,5.536376387736273
2000-2029,2000,12,210.61277545352675,7.942672354107609,-3.1626514039205973,2.3900104750935056
2001-2030,2001,1,235.0775286342244,7.556257169689652,-3.342573713179159,2.1068417282552465
2001-2030,2001,2,217.11843430145748,8.546894781092652,-2.903395044212989,2.821749868439831
2001-2030,2001,3,173.56017459029468,10.021820311884598,-2.5589313331437604,3.731444489370419
2001-2030,2001,4,89.01056086796024,13.703888046270881,-0.27495326053429253,6.714467392868295
2001-2030,2001,5,61.83083923346166,17.186182738772228,2.550039008265783,9.868110873519006
2001-2030,2001,6,16.44753513835406,23.10182373543704,6.997057784518745,15.049440759977893
2001-2030,2001,7,6.42851875891441,28.33728427080874,11.304739311008234,19.821011790908486
2001-2030,2001,8,7.546909294554893,27.943757688953657,10.860752584319265,19.402255136636462
2001-2030,2001,9,16.3882278182188,24.724406447140844,8.251716893855589,16.48806167049822
2001-2030,2001,10,43.21086636139915,20.041027860398472,4.740569971478197,12.390798915938335
2001-2030,2001,11,160.2189365300751,11.809074437751217,-0.7128267171919289,5.548123860279645
2001-2030,2001,12,206.3762016693303,7.909077711742805,-3.1830163995880123,2.3630306560773966
2002-2031,2002,1,239.60338373942483,7.486778057641866,-3.455865158062401,2.0154564497897325
2002-2031,2002,2,208.59893474164576,8.628243742577286,-2.940873351341129,2.8436851956180784
2002-2031,2002,3,169.6918367863687,10.255027075579013,-2.3891821518884675,3.932922461845273
2002-2031,2002,4,90.27948405567685,13.7387639270452,-0.2539843809618974,6.742389773041651
2002-2031,2002,5,61.045116526820316,17.28773062629857,2.6634880266952696,9.975609326496919
2002-2031,2002,6,15.673167645758612,23.17011269618694,7.012283763148044,15.09119822966749
2002-2031,2002,7,6.472689981346781,28.390057221354496,11.334201677368913,19.862129449361703
