Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,272.296557972015,10.313373844387602,-1.6438662596040532,4.3347537923917745
1976-2005,1976,4,121.95981438158498,13.797647033865319,0.03787177887399847,6.917759406369659
1976-2005,1976,5,63.850401890224965,17.86459812851102,3.066817502762507,10.465707815636762
1976-2005,1976,6,20.688986245213506,23.215512744001536,7.1220122178124114,15.168762480906974
1976-2005,1976,7,4.326984801916522,27.962700966708045,10.89455468130732,19.42862782400768
1976-2005,1976,8,10.629606339515258,27.41104417269246,10.196528565328205,18.803786369010332
1976-2005,1976,9,23.594450127583272,24.632636760483464,8.073965681896613,16.353301221190037
1976-2005,1976,10,94.57655906407851,18.992795731234516,4.048053020585647,11.52042437591008
1976-2005,1976,11,211.65145088361584,11.248370415233842,-0.7088915128789173,5.269739451177462
1976-2005,1976,12,302.67274866376084,7.137546899636216,-3.1994787796226425,1.9690340600067864
1977-2006,1977,1,333.5317747155381,6.827759182837725,-3.4861168258999116,1.6708211784689064
1977-2006,1977,2,250.45081973049682,8.798799678675147,-2.6051803855483,3.096809646563424
1977-2006,1977,3,264.50510277612545,10.5614934264447,-1.5359034182514375,4.512795004096631
1977-2006,1977,4,121.09562739007598,13.907233580673545,0.1006629183082043,7.003948249490875
1977-2006,1977,5,62.050192923786625,18.033243431425788,3.1798871204680403,10.606565275946913
1977-2006,1977,6,20.720967302642045,23.09885275120751,7.066257833714521,15.082555292461016
1977-2006,1977,7,5.164422992710375,27.92244796647757,10.902511760752711,19.41247986361514
1977-2006,1977,8,9.712804221855523,27.489297748709784,10.270229140818882,18.879763444764333
1977-2006,1977,9,22.84782786286771,24.657669128244102,8.0883747085615,16.373021918402802
1977-2006,1977,10,92.47113136798335,19.041791318394402,4.063103832395297,11.552447575394847
1977-2006,1977,11,200.38464521273178,11.369596355905582,-0.6591579756777287,5.355219190113927
1977-2006,1977,12,286.80324740643806,7.308488312482791,-3.0770813493121025,2.1157034815853444
1978-2007,1978,1,331.34019998714996,6.894189554093023,-3.448812506933113,1.7226885235799552
1978-2007,1978,2,242.14821305804318,8.800749971763135,-2.5964227591347284,3.102163606314204
1978-2007,1978,3,266.68382799173537,10.589158052750014,-1.5067638682240818,4.541197092262966
1978-2007,1978,4,117.43428849826624,14.025083146923992,0.17493209447618424,7.1000076207000875
1978-2007,1978,5,61.27274999855039,18.15688700711463,3.2898927867922234,10.723389896953428
1978-2007,1978,6,19.67878162870291,23.18974448701258,7.108579513680244,15.149162000346411
1978-2007,1978,7,5.164422992710375,27.854121389249705,10.850050234945828,19.352085812097766
1978-2007,1978,8,9.493703438580804,27.548531080508404,10.310745240099235,18.92963816030382
1978-2007,1978,9,23.14924429460363,24.795362065415798,8.18627158662195,16.490816826018875
1978-2007,1978,10,75.42454254060614,19.426329250456668,4.257747005423755,11.842038127940212
1978-2007,1978,11,193.09639982284864,11.495386945501714,-0.6195732842686964,5.43790683061651
1978-2007,1978,12,296.7119525872196,7.198488744625833,-3.125360812515055,2.0365639660553887
1979-2008,1979,1,324.48829579259717,6.905100859628116,-3.440842274722867,1.7321292924526246
1979-2008,1979,2,243.8848909277979,8.804519908051077,-2.5453767544003063,3.129571576825386
1979-2008,1979,3,260.6486826247628,10.569733862486453,-1.509765815156378,4.529984023665037
1979-2008,1979,4,115.61812953478582,14.065753191217082,0.21557298796131613,7.140663089589199
1979-2008,1979,5,59.16783864609343,18.33101500034466,3.4081116109700478,10.869563305657353
1979-2008,1979,6,19.828625344212078,23.08784509033901,7.067518875687233,15.077681983013122
1979-2008,1979,7,5.055188632583112,27.820660169847045,10.857729820670084,19.339194995258563
1979-2008,1979,8,10.957898939090482,27.497293983545738,10.319682543817441,18.90848826368159
1979-2008,1979,9,22.970062158740586,24.838456582615542,8.231877851785102,16.53516721720032
1979-2008,1979,10,74.62377912099139,19.477312635027896,4.296603638402112,11.886958136715004
1979-2008,1979,11,199.92195145866657,11.454578161864562,-0.6032732476128247,5.425652457125868
1979-2008,1979,12,301.10762557978956,7.349522034314065,-2.986380616580592,2.1815707088667367
1980-2009,1980,1,319.61409377275976,7.075796267307284,-3.3079402161065,1.8839280256003923
1980-2009,1980,2,242.87586876440568,8.820620984132926,-2.5154709400676123,3.152575022032658
1980-2009,1980,3,258.8097044082932,10.605589588502916,-1.4639928102032915,4.570798389149813
1980-2009,1980,4,112.57481934896666,14.16557689873244,0.26980682981661797,7.217691864274529
1980-2009,1980,5,60.3505542983868,18.351275158533248,3.4344134553457804,10.892844306939512
1980-2009,1980,6,19.713734118797564,23.17084382929356,7.135589750893119,15.15321679009334
1980-2009,1980,7,5.584337279539715,27.781911397617932,10.84541940491886,19.313665401268395
1980-2009,1980,8,11.068199192578012,27.57237513825887,10.379074641065511,18.975724889662192
1980-2009,1980,9,23.51684043816247,24.82754819169006,8.222503616898171,16.525025904294115
1980-2009,1980,10,72.92789374345885,19.606111179096256,4.403750052503383,12.004930615799818
1980-2009,1980,11,198.56976328610284,11.61873565760775,-0.4974956788500265,5.560619989378862
1980-2009,1980,12,328.8558939208367,7.387828135904567,-2.914742635595963,2.236542750154302
1981-2010,1981,1,329.68088467461627,6.993080598985282,-3.3562871444445292,1.818396727270376
1981-2010,1981,2,227.56577515628695,9.049981105017947,-2.456583646133668,3.2966987294421406
1981-2010,1981,3,258.29752340172837,10.6760198912346,-1.4415728488834596,4.61722352117557
1981-2010,1981,4,109.74690418200517,14.13067964646214,0.2601039806051017,7.195391813533621
1981-2010,1981,5,58.44591902682279,18.42895182022421,3.474440960375333,10.95169639029977
1981-2010,1981,6,19.647975468669124,23.202785091563193,7.1591410127732376,15.180963052168213
1981-2010,1981,7,5.576053319024269,27.705174785032415,10.782060682172142,19.243617733602278
1981-2010,1981,8,10.590902721757626,27.591795087866412,10.425647857809077,19.008721472837745
1981-2010,1981,9,25.764135868403674,24.61967977931359,8.120633221487736,16.370156500400665
1981-2010,1981,10,72.77785830766153,19.501417021939425,4.350255937053071,11.92583647949625
1981-2010,1981,11,202.30553673274414,11.448807686047699,-0.5659664943075363,5.441420595870082
1981-2010,1981,12,321.91738170926635,7.591949915563849,-2.8245067460759565,2.3837215847439466
1982-2011,1982,1,319.9294850183308,7.23637347982581,-3.2254163802540825,2.005478549785863
1982-2011,1982,2,224.9930246358364,9.219652497400523,-2.426514011280403,3.3965692430600596
1982-2011,1982,3,252.90255527201012,10.76988221476946,-1.4125299622540999,4.67867612625768
1982-2011,1982,4,112.33608392689743,14.238154126463476,0.3413295387203083,7.289741832591892
1982-2011,1982,5,59.743666086831354,18.43395945609752,3.4738061509975324,10.953882803547526
1982-2011,1982,6,19.60865899444682,23.19421552609177,7.169224117963765,15.181719822027766
1982-2011,1982,7,6.352372200531052,27.73349531966202,10.863154861622705,19.298325090642365
1982-2011,1982,8,10.590946710592453,27.632064912731362,10.484641286273114,19.058353099502238
1982-2011,1982,9,25.817766558318958,24.54749100296588,8.105875414552195,16.326683208759036
1982-2011,1982,10,80.06795494182505,19.41797081984403,4.319493747119069,11.86873228348155
1982-2011,1982,11,202.32921194376868,11.609220582793604,-0.39855410323181506,5.605333239780894
1982-2011,1982,12,312.4925296933214,7.688274865456797,-2.7903857041561966,2.4489445806503
1983-2012,1983,1,325.0562895471575,7.339050599238375,-3.0921666046722915,2.123441997283041
1983-2012,1983,2,231.1112360688149,9.15868013905636,-2.3859107456268887,3.3863846967147353
1983-2012,1983,3,249.4187235143825,10.648287081238607,-1.4996219572956284,4.574332561971489
1983-2012,1983,4,109.5417283741165,14.373483622406985,0.38151300413997974,7.377498313273483
1983-2012,1983,5,54.23166293996295,18.57543174590099,3.517691259644486,11.046561502772738
1983-2012,1983,6,18.905011988516993,23.13431630539421,7.106005007317287,15.120160656355747
1983-2012,1983,7,6.3604061850785145,27.840310259183532,10.956512570650698,19.398411414917117
1983-2012,1983,8,9.077830276494888,27.729150912293026,10.5434758112981,19.136313361795562
1983-2012,1983,9,25.95135915751598,24.712736350382855,8.274027113520544,16.4933817319517
1983-2012,1983,10,81.75881794194471,19.389056431823196,4.335549002059232,11.862302716941214
1983-2012,1983,11,205.4633169733906,11.510828881766404,-0.46184696903932926,5.524490956363538
1983-2012,1983,12,320.2338236435166,7.469621888973994,-2.910779022309328,2.279421433332333
1984-2013,1984,1,334.04800312334066,7.39727705457767,-3.0101861735496995,2.193545440513985
1984-2013,1984,2,223.95697496397216,9.068463260428532,-2.509660054044166,3.279401603192183
1984-2013,1984,3,244.82868378502556,10.811301748792713,-1.430075451030766,4.690613148880974
1984-2013,1984,4,109.6772943058753,14.396100316061277,0.40903749297489345,7.402568904518086
1984-2013,1984,5,50.02116017313935,18.726729349620708,3.5966409124222642,11.161685131021484
1984-2013,1984,6,18.489009716456163,23.228283406227767,7.161314137341992,15.19479877178488
1984-2013,1984,7,6.326787053759784,27.888337664187453,10.982902694714792,19.435620179451124
1984-2013,1984,8,9.079369628006411,27.776945064387988,10.604402029806854,19.190673547097422
1984-2013,1984,9,25.95166039844396,24.5830801469852,8.172271697215567,16.377675922100384
1984-2013,1984,10,81.90072303046405,19.428540271288924,4.369508952899932,11.899024612094427
1984-2013,1984,11,200.97639272258098,11.536060418892474,-0.48721012474123004,5.524425147075622
1984-2013,1984,12,315.36904291951913,7.626235834862685,-2.8117224286007922,2.4072567031309466
1985-2014,1985,1,337.29134875316817,7.382461326563385,-2.9628572029090403,2.209802061827172
1985-2014,1985,2,225.0109385353955,9.06180957156401,-2.4724686841413193,3.2946704437113463
1985-2014,1985,3,251.23775485691814,10.854576186145165,-1.3690954014325918,4.7427403923562865
1985-2014,1985,4,111.01885576069834,14.429073249838655,0.4397066191323009,7.434389934485478
1985-2014,1985,5,49.32481035418326,18.91595187380456,3.7077655936326304,11.311858733718596
1985-2014,1985,6,20.575064712891404,23.196437108401245,7.155795286347067,15.176116197374153
1985-2014,1985,7,5.878149560140421,27.93567057426293,11.017447462310688,19.47655901828681
1985-2014,1985,8,9.821691335004914,27.827519727127942,10.683540368218205,19.255530047673073
1985-2014,1985,9,26.46688364356438,24.58413841660548,8.175879198384104,16.380008807494793
1985-2014,1985,10,83.05064036703756,19.260779559122575,4.223272430781747,11.742025994952161
1985-2014,1985,11,192.08638122014426,11.598383830795964,-0.48469934186362573,5.556842244466169
1985-2014,1985,12,318.7776958621349,7.62111753806092,-2.7791976234555706,2.420959957302675
1986-2015,1986,1,321.3070412257802,7.505684861908108,-2.870634697303297,2.3175250823024056
1986-2015,1986,2,226.369829471409,9.150022695449133,-2.380470650233496,3.3847760226078187
1986-2015,1986,3,250.12340483799477,11.037178517886705,-1.2571870503558151,4.889995733765445
1986-2015,1986,4,113.74428465291567,14.315939517116298,0.4013475101829819,7.35864351364964
1986-2015,1986,5,48.63092463968591,18.989368682095677,3.771349754365071,11.380359218230375
1986-2015,1986,6,19.066068594221072,23.375264746511107,7.249820466218194,15.31254260636465
1986-2015,1986,7,5.755533682877256,28.104402147602855,11.161241423778069,19.63282178569046
1986-2015,1986,8,9.821691335004914,27.78431115793336,10.636712974630399,19.21051206628188
1986-2015,1986,9,26.128347104124888,24.63933670609088,8.197697479161125,16.418517092626004
1986-2015,1986,10,82.99057952725107,19.11408370664571,4.130395706382924,11.622239706514316
1986-2015,1986,11,178.28432614432015,11.747667274583801,-0.3718281820356788,5.6879195462740615
1986-2015,1986,12,302.1725916445115,7.641566960766282,-2.830428746478213,2.405569107144034
1987-2016,1987,1,313.0824786556651,7.471732137010638,-2.943825709172287,2.263953213919175
1987-2016,1987,2,221.4266181378402,9.039756991792904,-2.5125627294208277,3.263597131186039
1987-2016,1987,3,242.11907793474208,11.068896952193425,-1.268534404711494,4.900181273740965
1987-2016,1987,4,116.38093364292709,14.306361233529225,0.4081489671669341,7.35725510034808
1987-2016,1987,5,46.53361204146892,19.066956754463078,3.8358687912757414,11.45141277286941
1987-2016,1987,6,18.71927387425376,23.548156547003007,7.383688091919316,15.46592231946116
1987-2016,1987,7,5.755417083149082,28.153424578788453,11.17547534051797,19.66444995965321
1987-2016,1987,8,10.8668472702053,27.824499430944375,10.712029243429296,19.268264337186835
1987-2016,1987,9,24.627208045621956,24.787342824908766,8.29945790695671,16.543400365932737
1987-2016,1987,10,77.90023808744331,19.26619569806316,4.175256627001074,11.720726162532117
1987-2016,1987,11,170.1501473705904,11.88967928894567,-0.2972332189836845,5.796223034980993
1987-2016,1987,12,285.5298188361416,7.664752313378849,-2.8220265596997978,2.4213628768395252
1988-2017,1988,1,316.10954566121103,7.478574105665863,-2.9268010840193543,2.275886510823254
1988-2017,1988,2,222.66685860874642,9.025225236520184,-2.5111626228067925,3.2570313068566956
1988-2017,1988,3,220.1336586051865,11.129946974298685,-1.2741683215321704,4.927889326383257
1988-2017,1988,4,122.76902325711457,14.128851478337586,0.3149833292295677,7.221917403783577
1988-2017,1988,5,47.07794215315382,19.07303186105836,3.8079139459156384,11.440472903487
1988-2017,1988,6,20.714405633046923,23.581737721326366,7.423332483014513,15.50253510217044
1988-2017,1988,7,5.41586627256857,28.28548744860058,11.258530419504563,19.77200893405257
1988-2017,1988,8,10.776812418140809,27.86638355239353,10.73952824519233,19.302955898792927
1988-2017,1988,9,18.953624058623905,24.862568091585448,8.356178079371462,16.609373085478456
1988-2017,1988,10,78.01513990184438,19.365222888207178,4.2767730149152845,11.82099795156123
1988-2017,1988,11,181.0894220088114,11.970922357716814,-0.13091881732992733,5.920001770193443
1988-2017,1988,12,292.62608521740646,7.821739497577868,-2.6262325146982253,2.597753491439821
1989-2018,1989,1,298.3813491475255,7.65879550425845,-2.7835919578179698,2.4376017732202397
1989-2018,1989,2,215.56969559005321,9.08365470260167,-2.4788867657000972,3.3023839684507856
1989-2018,1989,3,217.99648533582393,11.186831201427683,-1.23605294176325,4.975389129832217
1989-2018,1989,4,131.46410905714012,14.125657252993703,0.32606898815885454,7.225863120576278
1989-2018,1989,5,53.25035925119399,19.154885760765634,3.8796205615813486,11.517253161173493
1989-2018,1989,6,20.77856146284718,23.558442014167134,7.391313913024751,15.474877963595942
1989-2018,1989,7,4.61877319799456,28.369800141247524,11.33568051287977,19.852740327063646
1989-2018,1989,8,9.915054961900536,27.991319353573264,10.833911540050126,19.412615446811696
1989-2018,1989,9,18.99359745195992,24.7812372365229,8.315958182397415,16.54859770946016
1989-2018,1989,10,67.37515993406029,19.47475276975421,4.340802949369551,11.90777785956188
1989-2018,1989,11,184.6132557683764,12.00248238848827,-0.0991552995208773,5.951663544483696
1989-2018,1989,12,294.77969578768403,7.743237055633122,-2.685493104491357,2.5288719755708824
1990-2019,1990,1,295.482393960376,7.775075682247533,-2.6907180083563578,2.5421788369455878
1990-2019,1990,2,218.12772246804823,9.14424319552964,-2.399430580744645,3.372406307392497
1990-2019,1990,3,220.11710977795462,10.994303247427089,-1.3902296648427577,4.802036791292165
1990-2019,1990,4,122.935239955651,14.19768168305402,0.3243077500389739,7.260994716546497
1990-2019,1990,5,51.15229116534648,19.212442539110988,3.9146319696191556,11.563537254365071
1990-2019,1990,6,20.10439351423247,23.720948722817642,7.512913818359397,15.61693127058852
1990-2019,1990,7,4.743688014853823,28.434324202999015,11.413293416644073,19.923808809821544
1990-2019,1990,8,9.806410924936984,28.021067774299116,10.82934310824741,19.425205441273263
1990-2019,1990,9,17.15763252693233,24.840891711460582,8.363704500116876,16.60229810578873
1990-2019,1990,10,70.95935511620107,19.658310080402863,4.550514038186929,12.104412059294894
1990-2019,1990,11,175.3913660500414,12.001376069767208,-0.22427260004894442,5.888551734859131
1990-2019,1990,12,286.5813042325231,7.829332277746568,-2.6369934014719023,2.596169438137333
1991-2020,1991,1,296.5052216726402,7.799435760523312,-2.642905316853717,2.5782652218347972
1991-2020,1991,2,212.52331507784473,9.151172844069006,-2.4132579614426164,3.3689574413131944
1991-2020,1991,3,207.53154621970302,11.135731693559178,-1.388209470165683,4.873761111696748
1991-2020,1991,4,125.05426017297336,14.113728100377294,0.25189039268387237,7.182809246530583
1991-2020,1991,5,50.02146296601312,19.33498498134652,3.985817694736332,11.660401338041426
1991-2020,1991,6,20.176114570357253,23.935454421518898,7.652475095569601,15.79396475854425
1991-2020,1991,7,4.712727945262641,28.512095219286365,11.481358251158866,19.996726735222616
1991-2020,1991,8,7.793190564240871,27.999306501289183,10.770133439982489,19.384719970635835
1991-2020,1991,9,16.118785378972778,24.90925107602722,8.370478679080998,16.63986487755411
1991-2020,1991,10,58.31433921824367,19.823598944467086,4.62044614124537,12.222022542856227
1991-2020,1991,11,178.4400869933619,11.980639648437522,-0.186916778651375,5.896861434893074
1991-2020,1991,12,287.4823713788623,7.78365906619949,-2.711612743696343,2.5360231612515736
1992-2021,1992,1,283.65570659829103,7.757928115091697,-2.673899196375468,2.542014459358114
1992-2021,1992,2,222.59882838240446,8.937827958025144,-2.5549407159778488,3.1914436210236485
1992-2021,1992,3,204.74337856601957,11.206716963539536,-1.3600000541861372,4.923358454676699
1992-2021,1992,4,125.192614221432,14.217432666572096,0.3388805665453842,7.27815661655874
1992-2021,1992,5,48.89024729086224,19.44082881400566,4.0690387280940055,11.754933771049831
1992-2021,1992,6,19.885499485362345,24.00737335292025,7.681536879145544,15.844455116032897
1992-2021,1992,7,4.5923092889520865,28.61808142692288,11.57121486111652,20.0946481440197
1992-2021,1992,8,7.827930166808742,28.10365092548618,10.85367343461907,19.47866218005262
1992-2021,1992,9,16.810732790376488,24.807029594573564,8.298452614460938,16.55274110451725
1992-2021,1992,10,57.834085962143334,20.053471747672642,4.777291340876608,12.415381544274625
1992-2021,1992,11,177.2093601676026,12.006453203598001,-0.16694486177882334,5.919754170909589
1992-2021,1992,12,278.66431473048766,7.940069295684947,-2.5820435260260273,2.6790128848294597
1993-2022,1993,1,280.3538117097964,7.710081015377315,-2.655561509301957,2.527259753037679
1993-2022,1993,2,214.16098053058522,9.011532395413349,-2.5381532430156706,3.2366895761988395
1993-2022,1993,3,208.2821414945401,11.125007942816056,-1.3580094734235837,4.883499234696235
1993-2022,1993,4,126.11293837324475,14.221160144425548,0.3600382539146194,7.290599199170084
1993-2022,1993,5,52.96119202889836,19.521762891863563,4.116222195432069,11.818992543647816
1993-2022,1993,6,19.234234546251596,24.12785189636754,7.79171575040901,15.959783823388277
1993-2022,1993,7,4.5923444058584915,28.6193788522658,11.594495833791079,20.106937343028438
1993-2022,1993,8,7.838935255069063,28.242950491619947,10.977749641361687,19.610350066490817
1993-2022,1993,9,15.573561324838705,24.94741488812658,8.367312032585493,16.657363460356038
1993-2022,1993,10,56.53454145929822,20.065361641798948,4.743365641747248,12.404363641773097
1993-2022,1993,11,175.2892605673749,12.075261870381523,-0.09640951911945718,5.989426175631033
1993-2022,1993,12,281.486771853254,7.877038870391574,-2.591738332070537,2.6426502691605185
1994-2023,1994,1,286.1526682413791,7.743979025715362,-2.5684417245011146,2.5877686506071234
1994-2023,1994,2,236.18256258486025,8.859472218550012,-2.5800631634717335,3.1397045275391386
1994-2023,1994,3,218.72421069875412,11.03269467707474,-1.3405457754584524,4.8460744508081435
1994-2023,1994,4,131.8356078554867,14.287330854367012,0.42755518551907545,7.357443019943044
1994-2023,1994,5,54.73677265761262,19.685103672596608,4.242847261936325,11.963975467266467
1994-2023,1994,6,20.084169071577264,24.125250571052597,7.80001072723304,15.962630649142818
1994-2023,1994,7,4.966052193551794,28.63899559523735,11.648844734236091,20.14392016473672
1994-2023,1994,8,7.036626300626796,28.356671827477747,11.104100535992018,19.730386181734886
1994-2023,1994,9,15.776601608814099,24.970139107989475,8.414182633185343,16.692160870587408
1994-2023,1994,10,63.45550916650981,20.098582039058215,4.829162190418671,12.463872114738443
1994-2023,1994,11,168.77263604331537,12.002861536792222,-0.186404278094929,5.908228629348647
1994-2023,1994,12,272.22559179543043,7.879627767330978,-2.555103886985283,2.6622619401728476
1995-2024,1995,1,273.8255949360767,7.822331934051495,-2.543257220625559,2.639537356712968
1995-2024,1995,2,238.86053200260952,8.858142581702174,-2.5409514487213594,3.1585955664904075
1995-2024,1995,3,226.63441120253577,11.132649096753754,-1.2627229928772903,4.934963051938231
1995-2024,1995,4,137.0042927309235,14.195856592770678,0.4461615929237006,7.32100909284719
1995-2024,1995,5,55.22138151221424,19.671719061654585,4.228708803709614,11.950213932682098
1995-2024,1995,6,19.743040976690352,24.374613398799212,7.969702553599672,16.172157976199443
1995-2024,1995,7,4.670036359472355,28.719553432669713,11.728117329797591,20.223835381233652
1995-2024,1995,8,7.036498667601515,28.43127578386173,11.170739359049772,19.80100757145575
1995-2024,1995,9,17.5624359888616,24.99127553738762,8.420354821186143,16.705815179286883
1995-2024,1995,10,59.38148134241226,20.09524117620453,4.8277720192361775,12.461506597720353
1995-2024,1995,11,175.76418798775384,11.960960505558917,-0.13378686279990143,5.913586821379508
1995-2024,1995,12,269.86215295691005,8.028523880816856,-2.4027903449282064,2.812866767944325
1996-2025,1996,1,275.7920843774082,7.955121786929002,-2.2786212678188096,2.838250259555096
1996-2025,1996,2,238.30440396866044,8.993196519565256,-2.3630447798219536,3.315075869871651
1996-2025,1996,3,216.63399035192893,11.212605831292455,-1.2795012628404139,4.9665522842260215
1996-2025,1996,4,142.16588068546898,14.057022510322094,0.39250465675638835,7.224763583539241
1996-2025,1996,5,57.227193544059205,19.555278920062445,4.1696362196988535,11.86245756988065
1996-2025,1996,6,19.56807598303861,24.39965140752985,7.97129418354091,16.18547279553538
1996-2025,1996,7,4.6356118370769135,28.808817522013737,11.78798723118282,20.29840237659828
1996-2025,1996,8,6.680349749527422,28.547349425074763,11.25168893886134,19.899519181968053
1996-2025,1996,9,15.208968956417987,25.299490285150707,8.619121399795253,16.95930584247298
1996-2025,1996,10,62.78233207838491,20.29286291534199,5.032154791079729,12.66250885321086
1996-2025,1996,11,185.69630947936272,11.952641298995081,-0.10049915976671507,5.926071069614183
1996-2025,1996,12,262.622479277153,7.991549187032608,-2.4827828255046556,2.754383180763976
1997-2026,1997,1,278.3865520037378,7.943232390911503,-2.24125069365014,2.850990848630681
1997-2026,1997,2,231.6767032682086,9.077457502727395,-2.2879649488133986,3.3947462769569983
1997-2026,1997,3,217.65818177148307,11.105508252047382,-1.3564217819074806,4.874543235069952
1997-2026,1997,4,144.76775501574537,13.929692483668337,0.33747786388779855,7.1335851737780684
1997-2026,1997,5,57.19509953804265,19.63660778616757,4.250104784590852,11.943356285379211
1997-2026,1997,6,20.45032374925916,24.34938979798235,7.9117025104751155,16.130546154228732
1997-2026,1997,7,5.186130275813146,28.87114977714345,11.876212686265792,20.37368123170462
1997-2026,1997,8,6.660199005129511,28.495636590453348,11.192267288279549,19.84395193936645
1997-2026,1997,9,14.906159831492447,25.436859186503984,8.73345562970199,17.085157408102987
1997-2026,1997,10,61.9344105423239,20.43952832596673,5.190911304861996,12.815219815414363
1997-2026,1997,11,189.5095374557922,11.830858161252472,-0.1262533056362174,5.852302427808127
1997-2026,1997,12,269.82955515196414,7.966106590437195,-2.4696886708922223,2.7482089597724864
1998-2027,1998,1,271.23016073560245,8.038703373650552,-2.1722046403277275,2.9332493666614123
1998-2027,1998,2,232.07888499701377,9.136836536338912,-2.255003054276187,3.4409167410313626
1998-2027,1998,3,233.30452423531733,10.91070727613108,-1.3855012862649903,4.762602994933045
1998-2027,1998,4,147.21434568283172,14.064589322082021,0.4502373815466082,7.257413351814315
1998-2027,1998,5,58.48426562340401,19.452026676822722,4.143992447728216,11.79800956227547
1998-2027,1998,6,20.66857823843109,24.35564892717239,7.912558052954194,16.13410349006329
1998-2027,1998,7,4.722655440195586,29.02494063418138,12.006612040959107,20.51577633757024
1998-2027,1998,8,6.6575154791005255,28.647128359003464,11.318447170041983,19.98278776452272
1998-2027,1998,9,15.919908211828393,25.632305497824323,8.898604051204172,17.265454774514247
1998-2027,1998,10,62.55943341218392,20.45478423407562,5.208991688448853,12.831887961262236
1998-2027,1998,11,179.62487047148053,11.997727144681512,-0.02400309070900056,5.986862026986256
1998-2027,1998,12,269.1341744247192,8.130496856125738,-2.2985904581066037,2.915953199009567
1999-2028,1999,1,272.08035222623295,8.010308550131848,-2.2110486943760326,2.8996299278779074
1999-2028,1999,2,233.50573472867805,9.205762399937932,-2.1892273680324665,3.508267515952733
1999-2028,1999,3,241.88918401443337,10.91868584493256,-1.3851775963180646,4.766754124307247
1999-2028,1999,4,148.9391834100664,14.133559733768497,0.5152841595163598,7.3244219466424285
1999-2028,1999,5,62.60514711010644,19.331544099591625,4.1140598411760125,11.72280197038382
1999-2028,1999,6,20.925454298455417,24.23677406767497,7.851053211179576,16.043913639427274
1999-2028,1999,7,4.722615344356634,29.062259521147837,12.068820428545912,20.565539974846878
1999-2028,1999,8,6.554863965711622,28.746216345346124,11.398606793046316,20.07241156919622
1999-2028,1999,9,15.87748143413594,25.695092230902798,8.953122537727053,17.324107384314928
1999-2028,1999,10,62.51995040523438,20.56287789293517,5.29351239873585,12.92819514583551
1999-2028,1999,11,179.19718773920616,11.857518390535992,-0.08402897587526652,5.8867447073303625
1999-2028,1999,12,273.72636779536583,8.143923550530333,-2.224910577690411,2.9595064864199614
2000-2029,2000,1,278.36161117674146,8.168504476113418,-2.1235454162816194,3.022479529915899
2000-2029,2000,2,227.7681416677874,9.426624819988584,-2.033631360849545,3.6964967295695197
2000-2029,2000,3,240.27218968765814,10.96319297367726,-1.3686295535894835,4.7972817100438885
2000-2029,2000,4,145.2266614100732,14.32336633405117,0.5788473502047946,7.451106842127984
2000-2029,2000,5,62.50155976717591,19.42595822671115,4.203386268163493,11.81467224743732
2000-2029,2000,6,21.393140286754797,24.23374001875225,7.863307662050971,16.04852384040161
2000-2029,2000,7,4.886102663107747,29.011622052946027,12.061864668954222,20.536743360950126
2000-2029,2000,8,7.134969420677394,28.767810492756173,11.454632230116596,20.111221361436385
2000-2029,2000,9,15.123513467656988,25.68342826995417,8.98237734541936,17.332902807686768
2000-2029,2000,10,67.89180339812019,20.44922017364883,5.230912733222641,12.840066453435734
2000-2029,2000,11,172.06579368390973,11.938678034160235,-0.07635121228685833,5.931163410936688
2000-2029,2000,12,287.2358100475973,8.148936776665268,-2.1596844366308448,2.9946261700172117
2001-2030,2001,1,270.8471994490279,8.276345001464732,-2.042711877310125,3.116816562077304
2001-2030,2001,2,217.7197742098219,9.380955328312371,-2.144586297474027,3.618184515419172
2001-2030,2001,3,250.06544339559017,10.90298751860506,-1.3484840109093674,4.777251753847846
2001-2030,2001,4,138.4307414384915,14.53683628875648,0.6538939699352522,7.595365129345865
2001-2030,2001,5,64.27421360797115,19.321899107792923,4.145583679855533,11.733741393824229
2001-2030,2001,6,21.783673222264405,24.15369133669429,7.787385928596889,15.970538632645589
2001-2030,2001,7,4.907193638716603,29.04703843353669,12.121986044606878,20.584512239071785
2001-2030,2001,8,7.513364374230207,28.894297549466266,11.568756350887249,20.231526950176757
2001-2030,2001,9,15.192628073715797,25.725733486077747,9.035596551704973,17.38066501889136
2001-2030,2001,10,74.68969278797704,20.4602241577115,5.29186217437149,12.876043166041494
2001-2030,2001,11,173.771872136441,11.952655335342126,-0.07852298747438054,5.937066173933872
2001-2030,2001,12,272.19442886589087,8.142190909352838,-2.119201798145828,3.0114945556035044
2002-2031,2002,1,262.5159359600186,8.381796452280662,-1.9322225860435611,3.2247869331185504
2002-2031,2002,2,224.7685854914326,9.507533206339835,-2.0205863126769232,3.7434734468314557
2002-2031,2002,3,249.96589667854502,10.75627885328894,-1.4372154974168119,4.659531677936064
2002-2031,2002,4,136.65514753815714,14.537125108506967,0.653931427436699,7.595528267971833
2002-2031,2002,5,64.78219374651503,19.278405886245974,4.125645579297867,11.70202573277192
2002-2031,2002,6,20.95421864624007,24.286746871383123,7.901100413439304,16.093923642411212
2002-2031,2002,7,4.621884921604354,29.120217293906833,12.201981823471339,20.661099558689088
