Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,132.93999380025372,6.109097056666667,-5.555241213333333,0.27692794800000003
1977-2006,1977,2,133.58174789445877,7.5232910183333335,-4.775331403333333,1.3739798036666666
1977-2006,1977,3,106.8448944830391,9.902670336666667,-3.6674778900000002,3.1175962503333334
1977-2006,1977,4,69.99678421196387,13.1333243,-1.9088164513333332,5.612253916666666
1977-2006,1977,5,45.1491328103355,18.545233133333333,1.8593630852333334,10.202298149999999
1977-2006,1977,6,30.550285419843217,23.684314233333332,5.58012623,14.632220166666666
1977-2006,1977,7,11.302138649043561,28.8335715,9.10048164,18.96702648333333
1977-2006,1977,8,11.522616815781715,27.968894499999998,7.923445153333334,17.946169883333333
1977-2006,1977,9,23.448353045013885,24.597541466666666,5.28417146,14.940856516666665
1977-2006,1977,10,57.91075065406486,17.958759983333334,1.0943254906,9.526542753333333
1977-2006,1977,11,103.59847144778526,9.305688623333333,-3.686518778,2.809584956
1977-2006,1977,12,139.7283219577609,5.3684784400000005,-5.72557782,-0.17854967381666664
1978-2007,1978,1,140.7185283291972,6.078327939999999,-5.53547044,0.27142877800000004
1978-2007,1978,2,134.4693146498978,7.454248251666667,-4.831172146666666,1.3115380403333332
1978-2007,1978,3,106.76804497430858,9.947446436666667,-3.6367895033333335,3.1553285036666665
1978-2007,1978,4,69.1633334615044,13.209719699999999,-1.8693645846666667,5.67017754
1978-2007,1978,5,46.14057924434432,18.62573613333333,1.9190400352333334,10.272388150000001
1978-2007,1978,6,30.66470480471615,23.725360566666666,5.6300027466666664,14.6776816
1978-2007,1978,7,11.277221721666887,28.910220499999998,9.132615306666667,19.021417816666666
1978-2007,1978,8,11.200923167212467,28.003169033333332,7.957459676666667,17.980314449999998
1978-2007,1978,9,21.44673153626317,24.702872366666668,5.34705848,15.024965466666666
1978-2007,1978,10,58.48254351015272,18.047558616666667,1.1877433509333335,9.617650986666666
1978-2007,1978,11,104.99509111681047,9.339455923333333,-3.678134604666667,2.8306607126666665
1978-2007,1978,12,137.59970178279545,5.452978493333333,-5.68155928,-0.11429038048333333
1979-2008,1979,1,137.2854384441468,6.183056156666667,-5.485960303333333,0.3485479613333334
1979-2008,1979,2,137.29868347932512,7.533589568333334,-4.810455733333333,1.3615668936666665
1979-2008,1979,3,107.64508750403866,9.946174503333333,-3.61080086,3.1676868503333333
1979-2008,1979,4,70.07461117601333,13.2464007,-1.7790112113333334,5.733694706666666
1979-2008,1979,5,45.985881869646775,18.562315266666666,1.8756977752333335,10.219006583333334
1979-2008,1979,6,27.472240049424396,23.986868,5.745527146666666,14.8661975
1979-2008,1979,7,11.619068457439164,29.0005873,9.223605273333334,19.112096233333332
1979-2008,1979,8,11.282961016873827,28.034546266666666,8.015207643333333,18.02487705
1979-2008,1979,9,22.308967186374957,24.65305706666667,5.348158266666667,15.0006077
1979-2008,1979,10,60.163155123083044,18.06395021666667,1.2132832697333333,9.638616743333333
1979-2008,1979,11,105.68543720947838,9.412813856666666,-3.6572468346666667,2.877783556
1979-2008,1979,12,142.33318599066763,5.41525186,-5.662881743333333,-0.12381493381666667
1980-2009,1980,1,134.60844193404918,6.085810866666667,-5.52238147,0.28171472799999997
1980-2009,1980,2,136.0808908223702,7.435561258333333,-4.832485883333334,1.301537677
1980-2009,1980,3,109.45412836128138,9.86019807,-3.625311936666667,3.117443107
1980-2009,1980,4,68.58120450117227,13.379508766666667,-1.7016011813333334,5.83895376
1980-2009,1980,5,44.727427417864455,18.637199766666665,1.9387946685666668,10.287997283333334
1980-2009,1980,6,26.554128871806935,24.063955833333335,5.762508053333334,14.9132319
1980-2009,1980,7,11.70519063890552,28.9946181,9.19805844,19.09633823333333
1980-2009,1980,8,11.29087259595654,28.105575833333333,8.070919056666666,18.088247583333334
1980-2009,1980,9,22.06047117995769,24.68067896666667,5.35471471,15.017696866666666
1980-2009,1980,10,59.75202018369741,18.12466925,1.2469734997333333,9.685821409999999
1980-2009,1980,11,103.22525710171895,9.589841790000001,-3.511790028,3.0390259226666667
1980-2009,1980,12,138.7374583942889,5.5916913599999996,-5.5900268366666666,0.0008322710833333543
1981-2010,1981,1,141.24069658423258,6.184687543333334,-5.4156515899999995,0.38451799799999997
1981-2010,1981,2,137.37309774739185,7.4149551250000005,-4.812916063333334,1.3010195203333332
1981-2010,1981,3,117.25402211389705,9.718615746666666,-3.6336506166666664,3.0424825903333335
1981-2010,1981,4,71.71022459934574,13.209325,-1.7205177280000001,5.744403606666666
1981-2010,1981,5,43.56202038521441,18.668015833333335,1.9726192245666667,10.320317583333333
1981-2010,1981,6,26.94950964536649,24.100310066666665,5.79314748,14.946728733333334
1981-2010,1981,7,12.039306112486987,28.9751506,9.211978473333334,19.09356443333333
1981-2010,1981,8,11.304815283910134,28.11495443333333,8.094378990000001,18.10466685
1981-2010,1981,9,22.061038207011944,24.64271696666667,5.330504843333333,14.986610899999999
1981-2010,1981,10,60.80118186902687,18.00847651666667,1.1729812487333333,9.59072891
1981-2010,1981,11,94.94471784511747,9.710309523333333,-3.553502048,3.0784037793333336
1981-2010,1981,12,139.84738588041543,5.657076733333333,-5.53513887,0.060968944083333344
1982-2011,1982,1,146.02398863141602,6.076251193333333,-5.453752723333333,0.311249258
1982-2011,1982,2,140.39438060784383,7.543852748333333,-4.663805273333334,1.440023727
1982-2011,1982,3,115.03721595525279,9.757318846666667,-3.639447576666667,3.0589356469999998
1982-2011,1982,4,72.63488675325804,13.287788533333334,-1.6975688046666666,5.7951098199999995
1982-2011,1982,5,41.930901988883186,18.958725266666665,2.1327130952333335,10.545719216666667
1982-2011,1982,6,26.94391329862573,24.117490766666666,5.798067373333334,14.957779033333333
1982-2011,1982,7,12.05013706933687,29.020360533333335,9.234785140000001,19.1275728
1982-2011,1982,8,11.750091716306711,28.151220866666666,8.106885123333333,18.129053116666668
1982-2011,1982,9,22.50412021999766,24.780149466666668,5.430611186666667,15.105380333333333
1982-2011,1982,10,66.69637010803147,17.76260525,1.1141502587333332,9.43837779
1982-2011,1982,11,100.73226007742466,9.571537783333333,-3.5323099913333333,3.019613936
1982-2011,1982,12,143.5346896577066,5.4887119,-5.712714603333334,-0.11200133591666667
1983-2012,1983,1,144.01828007351295,6.035860080000001,-5.490072023333334,0.27289404133333334
1983-2012,1983,2,138.8414314458527,7.770460361666666,-4.547088373333334,1.6116859836666668
1983-2012,1983,3,117.46026943354022,9.823898413333334,-3.614707006666667,3.104595713666667
1983-2012,1983,4,74.40728208061894,13.106547566666666,-1.8318554996666667,5.637345986666667
1983-2012,1983,5,43.24832963341794,18.883483366666667,2.1139717685666666,10.498727583333332
1983-2012,1983,6,26.051357055426266,24.234236,5.865923716666667,15.050079833333333
1983-2012,1983,7,11.848103144302934,29.0945647,9.270464206666666,19.182514466666664
1983-2012,1983,8,11.971373634806026,28.210948799999997,8.137501073333333,18.17422505
1983-2012,1983,9,21.820644111037044,24.9175504,5.54011974,15.2288351
1983-2012,1983,10,66.72512273126834,17.877126416666666,1.2050396920666666,9.541083089999999
1983-2012,1983,11,97.03240354481107,9.58726335,-3.5661170146666668,3.010573216
1983-2012,1983,12,139.31973818430933,5.670944533333333,-5.566032379999999,0.052456080750000036
1984-2013,1984,1,142.90448955565608,6.1473160133333336,-5.381754003333333,0.3827810213333333
1984-2013,1984,2,137.72126968489718,7.821227595,-4.582524406666667,1.619351587
1984-2013,1984,3,121.70850923182283,9.671040546666665,-3.6243058433333335,3.0233673536666665
1984-2013,1984,4,73.45662586983914,12.9851293,-1.9090415963333334,5.538043776666667
1984-2013,1984,5,43.24018937194435,18.939262333333332,2.1708590043333333,10.555060683333332
1984-2013,1984,6,23.073753350460873,24.41152183333333,5.926278966666667,15.168900366666666
1984-2013,1984,7,11.741268492811132,29.227555,9.33715715,19.2823561
1984-2013,1984,8,13.808102132035897,28.221905366666665,8.155790996666667,18.188848316666668
1984-2013,1984,9,21.56357293759318,24.9130675,5.5296597300000006,15.221363633333334
1984-2013,1984,10,68.25887567067647,17.878774016666668,1.2373550320666666,9.558064523333334
1984-2013,1984,11,99.35128722551893,9.67906565,-3.4028199756666666,3.138122881
1984-2013,1984,12,133.3110112452862,5.625308216666666,-5.6038484366666665,0.010729897083333348
1985-2014,1985,1,144.16672528177043,6.124202163333334,-5.37888538,0.3726584043333333
1985-2014,1985,2,139.52716644884293,7.811729145,-4.59224777,1.6097406796666667
1985-2014,1985,3,119.89811282801193,9.634037246666667,-3.6977108166666666,2.9681632136666667
1985-2014,1985,4,72.3393384736262,13.092631,-1.8619826196666667,5.6153241199999995
1985-2014,1985,5,41.60214865713247,18.827651866666667,2.0634588063333337,10.445555350000001
1985-2014,1985,6,21.953125422081836,24.56840263333333,6.03151843,15.2999605
1985-2014,1985,7,11.54749151093958,29.3042188,9.390490966666666,19.347354933333335
1985-2014,1985,8,13.977967820433552,28.121305500000002,8.133475263333333,18.127390516666665
1985-2014,1985,9,20.820279113044656,24.963776433333333,5.576184956666666,15.2699807
1985-2014,1985,10,66.23510732152043,17.93012098333333,1.2841038387333332,9.60711239
1985-2014,1985,11,98.29921924447368,9.714848316666666,-3.4228149623333333,3.146016711
1985-2014,1985,12,132.08216880500038,5.55650817,-5.679932969999999,-0.06171239458333333
1986-2015,1986,1,144.47199113723647,6.1476534266666665,-5.306777403333333,0.42043802766666666
1986-2015,1986,2,136.17863929603152,7.974701658333333,-4.518262056666667,1.728219793
1986-2015,1986,3,116.81452933824072,9.678195796666667,-3.760881986666667,2.958656903666667
1986-2015,1986,4,69.35066774978154,13.190455466666666,-1.8770365230000001,5.656709386666666
1986-2015,1986,5,41.03322491899209,19.0649975,2.225792564333333,10.64539505
1986-2015,1986,6,21.94659770886226,24.710055699999998,6.131278096666667,15.420666899999999
1986-2015,1986,7,11.444112709706348,29.417733300000002,9.47606255,19.446897966666665
1986-2015,1986,8,13.902021262059959,28.18936323333333,8.17792123,18.18364245
1986-2015,1986,9,20.806365654770747,24.977263933333333,5.593862293333333,15.285563133333333
1986-2015,1986,10,67.83031727242033,17.971877483333333,1.2931372387333333,9.632507339999998
1986-2015,1986,11,105.92340938323623,9.658090316666666,-3.3797487723333335,3.139170811
1986-2015,1986,12,131.01433530040026,5.452908863333334,-5.755074036666667,-0.1510825805833333
1987-2016,1987,1,145.7461861403085,6.149211803333333,-5.254862336666666,0.44717474766666665
1987-2016,1987,2,141.0843467767769,7.776420205,-4.59663233,1.5898939196666668
1987-2016,1987,3,116.60063890852238,9.857680796666667,-3.65820722,3.099736790333333
1987-2016,1987,4,63.05864864700502,13.5417603,-1.733367845,5.90419611
1987-2016,1987,5,40.0043751849845,19.141656599999997,2.269055917666667,10.705356283333334
1987-2016,1987,6,22.37427308299957,24.694212133333334,6.118044763333333,15.406128433333333
1987-2016,1987,7,11.130096320921783,29.5802452,9.574503783333334,19.577374533333334
1987-2016,1987,8,13.929080269205679,28.2403413,8.195690996666666,18.21801645
1987-2016,1987,9,19.513797388699196,25.149864733333334,5.702023773333334,15.425944333333332
1987-2016,1987,10,69.98692555725175,17.95546685,1.2943837954000001,9.624925306666666
1987-2016,1987,11,106.55351566926399,9.784959383333334,-3.2993156323333332,3.242821911
1987-2016,1987,12,136.22101908869973,5.582619726666667,-5.666885966666666,-0.04213311391666665
1988-2017,1988,1,144.801935741787,6.19285434,-5.289749256666667,0.4515525576666667
1988-2017,1988,2,146.28252631303465,7.699008851666666,-4.621026426666666,1.5389911863333334
1988-2017,1988,3,118.35934463774821,9.902353246666667,-3.6285153466666666,3.1369189636666666
1988-2017,1988,4,64.60469413248545,13.480890433333334,-1.7454209683333335,5.86773461
1988-2017,1988,5,43.59509050460046,19.051671633333335,2.2573998343333335,10.65453575
1988-2017,1988,6,23.46701545623506,24.582357833333333,6.06867085,15.3255143
1988-2017,1988,7,11.11204645686431,29.556663566666668,9.54656175,19.5516127
1988-2017,1988,8,11.984770154060813,28.430250866666665,8.275250250000001,18.352750833333335
1988-2017,1988,9,19.10817342688518,25.1412422,5.687697760000001,15.414470033333334
1988-2017,1988,10,68.99909377888392,18.013233916666664,1.2800307287333335,9.646632273333333
1988-2017,1988,11,105.30864975743516,9.829693183333331,-3.3622129323333336,3.233740167666667
1988-2017,1988,12,134.652198077352,5.793009053333334,-5.425374033333333,0.18381752275000002
1989-2018,1989,1,139.30374043095807,6.290382859999999,-5.187357193333333,0.5515128463333333
1989-2018,1989,2,144.2758683259838,7.949755816666666,-4.423482533333333,1.763136613
1989-2018,1989,3,115.87218216640707,10.146013446666666,-3.4893619966666667,3.3283257403333333
1989-2018,1989,4,64.9302372113727,13.6144429,-1.5957686739999999,6.009337006666667
1989-2018,1989,5,44.42432267583227,19.044564766666667,2.2711015543333333,10.657833216666667
1989-2018,1989,6,22.664473408359246,24.7710035,6.21868585,15.494844633333335
1989-2018,1989,7,11.27286577460617,29.524761566666665,9.522856783333333,19.523809133333334
1989-2018,1989,8,11.493678863966794,28.394807099999998,8.214801516666666,18.304804533333332
1989-2018,1989,9,19.11601967668248,25.099221566666664,5.648900543333334,15.3740611
1989-2018,1989,10,68.47871807540795,18.147408183333333,1.3665938064,9.757000973333334
1989-2018,1989,11,99.09099697130168,9.870887283333333,-3.4370279323333337,3.2169297243333332
1989-2018,1989,12,137.78666542370416,5.73381963,-5.4496920766666666,0.14206379075000003
1990-2019,1990,1,138.32555290349788,6.5508795300000005,-4.96294861,0.7939654763333333
1990-2019,1990,2,139.11923734782704,8.099592103333332,-4.352194643333333,1.8736987063333332
1990-2019,1990,3,113.16982297592719,10.38995728,-3.3932737366666665,3.4983417803333334
1990-2019,1990,4,62.420645981632866,13.763466783333334,-1.5584346973333334,6.102515936666666
1990-2019,1990,5,43.43738205648689,19.221604833333334,2.3847494733333336,10.803177183333332
1990-2019,1990,6,24.273635640398147,24.758844733333333,6.219919303333333,15.489381966666667
1990-2019,1990,7,11.419599202218954,29.578636966666668,9.571690116666668,19.575163533333335
1990-2019,1990,8,11.31994150063315,28.469333300000002,8.27061056,18.3699722
1990-2019,1990,9,19.79123879652089,25.041658666666667,5.63501941,15.3383391
1990-2019,1990,10,64.3209056220207,18.29742601666667,1.4693315730666667,9.88337879
1990-2019,1990,11,100.88426546082182,9.956307716666666,-3.3278257043333332,3.3142410576666665
1990-2019,1990,12,145.9630710524396,5.481880106666667,-5.59273901,-0.05542945258333332
1991-2020,1991,1,137.07363932198282,6.5117544999999994,-5.060750176666667,0.725502173
1991-2020,1991,2,137.8183993665478,8.080916986666667,-4.335731433333334,1.8725927629999999
1991-2020,1991,3,112.63369724695332,10.322883146666667,-3.3973240133333333,3.462779577
1991-2020,1991,4,63.34047115070334,13.83380505,-1.5139225106666667,6.1599411533333335
1991-2020,1991,5,43.78200504747368,19.257960233333332,2.41823279,10.838096516666667
1991-2020,1991,6,22.25507914019896,24.987947066666667,6.35288265,15.6704148
1991-2020,1991,7,9.65756014040293,29.655598133333335,9.605256016666667,19.630427066666666
1991-2020,1991,8,10.72760469250513,28.5392802,8.284200716666668,18.411740766666664
1991-2020,1991,9,21.339855778146053,25.0134419,5.658508776666666,15.335975366666666
1991-2020,1991,10,63.376002415989255,18.343362416666665,1.5054080630666666,9.92438524
1991-2020,1991,11,101.7704646555801,10.109907983333333,-3.230463651,3.4397222110000003
1991-2020,1991,12,144.3595231563354,5.442309493333334,-5.626568256666667,-0.09212938258333334
1992-2021,1992,1,128.74109507574946,6.396012959999999,-5.17160011,0.6122064363333333
1992-2021,1992,2,134.75795040947725,8.050469086666666,-4.302186846666667,1.8741410996666665
1992-2021,1992,3,111.67775387774644,10.38570116,-3.4408419566666666,3.4724296170000004
1992-2021,1992,4,64.0299753310578,13.841160516666667,-1.540937204,6.1501115366666665
1992-2021,1992,5,44.413798239138984,19.2974231,2.4459782666666667,10.871700683333334
1992-2021,1992,6,22.791174454863405,25.0173891,6.36717665,15.6922828
1992-2021,1992,7,8.64044652943983,29.726621166666668,9.632283150000001,19.67945213333333
1992-2021,1992,8,10.47336025617372,28.621177799999998,8.298784383333333,18.459981433333333
1992-2021,1992,9,21.517492541492416,25.121186,5.76090621,15.4410461
1992-2021,1992,10,60.87912251724494,18.471649516666666,1.5579877930666666,10.01481864
1992-2021,1992,11,102.39957284135426,10.224741810000001,-3.0217266809999996,3.6015075999999997
1992-2021,1992,12,153.9704455228816,5.470830236666667,-5.516785223333333,-0.0229774949
1993-2022,1993,1,130.098666790457,6.32255466,-5.149448203333334,0.5865532463333333
1993-2022,1993,2,134.14247825188403,8.13605512,-4.282045793333333,1.9270046463333332
1993-2022,1993,3,114.11938670950966,10.425815593333335,-3.39401743,3.515899103666667
1993-2022,1993,4,61.08867725428141,14.06303505,-1.4095314473333334,6.326751703333333
1993-2022,1993,5,45.73305097818044,19.408140533333334,2.50899967,10.9585701
1993-2022,1993,6,22.376411546130438,25.071941033333335,6.378671936666667,15.7253064
1993-2022,1993,7,8.676601827269474,29.767937833333335,9.638996683333334,19.703467166666666
1993-2022,1993,8,10.471090003648731,28.655551633333335,8.287418616666667,18.471485466666667
1993-2022,1993,9,22.2394792982181,25.082585433333335,5.76404935,15.4233174
1993-2022,1993,10,64.77895651562696,18.37334325,1.5345264165999999,9.953934839999999
1993-2022,1993,11,104.45702756575939,10.158329176666665,-3.060293901,3.5490176666666664
1993-2022,1993,12,158.90214281286129,5.50428383,-5.4585692266666666,0.022857301766666657
1994-2023,1994,1,131.18046329895438,6.258664983333333,-5.1173429100000005,0.5706610563333333
1994-2023,1994,2,138.20276190765924,8.105538886666666,-4.272068586666666,1.9167351263333332
1994-2023,1994,3,117.3262223838279,10.317966693333334,-3.4590622633333337,3.4294522503333336
1994-2023,1994,4,58.58214196247354,14.140025716666665,-1.434354694,6.35283542
1994-2023,1994,5,43.25369812539533,19.475426966666664,2.5144477166666666,10.994937333333333
1994-2023,1994,6,23.018004065846352,25.136167899999997,6.403927656666667,15.7700477
1994-2023,1994,7,8.272605452368731,29.880594566666666,9.686439966666667,19.78351713333333
1994-2023,1994,8,11.091627884806188,28.647370433333332,8.252342626666668,18.4498569
1994-2023,1994,9,24.21777330131791,24.964755533333335,5.705191616666667,15.334973600000001
1994-2023,1994,10,64.2928945029367,18.323179016666664,1.4521581796,9.887668616666668
1994-2023,1994,11,106.88706765667891,10.290739263333334,-2.9890910676666667,3.6508241133333335
1994-2023,1994,12,155.0095889040779,5.687210896666667,-5.2901692266666664,0.19852083510000001
1995-2024,1995,1,133.570544990782,6.332259436666666,-5.002726803333333,0.6647663396666667
1995-2024,1995,2,139.39030639432022,8.145939976666666,-4.2949587,1.925490618
1995-2024,1995,3,118.17716209728522,10.414617843333334,-3.37584106,3.519388420333333
1995-2024,1995,4,59.37250281847889,14.161726516666667,-1.430423684,6.365651323333333
1995-2024,1995,5,42.48691930102017,19.4191137,2.4766634633333333,10.947888583333334
1995-2024,1995,6,20.929664866755772,25.20247433333333,6.409880033333334,15.806177066666667
1995-2024,1995,7,7.8056842916707705,30.00215766666667,9.7525097,19.877333533333335
1995-2024,1995,8,10.981417685505798,28.6226296,8.256687993333333,18.43965916666667
1995-2024,1995,9,23.123584823712516,25.0126474,5.738646083333333,15.375646766666668
1995-2024,1995,10,61.08606621568928,18.356810783333334,1.4201846496,9.888497749999999
1995-2024,1995,11,104.1292017522995,10.390222446666666,-2.9710031476666665,3.70960966
1995-2024,1995,12,149.83448507170414,5.83587614,-5.226665793333334,0.3046051717666666
1996-2025,1996,1,137.3222677815496,6.187055703333333,-5.07760798,0.5547238883333333
1996-2025,1996,2,144.29929103006575,8.104849356666668,-4.22851785,1.938165718
1996-2025,1996,3,116.45525017711,10.574157976666667,-3.335630383333333,3.6192638293333332
1996-2025,1996,4,57.514997173234555,14.46512435,-1.2523732706666666,6.60637545
1996-2025,1996,5,41.95627500699934,19.614873033333332,2.602851354666667,11.108862216666667
1996-2025,1996,6,20.89372162565329,25.302462766666668,6.4918388899999995,15.897150700000001
1996-2025,1996,7,7.338502420465063,30.048235700000003,9.785188433333333,19.916711966666664
1996-2025,1996,8,10.625452416201766,28.690929566666668,8.28666058,18.488795433333333
1996-2025,1996,9,22.79348558691173,25.12368186666667,5.83541944,15.479550733333333
1996-2025,1996,10,60.82297181470589,18.388441083333337,1.4470380014666666,9.917739583333335
1996-2025,1996,11,105.17820344244981,10.347690646666667,-2.9314072976666665,3.708141683333333
1996-2025,1996,12,151.15145871747228,5.644092186666667,-5.352215793333333,0.14593819843333333
1997-2026,1997,1,138.35345792732352,6.020332956666667,-5.18695456,0.41668921899999994
1997-2026,1997,2,146.82092368845608,8.024052856666666,-4.252343533333334,1.8858546313333333
1997-2026,1997,3,118.22389546389873,10.651528509999999,-3.2865036966666668,3.6825124293333333
1997-2026,1997,4,58.21109935869895,14.536465716666667,-1.2037803776666667,6.666342616666666
1997-2026,1997,5,42.24924371590148,19.728260900000002,2.6978985546666667,11.213079749999999
1997-2026,1997,6,21.094979598418124,25.373527533333334,6.554783656666667,15.964155433333334
1997-2026,1997,7,7.34839922596728,30.057241433333335,9.805399833333333,19.931320533333334
1997-2026,1997,8,10.641637136873689,28.681821533333334,8.292152713333333,18.48698746666667
1997-2026,1997,9,22.396143949586357,25.166653666666665,5.884661159999999,15.525657533333334
1997-2026,1997,10,58.4940833949099,18.407757483333334,1.4653141514666668,9.93653585
1997-2026,1997,11,100.0234674140529,10.653379546666667,-2.742247734333333,3.955565906666666
1997-2026,1997,12,147.0139205176732,5.77088084,-5.279432436666667,0.24572420176666665
1998-2027,1998,1,141.18400704817984,6.182035813333333,-5.035605276666667,0.5732153006666666
1998-2027,1998,2,146.1258145703475,8.235161323333333,-4.117875773333333,2.0586427413333332
1998-2027,1998,3,118.72662898943489,10.952282143333333,-3.0917899533333335,3.9302461293333333
1998-2027,1998,4,55.44464183885782,14.72995285,-1.1055891393333332,6.812181803333333
1998-2027,1998,5,42.57898163029548,19.892340433333334,2.7989748879999996,11.345657683333334
1998-2027,1998,6,20.795320721735216,25.4739429,6.604528366666667,16.039235466666664
1998-2027,1998,7,6.795787151024576,30.068488633333335,9.779826566666665,19.924157466666667
1998-2027,1998,8,10.998443816007981,28.84504593333333,8.409910793333333,18.627478699999998
1998-2027,1998,9,23.522562380339618,25.207502066666667,5.907473993333334,15.557488133333333
1998-2027,1998,10,59.34192447897631,18.47799585,1.5106152598,9.994305616666667
1998-2027,1998,11,102.50713279891114,10.806274026666667,-2.6250705943333332,4.0906017
1998-2027,1998,12,149.57879031143776,5.914358539999999,-5.0614837800000005,0.42643737176666663
1999-2028,1999,1,148.34683700663078,6.164978313333333,-4.948226343333333,0.6083760156666665
1999-2028,1999,2,148.88050824447086,8.339229906666667,-4.027449383333333,2.155890229666667
1999-2028,1999,3,117.2832580642381,11.048499543333334,-3.028779233333333,4.009860202666667
1999-2028,1999,4,57.23942677407256,14.623397183333333,-1.1285719106666667,6.747412603333333
1999-2028,1999,5,43.50962705160444,19.790172700000003,2.764208404666667,11.27719055
1999-2028,1999,6,20.581256121662577,25.4458161,6.579645816666667,16.012730833333332
1999-2028,1999,7,6.330115262680195,30.11078523333333,9.820825933333333,19.9658055
1999-2028,1999,8,10.82545388975711,28.785409233333333,8.36375356,18.574581766666665
1999-2028,1999,9,23.922016423348055,25.0757376,5.875970893333333,15.4758543
1999-2028,1999,10,56.26671663544464,18.640679466666665,1.6195597664666666,10.130119673333333
1999-2028,1999,11,105.12558570017171,10.859297309999999,-2.5089880776666664,4.17515459
1999-2028,1999,12,153.21054598174538,5.948170483333333,-5.028448226666667,0.45986112076666663
2000-2029,2000,1,147.4897028249146,6.01687904,-5.1479230199999995,0.4344780423333333
2000-2029,2000,2,140.5317856935259,8.296330826666667,-4.09968408,2.0983233396666665
2000-2029,2000,3,117.59956281654812,10.99522091,-3.0236209533333334,3.985800026
2000-2029,2000,4,58.26494472691683,14.55184455,-1.1586901176666666,6.69657718
2000-2029,2000,5,42.438019040668074,19.80019136666667,2.752292988,11.276242183333332
2000-2029,2000,6,20.751113007749684,25.3581501,6.466230716666667,15.912190333333333
2000-2029,2000,7,5.195615734743631,30.231796,9.883607333333334,20.057701633333334
2000-2029,2000,8,11.326414990185707,28.8976851,8.46437101,18.6810284
2000-2029,2000,9,20.36355794230527,25.269513933333332,5.964312783333333,15.616913366666667
2000-2029,2000,10,54.82400260636897,18.8404988,1.7570038797999998,10.298751406666666
2000-2029,2000,11,101.11078415946467,11.136403343333333,-2.3465913976666664,4.39490594
2000-2029,2000,12,146.658313619742,6.051482616666666,-4.973493680000001,0.5389944607666666
2001-2030,2001,1,145.98193313799254,5.971083953333333,-5.20444453,0.38331974066666663
2001-2030,2001,2,137.8286586614736,8.321785703333335,-4.172053146666666,2.074866233
2001-2030,2001,3,124.2606776160281,10.90087376,-3.0370535966666665,3.931910132666667
2001-2030,2001,4,59.31459282443987,14.55947345,-1.0942208543333334,6.73262626
2001-2030,2001,5,40.75305669995865,20.015722733333334,2.9343494333333333,11.475036083333332
2001-2030,2001,6,19.404566501779673,25.464999499999998,6.5368313166666665,16.000915366666668
2001-2030,2001,7,5.248223542124442,30.295698133333335,9.9587703,20.127234199999997
2001-2030,2001,8,10.784823037551778,28.97717983333333,8.51290831,18.745044366666665
2001-2030,2001,9,20.30620334599191,25.398469966666667,6.0368560533333335,15.717663
2001-2030,2001,10,52.849629351016794,18.899798566666668,1.7833136564666667,10.341556173333334
2001-2030,2001,11,100.81714438383028,11.223058943333333,-2.347408434333333,4.437825223333333
2001-2030,2001,12,151.06444313941307,6.2089059833333335,-4.83295483,0.6879755707666667
2002-2031,2002,1,144.15550142898755,6.220709453333333,-5.073469473333333,0.5736200139999998
2002-2031,2002,2,138.33376644398973,8.501884536666667,-4.044911636666667,2.2284864129999997
2002-2031,2002,3,124.24968393863755,10.912740776666668,-2.971929436666667,3.9704057193333333
2002-2031,2002,4,56.966890771770444,14.673199816666665,-1.0058830043333333,6.833658383333333
2002-2031,2002,5,42.767893027894004,19.9841697,2.9299496966666667,11.457059716666667
2002-2031,2002,6,19.132139662259373,25.3780188,6.456073283333334,15.917046016666667
2002-2031,2002,7,4.822322509990584,30.415460866666667,10.0267026,20.2210817
2002-2031,2002,8,10.802342972530015,29.035856133333333,8.546582910000001,18.7912198
2002-2031,2002,9,20.248884933916568,25.486893966666667,6.124499586666667,15.8056968
2002-2031,2002,10,49.40641238469475,19.052173633333332,1.8795154331333335,10.465844606666668
2002-2031,2002,11,101.52171809996895,11.208019843333334,-2.363285777666667,4.4223669899999996
2002-2031,2002,12,150.52482371191678,6.347536683333333,-4.7387477066666674,0.8043944807666666
2003-2032,2003,1,144.43537061693831,6.4320889,-4.857888326666667,0.7871003106666665
2003-2032,2003,2,143.1752941645604,8.706802503333334,-3.799586853333333,2.4536077996666665
2003-2032,2003,3,117.81569309078402,11.244774293333334,-2.8432443766666666,4.200765006666667
2003-2032,2003,4,57.2905395942651,14.805492483333333,-0.9101487610000001,6.94767184
2003-2032,2003,5,45.67802176638333,20.0234341,3.0108765086666667,11.51715535
2003-2032,2003,6,20.08739408347243,25.403859733333334,6.508830316666666,15.956345016666667
2003-2032,2003,7,4.565140945581635,30.471595233333336,10.043813233333333,20.2577042
2003-2032,2003,8,10.676093349014257,29.129942466666666,8.594218876666668,18.862080900000002
2003-2032,2003,9,20.467498328349187,25.5304695,6.185859886666666,15.858164733333332
2003-2032,2003,10,51.05950709558114,18.99230686666667,1.9076701758,10.449988606666667
2003-2032,2003,11,99.34333381450514,11.22554211,-2.3249894976666665,4.450276253333333
2003-2032,2003,12,148.1164771849926,6.370066416666666,-4.757090743333333,0.8064878276666666
2004-2033,2004,1,142.72181546365746,6.4159382,-4.896671563333333,0.7596333473333332
