Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,187.792847942931,4.892970883333334,-6.365852236666667,-0.7364406983666666
1977-2006,1977,2,148.2397537570469,5.80919185,-6.286961266666666,-0.23888469643333338
1977-2006,1977,3,106.35328834174446,7.302956913333333,-5.469536286666667,0.9167102944
1977-2006,1977,4,74.58271512373753,9.693396946666667,-3.3300326813333334,3.181682113
1977-2006,1977,5,37.19560702624061,13.703808433333334,0.34845105337766663,7.02612979
1977-2006,1977,6,15.709404202275703,19.10802025,5.0035474419999995,12.05578384
1977-2006,1977,7,11.221704428410394,23.7114072,8.780419376666666,16.2459135
1977-2006,1977,8,10.050088151073696,23.841635366666665,8.52929128,16.1854634
1977-2006,1977,9,14.282617994248609,21.079825433333333,5.982959463333333,13.53139235
1977-2006,1977,10,31.304766512221384,15.692421633333334,1.4955810329333334,8.594001319999999
1977-2006,1977,11,102.61052511636618,9.162757516666666,-3.78431646,2.6892204950000003
1977-2006,1977,12,120.7986902001756,5.9043274383333335,-5.809197426666667,0.047564985700000006
1978-2007,1978,1,187.0441742914674,4.956095293333333,-6.31900496,-0.6814548562
1978-2007,1978,2,142.55042894988327,6.021795326666666,-6.1329837,-0.05559417310000005
1978-2007,1978,3,101.4698693663829,7.426226403333334,-5.381819536666667,1.0222034177333332
1978-2007,1978,4,75.4215321449292,9.703704813333333,-3.3208945346666665,3.191405103
1978-2007,1978,5,36.754532029651855,13.819856033333334,0.43103055671099993,7.12544334
1978-2007,1978,6,16.042806893665638,18.99468691666667,4.908454548666667,11.95157074
1978-2007,1978,7,12.100918864795224,23.6676078,8.764130643333335,16.215869466666668
1978-2007,1978,8,10.08520952032737,23.935592,8.640982766666667,16.288287433333334
1978-2007,1978,9,16.072179734219745,21.099721266666666,6.046171873333334,13.57294645
1978-2007,1978,10,25.882746239574427,15.936924433333333,1.6503375229333335,8.79363097
1978-2007,1978,11,100.24543980817131,9.198584403333333,-3.8084222933333334,2.6950810216666667
1978-2007,1978,12,123.34546625063301,5.700372561666667,-5.965546453333333,-0.13258696096666667
1979-2008,1979,1,194.66543289985847,4.987225933333334,-6.239951416666667,-0.6263627628666667
1979-2008,1979,2,145.21821747771253,5.967060493333333,-6.150198766666667,-0.09156912110000004
1979-2008,1979,3,95.65738864974261,7.64791392,-5.23179439,1.2080597577333334
1979-2008,1979,4,74.76363814147912,9.774581213333333,-3.274090194666667,3.250245473
1979-2008,1979,5,35.97871069408357,13.919639499999999,0.5182547233776666,7.2189471733333335
1979-2008,1979,6,15.483364812124433,19.13114115,5.009079792,12.070110473333333
1979-2008,1979,7,10.957234693776462,23.778478933333336,8.845123243333335,16.31180133333333
1979-2008,1979,8,9.413085937819746,24.0466103,8.7156086,16.381109533333333
1979-2008,1979,9,19.13922726199497,21.056584033333333,6.02141565,13.538999716666666
1979-2008,1979,10,25.96706981328731,15.806914533333334,1.5402867678,8.673600636666666
1979-2008,1979,11,102.27733793770547,9.196051469999999,-3.7611113433333334,2.7174700383333334
1979-2008,1979,12,124.40786621869098,5.584742595,-6.03542611,-0.22534177096666666
1980-2009,1980,1,196.9550553344009,4.884223946666666,-6.332564233333333,-0.7241701615333334
1980-2009,1980,2,149.6033194878112,5.950933816666667,-6.16421078,-0.10663847110000006
1980-2009,1980,3,97.80473947494576,7.673363553333333,-5.17957562,1.2468939570666666
1980-2009,1980,4,71.8817160017542,9.858926213333332,-3.2097801446666665,3.324572998333333
1980-2009,1980,5,35.80234880951911,14.012295766666666,0.5697003229,7.290998106666667
1980-2009,1980,6,16.015396527857764,19.150533283333335,5.052857065333333,12.101695173333333
1980-2009,1980,7,11.099962164296544,23.772592233333334,8.854338076666666,16.313465333333333
1980-2009,1980,8,9.504669795371433,24.075623333333333,8.744622733333333,16.410123133333332
1980-2009,1980,9,18.90050515572093,21.08306053333333,6.0559567266666665,13.569508500000001
1980-2009,1980,10,24.101785147657232,15.875332633333333,1.5891752944666666,8.732253956666666
1980-2009,1980,11,104.36568243904311,9.170480203333334,-3.740229776666667,2.7151251716666667
1980-2009,1980,12,124.97290183992824,5.622313475,-5.975638200000001,-0.17666238129999995
1981-2010,1981,1,180.31076541371633,5.013484733333333,-6.294276233333333,-0.6403957618666667
1981-2010,1981,2,146.07590430974614,6.06572565,-6.08698819,-0.010631256100000035
1981-2010,1981,3,98.05076519632993,7.669072386666667,-5.166828953333334,1.2511217137333333
1981-2010,1981,4,73.59886637127377,9.79398518,-3.228256334666667,3.282864395
1981-2010,1981,5,38.1255955630817,13.935182,0.5225464679,7.228864303333333
1981-2010,1981,6,15.777408191879537,19.33542635,5.225144662,12.280285506666667
1981-2010,1981,7,10.467459662085414,23.889830300000003,8.954254963333334,16.422042766666667
1981-2010,1981,8,9.40432750401131,24.1695595,8.83288332,16.501221533333332
1981-2010,1981,9,19.50680912612396,20.865922933333334,5.89317994,13.379551333333334
1981-2010,1981,10,22.101188879050923,15.768138433333332,1.5031744749333333,8.635656423333334
1981-2010,1981,11,101.46781102877584,9.18959587,-3.69637714,2.746609325
1981-2010,1981,12,126.87819798835127,5.488401608333334,-6.077890156666667,-0.29474429129999996
1982-2011,1982,1,181.64787173450543,4.902658046666667,-6.383028033333333,-0.7401850018666667
1982-2011,1982,2,137.1172629591059,6.108173693333333,-6.129002183333333,-0.0104142317666667
1982-2011,1982,3,94.67362964038028,7.766369993333333,-5.128450253333333,1.3189598657333332
1982-2011,1982,4,69.67493914308615,9.96120058,-3.0946532513333334,3.4332736483333335
1982-2011,1982,5,39.66632704649932,14.028007866666666,0.5975531445666667,7.312780556666667
1982-2011,1982,6,16.413069689077606,19.374025683333333,5.275220735333334,12.324623173333332
1982-2011,1982,7,11.33988193780689,23.9416245,9.025181896666668,16.4834033
1982-2011,1982,8,10.178707076793437,24.149464899999998,8.841660553333334,16.495562866666667
1982-2011,1982,9,22.012015225675857,20.8581637,5.914029866666667,13.386096666666667
1982-2011,1982,10,19.84125504752235,15.730846066666667,1.4695518116,8.600198956666667
1982-2011,1982,11,107.66305120751441,9.109768169999999,-3.7003262500000003,2.7047209316666665
1982-2011,1982,12,134.1112550012107,5.136771185,-6.332963609999999,-0.5980962179666667
1983-2012,1983,1,173.7076033354401,4.8140928233333335,-6.45673752,-0.8213223585333334
1983-2012,1983,2,142.8999965806629,6.010148883333333,-6.186290813333333,-0.08807095510000006
1983-2012,1983,3,93.3730906142614,7.94909746,-4.957971536666666,1.4955629557333334
1983-2012,1983,4,71.72686318194968,9.986310379999999,-3.054723604666667,3.4657933716666665
1983-2012,1983,5,41.59810008080403,13.947238233333334,0.5604241402333333,7.253831243333334
1983-2012,1983,6,16.3563967077957,19.367119749999997,5.263509442,12.31531454
1983-2012,1983,7,11.30595810183376,24.1099695,9.172519996666667,16.641244833333335
1983-2012,1983,8,10.226449241632661,24.18903763333333,8.88024463,16.534641266666668
1983-2012,1983,9,21.921213884493675,20.9035008,5.94762488,13.425562733333333
1983-2012,1983,10,19.590729716482645,15.837325133333334,1.5561626382666667,8.696743923333335
1983-2012,1983,11,106.55724892923574,9.330194936666667,-3.5172182766666666,2.9064882883333336
1983-2012,1983,12,147.03375638548042,5.020173118333333,-6.38335429,-0.6815905879666667
1984-2013,1984,1,176.26504522658828,4.885441646666666,-6.335253536666667,-0.7249059518666667
1984-2013,1984,2,141.18385469939477,5.964100406666666,-6.215168903333334,-0.1255342384333334
1984-2013,1984,3,89.90430258210675,8.005105813333333,-4.9266818,1.5392120007333332
1984-2013,1984,4,70.54508342988716,10.179103379999999,-2.9395986626666666,3.619752355
1984-2013,1984,5,40.940364831214865,14.048091033333332,0.6169736552333334,7.332532396666666
1984-2013,1984,6,16.13911841677363,19.466452283333336,5.334444485333334,12.40044834
1984-2013,1984,7,11.099025004962519,24.1929635,9.222465080000001,16.707714366666668
1984-2013,1984,8,9.13737271594007,24.268894833333334,8.914776563333334,16.591835866666667
1984-2013,1984,9,21.865748920472647,21.0025363,6.046636246666666,13.524586166666667
1984-2013,1984,10,17.24646359072576,15.815637366666667,1.5447700016,8.680203723333333
1984-2013,1984,11,106.27520038658908,9.412282659999999,-3.448056176666667,2.9821131983333333
1984-2013,1984,12,142.3667800534982,5.088722668333333,-6.3420041566666665,-0.6266407466333332
1985-2014,1985,1,164.45464942026163,5.060006293333333,-6.250086203333334,-0.5950399618666666
1985-2014,1985,2,133.35296064976396,6.071622423333333,-6.150427396666667,-0.039402483333333384
1985-2014,1985,3,86.37632508616322,8.07357742,-4.87969754,1.5969399340666668
1985-2014,1985,4,68.15288625740345,10.41587278,-2.756000656,3.8299360533333333
1985-2014,1985,5,41.07526519528984,14.1805558,0.7160271829,7.448291553333333
1985-2014,1985,6,16.41286558988559,19.49307855,5.342487332,12.417782906666666
1985-2014,1985,7,12.206308243438128,24.228086266666665,9.269896280000001,16.7489913
1985-2014,1985,8,8.391670593711826,24.220359166666665,8.849944596666667,16.53515206666667
1985-2014,1985,9,23.2325124544853,20.946151699999998,6.013179226666667,13.479665366666667
1985-2014,1985,10,16.21171715217651,15.8216934,1.5620046516,8.691849056666666
1985-2014,1985,11,101.71526368547103,9.550723693333333,-3.3302839,3.110219847
1985-2014,1985,12,143.98624587946145,5.017031691666667,-6.415664666666667,-0.6993164823
1986-2015,1986,1,157.07545038789846,5.168347993333333,-6.169439006666667,-0.5005455085333333
1986-2015,1986,2,130.95537787629502,6.204291603333333,-6.037372206666666,0.08345969566666663
1986-2015,1986,3,84.39839667530948,8.128078536666667,-4.868202393333333,1.6299380607333334
1986-2015,1986,4,69.04087451273604,10.375532613333332,-2.7760068026666667,3.799762886666667
1986-2015,1986,5,39.72129456470603,14.396097266666667,0.8810655049,7.638581453333333
1986-2015,1986,6,16.515673259017138,19.445005816666665,5.308642498666667,12.376824106666668
1986-2015,1986,7,12.237945669329953,24.173901,9.227801713333333,16.700851399999998
1986-2015,1986,8,8.75674934990613,24.311885066666665,8.948460696666666,16.63017303333333
1986-2015,1986,9,23.427956273835658,20.926561,6.028346336666667,13.477453566666666
1986-2015,1986,10,17.9455110245621,15.773123700000001,1.5566992329333333,8.66491149
1986-2015,1986,11,103.92064540661208,9.526810993333333,-3.3415845833333337,3.092613167
1986-2015,1986,12,137.9764329595785,5.331627853333333,-6.150726723333333,-0.4095494356333333
1987-2016,1987,1,155.81419351787147,5.3534818600000005,-6.019972336666667,-0.333245253
1987-2016,1987,2,135.5433741469506,6.267397026666667,-5.9877052,0.1398459133333333
1987-2016,1987,3,84.2556503473979,8.179180383333334,-4.850990256666666,1.6640950507333334
1987-2016,1987,4,75.00015400455389,10.33549478,-2.8219943693333334,3.7567501966666668
1987-2016,1987,5,37.46752493870993,14.5627193,1.0059597335666666,7.7843395766666665
1987-2016,1987,6,16.945533542678145,19.382268783333334,5.273057448666666,12.327663073333333
1987-2016,1987,7,12.381650851757675,24.162327666666666,9.231242446666666,16.696785066666667
1987-2016,1987,8,10.164977116893537,24.3429695,9.01300387,16.677986833333332
1987-2016,1987,9,23.870701454267035,20.942221833333335,6.05685357,13.4995376
1987-2016,1987,10,21.19485289633135,15.779713833333334,1.6132388076,8.696476323333334
1987-2016,1987,11,98.14578644632952,9.701947749999999,-3.228917136666667,3.2365152703333333
1987-2016,1987,12,138.13222013668323,5.35705612,-6.099119163333333,-0.3710315223
1988-2017,1988,1,161.75174018723737,5.489786193333333,-5.837673986666667,-0.1739439096666667
1988-2017,1988,2,156.48727706947471,6.068200273333333,-6.082609366666667,-0.007204553333333378
1988-2017,1988,3,82.26528184530069,8.360080636666668,-4.691696183333334,1.8341922107333335
1988-2017,1988,4,78.57172072627854,10.194848013333333,-2.902256809333333,3.6462955966666666
1988-2017,1988,5,37.67156250701685,14.6823841,1.1435962269000002,7.91299023
1988-2017,1988,6,17.003815006445503,19.489281866666666,5.346248502,12.41776514
1988-2017,1988,7,11.872222888268011,24.228137833333335,9.2591252,16.743631566666668
1988-2017,1988,8,9.968039203082192,24.378191833333336,9.017806703333333,16.697999366666668
1988-2017,1988,9,23.666847489809026,21.088168266666667,6.179751216666667,13.633959633333335
1988-2017,1988,10,21.171613921941216,15.9050422,1.7481454942666665,8.826593873333334
1988-2017,1988,11,93.77491724188354,9.820065883333333,-3.058721716,3.3806720369999996
1988-2017,1988,12,149.50821906949176,5.40971761,-6.0239889233333335,-0.3071356583
1989-2018,1989,1,175.09633917109957,5.498157426666666,-5.826861353333333,-0.16435197300000004
1989-2018,1989,2,150.74275521737323,6.248700526666666,-5.944693099999999,0.15200371333333332
1989-2018,1989,3,80.05380765419278,8.411706556666667,-4.66075972,1.8754734030666667
1989-2018,1989,4,71.43007745523242,10.448524203333333,-2.7127580193333336,3.8678830743333332
1989-2018,1989,5,38.781069425573214,14.6817834,1.1393550702333333,7.910569313333334
1989-2018,1989,6,14.585734982866114,19.733533333333334,5.507667148666667,12.620600186666667
1989-2018,1989,7,11.69678906392637,24.433924666666666,9.439014466666666,16.9364696
1989-2018,1989,8,9.982343865505623,24.460821533333334,9.080615116666667,16.770718433333332
1989-2018,1989,9,23.14070203593002,21.120793466666665,6.190658283333334,13.655725766666668
1989-2018,1989,10,22.37257177855206,16.056230633333332,1.8412916142666667,8.948761173333333
1989-2018,1989,11,90.64408684363094,9.909756083333333,-2.995832086333333,3.456961960333333
1989-2018,1989,12,152.1001392386533,5.28477329,-6.140226073333333,-0.42772639163333337
1990-2019,1990,1,159.54601960616102,5.460517676666667,-5.89601127,-0.21774680800000007
1990-2019,1990,2,143.04502483616048,6.340997243333334,-5.885730283333333,0.22763347999999997
1990-2019,1990,3,77.89410021626,8.41273264,-4.68262444,1.8650540907333333
1990-2019,1990,4,74.62991573264175,10.405823236666667,-2.6984894460000004,3.8536668843333337
1990-2019,1990,5,40.78408201776396,14.717221666666667,1.1967373785666666,7.95697958
1990-2019,1990,6,14.771309062342981,19.728923133333335,5.517133582,12.62302832
1990-2019,1990,7,13.99040162202388,24.426362133333335,9.463836433333334,16.945099266666666
1990-2019,1990,8,10.197196457920036,24.4449826,9.100699816666667,16.772841333333336
1990-2019,1990,9,23.377760863153014,21.153810966666665,6.236797206666666,13.695303966666668
1990-2019,1990,10,22.547034667196463,16.000689233333333,1.8327692842666667,8.916729273333335
1990-2019,1990,11,88.71378568689933,9.93764192,-2.987659309666667,3.4749912679999997
1990-2019,1990,12,146.776608617417,5.3473702633333335,-6.094543406666667,-0.37358657163333336
1991-2020,1991,1,172.56085147836586,5.481019976666667,-5.817211053333334,-0.16809554300000001
1991-2020,1991,2,146.90031221898377,6.391249009999999,-5.77665037,0.30729931666666666
1991-2020,1991,3,82.45140234099334,8.505405873333334,-4.600128656666667,1.9526386017333333
1991-2020,1991,4,74.66308505772803,10.331631236666668,-2.736541576,3.7975448143333335
1991-2020,1991,5,41.12293442423326,14.754517033333334,1.2326076752333333,7.9935623966666665
1991-2020,1991,6,14.521532642869056,19.71692426666667,5.5112567053333334,12.614090453333334
1991-2020,1991,7,14.050429520962505,24.46283,9.5135126,16.988171266666665
1991-2020,1991,8,10.402311938919638,24.466509066666667,9.138324433333334,16.802416866666665
1991-2020,1991,9,23.416519040582163,21.1970366,6.302081203333333,13.749558766666667
1991-2020,1991,10,22.61194370117339,16.114628466666666,1.9671154276,9.040871939999999
1991-2020,1991,11,82.17671149331404,10.087050336666666,-2.859835624,3.6136073213333333
1991-2020,1991,12,147.97987762245745,5.389521603333334,-6.070198106666667,-0.34033824496666665
1992-2021,1992,1,163.92781123959472,5.506806526666667,-5.869336233333333,-0.18126484966666664
1992-2021,1992,2,154.26316423602142,6.383064496666666,-5.775478486666667,0.30379299
1992-2021,1992,3,86.85042420134157,8.451745616666667,-4.627610023333333,1.9120677866
1992-2021,1992,4,81.65682913606861,10.31624837,-2.713861386,3.8011934843333335
1992-2021,1992,5,38.217642536560035,14.7961838,1.2745798152333334,8.035381846666667
1992-2021,1992,6,14.054722580799014,19.790407533333333,5.567054202,12.678730853333333
1992-2021,1992,7,14.043178063335448,24.6067172,9.666087800000001,17.1364024
1992-2021,1992,8,11.400148933130826,24.537238333333335,9.20696659,16.872102633333334
1992-2021,1992,9,23.052739203011537,21.1704553,6.276717026666666,13.723586033333333
1992-2021,1992,10,21.851886179972606,16.213757433333335,2.050653790933333,9.132205606666666
1992-2021,1992,11,81.83216356477851,10.164257403333332,-2.789718154,3.687269588
1992-2021,1992,12,149.48146162228417,5.40375579,-6.038416696666667,-0.31733044763333335
1993-2022,1993,1,164.57184724425517,5.61899294,-5.76178862,-0.0713978446666667
1993-2022,1993,2,148.9892175290841,6.346433553333333,-5.811777793333333,0.26732786
1993-2022,1993,3,88.02752113322407,8.289147993333334,-4.750931566666667,1.7691081989333335
1993-2022,1993,4,89.06466656269455,10.20563047,-2.7666602693333333,3.7194851009999996
1993-2022,1993,5,36.20250854809363,14.831824166666667,1.2932661289,8.062545176666667
1993-2022,1993,6,12.835073175983444,19.961378000000003,5.701960722,12.831669353333332
1993-2022,1993,7,13.682415834713892,24.69566156666667,9.753130966666667,17.22439616666667
1993-2022,1993,8,9.836974333109222,24.654163266666668,9.280379023333333,16.967271333333333
1993-2022,1993,9,23.546804728430782,21.1765953,6.326161346666667,13.7513782
1993-2022,1993,10,30.660160417367546,16.067379266666666,1.9521703075999999,9.009774806666666
1993-2022,1993,11,81.10757984746489,10.20442117,-2.7703037206666665,3.7170586946666666
1993-2022,1993,12,150.5771750411503,5.477094136666667,-5.97005095,-0.24647839863333335
1994-2023,1994,1,155.2958043252362,5.6929562533333335,-5.73704644,-0.02204510199999999
1994-2023,1994,2,140.32706847286218,6.528272733333334,-5.6904744733333334,0.4188991033333333
1994-2023,1994,3,91.54148069603373,8.261438526666668,-4.747158833333333,1.7571398322666667
1994-2023,1994,4,86.5656610108093,10.44100262,-2.5825819013333335,3.9292103466666664
1994-2023,1994,5,36.02501421183589,14.9327238,1.3608282090000001,8.146776043333334
1994-2023,1994,6,12.823309843841798,20.088675000000002,5.812511662,12.950593286666667
1994-2023,1994,7,13.486351737144568,24.775032133333333,9.83113415,17.303083033333333
1994-2023,1994,8,10.02932699160306,24.675920266666665,9.297193023333334,16.986556866666668
1994-2023,1994,9,23.51685985266512,21.231055966666666,6.38395553,13.807505633333333
1994-2023,1994,10,30.238677169380896,16.136563133333333,2.0124230809333334,9.07449314
1994-2023,1994,11,80.55776868870281,10.293055436666666,-2.6831855206666666,3.804934928
1994-2023,1994,12,145.3603869929952,5.65597516,-5.820980716666667,-0.08250276530000003
1995-2024,1995,1,147.81016592959577,5.880402766666666,-5.550693606666667,0.16485457466666667
1995-2024,1995,2,149.57809427234395,6.389439753333334,-5.745115626666666,0.322162036
1995-2024,1995,3,94.34634632311476,8.11862756,-4.821250476666666,1.6486885356
1995-2024,1995,4,85.40582395449309,10.582660753333332,-2.4635171146666663,4.05957181
1995-2024,1995,5,34.008385821608776,15.119660933333334,1.4659576556666667,8.292809326666667
1995-2024,1995,6,12.275059084928916,20.263282366666665,5.93958549,13.101433866666667
1995-2024,1995,7,13.133431084573356,24.848125533333334,9.879971549999999,17.364048466666667
1995-2024,1995,8,10.240574495723843,24.764317566666666,9.382446933333334,17.073382466666665
1995-2024,1995,9,23.578261943073574,21.296097866666667,6.47308474,13.884591166666667
1995-2024,1995,10,30.976328390022374,16.315365233333335,2.2404660022666665,9.27791564
1995-2024,1995,11,84.6266988135454,10.23509477,-2.710217980666667,3.7624383679999998
1995-2024,1995,12,138.58841140017165,5.692074636666666,-5.802849683333333,-0.05538750863333333
1996-2025,1996,1,156.51977013568916,5.956944906666666,-5.53340399,0.21177045566666666
1996-2025,1996,2,155.10528002193354,6.45136912,-5.624191276666666,0.41358889266666665
1996-2025,1996,3,94.95525509188046,8.176467126666667,-4.811003453333333,1.6827318239333333
1996-2025,1996,4,80.36193400846902,10.845458996666668,-2.2705593256666665,4.287449823333334
1996-2025,1996,5,32.315679657209984,15.3669305,1.659378759,8.513154646666667
1996-2025,1996,6,12.896074528722089,20.110236699999998,5.811921723333333,12.961079133333334
1996-2025,1996,7,13.837998908361133,24.881905266666667,9.914216816666668,17.398060933333333
1996-2025,1996,8,10.326204714934422,24.741075833333333,9.384073533333332,17.062574933333334
1996-2025,1996,9,23.530303259820162,21.2893612,6.496368893333334,13.892864933333334
1996-2025,1996,10,36.084256455218636,16.354922366666667,2.316969751266667,9.335946086666667
1996-2025,1996,11,83.33927345574486,10.22718234,-2.6949322306666668,3.7661250246666667
1996-2025,1996,12,135.6319061773068,5.684758556666667,-5.820323776666667,-0.06778259529999998
1997-2026,1997,1,150.97932636508824,6.09134494,-5.386461513333333,0.35244170966666666
1997-2026,1997,2,163.85449853304561,6.45101469,-5.57343239,0.43879112266666664
1997-2026,1997,3,101.50148054493526,8.158285473333333,-4.76708702,1.6955992109333333
1997-2026,1997,4,80.28050955663512,10.87029643,-2.2522362456666665,4.309030076666667
1997-2026,1997,5,32.13414520708859,15.411573800000001,1.711753659,8.561663713333333
1997-2026,1997,6,12.957629581912824,19.962532533333334,5.690624056666667,12.826578233333333
1997-2026,1997,7,13.553369178326767,24.8276791,9.869568416666668,17.348623666666665
1997-2026,1997,8,9.810302397167218,24.93078446666667,9.504080133333334,17.217432533333334
1997-2026,1997,9,23.54804274954227,21.394719766666665,6.57700926,13.985864433333335
1997-2026,1997,10,36.458281383577436,16.498445866666668,2.4555185412666662,9.47698222
1997-2026,1997,11,82.6225617962849,10.198171606666667,-2.7060208739999996,3.7460753246666667
1997-2026,1997,12,130.59820126938334,5.76640711,-5.7379634133333335,0.014221863366666643
1998-2027,1998,1,144.4461483719257,6.1158015033333335,-5.401607546666667,0.35709697633333337
1998-2027,1998,2,149.32226635840829,6.665801490000001,-5.451454156666667,0.6071736393333332
1998-2027,1998,3,103.04178599813031,8.149131689999999,-4.781326523333333,1.6839025676
1998-2027,1998,4,82.05195403638938,10.757684430000001,-2.3248029223333333,4.216440743333333
1998-2027,1998,5,32.38532296832024,15.396747433333333,1.7073799756666665,8.55206368
1998-2027,1998,6,12.407344430690967,20.178231233333335,5.881780356666667,13.030005766666667
1998-2027,1998,7,13.26658820121054,24.9658787,9.984346749999998,17.47511263333333
1998-2027,1998,8,10.762015015088616,24.934947,9.520263233333333,17.227605333333333
1998-2027,1998,9,26.662485891868414,21.440511933333333,6.6576644499999995,14.049088133333333
1998-2027,1998,10,36.05544080957843,16.5451189,2.5084819566666665,9.526800453333333
1998-2027,1998,11,80.32684552642907,10.151587106666666,-2.729254024,3.7111665046666666
1998-2027,1998,12,129.05531867148443,5.696524543333334,-5.78177162,-0.042623524300000014
1999-2028,1999,1,142.25120371931172,6.060553136666667,-5.480701659999999,0.289925744
1999-2028,1999,2,147.9174264695331,6.739848210000001,-5.40750204,0.6661730493333333
1999-2028,1999,3,104.64567229666868,8.206232433333334,-4.747854303333333,1.7291890475999998
1999-2028,1999,4,79.77360484473688,10.769972296666667,-2.330520722333333,4.219725783333334
1999-2028,1999,5,30.414032876080558,15.616830233333333,1.8781643133333332,8.747497246666667
1999-2028,1999,6,12.63077336828917,20.176387733333335,5.877767806666666,13.027077766666668
1999-2028,1999,7,13.560986546475435,24.983609466666667,10.016158350000001,17.499883800000003
1999-2028,1999,8,10.669641858448664,24.9707859,9.552661533333332,17.2617239
1999-2028,1999,9,26.46935128487064,21.461783833333335,6.6777949266666665,14.0697893
1999-2028,1999,10,36.2405658620999,16.552853000000002,2.5233250066666666,9.53808902
1999-2028,1999,11,85.1804490482153,10.032229773333334,-2.8243663106666665,3.603931694666666
1999-2028,1999,12,127.95885867815919,5.733351893333333,-5.724328553333334,0.0045116950333333
2000-2029,2000,1,147.9833908829205,6.0447132366666665,-5.458886576666667,0.29291332733333336
2000-2029,2000,2,148.7499401650606,6.755550376666666,-5.398339773333333,0.6786052626666667
2000-2029,2000,3,106.20495380135351,8.100730666666667,-4.82182614,1.6394522442666668
2000-2029,2000,4,76.62910396455435,10.872252896666668,-2.2732319441333337,4.299510466666666
2000-2029,2000,5,29.160249539537276,15.740431933333333,1.97543196,8.857931913333335
2000-2029,2000,6,13.03454986591734,20.263075266666664,5.959751389999999,13.111413333333333
2000-2029,2000,7,13.759824139228018,25.087313166666668,10.126705566666667,17.60700926666667
2000-2029,2000,8,10.51856225945892,25.03498246666667,9.596184333333333,17.315583566666664
2000-2029,2000,9,25.952283827818956,21.476646566666666,6.677960326666667,14.077303366666666
2000-2029,2000,10,40.5015099409313,16.510235533333333,2.524826083333333,9.51753082
2000-2029,2000,11,83.22086573796399,10.049177673333332,-2.799080050666667,3.625048778
2000-2029,2000,12,124.08866082088265,5.920147993333333,-5.596549996666667,0.1617990270333333
2001-2030,2001,1,150.28500570010365,6.002505846666667,-5.49895412,0.25177586316666667
2001-2030,2001,2,144.72617720069954,6.79036782,-5.385530506666667,0.702418614
2001-2030,2001,3,110.09435262106471,8.027286173333334,-4.855667406666667,1.5858093608666666
2001-2030,2001,4,72.8613879451083,10.92469948,-2.2375684108000002,4.343565516666667
2001-2030,2001,5,29.6895378719506,15.715476966666667,1.9402822833333333,8.82787958
2001-2030,2001,6,12.252874306062305,20.29014556666667,5.9638249666666665,13.126985266666667
2001-2030,2001,7,13.903434826270788,25.192524533333334,10.241917733333333,17.71722103333333
2001-2030,2001,8,10.366899494956932,24.989940433333334,9.547240416666666,17.268590566666667
2001-2030,2001,9,26.37496252049021,21.442858333333334,6.677463093333333,14.060160633333334
2001-2030,2001,10,40.62036599816709,16.465775966666666,2.5102001433333334,9.487988086666666
2001-2030,2001,11,92.82468569700247,10.108260213333333,-2.6969195373333337,3.7056703063333334
2001-2030,2001,12,125.56556655786366,5.994789393333334,-5.53142595,0.23168175369999996
2002-2031,2002,1,149.14633899333504,6.318029156666666,-5.2356606433333335,0.5411842598333334
2002-2031,2002,2,142.13380751320537,6.953233620000001,-5.255665306666667,0.8487841206666666
2002-2031,2002,3,116.45908295704571,7.9505167199999995,-4.897887673333333,1.5263145075333333
2002-2031,2002,4,79.66068365484138,10.752369170000001,-2.3134469574666667,4.219461086666667
2002-2031,2002,5,30.16725544285357,15.744235033333332,2.0070979749999998,8.875666456666666
2002-2031,2002,6,12.839072247291357,20.165238233333334,5.8932528,13.0292455
2002-2031,2002,7,13.927989240125614,25.187654833333333,10.2537388,17.720696666666665
2002-2031,2002,8,9.395383749877636,25.01141426666667,9.557918316666667,17.2846664
2002-2031,2002,9,26.03023952032347,21.278727366666665,6.5242475,13.9014874
2002-2031,2002,10,40.505963978432554,16.62560106666667,2.656241596666667,9.640921386666667
2002-2031,2002,11,94.70223827025387,9.962574746666666,-2.8079019373333334,3.5773363596666665
2002-2031,2002,12,128.39300465227868,6.00586136,-5.5236073633333325,0.24112702369999997
2003-2032,2003,1,147.11944304948204,6.268504423333334,-5.302997226666666,0.48275360983333343
2003-2032,2003,2,143.59844009443026,6.919108436666666,-5.2543947399999995,0.8323568206666666
2003-2032,2003,3,121.55188929100105,7.855977553333333,-4.93395507,1.4610112308666667
2003-2032,2003,4,79.13650904543034,10.705088303333333,-2.3478948541333335,4.1785967133333335
2003-2032,2003,5,29.07150418467437,15.905730566666668,2.1532585316666664,9.029494510000001
2003-2032,2003,6,12.850463734576431,20.274478900000002,5.9975583100000005,13.136018566666667
2003-2032,2003,7,12.896351761268928,25.166994900000002,10.2355158,17.701255266666667
2003-2032,2003,8,9.28894637902985,25.087093666666664,9.623630116666668,17.355362033333332
2003-2032,2003,9,25.56891190338371,21.324436900000002,6.548391280000001,13.936414066666666
2003-2032,2003,10,40.40609453433705,16.587220633333335,2.65343337,9.620327036666668
2003-2032,2003,11,92.17376502125128,10.012558513333333,-2.7059164606666664,3.6533209899999997
2003-2032,2003,12,130.33782390066025,6.038712893333334,-5.48191382,0.27839956436666663
