Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,4.883313872951917,27.257256387377012,11.258912157833954,19.258084272605483
2002-2031,2002,8,5.772789107175111,26.978235060400777,10.673223653628343,18.82572935701456
2002-2031,2002,9,26.082517862729066,23.934261918893576,8.278000218930995,16.106131068912283
2002-2031,2002,10,34.40792806418849,19.0919982801161,4.281793519237551,11.686895899676824
2002-2031,2002,11,136.74443734842637,11.363218708974431,-1.2082062786028682,5.077506215185781
2002-2031,2002,12,154.24938484606076,6.424480383705711,-4.189396161637008,1.1175421110343515
2003-2032,2003,1,241.6420820939198,6.31809146500926,-3.9615922057704043,1.1782496296194283
2003-2032,2003,2,178.0242377266414,7.712946627527922,-3.748803060380276,1.9820717835738229
2003-2032,2003,3,138.96897294695873,9.876160342813199,-2.748632630686221,3.563763856063489
2003-2032,2003,4,76.39195498168571,13.288685854375268,-0.3876367494233183,6.450524552475975
2003-2032,2003,5,43.5807634388133,17.553870299112592,3.174442469971811,10.364156384542202
2003-2032,2003,6,20.087997254211725,22.498010350719007,7.291915316272844,14.894962833495924
2003-2032,2003,7,4.1535891906606635,27.294265664628004,11.320569951989317,19.30741780830866
2003-2032,2003,8,7.525048945371899,26.83899738099142,10.580491428483247,18.709744404737332
2003-2032,2003,9,26.176153158393948,24.004070567088757,8.357250535633243,16.180660551360997
2003-2032,2003,10,32.18389813895825,19.317020064372482,4.471273018363657,11.89414654136807
2003-2032,2003,11,137.19392919218592,11.436548823524022,-1.176772911452176,5.129887956035923
2003-2032,2003,12,149.7301382032264,6.471400766645555,-4.180968240624621,1.145216263010467
2004-2033,2004,1,261.62756557700504,6.512661007212612,-3.7482507679961254,1.3822051196082432
2004-2033,2004,2,177.23148616415128,7.7721518033420365,-3.7328380566633244,2.0196568733393563
2004-2033,2004,3,142.96869571293155,9.892718611376308,-2.7348597729865793,3.578929419194865
2004-2033,2004,4,80.03783942382579,13.194781203223178,-0.4600559213351263,6.367362640944026
2004-2033,2004,5,40.97051937960085,17.696925677801705,3.2811487557112007,10.489037216756454
2004-2033,2004,6,19.342092907505887,22.56713345740702,7.342565663955166,14.954849560681094
2004-2033,2004,7,2.531989902128101,27.330675624370723,11.345320904248142,19.337998264309434
2004-2033,2004,8,7.52428313032779,26.921368455743735,10.665979321616534,18.793673888680136
2004-2033,2004,9,26.308667446312402,24.117280700947216,8.491025582333405,16.30415314164031
2004-2033,2004,10,35.709084676667885,19.290980167607074,4.4895847655804975,11.890282466593787
2004-2033,2004,11,135.3851762669525,11.512026510968811,-1.132400495681171,5.18981300764382
2004-2033,2004,12,150.57116690351546,6.376299690070647,-4.272563469327031,1.0518681103718075
2005-2034,2005,1,261.55925652068396,6.60583877624354,-3.635240570767531,1.4852991027380045
2005-2034,2005,2,175.67243606542522,7.808213771614756,-3.7308749913476023,2.038669390133577
2005-2034,2005,3,144.26607635086995,9.905902038154492,-2.7132885429578923,3.5963067475983
2005-2034,2005,4,82.66543506187325,13.19205600338636,-0.4540422153360342,6.369006894025163
2005-2034,2005,5,41.785267844506144,17.70661671834632,3.311973311521642,10.509295014933981
2005-2034,2005,6,19.938672320460494,22.591584017348865,7.3996640655673565,14.995624041458111
2005-2034,2005,7,2.5409402137524406,27.340781485986856,11.391306534430948,19.366044010208903
2005-2034,2005,8,7.46893037170838,27.064538221258903,10.802282538131932,18.93341037969542
2005-2034,2005,9,25.961501413100642,24.29501315886339,8.650982564889476,16.472997861876433
2005-2034,2005,10,32.36111152548212,19.477243585462286,4.637951020561451,12.057597303011867
2005-2034,2005,11,129.58457489614872,11.580273865009717,-1.0531391059027553,5.26356737955348
2005-2034,2005,12,154.96888785781982,6.377868186214117,-4.252844567122945,1.0625118095455863
2006-2035,2006,1,267.24529202873805,6.543360746024164,-3.6403523869697043,1.45150417952723
2006-2035,2006,2,173.95370336224457,8.055802288304559,-3.525849551919125,2.264976368192717
2006-2035,2006,3,144.91206718622664,9.91742775018169,-2.7006056754239816,3.608411037378853
2006-2035,2006,4,81.8741072197562,13.262631987387147,-0.39388951960944407,6.434371233888851
2006-2035,2006,5,41.354446624369324,17.77394376596995,3.359386777078844,10.566665271524396
2006-2035,2006,6,19.913367209076902,22.677730698033248,7.485036926868643,15.081383812450946
2006-2035,2006,7,2.56944393825168,27.370453253531217,11.45593314685923,19.413193200195224
2006-2035,2006,8,7.590165732038358,27.097841410613555,10.84952857177208,18.97368499119282
2006-2035,2006,9,25.944069358440835,24.333691563450895,8.682395595614961,16.508043579532927
2006-2035,2006,10,30.1617259126153,19.744184434694304,4.867605430457819,12.305894932576061
2006-2035,2006,11,141.2179965416963,11.514829981503999,-1.0606349515821083,5.227097514960945
2006-2035,2006,12,160.52197736419217,6.365210308795475,-4.226659833437798,1.0692752376788386
2007-2036,2007,1,264.23742487347937,6.605767126781649,-3.583419687446546,1.5111737196675514
2007-2036,2007,2,171.2904986879516,8.150107162672068,-3.428607474610837,2.360749844030616
2007-2036,2007,3,145.65720258006195,9.90150084658424,-2.712584070309806,3.5944583881372174
2007-2036,2007,4,83.72075919105572,13.29698519206115,-0.35126364196846943,6.47286077504634
2007-2036,2007,5,42.04341089574565,17.608072007597908,3.2336625460990858,10.420867276848497
2007-2036,2007,6,21.658475405373004,22.618305800175474,7.443684637027039,15.030995218601257
2007-2036,2007,7,2.502475904902854,27.45431846260071,11.527906611994922,19.491112537297816
2007-2036,2007,8,6.33562114279108,27.17732387664332,10.923819490701845,19.050571683672583
2007-2036,2007,9,27.41427183417557,24.32468572094623,8.679009870297799,16.501847795622016
2007-2036,2007,10,29.966213729680614,19.82604927316057,4.94414244684807,12.385095860004322
2007-2036,2007,11,139.59173573682048,11.565144509778685,-1.0487909815008853,5.2581767641388995
2007-2036,2007,12,159.2111300713468,6.513678605819488,-4.104232306998367,1.2047231494105604
2008-2037,2008,1,271.55469298208243,6.664115661971294,-3.515214676036064,1.574450492967615
2008-2037,2008,2,170.62931173667403,8.263418249343099,-3.3218917444286635,2.470763252457218
2008-2037,2008,3,144.4902876084249,9.986647534664856,-2.5848268164604002,3.7009103591022283
2008-2037,2008,4,83.72269874880604,13.435620393247595,-0.2306203223154462,6.602500035466075
2008-2037,2008,5,43.102604603349434,17.65313800524932,3.2656460106203204,10.45939200793482
2008-2037,2008,6,22.233723667419916,22.574695977344692,7.447035707219913,15.010865842282303
2008-2037,2008,7,3.3455268163808793,27.423271066203384,11.535100681779346,19.479185873991362
2008-2037,2008,8,6.419958337411606,27.147756132540916,10.924693165168247,19.036224648854578
2008-2037,2008,9,27.717397680775477,24.249567847130223,8.624187210136947,16.436877528633588
2008-2037,2008,10,29.67007697438078,19.789645921791315,4.897990219607293,12.343818070699305
2008-2037,2008,11,145.2792974611484,11.639993673623403,-0.9934865850142097,5.323253544304596
2008-2037,2008,12,161.89801843710282,6.317559943624401,-4.271162024775923,1.0231989594242388
2009-2038,2009,1,268.7890704804893,6.7892909526952,-3.3905707638433507,1.6993600944259246
2009-2038,2009,2,162.5400393131431,8.56577874880059,-3.0746660706528384,2.7455563390738758
2009-2038,2009,3,142.58908958809587,10.202089051190464,-2.4509066031639226,3.8755912240132715
2009-2038,2009,4,83.65497136775228,13.557774491896128,-0.1581251725375212,6.699824659679303
2009-2038,2009,5,42.431863789638136,17.83796010382829,3.4045334072758973,10.621246755552097
2009-2038,2009,6,22.82691782773302,22.605227557849947,7.506879708357895,15.05605363310392
2009-2038,2009,7,3.0644565919216267,27.54251573319776,11.668182362611159,19.605349047904458
2009-2038,2009,8,6.412906960242636,27.187314420101707,10.987881434129122,19.087597927115418
2009-2038,2009,9,29.028619246104704,24.15068449861359,8.575787284979901,16.363235891796744
2009-2038,2009,10,31.227346811519055,19.772516561377973,4.912603262792587,12.34255991208528
2009-2038,2009,11,145.2460302490433,11.60219296752309,-0.9964296614276373,5.302881653047725
2009-2038,2009,12,165.25599630183888,6.493337653821881,-4.085185844826908,1.2040759044974865
2010-2039,2010,1,265.8041744992714,6.884884865140226,-3.365081794298417,1.7599015354209047
2010-2039,2010,2,158.41587706476355,8.836725233898603,-2.908034309974572,2.9643454619620164
2010-2039,2010,3,142.99117012405432,10.232364440405481,-2.468081437423986,3.8821415014907474
2010-2039,2010,4,81.9755041180553,13.865635183549298,0.06196271041914344,6.9637989469842205
2010-2039,2010,5,42.89742768572051,17.834700813961657,3.394134706776733,10.614417760369196
2010-2039,2010,6,22.40287129651769,22.765996534679303,7.632780801018991,15.199388667849147
2010-2039,2010,7,3.168293739606837,27.49385444272676,11.65112700781757,19.572490725272168
2010-2039,2010,8,6.797773996415984,27.236354766281035,11.06745246572108,19.151903616001057
2010-2039,2010,9,29.767711228238333,24.221146577161882,8.659828187113538,16.440487382137707
2010-2039,2010,10,31.67654619049909,19.67671382470247,4.829581287372025,12.253147556037248
2010-2039,2010,11,142.05412013005176,11.623981838698123,-1.0299000930935678,5.297040872802278
2010-2039,2010,12,150.8465095743899,6.663834954518384,-4.009564984243775,1.3271349851373049
2011-2040,2011,1,268.1420420362643,6.736523144371722,-3.532725839771744,1.6018986522999892
2011-2040,2011,2,155.6144231658528,8.892910467299235,-2.8762419369295666,3.008334265184834
2011-2040,2011,3,151.20762889088974,10.350265448084107,-2.344885738588307,4.0026898547479
2011-2040,2011,4,83.40705449791525,13.88672358680251,0.0839507493497481,6.985337168076129
2011-2040,2011,5,42.644165938195556,17.835063521273867,3.4047944732774074,10.619928997275638
2011-2040,2011,6,22.683485013945354,22.665218022275003,7.5781525312408204,15.121685276757912
2011-2040,2011,7,4.358789681055685,27.44848034496825,11.640355963877116,19.544418154422683
2011-2040,2011,8,7.988345531933372,27.304525099500385,11.144568035746538,19.22454656762346
2011-2040,2011,9,29.949854462552786,24.348188658685487,8.81467290524087,16.581430781963178
2011-2040,2011,10,34.657203052372765,19.677811916711807,4.887605852710991,12.2827088847114
2011-2040,2011,11,134.15587017606921,11.710222974102521,-0.9898561765373253,5.360183398782597
2011-2040,2011,12,143.41104947842902,6.881431824887699,-3.873190433657696,1.5041206956150015
2012-2041,2012,1,264.06868308443137,6.898006801763958,-3.4367891471732412,1.7306088272953586
2012-2041,2012,2,170.3304518484659,8.895219073044702,-2.8117686599552116,3.0417252065447453
2012-2041,2012,3,151.43546929438523,10.429505289221925,-2.304568118861351,4.062468585180287
2012-2041,2012,4,82.67093761877467,14.026193900376079,0.13204173069728933,7.0791178155366845
2012-2041,2012,5,43.103747726529384,17.860602580508637,3.4097813704423596,10.635191975475498
2012-2041,2012,6,21.228920254796154,22.67527997859003,7.56828221621027,15.12178109740015
2012-2041,2012,7,4.176049425306931,27.608971792745994,11.789125875080764,19.699048833913377
2012-2041,2012,8,8.304401105730305,27.32334773966172,11.195173015454637,19.25926037755818
2012-2041,2012,9,30.294795752372046,24.389376234602008,8.851407929365452,16.620392081983727
2012-2041,2012,10,34.775629947008674,19.70686660465707,4.9261253455203695,12.316495975088717
2012-2041,2012,11,144.3720131302624,11.78882191173135,-0.8947507982736818,5.447035556728833
2012-2041,2012,12,135.02509468677866,7.038563914733675,-3.737988080883797,1.6502879169249391
2013-2042,2013,1,264.0108572831929,7.105520600314909,-3.25152832829002,1.926996136012445
2013-2042,2013,2,171.5265022259681,8.953919269785098,-2.7507143147821647,3.101602477501467
2013-2042,2013,3,151.21932772554553,10.516934092439183,-2.2877585243193854,4.114587784059899
2013-2042,2013,4,78.49673693262524,14.095451979350731,0.16381476484285276,7.129633372096792
2013-2042,2013,5,42.0196691936557,17.87734836584314,3.406114825182756,10.641731595512947
2013-2042,2013,6,21.369152616619836,22.44605635536295,7.391051033538255,14.918553694450601
2013-2042,2013,7,4.1584611472519,27.556566422724575,11.756678312394348,19.65662236755946
2013-2042,2013,8,8.223720197331104,27.404691733663203,11.262920902556163,19.333806318109684
2013-2042,2013,9,26.32338799675714,24.454527281636505,8.868532443576411,16.661529862606457
2013-2042,2013,10,36.209750832630675,19.815615152373308,5.019428580885029,12.41752186662917
2013-2042,2013,11,145.24719405120752,11.8771755565678,-0.800827955913184,5.538173800327308
2013-2042,2013,12,138.11536396445166,7.106762900316809,-3.612044458212794,1.7473592210520077
2014-2043,2014,1,257.36283161308864,7.1758415973251495,-3.2057770523284996,1.9850322724983251
2014-2043,2014,2,174.37682868777065,9.001038013984552,-2.6998100249729884,3.1506139945057816
2014-2043,2014,3,155.61929118435526,10.493176188364417,-2.3025997493344645,4.095288219514976
2014-2043,2014,4,75.32356353609126,14.288948663562548,0.30400963833065703,7.296479150946602
2014-2043,2014,5,41.51410242554932,17.852820231908293,3.3871492571461195,10.619984744527207
2014-2043,2014,6,21.28346229331506,22.4321708635466,7.3948227751859035,14.913496819366252
2014-2043,2014,7,4.175829563990621,27.628222218412816,11.843533047952548,19.73587763318268
2014-2043,2014,8,7.646445585232338,27.533288447598476,11.380256684661056,19.456772566129768
2014-2043,2014,9,26.245142655330383,24.487565376392592,8.901788524182884,16.69467695028774
2014-2043,2014,10,37.628599392093314,19.902310622791543,5.141731906266052,12.522021264528798
2014-2043,2014,11,142.87694308399657,11.885085024584704,-0.7741764265403925,5.5554542990221565
2014-2043,2014,12,143.48603937590295,7.06915135201164,-3.609404502064788,1.729873424973426
2015-2044,2015,1,257.8521958362306,7.056904481286119,-3.296338233844823,1.8802831237206479
2015-2044,2015,2,165.63808213158873,9.095042034083832,-2.674971387736387,3.210035323173722
2015-2044,2015,3,162.32899927910978,10.494471240329014,-2.3178896016482633,4.088290819340376
2015-2044,2015,4,77.87848097837129,14.041364678037297,0.15141443594795184,7.096389556992624
2015-2044,2015,5,44.06576427152762,17.76595734441494,3.3338039600965783,10.54988065225576
2015-2044,2015,6,20.789971158515396,22.441604127558183,7.380550778182689,14.911077452870435
2015-2044,2015,7,4.244214096231034,27.678481837325243,11.895461182837279,19.786971510081262
2015-2044,2015,8,7.323419021656887,27.693136864646288,11.527262271463842,19.610199568055066
2015-2044,2015,9,25.973758823127973,24.533956788163792,8.956356296546819,16.745156542355307
2015-2044,2015,10,35.87770686707633,19.980295859959792,5.202802386331546,12.591549123145672
2015-2044,2015,11,140.99459642963174,12.148692136658958,-0.563217298000689,5.792737419329135
2015-2044,2015,12,141.99734151896294,7.207412724944455,-3.4958758072530554,1.8557684588456997
2016-2045,2016,1,238.7470025782923,7.252348143214051,-3.2388518798948494,2.006748131659601
2016-2045,2016,2,152.45014248143843,9.367160044998721,-2.5181111511989167,3.4245244468999023
2016-2045,2016,3,160.1699701524212,10.466129759513112,-2.3570878144858285,4.054520972513642
2016-2045,2016,4,75.79229141850642,14.026363407010724,0.0922277875165865,7.059295597263654
2016-2045,2016,5,40.881842338340135,18.043481843262022,3.5192888199085246,10.781385331585273
2016-2045,2016,6,21.123180748241925,22.436811824419685,7.39893006593237,14.917870945176027
2016-2045,2016,7,4.243998186522527,27.76298020352457,11.979175890931954,19.87107804722826
2016-2045,2016,8,7.291769301819076,27.760861357141017,11.596812482041276,19.678836919591145
2016-2045,2016,9,25.3157501174744,24.614377829615748,9.028675720670174,16.82152677514296
2016-2045,2016,10,37.08110844224912,19.94750068792391,5.209856511470466,12.578678599697188
2016-2045,2016,11,135.08019789631766,12.275108510778635,-0.4794738678469541,5.89781732146584
2016-2045,2016,12,136.38400649988395,7.2819813736630605,-3.5157833913207677,1.8830989911711467
2017-2046,2017,1,232.87184708321217,7.378166572271955,-3.1842101079097813,2.0969782321810873
2017-2046,2017,2,154.3646724295612,9.242088442059547,-2.580420795753557,3.330833823152995
2017-2046,2017,3,162.89496188179984,10.440436856156698,-2.382633726986066,4.028901564585316
2017-2046,2017,4,76.49472810204756,14.089195120024808,0.14229581523608495,7.115745467630446
2017-2046,2017,5,40.40700140547201,18.11732877299909,3.570424180027403,10.843876476513248
2017-2046,2017,6,20.670962845656966,22.526138924163256,7.470683208416174,14.998411066289714
2017-2046,2017,7,4.244513093107361,27.912272532438568,12.121958923745701,20.017115728092133
2017-2046,2017,8,7.324929022363602,27.714916661026752,11.564667027028975,19.639791844027865
2017-2046,2017,9,17.23488091260105,24.825332897771908,9.182460757294143,17.003896827533026
2017-2046,2017,10,36.9460735746955,19.974187600479954,5.205729008971084,12.589958304725517
2017-2046,2017,11,137.90392437731364,12.298792547758413,-0.44493031400297095,5.926931116877722
2017-2046,2017,12,134.62075537878292,7.385975543600891,-3.4332453725801475,1.9763650855103718
2018-2047,2018,1,231.07042436433764,7.457864502444788,-3.15465233573533,2.1516060833547286
2018-2047,2018,2,156.35675163598117,9.398594592530033,-2.4744833639469674,3.462055614291532
2018-2047,2018,3,165.22136298197853,10.511858479437405,-2.3121117682626866,4.09987335558736
2018-2047,2018,4,76.37787461916547,14.204065413967436,0.23010810243978047,7.2170867582036085
2018-2047,2018,5,39.621919164130524,18.149311727328666,3.5959544639655747,10.87263309564712
2018-2047,2018,6,21.833595384857734,22.551189680874582,7.501416594584338,15.02630313772946
2018-2047,2018,7,4.245189258480344,27.929146685705927,12.170330967082977,20.049738826394453
2018-2047,2018,8,7.470658535000002,27.753075732182573,11.619936464626338,19.686506098404454
2018-2047,2018,9,15.96285231374806,24.908357469418704,9.24851305227353,17.078435260846117
2018-2047,2018,10,37.02088030189668,20.095032577314655,5.307141475517353,12.701087026416003
2018-2047,2018,11,134.43162156554342,12.371830358786095,-0.4141339343774312,5.978848212204332
2018-2047,2018,12,136.1313407622808,7.367757508388687,-3.454303670752927,1.95672691881788
2019-2048,2019,1,212.31679256209873,7.741428739248522,-2.9475110605841794,2.3969588393321715
2019-2048,2019,2,155.9063965723306,9.44084518829169,-2.4379786349421972,3.5014332766747462
2019-2048,2019,3,164.73521356079928,10.54719091067767,-2.309349594310409,4.118920658183631
2019-2048,2019,4,77.1088944364706,14.235118602307887,0.24644072300134798,7.240779662654617
2019-2048,2019,5,38.4028274267041,18.236215600837347,3.675297890708137,10.95575674577274
2019-2048,2019,6,20.594957400782807,22.6569411815678,7.5855833091781,15.12126224537295
2019-2048,2019,7,4.227843941252346,27.967954397844736,12.232973817038095,20.100464107441418
2019-2048,2019,8,8.422038460803073,27.66822161211959,11.58016715066233,19.62419438139096
2019-2048,2019,9,15.826309431636542,24.932980405869674,9.26925471832673,17.1011175620982
2019-2048,2019,10,35.256458606412515,20.185865998957524,5.375464424687866,12.780665211822697
2019-2048,2019,11,120.20829961685918,12.650428836314804,-0.2334216169604947,6.208503609677154
2019-2048,2019,12,141.20311348584593,7.656202795212132,-3.2234028607689327,2.2163999672215997
2020-2049,2020,1,213.08364230836276,8.015757004208009,-2.742740013452711,2.636508495377649
2020-2049,2020,2,150.1683519218627,9.564963065448902,-2.3563969274054943,3.604283069021704
2020-2049,2020,3,160.80834203429464,10.70148954815796,-2.24392215536421,4.228783696396875
2020-2049,2020,4,76.69504303226996,14.423756537255864,0.3802940902440601,7.402025313749961
2020-2049,2020,5,36.87442458749551,18.456209125299235,3.83369616123632,11.144952643267779
2020-2049,2020,6,21.31175870648732,22.683730418905842,7.613172468912592,15.148451443909217
2020-2049,2020,7,4.20894594346105,28.035470895402344,12.294414718513739,20.16494280695804
2020-2049,2020,8,8.414405079415156,27.78863025449179,11.702794566484787,19.745712410488288
2020-2049,2020,9,15.85889570774703,24.947892595762195,9.301485389137365,17.12468899244978
2020-2049,2020,10,34.741870015030074,20.267849328046065,5.455434181268189,12.861641754657127
2020-2049,2020,11,122.37244703346873,12.611295881567184,-0.20709853005678439,6.2020986757552
2020-2049,2020,12,142.63700044509065,7.605113114871883,-3.2616150920407794,2.1717490114155518
2021-2050,2021,1,207.62146001220532,8.233484227619567,-2.580537633295434,2.826473297162066
2021-2050,2021,2,143.04922411192467,9.611284784645516,-2.38142059472607,3.6149320949597237
2021-2050,2021,3,160.82835936500078,10.770917572470244,-2.211623796838169,4.279646887816038
2021-2050,2021,4,72.72541153781417,14.582978872202615,0.4747190149410075,7.528848943571812
2021-2050,2021,5,37.49719643100666,18.61002988943945,3.894131836716724,11.252080863078087
2021-2050,2021,6,21.733710698159488,22.83998634269486,7.7645226537961545,15.302254498245508
2021-2050,2021,7,4.678387264907931,28.078957495505886,12.351667773875361,20.215312634690623
2021-2050,2021,8,8.492625265591572,27.917133787021758,11.839291800540982,19.87821279378137
2021-2050,2021,9,19.903869808739145,24.902130865509694,9.305621188837382,17.103876027173538
2021-2050,2021,10,32.59252827054285,20.431647411476764,5.590838599624462,13.011243005550613
2021-2050,2021,11,122.36437103815959,12.638585997313038,-0.17017529622776983,6.234205350542634
2021-2050,2021,12,143.56617400922275,7.631163464073031,-3.2292496479491772,2.2009569080619267
2022-2051,2022,1,207.68462299378925,8.239144969235651,-2.549581665099335,2.844781652068158
2022-2051,2022,2,150.06202017032018,9.77273514017145,-2.185904590800759,3.793415274685346
2022-2051,2022,3,158.9881592859555,10.886651946431307,-2.1203472208616883,4.38315236278481
2022-2051,2022,4,74.11024537122846,14.62272947493377,0.5132006481277223,7.567965061530745
2022-2051,2022,5,38.72609691093532,18.54902993084846,3.8463046242733605,11.197667277560912
2022-2051,2022,6,20.19171658335366,22.990062240043457,7.868457382076362,15.42925981105991
2022-2051,2022,7,4.830592285183693,28.162102796310435,12.441098673071282,20.301600734690858
2022-2051,2022,8,16.279262922522022,27.922057485354,11.88516638333407,19.903611934344035
2022-2051,2022,9,24.00270350375156,24.8939375406422,9.33563564173233,17.114786591187265
2022-2051,2022,10,34.76076044155363,20.444256006236014,5.640994265594151,13.042625135915081
2022-2051,2022,11,124.09350593388352,12.758077745800842,-0.07223116541823897,6.342923290191302
2022-2051,2022,12,143.9863917689383,7.74364794682551,-3.152449226096737,2.295599360364386
2023-2052,2023,1,206.7234985905669,8.174543918337298,-2.6560352093099104,2.759254354513694
2023-2052,2023,2,161.5097365007197,9.69012863802922,-2.2123807810899625,3.7388739284696286
2023-2052,2023,3,160.7803738044386,10.84605229275312,-2.13468494236279,4.355683675195165
2023-2052,2023,4,75.85873016899882,14.50609089546221,0.4417458748190503,7.47391838514063
2023-2052,2023,5,39.22181997003911,18.359202484718764,3.7072492521147016,11.033225868416732
2023-2052,2023,6,20.17946227815113,23.042982622018577,7.918662563723888,15.480822592871231
2023-2052,2023,7,4.791133688497212,28.235840801055108,12.518705344315205,20.377273072685156
2023-2052,2023,8,16.20243529184987,27.962770802313702,11.939436275688452,19.951103539001075
2023-2052,2023,9,24.087809198645587,24.890766545967093,9.368109688251518,17.129438117109306
2023-2052,2023,10,34.27141618086141,20.559044176883884,5.741842452740319,13.150443314812101
2023-2052,2023,11,124.05353059188367,12.923121060392763,0.024624587060167014,6.473872823726466
2023-2052,2023,12,135.41921440494133,8.003294825179788,-2.937203432079701,2.5330456965500434
2024-2053,2024,1,207.4271117398325,8.236898949695348,-2.6075463153846568,2.8146763171553455
2024-2053,2024,2,147.03120300733374,9.685429779307562,-2.3140551121208235,3.6856873335933695
2024-2053,2024,3,152.0272041968798,11.15802049493714,-1.9502363912774285,4.603892051829856
2024-2053,2024,4,71.54004086597662,14.805705164777212,0.6098453450137648,7.7077752548954885
2024-2053,2024,5,36.91936096069578,18.77752136348743,4.029095004218101,11.403308183852765
2024-2053,2024,6,20.372057408493745,23.098788161470626,7.985955489914628,15.542371825692628
2024-2053,2024,7,4.7618315581288835,28.210395743242785,12.52228340935377,20.366339576298277
2024-2053,2024,8,16.067380515708546,28.02141851018397,12.01765512869151,20.01953681943774
2024-2053,2024,9,24.08881927866464,24.949642498374335,9.454534917381379,17.20208870787786
2024-2053,2024,10,34.294868747111714,20.589725652689147,5.784918788247699,13.187322220468422
2024-2053,2024,11,122.47167930000849,12.801588390217066,-0.076677760830734,6.362455314693166
2024-2053,2024,12,132.21733359050992,7.997890915902032,-2.995240537002119,2.5013251894499566
2025-2054,2025,1,205.36957428871804,8.39540007857325,-2.517784062473262,2.938808008049994
2025-2054,2025,2,147.36547995257934,9.825945350769926,-2.201106345722333,3.8124195025237966
2025-2054,2025,3,156.32729084360093,11.112381450009996,-1.9418316756371115,4.585274887186443
2025-2054,2025,4,70.47582935542009,14.822606735559015,0.5969554350860311,7.709781085322523
2025-2054,2025,5,36.65216315091545,18.872987225246042,4.0868596389639125,11.479923432104979
2025-2054,2025,6,18.397720728157022,23.264280434089148,8.12145312653369,15.69286678031142
2025-2054,2025,7,4.858538095031486,28.2292648089902,12.563877959037457,20.39657138401383
2025-2054,2025,8,16.504974346089465,28.015156807314842,12.035935429549493,20.025546118432167
2025-2054,2025,9,22.284547584530653,25.075865594019948,9.567013620497175,17.321439607258565
2025-2054,2025,10,32.11824058042691,20.82722609423684,5.971621850317877,13.399423972277358
2025-2054,2025,11,119.34494341200768,13.07975004869395,0.120415244190492,6.600082646442221
2025-2054,2025,12,143.6913342465569,7.9673649687785195,-2.9963196072110225,2.485522680783748
2026-2055,2026,1,218.74842509047997,8.470500755157893,-2.3706192698982687,3.0499407426298126
2026-2055,2026,2,157.5028720437464,9.769508389908673,-2.1787861659940817,3.795361111957295
2026-2055,2026,3,158.8936338319768,11.249001575323458,-1.8336331924536224,4.707684191434918
2026-2055,2026,4,68.24527188589093,15.070941713750269,0.7548200145851968,7.912880864167732
2026-2055,2026,5,41.038382196732115,18.772059032626167,4.037406796331807,11.404732914478988
2026-2055,2026,6,18.352499932704834,23.31318136993279,8.181930175589564,15.747555772761176
2026-2055,2026,7,4.857861189589487,28.211992999354102,12.561976376382104,20.386984687868104
2026-2055,2026,8,16.514450128518597,27.994217673217328,12.018548324018555,20.00638299861794
2026-2055,2026,9,22.210150819889236,25.246290542488737,9.72546725467464,17.48587889858169
2026-2055,2026,10,32.68530719085601,20.789486775386866,5.945677925242362,13.367582350314613
2026-2055,2026,11,114.13593612538574,13.197802017385673,0.18532427664595424,6.691563147015813
2026-2055,2026,12,145.28752397019315,8.065650780448557,-2.9007593507185647,2.582445714864997
2027-2056,2027,1,203.47277751619902,8.610133382282072,-2.294144060908921,3.157994660686575
2027-2056,2027,2,161.28144004457687,9.64058978293408,-2.272402212193641,3.68409378537022
2027-2056,2027,3,168.51925417488792,11.098209798678022,-1.9445292277857495,4.576840285446137
2027-2056,2027,4,71.8642794265072,15.052126607666517,0.7755430101590335,7.913834808912776
2027-2056,2027,5,40.943751903486266,18.882985152569223,4.119683691558403,11.501334422063813
2027-2056,2027,6,17.267366652808253,23.387997444910702,8.221156948585367,15.804577196748035
2027-2056,2027,7,4.7048708674614925,28.234552550409187,12.5851377754961,20.409845162952642
2027-2056,2027,8,16.598704643244268,28.119453708288237,12.124706849436269,20.122080278862253
2027-2056,2027,9,22.192731561465465,25.33073393253708,9.794850931396029,17.562792431966553
2027-2056,2027,10,32.9078490332893,20.916366607180198,6.0636451465226155,13.490005876851406
2027-2056,2027,11,110.28802258418064,13.400952951695645,0.3152633919807845,6.858108171838214
2027-2056,2027,12,145.00053407208617,8.240133301393502,-2.7445220869577125,2.7478056072178956
2028-2057,2028,1,191.77443998165955,8.795354042588077,-2.2355122895709623,3.279920876508557
2028-2057,2028,2,149.2110105352412,9.672889634864003,-2.3483956238064367,3.662247005528783
2028-2057,2028,3,162.880387073743,11.30984989382079,-1.8049853814318797,4.752432256194455
2028-2057,2028,4,68.44633744275451,15.175215416958086,0.8393685835204637,8.007292000239275
2028-2057,2028,5,40.688316089798285,19.032195932447827,4.222953752962473,11.62757484270515
2028-2057,2028,6,17.35358336105872,23.507337860718515,8.338004112528242,15.922670986623379
2028-2057,2028,7,4.782809337588281,28.29490631693717,12.653798850016885,20.474352583477025
2028-2057,2028,8,16.868659166193073,28.218732594115732,12.23451992040567,20.2266262572607
2028-2057,2028,9,22.151227309487673,25.437640767631063,9.904731575674223,17.671186171652643
2028-2057,2028,10,31.235072412910206,20.96867580885603,6.126548706272701,13.547612257564367
2028-2057,2028,11,108.15036776761401,13.62961300787387,0.4936608939438784,7.0616369509088734
