Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.83017411009436,29.21857428141361,15.241453979863245,22.230014130638427
1976-2005,1976,10,16.474509485114694,23.217072097933443,10.710995617549335,16.964033857741388
1976-2005,1976,11,34.96025346608009,16.774856556457934,6.274486062959116,11.524671309708525
1976-2005,1976,12,65.49239882965486,12.348501924335947,3.8183711619245986,8.083436543130272
1977-2006,1977,1,64.03408535617491,12.125980165922131,3.496159029709839,7.811069597815985
1977-2006,1977,2,54.618404628019384,14.364916972813313,4.682043354433259,9.523480163623285
1977-2006,1977,3,50.77958841527145,17.15187837234351,5.980508362109666,11.566193367226589
1977-2006,1977,4,27.75317191030339,20.262890222633846,7.6323365206011715,13.947613371617509
1977-2006,1977,5,12.718358149166523,24.294237709936862,10.648466889114967,17.471352299525915
1977-2006,1977,6,1.7601436304113496,28.496510819032867,13.893645111053086,21.195077965042977
1977-2006,1977,7,1.4235878616989373,32.023456787404626,16.89147662046118,24.4574667039329
1977-2006,1977,8,2.2823592420254197,30.977181880065878,16.285921608557437,23.631551744311658
1977-2006,1977,9,4.862202011416228,29.23822074336164,15.263989520010155,22.251105131685897
1977-2006,1977,10,13.847571874755939,23.435183095335148,10.884479658825848,17.159831377080494
1977-2006,1977,11,34.11943939302465,16.73078831119662,6.21653465757981,11.473661484388215
1977-2006,1977,12,65.62454792437707,12.294079331715551,3.7844053530064445,8.039242342360998
1978-2007,1978,1,63.36482424953002,12.084865585652825,3.4779492876906053,7.7814074366717145
1978-2007,1978,2,51.03372873312687,14.408852329223997,4.63476082439997,9.521806576811981
1978-2007,1978,3,49.66379856050382,17.254752987169926,5.9969839803790235,11.625868483774473
1978-2007,1978,4,27.58847204827083,20.19434142551083,7.56244652817357,13.8783939768422
1978-2007,1978,5,13.644674120921376,24.294726706126237,10.642992821753381,17.468859763939808
1978-2007,1978,6,1.7601436304113496,28.57400514962747,13.970545285323816,21.27227521747564
1978-2007,1978,7,1.4247553152659267,32.02974360039896,16.941800807166576,24.485772203782766
1978-2007,1978,8,2.2821092713725872,30.979617244439837,16.304642477969676,23.642129861204758
1978-2007,1978,9,2.391026029401289,29.26825925508171,15.254228637654109,22.261243946367912
1978-2007,1978,10,13.871095059885445,23.544735081130323,10.949867104260653,17.247301092695487
1978-2007,1978,11,34.75128981277692,16.773131856715448,6.2922300056991105,11.53268093120728
1978-2007,1978,12,62.1520141891317,12.431886254550102,3.8769741869862875,8.154430220768194
1979-2008,1979,1,63.906573760180635,12.179033834761192,3.5787950609690307,7.878914447865111
1979-2008,1979,2,50.904992984026904,14.530772449198457,4.743187100018863,9.63697977460866
1979-2008,1979,3,48.96818838049301,17.236750504159946,5.977450550452273,11.60710052730611
1979-2008,1979,4,27.77578380698414,20.15974797365757,7.514644427030587,13.837196200344078
1979-2008,1979,5,13.525439315723364,24.245990090174306,10.593802959772427,17.419896524973364
1979-2008,1979,6,1.8505753548305852,28.56600142015474,13.94139724293421,21.253699331544475
1979-2008,1979,7,1.4232403001784613,32.08959974821369,16.989545818166427,24.539572783190064
1979-2008,1979,8,2.282860761474349,31.017700727527433,16.31478968270993,23.66624520511868
1979-2008,1979,9,2.5723601602047537,29.286200344056088,15.270934465763279,22.27856740490968
1979-2008,1979,10,12.011444299646804,23.789602339868924,11.122927176913814,17.456264758391367
1979-2008,1979,11,35.672425994015576,16.683782733477944,6.234491959932267,11.459137346705104
1979-2008,1979,12,60.319681346613734,12.451905769841634,3.86935727397194,8.160631521906787
1980-2009,1980,1,65.97011431256506,12.182917302452061,3.5650996791454452,7.874008490798753
1980-2009,1980,2,49.96131291991063,14.51982310260061,4.750459289147175,9.635141195873892
1980-2009,1980,3,49.28484096516032,17.27528901743331,6.001224735829925,11.638256876631617
1980-2009,1980,4,27.97534680209797,20.20391597604802,7.551543206212029,13.877729591130025
1980-2009,1980,5,13.199877366549401,24.276574066697737,10.627417238745856,17.451995652721795
1980-2009,1980,6,1.870170758472439,28.523708084657866,13.90165744192737,21.212682763292616
1980-2009,1980,7,1.3972909858133964,32.30745967422768,17.181854420597837,24.74465704741276
1980-2009,1980,8,1.814684380253925,31.024752950146276,16.293748806306603,23.65925087822644
1980-2009,1980,9,2.5723601602047537,29.328829276031136,15.284176320156854,22.306502798093994
1980-2009,1980,10,12.300282638836295,23.94830577242052,11.265275059518727,17.606790415969623
1980-2009,1980,11,34.68024035875214,16.631027801524002,6.144861252928721,11.387944527226361
1980-2009,1980,12,59.38636736440129,12.520321273965811,3.9082912157442133,8.214306244855013
1981-2010,1981,1,63.83392663473369,12.261970826771234,3.60804421057418,7.935007518672707
1981-2010,1981,2,50.76557174450007,14.570811224131578,4.8533366863875385,9.712073955259559
1981-2010,1981,3,48.18202398943212,17.296403302790125,6.001849078979376,11.649126190884749
1981-2010,1981,4,28.276601209871114,20.15129018714647,7.5134475591544465,13.83236887315046
1981-2010,1981,5,13.195077182135568,24.21601837304824,10.56055925238792,17.38828881271808
1981-2010,1981,6,1.8700569135938963,28.655145000237486,14.001028431457934,21.328086715847707
1981-2010,1981,7,1.3993776782427494,32.42294936556793,17.310871897929147,24.866910631748542
1981-2010,1981,8,1.8094158345872935,30.96891299660202,16.219510992320554,23.594211994461283
1981-2010,1981,9,2.529033727273199,29.274709781851595,15.19979570022271,22.23725274103715
1981-2010,1981,10,12.086455636098297,24.07365806837172,11.33479699296502,17.70422753066837
1981-2010,1981,11,34.705030973047535,16.791885972723552,6.2774165123163845,11.534651242519969
1981-2010,1981,12,56.72876347418426,12.69578538451995,4.0425480496709465,8.369166717095448
1982-2011,1982,1,67.38702426054641,12.37564087931417,3.731988299378842,8.053814589346507
1982-2011,1982,2,50.49851474557731,14.53837403601248,4.866248682968086,9.702311359490285
1982-2011,1982,3,46.33826677326327,17.23871871629574,5.897445467360998,11.568082091828368
1982-2011,1982,4,28.049164722902468,20.1313767387496,7.477186207151323,13.804281472950462
1982-2011,1982,5,11.893723163008358,24.174971558818083,10.523731844369978,17.349351701594028
1982-2011,1982,6,1.745506760389751,28.7915772820099,14.090375114113709,21.440976198061808
1982-2011,1982,7,1.3993776782427494,32.391085184771,17.260215337824196,24.825650261297596
1982-2011,1982,8,1.8099104614574402,31.134359756471248,16.306826451786556,23.720593104128902
1982-2011,1982,9,2.445643717334327,29.414283141780672,15.311179054927624,22.36273109835415
1982-2011,1982,10,12.060936155264791,24.140627770390093,11.361842064275116,17.751234917332606
1982-2011,1982,11,36.593550592595626,16.859758725409513,6.37348676017395,11.616622742791732
1982-2011,1982,12,57.6226857925223,12.794452185365419,4.160346190879643,8.477399188122531
1983-2012,1983,1,67.53607930473963,12.448469831856496,3.813111818943669,8.130790825400082
1983-2012,1983,2,50.262405467214144,14.767755520804014,5.079965074539502,9.923860297671759
1983-2012,1983,3,46.91940166272209,17.38245569418573,6.012854906756609,11.697655300471167
1983-2012,1983,4,27.903831975808398,20.378650948660734,7.692798288558576,14.035724618609656
1983-2012,1983,5,12.200834010420653,24.091777041815806,10.47831793468827,17.285047488252037
1983-2012,1983,6,1.7282198260744552,28.652986414534812,13.99144256849462,21.322214491514714
1983-2012,1983,7,1.3993776782427494,32.38624567397848,17.291067107018275,24.838656390498375
1983-2012,1983,8,1.817684260949774,31.090873036087096,16.2555078450553,23.673190440571197
1983-2012,1983,9,2.9999818524510373,29.30409980132348,15.222740565502598,22.263420183413036
1983-2012,1983,10,12.068563166930318,24.0939247803349,11.33185284070949,17.712888810522195
1983-2012,1983,11,35.62521011307834,16.87365803294392,6.371482109216714,11.622570071080316
1983-2012,1983,12,55.23989807264378,12.822524685196896,4.1655414510358675,8.494033068116382
1984-2013,1984,1,69.81725050424198,12.494934255579613,3.8864166306643853,8.190675443121998
1984-2013,1984,2,51.84356588714203,14.810543319101525,5.195143153022391,10.002843236061958
1984-2013,1984,3,49.69416959777339,17.271026555274027,5.971177088312398,11.621101821793214
1984-2013,1984,4,27.596736207415304,20.35930630092243,7.6457925723203966,14.002549436621415
1984-2013,1984,5,12.713493228020297,24.048007285232234,10.451636745177247,17.249822015204742
1984-2013,1984,6,1.483519595931446,28.699021465246137,14.030957123596357,21.36498929442125
1984-2013,1984,7,1.29966114278357,32.4454595221754,17.351276881720455,24.898368201947925
1984-2013,1984,8,1.7999849714198828,31.105862368808648,16.28568603603399,23.69577420242132
1984-2013,1984,9,3.263385462084131,29.38833472842264,15.303070822383718,22.345702775403183
1984-2013,1984,10,12.157182510571602,24.184622850968868,11.421721240159394,17.80317204556413
1984-2013,1984,11,34.66240236479088,17.078555106356614,6.533410106119154,11.805982606237885
1984-2013,1984,12,54.546694887147076,12.868554215129366,4.233003599464431,8.550778907296898
1985-2014,1985,1,73.4107154597506,12.530931411525254,3.9386823341800485,8.234806872852651
1985-2014,1985,2,51.15726155758748,14.74577399476077,5.139094951983275,9.942434473372023
1985-2014,1985,3,50.68775797713632,17.140931338754637,5.9286822665161445,11.53480680263539
1985-2014,1985,4,27.376756738632615,20.32013838428215,7.623397154545573,13.971767769413862
1985-2014,1985,5,12.245485271881854,24.00147073242477,10.376897468246502,17.189184100335638
1985-2014,1985,6,1.47586808013589,28.744766278020542,14.061836788405545,21.403301533213043
1985-2014,1985,7,1.2993952778751945,32.49051722288952,17.400569544961538,24.945543383925532
1985-2014,1985,8,1.8002112189699337,31.175107457941163,16.3239213320291,23.74951439498513
1985-2014,1985,9,3.2607164670733084,29.410485039234022,15.305462091169602,22.357973565201814
1985-2014,1985,10,12.855052564763177,24.19175668519383,11.459522650939045,17.82563966806644
1985-2014,1985,11,35.17858794485225,16.957210269967938,6.469456409891107,11.713333339929523
1985-2014,1985,12,54.09488144619208,12.797772845760024,4.185529055774485,8.491650950767255
1986-2015,1986,1,75.74555982522647,12.436387528801866,3.8842455066060624,8.160316517703965
1986-2015,1986,2,50.16438107343628,14.650085361303729,5.0437817311164705,9.8469335462101
1986-2015,1986,3,50.274261510895975,17.15950566155385,5.92369985083303,11.54160275619344
1986-2015,1986,4,27.238243903624706,20.390954775360967,7.661040271577404,14.025997523469185
1986-2015,1986,5,13.100592271134294,24.024919805505874,10.397379415261323,17.211149610383597
1986-2015,1986,6,1.4696277964525752,28.743577483852608,14.055921316304692,21.399749400078647
1986-2015,1986,7,1.2993952778751945,32.59982154602577,17.490866295230152,25.045343920627964
1986-2015,1986,8,1.8080797656417789,31.204153098777066,16.339204530366562,23.771678814571814
1986-2015,1986,9,3.177124093243944,29.62897412455676,15.479131921357885,22.554053022957323
1986-2015,1986,10,13.718841896000908,24.199896410391563,11.49083364739601,17.845365028893788
1986-2015,1986,11,34.709472441715135,16.983802390055114,6.51989662817146,11.751849509113288
1986-2015,1986,12,52.2048816439323,12.894923518722242,4.264870847478942,8.579897183100593
1987-2016,1987,1,78.9466449183723,12.45396411859723,3.888685710991909,8.17132491479457
1987-2016,1987,2,49.612930354141945,14.656167019896296,5.026119825760423,9.841143422828361
1987-2016,1987,3,52.25145217374806,17.158551093014655,5.962221856666934,11.560386474840795
1987-2016,1987,4,28.766730690335383,20.190514223974187,7.549022467863498,13.86976834591884
1987-2016,1987,5,12.117926698444217,24.021632811095678,10.406470070467513,17.214051440781592
1987-2016,1987,6,1.5618074634006998,28.636689298115105,13.971524077328207,21.304106687721653
1987-2016,1987,7,1.3095583823800454,32.70845683911007,17.61708151662134,25.162769177865705
1987-2016,1987,8,1.7908060693594587,31.23909404669986,16.402816391951237,23.820955219325548
1987-2016,1987,9,3.3040008325627386,29.60214308800872,15.460341536326434,22.531242312167578
1987-2016,1987,10,14.523997452536964,24.27455548325308,11.603624244717643,17.939089863985362
1987-2016,1987,11,38.801146752490446,16.97416853997807,6.576194717525774,11.775181628751922
1987-2016,1987,12,52.67321099123027,12.823784101969782,4.183873131710239,8.503828616840012
1988-2017,1988,1,71.63279678578212,12.487812671074801,3.8526352761045017,8.170223973589652
1988-2017,1988,2,45.61478320874361,14.722508308842894,5.039050856404896,9.880779582623894
1988-2017,1988,3,51.80091978799333,17.245525989195247,6.049048125250252,11.647287057222748
1988-2017,1988,4,25.569410869370632,20.36887506002514,7.646434949921924,14.007655004973532
1988-2017,1988,5,11.479852602174185,24.087398303065886,10.43706886602447,17.26223358454518
1988-2017,1988,6,1.8010832391332852,28.580050529936067,13.929656751968318,21.25485364095219
1988-2017,1988,7,1.3080009147184866,32.72082000482076,17.604360737597865,25.162590371209312
1988-2017,1988,8,1.898754495651267,31.406423746226164,16.51190482893035,23.959164287578258
1988-2017,1988,9,3.284170553292424,29.745845856156095,15.589002652978325,22.66742425456721
1988-2017,1988,10,14.528841117564832,24.324642137735136,11.661285544615305,17.992963841175218
1988-2017,1988,11,37.87582832260014,17.05486791175914,6.666715382656853,11.860791647207998
1988-2017,1988,12,50.8425156577462,12.915370242206162,4.288368613038065,8.601869427622114
1989-2018,1989,1,70.49112997298867,12.489544142527272,3.8169076810277787,8.153225911777525
1989-2018,1989,2,44.2372700162896,14.70591373574119,5.007979448353069,9.85694659204713
1989-2018,1989,3,52.81436272200157,17.1676119058854,6.002875869162032,11.585243887523719
1989-2018,1989,4,25.332114813360608,20.36909935608222,7.64164260055199,14.005370978317103
1989-2018,1989,5,11.497764399921412,24.1621031735393,10.49600484856565,17.329054011052474
1989-2018,1989,6,1.828699576548139,28.679986570204345,14.026971383189823,21.353478976697083
1989-2018,1989,7,1.298473484216228,32.617535464822964,17.48594568350249,25.05174057416273
1989-2018,1989,8,1.950084857613458,31.392116599717724,16.501660133908167,23.946888366812946
1989-2018,1989,9,3.1826666775903276,29.81285599842222,15.616707348525647,22.714781673473933
1989-2018,1989,10,14.05355188091145,24.320623437985162,11.632109969931715,17.976366703958437
1989-2018,1989,11,37.819237974866404,17.061005602124517,6.6597255697769135,11.860365585950715
1989-2018,1989,12,51.298204708040856,12.817910632450713,4.2217062551578,8.519808443804257
1990-2019,1990,1,65.77348642061175,12.51049185020184,3.8143911678432754,8.162441509022559
1990-2019,1990,2,40.73948238698835,14.668506637450577,4.943700283707657,9.806103460579116
1990-2019,1990,3,53.34854299895746,17.245230380914613,6.0526680260728405,11.648949203493727
1990-2019,1990,4,25.444959289432585,20.222133741240313,7.52223165474082,13.872182697990565
1990-2019,1990,5,11.234306297901844,24.346519553847212,10.655662023007794,17.501090788427504
1990-2019,1990,6,1.7793595689697852,28.79876767772714,14.129925552363034,21.464346615045088
1990-2019,1990,7,1.298438433060479,32.57020085455684,17.44754876014195,25.008874807349397
1990-2019,1990,8,1.542086696448777,31.479449887984345,16.52441685523195,24.00193337160815
1990-2019,1990,9,3.251158920693204,29.894876097602186,15.656476673975243,22.775676385788714
1990-2019,1990,10,14.365026417725568,24.30185320583924,11.652001549375779,17.97692737760751
1990-2019,1990,11,38.89319383403562,17.035293473356784,6.641579161917449,11.838436317637116
1990-2019,1990,12,52.84462962038858,12.88712027463377,4.294364043554129,8.590742159093947
1991-2020,1991,1,63.13783021287623,12.498622196927009,3.815244805454806,8.156933501190908
1991-2020,1991,2,40.08234078194769,14.741199027722757,5.027321841790435,9.884260434756595
1991-2020,1991,3,55.87800077436601,17.294505394089924,6.080382625339109,11.687444009714516
1991-2020,1991,4,25.755480293356182,20.150368517946877,7.5007844128620205,13.825576465404447
1991-2020,1991,5,11.10725654153198,24.46829098658061,10.74896220485773,17.60862659571917
1991-2020,1991,6,1.8085322567865059,28.78647644970557,14.13091346026999,21.45869495498778
1991-2020,1991,7,1.298438433060479,32.69176858063599,17.566936278602704,25.12935242961935
1991-2020,1991,8,1.5730685947815675,31.547164710030827,16.580954254476566,24.064059482253697
1991-2020,1991,9,3.2523518559822766,29.90602986612422,15.639792471399042,22.772911168761635
1991-2020,1991,10,13.212463134011527,24.40376804647415,11.727118349404172,18.065443197939157
1991-2020,1991,11,37.1758793551834,17.222581393400688,6.806366587248841,12.014473990324765
1991-2020,1991,12,53.59470736057503,13.025407493100857,4.430178589940417,8.727793041520638
1992-2021,1992,1,64.9818514354766,12.429986060597262,3.8093808407993657,8.119683450698314
1992-2021,1992,2,38.918239195194275,14.7598929202565,5.047529499841188,9.903711210048844
1992-2021,1992,3,56.027664145053606,17.336120610655275,6.11184576983142,11.723983190243349
1992-2021,1992,4,25.69843677342167,20.26872157052096,7.5997586165727595,13.93424009354686
1992-2021,1992,5,11.140060470205375,24.53702207260416,10.805779359240717,17.671400715922438
1992-2021,1992,6,1.855686419882754,28.93339638939022,14.256041204935011,21.594718797162614
1992-2021,1992,7,1.2982005289167922,32.74617765005048,17.587574538813058,25.166876094431768
1992-2021,1992,8,1.5728060667492096,31.699030756053517,16.680989851435623,24.190010303744568
1992-2021,1992,9,2.3522739660222496,30.081791680518638,15.760321002459074,22.921056341488857
1992-2021,1992,10,12.958343696789637,24.637020422498555,11.897745952549496,18.267383187524025
1992-2021,1992,11,37.92509947032393,17.230617045022818,6.853386627063303,12.042001836043061
1992-2021,1992,12,50.75437044974297,13.10405454885285,4.451209358250014,8.777631953551433
1993-2022,1993,1,62.22459970049146,12.522376826797789,3.8490093270224843,8.185693076910136
1993-2022,1993,2,37.62820118145804,14.926502533958942,5.185392430018331,10.055947481988635
1993-2022,1993,3,56.38187359137187,17.365793256513122,6.1727288929470445,11.769261074730082
1993-2022,1993,4,25.703252734166295,20.267253474860713,7.623980644867677,13.945617059864194
1993-2022,1993,5,11.014016499507752,24.697360759812057,10.920954384697666,17.809157572254858
1993-2022,1993,6,1.9013190543673675,29.056317821787427,14.384531467673527,21.72042464473048
1993-2022,1993,7,1.3030952521939068,32.78212764872273,17.64058385906913,25.21135575389593
1993-2022,1993,8,1.5712358683668668,31.845416364094135,16.792890569464554,24.319153466779344
1993-2022,1993,9,2.3542309504983683,30.140532739414493,15.84377460370232,22.992153671558405
1993-2022,1993,10,12.894054751242471,24.730666025391606,11.972293156549277,18.351479590970442
1993-2022,1993,11,36.89168082866617,17.320155794864508,6.936811937346992,12.12848386610575
1993-2022,1993,12,48.255708459393645,13.180635726643974,4.490146941744721,8.835391334194348
1994-2023,1994,1,62.60651182738531,12.69236151432843,3.9834825769274995,8.337922045627964
1994-2023,1994,2,39.225962131456384,14.932094167013426,5.213760621855405,10.072927394434418
1994-2023,1994,3,55.56706380569986,17.479550774228297,6.276319379121138,11.877935076674715
1994-2023,1994,4,28.204117791830882,20.189920397458653,7.566770038495252,13.878345217976952
1994-2023,1994,5,8.481440975134962,24.77706424700545,10.977692276561042,17.877378261783242
1994-2023,1994,6,1.9483606306482912,29.206699657395117,14.509857001699196,21.858278329547154
1994-2023,1994,7,1.29877263470267,32.884772646726006,17.74049330433746,25.312632975531734
1994-2023,1994,8,1.5280582685120618,31.96808605431601,16.868976958142365,24.41853150622919
1994-2023,1994,9,2.8329167415225025,30.200643729815752,15.870498492116285,23.035571110966018
1994-2023,1994,10,12.56365123429932,24.757163172272836,11.977532369518482,18.36734777089566
1994-2023,1994,11,36.5783201158956,17.31207406242087,6.9505649847760695,12.131319523598469
1994-2023,1994,12,46.479352047392304,13.065606826496493,4.3844994888183715,8.725053157657433
1995-2024,1995,1,66.13375650257161,12.695723944417573,4.034253559249091,8.364988751833332
1995-2024,1995,2,41.78546175703353,14.925829156266028,5.282489559348329,10.104159357807179
1995-2024,1995,3,57.97275405854339,17.337688798253325,6.211583977544799,11.77463638789906
1995-2024,1995,4,27.732668984611962,20.235454723251245,7.586688622008001,13.911071672629623
1995-2024,1995,5,8.617520019099528,24.82388094433791,11.07059965348423,17.94724029891107
1995-2024,1995,6,1.8781574335190618,29.306280329175134,14.589043964771214,21.947662146973176
1995-2024,1995,7,1.2981124116597798,32.85726545009521,17.73247303465722,25.294869242376215
1995-2024,1995,8,1.4084811004728635,32.03615789602026,16.952533240850844,24.494345568435552
1995-2024,1995,9,2.14197614111832,30.285108655358222,15.924722139770159,23.104915397564188
1995-2024,1995,10,10.66989530489722,24.907018055538558,12.05222584245394,18.479621948996247
1995-2024,1995,11,36.853950276002976,17.304157395754203,6.9281001984127215,12.116128797083462
1995-2024,1995,12,48.296733677019226,13.09529448288948,4.415932436697248,8.755613459793363
1996-2025,1996,1,71.24421093388324,12.609346929054546,3.9922339040337107,8.300790416544128
1996-2025,1996,2,44.22001451374631,14.890925425200798,5.277839922523851,10.084382673862326
1996-2025,1996,3,57.365133039992855,17.26558646987452,6.159233030275662,11.712409750075091
1996-2025,1996,4,27.810024663080924,20.275125152371476,7.6370759060495,13.956100529210488
1996-2025,1996,5,8.177589323664401,24.930346571967863,11.15546449866411,18.042905535315985
1996-2025,1996,6,1.8686879991488214,29.338979632356068,14.617143183653138,21.978061408004603
1996-2025,1996,7,0.8648640881222692,32.91058955751894,17.763315295795973,25.336952426657454
1996-2025,1996,8,1.1959160436690301,32.0660262086561,16.913874620954488,24.489950414805296
1996-2025,1996,9,2.1365819518510722,30.437532608150775,16.046650598404277,23.242091603277526
1996-2025,1996,10,9.121509530957223,25.070142877442052,12.130635547909131,18.60038921267559
1996-2025,1996,11,35.932634319015634,17.414548495678215,6.960377439262518,12.187462967470367
1996-2025,1996,12,48.65876985773036,13.032058877300084,4.348316684821043,8.690187781060564
1997-2026,1997,1,70.97491554345933,12.728316658010817,4.09128924889493,8.409802953452873
1997-2026,1997,2,42.62215889305734,14.973558189321325,5.335660688792202,10.154609439056763
1997-2026,1997,3,57.26038142376365,17.403315540918047,6.2330051442441485,11.818160342581098
1997-2026,1997,4,25.19219832782894,20.476529624704515,7.8007671968665795,14.138648410785548
1997-2026,1997,5,8.35657373092776,24.84042063904858,11.075038495016894,17.95772956703274
1997-2026,1997,6,1.9117337671800674,29.298747318658208,14.615105888266234,21.956926603462218
1997-2026,1997,7,0.8566240654886107,32.844897327684315,17.715754694470682,25.280326011077495
1997-2026,1997,8,1.2021570559277621,32.19593599096728,17.029782168824784,24.61285907989603
1997-2026,1997,9,2.1365819518510722,30.47682887960151,16.069990082663185,23.273409481132344
1997-2026,1997,10,9.148124627568112,25.181686106634253,12.201450343885861,18.69156822526006
1997-2026,1997,11,33.623977461678436,17.53261884643598,7.0538507531503525,12.293234799793167
1997-2026,1997,12,49.080386664527005,13.09653031304644,4.413140343109641,8.754835328078041
1998-2027,1998,1,72.0612376271747,12.746440035992114,4.131150297874406,8.438795166933259
1998-2027,1998,2,43.53636562888439,14.984522728893804,5.335070929638041,10.159796829265922
1998-2027,1998,3,57.0531143033022,17.339914733266355,6.1499257165224765,11.744920224894416
1998-2027,1998,4,25.000743802947166,20.532666279471698,7.880861818879835,14.206764049175767
1998-2027,1998,5,8.355620784446403,24.77713039485593,11.016587608415472,17.8968590016357
1998-2027,1998,6,1.912735937700457,29.335365282527043,14.62812704151366,21.981746162020347
1998-2027,1998,7,0.27163545953472856,32.87573725569503,17.71951017524698,25.297623715471005
1998-2027,1998,8,0.6017720946016183,32.41256961722148,17.163615263930108,24.78809244057579
1998-2027,1998,9,2.219040111518099,30.49508315787532,16.074174628240062,23.28462889305769
1998-2027,1998,10,8.552029076029392,25.252126759516887,12.229058927856512,18.740592843686702
1998-2027,1998,11,33.86329990231603,17.49500755261105,7.0163006915421535,12.255654122076601
1998-2027,1998,12,47.535439091524296,13.084178608707576,4.342404953278734,8.713291780993156
1999-2028,1999,1,71.76717435587916,12.74576670034544,4.069926091227308,8.407846395786374
1999-2028,1999,2,42.06510089382687,15.066088699094934,5.3812832089177896,10.223685954006362
1999-2028,1999,3,53.7386793884716,17.395067626881332,6.126611588248054,11.760839607564694
1999-2028,1999,4,22.6101572245849,20.550706337333274,7.878459379485417,14.214582858409345
1999-2028,1999,5,8.355718921981003,24.800318176746313,11.039555287921427,17.919936732333873
1999-2028,1999,6,1.9099476595831715,29.529183232939697,14.814324714122153,22.171753973530926
1999-2028,1999,7,0.27417407850117204,32.99532362305232,17.808536162271857,25.401929892662093
1999-2028,1999,8,0.602196675798621,32.567920868212184,17.285444929113783,24.926682898662985
1999-2028,1999,9,2.221620321146928,30.56594647078692,16.147451039951687,23.3566987553693
1999-2028,1999,10,8.552958164740607,25.225335319332803,12.210932616708769,18.718133968020783
1999-2028,1999,11,34.63987185878942,17.44830691568518,7.011016673790549,12.229661794737865
1999-2028,1999,12,47.76185544553,13.029321687226304,4.30790346326848,8.66861257524739
2000-2029,2000,1,70.06122074152286,12.75831494279466,4.077587761361431,8.417951352078045
2000-2029,2000,2,42.065806762317585,15.050602651471928,5.360248161857909,10.205425406664919
2000-2029,2000,3,52.76153184742879,17.440038976324292,6.125511494437794,11.782775235381045
2000-2029,2000,4,21.91077899875849,20.664156653685435,7.9032178905194845,14.28368727210246
2000-2029,2000,5,8.195782659243559,24.725096002952725,10.948583465724807,17.836839734338763
2000-2029,2000,6,2.182165423062285,29.378891372345727,14.729901196016993,22.054396284181358
2000-2029,2000,7,0.273283368038989,32.98399777372988,17.79113987444135,25.387568824085616
2000-2029,2000,8,0.5956394773525017,32.6222810696055,17.370531217189413,24.996406143397454
2000-2029,2000,9,2.2828366662920043,30.64923603195713,16.229150304874853,23.439193168415994
2000-2029,2000,10,8.468360400827544,25.3274049922174,12.292833460490431,18.810119226353912
2000-2029,2000,11,32.2662477311729,17.493260178545068,7.01360507561848,12.253432627081773
2000-2029,2000,12,49.410258558306744,12.911612884714007,4.229413103715256,8.570512994214631
2001-2030,2001,1,75.29609782900522,12.701303481295165,4.1085929010095175,8.404948191152341
2001-2030,2001,2,41.5051502991983,15.085834801033279,5.400210159054043,10.243022480043662
2001-2030,2001,3,54.79664730077434,17.298625845032827,6.036973635461629,11.667799740247228
2001-2030,2001,4,21.47473894395271,20.610394097881862,7.838057316732123,14.224225707306992
2001-2030,2001,5,8.163864440069798,24.866694523768693,11.055533707348783,17.96111411555874
2001-2030,2001,6,2.2032723937249243,29.347231882308577,14.696921272110375,22.022076577209475
2001-2030,2001,7,0.27167151980697185,33.01427428483085,17.824966528708924,25.419620406769884
2001-2030,2001,8,0.5852061621119657,32.64281805099358,17.375681739376024,25.0092498951848
2001-2030,2001,9,2.209972603886716,30.806066995947337,16.367698092784345,23.58688254436584
2001-2030,2001,10,8.061880603173059,25.384436909281366,12.31365255567848,18.84904473247992
2001-2030,2001,11,31.93143291517337,17.547729724702403,7.048388853269611,12.298059288986007
2001-2030,2001,12,50.06901240063159,12.872299565470085,4.197673386203123,8.534986475836604
2002-2031,2002,1,78.27867991266794,12.646996367342002,4.097684793316157,8.372340580329078
2002-2031,2002,2,42.506631899176405,15.160935515666704,5.465839362343571,10.313387439005139
2002-2031,2002,3,51.5190233628398,17.337318469233118,6.079286434970159,11.708302452101638
2002-2031,2002,4,21.75346966497079,20.705721086362317,7.924209874857545,14.314965480609931
2002-2031,2002,5,6.782398323244872,24.9578766977257,11.104468530666837,18.03117261419627
2002-2031,2002,6,2.3750103447950295,29.240606200924542,14.581090171579515,21.91084818625203
2002-2031,2002,7,0.2564561623075086,32.954487920205636,17.773560112102516,25.36402401615408
2002-2031,2002,8,0.5033709236863597,32.81350027678369,17.48391879207931,25.1487095344315
2002-2031,2002,9,2.1947557141243195,30.905879463626118,16.457378343596993,23.681628903611557
2002-2031,2002,10,8.338229865641088,25.47560711119557,12.393715341398893,18.93466122629723
2002-2031,2002,11,33.1621341107932,17.559015594657655,7.083290672624347,12.321153133641001
2002-2031,2002,12,48.575284572933256,12.868610995359045,4.173975392935809,8.521293194147427
2003-2032,2003,1,80.2287989846735,12.742352472260373,4.2169900522569845,8.47967126225868
2003-2032,2003,2,40.13552333948038,15.243444415167072,5.513583665992185,10.378514040579628
2003-2032,2003,3,51.263294526173176,17.276387990959105,5.9626497255399045,11.619518858249503
2003-2032,2003,4,20.998013999686044,20.849937422165258,8.016485331444214,14.433211376804733
2003-2032,2003,5,6.855648469569215,25.047628769517868,11.2151091712423,18.131368970380084
