Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.1016842484730085,32.675617366666664,15.245983800000001,23.960800733333333
1977-2006,1977,9,13.175951454361321,29.6042737,13.3204215,21.46234756666667
1977-2006,1977,10,50.15158910019219,24.061876733333335,9.450854263333333,16.756365766666665
1977-2006,1977,11,153.52744411906986,16.022469683333334,4.248455656666667,10.135462766666667
1977-2006,1977,12,247.03690307565122,11.459251583333334,1.9194723155,6.6893618933333325
1978-2007,1978,1,180.8768524155723,12.133611516666667,2.2787045573333335,7.206158009999999
1978-2007,1978,2,176.6992750862688,14.034929049999999,3.2663373490333334,8.650633116666667
1978-2007,1978,3,180.29851686646043,15.51997615,3.7086572466666667,9.614316686666665
1978-2007,1978,4,85.12939759033458,18.6162222,5.34912936,11.982675733333334
1978-2007,1978,5,42.31296074862371,23.8295328,8.859823103333333,16.344678
1978-2007,1978,6,10.406300596862035,28.341902433333335,12.142377183333334,20.24213985
1978-2007,1978,7,1.1423811287735781,33.0653135,15.605746783333334,24.335530066666667
1978-2007,1978,8,1.2780187353394612,32.7591557,15.312049733333334,24.0356028
1978-2007,1978,9,9.66477484033847,29.72990916666667,13.3680819,21.5489955
1978-2007,1978,10,53.17755292644879,24.022679766666666,9.42425898,16.723469666666666
1978-2007,1978,11,150.25936209480366,16.233642233333335,4.42009239,10.3268674
1978-2007,1978,12,249.27488961053464,11.566630716666667,2.0907979421666667,6.828714276666667
1979-2008,1979,1,185.15545647930915,11.954656216666667,2.1875482940000004,7.071102243333333
1979-2008,1979,2,170.69197002431056,13.92329955,3.145301175366667,8.53430027
1979-2008,1979,3,179.41605732107342,15.489150816666667,3.6876800833333334,9.588415486666667
1979-2008,1979,4,83.35076188395821,18.6758099,5.372455936666666,12.024132933333334
1979-2008,1979,5,44.55040523595123,23.6317262,8.765251936666667,16.198489066666664
1979-2008,1979,6,9.861901122176052,28.3604303,12.15689695,20.258663650000003
1979-2008,1979,7,1.132280483703222,33.09392956666667,15.635760116666667,24.3648448
1979-2008,1979,8,1.2780187353394612,32.7787175,15.325409466666667,24.052063533333335
1979-2008,1979,9,8.560588815905763,29.9204025,13.5189666,21.719684533333336
1979-2008,1979,10,52.514708763215296,24.093182766666665,9.43896613,16.766074766666666
1979-2008,1979,11,151.6671825825516,16.320217366666665,4.521622596666666,10.420920066666667
1979-2008,1979,12,246.7348774263234,11.771867016666667,2.2591318854999995,7.01549941
1980-2009,1980,1,177.48184521291418,11.972603633333334,2.2453868073333334,7.108995210000001
1980-2009,1980,2,183.23104224225435,13.935298383333333,3.185574175366667,8.560436156666666
1980-2009,1980,3,194.10415798664306,15.475073016666666,3.69987696,9.58747502
1980-2009,1980,4,81.49462665580249,18.905590766666666,5.5315438666666665,12.218567333333334
1980-2009,1980,5,43.939522096889156,23.7902369,8.888299703333333,16.339268333333333
1980-2009,1980,6,8.780328987550346,28.509195533333333,12.222107833333332,20.365651749999998
1980-2009,1980,7,2.8900932055225175,33.07168276666667,15.634417016666667,24.353049833333333
1980-2009,1980,8,1.3261216815930323,32.756046966666666,15.320104183333335,24.038075666666668
1980-2009,1980,9,8.572941123424496,30.0551627,13.6305307,21.8428467
1980-2009,1980,10,54.80333644920678,24.1397072,9.486812143333333,16.813259966666667
1980-2009,1980,11,154.73520886887903,16.165986666666665,4.463997096666666,10.314991966666666
1980-2009,1980,12,227.333456391534,11.880893050000001,2.4129160055,7.146904476666666
1981-2010,1981,1,182.6004358868956,12.030357833333333,2.296442904,7.163400363333333
1981-2010,1981,2,187.27123674727807,13.98220805,3.2847394423666665,8.633473633333333
1981-2010,1981,3,193.05362053098497,15.500468316666666,3.7171686466666665,9.60881852
1981-2010,1981,4,82.76493746371202,18.760700433333334,5.457160566666667,12.108930533333334
1981-2010,1981,5,43.60875028968512,23.785089133333333,8.896587636666668,16.340838366666667
1981-2010,1981,6,8.736088394146382,28.597608266666665,12.287421566666666,20.44251501666667
1981-2010,1981,7,2.8900932055225175,33.06917816666667,15.60507245,24.33712523333333
1981-2010,1981,8,1.4919064547734258,32.8706699,15.426868683333334,24.148769333333334
1981-2010,1981,9,7.796529614904401,30.0958958,13.63481105,21.865353366666668
1981-2010,1981,10,55.21996546135401,24.163424066666668,9.503273843333334,16.833349233333333
1981-2010,1981,11,150.2109188286926,16.286829833333332,4.53047163,10.408650813333333
1981-2010,1981,12,223.60550472327142,12.042669116666668,2.5061503393333333,7.27440969
1982-2011,1982,1,185.22263865328495,11.931787033333334,2.2150952586666666,7.073441143333333
1982-2011,1982,2,188.8495296583933,13.902411283333333,3.2263865857,8.564398820000001
1982-2011,1982,3,197.86182387117978,15.38014845,3.6762244666666666,9.5281865
1982-2011,1982,4,83.24724032983924,18.699856633333336,5.401557496666667,12.050707066666666
1982-2011,1982,5,42.4982179965963,23.662953133333335,8.806525603333334,16.234739333333334
1982-2011,1982,6,8.197253611184772,28.696263266666666,12.346735966666667,20.52149968333333
1982-2011,1982,7,2.8900932055225175,33.18767436666666,15.681460616666667,24.4345674
1982-2011,1982,8,1.5055380057143894,33.0100464,15.583496016666667,24.296771233333335
1982-2011,1982,9,7.674951413912452,30.049750500000002,13.577974883333333,21.813862566666668
1982-2011,1982,10,54.277246134993746,24.2773029,9.550309526666666,16.913806466666667
1982-2011,1982,11,143.0608969931172,16.23825293333333,4.471451863333333,10.35485248
1982-2011,1982,12,236.84341417505252,11.868886183333334,2.3969237026666668,7.132904890000001
1983-2012,1983,1,195.18492519938573,11.795420333333334,2.1784252786666665,6.98692283
1983-2012,1983,2,190.9620283331753,13.939205616666667,3.2730071657,8.60610627
1983-2012,1983,3,201.6515203313658,15.3862575,3.6553303600000002,9.520793966666668
1983-2012,1983,4,79.32124744448943,18.7645776,5.407370663333333,12.085974133333334
1983-2012,1983,5,39.39678696350045,23.787623033333333,8.884106386666668,16.335864666666666
1983-2012,1983,6,8.144979826541121,28.7119823,12.360544566666666,20.536263483333336
1983-2012,1983,7,2.890714243682228,33.18808586666667,15.730591083333334,24.4593384
1983-2012,1983,8,1.5055380057143894,32.96203716666666,15.54822145,24.255129333333333
1983-2012,1983,9,7.4329867825185385,30.171047366666667,13.653554683333333,21.912300899999998
1983-2012,1983,10,53.37083763913585,24.366774833333334,9.64335186,17.005063633333332
1983-2012,1983,11,139.9412275247252,16.2169422,4.435538966666667,10.326240646666667
1983-2012,1983,12,241.24298934012864,11.991819350000002,2.5438804593333333,7.267849823333333
1984-2013,1984,1,196.8774783057116,11.816973733333333,2.1742393453333335,6.99560656
1984-2013,1984,2,202.3278584864371,13.840454733333333,3.283903382366667,8.562178936666667
1984-2013,1984,3,199.38587401869938,15.570397633333332,3.7888374533333335,9.679617543333334
1984-2013,1984,4,83.2363399609998,18.649810933333335,5.389252676666667,12.019531833333334
1984-2013,1984,5,39.34045472368656,23.857679,8.96370922,16.410694033333332
1984-2013,1984,6,7.780575104206273,28.6543243,12.2985679,20.476446183333334
1984-2013,1984,7,2.8579433839120996,33.1677952,15.704551816666667,24.436173366666665
1984-2013,1984,8,1.5055380057143894,33.03618023333333,15.611416083333333,24.3237982
1984-2013,1984,9,9.516038890683355,30.2225166,13.73077625,21.976646333333335
1984-2013,1984,10,50.870591446040265,24.466384899999998,9.690941526666668,17.0786635
1984-2013,1984,11,137.19811974990043,16.467762733333334,4.5916059166666665,10.529684413333333
1984-2013,1984,12,235.09250446132262,11.972722183333333,2.4508222416666663,7.211772133333333
1985-2014,1985,1,191.9705062871758,11.985423866666668,2.3174838453333333,7.1514538666666665
1985-2014,1985,2,206.28624630674702,13.806338066666665,3.267782409033333,8.537060123333333
1985-2014,1985,3,200.2935287006411,15.551779,3.82770866,9.689743810000001
1985-2014,1985,4,84.2830298097396,18.513218400000003,5.306054963333334,11.9096367
1985-2014,1985,5,39.169001912730785,23.895942966666667,8.941530583333334,16.418736666666668
1985-2014,1985,6,7.045866834833434,28.853160066666664,12.388451400000001,20.62080585
1985-2014,1985,7,2.8579433839120996,33.28085853333333,15.775763483333332,24.528310833333332
1985-2014,1985,8,1.5048319660062093,33.08079936666667,15.64637915,24.3635893
1985-2014,1985,9,9.511625004939107,30.3863459,13.859328683333333,22.1228372
1985-2014,1985,10,47.545452495709654,24.747220133333332,9.854397926666667,17.3008093
1985-2014,1985,11,149.6636427854908,16.252085333333333,4.505623656666667,10.378854613333335
1985-2014,1985,12,226.1444829010993,11.849915216666666,2.347549278333333,7.098732186666666
1986-2015,1986,1,192.2012001072403,11.925064033333333,2.2490240453333334,7.0870440666666665
1986-2015,1986,2,212.5728849161774,13.674199033333334,3.1968702270333336,8.435534503333335
1986-2015,1986,3,197.38796942502418,15.635795066666667,3.9093319799999997,9.772563543333332
1986-2015,1986,4,85.47104933387122,18.526843866666663,5.328398376666667,11.927621133333334
1986-2015,1986,5,38.52972919699582,24.000135,9.00029865,16.500216766666668
1986-2015,1986,6,7.504638831021551,28.8273848,12.384437333333333,20.60591115
1986-2015,1986,7,2.861602118990911,33.42969196666667,15.935561066666667,24.6826264
1986-2015,1986,8,1.5086008553975723,33.1509155,15.726719083333334,24.438817333333336
1986-2015,1986,9,9.4880465808735,30.465543933333333,13.95163195,22.208587833333336
1986-2015,1986,10,43.02602460898935,25.092481766666666,10.064068326666668,17.578275366666666
1986-2015,1986,11,147.86758498710282,16.359393733333334,4.6049240366666675,10.482159013333334
1986-2015,1986,12,226.40131452690403,11.868590916666667,2.3250882450000003,7.0968395200000005
1987-2016,1987,1,196.60221268035275,11.729647633333334,2.1714016486666665,6.9505246666666665
1987-2016,1987,2,215.30266439936034,13.631751333333334,3.1190652037000004,8.375408123333333
1987-2016,1987,3,185.40476347876722,15.845141466666666,3.9794724733333333,9.912307010000001
1987-2016,1987,4,84.24769111003407,18.610698766666665,5.351364096666667,11.981031433333333
1987-2016,1987,5,42.591237296028915,23.9834395,9.009052156666666,16.4962458
1987-2016,1987,6,8.230242207876481,28.8085749,12.3851981,20.596886616666666
1987-2016,1987,7,2.861602118990911,33.43153263333333,15.970437866666666,24.700985199999998
1987-2016,1987,8,1.301886642764391,33.31352116666667,15.832111950000002,24.5728166
1987-2016,1987,9,9.88496803026307,30.381019066666667,13.902519049999999,22.141768966666667
1987-2016,1987,10,43.025141254364705,25.052560333333336,10.066965360000001,17.559763133333334
1987-2016,1987,11,152.41387022311727,16.161314566666668,4.55811476,10.35971478
1987-2016,1987,12,241.49870412210075,11.644023716666668,2.2122296793333334,6.9281266200000005
1988-2017,1988,1,212.33574794546112,11.680070366666666,2.211697832,6.945884123333333
1988-2017,1988,2,220.0822494100094,13.715374366666667,3.2553860803666668,8.48538008
1988-2017,1988,3,193.18273266654407,15.7322168,3.924251433333333,9.828234143333333
1988-2017,1988,4,83.29579842782942,18.704245166666666,5.408355506666667,12.056300366666667
1988-2017,1988,5,41.26980493650372,24.136864199999998,9.080497846666667,16.608681
1988-2017,1988,6,8.13598654450323,29.004048066666666,12.505172266666667,20.754610216666666
1988-2017,1988,7,2.85222016032812,33.555923766666666,16.03886543333333,24.797394533333332
1988-2017,1988,8,1.251909911114434,33.390522866666664,15.841060316666667,24.615791666666667
1988-2017,1988,9,8.937389519907734,30.437633233333333,13.94560735,22.1916202
1988-2017,1988,10,42.58217551851854,24.848511066666667,9.969803359999998,17.4091575
1988-2017,1988,11,152.91704225633666,16.192313866666666,4.56776856,10.38004128
1988-2017,1988,12,240.91223331695264,11.693788750000001,2.2089024360000002,6.951345503333333
1989-2018,1989,1,203.22472299539126,11.495214333333333,1.9895964086666666,6.742405406666666
1989-2018,1989,2,223.4091992700147,13.635569,3.240512750366667,8.438040746666667
1989-2018,1989,3,187.85229169673406,15.795266566666667,3.9679348200000004,9.881600709999999
1989-2018,1989,4,86.22183805329779,18.6119875,5.391930406666666,12.001959
1989-2018,1989,5,40.645995284738156,24.001781100000002,8.944170203333334,16.47297563333333
1989-2018,1989,6,7.969702966372178,29.272076966666663,12.682795966666667,20.977436483333335
1989-2018,1989,7,2.85222016032812,33.633159,16.089696,24.861427366666664
1989-2018,1989,8,1.2510976148079211,33.507707,15.89203035,24.699868733333336
1989-2018,1989,9,8.866489576011073,30.383269166666665,13.838898083333333,22.111083533333332
1989-2018,1989,10,41.55835302498162,24.981396533333335,10.005529726666667,17.493463366666667
1989-2018,1989,11,156.83349040209242,16.04336766666667,4.473947426666666,10.258657613333332
1989-2018,1989,12,238.03432736521017,11.844871883333333,2.3153097426666664,7.080090716666666
1990-2019,1990,1,191.1779211779891,11.7054197,2.0737562286666664,6.8895879933333335
1990-2019,1990,2,227.65777371379147,13.768686616666665,3.3220757937000003,8.54538108
1990-2019,1990,3,189.970759055437,15.604739166666667,3.8173460300000004,9.711042653333333
1990-2019,1990,4,79.91412258222536,18.9222189,5.570736643333333,12.246477800000001
1990-2019,1990,5,40.05565111550884,24.058304266666667,8.969798603333334,16.514051433333332
1990-2019,1990,6,7.9813439977420915,29.224595700000002,12.6527457,20.938670716666667
1990-2019,1990,7,2.8702474921646783,33.50475886666667,16.021165333333332,24.762961866666668
1990-2019,1990,8,1.1982506185706436,33.541549,15.919105016666666,24.7303271
1990-2019,1990,9,6.332771826647041,30.429059,13.837535083333334,22.1332969
1990-2019,1990,10,41.694410530624125,24.870959333333335,9.916891126666666,17.393925433333333
1990-2019,1990,11,157.93629614480096,15.978915733333334,4.445931313333333,10.212423613333334
1990-2019,1990,12,238.91720257368337,11.7654245,2.2038450493333333,6.98463466
1991-2020,1991,1,188.47781980401675,11.7864971,2.0893721186666667,6.9379346433333335
1991-2020,1991,2,218.67091675459054,13.948526583333335,3.4135211370333334,8.681023756666667
1991-2020,1991,3,190.7301463956608,15.560628933333334,3.8164313633333333,9.688530219999999
1991-2020,1991,4,79.66534531809309,18.96140773333333,5.571548293333334,12.266478033333334
1991-2020,1991,5,42.202591303155515,24.096111800000003,8.985267236666667,16.54068953333333
1991-2020,1991,6,8.067757573540357,29.2470336,12.650124533333333,20.948579116666668
1991-2020,1991,7,2.870943270509865,33.395140266666665,15.957847833333334,24.6764938
1991-2020,1991,8,1.768515225800184,33.53127753333333,15.896923450000001,24.714100633333334
1991-2020,1991,9,6.347660169020259,30.430145666666665,13.820708816666667,22.125427066666667
1991-2020,1991,10,43.63111296031017,24.800446933333333,9.93355206,17.3669997
1991-2020,1991,11,171.96668976457502,15.837410633333333,4.43563551,10.136523146666667
1991-2020,1991,12,243.89603313381556,11.7542096,2.186884306,6.97054684
1992-2021,1992,1,195.996800563351,11.816027700000001,2.2449023213333335,7.030465066666666
1992-2021,1992,2,221.65405552215273,13.908218049999999,3.4191302203666667,8.66367404
1992-2021,1992,3,192.1881423980552,15.632408416666667,3.9023036166666665,9.767356086666666
1992-2021,1992,4,77.00318269226729,18.92534,5.509106356666667,12.217223200000001
1992-2021,1992,5,39.190873839202695,24.162594133333336,9.018413603333332,16.590503899999998
1992-2021,1992,6,8.32546997070828,29.245950933333333,12.656661266666667,20.951306183333333
1992-2021,1992,7,2.870943270509865,33.4431286,15.9675178,24.705323
1992-2021,1992,8,1.6941355465877301,33.6711327,15.97915145,24.825142233333334
1992-2021,1992,9,5.986688236321892,30.509648866666666,13.892630483333333,22.201139533333333
1992-2021,1992,10,45.178218950028175,24.784772466666666,9.99921945,17.39199616666667
1992-2021,1992,11,170.21823364729076,15.869516299999999,4.440677863333334,10.155097113333333
1992-2021,1992,12,233.1258713821056,11.9612903,2.2591501526666664,7.1102201066666675
1993-2022,1993,1,191.959439162814,11.717887366666668,2.1296154,6.923751433333334
1993-2022,1993,2,222.98502468346112,13.919501616666667,3.4521340537,8.685817756666667
1993-2022,1993,3,197.07866373771046,15.527278383333334,3.805362383333333,9.666320453333332
1993-2022,1993,4,75.18957188416317,19.03069783333333,5.5546327,12.292665283333333
1993-2022,1993,5,40.533252771993354,24.005532233333334,8.92992267,16.4677275
1993-2022,1993,6,8.347897396033225,29.227935866666666,12.680064166666666,20.95400011666667
1993-2022,1993,7,2.8462680764275055,33.4712713,15.946727933333333,24.70899946666667
1993-2022,1993,8,1.7506930442498079,33.7569724,16.048372216666667,24.90267246666667
1993-2022,1993,9,5.998685352897086,30.550936166666666,13.940080816666667,22.24550833333333
1993-2022,1993,10,41.69153498498518,25.032334300000002,10.146082400000001,17.58920853333333
1993-2022,1993,11,168.66550180603548,15.839104766666667,4.453182839999999,10.146143846666666
1993-2022,1993,12,230.55927823739458,12.1511502,2.3520036760000003,7.251576806666666
1994-2023,1994,1,187.45307164851138,11.642636900000001,2.0580585933333335,6.850347803333333
1994-2023,1994,2,222.86007823895494,13.904190016666666,3.4368668237,8.670528356666667
1994-2023,1994,3,194.14129924080842,15.678526150000001,3.9129292666666666,9.795727766666666
1994-2023,1994,4,73.16665158287795,19.1056178,5.59943543,12.352526616666667
1994-2023,1994,5,39.777470657602,24.1345361,8.986796736666667,16.560666433333335
1994-2023,1994,6,8.375732613888141,29.31657326666667,12.767071083333333,21.04182228333333
1994-2023,1994,7,2.7686247294779105,33.54591813333334,16.0341063,24.790012100000002
1994-2023,1994,8,1.7924572317097673,33.75079126666667,16.046689716666666,24.8987407
1994-2023,1994,9,6.377951820800413,30.596599299999998,13.994635883333332,22.295617433333334
1994-2023,1994,10,41.88426663033958,25.055172066666668,10.187050666666666,17.621111466666665
1994-2023,1994,11,168.30818773876572,15.921360633333334,4.46757954,10.194470146666667
1994-2023,1994,12,225.2746227511374,12.285558933333334,2.4925581433333335,7.389058406666667
1995-2024,1995,1,197.40417823855753,11.748040066666666,2.1638098,6.95592497
1995-2024,1995,2,225.97216422348748,13.823223816666665,3.3898044437,8.606514056666667
1995-2024,1995,3,196.0814119366456,15.67801905,3.9638985266666666,9.82095885
1995-2024,1995,4,82.13825909031162,18.822804299999998,5.4467546633333335,12.13477945
1995-2024,1995,5,40.242536573974576,24.061114933333332,8.909878836666667,16.485496933333334
1995-2024,1995,6,8.225620630435703,29.331898366666667,12.757510583333334,21.044704616666667
1995-2024,1995,7,2.773890025740564,33.5180234,16.0180521,24.768037666666665
1995-2024,1995,8,1.7926642208225394,33.70625293333333,15.981722283333333,24.843987766666668
1995-2024,1995,9,8.155185453985968,30.563405566666667,13.9808165,22.272110866666665
1995-2024,1995,10,40.70125192657144,25.018143300000002,10.155420766666667,17.586782133333333
1995-2024,1995,11,166.82212186142132,15.958316033333334,4.528696996666667,10.243506546666667
1995-2024,1995,12,209.96333233250778,12.386081833333332,2.6383391033333337,7.512210353333333
1996-2025,1996,1,201.66669827637315,11.740642733333335,2.2130466466666667,6.976844716666666
1996-2025,1996,2,237.4144828071468,13.591298183333333,3.2859646437,8.438631343333334
1996-2025,1996,3,197.17980949466866,15.765890350000001,4.052565593333333,9.909228016666667
1996-2025,1996,4,87.58897505413371,18.68958693333333,5.377867753333334,12.033727316666667
1996-2025,1996,5,38.88186187717221,23.966560666666666,8.84836417,16.407462466666665
1996-2025,1996,6,8.207921666290146,29.335551766666665,12.808209316666668,21.07188065
1996-2025,1996,7,2.838373741415185,33.534361133333334,16.0440677,24.789214333333334
1996-2025,1996,8,1.7638475284622837,33.647430566666664,15.887976983333335,24.767704
1996-2025,1996,9,7.892365214813259,30.49016986666667,13.909115433333334,22.1996425
1996-2025,1996,10,40.69851943700074,24.9505183,10.143803166666666,17.547160833333333
1996-2025,1996,11,171.94828712913093,15.761933533333332,4.401397263333333,10.081665413333333
1996-2025,1996,12,215.67678596100765,12.296625533333334,2.6285339399999996,7.462579653333333
1997-2026,1997,1,202.62613542366287,11.799001866666666,2.2283135599999997,7.013657749999999
1997-2026,1997,2,247.09675995975144,13.596011566666666,3.3429045337,8.469457976666666
1997-2026,1997,3,193.2417581175049,15.816433649999999,4.085754426666667,9.951094083333334
1997-2026,1997,4,88.7380722341067,18.737420333333333,5.42109263,12.079256416666668
1997-2026,1997,5,41.144683948130655,23.9255793,8.853578370000001,16.389578933333333
1997-2026,1997,6,6.319068812383154,29.6421855,12.986596316666667,21.314391066666666
1997-2026,1997,7,2.7486375578787734,33.69736953333334,16.14248643333333,24.9199279
1997-2026,1997,8,1.515854495262868,33.72303443333333,15.903113866666667,24.81307436666667
1997-2026,1997,9,6.674690338933917,30.819172166666664,14.195534866666666,22.507353333333334
1997-2026,1997,10,41.01895326580676,24.821303566666664,10.0428167,17.432060233333335
1997-2026,1997,11,174.66396938011286,15.8421529,4.530291543333333,10.186222246666667
1997-2026,1997,12,217.388156674749,12.3242915,2.66243139,7.493361370000001
1998-2027,1998,1,194.93317704555548,12.051075233333334,2.383072371,7.217073873333334
1998-2027,1998,2,239.1288175816266,13.740203000000001,3.4135321937,8.576867526666666
1998-2027,1998,3,206.80644015572233,15.688385183333335,4.05364623,9.871015766666666
1998-2027,1998,4,91.8558653883239,18.784883166666667,5.486518360000001,12.135700683333333
1998-2027,1998,5,42.70053449301106,23.838434333333336,8.848556703333333,16.3434956
1998-2027,1998,6,5.31611238332401,29.7619203,13.00329915,21.382609866666666
1998-2027,1998,7,2.736219138347571,33.72291896666667,16.126441566666667,24.924680233333333
1998-2027,1998,8,1.522016684337398,33.8424936,16.0100768,24.926285399999998
1998-2027,1998,9,6.568871828441101,30.8534982,14.228315233333335,22.540906566666667
1998-2027,1998,10,37.74549440476862,24.8024156,10.0193675,17.4108916
1998-2027,1998,11,172.7601154864115,15.8726944,4.54967896,10.211186713333332
1998-2027,1998,12,225.6537261273169,12.287490766666668,2.5919422866666664,7.439716503333333
1999-2028,1999,1,191.83505992288218,11.975758433333334,2.336532587666667,7.156145606666667
1999-2028,1999,2,243.70816467499517,13.913834683333333,3.592857920366667,8.753346203333333
1999-2028,1999,3,204.53579916307123,15.664754383333333,3.99653623,9.830645366666666
1999-2028,1999,4,87.77623075676617,18.8448711,5.4843031,12.164587016666667
1999-2028,1999,5,42.396182146475546,24.017612166666666,8.961621803333333,16.4896171
1999-2028,1999,6,5.414956962446584,29.691560133333333,12.944134383333333,21.31784736666667
1999-2028,1999,7,2.7457038942028293,33.641575233333334,16.10879926666667,24.875187200000003
1999-2028,1999,8,1.7859692014174824,33.8999205,16.078152166666666,24.989036533333334
1999-2028,1999,9,7.773646174748592,30.85360336666667,14.283288183333333,22.568445566666664
1999-2028,1999,10,38.139064361887655,24.73639596666667,10.0116169,17.3740065
1999-2028,1999,11,174.48435913227274,15.8327163,4.653543293333333,10.243129846666667
1999-2028,1999,12,224.18838984736502,12.4778979,2.747319173333333,7.612608523333334
2000-2029,2000,1,198.24812967591,11.844380033333334,2.2272337093333334,7.035806973333334
2000-2029,2000,2,237.8520450546103,13.786258333333333,3.443564310366667,8.614911236666668
2000-2029,2000,3,201.71824317875647,15.769497783333332,4.061361496666667,9.915429733333333
2000-2029,2000,4,79.82743431590453,19.081353266666667,5.549183243333333,12.315268183333334
2000-2029,2000,5,41.32177089428446,24.221157666666667,9.046222870000001,16.6336904
2000-2029,2000,6,5.477200963673852,29.675933333333333,12.96044655,21.3181901
2000-2029,2000,7,2.7457038942028293,33.68263833333334,16.181765433333332,24.932201799999998
2000-2029,2000,8,1.7859692014174824,33.98347673333333,16.163050000000002,25.0732636
2000-2029,2000,9,7.784190055041754,30.8803785,14.336384883333332,22.60838143333333
2000-2029,2000,10,37.84579805951775,24.9197524,10.191452733333334,17.555602633333333
2000-2029,2000,11,171.1836705604763,15.7995908,4.62120903,10.210399946666666
2000-2029,2000,12,216.8677828098893,12.458380833333333,2.6756051,7.566992956666667
2001-2030,2001,1,187.7082975381891,11.783073300000002,2.0756802506666667,6.929376873333334
2001-2030,2001,2,234.27169573908347,13.8505104,3.4847133337000002,8.667611803333333
2001-2030,2001,3,201.90731812211925,15.683517349999999,4.010064696666666,9.846791116666667
2001-2030,2001,4,78.63414603500789,19.20854543333333,5.655649973333333,12.43209765
2001-2030,2001,5,37.26767250973,24.471923033333333,9.157421386666666,16.814672366666667
2001-2030,2001,6,5.021470806806994,29.709439666666665,12.944141316666666,21.326790633333335
2001-2030,2001,7,2.3939415001561164,33.7560845,16.231187366666667,24.9936359
2001-2030,2001,8,1.690148640086755,34.0807655,16.249187733333333,25.164976799999998
2001-2030,2001,9,7.549137485936572,30.997740833333335,14.445032116666665,22.721386266666666
2001-2030,2001,10,37.41349280596348,25.048889066666668,10.320722266666667,17.684805733333334
2001-2030,2001,11,169.81753256756153,15.796432433333333,4.6111675100000005,10.203800013333334
2001-2030,2001,12,208.01510810153042,12.577075733333334,2.7251132633333333,7.651094523333333
2002-2031,2002,1,186.02342169744125,11.8618579,2.0920543806666667,6.976956240000001
2002-2031,2002,2,237.21568032895806,13.8361418,3.4860320036999997,8.661086826666667
2002-2031,2002,3,202.84096334321006,15.649201216666667,4.068667710000001,9.858934549999999
2002-2031,2002,4,80.70943474489074,19.166329533333332,5.63917814,12.402753783333333
2002-2031,2002,5,35.587192306635835,24.598609433333333,9.230612086666667,16.9146109
2002-2031,2002,6,4.930483605868777,29.8417762,13.00496635,21.4233714
2002-2031,2002,7,2.3939415001561164,33.800752833333334,16.26523836666667,25.032995566666667
2002-2031,2002,8,1.5814117116180393,34.0886655,16.2519115,25.1702887
2002-2031,2002,9,7.555743762767077,31.204246233333333,14.629266050000002,22.916755933333334
2002-2031,2002,10,36.19225035148107,25.059826633333333,10.342494533333333,17.701160633333334
2002-2031,2002,11,169.9717809331572,15.926974300000001,4.625068893333333,10.276021646666667
2002-2031,2002,12,204.12316588595434,12.7538528,2.80009348,7.776973170000001
2003-2032,2003,1,187.2110242724595,11.921997766666667,2.058872130666667,6.9904350399999995
2003-2032,2003,2,243.69244304078018,13.699276866666667,3.4814095737,8.590343173333334
2003-2032,2003,3,204.17348383499422,15.622827083333334,4.1134131400000005,9.868120183333334
2003-2032,2003,4,79.75170484229216,19.21008276666667,5.68711444,12.448598566666668
2003-2032,2003,5,36.531822858221645,24.441444666666666,9.118206543333335,16.779825733333332
2003-2032,2003,6,4.940654180816735,29.890361966666667,13.040250649999999,21.465306433333335
2003-2032,2003,7,2.489738753064839,33.82019426666667,16.329156666666666,25.07467546666667
2003-2032,2003,8,1.2940100058922537,34.15639323333333,16.3110171,25.233705366666666
2003-2032,2003,9,7.383575573674648,31.365807399999998,14.775995966666667,23.070901433333333
2003-2032,2003,10,35.37096698413829,25.033653,10.333134633333334,17.683393866666666
2003-2032,2003,11,172.2694534763776,15.896586216666666,4.56380735,10.230196813333333
2003-2032,2003,12,205.74932445686503,12.926401133333334,2.8855704799999997,7.905985823333333
2004-2033,2004,1,188.09312708904557,11.978420166666666,2.0954853496666668,7.0369528500000005
2004-2033,2004,2,259.1977235617427,13.470255366666667,3.4083228070333336,8.439289050000001
2004-2033,2004,3,198.87301798225027,15.756652316666667,4.17004682,9.96334965
2004-2033,2004,4,78.63490813868826,19.33954706666667,5.732830116666666,12.536188566666665
2004-2033,2004,5,38.38861993111574,24.384338133333333,9.080090576666667,16.732214433333333
2004-2033,2004,6,5.661910839175014,29.7779153,13.008586333333334,21.393250933333334
2004-2033,2004,7,2.731713234772967,33.96765546666667,16.495346233333333,25.23150083333333
2004-2033,2004,8,1.2940100058922537,34.11562836666666,16.270555833333333,25.193092266666667
2004-2033,2004,9,7.393624533569083,31.343646233333335,14.786302733333335,23.064974199999998
2004-2033,2004,10,35.553851249807764,24.9866424,10.293043866666666,17.6398431
2004-2033,2004,11,154.4685575712027,15.93781145,4.548727093333333,10.24326928
2004-2033,2004,12,200.54005964414586,13.096940133333334,2.921638243333333,8.009289223333333
2005-2034,2005,1,189.00189474348142,11.990876766666668,2.038759453,7.0148181933333325
2005-2034,2005,2,265.67436016237133,13.2357988,3.2656107403666668,8.25070475
2005-2034,2005,3,199.56662955814667,15.773949483333332,4.204086963333333,9.989018316666666
2005-2034,2005,4,80.80389733272825,19.352013033333332,5.74076521,12.5463891
